  41.56
1752.00
 453701395
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	12	12	44582.4	3.61	401.82	0.0	26.42	4.13	330.59
2001	9	13	12	44582.4	1.86	403.62	0.0	23.07	-0.73	280.59
2001	9	14	12	44236.8	0.05	524.56	0.0	23.8	2.2	283.5
2001	9	15	12	44236.8	0.19	452.69	0.0	23.1	1.62	303.95
2001	9	16	12	43891.2	0.09	514.5	0.0	23.41	3.33	309.21
2001	9	17	12	43891.2	0.1	407.63	0.0	23.87	0.09	293.26
2001	9	18	12	43545.6	0.05	523.29	0.0	25.27	0.47	263.5
2001	9	19	12	43545.6	0.0	528.83	0.0	26.71	0.02	252.93
2001	9	20	12	43200.0	0.0	531.04	0.0	28.16	-1.42	241.48
2001	9	21	12	43200.0	0.0	522.83	0.0	28.47	0.8	266.72
2001	9	22	12	42854.4	0.0	523.8	0.0	29.01	-0.73	258.98
2001	9	23	12	42854.4	0.0	514.68	0.0	29.01	1.75	293.62
2001	9	24	12	42508.8	0.33	396.49	0.0	28.72	-0.25	320.99
2001	9	25	12	42508.8	0.76	367.34	0.0	26.18	4.25	379.84
2001	9	26	12	42163.2	0.3	499.54	0.0	22.3	-2.83	234.32
2001	9	27	12	42163.2	0.0	505.22	0.0	26.07	-2.8	217.79
2001	9	28	12	41817.6	0.0	487.86	0.0	23.84	1.5	266.73
2001	9	29	12	41817.6	0.0	493.37	0.0	23.6	-1.82	236.55
2001	9	30	12	41472.0	0.0	495.15	0.0	27.57	-1.12	244.77
2001	10	1	12	41472.0	0.0	487.93	0.0	28.61	0.59	274.25
2001	10	2	12	41126.4	0.0	484.0	0.0	27.31	1.03	280.24
2001	10	3	12	41126.4	0.0	482.15	0.0	26.91	-1.41	240.6
2001	10	4	12	40780.8	0.0	480.56	0.0	25.77	-1.96	225.44
2001	10	5	12	40780.8	0.0	470.23	0.0	24.5	-0.51	236.43
2001	10	6	12	40435.2	0.0	455.89	0.0	22.91	0.12	236.88
2001	10	7	12	40435.2	0.0	466.39	0.0	23.63	-2.9	219.43
2001	10	8	12	40089.6	0.0	414.0	0.0	22.71	4.86	313.1
2001	10	9	12	40089.6	0.0	423.77	0.0	19.4	-3.67	203.36
2001	10	10	12	39744.0	0.36	377.54	0.0	12.48	-12.04	130.54
2001	10	11	12	39744.0	0.18	394.12	0.0	12.78	-1.89	190.55
2001	10	12	12	39398.4	0.0	447.84	0.0	13.95	-9.35	135.46
2001	10	13	12	39398.4	0.0	445.55	0.0	18.43	-6.12	144.16
2001	10	14	12	39070.55	0.0	446.85	0.0	21.05	-6.3	152.3
2001	10	15	12	39052.8	0.0	437.48	0.0	20.48	-4.18	174.36
2001	10	16	12	39000.85	0.0	430.97	0.0	21.98	-2.46	204.19
2001	10	17	12	38707.2	0.0	394.46	0.0	20.96	1.01	242.2
2001	10	18	12	38707.2	0.0	428.16	0.0	17.72	-11.64	134.11
2001	10	19	12	38361.6	0.0	425.32	0.0	20.43	-7.19	146.3
2001	10	20	12	38361.6	0.0	410.21	0.0	20.27	-2.26	201.21
2001	10	21	12	38016.0	0.0	409.64	0.0	19.96	-3.03	210.51
2001	10	22	12	38016.0	0.0	362.36	0.0	19.02	0.52	258.13
2001	10	23	12	37670.4	0.0	372.83	0.0	14.75	-2.66	215.53
2001	10	24	12	37670.4	0.0	402.05	0.0	12.55	-12.7	120.95
2001	10	25	12	37324.8	0.0	404.43	0.0	15.87	-11.33	113.0
2001	10	26	12	37324.8	0.0	397.9	0.0	16.96	-9.46	132.0
2001	10	27	12	37177.71	0.0	391.05	0.0	18.65	-6.04	174.08
2001	10	28	12	36979.2	0.0	333.59	0.0	16.93	-0.26	264.81
2001	10	29	12	36979.2	0.35	268.44	0.0	16.96	0.18	321.71
2001	10	30	12	36633.6	2.01	251.43	0.0	15.38	-0.15	319.87
2001	10	31	12	36633.6	0.92	340.88	0.0	12.38	-4.98	216.41
2001	11	1	12	36288.0	0.0	358.65	0.0	13.09	-5.62	180.08
2001	11	2	12	36288.0	0.0	371.72	0.0	14.69	-10.45	138.48
2001	11	3	12	36236.05	0.0	368.28	0.0	17.57	-8.77	145.14
2001	11	4	12	35942.4	0.0	365.99	0.0	18.78	-7.51	161.44
2001	11	5	12	35942.4	0.0	359.14	0.0	18.29	-6.42	172.15
2001	11	6	12	35596.8	0.0	360.21	0.0	16.94	-9.23	149.18
2001	11	7	12	35596.8	0.0	353.29	0.0	14.42	-10.33	131.81
2001	11	8	12	35544.85	0.0	353.99	0.0	12.04	-15.72	99.64
2001	11	9	12	35251.2	0.0	351.25	0.0	13.09	-13.59	106.75
2001	11	10	12	35251.2	0.0	345.97	0.0	13.74	-12.31	123.34
2001	11	11	12	34997.65	0.32	289.6	0.0	13.66	-8.6	172.91
2001	11	12	12	34905.6	0.73	264.32	0.0	14.28	-5.22	241.9
2001	11	13	12	34905.6	0.67	200.82	0.0	13.03	-0.29	350.48
2001	11	14	12	34560.0	0.19	276.9	0.0	10.87	-2.19	290.79
2001	11	15	12	34560.0	0.0	319.01	0.0	12.29	-7.42	207.0
2001	11	16	12	34560.0	1.75	230.81	0.0	13.27	-3.57	266.98
2001	11	17	12	34214.4	0.87	286.27	0.0	12.02	-2.73	263.9
2001	11	18	12	34214.4	0.0	312.27	0.0	9.93	-11.94	160.52
2001	11	19	12	34214.4	0.0	308.98	0.0	8.56	-11.04	152.96
2001	11	20	12	33886.55	1.87	213.31	0.0	8.83	-5.03	271.29
2001	11	21	12	33868.8	22.0	145.5	0.0	10.01	2.34	503.12
2001	11	22	12	33868.8	12.32	108.07	0.0	9.28	1.17	579.32
2001	11	23	12	33816.85	3.57	222.07	0.0	5.27	-7.37	353.51
2001	11	24	12	33523.2	14.86	223.15	0.0	3.36	-8.83	269.85
2001	11	25	12	33523.2	6.76	274.84	0.0	1.32	-9.67	254.06
2001	11	26	12	33523.2	0.0	236.2	0.0	0.26	-9.26	254.73
2001	11	27	12	33376.12	9.56	230.9	0.0	-0.59	-12.3	223.31
2001	11	28	12	33177.6	18.81	209.07	0.0	-1.37	-10.63	245.59
2001	11	29	12	33177.6	7.55	144.95	0.0	-2.0	-6.88	305.17
2001	11	30	12	33177.6	0.34	280.11	0.0	-0.81	-15.74	198.11
2001	12	1	12	33125.65	6.21	249.78	0.0	0.57	-13.3	204.62
2001	12	2	12	32849.75	12.09	235.23	0.0	2.41	-8.83	283.29
2001	12	3	12	32832.0	4.5	242.28	0.0	1.65	-6.77	320.47
2001	12	4	12	32832.0	0.21	266.39	0.0	-0.32	-15.6	209.48
2001	12	5	12	32832.0	8.02	222.28	0.0	0.28	-9.11	285.33
2001	12	6	12	32832.0	5.8	183.21	0.0	4.58	-1.85	460.06
2001	12	7	12	32684.92	0.92	318.48	0.0	4.53	-9.67	320.0
2001	12	8	12	32504.15	0.0	326.9	0.0	3.11	-12.76	234.14
2001	12	9	12	32486.4	0.56	249.16	0.0	2.23	-9.89	259.49
2001	12	10	12	32486.4	1.14	256.39	0.0	0.85	-14.59	208.21
2001	12	11	12	32486.4	1.38	224.78	0.0	-1.43	-10.26	242.7
2001	12	12	12	32486.4	1.33	252.64	0.0	-1.64	-13.84	214.5
2001	12	13	12	32486.4	2.36	242.45	0.0	0.86	-9.93	263.63
2001	12	14	12	32486.4	14.25	225.15	0.0	1.03	-7.39	311.92
2001	12	15	12	32479.31	6.64	289.73	0.0	-0.05	-12.04	246.61
2001	12	16	12	32479.31	0.4	223.47	0.0	-1.8	-9.75	266.24
2001	12	17	12	32434.45	2.05	241.76	0.0	1.2	-8.5	300.65
2001	12	18	12	32339.32	2.13	249.62	0.0	1.66	-8.73	314.22
2001	12	19	12	32339.32	1.7	208.07	0.0	2.26	-4.23	398.14
2001	12	20	12	32339.32	0.55	300.24	0.0	1.98	-7.57	341.31
2001	12	21	12	32339.32	0.54	260.38	0.0	1.05	-10.82	268.22
2001	12	22	12	32339.32	3.11	257.26	0.0	-0.05	-12.14	234.69
2001	12	23	12	32339.32	1.42	317.8	0.0	0.02	-11.43	229.52
2001	12	24	12	32434.45	0.0	336.99	0.0	-1.53	-18.85	152.79
2001	12	25	12	32434.45	0.61	240.24	0.0	-4.41	-14.38	173.99
2001	12	26	12	32479.31	1.6	257.92	0.0	-3.78	-14.96	188.12
2001	12	27	12	32486.4	0.65	277.36	0.0	-1.13	-8.93	266.73
2001	12	28	12	32486.4	0.72	264.26	0.0	1.54	-10.84	273.34
2001	12	29	12	32486.4	2.43	223.83	0.0	1.59	-5.95	359.22
2001	12	30	12	32486.4	2.71	187.83	0.0	1.13	-4.26	420.21
2001	12	31	12	32486.4	7.08	197.47	0.0	2.65	-2.94	457.52
2002	1	1	12	32486.4	5.08	252.62	0.0	3.07	-6.71	390.13
2002	1	2	12	32486.4	7.36	206.85	0.0	2.69	-3.29	447.49
2002	1	3	12	32578.45	11.52	205.46	0.0	2.88	-2.93	456.82
2002	1	4	12	32780.05	6.27	275.3	0.0	1.58	-12.92	274.72
2002	1	5	12	32832.0	14.2	210.42	0.0	0.12	-6.82	332.55
2002	1	6	12	32832.0	25.21	188.91	0.0	1.14	-3.49	438.93
2002	1	7	12	32832.0	11.48	198.42	0.0	2.48	-2.54	479.73
2002	1	8	12	32832.0	5.1	261.8	0.0	3.32	-6.14	410.65
2002	1	9	12	33030.52	8.03	251.93	0.0	4.97	-3.47	443.54
2002	1	10	12	33177.6	3.01	343.53	0.0	3.74	-9.98	315.68
2002	1	11	12	33177.6	0.0	351.35	0.0	3.46	-9.6	298.66
2002	1	12	12	33177.6	0.0	348.81	0.0	6.44	-6.11	365.54
2002	1	13	12	33195.35	0.0	360.98	0.0	5.24	-10.67	293.2
2002	1	14	12	33516.11	0.0	343.98	0.0	3.06	-10.36	272.36
2002	1	15	12	33523.2	0.0	270.91	0.0	0.02	-8.34	292.24
2002	1	16	12	33523.2	0.0	339.11	0.0	-2.44	-12.34	237.94
2002	1	17	12	33540.95	0.0	340.62	0.0	-2.97	-12.69	222.8
2002	1	18	12	33868.8	0.04	256.58	0.0	-2.34	-9.54	262.66
2002	1	19	12	33868.8	1.04	317.25	0.0	-1.73	-13.59	220.23
2002	1	20	12	33868.8	1.64	289.43	0.0	-0.99	-12.08	244.66
2002	1	21	12	34162.44	0.56	333.57	0.0	4.72	-4.37	380.35
2002	1	22	12	34214.4	0.0	384.93	0.0	3.01	-16.07	219.27
2002	1	23	12	34214.4	0.0	377.44	0.0	0.55	-14.56	187.2
2002	1	24	12	34412.91	0.0	378.23	0.0	-0.82	-13.82	211.26
2002	1	25	12	34560.0	0.0	375.18	0.0	5.6	-7.22	344.04
2002	1	26	12	34560.0	0.0	322.72	0.0	6.57	-1.39	497.21
2002	1	27	12	34853.65	0.43	296.64	0.0	5.31	-8.71	343.75
2002	1	28	12	34905.6	0.21	379.12	0.0	0.83	-14.98	198.57
2002	1	29	12	34905.6	0.0	397.27	0.0	-3.16	-17.59	150.58
2002	1	30	12	35244.11	0.0	396.33	0.0	-3.79	-18.02	143.77
2002	1	31	12	35251.2	0.0	399.65	0.0	-1.49	-15.81	173.03
2002	2	1	12	35251.2	0.0	374.51	0.0	-0.54	-11.16	236.54
2002	2	2	12	35596.8	0.0	391.97	0.0	1.75	-11.19	248.83
2002	2	3	12	35596.8	0.0	410.66	0.0	2.04	-13.53	219.21
2002	2	4	12	35890.44	0.0	416.44	0.0	5.07	-13.0	223.57
2002	2	5	12	35942.4	0.0	420.01	0.0	4.64	-13.43	222.79
2002	2	6	12	35942.4	0.0	422.76	0.0	5.98	-11.9	265.47
2002	2	7	12	36288.0	0.0	385.28	0.0	8.21	-3.66	426.64
2002	2	8	12	36288.0	3.09	329.7	0.0	7.21	-7.47	363.5
2002	2	9	12	36626.51	1.55	412.76	0.0	5.39	-12.36	251.32
2002	2	10	12	36633.6	0.0	434.27	0.0	5.65	-12.53	243.92
2002	2	11	12	36651.35	0.0	432.54	0.0	8.3	-8.48	310.06
2002	2	12	12	36979.2	0.0	432.49	0.0	6.57	-10.49	284.68
2002	2	13	12	36979.2	0.0	432.21	0.0	5.2	-10.0	278.48
2002	2	14	12	37324.8	0.0	438.46	0.0	3.69	-12.52	238.57
2002	2	15	12	37324.8	0.0	450.36	0.0	5.43	-12.83	235.36
2002	2	16	12	37670.4	0.0	445.85	0.0	7.36	-9.84	292.44
2002	2	17	12	37670.4	0.51	329.92	0.0	6.7	-6.17	373.34
2002	2	18	12	37868.91	2.38	317.27	0.0	5.47	-5.99	389.72
2002	2	19	12	38016.0	16.35	235.59	0.0	4.55	-5.24	404.81
2002	2	20	12	38016.0	16.93	289.1	0.0	5.9	-2.92	470.47
2002	2	21	12	38361.6	4.64	436.16	0.0	9.01	-4.83	444.3
2002	2	22	12	38361.6	0.0	452.24	0.0	11.32	-3.67	474.47
2002	2	23	12	38707.2	0.86	325.04	0.0	10.7	-2.01	515.72
2002	2	24	12	38707.2	0.43	430.27	0.0	8.43	-4.29	435.53
2002	2	25	12	39052.8	0.0	479.48	0.0	6.98	-11.71	277.17
2002	2	26	12	39052.8	0.0	477.85	0.0	5.59	-11.15	253.27
2002	2	27	12	39398.4	0.0	487.42	0.0	7.36	-11.09	260.31
2002	2	28	12	39398.4	0.0	452.83	0.0	6.57	-8.79	278.66
2002	3	1	12	39744.0	0.0	494.39	0.0	3.03	-15.79	191.04
2002	3	2	12	39744.0	0.0	475.35	0.0	1.46	-13.84	186.15
2002	3	3	12	40089.6	0.0	503.41	0.0	2.44	-16.19	169.04
2002	3	4	12	40089.6	0.0	516.03	0.0	7.08	-14.75	190.95
2002	3	5	12	40435.2	0.12	403.43	0.0	7.63	-11.38	265.35
2002	3	6	12	40435.2	4.57	349.18	0.0	8.52	-2.79	444.32
2002	3	7	12	40780.8	4.52	356.52	0.0	8.59	-3.39	434.77
2002	3	8	12	40780.8	2.48	415.03	0.0	7.29	-18.22	195.14
2002	3	9	12	41126.4	2.43	359.7	0.0	4.31	-14.3	193.95
2002	3	10	12	41126.4	0.88	431.93	0.0	4.12	-6.08	335.36
2002	3	11	12	41472.0	1.38	362.18	0.0	6.79	-4.48	421.82
2002	3	12	12	41472.0	0.69	425.98	0.0	8.99	-0.82	497.6
2002	3	13	12	41810.51	1.86	420.07	0.0	9.44	-9.78	323.5
2002	3	14	12	41817.6	1.0	360.0	0.0	8.48	-10.41	255.1
2002	3	15	12	42156.11	0.33	376.16	0.0	-0.78	-12.08	224.61
2002	3	16	12	42163.2	1.81	377.87	0.0	-0.23	-11.38	224.39
2002	3	17	12	42501.71	0.83	514.11	0.0	0.22	-13.44	190.35
2002	3	18	12	42508.8	0.0	545.21	0.0	-1.01	-16.65	163.01
2002	3	19	12	42802.44	0.0	510.23	0.0	2.1	-10.17	243.45
2002	3	20	12	42854.4	0.0	559.89	0.0	12.97	-6.69	336.4
2002	3	21	12	43148.05	0.0	560.87	0.0	14.5	-5.0	391.67
2002	3	22	12	43200.0	0.22	445.4	0.0	15.43	-4.19	437.64
2002	3	23	12	43207.09	0.37	429.85	0.0	13.52	-2.98	454.21
2002	3	24	12	43545.6	0.13	450.87	0.0	10.47	-4.35	385.97
2002	3	25	12	43552.69	0.0	541.69	0.0	4.64	-9.73	272.75
2002	3	26	12	43891.2	0.0	574.71	0.0	7.58	-10.68	252.53
2002	3	27	12	43898.29	0.0	578.47	0.0	10.93	-7.23	304.26
2002	3	28	12	44236.8	0.0	588.77	0.0	12.27	-8.77	293.95
2002	3	29	12	44243.89	0.0	592.01	0.0	13.05	-7.45	306.29
2002	3	30	12	44582.4	0.0	601.14	0.0	16.34	-10.07	272.3
2002	3	31	12	44589.49	0.0	607.57	0.0	17.63	-10.2	271.17
2002	4	1	12	44928.0	0.0	604.6	0.0	18.52	-7.33	323.32
2002	4	2	12	44928.0	0.0	602.97	0.0	18.5	-4.35	381.28
2002	4	3	12	45273.6	0.0	606.67	0.0	18.72	-5.79	358.17
2002	4	4	12	45273.6	0.0	612.83	0.0	21.07	-5.24	369.29
2002	4	5	12	45619.2	0.0	602.56	0.0	20.31	-1.6	443.09
2002	4	6	12	45619.2	0.0	593.81	0.0	19.17	-0.72	431.45
2002	4	7	12	45964.8	0.0	610.77	0.0	16.59	-5.72	302.25
2002	4	8	12	45964.8	0.09	535.49	0.0	16.71	-4.85	331.44
2002	4	9	12	46310.4	0.97	432.12	0.0	16.71	2.79	498.46
2002	4	10	12	46310.4	1.26	454.87	0.0	15.67	-2.4	381.51
2002	4	11	12	46656.0	0.4	589.3	0.0	16.3	-1.82	332.48
2002	4	12	12	46656.0	0.0	614.79	0.0	17.91	-2.24	330.53
2002	4	13	12	47001.6	0.57	488.44	0.0	21.41	-0.86	422.61
2002	4	14	12	47001.6	0.89	440.06	0.0	20.65	5.51	575.19
2002	4	15	12	47347.2	1.88	477.35	0.0	19.26	-3.72	365.1
2002	4	16	12	47347.2	3.87	398.06	0.0	16.75	-6.83	281.82
2002	4	17	12	47692.8	7.17	350.71	0.0	3.74	-5.29	298.6
2002	4	18	12	47692.8	3.23	430.89	0.0	4.44	-9.24	252.32
2002	4	19	12	48038.4	0.21	483.6	0.0	6.62	-3.68	303.81
2002	4	20	12	48038.4	0.0	607.51	0.0	8.93	-8.74	229.71
2002	4	21	12	48384.0	0.0	634.73	0.0	13.32	-8.01	225.28
2002	4	22	12	48384.0	0.0	641.68	0.0	16.73	-5.78	262.46
2002	4	23	12	48531.09	0.0	636.49	0.0	17.53	-3.49	293.43
2002	4	24	12	48729.6	0.0	648.39	0.0	16.34	-7.91	243.02
2002	4	25	12	48729.6	0.03	541.69	0.0	19.42	-5.76	303.42
2002	4	26	12	49075.2	1.03	470.4	0.0	18.38	0.68	444.48
2002	4	27	12	49075.2	0.87	428.61	0.0	16.33	-0.85	416.5
2002	4	28	12	49420.8	1.39	483.06	0.0	12.25	-7.12	294.28
2002	4	29	12	49420.8	4.07	483.72	0.0	14.19	-3.84	344.14
2002	4	30	12	49748.65	3.84	437.55	0.0	13.23	-0.96	427.06
2002	5	1	12	49766.4	1.66	416.24	0.0	11.43	-0.4	432.72
2002	5	2	12	49773.49	0.3	635.71	0.0	17.34	-5.67	316.14
2002	5	3	12	50112.0	0.0	624.98	0.0	17.09	-0.13	375.63
2002	5	4	12	50112.0	0.0	659.88	0.0	18.32	-6.64	287.51
2002	5	5	12	50457.6	0.0	646.43	0.0	17.75	-2.42	328.03
2002	5	6	12	50457.6	0.0	661.85	0.0	19.45	-5.53	300.62
2002	5	7	12	50509.56	0.0	650.2	0.0	19.12	-1.28	335.87
2002	5	8	12	50803.2	0.0	664.9	0.0	17.08	-12.91	187.93
2002	5	9	12	50803.2	0.0	667.42	0.0	13.97	-9.52	222.56
2002	5	10	12	51148.8	1.89	486.43	0.0	13.22	-2.2	345.61
2002	5	11	12	51148.8	0.94	643.3	0.0	15.13	-6.89	261.44
2002	5	12	12	51155.89	0.0	670.25	0.0	18.72	-6.62	261.24
2002	5	13	12	51494.4	0.0	666.26	0.0	22.6	-3.17	328.12
2002	5	14	12	51494.4	0.0	655.67	0.0	21.4	-0.43	370.44
2002	5	15	12	51546.35	0.0	667.68	0.0	19.58	-5.47	295.02
2002	5	16	12	51840.0	0.0	661.9	0.0	20.52	-2.73	326.38
2002	5	17	12	51840.0	0.0	668.33	0.0	23.69	-2.99	349.16
2002	5	18	12	51987.09	0.0	652.74	0.0	24.25	1.45	447.49
2002	5	19	12	52185.6	4.67	510.25	0.0	25.03	0.62	493.37
2002	5	20	12	52185.6	8.48	491.02	0.0	23.52	0.75	487.34
2002	5	21	12	52237.56	3.55	413.49	0.0	21.24	-1.92	391.16
2002	5	22	12	52531.2	0.24	569.24	0.0	11.58	-3.13	294.91
2002	5	23	12	52531.2	0.0	618.71	0.0	13.06	-4.03	261.54
2002	5	24	12	52531.2	0.0	656.16	0.0	17.84	-5.17	248.19
2002	5	25	12	52859.05	0.0	660.02	0.0	22.72	-2.56	288.85
2002	5	26	12	52876.8	0.0	655.88	0.0	23.04	-0.51	332.56
2002	5	27	12	52876.8	0.0	654.89	0.0	23.91	0.57	384.58
2002	5	28	12	52883.89	0.0	624.08	0.0	24.81	6.61	528.57
2002	5	29	12	53204.65	0.0	641.3	0.0	28.21	5.4	523.81
2002	5	30	12	53222.4	0.0	645.85	0.0	30.21	6.17	547.99
2002	5	31	12	53222.4	0.0	641.31	0.0	29.56	7.06	606.1
2002	6	1	12	53222.4	3.2	486.91	0.0	28.77	9.89	739.69
2002	6	2	12	53369.48	4.33	456.12	0.0	27.17	3.64	553.11
2002	6	3	12	53568.0	1.37	620.91	0.0	21.75	0.92	413.59
2002	6	4	12	53568.0	0.0	646.69	0.0	24.11	1.72	419.64
2002	6	5	12	53568.0	0.0	646.96	0.0	26.98	3.39	454.14
2002	6	6	12	53568.0	0.0	642.63	0.0	27.17	4.8	476.93
2002	6	7	12	53619.95	0.0	634.43	0.0	25.68	3.75	427.93
2002	6	8	12	53821.55	0.0	645.6	0.0	22.2	-0.7	318.84
2002	6	9	12	53913.6	1.22	479.25	0.0	19.57	-5.53	272.01
2002	6	10	12	53913.6	0.61	554.65	0.0	12.33	-1.38	293.32
2002	6	11	12	53913.6	0.0	643.95	0.0	18.21	-4.19	257.31
2002	6	12	12	53913.6	0.0	657.69	0.0	24.99	-0.36	325.28
2002	6	13	12	53913.6	0.0	649.77	0.0	29.52	5.12	448.49
2002	6	14	12	53913.6	0.0	651.28	0.0	30.16	4.88	456.34
2002	6	15	12	53913.6	0.0	654.56	0.0	30.83	4.14	432.35
2002	6	16	12	53920.69	0.0	652.41	0.0	29.36	4.44	436.48
2002	6	17	12	53965.56	0.0	650.62	0.0	30.52	5.4	490.98
2002	6	18	12	53965.56	0.0	560.28	0.0	29.26	10.68	621.81
2002	6	19	12	54060.68	0.26	496.42	0.0	23.93	1.77	459.33
2002	6	20	12	54060.68	3.32	483.72	0.0	25.2	4.23	506.35
2002	6	21	12	54060.68	23.06	472.68	0.0	25.85	6.56	626.87
2002	6	22	12	54060.68	10.76	469.54	0.0	24.72	8.04	753.73
2002	6	23	12	54060.68	0.02	599.99	0.0	25.98	6.75	680.66
2002	6	24	12	54060.68	0.0	630.74	0.0	30.06	7.1	716.61
2002	6	25	12	53965.56	1.82	489.28	0.0	31.91	9.78	868.83
2002	6	26	12	53920.69	0.91	618.08	0.0	31.88	7.25	750.43
2002	6	27	12	53920.69	0.0	624.34	0.0	32.07	9.87	813.12
2002	6	28	12	53913.6	0.0	615.38	0.0	30.64	9.61	798.22
2002	6	29	12	53913.6	0.0	621.08	0.0	28.4	7.53	712.55
2002	6	30	12	53913.6	0.0	633.41	0.0	29.65	5.85	654.25
2002	7	1	12	53913.6	0.0	632.14	0.0	29.68	6.27	651.25
2002	7	2	12	53913.6	0.0	640.57	0.0	32.08	4.36	635.12
2002	7	3	12	53913.6	0.0	615.95	0.0	30.7	9.73	786.95
2002	7	4	12	53895.85	0.0	609.7	0.0	29.37	8.44	756.21
2002	7	5	12	53715.09	0.0	623.24	0.0	30.52	6.64	693.43
2002	7	6	12	53568.0	0.0	628.0	0.0	31.63	6.47	703.87
2002	7	7	12	53568.0	0.0	616.14	0.0	32.61	9.74	811.16
2002	7	8	12	53568.0	0.0	610.14	0.0	31.15	8.98	771.4
2002	7	9	12	53568.0	0.0	628.56	0.0	32.14	4.83	652.9
2002	7	10	12	53550.25	0.0	626.34	0.0	35.63	7.33	736.27
2002	7	11	12	53274.35	0.0	622.44	0.0	38.22	9.74	846.59
2002	7	12	12	53222.4	0.0	618.89	0.0	37.04	10.12	935.64
2002	7	13	12	53222.4	0.3	456.86	0.0	36.48	15.59	1229.08
2002	7	14	12	53222.4	0.15	592.89	0.0	34.81	9.97	896.95
2002	7	15	12	53023.88	0.0	613.1	0.0	32.93	9.31	801.33
2002	7	16	12	52876.8	0.0	613.03	0.0	32.56	9.43	775.93
2002	7	17	12	52876.8	0.04	539.88	0.0	32.24	7.15	735.5
2002	7	18	12	52876.8	0.74	449.14	0.0	30.8	9.68	818.08
2002	7	19	12	52583.15	1.31	444.46	0.0	26.64	6.38	694.17
2002	7	20	12	52531.2	0.48	607.37	0.0	29.14	4.27	571.28
2002	7	21	12	52531.2	0.0	621.44	0.0	32.15	6.67	673.71
2002	7	22	12	52513.45	0.0	587.03	0.0	32.88	13.18	879.92
2002	7	23	12	52185.6	0.0	615.72	0.0	31.68	6.92	673.37
2002	7	24	12	52185.6	0.0	626.52	0.0	32.0	4.02	572.78
2002	7	25	12	52185.6	0.0	610.14	0.0	30.44	7.34	642.84
2002	7	26	12	51840.0	0.0	616.89	0.0	29.34	5.67	606.57
2002	7	27	12	51840.0	0.0	609.74	0.0	28.69	6.49	603.09
2002	7	28	12	51840.0	0.0	623.0	0.0	30.53	3.07	534.01
2002	7	29	12	51494.4	0.0	611.82	0.0	31.33	8.07	639.42
2002	7	30	12	51494.4	0.0	615.21	0.0	32.06	6.72	627.97
2002	7	31	12	51476.65	0.0	592.37	0.0	30.67	9.99	695.63
2002	8	1	12	51148.8	0.0	613.94	0.0	31.57	6.26	616.93
2002	8	2	12	51148.8	0.0	597.6	0.0	30.94	9.49	678.35
2002	8	3	12	50855.15	0.0	611.26	0.0	30.41	6.06	588.61
2002	8	4	12	50803.2	0.0	604.55	0.0	28.88	6.05	552.82
2002	8	5	12	50803.2	0.0	609.71	0.0	26.48	2.75	455.2
2002	8	6	12	50457.6	0.0	611.89	0.0	24.28	1.11	404.76
2002	8	7	12	50457.6	0.0	602.78	0.0	22.62	1.55	395.52
2002	8	8	12	50163.95	0.0	623.34	0.0	25.0	-2.64	330.71
2002	8	9	12	50112.0	0.0	618.19	0.0	27.07	0.7	381.17
2002	8	10	12	50112.0	0.0	615.38	0.0	29.84	1.57	428.12
2002	8	11	12	49766.4	0.0	611.07	0.0	31.64	4.53	505.1
2002	8	12	12	49766.4	0.0	607.22	0.0	30.26	3.96	496.3
2002	8	13	12	49420.8	0.0	610.39	0.0	30.44	3.12	476.5
2002	8	14	12	49420.8	0.0	608.57	0.0	32.33	3.24	483.48
2002	8	15	12	49222.29	0.0	607.1	0.0	32.83	3.47	509.7
2002	8	16	12	49075.2	0.02	520.0	0.0	32.25	5.6	589.04
2002	8	17	12	49075.2	0.01	594.99	0.0	32.37	2.64	486.88
2002	8	18	12	48729.6	0.0	603.14	0.0	30.73	2.82	435.0
2002	8	19	12	48729.6	0.0	603.41	0.0	28.67	0.93	360.96
2002	8	20	12	48384.0	0.0	599.8	0.0	27.08	1.24	342.34
2002	8	21	12	48384.0	0.0	593.51	0.0	24.43	-1.3	303.7
2002	8	22	12	48038.4	0.0	588.84	0.0	23.25	1.06	344.44
2002	8	23	12	48038.4	0.0	564.56	0.0	22.16	3.13	386.42
2002	8	24	12	47692.8	0.0	593.35	0.0	25.48	-0.31	334.47
2002	8	25	12	47692.8	0.0	591.59	0.0	27.62	1.05	356.04
2002	8	26	12	47494.29	0.0	580.21	0.0	26.25	2.88	399.17
2002	8	27	12	47347.2	0.0	569.57	0.0	24.74	3.67	425.63
2002	8	28	12	47329.45	0.0	563.53	0.0	25.06	4.08	444.47
2002	8	29	12	47001.6	0.11	445.52	0.0	27.54	2.45	474.21
2002	8	30	12	47001.6	0.06	549.26	0.0	26.8	5.44	482.16
2002	8	31	12	46656.0	0.0	571.49	0.0	27.73	3.4	415.33
2002	9	1	12	46656.0	0.0	571.5	0.0	28.83	3.13	387.68
2002	9	2	12	46310.4	0.0	571.54	0.0	30.93	4.18	409.08
2002	9	3	12	46310.4	0.0	567.17	0.0	29.9	3.54	413.95
2002	9	4	12	45964.8	0.0	539.38	0.0	28.65	7.36	518.11
2002	9	5	12	45964.8	0.35	399.25	0.0	25.88	8.26	637.33
