  39.04
2136.00
  28995467
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	20	12	51494.4	0.0	650.96	0.0	15.59	-1.02	579.73
2003	5	21	12	51494.4	0.0	653.15	0.0	20.21	1.31	684.22
2003	5	22	12	51494.4	0.0	653.55	0.0	22.08	2.19	743.21
2003	5	23	12	51840.0	0.0	646.45	0.0	23.43	3.43	801.81
2003	5	24	12	51840.0	0.0	619.47	0.0	22.57	4.04	838.79
2003	5	25	12	51840.0	0.0	598.25	0.0	21.47	5.36	862.28
2003	5	26	12	51840.0	0.0	606.52	0.0	19.69	2.32	758.12
2003	5	27	12	52185.6	0.0	613.25	0.0	22.1	3.6	818.8
2003	5	28	12	52185.6	0.0	613.08	0.0	25.67	5.8	941.34
2003	5	29	12	52185.6	0.0	604.1	0.0	25.53	7.3	1025.54
2003	5	30	12	52185.6	0.0	579.3	0.0	24.45	8.47	1031.12
2003	5	31	12	52185.6	0.0	615.62	0.0	22.09	2.51	789.19
2003	6	1	12	52531.2	0.0	620.29	0.0	22.83	2.51	770.26
2003	6	2	12	52531.2	0.0	611.5	0.0	23.48	4.56	856.31
2003	6	3	12	52531.2	0.0	601.09	0.0	23.48	5.8	925.32
2003	6	4	12	52531.2	0.0	593.57	0.0	23.92	6.83	974.75
2003	6	5	12	52531.2	0.0	595.66	0.0	23.64	6.33	947.72
2003	6	6	12	52826.65	0.0	609.46	0.0	24.59	4.67	884.83
2003	6	7	12	52876.8	0.0	610.71	0.0	25.1	5.04	892.9
2003	6	8	12	52876.8	0.0	609.07	0.0	25.02	5.15	894.71
2003	6	9	12	52876.8	0.0	604.93	0.0	23.72	4.68	860.84
2003	6	10	12	52876.8	0.0	601.44	0.0	22.17	3.73	807.08
2003	6	11	12	52876.8	0.0	600.36	0.0	20.46	2.92	755.51
2003	6	12	12	52876.8	0.0	610.93	0.0	19.64	1.12	696.06
2003	6	13	12	52876.8	0.0	595.88	0.0	19.53	2.88	726.75
2003	6	14	12	52876.8	0.0	615.95	0.0	20.81	1.31	689.1
2003	6	15	12	52876.8	0.0	621.88	0.0	22.28	1.8	717.02
2003	6	16	12	53172.25	0.0	612.85	0.0	23.94	3.98	832.7
2003	6	17	12	53222.4	0.0	591.37	0.0	25.91	7.94	1021.58
2003	6	18	12	53222.4	0.0	580.1	0.0	25.49	8.54	1027.21
2003	6	19	12	53222.4	0.0	598.5	0.0	24.06	3.06	784.56
2003	6	20	12	53222.4	0.0	582.11	0.0	19.76	2.73	712.47
2003	6	21	12	53222.4	0.0	595.83	0.0	17.15	0.27	625.53
2003	6	22	12	53222.4	0.62	469.4	0.0	17.1	-0.08	628.86
2003	6	23	12	53222.4	8.6	429.04	0.0	16.04	0.4	625.79
2003	6	24	12	53222.4	4.15	548.23	0.0	13.75	-1.16	562.22
2003	6	25	12	53222.4	0.0	589.54	0.0	16.79	0.58	630.82
2003	6	26	12	53172.25	0.0	603.98	0.0	21.14	2.99	742.61
2003	6	27	12	53172.25	0.0	604.46	0.0	23.16	4.53	835.54
2003	6	28	12	52876.8	0.0	603.47	0.0	25.31	6.59	931.92
2003	6	29	12	52876.8	0.0	603.91	0.0	24.82	6.04	893.57
2003	6	30	12	52876.8	0.0	617.91	0.0	23.38	2.25	754.9
2003	7	1	12	52876.8	0.0	599.78	0.0	21.97	4.63	803.37
2003	7	2	12	52876.8	0.0	591.45	0.0	20.83	4.13	799.76
2003	7	3	12	52876.8	0.0	569.64	0.0	21.03	6.14	839.97
2003	7	4	12	52876.8	0.0	618.19	0.0	22.88	1.61	698.09
2003	7	5	12	52876.8	0.0	624.25	0.0	24.49	2.46	704.04
2003	7	6	12	52876.8	0.0	623.31	0.0	24.04	2.24	697.78
2003	7	7	12	52531.2	0.0	625.97	0.0	23.25	1.89	692.14
2003	7	8	12	52531.2	0.0	615.7	0.0	23.07	3.5	751.55
2003	7	9	12	52531.2	0.0	613.91	0.0	25.2	4.77	823.96
2003	7	10	12	52531.2	0.0	608.78	0.0	26.37	6.18	878.73
2003	7	11	12	52531.2	0.0	615.91	0.0	26.12	4.36	804.7
2003	7	12	12	52531.2	0.0	618.69	0.0	25.96	4.6	726.51
2003	7	13	12	52185.6	0.0	604.74	0.0	25.61	7.56	716.3
2003	7	14	12	52185.6	0.0	620.87	0.0	26.04	4.98	639.97
2003	7	15	12	52185.6	0.0	621.97	0.0	26.61	5.38	655.52
2003	7	16	12	52185.6	0.0	604.5	0.0	26.49	7.88	739.04
2003	7	17	12	51840.0	0.0	603.29	0.0	27.12	8.55	774.61
2003	7	18	12	51840.0	0.0	604.83	0.0	27.85	8.71	812.25
2003	7	19	12	51840.0	0.0	567.5	0.0	27.79	12.22	973.93
2003	7	20	12	51840.0	0.02	442.79	0.0	28.55	11.96	1045.55
2003	7	21	12	51494.4	0.01	561.02	0.0	27.79	11.3	922.42
2003	7	22	12	51494.4	0.0	592.48	0.0	29.25	10.79	911.52
2003	7	23	12	51494.4	1.98	443.81	0.0	28.78	12.25	1047.3
2003	7	24	12	51494.4	0.99	508.87	0.0	27.69	11.67	936.58
2003	7	25	12	51148.8	0.38	436.65	0.0	25.32	9.82	814.82
2003	7	26	12	51148.8	0.19	567.67	0.0	25.42	8.82	704.24
2003	7	27	12	51148.8	0.6	422.9	0.0	24.53	10.84	786.97
2003	7	28	12	50803.2	0.3	573.44	0.0	25.63	8.57	633.81
2003	7	29	12	50803.2	0.0	591.01	0.0	27.97	10.64	693.43
2003	7	30	12	50803.2	0.9	452.62	0.0	29.73	12.26	862.71
2003	7	31	12	50457.6	5.5	417.75	0.0	28.64	12.75	904.95
2003	8	1	12	50457.6	5.08	403.01	0.0	26.69	10.4	819.22
2003	8	2	12	50457.6	3.92	336.1	0.0	23.67	10.37	738.19
2003	8	3	12	50112.0	1.32	504.89	0.0	19.63	5.51	502.09
2003	8	4	12	50112.0	0.0	556.12	0.0	22.9	8.68	516.29
2003	8	5	12	50112.0	0.0	589.29	0.0	22.44	5.8	442.12
2003	8	6	12	49766.4	0.0	581.82	0.0	21.49	5.16	391.11
2003	8	7	12	49766.4	0.0	598.97	0.0	21.59	4.5	351.05
2003	8	8	12	49766.4	0.0	591.55	0.0	21.81	5.58	352.03
2003	8	9	12	49420.8	0.0	612.99	0.0	22.96	4.05	318.41
2003	8	10	12	49420.8	0.0	607.4	0.0	24.33	6.08	359.12
2003	8	11	12	49420.8	0.0	576.03	0.0	24.37	9.19	424.57
2003	8	12	12	49075.2	0.0	605.1	0.0	24.42	5.79	370.24
2003	8	13	12	49075.2	0.0	585.89	0.0	24.03	7.99	395.65
2003	8	14	12	48729.6	0.0	606.6	0.0	24.47	5.63	363.66
2003	8	15	12	48729.6	0.0	595.79	0.0	25.51	7.98	403.63
2003	8	16	12	48729.6	0.0	594.71	0.0	25.61	7.7	404.73
2003	8	17	12	48384.0	0.0	605.12	0.0	26.43	6.83	392.61
2003	8	18	12	48384.0	0.0	597.27	0.0	27.22	8.34	427.46
2003	8	19	12	48038.4	0.0	589.72	0.0	26.84	9.25	453.8
2003	8	20	12	48038.4	0.0	589.78	0.0	26.95	8.63	465.49
2003	8	21	12	47988.25	8.07	403.66	0.0	26.03	10.41	612.8
2003	8	22	12	47692.8	10.32	327.69	0.0	22.08	8.84	691.7
2003	8	23	12	47692.8	3.69	410.26	0.0	20.56	5.01	590.02
2003	8	24	12	47347.2	0.54	425.48	0.0	22.65	6.04	604.43
2003	8	25	12	47347.2	0.28	434.11	0.0	24.97	5.83	620.67
2003	8	26	12	47001.6	1.55	421.7	0.0	24.85	8.15	696.35
2003	8	27	12	47001.6	0.81	396.05	0.0	23.89	7.52	691.76
2003	8	28	12	47001.6	0.03	538.79	0.0	23.25	7.22	592.49
2003	8	29	12	46656.0	0.0	571.36	0.0	22.96	4.89	506.58
2003	8	30	12	46656.0	0.0	572.46	0.0	23.13	4.39	507.08
2003	8	31	12	46310.4	0.17	425.06	0.0	23.49	7.16	644.13
2003	9	1	12	46310.4	0.08	539.47	0.0	22.48	5.31	552.37
2003	9	2	12	45964.8	0.0	551.3	0.0	23.75	6.9	604.93
2003	9	3	12	45964.8	0.68	387.18	0.0	22.95	9.3	771.5
2003	9	4	12	45619.2	2.64	392.13	0.0	22.29	7.23	728.74
2003	9	5	12	45619.2	1.44	395.81	0.0	22.66	6.97	703.94
2003	9	6	12	45619.2	0.14	531.13	0.0	23.15	5.78	601.55
2003	9	7	12	45273.6	0.0	523.4	0.0	22.22	6.4	606.21
2003	9	8	12	45273.6	0.0	486.23	0.0	20.6	5.88	597.2
2003	9	9	12	44928.0	0.0	475.6	0.0	17.69	3.95	533.12
2003	9	10	12	44928.0	0.0	501.17	0.0	15.54	1.88	463.93
2003	9	11	12	44582.4	0.0	528.04	0.0	18.5	2.53	474.35
2003	9	12	12	44582.4	0.0	529.44	0.0	21.43	4.6	529.88
2003	9	13	12	44236.8	0.0	527.94	0.0	20.44	3.46	510.41
2003	9	14	12	44236.8	0.0	535.12	0.0	22.02	3.61	519.08
2003	9	15	12	44236.8	0.0	524.24	0.0	22.89	5.31	577.77
2003	9	16	12	43891.2	0.0	497.79	0.0	21.96	6.17	595.47
2003	9	17	12	43891.2	0.0	515.99	0.0	19.55	0.25	434.33
2003	9	18	12	43545.6	0.0	513.93	0.0	15.62	-0.34	398.76
2003	9	19	12	43545.6	0.0	523.83	0.0	19.71	1.14	436.33
2003	9	20	12	43200.0	0.0	529.41	0.0	22.9	2.24	476.84
2003	9	21	12	43200.0	0.0	520.09	0.0	22.91	3.14	500.7
2003	9	22	12	42854.4	0.0	524.8	0.0	24.41	3.25	466.52
2003	9	23	12	42854.4	0.0	518.55	0.0	24.38	3.49	469.84
2003	9	24	12	42508.8	0.0	511.69	0.0	24.1	4.6	503.58
2003	9	25	12	42508.8	0.0	506.81	0.0	24.74	4.92	517.19
2003	9	26	12	42213.35	0.0	512.94	0.0	25.57	3.29	482.66
2003	9	27	12	42163.2	0.0	506.21	0.0	25.29	3.81	494.15
2003	9	28	12	42163.2	0.0	494.12	0.0	24.87	5.13	537.25
2003	9	29	12	41817.6	0.0	479.83	0.0	23.93	5.62	558.73
2003	9	30	12	41817.6	0.0	477.99	0.0	22.45	4.71	545.77
2003	10	1	12	41472.0	0.0	457.95	0.0	22.03	6.54	588.44
2003	10	2	12	41472.0	0.77	368.77	0.0	20.98	0.54	489.57
2003	10	3	12	41126.4	0.38	457.73	0.0	19.66	2.45	478.08
2003	10	4	12	41126.4	0.0	430.57	0.0	19.05	5.17	553.32
2003	10	5	12	40780.8	0.0	462.31	0.0	19.75	2.35	488.47
2003	10	6	12	40780.8	0.0	455.96	0.0	19.69	2.7	482.65
2003	10	7	12	40780.8	0.0	454.27	0.0	20.45	2.83	495.05
2003	10	8	12	40435.2	0.0	442.71	0.0	20.22	3.91	539.09
2003	10	9	12	40435.2	0.0	424.38	0.0	21.19	6.0	591.38
2003	10	10	12	40089.6	0.0	458.52	0.0	20.07	-1.77	400.17
2003	10	11	12	40089.6	0.0	435.35	0.0	16.92	-2.22	361.86
2003	10	12	12	39744.0	0.0	438.61	0.0	19.11	1.68	440.5
2003	10	13	12	39744.0	0.0	440.33	0.0	18.12	-1.24	398.15
2003	10	14	12	39398.4	0.0	427.94	0.0	17.12	0.61	427.36
2003	10	15	12	39398.4	0.0	434.01	0.0	18.73	0.18	428.21
2003	10	16	12	39398.4	0.0	427.63	0.0	18.36	0.17	431.34
2003	10	17	12	39052.8	0.0	429.66	0.0	20.43	1.11	459.19
2003	10	18	12	39052.8	0.0	418.88	0.0	19.69	1.58	482.72
2003	10	19	12	38707.2	0.0	410.77	0.0	19.78	2.64	518.67
2003	10	20	12	38707.2	0.0	412.02	0.0	21.36	2.89	530.84
2003	10	21	12	38411.75	0.0	420.37	0.0	22.31	1.47	497.41
2003	10	22	12	38361.6	0.0	408.78	0.0	21.32	1.97	494.76
2003	10	23	12	38361.6	0.0	395.39	0.0	19.78	2.54	501.84
2003	10	24	12	38016.0	0.0	399.7	0.0	18.63	-1.05	418.95
2003	10	25	12	38016.0	0.0	391.07	0.0	17.05	0.1	427.94
2003	10	26	12	37670.4	0.0	399.12	0.0	18.77	-0.0	430.97
2003	10	27	12	37670.4	0.0	393.44	0.0	18.52	0.06	437.69
2003	10	28	12	37670.4	0.0	385.08	0.0	19.31	1.33	485.25
2003	10	29	12	37324.8	0.0	353.85	0.0	18.71	4.62	563.9
2003	10	30	12	37324.8	0.2	287.93	0.0	17.58	-4.46	363.83
2003	10	31	12	37029.35	18.54	264.3	0.0	11.88	-7.54	258.63
2003	11	1	12	36979.2	9.26	220.95	0.0	1.73	-8.42	264.75
2003	11	2	12	36979.2	3.38	260.95	0.0	0.59	-9.2	258.23
2003	11	3	12	36633.6	3.33	214.34	0.0	0.19	-7.47	283.25
2003	11	4	12	36633.6	0.82	377.06	0.0	2.79	-10.12	240.9
2003	11	5	12	36633.6	0.0	352.84	0.0	3.92	-7.09	277.05
2003	11	6	12	36288.0	0.87	308.37	0.0	5.68	-8.85	283.79
2003	11	7	12	36288.0	1.07	253.11	0.0	5.2	-4.34	369.45
2003	11	8	12	36288.0	7.68	264.35	0.0	6.62	-3.96	401.25
2003	11	9	12	35942.4	7.19	228.98	0.0	6.2	-3.21	421.53
2003	11	10	12	35942.4	1.76	322.76	0.0	4.27	-7.1	330.93
2003	11	11	12	35942.4	0.0	363.55	0.0	4.85	-7.83	301.42
2003	11	12	12	35596.8	0.0	348.57	0.0	6.15	-5.21	354.29
2003	11	13	12	35596.8	0.0	279.24	0.0	5.38	-3.11	414.21
2003	11	14	12	35596.8	4.93	267.08	0.0	5.84	-5.27	394.13
2003	11	15	12	35251.2	3.06	208.59	0.0	5.1	-3.13	430.39
2003	11	16	12	35251.2	0.3	331.18	0.0	4.22	-6.29	373.5
2003	11	17	12	35251.2	0.03	217.22	0.0	5.64	-1.7	468.6
2003	11	18	12	34905.6	0.02	360.12	0.0	8.94	-4.56	417.61
2003	11	19	12	34905.6	0.0	361.26	0.0	10.27	-3.46	432.61
2003	11	20	12	34905.6	0.11	266.56	0.0	10.97	-0.61	515.18
2003	11	21	12	34905.6	0.82	261.8	0.0	9.77	-3.55	428.13
2003	11	22	12	34560.0	0.58	279.57	0.0	5.89	-12.66	243.19
2003	11	23	12	34560.0	0.1	352.41	0.0	1.02	-11.65	215.12
2003	11	24	12	34560.0	0.0	344.34	0.0	5.01	-7.03	288.29
2003	11	25	12	34560.0	0.0	340.09	0.0	4.88	-6.84	306.26
2003	11	26	12	34214.4	0.0	338.85	0.0	3.85	-7.6	291.3
2003	11	27	12	34214.4	0.0	355.56	0.0	4.87	-8.96	279.45
2003	11	28	12	34214.4	0.0	320.19	0.0	6.99	-3.13	397.94
2003	11	29	12	34214.4	0.0	226.82	0.0	6.47	0.65	535.75
2003	11	30	12	33868.8	0.2	261.34	0.0	10.18	-1.64	511.61
2003	12	1	12	33868.8	4.51	229.75	0.0	9.31	-0.42	520.61
2003	12	2	12	33868.8	2.21	328.01	0.0	7.66	-3.98	422.23
2003	12	3	12	33868.8	0.0	336.46	0.0	7.98	-4.97	374.64
2003	12	4	12	33868.8	2.75	269.17	0.0	8.88	-5.9	379.78
2003	12	5	12	33868.8	11.89	235.62	0.0	9.35	-0.43	521.59
2003	12	6	12	33523.2	35.74	200.73	0.0	8.6	0.32	582.74
2003	12	7	12	33523.2	24.67	188.14	0.0	6.44	-2.82	490.2
2003	12	8	12	33523.2	4.71	309.34	0.0	2.29	-9.69	317.37
2003	12	9	12	33523.2	18.13	262.14	0.0	2.92	-8.99	308.1
2003	12	10	12	33523.2	26.5	231.79	0.0	3.62	-5.07	387.88
2003	12	11	12	33523.2	10.5	238.95	0.0	2.57	-9.07	318.69
2003	12	12	12	33523.2	6.27	263.04	0.0	0.54	-11.38	277.88
2003	12	13	12	33523.2	21.31	189.42	0.0	1.96	-3.82	412.98
2003	12	14	12	33523.2	13.83	236.65	0.0	1.89	-6.91	368.29
2003	12	15	12	33227.75	2.26	347.11	0.0	0.57	-14.16	234.3
2003	12	16	12	33227.75	0.0	342.49	0.0	1.54	-11.65	245.79
2003	12	17	12	33177.6	0.0	328.77	0.0	2.26	-9.17	296.8
2003	12	18	12	33177.6	0.0	311.86	0.0	1.88	-7.94	328.41
2003	12	19	12	33177.6	4.41	270.85	0.0	4.84	-8.31	351.3
2003	12	20	12	33177.6	3.03	246.71	0.0	7.21	-2.66	483.29
2003	12	21	12	33177.6	1.0	230.73	0.0	6.18	-5.21	433.76
2003	12	22	12	33177.6	0.29	318.17	0.0	3.08	-7.19	371.46
2003	12	23	12	33177.6	12.64	249.84	0.0	2.98	-6.19	393.49
2003	12	24	12	33177.6	44.37	193.18	0.0	2.93	-2.51	481.27
2003	12	25	12	33177.6	25.81	202.24	0.0	2.24	-5.55	410.81
2003	12	26	12	33227.75	3.49	225.45	0.0	-0.63	-10.63	279.7
2003	12	27	12	33523.2	0.05	360.17	0.0	-1.23	-17.75	172.48
2003	12	28	12	33523.2	7.07	286.96	0.0	-1.65	-16.14	179.06
2003	12	29	12	33523.2	28.33	236.79	0.0	-2.29	-9.5	276.18
2003	12	30	12	33523.2	15.04	202.64	0.0	-1.15	-6.19	367.2
2003	12	31	12	33523.2	8.45	201.47	0.0	0.58	-4.4	428.37
2004	1	1	12	33523.2	15.29	173.34	0.0	0.19	-4.26	431.51
2004	1	2	12	33523.2	13.36	210.62	0.0	-1.16	-7.36	349.55
2004	1	3	12	33523.2	3.75	348.87	0.0	-3.29	-13.78	225.03
2004	1	4	12	33523.2	0.2	306.54	0.0	-3.65	-16.79	171.31
2004	1	5	12	33573.35	0.1	378.54	0.0	-2.44	-15.15	190.2
2004	1	6	12	33868.8	3.1	298.25	0.0	1.52	-10.15	284.89
2004	1	7	12	33868.8	1.99	237.85	0.0	2.74	-3.56	440.19
2004	1	8	12	33868.8	0.22	361.97	0.0	5.35	-5.41	442.01
2004	1	9	12	33868.8	0.0	360.57	0.0	7.49	-3.01	498.51
2004	1	10	12	33868.8	0.0	382.12	0.0	9.42	-4.22	487.86
2004	1	11	12	34214.4	0.0	375.61	0.0	8.28	-4.4	471.97
2004	1	12	12	34214.4	0.0	375.92	0.0	7.64	-4.68	457.41
2004	1	13	12	34214.4	0.0	389.03	0.0	8.27	-6.3	415.99
2004	1	14	12	34214.4	0.0	388.9	0.0	7.01	-7.06	387.33
2004	1	15	12	34214.4	0.0	374.82	0.0	5.51	-6.16	393.47
2004	1	16	12	34560.0	0.0	387.96	0.0	5.2	-7.8	363.56
2004	1	17	12	34560.0	0.0	388.34	0.0	5.11	-7.53	369.35
2004	1	18	12	34560.0	0.0	360.87	0.0	5.65	-3.95	447.81
2004	1	19	12	34560.0	1.1	311.87	0.0	5.33	-6.59	408.71
2004	1	20	12	34905.6	1.31	280.88	0.0	4.45	-5.36	405.05
2004	1	21	12	34905.6	0.46	304.7	0.0	2.17	-10.38	303.72
2004	1	22	12	34905.6	0.04	405.59	0.0	2.62	-11.03	273.11
2004	1	23	12	34955.75	1.6	331.73	0.0	4.58	-10.45	291.28
2004	1	24	12	35251.2	1.0	308.04	0.0	3.56	-7.8	338.0
2004	1	25	12	35251.2	0.1	375.9	0.0	2.12	-8.27	329.2
2004	1	26	12	35251.2	1.87	311.09	0.0	0.72	-10.66	290.78
2004	1	27	12	35596.8	4.58	245.23	0.0	-0.06	-6.0	361.51
2004	1	28	12	35596.8	2.19	309.05	0.0	1.34	-8.58	339.13
2004	1	29	12	35596.8	0.18	389.1	0.0	3.39	-6.67	375.62
2004	1	30	12	35942.4	0.0	384.54	0.0	5.77	-4.13	438.01
2004	1	31	12	35942.4	2.49	324.99	0.0	4.54	-9.13	341.1
2004	2	1	12	35942.4	2.21	294.36	0.0	0.97	-7.65	345.65
2004	2	2	12	36288.0	9.82	281.17	0.0	2.31	-5.36	398.11
2004	2	3	12	36288.0	7.6	286.87	0.0	1.84	-7.3	353.97
2004	2	4	12	36288.0	1.46	406.15	0.0	-0.16	-10.65	277.26
2004	2	5	12	36633.6	0.0	438.99	0.0	-0.04	-12.8	238.09
2004	2	6	12	36633.6	5.07	356.15	0.0	2.03	-10.9	264.25
2004	2	7	12	36979.2	3.55	358.74	0.0	2.64	-11.31	260.77
2004	2	8	12	36979.2	0.51	462.1	0.0	1.84	-13.85	228.64
2004	2	9	12	36979.2	0.0	414.22	0.0	1.16	-9.33	276.99
2004	2	10	12	37324.8	0.0	462.13	0.0	0.61	-13.52	234.91
2004	2	11	12	37324.8	0.0	469.31	0.0	4.3	-10.44	271.52
2004	2	12	12	37324.8	0.0	482.56	0.0	5.0	-11.88	263.83
2004	2	13	12	37670.4	0.0	480.69	0.0	5.99	-10.39	293.88
2004	2	14	12	37670.4	0.0	430.5	0.0	5.4	-6.2	378.77
2004	2	15	12	38016.0	10.08	323.9	0.0	3.91	-4.76	441.62
2004	2	16	12	38016.0	20.82	271.3	0.0	4.41	-1.71	540.3
2004	2	17	12	38016.0	22.55	271.4	0.0	5.89	-0.24	603.05
2004	2	18	12	38361.6	10.63	302.39	0.0	5.51	-2.15	533.59
2004	2	19	12	38361.6	1.65	462.21	0.0	4.64	-8.13	372.21
2004	2	20	12	38707.2	0.83	338.82	0.0	2.93	-6.55	376.65
2004	2	21	12	38707.2	2.01	292.13	0.0	1.8	-4.75	425.68
2004	2	22	12	39052.8	4.75	272.07	0.0	1.95	-3.71	456.08
2004	2	23	12	39052.8	3.86	316.2	0.0	2.04	-5.28	426.56
2004	2	24	12	39052.8	4.08	331.31	0.0	3.36	-4.46	446.47
2004	2	25	12	39398.4	50.44	274.18	0.0	3.05	-3.04	473.94
2004	2	26	12	39398.4	43.89	312.32	0.0	1.95	-6.25	383.79
2004	2	27	12	39744.0	11.14	391.14	0.0	-0.37	-12.74	261.34
2004	2	28	12	39744.0	0.71	429.79	0.0	-0.08	-7.59	316.46
2004	2	29	12	40089.6	3.48	409.4	0.0	0.69	-10.73	322.1
2004	3	1	12	40089.6	6.25	392.7	0.0	1.42	-8.14	327.75
2004	3	2	12	40089.6	5.1	314.37	0.0	1.04	-6.37	361.91
2004	3	3	12	40435.2	0.99	508.13	0.0	1.81	-9.17	316.44
2004	3	4	12	40435.2	0.0	537.34	0.0	2.58	-9.75	305.14
2004	3	5	12	40780.8	0.0	541.27	0.0	5.99	-6.99	373.4
2004	3	6	12	40780.8	0.0	527.77	0.0	7.47	-3.94	458.47
2004	3	7	12	41126.4	0.0	550.45	0.0	9.24	-4.8	459.76
2004	3	8	12	41126.4	0.0	560.6	0.0	11.02	-4.07	482.41
2004	3	9	12	41472.0	0.0	565.01	0.0	12.77	-3.79	504.48
2004	3	10	12	41472.0	0.0	548.23	0.0	12.05	-1.96	539.77
2004	3	11	12	41472.0	0.0	570.08	0.0	10.09	-4.93	464.72
2004	3	12	12	41817.6	0.0	576.1	0.0	11.0	-5.13	447.26
2004	3	13	12	41817.6	0.0	579.69	0.0	11.47	-4.36	470.03
2004	3	14	12	42163.2	0.0	574.06	0.0	11.88	-3.01	513.19
2004	3	15	12	42163.2	0.0	571.31	0.0	11.64	-2.21	538.79
2004	3	16	12	42508.8	0.0	581.49	0.0	12.59	-3.36	513.73
2004	3	17	12	42508.8	0.0	586.23	0.0	12.53	-3.4	504.56
2004	3	18	12	42854.4	0.0	588.63	0.0	12.81	-3.91	505.55
2004	3	19	12	42854.4	0.0	581.56	0.0	15.15	-0.38	607.63
2004	3	20	12	43200.0	0.0	595.11	0.0	16.01	-2.9	561.72
2004	3	21	12	43200.0	0.0	594.29	0.0	16.6	-1.19	602.91
2004	3	22	12	43200.0	0.0	589.31	0.0	15.65	-0.56	623.04
2004	3	23	12	43545.6	0.0	591.89	0.0	14.71	-1.79	578.65
2004	3	24	12	43545.6	0.0	587.43	0.0	13.79	-1.84	550.64
2004	3	25	12	43891.2	11.26	440.28	0.0	12.39	-2.91	493.58
2004	3	26	12	43891.2	5.63	534.07	0.0	8.14	-7.45	375.84
2004	3	27	12	44236.8	0.0	468.75	0.0	4.61	-3.72	440.33
2004	3	28	12	44236.8	0.0	559.66	0.0	8.9	-3.7	469.53
2004	3	29	12	44582.4	0.0	602.97	0.0	14.3	-2.73	520.84
2004	3	30	12	44582.4	0.0	579.39	0.0	14.2	0.42	612.78
2004	3	31	12	44928.0	0.0	553.93	0.0	13.37	-0.84	562.2
2004	4	1	12	44928.0	0.0	567.53	0.0	10.34	-4.02	455.23
2004	4	2	12	44928.0	0.0	526.51	0.0	7.9	-3.91	442.26
2004	4	3	12	45273.6	0.0	561.31	0.0	10.04	-2.27	494.02
2004	4	4	12	45273.6	0.0	599.52	0.0	13.29	-1.64	528.06
2004	4	5	12	45619.2	0.0	600.95	0.0	13.52	-1.46	531.21
2004	4	6	12	45619.2	0.0	615.92	0.0	13.29	-2.9	490.76
2004	4	7	12	45964.8	0.0	604.39	0.0	12.4	-2.65	492.69
2004	4	8	12	45964.8	0.0	600.98	0.0	13.19	-1.2	532.71
2004	4	9	12	46310.4	0.0	608.03	0.0	13.23	-1.93	516.76
2004	4	10	12	46310.4	0.0	620.41	0.0	13.59	-2.52	494.77
2004	4	11	12	46310.4	0.0	636.09	0.0	14.52	-3.27	485.13
2004	4	12	12	46656.0	0.0	613.8	0.0	14.32	-0.8	563.74
2004	4	13	12	46656.0	0.0	556.59	0.0	13.66	2.25	648.94
2004	4	14	12	47001.6	0.83	460.83	0.0	12.61	-2.9	525.35
2004	4	15	12	47001.6	0.42	504.81	0.0	9.23	-0.14	553.19
2004	4	16	12	47347.2	0.0	529.04	0.0	8.59	-2.44	490.88
2004	4	17	12	47347.2	0.0	472.81	0.0	6.95	-3.01	458.12
2004	4	18	12	47347.2	0.0	423.91	0.0	4.34	-3.74	438.6
2004	4	19	12	47692.8	3.08	341.42	0.0	3.25	-3.36	466.39
2004	4	20	12	47692.8	3.96	293.62	0.0	4.71	-0.59	550.35
2004	4	21	12	48038.4	4.61	363.17	0.0	6.2	-1.39	526.03
2004	4	22	12	48038.4	1.7	546.03	0.0	5.68	-4.25	433.01
2004	4	23	12	48384.0	0.0	617.67	0.0	9.34	-3.75	438.66
2004	4	24	12	48384.0	0.0	652.55	0.0	14.24	-2.65	487.09
2004	4	25	12	48384.0	0.0	654.81	0.0	15.74	-1.19	542.07
2004	4	26	12	48729.6	0.0	657.27	0.0	18.44	-0.58	581.94
2004	4	27	12	48729.6	0.0	654.96	0.0	18.56	0.62	622.88
2004	4	28	12	49075.2	0.0	650.27	0.0	18.46	0.82	618.73
2004	4	29	12	49075.2	0.0	636.4	0.0	17.32	-2.02	510.08
2004	4	30	12	49075.2	0.0	654.22	0.0	12.84	-3.55	460.26
2004	5	1	12	49420.8	0.0	662.84	0.0	16.9	-2.3	507.12
2004	5	2	12	49420.8	0.0	662.18	0.0	19.55	0.13	597.71
2004	5	3	12	49420.8	0.0	662.89	0.0	21.13	1.1	648.18
2004	5	4	12	49766.4	0.0	654.15	0.0	21.42	2.55	718.94
2004	5	5	12	49766.4	0.0	598.58	0.0	20.61	6.78	861.57
2004	5	6	12	50112.0	0.0	592.19	0.0	18.75	4.76	787.95
2004	5	7	12	50112.0	0.0	619.78	0.0	16.54	1.9	658.49
2004	5	8	12	50112.0	0.0	637.21	0.0	15.2	-0.07	567.35
2004	5	9	12	50457.6	0.75	516.37	0.0	15.16	-2.26	517.23
2004	5	10	12	50457.6	9.22	491.36	0.0	14.2	-2.14	498.61
2004	5	11	12	50457.6	6.97	420.9	0.0	12.55	-3.81	438.7
2004	5	12	12	50803.2	1.27	591.04	0.0	8.04	-4.54	410.95
2004	5	13	12	50803.2	0.0	653.46	0.0	13.92	-2.9	457.47
