  39.17
2610.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	4	12	45697.2	0.59	408.22	0.0	25.54	7.34	721.49
2006	9	5	12	45619.2	2.26	406.03	0.0	24.76	4.97	667.75
2006	9	6	12	45619.2	0.98	533.17	0.0	23.06	3.64	568.6
2006	9	7	12	45273.6	0.02	429.32	0.0	22.49	3.87	568.46
2006	9	8	12	45273.6	2.36	407.94	0.0	21.36	1.39	513.69
2006	9	9	12	44928.0	3.63	390.12	0.0	20.65	3.56	560.05
2006	9	10	12	44928.0	1.5	405.75	0.0	20.92	0.3	483.12
2006	9	11	12	44582.4	0.14	542.59	0.0	22.43	0.28	428.36
2006	9	12	12	44582.4	0.0	549.12	0.0	24.2	0.69	433.6
2006	9	13	12	44236.8	0.0	548.28	0.0	25.7	1.63	486.28
2006	9	14	12	44236.8	0.51	377.22	0.0	23.6	5.55	624.29
2006	9	15	12	44236.8	0.25	475.37	0.0	19.41	0.39	440.43
2006	9	16	12	43891.2	0.0	523.1	0.0	12.88	-6.84	265.12
2006	9	17	12	43891.2	0.0	537.17	0.0	11.64	-9.79	208.1
2006	9	18	12	43545.6	0.0	542.25	0.0	15.83	-7.94	238.99
2006	9	19	12	43545.6	0.0	526.96	0.0	18.75	-2.78	327.51
2006	9	20	12	43200.0	0.08	375.98	0.0	16.41	-3.73	342.32
2006	9	21	12	43200.0	0.04	492.49	0.0	11.35	-5.96	278.05
2006	9	22	12	42854.4	0.0	511.64	0.0	11.88	-7.03	248.09
2006	9	23	12	42854.4	0.0	511.55	0.0	10.87	-8.67	223.23
2006	9	24	12	42508.8	0.0	523.5	0.0	13.73	-9.3	217.05
2006	9	25	12	42508.8	0.0	519.17	0.0	15.86	-7.74	242.45
2006	9	26	12	42163.2	0.0	518.99	0.0	19.4	-5.87	279.88
2006	9	27	12	42163.2	0.0	514.23	0.0	21.63	-4.8	301.77
2006	9	28	12	42163.2	0.0	509.43	0.0	22.15	-4.76	309.9
2006	9	29	12	41817.6	0.0	506.7	0.0	22.95	-3.71	334.31
2006	9	30	12	41817.6	0.0	498.2	0.0	22.85	-2.19	381.36
2006	10	1	12	41472.0	1.01	363.14	0.0	21.09	1.03	506.02
2006	10	2	12	41472.0	3.16	314.74	0.0	19.15	2.41	543.45
2006	10	3	12	41126.4	1.33	461.79	0.0	15.54	-2.73	408.94
2006	10	4	12	41126.4	0.0	426.87	0.0	17.7	2.89	511.17
2006	10	5	12	40780.8	0.0	413.48	0.0	16.62	2.94	487.29
2006	10	6	12	40780.8	11.42	303.28	0.0	15.03	1.24	471.8
2006	10	7	12	40702.8	5.82	306.72	0.0	12.71	-2.79	400.92
2006	10	8	12	40435.2	1.65	329.56	0.0	12.6	-4.04	354.95
2006	10	9	12	40435.2	7.69	369.24	0.0	11.77	-6.27	308.78
2006	10	10	12	40089.6	5.07	334.85	0.0	10.97	-4.21	340.51
2006	10	11	12	40089.6	0.81	444.7	0.0	9.41	-5.38	310.9
2006	10	12	12	39744.0	0.0	485.41	0.0	14.34	-5.86	299.83
2006	10	13	12	39744.0	0.0	483.02	0.0	16.18	-4.87	325.99
2006	10	14	12	39398.4	0.0	454.79	0.0	15.32	-1.7	385.13
2006	10	15	12	39398.4	0.0	468.53	0.0	14.47	-4.76	347.87
2006	10	16	12	39398.4	1.11	340.03	0.0	13.72	-2.14	405.19
2006	10	17	12	39052.8	2.54	315.89	0.0	12.64	-4.82	353.94
2006	10	18	12	39052.8	0.99	411.82	0.0	7.41	-7.41	279.11
2006	10	19	12	38707.2	0.0	458.89	0.0	10.57	-8.61	257.51
2006	10	20	12	38707.2	0.0	446.07	0.0	12.97	-4.9	300.58
2006	10	21	12	38361.6	0.0	459.4	0.0	11.87	-9.67	234.33
2006	10	22	12	38361.6	0.0	460.67	0.0	12.12	-10.92	203.22
2006	10	23	12	38361.6	0.0	453.66	0.0	15.41	-7.66	243.86
2006	10	24	12	38016.0	0.0	449.26	0.0	15.82	-6.1	275.01
2006	10	25	12	38016.0	0.0	411.3	0.0	13.75	-6.63	258.93
2006	10	26	12	37670.4	0.0	438.53	0.0	6.43	-13.42	177.87
2006	10	27	12	37670.4	0.0	443.05	0.0	11.16	-11.48	186.2
2006	10	28	12	37670.4	0.0	440.36	0.0	15.55	-9.57	219.63
2006	10	29	12	37324.8	0.0	434.77	0.0	14.96	-7.32	248.26
2006	10	30	12	37324.8	0.0	430.55	0.0	12.71	-9.43	215.54
2006	10	31	12	36979.2	0.0	430.91	0.0	10.9	-11.07	183.54
2006	11	1	12	36979.2	0.0	430.42	0.0	9.26	-14.79	149.38
2006	11	2	12	36979.2	0.0	414.14	0.0	8.62	-10.77	182.65
2006	11	3	12	36633.6	0.0	404.11	0.0	9.21	-8.33	221.71
2006	11	4	12	36633.6	0.0	393.6	0.0	9.37	-7.28	241.01
2006	11	5	12	36555.6	0.0	403.5	0.0	10.94	-8.52	230.71
2006	11	6	12	36288.0	0.0	406.55	0.0	13.74	-7.56	248.91
2006	11	7	12	36288.0	0.0	400.74	0.0	17.35	-4.41	304.26
2006	11	8	12	35942.4	0.0	400.74	0.0	17.95	-4.3	310.48
2006	11	9	12	35942.4	0.0	391.01	0.0	15.52	-8.42	234.72
2006	11	10	12	35942.4	0.0	397.21	0.0	8.31	-16.35	149.38
2006	11	11	12	35596.8	0.0	351.3	0.0	5.04	-8.77	202.21
2006	11	12	12	35596.8	0.0	376.31	0.0	3.2	-14.85	165.7
2006	11	13	12	35596.8	1.85	250.81	0.0	4.63	-7.13	257.04
2006	11	14	12	35251.2	5.07	263.37	0.0	5.52	-7.48	265.71
2006	11	15	12	35251.2	2.07	380.17	0.0	6.26	-13.46	192.47
2006	11	16	12	35251.2	0.0	366.71	0.0	9.74	-7.9	242.87
2006	11	17	12	35173.2	0.0	373.33	0.0	11.36	-8.76	246.27
2006	11	18	12	34905.6	0.0	371.84	0.0	10.44	-9.27	235.54
2006	11	19	12	34905.6	0.0	375.36	0.0	12.33	-10.33	232.55
2006	11	20	12	34905.6	0.0	357.26	0.0	12.92	-5.31	320.99
2006	11	21	12	34560.0	0.0	274.89	0.0	11.72	-0.16	450.29
2006	11	22	12	34560.0	0.0	269.08	0.0	8.59	-2.07	413.02
2006	11	23	12	34560.0	0.0	325.95	0.0	6.04	-7.85	274.02
2006	11	24	12	34560.0	0.0	364.78	0.0	4.8	-17.54	146.28
2006	11	25	12	34214.4	0.0	360.94	0.0	5.07	-15.24	141.7
2006	11	26	12	34214.4	0.0	357.68	0.0	4.68	-15.37	148.92
2006	11	27	12	34214.4	0.58	257.79	0.0	3.09	-12.47	180.13
2006	11	28	12	34214.4	1.22	219.68	0.0	0.7	-14.59	155.48
2006	11	29	12	34136.4	0.47	318.99	0.0	-6.12	-22.93	87.61
2006	11	30	12	33868.8	0.0	358.55	0.0	-2.68	-24.76	73.3
2006	12	1	12	33868.8	0.0	351.64	0.0	2.57	-17.61	111.33
2006	12	2	12	33868.8	0.0	346.12	0.0	0.49	-20.03	100.94
2006	12	3	12	33868.8	0.0	350.5	0.0	-1.39	-22.65	86.2
2006	12	4	12	33868.8	0.0	348.9	0.0	3.28	-18.78	110.17
2006	12	5	12	33523.2	0.0	350.38	0.0	6.78	-15.8	138.95
2006	12	6	12	33523.2	0.0	350.84	0.0	8.35	-16.44	141.95
2006	12	7	12	33523.2	0.0	347.23	0.0	8.25	-14.93	154.79
2006	12	8	12	33523.2	0.0	345.44	0.0	9.15	-14.03	171.96
2006	12	9	12	33523.2	0.0	311.95	0.0	7.76	-7.72	243.96
2006	12	10	12	33523.2	3.28	208.34	0.0	5.5	-8.25	254.23
2006	12	11	12	33523.2	1.83	231.86	0.0	0.32	-13.77	188.79
2006	12	12	12	33523.2	0.1	296.99	0.0	1.35	-11.22	199.84
2006	12	13	12	33445.2	0.0	276.07	0.0	3.54	-7.33	266.9
2006	12	14	12	33177.6	0.0	285.28	0.0	6.93	-4.69	332.51
2006	12	15	12	33177.6	0.45	219.53	0.0	7.83	-3.25	374.13
2006	12	16	12	33177.6	11.27	249.75	0.0	6.24	-11.51	235.36
2006	12	17	12	33177.6	7.69	178.89	0.0	1.12	-16.42	144.6
2006	12	18	12	33177.6	1.08	329.28	0.0	-7.1	-22.51	90.17
2006	12	19	12	33177.6	0.0	341.17	0.0	-6.77	-24.81	69.64
2006	12	20	12	33177.6	0.0	346.84	0.0	-4.35	-24.93	68.63
2006	12	21	12	33177.6	0.0	347.6	0.0	-0.97	-22.59	83.63
2006	12	22	12	33177.6	0.71	265.1	0.0	-1.37	-18.77	109.57
2006	12	23	12	33177.6	0.36	347.58	0.0	-0.82	-22.43	96.73
2006	12	24	12	33177.6	0.0	326.08	0.0	0.33	-14.95	147.03
2006	12	25	12	33177.6	0.0	330.25	0.0	4.0	-12.16	204.52
2006	12	26	12	33177.6	0.0	252.15	0.0	4.45	-4.26	337.59
2006	12	27	12	33177.6	10.2	186.73	0.0	3.58	-6.2	321.0
2006	12	28	12	33177.6	5.1	302.67	0.0	-0.3	-14.8	186.74
2006	12	29	12	33445.2	0.0	328.19	0.0	-3.89	-18.53	123.04
2006	12	30	12	33523.2	0.0	350.67	0.0	-2.21	-21.96	95.53
2006	12	31	12	33523.2	0.0	349.55	0.0	-1.45	-20.31	101.57
2007	1	1	12	33523.2	0.0	340.9	0.0	-2.33	-18.69	114.28
2007	1	2	12	33523.2	0.0	348.63	0.0	-0.25	-17.98	127.73
2007	1	3	12	33523.2	0.0	346.92	0.0	3.9	-13.3	187.27
2007	1	4	12	33523.2	11.17	250.34	0.0	5.01	-6.74	276.9
2007	1	5	12	33523.2	5.58	362.38	0.0	2.54	-21.74	122.28
2007	1	6	12	33790.8	0.0	367.27	0.0	-3.84	-25.6	72.72
2007	1	7	12	33868.8	0.0	358.77	0.0	-1.4	-18.67	107.9
2007	1	8	12	33868.8	0.0	366.2	0.0	1.68	-17.89	122.55
2007	1	9	12	33868.8	0.0	372.13	0.0	6.8	-16.42	142.44
2007	1	10	12	33868.8	0.0	365.14	0.0	5.53	-12.84	179.0
2007	1	11	12	33868.8	4.11	271.64	0.0	3.91	-12.03	187.15
2007	1	12	12	34214.4	2.06	298.54	0.0	-0.62	-19.96	108.44
2007	1	13	12	34214.4	0.0	361.59	0.0	-12.07	-29.92	48.84
2007	1	14	12	34214.4	0.0	374.75	0.0	-12.74	-30.64	38.68
2007	1	15	12	34214.4	0.0	378.18	0.0	-11.73	-29.92	41.42
2007	1	16	12	34482.0	0.0	380.6	0.0	-8.11	-27.46	51.56
2007	1	17	12	34560.0	0.0	385.49	0.0	-3.36	-24.36	65.88
2007	1	18	12	34560.0	0.0	388.43	0.0	-4.15	-25.02	65.99
2007	1	19	12	34560.0	0.0	387.28	0.0	-4.85	-23.96	71.62
2007	1	20	12	34827.6	0.0	386.4	0.0	-2.11	-20.99	90.33
2007	1	21	12	34905.6	0.0	367.19	0.0	-3.23	-17.9	108.44
2007	1	22	12	34905.6	0.0	390.12	0.0	-4.87	-23.13	82.89
2007	1	23	12	34905.6	0.0	396.27	0.0	-2.33	-21.29	88.82
2007	1	24	12	35251.2	0.0	397.26	0.0	1.61	-18.2	112.59
2007	1	25	12	35251.2	0.0	402.84	0.0	4.71	-16.41	132.42
2007	1	26	12	35251.2	0.0	401.33	0.0	4.44	-14.89	148.68
2007	1	27	12	35596.8	0.0	398.3	0.0	4.84	-13.83	157.64
2007	1	28	12	35596.8	0.0	403.8	0.0	2.88	-16.44	137.83
2007	1	29	12	35596.8	0.0	403.33	0.0	3.02	-14.92	143.32
2007	1	30	12	35942.4	0.0	407.41	0.0	2.2	-16.6	132.15
2007	1	31	12	35942.4	0.0	395.71	0.0	0.5	-16.22	129.74
2007	2	1	12	35942.4	0.0	392.43	0.0	-2.06	-17.56	116.96
2007	2	2	12	36288.0	0.0	422.6	0.0	-0.23	-20.93	96.58
2007	2	3	12	36288.0	0.0	429.92	0.0	4.41	-18.11	117.8
2007	2	4	12	36288.0	0.0	428.88	0.0	9.12	-11.88	182.58
2007	2	5	12	36633.6	0.0	424.22	0.0	9.76	-9.78	222.16
2007	2	6	12	36633.6	0.0	427.23	0.0	11.24	-8.14	259.58
2007	2	7	12	36633.6	0.0	387.27	0.0	9.97	-3.56	337.36
2007	2	8	12	36979.2	0.0	387.75	0.0	8.37	-5.2	325.05
2007	2	9	12	36979.2	0.0	346.87	0.0	6.89	-3.71	344.7
2007	2	10	12	37324.8	0.0	367.58	0.0	6.0	-5.34	315.93
2007	2	11	12	37324.8	4.08	298.06	0.0	4.91	-6.73	288.55
2007	2	12	12	37324.8	7.82	324.15	0.0	3.38	-11.1	222.63
2007	2	13	12	37670.4	18.5	296.53	0.0	1.43	-9.59	222.07
2007	2	14	12	37670.4	7.8	417.37	0.0	-0.47	-13.51	179.56
2007	2	15	12	38016.0	0.0	447.42	0.0	2.23	-13.41	184.94
2007	2	16	12	38016.0	0.0	384.46	0.0	4.59	-5.85	288.92
2007	2	17	12	38016.0	0.0	447.3	0.0	6.83	-7.89	282.3
2007	2	18	12	38361.6	17.68	348.01	0.0	7.77	-5.97	307.19
2007	2	19	12	38361.6	18.93	359.23	0.0	5.91	-12.35	213.21
2007	2	20	12	38707.2	5.04	486.0	0.0	0.25	-18.25	142.14
2007	2	21	12	38707.2	0.0	465.68	0.0	2.61	-11.74	203.41
2007	2	22	12	38707.2	9.32	349.77	0.0	5.04	-6.83	288.76
2007	2	23	12	39052.8	5.87	362.61	0.0	4.16	-13.09	210.94
2007	2	24	12	39052.8	0.61	394.37	0.0	-0.77	-12.52	192.2
2007	2	25	12	39398.4	2.45	362.56	0.0	-0.19	-12.28	199.88
2007	2	26	12	39398.4	5.19	389.15	0.0	1.25	-13.35	193.27
2007	2	27	12	39744.0	5.44	368.34	0.0	0.74	-11.64	203.44
2007	2	28	12	39744.0	1.85	374.07	0.0	-0.53	-16.27	155.18
2007	3	1	12	40011.6	0.06	479.93	0.0	-3.9	-16.15	146.79
2007	3	2	12	40089.6	0.17	357.75	0.0	-2.98	-13.09	178.7
2007	3	3	12	40089.6	0.08	507.86	0.0	-0.23	-14.1	176.58
2007	3	4	12	40435.2	0.0	534.26	0.0	5.05	-11.91	213.54
2007	3	5	12	40435.2	0.0	535.48	0.0	9.78	-6.89	299.43
2007	3	6	12	40780.8	0.0	540.48	0.0	11.04	-6.6	324.14
2007	3	7	12	40780.8	0.95	431.11	0.0	11.1	-6.67	335.06
2007	3	8	12	41126.4	0.47	538.2	0.0	10.25	-6.24	329.35
2007	3	9	12	41126.4	0.0	551.23	0.0	10.59	-6.81	320.67
2007	3	10	12	41472.0	0.0	547.12	0.0	10.59	-5.94	324.71
2007	3	11	12	41472.0	0.0	570.76	0.0	12.81	-9.86	273.54
2007	3	12	12	41472.0	0.0	574.7	0.0	16.47	-7.2	319.01
2007	3	13	12	41817.6	0.0	571.29	0.0	18.64	-4.36	385.62
2007	3	14	12	41817.6	0.0	573.03	0.0	16.85	-4.26	386.82
2007	3	15	12	42163.2	0.0	576.22	0.0	15.35	-6.2	343.27
2007	3	16	12	42163.2	0.0	585.32	0.0	17.39	-6.83	330.9
2007	3	17	12	42508.8	0.0	584.6	0.0	18.92	-5.5	351.34
2007	3	18	12	42508.8	0.0	587.74	0.0	18.99	-4.56	367.2
2007	3	19	12	42854.4	0.0	589.14	0.0	18.12	-5.58	353.9
2007	3	20	12	42854.4	6.28	457.8	0.0	15.8	-4.21	386.33
2007	3	21	12	43200.0	6.09	398.83	0.0	13.13	-4.59	364.17
2007	3	22	12	43200.0	2.24	441.36	0.0	7.23	-8.84	285.97
2007	3	23	12	43200.0	0.38	587.06	0.0	11.08	-7.91	278.51
2007	3	24	12	43545.6	0.0	600.19	0.0	12.3	-8.37	281.73
2007	3	25	12	43545.6	0.0	595.76	0.0	13.62	-5.46	338.39
2007	3	26	12	43891.2	0.0	565.59	0.0	12.5	-2.93	385.05
2007	3	27	12	43891.2	9.71	457.33	0.0	10.42	-7.48	308.57
2007	3	28	12	44236.8	19.1	261.51	0.0	6.5	-9.18	253.91
2007	3	29	12	44236.8	7.12	454.6	0.0	-1.77	-10.96	213.96
2007	3	30	12	44582.4	0.0	607.99	0.0	4.56	-13.89	182.83
2007	3	31	12	44582.4	0.0	620.68	0.0	7.92	-11.06	226.17
2007	4	1	12	44928.0	0.0	604.5	0.0	11.4	-5.82	319.89
2007	4	2	12	44928.0	0.0	612.58	0.0	13.37	-4.8	350.15
2007	4	3	12	44928.0	0.0	636.53	0.0	14.78	-7.32	316.99
2007	4	4	12	45273.6	0.0	633.49	0.0	16.65	-5.08	353.05
2007	4	5	12	45273.6	0.0	633.93	0.0	16.43	-4.41	373.22
2007	4	6	12	45619.2	0.0	623.04	0.0	17.16	-2.04	424.96
2007	4	7	12	45619.2	1.76	497.87	0.0	16.83	-3.18	430.65
2007	4	8	12	45964.8	4.31	463.09	0.0	14.82	-2.53	423.58
2007	4	9	12	45964.8	1.71	614.56	0.0	12.07	-6.19	324.45
2007	4	10	12	46310.4	0.0	632.89	0.0	10.68	-8.99	254.52
2007	4	11	12	46310.4	4.24	493.2	0.0	8.39	-12.29	214.6
2007	4	12	12	46388.4	5.34	414.19	0.0	3.29	-7.97	264.45
2007	4	13	12	46656.0	1.61	576.06	0.0	5.1	-8.3	267.98
2007	4	14	12	46656.0	0.0	635.96	0.0	10.72	-6.71	312.57
2007	4	15	12	47001.6	0.0	550.19	0.0	10.15	-1.31	424.91
2007	4	16	12	47001.6	0.36	483.0	0.0	11.27	-3.73	396.6
2007	4	17	12	47347.2	4.86	512.85	0.0	14.54	-7.07	321.37
2007	4	18	12	47347.2	5.08	519.86	0.0	13.16	-10.34	244.32
2007	4	19	12	47692.8	1.37	647.51	0.0	9.26	-14.87	180.53
2007	4	20	12	47692.8	1.74	450.95	0.0	3.1	-8.04	268.53
2007	4	21	12	47692.8	2.78	441.71	0.0	5.4	-5.98	330.65
2007	4	22	12	48038.4	14.03	412.33	0.0	5.71	-4.12	377.94
2007	4	23	12	48038.4	12.89	346.96	0.0	5.08	-4.16	391.01
2007	4	24	12	48384.0	3.28	454.06	0.0	9.23	-3.27	407.29
2007	4	25	12	48384.0	0.05	661.06	0.0	14.54	-5.99	371.11
2007	4	26	12	48384.0	0.0	652.17	0.0	16.07	-0.59	467.4
2007	4	27	12	48729.6	0.0	677.37	0.0	17.51	-4.85	401.44
2007	4	28	12	48729.6	0.0	679.67	0.0	20.71	-2.49	456.11
2007	4	29	12	49075.2	0.0	674.04	0.0	22.59	-0.64	520.28
2007	4	30	12	49075.2	0.0	672.25	0.0	21.74	-0.05	535.49
2007	5	1	12	49075.2	0.0	677.31	0.0	20.96	-1.17	518.47
2007	5	2	12	49420.8	5.31	520.14	0.0	19.68	0.9	565.48
2007	5	3	12	49420.8	5.29	511.5	0.0	17.98	-4.29	418.3
2007	5	4	12	49766.4	7.4	435.77	0.0	12.16	-5.7	340.61
2007	5	5	12	49766.4	3.04	567.65	0.0	4.07	-8.79	274.09
2007	5	6	12	49766.4	0.0	637.7	0.0	7.51	-7.16	296.72
2007	5	7	12	50112.0	0.0	683.43	0.0	13.69	-7.53	317.13
2007	5	8	12	50112.0	0.0	687.39	0.0	17.93	-4.25	402.06
2007	5	9	12	50112.0	0.0	685.46	0.0	21.29	-1.38	508.38
2007	5	10	12	50457.6	0.0	668.77	0.0	22.24	2.13	613.68
2007	5	11	12	50457.6	0.0	676.73	0.0	22.29	0.58	586.55
2007	5	12	12	50457.6	0.0	678.25	0.0	22.64	0.83	577.77
2007	5	13	12	50803.2	0.0	681.09	0.0	21.89	-1.04	518.19
2007	5	14	12	50803.2	0.0	678.77	0.0	20.42	-1.12	486.47
2007	5	15	12	50803.2	0.0	688.69	0.0	19.95	-3.11	432.06
2007	5	16	12	51148.8	0.0	686.23	0.0	22.28	-1.87	479.33
2007	5	17	12	51148.8	0.0	668.4	0.0	22.48	2.47	600.97
2007	5	18	12	51148.8	0.0	671.16	0.0	22.59	1.95	613.76
2007	5	19	12	51494.4	0.0	656.5	0.0	22.5	3.63	650.6
2007	5	20	12	51494.4	0.0	662.4	0.0	22.17	2.64	593.2
2007	5	21	12	51494.4	0.0	665.49	0.0	20.76	0.03	460.25
2007	5	22	12	51572.4	0.0	690.44	0.0	17.11	-9.14	268.66
2007	5	23	12	51840.0	0.0	681.82	0.0	12.2	-8.05	276.99
2007	5	24	12	51840.0	0.0	639.54	0.0	14.5	-1.27	389.73
2007	5	25	12	51840.0	0.0	684.56	0.0	18.99	-3.79	382.16
2007	5	26	12	51918.0	0.0	670.28	0.0	21.73	1.73	536.15
2007	5	27	12	52185.6	0.0	627.32	0.0	23.42	7.24	714.1
2007	5	28	12	52185.6	0.0	628.6	0.0	22.33	5.94	637.29
2007	5	29	12	52185.6	0.0	688.65	0.0	20.53	-4.78	356.26
2007	5	30	12	52185.6	0.0	697.55	0.0	21.68	-4.91	323.11
2007	5	31	12	52531.2	0.0	689.87	0.0	23.19	-2.29	385.69
2007	6	1	12	52531.2	0.0	682.54	0.0	24.36	0.61	472.12
2007	6	2	12	52531.2	0.0	671.7	0.0	24.78	3.18	550.81
2007	6	3	12	52531.2	0.0	671.5	0.0	24.71	2.95	563.61
2007	6	4	12	52531.2	0.0	667.51	0.0	26.09	4.54	629.04
2007	6	5	12	52609.2	8.94	508.04	0.0	24.83	6.23	688.66
2007	6	6	12	52876.8	6.22	491.7	0.0	22.83	-2.63	443.61
2007	6	7	12	52876.8	0.89	405.69	0.0	13.2	-2.93	391.63
2007	6	8	12	52876.8	0.01	609.56	0.0	12.34	-3.38	360.99
2007	6	9	12	52876.8	0.0	671.96	0.0	18.67	-2.57	386.36
2007	6	10	12	52876.8	0.0	678.68	0.0	22.59	-0.4	489.38
2007	6	11	12	52876.8	0.0	609.42	0.0	22.95	7.92	731.9
2007	6	12	12	52876.8	0.0	622.02	0.0	21.83	5.39	680.14
2007	6	13	12	52954.8	0.02	532.98	0.0	23.36	3.88	659.92
2007	6	14	12	53222.4	0.01	644.33	0.0	26.03	4.85	659.21
2007	6	15	12	53222.4	0.0	661.57	0.0	28.45	5.24	713.89
2007	6	16	12	53222.4	0.0	625.64	0.0	28.71	10.75	881.07
2007	6	17	12	53222.4	0.0	648.61	0.0	27.24	5.55	682.55
2007	6	18	12	53222.4	0.0	673.87	0.0	24.56	-0.78	495.23
2007	6	19	12	53222.4	0.0	664.22	0.0	26.77	3.71	597.45
2007	6	20	12	53222.4	0.0	650.5	0.0	27.6	6.6	680.78
2007	6	21	12	53222.4	0.0	662.1	0.0	27.64	3.79	614.42
2007	6	22	12	53222.4	0.0	662.3	0.0	29.11	4.59	634.9
2007	6	23	12	53222.4	0.0	657.28	0.0	29.57	5.81	675.08
2007	6	24	12	53222.4	0.0	654.07	0.0	28.5	5.65	660.65
2007	6	25	12	53222.4	0.0	659.29	0.0	27.09	3.36	584.32
2007	6	26	12	53222.4	0.0	662.18	0.0	27.18	2.86	541.31
2007	6	27	12	53222.4	0.0	653.56	0.0	26.99	4.97	562.68
2007	6	28	12	53222.4	0.0	646.25	0.0	27.79	6.53	626.48
2007	6	29	12	52954.8	0.0	615.12	0.0	28.19	8.82	692.08
2007	6	30	12	52876.8	0.0	635.23	0.0	28.19	4.95	595.23
2007	7	1	12	52876.8	0.0	634.71	0.0	29.4	6.11	610.77
2007	7	2	12	52876.8	0.0	637.56	0.0	30.21	5.64	604.35
2007	7	3	12	52876.8	0.0	637.58	0.0	30.16	5.39	596.64
2007	7	4	12	52876.8	0.0	638.34	0.0	31.02	5.38	609.32
2007	7	5	12	52876.8	0.0	631.84	0.0	32.1	7.43	675.84
2007	7	6	12	52876.8	0.0	626.51	0.0	31.86	8.21	712.09
2007	7	7	12	52876.8	0.0	620.7	0.0	31.49	8.95	716.21
2007	7	8	12	52531.2	0.0	631.89	0.0	30.31	6.59	627.79
2007	7	9	12	52531.2	0.0	633.97	0.0	30.16	5.93	608.48
2007	7	10	12	52531.2	0.0	624.96	0.0	30.82	8.14	705.73
2007	7	11	12	52531.2	0.08	447.06	0.0	29.61	11.76	869.38
2007	7	12	12	52531.2	0.11	458.89	0.0	27.03	6.36	676.84
2007	7	13	12	52263.6	0.04	613.54	0.0	29.81	6.88	598.64
2007	7	14	12	52185.6	0.0	630.92	0.0	30.87	6.89	642.97
2007	7	15	12	52185.6	0.34	454.67	0.0	30.28	12.28	884.48
2007	7	16	12	52185.6	9.12	457.83	0.0	29.85	8.5	795.36
2007	7	17	12	52185.6	4.55	439.96	0.0	28.69	10.59	839.44
2007	7	18	12	51840.0	0.04	594.89	0.0	28.71	8.54	701.33
2007	7	19	12	51840.0	0.0	592.54	0.0	28.4	10.25	715.92
2007	7	20	12	51840.0	0.0	614.39	0.0	28.85	7.41	634.64
2007	7	21	12	51840.0	0.0	604.58	0.0	28.8	9.02	640.79
2007	7	22	12	51494.4	0.0	616.78	0.0	28.81	8.09	571.4
2007	7	23	12	51494.4	1.51	442.02	0.0	27.71	11.46	705.51
2007	7	24	12	51494.4	0.83	376.96	0.0	26.31	11.97	773.64
2007	7	25	12	51226.8	0.75	378.81	0.0	23.35	10.86	715.55
2007	7	26	12	51148.8	0.88	444.31	0.0	24.97	6.77	584.8
2007	7	27	12	51148.8	0.64	428.33	0.0	25.82	9.96	638.83
2007	7	28	12	51148.8	0.19	590.32	0.0	26.88	7.11	502.57
2007	7	29	12	50803.2	0.0	613.55	0.0	29.25	7.96	512.84
2007	7	30	12	50803.2	0.0	598.67	0.0	28.95	9.79	606.9
2007	7	31	12	50803.2	2.14	414.18	0.0	27.94	13.06	804.15
2007	8	1	12	50457.6	4.35	403.0	0.0	26.31	11.25	748.53
2007	8	2	12	50457.6	5.86	335.11	0.0	24.55	11.04	747.27
2007	8	3	12	50457.6	3.04	394.08	0.0	21.65	8.04	596.72
2007	8	4	12	50112.0	0.47	579.4	0.0	26.39	8.29	525.23
2007	8	5	12	50112.0	0.0	551.99	0.0	27.09	12.46	629.64
2007	8	6	12	49844.4	0.0	568.1	0.0	26.01	10.02	561.05
2007	8	7	12	49766.4	0.0	581.21	0.0	24.63	7.54	465.46
2007	8	8	12	49766.4	0.0	610.06	0.0	24.86	4.1	386.67
2007	8	9	12	49420.8	0.0	599.16	0.0	24.79	6.56	429.07
2007	8	10	12	49420.8	0.0	598.84	0.0	25.52	6.61	450.65
2007	8	11	12	49420.8	0.0	584.89	0.0	26.53	8.9	523.58
2007	8	12	12	49075.2	0.0	572.09	0.0	27.35	10.98	596.14
2007	8	13	12	49075.2	0.0	576.2	0.0	28.19	10.94	596.7
2007	8	14	12	48729.6	0.0	594.9	0.0	29.11	9.41	573.68
2007	8	15	12	48729.6	0.0	557.69	0.0	28.55	13.02	688.23
2007	8	16	12	48729.6	0.8	434.53	0.0	29.32	11.89	746.47
2007	8	17	12	48384.0	1.17	430.16	0.0	28.14	10.22	707.31
2007	8	18	12	48384.0	0.38	524.23	0.0	27.0	12.8	699.29
2007	8	19	12	48038.4	0.0	569.81	0.0	27.31	10.14	582.66
2007	8	20	12	48038.4	0.0	604.47	0.0	27.25	3.32	405.26
2007	8	21	12	48038.4	0.0	601.61	0.0	28.55	4.7	414.08
2007	8	22	12	47692.8	0.0	600.1	0.0	29.39	5.66	444.28
2007	8	23	12	47692.8	0.0	591.85	0.0	28.09	5.91	442.93
2007	8	24	12	47347.2	0.0	600.97	0.0	27.22	2.77	395.32
2007	8	25	12	47347.2	0.0	582.91	0.0	28.53	7.63	528.31
2007	8	26	12	47001.6	0.56	417.04	0.0	27.73	11.46	714.27
2007	8	27	12	47001.6	0.28	563.52	0.0	26.52	5.97	526.64
