  38.99
2390.00
   5410761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	33177.6	0.0	270.83	0.0	10.9	-2.2	472.69
1980	12	25	12	33523.2	0.0	225.98	0.0	12.08	2.91	628.02
1980	12	26	12	33523.2	0.0	267.47	0.0	11.41	-1.33	547.64
1980	12	27	12	33523.2	0.0	252.71	0.0	13.05	1.99	604.91
1980	12	28	12	33523.2	0.0	265.37	0.0	11.86	-1.38	520.06
1980	12	29	12	33523.2	0.0	274.22	0.0	9.75	-3.23	443.78
1980	12	30	12	33523.2	0.0	264.82	0.0	8.62	-3.92	406.46
1980	12	31	12	33523.2	0.0	226.81	0.0	6.51	-5.86	359.43
1981	1	1	12	33523.2	0.0	273.02	0.0	8.87	-3.81	398.66
1981	1	2	12	33523.2	0.0	253.38	0.0	7.78	-4.41	410.83
1981	1	3	12	33523.2	0.78	136.16	0.0	7.62	1.3	568.12
1981	1	4	12	33523.2	6.36	193.53	0.0	9.44	-1.55	517.96
1981	1	5	12	33868.8	2.98	275.93	0.0	8.24	-5.14	400.64
1981	1	6	12	33868.8	0.0	282.02	0.0	8.71	-4.82	388.01
1981	1	7	12	33868.8	0.0	264.56	0.0	7.71	-3.44	415.59
1981	1	8	12	33868.8	0.0	256.23	0.0	6.71	-4.39	396.37
1981	1	9	12	33868.8	0.0	288.67	0.0	8.25	-4.99	381.16
1981	1	10	12	33868.8	0.0	282.95	0.0	7.16	-5.03	373.19
1981	1	11	12	34214.4	0.0	281.61	0.0	6.26	-5.48	365.06
1981	1	12	12	34214.4	0.0	269.16	0.0	7.22	-3.18	414.37
1981	1	13	12	34214.4	0.0	284.3	0.0	8.96	-2.73	437.31
1981	1	14	12	34214.4	0.0	292.26	0.0	8.52	-3.78	416.17
1981	1	15	12	34214.4	0.05	211.36	0.0	8.02	-2.71	438.01
1981	1	16	12	34560.0	1.44	169.13	0.0	7.21	-1.82	459.37
1981	1	17	12	34560.0	0.71	271.86	0.0	6.49	-3.38	414.96
1981	1	18	12	34560.0	0.0	303.97	0.0	10.2	-2.71	427.57
1981	1	19	12	34560.0	0.0	255.42	0.0	9.34	-0.23	487.47
1981	1	20	12	34905.6	0.0	313.11	0.0	10.9	-3.18	445.52
1981	1	21	12	34905.6	0.0	260.85	0.0	11.15	2.33	592.39
1981	1	22	12	34905.6	0.15	165.6	0.0	12.07	5.31	727.53
1981	1	23	12	35251.2	2.44	212.8	0.0	10.85	-2.75	492.68
1981	1	24	12	35251.2	1.18	252.76	0.0	6.09	-5.12	354.3
1981	1	25	12	35251.2	0.0	315.37	0.0	2.54	-9.0	277.44
1981	1	26	12	35251.2	20.75	193.77	0.0	3.13	-4.36	359.66
1981	1	27	12	35596.8	22.69	231.6	0.0	7.23	-3.65	412.97
1981	1	28	12	35596.8	32.13	181.56	0.0	6.3	-4.11	398.98
1981	1	29	12	35596.8	33.9	216.02	0.0	1.81	-6.8	332.87
1981	1	30	12	35942.4	11.16	235.82	0.0	-0.85	-7.78	296.99
1981	1	31	12	35942.4	0.35	397.31	0.0	3.23	-11.51	245.28
1981	2	1	12	35942.4	0.0	397.53	0.0	4.95	-8.52	286.71
1981	2	2	12	36288.0	0.0	374.39	0.0	4.94	-5.95	336.45
1981	2	3	12	36288.0	0.0	406.98	0.0	6.08	-8.87	299.82
1981	2	4	12	36288.0	0.0	405.94	0.0	6.52	-7.31	320.35
1981	2	5	12	36633.6	0.0	373.65	0.0	5.93	-5.53	353.19
1981	2	6	12	36633.6	0.0	379.2	0.0	4.14	-6.34	339.13
1981	2	7	12	36979.2	0.0	418.02	0.0	7.62	-8.02	323.69
1981	2	8	12	36979.2	0.59	287.64	0.0	7.07	-3.68	411.4
1981	2	9	12	36979.2	4.53	238.98	0.0	5.17	-2.29	452.52
1981	2	10	12	37324.8	2.14	283.06	0.0	3.72	-5.17	399.08
1981	2	11	12	37324.8	0.01	358.17	0.0	6.86	-1.73	458.88
1981	2	12	12	37324.8	0.0	423.13	0.0	10.17	-3.36	451.91
1981	2	13	12	37670.4	2.57	303.44	0.0	9.64	-0.7	528.21
1981	2	14	12	37670.4	3.85	286.42	0.0	9.7	0.98	582.36
1981	2	15	12	38016.0	1.28	424.68	0.0	10.89	-2.78	482.26
1981	2	16	12	38016.0	2.97	342.54	0.0	12.02	-2.88	468.33
1981	2	17	12	38016.0	1.48	429.96	0.0	11.3	-2.74	464.76
1981	2	18	12	38361.6	0.0	440.69	0.0	13.63	-1.15	524.64
1981	2	19	12	38361.6	0.35	307.09	0.0	13.05	1.61	591.13
1981	2	20	12	38707.2	0.17	417.42	0.0	10.31	-6.23	385.65
1981	2	21	12	38707.2	0.0	457.42	0.0	8.88	-6.34	349.29
1981	2	22	12	39052.8	0.0	463.23	0.0	12.19	-4.82	380.46
1981	2	23	12	39052.8	0.11	370.53	0.0	11.49	-8.59	329.83
1981	2	24	12	39052.8	1.78	343.22	0.0	10.71	-4.63	377.35
1981	2	25	12	39398.4	2.99	288.98	0.0	7.04	-6.82	331.44
1981	2	26	12	39398.4	1.07	381.24	0.0	1.12	-7.34	303.69
1981	2	27	12	39744.0	0.0	454.88	0.0	4.8	-7.98	301.19
1981	2	28	12	39744.0	0.0	452.27	0.0	6.29	-5.77	343.45
1981	3	1	12	40089.6	0.0	406.49	0.0	5.74	-5.06	369.87
1981	3	2	12	40089.6	1.45	332.77	0.0	6.88	-3.35	418.33
1981	3	3	12	40089.6	0.72	462.71	0.0	8.09	-4.66	398.35
1981	3	4	12	40435.2	0.0	408.75	0.0	7.58	-2.33	438.9
1981	3	5	12	40435.2	0.0	438.66	0.0	7.74	-2.6	430.39
1981	3	6	12	40780.8	0.0	452.7	0.0	7.9	-3.07	413.79
1981	3	7	12	40780.8	0.0	448.66	0.0	7.35	-3.33	402.56
1981	3	8	12	41126.4	0.0	484.95	0.0	9.27	-3.94	389.63
1981	3	9	12	41126.4	0.0	507.67	0.0	11.39	-4.14	388.91
1981	3	10	12	41472.0	0.0	516.84	0.0	14.93	-3.53	406.21
1981	3	11	12	41472.0	0.0	510.2	0.0	14.0	-4.24	385.74
1981	3	12	12	41472.0	0.53	390.38	0.0	10.14	-4.64	381.52
1981	3	13	12	41817.6	3.45	330.88	0.0	8.2	-4.62	374.9
1981	3	14	12	41817.6	1.59	465.55	0.0	6.52	-4.57	367.94
1981	3	15	12	42163.2	0.05	377.35	0.0	7.34	-4.46	382.32
1981	3	16	12	42163.2	0.75	355.45	0.0	6.79	-4.06	383.34
1981	3	17	12	42508.8	0.36	529.21	0.0	10.18	-7.46	326.45
1981	3	18	12	42508.8	0.83	342.96	0.0	9.54	-3.09	414.02
1981	3	19	12	42854.4	5.06	241.56	0.0	7.02	-1.74	454.29
1981	3	20	12	42854.4	5.8	300.85	0.0	4.05	-6.22	355.61
1981	3	21	12	43200.0	2.27	270.94	0.0	2.01	-4.09	388.65
1981	3	22	12	43200.0	0.47	356.24	0.0	8.28	-1.68	451.48
1981	3	23	12	43200.0	0.1	530.53	0.0	8.98	-4.98	378.76
1981	3	24	12	43545.6	0.2	425.93	0.0	10.54	-4.08	416.63
1981	3	25	12	43545.6	1.77	344.13	0.0	10.45	0.54	519.83
1981	3	26	12	43891.2	21.03	420.42	0.0	9.49	-6.88	358.24
1981	3	27	12	43891.2	37.12	356.22	0.0	6.24	-5.09	358.83
1981	3	28	12	44236.8	13.51	561.33	0.0	11.72	-5.44	392.52
1981	3	29	12	44236.8	0.23	418.58	0.0	11.66	-0.15	503.41
1981	3	30	12	44582.4	4.26	438.22	0.0	10.5	-9.36	324.4
1981	3	31	12	44582.4	2.27	439.83	0.0	9.74	-5.11	380.81
1981	4	1	12	44928.0	0.23	360.68	0.0	9.07	-2.43	439.96
1981	4	2	12	44928.0	7.3	382.43	0.0	5.46	-5.18	384.66
1981	4	3	12	44928.0	3.62	546.02	0.0	8.17	-4.43	386.01
1981	4	4	12	45273.6	0.0	585.85	0.0	10.91	-4.99	391.02
1981	4	5	12	45273.6	0.0	594.1	0.0	14.29	-2.78	451.8
1981	4	6	12	45619.2	0.0	575.8	0.0	13.43	-1.23	489.5
1981	4	7	12	45619.2	0.0	582.67	0.0	12.35	-3.23	440.12
1981	4	8	12	45964.8	0.0	580.86	0.0	11.05	-3.4	432.57
1981	4	9	12	45964.8	0.0	584.25	0.0	13.19	-1.54	485.92
1981	4	10	12	46310.4	0.0	538.88	0.0	12.43	-0.47	514.86
1981	4	11	12	46310.4	0.0	530.15	0.0	9.99	-1.12	488.35
1981	4	12	12	46310.4	0.0	598.86	0.0	12.1	-4.05	422.95
1981	4	13	12	46656.0	0.0	608.05	0.0	14.75	-2.97	447.82
1981	4	14	12	46656.0	0.0	614.44	0.0	17.52	-1.86	493.43
1981	4	15	12	47001.6	0.0	598.69	0.0	16.51	-0.64	527.48
1981	4	16	12	47001.6	0.0	584.57	0.0	14.66	-0.01	546.95
1981	4	17	12	47347.2	0.0	596.23	0.0	16.28	0.1	559.26
1981	4	18	12	47347.2	1.22	410.25	0.0	15.39	0.2	556.58
1981	4	19	12	47347.2	19.53	332.65	0.0	9.73	-1.68	491.22
1981	4	20	12	47692.8	9.46	543.79	0.0	9.84	-2.68	462.68
1981	4	21	12	47692.8	0.0	546.53	0.0	12.64	-0.45	534.66
1981	4	22	12	48038.4	0.0	555.3	0.0	15.5	1.14	605.63
1981	4	23	12	48038.4	0.0	581.1	0.0	19.41	1.65	651.67
1981	4	24	12	48384.0	0.0	562.09	0.0	18.81	3.63	721.78
1981	4	25	12	48384.0	0.1	420.98	0.0	18.02	4.48	748.21
1981	4	26	12	48384.0	1.58	393.22	0.0	16.9	-1.64	534.29
1981	4	27	12	48729.6	0.77	575.98	0.0	14.61	-3.07	451.66
1981	4	28	12	48729.6	0.0	611.4	0.0	20.64	-3.02	485.83
1981	4	29	12	49075.2	0.0	588.69	0.0	22.62	4.16	675.8
1981	4	30	12	49075.2	0.0	591.32	0.0	23.47	4.49	695.38
1981	5	1	12	49075.2	0.0	587.17	0.0	22.39	3.93	675.8
1981	5	2	12	49420.8	0.0	535.25	0.0	20.36	5.59	684.13
1981	5	3	12	49420.8	0.0	588.88	0.0	17.16	-2.7	452.25
1981	5	4	12	49420.8	0.0	591.56	0.0	14.35	-1.75	437.86
1981	5	5	12	49766.4	0.0	543.67	0.0	13.57	0.3	490.24
1981	5	6	12	49766.4	0.0	507.31	0.0	12.04	-0.6	466.86
1981	5	7	12	50112.0	0.0	590.56	0.0	14.13	-2.94	412.72
1981	5	8	12	50112.0	0.0	597.25	0.0	15.44	-1.17	457.39
1981	5	9	12	50112.0	0.0	600.05	0.0	19.23	1.63	547.18
1981	5	10	12	50457.6	0.0	614.02	0.0	23.78	1.05	552.8
1981	5	11	12	50457.6	0.0	605.77	0.0	22.5	0.65	525.77
1981	5	12	12	50457.6	0.0	593.57	0.0	18.55	1.73	558.91
1981	5	13	12	50803.2	0.05	464.62	0.0	20.36	2.06	620.41
1981	5	14	12	50803.2	2.77	423.56	0.0	19.29	3.57	648.16
1981	5	15	12	50803.2	2.05	410.0	0.0	16.55	0.46	530.06
1981	5	16	12	51148.8	0.34	545.46	0.0	12.03	-3.47	398.57
1981	5	17	12	51148.8	0.41	442.32	0.0	12.2	-1.69	447.74
1981	5	18	12	51148.8	12.89	397.74	0.0	11.37	-0.88	507.17
1981	5	19	12	51148.8	9.03	214.42	0.0	10.18	3.79	639.56
1981	5	20	12	51494.4	1.34	480.53	0.0	8.37	-2.6	457.89
1981	5	21	12	51494.4	0.0	523.94	0.0	12.62	1.16	524.41
1981	5	22	12	51494.4	0.0	570.34	0.0	15.48	1.31	559.09
1981	5	23	12	51840.0	0.0	555.33	0.0	17.22	4.09	671.58
1981	5	24	12	51840.0	0.08	384.86	0.0	17.24	6.99	825.65
1981	5	25	12	51840.0	1.12	323.19	0.0	16.56	6.63	808.4
1981	5	26	12	51840.0	8.09	363.91	0.0	14.12	2.65	652.64
1981	5	27	12	52185.6	3.77	552.1	0.0	16.49	2.45	605.33
1981	5	28	12	52185.6	0.0	602.27	0.0	20.44	3.3	644.5
1981	5	29	12	52185.6	0.0	599.97	0.0	22.2	5.52	708.4
1981	5	30	12	52185.6	0.0	612.48	0.0	21.13	3.11	652.0
1981	5	31	12	52185.6	0.0	607.1	0.0	22.1	4.93	694.46
1981	6	1	12	52531.2	0.0	603.89	0.0	21.63	4.43	703.23
1981	6	2	12	52531.2	0.0	504.27	0.0	20.72	7.4	783.55
1981	6	3	12	52531.2	0.0	595.69	0.0	21.37	3.94	697.62
1981	6	4	12	52531.2	0.0	610.73	0.0	25.85	6.66	792.78
1981	6	5	12	52531.2	0.0	598.79	0.0	25.54	8.3	870.7
1981	6	6	12	52531.2	0.0	562.21	0.0	24.48	8.86	910.85
1981	6	7	12	52876.8	0.0	495.7	0.0	21.5	10.68	1002.99
1981	6	8	12	52876.8	0.0	413.61	0.0	20.33	10.7	1010.81
1981	6	9	12	52876.8	0.0	517.51	0.0	20.2	8.62	889.37
1981	6	10	12	52876.8	0.0	555.69	0.0	20.12	7.42	801.73
1981	6	11	12	52876.8	0.0	586.93	0.0	19.12	4.5	695.32
1981	6	12	12	52876.8	0.0	565.5	0.0	18.2	5.75	673.87
1981	6	13	12	52876.8	0.0	608.78	0.0	16.9	-2.21	450.66
1981	6	14	12	52876.8	0.0	613.12	0.0	14.46	-1.0	469.45
1981	6	15	12	52876.8	0.0	612.85	0.0	20.26	3.53	624.51
1981	6	16	12	52876.8	0.0	609.37	0.0	22.89	5.96	723.0
1981	6	17	12	53222.4	0.0	616.23	0.0	24.85	5.05	727.34
1981	6	18	12	53222.4	0.0	601.14	0.0	24.96	7.83	824.72
1981	6	19	12	53222.4	0.0	596.42	0.0	27.16	9.6	905.5
1981	6	20	12	53222.4	0.0	585.24	0.0	26.03	9.39	895.27
1981	6	21	12	53222.4	0.0	605.59	0.0	28.2	8.34	868.68
1981	6	22	12	53222.4	0.0	597.95	0.0	27.24	9.4	900.0
1981	6	23	12	53222.4	0.0	592.56	0.0	26.49	9.29	887.44
1981	6	24	12	53222.4	0.0	605.24	0.0	27.07	7.64	822.19
1981	6	25	12	53222.4	0.0	596.55	0.0	26.33	8.89	800.76
1981	6	26	12	52876.8	0.0	596.53	0.0	26.77	10.03	751.31
1981	6	27	12	52876.8	0.0	576.79	0.0	25.73	10.5	753.82
1981	6	28	12	52876.8	0.0	613.36	0.0	29.73	9.11	709.32
1981	6	29	12	52876.8	0.0	607.19	0.0	28.44	9.5	695.65
1981	6	30	12	52876.8	0.0	582.4	0.0	26.25	10.18	711.68
1981	7	1	12	52876.8	0.0	592.61	0.0	25.61	9.26	680.83
1981	7	2	12	52876.8	0.0	602.29	0.0	27.66	10.01	666.61
1981	7	3	12	52876.8	0.0	599.79	0.0	27.86	10.54	686.05
1981	7	4	12	52876.8	0.0	590.45	0.0	27.52	11.24	715.42
1981	7	5	12	52876.8	0.0	549.07	0.0	26.49	11.42	736.06
1981	7	6	12	52876.8	0.0	522.48	0.0	23.53	11.18	717.45
1981	7	7	12	52531.2	0.0	587.5	0.0	23.9	7.8	592.62
1981	7	8	12	52531.2	0.0	599.89	0.0	23.84	7.2	554.19
1981	7	9	12	52531.2	0.0	605.97	0.0	24.5	6.89	575.45
1981	7	10	12	52531.2	0.0	527.03	0.0	23.96	12.03	730.77
1981	7	11	12	52531.2	0.0	565.53	0.0	22.95	8.12	617.98
1981	7	12	12	52531.2	0.0	567.23	0.0	22.32	7.99	572.43
1981	7	13	12	52185.6	0.0	623.17	0.0	24.97	3.64	451.43
1981	7	14	12	52185.6	0.0	634.36	0.0	28.12	3.59	464.54
1981	7	15	12	52185.6	0.0	607.41	0.0	27.82	9.26	618.02
1981	7	16	12	52185.6	0.0	590.9	0.0	26.65	9.52	641.32
1981	7	17	12	51840.0	0.0	602.7	0.0	25.87	7.91	583.82
1981	7	18	12	51840.0	0.0	614.75	0.0	25.42	5.92	494.63
1981	7	19	12	51840.0	0.0	626.95	0.0	27.32	5.92	387.91
1981	7	20	12	51840.0	0.0	614.82	0.0	26.28	7.5	402.54
1981	7	21	12	51494.4	0.0	624.87	0.0	27.87	6.99	401.6
1981	7	22	12	51494.4	0.0	620.69	0.0	27.83	7.76	414.91
1981	7	23	12	51494.4	0.0	622.64	0.0	28.32	7.13	407.07
1981	7	24	12	51494.4	0.0	609.71	0.0	27.0	7.68	415.62
1981	7	25	12	51148.8	0.0	608.15	0.0	25.82	7.65	421.63
1981	7	26	12	51148.8	0.0	599.06	0.0	26.64	9.25	456.78
1981	7	27	12	51148.8	0.0	598.62	0.0	28.9	10.77	490.2
1981	7	28	12	50803.2	0.0	611.86	0.0	27.58	8.16	430.97
1981	7	29	12	50803.2	0.0	607.34	0.0	26.74	8.13	412.38
1981	7	30	12	50803.2	0.0	609.76	0.0	25.42	5.98	371.32
1981	7	31	12	50457.6	0.0	622.34	0.0	29.08	6.9	381.81
1981	8	1	12	50457.6	0.0	613.51	0.0	27.57	5.46	354.83
1981	8	2	12	50457.6	0.0	604.73	0.0	24.43	5.88	359.01
1981	8	3	12	50112.0	0.0	598.29	0.0	23.41	5.94	366.04
1981	8	4	12	50112.0	0.0	598.37	0.0	25.09	6.93	384.76
1981	8	5	12	50112.0	0.0	616.25	0.0	28.74	5.82	387.59
1981	8	6	12	49766.4	0.0	605.44	0.0	31.02	10.59	495.94
1981	8	7	12	49766.4	0.0	608.24	0.0	32.59	10.09	516.18
1981	8	8	12	49766.4	0.0	592.37	0.0	31.74	12.15	574.09
1981	8	9	12	49420.8	0.0	587.47	0.0	31.74	12.76	601.95
1981	8	10	12	49420.8	0.0	568.64	0.0	30.68	12.59	593.38
1981	8	11	12	49420.8	0.0	581.45	0.0	29.58	10.77	537.5
1981	8	12	12	49075.2	0.0	582.45	0.0	28.51	10.23	514.7
1981	8	13	12	49075.2	0.0	560.7	0.0	27.51	11.45	516.1
1981	8	14	12	48729.6	0.0	572.24	0.0	26.8	9.81	466.06
1981	8	15	12	48729.6	0.0	582.16	0.0	27.77	9.27	446.42
1981	8	16	12	48729.6	0.0	583.04	0.0	28.84	9.83	451.5
1981	8	17	12	48384.0	0.0	567.35	0.0	27.87	11.29	419.21
1981	8	18	12	48384.0	0.0	558.87	0.0	26.73	10.34	390.74
1981	8	19	12	48038.4	0.0	514.32	0.0	25.4	11.41	389.44
1981	8	20	12	48038.4	0.0	557.35	0.0	23.42	7.45	315.19
1981	8	21	12	47692.8	0.0	588.52	0.0	25.05	5.88	284.99
1981	8	22	12	47692.8	0.0	595.68	0.0	27.21	6.12	300.63
1981	8	23	12	47692.8	0.0	569.12	0.0	26.82	9.56	359.37
1981	8	24	12	47347.2	0.0	548.65	0.0	25.91	10.36	380.71
1981	8	25	12	47347.2	0.0	559.21	0.0	27.21	10.28	398.45
1981	8	26	12	47001.6	0.0	513.45	0.0	26.92	13.69	460.06
1981	8	27	12	47001.6	0.0	575.11	0.0	29.91	9.23	394.43
1981	8	28	12	47001.6	0.0	557.15	0.0	28.84	10.68	399.11
1981	8	29	12	46656.0	0.0	552.1	0.0	27.71	11.06	417.7
1981	8	30	12	46656.0	0.0	488.74	0.0	26.92	13.48	455.87
1981	8	31	12	46310.4	0.0	543.64	0.0	25.97	9.6	378.22
1981	9	1	12	46310.4	0.0	554.13	0.0	26.04	8.66	344.47
1981	9	2	12	45964.8	0.0	553.59	0.0	25.13	8.1	326.73
1981	9	3	12	45964.8	0.0	551.95	0.0	24.45	7.17	305.8
1981	9	4	12	45619.2	0.0	555.62	0.0	23.97	6.39	289.79
1981	9	5	12	45619.2	0.0	566.16	0.0	26.39	5.94	291.73
1981	9	6	12	45619.2	0.0	541.63	0.0	25.37	8.05	317.69
1981	9	7	12	45273.6	0.0	550.24	0.0	24.87	6.82	307.81
1981	9	8	12	45273.6	0.0	504.75	0.0	23.97	8.68	336.46
1981	9	9	12	44928.0	0.0	515.96	0.0	24.99	10.0	369.48
1981	9	10	12	44928.0	0.0	533.15	0.0	26.58	9.29	365.58
1981	9	11	12	44582.4	0.0	537.93	0.0	27.13	9.29	370.06
1981	9	12	12	44582.4	0.0	507.45	0.0	26.23	10.86	394.88
1981	9	13	12	44236.8	0.0	484.46	0.0	24.76	9.81	373.56
1981	9	14	12	44236.8	0.0	511.54	0.0	24.52	8.79	354.3
1981	9	15	12	44236.8	0.0	517.78	0.0	26.62	9.7	373.87
1981	9	16	12	43891.2	0.0	526.47	0.0	28.18	9.7	386.34
1981	9	17	12	43891.2	0.05	375.86	0.0	27.13	9.27	402.34
1981	9	18	12	43545.6	0.03	507.11	0.0	25.51	7.99	362.45
1981	9	19	12	43545.6	0.0	446.22	0.0	24.89	12.95	461.39
1981	9	20	12	43200.0	0.0	439.72	0.0	24.2	12.41	448.93
1981	9	21	12	43200.0	0.0	488.77	0.0	23.28	5.94	311.07
1981	9	22	12	42854.4	0.0	518.52	0.0	24.52	5.15	268.18
1981	9	23	12	42854.4	0.0	510.67	0.0	23.36	0.68	222.09
1981	9	24	12	42508.8	0.4	329.48	0.0	17.81	6.24	330.44
1981	9	25	12	42508.8	9.27	341.38	0.0	16.63	2.01	278.49
1981	9	26	12	42508.8	4.53	473.58	0.0	19.48	3.93	260.15
1981	9	27	12	42163.2	0.0	426.88	0.0	19.0	7.54	325.52
1981	9	28	12	42163.2	0.0	383.72	0.0	18.43	7.22	341.31
1981	9	29	12	41817.6	0.0	413.77	0.0	16.33	4.98	285.05
1981	9	30	12	41817.6	0.0	487.58	0.0	16.58	-1.52	192.59
1981	10	1	12	41472.0	0.0	485.37	0.0	19.65	2.26	227.41
1981	10	2	12	41472.0	0.03	340.08	0.0	18.95	5.17	326.05
1981	10	3	12	41126.4	0.18	269.67	0.0	17.98	4.56	353.7
1981	10	4	12	41126.4	0.1	325.57	0.0	12.81	-1.38	240.87
1981	10	5	12	40780.8	0.01	468.99	0.0	17.47	-0.21	204.99
1981	10	6	12	40780.8	0.49	348.39	0.0	18.32	2.77	269.75
1981	10	7	12	40780.8	4.51	335.95	0.0	17.45	0.5	253.22
1981	10	8	12	40435.2	2.17	324.72	0.0	14.65	-1.93	238.31
1981	10	9	12	40435.2	0.13	309.85	0.0	13.23	0.76	280.25
1981	10	10	12	40089.6	7.51	279.38	0.0	12.66	1.5	324.06
1981	10	11	12	40089.6	5.86	177.16	0.0	11.0	-0.88	375.56
1981	10	12	12	39744.0	1.07	321.0	0.0	4.38	-3.93	289.26
1981	10	13	12	39744.0	2.25	261.57	0.0	4.83	-4.22	279.43
1981	10	14	12	39398.4	5.11	309.96	0.0	4.26	-6.82	242.99
1981	10	15	12	39398.4	1.99	402.08	0.0	5.94	-4.41	254.9
1981	10	16	12	39398.4	0.0	468.29	0.0	12.71	-4.69	259.2
1981	10	17	12	39052.8	0.0	457.66	0.0	16.88	1.1	358.62
1981	10	18	12	39052.8	0.0	413.16	0.0	16.99	2.07	411.73
1981	10	19	12	38707.2	0.0	413.97	0.0	16.2	0.66	391.72
1981	10	20	12	38707.2	0.0	415.54	0.0	18.16	1.09	395.59
1981	10	21	12	38707.2	0.0	408.87	0.0	17.31	0.62	388.12
1981	10	22	12	38361.6	0.0	410.48	0.0	17.09	-0.02	374.26
1981	10	23	12	38361.6	0.0	407.64	0.0	17.19	-0.38	370.03
1981	10	24	12	38016.0	0.0	390.46	0.0	16.4	0.84	399.65
1981	10	25	12	38016.0	0.0	396.46	0.0	18.8	1.63	445.97
1981	10	26	12	37670.4	0.0	323.77	0.0	18.21	6.71	608.13
1981	10	27	12	37670.4	2.63	235.73	0.0	16.11	4.35	604.77
1981	10	28	12	37670.4	22.02	198.75	0.0	13.18	-1.13	459.46
1981	10	29	12	37324.8	17.17	177.65	0.0	5.81	-4.09	381.43
1981	10	30	12	37324.8	3.41	363.08	0.0	7.24	-6.73	326.04
1981	10	31	12	37324.8	0.0	364.36	0.0	13.05	-1.44	430.32
1981	11	1	12	36979.2	0.0	363.11	0.0	13.56	-1.04	466.85
1981	11	2	12	36979.2	0.0	358.83	0.0	13.74	-1.0	470.87
1981	11	3	12	36633.6	0.0	365.89	0.0	14.9	-1.49	468.28
1981	11	4	12	36633.6	0.0	354.88	0.0	15.37	0.14	515.86
1981	11	5	12	36633.6	0.02	242.3	0.0	14.66	0.7	561.4
1981	11	6	12	36288.0	0.01	298.71	0.0	11.69	1.12	555.25
1981	11	7	12	36288.0	0.0	324.33	0.0	12.17	-0.09	514.63
1981	11	8	12	36288.0	0.0	333.32	0.0	12.65	-0.96	483.49
1981	11	9	12	35942.4	0.0	338.7	0.0	13.12	-1.41	481.16
1981	11	10	12	35942.4	0.0	217.81	0.0	12.23	2.32	585.37
1981	11	11	12	35942.4	0.75	240.65	0.0	12.49	-1.0	541.9
1981	11	12	12	35596.8	15.03	178.93	0.0	11.64	2.18	608.8
1981	11	13	12	35596.8	55.68	135.76	0.0	9.1	-0.08	569.75
1981	11	14	12	35596.8	38.31	157.1	0.0	6.54	-0.16	565.37
1981	11	15	12	35251.2	7.18	227.39	0.0	11.36	-0.99	582.41
1981	11	16	12	35251.2	1.24	157.61	0.0	12.1	5.32	765.16
1981	11	17	12	35251.2	21.09	207.83	0.0	11.0	-1.23	576.75
1981	11	18	12	34905.6	10.25	284.93	0.0	7.71	-7.09	379.32
1981	11	19	12	34905.6	0.0	306.1	0.0	10.08	-2.89	465.62
1981	11	20	12	34905.6	0.11	201.76	0.0	11.18	1.44	630.93
1981	11	21	12	34905.6	11.61	155.1	0.0	10.49	2.77	689.64
1981	11	22	12	34560.0	24.43	190.19	0.0	8.56	-0.28	615.39
1981	11	23	12	34560.0	13.56	94.67	0.0	8.01	3.3	681.29
1981	11	24	12	34560.0	20.77	227.99	0.0	11.79	-2.73	532.45
1981	11	25	12	34560.0	9.36	276.32	0.0	16.4	-7.19	401.21
1981	11	26	12	34214.4	3.54	145.52	0.0	14.64	-4.95	380.48
1981	11	27	12	34214.4	2.76	171.83	0.0	0.13	-8.16	311.95
1981	11	28	12	34214.4	4.48	124.38	0.0	-3.18	-7.02	309.95
1981	11	29	12	34214.4	1.99	329.35	0.0	3.39	-8.97	298.29
1981	11	30	12	33868.8	0.0	289.6	0.0	2.59	-6.34	339.78
1981	12	1	12	33868.8	0.0	341.8	0.0	8.28	-6.6	374.32
1981	12	2	12	33868.8	0.0	326.32	0.0	11.23	-1.53	502.71
1981	12	3	12	33868.8	0.0	334.88	0.0	10.28	-4.28	480.04
1981	12	4	12	33868.8	0.0	260.28	0.0	10.52	3.0	666.56
1981	12	5	12	33868.8	0.0	226.09	0.0	9.78	1.59	683.77
1981	12	6	12	33523.2	0.0	196.93	0.0	11.15	4.76	773.9
1981	12	7	12	33523.2	0.0	256.4	0.0	11.11	1.24	669.81
1981	12	8	12	33523.2	0.0	281.59	0.0	9.94	-3.07	520.78
1981	12	9	12	33523.2	1.45	206.38	0.0	11.46	-0.39	572.74
1981	12	10	12	33523.2	0.72	258.28	0.0	10.39	-1.54	535.4
1981	12	11	12	33523.2	0.0	269.13	0.0	7.45	-4.81	437.26
1981	12	12	12	33523.2	6.4	159.85	0.0	5.39	-2.59	468.5
1981	12	13	12	33523.2	4.05	165.22	0.0	5.38	-2.12	511.57
1981	12	14	12	33523.2	0.62	172.22	0.0	10.18	1.84	645.3
1981	12	15	12	33523.2	0.33	140.1	0.0	9.42	0.93	625.54
1981	12	16	12	33523.2	0.12	259.9	0.0	7.55	-3.08	498.87
1981	12	17	12	33177.6	0.0	276.5	0.0	8.72	-3.72	475.72
1981	12	18	12	33177.6	2.0	123.63	0.0	8.17	2.02	644.64
1981	12	19	12	33177.6	30.0	44.01	0.0	6.9	5.17	774.92
