  38.97
2251.00
  19261275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	25	12	51840.0	0.0	670.52	0.0	24.16	2.92	630.93
2001	5	26	12	51840.0	0.0	658.69	0.0	22.9	4.01	646.11
2001	5	27	12	52185.6	0.0	648.59	0.0	21.32	3.39	611.6
2001	5	28	12	52185.6	0.0	666.13	0.0	20.65	0.68	531.12
2001	5	29	12	52185.6	0.0	659.64	0.0	19.92	1.54	560.42
2001	5	30	12	52185.6	0.0	639.79	0.0	21.36	4.85	669.86
2001	5	31	12	52185.6	0.0	651.21	0.0	23.54	5.08	699.25
2001	6	1	12	52531.2	0.0	645.93	0.0	24.5	6.2	711.49
2001	6	2	12	52531.2	0.0	636.67	0.0	23.11	2.98	565.67
2001	6	3	12	52531.2	0.0	648.93	0.0	17.97	-0.9	415.43
2001	6	4	12	52531.2	0.0	669.0	0.0	16.58	-2.69	376.54
2001	6	5	12	52531.2	0.0	611.3	0.0	17.33	3.59	513.61
2001	6	6	12	52531.2	0.0	632.63	0.0	17.57	1.86	483.76
2001	6	7	12	52876.8	0.0	665.01	0.0	22.2	1.55	472.29
2001	6	8	12	52876.8	0.0	667.46	0.0	22.65	2.26	484.55
2001	6	9	12	52876.8	0.0	663.1	0.0	21.52	2.22	482.61
2001	6	10	12	52876.8	0.0	665.62	0.0	21.61	1.8	469.84
2001	6	11	12	52876.8	0.0	659.02	0.0	20.33	1.53	475.65
2001	6	12	12	52876.8	0.0	598.92	0.0	18.94	4.41	531.37
2001	6	13	12	52876.8	0.0	655.28	0.0	16.45	-2.06	380.99
2001	6	14	12	52876.8	0.0	647.57	0.0	15.54	-1.09	386.34
2001	6	15	12	52876.8	0.0	647.13	0.0	21.16	1.14	452.51
2001	6	16	12	52876.8	0.0	650.99	0.0	23.34	2.09	504.19
2001	6	17	12	53081.57	0.0	635.33	0.0	24.57	5.28	584.15
2001	6	18	12	53081.57	0.0	648.02	0.0	23.43	1.9	504.53
2001	6	19	12	53222.4	0.0	647.24	0.0	24.53	2.82	522.72
2001	6	20	12	53222.4	0.0	642.13	0.0	25.0	4.13	571.86
2001	6	21	12	53222.4	0.0	639.1	0.0	26.31	5.42	623.85
2001	6	22	12	53222.4	0.0	636.44	0.0	27.12	6.38	675.43
2001	6	23	12	53222.4	0.0	600.69	0.0	25.98	9.33	742.16
2001	6	24	12	53222.4	0.0	609.37	0.0	24.11	5.96	634.07
2001	6	25	12	53081.57	0.04	563.74	0.0	21.57	4.54	610.21
2001	6	26	12	52876.8	0.07	410.51	0.0	18.21	7.28	766.19
2001	6	27	12	52876.8	0.09	384.36	0.0	18.91	8.3	796.5
2001	6	28	12	52876.8	0.03	521.41	0.0	18.03	4.7	612.3
2001	6	29	12	52876.8	0.0	622.74	0.0	22.14	3.88	551.54
2001	6	30	12	52876.8	0.0	633.97	0.0	24.25	5.38	584.11
2001	7	1	12	52876.8	0.0	648.51	0.0	25.83	3.75	559.04
2001	7	2	12	52876.8	0.39	614.21	0.0	27.58	5.74	644.23
2001	7	3	12	52876.8	0.24	595.11	0.0	28.33	8.86	774.69
2001	7	4	12	52876.8	0.04	502.22	0.0	27.33	9.91	876.56
2001	7	5	12	52876.8	0.01	539.99	0.0	26.01	10.57	829.83
2001	7	6	12	52735.98	0.01	573.19	0.0	23.6	7.94	662.18
2001	7	7	12	52531.2	0.01	509.54	0.0	22.74	10.57	676.01
2001	7	8	12	52531.2	0.0	599.59	0.0	21.3	5.25	498.48
2001	7	9	12	52531.2	0.31	587.22	0.0	23.43	6.95	535.57
2001	7	10	12	52531.2	2.08	457.88	0.0	22.39	7.06	588.97
2001	7	11	12	52531.2	0.96	605.8	0.0	22.58	5.3	444.58
2001	7	12	12	52390.38	0.0	647.71	0.0	22.21	2.05	359.29
2001	7	13	12	52185.6	0.0	644.08	0.0	23.29	4.25	386.9
2001	7	14	12	52185.6	0.0	649.57	0.0	23.08	2.64	358.73
2001	7	15	12	52185.6	0.0	649.73	0.0	22.15	1.84	355.86
2001	7	16	12	52185.6	0.0	594.68	0.0	21.11	5.97	433.18
2001	7	17	12	51840.0	0.0	615.82	0.0	19.09	2.14	352.27
2001	7	18	12	51840.0	0.0	635.88	0.0	19.36	1.66	286.33
2001	7	19	12	51840.0	0.0	638.08	0.0	20.46	2.78	257.6
2001	7	20	12	51840.0	0.0	622.44	0.0	20.47	4.57	257.8
2001	7	21	12	51494.4	0.0	618.29	0.0	19.99	4.67	253.24
2001	7	22	12	51494.4	0.0	645.49	0.0	21.07	2.15	228.77
2001	7	23	12	51494.4	0.0	649.47	0.0	22.61	2.99	246.58
2001	7	24	12	51494.4	0.0	647.94	0.0	25.33	5.14	295.18
2001	7	25	12	51148.8	0.0	642.57	0.0	26.19	7.19	339.49
2001	7	26	12	51148.8	0.0	638.64	0.0	26.78	7.79	347.26
2001	7	27	12	51148.8	0.0	652.01	0.0	26.8	4.06	299.63
2001	7	28	12	50803.2	0.0	638.39	0.0	26.42	7.68	340.51
2001	7	29	12	50803.2	0.0	638.19	0.0	25.6	6.26	325.07
2001	7	30	12	50803.2	0.0	598.99	0.0	24.48	8.08	322.4
2001	7	31	12	50457.6	0.0	626.97	0.0	22.06	2.84	244.53
2001	8	1	12	50457.6	0.0	644.91	0.0	23.97	3.29	250.47
2001	8	2	12	50457.6	0.0	644.08	0.0	24.52	3.84	274.48
2001	8	3	12	50112.0	0.0	610.13	0.0	24.77	8.98	349.94
2001	8	4	12	50112.0	0.0	595.47	0.0	23.79	7.16	313.19
2001	8	5	12	50112.0	0.0	637.0	0.0	23.41	2.57	252.02
2001	8	6	12	49766.4	0.0	645.67	0.0	26.28	4.3	282.24
2001	8	7	12	49766.4	0.0	636.19	0.0	28.05	7.31	348.66
2001	8	8	12	49766.4	0.0	614.25	0.0	27.28	9.59	394.48
2001	8	9	12	49420.8	0.0	627.27	0.0	28.58	8.62	388.3
2001	8	10	12	49420.8	0.0	622.33	0.0	27.6	8.29	362.83
2001	8	11	12	49279.98	0.0	638.71	0.0	27.22	4.04	301.96
2001	8	12	12	49075.2	0.0	621.47	0.0	27.45	8.48	355.65
2001	8	13	12	49075.2	0.0	621.53	0.0	26.29	6.56	326.18
2001	8	14	12	48729.6	0.0	631.92	0.0	26.26	4.99	291.93
2001	8	15	12	48729.6	0.0	636.21	0.0	26.9	3.37	269.25
2001	8	16	12	48729.6	0.0	632.59	0.0	27.73	4.36	287.5
2001	8	17	12	48384.0	0.0	624.53	0.0	27.7	6.71	333.99
2001	8	18	12	48384.0	0.0	601.52	0.0	27.26	9.29	378.23
2001	8	19	12	48038.4	0.0	614.39	0.0	26.98	7.09	344.27
2001	8	20	12	48038.4	0.0	592.82	0.0	25.89	7.42	320.07
2001	8	21	12	47692.8	0.0	608.24	0.0	23.19	2.89	244.47
2001	8	22	12	47692.8	0.0	604.64	0.0	20.57	2.3	222.66
2001	8	23	12	47692.8	0.0	601.3	0.0	20.99	2.61	226.86
2001	8	24	12	47347.2	0.0	607.26	0.0	22.35	3.13	241.44
2001	8	25	12	47347.2	0.0	607.68	0.0	25.0	4.64	274.86
2001	8	26	12	47001.6	0.0	613.63	0.0	27.53	5.58	303.33
2001	8	27	12	47001.6	0.0	610.14	0.0	27.92	5.91	315.01
2001	8	28	12	46860.78	0.0	601.99	0.0	27.08	6.55	319.21
2001	8	29	12	46656.0	0.0	608.46	0.0	27.42	4.84	293.45
2001	8	30	12	46656.0	0.0	599.94	0.0	26.15	4.54	278.95
2001	8	31	12	46310.4	0.0	591.42	0.0	24.38	5.23	282.22
2001	9	1	12	46310.4	0.0	586.97	0.0	23.89	4.73	276.49
2001	9	2	12	45964.8	0.0	585.99	0.0	24.32	5.3	285.07
2001	9	3	12	45964.8	0.0	577.36	0.0	24.06	5.64	289.96
2001	9	4	12	45619.2	0.0	579.61	0.0	23.8	5.08	282.82
2001	9	5	12	45619.2	0.0	567.16	0.0	23.05	5.58	277.06
2001	9	6	12	45619.2	0.0	583.7	0.0	21.81	0.66	212.73
2001	9	7	12	45273.6	0.0	579.76	0.0	20.79	1.26	209.25
2001	9	8	12	45273.6	0.0	567.06	0.0	21.03	2.67	226.43
2001	9	9	12	44928.0	0.0	579.46	0.0	22.47	1.68	223.66
2001	9	10	12	44928.0	0.0	566.12	0.0	22.51	3.48	251.41
2001	9	11	12	44582.4	0.0	515.37	0.0	21.53	6.59	298.01
2001	9	12	12	44582.4	0.21	404.34	0.0	20.06	3.26	270.2
2001	9	13	12	44236.8	0.1	557.16	0.0	20.1	-0.14	202.17
2001	9	14	12	44236.8	0.0	565.25	0.0	21.12	0.86	203.91
2001	9	15	12	44095.98	0.0	559.86	0.0	21.18	1.42	217.57
2001	9	16	12	43891.2	0.0	540.41	0.0	21.11	3.95	247.9
2001	9	17	12	43891.2	0.0	544.31	0.0	20.9	2.44	235.65
2001	9	18	12	43545.6	0.0	540.9	0.0	21.1	3.08	240.67
2001	9	19	12	43545.6	0.0	548.43	0.0	23.07	2.57	241.32
2001	9	20	12	43200.0	0.0	543.4	0.0	23.07	3.68	253.08
2001	9	21	12	43200.0	0.0	547.4	0.0	23.68	1.95	236.24
2001	9	22	12	42854.4	0.0	545.25	0.0	23.62	2.5	240.75
2001	9	23	12	42854.4	0.0	525.53	0.0	22.96	3.52	260.52
2001	9	24	12	42508.8	5.94	405.95	0.0	22.27	3.66	295.03
2001	9	25	12	42508.8	4.82	378.16	0.0	21.42	4.69	311.25
2001	9	26	12	42508.8	0.93	493.37	0.0	19.77	1.41	238.08
2001	9	27	12	42163.2	0.0	514.55	0.0	20.21	1.93	233.77
2001	9	28	12	42163.2	0.0	476.18	0.0	19.44	4.2	260.73
2001	9	29	12	41817.6	0.0	515.66	0.0	18.56	-1.0	204.6
2001	9	30	12	41817.6	0.0	506.92	0.0	20.11	1.53	223.93
2001	10	1	12	41472.0	0.0	508.81	0.0	22.71	3.19	254.42
2001	10	2	12	41472.0	0.0	503.45	0.0	22.87	3.4	262.42
2001	10	3	12	41126.4	0.0	501.35	0.0	22.23	2.99	256.81
2001	10	4	12	41126.4	0.0	502.41	0.0	22.93	2.13	244.97
2001	10	5	12	40780.8	0.0	495.56	0.0	21.91	1.91	239.53
2001	10	6	12	40780.8	0.0	475.67	0.0	20.11	2.18	245.47
2001	10	7	12	40780.8	0.21	364.96	0.0	18.3	1.01	262.75
2001	10	8	12	40435.2	0.11	452.2	0.0	18.05	2.23	244.07
2001	10	9	12	40435.2	0.0	474.7	0.0	16.67	-3.41	176.45
2001	10	10	12	40089.6	0.0	475.45	0.0	14.65	-3.59	167.22
2001	10	11	12	40089.6	0.0	449.19	0.0	15.64	-0.01	203.23
2001	10	12	12	39744.0	0.0	458.68	0.0	15.3	-1.81	191.3
2001	10	13	12	39744.0	0.0	469.91	0.0	17.26	-2.73	180.73
2001	10	14	12	39539.22	0.0	466.79	0.0	18.82	-1.06	196.49
2001	10	15	12	39398.4	0.0	458.89	0.0	17.82	-1.69	198.42
2001	10	16	12	39398.4	0.0	448.47	0.0	18.96	0.93	229.43
2001	10	17	12	39052.8	0.0	451.56	0.0	19.44	0.46	227.1
2001	10	18	12	39052.8	0.0	453.5	0.0	18.51	-2.43	197.67
2001	10	19	12	38707.2	0.0	436.83	0.0	17.61	0.4	222.58
2001	10	20	12	38707.2	0.0	438.13	0.0	18.03	-0.48	220.63
2001	10	21	12	38707.2	0.0	431.87	0.0	17.53	-0.59	219.36
2001	10	22	12	38361.6	0.0	423.54	0.0	16.65	-0.57	223.55
2001	10	23	12	38361.6	0.0	404.5	0.0	15.55	0.3	233.37
2001	10	24	12	38016.0	0.0	431.8	0.0	15.99	-3.79	189.67
2001	10	25	12	38016.0	0.0	419.45	0.0	15.77	-2.16	198.2
2001	10	26	12	37670.4	0.0	422.71	0.0	17.13	-1.91	211.94
2001	10	27	12	37670.4	0.0	400.46	0.0	17.75	1.65	260.58
2001	10	28	12	37670.4	0.0	388.77	0.0	16.91	0.56	263.09
2001	10	29	12	37324.8	0.93	294.66	0.0	15.06	-0.12	305.82
2001	10	30	12	37324.8	13.52	221.14	0.0	14.09	3.0	408.72
2001	10	31	12	37324.8	6.53	263.59	0.0	11.26	-1.31	372.94
2001	11	1	12	36979.2	0.0	374.81	0.0	10.58	-4.46	278.25
2001	11	2	12	36979.2	0.0	374.96	0.0	11.72	-3.38	275.71
2001	11	3	12	36633.6	0.0	381.56	0.0	12.47	-3.6	274.71
2001	11	4	12	36633.6	0.0	388.15	0.0	14.26	-3.95	270.37
2001	11	5	12	36633.6	0.0	379.41	0.0	13.91	-3.34	281.76
2001	11	6	12	36288.0	0.0	374.51	0.0	13.75	-2.79	291.49
2001	11	7	12	36288.0	0.0	369.23	0.0	12.83	-4.41	269.44
2001	11	8	12	36288.0	0.0	363.1	0.0	11.08	-4.98	257.81
2001	11	9	12	35942.4	0.0	359.31	0.0	12.6	-5.5	256.46
2001	11	10	12	35942.4	6.93	271.39	0.0	11.84	-4.34	316.99
2001	11	11	12	35942.4	4.8	216.35	0.0	10.41	0.4	472.59
2001	11	12	12	35596.8	14.53	207.84	0.0	9.53	-0.59	487.1
2001	11	13	12	35596.8	6.98	255.45	0.0	7.73	-2.48	442.79
2001	11	14	12	35596.8	0.04	244.14	0.0	6.78	-2.41	436.13
2001	11	15	12	35251.2	0.0	324.88	0.0	10.44	-2.73	421.61
2001	11	16	12	35251.2	0.0	325.07	0.0	11.18	-2.13	432.46
2001	11	17	12	35251.2	0.0	306.41	0.0	10.1	-1.86	436.76
2001	11	18	12	34905.6	0.01	314.94	0.0	9.09	-4.67	378.35
2001	11	19	12	34905.6	0.0	332.47	0.0	10.54	-4.19	383.95
2001	11	20	12	34905.6	0.85	236.23	0.0	11.39	-0.85	496.24
2001	11	21	12	34905.6	43.31	204.8	0.0	10.45	0.01	547.92
2001	11	22	12	34560.0	24.66	162.75	0.0	8.51	-1.69	517.84
2001	11	23	12	34560.0	17.98	246.52	0.0	3.85	-7.2	377.42
2001	11	24	12	34560.0	30.54	220.79	0.0	3.23	-4.58	395.37
2001	11	25	12	34560.0	12.88	232.64	0.0	2.23	-8.86	313.66
2001	11	26	12	34214.4	0.85	339.79	0.0	-1.35	-13.38	223.06
2001	11	27	12	34214.4	0.13	259.49	0.0	-1.81	-12.03	231.04
2001	11	28	12	34214.4	13.17	237.77	0.0	-0.75	-8.97	286.06
2001	11	29	12	34214.4	12.47	224.96	0.0	0.32	-7.08	333.1
2001	11	30	12	34009.62	6.01	233.3	0.0	-0.33	-8.43	322.19
2001	12	1	12	33868.8	39.7	186.96	0.0	-0.04	-5.22	383.67
2001	12	2	12	33868.8	58.58	162.03	0.0	0.13	-3.9	423.18
2001	12	3	12	33868.8	24.06	228.88	0.0	-0.62	-9.03	317.11
2001	12	4	12	33868.8	4.65	288.39	0.0	-0.95	-14.76	218.49
2001	12	5	12	33868.8	6.29	253.25	0.0	-0.77	-9.55	282.04
2001	12	6	12	33664.02	2.52	261.46	0.0	1.72	-4.41	399.3
2001	12	7	12	33523.2	0.0	353.24	0.0	4.25	-7.91	354.12
2001	12	8	12	33523.2	0.32	350.07	0.0	4.44	-9.51	319.41
2001	12	9	12	33523.2	0.22	270.51	0.0	5.6	-5.36	390.14
2001	12	10	12	33523.2	0.08	287.21	0.0	4.0	-9.26	321.19
2001	12	11	12	33523.2	0.03	299.63	0.0	0.37	-9.69	282.9
2001	12	12	12	33523.2	0.07	332.59	0.0	0.7	-10.92	269.13
2001	12	13	12	33523.2	16.9	282.21	0.0	2.57	-8.89	306.96
2001	12	14	12	33523.2	13.55	268.34	0.0	2.55	-7.42	330.16
2001	12	15	12	33523.2	2.56	373.97	0.0	0.71	-17.76	189.51
2001	12	16	12	33523.2	10.18	297.1	0.0	-0.39	-14.11	202.1
2001	12	17	12	33318.43	12.14	294.77	0.0	3.25	-9.54	281.37
2001	12	18	12	33177.6	5.44	298.64	0.0	2.0	-11.94	264.14
2001	12	19	12	33177.6	8.01	288.83	0.0	3.36	-7.63	332.15
2001	12	20	12	33177.6	6.78	293.29	0.0	4.29	-7.33	353.82
2001	12	21	12	33177.6	4.13	283.06	0.0	3.12	-9.91	302.49
2001	12	22	12	33177.6	9.64	266.21	0.0	0.25	-7.83	320.69
2001	12	23	12	33177.6	5.45	277.6	0.0	-0.58	-9.84	288.02
2001	12	24	12	33318.43	0.63	373.05	0.0	-0.79	-13.34	231.32
2001	12	25	12	33318.43	0.4	308.25	0.0	2.43	-11.64	260.83
2001	12	26	12	33523.2	0.2	331.95	0.0	3.66	-5.3	392.87
2001	12	27	12	33523.2	1.48	263.23	0.0	5.51	-2.71	494.55
2001	12	28	12	33523.2	15.25	250.16	0.0	4.9	-2.94	503.0
2001	12	29	12	33523.2	9.57	206.7	0.0	3.98	-2.17	513.84
2001	12	30	12	33523.2	12.43	236.56	0.0	3.55	-2.84	505.0
2001	12	31	12	33523.2	9.09	248.25	0.0	4.46	-2.63	511.34
2002	1	1	12	33523.2	4.73	259.76	0.0	5.37	-2.58	518.01
2002	1	2	12	33523.2	17.99	231.94	0.0	4.72	-2.45	505.59
2002	1	3	12	33523.2	10.03	272.45	0.0	2.85	-6.35	398.9
2002	1	4	12	33523.2	1.16	302.17	0.0	1.6	-10.29	304.4
2002	1	5	12	33868.8	8.42	290.42	0.0	2.45	-7.71	347.78
2002	1	6	12	33868.8	8.13	249.59	0.0	4.63	-2.24	497.48
2002	1	7	12	33868.8	1.99	364.3	0.0	8.89	-2.23	544.5
2002	1	8	12	33868.8	0.99	302.16	0.0	9.23	-2.52	535.65
2002	1	9	12	33868.8	0.5	372.2	0.0	8.03	-5.36	442.39
2002	1	10	12	33868.8	0.0	374.61	0.0	4.86	-7.24	372.85
2002	1	11	12	34214.4	0.0	388.14	0.0	5.29	-8.03	352.44
2002	1	12	12	34214.4	0.0	394.63	0.0	7.9	-6.73	376.71
2002	1	13	12	34214.4	0.0	406.43	0.0	8.23	-10.16	322.39
2002	1	14	12	34214.4	0.0	389.45	0.0	6.92	-7.63	336.45
2002	1	15	12	34214.4	0.0	405.48	0.0	3.33	-12.88	250.13
2002	1	16	12	34560.0	0.1	304.06	0.0	0.44	-13.08	220.83
2002	1	17	12	34560.0	0.31	296.0	0.0	-2.64	-12.0	229.77
2002	1	18	12	34560.0	0.13	412.85	0.0	0.09	-15.29	198.29
2002	1	19	12	34560.0	0.03	345.58	0.0	0.23	-12.82	219.63
2002	1	20	12	34905.6	0.01	413.4	0.0	1.4	-13.69	228.54
2002	1	21	12	34905.6	4.5	314.72	0.0	3.92	-7.0	327.84
2002	1	22	12	34905.6	2.25	399.61	0.0	2.38	-14.72	217.55
2002	1	23	12	35251.2	0.0	424.4	0.0	-2.42	-17.86	158.94
2002	1	24	12	35251.2	0.0	429.15	0.0	1.73	-14.62	201.42
2002	1	25	12	35251.2	2.11	337.81	0.0	5.31	-8.31	323.24
2002	1	26	12	35251.2	16.2	303.45	0.0	5.21	-4.42	420.57
2002	1	27	12	35596.8	7.62	302.31	0.0	3.84	-8.77	319.31
2002	1	28	12	35596.8	3.81	341.94	0.0	-3.51	-18.05	167.95
2002	1	29	12	35596.8	3.14	352.31	0.0	-6.06	-21.11	115.08
2002	1	30	12	35942.4	0.62	442.78	0.0	-5.49	-21.42	109.96
2002	1	31	12	35942.4	0.0	452.42	0.0	-1.29	-18.73	137.86
2002	2	1	12	35942.4	0.0	449.67	0.0	0.99	-14.95	184.58
2002	2	2	12	36288.0	0.0	446.98	0.0	1.0	-14.63	199.07
2002	2	3	12	36288.0	0.0	455.32	0.0	2.75	-14.1	207.9
2002	2	4	12	36288.0	0.0	462.4	0.0	3.08	-14.69	205.5
2002	2	5	12	36633.6	0.0	464.54	0.0	5.54	-13.67	223.36
2002	2	6	12	36633.6	0.22	449.11	0.0	7.38	-12.58	252.07
2002	2	7	12	36979.2	10.91	368.22	0.0	7.13	-9.23	310.14
2002	2	8	12	36979.2	7.64	337.96	0.0	6.25	-8.42	320.06
2002	2	9	12	36979.2	1.12	455.12	0.0	2.41	-11.91	264.17
2002	2	10	12	37324.8	0.0	473.43	0.0	6.5	-10.62	285.69
2002	2	11	12	37324.8	0.0	460.33	0.0	6.33	-7.96	343.2
2002	2	12	12	37465.62	0.01	432.08	0.0	6.5	-6.23	390.57
2002	2	13	12	37670.4	2.01	354.7	0.0	6.07	-5.97	408.86
2002	2	14	12	37670.4	1.18	321.77	0.0	5.56	-4.35	443.82
2002	2	15	12	38016.0	1.79	346.76	0.0	6.16	-5.16	434.76
2002	2	16	12	38016.0	5.31	346.64	0.0	5.92	-5.07	429.34
2002	2	17	12	38156.82	5.33	356.89	0.0	5.7	-6.3	397.75
2002	2	18	12	38361.6	3.21	303.7	0.0	4.71	-6.6	382.31
2002	2	19	12	38361.6	15.98	275.1	0.0	2.77	-3.65	457.44
2002	2	20	12	38707.2	7.87	283.23	0.0	4.88	-2.03	512.44
2002	2	21	12	38707.2	0.15	463.24	0.0	6.62	-5.56	431.33
2002	2	22	12	39052.8	0.03	402.0	0.0	8.4	-6.51	408.09
2002	2	23	12	39052.8	0.02	495.63	0.0	11.52	-3.49	467.73
2002	2	24	12	39052.8	0.0	502.79	0.0	10.47	-8.35	358.11
2002	2	25	12	39398.4	0.0	503.13	0.0	6.35	-7.72	345.85
2002	2	26	12	39398.4	0.0	521.0	0.0	8.09	-7.95	353.13
2002	2	27	12	39744.0	0.0	496.85	0.0	7.43	-5.74	390.45
2002	2	28	12	39744.0	0.0	530.28	0.0	8.47	-8.36	340.09
2002	3	1	12	40089.6	0.0	537.12	0.0	7.5	-11.38	271.34
2002	3	2	12	40089.6	0.0	518.49	0.0	5.23	-11.54	249.33
2002	3	3	12	40089.6	0.0	535.89	0.0	4.46	-10.87	263.57
2002	3	4	12	40435.2	0.0	527.95	0.0	6.0	-8.31	323.64
2002	3	5	12	40435.2	13.04	405.31	0.0	8.33	-3.89	442.52
2002	3	6	12	40780.8	36.26	343.22	0.0	7.81	-2.5	483.23
2002	3	7	12	40780.8	27.38	324.6	0.0	5.29	-6.55	366.92
2002	3	8	12	41126.4	6.57	428.8	0.0	0.04	-15.39	214.86
2002	3	9	12	41126.4	6.16	427.8	0.0	2.19	-10.93	248.23
2002	3	10	12	41472.0	4.85	430.44	0.0	2.88	-10.84	276.44
2002	3	11	12	41472.0	1.03	429.8	0.0	4.82	-6.16	373.88
2002	3	12	12	41472.0	1.94	387.52	0.0	6.39	-3.13	452.75
2002	3	13	12	41817.6	3.07	422.52	0.0	5.65	-8.99	327.53
2002	3	14	12	41817.6	2.15	394.36	0.0	2.28	-11.0	253.53
2002	3	15	12	42163.2	2.41	420.99	0.0	-2.3	-13.98	206.05
2002	3	16	12	42163.2	6.99	389.79	0.0	-3.37	-12.57	219.35
2002	3	17	12	42508.8	5.01	341.48	0.0	-3.32	-10.07	249.1
2002	3	18	12	42508.8	1.0	554.01	0.0	-1.66	-14.29	202.32
2002	3	19	12	42854.4	0.01	604.23	0.0	4.0	-13.14	226.02
2002	3	20	12	42854.4	0.0	594.12	0.0	8.86	-6.24	358.97
2002	3	21	12	43200.0	0.03	560.96	0.0	10.32	-4.41	431.36
2002	3	22	12	43200.0	15.0	469.51	0.0	10.71	-4.27	450.73
2002	3	23	12	43200.0	13.0	408.94	0.0	9.73	-4.04	440.81
2002	3	24	12	43545.6	2.96	359.86	0.0	5.0	-4.91	400.29
2002	3	25	12	43545.6	0.1	554.89	0.0	3.73	-7.94	339.74
2002	3	26	12	43891.2	0.0	588.21	0.0	7.74	-5.52	382.04
2002	3	27	12	43891.2	0.0	621.37	0.0	10.45	-6.52	381.53
2002	3	28	12	44236.8	0.0	617.21	0.0	10.99	-5.14	414.86
2002	3	29	12	44236.8	0.0	618.64	0.0	12.31	-3.69	452.17
2002	3	30	12	44582.4	0.0	630.17	0.0	14.09	-4.8	438.81
2002	3	31	12	44582.4	0.0	636.18	0.0	15.28	-4.08	449.72
2002	4	1	12	44928.0	0.0	638.12	0.0	15.38	-4.83	439.5
2002	4	2	12	44928.0	0.0	637.0	0.0	15.7	-3.17	479.31
2002	4	3	12	44928.0	0.0	640.83	0.0	16.87	-2.35	508.74
2002	4	4	12	45273.6	0.0	633.63	0.0	16.45	-1.43	525.89
2002	4	5	12	45273.6	0.0	638.97	0.0	15.35	-3.39	467.94
2002	4	6	12	45619.2	0.0	627.76	0.0	13.32	-3.87	438.31
2002	4	7	12	45619.2	0.0	620.99	0.0	11.67	-3.25	447.25
2002	4	8	12	45964.8	0.0	606.04	0.0	10.95	-2.93	474.88
2002	4	9	12	45964.8	0.93	439.24	0.0	11.36	0.84	600.22
2002	4	10	12	46310.4	0.47	508.9	0.0	10.85	0.7	600.05
2002	4	11	12	46310.4	0.0	564.94	0.0	12.06	0.57	577.82
2002	4	12	12	46310.4	0.0	635.59	0.0	13.64	-2.87	482.5
2002	4	13	12	46656.0	0.0	651.05	0.0	16.09	-3.0	488.74
2002	4	14	12	46656.0	0.07	595.47	0.0	16.08	1.66	597.36
2002	4	15	12	47001.6	0.13	508.53	0.0	14.77	-5.02	434.23
2002	4	16	12	47001.6	11.45	440.68	0.0	10.99	-7.49	333.59
2002	4	17	12	47347.2	15.27	388.74	0.0	2.39	-7.32	318.09
2002	4	18	12	47347.2	6.69	387.64	0.0	0.36	-9.23	290.47
2002	4	19	12	47347.2	1.2	407.07	0.0	1.74	-7.06	322.87
2002	4	20	12	47692.8	0.12	599.88	0.0	4.87	-7.79	320.35
2002	4	21	12	47692.8	0.0	641.22	0.0	8.63	-5.62	368.78
2002	4	22	12	48038.4	0.0	664.21	0.0	12.78	-4.6	406.84
2002	4	23	12	48038.4	0.0	677.9	0.0	15.13	-4.68	422.89
2002	4	24	12	48243.18	0.0	661.57	0.0	14.31	-2.57	478.31
2002	4	25	12	48384.0	0.46	548.48	0.0	14.29	-1.5	534.77
2002	4	26	12	48384.0	3.12	475.2	0.0	13.47	-0.41	555.36
2002	4	27	12	48729.6	1.74	425.75	0.0	10.98	-3.68	447.41
2002	4	28	12	48729.6	9.53	452.77	0.0	5.58	-5.78	389.41
2002	4	29	12	48934.38	10.58	384.63	0.0	5.06	-2.97	438.32
2002	4	30	12	49075.2	2.95	499.66	0.0	4.14	-5.21	381.54
2002	5	1	12	49075.2	0.0	608.49	0.0	5.52	-6.31	354.04
2002	5	2	12	49420.8	0.0	643.18	0.0	9.21	-4.41	401.39
2002	5	3	12	49420.8	0.0	661.91	0.0	12.4	-2.57	459.04
2002	5	4	12	49420.8	0.0	679.54	0.0	14.38	-2.66	468.99
2002	5	5	12	49766.4	0.0	683.62	0.0	14.88	-3.1	459.61
2002	5	6	12	49766.4	0.0	686.13	0.0	14.78	-3.11	460.62
2002	5	7	12	50112.0	0.0	666.23	0.0	13.85	-1.95	472.22
2002	5	8	12	50112.0	0.0	686.91	0.0	12.32	-5.6	399.41
2002	5	9	12	50112.0	0.0	663.09	0.0	11.72	-2.67	446.48
2002	5	10	12	50457.6	0.05	514.08	0.0	10.95	-2.26	473.92
2002	5	11	12	50457.6	0.03	630.07	0.0	10.07	-3.45	430.46
2002	5	12	12	50457.6	0.0	684.43	0.0	13.59	-4.14	426.26
2002	5	13	12	50803.2	0.0	680.62	0.0	15.94	-1.4	499.51
2002	5	14	12	50803.2	0.0	681.38	0.0	16.43	-1.0	519.35
2002	5	15	12	50803.2	0.0	687.48	0.0	16.72	-1.53	507.16
2002	5	16	12	51148.8	0.0	687.55	0.0	17.64	-1.52	517.63
2002	5	17	12	51148.8	0.0	678.36	0.0	18.06	0.44	588.94
2002	5	18	12	51148.8	0.02	628.55	0.0	18.42	3.02	689.56
2002	5	19	12	51148.8	5.45	465.21	0.0	17.5	3.95	708.56
