  38.30
3375.00
 235588171
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	3	12	52185.6	0.0	712.38	0.0	26.69	2.06	483.37
2004	6	4	12	52511.08	0.0	705.97	0.0	26.82	2.62	507.64
2004	6	5	12	52531.2	0.0	707.07	0.0	27.69	2.63	527.86
2004	6	6	12	52531.2	0.0	692.33	0.0	27.35	5.86	618.57
2004	6	7	12	52531.2	0.0	682.35	0.0	26.43	6.58	650.86
2004	6	8	12	52531.2	0.0	668.37	0.0	25.2	6.68	658.09
2004	6	9	12	52531.2	0.0	624.89	0.0	23.47	7.21	642.66
2004	6	10	12	52531.2	0.34	540.44	0.0	21.2	-1.59	422.18
2004	6	11	12	52531.2	0.14	695.3	0.0	18.36	-3.55	344.78
2004	6	12	12	52584.87	0.0	690.34	0.0	20.74	1.43	450.83
2004	6	13	12	52856.68	0.0	696.9	0.0	26.71	3.44	531.77
2004	6	14	12	52876.8	0.0	695.02	0.0	26.75	4.01	559.73
2004	6	15	12	52876.8	0.45	549.28	0.0	26.13	3.04	579.96
2004	6	16	12	52876.8	0.29	522.54	0.0	24.67	3.29	586.19
2004	6	17	12	52876.8	1.34	498.36	0.0	21.25	4.23	595.44
2004	6	18	12	52876.8	1.69	523.58	0.0	20.7	1.14	518.75
2004	6	19	12	52876.8	0.48	671.74	0.0	24.01	3.42	531.81
2004	6	20	12	52876.8	0.0	691.04	0.0	25.01	3.0	535.71
2004	6	21	12	52876.8	0.0	672.95	0.0	23.91	4.88	553.56
2004	6	22	12	52876.8	0.0	703.04	0.0	22.3	-2.08	401.8
2004	6	23	12	52876.8	0.0	701.63	0.0	25.05	0.62	451.44
2004	6	24	12	52876.8	0.0	687.37	0.0	25.04	3.48	539.5
2004	6	25	12	52876.8	0.68	536.76	0.0	24.08	3.48	593.1
2004	6	26	12	52876.8	1.47	512.71	0.0	22.81	4.07	596.14
2004	6	27	12	52856.68	0.81	530.16	0.0	23.46	0.94	516.88
2004	6	28	12	52734.46	1.11	523.86	0.0	22.06	1.4	511.59
2004	6	29	12	52584.87	0.41	650.19	0.0	20.36	2.72	501.2
2004	6	30	12	52531.2	0.0	686.79	0.0	22.19	1.01	461.91
2004	7	1	12	52531.2	0.0	693.08	0.0	23.99	1.41	467.68
2004	7	2	12	52531.2	0.0	692.59	0.0	24.77	1.86	479.73
2004	7	3	12	52531.2	0.0	690.49	0.0	24.83	2.28	476.65
2004	7	4	12	52531.2	0.0	694.06	0.0	24.33	0.94	466.99
2004	7	5	12	52531.2	0.0	672.77	0.0	25.68	5.58	573.73
2004	7	6	12	52531.2	3.69	542.49	0.0	26.48	1.65	541.68
2004	7	7	12	52239.27	1.58	668.71	0.0	27.73	5.93	573.25
2004	7	8	12	52185.6	0.0	675.86	0.0	27.05	6.24	576.84
2004	7	9	12	52185.6	0.0	677.47	0.0	26.25	5.06	538.17
2004	7	10	12	52185.6	0.0	683.3	0.0	26.76	4.06	514.53
2004	7	11	12	52185.6	0.0	679.77	0.0	28.06	5.32	550.45
2004	7	12	12	52165.48	0.0	680.25	0.0	29.69	5.72	612.01
2004	7	13	12	51840.0	0.07	530.14	0.0	28.66	11.1	835.37
2004	7	14	12	51840.0	0.6	491.53	0.0	28.34	10.27	839.53
2004	7	15	12	51840.0	3.75	478.81	0.0	27.07	8.52	767.03
2004	7	16	12	51840.0	1.78	487.44	0.0	25.71	7.62	732.72
2004	7	17	12	51697.66	3.14	481.64	0.0	24.51	6.81	695.28
2004	7	18	12	51494.4	1.8	486.28	0.0	24.53	7.12	657.34
2004	7	19	12	51494.4	0.83	480.57	0.0	23.73	7.0	654.0
2004	7	20	12	51494.4	0.73	484.53	0.0	25.1	7.42	657.44
2004	7	21	12	51352.06	1.45	500.76	0.0	25.28	5.04	568.59
2004	7	22	12	51148.8	0.53	654.56	0.0	26.21	5.21	455.88
2004	7	23	12	51148.8	0.0	665.6	0.0	26.0	5.21	420.82
2004	7	24	12	51148.8	0.0	668.72	0.0	26.28	4.38	411.56
2004	7	25	12	50803.2	1.42	520.17	0.0	25.6	4.5	473.13
2004	7	26	12	50803.2	0.77	498.96	0.0	25.41	5.63	521.09
2004	7	27	12	50803.2	8.16	466.04	0.0	24.18	6.15	528.52
2004	7	28	12	50511.27	4.02	507.7	0.0	24.05	1.43	436.74
2004	7	29	12	50457.6	0.24	661.64	0.0	26.92	2.44	420.11
2004	7	30	12	50457.6	0.0	650.4	0.0	27.34	7.02	515.5
2004	7	31	12	50315.26	0.02	634.55	0.0	27.42	4.91	526.44
2004	8	1	12	50112.0	2.33	473.28	0.0	26.37	9.83	696.52
2004	8	2	12	50112.0	1.71	478.16	0.0	24.8	5.95	597.43
2004	8	3	12	49969.66	8.32	492.36	0.0	23.33	3.17	520.24
2004	8	4	12	49766.4	4.67	491.28	0.0	26.08	5.23	603.86
2004	8	5	12	49766.4	2.0	483.41	0.0	26.37	6.51	643.32
2004	8	6	12	49474.47	0.61	633.63	0.0	26.11	5.25	556.25
2004	8	7	12	49420.8	0.0	650.19	0.0	26.63	4.11	504.49
2004	8	8	12	49420.8	0.0	658.51	0.0	28.1	1.66	451.86
2004	8	9	12	49075.2	0.0	658.24	0.0	29.0	2.95	487.86
2004	8	10	12	49075.2	0.0	644.34	0.0	28.52	5.58	556.14
2004	8	11	12	49075.2	0.0	644.97	0.0	29.31	4.97	537.58
2004	8	12	12	48729.6	0.0	650.04	0.0	29.5	3.84	520.9
2004	8	13	12	48729.6	0.11	612.14	0.0	29.27	6.32	612.05
2004	8	14	12	48587.26	1.39	473.75	0.0	27.89	7.64	698.69
2004	8	15	12	48384.0	7.47	449.18	0.0	25.41	6.01	667.33
2004	8	16	12	48384.0	9.05	424.02	0.0	22.01	6.49	684.36
2004	8	17	12	48038.4	3.09	433.97	0.0	20.23	4.63	629.53
2004	8	18	12	48038.4	0.21	574.78	0.0	21.86	3.51	564.64
2004	8	19	12	48018.28	0.47	438.91	0.0	20.75	4.41	614.09
2004	8	20	12	47692.8	0.76	442.14	0.0	20.24	3.4	594.6
2004	8	21	12	47692.8	0.87	453.24	0.0	21.85	2.93	579.46
2004	8	22	12	47347.2	0.34	460.62	0.0	22.74	2.5	577.54
2004	8	23	12	47347.2	0.04	517.91	0.0	21.63	5.31	607.93
2004	8	24	12	47055.27	0.01	585.12	0.0	20.63	3.0	543.58
2004	8	25	12	47001.6	0.0	581.85	0.0	21.33	3.96	574.18
2004	8	26	12	47001.6	0.0	574.06	0.0	23.64	6.21	627.49
2004	8	27	12	46656.0	0.0	594.97	0.0	21.85	2.09	495.64
2004	8	28	12	46656.0	0.0	615.57	0.0	19.91	-2.99	326.78
2004	8	29	12	46310.4	0.0	624.06	0.0	24.1	-3.01	311.61
2004	8	30	12	46310.4	0.0	617.21	0.0	25.63	-1.05	352.71
2004	8	31	12	46310.4	0.0	612.06	0.0	26.6	-0.34	385.01
2004	9	1	12	45964.8	0.0	607.65	0.0	28.47	2.05	452.47
2004	9	2	12	45964.8	0.0	592.13	0.0	26.92	4.35	521.15
2004	9	3	12	45619.2	0.0	564.51	0.0	24.68	5.47	528.6
2004	9	4	12	45619.2	0.0	578.98	0.0	20.49	-3.35	327.76
2004	9	5	12	45273.6	0.0	602.19	0.0	17.75	-5.67	265.19
2004	9	6	12	45273.6	0.0	602.23	0.0	23.63	-3.34	308.8
2004	9	7	12	45253.48	0.0	594.89	0.0	26.27	-0.92	366.94
2004	9	8	12	44928.0	0.0	593.49	0.0	26.44	-0.38	402.67
2004	9	9	12	44928.0	0.45	444.91	0.0	25.99	1.8	496.36
2004	9	10	12	44582.4	0.23	544.72	0.0	24.57	2.58	493.0
2004	9	11	12	44582.4	0.04	544.39	0.0	25.01	2.19	483.78
2004	9	12	12	44236.8	0.01	549.08	0.0	23.63	2.8	496.41
2004	9	13	12	44236.8	0.0	540.76	0.0	24.37	3.93	525.16
2004	9	14	12	43891.2	0.0	536.29	0.0	22.12	2.64	468.15
2004	9	15	12	43891.2	0.0	563.89	0.0	22.14	-6.0	310.55
2004	9	16	12	43891.2	0.0	551.57	0.0	24.94	-0.55	387.21
2004	9	17	12	43545.6	0.02	520.36	0.0	25.0	1.91	479.59
2004	9	18	12	43545.6	0.18	439.39	0.0	23.55	4.3	575.42
2004	9	19	12	43200.0	5.99	368.14	0.0	21.52	4.02	575.65
2004	9	20	12	43200.0	2.51	498.67	0.0	17.77	-1.34	397.38
2004	9	21	12	42854.4	0.0	478.29	0.0	13.59	-6.12	273.67
2004	9	22	12	42854.4	0.0	533.03	0.0	11.72	-10.27	210.07
2004	9	23	12	42508.8	0.0	540.58	0.0	17.81	-7.66	243.48
2004	9	24	12	42508.8	0.0	531.92	0.0	19.91	-4.98	292.43
2004	9	25	12	42508.8	0.0	527.55	0.0	20.8	-4.82	309.6
2004	9	26	12	42163.2	0.0	523.2	0.0	22.44	-2.53	358.28
2004	9	27	12	42163.2	0.0	492.52	0.0	22.9	-1.45	402.59
2004	9	28	12	41817.6	0.12	426.86	0.0	21.51	-0.15	452.25
2004	9	29	12	41817.6	3.64	340.84	0.0	19.17	0.48	463.59
2004	9	30	12	41472.0	1.52	469.68	0.0	13.5	-4.41	342.45
2004	10	1	12	41472.0	0.0	467.4	0.0	13.93	-2.63	352.94
2004	10	2	12	41268.74	0.0	487.84	0.0	16.69	-3.14	350.02
2004	10	3	12	41126.4	0.01	448.08	0.0	17.05	-4.45	336.54
2004	10	4	12	41126.4	0.38	390.71	0.0	18.3	-5.1	339.48
2004	10	5	12	40780.8	0.17	450.62	0.0	16.75	-2.75	349.55
2004	10	6	12	40780.8	0.0	488.09	0.0	16.88	-6.59	286.99
2004	10	7	12	40435.2	0.0	488.45	0.0	18.67	-5.59	295.45
2004	10	8	12	40435.2	0.0	485.18	0.0	21.2	-4.99	319.5
2004	10	9	12	40089.6	0.05	385.04	0.0	19.83	-3.97	379.16
2004	10	10	12	40089.6	1.22	320.52	0.0	17.87	1.03	490.13
2004	10	11	12	40089.6	2.1	302.14	0.0	14.7	-2.71	404.55
2004	10	12	12	39744.0	0.67	459.4	0.0	15.58	-5.66	315.77
2004	10	13	12	39744.0	0.0	449.94	0.0	14.59	-4.85	308.5
2004	10	14	12	39398.4	0.0	467.21	0.0	17.89	-7.83	266.91
2004	10	15	12	39398.4	0.0	462.03	0.0	18.94	-7.08	277.73
2004	10	16	12	39344.73	0.0	446.18	0.0	18.41	-3.27	352.05
2004	10	17	12	39052.8	1.42	291.85	0.0	16.7	-0.12	459.57
2004	10	18	12	39052.8	2.65	249.26	0.0	12.42	-0.13	485.75
2004	10	19	12	38707.2	7.39	205.83	0.0	9.69	0.21	507.72
2004	10	20	12	38707.2	9.26	189.71	0.0	8.64	1.02	530.79
2004	10	21	12	38381.72	51.22	227.19	0.0	7.76	-2.28	440.36
2004	10	22	12	38361.6	47.05	236.56	0.0	6.05	-5.6	352.47
2004	10	23	12	38361.6	11.45	336.42	0.0	6.5	-7.82	318.66
2004	10	24	12	38016.0	7.54	259.4	0.0	6.44	-3.38	404.38
2004	10	25	12	38016.0	3.17	335.79	0.0	7.06	-2.94	419.0
2004	10	26	12	37812.74	0.06	385.3	0.0	7.42	-6.57	358.54
2004	10	27	12	37670.4	5.26	251.08	0.0	7.62	-1.75	444.71
2004	10	28	12	37670.4	7.81	241.29	0.0	6.46	-4.91	378.73
2004	10	29	12	37324.8	7.27	309.67	0.0	4.24	-9.18	281.55
2004	10	30	12	37324.8	2.08	426.45	0.0	5.96	-11.03	245.52
2004	10	31	12	37324.8	0.11	280.73	0.0	4.74	-7.35	289.49
2004	11	1	12	36979.2	0.05	340.87	0.0	2.34	-10.29	240.39
2004	11	2	12	36979.2	0.0	433.59	0.0	5.84	-14.9	183.87
2004	11	3	12	36925.53	0.0	432.47	0.0	10.08	-12.73	206.47
2004	11	4	12	36633.6	0.0	428.99	0.0	10.23	-11.47	229.83
2004	11	5	12	36633.6	0.0	427.24	0.0	12.85	-11.44	241.64
2004	11	6	12	36430.34	0.07	406.42	0.0	13.47	-9.41	274.8
2004	11	7	12	36288.0	1.09	313.26	0.0	11.38	-9.18	291.11
2004	11	8	12	36288.0	23.75	247.24	0.0	6.44	-3.73	383.91
2004	11	9	12	36084.74	11.06	284.15	0.0	5.99	-6.61	348.12
2004	11	10	12	35942.4	0.84	345.17	0.0	6.95	-6.85	333.53
2004	11	11	12	35942.4	2.45	279.58	0.0	6.34	-5.95	344.86
2004	11	12	12	35888.73	7.27	284.47	0.0	4.97	-8.55	300.99
2004	11	13	12	35596.8	2.67	333.14	0.0	3.68	-6.5	320.43
2004	11	14	12	35596.8	0.0	347.74	0.0	3.93	-7.17	310.09
2004	11	15	12	35596.8	0.0	389.01	0.0	6.27	-10.06	265.82
2004	11	16	12	35251.2	0.0	394.19	0.0	8.19	-9.64	266.43
2004	11	17	12	35251.2	0.0	390.46	0.0	8.4	-9.56	268.07
2004	11	18	12	35251.2	0.0	387.47	0.0	7.38	-10.67	247.01
2004	11	19	12	35047.94	0.03	370.23	0.0	5.57	-12.13	223.74
2004	11	20	12	34905.6	0.26	239.72	0.0	2.47	-8.7	261.83
2004	11	21	12	34905.6	2.17	166.04	0.0	-1.4	-8.28	271.56
2004	11	22	12	34905.6	0.87	336.23	0.0	1.31	-10.24	244.16
2004	11	23	12	34702.34	0.0	364.13	0.0	2.48	-12.17	213.23
2004	11	24	12	34560.0	0.01	367.45	0.0	3.31	-13.71	198.22
2004	11	25	12	34560.0	0.0	379.45	0.0	7.62	-10.3	252.11
2004	11	26	12	34560.0	0.48	228.22	0.0	6.34	-6.3	313.6
2004	11	27	12	34560.0	0.27	332.59	0.0	1.97	-10.83	247.31
2004	11	28	12	34234.52	4.09	271.48	0.0	0.68	-12.3	204.47
2004	11	29	12	34214.4	1.72	289.73	0.0	-1.56	-16.63	142.78
2004	11	30	12	34214.4	0.0	370.83	0.0	-5.68	-21.7	97.7
2004	12	1	12	34214.4	0.0	373.56	0.0	-4.63	-21.96	88.95
2004	12	2	12	34214.4	0.0	374.93	0.0	-5.2	-23.43	81.21
2004	12	3	12	34160.73	0.0	374.46	0.0	-4.08	-22.63	85.21
2004	12	4	12	33868.8	0.0	373.41	0.0	-3.85	-21.52	95.21
2004	12	5	12	33868.8	0.0	365.66	0.0	-2.41	-18.57	121.24
2004	12	6	12	33868.8	0.0	346.78	0.0	-1.67	-14.95	161.94
2004	12	7	12	33868.8	2.25	254.23	0.0	-1.36	-12.16	204.89
2004	12	8	12	33868.8	6.62	222.48	0.0	-1.97	-10.11	243.52
2004	12	9	12	33868.8	5.65	271.85	0.0	5.02	-8.23	285.37
2004	12	10	12	33868.8	1.38	368.59	0.0	7.58	-11.44	247.68
2004	12	11	12	33815.13	0.0	367.05	0.0	7.95	-10.79	247.82
2004	12	12	12	33665.54	0.0	371.0	0.0	9.72	-11.21	245.66
2004	12	13	12	33543.32	0.0	368.41	0.0	7.8	-11.44	238.0
2004	12	14	12	33523.2	0.0	368.75	0.0	7.8	-11.78	233.86
2004	12	15	12	33523.2	0.0	344.45	0.0	6.14	-10.19	246.82
2004	12	16	12	33523.2	0.0	340.17	0.0	2.6	-10.77	230.66
2004	12	17	12	33523.2	0.0	364.99	0.0	0.89	-16.92	160.13
2004	12	18	12	33523.2	0.0	365.79	0.0	2.85	-15.26	163.27
2004	12	19	12	33523.2	0.0	371.25	0.0	4.92	-16.13	162.19
2004	12	20	12	33523.2	0.0	371.21	0.0	6.67	-15.07	176.45
2004	12	21	12	33523.2	0.0	342.59	0.0	4.91	-12.4	201.36
2004	12	22	12	33523.2	0.5	202.28	0.0	0.27	-12.48	193.86
2004	12	23	12	33523.2	3.23	217.26	0.0	-6.14	-15.12	159.25
2004	12	24	12	33523.2	1.28	358.87	0.0	-2.99	-18.69	127.01
2004	12	25	12	33523.2	0.0	377.49	0.0	4.93	-18.64	137.53
2004	12	26	12	33523.2	0.0	363.87	0.0	5.62	-11.7	215.92
2004	12	27	12	33543.32	0.11	315.05	0.0	4.26	-9.17	266.02
2004	12	28	12	33815.13	0.19	310.87	0.0	3.77	-7.99	300.09
2004	12	29	12	33868.8	16.69	200.65	0.0	3.06	-4.99	355.65
2004	12	30	12	33868.8	8.1	197.68	0.0	1.53	-6.27	341.84
2004	12	31	12	33868.8	0.48	230.74	0.0	1.04	-5.25	342.76
2005	1	1	12	33868.8	12.03	260.04	0.0	0.24	-10.69	257.86
2005	1	2	12	33868.8	5.5	254.11	0.0	0.63	-9.56	258.21
2005	1	3	12	33868.8	0.22	299.39	0.0	1.69	-8.8	272.82
2005	1	4	12	33868.8	1.81	241.42	0.0	0.69	-9.12	265.85
2005	1	5	12	33868.8	16.29	225.73	0.0	-1.25	-9.89	243.11
2005	1	6	12	33888.92	6.59	299.03	0.0	-3.67	-13.28	187.73
2005	1	7	12	34214.4	3.15	301.31	0.0	-5.47	-20.43	123.78
2005	1	8	12	34214.4	1.33	369.87	0.0	0.0	-13.35	195.69
2005	1	9	12	34214.4	0.17	265.54	0.0	4.72	-5.11	358.16
2005	1	10	12	34214.4	2.58	202.14	0.0	4.1	-2.0	440.6
2005	1	11	12	34214.4	13.11	274.79	0.0	2.81	-7.19	324.57
2005	1	12	12	34356.74	35.67	320.0	0.0	0.82	-15.96	173.73
2005	1	13	12	34560.0	12.93	420.41	0.0	-1.18	-19.5	124.1
2005	1	14	12	34560.0	0.0	422.83	0.0	1.69	-16.99	142.91
2005	1	15	12	34560.0	0.0	420.5	0.0	1.14	-15.73	162.81
2005	1	16	12	34560.0	0.0	425.28	0.0	4.87	-13.1	199.47
2005	1	17	12	34905.6	0.0	422.67	0.0	5.15	-12.36	215.77
2005	1	18	12	34905.6	0.0	424.92	0.0	4.91	-12.24	219.56
2005	1	19	12	34905.6	0.0	432.57	0.0	7.6	-11.88	228.07
2005	1	20	12	34905.6	0.0	437.79	0.0	9.21	-12.22	226.05
2005	1	21	12	35251.2	0.0	433.57	0.0	7.75	-11.57	226.78
2005	1	22	12	35251.2	0.0	439.31	0.0	7.5	-13.08	208.86
2005	1	23	12	35251.2	0.0	416.93	0.0	5.73	-11.67	211.82
2005	1	24	12	35393.54	0.0	419.94	0.0	1.06	-12.77	201.32
2005	1	25	12	35596.8	0.16	347.9	0.0	4.29	-11.65	221.89
2005	1	26	12	35596.8	6.28	318.77	0.0	3.01	-9.58	257.49
2005	1	27	12	35596.8	8.96	257.44	0.0	0.87	-5.92	314.31
2005	1	28	12	35942.4	2.76	389.87	0.0	3.2	-9.57	273.63
2005	1	29	12	35942.4	1.6	266.07	0.0	2.27	-6.84	300.33
2005	1	30	12	35942.4	0.66	334.79	0.0	-0.06	-7.45	289.46
2005	1	31	12	36288.0	0.0	371.84	0.0	-0.93	-10.19	242.53
2005	2	1	12	36288.0	0.0	376.11	0.0	-1.36	-10.26	229.6
2005	2	2	12	36288.0	0.0	430.77	0.0	0.24	-11.84	208.09
2005	2	3	12	36633.6	0.0	469.55	0.0	4.07	-14.26	180.92
2005	2	4	12	36633.6	0.0	478.87	0.0	5.84	-14.99	173.74
2005	2	5	12	36633.6	0.35	398.12	0.0	4.82	-12.82	195.26
2005	2	6	12	36979.2	0.19	441.98	0.0	4.45	-14.34	189.42
2005	2	7	12	36979.2	11.02	327.12	0.0	3.22	-8.86	237.88
2005	2	8	12	36979.2	6.41	384.8	0.0	-0.03	-16.97	157.0
2005	2	9	12	37324.8	0.74	491.86	0.0	1.67	-17.75	134.34
2005	2	10	12	37324.8	0.07	468.93	0.0	2.01	-14.69	166.9
2005	2	11	12	37616.73	1.91	343.12	0.0	0.88	-10.3	233.7
2005	2	12	12	37670.4	2.94	307.95	0.0	2.86	-5.73	312.54
2005	2	13	12	37670.4	0.9	482.84	0.0	5.06	-9.96	268.28
2005	2	14	12	38016.0	0.0	436.95	0.0	5.9	-5.14	332.34
2005	2	15	12	38016.0	3.05	323.76	0.0	4.82	-5.87	332.98
2005	2	16	12	38036.12	2.96	315.7	0.0	2.38	-7.22	301.71
2005	2	17	12	38361.6	0.77	454.44	0.0	4.27	-8.08	286.11
2005	2	18	12	38361.6	0.63	364.66	0.0	3.98	-6.85	314.53
2005	2	19	12	38707.2	6.04	309.77	0.0	3.59	-3.98	370.44
2005	2	20	12	38707.2	10.63	348.62	0.0	3.54	-5.75	337.07
2005	2	21	12	38849.54	3.73	392.58	0.0	2.42	-9.9	266.55
2005	2	22	12	39052.8	0.32	373.13	0.0	3.74	-6.66	306.62
2005	2	23	12	39052.8	7.23	332.42	0.0	2.85	-5.89	322.58
2005	2	24	12	39398.4	3.11	446.51	0.0	4.49	-8.64	279.4
2005	2	25	12	39398.4	0.04	511.05	0.0	3.42	-8.95	258.14
2005	2	26	12	39744.0	2.53	418.87	0.0	3.64	-10.11	241.1
2005	2	27	12	39744.0	1.07	554.52	0.0	5.91	-12.46	209.88
2005	2	28	12	39744.0	0.09	511.14	0.0	5.41	-11.12	229.1
2005	3	1	12	40089.6	0.44	424.67	0.0	5.82	-8.19	270.25
2005	3	2	12	40089.6	0.18	545.44	0.0	7.9	-12.0	235.3
2005	3	3	12	40435.2	3.43	422.79	0.0	6.55	-6.95	290.95
2005	3	4	12	40435.2	1.46	569.72	0.0	7.55	-11.52	237.07
2005	3	5	12	40780.8	0.0	564.54	0.0	7.79	-9.15	262.15
2005	3	6	12	40780.8	0.0	545.98	0.0	6.97	-6.78	294.86
2005	3	7	12	40780.8	0.0	586.05	0.0	9.1	-10.92	241.4
2005	3	8	12	41126.4	0.0	586.08	0.0	8.07	-11.12	234.47
2005	3	9	12	41126.4	0.0	592.58	0.0	13.66	-7.97	280.33
2005	3	10	12	41472.0	0.0	597.79	0.0	12.81	-10.9	244.45
2005	3	11	12	41472.0	0.0	603.36	0.0	13.34	-10.65	239.93
2005	3	12	12	41817.6	0.0	604.53	0.0	14.55	-10.95	245.3
2005	3	13	12	41817.6	0.0	596.41	0.0	12.28	-7.38	278.71
2005	3	14	12	41817.6	0.0	575.24	0.0	8.96	-13.0	191.12
2005	3	15	12	42163.2	0.0	610.64	0.0	1.98	-17.84	136.71
2005	3	16	12	42163.2	0.0	616.88	0.0	5.96	-14.63	176.5
2005	3	17	12	42508.8	0.0	560.66	0.0	7.02	-6.41	288.29
2005	3	18	12	42508.8	0.09	574.28	0.0	8.22	-8.3	285.03
2005	3	19	12	42854.4	0.31	479.25	0.0	7.77	-6.66	315.05
2005	3	20	12	42854.4	19.1	358.0	0.0	6.44	-5.01	341.3
2005	3	21	12	43200.0	12.69	424.27	0.0	4.59	-7.31	300.57
2005	3	22	12	43200.0	2.1	505.57	0.0	6.33	-10.95	252.82
2005	3	23	12	43200.0	4.99	363.7	0.0	5.11	-5.4	325.74
2005	3	24	12	43545.6	11.12	419.89	0.0	4.59	-6.62	320.23
2005	3	25	12	43545.6	14.0	361.08	0.0	3.4	-6.8	301.93
2005	3	26	12	43891.2	4.32	544.07	0.0	2.17	-9.48	249.73
2005	3	27	12	43891.2	0.0	641.98	0.0	8.0	-12.2	246.54
2005	3	28	12	44236.8	0.15	410.01	0.0	8.32	-0.86	434.4
2005	3	29	12	44236.8	8.18	462.35	0.0	6.5	-8.73	301.59
2005	3	30	12	44582.4	21.71	359.77	0.0	3.23	-8.48	259.79
2005	3	31	12	44582.4	7.75	579.77	0.0	0.97	-11.7	211.83
2005	4	1	12	44582.4	0.0	667.65	0.0	9.75	-13.6	199.45
2005	4	2	12	44928.0	0.0	667.19	0.0	13.74	-9.78	267.04
2005	4	3	12	44928.0	0.03	621.82	0.0	13.74	-3.68	385.56
2005	4	4	12	45273.6	4.4	491.8	0.0	11.84	-4.57	373.42
2005	4	5	12	45273.6	2.05	490.2	0.0	8.18	-9.01	277.62
2005	4	6	12	45619.2	0.08	667.2	0.0	11.91	-11.04	239.78
2005	4	7	12	45619.2	0.05	655.74	0.0	15.98	-8.85	297.16
2005	4	8	12	45619.2	0.37	521.71	0.0	14.18	-1.3	436.37
2005	4	9	12	45964.8	3.63	460.94	0.0	10.96	-6.49	341.82
2005	4	10	12	45964.8	6.9	411.19	0.0	4.09	-5.41	321.98
2005	4	11	12	46310.4	2.3	672.9	0.0	9.07	-12.4	224.83
2005	4	12	12	46310.4	0.0	693.72	0.0	14.32	-10.25	242.16
2005	4	13	12	46656.0	0.0	689.91	0.0	15.65	-7.85	276.42
2005	4	14	12	46656.0	0.0	680.7	0.0	13.27	-7.26	275.03
2005	4	15	12	46656.0	0.0	700.77	0.0	13.35	-10.82	231.82
2005	4	16	12	47001.6	0.0	701.64	0.0	18.24	-9.83	255.13
2005	4	17	12	47001.6	0.0	698.13	0.0	18.04	-5.73	335.68
2005	4	18	12	47347.2	0.2	562.02	0.0	16.74	-2.27	405.11
2005	4	19	12	47347.2	0.48	531.96	0.0	14.2	-7.3	310.0
2005	4	20	12	47550.46	0.31	495.1	0.0	9.27	-7.44	277.51
2005	4	21	12	47692.8	0.21	666.82	0.0	11.96	-10.53	237.85
2005	4	22	12	47692.8	0.56	585.85	0.0	12.58	-8.78	267.34
2005	4	23	12	48038.4	0.41	550.67	0.0	16.35	-7.33	316.3
2005	4	24	12	48038.4	13.6	483.5	0.0	15.11	-3.1	392.57
2005	4	25	12	48363.88	24.49	460.77	0.0	9.44	-2.83	403.89
2005	4	26	12	48384.0	8.24	560.27	0.0	13.02	-5.79	363.09
2005	4	27	12	48384.0	5.63	483.39	0.0	12.0	-2.94	408.01
2005	4	28	12	48729.6	6.99	441.28	0.0	8.88	-2.99	406.2
2005	4	29	12	48729.6	6.17	460.52	0.0	7.12	-4.48	367.69
2005	4	30	12	48783.27	2.37	512.46	0.0	9.05	-6.22	347.14
2005	5	1	12	49075.2	11.75	410.16	0.0	8.33	-2.19	418.03
2005	5	2	12	49075.2	8.52	503.29	0.0	10.29	-4.33	395.8
2005	5	3	12	49420.8	5.39	515.86	0.0	12.64	-2.88	423.62
2005	5	4	12	49420.8	1.67	543.26	0.0	15.68	-4.18	426.96
2005	5	5	12	49420.8	2.37	521.46	0.0	15.95	-0.05	510.37
2005	5	6	12	49766.4	12.39	511.16	0.0	14.75	-2.94	447.0
2005	5	7	12	49766.4	13.24	456.17	0.0	10.94	-1.7	453.03
2005	5	8	12	49766.4	3.57	652.94	0.0	12.29	-3.4	418.44
2005	5	9	12	50112.0	0.39	571.99	0.0	15.13	-2.83	444.36
2005	5	10	12	50112.0	0.56	488.86	0.0	14.08	-1.29	465.08
2005	5	11	12	50112.0	14.68	488.69	0.0	10.43	-4.26	404.34
2005	5	12	12	50457.6	7.36	469.71	0.0	9.53	-2.13	440.01
2005	5	13	12	50457.6	0.51	676.72	0.0	14.37	-3.49	418.65
2005	5	14	12	50457.6	0.0	699.99	0.0	16.67	-2.39	440.82
2005	5	15	12	50803.2	0.31	593.54	0.0	18.87	-3.68	458.32
2005	5	16	12	50803.2	0.16	646.65	0.0	19.48	1.96	559.33
2005	5	17	12	50803.2	9.04	562.82	0.0	17.84	-6.1	393.41
2005	5	18	12	51006.46	3.82	698.01	0.0	18.09	-2.7	450.25
2005	5	19	12	51148.8	0.0	706.73	0.0	22.48	0.39	556.87
2005	5	20	12	51148.8	0.0	710.71	0.0	25.3	0.65	596.9
2005	5	21	12	51148.8	0.0	703.7	0.0	24.25	2.64	642.51
2005	5	22	12	51494.4	0.0	707.44	0.0	25.76	1.26	615.29
2005	5	23	12	51494.4	0.0	707.29	0.0	25.53	1.76	621.36
2005	5	24	12	51494.4	0.0	705.61	0.0	24.08	1.79	618.49
2005	5	25	12	51494.4	0.0	696.4	0.0	22.67	2.31	606.8
2005	5	26	12	51840.0	0.0	707.02	0.0	22.08	-0.6	532.44
2005	5	27	12	51840.0	0.07	676.83	0.0	21.34	0.21	553.03
