  41.49
2163.00
 135657364
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	5	12	45619.2	0.0	616.13	0.0	16.41	-3.95	205.7
2004	4	6	12	45964.8	0.0	613.36	0.0	16.14	-3.75	216.59
2004	4	7	12	45964.8	1.11	476.08	0.0	14.99	-3.01	256.43
2004	4	8	12	46310.4	7.94	427.18	0.0	13.22	-0.81	301.33
2004	4	9	12	46310.4	5.09	407.19	0.0	10.33	-3.7	288.28
2004	4	10	12	46656.0	4.67	387.98	0.0	6.24	-5.48	252.7
2004	4	11	12	46656.0	1.58	603.48	0.0	7.74	-9.76	179.87
2004	4	12	12	47001.6	0.0	626.37	0.0	12.55	-7.51	189.16
2004	4	13	12	47001.6	0.0	639.95	0.0	15.87	-7.73	199.67
2004	4	14	12	47347.2	0.0	621.45	0.0	15.28	-3.48	248.15
2004	4	15	12	47347.2	0.0	593.71	0.0	12.92	-4.51	254.28
2004	4	16	12	47692.8	0.64	409.75	0.0	9.17	-3.35	296.5
2004	4	17	12	47692.8	0.92	456.01	0.0	8.89	-6.14	262.1
2004	4	18	12	48038.4	4.04	420.2	0.0	8.72	-3.43	292.69
2004	4	19	12	48038.4	2.17	455.79	0.0	7.67	-6.85	251.5
2004	4	20	12	48384.0	1.93	448.96	0.0	7.69	-5.98	260.29
2004	4	21	12	48384.0	7.75	426.54	0.0	6.86	-5.33	281.68
2004	4	22	12	48384.0	4.72	415.27	0.0	6.63	-4.32	308.76
2004	4	23	12	48729.6	1.68	466.42	0.0	9.37	-5.53	280.93
2004	4	24	12	48729.6	0.38	634.46	0.0	11.12	-7.36	228.99
2004	4	25	12	49075.2	0.0	648.41	0.0	12.22	-7.36	221.47
2004	4	26	12	49075.2	0.0	659.67	0.0	15.79	-6.66	233.07
2004	4	27	12	49420.8	0.0	659.33	0.0	17.76	-5.61	259.66
2004	4	28	12	49420.8	5.68	513.03	0.0	17.21	-3.48	313.08
2004	4	29	12	49744.29	7.92	430.96	0.0	15.64	-7.25	274.38
2004	4	30	12	49766.4	2.92	426.45	0.0	5.47	-5.85	288.33
2004	5	1	12	49766.4	0.25	638.48	0.0	12.63	-5.85	271.89
2004	5	2	12	50112.0	0.0	660.25	0.0	17.05	-4.15	306.13
2004	5	3	12	50112.0	0.0	658.54	0.0	19.61	-1.11	369.41
2004	5	4	12	50457.6	0.0	658.78	0.0	21.23	-0.79	402.7
2004	5	5	12	50457.6	0.0	644.82	0.0	21.94	3.16	491.33
2004	5	6	12	50457.6	0.0	645.4	0.0	21.12	2.58	476.89
2004	5	7	12	50803.2	0.0	651.88	0.0	20.28	0.43	410.47
2004	5	8	12	50803.2	0.0	664.85	0.0	19.53	-2.55	334.86
2004	5	9	12	51148.8	0.0	665.51	0.0	19.08	-3.44	309.06
2004	5	10	12	51148.8	0.28	526.15	0.0	20.66	-4.15	331.35
2004	5	11	12	51148.8	0.26	524.91	0.0	20.82	-2.82	340.89
2004	5	12	12	51494.4	0.65	485.24	0.0	19.04	-7.19	269.63
2004	5	13	12	51494.4	1.42	450.72	0.0	6.98	-5.65	282.04
2004	5	14	12	51494.4	0.66	496.72	0.0	10.82	-6.79	268.79
2004	5	15	12	51840.0	0.08	597.29	0.0	14.23	-5.22	286.0
2004	5	16	12	51840.0	0.0	625.51	0.0	14.97	-0.77	356.47
2004	5	17	12	51840.0	0.0	642.53	0.0	16.6	-0.72	365.67
2004	5	18	12	52185.6	0.0	654.1	0.0	18.6	-0.81	353.97
2004	5	19	12	52185.6	0.0	667.34	0.0	18.01	-3.43	314.23
2004	5	20	12	52185.6	0.0	651.76	0.0	18.22	-0.19	357.02
2004	5	21	12	52531.2	3.08	507.86	0.0	16.88	-2.81	348.06
2004	5	22	12	52531.2	4.8	479.8	0.0	14.04	-3.55	349.27
2004	5	23	12	52531.2	5.22	433.11	0.0	11.28	-0.85	398.53
2004	5	24	12	52854.69	1.73	483.38	0.0	11.29	-5.59	307.99
2004	5	25	12	52876.8	0.07	626.83	0.0	10.86	-5.99	268.35
2004	5	26	12	52876.8	0.03	587.18	0.0	11.75	-4.74	316.57
2004	5	27	12	52876.8	0.55	525.3	0.0	14.51	1.92	479.31
2004	5	28	12	53200.29	16.2	412.93	0.0	14.8	3.84	573.76
2004	5	29	12	53222.4	13.41	385.47	0.0	13.71	-0.61	460.38
2004	5	30	12	53222.4	3.09	449.75	0.0	8.44	-5.14	346.95
2004	5	31	12	53222.4	0.12	601.01	0.0	12.0	-2.72	355.56
2004	6	1	12	53222.4	0.0	657.37	0.0	17.99	-2.06	379.36
2004	6	2	12	53568.0	0.0	660.86	0.0	21.09	-0.51	425.96
2004	6	3	12	53568.0	0.0	664.69	0.0	24.76	0.78	501.26
2004	6	4	12	53568.0	0.0	642.13	0.0	25.64	6.39	633.88
2004	6	5	12	53568.0	0.0	658.5	0.0	24.83	2.37	538.99
2004	6	6	12	53568.0	0.0	652.49	0.0	24.43	3.83	559.14
2004	6	7	12	53699.11	0.0	650.86	0.0	23.79	3.31	560.02
2004	6	8	12	53913.6	0.0	638.6	0.0	24.25	5.17	602.34
2004	6	9	12	53913.6	1.23	596.77	0.0	23.39	2.68	535.0
2004	6	10	12	53913.6	6.41	509.08	0.0	20.07	-1.35	450.45
2004	6	11	12	53913.6	3.37	442.85	0.0	16.8	-1.05	440.35
2004	6	12	12	53913.6	0.39	616.3	0.0	15.09	-1.69	422.2
2004	6	13	12	53913.6	0.0	607.87	0.0	18.23	3.24	526.93
2004	6	14	12	53913.6	0.0	647.79	0.0	20.1	0.11	458.39
2004	6	15	12	53913.6	0.0	658.12	0.0	21.55	-0.21	445.03
2004	6	16	12	53913.6	0.0	652.4	0.0	20.76	0.46	461.86
2004	6	17	12	53913.6	0.0	623.22	0.0	18.15	1.17	505.01
2004	6	18	12	53913.6	4.16	457.39	0.0	17.2	3.65	617.84
2004	6	19	12	53913.6	1.92	467.68	0.0	19.74	1.73	595.93
2004	6	20	12	53913.6	2.4	465.21	0.0	20.57	3.12	630.22
2004	6	21	12	53913.6	2.51	455.87	0.0	18.35	2.39	594.65
2004	6	22	12	53913.6	0.64	614.97	0.0	19.58	0.55	500.18
2004	6	23	12	53913.6	0.0	642.22	0.0	23.26	0.49	509.76
2004	6	24	12	53913.6	0.0	632.28	0.0	23.79	3.12	594.53
2004	6	25	12	53913.6	0.08	542.49	0.0	24.17	3.62	655.67
2004	6	26	12	53913.6	0.16	473.55	0.0	22.59	3.96	681.96
2004	6	27	12	53913.6	0.08	543.2	0.0	22.44	5.02	682.85
2004	6	28	12	53913.6	5.89	460.02	0.0	20.94	4.13	678.08
2004	6	29	12	53913.6	4.25	459.93	0.0	20.58	2.55	646.12
2004	6	30	12	53913.6	1.95	450.7	0.0	20.26	3.54	667.68
2004	7	1	12	53913.6	0.52	515.73	0.0	21.83	2.94	646.32
2004	7	2	12	53913.6	0.3	474.07	0.0	23.39	2.74	647.54
2004	7	3	12	53891.49	0.12	610.45	0.0	23.75	2.94	633.83
2004	7	4	12	53568.0	0.01	517.83	0.0	21.59	5.65	728.01
2004	7	5	12	53568.0	0.14	459.77	0.0	21.07	3.58	661.62
2004	7	6	12	53568.0	0.05	620.55	0.0	22.76	0.14	535.9
2004	7	7	12	53568.0	0.0	625.21	0.0	24.86	3.46	643.58
2004	7	8	12	53568.0	0.43	464.35	0.0	23.93	6.21	756.36
2004	7	9	12	53545.89	0.18	605.52	0.0	24.88	4.08	641.72
2004	7	10	12	53222.4	0.0	632.74	0.0	26.24	2.48	587.74
2004	7	11	12	53222.4	0.0	618.16	0.0	26.04	5.47	651.33
2004	7	12	12	53222.4	0.0	632.22	0.0	27.39	2.07	617.15
2004	7	13	12	53222.4	0.62	469.29	0.0	28.6	8.2	843.42
2004	7	14	12	52876.8	0.27	556.25	0.0	28.15	5.77	798.42
2004	7	15	12	52876.8	0.32	435.72	0.0	27.2	10.9	1007.39
2004	7	16	12	52876.8	0.79	438.58	0.0	26.21	8.51	907.52
2004	7	17	12	52876.8	0.27	595.99	0.0	26.94	6.05	772.0
2004	7	18	12	52531.2	0.0	563.75	0.0	26.48	10.89	913.66
2004	7	19	12	52531.2	0.0	567.72	0.0	25.72	9.53	888.99
2004	7	20	12	52531.2	0.35	440.26	0.0	25.74	9.1	907.06
2004	7	21	12	52509.09	0.36	445.86	0.0	25.57	6.57	797.35
2004	7	22	12	52185.6	0.36	446.59	0.0	25.24	6.67	771.82
2004	7	23	12	52185.6	1.02	444.28	0.0	24.01	5.67	718.19
2004	7	24	12	52185.6	0.57	455.84	0.0	23.42	2.97	624.0
2004	7	25	12	51840.0	0.08	600.7	0.0	24.65	3.56	598.17
2004	7	26	12	51840.0	0.87	461.63	0.0	25.19	5.53	707.89
2004	7	27	12	51840.0	0.66	445.52	0.0	23.9	4.67	682.27
2004	7	28	12	51494.4	0.14	513.12	0.0	24.07	3.06	589.65
2004	7	29	12	51494.4	0.0	596.22	0.0	25.34	3.32	540.41
2004	7	30	12	51472.29	0.0	600.71	0.0	25.84	3.59	543.31
2004	7	31	12	51148.8	0.0	603.58	0.0	26.79	3.75	553.07
2004	8	1	12	51148.8	0.0	599.59	0.0	26.32	3.86	587.93
2004	8	2	12	50803.2	0.37	436.81	0.0	25.18	7.31	745.22
2004	8	3	12	50803.2	0.45	442.55	0.0	25.71	4.61	688.89
2004	8	4	12	50803.2	0.75	433.56	0.0	25.21	5.51	725.69
2004	8	5	12	50457.6	1.0	426.15	0.0	27.3	8.35	823.35
2004	8	6	12	50457.6	0.85	434.17	0.0	26.39	5.72	717.98
2004	8	7	12	50112.0	0.22	586.62	0.0	25.42	2.65	551.07
2004	8	8	12	50112.0	0.0	591.79	0.0	24.28	2.55	511.18
2004	8	9	12	50112.0	0.0	600.16	0.0	24.55	-0.36	447.49
2004	8	10	12	49766.4	0.0	598.81	0.0	26.05	1.54	488.82
2004	8	11	12	49766.4	0.0	595.52	0.0	27.48	2.11	510.98
2004	8	12	12	49420.8	0.0	597.69	0.0	26.79	1.5	493.68
2004	8	13	12	49420.8	0.0	594.42	0.0	26.7	1.46	492.92
2004	8	14	12	49075.2	0.0	593.67	0.0	27.13	2.0	527.11
2004	8	15	12	49075.2	0.0	577.5	0.0	27.44	5.36	629.68
2004	8	16	12	49075.2	0.03	524.73	0.0	27.31	4.82	690.52
2004	8	17	12	48729.6	0.84	395.41	0.0	26.18	9.67	883.95
2004	8	18	12	48729.6	5.27	335.05	0.0	24.13	5.7	785.17
2004	8	19	12	48384.0	9.66	293.86	0.0	16.75	7.34	825.43
2004	8	20	12	48384.0	4.17	390.7	0.0	20.43	4.06	692.04
2004	8	21	12	48038.4	0.42	538.92	0.0	20.03	2.38	577.5
2004	8	22	12	48038.4	2.27	415.59	0.0	21.03	3.02	631.6
2004	8	23	12	47692.8	4.62	409.76	0.0	22.55	3.96	654.2
2004	8	24	12	47692.8	1.54	398.76	0.0	21.12	0.15	537.38
2004	8	25	12	47347.2	0.45	378.54	0.0	15.88	1.53	578.53
2004	8	26	12	47347.2	2.2	398.25	0.0	19.24	2.01	576.64
2004	8	27	12	47325.09	2.92	386.65	0.0	16.63	-2.83	409.54
2004	8	28	12	47001.6	0.86	546.81	0.0	15.97	-3.37	338.69
2004	8	29	12	47001.6	0.0	560.43	0.0	19.56	-2.13	361.67
2004	8	30	12	46656.0	0.0	562.52	0.0	21.98	-0.83	398.51
2004	8	31	12	46656.0	0.0	561.2	0.0	24.48	-0.42	419.37
2004	9	1	12	46310.4	0.0	562.4	0.0	26.46	-0.14	464.65
2004	9	2	12	46310.4	1.64	476.92	0.0	24.58	5.69	634.76
2004	9	3	12	45964.8	6.99	356.71	0.0	22.1	2.38	598.13
2004	9	4	12	45964.8	3.65	299.97	0.0	14.17	1.48	569.35
2004	9	5	12	45619.2	0.58	366.93	0.0	14.61	-0.39	493.89
2004	9	6	12	45619.2	0.06	531.76	0.0	18.69	-2.53	396.01
2004	9	7	12	45273.6	0.0	550.0	0.0	22.05	-4.06	364.12
2004	9	8	12	45273.6	0.0	542.89	0.0	23.75	-1.96	406.06
2004	9	9	12	44928.0	0.0	541.12	0.0	24.47	-0.96	430.0
2004	9	10	12	44928.0	0.0	531.58	0.0	24.02	0.57	458.77
2004	9	11	12	44582.4	0.0	536.8	0.0	24.8	-1.57	440.66
2004	9	12	12	44582.4	0.0	511.16	0.0	24.51	3.83	580.92
2004	9	13	12	44236.8	2.11	364.36	0.0	22.34	3.63	622.85
2004	9	14	12	44236.8	0.87	456.14	0.0	17.3	-0.46	453.01
2004	9	15	12	43891.2	0.0	517.39	0.0	13.86	-6.95	310.29
2004	9	16	12	43891.2	0.0	509.09	0.0	18.38	-2.08	376.57
2004	9	17	12	43545.6	0.0	519.11	0.0	22.23	-3.17	387.96
2004	9	18	12	43545.6	0.0	498.03	0.0	22.83	1.99	520.95
2004	9	19	12	43200.0	1.54	344.54	0.0	20.88	3.88	614.13
2004	9	20	12	43200.0	1.84	324.43	0.0	16.8	-2.7	429.42
2004	9	21	12	42854.4	0.5	437.65	0.0	9.03	-5.69	300.66
2004	9	22	12	42854.4	0.0	491.73	0.0	9.05	-10.84	220.89
2004	9	23	12	42508.8	0.0	485.84	0.0	12.37	-6.78	277.12
2004	9	24	12	42508.8	0.07	411.98	0.0	18.02	-3.07	370.87
2004	9	25	12	42163.2	0.03	489.79	0.0	19.47	-4.9	337.5
2004	9	26	12	42163.2	0.0	486.34	0.0	20.5	-4.21	343.59
2004	9	27	12	41817.6	0.0	483.19	0.0	20.35	-3.41	357.61
2004	9	28	12	41817.6	0.0	469.6	0.0	21.43	-0.47	420.15
2004	9	29	12	41472.0	1.95	344.68	0.0	19.1	-1.47	438.23
2004	9	30	12	41472.0	3.29	296.29	0.0	15.24	-1.54	444.16
2004	10	1	12	41126.4	1.23	314.96	0.0	13.61	-1.41	441.59
2004	10	2	12	41126.4	0.72	340.84	0.0	15.58	-4.93	362.87
2004	10	3	12	40780.8	0.26	456.46	0.0	16.56	-5.38	319.69
2004	10	4	12	40780.8	0.0	454.12	0.0	17.87	-4.65	329.45
2004	10	5	12	40435.2	0.0	450.95	0.0	17.35	-4.66	329.48
2004	10	6	12	40435.2	0.0	449.67	0.0	17.5	-5.98	313.1
2004	10	7	12	40089.6	0.0	443.94	0.0	18.12	-4.18	341.35
2004	10	8	12	40089.6	0.0	442.06	0.0	19.47	-4.6	355.38
2004	10	9	12	39744.0	0.0	432.03	0.0	21.05	-0.75	448.85
2004	10	10	12	39744.0	0.46	308.88	0.0	18.91	0.03	507.2
2004	10	11	12	39398.4	4.52	302.36	0.0	15.86	-3.19	419.79
2004	10	12	12	39398.4	1.78	419.01	0.0	15.3	-5.55	353.55
2004	10	13	12	39074.91	0.0	383.3	0.0	13.96	-1.39	418.35
2004	10	14	12	39052.8	0.0	412.6	0.0	15.32	-5.46	360.38
2004	10	15	12	39052.8	0.0	391.77	0.0	16.06	-1.7	424.8
2004	10	16	12	38707.2	0.0	391.31	0.0	16.73	-1.39	451.94
2004	10	17	12	38707.2	1.85	291.2	0.0	15.74	-2.4	457.07
2004	10	18	12	38361.6	9.4	230.99	0.0	13.96	-2.82	444.35
2004	10	19	12	38361.6	11.86	171.0	0.0	6.9	-3.38	441.7
2004	10	20	12	38016.0	31.03	152.47	0.0	4.22	-2.21	482.87
2004	10	21	12	38016.0	26.71	131.91	0.0	3.89	-1.65	509.42
2004	10	22	12	37670.4	7.61	167.63	0.0	3.68	-3.57	469.37
2004	10	23	12	37670.4	1.92	163.04	0.0	4.97	-1.88	498.91
2004	10	24	12	37324.8	4.65	197.7	0.0	4.8	-4.2	443.09
2004	10	25	12	37324.8	7.54	175.74	0.0	3.79	-5.35	401.46
2004	10	26	12	37324.8	5.65	173.35	0.0	3.0	-3.87	441.01
2004	10	27	12	36979.2	3.77	223.94	0.0	7.85	-2.02	512.58
2004	10	28	12	36979.2	5.38	217.75	0.0	7.96	-1.58	530.58
2004	10	29	12	36633.6	2.15	179.07	0.0	6.85	-3.66	466.7
2004	10	30	12	36633.6	1.01	147.55	0.0	2.56	-3.07	457.06
2004	10	31	12	36288.0	0.55	194.3	0.0	1.64	-6.32	363.07
2004	11	1	12	36288.0	1.03	289.63	0.0	-0.02	-14.83	213.57
2004	11	2	12	36288.0	0.39	371.01	0.0	2.06	-12.64	215.86
2004	11	3	12	35942.4	0.0	380.95	0.0	5.93	-11.06	256.12
2004	11	4	12	35942.4	0.0	361.09	0.0	6.39	-7.77	313.87
2004	11	5	12	35596.8	0.0	378.11	0.0	8.31	-9.64	296.38
2004	11	6	12	35596.8	0.0	379.16	0.0	11.13	-10.18	286.06
2004	11	7	12	35596.8	0.0	375.79	0.0	11.41	-10.86	287.93
2004	11	8	12	35251.2	0.0	359.15	0.0	10.94	-5.5	390.29
2004	11	9	12	35251.2	1.62	232.4	0.0	9.54	-4.24	450.62
2004	11	10	12	35120.1	1.51	157.63	0.0	6.67	-1.31	523.25
2004	11	11	12	34905.6	4.23	183.51	0.0	4.37	-3.42	480.12
2004	11	12	12	34905.6	3.57	132.55	0.0	3.51	-2.66	479.7
2004	11	13	12	34560.0	0.81	224.23	0.0	3.05	-3.6	444.33
2004	11	14	12	34560.0	0.0	274.04	0.0	2.16	-7.3	355.07
2004	11	15	12	34560.0	0.0	175.11	0.0	1.1	-6.06	354.14
2004	11	16	12	34214.4	0.0	270.52	0.0	1.22	-7.52	332.08
2004	11	17	12	34214.4	0.0	308.0	0.0	4.48	-8.33	312.98
2004	11	18	12	34214.4	0.0	319.18	0.0	6.56	-11.02	276.88
2004	11	19	12	33890.91	0.0	291.12	0.0	5.3	-7.52	309.27
2004	11	20	12	33868.8	0.0	300.88	0.0	2.21	-13.78	217.25
2004	11	21	12	33868.8	0.46	247.85	0.0	-2.14	-14.35	187.94
2004	11	22	12	33868.8	0.19	335.41	0.0	1.85	-15.76	180.35
2004	11	23	12	33523.2	0.0	318.68	0.0	1.97	-11.36	229.17
2004	11	24	12	33523.2	0.0	298.34	0.0	0.6	-12.11	237.83
2004	11	25	12	33523.2	0.31	205.13	0.0	1.55	-6.8	327.12
2004	11	26	12	33523.2	1.4	202.97	0.0	0.94	-7.61	317.74
2004	11	27	12	33177.6	6.21	220.3	0.0	-0.59	-13.09	224.16
2004	11	28	12	33177.6	9.77	167.57	0.0	-4.5	-12.65	192.1
2004	11	29	12	33177.6	3.79	261.59	0.0	-9.06	-28.76	73.78
2004	11	30	12	33177.6	0.3	330.63	0.0	-10.43	-29.75	51.62
2004	12	1	12	32854.11	0.01	295.24	0.0	-8.36	-23.41	77.94
2004	12	2	12	32832.0	0.0	321.86	0.0	-8.51	-24.29	79.57
2004	12	3	12	32832.0	0.0	315.1	0.0	-8.51	-23.05	86.03
2004	12	4	12	32832.0	0.0	312.09	0.0	-7.43	-21.77	96.58
2004	12	5	12	32832.0	0.0	314.66	0.0	-5.21	-20.78	106.88
2004	12	6	12	32832.0	0.0	309.24	0.0	-5.64	-20.01	116.95
2004	12	7	12	32508.51	0.73	242.16	0.0	-3.54	-16.91	155.2
2004	12	8	12	32486.4	1.57	215.56	0.0	-1.59	-11.02	252.67
2004	12	9	12	32486.4	6.93	128.67	0.0	0.58	-3.19	428.87
2004	12	10	12	32486.4	2.79	161.6	0.0	2.99	-2.65	463.84
2004	12	11	12	32486.4	0.08	283.84	0.0	5.29	-9.91	324.54
2004	12	12	12	32486.4	0.01	300.01	0.0	8.05	-6.23	366.23
2004	12	13	12	32486.4	0.0	277.05	0.0	6.01	-6.79	350.66
2004	12	14	12	32486.4	0.0	295.94	0.0	2.55	-10.9	281.34
2004	12	15	12	32486.4	0.0	226.21	0.0	1.33	-6.15	339.62
2004	12	16	12	32486.4	0.0	254.6	0.0	-0.1	-9.16	291.25
2004	12	17	12	32486.4	0.0	262.95	0.0	-1.87	-12.79	220.44
2004	12	18	12	32486.4	0.0	283.64	0.0	-2.63	-14.11	195.26
2004	12	19	12	32486.4	0.0	296.01	0.0	0.17	-13.27	207.16
2004	12	20	12	32486.4	0.0	286.84	0.0	-0.04	-12.17	215.99
2004	12	21	12	32486.4	0.0	293.24	0.0	-2.48	-17.04	155.46
2004	12	22	12	32486.4	0.26	238.14	0.0	-6.76	-21.64	106.41
2004	12	23	12	32486.4	0.11	298.4	0.0	-8.54	-21.73	101.93
2004	12	24	12	32486.4	0.0	260.02	0.0	-7.65	-16.72	140.05
2004	12	25	12	32486.4	0.0	287.3	0.0	-5.25	-16.88	152.74
2004	12	26	12	32486.4	0.0	295.84	0.0	-1.21	-14.19	189.72
2004	12	27	12	32486.4	0.0	278.51	0.0	-0.46	-11.28	245.13
2004	12	28	12	32486.4	0.0	241.91	0.0	1.66	-6.45	336.32
2004	12	29	12	32486.4	1.92	196.0	0.0	0.67	-7.57	330.67
2004	12	30	12	32486.4	6.5	190.16	0.0	-0.7	-8.47	303.42
2004	12	31	12	32486.4	4.03	213.73	0.0	-0.72	-9.66	269.75
2005	1	1	12	32486.4	1.8	247.84	0.0	-2.65	-16.41	175.53
2005	1	2	12	32486.4	1.05	247.35	0.0	-4.61	-18.03	143.39
2005	1	3	12	32700.9	0.44	241.56	0.0	-5.02	-16.09	161.82
2005	1	4	12	32832.0	2.54	206.22	0.0	-4.87	-12.63	199.94
2005	1	5	12	32832.0	1.33	204.22	0.0	-6.24	-14.99	171.79
2005	1	6	12	32832.0	0.14	285.19	0.0	-7.1	-20.72	117.32
2005	1	7	12	32832.0	0.06	291.67	0.0	-7.78	-20.03	120.87
2005	1	8	12	32832.0	1.6	242.89	0.0	-2.15	-13.14	202.15
2005	1	9	12	33177.6	8.28	227.89	0.0	0.31	-8.89	286.78
2005	1	10	12	33177.6	15.26	194.24	0.0	-0.35	-6.91	332.15
2005	1	11	12	33177.6	14.88	185.18	0.0	-1.37	-7.47	306.15
2005	1	12	12	33177.6	7.74	281.78	0.0	-3.91	-21.03	142.4
2005	1	13	12	33199.71	1.51	315.35	0.0	-5.66	-17.26	133.85
2005	1	14	12	33523.2	0.0	345.46	0.0	-6.99	-20.37	113.97
2005	1	15	12	33523.2	0.0	356.54	0.0	-6.25	-22.04	100.0
2005	1	16	12	33523.2	0.0	344.97	0.0	-7.32	-20.27	115.22
2005	1	17	12	33545.31	0.0	304.17	0.0	-5.66	-14.29	169.43
2005	1	18	12	33868.8	0.0	342.74	0.0	-3.95	-15.94	166.92
2005	1	19	12	33868.8	0.0	343.23	0.0	-2.71	-14.42	175.64
2005	1	20	12	33868.8	0.0	335.33	0.0	-3.96	-16.27	150.93
2005	1	21	12	34214.4	0.0	371.58	0.0	-3.89	-21.57	105.87
2005	1	22	12	34214.4	0.0	374.21	0.0	-5.62	-23.01	87.57
2005	1	23	12	34214.4	0.0	375.9	0.0	-7.36	-23.91	80.1
2005	1	24	12	34560.0	0.0	377.92	0.0	-6.19	-23.53	82.11
2005	1	25	12	34560.0	0.0	376.27	0.0	-6.74	-22.19	90.68
2005	1	26	12	34560.0	0.03	328.84	0.0	-7.87	-20.32	103.66
2005	1	27	12	34905.6	0.68	284.36	0.0	-7.26	-19.25	126.35
2005	1	28	12	34905.6	0.83	229.45	0.0	-3.61	-10.71	220.46
2005	1	29	12	34905.6	0.23	293.12	0.0	-2.16	-9.51	255.49
2005	1	30	12	35251.2	0.0	290.0	0.0	-1.4	-8.6	258.84
2005	1	31	12	35251.2	0.0	385.9	0.0	-2.95	-18.2	149.39
2005	2	1	12	35251.2	0.0	369.7	0.0	-5.43	-17.97	122.54
2005	2	2	12	35596.8	0.0	398.59	0.0	-6.43	-22.14	92.87
2005	2	3	12	35596.8	0.0	401.29	0.0	-8.28	-25.54	69.09
2005	2	4	12	35942.4	0.0	409.69	0.0	-7.6	-25.65	67.49
2005	2	5	12	35942.4	0.0	407.26	0.0	-6.99	-22.77	80.86
2005	2	6	12	35942.4	0.35	384.66	0.0	-6.09	-23.85	85.31
2005	2	7	12	36288.0	3.82	258.91	0.0	-6.95	-16.39	126.57
2005	2	8	12	36288.0	1.51	425.86	0.0	-7.95	-26.43	75.78
2005	2	9	12	36633.6	0.0	408.67	0.0	-8.9	-23.09	76.59
2005	2	10	12	36633.6	0.0	423.76	0.0	-8.91	-25.12	68.69
2005	2	11	12	36655.71	0.08	395.18	0.0	-10.55	-27.02	65.03
2005	2	12	12	36979.2	1.91	316.56	0.0	-5.74	-18.18	124.54
2005	2	13	12	36979.2	2.94	293.05	0.0	-1.43	-11.37	209.55
2005	2	14	12	37324.8	3.63	292.45	0.0	-0.46	-10.21	232.0
2005	2	15	12	37324.8	4.02	330.93	0.0	-1.97	-16.83	150.3
2005	2	16	12	37670.4	1.19	448.69	0.0	-6.15	-28.03	63.78
2005	2	17	12	37670.4	0.0	463.04	0.0	-12.74	-33.59	34.95
2005	2	18	12	38016.0	0.32	418.18	0.0	-13.92	-30.76	46.2
2005	2	19	12	38016.0	0.68	338.1	0.0	-5.73	-18.71	117.67
2005	2	20	12	38016.0	1.54	294.81	0.0	-2.77	-11.81	197.71
2005	2	21	12	38361.6	1.3	302.87	0.0	-3.53	-13.08	193.56
2005	2	22	12	38361.6	0.31	438.09	0.0	-2.39	-15.07	159.6
2005	2	23	12	38707.2	0.0	447.11	0.0	-3.98	-19.61	112.38
2005	2	24	12	38707.2	0.0	475.88	0.0	-8.24	-24.44	76.86
2005	2	25	12	39052.8	0.0	474.15	0.0	-9.08	-24.51	70.11
2005	2	26	12	39052.8	0.0	491.39	0.0	-6.93	-25.27	66.62
2005	2	27	12	39398.4	0.0	490.52	0.0	-7.31	-25.22	65.52
2005	2	28	12	39398.4	0.0	481.85	0.0	-8.97	-24.62	75.65
2005	3	1	12	39744.0	0.0	471.66	0.0	-1.7	-15.98	128.02
2005	3	2	12	39744.0	0.0	483.83	0.0	-2.77	-18.02	118.75
2005	3	3	12	40089.6	0.0	499.12	0.0	-3.2	-20.74	106.56
2005	3	4	12	40089.6	0.0	430.0	0.0	-3.07	-13.6	164.41
2005	3	5	12	40435.2	0.0	338.52	0.0	-3.64	-10.86	199.0
2005	3	6	12	40435.2	0.0	468.71	0.0	-4.79	-17.25	139.47
2005	3	7	12	40780.8	0.0	479.5	0.0	-2.19	-15.21	147.45
2005	3	8	12	40780.8	0.0	504.4	0.0	2.4	-12.74	176.22
2005	3	9	12	41126.4	0.0	497.71	0.0	3.03	-11.44	193.88
2005	3	10	12	41126.4	0.0	498.0	0.0	2.76	-11.03	190.2
2005	3	11	12	41472.0	0.0	532.54	0.0	4.1	-15.27	153.88
2005	3	12	12	41472.0	0.0	527.71	0.0	5.02	-11.82	179.31
2005	3	13	12	41817.6	0.07	414.09	0.0	4.21	-12.83	176.68
2005	3	14	12	41817.6	0.03	510.75	0.0	1.91	-16.31	134.93
2005	3	15	12	42163.2	0.0	530.54	0.0	-0.58	-16.64	132.22
2005	3	16	12	42163.2	0.0	510.64	0.0	2.14	-11.32	188.68
2005	3	17	12	42508.8	0.14	349.97	0.0	1.71	-8.06	244.51
2005	3	18	12	42508.8	0.06	505.33	0.0	1.07	-11.87	196.31
2005	3	19	12	42854.4	0.24	482.25	0.0	4.6	-9.41	230.63
2005	3	20	12	42854.4	0.38	343.57	0.0	3.9	-5.29	308.14
2005	3	21	12	43200.0	0.87	367.16	0.0	2.34	-8.71	252.89
2005	3	22	12	43200.0	0.68	488.97	0.0	2.71	-11.24	212.19
2005	3	23	12	43200.0	8.51	364.81	0.0	3.37	-6.14	292.95
2005	3	24	12	43545.6	5.22	328.3	0.0	2.42	-5.96	316.62
2005	3	25	12	43545.6	1.96	320.83	0.0	1.06	-7.0	285.38
2005	3	26	12	43891.2	0.73	418.68	0.0	0.04	-13.15	199.04
