  38.79
2796.00
  51777620
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	23	12	51494.4	7.06	529.66	0.0	14.19	0.43	499.92
2006	5	24	12	51830.9	0.0	579.28	0.0	18.91	3.89	580.26
2006	5	25	12	51840.0	0.0	619.69	0.0	24.69	4.66	624.18
2006	5	26	12	51840.0	0.0	629.0	0.0	25.51	4.37	605.3
2006	5	27	12	51840.0	0.24	500.25	0.0	23.87	-0.24	485.89
2006	5	28	12	52107.68	0.12	561.53	0.0	21.18	-4.61	350.18
2006	5	29	12	52185.6	0.0	522.37	0.0	11.59	0.3	419.89
2006	5	30	12	52185.6	0.0	607.27	0.0	16.42	-0.67	417.75
2006	5	31	12	52185.6	0.0	623.98	0.0	20.51	2.05	493.31
2006	6	1	12	52185.6	0.0	630.36	0.0	24.38	4.26	581.58
2006	6	2	12	52453.27	0.0	627.94	0.0	27.89	6.61	677.19
2006	6	3	12	52531.2	0.0	605.02	0.0	26.77	9.09	747.46
2006	6	4	12	52531.2	0.0	629.03	0.0	27.42	5.69	663.36
2006	6	5	12	52531.2	0.0	627.81	0.0	29.03	7.57	718.29
2006	6	6	12	52531.2	0.0	622.78	0.0	30.24	9.22	814.33
2006	6	7	12	52531.2	0.3	466.2	0.0	29.97	12.12	986.31
2006	6	8	12	52715.84	0.6	422.09	0.0	28.7	10.03	877.98
2006	6	9	12	52867.7	0.23	597.66	0.0	25.66	6.64	665.89
2006	6	10	12	52876.8	0.0	637.55	0.0	25.63	3.24	545.65
2006	6	11	12	52876.8	0.0	632.28	0.0	26.15	5.36	629.17
2006	6	12	12	52876.8	0.0	576.13	0.0	27.75	12.61	846.01
2006	6	13	12	52876.8	0.0	622.65	0.0	26.32	5.17	601.02
2006	6	14	12	52876.8	0.03	533.75	0.0	23.43	0.04	487.77
2006	6	15	12	52876.8	0.02	497.59	0.0	20.18	7.26	626.09
2006	6	16	12	52876.8	0.0	589.37	0.0	18.21	2.63	506.18
2006	6	17	12	52876.8	0.0	638.1	0.0	24.4	2.7	510.98
2006	6	18	12	52876.8	0.0	638.53	0.0	29.57	6.58	626.68
2006	6	19	12	52876.8	0.0	637.41	0.0	30.55	7.15	653.29
2006	6	20	12	52876.8	0.0	634.95	0.0	29.01	6.39	612.34
2006	6	21	12	52876.8	0.0	633.87	0.0	27.92	6.51	609.07
2006	6	22	12	52876.8	0.0	635.74	0.0	28.48	6.34	610.97
2006	6	23	12	52876.8	0.0	633.93	0.0	29.27	7.14	656.38
2006	6	24	12	52876.8	0.0	625.79	0.0	32.33	10.35	793.84
2006	6	25	12	52876.8	0.0	605.9	0.0	32.88	13.49	912.33
2006	6	26	12	52876.8	0.0	615.19	0.0	31.47	10.7	811.89
2006	6	27	12	52876.8	0.0	616.48	0.0	31.17	10.99	812.03
2006	6	28	12	52876.8	0.6	453.54	0.0	30.0	12.77	911.95
2006	6	29	12	52876.8	0.3	605.82	0.0	28.85	7.93	699.17
2006	6	30	12	52876.8	0.0	606.25	0.0	28.54	10.33	753.57
2006	7	1	12	52876.8	0.0	588.9	0.0	29.71	12.67	855.45
2006	7	2	12	52876.8	0.0	595.82	0.0	31.27	12.99	865.95
2006	7	3	12	52876.8	0.0	614.26	0.0	31.33	10.71	763.14
2006	7	4	12	52798.88	0.54	488.19	0.0	31.1	8.94	678.07
2006	7	5	12	52608.38	2.24	464.42	0.0	29.79	10.6	568.0
2006	7	6	12	52531.2	6.28	479.91	0.0	27.9	6.91	444.16
2006	7	7	12	52531.2	2.64	603.52	0.0	28.2	9.91	491.75
2006	7	8	12	52531.2	0.07	508.01	0.0	28.9	10.94	586.98
2006	7	9	12	52531.2	0.33	448.4	0.0	27.94	11.79	612.77
2006	7	10	12	52531.2	0.14	594.21	0.0	26.71	8.57	465.64
2006	7	11	12	52262.78	0.13	492.26	0.0	29.7	8.33	490.23
2006	7	12	12	52185.6	0.06	617.3	0.0	30.05	9.28	474.95
2006	7	13	12	52185.6	0.0	609.67	0.0	29.1	11.48	509.23
2006	7	14	12	52185.6	0.0	638.24	0.0	31.31	7.96	429.09
2006	7	15	12	52185.6	0.0	641.99	0.0	32.99	8.9	422.3
2006	7	16	12	51917.18	0.0	623.61	0.0	31.98	12.35	486.04
2006	7	17	12	51840.0	0.0	641.5	0.0	34.51	9.62	460.54
2006	7	18	12	51840.0	0.01	593.26	0.0	34.44	13.05	565.52
2006	7	19	12	51840.0	0.13	492.31	0.0	33.19	14.87	640.56
2006	7	20	12	51571.58	1.71	466.95	0.0	31.67	11.87	568.07
2006	7	21	12	51494.4	0.82	589.56	0.0	30.42	12.09	536.74
2006	7	22	12	51494.4	0.02	531.3	0.0	32.06	14.75	630.77
2006	7	23	12	51494.4	2.48	473.98	0.0	33.94	11.82	622.01
2006	7	24	12	51148.8	1.27	451.71	0.0	32.79	15.84	743.45
2006	7	25	12	51148.8	0.16	449.89	0.0	30.91	14.76	720.15
2006	7	26	12	51148.8	0.07	577.71	0.0	32.03	14.67	643.13
2006	7	27	12	50987.84	0.01	571.64	0.0	32.63	13.67	621.14
2006	7	28	12	50803.2	0.03	561.78	0.0	35.03	12.27	625.59
2006	7	29	12	50803.2	1.8	439.62	0.0	33.82	16.0	770.24
2006	7	30	12	50725.27	0.9	523.09	0.0	31.2	15.52	713.69
2006	7	31	12	50457.6	0.01	559.73	0.0	29.95	11.64	580.26
2006	8	1	12	50457.6	0.0	552.88	0.0	28.24	11.62	529.54
2006	8	2	12	50448.5	0.0	614.04	0.0	28.22	7.36	434.68
2006	8	3	12	50112.0	0.0	586.89	0.0	27.58	11.27	538.58
2006	8	4	12	50112.0	0.0	522.32	0.0	27.97	15.31	676.36
2006	8	5	12	50034.07	0.0	548.55	0.0	27.6	13.2	592.75
2006	8	6	12	49766.4	0.0	615.9	0.0	28.48	7.1	430.68
2006	8	7	12	49766.4	0.0	609.09	0.0	29.0	9.34	462.98
2006	8	8	12	49497.98	0.0	597.96	0.0	28.54	10.39	483.01
2006	8	9	12	49420.8	0.0	619.01	0.0	29.01	6.76	408.16
2006	8	10	12	49420.8	0.0	617.71	0.0	30.09	7.64	411.98
2006	8	11	12	49075.2	0.0	621.12	0.0	29.18	6.47	389.61
2006	8	12	12	49075.2	0.0	618.61	0.0	29.0	6.31	384.93
2006	8	13	12	49066.1	0.0	612.08	0.0	28.48	6.85	396.53
2006	8	14	12	48729.6	0.0	612.08	0.0	28.6	7.13	403.75
2006	8	15	12	48729.6	0.0	607.56	0.0	27.55	6.67	391.17
2006	8	16	12	48384.0	0.0	615.15	0.0	27.9	5.41	359.3
2006	8	17	12	48384.0	0.0	619.74	0.0	27.45	2.9	314.83
2006	8	18	12	48384.0	0.0	613.74	0.0	27.77	4.16	333.14
2006	8	19	12	48038.4	0.0	611.14	0.0	28.45	5.51	362.37
2006	8	20	12	48038.4	0.0	610.27	0.0	29.09	5.05	354.61
2006	8	21	12	47692.8	0.0	610.1	0.0	29.6	7.03	326.78
2006	8	22	12	47692.8	0.0	599.45	0.0	30.63	9.38	363.66
2006	8	23	12	47683.7	0.0	595.72	0.0	30.22	8.98	356.19
2006	8	24	12	47347.2	0.0	601.17	0.0	28.92	6.61	305.01
2006	8	25	12	47347.2	0.0	600.05	0.0	27.22	4.53	263.16
2006	8	26	12	47001.6	0.0	589.73	0.0	25.28	5.2	262.04
2006	8	27	12	47001.6	0.0	598.62	0.0	27.59	4.65	266.18
2006	8	28	12	46656.0	0.0	599.11	0.0	29.47	6.26	301.95
2006	8	29	12	46656.0	0.0	578.23	0.0	29.09	9.41	351.03
2006	8	30	12	46656.0	0.0	587.53	0.0	28.57	6.16	305.09
2006	8	31	12	46310.4	0.0	584.61	0.0	27.81	6.49	297.67
2006	9	1	12	46310.4	0.0	573.52	0.0	26.62	6.23	286.94
2006	9	2	12	45964.8	0.0	589.17	0.0	27.94	4.14	270.16
2006	9	3	12	45964.8	0.0	570.67	0.0	28.59	8.22	336.27
2006	9	4	12	45619.2	0.0	553.16	0.0	28.53	10.41	387.39
2006	9	5	12	45619.2	0.0	562.13	0.0	29.58	9.3	389.42
2006	9	6	12	45458.23	0.44	420.73	0.0	30.1	11.47	451.58
2006	9	7	12	45273.6	0.47	422.16	0.0	28.72	5.19	328.26
2006	9	8	12	45273.6	0.12	527.39	0.0	24.4	5.43	278.26
2006	9	9	12	44928.0	0.0	547.93	0.0	24.27	5.66	274.29
2006	9	10	12	44928.0	0.0	558.36	0.0	24.21	3.41	242.23
2006	9	11	12	44582.4	0.0	567.67	0.0	25.37	2.08	227.99
2006	9	12	12	44582.4	0.0	559.38	0.0	27.01	4.59	261.14
2006	9	13	12	44236.8	0.0	561.88	0.0	28.52	4.65	282.39
2006	9	14	12	44236.8	0.0	534.26	0.0	27.82	8.92	334.4
2006	9	15	12	43891.2	0.0	553.96	0.0	25.04	1.17	221.24
2006	9	16	12	43891.2	0.0	540.16	0.0	20.56	-2.51	159.31
2006	9	17	12	43891.2	0.0	526.53	0.0	14.52	-3.93	145.68
2006	9	18	12	43545.6	0.0	530.95	0.0	17.76	-0.99	182.1
2006	9	19	12	43545.6	0.0	515.66	0.0	23.04	5.28	257.79
2006	9	20	12	43200.0	0.0	532.39	0.0	21.03	0.75	210.23
2006	9	21	12	43200.0	0.0	479.56	0.0	18.72	-1.0	188.46
2006	9	22	12	42854.4	0.0	513.65	0.0	19.23	1.13	196.73
2006	9	23	12	42854.4	0.0	510.33	0.0	16.72	-4.98	145.26
2006	9	24	12	42508.8	0.0	520.21	0.0	15.5	-3.85	146.15
2006	9	25	12	42508.8	0.0	523.59	0.0	19.31	-2.14	164.58
2006	9	26	12	42508.8	0.0	521.94	0.0	21.32	-1.5	178.11
2006	9	27	12	42163.2	0.0	521.01	0.0	23.65	0.47	199.3
2006	9	28	12	42163.2	0.0	518.08	0.0	24.69	0.1	201.82
2006	9	29	12	41817.6	0.0	516.78	0.0	25.29	0.68	212.41
2006	9	30	12	41817.6	0.0	508.89	0.0	26.31	2.48	253.2
2006	10	1	12	41472.0	0.46	358.34	0.0	25.39	7.33	381.61
2006	10	2	12	41472.0	10.11	343.28	0.0	22.95	6.46	392.54
2006	10	3	12	41126.4	4.94	437.2	0.0	21.24	2.66	363.43
2006	10	4	12	41126.4	0.0	420.32	0.0	20.38	6.98	422.89
2006	10	5	12	41049.22	0.0	446.29	0.0	19.58	3.85	315.79
2006	10	6	12	40780.8	0.0	477.83	0.0	18.5	-1.19	220.66
2006	10	7	12	40780.8	0.0	458.23	0.0	17.5	-1.37	204.1
2006	10	8	12	40435.2	0.0	458.0	0.0	14.63	-2.84	191.88
2006	10	9	12	40435.2	5.94	353.04	0.0	15.25	-2.9	222.41
2006	10	10	12	40089.6	3.22	338.28	0.0	15.0	-1.57	278.78
2006	10	11	12	40089.6	0.12	348.25	0.0	14.18	-1.88	272.39
2006	10	12	12	39744.0	0.0	455.25	0.0	15.53	-3.3	228.91
2006	10	13	12	39744.0	0.0	461.81	0.0	18.2	-2.7	236.78
2006	10	14	12	39744.0	0.02	404.36	0.0	18.66	1.01	301.55
2006	10	15	12	39398.4	0.01	451.23	0.0	18.19	-2.07	262.74
2006	10	16	12	39398.4	0.83	341.43	0.0	19.44	-1.28	292.32
2006	10	17	12	39052.8	0.42	407.16	0.0	18.35	-3.03	248.24
2006	10	18	12	39052.8	0.0	409.07	0.0	13.58	-6.75	195.39
2006	10	19	12	38785.12	0.0	421.15	0.0	10.96	-5.44	196.87
2006	10	20	12	38707.2	0.0	425.52	0.0	15.3	-2.61	226.05
2006	10	21	12	38707.2	0.0	438.89	0.0	17.85	-5.78	195.38
2006	10	22	12	38361.6	0.0	429.35	0.0	16.69	-6.03	177.05
2006	10	23	12	38361.6	0.0	432.31	0.0	17.77	-5.42	182.7
2006	10	24	12	38016.0	0.0	431.46	0.0	19.15	-4.56	193.69
2006	10	25	12	38016.0	0.0	423.31	0.0	17.99	-4.71	188.83
2006	10	26	12	38016.0	0.0	412.7	0.0	15.89	-10.16	143.25
2006	10	27	12	37670.4	0.0	411.17	0.0	10.52	-8.74	146.02
2006	10	28	12	37670.4	0.0	415.2	0.0	15.64	-7.09	157.14
2006	10	29	12	37333.9	0.0	417.11	0.0	19.09	-6.35	166.74
2006	10	30	12	37324.8	0.0	408.27	0.0	17.8	-6.5	165.38
2006	10	31	12	37324.8	0.0	407.06	0.0	16.15	-8.22	150.72
2006	11	1	12	36979.2	0.0	403.44	0.0	13.85	-8.93	147.02
2006	11	2	12	36979.2	0.0	379.58	0.0	11.9	-5.61	183.84
2006	11	3	12	36902.02	0.17	283.53	0.0	12.65	-4.36	227.26
2006	11	4	12	36633.6	0.09	371.52	0.0	11.46	-5.83	194.89
2006	11	5	12	36633.6	0.0	369.0	0.0	11.49	-5.74	189.59
2006	11	6	12	36365.93	0.0	376.75	0.0	14.86	-4.58	203.33
2006	11	7	12	36288.0	0.0	374.48	0.0	16.22	-3.76	219.52
2006	11	8	12	36288.0	0.0	376.2	0.0	21.25	-1.98	239.2
2006	11	9	12	35951.5	0.0	381.09	0.0	19.11	-7.04	180.86
2006	11	10	12	35942.4	0.0	373.23	0.0	16.1	-13.29	133.54
2006	11	11	12	35942.4	0.0	299.78	0.0	9.13	-3.45	217.75
2006	11	12	12	35674.73	0.24	308.75	0.0	9.91	-11.85	169.68
2006	11	13	12	35596.8	0.35	187.03	0.0	8.64	-3.88	281.28
2006	11	14	12	35596.8	1.36	187.53	0.0	9.19	-0.03	355.84
2006	11	15	12	35412.16	0.62	351.78	0.0	10.02	-10.14	207.17
2006	11	16	12	35251.2	0.0	256.26	0.0	9.19	-0.72	297.09
2006	11	17	12	35251.2	0.0	351.2	0.0	16.21	-6.48	223.02
2006	11	18	12	35251.2	0.0	340.3	0.0	14.13	-6.32	202.66
2006	11	19	12	34905.6	0.0	343.17	0.0	13.26	-6.76	206.59
2006	11	20	12	34905.6	0.0	329.42	0.0	15.37	-2.37	266.34
2006	11	21	12	34905.6	0.0	311.9	0.0	13.81	-1.58	285.09
2006	11	22	12	34828.42	0.0	334.04	0.0	12.6	-7.22	209.98
2006	11	23	12	34560.0	0.0	332.04	0.0	10.89	-8.15	178.55
2006	11	24	12	34560.0	0.0	336.98	0.0	8.76	-14.68	126.18
2006	11	25	12	34560.0	0.0	317.14	0.0	4.95	-12.11	130.72
2006	11	26	12	34482.82	0.0	333.48	0.0	6.93	-14.98	117.29
2006	11	27	12	34214.4	0.08	294.17	0.0	6.89	-12.33	137.77
2006	11	28	12	34214.4	0.12	268.19	0.0	5.48	-10.22	158.36
2006	11	29	12	34214.4	0.04	319.86	0.0	2.59	-17.53	103.59
2006	11	30	12	34214.4	0.0	317.39	0.0	-4.59	-19.24	85.31
2006	12	1	12	34137.22	0.0	284.68	0.0	-1.82	-12.88	120.09
2006	12	2	12	33877.9	0.0	332.63	0.0	-0.14	-16.58	100.71
2006	12	3	12	33868.8	0.0	344.04	0.0	0.62	-19.2	81.59
2006	12	4	12	33868.8	0.0	330.2	0.0	-0.28	-16.88	91.0
2006	12	5	12	33868.8	0.0	345.95	0.0	8.24	-15.99	101.15
2006	12	6	12	33868.8	0.0	342.19	0.0	8.97	-13.71	116.4
2006	12	7	12	33791.62	0.0	338.96	0.0	8.23	-12.99	124.13
2006	12	8	12	33601.12	0.0	343.91	0.0	11.59	-13.55	142.43
2006	12	9	12	33523.2	0.11	188.57	0.0	10.56	-0.98	319.02
2006	12	10	12	33523.2	1.1	243.52	0.0	7.27	-9.21	220.06
2006	12	11	12	33523.2	0.52	328.36	0.0	3.07	-12.99	150.24
2006	12	12	12	33523.2	0.0	212.99	0.0	2.4	-4.97	248.23
2006	12	13	12	33523.2	0.0	183.67	0.0	3.37	-3.32	311.97
2006	12	14	12	33523.2	0.0	253.59	0.0	8.43	-3.02	288.96
2006	12	15	12	33523.2	0.0	315.7	0.0	9.62	-17.6	133.34
2006	12	16	12	33523.2	4.47	273.42	0.0	7.3	-18.49	91.97
2006	12	17	12	33523.2	2.24	299.54	0.0	3.84	-20.97	76.5
2006	12	18	12	33523.2	0.01	337.99	0.0	-5.8	-24.01	60.41
2006	12	19	12	33523.2	0.0	338.02	0.0	-5.36	-23.53	60.25
2006	12	20	12	33523.2	0.0	328.52	0.0	-4.31	-20.32	74.79
2006	12	21	12	33523.2	0.46	257.9	0.0	-3.46	-19.37	91.39
2006	12	22	12	33523.2	0.23	242.94	0.0	-4.27	-13.36	129.11
2006	12	23	12	33523.2	0.0	323.53	0.0	-2.66	-17.68	104.75
2006	12	24	12	33523.2	0.0	337.5	0.0	1.5	-16.4	107.93
2006	12	25	12	33523.2	0.0	283.89	0.0	0.72	-10.4	159.24
2006	12	26	12	33523.2	0.0	334.44	0.0	6.18	-10.94	172.74
2006	12	27	12	33523.2	0.65	214.14	0.0	5.19	-5.81	242.64
2006	12	28	12	33523.2	0.33	253.8	0.0	2.56	-11.27	180.17
2006	12	29	12	33523.2	0.0	334.18	0.0	-1.33	-17.24	111.29
2006	12	30	12	33523.2	0.0	342.19	0.0	1.05	-16.55	103.13
2006	12	31	12	33523.2	0.0	330.15	0.0	-0.15	-15.36	113.63
2007	1	1	12	33523.2	0.0	287.28	0.0	-0.69	-11.06	133.68
2007	1	2	12	33532.3	0.0	336.06	0.0	2.86	-12.57	126.38
2007	1	3	12	33684.16	0.03	271.73	0.0	2.2	-8.04	170.23
2007	1	4	12	33868.8	3.95	267.77	0.0	9.77	-6.78	192.74
2007	1	5	12	33868.8	1.97	355.45	0.0	7.68	-15.58	116.49
2007	1	6	12	33868.8	0.0	303.86	0.0	3.01	-17.46	93.46
2007	1	7	12	33868.8	0.0	337.44	0.0	1.21	-12.83	113.8
2007	1	8	12	33868.8	0.0	353.06	0.0	3.67	-13.06	110.63
2007	1	9	12	33946.73	0.0	356.57	0.0	5.45	-12.06	117.49
2007	1	10	12	34214.4	0.0	343.92	0.0	6.17	-8.75	140.42
2007	1	11	12	34214.4	0.0	364.4	0.0	7.45	-12.94	112.69
2007	1	12	12	34214.4	0.0	363.73	0.0	5.35	-17.95	76.94
2007	1	13	12	34214.4	0.0	345.22	0.0	-1.39	-24.54	53.23
2007	1	14	12	34292.32	0.0	317.96	0.0	-9.05	-20.13	63.18
2007	1	15	12	34560.0	0.0	358.9	0.0	-5.95	-21.7	58.15
2007	1	16	12	34560.0	0.0	370.93	0.0	-3.16	-21.32	56.63
2007	1	17	12	34560.0	0.0	377.14	0.0	0.58	-19.07	63.18
2007	1	18	12	34569.1	0.0	377.6	0.0	-0.2	-18.74	67.07
2007	1	19	12	34905.6	0.0	374.19	0.0	1.2	-16.54	76.76
2007	1	20	12	34905.6	0.0	373.09	0.0	1.92	-14.78	85.93
2007	1	21	12	34905.6	0.0	386.34	0.0	4.83	-15.6	81.67
2007	1	22	12	34983.53	0.0	381.47	0.0	2.66	-18.68	69.99
2007	1	23	12	35251.2	0.0	381.17	0.0	1.43	-15.93	79.14
2007	1	24	12	35251.2	0.0	391.31	0.0	6.44	-13.51	94.11
2007	1	25	12	35251.2	0.0	396.37	0.0	8.62	-12.23	102.78
2007	1	26	12	35596.8	0.0	399.46	0.0	11.28	-12.29	103.7
2007	1	27	12	35596.8	0.05	362.2	0.0	9.11	-12.29	108.28
2007	1	28	12	35596.8	0.02	391.39	0.0	6.12	-11.45	110.71
2007	1	29	12	35942.4	0.0	388.88	0.0	5.83	-10.91	110.5
2007	1	30	12	35942.4	0.0	409.13	0.0	5.76	-15.89	83.82
2007	1	31	12	35942.4	0.0	406.22	0.0	4.21	-14.72	81.19
2007	2	1	12	36288.0	0.0	407.46	0.0	2.4	-16.79	72.4
2007	2	2	12	36288.0	0.0	417.0	0.0	4.69	-16.68	70.78
2007	2	3	12	36288.0	0.0	416.41	0.0	3.97	-15.57	78.56
2007	2	4	12	36633.6	0.0	421.26	0.0	11.14	-10.69	106.17
2007	2	5	12	36633.6	0.0	421.54	0.0	11.93	-8.45	128.56
2007	2	6	12	36633.6	0.0	408.1	0.0	11.23	-5.68	162.86
2007	2	7	12	36979.2	0.0	380.07	0.0	13.7	-0.08	224.72
2007	2	8	12	36979.2	0.0	380.55	0.0	12.01	-4.55	195.02
2007	2	9	12	37057.12	0.0	339.05	0.0	10.19	-1.43	229.53
2007	2	10	12	37324.8	2.07	252.52	0.0	8.92	-3.63	238.2
2007	2	11	12	37324.8	1.04	348.41	0.0	8.55	-3.37	208.06
2007	2	12	12	37670.4	0.14	332.8	0.0	9.53	-8.08	163.84
2007	2	13	12	37670.4	0.07	348.4	0.0	8.8	-5.65	164.38
2007	2	14	12	37670.4	0.0	399.16	0.0	4.96	-10.49	123.38
2007	2	15	12	38016.0	0.0	399.24	0.0	4.77	-10.0	125.24
2007	2	16	12	38016.0	0.0	380.36	0.0	10.58	-2.26	188.41
2007	2	17	12	38361.6	0.0	419.33	0.0	11.35	-5.46	169.72
2007	2	18	12	38361.6	5.0	320.97	0.0	12.84	-3.11	200.78
2007	2	19	12	38361.6	2.5	438.69	0.0	11.79	-8.68	142.02
2007	2	20	12	38707.2	0.0	402.88	0.0	9.38	-11.21	115.48
2007	2	21	12	38707.2	0.0	445.4	0.0	9.33	-8.96	126.07
2007	2	22	12	39052.8	0.76	356.7	0.0	9.11	-7.7	147.41
2007	2	23	12	39052.8	0.38	464.29	0.0	8.16	-10.48	114.69
2007	2	24	12	39321.22	0.0	445.68	0.0	5.78	-14.1	92.93
2007	2	25	12	39398.4	0.0	451.45	0.0	5.33	-8.92	116.99
2007	2	26	12	39398.4	0.03	423.91	0.0	4.91	-11.68	109.39
2007	2	27	12	39744.0	0.02	489.43	0.0	7.96	-10.68	104.28
2007	2	28	12	39744.0	1.31	363.96	0.0	6.97	-12.38	103.6
2007	3	1	12	40089.6	0.66	484.83	0.0	1.08	-15.55	78.81
2007	3	2	12	40089.6	0.0	499.36	0.0	3.53	-13.9	80.48
2007	3	3	12	40435.2	0.0	509.95	0.0	7.11	-12.66	88.32
2007	3	4	12	40435.2	0.0	521.28	0.0	11.68	-11.05	105.38
2007	3	5	12	40435.2	0.0	483.23	0.0	13.42	-3.04	168.93
2007	3	6	12	40780.8	0.0	494.38	0.0	14.99	-4.1	168.19
2007	3	7	12	40780.8	0.0	498.69	0.0	13.96	-6.2	146.35
2007	3	8	12	41126.4	0.0	504.71	0.0	12.84	-6.91	137.04
2007	3	9	12	41126.4	0.0	509.4	0.0	13.87	-5.8	146.11
2007	3	10	12	41472.0	0.0	497.55	0.0	13.68	-3.51	162.28
2007	3	11	12	41472.0	0.0	525.67	0.0	17.57	-7.97	132.82
2007	3	12	12	41740.42	0.0	526.28	0.0	21.37	-3.76	158.65
2007	3	13	12	41817.6	0.0	524.49	0.0	21.4	-3.57	170.72
2007	3	14	12	41817.6	0.0	519.26	0.0	20.16	-1.17	189.83
2007	3	15	12	42163.2	0.0	524.04	0.0	18.86	-2.96	173.73
2007	3	16	12	42163.2	0.0	536.54	0.0	21.78	-4.13	161.07
2007	3	17	12	42508.8	0.0	536.82	0.0	21.95	-3.19	158.43
2007	3	18	12	42508.8	0.0	539.08	0.0	21.0	-2.63	159.55
2007	3	19	12	42854.4	0.0	538.85	0.0	18.68	-4.07	151.99
2007	3	20	12	42854.4	5.86	392.04	0.0	16.5	-2.3	193.98
2007	3	21	12	43200.0	6.38	274.08	0.0	12.28	-2.56	233.16
2007	3	22	12	43200.0	1.72	508.41	0.0	10.41	-6.54	157.34
2007	3	23	12	43200.0	0.0	536.29	0.0	14.06	-4.28	158.16
2007	3	24	12	43545.6	0.0	549.99	0.0	16.07	-4.89	160.55
2007	3	25	12	43545.6	0.0	535.23	0.0	16.34	-1.19	195.84
2007	3	26	12	43891.2	0.42	420.42	0.0	16.28	-3.22	202.28
2007	3	27	12	43891.2	1.45	351.83	0.0	14.02	-5.38	191.91
2007	3	28	12	44236.8	0.62	384.87	0.0	5.32	-4.89	180.43
2007	3	29	12	44236.8	0.0	511.5	0.0	7.96	-6.8	139.87
2007	3	30	12	44582.4	0.0	573.26	0.0	14.38	-9.68	116.27
2007	3	31	12	44582.4	0.0	575.89	0.0	17.72	-4.66	153.19
2007	4	1	12	44659.58	0.0	566.16	0.0	17.95	-1.54	190.53
2007	4	2	12	44928.0	0.0	557.34	0.0	17.3	-0.71	199.26
2007	4	3	12	44928.0	0.0	581.18	0.0	17.84	-3.92	172.23
2007	4	4	12	45273.6	0.0	578.27	0.0	20.15	-0.95	195.41
2007	4	5	12	45273.6	0.0	579.22	0.0	19.73	-0.48	202.12
2007	4	6	12	45619.2	0.0	538.91	0.0	19.02	3.62	247.46
2007	4	7	12	45619.2	0.0	578.29	0.0	21.35	1.29	230.29
2007	4	8	12	45964.8	0.0	551.34	0.0	20.36	3.61	243.21
2007	4	9	12	45964.8	0.0	576.32	0.0	18.57	-2.06	176.32
2007	4	10	12	45964.8	0.0	601.92	0.0	17.69	-5.1	143.32
2007	4	11	12	46310.4	1.8	421.84	0.0	16.5	-3.86	170.33
2007	4	12	12	46310.4	2.46	360.95	0.0	9.68	-5.33	174.59
2007	4	13	12	46656.0	0.78	453.02	0.0	5.12	-5.31	168.41
2007	4	14	12	46656.0	0.51	399.72	0.0	12.09	-0.78	227.23
2007	4	15	12	47001.6	1.13	395.49	0.0	12.25	-0.53	243.55
2007	4	16	12	47001.6	0.68	362.35	0.0	11.53	-0.67	243.48
2007	4	17	12	47078.78	0.12	587.42	0.0	15.15	-3.79	169.15
2007	4	18	12	47347.2	0.14	494.95	0.0	18.15	-7.34	136.49
2007	4	19	12	47347.2	0.11	545.11	0.0	16.43	-12.98	106.24
2007	4	20	12	47692.8	5.15	369.03	0.0	6.65	-3.29	191.3
2007	4	21	12	47692.8	3.49	424.39	0.0	5.88	-7.47	174.64
2007	4	22	12	48038.4	3.63	435.11	0.0	10.82	-3.72	206.45
2007	4	23	12	48038.4	1.73	411.78	0.0	9.97	-4.55	211.67
2007	4	24	12	48038.4	0.07	573.53	0.0	10.4	-4.74	182.03
2007	4	25	12	48384.0	0.0	617.31	0.0	15.32	-4.01	196.26
2007	4	26	12	48384.0	0.0	595.91	0.0	19.67	3.45	288.52
2007	4	27	12	48729.6	0.0	613.66	0.0	19.1	0.04	258.36
2007	4	28	12	48729.6	0.0	623.54	0.0	23.07	2.2	286.65
2007	4	29	12	48729.6	0.0	625.12	0.0	25.27	4.26	322.26
2007	4	30	12	49075.2	0.0	630.65	0.0	25.13	2.05	294.1
2007	5	1	12	49075.2	0.0	622.07	0.0	23.81	3.14	298.19
2007	5	2	12	49342.88	0.0	625.87	0.0	22.43	1.99	280.17
2007	5	3	12	49420.8	0.21	488.67	0.0	20.94	-0.97	258.87
2007	5	4	12	49420.8	2.8	449.02	0.0	18.23	-3.82	216.64
2007	5	5	12	49766.4	2.0	451.87	0.0	9.88	-7.08	179.35
2007	5	6	12	49766.4	0.33	571.82	0.0	7.05	-6.28	170.08
2007	5	7	12	49766.4	0.0	616.92	0.0	14.07	-2.95	205.57
2007	5	8	12	50112.0	0.0	627.92	0.0	19.6	0.44	256.76
2007	5	9	12	50112.0	0.0	637.71	0.0	23.52	2.03	298.37
2007	5	10	12	50112.0	0.0	632.89	0.0	25.19	5.08	353.14
2007	5	11	12	50457.6	0.0	636.23	0.0	26.22	4.21	345.74
2007	5	12	12	50457.6	0.0	634.59	0.0	25.23	4.58	333.98
2007	5	13	12	50457.6	0.0	643.23	0.0	25.1	2.57	293.15
2007	5	14	12	50803.2	0.0	644.74	0.0	23.53	0.14	254.35
2007	5	15	12	50803.2	0.0	638.76	0.0	22.53	1.78	275.88
2007	5	16	12	50803.2	0.0	640.27	0.0	25.21	3.52	315.52
2007	5	17	12	51148.8	0.0	630.23	0.0	25.79	5.55	356.54
