  46.52
 869.00
10614412100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	23	12	36776.94	0.99	270.42	0.0	-2.41	-12.0	214.16
2002	10	24	12	36633.6	0.0	226.86	0.0	-2.15	-8.7	262.68
2002	10	25	12	36368.3	0.0	270.46	0.0	3.58	-5.16	329.87
2002	10	26	12	36288.0	0.0	308.84	0.0	6.17	-6.2	314.71
2002	10	27	12	35996.19	0.13	280.21	0.0	6.24	-6.4	328.43
2002	10	28	12	35942.4	1.62	130.9	0.0	5.23	-0.63	458.12
2002	10	29	12	35650.6	3.09	232.37	0.0	3.17	-7.86	297.35
2002	10	30	12	35596.8	1.01	253.54	0.0	0.38	-14.2	172.63
2002	10	31	12	35305.0	0.0	307.58	0.0	-3.9	-16.17	141.95
2002	11	1	12	35246.37	0.0	311.6	0.0	0.21	-13.76	167.72
2002	11	2	12	34959.4	0.0	311.43	0.0	4.04	-10.71	217.47
2002	11	3	12	34900.77	0.0	297.61	0.0	6.18	-7.06	281.65
2002	11	4	12	34640.3	0.0	294.5	0.0	6.66	-6.77	303.73
2002	11	5	12	34560.0	0.0	288.01	0.0	8.58	-4.87	356.02
2002	11	6	12	34324.22	0.0	258.95	0.0	11.85	-0.62	468.16
2002	11	7	12	34214.4	0.0	263.55	0.0	16.67	0.27	509.26
2002	11	8	12	34012.14	0.01	258.29	0.0	16.69	-2.11	453.62
2002	11	9	12	33868.8	0.02	239.51	0.0	14.54	-1.83	437.04
2002	11	10	12	33742.79	0.13	195.37	0.0	11.28	-5.56	357.64
2002	11	11	12	33524.87	0.06	162.55	0.0	4.59	-4.51	365.68
2002	11	12	12	33460.14	0.25	158.5	0.0	6.46	-2.94	422.44
2002	11	13	12	33231.4	0.49	172.12	0.0	11.5	-1.81	468.9
2002	11	14	12	33158.78	0.85	149.95	0.0	9.89	-3.3	427.02
2002	11	15	12	32975.35	0.38	140.94	0.0	5.12	-4.49	379.44
2002	11	16	12	32832.0	0.04	221.36	0.0	7.74	-5.81	348.63
2002	11	17	12	32739.37	0.0	227.37	0.0	13.81	-2.84	415.13
2002	11	18	12	32540.2	0.01	208.04	0.0	12.73	-1.95	455.06
2002	11	19	12	32467.58	0.04	195.28	0.0	11.94	-1.6	479.0
2002	11	20	12	32321.86	0.01	202.07	0.0	13.24	0.7	531.82
2002	11	21	12	32151.22	0.0	205.66	0.0	11.96	-1.99	469.01
2002	11	22	12	32103.39	0.0	211.47	0.0	15.18	-2.64	442.25
2002	11	23	12	31938.54	0.0	204.82	0.0	13.18	-4.3	378.8
2002	11	24	12	31805.62	0.02	157.99	0.0	8.0	-10.52	245.34
2002	11	25	12	31757.79	0.14	182.93	0.0	-2.53	-13.79	186.74
2002	11	26	12	31630.66	0.06	152.21	0.0	-3.1	-9.64	227.03
2002	11	27	12	31479.35	0.0	207.03	0.0	0.61	-9.92	240.96
2002	11	28	12	31430.78	0.0	220.03	0.0	12.38	-6.02	333.59
2002	11	29	12	31323.59	0.0	179.02	0.0	12.87	-0.99	438.8
2002	11	30	12	31213.82	0.0	197.03	0.0	8.18	-11.47	264.32
2002	12	1	12	31114.42	0.0	194.6	0.0	10.66	-6.46	297.74
2002	12	2	12	31066.59	0.02	192.21	0.0	9.72	-9.42	260.04
2002	12	3	12	30977.99	0.23	122.26	0.0	4.66	-11.35	207.54
2002	12	4	12	30868.22	0.09	204.08	0.0	-7.13	-18.46	126.65
2002	12	5	12	30812.2	0.0	232.58	0.0	-2.65	-19.56	117.57
2002	12	6	12	30755.24	0.0	222.18	0.0	4.57	-9.96	209.32
2002	12	7	12	30720.99	0.0	223.84	0.0	4.18	-11.61	201.6
2002	12	8	12	30632.4	0.0	224.37	0.0	1.56	-14.54	172.14
2002	12	9	12	30556.15	0.0	221.9	0.0	7.1	-8.72	230.43
2002	12	10	12	30493.1	0.0	229.11	0.0	11.39	-9.37	243.59
2002	12	11	12	30466.6	0.0	220.58	0.0	10.94	-7.73	267.57
2002	12	12	12	30423.22	0.0	215.28	0.0	8.47	-7.74	268.4
2002	12	13	12	30395.65	0.0	219.3	0.0	11.3	-8.09	281.52
2002	12	14	12	30375.39	0.32	173.08	0.0	12.67	-3.17	384.6
2002	12	15	12	30349.74	0.56	141.61	0.0	10.58	-4.38	392.96
2002	12	16	12	30320.17	1.45	121.38	0.0	8.96	-3.39	412.74
2002	12	17	12	30286.79	2.93	91.01	0.0	7.02	-4.27	401.64
2002	12	18	12	30286.79	3.92	48.76	0.0	2.56	-3.29	421.48
2002	12	19	12	30286.79	1.36	52.87	0.0	-0.19	-4.31	390.28
2002	12	20	12	30248.26	0.09	109.05	0.0	-1.61	-7.83	300.0
2002	12	21	12	30248.26	0.04	89.31	0.0	-2.92	-10.08	241.7
2002	12	22	12	30248.26	0.08	114.55	0.0	-6.57	-11.98	202.45
2002	12	23	12	30286.79	0.03	158.13	0.0	-6.94	-14.37	162.09
2002	12	24	12	30286.79	0.0	206.09	0.0	-6.02	-20.04	113.18
2002	12	25	12	30320.17	0.0	204.23	0.0	-4.1	-17.64	122.56
2002	12	26	12	30349.74	0.0	208.34	0.0	-2.5	-17.16	138.04
2002	12	27	12	30349.74	0.0	200.6	0.0	1.83	-11.24	217.63
2002	12	28	12	30393.98	0.0	155.33	0.0	5.83	-3.99	364.36
2002	12	29	12	30409.64	0.0	123.1	0.0	5.08	-3.27	398.31
2002	12	30	12	30442.55	0.0	166.4	0.0	3.66	-7.98	291.2
2002	12	31	12	30466.6	0.03	173.41	0.0	1.05	-13.85	192.88
2003	1	1	12	30522.62	0.09	157.38	0.0	-1.81	-11.25	209.22
2003	1	2	12	30593.86	0.1	175.75	0.0	1.29	-8.95	254.54
2003	1	3	12	30665.77	0.13	172.04	0.0	6.9	-6.22	330.02
2003	1	4	12	30739.58	0.08	120.22	0.0	6.63	-1.48	427.15
2003	1	5	12	30768.82	0.01	164.66	0.0	4.02	-8.0	302.94
2003	1	6	12	30838.7	0.0	164.08	0.0	5.17	-5.1	333.94
2003	1	7	12	30939.46	0.0	170.55	0.0	9.96	-0.77	449.73
2003	1	8	12	31040.94	0.0	166.24	0.0	10.9	0.82	485.85
2003	1	9	12	31100.84	0.0	194.01	0.0	8.23	-8.53	282.58
2003	1	10	12	31157.8	0.0	182.56	0.0	2.57	-16.2	144.94
2003	1	11	12	31285.06	0.09	203.28	0.0	-6.43	-22.93	89.23
2003	1	12	12	31386.54	0.09	207.05	0.0	-3.91	-16.84	117.51
2003	1	13	12	31451.27	0.04	196.42	0.0	-5.52	-16.07	124.82
2003	1	14	12	31529.9	0.13	225.95	0.0	-8.23	-21.61	89.58
2003	1	15	12	31702.57	0.36	203.07	0.0	-10.48	-21.09	85.57
2003	1	16	12	31790.37	0.13	228.14	0.0	-8.83	-18.83	94.78
2003	1	17	12	31875.5	0.0	255.65	0.0	-4.36	-22.86	84.27
2003	1	18	12	32048.17	0.0	226.38	0.0	-3.4	-13.86	143.74
2003	1	19	12	32140.8	0.57	188.59	0.0	-0.04	-10.6	191.9
2003	1	20	12	32221.1	1.31	199.85	0.0	-1.4	-14.27	153.44
2003	1	21	12	32423.34	0.49	147.14	0.0	-4.42	-17.82	109.5
2003	1	22	12	32488.07	0.02	266.5	0.0	-14.91	-29.31	49.7
2003	1	23	12	32629.75	0.11	240.58	0.0	-17.09	-29.76	41.85
2003	1	24	12	32813.18	0.13	243.82	0.0	-4.47	-20.44	77.16
2003	1	25	12	32861.75	0.12	239.19	0.0	-6.41	-19.78	84.51
2003	1	26	12	33084.97	0.27	221.31	0.0	-10.72	-26.31	63.42
2003	1	27	12	33177.6	0.15	261.81	0.0	6.13	-16.87	114.95
2003	1	28	12	33320.94	0.28	209.83	0.0	4.61	-6.11	222.2
2003	1	29	12	33523.2	0.14	255.52	0.0	1.4	-15.11	149.16
2003	1	30	12	33603.5	0.02	280.67	0.0	5.25	-8.46	186.26
2003	1	31	12	33849.98	0.08	234.82	0.0	5.48	-4.93	258.18
2003	2	1	12	33898.55	0.81	200.88	0.0	6.32	-2.94	314.17
2003	2	2	12	34151.34	0.7	191.5	0.0	5.16	-4.17	297.98
2003	2	3	12	34216.07	0.32	178.86	0.0	2.26	-8.4	225.41
2003	2	4	12	34467.37	0.34	219.88	0.0	-3.31	-13.86	155.67
2003	2	5	12	34560.0	0.53	195.65	0.0	-4.35	-13.14	144.43
2003	2	6	12	34779.59	0.17	275.74	0.0	-7.23	-20.15	90.83
2003	2	7	12	34905.6	0.01	303.49	0.0	-3.83	-20.11	83.48
2003	2	8	12	35125.19	0.12	249.21	0.0	-2.81	-13.94	117.25
2003	2	9	12	35251.2	0.17	273.93	0.0	-4.21	-22.94	74.21
2003	2	10	12	35470.79	0.09	297.32	0.0	-4.5	-21.77	73.7
2003	2	11	12	35596.8	0.07	267.97	0.0	-1.74	-15.62	103.86
2003	2	12	12	35849.77	0.02	335.12	0.0	-0.05	-17.41	95.22
2003	2	13	12	35942.4	0.0	331.18	0.0	2.67	-12.25	121.08
2003	2	14	12	36224.94	0.03	306.15	0.0	1.08	-12.47	127.77
2003	2	15	12	36288.0	0.07	202.79	0.0	-2.0	-15.12	124.2
2003	2	16	12	36596.19	0.32	280.95	0.0	-0.18	-13.92	132.45
2003	2	17	12	36633.6	0.26	230.67	0.0	2.84	-6.84	200.07
2003	2	18	12	36974.37	0.06	334.6	0.0	2.04	-10.96	146.13
2003	2	19	12	36989.62	0.0	356.54	0.0	5.51	-10.88	141.43
2003	2	20	12	37324.8	0.02	311.12	0.0	6.48	-6.03	180.55
2003	2	21	12	37378.6	0.15	327.07	0.0	3.27	-18.05	98.12
2003	2	22	12	37670.4	0.21	209.36	0.0	-2.58	-22.46	68.26
2003	2	23	12	37813.75	0.06	286.86	0.0	-16.44	-25.09	51.1
2003	2	24	12	38016.0	0.0	370.3	0.0	-15.79	-30.15	35.56
2003	2	25	12	38268.97	0.0	382.9	0.0	-7.95	-25.13	46.5
2003	2	26	12	38361.6	0.0	388.79	0.0	-0.2	-18.09	72.12
2003	2	27	12	38707.2	0.0	373.89	0.0	0.29	-14.44	94.3
2003	2	28	12	38707.2	0.0	382.68	0.0	0.77	-13.82	99.47
2003	3	1	12	39052.8	0.02	363.34	0.0	0.46	-14.53	93.59
2003	3	2	12	39082.55	0.17	352.68	0.0	-2.29	-25.15	57.44
2003	3	3	12	39398.4	0.11	382.26	0.0	-1.69	-17.3	70.38
2003	3	4	12	39617.99	0.02	398.17	0.0	-4.11	-24.9	50.65
2003	3	5	12	39744.0	0.12	354.61	0.0	-4.61	-23.05	56.97
2003	3	6	12	40089.6	0.81	306.05	0.0	-2.05	-16.56	82.55
2003	3	7	12	40089.6	2.2	294.22	0.0	-4.47	-24.95	56.22
2003	3	8	12	40435.2	1.43	268.53	0.0	-14.24	-26.57	46.52
2003	3	9	12	40445.62	0.43	349.67	0.0	-16.2	-26.9	46.23
2003	3	10	12	40780.8	0.08	368.07	0.0	-8.37	-20.01	72.61
2003	3	11	12	41107.58	0.38	304.82	0.0	-1.7	-13.08	120.3
2003	3	12	12	41126.4	0.5	245.71	0.0	-2.78	-12.5	140.64
2003	3	13	12	41472.0	0.14	429.91	0.0	5.75	-9.58	148.48
2003	3	14	12	41472.0	0.0	444.44	0.0	16.0	-1.7	226.11
2003	3	15	12	41817.6	0.0	439.38	0.0	18.31	0.58	265.31
2003	3	16	12	41927.43	0.77	384.45	0.0	17.92	-1.34	268.41
2003	3	17	12	42163.2	11.66	325.46	0.0	15.86	0.18	322.52
2003	3	18	12	42508.8	9.51	111.52	0.0	12.7	-0.51	449.19
2003	3	19	12	42508.8	4.11	91.66	0.0	2.09	-1.01	444.98
2003	3	20	12	42854.4	0.88	331.29	0.0	6.99	-2.36	321.24
2003	3	21	12	42854.4	0.0	434.26	0.0	12.1	-4.48	261.42
2003	3	22	12	43200.0	0.0	436.26	0.0	16.16	-1.14	314.58
2003	3	23	12	43545.6	0.01	403.94	0.0	15.37	1.3	365.97
2003	3	24	12	43545.6	0.02	397.93	0.0	12.55	-0.91	317.21
2003	3	25	12	43891.2	0.02	424.4	0.0	10.03	-4.6	257.91
2003	3	26	12	43891.2	0.01	422.87	0.0	12.11	-2.18	277.69
2003	3	27	12	44236.8	0.0	423.43	0.0	10.23	-4.57	239.42
2003	3	28	12	44472.57	0.02	398.23	0.0	6.53	-7.4	196.56
2003	3	29	12	44582.4	0.01	450.01	0.0	3.33	-11.38	152.42
2003	3	30	12	44928.0	0.0	471.39	0.0	11.95	-6.64	221.58
2003	3	31	12	44928.0	0.0	461.34	0.0	20.95	3.35	383.27
2003	4	1	12	45273.6	0.01	456.28	0.0	20.2	1.6	355.62
2003	4	2	12	45292.42	0.19	356.18	0.0	16.7	-4.57	280.44
2003	4	3	12	45619.2	0.71	136.81	0.0	5.59	-4.22	322.29
2003	4	4	12	45954.38	0.28	225.07	0.0	0.72	-4.41	287.52
2003	4	5	12	45964.8	0.01	455.02	0.0	5.7	-7.63	204.18
2003	4	6	12	46310.4	0.0	450.4	0.0	8.76	-4.43	230.15
2003	4	7	12	46310.4	0.0	465.9	0.0	10.37	-3.28	241.68
2003	4	8	12	46656.0	0.0	499.94	0.0	15.84	-4.96	236.14
2003	4	9	12	46782.01	0.0	506.71	0.0	24.04	-0.05	313.57
2003	4	10	12	47001.6	0.0	501.69	0.0	25.17	3.94	379.71
2003	4	11	12	47317.45	0.0	505.04	0.0	22.21	0.32	340.06
2003	4	12	12	47347.2	0.0	504.41	0.0	25.8	5.38	436.82
2003	4	13	12	47692.8	0.0	506.66	0.0	29.72	7.05	487.3
2003	4	14	12	47692.8	0.01	499.25	0.0	27.37	5.15	440.36
2003	4	15	12	48038.4	1.17	375.97	0.0	23.57	2.69	409.63
2003	4	16	12	48131.03	8.93	335.37	0.0	16.35	-0.32	361.9
2003	4	17	12	48384.0	4.0	361.82	0.0	13.05	-1.82	367.0
2003	4	18	12	48586.25	2.23	347.11	0.0	15.44	1.88	455.86
2003	4	19	12	48729.6	2.44	325.38	0.0	13.72	0.96	445.83
2003	4	20	12	49021.4	0.66	497.22	0.0	17.08	0.83	384.85
2003	4	21	12	49075.2	0.0	520.44	0.0	19.2	0.64	382.29
2003	4	22	12	49410.38	0.09	480.89	0.0	20.72	3.0	489.04
2003	4	23	12	49425.63	0.26	364.41	0.0	19.6	8.75	693.66
2003	4	24	12	49766.4	0.18	385.32	0.0	18.42	7.37	624.74
2003	4	25	12	49803.81	0.05	494.73	0.0	19.12	2.21	466.01
2003	4	26	12	50112.0	0.11	436.2	0.0	22.07	5.56	536.58
2003	4	27	12	50175.06	0.24	452.24	0.0	20.66	3.41	462.42
2003	4	28	12	50457.6	0.84	406.67	0.0	17.64	-1.54	407.76
2003	4	29	12	50550.23	1.68	296.7	0.0	15.56	4.73	566.56
2003	4	30	12	50803.2	0.56	444.4	0.0	15.34	3.52	479.51
2003	5	1	12	50929.21	0.03	507.12	0.0	17.56	1.22	399.32
2003	5	2	12	51148.8	0.28	446.79	0.0	18.21	0.73	426.48
2003	5	3	12	51274.81	3.12	395.27	0.0	21.18	4.28	552.51
2003	5	4	12	51494.4	8.75	330.06	0.0	20.51	6.59	679.95
2003	5	5	12	51620.41	9.88	216.6	0.0	16.52	5.54	713.57
2003	5	6	12	51840.0	3.59	236.44	0.0	11.33	3.76	629.78
2003	5	7	12	51932.63	2.94	394.46	0.0	18.24	0.29	537.44
2003	5	8	12	52183.93	10.49	312.08	0.0	18.81	6.71	754.1
2003	5	9	12	52248.66	9.12	158.53	0.0	15.74	5.86	786.42
2003	5	10	12	52501.45	3.99	189.14	0.0	9.57	3.9	689.64
2003	5	11	12	52550.02	0.87	344.47	0.0	11.27	1.89	559.77
2003	5	12	12	52796.5	1.01	419.54	0.0	17.06	-1.32	515.32
2003	5	13	12	52876.8	4.58	351.98	0.0	17.47	6.31	738.24
2003	5	14	12	53079.06	2.06	396.86	0.0	17.85	5.75	727.01
2003	5	15	12	53222.4	0.23	515.47	0.0	20.64	4.5	697.59
2003	5	16	12	53315.03	0.98	376.47	0.0	20.14	8.89	856.26
2003	5	17	12	53538.25	2.18	390.81	0.0	18.94	4.86	765.83
2003	5	18	12	53586.82	6.43	292.04	0.0	17.76	8.54	867.97
2003	5	19	12	53770.25	3.75	346.05	0.0	14.87	3.16	633.92
2003	5	20	12	53911.93	0.58	547.24	0.0	14.14	-2.91	441.95
2003	5	21	12	53976.66	0.0	523.82	0.0	18.6	3.1	586.93
2003	5	22	12	54178.9	0.15	497.8	0.0	20.69	3.31	695.19
2003	5	23	12	54259.2	2.52	353.04	0.0	21.64	10.38	970.16
2003	5	24	12	54351.83	1.36	477.86	0.0	22.8	7.09	820.68
2003	5	25	12	54524.5	0.14	534.86	0.0	22.97	5.99	789.66
2003	5	26	12	54609.63	0.55	428.32	0.0	25.47	10.5	1038.8
2003	5	27	12	54697.43	0.4	412.5	0.0	26.25	13.29	1152.17
2003	5	28	12	54870.1	0.07	541.66	0.0	26.95	8.73	937.29
2003	5	29	12	54948.73	0.0	538.58	0.0	29.24	11.66	1028.37
2003	5	30	12	55013.45	0.16	470.1	0.0	29.14	9.6	957.58
2003	5	31	12	55114.94	1.36	385.03	0.0	25.88	5.22	802.38
2003	6	1	12	55242.2	2.17	302.76	0.0	17.79	8.48	930.94
2003	6	2	12	55299.16	4.94	269.7	0.0	17.48	9.64	1011.21
2003	6	3	12	55359.06	7.77	313.84	0.0	18.29	9.5	973.08
2003	6	4	12	55460.54	3.51	392.8	0.0	19.58	5.6	809.37
2003	6	5	12	55561.3	2.59	389.86	0.0	19.07	5.81	813.83
2003	6	6	12	55631.18	1.47	361.07	0.0	18.42	7.98	875.13
2003	6	7	12	55660.42	0.68	396.76	0.0	17.37	5.04	795.92
2003	6	8	12	55734.23	0.29	389.2	0.0	19.24	8.97	943.16
2003	6	9	12	55806.14	2.74	352.02	0.0	20.18	9.19	991.01
2003	6	10	12	55877.38	2.87	329.85	0.0	18.82	9.13	996.32
2003	6	11	12	55933.4	3.61	337.58	0.0	19.72	9.68	1011.41
2003	6	12	12	55957.45	1.33	414.31	0.0	23.68	7.92	942.5
2003	6	13	12	55990.36	0.06	535.56	0.0	25.97	9.26	983.26
2003	6	14	12	56006.02	0.14	493.78	0.0	28.5	11.94	1169.71
2003	6	15	12	56024.61	0.53	416.91	0.0	30.82	13.6	1350.07
2003	6	16	12	56050.25	1.9	388.32	0.0	30.12	15.25	1388.23
2003	6	17	12	56079.83	1.16	476.09	0.0	28.34	11.98	1137.32
2003	6	18	12	56113.21	0.19	527.48	0.0	27.49	11.59	1048.33
2003	6	19	12	56113.21	0.0	538.69	0.0	27.99	10.94	1090.76
2003	6	20	12	56151.74	0.03	483.74	0.0	29.96	16.97	1429.42
2003	6	21	12	56151.74	0.33	406.61	0.0	29.21	16.18	1414.88
2003	6	22	12	56151.74	2.61	395.57	0.0	26.36	11.36	1142.81
2003	6	23	12	56113.21	4.0	356.15	0.0	23.69	11.17	1095.69
2003	6	24	12	56113.21	10.05	336.8	0.0	20.99	9.35	995.84
2003	6	25	12	56113.21	6.59	298.6	0.0	17.93	7.9	914.7
2003	6	26	12	56079.83	1.28	480.62	0.0	21.6	6.33	857.85
2003	6	27	12	56050.25	0.3	411.16	0.0	23.29	10.2	1023.37
2003	6	28	12	56024.61	0.23	462.82	0.0	22.76	9.35	960.46
2003	6	29	12	56004.35	0.05	550.72	0.0	25.46	7.14	893.37
2003	6	30	12	55976.78	0.0	545.73	0.0	30.03	11.24	1134.73
2003	7	1	12	55933.4	0.06	509.9	0.0	33.75	15.66	1480.75
2003	7	2	12	55906.9	0.14	435.78	0.0	34.03	18.34	1684.15
2003	7	3	12	55843.86	0.47	412.54	0.0	32.18	14.36	1426.35
2003	7	4	12	55767.61	1.62	405.22	0.0	30.53	11.59	1230.73
2003	7	5	12	55679.01	0.6	529.36	0.0	32.35	11.82	1181.48
2003	7	6	12	55644.76	0.14	483.02	0.0	31.44	12.59	1181.96
2003	7	7	12	55587.81	0.81	456.5	0.0	28.15	7.43	994.31
2003	7	8	12	55531.78	3.76	369.6	0.0	25.51	11.9	1209.1
2003	7	9	12	55422.01	3.23	354.61	0.0	25.96	13.51	1299.79
2003	7	10	12	55333.41	0.74	509.32	0.0	27.22	11.26	1125.28
2003	7	11	12	55285.58	0.0	523.08	0.0	26.98	10.5	1068.23
2003	7	12	12	55186.18	0.06	509.78	0.0	29.22	10.1	1134.95
2003	7	13	12	55076.41	0.04	512.83	0.0	36.67	15.15	1478.42
2003	7	14	12	54969.22	0.3	442.5	0.0	35.95	16.33	1544.45
2003	7	15	12	54920.65	0.38	519.72	0.0	32.9	10.13	1224.49
2003	7	16	12	54769.34	0.53	416.93	0.0	34.6	16.32	1580.6
2003	7	17	12	54642.21	0.39	441.12	0.0	33.51	17.44	1643.95
2003	7	18	12	54594.38	0.19	437.89	0.0	32.02	16.31	1563.79
2003	7	19	12	54461.45	0.07	479.75	0.0	36.38	16.39	1588.22
2003	7	20	12	54296.61	0.2	413.85	0.0	36.35	16.84	1629.91
2003	7	21	12	54248.78	0.55	365.27	0.0	33.22	14.22	1373.23
2003	7	22	12	54078.14	0.19	520.83	0.0	28.02	9.55	1064.09
2003	7	23	12	53932.42	0.01	503.99	0.0	32.12	12.21	1252.3
2003	7	24	12	53859.81	0.0	507.59	0.0	38.25	17.0	1673.47
2003	7	25	12	53660.63	0.0	470.15	0.0	39.49	21.78	2024.31
2003	7	26	12	53568.0	0.05	443.41	0.0	36.51	17.09	1679.71
2003	7	27	12	53424.65	1.01	310.73	0.0	30.92	16.19	1548.04
2003	7	28	12	53241.22	0.45	494.08	0.0	31.29	12.0	1264.73
2003	7	29	12	53168.6	0.02	498.23	0.0	33.36	15.14	1361.71
2003	7	30	12	52939.86	0.0	513.88	0.0	31.04	11.76	1171.91
2003	7	31	12	52875.13	0.02	512.95	0.0	29.62	11.0	1093.69
2003	8	1	12	52657.21	0.01	515.83	0.0	28.48	10.03	1042.0
2003	8	2	12	52531.2	0.01	505.24	0.0	29.88	10.32	1084.58
2003	8	3	12	52387.86	3.75	425.42	0.0	32.33	12.12	1269.12
2003	8	4	12	52185.6	6.05	351.28	0.0	31.14	16.11	1512.66
2003	8	5	12	52075.78	2.0	433.61	0.0	29.51	15.3	1386.32
2003	8	6	12	51840.0	0.78	383.33	0.0	29.09	11.07	1248.92
2003	8	7	12	51759.7	1.82	346.58	0.0	31.44	16.32	1550.04
2003	8	8	12	51499.23	0.83	374.7	0.0	33.33	18.08	1683.66
2003	8	9	12	51440.6	0.43	395.22	0.0	33.88	18.55	1652.13
2003	8	10	12	51153.63	0.19	471.43	0.0	32.32	15.66	1384.11
2003	8	11	12	51095.0	0.02	495.26	0.0	33.06	14.09	1308.83
2003	8	12	12	50803.2	0.0	466.03	0.0	34.48	18.2	1570.78
2003	8	13	12	50749.4	0.0	453.28	0.0	35.82	19.81	1719.31
2003	8	14	12	50457.6	0.0	473.59	0.0	38.08	19.03	1661.88
2003	8	15	12	50403.81	0.0	488.1	0.0	38.84	16.99	1523.19
2003	8	16	12	50112.0	0.0	484.39	0.0	38.13	17.33	1538.65
2003	8	17	12	50031.7	0.01	462.2	0.0	37.84	19.13	1648.72
2003	8	18	12	49766.4	3.1	349.6	0.0	35.46	18.56	1683.18
2003	8	19	12	49623.06	5.55	349.52	0.0	33.53	16.99	1591.39
2003	8	20	12	49420.8	1.76	438.74	0.0	33.26	18.0	1484.57
2003	8	21	12	49201.21	0.0	491.1	0.0	30.52	10.49	1093.06
2003	8	22	12	49075.2	0.0	456.63	0.0	30.83	14.95	1315.04
2003	8	23	12	48767.01	0.0	447.41	0.0	36.02	19.01	1590.33
2003	8	24	12	48729.6	0.0	473.62	0.0	35.09	15.02	1392.86
2003	8	25	12	48384.0	0.79	411.91	0.0	35.2	16.85	1464.76
2003	8	26	12	48382.33	0.66	378.27	0.0	34.1	11.61	1290.98
2003	8	27	12	48038.4	1.08	381.95	0.0	37.19	17.61	1546.96
2003	8	28	12	47958.1	0.54	424.78	0.0	34.41	11.93	1176.86
2003	8	29	12	47692.8	0.07	459.07	0.0	29.68	8.36	874.77
2003	8	30	12	47473.21	0.0	474.65	0.0	23.65	3.04	701.04
2003	8	31	12	47347.2	0.0	428.59	0.0	25.32	11.1	978.37
2003	9	1	12	47001.6	0.0	463.65	0.0	29.77	10.79	1006.36
2003	9	2	12	47001.6	0.0	460.33	0.0	30.48	11.34	967.13
2003	9	3	12	46656.0	0.0	473.73	0.0	27.55	5.79	752.74
2003	9	4	12	46645.58	0.0	473.86	0.0	30.95	8.0	828.79
2003	9	5	12	46310.4	0.0	466.27	0.0	34.5	10.83	975.64
2003	9	6	12	46057.43	0.0	462.49	0.0	34.66	11.46	1055.16
2003	9	7	12	45964.8	0.0	439.04	0.0	35.0	14.93	1270.03
2003	9	8	12	45619.2	0.01	390.31	0.0	33.16	17.45	1417.56
2003	9	9	12	45619.2	3.25	295.69	0.0	30.3	14.78	1319.22
2003	9	10	12	45273.6	30.36	283.62	0.0	27.0	11.29	1109.36
2003	9	11	12	45263.18	18.73	264.65	0.0	23.1	9.57	1080.98
2003	9	12	12	44928.0	3.82	247.11	0.0	21.89	10.79	1120.75
2003	9	13	12	44582.4	0.55	261.21	0.0	19.35	7.08	913.23
2003	9	14	12	44582.4	0.06	375.02	0.0	18.51	5.27	793.37
2003	9	15	12	44236.8	0.0	436.97	0.0	25.31	4.99	819.02
2003	9	16	12	44236.8	1.3	327.88	0.0	26.12	8.84	995.48
2003	9	17	12	43891.2	4.7	302.34	0.0	22.95	6.42	882.73
2003	9	18	12	43545.6	2.52	228.43	0.0	18.67	2.27	678.79
2003	9	19	12	43545.6	0.33	423.84	0.0	19.37	-0.02	613.75
2003	9	20	12	43200.0	0.08	354.16	0.0	24.15	4.94	804.58
2003	9	21	12	43200.0	2.84	290.23	0.0	21.23	6.16	844.47
2003	9	22	12	42854.4	1.49	308.29	0.0	17.49	2.29	706.56
2003	9	23	12	42854.4	0.14	404.49	0.0	23.11	4.07	719.03
2003	9	24	12	42508.8	0.0	397.29	0.0	21.78	3.75	679.73
2003	9	25	12	42163.2	0.21	352.86	0.0	20.16	-1.49	587.74
2003	9	26	12	42163.2	0.54	285.77	0.0	21.99	6.83	836.86
2003	9	27	12	41817.6	0.27	275.24	0.0	19.2	3.65	723.6
2003	9	28	12	41817.6	0.15	322.11	0.0	14.02	0.78	585.53
2003	9	29	12	41472.0	0.05	371.21	0.0	13.35	-1.25	490.01
2003	9	30	12	41156.14	0.0	395.83	0.0	13.84	-4.6	402.43
2003	10	1	12	41126.4	0.0	395.14	0.0	15.53	-4.44	412.54
2003	10	2	12	40780.8	0.0	391.29	0.0	20.74	-0.86	544.51
2003	10	3	12	40780.8	0.0	361.31	0.0	21.81	4.85	733.95
2003	10	4	12	40435.2	0.0	374.6	0.0	23.58	3.22	718.88
2003	10	5	12	40342.57	0.0	374.77	0.0	26.75	3.16	728.74
2003	10	6	12	40089.6	0.0	370.3	0.0	28.07	3.82	762.65
2003	10	7	12	39754.42	0.0	368.47	0.0	29.58	3.96	779.48
2003	10	8	12	39744.0	0.0	357.32	0.0	27.92	5.3	813.08
2003	10	9	12	39398.4	0.01	349.97	0.0	28.01	4.63	818.62
2003	10	10	12	39398.4	0.37	313.84	0.0	27.73	7.08	897.25
2003	10	11	12	39052.8	0.41	260.58	0.0	25.02	3.36	730.79
2003	10	12	12	38926.79	0.12	332.54	0.0	18.79	0.23	601.65
2003	10	13	12	38707.2	0.19	278.06	0.0	17.69	1.19	615.57
2003	10	14	12	38441.9	0.63	235.33	0.0	15.71	0.81	598.67
