  43.80
 750.00
 665342417
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	18	12	53568.0	0.0	542.21	0.0	35.98	9.83	1348.92
2005	7	19	12	53568.0	0.0	502.43	0.0	33.69	16.97	1716.88
2005	7	20	12	53352.04	1.41	399.38	0.0	40.05	15.79	1844.94
2005	7	21	12	53222.4	2.31	379.54	0.0	37.12	17.93	1952.92
2005	7	22	12	53222.4	2.06	364.77	0.0	35.86	18.95	2081.13
2005	7	23	12	53006.44	11.98	344.95	0.0	36.04	20.96	2260.09
2005	7	24	12	52876.8	11.62	367.82	0.0	38.32	19.33	2173.72
2005	7	25	12	52876.8	3.6	329.96	0.0	35.73	19.24	1997.53
2005	7	26	12	52536.99	2.39	279.87	0.0	29.68	13.26	1422.86
2005	7	27	12	52531.2	0.86	473.77	0.0	21.71	8.4	1100.9
2005	7	28	12	52531.2	0.38	394.56	0.0	30.15	11.94	1389.0
2005	7	29	12	52185.6	0.94	380.37	0.0	33.63	15.42	1740.92
2005	7	30	12	52185.6	0.32	449.6	0.0	34.18	19.85	2040.12
2005	7	31	12	52106.91	0.0	494.85	0.0	37.75	18.37	2041.34
2005	8	1	12	51840.0	0.0	452.48	0.0	36.6	21.57	2331.35
2005	8	2	12	51840.0	0.0	440.06	0.0	37.39	22.62	2451.01
2005	8	3	12	51494.4	0.47	362.0	0.0	38.28	19.92	2139.1
2005	8	4	12	51494.4	0.19	509.44	0.0	34.61	11.15	1353.12
2005	8	5	12	51278.44	0.0	515.76	0.0	30.89	12.56	1372.8
2005	8	6	12	51148.8	0.0	515.5	0.0	34.69	14.35	1563.32
2005	8	7	12	51148.8	0.0	504.81	0.0	38.7	16.63	1802.86
2005	8	8	12	50803.2	0.01	477.5	0.0	39.81	17.43	1915.07
2005	8	9	12	50803.2	0.0	492.31	0.0	39.07	18.2	1901.0
2005	8	10	12	50457.6	0.46	349.18	0.0	36.0	16.64	1776.74
2005	8	11	12	50457.6	0.31	363.51	0.0	30.34	19.76	1862.73
2005	8	12	12	50112.0	5.84	353.5	0.0	30.38	15.56	1555.15
2005	8	13	12	50112.0	11.87	355.11	0.0	27.88	11.93	1290.31
2005	8	14	12	49766.4	4.38	260.6	0.0	24.34	11.87	1312.09
2005	8	15	12	49766.4	0.77	318.38	0.0	26.8	14.8	1518.36
2005	8	16	12	49426.59	0.24	468.59	0.0	31.71	16.25	1622.47
2005	8	17	12	49420.8	0.0	443.0	0.0	32.79	18.29	1731.58
2005	8	18	12	49204.84	0.2	450.93	0.0	31.29	13.95	1456.7
2005	8	19	12	49075.2	0.47	367.95	0.0	29.54	12.89	1358.12
2005	8	20	12	48996.51	0.16	489.1	0.0	28.51	11.32	1221.48
2005	8	21	12	48729.6	0.0	499.69	0.0	32.18	12.96	1329.55
2005	8	22	12	48650.91	0.0	486.22	0.0	32.24	14.41	1448.39
2005	8	23	12	48384.0	0.0	464.01	0.0	31.11	15.81	1573.41
2005	8	24	12	48305.31	0.15	340.9	0.0	32.91	17.45	1779.2
2005	8	25	12	48038.4	1.2	351.25	0.0	34.51	16.46	1691.43
2005	8	26	12	47959.71	2.64	355.43	0.0	31.81	11.99	1326.61
2005	8	27	12	47692.8	0.9	500.57	0.0	30.79	9.49	1096.82
2005	8	28	12	47476.84	0.0	509.29	0.0	32.61	8.48	1046.62
2005	8	29	12	47347.2	0.0	504.27	0.0	34.35	9.55	1174.03
2005	8	30	12	47001.6	0.45	359.93	0.0	37.57	15.6	1557.48
2005	8	31	12	47001.6	0.4	372.14	0.0	38.24	9.63	1217.66
2005	9	1	12	46656.0	0.09	502.62	0.0	34.36	5.88	907.06
2005	9	2	12	46656.0	0.0	493.92	0.0	32.82	9.37	1065.32
2005	9	3	12	46310.4	0.0	483.34	0.0	36.94	12.87	1317.98
2005	9	4	12	46310.4	0.0	465.79	0.0	39.21	16.1	1578.17
2005	9	5	12	45964.8	0.0	448.11	0.0	38.13	18.28	1707.08
2005	9	6	12	45964.8	0.0	460.24	0.0	36.07	15.17	1445.28
2005	9	7	12	45619.2	6.01	331.93	0.0	33.12	13.01	1354.82
2005	9	8	12	45619.2	3.78	326.51	0.0	32.78	15.3	1566.35
2005	9	9	12	45273.6	0.61	335.59	0.0	35.62	18.17	1832.59
2005	9	10	12	45273.6	0.03	376.49	0.0	34.54	21.03	1872.46
2005	9	11	12	44928.0	0.0	465.71	0.0	34.47	10.91	1234.95
2005	9	12	12	44928.0	0.02	399.26	0.0	32.0	13.56	1178.13
2005	9	13	12	44582.4	0.01	413.32	0.0	26.71	7.6	852.22
2005	9	14	12	44366.44	0.0	472.78	0.0	25.3	3.2	667.86
2005	9	15	12	44236.8	0.0	470.85	0.0	28.09	4.36	723.24
2005	9	16	12	43891.2	0.0	458.92	0.0	31.46	8.57	917.17
2005	9	17	12	43891.2	0.0	447.34	0.0	32.92	10.49	1037.78
2005	9	18	12	43545.6	0.0	419.93	0.0	29.13	11.33	1048.05
2005	9	19	12	43545.6	0.0	426.68	0.0	26.2	8.23	886.04
2005	9	20	12	43200.0	0.0	458.45	0.0	30.71	3.83	749.77
2005	9	21	12	43200.0	0.01	425.2	0.0	33.34	6.59	889.81
2005	9	22	12	42854.4	0.0	413.52	0.0	30.9	12.05	1107.19
2005	9	23	12	42854.4	0.58	296.13	0.0	27.3	9.34	1056.91
2005	9	24	12	42508.8	3.19	314.88	0.0	28.84	8.5	1017.5
2005	9	25	12	42508.8	3.4	189.13	0.0	25.22	8.21	966.81
2005	9	26	12	42163.2	0.9	387.78	0.0	20.83	5.62	823.86
2005	9	27	12	42033.56	1.34	313.81	0.0	27.24	5.82	877.32
2005	9	28	12	41817.6	1.84	313.71	0.0	28.66	5.75	859.17
2005	9	29	12	41472.0	0.53	409.96	0.0	25.79	3.17	742.79
2005	9	30	12	41472.0	0.0	407.3	0.0	30.51	8.05	928.74
2005	10	1	12	41126.4	0.0	409.03	0.0	33.6	8.07	1003.49
2005	10	2	12	41126.4	0.0	394.94	0.0	34.1	10.59	1098.47
2005	10	3	12	40780.8	0.0	400.4	0.0	31.22	6.42	890.38
2005	10	4	12	40780.8	5.45	248.0	0.0	26.19	3.03	718.63
2005	10	5	12	40435.2	5.94	112.91	0.0	13.62	0.77	623.06
2005	10	6	12	40435.2	1.52	240.11	0.0	7.96	0.3	575.87
2005	10	7	12	40089.6	0.0	388.54	0.0	17.98	-1.22	545.85
2005	10	8	12	40089.6	0.0	391.7	0.0	25.29	0.95	648.38
2005	10	9	12	39744.0	0.1	300.29	0.0	25.46	4.12	796.17
2005	10	10	12	39744.0	0.04	95.57	0.0	23.32	5.7	844.39
2005	10	11	12	39398.4	0.0	227.01	0.0	12.53	4.79	784.78
2005	10	12	12	39398.4	0.0	338.04	0.0	17.36	2.63	680.79
2005	10	13	12	39052.8	0.0	367.61	0.0	19.52	-0.14	598.6
2005	10	14	12	39047.01	0.0	361.07	0.0	22.61	1.98	671.32
2005	10	15	12	38707.2	0.0	358.09	0.0	24.86	3.53	769.82
2005	10	16	12	38577.56	0.0	343.45	0.0	26.48	6.66	898.97
2005	10	17	12	38361.6	0.0	351.51	0.0	26.95	4.34	843.37
2005	10	18	12	38094.69	0.0	337.87	0.0	26.36	6.71	885.08
2005	10	19	12	38016.0	0.0	349.03	0.0	24.73	0.21	658.67
2005	10	20	12	37749.09	0.0	318.86	0.0	20.79	1.13	636.01
2005	10	21	12	37670.4	0.0	286.01	0.0	17.45	4.08	719.6
2005	10	22	12	37403.49	0.0	259.97	0.0	15.64	0.41	564.0
2005	10	23	12	37324.8	0.0	318.84	0.0	9.0	-6.52	351.52
2005	10	24	12	37195.16	0.0	333.36	0.0	11.44	-7.38	311.63
2005	10	25	12	36979.2	0.0	338.85	0.0	19.22	-6.12	348.65
2005	10	26	12	36973.41	0.0	332.97	0.0	22.38	-4.78	399.59
2005	10	27	12	36633.6	0.0	326.43	0.0	21.98	-2.06	488.39
2005	10	28	12	36633.6	0.0	314.38	0.0	24.31	1.45	641.69
2005	10	29	12	36288.0	0.36	220.2	0.0	24.08	6.36	825.88
2005	10	30	12	36288.0	1.38	213.57	0.0	20.25	-0.2	599.44
2005	10	31	12	35942.4	0.51	295.5	0.0	14.08	-2.47	485.55
2005	11	1	12	35942.4	0.0	282.95	0.0	17.03	1.38	606.6
2005	11	2	12	35596.8	0.0	274.19	0.0	20.28	5.06	731.65
2005	11	3	12	35596.8	0.0	291.38	0.0	18.95	-0.57	553.55
2005	11	4	12	35251.2	0.0	298.39	0.0	16.38	-4.96	411.71
2005	11	5	12	35251.2	0.0	272.82	0.0	13.48	-3.52	406.27
2005	11	6	12	35121.56	0.0	291.48	0.0	13.88	-7.09	353.78
2005	11	7	12	34905.6	0.0	282.51	0.0	15.97	-3.44	448.51
2005	11	8	12	34905.6	0.0	267.25	0.0	19.88	2.29	605.64
2005	11	9	12	34560.0	0.0	282.1	0.0	18.51	-5.56	425.74
2005	11	10	12	34560.0	0.0	276.04	0.0	18.65	-3.84	454.42
2005	11	11	12	34293.09	0.93	200.11	0.0	23.69	2.24	683.7
2005	11	12	12	34214.4	0.73	186.52	0.0	23.02	5.56	779.63
2005	11	13	12	34214.4	0.14	185.18	0.0	19.45	-0.68	551.09
2005	11	14	12	33868.8	0.09	166.06	0.0	10.18	-1.27	485.86
2005	11	15	12	33868.8	0.09	179.47	0.0	8.27	-5.22	365.57
2005	11	16	12	33863.01	0.02	226.44	0.0	4.06	-13.23	217.35
2005	11	17	12	33523.2	0.08	203.17	0.0	3.81	-8.09	280.3
2005	11	18	12	33523.2	0.17	179.83	0.0	12.61	-2.33	443.34
2005	11	19	12	33393.56	1.03	174.28	0.0	15.43	-0.39	517.12
2005	11	20	12	33177.6	0.4	245.53	0.0	13.57	-5.94	381.37
2005	11	21	12	33177.6	0.0	235.65	0.0	14.79	-2.32	426.94
2005	11	22	12	33047.96	0.0	240.61	0.0	15.33	-3.68	438.23
2005	11	23	12	32832.0	0.0	219.66	0.0	18.21	2.86	595.91
2005	11	24	12	32832.0	0.06	192.41	0.0	15.38	-5.23	415.96
2005	11	25	12	32832.0	0.03	239.52	0.0	12.47	-8.94	279.08
2005	11	26	12	32486.4	0.0	250.33	0.0	14.11	-9.5	266.06
2005	11	27	12	32486.4	0.42	155.79	0.0	11.28	-6.07	325.62
2005	11	28	12	32486.4	0.83	161.56	0.0	2.81	-7.8	295.23
2005	11	29	12	32480.61	0.28	119.3	0.0	-0.39	-7.35	282.83
2005	11	30	12	32140.8	4.06	173.43	0.0	-3.1	-12.62	200.36
2005	12	1	12	32140.8	2.03	192.06	0.0	-5.4	-19.09	128.5
2005	12	2	12	32140.8	0.83	140.23	0.0	-8.38	-16.19	139.54
2005	12	3	12	32140.8	0.28	154.01	0.0	-9.5	-15.13	145.46
2005	12	4	12	31873.89	0.0	251.48	0.0	-8.38	-21.52	96.2
2005	12	5	12	31795.2	0.26	206.68	0.0	-10.91	-26.48	63.84
2005	12	6	12	31795.2	0.11	232.03	0.0	-13.47	-24.86	66.5
2005	12	7	12	31795.2	0.0	172.86	0.0	-14.51	-20.76	83.39
2005	12	8	12	31795.2	0.0	266.72	0.0	-10.1	-28.04	61.2
2005	12	9	12	31789.41	0.0	267.01	0.0	-0.76	-19.86	120.55
2005	12	10	12	31528.29	0.0	215.42	0.0	4.5	-5.34	320.93
2005	12	11	12	31454.84	0.0	197.02	0.0	8.26	0.21	472.09
2005	12	12	12	31449.6	0.0	250.8	0.0	10.31	-4.16	387.98
2005	12	13	12	31449.6	0.0	241.48	0.0	9.13	-4.02	379.22
2005	12	14	12	31449.6	0.36	118.19	0.0	7.57	-1.39	459.07
2005	12	15	12	31449.6	0.63	101.76	0.0	3.18	-4.72	379.38
2005	12	16	12	31449.6	0.2	179.8	0.0	-1.33	-10.35	243.0
2005	12	17	12	31449.6	0.0	185.9	0.0	-4.22	-15.2	156.5
2005	12	18	12	31449.6	0.0	231.41	0.0	-8.82	-22.55	92.27
2005	12	19	12	31449.6	0.0	242.42	0.0	-4.61	-22.32	88.87
2005	12	20	12	31449.6	0.0	242.94	0.0	1.96	-17.29	133.99
2005	12	21	12	31449.6	0.0	242.26	0.0	7.94	-12.33	214.57
2005	12	22	12	31449.6	0.0	231.35	0.0	12.96	-3.42	386.19
2005	12	23	12	31449.6	0.67	171.0	0.0	12.64	-1.63	474.04
2005	12	24	12	31449.6	0.28	202.45	0.0	10.77	-1.47	452.22
2005	12	25	12	31449.6	0.0	221.18	0.0	12.17	-4.08	394.17
2005	12	26	12	31449.6	0.01	190.87	0.0	13.42	0.04	492.13
2005	12	27	12	31449.6	0.58	150.32	0.0	13.77	0.33	540.85
2005	12	28	12	31449.6	0.86	145.92	0.0	12.22	-0.21	522.0
2005	12	29	12	31449.6	5.02	131.56	0.0	10.38	-1.06	495.53
2005	12	30	12	31449.6	2.35	82.69	0.0	7.31	-2.05	463.58
2005	12	31	12	31454.84	2.71	176.6	0.0	3.05	-6.4	345.19
2006	1	1	12	31665.56	3.75	146.47	0.0	2.52	-5.0	346.98
2006	1	2	12	31795.2	4.19	174.64	0.0	2.44	-7.13	320.66
2006	1	3	12	31795.2	1.42	174.05	0.0	4.29	-4.19	373.86
2006	1	4	12	31795.2	0.22	164.76	0.0	4.86	-3.07	406.47
2006	1	5	12	31795.2	0.06	208.95	0.0	6.42	-1.99	413.63
2006	1	6	12	31800.44	0.0	261.53	0.0	9.98	-5.43	345.9
2006	1	7	12	32011.16	0.0	261.75	0.0	13.23	-2.5	395.52
2006	1	8	12	32140.8	0.03	194.1	0.0	11.88	-1.46	439.08
2006	1	9	12	32140.8	0.01	228.53	0.0	8.07	-6.01	343.9
2006	1	10	12	32140.8	0.0	235.47	0.0	10.35	-2.66	397.44
2006	1	11	12	32219.49	0.0	235.2	0.0	14.38	-0.65	471.16
2006	1	12	12	32486.4	0.0	208.2	0.0	13.88	0.52	496.69
2006	1	13	12	32486.4	0.0	233.9	0.0	10.21	-6.85	342.64
2006	1	14	12	32486.4	0.0	239.12	0.0	15.71	-3.57	399.88
2006	1	15	12	32565.09	0.0	225.57	0.0	18.25	3.21	576.67
2006	1	16	12	32832.0	0.0	237.69	0.0	16.12	-2.96	424.7
2006	1	17	12	32832.0	0.0	235.88	0.0	11.47	-10.11	261.35
2006	1	18	12	32837.24	0.03	232.16	0.0	9.35	-6.95	294.04
2006	1	19	12	33177.6	0.08	191.55	0.0	12.69	-4.79	347.14
2006	1	20	12	33177.6	0.03	253.34	0.0	9.53	-10.0	256.18
2006	1	21	12	33177.6	0.0	252.2	0.0	8.85	-7.44	268.05
2006	1	22	12	33523.2	0.0	253.71	0.0	8.49	-8.15	263.37
2006	1	23	12	33523.2	0.0	258.16	0.0	8.82	-8.39	263.51
2006	1	24	12	33528.44	0.0	258.96	0.0	11.45	-5.24	307.93
2006	1	25	12	33868.8	0.0	269.62	0.0	14.17	-8.66	273.79
2006	1	26	12	33868.8	0.0	271.18	0.0	17.11	-5.37	316.0
2006	1	27	12	33947.49	0.0	272.77	0.0	13.86	-6.17	312.04
2006	1	28	12	34214.4	0.0	264.31	0.0	12.63	-3.8	340.56
2006	1	29	12	34214.4	0.0	269.9	0.0	10.58	-6.45	290.42
2006	1	30	12	34560.0	0.0	277.56	0.0	9.43	-8.79	251.47
2006	1	31	12	34560.0	0.16	217.45	0.0	9.2	-6.19	293.09
2006	2	1	12	34638.69	0.07	298.98	0.0	8.57	-8.4	255.65
2006	2	2	12	34905.6	0.0	284.35	0.0	9.62	-4.74	297.45
2006	2	3	12	34905.6	0.14	248.16	0.0	8.28	-7.75	262.44
2006	2	4	12	35251.2	0.06	310.61	0.0	5.36	-10.12	219.15
2006	2	5	12	35251.2	0.36	188.95	0.0	3.18	-6.66	294.5
2006	2	6	12	35596.8	0.22	115.78	0.0	2.13	-3.73	356.25
2006	2	7	12	35596.8	0.03	303.42	0.0	5.06	-9.29	241.8
2006	2	8	12	35812.75	0.06	245.88	0.0	4.43	-8.97	247.92
2006	2	9	12	35942.4	0.19	166.53	0.0	4.32	-4.18	348.44
2006	2	10	12	35947.64	0.89	183.29	0.0	4.95	-4.31	340.38
2006	2	11	12	36288.0	0.39	229.42	0.0	2.65	-9.58	247.63
2006	2	12	12	36288.0	0.02	208.24	0.0	1.12	-5.57	302.15
2006	2	13	12	36633.6	0.0	298.79	0.0	10.71	-2.92	335.9
2006	2	14	12	36633.6	0.66	252.11	0.0	12.4	-5.03	314.35
2006	2	15	12	36979.2	2.6	230.97	0.0	9.09	-8.48	243.16
2006	2	16	12	36979.2	2.16	183.25	0.0	-0.99	-12.25	177.46
2006	2	17	12	37324.8	0.49	379.71	0.0	-8.79	-27.63	64.48
2006	2	18	12	37324.8	0.0	372.27	0.0	-12.66	-29.82	41.35
2006	2	19	12	37670.4	0.0	379.12	0.0	-9.98	-25.46	58.09
2006	2	20	12	37670.4	0.0	389.49	0.0	-1.98	-18.71	98.63
2006	2	21	12	38016.0	0.0	373.29	0.0	2.41	-11.76	158.99
2006	2	22	12	38016.0	0.0	376.76	0.0	4.74	-9.11	197.71
2006	2	23	12	38361.6	0.0	390.22	0.0	7.04	-8.55	216.13
2006	2	24	12	38361.6	0.0	376.26	0.0	8.24	-4.91	254.07
2006	2	25	12	38707.2	0.0	401.2	0.0	7.23	-11.15	181.48
2006	2	26	12	38707.2	0.0	420.68	0.0	9.73	-11.6	178.46
2006	2	27	12	39052.8	0.0	400.99	0.0	13.2	-3.02	282.23
2006	2	28	12	39052.8	0.0	417.85	0.0	17.68	-3.62	304.7
2006	3	1	12	39398.4	0.0	396.96	0.0	21.3	2.44	372.8
2006	3	2	12	39398.4	0.0	408.47	0.0	18.3	-7.29	225.74
2006	3	3	12	39744.0	0.0	418.54	0.0	11.82	-8.72	188.51
2006	3	4	12	39744.0	0.0	409.47	0.0	14.68	-3.03	247.19
2006	3	5	12	40089.6	0.0	422.63	0.0	14.26	-6.5	211.64
2006	3	6	12	40089.6	0.0	427.44	0.0	14.83	-6.27	220.93
2006	3	7	12	40435.2	0.0	407.87	0.0	17.65	0.63	315.24
2006	3	8	12	40513.89	0.0	417.28	0.0	17.24	-2.3	275.94
2006	3	9	12	40780.8	0.0	414.82	0.0	13.85	-4.08	237.07
2006	3	10	12	41126.4	0.01	394.68	0.0	10.2	-6.86	207.13
2006	3	11	12	41126.4	2.67	341.99	0.0	8.86	-7.18	217.17
2006	3	12	12	41472.0	8.1	304.93	0.0	7.53	-4.77	262.55
2006	3	13	12	41472.0	5.76	251.37	0.0	5.5	-8.5	229.82
2006	3	14	12	41817.6	1.19	459.6	0.0	2.26	-14.27	161.25
2006	3	15	12	41817.6	1.78	303.55	0.0	4.16	-6.78	247.35
2006	3	16	12	42163.2	1.55	306.92	0.0	2.56	-9.22	222.25
2006	3	17	12	42163.2	0.34	399.9	0.0	1.35	-9.7	220.14
2006	3	18	12	42508.8	2.38	199.16	0.0	1.79	-3.75	343.31
2006	3	19	12	42508.8	8.46	214.57	0.0	1.04	-5.03	331.81
2006	3	20	12	42854.4	7.59	143.3	0.0	-0.35	-6.38	313.82
2006	3	21	12	42854.4	2.76	188.42	0.0	-2.79	-7.52	290.06
2006	3	22	12	43200.0	0.37	257.45	0.0	-1.69	-6.79	268.41
2006	3	23	12	43545.6	0.0	480.64	0.0	-0.71	-15.18	152.89
2006	3	24	12	43545.6	0.0	503.91	0.0	1.35	-15.34	142.51
2006	3	25	12	43891.2	0.0	448.93	0.0	1.7	-9.91	218.76
2006	3	26	12	43891.2	0.56	258.69	0.0	2.68	-4.34	364.3
2006	3	27	12	44236.8	2.4	218.18	0.0	5.1	-0.34	456.97
2006	3	28	12	44236.8	0.9	508.53	0.0	11.8	-4.86	354.38
2006	3	29	12	44582.4	1.0	385.04	0.0	17.53	1.02	511.38
2006	3	30	12	44582.4	0.93	380.66	0.0	19.62	4.26	596.49
2006	3	31	12	44928.0	0.22	443.04	0.0	17.03	0.83	477.35
2006	4	1	12	44928.0	0.0	493.22	0.0	17.59	2.22	491.44
2006	4	2	12	45273.6	0.27	361.56	0.0	18.48	4.04	547.53
2006	4	3	12	45273.6	0.11	505.82	0.0	15.9	-3.18	348.27
2006	4	4	12	45619.2	0.0	509.5	0.0	18.09	0.62	416.57
2006	4	5	12	45886.11	0.61	385.78	0.0	24.4	4.58	597.99
2006	4	6	12	45964.8	9.15	381.98	0.0	27.19	5.87	631.15
2006	4	7	12	46310.4	6.94	354.21	0.0	23.74	-2.04	423.12
2006	4	8	12	46310.4	1.35	518.34	0.0	16.18	-3.54	353.61
2006	4	9	12	46656.0	0.0	521.23	0.0	22.24	0.34	448.29
2006	4	10	12	46656.0	0.0	520.84	0.0	26.3	3.85	572.42
2006	4	11	12	47001.6	0.0	514.47	0.0	26.54	6.16	640.83
2006	4	12	12	47001.6	0.0	513.39	0.0	23.91	4.21	607.35
2006	4	13	12	47347.2	0.0	509.91	0.0	26.71	8.3	715.45
2006	4	14	12	47347.2	0.0	528.01	0.0	29.17	5.37	688.22
2006	4	15	12	47692.8	0.7	378.84	0.0	27.61	9.76	855.02
2006	4	16	12	47692.8	0.29	507.68	0.0	24.9	5.55	691.37
2006	4	17	12	48038.4	0.79	373.47	0.0	24.47	8.92	804.24
2006	4	18	12	48038.4	4.01	396.44	0.0	22.39	2.84	604.68
2006	4	19	12	48384.0	4.13	238.18	0.0	19.41	-1.63	484.2
2006	4	20	12	48384.0	1.08	296.35	0.0	8.09	1.28	510.63
2006	4	21	12	48729.6	0.0	526.28	0.0	15.88	-2.02	411.25
2006	4	22	12	48729.6	0.0	542.47	0.0	21.94	1.66	507.39
2006	4	23	12	49075.2	2.38	403.24	0.0	23.66	4.24	624.29
2006	4	24	12	49075.2	11.63	343.08	0.0	20.42	-0.32	499.92
2006	4	25	12	49420.8	5.35	224.25	0.0	9.85	-2.01	449.92
2006	4	26	12	49420.8	0.4	523.3	0.0	14.07	-2.87	416.3
2006	4	27	12	49766.4	0.01	509.6	0.0	20.1	2.15	583.26
2006	4	28	12	49766.4	0.16	385.4	0.0	21.65	6.22	770.22
2006	4	29	12	50112.0	2.31	334.87	0.0	19.51	5.77	792.48
2006	4	30	12	50112.0	2.35	278.81	0.0	16.04	7.38	839.73
2006	5	1	12	50452.36	0.58	471.29	0.0	17.82	5.19	707.39
2006	5	2	12	50457.6	0.0	489.98	0.0	18.71	5.2	663.29
2006	5	3	12	50587.25	0.0	528.48	0.0	17.01	1.38	522.74
2006	5	4	12	50803.2	0.03	479.57	0.0	15.66	-1.87	438.58
2006	5	5	12	50803.2	0.01	530.78	0.0	13.97	-1.58	441.5
2006	5	6	12	51148.8	0.0	542.64	0.0	19.36	2.51	561.59
2006	5	7	12	51148.8	0.01	531.81	0.0	23.87	3.89	660.41
2006	5	8	12	51494.4	0.9	410.19	0.0	24.68	6.61	781.69
2006	5	9	12	51494.4	2.96	401.54	0.0	21.86	4.06	677.88
2006	5	10	12	51761.31	2.15	373.08	0.0	17.55	0.57	560.8
2006	5	11	12	51840.0	1.18	384.77	0.0	15.01	1.61	559.75
2006	5	12	12	51840.0	0.32	536.15	0.0	18.56	-0.65	504.97
2006	5	13	12	52185.6	0.01	550.99	0.0	22.17	4.76	621.47
2006	5	14	12	52185.6	0.0	575.37	0.0	22.85	1.25	538.36
2006	5	15	12	52452.51	0.0	566.61	0.0	20.42	1.61	541.4
2006	5	16	12	52531.2	0.0	565.88	0.0	22.56	3.42	630.54
2006	5	17	12	52531.2	0.0	555.63	0.0	26.66	8.27	790.36
2006	5	18	12	52871.56	0.03	543.2	0.0	30.86	6.68	846.15
2006	5	19	12	52876.8	0.17	412.12	0.0	32.01	12.67	1166.67
2006	5	20	12	52876.8	0.2	391.33	0.0	29.74	13.26	1161.46
2006	5	21	12	53222.4	0.06	550.66	0.0	27.94	8.27	877.83
2006	5	22	12	53222.4	0.06	424.17	0.0	29.72	9.19	998.23
2006	5	23	12	53222.4	0.03	493.05	0.0	33.34	14.21	1249.62
2006	5	24	12	53562.76	0.0	418.74	0.0	31.19	17.4	1351.62
2006	5	25	12	53568.0	0.0	558.02	0.0	28.63	8.02	922.36
2006	5	26	12	53568.0	0.0	542.95	0.0	32.3	13.78	1154.68
2006	5	27	12	53834.91	0.0	522.86	0.0	33.99	16.79	1372.79
2006	5	28	12	53913.6	2.36	395.11	0.0	33.33	16.17	1381.65
2006	5	29	12	53913.6	6.36	415.61	0.0	29.97	8.67	991.07
2006	5	30	12	53913.6	2.48	393.61	0.0	25.57	9.33	975.37
2006	5	31	12	54180.51	0.11	488.91	0.0	24.57	10.99	952.69
2006	6	1	12	54259.2	0.0	562.5	0.0	26.36	6.46	791.22
2006	6	2	12	54259.2	0.0	569.69	0.0	31.25	8.69	944.06
2006	6	3	12	54259.2	0.0	523.69	0.0	33.61	15.79	1310.22
2006	6	4	12	54388.84	0.05	461.8	0.0	31.97	14.32	1336.22
2006	6	5	12	54599.56	0.06	392.0	0.0	31.64	16.32	1393.73
2006	6	6	12	54604.8	0.02	557.18	0.0	31.43	9.47	1055.08
2006	6	7	12	54604.8	3.07	397.5	0.0	32.42	15.28	1406.59
2006	6	8	12	54604.8	2.2	345.87	0.0	30.24	16.28	1527.91
2006	6	9	12	54604.8	1.0	362.82	0.0	30.62	16.45	1486.15
2006	6	10	12	54734.44	6.57	388.97	0.0	28.48	11.58	1177.73
2006	6	11	12	54945.16	2.6	379.46	0.0	25.4	12.74	1159.7
2006	6	12	12	54950.4	0.0	510.28	0.0	29.29	13.76	1205.5
2006	6	13	12	54950.4	0.01	503.44	0.0	34.33	16.41	1522.64
2006	6	14	12	54950.4	0.1	365.16	0.0	37.73	22.26	1997.49
2006	6	15	12	54950.4	0.04	520.38	0.0	36.86	17.83	1538.33
2006	6	16	12	54950.4	0.02	445.62	0.0	33.9	15.3	1333.71
2006	6	17	12	54950.4	0.33	402.88	0.0	30.47	13.4	1226.32
2006	6	18	12	54950.4	1.53	407.78	0.0	30.41	12.35	1097.33
2006	6	19	12	54950.4	1.8	425.62	0.0	29.55	8.68	993.23
2006	6	20	12	54950.4	0.88	358.74	0.0	29.03	16.24	1354.61
2006	6	21	12	54950.4	1.02	363.72	0.0	28.51	15.42	1306.19
2006	6	22	12	54950.4	0.36	506.69	0.0	28.35	13.95	1120.06
2006	6	23	12	54950.4	0.0	522.55	0.0	29.98	14.29	1095.74
2006	6	24	12	54950.4	0.0	549.15	0.0	29.59	11.98	965.72
2006	6	25	12	54950.4	0.0	549.7	0.0	27.86	10.75	880.68
2006	6	26	12	54950.4	0.0	570.21	0.0	29.15	9.0	840.26
2006	6	27	12	54950.4	0.0	545.86	0.0	31.18	13.31	1048.1
2006	6	28	12	54950.4	0.0	538.88	0.0	33.51	15.91	1201.39
2006	6	29	12	54950.4	0.0	549.59	0.0	36.94	16.23	1311.46
2006	6	30	12	54950.4	1.6	406.39	0.0	39.42	18.77	1607.79
2006	7	1	12	54945.16	0.74	422.13	0.0	38.26	18.05	1509.18
2006	7	2	12	54871.71	0.04	516.9	0.0	35.21	14.72	1259.32
2006	7	3	12	54610.59	0.03	477.98	0.0	35.41	18.82	1479.61
2006	7	4	12	54604.8	2.49	389.66	0.0	33.3	17.15	1437.33
2006	7	5	12	54604.8	1.02	483.99	0.0	30.72	15.04	1226.51
2006	7	6	12	54604.8	0.0	501.49	0.0	32.12	17.81	1340.53
2006	7	7	12	54604.8	1.21	389.08	0.0	36.21	19.56	1544.7
2006	7	8	12	54526.11	0.5	525.89	0.0	37.1	18.27	1358.0
2006	7	9	12	54259.2	0.0	533.94	0.0	35.98	18.01	1310.45
2006	7	10	12	54259.2	0.0	490.44	0.0	33.6	18.25	1331.62
