  43.12
 823.00
2902135601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	27	12	36893.09	1.02	189.72	0.0	6.42	-2.02	508.78
2002	10	28	12	36633.6	2.49	85.74	0.0	5.87	1.9	634.46
2002	10	29	12	36628.61	7.91	156.78	0.0	6.39	-0.49	548.12
2002	10	30	12	36288.0	4.32	232.71	0.0	4.05	-8.57	317.67
2002	10	31	12	36288.0	0.64	189.91	0.0	-1.45	-12.31	211.23
2002	11	1	12	35942.42	0.02	316.86	0.0	-5.31	-15.61	167.84
2002	11	2	12	35942.4	0.0	332.19	0.0	-0.96	-13.39	205.61
2002	11	3	12	35680.33	0.0	286.41	0.0	2.39	-6.66	317.59
2002	11	4	12	35596.8	0.0	309.99	0.0	4.32	-6.72	342.32
2002	11	5	12	35510.69	0.0	300.09	0.0	5.0	-5.64	382.67
2002	11	6	12	35251.2	0.0	256.66	0.0	8.29	-1.56	511.03
2002	11	7	12	35251.2	0.0	281.22	0.0	15.31	0.66	623.61
2002	11	8	12	34918.61	0.0	286.12	0.0	18.2	1.27	671.17
2002	11	9	12	34905.6	0.0	273.32	0.0	16.65	2.1	664.97
2002	11	10	12	34760.62	0.0	286.01	0.0	13.64	-4.82	447.72
2002	11	11	12	34560.0	0.0	233.27	0.0	9.55	-7.13	349.92
2002	11	12	12	34560.0	0.0	269.04	0.0	9.15	-4.5	427.05
2002	11	13	12	34253.88	0.0	268.91	0.0	14.46	-0.44	557.37
2002	11	14	12	34214.4	0.0	270.39	0.0	14.69	-2.59	521.48
2002	11	15	12	34179.33	0.0	211.57	0.0	12.18	-1.32	516.46
2002	11	16	12	33881.81	0.0	248.07	0.0	8.61	-3.45	467.08
2002	11	17	12	33868.8	0.0	266.06	0.0	14.23	-3.46	479.73
2002	11	18	12	33782.69	0.0	261.17	0.0	14.55	-2.21	520.67
2002	11	19	12	33536.21	0.0	250.74	0.0	12.69	-1.19	555.7
2002	11	20	12	33523.2	0.0	241.58	0.0	13.98	1.01	630.09
2002	11	21	12	33488.13	0.0	232.14	0.0	13.76	1.84	651.54
2002	11	22	12	33217.08	0.0	250.89	0.0	13.48	-3.03	517.96
2002	11	23	12	33177.6	0.64	192.63	0.0	16.57	-1.49	529.36
2002	11	24	12	33172.61	0.46	204.6	0.0	13.15	-7.49	342.92
2002	11	25	12	32971.23	0.08	256.94	0.0	0.51	-14.55	196.5
2002	11	26	12	32832.0	0.1	230.16	0.0	-0.98	-12.4	204.03
2002	11	27	12	32832.0	0.04	228.42	0.0	-1.54	-10.9	236.16
2002	11	28	12	32796.93	0.0	275.76	0.0	8.37	-7.01	337.75
2002	11	29	12	32569.93	0.0	229.68	0.0	13.42	-1.03	492.95
2002	11	30	12	32486.42	0.0	242.24	0.0	10.28	-8.98	336.39
2002	12	1	12	32486.4	0.0	230.91	0.0	8.72	-7.89	318.54
2002	12	2	12	32481.41	0.06	222.21	0.0	13.62	-6.84	350.34
2002	12	3	12	32341.42	1.41	140.31	0.0	10.53	-8.29	293.53
2002	12	4	12	32180.28	1.14	202.95	0.0	-1.99	-12.37	213.62
2002	12	5	12	32140.8	0.23	234.36	0.0	-4.22	-18.04	146.86
2002	12	6	12	32140.8	0.0	264.34	0.0	2.13	-12.32	214.8
2002	12	7	12	32140.8	0.0	251.85	0.0	7.48	-5.56	338.67
2002	12	8	12	32105.73	0.0	260.74	0.0	5.72	-9.24	290.82
2002	12	9	12	31995.82	0.0	243.77	0.0	4.69	-7.75	297.09
2002	12	10	12	31878.73	0.0	265.27	0.0	10.12	-6.29	339.62
2002	12	11	12	31808.21	0.0	258.86	0.0	12.5	-3.9	400.73
2002	12	12	12	31795.22	0.0	227.85	0.0	10.44	-2.84	400.18
2002	12	13	12	31795.2	0.0	249.34	0.0	9.36	-7.15	319.55
2002	12	14	12	31795.2	0.0	249.2	0.0	13.31	-5.09	354.18
2002	12	15	12	31795.2	0.0	222.11	0.0	15.14	-2.06	449.12
2002	12	16	12	31795.2	0.0	210.02	0.0	15.73	0.27	521.61
2002	12	17	12	31795.2	0.02	183.87	0.0	13.17	-2.55	463.68
2002	12	18	12	31790.21	0.01	129.02	0.0	9.5	-1.8	460.56
2002	12	19	12	31790.21	0.0	113.74	0.0	4.77	-1.47	465.8
2002	12	20	12	31790.21	0.0	168.96	0.0	4.91	-4.12	374.85
2002	12	21	12	31790.21	0.0	209.01	0.0	3.01	-10.84	236.06
2002	12	22	12	31790.21	0.0	190.73	0.0	0.6	-11.92	197.1
2002	12	23	12	31790.21	0.0	187.79	0.0	-2.11	-12.25	187.56
2002	12	24	12	31795.2	0.0	204.95	0.0	-1.62	-14.01	168.35
2002	12	25	12	31795.2	0.0	218.53	0.0	1.57	-13.4	172.51
2002	12	26	12	31795.2	0.0	221.26	0.0	4.15	-11.81	195.85
2002	12	27	12	31795.2	0.0	223.68	0.0	6.95	-10.25	238.03
2002	12	28	12	31795.2	0.0	215.48	0.0	11.88	-3.22	366.3
2002	12	29	12	31795.2	0.0	220.52	0.0	14.52	-2.42	410.61
2002	12	30	12	31808.21	0.0	220.46	0.0	13.28	-3.07	384.56
2002	12	31	12	31834.68	0.0	224.29	0.0	10.13	-9.57	267.82
2003	1	1	12	31934.42	0.01	200.36	0.0	7.58	-5.9	303.54
2003	1	2	12	32054.69	0.0	135.41	0.0	5.88	-4.36	346.07
2003	1	3	12	32135.81	0.0	211.03	0.0	7.92	-5.15	333.91
2003	1	4	12	32140.8	0.0	217.45	0.0	13.67	-0.84	398.14
2003	1	5	12	32140.8	0.0	217.75	0.0	10.79	-6.89	297.49
2003	1	6	12	32153.81	0.0	203.09	0.0	5.98	-5.84	294.22
2003	1	7	12	32280.03	0.0	232.21	0.0	13.19	-4.0	342.25
2003	1	8	12	32451.33	0.0	225.49	0.0	17.07	1.12	448.55
2003	1	9	12	32486.4	0.0	230.82	0.0	14.14	-3.99	336.61
2003	1	10	12	32486.4	0.0	225.48	0.0	8.12	-14.9	167.95
2003	1	11	12	32499.41	0.0	214.62	0.0	-3.81	-16.0	131.34
2003	1	12	12	32687.02	0.0	231.42	0.0	-0.34	-14.16	145.16
2003	1	13	12	32832.0	0.0	250.78	0.0	7.82	-12.46	160.54
2003	1	14	12	32832.0	0.29	236.87	0.0	4.35	-17.2	125.54
2003	1	15	12	32871.48	4.22	190.83	0.0	-0.01	-15.69	129.0
2003	1	16	12	33091.49	2.21	186.96	0.0	-7.82	-16.85	121.02
2003	1	17	12	33177.6	0.21	288.77	0.0	-6.53	-21.29	91.91
2003	1	18	12	33177.6	0.0	290.97	0.0	-1.48	-16.57	123.13
2003	1	19	12	33316.82	0.0	262.18	0.0	1.86	-9.2	204.35
2003	1	20	12	33523.2	0.09	238.36	0.0	6.61	-7.46	244.19
2003	1	21	12	33523.2	0.92	192.3	0.0	3.79	-13.38	172.05
2003	1	22	12	33662.43	0.91	193.66	0.0	-6.72	-19.79	100.78
2003	1	23	12	33868.8	0.41	233.15	0.0	-13.4	-28.09	57.68
2003	1	24	12	33868.8	0.1	298.16	0.0	-3.36	-19.2	96.46
2003	1	25	12	34008.02	0.05	267.53	0.0	3.46	-10.76	165.45
2003	1	26	12	34214.4	0.02	282.59	0.0	0.2	-17.44	119.97
2003	1	27	12	34214.4	0.37	273.71	0.0	6.89	-14.0	159.07
2003	1	28	12	34473.89	0.23	239.99	0.0	10.53	0.19	305.37
2003	1	29	12	34560.0	0.03	299.13	0.0	7.33	-9.86	185.15
2003	1	30	12	34573.01	0.2	229.92	0.0	2.49	-8.06	203.66
2003	1	31	12	34905.6	0.09	265.64	0.0	8.23	-1.86	276.46
2003	2	1	12	34905.6	0.0	302.09	0.0	10.6	-1.46	284.03
2003	2	2	12	35106.22	1.85	244.99	0.0	13.66	-1.23	299.87
2003	2	3	12	35251.2	1.49	202.26	0.0	10.12	-8.77	209.89
2003	2	4	12	35290.68	0.69	188.37	0.0	-2.38	-11.59	165.03
2003	2	5	12	35596.8	0.8	230.58	0.0	-4.28	-14.31	125.02
2003	2	6	12	35596.8	0.35	307.29	0.0	-1.85	-19.99	79.35
2003	2	7	12	35937.41	0.04	345.68	0.0	-4.58	-21.91	67.08
2003	2	8	12	35942.4	0.0	345.06	0.0	-0.66	-15.14	94.5
2003	2	9	12	36143.02	0.0	335.07	0.0	-2.32	-14.8	103.08
2003	2	10	12	36288.0	0.03	305.69	0.0	-0.62	-14.54	108.64
2003	2	11	12	36327.48	0.01	352.43	0.0	0.08	-13.41	110.03
2003	2	12	12	36633.6	0.0	362.36	0.0	2.9	-11.66	123.9
2003	2	13	12	36633.62	0.06	303.5	0.0	5.03	-8.34	169.75
2003	2	14	12	36979.2	3.4	286.03	0.0	9.45	-5.65	201.28
2003	2	15	12	36979.2	1.74	279.21	0.0	6.01	-12.56	149.82
2003	2	16	12	37324.8	0.14	329.08	0.0	-1.26	-12.06	148.39
2003	2	17	12	37324.8	0.39	288.12	0.0	5.15	-5.06	235.86
2003	2	18	12	37670.4	0.17	312.64	0.0	7.55	-1.81	281.31
2003	2	19	12	37670.4	0.0	359.66	0.0	8.36	-3.6	249.05
2003	2	20	12	38016.0	0.0	373.34	0.0	12.09	-2.38	249.62
2003	2	21	12	38016.0	0.26	330.22	0.0	11.35	-5.24	218.06
2003	2	22	12	38356.61	1.06	290.15	0.0	7.22	-14.46	130.17
2003	2	23	12	38361.6	0.44	245.47	0.0	-4.38	-18.98	89.72
2003	2	24	12	38702.21	0.02	366.92	0.0	-13.44	-25.52	54.58
2003	2	25	12	38707.2	0.0	395.59	0.0	-10.87	-23.51	56.17
2003	2	26	12	39047.81	0.0	419.79	0.0	-2.33	-18.19	74.99
2003	2	27	12	39052.8	0.0	432.07	0.0	2.91	-15.4	93.33
2003	2	28	12	39398.4	0.0	403.52	0.0	2.72	-10.14	132.72
2003	3	1	12	39398.4	0.0	407.35	0.0	4.42	-8.39	144.99
2003	3	2	12	39744.0	0.0	446.75	0.0	2.89	-18.78	84.79
2003	3	3	12	39744.0	1.94	340.2	0.0	4.01	-14.52	101.75
2003	3	4	12	40089.6	2.56	357.86	0.0	3.13	-17.4	88.83
2003	3	5	12	40089.6	0.74	360.7	0.0	0.09	-20.34	80.19
2003	3	6	12	40435.2	0.0	418.69	0.0	0.23	-12.66	110.76
2003	3	7	12	40435.2	0.11	374.91	0.0	7.29	-13.34	115.75
2003	3	8	12	40780.8	0.05	468.07	0.0	5.54	-17.25	86.25
2003	3	9	12	40780.8	0.21	239.93	0.0	2.31	-16.89	103.24
2003	3	10	12	41126.4	0.37	366.29	0.0	-2.39	-14.56	115.07
2003	3	11	12	41126.4	0.12	475.6	0.0	12.35	-8.07	151.34
2003	3	12	12	41472.0	0.0	473.25	0.0	12.03	-6.48	171.74
2003	3	13	12	41472.0	0.0	455.71	0.0	11.41	-4.94	201.52
2003	3	14	12	41817.6	0.0	485.1	0.0	23.71	0.18	277.39
2003	3	15	12	41817.6	0.0	471.52	0.0	26.09	4.34	345.74
2003	3	16	12	42163.2	0.0	475.68	0.0	22.09	-0.53	299.38
2003	3	17	12	42163.2	2.39	346.07	0.0	22.79	4.92	447.35
2003	3	18	12	42508.8	7.94	294.5	0.0	19.75	5.45	529.59
2003	3	19	12	42508.8	9.19	171.72	0.0	14.91	1.41	526.86
2003	3	20	12	42854.4	3.3	157.58	0.0	6.16	0.32	485.44
2003	3	21	12	42854.4	0.29	443.13	0.0	11.93	-3.03	336.27
2003	3	22	12	43200.0	0.0	454.94	0.0	14.99	-1.36	361.47
2003	3	23	12	43545.6	0.77	405.52	0.0	20.73	2.93	479.92
2003	3	24	12	43545.6	0.32	467.71	0.0	21.47	2.69	451.99
2003	3	25	12	43891.2	0.0	448.08	0.0	17.47	-1.29	369.81
2003	3	26	12	43891.2	0.0	439.19	0.0	14.93	1.15	403.04
2003	3	27	12	44236.8	0.45	379.25	0.0	14.66	-1.27	364.25
2003	3	28	12	44236.8	0.18	406.26	0.0	10.81	-7.09	243.86
2003	3	29	12	44582.4	0.0	448.25	0.0	2.86	-10.31	183.52
2003	3	30	12	44582.4	0.0	476.16	0.0	6.54	-8.99	215.15
2003	3	31	12	44928.0	0.0	478.88	0.0	16.84	0.2	382.9
2003	4	1	12	44928.0	0.0	492.61	0.0	26.34	6.5	534.19
2003	4	2	12	45273.6	0.0	511.65	0.0	26.63	0.21	394.29
2003	4	3	12	45273.6	0.0	492.88	0.0	21.61	-1.78	326.67
2003	4	4	12	45619.2	0.01	384.65	0.0	11.91	-2.66	317.11
2003	4	5	12	45619.2	0.01	397.13	0.0	6.26	-6.48	265.25
2003	4	6	12	45964.8	8.93	288.81	0.0	5.65	-4.04	318.08
2003	4	7	12	45964.8	4.78	212.97	0.0	3.81	-5.56	308.65
2003	4	8	12	46310.4	0.45	449.74	0.0	3.77	-8.0	253.98
2003	4	9	12	46310.4	0.0	506.64	0.0	15.0	-1.97	353.16
2003	4	10	12	46656.0	0.0	525.09	0.0	23.59	2.68	467.4
2003	4	11	12	46656.0	0.0	523.53	0.0	21.36	2.25	488.38
2003	4	12	12	47001.6	0.0	511.69	0.0	24.12	6.24	622.6
2003	4	13	12	47001.6	0.0	513.53	0.0	28.85	9.92	760.21
2003	4	14	12	47347.2	0.0	523.21	0.0	31.18	9.34	757.73
2003	4	15	12	47352.19	1.73	399.78	0.0	29.53	6.72	711.24
2003	4	16	12	47692.8	2.59	387.13	0.0	26.17	3.24	565.3
2003	4	17	12	47697.79	2.84	295.68	0.0	18.82	0.2	481.86
2003	4	18	12	48038.4	3.95	352.73	0.0	14.42	0.72	486.16
2003	4	19	12	48038.4	3.76	208.79	0.0	12.38	0.8	533.37
2003	4	20	12	48384.0	2.29	255.33	0.0	9.03	1.57	541.97
2003	4	21	12	48384.0	0.52	497.52	0.0	16.17	2.31	500.69
2003	4	22	12	48729.6	0.01	501.74	0.0	19.69	3.17	560.83
2003	4	23	12	48729.6	4.85	355.35	0.0	19.64	7.45	773.94
2003	4	24	12	49075.2	3.83	132.98	0.0	17.94	7.74	867.57
2003	4	25	12	49075.2	0.77	336.7	0.0	13.11	4.95	679.93
2003	4	26	12	49420.8	0.0	504.93	0.0	18.59	4.45	597.82
2003	4	27	12	49420.8	0.0	536.13	0.0	21.85	5.43	627.07
2003	4	28	12	49766.38	0.83	393.04	0.0	19.67	5.71	693.39
2003	4	29	12	49766.4	6.2	328.42	0.0	16.86	6.02	733.78
2003	4	30	12	50072.52	8.06	201.38	0.0	14.39	5.22	754.99
2003	5	1	12	50112.0	4.22	160.18	0.0	9.7	4.6	727.48
2003	5	2	12	50256.98	3.07	368.72	0.0	12.89	2.86	647.58
2003	5	3	12	50457.6	5.26	379.83	0.0	18.81	6.4	773.96
2003	5	4	12	50462.59	6.32	392.51	0.0	21.34	7.54	832.84
2003	5	5	12	50803.2	4.17	390.19	0.0	20.18	6.58	778.77
2003	5	6	12	50803.2	1.72	471.87	0.0	18.84	3.21	650.42
2003	5	7	12	51109.32	5.51	480.14	0.0	20.6	4.95	716.8
2003	5	8	12	51148.8	14.7	397.04	0.0	21.34	7.11	821.17
2003	5	9	12	51293.78	5.33	354.58	0.0	19.12	5.51	777.31
2003	5	10	12	51494.4	0.35	267.92	0.0	13.02	5.09	752.2
2003	5	11	12	51494.4	0.19	339.42	0.0	11.87	3.26	671.05
2003	5	12	12	51826.99	0.39	419.92	0.0	16.66	2.43	659.75
2003	5	13	12	51840.0	0.3	521.87	0.0	21.57	6.08	755.93
2003	5	14	12	51926.11	0.06	549.53	0.0	21.28	6.4	750.2
2003	5	15	12	52185.6	0.0	563.4	0.0	19.81	3.86	689.01
2003	5	16	12	52185.6	0.0	555.6	0.0	22.5	7.48	846.48
2003	5	17	12	52391.98	1.0	424.93	0.0	25.31	11.29	1089.07
2003	5	18	12	52531.2	0.75	398.38	0.0	25.2	11.58	1066.91
2003	5	19	12	52531.2	0.31	474.52	0.0	22.03	4.24	697.36
2003	5	20	12	52737.57	0.07	567.58	0.0	17.47	-1.5	507.3
2003	5	21	12	52876.8	0.23	431.16	0.0	19.06	4.58	730.74
2003	5	22	12	52876.8	3.34	449.95	0.0	21.98	8.48	928.65
2003	5	23	12	53083.18	6.11	378.12	0.0	22.5	10.92	1069.69
2003	5	24	12	53222.4	2.89	435.46	0.0	22.97	10.03	1000.77
2003	5	25	12	53222.4	0.38	543.42	0.0	22.5	7.84	895.01
2003	5	26	12	53308.51	0.0	528.24	0.0	24.1	10.82	1020.63
2003	5	27	12	53528.52	0.0	532.44	0.0	26.12	11.97	1097.15
2003	5	28	12	53568.0	0.0	542.46	0.0	27.26	12.06	1121.9
2003	5	29	12	53568.0	0.0	548.05	0.0	29.49	12.85	1177.79
2003	5	30	12	53712.98	0.0	550.73	0.0	30.96	12.97	1144.42
2003	5	31	12	53900.59	0.95	417.32	0.0	27.53	7.51	945.96
2003	6	1	12	53913.6	0.91	451.46	0.0	23.14	9.86	990.63
2003	6	2	12	53913.6	0.21	503.73	0.0	22.82	9.78	972.36
2003	6	3	12	53948.67	2.55	359.93	0.0	21.13	9.18	971.89
2003	6	4	12	54119.98	2.2	400.67	0.0	20.98	7.6	906.9
2003	6	5	12	54246.19	1.95	403.42	0.0	21.78	7.61	909.56
2003	6	6	12	54259.2	1.1	375.87	0.0	20.49	8.37	933.59
2003	6	7	12	54259.2	0.65	416.81	0.0	19.74	7.68	897.52
2003	6	8	12	54264.19	0.23	439.8	0.0	19.9	8.31	906.76
2003	6	9	12	54345.31	0.34	471.93	0.0	25.29	7.38	916.29
2003	6	10	12	54465.57	5.07	423.38	0.0	28.3	9.32	1044.92
2003	6	11	12	54565.32	2.96	420.56	0.0	26.68	11.05	1127.21
2003	6	12	12	54591.79	0.38	539.21	0.0	28.75	12.19	1187.36
2003	6	13	12	54604.8	0.1	430.81	0.0	27.27	14.5	1356.54
2003	6	14	12	54604.8	0.04	484.7	0.0	27.01	14.83	1355.48
2003	6	15	12	54604.8	0.06	461.42	0.0	29.39	14.17	1400.13
2003	6	16	12	54604.8	2.89	395.34	0.0	31.31	16.59	1550.11
2003	6	17	12	54604.8	1.46	474.86	0.0	29.25	14.59	1342.77
2003	6	18	12	54604.8	0.23	512.96	0.0	29.13	13.44	1189.4
2003	6	19	12	54609.79	0.05	559.36	0.0	28.3	10.57	1104.69
2003	6	20	12	54609.79	2.25	358.72	0.0	27.41	16.15	1479.02
2003	6	21	12	54609.79	5.46	362.1	0.0	28.22	15.92	1507.66
2003	6	22	12	54609.79	7.1	404.37	0.0	31.43	14.57	1450.82
2003	6	23	12	54609.79	16.62	373.44	0.0	29.43	15.67	1495.02
2003	6	24	12	54609.79	19.45	340.97	0.0	27.15	13.82	1348.15
2003	6	25	12	54604.8	7.93	381.25	0.0	22.67	8.36	1022.12
2003	6	26	12	54604.8	0.98	524.31	0.0	21.7	7.78	960.25
2003	6	27	12	54604.8	1.86	420.93	0.0	27.67	10.01	1147.85
2003	6	28	12	54604.8	1.93	399.77	0.0	27.96	11.88	1250.97
2003	6	29	12	54604.8	0.58	456.62	0.0	26.24	11.21	1214.41
2003	6	30	12	54604.78	0.04	514.78	0.0	27.6	13.43	1365.0
2003	7	1	12	54591.79	0.01	481.42	0.0	30.28	17.0	1676.27
2003	7	2	12	54521.27	1.72	444.1	0.0	35.17	18.65	1890.77
2003	7	3	12	54404.18	2.0	396.87	0.0	36.36	17.14	1822.95
2003	7	4	12	54294.27	5.58	392.53	0.0	33.54	15.54	1629.6
2003	7	5	12	54259.2	5.26	402.88	0.0	31.14	13.34	1474.7
2003	7	6	12	54259.2	1.35	489.43	0.0	31.29	14.91	1506.26
2003	7	7	12	54259.2	4.99	384.25	0.0	29.88	15.18	1563.04
2003	7	8	12	54219.72	2.34	367.61	0.0	28.17	14.54	1531.46
2003	7	9	12	54058.58	1.84	417.53	0.0	28.81	15.41	1523.41
2003	7	10	12	53918.59	0.71	528.27	0.0	29.4	13.09	1362.61
2003	7	11	12	53913.6	0.0	521.89	0.0	29.53	14.05	1379.69
2003	7	12	12	53913.58	0.0	531.59	0.0	28.72	12.56	1347.81
2003	7	13	12	53830.07	0.17	419.79	0.0	31.68	15.3	1681.36
2003	7	14	12	53603.07	0.08	438.81	0.0	35.04	21.36	2038.48
2003	7	15	12	53568.0	0.0	542.48	0.0	33.03	12.75	1516.75
2003	7	16	12	53568.0	0.0	502.89	0.0	34.79	18.73	1869.53
2003	7	17	12	53428.77	0.02	456.2	0.0	36.47	19.75	2053.84
2003	7	18	12	53227.39	0.71	391.46	0.0	34.29	20.37	2066.62
2003	7	19	12	53222.4	0.29	451.87	0.0	33.5	19.09	1955.47
2003	7	20	12	53182.92	0.16	472.5	0.0	37.04	20.0	1975.83
2003	7	21	12	52911.87	0.29	412.96	0.0	34.64	14.93	1592.86
2003	7	22	12	52876.8	0.09	521.49	0.0	31.36	12.52	1314.68
2003	7	23	12	52863.79	0.0	514.48	0.0	29.23	13.7	1419.94
2003	7	24	12	52617.31	0.0	499.95	0.0	34.38	18.17	1838.25
2003	7	25	12	52531.2	0.04	407.85	0.0	41.52	20.62	2260.28
2003	7	26	12	52518.19	0.02	484.04	0.0	41.49	22.13	2248.57
2003	7	27	12	52220.67	0.48	379.58	0.0	38.0	16.45	1711.42
2003	7	28	12	52185.6	0.2	511.43	0.0	30.4	13.58	1438.45
2003	7	29	12	52146.12	2.74	381.17	0.0	32.6	16.09	1611.77
2003	7	30	12	51840.0	1.78	456.58	0.0	33.77	13.99	1465.82
2003	7	31	12	51840.0	0.27	510.05	0.0	32.72	14.56	1454.82
2003	8	1	12	51639.38	0.19	449.61	0.0	32.68	15.37	1494.49
2003	8	2	12	51494.4	0.08	512.65	0.0	30.26	13.24	1365.29
2003	8	3	12	51481.39	1.45	385.1	0.0	31.39	15.81	1587.95
2003	8	4	12	51148.8	4.6	366.15	0.0	32.35	16.85	1700.97
2003	8	5	12	51148.8	2.39	437.16	0.0	34.47	16.84	1653.42
2003	8	6	12	50889.31	0.31	503.57	0.0	32.59	15.14	1494.3
2003	8	7	12	50803.2	0.0	458.9	0.0	31.18	17.12	1610.28
2003	8	8	12	50719.67	0.77	402.37	0.0	32.49	18.95	1815.97
2003	8	9	12	50457.6	5.13	366.94	0.0	36.02	18.57	1852.9
2003	8	10	12	50457.58	3.59	425.57	0.0	35.2	16.76	1637.98
2003	8	11	12	50112.0	0.66	503.09	0.0	32.37	14.21	1383.52
2003	8	12	12	50112.0	0.0	492.37	0.0	30.26	14.5	1388.26
2003	8	13	12	49771.39	0.0	484.74	0.0	31.24	15.75	1490.21
2003	8	14	12	49766.4	0.0	477.83	0.0	32.06	16.68	1584.73
2003	8	15	12	49506.91	0.0	482.51	0.0	33.85	17.47	1673.75
2003	8	16	12	49420.8	0.0	482.71	0.0	35.48	18.19	1765.13
2003	8	17	12	49281.57	0.0	480.19	0.0	37.31	19.2	1849.25
2003	8	18	12	49075.2	0.0	482.42	0.0	36.39	18.26	1789.98
2003	8	19	12	48991.67	1.42	355.92	0.0	34.24	17.77	1781.59
2003	8	20	12	48729.6	0.77	429.0	0.0	34.61	15.66	1600.27
2003	8	21	12	48716.59	0.08	492.91	0.0	36.09	15.91	1530.49
2003	8	22	12	48384.0	0.0	472.96	0.0	33.41	15.02	1531.7
2003	8	23	12	48383.98	0.0	441.52	0.0	36.73	21.25	2034.6
2003	8	24	12	48038.4	0.47	347.5	0.0	38.21	20.63	2146.7
2003	8	25	12	48038.4	1.04	333.12	0.0	35.97	19.25	1958.71
2003	8	26	12	47692.8	0.35	464.5	0.0	35.28	16.51	1681.81
2003	8	27	12	47692.8	0.13	378.34	0.0	35.51	18.04	1788.33
2003	8	28	12	47347.2	0.06	446.51	0.0	34.03	16.97	1650.55
2003	8	29	12	47347.2	0.3	362.91	0.0	31.61	14.87	1467.32
2003	8	30	12	47001.6	0.13	405.92	0.0	28.31	10.15	1122.7
2003	8	31	12	47001.6	0.0	416.98	0.0	24.05	11.97	1164.72
2003	9	1	12	46656.0	0.0	446.64	0.0	25.85	11.87	1194.28
2003	9	2	12	46656.0	0.0	472.21	0.0	31.48	13.34	1258.8
2003	9	3	12	46310.4	0.0	489.6	0.0	29.83	10.04	1090.77
2003	9	4	12	46310.4	0.0	474.93	0.0	28.28	10.27	1110.42
2003	9	5	12	45964.8	0.0	469.0	0.0	33.71	14.35	1403.18
2003	9	6	12	45964.78	0.0	454.14	0.0	36.41	16.89	1639.39
2003	9	7	12	45619.2	0.34	351.8	0.0	34.54	16.95	1699.55
2003	9	8	12	45579.72	1.66	334.82	0.0	31.66	15.17	1576.91
2003	9	9	12	45273.6	1.97	311.35	0.0	29.71	15.62	1580.52
2003	9	10	12	45072.98	0.68	313.31	0.0	29.73	15.57	1499.17
2003	9	11	12	44928.0	0.05	467.55	0.0	27.66	8.47	1040.68
2003	9	12	12	44582.4	0.13	344.91	0.0	25.77	8.22	997.71
2003	9	13	12	44582.4	0.17	389.39	0.0	28.2	7.6	936.95
2003	9	14	12	44236.8	0.05	448.71	0.0	23.94	3.91	752.14
2003	9	15	12	44236.8	0.0	456.8	0.0	23.99	6.03	825.31
2003	9	16	12	43891.2	0.0	467.83	0.0	31.19	7.39	984.21
2003	9	17	12	43891.2	5.94	327.76	0.0	32.58	12.89	1250.31
2003	9	18	12	43545.6	4.2	322.36	0.0	27.29	2.71	772.81
2003	9	19	12	43545.6	0.72	417.97	0.0	17.03	2.09	665.82
2003	9	20	12	43200.0	0.0	449.71	0.0	24.7	5.21	799.8
2003	9	21	12	43200.0	0.17	337.95	0.0	24.69	7.07	902.08
2003	9	22	12	42854.4	0.1	384.48	0.0	21.76	6.93	828.78
2003	9	23	12	42854.4	0.01	426.5	0.0	23.07	6.02	741.22
2003	9	24	12	42508.8	0.0	448.14	0.0	29.49	5.87	700.36
2003	9	25	12	42508.8	0.0	444.63	0.0	24.53	0.23	562.26
2003	9	26	12	42163.2	0.0	422.93	0.0	26.89	8.44	787.72
2003	9	27	12	42163.2	0.01	334.44	0.0	23.23	6.05	726.44
2003	9	28	12	41817.6	0.0	396.95	0.0	15.94	1.73	555.98
2003	9	29	12	41817.6	0.0	380.83	0.0	14.73	1.44	523.35
2003	9	30	12	41472.0	0.0	383.8	0.0	14.64	0.62	490.52
2003	10	1	12	41327.02	0.0	419.95	0.0	17.07	-1.35	436.46
2003	10	2	12	41126.4	0.0	421.08	0.0	19.47	-0.3	464.59
2003	10	3	12	40820.28	0.0	412.99	0.0	21.67	2.26	539.95
2003	10	4	12	40780.8	0.0	396.95	0.0	23.14	5.37	638.09
2003	10	5	12	40435.22	1.0	347.19	0.0	26.94	5.7	700.02
2003	10	6	12	40435.2	0.41	404.9	0.0	28.85	6.26	682.23
2003	10	7	12	40089.6	0.0	400.51	0.0	30.55	7.62	752.53
2003	10	8	12	40089.6	0.0	377.03	0.0	30.72	11.92	891.9
2003	10	9	12	39744.0	0.0	391.69	0.0	30.56	8.11	808.38
2003	10	10	12	39744.0	4.52	276.5	0.0	30.73	11.21	960.7
2003	10	11	12	39398.4	6.24	282.97	0.0	28.1	5.4	761.07
2003	10	12	12	39398.4	1.8	365.64	0.0	23.39	2.5	613.76
2003	10	13	12	39052.8	0.35	269.88	0.0	22.51	5.64	726.87
2003	10	14	12	39052.8	0.15	285.14	0.0	20.31	3.42	631.31
2003	10	15	12	38707.2	0.0	327.85	0.0	13.78	0.66	531.4
2003	10	16	12	38707.2	0.35	229.57	0.0	13.6	1.94	579.6
2003	10	17	12	38361.6	0.15	337.11	0.0	18.04	0.54	557.56
2003	10	18	12	38361.6	0.0	355.23	0.0	29.29	6.82	776.42
2003	10	19	12	38016.02	0.0	349.31	0.0	30.8	8.7	894.19
