  41.35
3015.00
 162840615
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	7	12	40435.2	0.0	525.14	0.0	9.95	-7.85	237.95
2001	10	8	12	40089.6	0.05	440.37	0.0	10.35	-5.34	296.7
2001	10	9	12	40089.6	1.65	390.05	0.0	8.33	-9.07	247.25
2001	10	10	12	39744.0	3.72	304.27	0.0	5.15	-11.37	205.57
2001	10	11	12	39744.0	1.31	415.11	0.0	0.1	-11.04	187.95
2001	10	12	12	39464.78	1.01	330.78	0.0	-1.46	-14.9	153.38
2001	10	13	12	39398.4	0.41	480.78	0.0	0.42	-13.95	148.65
2001	10	14	12	39363.49	14.01	290.64	0.0	-0.35	-8.53	206.05
2001	10	15	12	39052.8	6.08	393.85	0.0	-1.27	-18.24	136.02
2001	10	16	12	39052.8	0.13	503.57	0.0	7.17	-12.65	166.16
2001	10	17	12	38707.2	0.0	500.11	0.0	9.79	-9.78	217.05
2001	10	18	12	38707.2	0.0	387.27	0.0	8.19	-5.6	282.9
2001	10	19	12	38361.6	0.0	423.99	0.0	5.03	-6.58	281.64
2001	10	20	12	38361.6	0.0	437.08	0.0	7.6	-5.27	280.22
2001	10	21	12	38016.0	0.0	492.92	0.0	6.39	-14.59	182.61
2001	10	22	12	38016.0	0.0	392.29	0.0	5.04	-6.51	254.16
2001	10	23	12	37670.4	2.82	352.35	0.0	2.38	-11.48	206.16
2001	10	24	12	37670.4	1.16	354.75	0.0	0.1	-15.65	145.91
2001	10	25	12	37540.27	0.0	457.35	0.0	-0.87	-16.46	131.59
2001	10	26	12	37324.8	0.0	471.71	0.0	5.45	-14.11	153.97
2001	10	27	12	37324.8	0.0	469.9	0.0	9.03	-12.78	183.36
2001	10	28	12	36979.2	0.0	454.29	0.0	9.16	-8.16	246.48
2001	10	29	12	36979.2	0.0	420.77	0.0	7.51	-6.66	277.33
2001	10	30	12	36633.6	0.0	436.65	0.0	8.88	-7.34	279.62
2001	10	31	12	36633.6	2.0	301.21	0.0	7.43	-5.89	312.57
2001	11	1	12	36354.38	0.83	291.71	0.0	3.67	-7.62	278.77
2001	11	2	12	36288.0	0.0	411.39	0.0	2.85	-10.68	217.98
2001	11	3	12	36288.0	0.0	433.09	0.0	5.04	-13.02	180.89
2001	11	4	12	35942.4	0.0	441.84	0.0	9.77	-14.19	171.44
2001	11	5	12	35942.4	0.0	434.36	0.0	9.38	-12.47	196.03
2001	11	6	12	35663.18	0.0	413.66	0.0	8.42	-7.41	259.45
2001	11	7	12	35596.8	4.58	325.07	0.0	6.65	-10.73	219.99
2001	11	8	12	35596.8	2.34	332.53	0.0	1.15	-19.06	132.42
2001	11	9	12	35251.2	0.19	424.11	0.0	1.69	-16.56	132.75
2001	11	10	12	35251.2	0.0	422.81	0.0	4.52	-15.45	150.47
2001	11	11	12	35251.2	0.0	399.02	0.0	2.83	-12.41	183.37
2001	11	12	12	34905.6	0.0	391.15	0.0	3.04	-11.1	203.98
2001	11	13	12	34905.6	0.0	393.19	0.0	3.18	-11.91	195.06
2001	11	14	12	34775.46	0.0	401.13	0.0	3.82	-13.21	177.19
2001	11	15	12	34560.0	0.0	407.61	0.0	5.49	-14.1	165.28
2001	11	16	12	34560.0	0.0	406.0	0.0	5.79	-15.02	155.55
2001	11	17	12	34429.86	0.03	381.21	0.0	4.56	-15.36	150.73
2001	11	18	12	34214.4	1.09	320.56	0.0	2.54	-17.04	137.25
2001	11	19	12	34214.4	0.51	343.05	0.0	2.44	-21.24	108.11
2001	11	20	12	34179.49	0.03	394.14	0.0	3.62	-16.89	129.65
2001	11	21	12	33868.8	0.0	374.88	0.0	1.19	-14.48	156.18
2001	11	22	12	33868.8	0.0	353.94	0.0	-0.05	-13.19	172.95
2001	11	23	12	33868.8	0.1	230.09	0.0	-1.97	-13.78	175.45
2001	11	24	12	33589.58	1.36	235.09	0.0	-4.8	-13.02	177.28
2001	11	25	12	33523.2	5.1	274.04	0.0	-5.94	-17.66	134.72
2001	11	26	12	33523.2	3.33	207.55	0.0	-7.92	-20.08	100.73
2001	11	27	12	33523.2	0.79	254.43	0.0	-15.73	-27.94	56.56
2001	11	28	12	33243.98	0.08	379.54	0.0	-13.55	-32.31	38.57
2001	11	29	12	33177.6	0.0	372.79	0.0	-9.66	-27.12	60.66
2001	11	30	12	33177.6	0.0	216.41	0.0	-10.65	-16.7	122.0
2001	12	1	12	33177.6	0.0	287.46	0.0	-9.12	-17.74	130.01
2001	12	2	12	33142.69	0.0	304.35	0.0	-5.08	-15.02	163.47
2001	12	3	12	32832.0	0.0	276.71	0.0	-1.61	-9.64	225.21
2001	12	4	12	32832.0	0.49	281.35	0.0	-1.55	-15.22	171.37
2001	12	5	12	32832.0	0.2	353.77	0.0	-3.21	-18.17	131.58
2001	12	6	12	32832.0	9.92	207.54	0.0	-4.83	-14.39	153.89
2001	12	7	12	32832.0	4.1	293.51	0.0	-9.4	-19.61	118.62
2001	12	8	12	32797.09	0.01	318.66	0.0	-8.19	-18.98	111.75
2001	12	9	12	32552.78	0.0	345.93	0.0	-3.88	-17.51	122.1
2001	12	10	12	32486.4	0.0	356.07	0.0	-4.09	-19.6	108.7
2001	12	11	12	32486.4	0.0	319.0	0.0	-6.39	-20.53	97.28
2001	12	12	12	32486.4	0.0	321.88	0.0	-11.94	-24.45	75.19
2001	12	13	12	32486.4	0.0	305.47	0.0	-11.77	-21.25	90.79
2001	12	14	12	32486.4	0.0	333.79	0.0	-4.74	-16.91	122.33
2001	12	15	12	32486.4	0.0	348.01	0.0	-5.58	-19.89	106.03
2001	12	16	12	32486.4	0.0	356.82	0.0	-5.75	-22.44	90.15
2001	12	17	12	32486.4	0.0	351.69	0.0	-3.51	-18.78	109.18
2001	12	18	12	32486.4	0.0	325.86	0.0	-5.25	-17.87	122.77
2001	12	19	12	32486.4	0.0	296.97	0.0	-6.85	-15.58	140.98
2001	12	20	12	32486.4	0.0	350.45	0.0	-1.38	-15.99	142.52
2001	12	21	12	32486.4	0.0	340.82	0.0	-2.92	-15.68	139.85
2001	12	22	12	32486.4	0.0	310.25	0.0	-5.29	-19.5	110.02
2001	12	23	12	32486.4	0.0	339.09	0.0	-8.34	-21.04	95.48
2001	12	24	12	32486.4	0.0	350.72	0.0	-5.34	-19.74	101.96
2001	12	25	12	32486.4	0.0	349.35	0.0	-5.0	-19.11	109.0
2001	12	26	12	32486.4	0.0	351.64	0.0	-2.97	-17.71	116.4
2001	12	27	12	32486.4	0.0	359.64	0.0	-4.86	-22.09	97.39
2001	12	28	12	32486.4	8.05	204.87	0.0	-6.51	-16.09	129.2
2001	12	29	12	32486.4	3.31	335.19	0.0	-9.33	-21.1	101.08
2001	12	30	12	32486.4	1.5	284.9	0.0	-11.4	-25.04	72.97
2001	12	31	12	32486.4	2.59	294.57	0.0	-8.08	-24.64	70.89
2002	1	1	12	32486.4	0.84	311.64	0.0	-10.66	-26.55	57.29
2002	1	2	12	32701.87	0.01	372.08	0.0	-15.95	-37.79	28.68
2002	1	3	12	32832.0	0.0	372.45	0.0	-5.66	-29.87	48.05
2002	1	4	12	32832.0	0.95	272.94	0.0	-6.85	-19.34	97.92
2002	1	5	12	32832.0	0.39	356.41	0.0	-9.77	-24.27	81.4
2002	1	6	12	32832.0	0.0	350.97	0.0	-7.37	-20.51	103.98
2002	1	7	12	32832.0	0.0	304.65	0.0	-3.39	-12.48	184.63
2002	1	8	12	33047.46	0.0	301.26	0.0	0.77	-8.0	259.27
2002	1	9	12	33177.6	0.0	340.42	0.0	1.63	-10.1	228.16
2002	1	10	12	33177.6	0.0	366.92	0.0	-1.28	-19.16	130.02
2002	1	11	12	33177.6	0.0	363.6	0.0	-4.32	-18.47	115.28
2002	1	12	12	33177.6	0.0	376.87	0.0	-2.04	-18.55	117.44
2002	1	13	12	33488.29	1.83	300.87	0.0	-1.47	-17.17	122.65
2002	1	14	12	33523.2	0.75	347.51	0.0	-4.33	-21.9	88.49
2002	1	15	12	33523.2	0.42	306.62	0.0	-7.92	-23.73	72.98
2002	1	16	12	33523.2	0.17	380.34	0.0	-9.99	-25.51	63.38
2002	1	17	12	33833.89	2.12	269.59	0.0	-12.44	-24.75	64.62
2002	1	18	12	33868.8	3.99	275.5	0.0	-15.23	-25.3	63.64
2002	1	19	12	33868.8	1.28	359.06	0.0	-12.44	-23.95	71.35
2002	1	20	12	33935.18	0.91	268.79	0.0	-11.1	-20.19	95.09
2002	1	21	12	34214.4	0.37	366.36	0.0	-6.86	-18.78	107.96
2002	1	22	12	34214.4	1.2	291.3	0.0	-6.83	-17.81	113.84
2002	1	23	12	34214.4	0.49	389.49	0.0	-9.55	-26.29	68.57
2002	1	24	12	34560.0	0.0	362.42	0.0	-11.81	-22.64	77.8
2002	1	25	12	34560.0	0.0	391.31	0.0	-3.56	-17.06	119.25
2002	1	26	12	34560.0	0.0	394.57	0.0	0.53	-13.05	170.34
2002	1	27	12	34905.6	0.0	352.78	0.0	0.86	-9.02	221.63
2002	1	28	12	34905.6	4.16	282.92	0.0	-0.91	-11.82	194.89
2002	1	29	12	34905.6	1.92	333.35	0.0	-5.09	-20.86	107.03
2002	1	30	12	35251.2	0.14	355.66	0.0	-8.96	-29.59	49.72
2002	1	31	12	35251.2	0.02	421.65	0.0	-16.65	-32.07	37.62
2002	2	1	12	35466.66	0.0	418.5	0.0	-10.72	-25.33	60.96
2002	2	2	12	35596.8	0.0	397.58	0.0	-8.28	-19.69	88.33
2002	2	3	12	35596.8	0.0	444.47	0.0	-6.43	-26.25	67.51
2002	2	4	12	35942.4	0.0	410.83	0.0	-7.48	-20.72	82.6
2002	2	5	12	35942.4	0.0	439.86	0.0	-8.75	-24.64	68.41
2002	2	6	12	36008.78	0.0	453.19	0.0	-5.13	-25.01	66.16
2002	2	7	12	36288.0	0.0	450.98	0.0	-2.45	-20.66	90.08
2002	2	8	12	36288.0	9.11	311.39	0.0	-3.61	-15.52	132.31
2002	2	9	12	36633.6	4.86	231.25	0.0	-6.85	-18.12	115.14
2002	2	10	12	36633.6	0.46	466.99	0.0	-8.99	-27.88	67.45
2002	2	11	12	36944.29	0.0	445.25	0.0	-3.17	-17.11	105.17
2002	2	12	12	36979.2	0.0	466.48	0.0	-5.25	-24.46	72.27
2002	2	13	12	36979.2	0.0	482.69	0.0	-4.46	-26.17	63.5
2002	2	14	12	37324.8	0.0	441.52	0.0	-5.29	-19.56	87.37
2002	2	15	12	37324.8	0.0	488.02	0.0	-6.05	-26.59	61.5
2002	2	16	12	37670.4	0.03	444.64	0.0	-2.74	-26.52	67.37
2002	2	17	12	37670.4	0.01	471.64	0.0	0.62	-14.6	133.73
2002	2	18	12	38016.0	0.09	370.62	0.0	-0.84	-15.64	143.92
2002	2	19	12	38016.0	6.33	339.13	0.0	-2.94	-16.57	138.27
2002	2	20	12	38231.46	2.59	350.27	0.0	-6.51	-13.82	150.85
2002	2	21	12	38361.6	0.0	500.45	0.0	-3.28	-21.41	107.78
2002	2	22	12	38361.6	0.0	443.75	0.0	-0.87	-12.06	173.64
2002	2	23	12	38707.2	3.11	355.37	0.0	1.28	-10.05	215.65
2002	2	24	12	38707.2	4.48	390.63	0.0	0.78	-13.82	160.74
2002	2	25	12	39052.8	1.52	413.99	0.0	-2.42	-29.92	57.76
2002	2	26	12	39052.8	0.08	505.98	0.0	-10.88	-31.77	40.38
2002	2	27	12	39398.4	0.0	380.36	0.0	-13.93	-21.73	76.72
2002	2	28	12	39398.4	13.86	307.62	0.0	-12.49	-20.06	90.57
2002	3	1	12	39744.0	10.63	391.7	0.0	-13.4	-26.44	59.28
2002	3	2	12	39744.0	2.03	521.26	0.0	-15.75	-35.57	29.46
2002	3	3	12	40089.6	0.0	516.75	0.0	-16.85	-31.66	40.41
2002	3	4	12	40089.6	0.0	500.38	0.0	-7.95	-20.63	90.62
2002	3	5	12	40435.2	0.0	485.42	0.0	-3.61	-15.18	145.87
2002	3	6	12	40435.2	0.0	405.35	0.0	-2.38	-10.26	208.56
2002	3	7	12	40780.8	4.35	324.85	0.0	-2.44	-10.49	203.27
2002	3	8	12	40780.8	9.13	441.27	0.0	-4.71	-23.27	95.64
2002	3	9	12	41126.4	3.02	546.37	0.0	-7.35	-24.95	73.64
2002	3	10	12	41126.4	0.0	544.75	0.0	-1.53	-16.05	128.02
2002	3	11	12	41472.0	0.0	459.88	0.0	-2.64	-13.12	174.1
2002	3	12	12	41472.0	1.69	369.92	0.0	0.01	-9.24	230.78
2002	3	13	12	41817.6	34.25	398.01	0.0	-0.63	-11.53	202.86
2002	3	14	12	41817.6	25.43	315.19	0.0	-2.39	-17.52	131.03
2002	3	15	12	42163.2	5.5	424.19	0.0	-12.59	-26.36	68.21
2002	3	16	12	42163.2	1.4	467.19	0.0	-10.4	-28.5	53.04
2002	3	17	12	42508.8	0.72	514.2	0.0	-9.81	-25.23	63.0
2002	3	18	12	42508.8	0.11	594.87	0.0	-10.16	-26.84	58.14
2002	3	19	12	42854.4	0.0	591.31	0.0	-10.77	-26.56	71.85
2002	3	20	12	42854.4	0.0	485.56	0.0	-4.64	-13.32	153.44
2002	3	21	12	43200.0	0.0	585.45	0.0	-5.61	-20.91	106.63
2002	3	22	12	43200.0	0.0	594.22	0.0	-5.64	-20.62	113.15
2002	3	23	12	43200.0	0.0	535.31	0.0	0.4	-10.02	210.0
2002	3	24	12	43545.6	3.95	443.34	0.0	-0.88	-14.18	179.55
2002	3	25	12	43545.6	1.63	582.22	0.0	-4.1	-17.91	137.93
2002	3	26	12	43891.2	0.0	554.01	0.0	-2.38	-13.27	178.53
2002	3	27	12	43891.2	0.0	537.45	0.0	-0.95	-10.81	226.37
2002	3	28	12	44236.8	0.0	434.61	0.0	-1.33	-7.87	271.66
2002	3	29	12	44236.8	0.0	535.45	0.0	0.74	-8.88	256.04
2002	3	30	12	44582.4	0.0	532.89	0.0	-0.15	-9.55	241.87
2002	3	31	12	44582.4	0.0	596.55	0.0	2.95	-9.51	250.27
2002	4	1	12	44928.0	0.0	595.81	0.0	6.36	-6.06	281.59
2002	4	2	12	44928.0	0.0	655.93	0.0	5.26	-17.79	147.88
2002	4	3	12	45273.6	0.0	644.4	0.0	2.48	-18.36	121.49
2002	4	4	12	45273.6	0.0	658.98	0.0	4.7	-16.03	144.21
2002	4	5	12	45619.2	0.0	660.13	0.0	8.05	-14.5	179.14
2002	4	6	12	45619.2	0.0	646.6	0.0	9.28	-7.94	257.25
2002	4	7	12	45964.8	0.0	644.98	0.0	7.29	-9.62	244.21
2002	4	8	12	45964.8	0.34	501.64	0.0	5.51	-9.22	248.69
2002	4	9	12	46310.4	0.14	652.67	0.0	7.12	-11.18	233.77
2002	4	10	12	46310.4	0.0	591.52	0.0	6.37	-5.27	305.57
2002	4	11	12	46656.0	0.0	607.02	0.0	4.55	-9.1	246.11
2002	4	12	12	46656.0	0.0	665.14	0.0	6.03	-12.36	212.79
2002	4	13	12	47001.6	0.0	627.3	0.0	7.92	-6.08	308.72
2002	4	14	12	47001.6	0.0	614.5	0.0	10.65	-2.48	379.58
2002	4	15	12	47347.2	0.0	656.44	0.0	11.18	-6.08	314.22
2002	4	16	12	47347.2	2.06	532.37	0.0	10.21	-9.26	265.54
2002	4	17	12	47692.8	1.2	511.2	0.0	7.8	-10.19	234.05
2002	4	18	12	47692.8	0.27	512.98	0.0	4.29	-12.19	197.52
2002	4	19	12	48038.4	0.05	527.11	0.0	0.95	-15.54	151.71
2002	4	20	12	48038.4	9.87	432.86	0.0	-5.37	-14.56	159.92
2002	4	21	12	48168.54	4.07	546.53	0.0	-4.98	-14.4	168.37
2002	4	22	12	48384.0	0.0	638.66	0.0	3.19	-10.36	213.41
2002	4	23	12	48384.0	0.0	677.36	0.0	7.48	-9.58	224.25
2002	4	24	12	48729.6	0.0	697.53	0.0	8.44	-13.76	179.76
2002	4	25	12	48729.6	0.0	697.64	0.0	7.67	-12.88	183.58
2002	4	26	12	49075.2	4.26	548.76	0.0	8.04	-12.17	213.88
2002	4	27	12	49075.2	10.85	448.01	0.0	6.16	-7.9	271.17
2002	4	28	12	49420.8	3.75	517.15	0.0	1.91	-8.0	273.04
2002	4	29	12	49420.8	0.0	663.45	0.0	8.57	-7.49	275.02
2002	4	30	12	49455.71	0.0	684.04	0.0	9.25	-8.17	261.58
2002	5	1	12	49766.4	3.31	551.89	0.0	9.02	-11.06	220.86
2002	5	2	12	49766.4	1.36	683.99	0.0	5.97	-16.84	158.92
2002	5	3	12	50112.0	0.79	519.89	0.0	4.86	-9.4	237.54
2002	5	4	12	50112.0	0.33	684.08	0.0	7.75	-10.03	238.95
2002	5	5	12	50391.22	0.0	680.45	0.0	8.46	-8.01	265.56
2002	5	6	12	50457.6	0.0	703.79	0.0	11.17	-9.02	257.53
2002	5	7	12	50457.6	0.0	708.84	0.0	12.52	-8.29	253.49
2002	5	8	12	50803.2	0.0	715.59	0.0	11.03	-13.18	183.12
2002	5	9	12	50803.2	0.0	714.16	0.0	8.17	-18.96	133.77
2002	5	10	12	50933.34	1.21	534.02	0.0	3.92	-11.08	213.39
2002	5	11	12	51148.8	1.09	505.55	0.0	4.61	-8.75	250.92
2002	5	12	12	51148.8	0.24	619.17	0.0	2.87	-9.66	227.6
2002	5	13	12	51494.4	0.0	701.8	0.0	8.74	-10.53	224.22
2002	5	14	12	51494.4	0.04	562.6	0.0	11.18	-9.11	263.83
2002	5	15	12	51494.4	0.02	691.92	0.0	11.48	-6.57	291.86
2002	5	16	12	51840.0	7.9	551.25	0.0	10.57	-7.17	293.95
2002	5	17	12	51840.0	3.37	598.14	0.0	7.88	-9.32	258.19
2002	5	18	12	51840.0	0.05	704.81	0.0	12.01	-7.74	276.75
2002	5	19	12	52185.6	0.0	714.75	0.0	14.96	-7.02	308.75
2002	5	20	12	52185.6	0.79	555.73	0.0	15.0	-3.98	394.11
2002	5	21	12	52185.6	0.49	534.12	0.0	14.6	-2.57	408.92
2002	5	22	12	52464.82	0.07	629.42	0.0	11.57	-7.8	272.17
2002	5	23	12	52531.2	9.46	524.01	0.0	3.39	-11.81	218.25
2002	5	24	12	52531.2	8.06	499.92	0.0	2.99	-9.82	240.5
2002	5	25	12	52566.11	1.72	688.83	0.0	8.24	-9.38	245.71
2002	5	26	12	52876.8	0.0	714.79	0.0	11.84	-8.87	254.64
2002	5	27	12	52876.8	0.0	697.2	0.0	12.83	-9.03	263.93
2002	5	28	12	52876.8	0.0	716.94	0.0	14.48	-6.86	309.12
2002	5	29	12	52911.71	0.0	693.52	0.0	14.57	-2.85	392.63
2002	5	30	12	53222.4	0.0	701.9	0.0	18.6	-1.39	426.03
2002	5	31	12	53222.4	0.0	716.52	0.0	21.21	-2.13	414.03
2002	6	1	12	53222.4	0.0	715.76	0.0	21.4	-1.4	426.96
2002	6	2	12	53222.4	0.0	700.73	0.0	18.48	-1.18	423.28
2002	6	3	12	53352.54	8.42	514.08	0.0	15.01	-2.86	401.18
2002	6	4	12	53568.0	3.56	477.16	0.0	8.9	-4.58	360.0
2002	6	5	12	53568.0	0.04	682.63	0.0	12.6	-5.24	345.89
2002	6	6	12	53568.0	0.0	672.65	0.0	15.06	-0.61	431.92
2002	6	7	12	53568.0	0.0	704.54	0.0	18.28	-1.46	415.6
2002	6	8	12	53568.0	0.0	716.44	0.0	19.12	-2.63	384.06
2002	6	9	12	53698.14	0.0	722.84	0.0	20.69	-3.78	345.09
2002	6	10	12	53913.6	0.0	725.63	0.0	17.73	-7.41	277.42
2002	6	11	12	53913.6	0.0	717.52	0.0	14.4	-7.72	252.83
2002	6	12	12	53913.6	0.0	716.8	0.0	13.0	-7.6	223.7
2002	6	13	12	53913.6	0.0	703.37	0.0	12.16	-6.11	225.45
2002	6	14	12	53913.6	0.0	723.56	0.0	16.63	-6.13	247.58
2002	6	15	12	53913.6	0.06	541.55	0.0	15.32	-1.16	339.87
2002	6	16	12	53913.6	0.03	699.56	0.0	17.07	-2.94	298.85
2002	6	17	12	53913.6	0.0	705.86	0.0	19.24	-0.24	338.37
2002	6	18	12	53913.6	0.0	708.5	0.0	20.08	-0.03	341.96
2002	6	19	12	53913.6	0.0	714.79	0.0	18.96	-2.03	322.72
2002	6	20	12	53913.6	0.0	667.86	0.0	17.36	1.9	392.04
2002	6	21	12	53913.6	0.13	558.51	0.0	20.07	-0.37	396.9
2002	6	22	12	53913.6	0.05	654.89	0.0	17.98	2.4	398.9
2002	6	23	12	53913.6	0.0	709.53	0.0	19.39	-1.5	324.91
2002	6	24	12	53913.6	0.0	698.14	0.0	20.25	1.4	372.3
2002	6	25	12	53913.6	0.0	686.03	0.0	20.61	2.6	397.89
2002	6	26	12	53913.6	0.0	706.27	0.0	21.97	0.69	362.59
2002	6	27	12	53913.6	0.0	706.83	0.0	21.96	0.8	370.57
2002	6	28	12	53913.6	0.0	682.6	0.0	20.78	3.08	422.83
2002	6	29	12	53913.6	0.0	687.2	0.0	22.12	3.53	433.49
2002	6	30	12	53913.6	0.0	703.91	0.0	23.63	1.99	405.35
2002	7	1	12	53913.6	0.0	703.88	0.0	24.12	2.49	417.61
2002	7	2	12	53913.6	0.0	696.56	0.0	23.98	3.6	444.42
2002	7	3	12	53847.22	0.06	606.05	0.0	21.66	2.89	455.72
2002	7	4	12	53602.91	0.02	661.34	0.0	19.79	3.01	439.37
2002	7	5	12	53568.0	0.02	590.85	0.0	20.58	2.21	423.87
2002	7	6	12	53568.0	0.01	687.03	0.0	18.87	-0.77	352.4
2002	7	7	12	53568.0	0.01	622.65	0.0	21.62	1.8	420.41
2002	7	8	12	53568.0	0.03	538.95	0.0	23.15	2.94	481.7
2002	7	9	12	53568.0	0.01	675.27	0.0	23.44	3.82	462.05
2002	7	10	12	53257.31	2.91	546.01	0.0	23.01	2.62	460.65
2002	7	11	12	53222.4	1.2	690.87	0.0	21.7	0.17	364.43
2002	7	12	12	53222.4	0.0	710.63	0.0	23.37	-1.75	329.95
2002	7	13	12	53222.4	0.0	700.44	0.0	22.86	0.75	385.58
2002	7	14	12	53156.02	0.0	687.22	0.0	23.79	3.69	443.88
2002	7	15	12	52876.8	0.0	704.48	0.0	24.57	0.75	403.9
2002	7	16	12	52876.8	0.0	687.01	0.0	23.98	3.96	456.83
2002	7	17	12	52876.8	0.0	687.08	0.0	24.04	3.59	463.89
2002	7	18	12	52810.42	0.05	537.56	0.0	22.6	2.96	492.02
2002	7	19	12	52531.2	0.02	666.49	0.0	22.15	3.74	468.43
2002	7	20	12	52531.2	4.39	531.02	0.0	21.93	3.61	460.81
2002	7	21	12	52531.2	1.81	657.2	0.0	19.02	0.37	365.13
2002	7	22	12	52220.51	0.61	538.06	0.0	19.07	-0.04	395.8
2002	7	23	12	52185.6	0.49	509.7	0.0	18.57	2.17	437.92
2002	7	24	12	52185.6	0.1	680.65	0.0	22.29	1.03	391.28
2002	7	25	12	51970.14	0.51	522.39	0.0	20.09	2.5	454.58
2002	7	26	12	51840.0	0.21	608.19	0.0	17.59	2.89	403.1
2002	7	27	12	51840.0	0.29	603.62	0.0	17.85	-1.54	304.58
2002	7	28	12	51624.54	0.12	660.77	0.0	16.92	-0.0	289.14
2002	7	29	12	51494.4	0.0	696.38	0.0	20.56	-1.7	273.28
2002	7	30	12	51494.4	0.0	686.46	0.0	21.53	1.08	318.48
2002	7	31	12	51183.71	0.0	683.01	0.0	22.89	3.05	334.87
2002	8	1	12	51148.8	0.0	685.22	0.0	20.26	-0.81	285.93
2002	8	2	12	51148.8	2.85	533.04	0.0	19.94	0.62	348.65
2002	8	3	12	50803.2	4.07	479.92	0.0	18.08	2.17	393.57
2002	8	4	12	50803.2	1.19	652.71	0.0	18.44	0.86	371.5
2002	8	5	12	50736.82	1.35	454.21	0.0	18.34	6.32	536.27
2002	8	6	12	50457.6	1.64	490.29	0.0	18.1	2.56	461.58
2002	8	7	12	50457.6	6.51	480.98	0.0	16.91	1.79	432.47
2002	8	8	12	50112.0	2.58	496.44	0.0	16.97	1.25	415.7
2002	8	9	12	50112.0	0.05	600.35	0.0	16.88	-2.96	299.67
2002	8	10	12	50045.62	0.0	680.4	0.0	17.86	-4.02	259.49
2002	8	11	12	49766.4	0.0	680.63	0.0	19.0	-2.09	292.02
2002	8	12	12	49766.4	1.57	529.11	0.0	18.08	-2.15	317.43
2002	8	13	12	49420.8	0.64	660.38	0.0	15.23	-6.05	251.01
2002	8	14	12	49420.8	0.0	658.66	0.0	17.78	-0.55	312.63
2002	8	15	12	49075.2	0.0	682.75	0.0	19.83	-3.08	272.22
2002	8	16	12	49075.2	0.0	673.2	0.0	21.92	0.25	301.97
2002	8	17	12	49008.82	0.0	684.32	0.0	21.33	-5.49	233.91
2002	8	18	12	48729.6	0.0	676.25	0.0	20.21	-2.66	250.99
2002	8	19	12	48729.6	0.0	679.54	0.0	21.14	-5.1	263.9
2002	8	20	12	48384.0	0.78	475.59	0.0	19.32	4.15	465.12
2002	8	21	12	48384.0	0.74	527.29	0.0	17.33	2.76	426.75
2002	8	22	12	48038.4	0.2	516.46	0.0	17.77	-3.2	288.36
2002	8	23	12	48038.4	0.01	626.87	0.0	17.35	0.51	268.37
2002	8	24	12	47692.8	0.0	651.36	0.0	17.06	-1.99	234.4
2002	8	25	12	47692.8	0.0	659.59	0.0	19.11	-2.52	225.08
2002	8	26	12	47347.2	0.0	658.89	0.0	19.96	-1.51	249.56
2002	8	27	12	47347.2	1.09	491.91	0.0	17.93	0.26	311.53
2002	8	28	12	47036.51	0.45	610.76	0.0	16.03	-0.04	297.27
2002	8	29	12	47001.6	0.15	430.37	0.0	14.21	0.93	341.31
2002	8	30	12	46935.22	0.06	622.14	0.0	14.98	-3.03	248.03
2002	8	31	12	46656.0	0.0	638.27	0.0	17.1	-2.46	241.24
2002	9	1	12	46656.0	0.0	634.92	0.0	17.74	-1.95	243.06
2002	9	2	12	46310.4	0.0	643.82	0.0	19.8	-1.92	217.91
2002	9	3	12	46310.4	0.0	631.7	0.0	20.32	0.26	243.57
2002	9	4	12	45964.8	0.0	616.15	0.0	20.01	2.19	273.26
2002	9	5	12	45964.8	0.0	622.08	0.0	19.54	0.18	246.89
2002	9	6	12	45619.2	0.0	625.25	0.0	19.1	-0.76	256.54
2002	9	7	12	45619.2	0.08	399.59	0.0	17.33	4.14	390.75
2002	9	8	12	45273.6	2.46	424.37	0.0	14.81	1.8	355.49
2002	9	9	12	45273.6	9.67	397.19	0.0	12.98	0.2	339.92
2002	9	10	12	44928.0	3.61	397.45	0.0	9.85	-1.6	334.92
2002	9	11	12	44928.0	7.52	410.2	0.0	10.33	-1.75	336.38
2002	9	12	12	44582.4	3.19	367.43	0.0	8.98	-1.67	359.63
2002	9	13	12	44582.4	0.04	496.32	0.0	8.42	-2.58	307.26
2002	9	14	12	44236.8	0.0	579.81	0.0	11.73	-4.33	263.35
2002	9	15	12	44236.8	0.0	597.19	0.0	15.71	-3.48	274.61
2002	9	16	12	43891.2	0.0	587.19	0.0	15.72	-1.8	311.08
2002	9	17	12	43891.2	2.53	452.49	0.0	14.88	-1.88	345.31
2002	9	18	12	43545.6	2.86	391.95	0.0	12.86	-4.59	302.37
2002	9	19	12	43545.6	0.75	537.16	0.0	5.25	-8.47	230.82
2002	9	20	12	43200.0	0.0	540.23	0.0	10.8	-3.02	296.71
2002	9	21	12	43200.0	0.0	547.05	0.0	11.29	-3.22	288.19
2002	9	22	12	42854.4	0.0	592.73	0.0	9.6	-12.57	171.29
2002	9	23	12	42854.4	0.0	590.68	0.0	11.64	-12.51	159.09
2002	9	24	12	42508.8	0.0	583.41	0.0	13.62	-8.0	210.13
2002	9	25	12	42508.8	0.0	556.54	0.0	12.07	-5.57	247.81
