  47.38
 602.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	24	12	36288.0	0.01	233.56	0.0	14.66	0.21	569.17
2003	10	25	12	36069.0	0.4	190.91	0.0	11.28	-2.7	483.01
2003	10	26	12	35942.4	1.06	190.84	0.0	8.48	-6.85	383.18
2003	10	27	12	35647.54	2.42	155.85	0.0	10.04	-0.02	553.89
2003	10	28	12	35596.8	1.32	170.78	0.0	11.31	-0.97	553.07
2003	10	29	12	35257.81	0.85	92.02	0.0	9.05	-2.93	471.56
2003	10	30	12	35251.2	4.14	62.51	0.0	1.55	-3.17	432.17
2003	10	31	12	34905.6	1.61	139.61	0.0	-0.89	-7.57	314.5
2003	11	1	12	34896.19	0.86	194.89	0.0	-2.67	-13.14	212.0
2003	11	2	12	34560.0	0.87	194.76	0.0	-2.61	-12.89	195.19
2003	11	3	12	34550.59	1.47	211.03	0.0	-3.26	-15.89	172.41
2003	11	4	12	34214.4	2.25	132.97	0.0	-4.12	-10.29	221.36
2003	11	5	12	34166.74	0.71	221.88	0.0	-6.45	-15.53	163.8
2003	11	6	12	33868.8	0.12	215.74	0.0	-7.19	-17.52	134.03
2003	11	7	12	33821.14	0.05	249.66	0.0	-6.95	-17.97	124.03
2003	11	8	12	33523.2	0.0	229.24	0.0	-8.98	-20.28	110.05
2003	11	9	12	33513.79	0.0	252.77	0.0	-3.68	-15.86	156.46
2003	11	10	12	33184.21	0.01	218.0	0.0	-1.55	-10.32	238.66
2003	11	11	12	33177.6	0.01	243.04	0.0	4.4	-7.41	308.67
2003	11	12	12	32860.79	0.0	208.51	0.0	2.88	-6.75	315.3
2003	11	13	12	32832.0	0.0	262.55	0.0	2.89	-13.31	225.4
2003	11	14	12	32566.05	0.0	251.94	0.0	3.72	-9.86	257.1
2003	11	15	12	32486.4	0.0	218.71	0.0	2.46	-7.7	310.57
2003	11	16	12	32330.16	0.0	190.75	0.0	3.59	-3.85	411.01
2003	11	17	12	32140.8	0.0	202.34	0.0	6.42	-1.86	476.14
2003	11	18	12	32131.39	0.0	202.26	0.0	5.12	-3.76	441.07
2003	11	19	12	31845.94	0.0	204.05	0.0	7.16	-2.16	470.25
2003	11	20	12	31795.2	0.0	216.12	0.0	7.65	-4.81	398.25
2003	11	21	12	31638.96	0.02	213.5	0.0	4.49	-14.36	214.66
2003	11	22	12	31456.22	0.14	121.06	0.0	-2.0	-14.16	168.76
2003	11	23	12	31449.6	0.06	197.65	0.0	-8.48	-16.44	142.22
2003	11	24	12	31230.6	0.42	180.35	0.0	-9.11	-19.06	119.98
2003	11	25	12	31110.62	0.87	200.05	0.0	-5.02	-17.16	136.78
2003	11	26	12	31104.0	1.55	187.19	0.0	-2.57	-15.2	160.5
2003	11	27	12	30947.76	0.93	196.77	0.0	-1.83	-13.81	174.03
2003	11	28	12	30787.19	0.17	229.19	0.0	-3.51	-17.6	142.39
2003	11	29	12	30758.4	0.0	226.13	0.0	-0.31	-14.48	184.03
2003	11	30	12	30661.25	0.0	203.68	0.0	4.24	-5.97	311.63
2003	12	1	12	30492.45	0.0	183.7	0.0	2.51	-8.13	285.71
2003	12	2	12	30412.8	0.0	219.78	0.0	1.89	-11.75	240.34
2003	12	3	12	30412.8	0.16	155.84	0.0	2.42	-5.48	340.66
2003	12	4	12	30315.65	0.47	118.09	0.0	1.65	-4.47	371.98
2003	12	5	12	30146.85	0.88	155.04	0.0	-0.38	-10.19	268.51
2003	12	6	12	30073.81	0.29	133.49	0.0	-2.14	-9.76	249.2
2003	12	7	12	30067.2	0.18	167.63	0.0	0.92	-8.89	268.23
2003	12	8	12	30057.79	1.51	162.5	0.0	0.56	-10.18	241.23
2003	12	9	12	29970.05	0.59	207.4	0.0	-2.27	-18.85	137.51
2003	12	10	12	29848.2	0.0	188.64	0.0	-7.09	-19.24	104.97
2003	12	11	12	29772.34	0.01	207.24	0.0	-10.16	-25.28	72.43
2003	12	12	12	29750.39	0.3	168.2	0.0	-9.56	-22.08	86.66
2003	12	13	12	29721.6	0.12	208.73	0.0	-4.04	-17.18	129.65
2003	12	14	12	29721.6	0.61	164.2	0.0	-0.03	-12.13	200.46
2003	12	15	12	29721.6	1.66	133.6	0.0	-0.75	-7.59	266.17
2003	12	16	12	29712.19	0.58	188.71	0.0	-2.54	-13.08	199.82
2003	12	17	12	29673.94	0.21	162.99	0.0	-2.07	-12.4	200.12
2003	12	18	12	29673.94	0.09	178.55	0.0	1.35	-7.41	258.05
2003	12	19	12	29624.45	0.0	187.44	0.0	-0.34	-10.38	231.94
2003	12	20	12	29624.45	0.0	185.01	0.0	1.52	-7.53	273.59
2003	12	21	12	29624.45	0.0	175.06	0.0	4.21	-3.72	356.07
2003	12	22	12	29624.45	0.0	175.28	0.0	3.97	-4.04	348.13
2003	12	23	12	29673.94	0.04	202.45	0.0	1.7	-12.39	215.69
2003	12	24	12	29673.94	0.02	206.9	0.0	1.96	-11.44	199.88
2003	12	25	12	29712.19	0.0	209.53	0.0	4.2	-10.54	223.55
2003	12	26	12	29712.19	0.19	164.87	0.0	3.07	-7.0	287.05
2003	12	27	12	29721.6	1.64	126.65	0.0	1.96	-5.28	324.15
2003	12	28	12	29721.6	2.69	153.47	0.0	0.5	-8.47	273.21
2003	12	29	12	29728.22	1.35	92.06	0.0	-0.88	-9.36	239.08
2003	12	30	12	29750.39	1.28	151.44	0.0	-7.86	-16.32	148.31
2003	12	31	12	29801.25	0.71	183.35	0.0	-10.38	-23.92	82.28
2004	1	1	12	29910.96	1.57	176.33	0.0	-9.46	-23.29	85.08
2004	1	2	12	30019.54	1.68	138.03	0.0	-7.83	-14.18	143.64
2004	1	3	12	30067.19	0.96	165.88	0.0	-9.99	-23.27	88.05
2004	1	4	12	30067.2	0.37	124.86	0.0	-14.26	-24.92	61.11
2004	1	5	12	30117.94	0.07	206.36	0.0	-21.17	-30.97	40.11
2004	1	6	12	30193.8	0.0	221.88	0.0	-15.3	-28.0	50.0
2004	1	7	12	30365.14	0.0	186.63	0.0	-13.32	-21.09	81.77
2004	1	8	12	30412.8	0.0	202.53	0.0	-13.27	-22.13	89.42
2004	1	9	12	30441.59	0.0	156.01	0.0	-9.57	-14.81	150.97
2004	1	10	12	30539.4	0.01	123.43	0.0	-6.23	-10.17	226.64
2004	1	11	12	30748.99	0.01	202.21	0.0	0.05	-8.39	254.88
2004	1	12	12	30758.4	0.01	202.54	0.0	-0.74	-9.29	242.97
2004	1	13	12	30809.14	0.05	207.49	0.0	0.24	-10.74	216.76
2004	1	14	12	31056.34	0.02	227.18	0.0	-0.87	-14.34	168.18
2004	1	15	12	31104.0	0.16	188.98	0.0	-4.06	-17.35	143.9
2004	1	16	12	31154.74	0.07	216.66	0.0	-0.13	-9.3	218.18
2004	1	17	12	31401.94	0.0	226.12	0.0	-1.17	-11.46	193.57
2004	1	18	12	31449.6	0.0	245.56	0.0	-4.93	-25.97	80.56
2004	1	19	12	31529.25	0.11	184.48	0.0	-11.44	-25.92	64.38
2004	1	20	12	31785.79	0.14	144.8	0.0	-12.23	-17.21	116.7
2004	1	21	12	31795.2	0.05	250.43	0.0	-2.06	-17.02	122.95
2004	1	22	12	31984.56	0.17	203.85	0.0	-5.15	-24.18	79.45
2004	1	23	12	32140.8	0.1	242.73	0.0	-9.66	-21.9	79.02
2004	1	24	12	32191.54	3.16	208.76	0.0	-11.25	-25.73	67.09
2004	1	25	12	32486.4	4.94	148.84	0.0	-13.09	-20.45	87.56
2004	1	26	12	32493.02	2.85	171.53	0.0	-15.39	-21.9	79.33
2004	1	27	12	32784.34	1.91	219.25	0.0	-17.84	-33.18	36.2
2004	1	28	12	32832.0	0.62	240.23	0.0	-20.84	-36.15	22.48
2004	1	29	12	33021.36	0.27	179.69	0.0	-24.27	-34.94	22.49
2004	1	30	12	33177.6	0.57	193.18	0.0	-25.73	-33.8	25.8
2004	1	31	12	33304.2	1.24	213.08	0.0	-21.02	-31.61	33.64
2004	2	1	12	33523.2	0.43	281.5	0.0	-15.05	-27.38	47.65
2004	2	2	12	33602.85	0.0	277.12	0.0	-15.29	-26.21	51.4
2004	2	3	12	33868.8	0.0	289.75	0.0	-17.34	-31.16	36.52
2004	2	4	12	33948.45	0.37	258.7	0.0	-17.92	-32.03	34.2
2004	2	5	12	34214.4	0.45	244.68	0.0	-7.79	-28.26	54.04
2004	2	6	12	34294.05	0.12	276.45	0.0	-7.93	-17.99	95.2
2004	2	7	12	34560.0	0.02	299.91	0.0	-10.58	-28.04	58.21
2004	2	8	12	34639.65	1.87	252.05	0.0	-2.75	-24.29	93.45
2004	2	9	12	34905.6	1.24	147.01	0.0	-2.13	-6.88	243.77
2004	2	10	12	35032.2	2.56	250.84	0.0	-3.83	-19.19	136.78
2004	2	11	12	35251.2	2.17	252.28	0.0	-0.23	-15.37	134.81
2004	2	12	12	35499.65	0.49	319.38	0.0	-3.62	-21.94	95.49
2004	2	13	12	35596.8	0.0	326.0	0.0	-1.47	-16.56	117.8
2004	2	14	12	35932.99	0.0	339.28	0.0	-0.21	-20.23	99.3
2004	2	15	12	35942.4	0.0	236.82	0.0	-3.35	-20.33	93.73
2004	2	16	12	36288.0	0.0	327.85	0.0	-5.33	-18.97	110.73
2004	2	17	12	36294.61	0.02	302.22	0.0	-1.8	-12.16	179.42
2004	2	18	12	36633.6	0.01	293.99	0.0	2.5	-7.18	267.5
2004	2	19	12	36713.25	0.01	204.77	0.0	2.01	-3.33	360.84
2004	2	20	12	36979.2	0.0	182.2	0.0	0.89	-4.65	334.22
2004	2	21	12	37277.14	0.0	320.35	0.0	1.24	-9.48	246.62
2004	2	22	12	37324.8	0.0	218.37	0.0	0.71	-4.69	319.96
2004	2	23	12	37670.4	0.0	172.88	0.0	-0.09	-4.23	345.47
2004	2	24	12	37670.4	0.24	196.32	0.0	-1.01	-6.44	304.09
2004	2	25	12	38016.0	0.34	205.24	0.0	0.25	-5.4	304.97
2004	2	26	12	38142.6	0.1	303.85	0.0	1.8	-6.5	287.52
2004	2	27	12	38361.6	0.07	220.64	0.0	4.09	-1.9	391.39
2004	2	28	12	38707.2	0.09	216.08	0.0	3.77	-1.33	424.22
2004	2	29	12	38707.2	1.27	170.0	0.0	2.97	-2.37	404.42
2004	3	1	12	39052.8	2.46	122.83	0.0	-0.07	-3.68	384.61
2004	3	2	12	39103.54	0.98	142.53	0.0	-1.22	-4.41	342.8
2004	3	3	12	39398.4	0.36	273.35	0.0	-1.87	-10.64	215.68
2004	3	4	12	39744.0	0.11	358.24	0.0	-3.36	-15.5	150.17
2004	3	5	12	39744.0	0.0	290.02	0.0	-3.14	-9.53	198.93
2004	3	6	12	40089.6	0.0	344.79	0.0	-2.46	-10.61	197.52
2004	3	7	12	40140.34	0.0	348.15	0.0	1.06	-6.9	237.97
2004	3	8	12	40435.2	0.0	401.44	0.0	4.51	-6.87	241.64
2004	3	9	12	40780.8	0.13	364.96	0.0	5.59	-6.5	255.23
2004	3	10	12	40780.8	0.32	328.77	0.0	7.4	-6.18	247.59
2004	3	11	12	41126.4	0.11	433.77	0.0	2.94	-18.27	121.89
2004	3	12	12	41206.05	0.0	373.61	0.0	-2.28	-14.79	135.49
2004	3	13	12	41472.0	0.52	364.47	0.0	2.95	-9.49	197.33
2004	3	14	12	41817.6	0.21	349.29	0.0	1.73	-6.9	225.6
2004	3	15	12	41817.6	0.04	413.89	0.0	0.4	-11.0	183.23
2004	3	16	12	42163.2	0.41	327.69	0.0	3.15	-7.32	239.61
2004	3	17	12	42508.8	0.45	340.07	0.0	4.12	-4.07	289.82
2004	3	18	12	42508.8	0.12	390.98	0.0	4.04	-3.87	294.35
2004	3	19	12	42854.4	0.0	383.15	0.0	6.05	-1.75	313.23
2004	3	20	12	42854.4	0.0	469.96	0.0	10.22	-7.02	217.68
2004	3	21	12	43200.0	0.0	458.77	0.0	6.13	-13.13	144.18
2004	3	22	12	43545.6	0.0	460.99	0.0	0.93	-12.13	152.37
2004	3	23	12	43545.6	0.01	462.89	0.0	7.84	-6.63	216.99
2004	3	24	12	43891.2	0.41	367.88	0.0	10.77	-5.25	289.7
2004	3	25	12	43891.2	0.27	377.36	0.0	14.87	2.45	414.24
2004	3	26	12	44236.8	1.46	373.19	0.0	14.32	-4.24	309.75
2004	3	27	12	44582.4	16.47	360.42	0.0	11.0	-4.61	311.55
2004	3	28	12	44582.4	22.72	278.23	0.0	7.89	0.68	470.62
2004	3	29	12	44928.0	7.34	253.57	0.0	6.41	-0.23	473.84
2004	3	30	12	45147.0	0.28	449.5	0.0	6.21	-5.3	339.41
2004	3	31	12	45273.6	0.0	461.3	0.0	10.26	-2.1	379.8
2004	4	1	12	45619.2	0.0	490.41	0.0	15.65	-1.16	407.95
2004	4	2	12	45619.2	0.0	496.45	0.0	16.3	-1.05	410.43
2004	4	3	12	45964.8	0.0	487.94	0.0	14.29	-1.1	398.22
2004	4	4	12	46259.66	0.0	488.03	0.0	12.94	-3.0	368.89
2004	4	5	12	46310.4	0.0	500.32	0.0	19.62	0.24	441.8
2004	4	6	12	46656.0	0.01	498.27	0.0	20.91	0.5	468.03
2004	4	7	12	46656.0	0.0	494.77	0.0	20.88	1.63	472.66
2004	4	8	12	47001.6	0.0	488.53	0.0	17.98	-3.72	350.3
2004	4	9	12	47296.46	0.0	485.8	0.0	11.6	-3.54	322.39
2004	4	10	12	47347.2	0.01	439.07	0.0	9.36	-7.29	267.78
2004	4	11	12	47692.8	0.0	405.64	0.0	3.08	-6.1	278.17
2004	4	12	12	47692.8	0.0	423.81	0.0	4.31	-6.27	289.27
2004	4	13	12	48038.4	0.08	413.45	0.0	15.61	-3.54	368.77
2004	4	14	12	48257.4	0.79	386.23	0.0	13.76	0.01	452.73
2004	4	15	12	48384.0	0.34	390.84	0.0	11.49	0.28	451.41
2004	4	16	12	48729.6	0.01	471.44	0.0	12.19	-1.3	389.87
2004	4	17	12	48729.6	2.2	390.06	0.0	12.76	-4.35	384.68
2004	4	18	12	49075.2	5.63	247.08	0.0	11.23	1.45	539.13
2004	4	19	12	49122.86	2.9	379.62	0.0	13.41	0.74	532.41
2004	4	20	12	49420.8	0.41	442.95	0.0	16.87	4.63	612.65
2004	4	21	12	49686.75	0.31	343.88	0.0	14.98	2.34	546.56
2004	4	22	12	49766.4	0.37	437.74	0.0	13.92	-5.71	362.33
2004	4	23	12	50105.39	0.91	364.03	0.0	12.77	-0.62	444.37
2004	4	24	12	50112.0	0.33	480.81	0.0	13.85	-0.77	421.95
2004	4	25	12	50457.6	0.0	521.51	0.0	19.87	-0.55	408.56
2004	4	26	12	50467.01	0.0	512.98	0.0	16.91	-1.99	397.08
2004	4	27	12	50803.2	0.0	483.04	0.0	18.13	3.44	550.62
2004	4	28	12	50900.35	0.0	514.67	0.0	28.58	7.79	654.59
2004	4	29	12	51148.8	0.0	533.73	0.0	24.89	-1.79	427.47
2004	4	30	12	51367.8	0.59	342.93	0.0	19.24	0.64	459.92
2004	5	1	12	51494.4	0.27	461.48	0.0	10.64	-1.93	374.55
2004	5	2	12	51760.35	0.01	470.05	0.0	11.01	-2.0	385.2
2004	5	3	12	51840.0	0.0	415.05	0.0	12.51	2.47	494.43
2004	5	4	12	52105.95	0.13	434.81	0.0	22.47	1.28	503.82
2004	5	5	12	52185.6	0.07	467.73	0.0	20.61	3.39	525.23
2004	5	6	12	52451.55	0.01	532.53	0.0	23.46	3.09	523.15
2004	5	7	12	52531.2	0.24	355.28	0.0	20.82	4.21	625.72
2004	5	8	12	52797.15	1.55	374.59	0.0	22.94	7.72	755.86
2004	5	9	12	52876.8	3.7	387.22	0.0	25.36	7.69	732.51
2004	5	10	12	53095.8	4.93	405.33	0.0	22.23	0.82	520.37
2004	5	11	12	53222.4	9.26	319.41	0.0	18.57	0.22	481.04
2004	5	12	12	53378.64	9.7	172.94	0.0	8.58	-1.88	439.47
2004	5	13	12	53568.0	2.68	461.44	0.0	8.04	-4.42	343.28
2004	5	14	12	53615.66	0.91	364.33	0.0	8.15	-3.9	385.21
2004	5	15	12	53906.99	1.32	365.9	0.0	13.57	0.56	492.0
2004	5	16	12	53913.61	0.39	523.96	0.0	16.66	-0.0	473.13
2004	5	17	12	54208.46	0.41	370.88	0.0	15.01	1.86	563.05
2004	5	18	12	54259.2	0.57	423.25	0.0	18.43	3.29	646.3
2004	5	19	12	54415.44	4.38	382.48	0.0	23.34	7.99	821.79
2004	5	20	12	54604.8	3.74	399.23	0.0	24.26	5.53	775.51
2004	5	21	12	54614.21	3.4	269.09	0.0	21.87	6.55	804.76
2004	5	22	12	54870.75	4.49	315.24	0.0	15.54	5.58	768.85
2004	5	23	12	54950.4	2.65	248.39	0.0	14.71	5.55	767.02
2004	5	24	12	54998.06	3.53	322.98	0.0	14.49	4.35	722.3
2004	5	25	12	55245.26	3.48	245.29	0.0	13.16	5.02	741.34
2004	5	26	12	55296.0	0.97	466.1	0.0	18.01	4.73	697.74
2004	5	27	12	55343.66	0.02	518.49	0.0	21.36	6.26	753.39
2004	5	28	12	55590.86	2.65	368.35	0.0	20.04	6.82	848.07
2004	5	29	12	55641.6	12.37	372.47	0.0	22.39	8.98	977.51
2004	5	30	12	55651.01	21.38	279.2	0.0	20.51	10.35	1070.43
2004	5	31	12	55860.6	22.27	196.5	0.0	16.79	9.48	1039.74
2004	6	1	12	55958.41	7.8	177.42	0.0	13.37	7.35	975.41
2004	6	2	12	55987.2	0.6	285.73	0.0	15.98	10.21	1079.63
2004	6	3	12	56034.86	0.0	478.81	0.0	23.49	11.28	1112.66
2004	6	4	12	56206.2	0.03	496.5	0.0	24.43	10.75	1116.13
2004	6	5	12	56282.06	0.03	508.53	0.0	26.56	12.32	1199.95
2004	6	6	12	56332.8	0.02	504.88	0.0	26.7	12.64	1266.01
2004	6	7	12	56332.81	0.05	419.34	0.0	26.64	14.7	1335.01
2004	6	8	12	56380.46	0.03	526.42	0.0	25.92	8.44	997.31
2004	6	9	12	56489.04	3.45	356.91	0.0	23.16	8.27	973.34
2004	6	10	12	56598.75	12.41	292.61	0.0	16.75	8.5	1059.09
2004	6	11	12	56649.61	9.89	201.62	0.0	17.71	12.89	1290.98
2004	6	12	12	56671.79	2.62	357.81	0.0	22.32	10.86	1185.9
2004	6	13	12	56678.4	0.74	344.44	0.0	20.79	10.62	1145.88
2004	6	14	12	56678.4	3.2	368.0	0.0	21.45	9.72	1084.49
2004	6	15	12	56687.81	2.69	375.53	0.0	20.36	8.44	1012.67
2004	6	16	12	56687.81	0.61	502.36	0.0	21.36	8.83	991.95
2004	6	17	12	56726.06	0.02	495.31	0.0	21.6	9.08	949.73
2004	6	18	12	56726.06	0.01	547.08	0.0	19.38	3.25	739.63
2004	6	19	12	56775.55	0.0	543.71	0.0	20.93	5.45	829.45
2004	6	20	12	56775.55	0.0	529.59	0.0	23.82	8.93	983.47
2004	6	21	12	56775.55	0.12	429.15	0.0	24.1	7.58	964.34
2004	6	22	12	56775.55	0.2	441.47	0.0	21.41	6.88	893.75
2004	6	23	12	56726.06	0.07	480.89	0.0	17.88	6.68	832.71
2004	6	24	12	56726.06	0.0	535.51	0.0	18.48	3.64	746.22
2004	6	25	12	56687.81	0.01	519.54	0.0	20.29	6.51	838.98
2004	6	26	12	56678.4	0.18	517.54	0.0	21.75	6.37	856.54
2004	6	27	12	56678.4	0.48	401.76	0.0	20.97	7.72	940.72
2004	6	28	12	56678.4	0.17	503.12	0.0	23.68	10.15	1050.34
2004	6	29	12	56649.61	0.0	519.62	0.0	28.31	12.45	1184.55
2004	6	30	12	56627.66	0.0	521.22	0.0	28.55	12.23	1183.04
2004	7	1	12	56551.8	0.38	434.63	0.0	27.41	11.02	1255.73
2004	7	2	12	56429.95	7.5	345.56	0.0	28.8	16.86	1665.63
2004	7	3	12	56342.21	5.8	328.11	0.0	29.1	17.89	1696.54
2004	7	4	12	56332.8	2.62	386.46	0.0	28.11	11.18	1276.54
2004	7	5	12	56326.19	4.7	146.24	0.0	25.53	11.71	1236.68
2004	7	6	12	56253.15	2.15	266.35	0.0	17.84	10.41	1135.35
2004	7	7	12	56084.35	2.3	364.62	0.0	22.25	9.51	1118.76
2004	7	8	12	55987.2	6.34	307.91	0.0	21.13	12.16	1255.86
2004	7	9	12	55987.2	2.75	295.17	0.0	20.88	11.98	1335.59
2004	7	10	12	55936.46	1.02	349.35	0.0	28.45	15.99	1620.7
2004	7	11	12	55738.75	1.28	384.99	0.0	29.25	16.33	1652.39
2004	7	12	12	55641.6	5.47	366.81	0.0	28.9	15.49	1589.55
2004	7	13	12	55634.99	2.74	356.53	0.0	27.0	14.27	1505.71
2004	7	14	12	55515.0	3.01	363.17	0.0	28.55	14.36	1557.86
2004	7	15	12	55296.0	2.15	351.59	0.0	29.35	16.67	1699.42
2004	7	16	12	55289.39	0.42	442.18	0.0	27.64	16.03	1571.12
2004	7	17	12	55169.4	0.0	488.87	0.0	28.4	13.87	1479.06
2004	7	18	12	54950.4	0.0	451.95	0.0	30.2	17.74	1776.24
2004	7	19	12	54943.79	3.89	342.44	0.0	31.78	19.17	2042.95
2004	7	20	12	54761.04	4.51	311.2	0.0	32.01	20.91	2180.16
2004	7	21	12	54604.8	1.2	451.33	0.0	32.16	18.61	1829.46
2004	7	22	12	54554.06	0.18	478.59	0.0	29.81	12.39	1300.31
2004	7	23	12	54268.61	0.07	503.12	0.0	25.45	7.67	1017.17
2004	7	24	12	54259.2	0.0	482.84	0.0	24.83	11.54	1176.26
2004	7	25	12	54069.84	0.0	507.18	0.0	27.34	10.96	1207.75
2004	7	26	12	53913.6	1.63	385.94	0.0	28.31	11.87	1368.41
2004	7	27	12	53833.95	1.14	354.3	0.0	29.84	15.88	1624.71
2004	7	28	12	53568.0	3.57	359.96	0.0	28.57	14.15	1461.1
2004	7	29	12	53539.21	1.39	458.99	0.0	25.87	9.44	1095.64
2004	7	30	12	53222.4	0.0	497.21	0.0	23.12	8.68	1045.8
2004	7	31	12	53215.79	1.64	381.05	0.0	25.88	9.96	1170.68
2004	8	1	12	52886.21	1.85	419.63	0.0	27.42	10.92	1261.61
2004	8	2	12	52876.8	4.28	368.29	0.0	27.86	13.12	1390.66
2004	8	3	12	52578.86	1.56	465.6	0.0	25.85	12.1	1274.61
2004	8	4	12	52531.2	0.0	470.51	0.0	24.07	10.66	1174.66
2004	8	5	12	52233.26	1.07	363.04	0.0	23.64	9.66	1170.22
2004	8	6	12	52185.6	6.05	356.31	0.0	25.62	11.11	1279.95
2004	8	7	12	51849.41	4.2	343.77	0.0	26.36	12.55	1377.61
2004	8	8	12	51840.0	1.99	348.25	0.0	26.51	11.85	1308.67
2004	8	9	12	51503.81	3.78	339.48	0.0	23.93	8.85	1069.6
2004	8	10	12	51494.4	1.43	364.8	0.0	19.23	5.1	850.22
2004	8	11	12	51148.8	0.56	334.78	0.0	16.97	5.67	878.07
2004	8	12	12	51142.19	0.22	408.38	0.0	18.21	8.05	963.91
2004	8	13	12	50803.2	0.0	439.33	0.0	19.89	7.87	969.54
2004	8	14	12	50752.46	0.19	365.56	0.0	21.63	6.73	967.68
2004	8	15	12	50457.6	0.19	418.04	0.0	26.06	8.02	1052.19
2004	8	16	12	50331.0	0.68	365.46	0.0	25.72	9.45	1144.16
2004	8	17	12	50112.0	0.26	459.44	0.0	25.37	10.11	1157.11
2004	8	18	12	49814.06	0.01	450.32	0.0	26.67	10.78	1134.3
2004	8	19	12	49766.4	0.0	482.43	0.0	23.8	4.49	822.44
2004	8	20	12	49420.8	0.16	388.74	0.0	25.56	1.65	735.64
2004	8	21	12	49420.8	0.3	380.59	0.0	22.93	3.31	809.25
2004	8	22	12	49075.2	1.88	348.9	0.0	23.91	8.0	988.71
2004	8	23	12	48995.55	4.5	325.8	0.0	21.38	5.2	902.54
2004	8	24	12	48729.6	3.56	294.66	0.0	19.39	8.7	1017.27
2004	8	25	12	48393.41	1.66	337.18	0.0	20.48	5.91	949.14
2004	8	26	12	48384.0	0.39	389.82	0.0	21.29	9.44	1081.61
2004	8	27	12	48038.4	1.4	282.47	0.0	20.55	10.0	1106.49
2004	8	28	12	48038.4	1.45	368.64	0.0	20.66	5.65	923.36
2004	8	29	12	47692.8	2.5	328.49	0.0	22.77	8.34	994.32
2004	8	30	12	47444.35	0.88	463.13	0.0	24.9	6.23	897.14
2004	8	31	12	47347.2	0.0	443.22	0.0	24.65	8.86	991.21
2004	9	1	12	47001.6	0.0	447.67	0.0	26.98	9.52	1079.5
2004	9	2	12	47001.6	0.16	418.45	0.0	29.22	12.02	1264.25
2004	9	3	12	46656.0	1.94	317.88	0.0	30.71	13.6	1415.05
2004	9	4	12	46358.06	6.58	273.05	0.0	28.27	11.67	1257.62
2004	9	5	12	46310.4	4.12	278.15	0.0	21.04	9.03	1089.18
2004	9	6	12	45964.8	1.27	263.39	0.0	18.93	8.97	1008.18
2004	9	7	12	45964.8	0.23	402.85	0.0	16.87	4.0	785.15
2004	9	8	12	45619.2	0.0	406.2	0.0	18.68	5.45	825.9
2004	9	9	12	45273.6	0.0	384.92	0.0	20.74	8.32	968.52
2004	9	10	12	45273.6	0.0	385.91	0.0	23.85	10.65	1081.67
2004	9	11	12	44928.0	0.0	399.72	0.0	23.16	8.73	1013.6
2004	9	12	12	44928.0	0.03	347.79	0.0	22.82	9.54	1093.8
2004	9	13	12	44582.4	2.71	300.27	0.0	31.11	13.23	1340.09
2004	9	14	12	44236.8	2.88	234.87	0.0	27.25	9.08	1091.43
2004	9	15	12	44236.8	1.8	234.14	0.0	17.13	7.9	970.21
2004	9	16	12	43891.2	0.74	285.22	0.0	18.17	5.39	878.19
2004	9	17	12	43891.2	0.12	390.68	0.0	24.37	8.7	1022.32
2004	9	18	12	43545.6	0.99	296.45	0.0	28.02	10.8	1258.88
2004	9	19	12	43200.0	0.91	328.71	0.0	28.66	15.4	1538.83
2004	9	20	12	43200.0	9.31	266.89	0.0	29.28	14.91	1514.41
2004	9	21	12	42854.4	5.45	282.22	0.0	25.42	7.24	1005.49
2004	9	22	12	42508.8	1.17	280.17	0.0	16.3	3.84	806.07
2004	9	23	12	42508.8	12.05	184.19	0.0	14.03	6.1	880.95
2004	9	24	12	42163.2	19.51	178.81	0.0	14.03	6.9	949.63
2004	9	25	12	42163.2	6.02	354.33	0.0	21.8	8.02	1048.42
2004	9	26	12	41817.6	0.0	351.49	0.0	25.18	10.68	1164.56
2004	9	27	12	41472.0	0.0	380.49	0.0	25.81	4.79	894.7
2004	9	28	12	41472.0	0.0	375.28	0.0	21.54	1.4	742.54
2004	9	29	12	41126.4	1.89	275.33	0.0	25.01	5.55	927.84
2004	9	30	12	41126.4	7.09	254.58	0.0	22.46	6.73	934.19
2004	10	1	12	40780.8	2.61	359.89	0.0	17.46	-0.44	637.58
2004	10	2	12	40435.2	0.0	346.42	0.0	14.72	-1.89	539.77
2004	10	3	12	40435.2	0.0	358.98	0.0	17.41	-0.76	566.85
2004	10	4	12	40089.6	0.0	350.94	0.0	15.17	-3.56	496.85
2004	10	5	12	40041.94	0.0	352.3	0.0	18.66	-0.33	625.36
2004	10	6	12	39744.0	0.01	342.16	0.0	26.22	4.61	879.17
2004	10	7	12	39398.4	0.09	287.98	0.0	26.14	8.94	1089.99
2004	10	8	12	39398.4	0.04	326.78	0.0	24.09	5.36	915.96
2004	10	9	12	39052.8	0.0	331.85	0.0	21.35	2.61	800.59
2004	10	10	12	38955.65	0.0	300.59	0.0	21.94	7.24	951.53
2004	10	11	12	38707.2	0.0	308.13	0.0	20.75	4.6	864.94
2004	10	12	12	38368.21	0.0	306.78	0.0	20.82	4.94	840.9
2004	10	13	12	38361.6	1.14	233.54	0.0	18.77	1.25	717.95
