  43.72
 803.00
12838260879
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	7	12	32274.08	0.0	273.87	0.0	-3.3	-19.51	103.32
2005	1	8	12	32324.9	0.0	274.43	0.0	-2.61	-17.99	130.11
2005	1	9	12	32389.57	0.0	265.8	0.0	1.43	-12.29	184.92
2005	1	10	12	32474.25	0.39	187.12	0.0	-0.63	-13.98	185.36
2005	1	11	12	32573.32	1.69	166.51	0.0	-3.89	-11.69	218.25
2005	1	12	12	32633.07	0.87	182.42	0.0	-1.03	-8.52	252.9
2005	1	13	12	32713.53	0.57	243.62	0.0	-1.45	-19.77	133.85
2005	1	14	12	32806.24	0.2	178.13	0.0	-4.63	-22.16	85.58
2005	1	15	12	32935.8	0.01	251.85	0.0	-13.85	-24.66	68.55
2005	1	16	12	32993.04	0.0	295.06	0.0	-10.79	-26.57	64.61
2005	1	17	12	33095.25	0.0	285.5	0.0	-5.04	-19.17	114.32
2005	1	18	12	33224.11	0.03	276.4	0.0	5.07	-10.07	239.42
2005	1	19	12	33310.88	0.01	250.62	0.0	8.73	-1.19	435.48
2005	1	20	12	33404.73	0.0	244.87	0.0	11.33	1.92	542.18
2005	1	21	12	33540.58	0.0	289.86	0.0	12.77	-1.54	398.4
2005	1	22	12	33656.48	0.0	313.77	0.0	10.66	-13.82	194.59
2005	1	23	12	33750.33	0.0	301.65	0.0	8.32	-10.92	207.49
2005	1	24	12	33899.39	0.0	296.4	0.0	16.41	-0.62	385.8
2005	1	25	12	34002.08	0.0	288.15	0.0	17.32	-0.83	409.5
2005	1	26	12	34132.05	0.0	288.17	0.0	14.16	-5.06	321.52
2005	1	27	12	34267.09	0.0	265.61	0.0	9.41	-4.53	320.41
2005	1	28	12	34375.43	0.0	189.14	0.0	7.95	-0.99	387.2
2005	1	29	12	34510.46	0.0	262.51	0.0	10.04	-2.51	340.1
2005	1	30	12	34647.54	0.05	128.53	0.0	8.21	-2.61	361.41
2005	1	31	12	34787.13	0.04	250.72	0.0	6.69	-3.98	281.2
2005	2	1	12	34928.77	0.01	295.11	0.0	8.62	-6.83	215.22
2005	2	2	12	35052.27	0.0	302.96	0.0	11.11	-5.81	216.72
2005	2	3	12	35217.0	0.0	307.24	0.0	13.41	-4.24	239.43
2005	2	4	12	35355.62	0.0	311.93	0.0	17.29	-2.54	266.36
2005	2	5	12	35514.45	0.0	312.04	0.0	17.86	-1.8	272.23
2005	2	6	12	35634.19	0.0	310.93	0.0	13.94	-5.69	219.35
2005	2	7	12	35803.45	0.98	196.29	0.0	8.28	-9.42	190.31
2005	2	8	12	35945.34	0.56	249.88	0.0	-3.52	-14.07	137.27
2005	2	9	12	36089.07	0.09	317.26	0.0	-0.71	-13.57	124.04
2005	2	10	12	36281.2	0.01	353.28	0.0	5.59	-9.61	148.3
2005	2	11	12	36392.42	0.0	368.48	0.0	11.84	-6.62	177.75
2005	2	12	12	36599.4	0.0	371.42	0.0	15.45	-5.22	207.11
2005	2	13	12	36704.11	0.0	322.6	0.0	15.16	-0.06	289.26
2005	2	14	12	36913.48	0.37	253.77	0.0	13.23	-3.81	275.97
2005	2	15	12	37016.59	0.18	252.8	0.0	9.65	-4.26	248.8
2005	2	16	12	37242.45	0.01	331.22	0.0	3.32	-11.1	152.96
2005	2	17	12	37336.36	0.0	342.92	0.0	4.44	-10.99	134.29
2005	2	18	12	37570.62	0.0	364.55	0.0	8.75	-11.58	130.89
2005	2	19	12	37670.4	0.0	353.07	0.0	7.62	-8.92	156.77
2005	2	20	12	37897.53	0.0	339.04	0.0	8.05	-6.46	180.44
2005	2	21	12	38016.0	0.0	345.52	0.0	6.68	-8.45	162.62
2005	2	22	12	38222.65	0.0	361.47	0.0	6.83	-8.84	154.04
2005	2	23	12	38361.6	0.01	345.75	0.0	8.56	-6.84	168.63
2005	2	24	12	38568.25	0.01	392.37	0.0	11.87	-10.71	133.28
2005	2	25	12	38707.2	0.0	394.74	0.0	14.38	-7.44	149.4
2005	2	26	12	38913.85	0.0	400.04	0.0	16.77	-7.38	153.55
2005	2	27	12	39052.8	0.0	397.16	0.0	15.39	-6.65	154.23
2005	2	28	12	39279.93	0.0	383.75	0.0	11.77	-10.0	128.69
2005	3	1	12	39398.4	0.0	400.35	0.0	6.85	-12.59	109.97
2005	3	2	12	39644.23	0.0	410.09	0.0	13.52	-7.66	138.7
2005	3	3	12	39744.0	0.0	417.44	0.0	15.45	-7.21	147.04
2005	3	4	12	40007.25	0.0	415.26	0.0	15.56	-6.23	155.77
2005	3	5	12	40089.6	0.0	422.82	0.0	16.71	-6.11	163.24
2005	3	6	12	40401.0	0.15	363.34	0.0	18.28	-3.14	212.75
2005	3	7	12	40435.2	0.38	350.51	0.0	17.17	-1.48	244.81
2005	3	8	12	40780.18	0.32	283.12	0.0	13.94	-2.61	245.89
2005	3	9	12	40780.8	0.08	406.96	0.0	12.01	-4.42	194.0
2005	3	10	12	41126.4	0.0	420.35	0.0	17.33	-1.48	208.72
2005	3	11	12	41126.4	0.0	427.26	0.0	16.48	-3.98	197.74
2005	3	12	12	41472.0	0.06	373.02	0.0	18.86	2.04	270.51
2005	3	13	12	41472.0	0.04	349.92	0.0	16.24	-3.98	209.45
2005	3	14	12	41817.6	0.07	330.0	0.0	5.96	-7.91	158.29
2005	3	15	12	41817.6	0.03	449.12	0.0	4.4	-11.67	107.14
2005	3	16	12	42163.2	0.0	464.3	0.0	8.3	-10.04	116.94
2005	3	17	12	42163.2	0.58	345.57	0.0	10.89	-5.48	174.3
2005	3	18	12	42508.8	1.0	330.0	0.0	8.85	-5.5	178.39
2005	3	19	12	42508.8	0.31	387.13	0.0	5.87	-9.54	135.99
2005	3	20	12	42854.4	0.82	373.71	0.0	9.46	-7.74	150.17
2005	3	21	12	42854.4	5.18	356.66	0.0	11.7	-4.74	202.14
2005	3	22	12	43200.0	2.86	212.86	0.0	9.24	-2.78	303.85
2005	3	23	12	43545.6	2.56	231.2	0.0	5.58	-2.16	322.68
2005	3	24	12	43545.6	5.14	229.12	0.0	5.24	-2.6	312.67
2005	3	25	12	43891.2	2.97	316.75	0.0	2.71	-8.39	212.46
2005	3	26	12	43891.2	0.54	378.44	0.0	3.07	-6.99	214.23
2005	3	27	12	44236.8	0.01	451.57	0.0	11.25	-2.7	269.19
2005	3	28	12	44236.8	0.0	485.2	0.0	19.23	2.25	352.01
2005	3	29	12	44582.4	0.0	481.0	0.0	21.3	3.16	370.44
2005	3	30	12	44582.4	0.27	411.68	0.0	17.97	-1.77	316.03
2005	3	31	12	44928.0	1.14	359.34	0.0	13.2	-0.1	329.03
2005	4	1	12	44928.0	0.42	505.51	0.0	13.08	-6.06	225.02
2005	4	2	12	45273.6	0.0	512.49	0.0	17.95	-2.39	265.34
2005	4	3	12	45273.6	0.0	515.9	0.0	22.29	1.82	344.75
2005	4	4	12	45619.2	0.14	466.57	0.0	24.38	4.0	418.24
2005	4	5	12	45619.82	1.14	443.94	0.0	23.28	5.59	406.66
2005	4	6	12	45964.8	0.45	482.03	0.0	20.11	-0.09	284.25
2005	4	7	12	45999.0	0.0	528.74	0.0	20.4	-0.71	267.39
2005	4	8	12	46310.4	0.17	480.18	0.0	24.91	3.89	362.61
2005	4	9	12	46376.12	0.28	465.02	0.0	24.73	4.16	392.7
2005	4	10	12	46656.0	3.16	341.77	0.0	22.04	3.29	414.07
2005	4	11	12	46755.77	7.91	300.21	0.0	13.37	-0.02	364.2
2005	4	12	12	47001.6	2.76	446.92	0.0	10.08	-4.18	270.44
2005	4	13	12	47120.07	0.01	520.9	0.0	15.39	-2.14	280.0
2005	4	14	12	47347.2	0.0	522.55	0.0	18.95	2.05	353.86
2005	4	15	12	47486.15	0.0	517.44	0.0	19.97	4.0	376.86
2005	4	16	12	47692.8	0.0	543.75	0.0	18.3	-1.98	289.52
2005	4	17	12	47831.75	0.0	550.19	0.0	24.33	2.42	394.86
2005	4	18	12	48038.4	0.5	445.8	0.0	28.14	9.34	616.55
2005	4	19	12	48156.87	2.17	390.68	0.0	26.1	8.4	630.8
2005	4	20	12	48384.0	11.02	290.99	0.0	22.3	3.57	560.65
2005	4	21	12	48502.47	24.69	162.63	0.0	11.42	3.06	625.55
2005	4	22	12	48729.6	9.14	264.35	0.0	8.47	1.63	551.68
2005	4	23	12	48829.38	0.29	540.56	0.0	13.2	-4.59	354.65
2005	4	24	12	49063.64	0.0	541.24	0.0	16.27	-0.94	411.76
2005	4	25	12	49157.55	0.0	525.95	0.0	17.21	1.68	483.59
2005	4	26	12	49383.41	0.44	403.53	0.0	14.85	-1.02	452.97
2005	4	27	12	49486.52	1.05	338.38	0.0	11.1	-1.47	436.57
2005	4	28	12	49695.89	1.44	352.17	0.0	7.1	-3.37	377.55
2005	4	29	12	49800.6	0.59	402.29	0.0	5.29	-5.52	315.9
2005	4	30	12	50007.58	0.06	526.47	0.0	7.48	-6.55	277.23
2005	5	1	12	50118.8	0.01	507.23	0.0	7.6	-5.95	276.9
2005	5	2	12	50310.93	0.0	552.46	0.0	7.8	-8.21	249.26
2005	5	3	12	50454.66	0.0	575.64	0.0	12.52	-6.62	284.07
2005	5	4	12	50596.55	0.05	549.78	0.0	18.93	-2.0	407.23
2005	5	5	12	50765.81	0.24	510.24	0.0	23.71	1.93	564.62
2005	5	6	12	50885.55	6.85	438.98	0.0	24.79	6.36	776.55
2005	5	7	12	51044.38	4.79	393.0	0.0	25.16	9.89	944.9
2005	5	8	12	51183.0	2.58	360.29	0.0	22.77	7.56	863.23
2005	5	9	12	51347.73	2.23	336.81	0.0	18.54	6.61	825.53
2005	5	10	12	51471.23	7.0	343.15	0.0	18.6	7.39	815.11
2005	5	11	12	51612.87	22.73	327.29	0.0	15.94	2.3	635.35
2005	5	12	12	51752.46	19.21	274.22	0.0	10.51	-0.35	555.28
2005	5	13	12	51889.54	4.86	420.6	0.0	13.18	-0.02	545.99
2005	5	14	12	52024.57	0.15	541.26	0.0	14.67	0.32	529.28
2005	5	15	12	52132.91	0.0	573.48	0.0	18.24	-0.52	560.52
2005	5	16	12	52267.95	0.16	517.98	0.0	25.55	5.26	849.16
2005	5	17	12	52397.92	1.08	473.0	0.0	25.98	12.1	1131.6
2005	5	18	12	52500.61	0.42	531.47	0.0	23.99	8.36	938.86
2005	5	19	12	52649.67	0.0	571.63	0.0	26.7	5.97	858.17
2005	5	20	12	52743.52	0.0	567.8	0.0	31.01	9.29	1060.93
2005	5	21	12	52859.42	0.0	524.95	0.0	31.05	14.6	1263.45
2005	5	22	12	52995.27	0.0	572.55	0.0	27.39	5.26	877.84
2005	5	23	12	53089.12	0.74	478.38	0.0	25.42	9.78	1028.3
2005	5	24	12	53175.89	5.35	403.52	0.0	24.52	9.25	1036.84
2005	5	25	12	53304.75	5.94	387.99	0.0	22.06	7.31	919.0
2005	5	26	12	53406.96	1.62	490.74	0.0	19.3	4.9	762.09
2005	5	27	12	53464.2	0.04	514.69	0.0	18.63	3.08	675.0
2005	5	28	12	53593.76	0.11	558.78	0.0	21.74	1.27	643.47
2005	5	29	12	53686.47	1.78	436.14	0.0	21.66	4.25	773.52
2005	5	30	12	53766.93	10.94	279.25	0.0	18.54	6.08	873.19
2005	5	31	12	53826.68	8.78	257.85	0.0	14.65	6.56	921.84
2005	6	1	12	53925.75	2.57	387.77	0.0	21.25	7.13	974.46
2005	6	2	12	54010.43	0.62	450.29	0.0	25.87	8.65	1033.58
2005	6	3	12	54075.11	5.54	407.43	0.0	23.77	6.96	1004.64
2005	6	4	12	54125.92	8.8	373.61	0.0	23.16	10.59	1152.88
2005	6	5	12	54178.46	3.15	328.28	0.0	21.43	8.6	1085.9
2005	6	6	12	54271.36	3.41	451.26	0.0	27.29	9.85	1169.07
2005	6	7	12	54347.42	4.59	425.09	0.0	30.0	10.58	1221.33
2005	6	8	12	54398.15	2.57	433.77	0.0	27.2	7.97	1083.88
2005	6	9	12	54443.77	2.39	382.75	0.0	23.64	9.86	1121.37
2005	6	10	12	54471.52	5.07	363.29	0.0	21.16	7.31	1029.99
2005	6	11	12	54507.18	4.39	357.99	0.0	21.57	9.83	1137.92
2005	6	12	12	54537.27	26.19	375.24	0.0	21.18	8.98	1133.51
2005	6	13	12	54601.04	21.67	296.42	0.0	20.19	11.04	1220.95
2005	6	14	12	54633.13	5.51	390.66	0.0	19.16	7.72	1065.03
2005	6	15	12	54663.37	1.64	459.27	0.0	25.16	9.16	1194.89
2005	6	16	12	54693.02	0.57	501.33	0.0	29.09	13.44	1479.16
2005	6	17	12	54720.32	0.02	491.63	0.0	28.05	15.15	1639.55
2005	6	18	12	54723.27	0.0	456.47	0.0	28.46	17.2	1841.58
2005	6	19	12	54743.75	0.0	468.53	0.0	31.05	18.62	1989.28
2005	6	20	12	54743.75	0.0	482.33	0.0	31.47	18.39	1986.23
2005	6	21	12	54743.75	0.0	461.26	0.0	31.14	18.58	1985.64
2005	6	22	12	54743.75	0.0	514.97	0.0	33.01	17.04	1872.72
2005	6	23	12	54743.75	0.09	502.12	0.0	34.72	17.72	1888.52
2005	6	24	12	54743.75	4.48	437.63	0.0	32.73	14.48	1661.27
2005	6	25	12	54720.32	4.13	428.11	0.0	30.43	13.91	1583.27
2005	6	26	12	54701.63	1.63	460.64	0.0	30.55	15.44	1628.28
2005	6	27	12	54693.02	1.74	458.38	0.0	30.14	11.52	1406.81
2005	6	28	12	54663.37	3.1	412.44	0.0	29.2	11.84	1440.53
2005	6	29	12	54616.95	3.13	438.39	0.0	31.9	14.33	1546.7
2005	6	30	12	54568.5	0.88	477.16	0.0	28.9	10.42	1248.07
2005	7	1	12	54524.06	0.1	521.73	0.0	27.32	9.33	1202.87
2005	7	2	12	54485.89	0.04	542.53	0.0	30.32	12.06	1370.74
2005	7	3	12	54458.13	0.37	499.05	0.0	32.0	12.48	1426.48
2005	7	4	12	54420.71	1.45	418.02	0.0	29.26	11.05	1328.64
2005	7	5	12	54377.67	3.89	416.76	0.0	27.91	10.34	1306.46
2005	7	6	12	54301.14	1.46	510.57	0.0	30.57	12.14	1446.05
2005	7	7	12	54240.1	0.03	520.54	0.0	32.5	15.85	1697.92
2005	7	8	12	54155.4	0.0	532.39	0.0	34.49	14.81	1715.44
2005	7	9	12	54112.53	0.27	494.42	0.0	36.89	16.43	1925.01
2005	7	10	12	54052.55	3.97	398.61	0.0	37.28	18.53	2096.55
2005	7	11	12	53984.39	5.61	443.42	0.0	34.88	15.25	1770.28
2005	7	12	12	53863.11	1.65	514.27	0.0	32.13	14.43	1655.34
2005	7	13	12	53794.08	0.0	498.66	0.0	32.76	17.33	1904.02
2005	7	14	12	53729.51	0.0	492.44	0.0	35.19	19.06	2037.37
2005	7	15	12	53647.41	0.01	519.61	0.0	33.87	15.12	1768.12
2005	7	16	12	53534.71	0.0	512.84	0.0	34.95	16.95	1912.87
2005	7	17	12	53434.71	0.0	504.31	0.0	37.28	18.86	1950.85
2005	7	18	12	53361.35	0.0	557.56	0.0	33.34	8.19	1288.9
2005	7	19	12	53248.16	0.0	523.21	0.0	33.07	14.79	1616.04
2005	7	20	12	53117.98	0.44	458.25	0.0	38.76	14.17	1746.13
2005	7	21	12	53038.31	0.33	482.61	0.0	37.85	17.4	1928.08
2005	7	22	12	52939.58	1.17	472.57	0.0	36.84	17.42	2016.83
2005	7	23	12	52789.26	10.79	354.57	0.0	36.14	20.6	2312.09
2005	7	24	12	52715.77	9.9	377.67	0.0	38.79	18.05	2153.46
2005	7	25	12	52593.98	5.92	337.67	0.0	35.84	18.26	1962.24
2005	7	26	12	52443.66	4.71	340.22	0.0	28.73	11.73	1368.45
2005	7	27	12	52347.11	1.64	431.07	0.0	23.32	6.62	1039.54
2005	7	28	12	52216.86	0.19	494.73	0.0	29.37	10.4	1301.55
2005	7	29	12	52081.18	0.58	470.96	0.0	33.03	14.58	1640.2
2005	7	30	12	51939.77	0.9	440.5	0.0	33.99	15.24	1763.17
2005	7	31	12	51803.23	0.3	493.37	0.0	35.09	16.33	1852.69
2005	8	1	12	51693.33	0.48	427.99	0.0	33.71	17.52	1980.86
2005	8	2	12	51543.94	0.2	484.5	0.0	35.72	18.38	2061.83
2005	8	3	12	51406.86	0.2	435.55	0.0	35.33	17.96	1931.64
2005	8	4	12	51267.27	0.08	521.92	0.0	32.1	10.44	1324.18
2005	8	5	12	51125.02	0.0	523.42	0.0	28.25	9.91	1237.21
2005	8	6	12	50987.77	0.0	522.38	0.0	31.0	11.97	1425.77
2005	8	7	12	50823.21	0.02	511.82	0.0	35.95	15.1	1718.58
2005	8	8	12	50683.68	0.01	501.3	0.0	37.19	16.32	1881.05
2005	8	9	12	50507.14	0.23	455.26	0.0	36.7	17.82	1957.61
2005	8	10	12	50387.09	4.29	360.36	0.0	33.84	15.27	1725.76
2005	8	11	12	50211.77	6.48	353.57	0.0	30.38	15.32	1684.16
2005	8	12	12	50088.21	18.9	352.74	0.0	28.99	14.25	1546.13
2005	8	13	12	49905.35	13.8	362.16	0.0	26.39	10.39	1283.99
2005	8	14	12	49766.4	3.56	192.04	0.0	23.19	10.24	1238.55
2005	8	15	12	49605.37	0.61	352.06	0.0	22.38	11.43	1341.46
2005	8	16	12	49420.8	0.13	455.42	0.0	28.88	13.92	1530.63
2005	8	17	12	49287.52	0.01	453.51	0.0	29.86	14.84	1603.3
2005	8	18	12	49075.2	0.57	383.49	0.0	28.52	12.84	1495.49
2005	8	19	12	48955.68	1.18	415.32	0.0	27.85	12.82	1429.57
2005	8	20	12	48730.22	0.39	487.69	0.0	27.29	10.7	1293.87
2005	8	21	12	48642.06	0.0	503.18	0.0	30.68	12.0	1393.35
2005	8	22	12	48384.62	0.0	493.52	0.0	31.42	13.45	1509.29
2005	8	23	12	48313.49	0.0	477.61	0.0	30.4	13.98	1559.38
2005	8	24	12	48039.02	0.04	396.24	0.0	29.98	14.64	1651.79
2005	8	25	12	47985.09	1.7	366.43	0.0	32.29	15.15	1664.2
2005	8	26	12	47693.42	1.99	421.62	0.0	29.94	9.7	1264.4
2005	8	27	12	47655.41	0.53	511.52	0.0	29.37	7.56	1099.75
2005	8	28	12	47347.2	0.0	511.25	0.0	31.13	8.65	1144.04
2005	8	29	12	47309.81	0.0	509.57	0.0	31.85	8.42	1182.85
2005	8	30	12	47001.6	0.02	476.23	0.0	34.83	12.03	1371.96
2005	8	31	12	46964.21	0.06	468.17	0.0	35.47	7.34	1116.58
2005	9	1	12	46656.0	0.02	514.04	0.0	31.7	3.71	895.47
2005	9	2	12	46618.61	0.0	499.43	0.0	30.44	8.0	1125.86
2005	9	3	12	46310.4	0.0	475.26	0.0	34.64	13.78	1522.73
2005	9	4	12	46257.09	0.15	436.48	0.0	36.61	14.64	1679.91
2005	9	5	12	45964.8	0.07	453.13	0.0	35.31	15.69	1706.57
2005	9	6	12	45894.29	0.0	465.17	0.0	34.39	13.34	1497.83
2005	9	7	12	45619.2	1.07	396.08	0.0	31.23	10.79	1328.38
2005	9	8	12	45514.79	1.26	381.44	0.0	31.19	12.92	1505.19
2005	9	9	12	45273.6	0.55	367.3	0.0	34.73	15.95	1786.62
2005	9	10	12	45126.93	0.11	393.17	0.0	33.28	17.55	1796.41
2005	9	11	12	44928.0	0.01	466.4	0.0	31.87	10.44	1292.66
2005	9	12	12	44682.17	0.97	344.95	0.0	29.83	11.86	1237.13
2005	9	13	12	44582.4	0.65	420.17	0.0	26.52	5.65	881.34
2005	9	14	12	44236.8	0.1	473.89	0.0	23.66	2.69	720.66
2005	9	15	12	44236.8	0.0	475.89	0.0	26.34	3.65	764.97
2005	9	16	12	43891.2	0.0	470.79	0.0	29.19	5.74	894.85
2005	9	17	12	43891.2	0.0	452.9	0.0	30.88	8.79	1047.77
2005	9	18	12	43545.6	0.01	436.03	0.0	28.74	8.9	1045.22
2005	9	19	12	43545.6	0.01	425.14	0.0	26.25	6.93	924.16
2005	9	20	12	43200.0	0.0	461.22	0.0	29.09	4.4	859.27
2005	9	21	12	43200.0	0.16	359.79	0.0	30.76	7.21	1024.2
2005	9	22	12	42854.4	0.31	394.77	0.0	29.57	9.53	1111.76
2005	9	23	12	42854.4	3.24	286.35	0.0	26.22	8.48	1065.14
2005	9	24	12	42508.8	3.33	318.3	0.0	27.0	7.45	1021.02
2005	9	25	12	42508.8	2.39	176.44	0.0	23.61	6.6	932.62
2005	9	26	12	42163.2	0.87	318.41	0.0	17.66	4.16	815.75
2005	9	27	12	42163.2	0.7	333.96	0.0	24.29	5.03	860.49
2005	9	28	12	41817.6	0.72	332.84	0.0	27.18	4.57	842.79
2005	9	29	12	41717.83	0.19	401.71	0.0	25.43	2.15	729.05
2005	9	30	12	41472.0	0.0	423.66	0.0	29.03	5.11	854.81
2005	10	1	12	41273.07	0.0	420.02	0.0	31.51	6.09	942.48
2005	10	2	12	41126.4	0.0	410.29	0.0	31.54	7.55	997.49
2005	10	3	12	40885.21	0.06	363.58	0.0	29.44	3.79	832.48
2005	10	4	12	40780.8	5.67	277.33	0.0	25.09	1.93	697.42
2005	10	5	12	40505.71	4.88	114.35	0.0	15.35	-0.29	584.28
2005	10	6	12	40435.2	1.05	296.6	0.0	7.12	-2.69	494.44
2005	10	7	12	40142.91	0.0	383.35	0.0	14.72	-2.07	523.56
2005	10	8	12	40089.6	0.0	396.21	0.0	23.54	1.53	684.26
2005	10	9	12	39781.39	3.47	292.97	0.0	24.96	3.97	814.68
2005	10	10	12	39744.0	3.94	104.28	0.0	22.48	4.03	797.46
2005	10	11	12	39435.79	1.38	167.66	0.0	10.04	3.77	771.31
2005	10	12	12	39398.4	0.14	306.06	0.0	14.32	2.95	721.47
2005	10	13	12	39090.19	0.06	361.81	0.0	18.9	0.56	656.17
2005	10	14	12	39052.8	0.03	369.32	0.0	21.41	1.93	702.08
2005	10	15	12	38760.5	0.0	364.91	0.0	22.52	3.09	789.31
2005	10	16	12	38707.2	0.0	346.87	0.0	25.7	7.72	975.99
2005	10	17	12	38414.91	0.0	362.1	0.0	25.55	3.68	852.98
2005	10	18	12	38360.98	0.0	352.35	0.0	25.66	5.1	851.36
2005	10	19	12	38086.51	0.0	359.51	0.0	24.9	-0.25	667.24
2005	10	20	12	38015.38	0.03	291.5	0.0	21.47	0.55	646.2
2005	10	21	12	37757.94	0.04	306.19	0.0	17.82	2.52	695.19
2005	10	22	12	37669.78	0.01	289.81	0.0	15.57	-0.91	540.06
2005	10	23	12	37444.32	0.0	346.09	0.0	9.7	-9.22	324.65
2005	10	24	12	37324.8	0.0	344.62	0.0	11.43	-8.25	317.85
2005	10	25	12	37112.48	0.01	340.19	0.0	19.03	-5.63	393.8
2005	10	26	12	36979.2	0.01	342.64	0.0	21.53	-4.29	447.51
2005	10	27	12	36794.63	0.0	336.54	0.0	21.26	-2.68	521.71
2005	10	28	12	36633.6	0.0	319.01	0.0	22.25	2.7	703.0
2005	10	29	12	36494.65	0.01	293.05	0.0	21.73	3.79	755.07
2005	10	30	12	36311.79	0.21	258.89	0.0	18.14	0.14	605.99
2005	10	31	12	36188.23	0.09	312.13	0.0	14.18	-4.29	467.54
2005	11	1	12	36012.91	0.0	291.5	0.0	14.84	-0.46	576.54
2005	11	2	12	35892.86	0.0	287.96	0.0	20.34	4.29	736.32
2005	11	3	12	35716.32	0.0	309.02	0.0	20.58	-2.39	546.8
2005	11	4	12	35576.79	0.0	308.4	0.0	18.0	-4.46	447.94
2005	11	5	12	35412.23	0.07	283.38	0.0	16.12	-4.6	426.58
2005	11	6	12	35274.98	0.03	290.48	0.0	13.98	-5.99	392.27
2005	11	7	12	35151.43	0.0	296.28	0.0	17.13	-4.37	449.97
2005	11	8	12	34993.14	0.0	280.68	0.0	17.46	-0.91	535.53
2005	11	9	12	34856.06	0.0	294.17	0.0	19.99	-6.47	414.16
2005	11	10	12	34706.67	0.0	281.57	0.0	18.07	-4.95	439.06
2005	11	11	12	34596.77	0.12	241.73	0.0	22.39	3.02	671.74
2005	11	12	12	34460.23	0.79	192.2	0.0	22.68	5.08	746.89
2005	11	13	12	34318.82	0.35	235.11	0.0	18.15	-4.43	448.6
2005	11	14	12	34191.75	0.49	178.0	0.0	9.21	-3.8	402.13
2005	11	15	12	34052.89	0.21	233.93	0.0	9.04	-5.76	337.08
2005	11	16	12	33956.34	0.02	223.47	0.0	5.28	-11.66	236.05
2005	11	17	12	33806.02	0.15	210.04	0.0	3.39	-7.57	282.17
2005	11	18	12	33684.23	0.53	227.59	0.0	9.89	-6.47	341.49
2005	11	19	12	33610.74	0.46	227.74	0.0	14.2	-1.67	441.46
2005	11	20	12	33460.42	0.11	256.79	0.0	12.94	-6.37	355.72
2005	11	21	12	33361.69	0.0	255.67	0.0	15.68	-4.12	383.67
2005	11	22	12	33282.02	0.0	249.68	0.0	14.94	-3.92	412.41
2005	11	23	12	33151.84	0.0	240.05	0.0	17.54	0.23	511.25
2005	11	24	12	33038.65	0.02	242.8	0.0	17.08	-4.54	402.57
2005	11	25	12	32965.29	0.01	242.07	0.0	14.09	-6.97	320.25
2005	11	26	12	32865.29	0.0	251.01	0.0	15.46	-6.66	330.28
2005	11	27	12	32752.59	0.47	171.97	0.0	13.96	-3.4	403.28
2005	11	28	12	32670.49	1.14	174.07	0.0	9.38	-7.85	308.85
2005	11	29	12	32605.92	1.02	133.78	0.0	0.18	-8.94	262.16
2005	11	30	12	32536.9	2.54	189.42	0.0	-1.6	-12.94	195.84
2005	12	1	12	32415.61	0.97	248.0	0.0	-4.26	-19.97	120.25
2005	12	2	12	32347.45	0.14	216.03	0.0	-6.46	-17.82	124.42
2005	12	3	12	32287.47	0.06	201.18	0.0	-7.12	-16.64	134.21
2005	12	4	12	32244.6	0.05	244.37	0.0	-4.58	-20.32	109.03
2005	12	5	12	32159.9	0.13	207.3	0.0	-6.68	-20.63	100.29
2005	12	6	12	32098.86	0.05	256.34	0.0	-8.59	-23.19	82.9
2005	12	7	12	32022.33	0.0	240.3	0.0	-11.11	-25.81	63.77
2005	12	8	12	31979.29	0.0	267.58	0.0	-11.7	-27.44	59.45
2005	12	9	12	31941.87	0.0	273.78	0.0	-2.25	-20.44	115.07
2005	12	10	12	31914.1	0.0	240.06	0.0	3.96	-8.4	269.39
2005	12	11	12	31875.94	0.0	192.28	0.0	5.87	-1.94	419.83
2005	12	12	12	31831.5	0.0	258.4	0.0	9.06	-5.86	350.93
2005	12	13	12	31783.04	0.05	245.14	0.0	9.9	-5.95	341.35
2005	12	14	12	31736.63	0.27	183.22	0.0	8.1	-3.53	392.62
2005	12	15	12	31706.98	0.26	153.24	0.0	4.67	-5.64	340.9
2005	12	16	12	31698.37	0.06	207.23	0.0	-1.14	-11.7	219.38
2005	12	17	12	31679.68	0.0	229.42	0.0	-4.63	-17.75	133.14
2005	12	18	12	31656.25	0.0	253.55	0.0	-8.36	-23.61	84.39
2005	12	19	12	31656.25	0.0	256.67	0.0	-5.63	-21.95	90.0
2005	12	20	12	31656.25	0.0	264.56	0.0	1.96	-17.89	129.07
2005	12	21	12	31656.25	0.0	263.58	0.0	8.54	-12.85	212.67
2005	12	22	12	31656.25	0.0	241.68	0.0	12.85	-3.28	393.68
2005	12	23	12	31656.25	0.19	205.51	0.0	13.6	-0.97	479.01
2005	12	24	12	31676.73	0.08	194.46	0.0	11.76	-0.98	473.97
2005	12	25	12	31679.68	0.0	202.02	0.0	10.46	-2.4	440.31
2005	12	26	12	31706.98	0.02	198.31	0.0	14.72	0.16	509.5
2005	12	27	12	31736.63	1.21	160.47	0.0	14.94	0.38	542.58
2005	12	28	12	31766.87	0.76	156.05	0.0	12.85	-1.55	491.92
2005	12	29	12	31798.96	2.34	152.05	0.0	11.63	-2.1	456.81
2005	12	30	12	31862.73	1.08	193.62	0.0	9.2	-5.96	350.6
