  40.82
3011.00
 188211649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	15	12	52876.8	0.0	713.34	0.0	26.68	3.4	793.03
2003	7	16	12	52832.56	0.3	555.36	0.0	27.95	6.9	969.37
2003	7	17	12	52531.2	0.78	547.82	0.0	28.44	6.94	1012.02
2003	7	18	12	52531.2	1.43	528.37	0.0	27.13	9.03	1076.92
2003	7	19	12	52531.2	2.58	534.66	0.0	26.01	7.08	976.53
2003	7	20	12	52369.37	2.53	543.76	0.0	25.43	5.33	889.59
2003	7	21	12	52185.6	0.74	548.06	0.0	25.96	5.13	858.37
2003	7	22	12	52185.6	0.02	699.82	0.0	26.83	3.61	765.42
2003	7	23	12	52185.6	0.0	707.91	0.0	26.55	3.93	725.53
2003	7	24	12	51840.0	0.0	702.74	0.0	26.7	5.38	779.08
2003	7	25	12	51840.0	0.85	546.46	0.0	26.88	7.48	894.23
2003	7	26	12	51840.0	9.85	540.47	0.0	26.43	6.28	855.44
2003	7	27	12	51494.4	4.06	539.69	0.0	24.44	5.29	800.36
2003	7	28	12	51494.4	0.06	681.97	0.0	24.08	4.48	742.17
2003	7	29	12	51494.4	2.74	535.29	0.0	22.38	5.0	763.73
2003	7	30	12	51148.8	2.29	545.61	0.0	22.66	2.73	692.27
2003	7	31	12	51148.8	0.9	549.91	0.0	24.61	3.05	696.94
2003	8	1	12	51148.8	0.19	636.13	0.0	24.56	3.55	686.07
2003	8	2	12	50803.2	0.01	705.24	0.0	25.62	2.45	662.51
2003	8	3	12	50803.2	0.63	547.44	0.0	24.67	4.81	760.95
2003	8	4	12	50758.96	2.08	510.1	0.0	23.3	5.31	756.32
2003	8	5	12	50457.6	0.75	692.66	0.0	23.51	1.73	629.89
2003	8	6	12	50457.6	0.0	699.77	0.0	25.96	3.34	671.63
2003	8	7	12	50112.0	0.0	684.83	0.0	25.16	5.41	737.85
2003	8	8	12	50112.0	0.06	577.41	0.0	23.82	6.22	760.4
2003	8	9	12	50112.0	0.08	536.44	0.0	24.33	4.98	694.64
2003	8	10	12	49766.4	0.21	552.09	0.0	25.84	2.39	627.43
2003	8	11	12	49766.4	1.19	541.16	0.0	26.05	4.87	691.18
2003	8	12	12	49420.8	0.52	544.0	0.0	26.43	4.62	693.53
2003	8	13	12	49420.8	2.31	595.03	0.0	26.35	4.31	658.56
2003	8	14	12	49258.97	0.94	690.66	0.0	26.67	3.86	586.66
2003	8	15	12	49075.2	0.0	709.51	0.0	25.75	-1.06	470.52
2003	8	16	12	49075.2	1.2	544.58	0.0	23.24	2.45	590.31
2003	8	17	12	48729.6	4.49	479.07	0.0	20.87	5.51	681.89
2003	8	18	12	48729.6	6.01	481.39	0.0	16.86	2.56	597.87
2003	8	19	12	48384.0	2.5	530.09	0.0	19.67	0.73	536.24
2003	8	20	12	48384.0	0.29	684.82	0.0	24.19	0.79	523.63
2003	8	21	12	48038.4	0.47	544.61	0.0	24.64	2.59	621.48
2003	8	22	12	48038.4	0.29	606.88	0.0	23.94	5.12	696.58
2003	8	23	12	48038.4	0.81	566.64	0.0	21.91	6.73	739.01
2003	8	24	12	47692.8	6.05	515.72	0.0	20.91	3.37	662.63
2003	8	25	12	47692.8	3.11	491.62	0.0	19.83	4.6	671.06
2003	8	26	12	47347.2	0.7	596.85	0.0	21.37	1.01	567.49
2003	8	27	12	47347.2	0.16	637.86	0.0	20.99	4.0	606.0
2003	8	28	12	47001.6	0.0	664.06	0.0	21.0	1.17	528.16
2003	8	29	12	47001.6	0.18	535.52	0.0	21.02	-1.52	490.82
2003	8	30	12	46656.0	1.59	494.67	0.0	18.78	2.03	554.53
2003	8	31	12	46656.0	1.41	472.31	0.0	15.69	0.91	503.9
2003	9	1	12	46310.4	0.32	662.13	0.0	17.59	-3.07	390.15
2003	9	2	12	46310.4	0.74	528.55	0.0	20.6	-1.38	447.89
2003	9	3	12	45964.8	0.81	515.28	0.0	19.7	0.04	473.56
2003	9	4	12	45964.8	0.21	655.09	0.0	19.63	-1.61	413.0
2003	9	5	12	45802.97	0.0	654.65	0.0	20.72	-0.16	458.37
2003	9	6	12	45619.2	3.8	452.95	0.0	18.67	3.36	593.78
2003	9	7	12	45619.2	4.5	425.56	0.0	14.81	3.39	604.14
2003	9	8	12	45273.6	1.52	490.16	0.0	16.47	-0.45	494.19
2003	9	9	12	45273.6	8.45	499.33	0.0	18.21	-0.66	469.39
2003	9	10	12	44928.0	8.39	471.14	0.0	16.0	-0.48	471.71
2003	9	11	12	44928.0	3.09	413.77	0.0	12.28	-1.56	453.85
2003	9	12	12	44582.4	0.57	450.34	0.0	12.47	-0.59	451.67
2003	9	13	12	44582.4	0.06	628.45	0.0	14.26	-5.24	319.38
2003	9	14	12	44236.8	0.0	647.07	0.0	12.23	-10.24	236.55
2003	9	15	12	44236.8	0.0	640.28	0.0	16.34	-6.7	295.75
2003	9	16	12	43891.2	0.0	624.82	0.0	18.28	-1.53	417.67
2003	9	17	12	43891.2	2.92	474.87	0.0	18.03	1.25	501.88
2003	9	18	12	43545.6	2.57	493.84	0.0	15.16	-9.55	284.98
2003	9	19	12	43545.6	0.56	614.52	0.0	9.7	-9.44	234.56
2003	9	20	12	43200.0	0.0	622.68	0.0	13.85	-7.3	261.3
2003	9	21	12	43200.0	0.0	625.95	0.0	15.12	-9.6	239.06
2003	9	22	12	42854.4	0.0	625.97	0.0	16.83	-9.08	248.56
2003	9	23	12	42854.4	0.0	617.58	0.0	18.61	-6.67	284.24
2003	9	24	12	42508.8	0.0	617.5	0.0	18.62	-7.06	276.12
2003	9	25	12	42508.8	0.0	612.69	0.0	18.63	-7.74	277.59
2003	9	26	12	42163.2	0.0	599.95	0.0	19.13	-2.85	352.16
2003	9	27	12	42163.2	0.0	601.78	0.0	18.8	-5.8	310.73
2003	9	28	12	41817.6	0.0	600.3	0.0	16.69	-7.36	276.63
2003	9	29	12	41817.6	0.0	592.69	0.0	16.51	-6.54	292.18
2003	9	30	12	41472.0	0.0	575.83	0.0	15.09	-4.09	330.07
2003	10	1	12	41472.0	0.0	584.87	0.0	16.53	-6.43	309.53
2003	10	2	12	41126.4	6.12	454.54	0.0	15.38	-4.35	365.85
2003	10	3	12	41126.4	4.48	426.42	0.0	13.5	-2.66	401.11
2003	10	4	12	40780.8	0.81	566.81	0.0	13.52	-6.65	319.56
2003	10	5	12	40780.8	0.05	468.86	0.0	15.21	-5.91	329.64
2003	10	6	12	40597.03	0.02	564.76	0.0	16.07	-6.46	311.79
2003	10	7	12	40435.2	0.0	563.34	0.0	16.04	-6.92	308.47
2003	10	8	12	40435.2	0.0	547.29	0.0	16.3	-4.22	356.65
2003	10	9	12	40089.6	0.0	555.02	0.0	18.97	-4.74	373.54
2003	10	10	12	40089.6	0.53	427.63	0.0	18.3	-1.97	425.65
2003	10	11	12	39744.0	0.39	437.47	0.0	15.15	-11.99	257.02
2003	10	12	12	39744.0	0.19	484.59	0.0	13.19	-8.29	283.72
2003	10	13	12	39398.4	0.12	415.21	0.0	13.82	-4.44	347.33
2003	10	14	12	39398.4	0.03	539.24	0.0	10.91	-14.17	204.82
2003	10	15	12	39052.8	0.0	535.98	0.0	10.72	-11.95	222.78
2003	10	16	12	39052.8	0.0	477.07	0.0	11.31	-3.33	359.84
2003	10	17	12	38707.2	0.0	523.95	0.0	16.18	-6.34	332.05
2003	10	18	12	38707.2	0.0	523.72	0.0	18.43	-6.75	313.33
2003	10	19	12	38361.6	0.0	525.73	0.0	18.39	-8.51	284.11
2003	10	20	12	38361.6	0.0	518.6	0.0	17.71	-8.16	288.39
2003	10	21	12	38361.6	0.0	509.31	0.0	18.14	-6.28	316.4
2003	10	22	12	38016.0	0.0	513.59	0.0	19.15	-8.75	288.8
2003	10	23	12	38016.0	0.0	504.88	0.0	18.8	-7.14	301.19
2003	10	24	12	37670.4	0.0	505.01	0.0	15.85	-9.62	247.83
2003	10	25	12	37670.4	0.0	502.03	0.0	12.19	-17.2	147.55
2003	10	26	12	37324.8	0.0	487.61	0.0	4.67	-16.08	155.62
2003	10	27	12	37324.8	0.0	431.84	0.0	7.05	-6.53	285.63
2003	10	28	12	37141.03	0.0	418.96	0.0	9.14	-3.71	368.71
2003	10	29	12	36979.2	0.0	432.94	0.0	12.84	-1.53	406.96
2003	10	30	12	36979.2	2.85	382.99	0.0	13.1	-9.63	273.55
2003	10	31	12	36633.6	5.16	315.57	0.0	10.59	-14.07	185.48
2003	11	1	12	36633.6	15.08	296.33	0.0	-2.17	-11.86	199.63
2003	11	2	12	36288.0	20.91	297.24	0.0	-2.29	-11.99	216.77
2003	11	3	12	36288.0	41.02	250.4	0.0	-0.24	-7.29	281.8
2003	11	4	12	36288.0	21.01	305.36	0.0	-1.45	-13.31	212.57
2003	11	5	12	35942.4	4.33	275.26	0.0	-3.71	-13.41	190.68
2003	11	6	12	35942.4	1.46	297.77	0.0	-4.53	-14.59	174.16
2003	11	7	12	35641.04	0.63	351.81	0.0	-3.67	-17.63	149.44
2003	11	8	12	35596.8	0.17	362.06	0.0	-1.59	-13.33	189.9
2003	11	9	12	35596.8	0.02	422.79	0.0	2.73	-13.01	221.57
2003	11	10	12	35251.2	5.4	218.28	0.0	1.99	-5.36	339.61
2003	11	11	12	35251.2	4.2	251.32	0.0	-0.23	-7.7	320.99
2003	11	12	12	35251.2	0.81	298.07	0.0	-0.04	-7.18	311.85
2003	11	13	12	34905.6	0.72	342.04	0.0	5.71	-10.97	271.82
2003	11	14	12	34905.6	0.9	280.03	0.0	3.92	-7.12	316.33
2003	11	15	12	34905.6	0.3	270.71	0.0	0.74	-7.72	305.08
2003	11	16	12	34560.0	3.26	311.68	0.0	1.41	-10.54	263.6
2003	11	17	12	34560.0	7.61	281.02	0.0	0.1	-9.22	264.86
2003	11	18	12	34560.0	2.59	363.14	0.0	-1.9	-13.37	212.77
2003	11	19	12	34214.4	0.0	385.95	0.0	1.86	-10.42	247.27
2003	11	20	12	34214.4	0.0	399.24	0.0	5.62	-8.78	286.92
2003	11	21	12	34214.4	7.08	323.74	0.0	4.43	-10.06	263.21
2003	11	22	12	34030.63	15.49	315.66	0.0	1.5	-16.45	162.64
2003	11	23	12	33868.8	5.81	317.33	0.0	-7.03	-25.19	83.53
2003	11	24	12	33868.8	0.26	397.63	0.0	-7.77	-21.56	96.53
2003	11	25	12	33868.8	4.51	294.63	0.0	-7.73	-16.63	138.34
2003	11	26	12	33567.44	5.29	276.4	0.0	-7.71	-16.12	147.68
2003	11	27	12	33523.2	1.86	300.47	0.0	-8.74	-19.12	122.19
2003	11	28	12	33523.2	0.19	398.32	0.0	-5.36	-20.81	113.65
2003	11	29	12	33523.2	0.01	398.1	0.0	1.91	-15.44	182.7
2003	11	30	12	33339.43	0.0	294.97	0.0	1.37	-5.18	337.8
2003	12	1	12	33177.6	0.0	384.28	0.0	3.9	-9.82	292.6
2003	12	2	12	33177.6	0.0	358.77	0.0	2.38	-8.3	287.04
2003	12	3	12	33177.6	0.0	385.6	0.0	0.59	-14.38	202.72
2003	12	4	12	33177.6	0.0	374.54	0.0	-1.61	-15.12	171.78
2003	12	5	12	33122.91	0.0	386.72	0.0	-0.71	-17.15	155.77
2003	12	6	12	32876.24	0.0	386.7	0.0	2.36	-14.46	202.08
2003	12	7	12	32832.0	4.04	254.57	0.0	2.6	-5.12	346.77
2003	12	8	12	32832.0	27.77	280.79	0.0	0.84	-9.93	273.95
2003	12	9	12	32832.0	11.83	286.08	0.0	-2.29	-17.16	156.98
2003	12	10	12	32832.0	1.03	321.7	0.0	-6.42	-22.47	103.88
2003	12	11	12	32832.0	0.24	354.74	0.0	-5.76	-17.29	128.68
2003	12	12	12	32832.0	0.18	346.1	0.0	-7.48	-22.07	107.62
2003	12	13	12	32832.0	0.07	328.45	0.0	-5.81	-15.19	165.68
2003	12	14	12	32648.23	0.24	291.96	0.0	-1.74	-9.36	245.59
2003	12	15	12	32530.64	4.41	293.9	0.0	-3.56	-16.0	169.5
2003	12	16	12	32486.4	1.79	371.71	0.0	-6.62	-24.22	92.5
2003	12	17	12	32486.4	0.01	376.35	0.0	-4.36	-20.07	106.77
2003	12	18	12	32486.4	0.0	374.63	0.0	-5.99	-21.4	102.29
2003	12	19	12	32486.4	0.0	379.62	0.0	-4.73	-22.08	102.73
2003	12	20	12	32486.4	0.0	379.86	0.0	1.64	-16.9	155.01
2003	12	21	12	32486.4	2.82	292.44	0.0	1.27	-11.49	222.92
2003	12	22	12	32486.4	18.04	271.97	0.0	-0.78	-13.38	194.93
2003	12	23	12	32486.4	6.95	375.25	0.0	-5.78	-22.05	110.86
2003	12	24	12	32486.4	0.0	380.37	0.0	-4.24	-21.99	103.94
2003	12	25	12	32486.4	2.16	301.67	0.0	-1.31	-16.0	161.58
2003	12	26	12	32530.64	5.18	280.93	0.0	-0.54	-11.6	217.44
2003	12	27	12	32648.23	4.47	283.55	0.0	-2.75	-16.39	163.3
2003	12	28	12	32777.31	4.43	229.88	0.0	-7.0	-19.32	119.54
2003	12	29	12	32832.0	5.87	282.37	0.0	-9.87	-19.7	117.71
2003	12	30	12	32832.0	6.41	250.04	0.0	-7.8	-15.1	165.22
2003	12	31	12	32832.0	2.66	276.6	0.0	-3.49	-11.25	222.33
2004	1	1	12	32832.0	2.18	281.49	0.0	-2.21	-12.84	212.3
2004	1	2	12	32832.0	18.53	278.27	0.0	-3.83	-14.22	181.27
2004	1	3	12	32832.0	16.45	282.13	0.0	-6.6	-20.95	111.39
2004	1	4	12	32832.0	3.76	356.28	0.0	-12.69	-24.31	76.31
2004	1	5	12	32993.83	0.0	342.1	0.0	-15.2	-26.84	61.03
2004	1	6	12	33177.6	1.17	317.24	0.0	-11.03	-24.38	82.64
2004	1	7	12	33177.6	4.48	285.83	0.0	-4.9	-14.14	174.91
2004	1	8	12	33177.6	1.65	279.78	0.0	-4.17	-10.39	238.48
2004	1	9	12	33177.6	0.0	360.69	0.0	-0.45	-11.46	231.3
2004	1	10	12	33221.84	0.0	398.43	0.0	0.24	-17.58	162.32
2004	1	11	12	33523.2	0.0	393.98	0.0	-0.36	-16.82	150.0
2004	1	12	12	33523.2	0.0	404.2	0.0	-2.67	-22.82	102.39
2004	1	13	12	33523.2	0.0	405.76	0.0	-4.04	-23.35	91.12
2004	1	14	12	33523.2	0.0	405.3	0.0	-3.29	-21.01	105.97
2004	1	15	12	33814.11	0.0	397.97	0.0	-4.9	-20.46	115.49
2004	1	16	12	33868.8	0.0	388.67	0.0	-2.69	-16.2	146.06
2004	1	17	12	33868.8	0.0	410.03	0.0	-5.2	-22.69	100.37
2004	1	18	12	33868.8	0.0	415.39	0.0	-6.7	-24.6	80.27
2004	1	19	12	34214.4	0.0	413.68	0.0	-5.61	-23.18	90.18
2004	1	20	12	34214.4	0.1	305.37	0.0	-6.86	-18.11	120.92
2004	1	21	12	34214.4	0.04	415.3	0.0	-7.54	-23.34	91.55
2004	1	22	12	34376.23	0.0	423.66	0.0	-5.84	-23.78	87.39
2004	1	23	12	34560.0	0.0	420.69	0.0	-2.35	-19.02	124.3
2004	1	24	12	34560.0	0.0	406.11	0.0	-3.09	-16.45	152.39
2004	1	25	12	34604.24	1.78	346.53	0.0	-3.5	-17.24	141.16
2004	1	26	12	34905.6	1.23	370.48	0.0	-6.43	-24.4	87.25
2004	1	27	12	34905.6	0.21	401.33	0.0	-9.14	-21.11	106.96
2004	1	28	12	35067.43	0.28	282.49	0.0	-5.86	-12.14	199.84
2004	1	29	12	35251.2	0.12	291.83	0.0	-4.32	-10.29	246.65
2004	1	30	12	35251.2	0.0	336.23	0.0	-1.73	-9.37	261.38
2004	1	31	12	35542.11	1.95	323.22	0.0	-2.85	-14.4	187.3
2004	2	1	12	35596.8	0.8	424.42	0.0	-5.29	-23.28	97.2
2004	2	2	12	35596.8	0.9	358.74	0.0	-8.49	-23.6	87.15
2004	2	3	12	35942.4	3.25	319.83	0.0	-6.64	-16.83	139.16
2004	2	4	12	35942.4	7.73	282.79	0.0	-5.89	-13.52	178.11
2004	2	5	12	35986.64	8.31	249.68	0.0	-6.87	-16.5	148.24
2004	2	6	12	36288.0	2.67	365.47	0.0	-9.79	-19.18	117.83
2004	2	7	12	36288.0	0.15	473.18	0.0	-4.39	-22.68	95.36
2004	2	8	12	36633.6	11.05	367.46	0.0	-5.25	-20.35	106.99
2004	2	9	12	36633.6	5.0	393.17	0.0	-6.96	-19.44	106.83
2004	2	10	12	36677.84	0.24	392.5	0.0	-10.3	-30.94	58.07
2004	2	11	12	36979.2	1.96	342.37	0.0	-10.48	-20.95	82.85
2004	2	12	12	36979.2	0.8	498.18	0.0	-13.19	-36.52	34.87
2004	2	13	12	37324.8	0.0	492.8	0.0	-12.98	-30.84	39.6
2004	2	14	12	37324.8	0.0	504.02	0.0	-8.4	-29.36	51.78
2004	2	15	12	37670.4	0.0	497.06	0.0	-5.08	-23.12	85.79
2004	2	16	12	37670.4	0.0	479.21	0.0	-4.4	-18.28	125.62
2004	2	17	12	37670.4	0.0	508.1	0.0	1.75	-16.6	164.47
2004	2	18	12	38016.0	0.0	478.44	0.0	4.1	-9.29	261.0
2004	2	19	12	38016.0	2.96	389.11	0.0	4.03	-9.54	265.69
2004	2	20	12	38361.6	3.76	375.23	0.0	2.03	-15.14	177.47
2004	2	21	12	38361.6	1.21	447.76	0.0	-1.78	-19.28	133.49
2004	2	22	12	38707.2	0.15	417.69	0.0	-0.19	-14.53	172.38
2004	2	23	12	38707.2	0.21	403.28	0.0	-0.56	-14.35	178.06
2004	2	24	12	39052.8	0.07	523.04	0.0	-0.33	-16.7	155.73
2004	2	25	12	39052.8	0.13	479.92	0.0	0.4	-14.34	183.18
2004	2	26	12	39214.63	0.06	511.09	0.0	3.49	-10.35	242.95
2004	2	27	12	39398.4	1.63	399.63	0.0	3.86	-8.72	277.14
2004	2	28	12	39398.4	17.28	387.97	0.0	2.29	-11.29	235.71
2004	2	29	12	39744.0	12.49	398.78	0.0	-1.34	-12.52	204.21
2004	3	1	12	39744.0	7.7	412.96	0.0	-4.91	-13.95	172.7
2004	3	2	12	40089.6	0.1	559.24	0.0	-5.41	-24.11	97.29
2004	3	3	12	40089.6	0.0	541.93	0.0	-3.3	-18.02	124.13
2004	3	4	12	40435.2	0.0	543.92	0.0	-3.8	-18.54	126.74
2004	3	5	12	40435.2	0.02	529.27	0.0	-4.97	-17.93	140.65
2004	3	6	12	40780.8	2.45	312.31	0.0	-4.67	-11.31	211.67
2004	3	7	12	40780.8	1.02	532.31	0.0	0.77	-12.46	210.81
2004	3	8	12	41126.4	0.0	562.27	0.0	3.24	-12.71	206.06
2004	3	9	12	41126.4	0.0	578.96	0.0	5.62	-12.36	219.6
2004	3	10	12	41472.0	0.0	552.63	0.0	5.21	-9.08	255.44
2004	3	11	12	41472.0	0.0	578.93	0.0	3.44	-13.67	200.98
2004	3	12	12	41817.6	0.0	590.9	0.0	5.9	-13.18	206.44
2004	3	13	12	41817.6	0.0	573.58	0.0	5.65	-9.52	247.83
2004	3	14	12	42163.2	2.95	464.53	0.0	3.69	-13.24	219.18
2004	3	15	12	42163.2	2.23	388.44	0.0	1.69	-8.15	278.92
2004	3	16	12	42508.8	0.42	529.39	0.0	3.01	-8.36	294.74
2004	3	17	12	42508.8	0.0	504.51	0.0	5.26	-4.55	357.65
2004	3	18	12	42854.4	0.0	593.44	0.0	7.67	-8.22	316.92
2004	3	19	12	42854.4	0.0	595.79	0.0	11.58	-4.25	378.09
2004	3	20	12	43200.0	0.0	617.78	0.0	13.14	-7.24	332.63
2004	3	21	12	43200.0	0.0	627.69	0.0	12.96	-9.02	288.13
2004	3	22	12	43200.0	0.0	637.73	0.0	14.87	-10.33	274.89
2004	3	23	12	43545.6	0.0	622.9	0.0	14.09	-4.91	364.78
2004	3	24	12	43545.6	9.76	489.31	0.0	12.52	-4.21	403.86
2004	3	25	12	43891.2	12.04	487.76	0.0	11.9	-4.94	388.51
2004	3	26	12	43891.2	3.31	633.34	0.0	13.15	-6.48	339.17
2004	3	27	12	44236.8	1.67	509.71	0.0	11.52	-9.05	286.24
2004	3	28	12	44236.8	4.42	422.17	0.0	8.88	-10.86	232.42
2004	3	29	12	44582.4	1.54	634.01	0.0	5.46	-12.28	211.47
2004	3	30	12	44582.4	0.0	658.52	0.0	11.41	-11.06	234.03
2004	3	31	12	44928.0	0.0	660.21	0.0	14.72	-9.89	263.8
2004	4	1	12	44928.0	0.0	658.65	0.0	14.43	-7.3	302.76
2004	4	2	12	45273.6	0.0	650.67	0.0	11.84	-7.52	296.56
2004	4	3	12	45273.6	0.0	631.05	0.0	10.75	-5.19	316.41
2004	4	4	12	45619.2	0.0	662.22	0.0	11.38	-9.34	268.88
2004	4	5	12	45619.2	12.95	506.35	0.0	10.72	-5.42	338.01
2004	4	6	12	45964.8	6.56	484.36	0.0	9.13	-5.09	361.5
2004	4	7	12	45964.8	8.38	483.08	0.0	9.22	-4.62	376.58
2004	4	8	12	46310.4	10.74	411.05	0.0	7.72	-3.47	397.67
2004	4	9	12	46310.4	23.02	416.1	0.0	4.64	-5.36	348.36
2004	4	10	12	46656.0	10.36	410.0	0.0	2.53	-9.63	252.02
2004	4	11	12	46656.0	4.05	503.29	0.0	-1.1	-15.64	163.68
2004	4	12	12	47001.6	8.73	541.69	0.0	2.94	-19.2	145.72
2004	4	13	12	47001.6	3.06	676.61	0.0	9.98	-9.66	252.44
2004	4	14	12	47185.37	0.0	675.3	0.0	11.31	-7.29	314.13
2004	4	15	12	47347.2	0.0	648.84	0.0	10.35	-5.14	354.05
2004	4	16	12	47347.2	0.0	671.71	0.0	11.36	-6.27	344.12
2004	4	17	12	47692.8	0.0	671.52	0.0	12.71	-5.12	365.69
2004	4	18	12	47692.8	4.93	537.41	0.0	12.46	-5.44	371.15
2004	4	19	12	48038.4	2.83	516.17	0.0	10.21	-6.63	338.87
2004	4	20	12	48038.4	2.08	526.03	0.0	8.46	-7.76	312.87
2004	4	21	12	48384.0	10.14	497.19	0.0	6.54	-7.78	305.73
2004	4	22	12	48384.0	9.73	396.26	0.0	3.91	-7.22	308.32
2004	4	23	12	48729.6	2.41	572.18	0.0	2.91	-7.78	287.36
2004	4	24	12	48729.6	3.68	542.16	0.0	5.7	-11.14	257.18
2004	4	25	12	48729.6	2.48	513.75	0.0	6.86	-6.79	315.73
2004	4	26	12	49075.2	0.4	698.7	0.0	11.07	-9.13	288.77
2004	4	27	12	49075.2	0.0	711.99	0.0	13.72	-7.59	322.09
2004	4	28	12	49420.8	2.1	559.24	0.0	14.64	-5.35	379.17
2004	4	29	12	49420.8	3.65	546.38	0.0	12.18	-6.44	349.84
2004	4	30	12	49722.16	3.84	450.84	0.0	8.87	-8.09	288.61
2004	5	1	12	49766.4	1.11	697.4	0.0	5.91	-12.38	223.75
2004	5	2	12	49766.4	0.0	726.4	0.0	11.99	-10.88	259.95
2004	5	3	12	50112.0	0.0	712.9	0.0	15.2	-5.18	365.21
2004	5	4	12	50112.0	0.0	723.3	0.0	17.73	-5.86	389.87
2004	5	5	12	50413.36	0.0	710.32	0.0	19.4	-1.51	480.19
2004	5	6	12	50457.6	0.0	718.35	0.0	19.09	-3.3	445.98
2004	5	7	12	50457.6	0.0	718.62	0.0	18.29	-3.12	434.58
2004	5	8	12	50803.2	0.0	719.49	0.0	17.7	-4.41	401.72
2004	5	9	12	50803.2	0.0	724.42	0.0	17.87	-4.86	379.5
2004	5	10	12	50857.89	0.0	731.56	0.0	19.5	-6.02	378.11
2004	5	11	12	51148.8	1.56	566.52	0.0	18.61	-1.73	458.25
2004	5	12	12	51148.8	14.39	533.55	0.0	16.75	-8.5	308.29
2004	5	13	12	51332.57	20.11	502.0	0.0	5.02	-8.44	287.55
2004	5	14	12	51494.4	6.19	530.24	0.0	6.75	-8.09	314.41
2004	5	15	12	51494.4	0.83	549.98	0.0	12.06	-5.11	387.15
2004	5	16	12	51795.76	0.73	596.61	0.0	12.76	-4.14	427.54
2004	5	17	12	51840.0	0.18	680.12	0.0	15.07	-1.04	503.38
2004	5	18	12	51840.0	1.04	561.03	0.0	16.9	-1.22	531.05
2004	5	19	12	52023.77	0.43	688.61	0.0	16.6	-0.71	517.45
2004	5	20	12	52185.6	0.0	713.74	0.0	17.45	-2.21	463.41
2004	5	21	12	52185.6	0.0	729.35	0.0	17.07	-4.97	401.71
2004	5	22	12	52185.6	0.91	561.33	0.0	14.29	-3.49	428.73
2004	5	23	12	52531.2	0.65	558.07	0.0	13.84	-4.81	408.61
2004	5	24	12	52531.2	1.66	551.0	0.0	13.32	-3.99	421.44
2004	5	25	12	52531.2	5.72	506.01	0.0	11.03	-3.59	418.09
2004	5	26	12	52585.89	2.1	671.82	0.0	10.68	-4.64	406.85
2004	5	27	12	52876.8	0.0	665.01	0.0	13.94	-0.53	510.13
2004	5	28	12	52876.8	0.0	703.19	0.0	17.49	-0.62	528.8
2004	5	29	12	52876.8	2.46	567.86	0.0	17.76	-0.99	498.5
2004	5	30	12	52876.8	1.05	587.84	0.0	14.47	-6.57	345.1
2004	5	31	12	53178.16	0.11	635.13	0.0	11.33	-4.69	362.21
2004	6	1	12	53222.4	0.04	718.58	0.0	14.1	-5.43	355.26
2004	6	2	12	53222.4	0.0	736.89	0.0	18.69	-4.62	388.37
2004	6	3	12	53222.4	0.21	588.13	0.0	20.68	-3.41	449.07
2004	6	4	12	53222.4	0.09	725.67	0.0	21.55	-2.0	477.34
2004	6	5	12	53406.17	0.36	581.3	0.0	20.68	-1.22	520.11
2004	6	6	12	53568.0	0.15	718.88	0.0	22.87	-0.31	531.96
2004	6	7	12	53568.0	0.0	730.11	0.0	23.53	0.07	541.02
2004	6	8	12	53568.0	0.0	732.75	0.0	23.53	-0.45	543.13
2004	6	9	12	53568.0	0.63	581.38	0.0	24.3	0.94	616.2
2004	6	10	12	53568.0	0.26	688.22	0.0	21.43	3.09	621.36
2004	6	11	12	53568.0	0.0	642.1	0.0	17.52	-0.3	504.29
2004	6	12	12	53568.0	0.75	545.37	0.0	12.42	-2.85	452.36
2004	6	13	12	53622.69	0.31	698.78	0.0	16.69	-1.14	473.0
2004	6	14	12	53751.77	0.02	584.36	0.0	20.53	-2.54	473.1
2004	6	15	12	53869.36	0.01	722.7	0.0	21.05	-2.04	480.83
2004	6	16	12	53913.6	1.83	563.54	0.0	18.9	0.83	565.18
2004	6	17	12	53913.6	10.59	506.87	0.0	16.23	-0.63	529.3
2004	6	18	12	53913.6	13.63	460.87	0.0	10.83	0.14	543.18
2004	6	19	12	53913.6	5.12	543.16	0.0	15.81	-1.23	526.63
2004	6	20	12	53913.6	5.85	549.77	0.0	16.89	-0.35	542.41
2004	6	21	12	53913.6	10.51	508.98	0.0	14.43	-1.26	490.6
2004	6	22	12	53913.6	3.42	700.44	0.0	13.21	-4.76	398.29
2004	6	23	12	53913.6	0.0	727.61	0.0	17.34	-3.45	431.01
2004	6	24	12	53913.6	0.45	576.34	0.0	18.06	-1.93	506.82
2004	6	25	12	53913.6	2.45	539.38	0.0	16.84	0.83	584.96
2004	6	26	12	53869.36	6.37	534.07	0.0	16.08	0.52	575.26
2004	6	27	12	53751.77	4.23	545.13	0.0	15.71	-0.9	535.13
2004	6	28	12	53568.0	0.83	641.5	0.0	17.09	-0.34	540.21
2004	6	29	12	53568.0	0.69	559.72	0.0	17.57	-0.13	575.85
2004	6	30	12	53568.0	3.98	476.9	0.0	15.49	2.18	630.13
2004	7	1	12	53568.0	1.83	537.32	0.0	16.68	0.41	588.88
2004	7	2	12	53568.0	0.13	706.18	0.0	20.23	0.31	565.97
2004	7	3	12	53568.0	0.11	575.22	0.0	19.95	-0.55	561.33
