  40.46
3298.00
   8129086
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	32832.0	0.0	356.12	0.0	3.06	-14.43	196.04
1980	12	20	12	32832.0	0.0	381.35	0.0	1.61	-15.82	173.42
1980	12	21	12	32832.0	0.02	328.36	0.0	1.07	-10.26	243.1
1980	12	22	12	32832.0	0.13	259.9	0.0	1.41	-7.51	300.27
1980	12	23	12	32832.0	0.9	267.73	0.0	0.45	-9.08	280.75
1980	12	24	12	32832.0	0.35	336.03	0.0	0.63	-9.78	265.76
1980	12	25	12	32832.0	0.0	342.29	0.0	3.21	-7.9	310.34
1980	12	26	12	32832.0	0.0	316.88	0.0	5.31	-3.72	405.31
1980	12	27	12	32832.0	0.0	364.08	0.0	9.7	-3.96	416.51
1980	12	28	12	32832.0	0.0	374.93	0.0	7.18	-8.35	310.88
1980	12	29	12	32832.0	0.0	391.27	0.0	4.67	-14.71	208.68
1980	12	30	12	32832.0	0.0	384.07	0.0	6.72	-10.02	252.38
1980	12	31	12	32832.0	0.0	384.73	0.0	6.0	-10.93	244.55
1981	1	1	12	32832.0	0.0	393.53	0.0	4.62	-14.83	192.17
1981	1	2	12	33177.6	0.0	387.26	0.0	4.33	-13.57	195.4
1981	1	3	12	33177.6	0.0	388.36	0.0	4.37	-13.46	200.02
1981	1	4	12	33177.6	0.0	384.56	0.0	3.41	-12.93	204.04
1981	1	5	12	33177.6	0.35	327.79	0.0	1.13	-13.7	192.54
1981	1	6	12	33177.6	0.14	389.99	0.0	1.15	-15.54	173.96
1981	1	7	12	33177.6	0.0	395.63	0.0	5.35	-13.04	194.69
1981	1	8	12	33177.6	0.0	407.22	0.0	4.24	-19.12	141.97
1981	1	9	12	33523.2	0.0	399.69	0.0	2.87	-16.66	147.39
1981	1	10	12	33523.2	0.0	401.52	0.0	0.94	-18.1	134.5
1981	1	11	12	33523.2	0.0	409.2	0.0	0.63	-20.96	110.04
1981	1	12	12	33523.2	0.0	414.59	0.0	3.01	-21.54	104.83
1981	1	13	12	33868.8	0.0	410.99	0.0	2.62	-19.78	113.72
1981	1	14	12	33868.8	0.0	416.08	0.0	1.8	-22.42	98.53
1981	1	15	12	33868.8	0.0	411.08	0.0	-0.87	-19.91	109.64
1981	1	16	12	33868.8	7.11	306.45	0.0	-3.08	-16.6	135.56
1981	1	17	12	34214.4	2.93	407.04	0.0	-0.56	-17.85	130.76
1981	1	18	12	34214.4	0.02	388.27	0.0	-0.9	-18.01	127.94
1981	1	19	12	34214.4	0.48	332.13	0.0	-1.07	-17.78	133.56
1981	1	20	12	34214.4	0.19	405.46	0.0	-0.42	-15.84	142.9
1981	1	21	12	34560.0	0.0	431.48	0.0	2.92	-21.64	107.41
1981	1	22	12	34560.0	0.0	435.71	0.0	7.98	-18.96	122.54
1981	1	23	12	34560.0	0.0	438.02	0.0	8.1	-17.13	147.64
1981	1	24	12	34905.6	0.0	416.56	0.0	5.39	-12.14	193.47
1981	1	25	12	34905.6	0.02	353.47	0.0	2.18	-14.25	167.46
1981	1	26	12	34905.6	0.03	382.48	0.0	-5.38	-21.65	111.06
1981	1	27	12	35251.2	0.01	346.68	0.0	-3.27	-12.95	173.1
1981	1	28	12	35251.2	3.9	320.43	0.0	1.38	-11.3	210.56
1981	1	29	12	35251.2	3.0	327.18	0.0	-0.72	-13.84	181.31
1981	1	30	12	35596.8	0.57	445.19	0.0	1.91	-17.36	140.61
1981	1	31	12	35596.8	3.41	342.77	0.0	-0.82	-17.55	129.8
1981	2	1	12	35596.8	4.14	256.41	0.0	-5.26	-19.24	110.98
1981	2	2	12	35942.4	1.86	353.74	0.0	-5.9	-21.44	98.3
1981	2	3	12	35942.4	0.3	455.5	0.0	-1.6	-19.48	106.36
1981	2	4	12	35942.4	0.0	470.35	0.0	-1.88	-22.49	88.97
1981	2	5	12	36288.0	0.0	474.25	0.0	-2.36	-24.47	78.65
1981	2	6	12	36288.0	0.0	439.87	0.0	-3.9	-19.03	110.58
1981	2	7	12	36633.6	0.0	340.66	0.0	-5.82	-14.8	149.21
1981	2	8	12	36633.6	0.0	377.55	0.0	-6.72	-16.13	149.39
1981	2	9	12	36633.6	1.2	333.23	0.0	-1.99	-12.98	168.1
1981	2	10	12	36979.2	16.39	396.38	0.0	-4.62	-28.37	69.05
1981	2	11	12	36979.2	6.55	502.06	0.0	-4.9	-29.86	61.77
1981	2	12	12	37324.8	0.0	417.46	0.0	-1.75	-12.71	161.41
1981	2	13	12	37324.8	0.0	489.95	0.0	3.44	-14.26	160.2
1981	2	14	12	37324.8	0.0	502.28	0.0	6.67	-13.04	178.43
1981	2	15	12	37670.4	0.0	442.97	0.0	5.11	-8.32	231.63
1981	2	16	12	37670.4	0.0	479.49	0.0	4.51	-10.06	223.21
1981	2	17	12	38016.0	0.16	353.4	0.0	3.21	-7.99	246.65
1981	2	18	12	38016.0	0.07	486.66	0.0	2.19	-12.24	197.8
1981	2	19	12	38361.6	0.0	484.9	0.0	7.42	-7.0	253.9
1981	2	20	12	38361.6	1.02	387.45	0.0	5.79	-8.24	244.73
1981	2	21	12	38361.6	0.56	435.54	0.0	3.09	-15.76	152.53
1981	2	22	12	38707.2	0.2	467.01	0.0	-0.83	-14.02	148.24
1981	2	23	12	38707.2	0.06	536.6	0.0	5.55	-13.5	153.98
1981	2	24	12	39052.8	0.0	541.96	0.0	7.37	-13.55	154.54
1981	2	25	12	39052.8	0.0	545.55	0.0	7.01	-13.03	156.34
1981	2	26	12	39398.4	0.05	507.49	0.0	4.85	-13.75	154.12
1981	2	27	12	39398.4	0.02	469.96	0.0	2.36	-9.61	181.99
1981	2	28	12	39744.0	0.0	555.08	0.0	2.13	-18.18	119.68
1981	3	1	12	39744.0	0.2	431.13	0.0	1.58	-14.35	139.48
1981	3	2	12	40089.6	1.95	427.14	0.0	0.42	-14.85	149.52
1981	3	3	12	40089.6	5.58	329.01	0.0	-0.65	-9.91	203.02
1981	3	4	12	40089.6	30.44	388.43	0.0	0.08	-10.72	190.88
1981	3	5	12	40435.2	11.72	581.23	0.0	3.61	-20.84	121.42
1981	3	6	12	40435.2	1.63	428.98	0.0	2.0	-11.79	181.95
1981	3	7	12	40780.8	5.53	388.55	0.0	0.31	-13.14	173.57
1981	3	8	12	40780.8	2.0	564.54	0.0	-0.4	-16.02	135.37
1981	3	9	12	41126.4	0.02	555.59	0.0	0.32	-19.4	109.28
1981	3	10	12	41126.4	0.12	468.01	0.0	0.83	-17.8	117.54
1981	3	11	12	41472.0	0.05	595.38	0.0	1.65	-18.88	112.46
1981	3	12	12	41472.0	0.05	557.83	0.0	2.82	-14.92	141.31
1981	3	13	12	41817.6	0.02	578.2	0.0	1.51	-14.15	148.25
1981	3	14	12	41817.6	0.0	606.68	0.0	3.48	-16.38	132.69
1981	3	15	12	42163.2	0.0	602.89	0.0	3.56	-15.07	142.5
1981	3	16	12	42163.2	0.0	605.01	0.0	5.14	-12.91	170.97
1981	3	17	12	42508.8	1.18	436.32	0.0	3.53	-10.27	206.88
1981	3	18	12	42508.8	5.49	414.51	0.0	0.52	-12.48	182.55
1981	3	19	12	42854.4	2.06	607.37	0.0	2.25	-15.34	155.15
1981	3	20	12	42854.4	2.27	446.09	0.0	2.41	-10.01	217.12
1981	3	21	12	43200.0	5.41	339.98	0.0	1.29	-8.37	243.44
1981	3	22	12	43200.0	1.84	610.69	0.0	2.54	-14.06	173.76
1981	3	23	12	43200.0	0.0	611.8	0.0	3.75	-11.89	186.17
1981	3	24	12	43545.6	16.35	446.52	0.0	2.45	-9.67	214.17
1981	3	25	12	43545.6	7.04	510.79	0.0	4.16	-17.24	161.33
1981	3	26	12	43891.2	0.17	599.21	0.0	9.47	-9.56	232.43
1981	3	27	12	43891.2	0.02	601.62	0.0	7.38	-8.21	250.38
1981	3	28	12	44236.8	1.64	467.06	0.0	3.71	-11.29	212.62
1981	3	29	12	44236.8	1.61	488.32	0.0	1.91	-12.71	193.2
1981	3	30	12	44582.4	7.16	456.69	0.0	0.4	-11.6	195.74
1981	3	31	12	44582.4	3.96	473.37	0.0	-1.7	-15.13	163.19
1981	4	1	12	44928.0	0.48	659.12	0.0	6.96	-13.59	186.51
1981	4	2	12	44928.0	0.0	657.82	0.0	10.68	-8.06	261.08
1981	4	3	12	45273.6	12.22	507.98	0.0	8.45	-8.2	265.99
1981	4	4	12	45273.6	5.34	423.2	0.0	5.41	-12.79	195.67
1981	4	5	12	45619.2	0.23	517.24	0.0	2.69	-14.73	184.18
1981	4	6	12	45619.2	0.04	644.12	0.0	8.1	-7.78	262.21
1981	4	7	12	45964.8	1.7	506.75	0.0	6.04	-9.36	258.25
1981	4	8	12	45964.8	7.89	432.52	0.0	3.71	-9.18	255.39
1981	4	9	12	46310.4	2.96	663.27	0.0	9.61	-8.6	268.7
1981	4	10	12	46310.4	0.0	683.48	0.0	13.04	-7.69	287.36
1981	4	11	12	46310.4	0.0	683.29	0.0	11.31	-7.78	283.37
1981	4	12	12	46656.0	0.0	686.79	0.0	11.59	-8.55	285.19
1981	4	13	12	46656.0	0.0	646.62	0.0	10.32	-4.04	344.91
1981	4	14	12	47001.6	0.0	688.52	0.0	10.86	-9.11	273.27
1981	4	15	12	47001.6	0.0	684.32	0.0	9.89	-7.81	298.86
1981	4	16	12	47347.2	0.0	625.55	0.0	11.12	-1.79	427.57
1981	4	17	12	47347.2	0.02	592.41	0.0	12.43	-0.54	454.36
1981	4	18	12	47692.8	0.01	698.97	0.0	15.45	-7.26	330.88
1981	4	19	12	47692.8	2.12	523.33	0.0	13.16	-3.9	372.79
1981	4	20	12	48038.4	10.98	487.96	0.0	8.76	-5.59	353.29
1981	4	21	12	48038.4	4.16	600.74	0.0	8.35	-3.21	379.13
1981	4	22	12	48038.4	2.13	485.51	0.0	6.64	-6.09	337.51
1981	4	23	12	48384.0	0.88	677.22	0.0	11.13	-5.61	327.59
1981	4	24	12	48384.0	0.0	716.7	0.0	15.89	-7.43	308.99
1981	4	25	12	48729.6	0.0	712.95	0.0	16.73	-5.74	336.47
1981	4	26	12	48729.6	0.0	717.79	0.0	18.08	-5.46	356.41
1981	4	27	12	49075.2	0.0	702.17	0.0	16.36	-3.12	398.49
1981	4	28	12	49075.2	0.0	698.53	0.0	14.7	-3.45	399.87
1981	4	29	12	49075.2	0.0	696.27	0.0	15.58	-2.13	418.69
1981	4	30	12	49420.8	0.0	709.56	0.0	16.18	-4.04	371.19
1981	5	1	12	49420.8	0.0	727.86	0.0	17.34	-7.32	329.02
1981	5	2	12	49766.4	0.28	597.39	0.0	16.8	-1.88	444.98
1981	5	3	12	49766.4	10.74	507.05	0.0	14.75	-0.56	477.55
1981	5	4	12	49766.4	9.24	496.06	0.0	10.48	-4.36	377.51
1981	5	5	12	50112.0	2.0	708.92	0.0	12.26	-7.81	312.23
1981	5	6	12	50112.0	6.02	469.11	0.0	11.3	-2.84	397.7
1981	5	7	12	50457.6	2.69	479.56	0.0	6.53	-5.37	351.17
1981	5	8	12	50457.6	2.17	469.51	0.0	5.07	-7.45	302.17
1981	5	9	12	50457.6	4.3	506.98	0.0	5.34	-7.24	291.96
1981	5	10	12	50803.2	1.41	714.67	0.0	8.89	-10.66	246.69
1981	5	11	12	50803.2	1.45	548.05	0.0	7.7	-7.29	289.25
1981	5	12	12	50803.2	2.01	536.82	0.0	5.27	-9.2	260.74
1981	5	13	12	51148.8	8.57	518.72	0.0	3.86	-9.04	264.73
1981	5	14	12	51148.8	3.36	571.91	0.0	12.87	-7.82	306.32
1981	5	15	12	51148.8	0.03	701.58	0.0	12.0	-4.6	345.36
1981	5	16	12	51494.4	21.02	499.51	0.0	9.55	-6.12	343.9
1981	5	17	12	51494.4	24.01	312.25	0.0	3.89	-3.27	404.48
1981	5	18	12	51494.4	7.72	433.93	0.0	4.45	-4.42	384.34
1981	5	19	12	51840.0	0.8	558.17	0.0	11.89	-6.0	372.74
1981	5	20	12	51840.0	0.87	549.45	0.0	12.37	-3.15	425.29
1981	5	21	12	51840.0	3.02	516.61	0.0	10.15	-4.06	419.19
1981	5	22	12	52185.6	2.36	417.45	0.0	7.03	-1.32	490.23
1981	5	23	12	52185.6	4.05	447.88	0.0	8.91	-0.39	499.8
1981	5	24	12	52185.6	3.26	555.07	0.0	10.37	-5.91	387.47
1981	5	25	12	52185.6	4.17	551.74	0.0	12.15	-2.93	458.81
1981	5	26	12	52531.2	7.22	525.36	0.0	13.28	0.34	578.5
1981	5	27	12	52531.2	2.84	496.61	0.0	14.2	3.07	663.38
1981	5	28	12	52531.2	3.76	533.98	0.0	14.5	0.84	610.74
1981	5	29	12	52531.2	18.58	516.91	0.0	13.41	1.45	590.32
1981	5	30	12	52876.8	10.97	568.26	0.0	14.6	-3.6	477.13
1981	5	31	12	52876.8	2.56	558.09	0.0	14.66	-0.91	526.92
1981	6	1	12	52876.8	0.53	569.86	0.0	15.99	-1.71	510.06
1981	6	2	12	52876.8	0.06	725.95	0.0	16.54	-2.49	493.38
1981	6	3	12	53222.4	5.96	550.69	0.0	15.27	1.37	601.93
1981	6	4	12	53222.4	5.92	531.02	0.0	14.5	1.55	598.5
1981	6	5	12	53222.4	1.43	723.31	0.0	17.71	-1.95	500.77
1981	6	6	12	53222.4	0.05	630.1	0.0	21.32	-1.05	557.62
1981	6	7	12	53222.4	1.52	567.55	0.0	20.3	2.39	672.73
1981	6	8	12	53222.4	0.62	709.64	0.0	22.52	3.95	732.3
1981	6	9	12	53222.4	0.0	702.68	0.0	22.28	6.01	783.6
1981	6	10	12	53568.0	0.54	567.96	0.0	20.13	2.6	690.39
1981	6	11	12	53568.0	0.88	569.28	0.0	20.96	1.11	637.81
1981	6	12	12	53568.0	0.27	721.41	0.0	23.24	1.6	645.93
1981	6	13	12	53568.0	0.0	711.85	0.0	21.69	4.25	669.34
1981	6	14	12	53568.0	0.0	728.76	0.0	18.28	-3.56	439.93
1981	6	15	12	53568.0	0.04	554.19	0.0	12.01	-4.4	384.41
1981	6	16	12	53568.0	0.01	740.07	0.0	17.54	-7.63	374.87
1981	6	17	12	53568.0	0.0	700.39	0.0	18.25	2.45	572.82
1981	6	18	12	53568.0	0.0	738.57	0.0	17.82	-3.43	462.47
1981	6	19	12	53568.0	0.0	734.46	0.0	20.49	-0.37	529.42
1981	6	20	12	53568.0	0.0	736.06	0.0	22.34	0.18	577.75
1981	6	21	12	53568.0	0.0	714.43	0.0	21.57	3.27	660.2
1981	6	22	12	53568.0	0.0	730.36	0.0	24.12	1.88	625.37
1981	6	23	12	53568.0	0.0	740.13	0.0	24.5	-0.16	565.83
1981	6	24	12	53568.0	0.0	731.83	0.0	24.23	1.97	609.88
1981	6	25	12	53568.0	0.02	695.92	0.0	24.79	0.52	601.39
1981	6	26	12	53568.0	3.26	577.1	0.0	23.91	2.25	688.14
1981	6	27	12	53568.0	7.95	542.47	0.0	22.56	5.71	811.59
1981	6	28	12	53568.0	10.39	450.31	0.0	20.39	6.51	806.99
1981	6	29	12	53568.0	3.19	546.34	0.0	18.27	0.65	613.9
1981	6	30	12	53568.0	0.01	718.88	0.0	22.6	0.5	587.82
1981	7	1	12	53568.0	0.16	569.0	0.0	21.72	2.44	701.86
1981	7	2	12	53568.0	6.96	430.22	0.0	19.79	7.46	834.47
1981	7	3	12	53568.0	16.17	517.73	0.0	15.68	1.16	634.48
1981	7	4	12	53222.4	7.66	553.02	0.0	19.37	1.47	625.26
1981	7	5	12	53222.4	1.26	573.4	0.0	23.42	0.1	610.86
1981	7	6	12	53222.4	0.15	721.1	0.0	25.38	1.73	652.62
1981	7	7	12	53222.4	1.23	574.34	0.0	25.28	3.57	744.97
1981	7	8	12	53222.4	3.92	537.73	0.0	22.51	4.78	757.48
1981	7	9	12	53222.4	3.28	556.24	0.0	21.25	1.88	697.56
1981	7	10	12	52876.8	1.83	530.61	0.0	21.44	5.81	808.57
1981	7	11	12	52876.8	0.43	692.91	0.0	23.89	5.05	786.51
1981	7	12	12	52876.8	4.54	546.06	0.0	22.29	5.67	815.72
1981	7	13	12	52876.8	12.46	520.62	0.0	19.86	4.33	779.47
1981	7	14	12	52876.8	6.09	539.69	0.0	23.19	5.52	800.29
1981	7	15	12	52531.2	0.71	711.74	0.0	22.18	1.11	663.28
1981	7	16	12	52531.2	0.78	549.94	0.0	21.38	4.53	787.95
1981	7	17	12	52531.2	1.16	432.42	0.0	19.44	6.98	843.47
1981	7	18	12	52531.2	3.51	539.22	0.0	18.41	1.05	663.94
1981	7	19	12	52185.6	2.51	557.71	0.0	21.8	2.34	667.91
1981	7	20	12	52185.6	0.5	680.79	0.0	23.56	-0.61	581.93
1981	7	21	12	52185.6	0.0	724.86	0.0	25.0	0.71	599.1
1981	7	22	12	52185.6	0.0	727.25	0.0	24.18	-0.14	571.65
1981	7	23	12	51840.0	0.0	732.09	0.0	24.16	-0.79	580.79
1981	7	24	12	51840.0	2.52	556.53	0.0	21.89	3.6	717.49
1981	7	25	12	51840.0	2.68	532.94	0.0	19.29	2.72	704.33
1981	7	26	12	51494.4	5.75	512.53	0.0	17.61	3.74	694.94
1981	7	27	12	51494.4	5.7	546.98	0.0	15.72	-1.64	534.46
1981	7	28	12	51494.4	1.54	566.88	0.0	20.59	-2.32	518.46
1981	7	29	12	51148.8	0.02	718.19	0.0	23.13	-0.83	558.64
1981	7	30	12	51148.8	0.0	717.67	0.0	23.2	0.84	625.17
1981	7	31	12	51148.8	0.05	565.73	0.0	24.4	2.17	704.42
1981	8	1	12	50803.2	2.8	544.08	0.0	21.82	3.29	727.27
1981	8	2	12	50803.2	1.35	558.62	0.0	24.3	1.34	680.35
1981	8	3	12	50803.2	0.12	555.23	0.0	24.05	1.86	701.43
1981	8	4	12	50457.6	0.05	547.68	0.0	24.83	4.45	761.5
1981	8	5	12	50457.6	0.01	711.19	0.0	25.86	-0.47	611.12
1981	8	6	12	50112.0	0.09	563.02	0.0	24.31	1.57	653.84
1981	8	7	12	50112.0	0.68	539.95	0.0	21.74	1.51	628.81
1981	8	8	12	50112.0	0.26	701.08	0.0	19.9	-1.81	547.91
1981	8	9	12	49766.4	6.98	479.58	0.0	18.1	4.72	711.07
1981	8	10	12	49766.4	4.36	476.96	0.0	14.68	-0.51	565.68
1981	8	11	12	49420.8	2.56	532.05	0.0	15.53	-1.44	539.01
1981	8	12	12	49420.8	3.38	463.98	0.0	13.93	1.98	629.14
1981	8	13	12	49420.8	4.41	492.18	0.0	15.23	1.54	639.53
1981	8	14	12	49075.2	1.42	545.77	0.0	17.26	2.2	656.79
1981	8	15	12	49075.2	11.58	502.39	0.0	16.25	1.96	632.12
1981	8	16	12	48729.6	8.87	533.77	0.0	17.0	-0.82	540.06
1981	8	17	12	48729.6	7.07	549.82	0.0	18.73	-2.96	492.44
1981	8	18	12	48729.6	2.35	544.95	0.0	21.71	-0.5	552.66
1981	8	19	12	48384.0	0.05	695.3	0.0	21.18	-2.09	511.79
1981	8	20	12	48384.0	1.48	544.38	0.0	20.74	0.2	584.83
1981	8	21	12	48038.4	0.8	642.38	0.0	21.18	0.47	605.21
1981	8	22	12	48038.4	6.62	510.84	0.0	19.04	3.07	668.66
1981	8	23	12	47692.8	2.88	536.46	0.0	19.3	-0.96	565.02
1981	8	24	12	47692.8	2.1	527.71	0.0	17.35	-1.1	539.7
1981	8	25	12	47347.2	2.34	533.39	0.0	19.52	-0.53	559.24
1981	8	26	12	47347.2	0.66	532.33	0.0	19.61	-0.9	567.63
1981	8	27	12	47347.2	0.5	498.61	0.0	18.05	1.97	627.25
1981	8	28	12	47001.6	1.57	532.96	0.0	20.04	-1.49	537.92
1981	8	29	12	47001.6	0.65	561.61	0.0	19.05	-0.45	566.88
1981	8	30	12	46656.0	0.55	508.68	0.0	21.38	4.08	713.02
1981	8	31	12	46656.0	1.65	496.47	0.0	19.19	2.86	656.0
1981	9	1	12	46310.4	2.62	531.92	0.0	18.56	-3.74	487.59
1981	9	2	12	46310.4	1.7	546.6	0.0	18.78	0.83	566.88
1981	9	3	12	45964.8	4.55	508.62	0.0	16.7	-0.55	537.3
1981	9	4	12	45964.8	2.32	522.93	0.0	19.49	-2.14	514.28
1981	9	5	12	45619.2	1.19	510.79	0.0	19.16	0.58	603.93
1981	9	6	12	45619.2	2.55	411.1	0.0	17.39	4.17	701.96
1981	9	7	12	45273.6	0.94	461.42	0.0	14.83	1.71	616.18
1981	9	8	12	45273.6	1.1	511.47	0.0	16.43	-3.3	473.92
1981	9	9	12	44928.0	1.42	514.79	0.0	18.19	-2.6	487.43
1981	9	10	12	44928.0	5.05	484.04	0.0	16.03	-0.08	543.24
1981	9	11	12	44928.0	2.18	501.64	0.0	17.23	-2.22	496.09
1981	9	12	12	44582.4	0.39	511.77	0.0	19.25	-3.75	467.06
1981	9	13	12	44582.4	0.24	499.87	0.0	19.09	-1.45	513.18
1981	9	14	12	44236.8	2.31	501.64	0.0	17.4	-3.21	470.57
1981	9	15	12	44236.8	2.13	495.76	0.0	16.71	-3.28	465.98
1981	9	16	12	43891.2	0.49	600.13	0.0	15.18	-1.31	471.34
1981	9	17	12	43891.2	0.0	639.72	0.0	16.94	-7.73	343.47
1981	9	18	12	43545.6	0.0	643.42	0.0	22.11	-7.69	346.74
1981	9	19	12	43545.6	0.01	592.48	0.0	19.69	-3.78	450.24
1981	9	20	12	43200.0	0.0	590.05	0.0	18.48	1.53	605.18
1981	9	21	12	43200.0	1.03	461.13	0.0	18.12	1.77	643.63
1981	9	22	12	42854.4	0.69	475.37	0.0	17.81	-1.14	556.5
1981	9	23	12	42854.4	0.11	605.45	0.0	19.05	-2.32	511.05
1981	9	24	12	42508.8	3.36	450.55	0.0	17.16	0.86	588.53
1981	9	25	12	42508.8	1.65	461.17	0.0	15.26	-2.19	514.27
1981	9	26	12	42163.2	1.42	454.83	0.0	13.81	-2.52	478.47
1981	9	27	12	42163.2	0.54	595.86	0.0	18.07	-3.59	442.89
1981	9	28	12	41817.6	0.0	600.86	0.0	19.12	-4.02	445.71
1981	9	29	12	41817.6	0.06	458.73	0.0	18.2	-0.78	535.0
1981	9	30	12	41472.0	0.02	557.18	0.0	16.11	-1.92	470.4
1981	10	1	12	41472.0	0.0	596.13	0.0	15.97	-9.06	322.44
1981	10	2	12	41472.0	0.0	573.95	0.0	13.96	-5.7	373.69
1981	10	3	12	41126.4	2.03	400.4	0.0	13.33	0.78	548.34
1981	10	4	12	41126.4	3.17	339.87	0.0	11.78	-1.61	500.03
1981	10	5	12	40780.8	5.24	363.92	0.0	8.18	-1.99	460.55
1981	10	6	12	40780.8	1.95	449.54	0.0	13.13	-7.82	345.37
1981	10	7	12	40435.2	0.08	562.82	0.0	14.05	-6.47	345.91
1981	10	8	12	40435.2	1.43	422.65	0.0	12.11	-4.64	396.45
1981	10	9	12	40089.6	2.62	343.11	0.0	9.74	-2.83	425.26
1981	10	10	12	40089.6	0.84	546.64	0.0	12.36	-7.12	343.62
1981	10	11	12	39744.0	0.0	548.63	0.0	13.65	-6.37	350.02
1981	10	12	12	39744.0	7.89	388.22	0.0	11.85	-3.63	407.93
1981	10	13	12	39398.4	4.76	382.8	0.0	8.44	-4.13	404.14
1981	10	14	12	39398.4	1.35	381.85	0.0	7.23	-5.32	373.95
1981	10	15	12	39052.8	8.17	368.2	0.0	5.88	-5.75	362.26
1981	10	16	12	39052.8	7.14	300.04	0.0	4.63	-4.57	379.87
1981	10	17	12	39052.8	4.38	270.96	0.0	2.12	-5.54	353.5
1981	10	18	12	38707.2	1.15	470.49	0.0	6.64	-8.01	310.33
1981	10	19	12	38707.2	0.09	405.79	0.0	9.14	-7.52	328.46
1981	10	20	12	38361.6	0.04	495.44	0.0	10.44	-4.87	361.34
1981	10	21	12	38361.6	0.0	515.01	0.0	8.84	-10.51	264.44
1981	10	22	12	38016.0	0.0	497.25	0.0	6.66	-12.12	214.05
1981	10	23	12	38016.0	0.0	514.31	0.0	6.55	-14.23	206.86
1981	10	24	12	37670.4	2.17	335.05	0.0	5.23	-6.28	300.76
1981	10	25	12	37670.4	5.56	398.3	0.0	2.12	-15.63	199.75
1981	10	26	12	37670.4	1.92	487.16	0.0	7.78	-9.29	265.51
1981	10	27	12	37324.8	0.0	487.8	0.0	10.66	-7.01	328.88
1981	10	28	12	37324.8	0.1	434.38	0.0	9.01	-5.23	364.11
1981	10	29	12	36979.2	1.46	379.47	0.0	8.02	-7.59	324.61
1981	10	30	12	36979.2	3.54	276.94	0.0	6.3	-8.52	280.03
1981	10	31	12	36979.2	5.7	326.96	0.0	-1.2	-11.07	234.58
1981	11	1	12	36633.6	4.39	383.14	0.0	4.68	-13.18	214.84
1981	11	2	12	36633.6	1.05	466.4	0.0	6.73	-10.25	247.65
1981	11	3	12	36288.0	0.0	474.95	0.0	7.69	-11.94	234.14
1981	11	4	12	36288.0	0.0	469.65	0.0	8.58	-11.33	237.07
1981	11	5	12	36288.0	0.0	463.79	0.0	6.61	-12.77	221.99
1981	11	6	12	35942.4	0.0	461.37	0.0	8.56	-10.3	260.51
1981	11	7	12	35942.4	2.67	342.45	0.0	7.09	-7.27	315.68
1981	11	8	12	35596.8	3.5	330.54	0.0	4.59	-8.41	294.56
1981	11	9	12	35596.8	0.99	442.75	0.0	4.56	-11.65	239.97
1981	11	10	12	35596.8	0.0	443.46	0.0	6.21	-11.26	232.95
1981	11	11	12	35251.2	0.0	450.08	0.0	5.67	-13.82	203.64
1981	11	12	12	35251.2	0.0	445.83	0.0	7.46	-12.62	227.32
1981	11	13	12	35251.2	0.0	419.74	0.0	9.39	-5.91	343.16
1981	11	14	12	34905.6	0.0	407.01	0.0	8.73	-4.91	385.83
1981	11	15	12	34905.6	1.88	299.91	0.0	7.0	-3.59	431.24
1981	11	16	12	34905.6	0.77	369.18	0.0	10.25	-0.94	487.75
1981	11	17	12	34560.0	0.0	418.85	0.0	10.83	-5.97	380.96
1981	11	18	12	34560.0	0.41	319.23	0.0	8.29	-7.27	321.99
1981	11	19	12	34560.0	6.76	236.36	0.0	3.63	-10.0	249.7
1981	11	20	12	34214.4	2.71	416.57	0.0	0.29	-16.06	185.46
1981	11	21	12	34214.4	0.37	255.48	0.0	0.96	-6.6	302.49
1981	11	22	12	34214.4	0.29	282.6	0.0	3.19	-6.35	335.49
1981	11	23	12	34214.4	4.56	269.94	0.0	1.66	-7.8	309.49
1981	11	24	12	33868.8	1.87	373.77	0.0	7.5	-6.82	325.87
1981	11	25	12	33868.8	2.36	342.55	0.0	6.63	-8.52	287.05
1981	11	26	12	33868.8	4.98	314.5	0.0	3.24	-17.57	156.27
1981	11	27	12	33868.8	1.65	410.71	0.0	-2.1	-21.88	106.91
1981	11	28	12	33523.2	0.58	316.61	0.0	-1.96	-15.93	146.57
1981	11	29	12	33523.2	0.38	312.91	0.0	-3.13	-16.87	147.91
1981	11	30	12	33523.2	2.65	280.54	0.0	-4.88	-15.64	149.29
1981	12	1	12	33523.2	3.29	297.93	0.0	-7.81	-20.73	116.63
1981	12	2	12	33523.2	2.04	286.54	0.0	-3.53	-14.24	171.48
1981	12	3	12	33177.6	0.48	312.52	0.0	-1.6	-10.74	221.34
1981	12	4	12	33177.6	0.01	391.32	0.0	2.66	-13.69	198.2
1981	12	5	12	33177.6	0.0	391.49	0.0	3.53	-13.43	210.3
1981	12	6	12	33177.6	0.0	360.55	0.0	6.31	-5.89	326.29
1981	12	7	12	33177.6	0.0	372.5	0.0	6.45	-7.48	319.99
1981	12	8	12	33177.6	0.0	376.27	0.0	6.37	-8.54	288.58
1981	12	9	12	32832.0	0.0	396.3	0.0	9.32	-12.93	232.05
1981	12	10	12	32832.0	0.0	374.07	0.0	6.75	-9.08	267.47
