  45.16
 589.00
 595442630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	12	12	39052.8	0.62	243.82	0.0	4.07	-6.63	379.54
2006	10	13	12	38764.82	0.02	285.31	0.0	7.23	-1.75	480.4
2006	10	14	12	38707.2	3.61	300.98	0.0	8.01	-7.51	388.39
2006	10	15	12	38361.6	1.32	346.17	0.0	17.22	-3.4	545.21
2006	10	16	12	38361.6	0.09	208.39	0.0	16.14	7.53	916.77
2006	10	17	12	38016.0	0.03	276.65	0.0	13.49	1.27	700.54
2006	10	18	12	38016.0	0.22	137.1	0.0	10.42	-3.07	480.55
2006	10	19	12	37670.4	0.07	339.84	0.0	9.11	-7.37	379.12
2006	10	20	12	37670.4	0.0	275.14	0.0	7.64	-3.0	461.83
2006	10	21	12	37324.8	0.0	191.0	0.0	5.46	-2.64	462.86
2006	10	22	12	37324.8	0.0	275.03	0.0	2.82	-7.16	360.26
2006	10	23	12	36979.2	0.0	278.84	0.0	4.23	-6.33	367.33
2006	10	24	12	36979.2	0.0	307.69	0.0	9.41	-5.45	412.49
2006	10	25	12	36633.6	0.0	308.11	0.0	12.69	-3.51	487.47
2006	10	26	12	36633.6	0.0	272.02	0.0	10.71	-0.85	561.12
2006	10	27	12	36288.0	0.0	293.99	0.0	11.83	-2.82	517.25
2006	10	28	12	36288.0	0.0	277.51	0.0	9.61	-3.21	490.92
2006	10	29	12	35942.4	0.0	302.5	0.0	18.14	-4.39	481.96
2006	10	30	12	35942.4	0.0	284.23	0.0	14.73	-3.76	455.47
2006	10	31	12	35596.8	0.0	244.08	0.0	8.09	-9.4	303.08
2006	11	1	12	35596.8	0.0	229.47	0.0	-1.37	-10.71	258.86
2006	11	2	12	35251.2	0.0	201.43	0.0	-0.97	-8.38	286.1
2006	11	3	12	35251.2	0.0	282.06	0.0	3.65	-12.36	267.69
2006	11	4	12	34905.6	0.0	273.36	0.0	12.19	-3.69	468.77
2006	11	5	12	34905.6	0.0	271.39	0.0	19.11	-0.68	610.73
2006	11	6	12	34571.04	0.0	268.09	0.0	16.26	-1.9	602.04
2006	11	7	12	34560.0	0.0	257.57	0.0	18.97	2.06	765.5
2006	11	8	12	34462.83	0.0	244.19	0.0	22.51	6.64	941.82
2006	11	9	12	34214.4	0.0	249.54	0.0	18.67	-2.04	592.25
2006	11	10	12	34209.9	0.18	141.37	0.0	9.93	-6.68	362.55
2006	11	11	12	33868.8	0.06	279.14	0.0	3.18	-12.37	274.28
2006	11	12	12	33868.8	0.0	186.46	0.0	6.27	-2.23	452.59
2006	11	13	12	33580.82	0.01	233.93	0.0	7.49	-7.52	397.89
2006	11	14	12	33523.2	1.46	149.06	0.0	9.21	-0.12	547.54
2006	11	15	12	33479.93	2.62	212.51	0.0	6.68	-7.66	362.79
2006	11	16	12	33177.6	0.71	268.46	0.0	2.95	-11.62	262.92
2006	11	17	12	33177.6	0.0	195.67	0.0	0.79	-6.42	324.86
2006	11	18	12	32985.29	0.0	273.86	0.0	4.33	-11.03	274.09
2006	11	19	12	32832.0	0.0	262.73	0.0	5.29	-8.27	308.83
2006	11	20	12	32832.0	0.0	266.06	0.0	6.51	-9.0	327.87
2006	11	21	12	32544.03	0.0	266.07	0.0	13.62	-3.58	479.76
2006	11	22	12	32486.4	0.0	219.14	0.0	15.64	0.03	614.25
2006	11	23	12	32486.4	0.0	186.71	0.0	12.24	-1.32	562.08
2006	11	24	12	32294.09	0.0	204.0	0.0	9.51	-3.71	466.02
2006	11	25	12	32140.8	0.0	184.47	0.0	6.31	-7.91	337.2
2006	11	26	12	32140.8	0.0	150.68	0.0	0.55	-10.0	272.52
2006	11	27	12	32043.63	0.42	155.25	0.0	-1.42	-9.43	275.44
2006	11	28	12	31795.2	0.7	184.7	0.0	2.3	-9.03	275.79
2006	11	29	12	31795.2	0.19	223.41	0.0	-0.56	-18.14	153.13
2006	11	30	12	31795.2	0.0	220.15	0.0	-8.51	-18.55	127.79
2006	12	1	12	31602.89	0.0	250.05	0.0	-0.44	-15.62	155.39
2006	12	2	12	31449.6	0.0	228.64	0.0	-2.69	-16.72	141.32
2006	12	3	12	31449.6	0.0	232.6	0.0	-6.92	-20.35	114.06
2006	12	4	12	31449.6	0.0	222.86	0.0	-4.39	-15.15	156.19
2006	12	5	12	31406.33	0.0	251.38	0.0	7.01	-13.82	188.45
2006	12	6	12	31257.29	0.35	197.0	0.0	3.74	-16.57	154.09
2006	12	7	12	31104.0	0.12	236.66	0.0	-2.69	-23.09	103.01
2006	12	8	12	31104.0	0.0	248.55	0.0	6.02	-13.77	196.23
2006	12	9	12	31104.0	0.0	243.07	0.0	12.92	-6.31	341.96
2006	12	10	12	31104.0	0.0	232.25	0.0	10.19	-6.75	348.07
2006	12	11	12	31099.5	0.0	153.16	0.0	5.76	-6.06	349.03
2006	12	12	12	31006.83	0.01	84.94	0.0	-0.82	-4.52	377.45
2006	12	13	12	30911.69	0.0	218.73	0.0	5.25	-7.02	355.78
2006	12	14	12	30816.03	0.0	166.82	0.0	7.09	-2.3	441.55
2006	12	15	12	30769.43	0.0	189.99	0.0	4.73	-9.78	313.23
2006	12	16	12	30758.4	0.0	180.76	0.0	6.19	-4.61	368.56
2006	12	17	12	30758.4	0.0	184.82	0.0	3.99	-9.57	279.04
2006	12	18	12	30758.4	0.0	208.79	0.0	3.03	-14.49	201.4
2006	12	19	12	30758.4	0.0	205.68	0.0	6.14	-10.66	256.47
2006	12	20	12	30758.4	0.0	156.61	0.0	4.82	-4.5	374.43
2006	12	21	12	30758.4	0.45	99.55	0.0	3.1	-5.65	365.72
2006	12	22	12	30758.4	1.19	88.13	0.0	-0.77	-5.79	333.27
2006	12	23	12	30758.4	0.35	184.72	0.0	1.93	-7.25	264.13
2006	12	24	12	30758.4	0.0	189.96	0.0	2.25	-7.38	242.14
2006	12	25	12	30758.4	0.0	194.27	0.0	0.46	-10.65	201.83
2006	12	26	12	30758.4	0.0	212.1	0.0	3.75	-9.2	224.91
2006	12	27	12	30769.43	0.27	128.72	0.0	6.61	-2.95	366.94
2006	12	28	12	30816.03	0.65	45.06	0.0	5.47	-1.54	466.27
2006	12	29	12	30911.69	3.34	25.31	0.0	0.88	-1.36	486.57
2006	12	30	12	31060.73	8.4	50.24	0.0	-0.11	-3.17	415.79
2006	12	31	12	31104.0	3.01	155.78	0.0	-1.1	-9.03	265.09
2007	1	1	12	31104.0	0.19	225.13	0.0	-3.19	-14.55	168.78
2007	1	2	12	31104.0	0.0	231.02	0.0	-0.73	-12.14	195.47
2007	1	3	12	31104.0	0.0	136.24	0.0	1.58	-4.01	338.22
2007	1	4	12	31115.03	0.19	136.02	0.0	0.98	-5.92	329.42
2007	1	5	12	31352.43	0.2	150.3	0.0	0.44	-6.36	300.71
2007	1	6	12	31449.6	0.05	215.66	0.0	-0.69	-9.6	239.36
2007	1	7	12	31449.6	0.31	162.2	0.0	-1.36	-8.34	249.63
2007	1	8	12	31449.6	1.58	178.54	0.0	-1.45	-9.93	228.25
2007	1	9	12	31507.23	0.57	189.95	0.0	-2.49	-11.99	200.81
2007	1	10	12	31751.93	0.02	233.51	0.0	0.33	-8.95	211.31
2007	1	11	12	31795.2	0.0	262.42	0.0	-1.78	-18.31	123.8
2007	1	12	12	31795.2	0.0	203.68	0.0	-5.04	-24.73	68.94
2007	1	13	12	31852.83	0.0	242.03	0.0	-14.52	-23.96	65.58
2007	1	14	12	32136.3	0.0	229.3	0.0	-12.7	-20.86	78.3
2007	1	15	12	32140.8	0.0	242.95	0.0	-14.47	-25.29	61.03
2007	1	16	12	32140.8	0.0	273.32	0.0	-9.99	-25.34	65.66
2007	1	17	12	32443.13	0.0	265.07	0.0	-2.11	-14.37	128.61
2007	1	18	12	32486.4	0.0	239.03	0.0	-4.17	-13.22	149.72
2007	1	19	12	32486.4	0.0	257.73	0.0	-4.79	-14.6	142.97
2007	1	20	12	32788.73	0.07	212.96	0.0	-0.12	-12.2	172.11
2007	1	21	12	32832.0	0.61	184.5	0.0	-1.83	-10.71	188.43
2007	1	22	12	32832.0	0.22	258.35	0.0	-3.39	-14.71	155.87
2007	1	23	12	33173.11	0.34	162.98	0.0	-3.29	-9.02	224.06
2007	1	24	12	33177.6	0.46	148.37	0.0	-2.27	-7.05	265.34
2007	1	25	12	33235.23	0.12	165.93	0.0	-3.21	-8.32	246.04
2007	1	26	12	33523.2	0.0	255.33	0.0	0.69	-7.46	218.43
2007	1	27	12	33523.2	0.0	300.37	0.0	-2.59	-20.28	101.72
2007	1	28	12	33825.54	0.13	287.47	0.0	-8.29	-26.46	60.98
2007	1	29	12	33868.8	0.53	231.31	0.0	-7.42	-20.12	82.49
2007	1	30	12	33926.43	0.16	277.16	0.0	-10.16	-24.96	65.99
2007	1	31	12	34214.4	0.0	280.82	0.0	-9.84	-19.64	83.93
2007	2	1	12	34214.4	0.02	261.34	0.0	-11.52	-22.26	74.88
2007	2	2	12	34560.0	0.01	263.29	0.0	-13.74	-23.69	62.32
2007	2	3	12	34560.0	0.0	295.45	0.0	-17.85	-29.75	41.01
2007	2	4	12	34901.11	0.1	255.2	0.0	-20.53	-29.03	40.42
2007	2	5	12	34905.6	0.15	274.53	0.0	-16.36	-26.87	52.84
2007	2	6	12	35154.04	2.04	174.24	0.0	-14.06	-19.72	84.82
2007	2	7	12	35251.2	0.67	269.34	0.0	-15.64	-24.18	64.28
2007	2	8	12	35404.49	0.0	323.69	0.0	-15.96	-27.93	48.2
2007	2	9	12	35596.8	0.0	295.06	0.0	-15.64	-24.54	55.9
2007	2	10	12	35654.43	0.0	340.33	0.0	-13.18	-26.91	57.15
2007	2	11	12	35942.4	0.0	315.26	0.0	-6.25	-16.41	103.62
2007	2	12	12	35953.43	0.67	238.8	0.0	-8.21	-18.77	97.22
2007	2	13	12	36288.0	1.36	234.39	0.0	-12.66	-25.3	60.78
2007	2	14	12	36299.04	0.38	340.63	0.0	-17.2	-28.6	41.95
2007	2	15	12	36633.6	0.0	351.85	0.0	-17.19	-29.77	43.19
2007	2	16	12	36644.64	1.71	264.66	0.0	-8.73	-19.28	97.54
2007	2	17	12	36979.2	0.57	198.66	0.0	-6.31	-10.45	183.69
2007	2	18	12	37036.82	0.0	311.43	0.0	-0.74	-8.93	199.15
2007	2	19	12	37324.8	0.0	325.86	0.0	1.68	-7.2	211.69
2007	2	20	12	37478.09	0.0	360.34	0.0	2.9	-8.66	201.26
2007	2	21	12	37670.4	0.0	331.12	0.0	4.21	-4.86	237.36
2007	2	22	12	37918.83	0.0	384.35	0.0	1.65	-13.78	165.92
2007	2	23	12	38016.0	0.47	229.01	0.0	2.64	-4.32	286.7
2007	2	24	12	38361.6	11.76	168.58	0.0	1.49	-4.68	314.99
2007	2	25	12	38361.6	9.72	130.58	0.0	-1.39	-7.08	291.26
2007	2	26	12	38707.2	2.66	177.02	0.0	-4.25	-8.54	260.86
2007	2	27	12	38707.2	0.26	188.11	0.0	-4.93	-8.69	250.56
2007	2	28	12	39052.8	5.78	223.08	0.0	-3.12	-8.71	259.42
2007	3	1	12	39052.8	9.11	141.83	0.0	-2.24	-5.01	320.07
2007	3	2	12	39398.4	8.85	273.37	0.0	-3.72	-11.7	209.67
2007	3	3	12	39398.4	2.92	276.27	0.0	-6.59	-17.8	130.1
2007	3	4	12	39744.0	0.25	434.7	0.0	-0.9	-16.94	125.22
2007	3	5	12	39801.62	0.0	426.67	0.0	-3.9	-18.13	114.08
2007	3	6	12	40089.6	0.0	430.38	0.0	-6.63	-19.19	118.57
2007	3	7	12	40435.2	0.0	264.65	0.0	-6.87	-11.43	199.31
2007	3	8	12	40435.2	0.0	402.23	0.0	1.98	-7.4	277.34
2007	3	9	12	40780.8	0.0	337.64	0.0	3.96	-2.65	370.13
2007	3	10	12	40780.8	0.0	438.73	0.0	5.97	-6.32	316.51
2007	3	11	12	41126.4	0.0	391.78	0.0	5.24	-3.28	376.23
2007	3	12	12	41126.4	0.0	367.73	0.0	7.22	-0.25	468.4
2007	3	13	12	41472.0	0.0	382.03	0.0	9.48	1.43	514.0
2007	3	14	12	41625.29	0.03	317.55	0.0	7.69	-1.03	442.6
2007	3	15	12	41817.6	0.01	416.56	0.0	3.96	-6.67	288.11
2007	3	16	12	42163.2	0.0	443.8	0.0	0.14	-10.45	230.55
2007	3	17	12	42163.2	0.0	398.53	0.0	3.3	-4.46	330.98
2007	3	18	12	42508.8	0.0	395.84	0.0	6.2	-1.39	399.32
2007	3	19	12	42508.8	0.0	412.5	0.0	4.53	-4.2	338.96
2007	3	20	12	42854.4	0.0	466.56	0.0	4.96	-6.6	313.41
2007	3	21	12	42854.4	0.0	451.7	0.0	11.65	1.08	445.57
2007	3	22	12	43200.0	0.0	491.45	0.0	12.25	-4.91	349.95
2007	3	23	12	43545.6	0.26	462.35	0.0	16.35	-1.9	409.39
2007	3	24	12	43545.6	2.15	375.58	0.0	16.44	0.11	534.6
2007	3	25	12	43891.2	3.77	329.08	0.0	16.86	7.24	756.41
2007	3	26	12	43891.2	1.03	474.23	0.0	17.95	4.78	644.74
2007	3	27	12	44236.8	1.0	371.2	0.0	14.72	-0.71	533.81
2007	3	28	12	44236.8	4.75	255.34	0.0	12.7	4.84	701.65
2007	3	29	12	44582.4	11.97	226.93	0.0	10.89	4.52	725.99
2007	3	30	12	44774.71	11.24	182.54	0.0	9.35	3.29	680.14
2007	3	31	12	44928.0	19.28	225.33	0.0	6.95	0.69	577.51
2007	4	1	12	45273.6	17.38	153.46	0.0	5.36	-0.55	534.34
2007	4	2	12	45273.6	7.42	209.68	0.0	3.88	-1.28	472.65
2007	4	3	12	45619.2	8.1	349.2	0.0	1.46	-9.91	270.14
2007	4	4	12	45619.2	4.59	254.99	0.0	-2.62	-11.28	213.65
2007	4	5	12	45964.8	0.77	414.16	0.0	-6.6	-13.71	178.14
2007	4	6	12	45964.8	0.0	379.2	0.0	-7.17	-13.24	177.96
2007	4	7	12	46310.4	0.0	469.66	0.0	-4.6	-13.5	174.28
2007	4	8	12	46502.71	0.0	523.52	0.0	-1.97	-14.26	169.75
2007	4	9	12	46656.0	0.16	504.82	0.0	2.51	-13.22	222.89
2007	4	10	12	47001.6	4.06	222.74	0.0	1.7	-2.98	413.35
2007	4	11	12	47001.6	10.6	171.59	0.0	0.64	-2.64	433.29
2007	4	12	12	47347.2	3.49	363.97	0.0	3.52	-5.49	359.99
2007	4	13	12	47347.2	0.13	541.65	0.0	7.36	-6.87	337.82
2007	4	14	12	47692.8	0.0	543.31	0.0	12.42	-2.89	427.81
2007	4	15	12	47692.8	0.0	552.57	0.0	16.23	-2.16	499.89
2007	4	16	12	48038.4	0.0	526.89	0.0	18.25	3.21	637.41
2007	4	17	12	48038.4	0.0	539.29	0.0	17.26	-0.74	545.99
2007	4	18	12	48384.0	0.0	522.52	0.0	16.31	0.42	577.42
2007	4	19	12	48481.17	0.04	403.27	0.0	17.31	1.96	682.96
2007	4	20	12	48729.6	0.55	383.3	0.0	21.63	5.19	878.09
2007	4	21	12	48921.91	25.92	328.2	0.0	21.23	11.07	1136.45
2007	4	22	12	49075.2	21.04	303.54	0.0	19.65	8.97	1025.23
2007	4	23	12	49363.18	5.77	409.71	0.0	16.22	3.99	793.72
2007	4	24	12	49420.8	0.55	471.24	0.0	15.11	4.54	759.29
2007	4	25	12	49755.36	0.0	510.9	0.0	16.96	3.33	735.08
2007	4	26	12	49766.4	0.0	517.7	0.0	19.42	4.92	802.06
2007	4	27	12	50100.96	0.0	509.26	0.0	19.84	6.04	856.44
2007	4	28	12	50112.0	0.0	529.16	0.0	24.41	5.89	902.67
2007	4	29	12	50446.57	0.0	512.01	0.0	24.22	8.72	1020.08
2007	4	30	12	50457.6	0.0	506.7	0.0	23.3	8.84	997.42
2007	5	1	12	50745.57	0.0	517.92	0.0	21.14	4.89	814.8
2007	5	2	12	50803.2	0.0	524.32	0.0	19.43	3.98	777.11
2007	5	3	12	50995.51	0.29	478.22	0.0	21.34	5.92	903.61
2007	5	4	12	51148.8	17.84	280.35	0.0	19.8	9.93	1138.62
2007	5	5	12	51245.96	29.73	157.09	0.0	17.12	11.79	1291.73
2007	5	6	12	51494.4	11.07	288.45	0.0	20.58	12.06	1325.65
2007	5	7	12	51498.89	1.41	292.73	0.0	20.04	11.54	1243.61
2007	5	8	12	51840.0	0.13	511.51	0.0	22.37	7.2	1023.29
2007	5	9	12	51840.0	0.0	518.88	0.0	25.22	9.41	1120.21
2007	5	10	12	52185.6	0.0	495.83	0.0	24.47	10.6	1150.56
2007	5	11	12	52185.6	0.0	513.1	0.0	22.1	6.98	993.34
2007	5	12	12	52473.57	0.0	518.8	0.0	25.21	8.9	1129.52
2007	5	13	12	52531.2	0.0	506.45	0.0	29.38	13.19	1423.21
2007	5	14	12	52574.46	0.0	460.68	0.0	27.72	14.86	1446.39
2007	5	15	12	52876.8	0.88	374.21	0.0	24.12	5.96	943.07
2007	5	16	12	52876.8	0.31	445.99	0.0	16.48	3.31	754.28
2007	5	17	12	53164.77	0.0	544.46	0.0	20.1	2.77	823.34
2007	5	18	12	53222.4	0.05	477.15	0.0	26.77	12.15	1239.97
2007	5	19	12	53226.89	0.58	440.51	0.0	25.01	8.92	1080.44
2007	5	20	12	53568.0	0.19	535.8	0.0	21.99	4.68	931.36
2007	5	21	12	53568.0	0.06	454.67	0.0	27.25	12.54	1380.16
2007	5	22	12	53611.27	12.44	312.03	0.0	26.01	16.05	1625.22
2007	5	23	12	53913.6	14.44	317.76	0.0	23.64	11.98	1287.78
2007	5	24	12	53913.6	3.44	467.36	0.0	18.9	5.93	882.61
2007	5	25	12	53956.87	0.0	551.96	0.0	20.03	2.61	764.48
2007	5	26	12	54259.2	0.0	494.45	0.0	18.06	6.07	830.18
2007	5	27	12	54259.2	0.0	536.65	0.0	17.11	2.34	822.5
2007	5	28	12	54263.69	0.0	490.77	0.0	25.18	12.56	1371.7
2007	5	29	12	54547.18	6.92	264.33	0.0	24.52	16.92	1700.19
2007	5	30	12	54604.8	5.54	291.78	0.0	22.47	13.24	1401.56
2007	5	31	12	54604.8	1.72	364.95	0.0	21.05	9.25	1173.98
2007	6	1	12	54648.07	16.18	259.75	0.0	19.78	11.97	1300.16
2007	6	2	12	54892.77	9.76	240.73	0.0	18.53	12.39	1328.98
2007	6	3	12	54950.4	1.53	444.84	0.0	22.84	11.38	1254.0
2007	6	4	12	54950.4	0.07	405.67	0.0	21.96	10.97	1169.8
2007	6	5	12	54950.4	0.2	492.86	0.0	20.66	5.85	1003.12
2007	6	6	12	55047.57	0.31	408.03	0.0	27.47	11.97	1322.43
2007	6	7	12	55284.96	1.35	390.2	0.0	26.36	11.35	1241.68
2007	6	8	12	55296.0	0.44	483.02	0.0	23.1	5.75	983.68
2007	6	9	12	55296.0	0.0	515.67	0.0	25.0	10.94	1230.58
2007	6	10	12	55296.0	5.13	402.79	0.0	29.26	12.29	1487.96
2007	6	11	12	55296.0	1.71	466.39	0.0	30.01	17.68	1864.17
2007	6	12	12	55339.27	1.4	328.38	0.0	28.69	18.91	2021.59
2007	6	13	12	55488.31	12.36	240.25	0.0	27.01	17.98	1942.25
2007	6	14	12	55583.98	7.16	271.54	0.0	25.33	17.68	1917.6
2007	6	15	12	55630.57	5.49	325.7	0.0	27.23	17.92	1872.48
2007	6	16	12	55641.6	2.58	346.49	0.0	25.69	14.56	1686.04
2007	6	17	12	55641.6	0.46	371.63	0.0	28.17	18.2	1868.85
2007	6	18	12	55641.6	1.8	362.96	0.0	26.94	14.51	1548.94
2007	6	19	12	55641.6	0.59	530.8	0.0	25.7	9.99	1272.53
2007	6	20	12	55641.6	0.0	514.24	0.0	28.16	14.07	1540.0
2007	6	21	12	55641.6	0.87	363.91	0.0	28.43	16.27	1772.52
2007	6	22	12	55641.6	0.29	444.71	0.0	27.67	17.18	1805.02
2007	6	23	12	55641.6	0.0	465.37	0.0	28.35	17.03	1809.21
2007	6	24	12	55641.6	0.0	472.43	0.0	29.37	17.57	1883.94
2007	6	25	12	55641.6	0.0	471.63	0.0	31.09	18.87	1974.49
2007	6	26	12	55641.6	0.0	463.9	0.0	29.32	17.41	1726.72
2007	6	27	12	55630.57	0.0	514.68	0.0	25.7	10.26	1188.52
2007	6	28	12	55583.98	0.0	531.64	0.0	21.57	7.67	1038.47
2007	6	29	12	55488.31	0.0	529.6	0.0	25.24	10.58	1222.84
2007	6	30	12	55393.17	0.33	474.41	0.0	26.9	13.65	1446.6
2007	7	1	12	55300.5	0.15	452.65	0.0	27.27	15.36	1640.46
2007	7	2	12	55296.0	4.58	281.21	0.0	26.29	18.56	1922.41
2007	7	3	12	55296.0	4.13	305.48	0.0	26.64	17.6	1818.27
2007	7	4	12	55296.0	0.87	481.55	0.0	28.39	15.68	1597.88
2007	7	5	12	55296.0	0.0	503.66	0.0	28.62	14.79	1491.76
2007	7	6	12	55142.71	0.0	527.4	0.0	28.88	12.85	1456.0
2007	7	7	12	54993.66	0.0	516.33	0.0	35.37	17.32	1834.13
2007	7	8	12	54950.4	0.06	378.42	0.0	33.37	18.89	1950.56
2007	7	9	12	54950.4	0.24	430.05	0.0	29.86	15.61	1632.48
2007	7	10	12	54950.4	2.83	340.77	0.0	25.51	14.92	1487.69
2007	7	11	12	54797.11	0.93	506.01	0.0	23.14	10.15	1132.33
2007	7	12	12	54604.8	0.0	532.28	0.0	23.94	9.12	1057.91
2007	7	13	12	54604.8	0.0	550.36	0.0	28.79	8.95	1126.75
2007	7	14	12	54604.8	0.0	512.25	0.0	27.76	13.25	1336.93
2007	7	15	12	54356.37	0.41	467.9	0.0	28.21	12.25	1417.54
2007	7	16	12	54259.2	13.09	346.17	0.0	28.61	17.01	1752.52
2007	7	17	12	54259.2	4.32	464.98	0.0	29.46	16.89	1786.3
2007	7	18	12	54105.91	0.0	385.74	0.0	28.2	19.2	1891.79
2007	7	19	12	53913.6	0.0	446.9	0.0	26.05	15.23	1538.01
2007	7	20	12	53913.6	0.0	506.76	0.0	26.09	11.91	1320.82
2007	7	21	12	53855.98	0.6	457.78	0.0	29.01	13.43	1533.64
2007	7	22	12	53568.0	5.01	318.2	0.0	31.61	20.96	2161.03
2007	7	23	12	53568.0	1.61	439.5	0.0	33.36	21.16	2168.99
2007	7	24	12	53414.71	0.0	437.36	0.0	32.0	20.43	2139.66
2007	7	25	12	53222.4	1.98	328.17	0.0	33.2	21.99	2329.09
2007	7	26	12	53222.4	0.96	311.91	0.0	31.54	19.95	2064.79
2007	7	27	12	52920.07	0.1	452.51	0.0	28.49	15.72	1627.12
2007	7	28	12	52876.8	0.0	464.04	0.0	28.94	16.72	1647.2
2007	7	29	12	52819.18	0.0	481.59	0.0	30.0	16.32	1641.42
2007	7	30	12	52531.2	0.0	480.43	0.0	30.42	16.77	1728.43
2007	7	31	12	52531.2	0.0	423.86	0.0	30.62	19.9	1976.07
2007	8	1	12	52190.1	0.02	416.99	0.0	29.69	18.95	1825.89
2007	8	2	12	52185.6	0.01	513.73	0.0	28.71	11.76	1347.03
2007	8	3	12	51937.17	3.21	387.11	0.0	27.66	14.0	1416.8
2007	8	4	12	51840.0	5.0	314.21	0.0	25.8	13.28	1396.39
2007	8	5	12	51828.96	1.62	325.4	0.0	26.21	15.55	1548.71
2007	8	6	12	51494.4	2.31	301.74	0.0	25.44	15.95	1627.59
2007	8	7	12	51494.4	0.96	336.75	0.0	29.25	17.38	1712.68
2007	8	8	12	51148.8	1.38	376.45	0.0	28.81	15.25	1568.52
2007	8	9	12	51148.8	0.5	485.27	0.0	32.35	16.2	1612.95
2007	8	10	12	50803.2	2.31	356.92	0.0	32.06	17.59	1794.89
2007	8	11	12	50803.2	3.22	347.84	0.0	31.32	17.38	1716.68
2007	8	12	12	50457.6	0.82	499.25	0.0	29.43	12.4	1347.63
2007	8	13	12	50457.6	0.0	492.66	0.0	31.95	15.17	1497.4
2007	8	14	12	50112.0	0.0	461.03	0.0	30.52	16.55	1574.66
2007	8	15	12	50112.0	0.0	473.04	0.0	28.84	14.75	1427.2
2007	8	16	12	49766.4	0.0	489.87	0.0	27.27	12.25	1271.48
2007	8	17	12	49766.4	2.15	326.06	0.0	25.3	12.72	1322.01
2007	8	18	12	49420.8	21.59	202.9	0.0	21.22	12.95	1369.26
2007	8	19	12	49420.8	8.25	152.59	0.0	17.76	13.03	1412.51
2007	8	20	12	49075.2	1.16	275.5	0.0	22.59	14.17	1509.9
2007	8	21	12	49075.2	0.62	300.57	0.0	25.55	15.79	1601.29
2007	8	22	12	48729.6	0.68	314.78	0.0	24.19	14.31	1495.83
2007	8	23	12	48729.6	3.76	264.53	0.0	22.75	14.75	1455.17
2007	8	24	12	48384.0	2.24	352.31	0.0	21.85	9.7	1148.97
2007	8	25	12	48384.0	0.79	346.61	0.0	22.17	9.34	1142.55
2007	8	26	12	48038.4	0.15	462.56	0.0	27.74	13.4	1429.63
2007	8	27	12	48038.4	0.1	289.13	0.0	27.13	18.42	1782.29
2007	8	28	12	47692.8	0.03	345.88	0.0	25.16	13.72	1359.87
2007	8	29	12	47635.18	0.0	472.78	0.0	22.12	7.85	996.63
2007	8	30	12	47347.2	0.0	477.76	0.0	24.49	8.9	1068.15
2007	8	31	12	47006.1	0.0	454.44	0.0	28.37	14.08	1376.96
2007	9	1	12	47001.6	0.0	424.63	0.0	29.26	16.84	1565.13
2007	9	2	12	46656.0	0.0	434.47	0.0	28.24	15.27	1486.48
2007	9	3	12	46656.0	0.0	450.36	0.0	31.87	15.45	1526.93
2007	9	4	12	46310.4	0.0	442.24	0.0	32.81	16.78	1652.22
2007	9	5	12	46310.4	0.0	412.11	0.0	31.66	18.44	1751.88
2007	9	6	12	45964.8	8.69	311.35	0.0	28.94	15.04	1535.28
2007	9	7	12	45964.8	6.06	295.66	0.0	24.96	11.42	1236.29
2007	9	8	12	45619.2	5.73	311.8	0.0	19.92	7.82	996.99
2007	9	9	12	45278.1	2.04	283.89	0.0	17.07	6.0	877.81
2007	9	10	12	45273.6	0.16	430.19	0.0	18.92	6.29	848.03
2007	9	11	12	44928.0	0.0	418.9	0.0	17.18	5.6	791.31
2007	9	12	12	44928.0	0.0	468.19	0.0	21.22	1.71	691.68
2007	9	13	12	44582.4	0.0	415.8	0.0	19.63	7.26	821.31
2007	9	14	12	44582.4	0.0	384.98	0.0	16.32	2.31	650.33
2007	9	15	12	44236.8	0.0	458.4	0.0	17.74	0.33	596.98
2007	9	16	12	44236.8	0.0	446.87	0.0	22.75	4.77	836.89
2007	9	17	12	43891.2	0.18	320.22	0.0	27.07	14.22	1327.78
2007	9	18	12	43545.6	17.67	303.39	0.0	24.7	10.05	1133.95
2007	9	19	12	43545.6	8.4	294.35	0.0	20.61	5.87	953.17
2007	9	20	12	43200.0	51.41	303.23	0.0	25.68	10.66	1192.97
2007	9	21	12	43200.0	16.92	384.8	0.0	24.4	10.98	1217.05
2007	9	22	12	42854.4	0.0	419.26	0.0	24.84	6.46	1095.62
2007	9	23	12	42854.4	0.0	374.34	0.0	29.9	14.95	1561.81
2007	9	24	12	42508.8	2.56	271.45	0.0	27.44	13.71	1489.98
2007	9	25	12	42163.2	0.87	293.78	0.0	23.32	6.89	1010.36
2007	9	26	12	42163.2	0.05	325.78	0.0	18.74	4.63	878.29
2007	9	27	12	41817.6	0.02	362.86	0.0	18.75	6.44	909.55
2007	9	28	12	41817.6	0.0	403.42	0.0	22.12	3.29	932.89
2007	9	29	12	41472.0	2.14	237.72	0.0	26.15	15.1	1542.14
2007	9	30	12	41472.0	9.46	250.68	0.0	23.8	11.24	1303.43
2007	10	1	12	41126.4	2.92	386.53	0.0	21.09	4.01	939.42
2007	10	2	12	41121.9	0.24	222.05	0.0	19.64	9.97	1126.36
