  47.67
 714.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	28	12	30758.4	0.0	167.49	0.0	-1.19	-11.57	229.0
2004	11	29	12	30414.38	0.0	185.88	0.0	-0.9	-11.44	241.04
2004	11	30	12	30412.8	0.0	165.04	0.0	1.62	-6.89	320.46
2004	12	1	12	30412.8	0.0	177.38	0.0	3.04	-6.97	336.24
2004	12	2	12	30397.6	0.01	183.55	0.0	3.23	-8.28	326.21
2004	12	3	12	30068.77	0.0	157.38	0.0	6.59	-3.92	429.22
2004	12	4	12	30067.2	0.0	128.68	0.0	6.18	-1.88	479.68
2004	12	5	12	30067.2	0.0	158.33	0.0	3.8	-10.41	303.21
2004	12	6	12	30067.2	0.0	97.19	0.0	-0.76	-6.89	321.33
2004	12	7	12	30002.23	0.0	71.21	0.0	-2.47	-6.42	339.24
2004	12	8	12	29723.17	0.74	111.56	0.0	-2.03	-7.14	332.97
2004	12	9	12	29721.6	0.41	103.54	0.0	-0.46	-4.91	365.97
2004	12	10	12	29721.6	0.04	210.13	0.0	4.23	-10.89	292.22
2004	12	11	12	29721.6	0.0	196.26	0.0	11.67	-4.09	419.81
2004	12	12	12	29721.6	0.0	173.63	0.0	11.37	-5.48	405.89
2004	12	13	12	29721.6	0.0	161.05	0.0	8.4	-9.8	294.9
2004	12	14	12	29706.4	0.07	174.62	0.0	6.22	-8.71	312.2
2004	12	15	12	29656.63	0.44	115.38	0.0	6.31	-3.77	414.34
2004	12	16	12	29500.66	0.17	159.96	0.0	4.38	-7.48	346.76
2004	12	17	12	29500.66	0.0	169.9	0.0	7.22	-7.09	331.95
2004	12	18	12	29377.57	0.0	174.98	0.0	5.02	-11.52	254.53
2004	12	19	12	29377.57	0.0	178.35	0.0	6.16	-13.74	210.28
2004	12	20	12	29377.57	0.14	181.54	0.0	11.29	-14.88	190.36
2004	12	21	12	29377.57	0.9	130.05	0.0	7.04	-19.02	122.85
2004	12	22	12	29500.66	0.38	151.66	0.0	-13.46	-24.45	72.62
2004	12	23	12	29500.66	0.42	164.35	0.0	-17.82	-30.58	46.77
2004	12	24	12	29656.63	2.84	173.68	0.0	-4.08	-24.86	86.29
2004	12	25	12	29656.63	1.39	163.79	0.0	0.79	-9.92	227.05
2004	12	26	12	29706.4	0.48	121.49	0.0	-1.03	-12.19	217.38
2004	12	27	12	29721.6	0.15	126.05	0.0	-6.51	-11.55	219.77
2004	12	28	12	29721.6	0.0	168.66	0.0	-1.65	-9.2	256.3
2004	12	29	12	29721.6	0.03	186.72	0.0	2.06	-11.49	236.61
2004	12	30	12	29721.6	2.36	145.66	0.0	0.22	-11.04	222.19
2004	12	31	12	29721.6	3.73	151.42	0.0	-4.79	-17.31	146.18
2005	1	1	12	29721.6	6.9	99.24	0.0	-10.17	-19.56	103.9
2005	1	2	12	29846.26	2.69	153.67	0.0	-17.71	-26.5	62.4
2005	1	3	12	30052.0	0.13	211.77	0.0	-17.0	-28.43	48.8
2005	1	4	12	30067.2	0.0	202.35	0.0	-18.43	-28.15	45.3
2005	1	5	12	30067.2	0.0	229.95	0.0	-20.08	-37.24	27.64
2005	1	6	12	30067.2	0.0	226.34	0.0	-12.37	-27.08	52.17
2005	1	7	12	30191.86	0.03	201.01	0.0	-11.94	-24.65	71.21
2005	1	8	12	30412.8	0.07	145.87	0.0	-12.89	-19.81	98.67
2005	1	9	12	30412.8	0.82	152.17	0.0	-12.93	-20.82	95.19
2005	1	10	12	30412.8	0.33	225.46	0.0	-12.34	-25.02	71.47
2005	1	11	12	30693.43	0.0	236.44	0.0	-8.9	-25.58	69.19
2005	1	12	12	30758.4	0.0	234.39	0.0	-5.97	-21.01	88.63
2005	1	13	12	30758.4	0.0	231.37	0.0	-9.42	-30.61	46.58
2005	1	14	12	30883.06	0.0	220.06	0.0	-19.86	-34.98	27.43
2005	1	15	12	31104.0	0.0	217.07	0.0	-20.46	-30.61	35.42
2005	1	16	12	31104.0	0.0	240.72	0.0	-16.86	-30.73	40.84
2005	1	17	12	31228.66	0.02	217.29	0.0	-10.97	-25.25	76.18
2005	1	18	12	31449.6	0.01	240.08	0.0	4.34	-12.3	209.21
2005	1	19	12	31449.6	0.01	214.76	0.0	5.47	-4.04	363.55
2005	1	20	12	31730.23	0.12	193.39	0.0	4.52	-8.63	296.81
2005	1	21	12	31795.2	2.37	202.67	0.0	1.57	-16.56	163.47
2005	1	22	12	31795.2	1.06	223.86	0.0	-4.96	-26.68	88.53
2005	1	23	12	32140.8	0.04	258.81	0.0	3.79	-12.23	211.13
2005	1	24	12	32140.8	0.0	250.62	0.0	9.93	-3.59	401.45
2005	1	25	12	32471.2	0.0	215.25	0.0	8.78	-0.61	483.61
2005	1	26	12	32486.4	0.0	246.18	0.0	5.79	-9.88	293.75
2005	1	27	12	32611.06	0.0	203.19	0.0	0.16	-8.9	266.83
2005	1	28	12	32832.0	0.0	192.99	0.0	0.99	-5.61	301.29
2005	1	29	12	32832.0	0.0	146.16	0.0	-0.15	-7.15	291.19
2005	1	30	12	33177.6	0.0	183.91	0.0	1.26	-4.63	315.23
2005	1	31	12	33177.6	0.0	276.29	0.0	5.61	-8.99	252.77
2005	2	1	12	33523.2	0.0	257.3	0.0	7.0	-4.32	314.02
2005	2	2	12	33523.2	0.0	241.55	0.0	7.16	-2.24	370.27
2005	2	3	12	33868.8	0.0	270.57	0.0	10.0	-2.7	369.04
2005	2	4	12	33868.8	0.0	251.53	0.0	9.4	-0.74	391.21
2005	2	5	12	34214.4	0.0	265.45	0.0	6.72	-8.98	238.85
2005	2	6	12	34214.4	0.0	281.17	0.0	-1.11	-18.74	116.64
2005	2	7	12	34560.0	0.0	254.41	0.0	-9.21	-22.63	80.1
2005	2	8	12	34560.0	0.0	273.61	0.0	-7.9	-18.55	102.53
2005	2	9	12	34905.6	0.0	296.9	0.0	-0.19	-13.36	154.98
2005	2	10	12	34905.6	0.0	281.65	0.0	4.46	-6.3	253.49
2005	2	11	12	35251.2	0.0	305.18	0.0	10.13	-4.02	300.07
2005	2	12	12	35252.77	0.0	317.98	0.0	11.65	-4.89	305.17
2005	2	13	12	35596.8	0.0	272.6	0.0	10.07	-0.22	384.27
2005	2	14	12	35877.43	0.0	305.53	0.0	7.68	-4.9	285.94
2005	2	15	12	35942.4	0.0	298.92	0.0	4.28	-14.06	156.88
2005	2	16	12	36288.0	0.0	320.26	0.0	-3.66	-16.77	120.59
2005	2	17	12	36288.0	0.0	292.9	0.0	-3.36	-12.98	153.04
2005	2	18	12	36633.6	0.0	224.28	0.0	-4.07	-10.04	187.77
2005	2	19	12	36633.6	0.0	315.84	0.0	-4.0	-14.8	143.64
2005	2	20	12	36979.2	0.0	313.92	0.0	-1.31	-11.72	154.96
2005	2	21	12	37103.86	0.0	353.04	0.0	1.42	-14.22	138.75
2005	2	22	12	37324.8	0.0	349.61	0.0	3.19	-10.7	162.12
2005	2	23	12	37670.4	0.0	346.42	0.0	1.96	-11.08	165.73
2005	2	24	12	37670.4	0.0	366.28	0.0	7.22	-9.77	176.79
2005	2	25	12	38016.0	0.0	367.15	0.0	6.54	-10.14	166.66
2005	2	26	12	38016.0	0.0	361.77	0.0	4.54	-9.29	171.08
2005	2	27	12	38361.6	0.0	362.62	0.0	3.64	-9.87	157.44
2005	2	28	12	38707.2	0.0	379.54	0.0	1.59	-16.1	115.54
2005	3	1	12	38707.2	0.0	387.47	0.0	8.92	-9.98	151.8
2005	3	2	12	39052.8	0.0	390.38	0.0	9.78	-9.51	171.21
2005	3	3	12	39052.8	0.0	390.3	0.0	13.54	-4.14	229.93
2005	3	4	12	39398.4	0.0	372.85	0.0	11.77	-3.66	249.79
2005	3	5	12	39744.0	0.0	389.11	0.0	13.91	-2.52	280.58
2005	3	6	12	39744.0	0.27	278.32	0.0	13.98	1.84	394.64
2005	3	7	12	40089.6	0.62	227.53	0.0	12.26	-2.61	341.9
2005	3	8	12	40089.6	0.3	240.38	0.0	4.27	-4.76	294.33
2005	3	9	12	40435.2	0.58	271.74	0.0	7.92	-2.64	319.26
2005	3	10	12	40780.8	0.23	240.27	0.0	7.83	0.61	383.49
2005	3	11	12	40780.8	0.02	297.38	0.0	9.68	-3.21	306.04
2005	3	12	12	41126.4	0.15	283.26	0.0	8.28	-4.49	259.59
2005	3	13	12	41126.4	0.21	300.4	0.0	4.83	-12.28	161.91
2005	3	14	12	41472.0	0.1	308.71	0.0	-2.91	-13.34	137.59
2005	3	15	12	41817.6	0.11	303.72	0.0	-2.05	-12.0	142.32
2005	3	16	12	41817.6	0.24	320.97	0.0	-3.43	-15.31	132.3
2005	3	17	12	42163.2	4.56	161.56	0.0	-4.23	-8.26	218.21
2005	3	18	12	42508.8	2.98	223.32	0.0	-2.04	-8.34	224.41
2005	3	19	12	42508.8	0.47	336.47	0.0	-0.62	-8.39	201.01
2005	3	20	12	42854.4	0.04	345.14	0.0	2.89	-9.14	210.33
2005	3	21	12	42854.4	7.42	200.74	0.0	2.17	-3.62	338.86
2005	3	22	12	43200.0	3.46	160.87	0.0	2.76	-1.09	438.96
2005	3	23	12	43545.6	0.31	171.87	0.0	2.7	-1.19	417.85
2005	3	24	12	43545.6	2.59	284.1	0.0	1.09	-7.38	249.78
2005	3	25	12	43891.2	1.04	465.81	0.0	-0.31	-15.52	142.28
2005	3	26	12	43891.2	0.0	464.9	0.0	7.57	-6.55	228.98
2005	3	27	12	44236.8	0.0	452.6	0.0	13.7	0.77	360.62
2005	3	28	12	44582.4	0.0	461.69	0.0	18.95	2.72	431.93
2005	3	29	12	44582.4	0.17	352.73	0.0	18.32	3.87	487.34
2005	3	30	12	44928.0	0.07	445.27	0.0	15.88	-2.2	335.48
2005	3	31	12	45273.6	0.09	337.71	0.0	11.01	-1.34	329.39
2005	4	1	12	45273.6	0.04	468.93	0.0	14.84	-5.07	254.79
2005	4	2	12	45619.2	0.0	426.81	0.0	15.65	3.82	342.6
2005	4	3	12	45619.2	0.0	467.23	0.0	18.01	1.92	313.98
2005	4	4	12	45964.8	0.0	472.34	0.0	21.03	3.54	325.78
2005	4	5	12	46310.4	0.0	475.92	0.0	19.29	1.61	283.64
2005	4	6	12	46310.4	0.0	488.55	0.0	17.56	-3.46	235.63
2005	4	7	12	46656.0	0.0	481.78	0.0	25.08	5.25	366.84
2005	4	8	12	46656.0	0.0	484.25	0.0	28.0	7.59	445.4
2005	4	9	12	47001.6	0.0	477.11	0.0	27.3	9.56	470.57
2005	4	10	12	47347.2	0.0	426.72	0.0	24.36	2.42	340.93
2005	4	11	12	47347.2	0.0	292.28	0.0	11.99	1.55	356.24
2005	4	12	12	47692.8	1.19	344.54	0.0	14.0	0.89	318.66
2005	4	13	12	47692.8	0.49	477.81	0.0	15.13	0.61	292.38
2005	4	14	12	48038.4	0.0	460.44	0.0	20.28	7.36	385.71
2005	4	15	12	48384.0	0.0	506.18	0.0	20.99	0.45	270.41
2005	4	16	12	48384.0	0.0	515.3	0.0	21.2	-1.29	251.67
2005	4	17	12	48729.6	0.0	502.57	0.0	25.88	6.54	384.09
2005	4	18	12	48729.6	0.0	502.68	0.0	27.19	8.4	434.12
2005	4	19	12	49075.2	0.16	405.77	0.0	24.55	4.83	385.79
2005	4	20	12	49296.14	0.1	463.22	0.0	18.4	1.77	313.33
2005	4	21	12	49420.8	0.05	420.8	0.0	20.02	5.09	352.36
2005	4	22	12	49766.4	0.02	511.77	0.0	20.22	-0.54	229.68
2005	4	23	12	49766.4	0.0	517.23	0.0	17.24	-1.82	202.54
2005	4	24	12	50112.0	0.0	520.17	0.0	20.37	1.02	223.65
2005	4	25	12	50112.0	0.0	536.98	0.0	21.1	-2.82	183.79
2005	4	26	12	50457.6	0.0	509.77	0.0	17.8	-3.34	171.9
2005	4	27	12	50522.57	0.0	501.62	0.0	10.87	-4.35	174.0
2005	4	28	12	50803.2	0.0	363.58	0.0	9.05	-2.61	211.61
2005	4	29	12	51147.23	0.0	427.23	0.0	4.6	-6.21	178.29
2005	4	30	12	51148.8	0.07	286.95	0.0	3.56	-4.1	223.95
2005	5	1	12	51494.4	0.03	391.75	0.0	4.99	-4.45	183.49
2005	5	2	12	51494.4	0.0	516.98	0.0	8.58	-7.72	125.86
2005	5	3	12	51840.0	0.0	552.12	0.0	13.28	-10.74	115.78
2005	5	4	12	51840.0	0.0	550.2	0.0	21.97	-0.53	204.96
2005	5	5	12	52185.6	0.0	538.41	0.0	22.61	3.18	286.14
2005	5	6	12	52185.6	0.35	380.23	0.0	21.28	6.93	437.25
2005	5	7	12	52531.2	6.14	324.35	0.0	21.71	10.9	586.85
2005	5	8	12	52531.2	30.09	323.5	0.0	19.94	8.67	655.04
2005	5	9	12	52876.8	11.46	121.21	0.0	17.72	7.51	814.99
2005	5	10	12	52876.8	0.04	465.87	0.0	17.42	3.11	508.27
2005	5	11	12	53222.4	0.0	542.17	0.0	15.44	-3.89	338.84
2005	5	12	12	53222.4	4.56	249.42	0.0	13.0	-0.74	450.0
2005	5	13	12	53568.0	6.09	342.95	0.0	12.12	0.18	456.18
2005	5	14	12	53568.0	1.74	464.12	0.0	11.09	-1.89	386.88
2005	5	15	12	53788.94	0.0	534.57	0.0	17.04	-0.28	453.49
2005	5	16	12	53913.6	0.3	386.59	0.0	20.72	6.2	731.23
2005	5	17	12	53928.81	1.7	349.02	0.0	22.34	10.32	955.51
2005	5	18	12	54259.2	11.31	260.1	0.0	20.94	11.97	1043.03
2005	5	19	12	54259.2	4.95	398.73	0.0	26.2	5.57	846.75
2005	5	20	12	54604.8	1.25	364.59	0.0	25.71	12.03	1091.19
2005	5	21	12	54604.8	12.8	284.41	0.0	23.91	12.4	1103.58
2005	5	22	12	54669.77	5.15	427.35	0.0	23.57	5.27	832.57
2005	5	23	12	54950.4	0.06	426.54	0.0	23.59	10.52	971.4
2005	5	24	12	54950.4	0.02	473.28	0.0	21.79	9.73	898.35
2005	5	25	12	55171.34	0.0	516.46	0.0	20.58	6.1	733.36
2005	5	26	12	55296.0	0.0	489.21	0.0	18.44	4.7	695.7
2005	5	27	12	55296.0	0.68	258.43	0.0	15.14	6.35	779.77
2005	5	28	12	55516.94	1.65	348.32	0.0	13.08	2.24	638.87
2005	5	29	12	55641.6	1.29	385.05	0.0	16.82	3.13	674.68
2005	5	30	12	55641.6	1.0	374.61	0.0	19.37	6.63	824.79
2005	5	31	12	55706.57	7.33	348.53	0.0	19.73	8.78	935.07
2005	6	1	12	55987.2	9.73	325.96	0.0	18.33	8.51	961.4
2005	6	2	12	55987.2	14.55	334.96	0.0	19.7	9.61	1013.6
2005	6	3	12	55987.2	5.52	386.98	0.0	22.97	8.43	975.49
2005	6	4	12	56208.14	0.28	515.11	0.0	23.06	8.47	959.95
2005	6	5	12	56332.8	0.12	393.68	0.0	22.92	11.48	1120.46
2005	6	6	12	56332.8	1.57	388.83	0.0	23.92	9.36	1087.36
2005	6	7	12	56332.8	13.85	359.6	0.0	24.15	12.42	1211.48
2005	6	8	12	56348.0	12.32	359.92	0.0	22.22	9.93	1084.46
2005	6	9	12	56553.74	2.97	397.12	0.0	20.25	7.59	946.22
2005	6	10	12	56678.4	1.41	382.11	0.0	19.94	6.96	909.98
2005	6	11	12	56678.4	0.56	524.03	0.0	23.06	7.19	902.54
2005	6	12	12	56678.4	0.0	533.15	0.0	25.14	8.72	1030.07
2005	6	13	12	56678.4	0.02	421.81	0.0	24.61	12.92	1239.19
2005	6	14	12	56678.4	0.01	487.15	0.0	23.28	10.83	1116.68
2005	6	15	12	56693.6	0.0	506.88	0.0	24.14	10.58	1123.59
2005	6	16	12	56743.37	0.0	491.17	0.0	25.95	13.19	1310.47
2005	6	17	12	56743.37	0.0	457.79	0.0	27.72	16.4	1593.05
2005	6	18	12	56899.34	0.34	329.42	0.0	28.81	18.44	1791.06
2005	6	19	12	56899.34	2.12	362.44	0.0	28.48	15.13	1536.71
2005	6	20	12	57022.43	3.46	383.75	0.0	29.38	13.33	1418.23
2005	6	21	12	57022.43	12.93	383.18	0.0	31.14	14.62	1569.46
2005	6	22	12	57022.43	4.88	474.62	0.0	33.6	19.07	1875.12
2005	6	23	12	57022.43	0.0	476.2	0.0	34.6	20.07	1809.37
2005	6	24	12	56899.34	0.0	534.09	0.0	30.64	9.22	1130.88
2005	6	25	12	56899.34	2.58	395.31	0.0	26.05	11.03	1236.83
2005	6	26	12	56743.37	19.7	356.93	0.0	26.44	14.07	1445.04
2005	6	27	12	56693.6	16.13	266.68	0.0	24.57	14.47	1480.63
2005	6	28	12	56678.4	12.2	315.07	0.0	22.35	12.71	1399.14
2005	6	29	12	56678.4	16.94	223.18	0.0	21.09	14.26	1469.74
2005	6	30	12	56678.4	6.92	270.65	0.0	19.84	12.31	1338.08
2005	7	1	12	56678.4	0.7	428.21	0.0	25.6	11.18	1311.12
2005	7	2	12	56678.4	0.06	483.09	0.0	29.14	14.79	1484.06
2005	7	3	12	56676.82	0.24	397.22	0.0	28.99	11.37	1313.43
2005	7	4	12	56397.77	0.1	498.39	0.0	26.35	9.41	1136.15
2005	7	5	12	56332.8	0.0	508.83	0.0	26.36	11.5	1294.2
2005	7	6	12	56332.8	0.0	477.74	0.0	28.68	15.57	1595.19
2005	7	7	12	56332.8	0.0	487.48	0.0	32.32	16.31	1727.99
2005	7	8	12	56331.23	0.0	477.33	0.0	31.65	17.34	1885.69
2005	7	9	12	56002.4	0.0	450.77	0.0	34.73	21.27	2215.35
2005	7	10	12	55987.2	0.0	480.64	0.0	34.92	18.7	1958.09
2005	7	11	12	55987.2	0.01	423.39	0.0	32.13	14.24	1601.55
2005	7	12	12	55985.62	0.0	481.19	0.0	31.78	16.59	1791.5
2005	7	13	12	55641.6	0.95	353.04	0.0	33.6	19.53	2118.01
2005	7	14	12	55641.6	6.86	355.33	0.0	33.7	18.21	1937.17
2005	7	15	12	55641.6	2.66	498.0	0.0	30.77	12.07	1507.56
2005	7	16	12	55311.2	1.45	355.79	0.0	32.34	18.36	1901.94
2005	7	17	12	55296.0	15.6	379.64	0.0	32.94	13.62	1592.86
2005	7	18	12	55296.0	6.76	347.03	0.0	30.12	12.1	1419.7
2005	7	19	12	54965.6	0.24	471.96	0.0	28.58	14.38	1493.64
2005	7	20	12	54950.4	0.0	509.44	0.0	29.06	11.57	1371.66
2005	7	21	12	54950.4	9.89	368.84	0.0	27.58	13.24	1461.77
2005	7	22	12	54604.8	4.07	501.52	0.0	29.72	11.9	1466.91
2005	7	23	12	54604.8	0.62	339.09	0.0	29.63	17.25	1787.92
2005	7	24	12	54324.17	0.33	409.65	0.0	30.91	11.65	1462.53
2005	7	25	12	54259.2	0.74	377.0	0.0	29.45	12.37	1372.15
2005	7	26	12	54259.2	0.3	489.06	0.0	26.31	6.17	1027.6
2005	7	27	12	53913.6	0.0	490.25	0.0	24.92	10.24	1149.84
2005	7	28	12	53913.6	0.0	514.44	0.0	25.31	7.45	1109.21
2005	7	29	12	53568.0	0.0	489.15	0.0	28.88	12.81	1475.35
2005	7	30	12	53568.0	1.27	364.84	0.0	34.73	16.32	1810.49
2005	7	31	12	53237.6	0.52	495.0	0.0	35.33	13.26	1694.24
2005	8	1	12	53222.4	0.97	325.73	0.0	33.14	19.14	2092.53
2005	8	2	12	52941.77	0.47	348.74	0.0	30.62	17.25	1922.56
2005	8	3	12	52876.8	2.07	348.63	0.0	30.37	14.77	1657.45
2005	8	4	12	52752.14	1.46	354.7	0.0	27.71	10.68	1376.78
2005	8	5	12	52531.2	0.26	476.98	0.0	31.48	13.54	1555.44
2005	8	6	12	52406.54	0.0	477.61	0.0	34.36	15.42	1719.24
2005	8	7	12	52185.6	0.0	481.76	0.0	34.54	14.89	1701.0
2005	8	8	12	51904.97	0.01	432.03	0.0	35.98	15.89	1730.07
2005	8	9	12	51840.0	0.31	340.13	0.0	32.7	11.69	1420.0
2005	8	10	12	51559.37	2.81	326.67	0.0	26.18	13.07	1466.54
2005	8	11	12	51494.4	1.58	309.82	0.0	24.88	13.11	1403.03
2005	8	12	12	51148.8	0.2	422.38	0.0	22.64	8.32	1050.83
2005	8	13	12	51148.8	0.0	467.31	0.0	19.66	5.37	912.17
2005	8	14	12	50803.2	0.0	478.98	0.0	24.59	8.36	1065.66
2005	8	15	12	50803.2	0.0	482.75	0.0	27.78	9.63	1195.67
2005	8	16	12	50457.6	0.2	358.98	0.0	28.57	11.24	1381.39
2005	8	17	12	50457.6	4.8	327.75	0.0	29.11	14.5	1585.16
2005	8	18	12	50112.0	1.94	430.15	0.0	28.16	14.01	1442.85
2005	8	19	12	49987.34	0.0	458.36	0.0	25.33	7.19	1006.44
2005	8	20	12	49766.4	0.0	493.29	0.0	24.36	4.47	888.81
2005	8	21	12	49420.8	0.0	481.95	0.0	27.46	8.38	1102.77
2005	8	22	12	49420.8	0.0	452.49	0.0	28.94	12.4	1396.34
2005	8	23	12	49075.2	0.39	337.54	0.0	32.89	15.11	1704.78
2005	8	24	12	49075.2	0.6	314.45	0.0	31.24	16.08	1700.53
2005	8	25	12	48729.6	0.18	450.34	0.0	28.39	8.53	1151.26
2005	8	26	12	48448.97	0.0	468.18	0.0	25.76	7.51	1010.24
2005	8	27	12	48384.0	0.0	477.82	0.0	25.87	5.25	926.31
2005	8	28	12	48038.4	0.0	475.29	0.0	28.95	6.96	1056.14
2005	8	29	12	48038.4	0.0	449.12	0.0	31.74	12.25	1388.87
2005	8	30	12	47692.8	0.0	433.38	0.0	31.87	14.3	1513.07
2005	8	31	12	47691.23	0.0	454.22	0.0	32.0	10.29	1239.49
2005	9	1	12	47347.2	0.0	456.3	0.0	28.91	5.78	941.25
2005	9	2	12	47001.6	0.0	460.17	0.0	26.95	6.5	1001.29
2005	9	3	12	47001.6	0.0	434.97	0.0	31.1	12.13	1332.21
2005	9	4	12	46656.0	0.0	428.77	0.0	32.3	13.32	1457.22
2005	9	5	12	46531.34	0.0	421.76	0.0	30.75	12.94	1346.97
2005	9	6	12	46310.4	0.0	461.27	0.0	29.16	3.23	875.9
2005	9	7	12	45964.8	0.0	435.98	0.0	26.45	6.23	928.54
2005	9	8	12	45964.8	0.0	424.19	0.0	29.67	10.9	1248.67
2005	9	9	12	45619.2	0.0	407.45	0.0	34.3	15.37	1606.96
2005	9	10	12	45273.6	0.0	405.85	0.0	35.87	15.91	1612.59
2005	9	11	12	45273.6	0.0	427.14	0.0	32.51	7.42	1053.1
2005	9	12	12	44928.0	0.38	325.31	0.0	24.68	3.73	852.41
2005	9	13	12	44928.0	5.65	258.39	0.0	21.45	6.51	901.15
2005	9	14	12	44582.4	2.26	413.23	0.0	21.59	3.81	819.31
2005	9	15	12	44236.8	0.18	309.9	0.0	23.81	5.7	933.69
2005	9	16	12	44236.8	0.08	385.02	0.0	25.14	8.56	1040.08
2005	9	17	12	43891.2	0.0	390.99	0.0	23.21	6.91	936.4
2005	9	18	12	43891.2	0.0	365.67	0.0	19.57	2.44	763.56
2005	9	19	12	43545.6	0.0	389.8	0.0	23.85	6.67	904.26
2005	9	20	12	43200.0	0.0	412.31	0.0	28.17	4.35	872.41
2005	9	21	12	43200.0	0.0	396.45	0.0	28.32	7.27	923.83
2005	9	22	12	42854.4	0.04	332.81	0.0	23.13	-1.27	675.77
2005	9	23	12	42508.8	4.89	259.77	0.0	19.96	6.42	874.37
2005	9	24	12	42508.8	3.45	252.12	0.0	16.9	2.54	759.21
2005	9	25	12	42163.2	0.6	336.49	0.0	17.71	4.79	789.01
2005	9	26	12	42163.2	0.0	369.29	0.0	22.54	5.3	833.61
2005	9	27	12	41817.6	0.0	348.1	0.0	22.94	7.97	878.39
2005	9	28	12	41472.0	0.0	372.13	0.0	20.38	-1.65	559.98
2005	9	29	12	41472.0	0.0	367.75	0.0	22.29	4.13	729.62
2005	9	30	12	41126.4	0.0	340.99	0.0	27.51	11.44	1084.2
2005	10	1	12	41126.4	0.0	352.0	0.0	30.27	10.72	1106.03
2005	10	2	12	40780.8	0.1	293.6	0.0	31.31	7.29	975.16
2005	10	3	12	40435.2	4.28	163.78	0.0	28.47	4.06	773.33
2005	10	4	12	40435.2	3.16	82.26	0.0	10.41	1.42	642.49
2005	10	5	12	40089.6	13.64	110.25	0.0	4.16	-1.38	499.85
2005	10	6	12	39868.66	5.87	252.17	0.0	1.81	-10.67	289.42
2005	10	7	12	39744.0	0.2	291.51	0.0	3.98	-5.78	363.13
2005	10	8	12	39398.4	0.13	235.5	0.0	11.06	-0.17	557.32
2005	10	9	12	39398.4	1.86	184.47	0.0	10.83	1.9	674.0
2005	10	10	12	39052.8	1.82	62.97	0.0	10.07	4.3	774.62
2005	10	11	12	38708.77	0.72	184.16	0.0	12.78	3.88	784.64
2005	10	12	12	38707.2	0.11	242.18	0.0	14.32	5.44	804.35
2005	10	13	12	38361.6	0.0	324.66	0.0	19.0	0.95	667.19
2005	10	14	12	38361.6	0.0	309.57	0.0	18.1	2.22	678.95
2005	10	15	12	38016.0	0.0	305.62	0.0	18.21	2.72	710.88
2005	10	16	12	37951.03	0.0	299.84	0.0	20.55	4.81	759.07
2005	10	17	12	37670.4	0.0	310.41	0.0	22.34	2.38	699.65
2005	10	18	12	37324.8	0.0	283.48	0.0	20.38	3.43	689.32
2005	10	19	12	37324.8	0.0	294.03	0.0	15.85	-0.04	595.15
2005	10	20	12	36979.2	0.02	243.6	0.0	17.14	2.9	648.63
2005	10	21	12	36979.2	0.01	265.54	0.0	15.13	0.19	539.76
2005	10	22	12	36633.6	0.0	275.64	0.0	9.51	-5.43	369.75
2005	10	23	12	36412.66	0.0	282.53	0.0	6.44	-7.8	312.71
2005	10	24	12	36288.0	0.0	287.97	0.0	13.87	-3.99	399.8
2005	10	25	12	35942.4	0.0	287.42	0.0	19.45	-1.8	488.23
2005	10	26	12	35942.4	0.0	277.63	0.0	17.81	-0.69	541.39
2005	10	27	12	35596.8	0.0	269.99	0.0	19.77	2.13	644.27
2005	10	28	12	35596.8	0.0	259.1	0.0	19.25	3.26	677.27
2005	10	29	12	35251.2	0.0	262.88	0.0	16.35	-0.69	563.48
2005	10	30	12	35251.2	0.0	247.17	0.0	15.95	1.62	590.86
2005	10	31	12	34905.6	0.0	241.89	0.0	13.29	-3.06	480.48
2005	11	1	12	34840.63	0.0	218.19	0.0	12.72	1.9	609.6
2005	11	2	12	34560.0	0.0	187.11	0.0	12.59	4.0	695.66
2005	11	3	12	34495.03	6.54	110.25	0.0	10.75	-0.52	574.85
2005	11	4	12	34214.4	2.88	45.43	0.0	4.8	-1.37	514.26
2005	11	5	12	33993.46	0.07	202.79	0.0	6.53	-3.51	441.63
2005	11	6	12	33868.8	0.0	211.54	0.0	7.86	-3.42	439.39
2005	11	7	12	33647.86	0.0	191.1	0.0	8.32	-1.29	507.22
2005	11	8	12	33523.2	0.03	109.46	0.0	7.19	0.28	559.82
2005	11	9	12	33458.23	0.02	207.96	0.0	7.55	-5.15	432.07
2005	11	10	12	33177.6	0.0	219.89	0.0	15.49	-0.33	570.83
2005	11	11	12	33162.4	0.28	139.17	0.0	17.19	5.91	823.03
2005	11	12	12	32832.0	9.63	143.24	0.0	14.99	1.46	684.73
2005	11	13	12	32832.0	7.07	93.34	0.0	10.8	-2.12	519.65
2005	11	14	12	32486.4	1.32	124.51	0.0	4.25	-3.52	438.31
2005	11	15	12	32486.4	0.15	186.48	0.0	2.31	-9.75	280.2
2005	11	16	12	32140.8	0.09	199.24	0.0	-1.44	-20.02	145.07
2005	11	17	12	32140.8	0.02	222.68	0.0	1.42	-11.1	241.75
2005	11	18	12	32075.83	1.7	106.96	0.0	5.4	-2.01	473.97
2005	11	19	12	31795.2	1.55	87.4	0.0	6.08	0.3	589.45
