  43.09
1038.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	11	12	36303.26	0.0	286.0	0.0	-1.48	-9.71	168.09
2003	2	12	12	36633.6	0.0	329.97	0.0	1.92	-10.01	164.28
2003	2	13	12	36633.6	0.0	377.09	0.0	7.25	-8.35	170.0
2003	2	14	12	36979.2	0.12	286.88	0.0	6.27	-8.31	185.73
2003	2	15	12	36979.2	0.06	291.0	0.0	3.18	-11.54	161.74
2003	2	16	12	37324.8	0.76	269.24	0.0	2.59	-7.91	206.45
2003	2	17	12	37324.8	0.36	311.48	0.0	8.23	-1.58	285.08
2003	2	18	12	37670.4	0.02	354.16	0.0	8.35	-3.43	252.67
2003	2	19	12	37670.4	0.0	379.48	0.0	9.32	-4.82	221.03
2003	2	20	12	38016.0	0.0	387.16	0.0	10.66	-4.74	216.2
2003	2	21	12	38016.0	0.04	342.08	0.0	9.5	-5.13	213.39
2003	2	22	12	38361.6	1.46	308.03	0.0	6.0	-12.67	137.67
2003	2	23	12	38361.6	0.63	316.93	0.0	-0.42	-20.35	78.73
2003	2	24	12	38707.2	0.01	404.92	0.0	-12.66	-28.18	44.61
2003	2	25	12	38707.2	0.0	407.59	0.0	-9.36	-23.49	53.51
2003	2	26	12	39052.8	0.0	429.49	0.0	-0.78	-18.42	72.97
2003	2	27	12	39052.8	0.0	425.3	0.0	0.67	-14.34	98.68
2003	2	28	12	39398.4	0.0	399.43	0.0	1.53	-10.28	131.82
2003	3	1	12	39398.4	0.0	395.91	0.0	2.59	-8.66	141.3
2003	3	2	12	39744.0	0.12	353.85	0.0	3.15	-16.11	115.29
2003	3	3	12	39744.0	2.93	300.89	0.0	4.52	-6.11	184.19
2003	3	4	12	40089.6	1.28	365.7	0.0	3.39	-17.02	105.71
2003	3	5	12	40089.6	0.04	400.28	0.0	0.08	-18.38	87.7
2003	3	6	12	40435.2	0.0	412.73	0.0	2.12	-11.19	121.29
2003	3	7	12	40435.2	0.0	469.12	0.0	9.21	-11.96	111.6
2003	3	8	12	40780.8	0.0	473.11	0.0	8.26	-17.55	81.16
2003	3	9	12	40780.8	0.01	370.06	0.0	3.58	-17.51	89.99
2003	3	10	12	41126.4	0.0	440.7	0.0	3.17	-12.26	119.25
2003	3	11	12	41126.4	0.0	477.66	0.0	14.35	-5.12	173.11
2003	3	12	12	41472.0	0.0	480.49	0.0	14.38	-5.47	182.08
2003	3	13	12	41472.0	0.0	478.77	0.0	19.37	-1.91	227.09
2003	3	14	12	41817.6	0.0	474.99	0.0	24.97	0.62	286.12
2003	3	15	12	41817.6	0.0	453.71	0.0	24.84	5.54	372.91
2003	3	16	12	42163.2	4.02	364.62	0.0	21.46	0.69	367.48
2003	3	17	12	42163.2	13.45	306.27	0.0	20.63	6.5	547.05
2003	3	18	12	42508.8	9.91	239.91	0.0	17.04	2.3	548.3
2003	3	19	12	42508.8	2.93	156.41	0.0	9.17	-0.94	491.48
2003	3	20	12	42854.4	0.39	194.52	0.0	5.76	-0.22	463.96
2003	3	21	12	42854.4	0.02	448.27	0.0	11.47	-3.91	331.82
2003	3	22	12	43200.0	0.0	466.71	0.0	15.79	-1.83	359.2
2003	3	23	12	43545.6	0.0	464.49	0.0	19.78	1.82	438.07
2003	3	24	12	43545.6	0.0	461.33	0.0	18.72	0.45	399.58
2003	3	25	12	43891.2	0.0	472.21	0.0	14.16	-4.64	319.54
2003	3	26	12	43891.2	1.5	353.8	0.0	14.08	0.48	422.7
2003	3	27	12	44236.8	0.65	384.28	0.0	12.05	-2.81	348.84
2003	3	28	12	44236.8	0.01	384.43	0.0	7.88	-7.52	239.34
2003	3	29	12	44582.4	0.0	474.95	0.0	3.08	-12.15	169.69
2003	3	30	12	44582.4	0.0	507.19	0.0	10.88	-10.15	227.16
2003	3	31	12	44928.0	0.0	462.46	0.0	19.31	3.62	478.81
2003	4	1	12	44928.0	0.0	502.94	0.0	25.3	3.88	496.23
2003	4	2	12	45273.6	0.0	517.26	0.0	25.19	-1.63	369.21
2003	4	3	12	45273.6	0.0	494.18	0.0	21.84	-1.86	336.58
2003	4	4	12	45619.2	0.0	446.35	0.0	12.61	-2.73	313.99
2003	4	5	12	45619.2	1.81	386.14	0.0	8.64	-7.99	266.79
2003	4	6	12	45964.8	4.87	240.92	0.0	5.17	-2.6	370.03
2003	4	7	12	45964.8	3.83	233.13	0.0	3.41	-4.46	340.83
2003	4	8	12	46310.4	0.88	509.21	0.0	9.1	-5.91	282.81
2003	4	9	12	46310.4	0.0	530.45	0.0	18.69	-1.82	358.72
2003	4	10	12	46656.0	0.0	524.97	0.0	22.53	1.42	435.86
2003	4	11	12	46656.0	0.0	534.05	0.0	21.14	0.24	456.54
2003	4	12	12	47001.6	0.0	509.44	0.0	25.77	8.19	671.19
2003	4	13	12	47001.6	0.0	531.27	0.0	29.12	6.95	668.55
2003	4	14	12	47347.2	0.0	533.35	0.0	29.19	6.61	658.54
2003	4	15	12	47347.2	3.94	395.64	0.0	26.84	6.24	677.54
2003	4	16	12	47692.8	2.17	367.23	0.0	22.31	2.28	548.4
2003	4	17	12	47692.8	10.23	379.45	0.0	15.36	-1.5	454.27
2003	4	18	12	48038.4	7.91	352.23	0.0	15.78	2.44	566.56
2003	4	19	12	48038.4	2.74	261.14	0.0	13.51	0.51	536.66
2003	4	20	12	48384.0	0.49	424.77	0.0	11.15	0.49	483.44
2003	4	21	12	48384.0	0.19	449.26	0.0	17.24	-1.41	476.7
2003	4	22	12	48729.6	0.1	469.7	0.0	20.68	5.66	685.79
2003	4	23	12	48729.6	1.18	308.58	0.0	19.37	8.99	879.8
2003	4	24	12	49075.2	0.89	193.61	0.0	16.44	6.64	799.6
2003	4	25	12	49075.2	0.17	435.76	0.0	12.13	1.88	562.72
2003	4	26	12	49420.8	0.0	499.78	0.0	18.68	4.7	590.24
2003	4	27	12	49420.8	0.0	546.5	0.0	22.57	3.48	565.98
2003	4	28	12	49766.4	5.05	376.57	0.0	19.36	3.04	616.39
2003	4	29	12	49766.4	8.95	259.01	0.0	14.48	5.0	728.4
2003	4	30	12	50096.74	17.25	116.12	0.0	11.11	4.76	772.92
2003	5	1	12	50112.0	7.17	113.42	0.0	7.23	4.07	709.32
2003	5	2	12	50235.5	0.51	517.59	0.0	14.33	-0.98	524.24
2003	5	3	12	50457.6	0.37	400.06	0.0	17.65	4.72	691.44
2003	5	4	12	50457.6	2.25	409.25	0.0	19.32	3.54	684.32
2003	5	5	12	50803.2	1.28	395.55	0.0	17.82	4.04	655.53
2003	5	6	12	50803.2	0.17	552.47	0.0	15.74	-0.38	517.69
2003	5	7	12	51133.54	6.41	423.21	0.0	20.19	2.99	661.75
2003	5	8	12	51148.8	8.41	381.96	0.0	19.78	5.95	774.26
2003	5	9	12	51272.31	6.82	322.25	0.0	16.92	3.79	719.71
2003	5	10	12	51494.4	4.02	240.28	0.0	11.43	4.06	710.78
2003	5	11	12	51494.4	0.95	363.36	0.0	11.62	1.29	597.82
2003	5	12	12	51838.91	0.02	568.58	0.0	20.26	1.05	626.17
2003	5	13	12	51840.0	0.0	505.86	0.0	21.76	10.02	886.82
2003	5	14	12	51851.05	0.0	567.29	0.0	19.41	2.94	673.38
2003	5	15	12	52185.6	0.31	444.62	0.0	22.01	3.68	728.59
2003	5	16	12	52185.6	0.13	550.61	0.0	24.4	7.59	857.65
2003	5	17	12	52431.56	14.07	411.22	0.0	23.49	8.62	991.05
2003	5	18	12	52531.2	7.48	356.05	0.0	21.78	11.04	1062.65
2003	5	19	12	52531.2	0.69	547.89	0.0	19.88	3.36	671.69
2003	5	20	12	52777.16	0.0	578.95	0.0	16.19	-3.25	469.75
2003	5	21	12	52876.8	0.0	566.45	0.0	19.16	3.19	675.46
2003	5	22	12	52876.8	0.0	522.22	0.0	21.19	8.69	910.98
2003	5	23	12	53122.76	0.01	510.59	0.0	24.12	8.96	974.29
2003	5	24	12	53222.4	0.01	511.19	0.0	22.68	9.9	968.61
2003	5	25	12	53222.4	0.0	571.68	0.0	24.55	6.1	855.82
2003	5	26	12	53233.45	0.0	541.67	0.0	24.21	9.94	998.51
2003	5	27	12	53552.74	0.0	535.1	0.0	25.17	11.0	1068.13
2003	5	28	12	53568.0	0.0	552.25	0.0	27.01	10.72	1090.83
2003	5	29	12	53568.0	0.0	548.15	0.0	30.64	12.58	1214.94
2003	5	30	12	53691.5	0.31	432.91	0.0	32.58	12.12	1238.63
2003	5	31	12	53912.51	0.92	408.41	0.0	29.3	8.36	1011.34
2003	6	1	12	53913.6	1.63	401.98	0.0	22.54	8.0	953.18
2003	6	2	12	53913.6	5.59	400.19	0.0	21.55	7.13	928.95
2003	6	3	12	53913.6	3.89	360.8	0.0	20.94	9.35	986.01
2003	6	4	12	54159.56	7.51	416.21	0.0	20.06	4.16	808.94
2003	6	5	12	54258.11	3.04	371.59	0.0	18.99	7.39	902.73
2003	6	6	12	54259.2	2.36	366.5	0.0	17.84	6.44	860.12
2003	6	7	12	54259.2	1.29	402.72	0.0	17.24	4.53	786.21
2003	6	8	12	54259.2	0.48	400.66	0.0	19.01	5.4	830.4
2003	6	9	12	54270.25	0.14	558.46	0.0	25.82	7.82	925.74
2003	6	10	12	54505.16	7.01	417.01	0.0	25.29	8.43	1010.07
2003	6	11	12	54589.54	2.98	506.51	0.0	26.57	9.2	1048.43
2003	6	12	12	54603.71	4.64	427.71	0.0	28.33	9.15	1098.4
2003	6	13	12	54604.8	1.89	532.96	0.0	26.47	10.8	1153.5
2003	6	14	12	54604.8	0.56	401.63	0.0	27.04	12.27	1301.02
2003	6	15	12	54604.8	0.41	485.93	0.0	29.4	13.24	1358.16
2003	6	16	12	54604.8	0.18	442.38	0.0	28.77	14.74	1416.04
2003	6	17	12	54604.8	12.29	351.64	0.0	25.66	13.21	1313.67
2003	6	18	12	54604.8	5.04	506.34	0.0	24.27	10.78	1133.75
2003	6	19	12	54604.8	0.0	535.51	0.0	26.93	11.72	1214.37
2003	6	20	12	54604.8	2.21	355.53	0.0	25.88	14.68	1447.42
2003	6	21	12	54604.8	2.4	391.63	0.0	28.99	13.47	1393.12
2003	6	22	12	54604.8	3.1	417.79	0.0	30.49	11.33	1284.29
2003	6	23	12	54604.8	6.87	385.97	0.0	28.32	12.35	1279.99
2003	6	24	12	54604.8	5.42	318.52	0.0	24.34	10.03	1101.48
2003	6	25	12	54604.8	1.48	374.83	0.0	17.51	6.51	884.88
2003	6	26	12	54604.8	0.14	453.12	0.0	21.59	5.07	863.97
2003	6	27	12	54604.8	0.06	435.62	0.0	27.14	8.8	1056.67
2003	6	28	12	54604.8	0.19	431.61	0.0	27.26	9.44	1102.9
2003	6	29	12	54604.8	0.08	504.08	0.0	25.4	9.29	1108.26
2003	6	30	12	54604.8	0.0	504.5	0.0	27.03	13.64	1406.83
2003	7	1	12	54603.71	0.06	458.47	0.0	33.0	18.6	1841.43
2003	7	2	12	54559.44	0.02	517.78	0.0	36.48	18.61	1831.44
2003	7	3	12	54382.7	2.81	419.05	0.0	35.33	13.57	1573.17
2003	7	4	12	54259.2	2.63	399.19	0.0	33.11	15.59	1612.31
2003	7	5	12	54259.2	0.8	503.29	0.0	32.2	12.92	1404.47
2003	7	6	12	54259.2	0.08	532.71	0.0	30.7	13.72	1381.43
2003	7	7	12	54259.2	0.19	481.13	0.0	28.37	13.46	1355.82
2003	7	8	12	54243.94	0.08	541.27	0.0	30.12	12.32	1319.34
2003	7	9	12	54037.11	0.0	521.2	0.0	31.31	15.48	1445.75
2003	7	10	12	53913.6	0.0	559.9	0.0	30.22	10.35	1176.11
2003	7	11	12	53913.6	0.0	557.21	0.0	30.0	10.7	1192.04
2003	7	12	12	53913.6	2.43	418.82	0.0	32.44	12.56	1449.61
2003	7	13	12	53868.24	1.04	473.32	0.0	36.08	17.8	1826.85
2003	7	14	12	53568.0	0.03	458.96	0.0	35.92	18.63	1822.07
2003	7	15	12	53568.0	0.01	553.41	0.0	34.03	11.91	1425.68
2003	7	16	12	53568.0	0.0	512.19	0.0	34.9	18.1	1831.78
2003	7	17	12	53468.36	1.47	373.0	0.0	36.66	20.39	2121.29
2003	7	18	12	53222.4	0.6	491.2	0.0	35.98	18.99	1903.26
2003	7	19	12	53222.4	0.0	484.59	0.0	34.17	18.02	1792.44
2003	7	20	12	53207.14	0.0	486.95	0.0	34.54	19.28	1853.09
2003	7	21	12	52876.8	0.03	483.46	0.0	34.3	16.32	1613.92
2003	7	22	12	52876.8	0.01	541.45	0.0	32.04	12.58	1320.08
2003	7	23	12	52875.71	0.0	540.31	0.0	31.84	12.87	1399.26
2003	7	24	12	52542.25	0.0	514.84	0.0	39.36	19.09	1956.35
2003	7	25	12	52531.2	0.73	380.06	0.0	42.54	21.09	2352.57
2003	7	26	12	52530.11	1.77	358.19	0.0	40.14	21.59	2289.83
2003	7	27	12	52185.6	0.61	465.51	0.0	36.07	17.49	1734.16
2003	7	28	12	52185.6	0.0	514.18	0.0	31.2	14.37	1483.57
2003	7	29	12	52170.34	0.44	396.62	0.0	34.32	16.27	1582.25
2003	7	30	12	51840.0	0.18	544.09	0.0	33.75	11.77	1217.43
2003	7	31	12	51840.0	0.0	549.87	0.0	33.24	11.44	1171.52
2003	8	1	12	51617.9	0.0	520.99	0.0	32.28	14.0	1293.35
2003	8	2	12	51494.4	0.0	516.48	0.0	30.63	13.49	1331.53
2003	8	3	12	51493.31	5.18	363.37	0.0	31.23	16.44	1621.85
2003	8	4	12	51148.8	2.19	453.11	0.0	34.84	18.09	1687.17
2003	8	5	12	51148.8	0.02	527.55	0.0	34.61	14.11	1386.03
2003	8	6	12	50814.25	0.0	530.09	0.0	32.9	13.32	1341.36
2003	8	7	12	50803.2	5.58	368.83	0.0	32.61	17.04	1648.01
2003	8	8	12	50757.84	2.3	485.32	0.0	35.23	18.41	1730.97
2003	8	9	12	50457.6	2.89	365.52	0.0	35.06	18.73	1799.39
2003	8	10	12	50457.6	1.19	494.98	0.0	33.47	16.03	1492.87
2003	8	11	12	50112.0	0.0	507.71	0.0	31.46	14.23	1352.18
2003	8	12	12	50112.0	0.0	495.88	0.0	31.6	15.33	1410.81
2003	8	13	12	49766.4	0.0	493.4	0.0	31.97	15.81	1459.23
2003	8	14	12	49766.4	0.0	493.4	0.0	32.76	16.14	1500.77
2003	8	15	12	49431.85	0.0	494.1	0.0	33.96	16.86	1574.18
2003	8	16	12	49420.8	0.68	373.38	0.0	34.77	16.96	1647.63
2003	8	17	12	49321.16	2.03	373.19	0.0	36.35	16.94	1617.41
2003	8	18	12	49075.2	0.72	496.82	0.0	33.77	15.28	1413.48
2003	8	19	12	49029.84	0.04	439.99	0.0	31.99	16.18	1443.65
2003	8	20	12	48729.6	0.02	506.73	0.0	33.94	14.13	1307.18
2003	8	21	12	48728.51	0.0	505.33	0.0	33.78	13.65	1283.22
2003	8	22	12	48384.0	0.0	488.44	0.0	34.19	16.07	1494.51
2003	8	23	12	48384.0	0.0	463.34	0.0	37.85	20.62	1871.92
2003	8	24	12	48038.4	3.45	350.0	0.0	35.89	18.59	1877.35
2003	8	25	12	48038.4	4.82	337.3	0.0	34.47	18.86	1799.14
2003	8	26	12	47692.8	1.5	465.47	0.0	35.22	11.1	1340.68
2003	8	27	12	47692.8	2.44	353.83	0.0	35.06	17.23	1695.75
2003	8	28	12	47347.2	1.41	346.8	0.0	33.16	17.75	1713.63
2003	8	29	12	47347.2	2.83	366.9	0.0	31.0	11.96	1317.21
2003	8	30	12	47001.6	1.44	203.81	0.0	28.55	10.23	1158.77
2003	8	31	12	47001.6	0.36	284.73	0.0	21.27	11.36	1175.96
2003	9	1	12	46656.0	0.09	443.75	0.0	25.23	10.93	1089.86
2003	9	2	12	46656.0	0.0	489.81	0.0	28.76	10.05	1029.86
2003	9	3	12	46310.4	0.0	487.59	0.0	27.37	9.37	983.93
2003	9	4	12	46310.4	0.0	490.14	0.0	30.49	10.41	1050.17
2003	9	5	12	45964.8	0.0	490.39	0.0	33.46	11.75	1149.34
2003	9	6	12	45964.8	0.0	480.81	0.0	34.87	13.23	1259.6
2003	9	7	12	45619.2	0.0	459.74	0.0	32.55	14.65	1351.38
2003	9	8	12	45603.94	3.81	319.36	0.0	30.06	14.58	1407.69
2003	9	9	12	45273.6	2.31	335.04	0.0	27.35	12.7	1265.39
2003	9	10	12	45051.5	0.33	388.46	0.0	25.5	11.56	1090.7
2003	9	11	12	44928.0	0.32	393.62	0.0	23.11	5.03	822.75
2003	9	12	12	44582.4	0.99	360.84	0.0	26.46	7.46	874.91
2003	9	13	12	44582.4	0.43	378.42	0.0	24.88	4.34	734.15
2003	9	14	12	44236.8	0.03	470.01	0.0	21.03	2.1	621.44
2003	9	15	12	44236.8	0.0	477.2	0.0	25.27	4.01	684.22
2003	9	16	12	43891.2	0.0	482.06	0.0	31.28	5.39	746.18
2003	9	17	12	43891.2	10.01	350.84	0.0	29.29	7.06	816.37
2003	9	18	12	43545.6	4.32	390.52	0.0	23.93	-0.34	552.47
2003	9	19	12	43545.6	0.08	448.67	0.0	18.8	1.18	565.64
2003	9	20	12	43200.0	0.0	460.65	0.0	24.2	4.01	671.41
2003	9	21	12	43200.0	1.02	346.8	0.0	22.82	3.95	702.65
2003	9	22	12	42854.4	0.42	431.63	0.0	20.72	3.46	646.95
2003	9	23	12	42854.4	0.0	450.16	0.0	26.14	4.67	671.03
2003	9	24	12	42508.8	0.0	456.51	0.0	27.45	3.37	625.27
2003	9	25	12	42508.8	0.0	450.24	0.0	24.4	0.68	569.68
2003	9	26	12	42163.2	0.0	423.66	0.0	24.88	6.93	741.81
2003	9	27	12	42163.2	0.0	358.1	0.0	21.24	4.31	667.14
2003	9	28	12	41817.6	0.0	402.36	0.0	16.24	1.62	571.78
2003	9	29	12	41817.6	0.09	274.03	0.0	14.2	2.17	597.4
2003	9	30	12	41472.0	0.04	379.57	0.0	14.55	0.27	513.57
2003	10	1	12	41348.5	0.0	422.91	0.0	16.61	-2.1	445.39
2003	10	2	12	41126.4	0.0	425.83	0.0	21.38	0.39	515.46
2003	10	3	12	40796.06	0.0	402.26	0.0	20.92	3.84	624.45
2003	10	4	12	40780.8	0.0	411.27	0.0	23.72	3.31	637.61
2003	10	5	12	40435.2	0.0	412.78	0.0	25.71	3.96	656.39
2003	10	6	12	40435.2	0.0	414.71	0.0	28.48	2.24	638.98
2003	10	7	12	40089.6	0.0	405.01	0.0	29.71	5.76	761.3
2003	10	8	12	40089.6	0.0	388.18	0.0	28.8	7.84	849.3
2003	10	9	12	39744.0	0.0	393.06	0.0	28.89	6.4	862.43
2003	10	10	12	39744.0	5.4	267.15	0.0	29.77	11.91	1110.76
2003	10	11	12	39398.4	2.34	353.94	0.0	26.88	2.06	699.51
2003	10	12	12	39398.4	0.05	369.71	0.0	20.63	1.1	599.57
2003	10	13	12	39052.8	0.33	263.43	0.0	21.18	5.01	730.78
2003	10	14	12	39052.8	0.13	326.7	0.0	18.62	-0.09	546.15
2003	10	15	12	38707.2	0.0	351.21	0.0	13.22	-2.04	471.24
2003	10	16	12	38707.2	0.0	281.16	0.0	12.32	1.27	562.25
2003	10	17	12	38361.6	0.0	355.06	0.0	20.53	0.78	593.8
2003	10	18	12	38361.6	0.0	361.02	0.0	27.68	4.71	727.74
2003	10	19	12	38016.0	0.0	365.21	0.0	29.99	2.62	718.25
2003	10	20	12	38016.0	0.0	335.22	0.0	28.06	6.89	850.63
2003	10	21	12	37671.49	0.0	335.54	0.0	26.06	7.29	887.61
2003	10	22	12	37670.4	0.0	336.67	0.0	27.31	7.14	886.31
2003	10	23	12	37370.16	0.0	335.77	0.0	26.11	6.08	832.59
2003	10	24	12	37324.8	0.0	327.14	0.0	23.81	4.48	721.19
2003	10	25	12	37078.84	0.0	278.33	0.0	18.86	-2.68	460.81
2003	10	26	12	36979.2	0.65	277.07	0.0	9.78	-7.63	373.08
2003	10	27	12	36968.15	1.06	210.02	0.0	16.61	3.56	661.4
2003	10	28	12	36633.6	0.33	281.34	0.0	16.32	1.13	620.09
2003	10	29	12	36633.6	3.13	205.66	0.0	16.01	1.99	631.55
2003	10	30	12	36288.0	1.97	206.26	0.0	14.53	-3.26	468.87
2003	10	31	12	36288.0	0.29	116.53	0.0	8.14	-6.66	345.64
2003	11	1	12	35942.4	0.0	133.8	0.0	-1.28	-6.26	348.7
2003	11	2	12	35942.4	4.26	105.54	0.0	1.97	-3.22	415.53
2003	11	3	12	35642.16	4.05	175.89	0.0	1.08	-6.63	338.13
2003	11	4	12	35596.8	1.43	142.77	0.0	-1.03	-8.27	282.09
2003	11	5	12	35585.75	0.2	252.47	0.0	-3.59	-12.1	210.33
2003	11	6	12	35251.2	0.0	287.62	0.0	-3.27	-14.3	171.09
2003	11	7	12	35251.2	0.0	321.91	0.0	-1.37	-15.17	160.38
2003	11	8	12	34906.69	0.0	336.07	0.0	3.14	-13.65	193.02
2003	11	9	12	34905.6	0.0	287.76	0.0	4.88	-6.08	327.1
2003	11	10	12	34782.1	0.0	273.18	0.0	8.96	-1.41	454.49
2003	11	11	12	34560.0	0.0	289.74	0.0	11.78	-2.22	455.0
2003	11	12	12	34560.0	0.0	274.42	0.0	10.59	-4.03	404.05
2003	11	13	12	34229.66	0.0	279.48	0.0	10.1	-7.41	345.42
2003	11	14	12	34214.4	0.38	220.46	0.0	12.64	-2.07	462.59
2003	11	15	12	34214.4	0.16	255.8	0.0	11.44	-2.43	455.37
2003	11	16	12	33869.89	0.0	277.36	0.0	13.72	-6.98	374.93
2003	11	17	12	33868.8	0.03	217.38	0.0	13.49	-1.33	482.4
2003	11	18	12	33857.75	0.01	258.47	0.0	11.32	-3.98	445.46
2003	11	19	12	33524.29	0.0	249.81	0.0	14.73	0.34	550.74
2003	11	20	12	33523.2	0.0	256.73	0.0	17.09	-0.06	554.16
2003	11	21	12	33523.2	2.58	156.0	0.0	13.93	-5.47	389.37
2003	11	22	12	33192.86	3.85	171.28	0.0	1.48	-10.83	244.17
2003	11	23	12	33177.6	1.16	209.0	0.0	-5.81	-17.17	142.71
2003	11	24	12	33177.6	0.01	303.17	0.0	-4.09	-22.55	104.41
2003	11	25	12	32931.64	0.0	285.01	0.0	1.67	-11.57	189.62
2003	11	26	12	32832.0	0.0	288.41	0.0	1.31	-12.98	191.54
2003	11	27	12	32832.0	0.0	285.91	0.0	1.3	-13.24	182.99
2003	11	28	12	32832.0	0.0	289.69	0.0	1.54	-14.91	178.62
2003	11	29	12	32531.76	0.0	278.65	0.0	7.49	-7.36	300.6
2003	11	30	12	32486.4	0.0	229.84	0.0	8.85	-0.93	460.73
2003	12	1	12	32486.4	0.0	227.82	0.0	7.38	-2.37	450.81
2003	12	2	12	32486.4	0.0	181.95	0.0	5.68	-2.68	435.06
2003	12	3	12	32362.9	0.0	224.59	0.0	7.03	-5.04	382.84
2003	12	4	12	32156.06	0.01	209.45	0.0	8.08	-4.43	367.75
2003	12	5	12	32140.8	0.0	236.85	0.0	3.92	-13.02	228.35
2003	12	6	12	32140.8	0.0	246.72	0.0	6.21	-9.93	279.42
2003	12	7	12	32140.8	1.59	164.62	0.0	14.78	0.62	548.11
2003	12	8	12	32140.8	3.52	156.44	0.0	13.39	-2.84	489.82
2003	12	9	12	32017.3	1.29	45.14	0.0	9.01	-4.15	401.02
2003	12	10	12	31840.56	1.0	180.56	0.0	-2.52	-11.79	248.08
2003	12	11	12	31796.29	0.41	121.07	0.0	-3.48	-9.4	236.73
2003	12	12	12	31795.2	0.01	244.39	0.0	-5.84	-16.59	155.29
2003	12	13	12	31795.2	0.0	270.72	0.0	-1.36	-17.73	147.36
2003	12	14	12	31795.2	0.04	230.47	0.0	4.26	-7.15	294.74
2003	12	15	12	31795.2	0.2	138.99	0.0	4.91	-2.66	411.96
2003	12	16	12	31795.2	0.35	202.92	0.0	2.55	-11.88	261.08
2003	12	17	12	31795.2	0.11	241.61	0.0	4.33	-6.64	292.06
2003	12	18	12	31795.2	0.0	206.46	0.0	5.12	-4.6	345.69
2003	12	19	12	31795.2	0.0	225.01	0.0	5.11	-6.92	319.35
2003	12	20	12	31795.2	0.17	174.13	0.0	8.83	-4.27	389.76
2003	12	21	12	31795.2	0.36	158.73	0.0	9.21	-1.29	470.4
2003	12	22	12	31795.2	0.12	175.04	0.0	7.36	-2.87	423.8
2003	12	23	12	31795.2	0.0	199.93	0.0	5.2	-5.86	342.38
2003	12	24	12	31795.2	0.0	222.71	0.0	8.43	-7.31	313.57
2003	12	25	12	31795.2	0.03	188.09	0.0	9.75	-4.55	371.35
2003	12	26	12	31795.2	0.05	192.63	0.0	8.74	-3.83	397.62
2003	12	27	12	31795.2	1.83	131.98	0.0	6.6	-2.98	422.94
2003	12	28	12	31795.2	1.15	115.68	0.0	4.01	-5.71	346.71
2003	12	29	12	31795.2	0.17	228.61	0.0	-0.82	-14.05	201.29
2003	12	30	12	31796.29	0.0	226.17	0.0	0.55	-12.1	191.54
2003	12	31	12	31810.46	0.0	239.99	0.0	2.8	-14.17	190.65
2004	1	1	12	31894.84	0.0	208.96	0.0	5.07	-6.02	306.63
2004	1	2	12	32129.75	0.0	218.02	0.0	7.46	-5.29	333.34
2004	1	3	12	32140.8	1.93	204.35	0.0	4.61	-13.37	202.55
2004	1	4	12	32140.8	0.85	225.74	0.0	-2.7	-19.85	110.47
2004	1	5	12	32140.8	0.02	253.32	0.0	-12.66	-25.48	66.36
2004	1	6	12	32141.9	0.0	267.64	0.0	-13.94	-26.59	60.26
2004	1	7	12	32240.44	1.85	225.1	0.0	-4.22	-20.49	106.53
2004	1	8	12	32486.4	0.78	248.13	0.0	1.54	-10.27	209.01
2004	1	9	12	32486.4	0.01	268.36	0.0	2.65	-9.48	229.52
2004	1	10	12	32486.4	0.0	288.6	0.0	6.77	-10.59	227.9
2004	1	11	12	32487.49	0.0	279.42	0.0	8.21	-6.41	291.73
2004	1	12	12	32708.5	0.0	269.13	0.0	7.72	-4.45	330.86
2004	1	13	12	32832.0	0.0	289.59	0.0	9.16	-7.73	287.43
2004	1	14	12	32832.0	0.0	279.47	0.0	8.91	-5.95	313.27
2004	1	15	12	32847.26	0.0	265.2	0.0	9.92	-2.55	386.84
2004	1	16	12	33166.55	0.0	253.29	0.0	9.83	-2.55	404.45
2004	1	17	12	33177.6	0.0	195.75	0.0	7.85	-2.67	401.73
2004	1	18	12	33177.6	0.0	202.99	0.0	3.22	-5.8	333.33
2004	1	19	12	33277.24	0.0	171.35	0.0	1.43	-5.99	322.31
2004	1	20	12	33523.2	0.0	172.0	0.0	1.97	-4.13	355.41
2004	1	21	12	33523.2	0.0	247.23	0.0	4.8	-6.61	306.44
2004	1	22	12	33622.84	0.0	267.96	0.0	5.58	-7.67	283.02
2004	1	23	12	33868.8	0.0	262.49	0.0	8.55	-3.75	351.5
2004	1	24	12	33868.8	0.0	239.27	0.0	8.65	-3.12	368.57
2004	1	25	12	33968.44	0.0	246.52	0.0	4.88	-9.19	250.77
2004	1	26	12	34214.4	0.0	259.8	0.0	-2.1	-19.22	123.27
2004	1	27	12	34214.4	0.0	285.37	0.0	-4.1	-20.48	91.76
2004	1	28	12	34548.95	0.0	303.75	0.0	-1.26	-23.45	75.12
2004	1	29	12	34560.0	0.0	293.02	0.0	-5.14	-21.43	83.79
2004	1	30	12	34561.09	0.0	279.93	0.0	-5.34	-16.9	119.75
2004	1	31	12	34905.6	0.0	296.02	0.0	2.5	-11.31	168.92
2004	2	1	12	34905.6	0.0	302.36	0.0	1.99	-12.25	154.8
2004	2	2	12	35127.69	0.0	312.14	0.0	1.29	-14.51	128.03
2004	2	3	12	35251.2	0.44	254.47	0.0	-0.72	-14.78	129.92
