  40.18
 424.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	30	12	53280.98	0.03	469.3	0.0	27.01	14.82	1610.6
2003	7	1	12	53222.4	0.0	494.19	0.0	28.26	16.45	1753.99
2003	7	2	12	53222.4	0.0	493.13	0.0	30.37	18.06	1946.63
2003	7	3	12	53222.4	0.0	491.77	0.0	32.82	19.64	2199.45
2003	7	4	12	53222.4	0.06	411.86	0.0	36.2	22.75	2568.19
2003	7	5	12	53222.4	0.02	470.71	0.0	34.96	21.94	2439.55
2003	7	6	12	53137.67	0.0	492.98	0.0	34.39	20.33	2288.11
2003	7	7	12	53020.26	0.01	441.7	0.0	34.54	21.91	2487.51
2003	7	8	12	52889.25	0.34	356.23	0.0	34.1	23.64	2695.21
2003	7	9	12	52876.8	3.25	345.71	0.0	34.5	22.15	2479.43
2003	7	10	12	52876.8	1.06	476.96	0.0	32.21	17.37	1937.08
2003	7	11	12	52876.8	0.01	513.27	0.0	31.06	16.8	1780.16
2003	7	12	12	52732.92	0.0	537.28	0.0	31.91	15.15	1676.83
2003	7	13	12	52589.78	0.0	505.99	0.0	29.94	16.39	1757.07
2003	7	14	12	52531.2	0.0	513.62	0.0	32.64	17.58	1950.76
2003	7	15	12	52531.2	0.0	496.46	0.0	36.05	20.73	2205.05
2003	7	16	12	52531.2	0.14	431.02	0.0	35.17	16.4	1970.44
2003	7	17	12	52284.51	0.05	497.2	0.0	35.63	19.95	2281.77
2003	7	18	12	52185.6	0.0	462.33	0.0	38.27	24.22	2712.35
2003	7	19	12	52185.6	1.01	387.26	0.0	36.07	22.04	2484.8
2003	7	20	12	52164.63	2.89	361.04	0.0	34.93	20.44	2336.46
2003	7	21	12	51898.58	1.57	382.01	0.0	37.48	19.45	2176.23
2003	7	22	12	51840.0	0.26	453.11	0.0	34.54	15.73	1678.68
2003	7	23	12	51840.0	0.01	516.63	0.0	26.94	12.95	1425.54
2003	7	24	12	51696.12	0.0	505.38	0.0	28.03	14.57	1562.33
2003	7	25	12	51494.4	0.0	490.88	0.0	31.55	17.93	1937.08
2003	7	26	12	51494.4	0.0	471.28	0.0	36.37	22.08	2466.76
2003	7	27	12	51409.67	1.46	344.35	0.0	38.73	24.11	2734.31
2003	7	28	12	51148.8	0.49	456.49	0.0	36.17	19.83	2104.01
2003	7	29	12	51148.8	0.01	500.42	0.0	30.59	16.33	1751.39
2003	7	30	12	51127.83	0.48	424.41	0.0	31.75	16.83	1805.55
2003	7	31	12	50803.2	1.07	400.46	0.0	33.26	16.6	1821.7
2003	8	1	12	50803.2	1.48	373.58	0.0	31.05	16.16	1771.94
2003	8	2	12	50718.47	0.39	475.07	0.0	29.94	17.06	1766.75
2003	8	3	12	50457.6	0.0	502.68	0.0	31.7	16.76	1789.09
2003	8	4	12	50457.6	0.07	453.74	0.0	32.36	18.37	1946.94
2003	8	5	12	50255.46	0.02	431.91	0.0	30.74	19.16	1997.61
2003	8	6	12	50112.0	0.0	477.94	0.0	32.85	18.98	1933.8
2003	8	7	12	50112.0	0.0	488.33	0.0	30.58	16.05	1657.01
2003	8	8	12	49778.84	0.0	495.62	0.0	32.19	17.52	1761.07
2003	8	9	12	49766.4	0.0	469.92	0.0	32.35	19.1	1926.2
2003	8	10	12	49681.67	4.72	371.6	0.0	33.48	19.3	1968.28
2003	8	11	12	49420.8	1.57	508.0	0.0	31.91	15.73	1639.14
2003	8	12	12	49420.8	0.0	461.87	0.0	29.66	16.37	1594.65
2003	8	13	12	49087.64	0.0	512.16	0.0	30.04	14.33	1500.37
2003	8	14	12	49075.2	0.0	488.93	0.0	30.74	16.49	1659.35
2003	8	15	12	48990.47	0.0	477.03	0.0	31.87	17.96	1837.43
2003	8	16	12	48729.6	0.0	483.7	0.0	35.83	19.83	2081.05
2003	8	17	12	48729.6	0.0	475.27	0.0	38.53	21.61	2343.6
2003	8	18	12	48384.0	6.15	345.69	0.0	38.96	22.87	2504.02
2003	8	19	12	48384.0	31.47	362.4	0.0	36.97	19.28	2194.91
2003	8	20	12	48096.98	9.92	443.55	0.0	37.52	20.36	2264.76
2003	8	21	12	48038.4	0.04	462.95	0.0	37.46	21.38	2290.88
2003	8	22	12	48017.43	0.0	463.72	0.0	34.96	18.92	2034.82
2003	8	23	12	47692.8	0.0	456.6	0.0	32.83	18.91	2020.16
2003	8	24	12	47692.8	0.0	475.42	0.0	37.47	19.64	2159.76
2003	8	25	12	47347.2	0.0	467.63	0.0	38.41	20.81	2320.17
2003	8	26	12	47347.2	2.57	380.6	0.0	38.02	21.41	2405.41
2003	8	27	12	47001.6	3.07	353.92	0.0	36.87	18.89	2219.59
2003	8	28	12	47001.6	3.68	323.74	0.0	34.43	20.21	2280.67
2003	8	29	12	46754.91	1.79	324.51	0.0	31.58	20.72	2188.05
2003	8	30	12	46656.0	13.75	338.87	0.0	29.91	15.96	1806.34
2003	8	31	12	46635.03	9.33	144.93	0.0	27.16	16.01	1667.11
2003	9	1	12	46310.4	1.61	270.44	0.0	18.9	12.34	1363.84
2003	9	2	12	46310.4	0.0	454.86	0.0	24.68	11.74	1326.02
2003	9	3	12	45964.8	0.0	454.67	0.0	27.32	13.92	1439.87
2003	9	4	12	45964.8	0.0	493.96	0.0	28.81	10.83	1289.4
2003	9	5	12	45619.2	0.0	482.79	0.0	27.16	11.13	1291.43
2003	9	6	12	45619.2	0.0	475.95	0.0	29.72	12.98	1404.34
2003	9	7	12	45273.6	0.0	487.84	0.0	29.99	11.5	1333.46
2003	9	8	12	45273.6	1.9	365.61	0.0	29.37	10.61	1327.74
2003	9	9	12	44928.0	18.23	331.29	0.0	28.97	14.78	1617.58
2003	9	10	12	44928.0	8.25	240.57	0.0	27.02	17.67	1887.68
2003	9	11	12	44594.84	5.18	279.41	0.0	29.24	18.65	1897.85
2003	9	12	12	44582.4	1.96	307.5	0.0	26.11	11.36	1333.34
2003	9	13	12	44582.4	0.17	433.96	0.0	25.07	10.6	1188.69
2003	9	14	12	44236.8	0.0	404.75	0.0	22.46	10.13	1124.02
2003	9	15	12	44236.8	0.0	450.95	0.0	22.84	8.6	1079.57
2003	9	16	12	43891.2	0.0	456.01	0.0	27.68	11.55	1290.78
2003	9	17	12	43891.2	0.05	379.51	0.0	28.34	15.02	1533.42
2003	9	18	12	43545.6	4.52	341.85	0.0	30.48	12.2	1342.46
2003	9	19	12	43545.6	1.5	438.0	0.0	25.61	2.69	797.98
2003	9	20	12	43200.0	2.06	350.5	0.0	20.58	3.99	867.06
2003	9	21	12	43200.0	2.36	279.4	0.0	22.09	11.82	1213.02
2003	9	22	12	42854.4	0.56	417.56	0.0	23.25	10.42	1114.79
2003	9	23	12	42854.4	0.0	450.51	0.0	21.93	6.12	956.18
2003	9	24	12	42508.8	0.0	428.7	0.0	27.38	12.24	1171.77
2003	9	25	12	42508.8	0.0	458.71	0.0	23.21	3.63	849.35
2003	9	26	12	42163.2	0.0	417.08	0.0	22.24	8.98	996.64
2003	9	27	12	42163.2	3.41	343.35	0.0	24.32	7.02	945.74
2003	9	28	12	41817.6	1.14	449.35	0.0	20.52	2.68	722.18
2003	9	29	12	41817.6	1.45	334.31	0.0	17.04	0.37	643.21
2003	9	30	12	41805.16	8.08	315.05	0.0	16.42	2.05	691.9
2003	10	1	12	41472.0	2.53	334.73	0.0	14.4	3.61	727.01
2003	10	2	12	41472.0	0.0	428.25	0.0	19.07	2.56	717.44
2003	10	3	12	41126.4	0.0	429.47	0.0	21.13	3.46	765.82
2003	10	4	12	41126.4	0.0	425.94	0.0	23.69	4.9	838.05
2003	10	5	12	40780.8	1.58	332.3	0.0	25.22	4.22	892.39
2003	10	6	12	40780.8	0.53	409.18	0.0	28.03	9.06	1102.73
2003	10	7	12	40435.2	0.0	398.06	0.0	26.86	9.97	1188.56
2003	10	8	12	40435.2	5.65	285.08	0.0	26.43	11.02	1288.69
2003	10	9	12	40089.6	2.14	296.34	0.0	24.34	11.54	1320.24
2003	10	10	12	40089.6	0.45	312.65	0.0	24.29	12.5	1393.13
2003	10	11	12	39764.97	9.7	180.87	0.0	22.55	14.38	1433.0
2003	10	12	12	39744.0	3.2	382.86	0.0	18.91	2.86	849.8
2003	10	13	12	39645.09	15.3	293.59	0.0	21.26	3.5	819.98
2003	10	14	12	39398.4	5.1	320.0	0.0	18.58	5.89	872.02
2003	10	15	12	39398.4	0.04	357.6	0.0	19.9	2.65	780.7
2003	10	16	12	39052.8	0.41	292.26	0.0	22.38	2.53	757.02
2003	10	17	12	39052.8	0.16	304.79	0.0	18.7	-0.55	624.68
2003	10	18	12	38707.2	0.01	376.02	0.0	18.48	1.6	726.83
2003	10	19	12	38707.2	0.0	374.38	0.0	28.93	6.43	998.69
2003	10	20	12	38382.57	0.0	367.58	0.0	31.33	8.41	1153.76
2003	10	21	12	38361.6	0.0	361.47	0.0	29.83	8.36	1155.46
2003	10	22	12	38303.02	0.0	358.38	0.0	28.69	7.58	1111.42
2003	10	23	12	38016.0	0.0	356.04	0.0	29.93	7.98	1129.2
2003	10	24	12	38016.0	0.0	319.52	0.0	26.59	8.58	1098.98
2003	10	25	12	37670.4	0.0	292.55	0.0	20.15	6.3	920.69
2003	10	26	12	37670.4	0.15	300.74	0.0	14.62	-2.03	601.98
2003	10	27	12	37409.53	0.08	269.23	0.0	12.35	-0.78	595.12
2003	10	28	12	37324.8	0.01	303.24	0.0	14.02	1.7	693.5
2003	10	29	12	37312.36	0.0	274.17	0.0	14.82	4.18	807.21
2003	10	30	12	36979.2	0.0	261.05	0.0	16.2	5.57	869.95
2003	10	31	12	36979.2	0.02	177.78	0.0	14.08	3.53	762.72
2003	11	1	12	36718.33	7.19	169.24	0.0	8.09	-0.14	631.03
2003	11	2	12	36633.6	44.24	43.5	0.0	6.82	1.83	666.46
2003	11	3	12	36621.16	37.42	36.99	0.0	4.27	3.1	718.32
2003	11	4	12	36288.0	7.84	111.43	0.0	5.3	1.77	662.86
2003	11	5	12	36288.0	0.0	170.34	0.0	4.12	-2.21	507.27
2003	11	6	12	36144.54	0.0	206.79	0.0	1.66	-6.46	378.83
2003	11	7	12	35942.4	0.0	286.15	0.0	5.57	-5.42	398.74
2003	11	8	12	35942.4	0.0	295.77	0.0	7.63	-4.71	430.43
2003	11	9	12	35681.53	0.03	181.12	0.0	5.9	-3.48	472.23
2003	11	10	12	35596.8	0.2	195.78	0.0	9.96	-0.13	633.28
2003	11	11	12	35596.8	0.06	148.34	0.0	10.95	6.05	869.96
2003	11	12	12	35272.17	0.0	291.69	0.0	18.33	3.84	807.19
2003	11	13	12	35251.2	0.0	296.15	0.0	14.75	-4.62	499.96
2003	11	14	12	35251.2	0.0	278.3	0.0	8.44	-3.51	512.95
2003	11	15	12	34990.33	0.01	194.42	0.0	11.31	4.37	754.78
2003	11	16	12	34905.6	1.94	219.5	0.0	14.1	-1.57	621.27
2003	11	17	12	34905.6	0.78	221.14	0.0	17.59	-1.2	666.5
2003	11	18	12	34703.88	0.04	237.41	0.0	17.56	7.79	959.62
2003	11	19	12	34560.0	0.0	276.54	0.0	15.2	1.11	763.72
2003	11	20	12	34560.0	0.0	276.94	0.0	20.79	4.88	862.95
2003	11	21	12	34501.42	0.0	285.16	0.0	21.04	0.76	725.47
2003	11	22	12	34235.37	0.84	146.94	0.0	17.71	-0.25	597.22
2003	11	23	12	34214.4	0.28	190.94	0.0	4.83	-3.6	444.19
2003	11	24	12	34214.4	0.0	232.11	0.0	0.52	-11.06	271.96
2003	11	25	12	34115.49	0.0	274.29	0.0	2.7	-9.95	285.33
2003	11	26	12	33868.8	0.0	279.05	0.0	8.8	-6.13	377.52
2003	11	27	12	33868.8	0.0	272.36	0.0	7.87	-5.77	398.17
2003	11	28	12	33868.8	0.0	269.61	0.0	7.91	-5.83	388.83
2003	11	29	12	33810.22	0.0	258.3	0.0	5.75	-8.1	363.4
2003	11	30	12	33667.08	0.0	260.31	0.0	13.06	-0.56	579.01
2003	12	1	12	33523.2	0.0	263.04	0.0	16.52	0.77	657.54
2003	12	2	12	33523.2	7.24	143.86	0.0	13.73	-1.39	571.91
2003	12	3	12	33523.2	3.85	117.67	0.0	5.7	-0.07	587.38
2003	12	4	12	33510.75	0.52	51.86	0.0	4.58	-0.92	543.94
2003	12	5	12	33379.74	0.02	124.54	0.0	1.85	-2.49	482.24
2003	12	6	12	33262.33	0.0	131.5	0.0	0.81	-4.8	413.57
2003	12	7	12	33177.6	0.0	158.92	0.0	1.6	-4.13	436.56
2003	12	8	12	33177.6	0.4	182.56	0.0	9.08	-1.9	525.26
2003	12	9	12	33177.6	14.38	171.88	0.0	8.18	-2.27	497.23
2003	12	10	12	33177.6	4.75	222.98	0.0	5.38	-9.74	299.83
2003	12	11	12	33177.6	0.0	190.98	0.0	-2.16	-11.87	222.14
2003	12	12	12	33119.02	1.82	218.88	0.0	-4.9	-15.67	173.04
2003	12	13	12	33078.69	0.78	220.97	0.0	-3.68	-14.56	199.4
2003	12	14	12	33034.14	0.07	156.72	0.0	-1.73	-5.82	343.41
2003	12	15	12	32975.88	0.47	180.42	0.0	2.62	-4.54	412.55
2003	12	16	12	32916.73	0.16	244.75	0.0	4.42	-3.81	427.54
2003	12	17	12	32852.97	0.23	209.14	0.0	2.38	-7.26	355.94
2003	12	18	12	32852.97	0.08	284.41	0.0	5.47	-6.4	377.89
2003	12	19	12	32832.0	0.0	250.33	0.0	7.72	-2.96	463.46
2003	12	20	12	32832.0	0.0	228.15	0.0	5.56	-4.69	439.91
2003	12	21	12	32832.0	0.0	241.38	0.0	9.18	-2.47	519.46
2003	12	22	12	32832.0	0.06	166.3	0.0	9.5	1.31	626.41
2003	12	23	12	32832.0	0.02	240.96	0.0	7.36	-4.11	457.92
2003	12	24	12	32852.97	0.0	248.48	0.0	3.83	-9.56	306.22
2003	12	25	12	32852.97	0.0	252.9	0.0	4.09	-9.05	329.28
2003	12	26	12	32916.73	0.0	223.56	0.0	8.92	-0.67	561.69
2003	12	27	12	32975.88	0.0	227.11	0.0	12.48	2.28	686.35
2003	12	28	12	33034.14	0.0	256.33	0.0	14.94	-2.44	557.02
2003	12	29	12	33078.69	0.0	237.2	0.0	11.21	-3.46	476.88
2003	12	30	12	33165.16	0.0	234.14	0.0	6.58	-3.62	454.88
2003	12	31	12	33177.6	0.0	259.71	0.0	10.44	-5.3	422.71
2004	1	1	12	33177.6	0.0	241.7	0.0	7.9	-4.96	430.2
2004	1	2	12	33177.6	0.0	251.17	0.0	11.74	-1.65	523.16
2004	1	3	12	33177.6	3.59	198.45	0.0	13.16	-5.14	435.98
2004	1	4	12	33177.6	1.94	158.77	0.0	9.61	-9.59	272.91
2004	1	5	12	33321.48	0.25	282.18	0.0	-6.49	-18.85	133.66
2004	1	6	12	33424.29	0.0	266.76	0.0	-10.8	-22.94	87.22
2004	1	7	12	33523.2	0.0	309.97	0.0	-7.05	-21.71	103.13
2004	1	8	12	33523.2	0.0	303.95	0.0	-0.58	-15.01	185.57
2004	1	9	12	33523.2	0.0	284.77	0.0	3.41	-7.51	298.54
2004	1	10	12	33544.17	0.0	276.3	0.0	1.4	-10.65	267.72
2004	1	11	12	33725.34	0.0	304.98	0.0	7.8	-7.77	339.27
2004	1	12	12	33868.8	0.0	301.29	0.0	12.92	-3.79	442.44
2004	1	13	12	33868.8	0.0	278.3	0.0	10.2	-4.55	437.21
2004	1	14	12	33868.8	0.0	249.74	0.0	8.08	-3.37	444.86
2004	1	15	12	34012.68	0.13	268.7	0.0	9.41	-7.05	375.03
2004	1	16	12	34201.95	1.04	235.73	0.0	9.95	-5.72	420.28
2004	1	17	12	34214.4	0.33	195.25	0.0	8.56	0.76	557.21
2004	1	18	12	34214.4	0.0	234.74	0.0	5.59	-8.41	325.94
2004	1	19	12	34358.28	0.0	207.87	0.0	-1.56	-14.41	190.78
2004	1	20	12	34560.0	0.0	262.06	0.0	-3.34	-14.24	197.48
2004	1	21	12	34560.0	0.0	203.62	0.0	0.59	-6.76	313.61
2004	1	22	12	34560.0	0.0	302.92	0.0	11.28	-8.59	315.95
2004	1	23	12	34847.02	0.0	262.09	0.0	8.1	-9.24	305.23
2004	1	24	12	34905.6	1.42	227.94	0.0	16.04	-4.91	418.38
2004	1	25	12	34905.6	17.06	107.73	0.0	12.73	-5.16	383.05
2004	1	26	12	35152.29	6.13	170.76	0.0	-1.77	-8.5	280.43
2004	1	27	12	35251.2	0.2	341.21	0.0	-5.66	-21.5	119.06
2004	1	28	12	35251.2	0.0	298.5	0.0	-9.89	-21.53	91.7
2004	1	29	12	35497.89	0.02	261.77	0.0	-13.64	-21.59	89.65
2004	1	30	12	35596.8	0.01	276.84	0.0	-14.01	-21.74	91.36
2004	1	31	12	35596.8	0.71	208.42	0.0	-11.89	-18.93	120.2
2004	2	1	12	35883.82	10.61	213.68	0.0	-5.85	-12.98	186.82
2004	2	2	12	35942.4	3.6	174.95	0.0	-5.47	-10.21	215.17
2004	2	3	12	35942.4	0.07	347.43	0.0	-6.6	-20.29	119.88
2004	2	4	12	36288.0	2.75	285.45	0.0	-6.25	-19.28	130.1
2004	2	5	12	36288.0	4.26	175.76	0.0	-3.27	-8.15	259.46
2004	2	6	12	36431.88	1.31	213.69	0.0	-2.0	-8.4	260.8
2004	2	7	12	36633.6	0.06	371.3	0.0	-4.51	-18.11	137.84
2004	2	8	12	36633.6	0.0	382.12	0.0	-7.87	-21.52	98.86
2004	2	9	12	36966.75	0.0	403.36	0.0	2.33	-17.15	141.88
2004	2	10	12	36979.2	0.0	379.25	0.0	2.41	-9.92	224.81
2004	2	11	12	37063.93	0.0	362.73	0.0	0.59	-9.76	230.66
2004	2	12	12	37324.8	0.0	399.02	0.0	-0.52	-14.45	169.62
2004	2	13	12	37324.8	0.0	373.2	0.0	-3.21	-17.8	134.32
2004	2	14	12	37670.4	0.0	405.13	0.0	0.73	-13.19	166.99
2004	2	15	12	37670.4	0.0	413.67	0.0	-2.15	-17.7	132.46
2004	2	16	12	37872.54	0.0	395.51	0.0	-4.93	-16.77	138.09
2004	2	17	12	38016.0	0.0	415.97	0.0	2.05	-12.14	189.02
2004	2	18	12	38016.0	0.0	427.32	0.0	4.9	-11.32	254.49
2004	2	19	12	38361.6	0.03	293.97	0.0	8.73	1.55	533.56
2004	2	20	12	38361.6	0.01	405.37	0.0	13.82	0.77	531.11
2004	2	21	12	38707.2	0.0	409.54	0.0	11.07	-3.79	403.78
2004	2	22	12	38707.2	0.0	418.6	0.0	10.2	-3.14	405.27
2004	2	23	12	38953.89	0.0	434.07	0.0	15.89	-0.99	466.06
2004	2	24	12	39052.8	0.0	220.86	0.0	12.9	-1.54	474.97
2004	2	25	12	39052.8	0.0	142.1	0.0	2.28	-0.89	472.82
2004	2	26	12	39398.4	0.0	436.36	0.0	6.76	-6.96	321.43
2004	2	27	12	39398.4	0.0	451.91	0.0	10.53	-5.75	351.09
2004	2	28	12	39744.0	0.22	358.65	0.0	14.51	0.52	541.35
2004	2	29	12	39744.0	3.48	308.03	0.0	12.74	3.58	585.4
2004	3	1	12	40089.6	6.73	255.18	0.0	10.75	1.8	629.43
2004	3	2	12	40089.6	3.69	165.47	0.0	8.51	0.6	584.63
2004	3	3	12	40435.2	3.23	150.17	0.0	4.54	0.08	567.95
2004	3	4	12	40435.2	34.18	126.97	0.0	4.2	0.64	588.53
2004	3	5	12	40637.34	11.12	171.87	0.0	4.24	0.7	575.12
2004	3	6	12	40780.8	0.0	380.24	0.0	7.39	-2.85	470.93
2004	3	7	12	40780.8	0.0	447.62	0.0	17.12	-1.6	502.35
2004	3	8	12	41126.4	0.0	434.33	0.0	13.91	-2.18	494.01
2004	3	9	12	41126.4	0.0	452.62	0.0	19.85	0.4	571.94
2004	3	10	12	41472.0	0.0	428.86	0.0	16.58	1.18	580.16
2004	3	11	12	41472.0	0.0	452.44	0.0	15.22	-0.7	499.13
2004	3	12	12	41817.6	0.0	461.79	0.0	11.56	-6.97	361.29
2004	3	13	12	41817.6	1.11	345.24	0.0	13.29	-2.17	474.15
2004	3	14	12	42163.2	1.27	335.76	0.0	13.29	-0.82	516.64
2004	3	15	12	42163.2	5.14	357.71	0.0	13.11	-3.66	449.59
2004	3	16	12	42508.8	1.74	313.14	0.0	10.37	-2.53	447.12
2004	3	17	12	42508.8	0.04	360.79	0.0	6.1	-1.81	480.33
2004	3	18	12	42854.4	0.0	448.63	0.0	14.54	1.56	582.57
2004	3	19	12	42854.4	0.0	458.39	0.0	14.42	1.05	612.08
2004	3	20	12	43200.0	0.0	470.08	0.0	22.67	5.7	729.07
2004	3	21	12	43200.0	0.0	497.89	0.0	18.03	-3.8	461.87
2004	3	22	12	43200.0	0.0	413.37	0.0	12.81	-2.18	463.09
2004	3	23	12	43545.6	0.0	447.52	0.0	13.56	1.74	640.33
2004	3	24	12	43545.6	0.14	357.05	0.0	22.59	8.76	1025.37
2004	3	25	12	43891.2	1.99	238.58	0.0	21.2	13.89	1377.55
2004	3	26	12	43891.2	3.99	211.78	0.0	20.47	14.25	1471.29
2004	3	27	12	44236.8	20.23	294.62	0.0	25.55	15.53	1457.54
2004	3	28	12	44236.8	7.4	346.94	0.0	21.96	5.05	898.45
2004	3	29	12	44582.4	1.92	345.07	0.0	15.81	3.99	741.86
2004	3	30	12	44582.4	0.53	481.89	0.0	13.46	0.42	568.98
2004	3	31	12	44928.0	0.0	482.27	0.0	10.36	-3.54	438.47
2004	4	1	12	44928.0	0.0	502.92	0.0	11.99	-2.17	466.95
2004	4	2	12	45273.6	0.0	518.48	0.0	16.36	-0.98	528.54
2004	4	3	12	45273.6	0.0	510.06	0.0	17.45	1.58	596.13
2004	4	4	12	45619.2	0.0	516.27	0.0	15.75	-0.86	536.75
2004	4	5	12	45619.2	0.0	520.67	0.0	17.33	0.31	601.53
2004	4	6	12	45762.66	3.67	371.07	0.0	20.16	5.71	865.6
2004	4	7	12	45964.8	1.37	353.98	0.0	23.59	10.19	1050.22
2004	4	8	12	45964.8	0.05	536.32	0.0	22.45	1.8	719.74
2004	4	9	12	46310.4	0.97	395.41	0.0	21.25	2.97	725.45
2004	4	10	12	46310.4	0.32	333.82	0.0	17.72	4.09	678.9
2004	4	11	12	46656.0	0.0	526.38	0.0	10.7	-4.35	431.61
2004	4	12	12	46656.0	0.0	538.04	0.0	13.78	-2.43	465.26
2004	4	13	12	47001.6	0.0	453.65	0.0	11.33	0.6	553.42
2004	4	14	12	47001.6	0.01	518.87	0.0	15.9	0.4	592.11
2004	4	15	12	47347.2	0.0	541.15	0.0	22.91	3.9	790.26
2004	4	16	12	47347.2	0.0	497.02	0.0	26.1	11.69	1130.27
2004	4	17	12	47446.11	0.0	533.51	0.0	30.37	10.05	1162.98
2004	4	18	12	47692.8	0.07	431.85	0.0	31.0	13.68	1329.47
2004	4	19	12	47692.8	0.83	392.9	0.0	27.92	8.19	1060.16
2004	4	20	12	48038.4	0.3	375.95	0.0	22.32	9.69	1027.05
2004	4	21	12	48038.4	0.02	536.8	0.0	23.7	6.26	877.06
2004	4	22	12	48384.0	1.58	396.95	0.0	22.88	6.98	932.97
2004	4	23	12	48384.0	2.57	273.28	0.0	20.86	8.35	998.25
2004	4	24	12	48527.46	16.89	329.05	0.0	18.86	8.77	991.55
2004	4	25	12	48729.6	5.4	464.63	0.0	17.45	6.26	831.95
2004	4	26	12	48729.6	0.0	518.58	0.0	18.55	4.85	740.14
2004	4	27	12	49075.2	0.0	554.87	0.0	19.75	2.27	672.5
2004	4	28	12	49075.2	0.0	564.9	0.0	25.51	4.65	863.4
2004	4	29	12	49336.07	0.17	419.7	0.0	28.34	14.08	1286.86
2004	4	30	12	49420.8	3.74	357.24	0.0	25.54	7.64	976.2
2004	5	1	12	49433.25	1.23	202.56	0.0	17.33	5.58	815.6
2004	5	2	12	49766.4	0.2	410.17	0.0	16.28	2.58	653.2
2004	5	3	12	49766.4	0.07	530.97	0.0	15.37	-1.38	522.34
2004	5	4	12	49968.12	0.17	436.87	0.0	18.63	1.38	655.92
2004	5	5	12	50112.0	0.06	553.84	0.0	25.46	7.78	922.79
2004	5	6	12	50112.0	0.0	543.52	0.0	30.67	12.9	1233.75
2004	5	7	12	50457.6	0.0	534.29	0.0	33.4	15.22	1447.95
2004	5	8	12	50457.6	3.52	374.22	0.0	31.13	16.62	1632.04
2004	5	9	12	50516.18	8.42	375.72	0.0	30.84	16.51	1637.25
2004	5	10	12	50803.2	2.85	353.4	0.0	28.75	15.39	1551.5
2004	5	11	12	50803.2	0.15	427.83	0.0	25.9	15.91	1553.08
2004	5	12	12	50902.11	19.97	297.17	0.0	26.34	17.56	1607.68
2004	5	13	12	51148.8	10.03	405.19	0.0	23.6	6.06	940.14
2004	5	14	12	51148.8	1.12	213.48	0.0	18.76	3.66	724.76
2004	5	15	12	51247.71	0.0	535.79	0.0	15.2	1.65	672.29
2004	5	16	12	51494.4	0.0	509.05	0.0	19.83	7.71	953.74
2004	5	17	12	51494.4	18.23	376.19	0.0	24.77	12.65	1320.73
2004	5	18	12	51552.98	6.28	465.13	0.0	27.6	14.89	1485.38
2004	5	19	12	51840.0	0.07	351.8	0.0	25.83	14.47	1519.97
2004	5	20	12	51840.0	0.01	376.45	0.0	26.81	17.62	1823.85
2004	5	21	12	51840.0	0.06	287.13	0.0	27.03	20.73	2113.99
2004	5	22	12	52041.72	6.35	341.87	0.0	29.27	18.48	1912.26
2004	5	23	12	52185.6	2.11	503.62	0.0	28.81	15.79	1587.69
2004	5	24	12	52185.6	0.04	428.26	0.0	26.75	13.59	1378.44
2004	5	25	12	52198.05	0.01	561.29	0.0	27.83	10.26	1168.22
2004	5	26	12	52387.32	0.05	423.46	0.0	25.54	10.92	1170.94
2004	5	27	12	52531.2	0.02	512.09	0.0	23.94	11.7	1221.82
2004	5	28	12	52531.2	0.0	552.95	0.0	28.85	12.45	1369.95
2004	5	29	12	52531.2	49.01	369.05	0.0	28.82	17.15	1741.03
2004	5	30	12	52674.66	19.34	375.04	0.0	28.37	15.9	1643.59
2004	5	31	12	52855.83	1.17	394.17	0.0	25.91	10.2	1244.88
2004	6	1	12	52876.8	0.06	525.89	0.0	24.49	11.23	1219.29
2004	6	2	12	52876.8	0.0	539.05	0.0	25.27	11.33	1216.9
2004	6	3	12	52876.8	0.0	536.56	0.0	24.32	10.95	1172.47
2004	6	4	12	52975.71	0.57	414.01	0.0	25.47	11.0	1254.67
2004	6	5	12	53078.52	7.08	397.47	0.0	26.98	13.38	1429.83
2004	6	6	12	53222.4	2.3	415.79	0.0	25.45	15.61	1601.81
2004	6	7	12	53222.4	0.0	374.28	0.0	26.09	18.88	1927.07
2004	6	8	12	53222.4	0.1	351.5	0.0	28.9	20.78	2170.0
2004	6	9	12	53222.4	0.46	325.1	0.0	30.0	20.66	2214.25
2004	6	10	12	53222.4	0.76	250.24	0.0	28.69	20.33	2177.27
2004	6	11	12	53234.84	0.21	405.11	0.0	29.17	20.81	2103.18
2004	6	12	12	53321.31	16.44	397.46	0.0	32.36	17.31	1836.64
2004	6	13	12	53365.86	5.48	526.47	0.0	30.39	14.91	1616.31
2004	6	14	12	53424.12	5.48	396.0	0.0	30.52	16.58	1790.12
2004	6	15	12	53483.27	2.8	338.85	0.0	28.42	18.4	1948.49
2004	6	16	12	53547.03	2.39	330.07	0.0	28.06	18.73	1913.32
2004	6	17	12	53547.03	6.74	393.36	0.0	27.67	14.34	1591.26
2004	6	18	12	53568.0	2.54	394.36	0.0	28.63	14.69	1528.47
2004	6	19	12	53568.0	0.18	381.93	0.0	24.94	11.75	1306.68
2004	6	20	12	53568.0	0.65	305.69	0.0	21.06	13.45	1445.87
2004	6	21	12	53568.0	0.22	414.48	0.0	23.61	15.48	1507.3
