  44.05
2019.00
  20245049
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	14	12	47347.2	0.0	586.78	0.0	19.77	-0.44	515.72
2006	4	15	12	47692.8	0.0	559.91	0.0	18.87	3.61	599.93
2006	4	16	12	47692.8	1.39	498.63	0.0	18.0	0.75	558.55
2006	4	17	12	48038.4	2.87	439.82	0.0	17.95	1.41	552.45
2006	4	18	12	48038.4	18.95	460.35	0.0	17.4	-5.15	388.64
2006	4	19	12	48384.0	39.73	344.54	0.0	14.54	-6.38	335.27
2006	4	20	12	48384.0	16.71	259.27	0.0	1.08	-5.12	359.59
2006	4	21	12	48729.6	1.4	554.95	0.0	7.56	-6.32	350.93
2006	4	22	12	48729.6	0.02	544.98	0.0	13.64	-2.95	433.44
2006	4	23	12	49075.2	5.23	466.03	0.0	15.7	-3.74	427.07
2006	4	24	12	49075.2	11.09	370.88	0.0	13.03	-6.95	324.23
2006	4	25	12	49420.8	3.68	449.14	0.0	0.89	-9.79	263.02
2006	4	26	12	49420.8	0.0	562.2	0.0	5.71	-7.52	321.79
2006	4	27	12	49766.4	0.96	438.81	0.0	11.16	-2.15	468.42
2006	4	28	12	49766.4	1.6	423.18	0.0	10.79	-1.55	508.18
2006	4	29	12	50112.0	3.57	372.27	0.0	9.22	-0.85	522.24
2006	4	30	12	50112.0	1.84	388.93	0.0	8.35	-1.79	503.45
2006	5	1	12	50457.6	1.12	420.0	0.0	11.08	-1.09	515.87
2006	5	2	12	50457.6	0.42	440.99	0.0	11.11	-2.5	466.51
2006	5	3	12	50803.2	0.02	562.06	0.0	9.04	-4.25	394.88
2006	5	4	12	50803.2	0.0	557.22	0.0	6.94	-5.28	360.27
2006	5	5	12	51148.8	0.0	560.25	0.0	7.28	-5.8	362.15
2006	5	6	12	51148.8	0.0	607.13	0.0	13.22	-3.1	456.09
2006	5	7	12	51148.8	2.92	454.52	0.0	15.05	0.9	592.9
2006	5	8	12	51494.4	6.28	437.14	0.0	13.48	0.33	565.15
2006	5	9	12	51494.4	11.39	426.78	0.0	11.18	-3.21	445.85
2006	5	10	12	51840.0	7.23	319.33	0.0	6.71	-4.78	393.06
2006	5	11	12	51840.0	1.4	546.31	0.0	7.53	-3.97	415.45
2006	5	12	12	52185.6	0.77	472.2	0.0	14.12	-2.13	517.73
2006	5	13	12	52185.6	1.58	428.94	0.0	14.4	2.38	625.75
2006	5	14	12	52185.6	0.52	609.04	0.0	13.97	-2.46	486.05
2006	5	15	12	52531.2	0.0	605.95	0.0	13.79	-1.33	499.52
2006	5	16	12	52531.2	0.0	617.14	0.0	16.34	-0.42	557.93
2006	5	17	12	52825.88	0.0	610.37	0.0	20.05	3.04	693.29
2006	5	18	12	52876.8	0.61	527.03	0.0	23.06	4.87	816.93
2006	5	19	12	52876.8	1.43	453.29	0.0	22.49	7.05	911.21
2006	5	20	12	53222.4	3.85	437.03	0.0	20.27	5.62	857.9
2006	5	21	12	53222.4	4.18	443.07	0.0	20.8	5.34	875.92
2006	5	22	12	53222.4	1.82	435.21	0.0	23.69	8.58	1028.28
2006	5	23	12	53568.0	2.97	436.09	0.0	24.48	8.75	1042.82
2006	5	24	12	53568.0	4.35	353.9	0.0	22.18	7.5	925.42
2006	5	25	12	53568.0	1.33	586.93	0.0	20.33	3.14	807.52
2006	5	26	12	53862.68	0.37	434.63	0.0	25.37	10.54	1107.0
2006	5	27	12	53913.6	0.15	570.96	0.0	24.14	7.65	970.33
2006	5	28	12	53913.6	9.17	418.32	0.0	21.52	7.7	913.24
2006	5	29	12	53913.6	13.96	449.29	0.0	17.44	0.17	637.55
2006	5	30	12	54259.2	6.95	435.24	0.0	14.35	-0.0	602.81
2006	5	31	12	54259.2	3.38	430.5	0.0	15.13	1.37	654.89
2006	6	1	12	54259.2	0.93	565.57	0.0	18.0	2.74	731.22
2006	6	2	12	54259.2	0.1	444.03	0.0	22.08	6.51	931.63
2006	6	3	12	54604.8	0.04	540.15	0.0	23.33	8.89	1028.89
2006	6	4	12	54604.8	0.06	415.06	0.0	21.68	8.02	1018.5
2006	6	5	12	54604.8	0.02	526.14	0.0	21.48	7.86	962.2
2006	6	6	12	54604.8	0.0	570.29	0.0	23.23	6.04	921.1
2006	6	7	12	54604.8	0.0	537.97	0.0	23.55	9.51	1069.03
2006	6	8	12	54899.48	0.8	425.4	0.0	25.8	8.94	1137.07
2006	6	9	12	54950.4	8.33	381.23	0.0	24.3	11.28	1199.45
2006	6	10	12	54950.4	6.32	390.2	0.0	21.74	6.78	949.35
2006	6	11	12	54950.4	1.75	406.69	0.0	17.72	3.76	828.8
2006	6	12	12	54950.4	0.46	394.54	0.0	21.12	7.88	1014.26
2006	6	13	12	54950.4	0.18	407.53	0.0	24.97	9.63	1158.15
2006	6	14	12	54950.4	0.03	550.62	0.0	29.72	11.53	1208.4
2006	6	15	12	54950.4	0.0	577.73	0.0	27.6	7.5	1013.99
2006	6	16	12	54950.4	0.07	371.03	0.0	24.63	8.14	1000.99
2006	6	17	12	54950.4	0.06	405.73	0.0	20.84	6.58	935.47
2006	6	18	12	55245.08	0.04	412.25	0.0	20.75	6.02	882.7
2006	6	19	12	55245.08	2.07	433.06	0.0	21.68	3.81	826.61
2006	6	20	12	55245.08	2.64	410.05	0.0	21.76	7.22	952.33
2006	6	21	12	55296.0	0.92	389.18	0.0	20.21	7.55	971.46
2006	6	22	12	55245.08	6.05	399.22	0.0	20.25	6.72	931.09
2006	6	23	12	55245.08	4.98	410.64	0.0	20.61	5.94	883.43
2006	6	24	12	55245.08	1.04	538.58	0.0	19.24	4.94	787.64
2006	6	25	12	54950.4	0.0	576.58	0.0	18.85	2.37	699.09
2006	6	26	12	54950.4	0.0	575.24	0.0	20.15	3.69	745.46
2006	6	27	12	54950.4	0.0	571.53	0.0	21.72	5.19	842.26
2006	6	28	12	54950.4	0.0	559.62	0.0	24.77	8.58	1015.82
2006	6	29	12	54950.4	0.0	565.48	0.0	27.72	9.71	1143.09
2006	6	30	12	54950.4	3.03	412.82	0.0	27.91	12.3	1310.2
2006	7	1	12	54950.4	4.65	403.97	0.0	25.57	10.36	1193.68
2006	7	2	12	54950.4	2.25	411.34	0.0	24.42	8.59	1090.65
2006	7	3	12	54950.4	3.05	404.61	0.0	23.91	9.03	1090.82
2006	7	4	12	54950.4	2.55	378.48	0.0	21.84	8.61	1058.08
2006	7	5	12	54604.8	0.59	499.63	0.0	21.44	9.1	1068.23
2006	7	6	12	54604.8	0.0	525.88	0.0	25.62	11.38	1243.05
2006	7	7	12	54604.8	0.69	362.85	0.0	26.37	14.91	1448.12
2006	7	8	12	54604.8	0.28	546.24	0.0	27.03	9.9	1140.74
2006	7	9	12	54604.8	0.35	469.07	0.0	25.35	9.42	1087.26
2006	7	10	12	54259.2	1.19	364.03	0.0	23.13	8.93	1065.79
2006	7	11	12	54259.2	1.07	405.53	0.0	24.55	9.01	1136.9
2006	7	12	12	54259.2	0.26	524.12	0.0	29.38	13.73	1348.77
2006	7	13	12	54259.2	0.0	545.95	0.0	28.71	11.91	1239.38
2006	7	14	12	54208.28	0.0	570.79	0.0	30.12	9.02	1136.23
2006	7	15	12	53913.6	0.0	562.18	0.0	33.75	12.55	1352.74
2006	7	16	12	53913.6	0.0	545.51	0.0	33.59	14.62	1478.46
2006	7	17	12	53913.6	0.0	540.99	0.0	31.01	13.4	1435.62
2006	7	18	12	53568.0	0.0	497.38	0.0	30.34	16.73	1551.62
2006	7	19	12	53568.0	0.0	547.36	0.0	31.14	13.11	1281.44
2006	7	20	12	53568.0	1.44	390.79	0.0	28.54	11.92	1177.33
2006	7	21	12	53222.4	0.59	486.65	0.0	23.22	9.07	956.16
2006	7	22	12	53222.4	0.0	557.96	0.0	24.07	7.0	888.09
2006	7	23	12	53222.4	0.0	547.82	0.0	28.27	11.33	1106.29
2006	7	24	12	52876.8	0.21	413.17	0.0	30.71	13.42	1329.01
2006	7	25	12	52876.8	0.36	373.12	0.0	28.86	15.11	1397.9
2006	7	26	12	52876.8	1.91	403.14	0.0	27.65	11.05	1163.02
2006	7	27	12	52531.2	0.74	546.15	0.0	29.48	11.32	1136.2
2006	7	28	12	52531.2	0.0	538.15	0.0	33.45	15.31	1356.39
2006	7	29	12	52531.2	0.0	538.71	0.0	33.56	14.98	1389.58
2006	7	30	12	52185.6	0.1	406.97	0.0	34.43	15.63	1493.42
2006	7	31	12	52185.6	1.58	402.12	0.0	31.86	13.45	1314.07
2006	8	1	12	51840.0	3.61	352.26	0.0	28.75	10.2	1053.89
2006	8	2	12	51840.0	3.53	399.98	0.0	21.32	5.95	848.96
2006	8	3	12	51840.0	0.95	535.56	0.0	25.05	7.33	897.2
2006	8	4	12	51494.4	0.0	525.31	0.0	28.35	12.38	1139.0
2006	8	5	12	51494.4	0.03	434.86	0.0	26.85	12.02	1157.34
2006	8	6	12	51148.8	1.83	396.01	0.0	24.48	8.86	1028.05
2006	8	7	12	51148.8	7.54	384.96	0.0	24.93	10.06	1065.38
2006	8	8	12	50803.2	5.07	394.6	0.0	26.53	10.3	1086.83
2006	8	9	12	50803.2	1.34	399.65	0.0	28.16	10.33	1090.25
2006	8	10	12	50457.6	0.17	519.55	0.0	27.47	11.14	1055.84
2006	8	11	12	50457.6	0.0	539.59	0.0	29.36	10.46	1044.1
2006	8	12	12	50457.6	2.0	402.33	0.0	28.97	10.83	1086.5
2006	8	13	12	50112.0	1.27	364.89	0.0	26.06	7.4	902.29
2006	8	14	12	50112.0	0.59	391.26	0.0	21.1	5.35	828.94
2006	8	15	12	49766.4	0.18	469.15	0.0	25.81	9.21	984.49
2006	8	16	12	49766.4	0.0	466.56	0.0	25.73	12.94	1156.24
2006	8	17	12	49420.8	0.53	382.27	0.0	25.29	10.08	1072.44
2006	8	18	12	49420.8	0.77	389.05	0.0	24.38	7.61	913.16
2006	8	19	12	49075.2	0.23	523.24	0.0	22.37	4.66	771.4
2006	8	20	12	49075.2	3.9	374.52	0.0	24.26	9.75	993.74
2006	8	21	12	48729.6	2.71	387.08	0.0	25.36	8.36	1001.34
2006	8	22	12	48729.6	0.46	489.53	0.0	27.27	11.94	1104.77
2006	8	23	12	48384.0	0.0	514.6	0.0	30.46	11.94	1151.61
2006	8	24	12	48384.0	0.0	472.47	0.0	29.19	14.59	1226.75
2006	8	25	12	48038.4	1.05	381.56	0.0	26.32	5.78	877.44
2006	8	26	12	48038.4	5.01	297.25	0.0	19.68	6.99	883.34
2006	8	27	12	47692.8	14.26	171.8	0.0	15.49	8.22	939.98
2006	8	28	12	47692.8	5.46	306.58	0.0	15.56	5.22	788.84
2006	8	29	12	47347.2	0.15	509.21	0.0	21.58	4.59	728.15
2006	8	30	12	47347.2	0.0	510.58	0.0	26.58	8.26	852.97
2006	8	31	12	47001.6	1.79	394.19	0.0	26.95	5.79	814.54
2006	9	1	12	46950.68	7.93	339.8	0.0	24.05	2.44	645.53
2006	9	2	12	46656.0	2.96	433.94	0.0	12.69	-0.31	517.44
2006	9	3	12	46310.4	0.0	495.52	0.0	14.72	-0.27	519.37
2006	9	4	12	46310.4	0.0	486.28	0.0	17.46	2.66	615.46
2006	9	5	12	45964.8	0.0	500.25	0.0	19.96	3.05	679.63
2006	9	6	12	45964.8	0.03	363.07	0.0	22.54	6.68	850.2
2006	9	7	12	45619.2	0.01	478.15	0.0	22.41	6.56	818.67
2006	9	8	12	45619.2	0.01	439.14	0.0	20.95	5.4	762.1
2006	9	9	12	45273.6	0.0	435.1	0.0	19.07	5.05	719.2
2006	9	10	12	45273.6	0.25	383.02	0.0	17.67	3.63	696.73
2006	9	11	12	44928.0	3.78	328.13	0.0	16.72	4.42	722.5
2006	9	12	12	44928.0	1.52	469.31	0.0	19.34	3.52	686.98
2006	9	13	12	44582.4	0.0	482.24	0.0	24.41	5.55	790.64
2006	9	14	12	44582.4	0.0	457.37	0.0	26.2	9.55	970.21
2006	9	15	12	44236.8	1.2	330.44	0.0	24.11	8.51	937.53
2006	9	16	12	43891.2	1.1	331.33	0.0	20.16	0.84	619.87
2006	9	17	12	43891.2	1.91	267.26	0.0	12.24	-2.39	467.85
2006	9	18	12	43545.6	3.63	219.34	0.0	5.31	-3.84	413.46
2006	9	19	12	43545.6	1.21	448.37	0.0	10.62	-3.86	410.36
2006	9	20	12	43200.0	0.0	443.66	0.0	13.9	-0.17	509.86
2006	9	21	12	43200.0	4.84	314.2	0.0	12.41	0.1	551.09
2006	9	22	12	42854.4	32.57	240.29	0.0	10.21	-0.15	549.4
2006	9	23	12	42854.4	30.25	132.59	0.0	6.26	-0.6	545.33
2006	9	24	12	42508.8	7.39	294.69	0.0	9.17	-1.81	532.27
2006	9	25	12	42508.8	0.05	411.47	0.0	13.84	1.03	610.31
2006	9	26	12	42163.2	0.0	427.16	0.0	16.35	1.47	641.75
2006	9	27	12	41817.6	2.97	307.53	0.0	14.67	0.19	593.37
2006	9	28	12	41817.6	1.22	439.6	0.0	13.03	-4.86	468.1
2006	9	29	12	41472.0	0.0	417.83	0.0	17.12	2.22	666.09
2006	9	30	12	41472.0	0.0	413.05	0.0	20.44	4.82	805.97
2006	10	1	12	41126.4	0.0	421.0	0.0	22.72	4.54	824.15
2006	10	2	12	41126.4	0.0	415.68	0.0	22.57	4.34	807.94
2006	10	3	12	40780.8	0.27	305.72	0.0	20.58	3.05	748.63
2006	10	4	12	40780.8	0.11	367.8	0.0	17.2	0.1	612.84
2006	10	5	12	40435.2	0.0	368.41	0.0	13.48	1.32	665.13
2006	10	6	12	40435.2	0.0	356.22	0.0	18.87	6.83	880.48
2006	10	7	12	40089.6	0.0	381.96	0.0	20.11	5.34	828.72
2006	10	8	12	40089.6	0.19	284.42	0.0	17.88	-1.31	586.35
2006	10	9	12	39744.0	0.61	200.94	0.0	11.2	-2.1	498.02
2006	10	10	12	39449.32	0.91	189.4	0.0	4.6	-3.55	431.48
2006	10	11	12	39398.4	3.37	308.31	0.0	3.4	-9.05	299.01
2006	10	12	12	39052.8	1.27	367.16	0.0	1.82	-11.76	233.0
2006	10	13	12	39052.8	0.0	396.33	0.0	2.69	-9.6	266.52
2006	10	14	12	38707.2	0.0	419.04	0.0	8.19	-7.71	330.58
2006	10	15	12	38707.2	0.0	415.53	0.0	14.52	-3.6	467.73
2006	10	16	12	38361.6	1.69	281.58	0.0	14.87	1.68	618.36
2006	10	17	12	38361.6	1.6	300.21	0.0	12.58	-7.15	380.26
2006	10	18	12	38016.0	0.54	249.11	0.0	4.97	-9.94	284.16
2006	10	19	12	38016.0	1.21	253.51	0.0	3.38	-5.97	357.37
2006	10	20	12	37670.4	7.06	238.66	0.0	3.73	-4.66	389.15
2006	10	21	12	37670.4	5.47	193.95	0.0	2.5	-8.09	316.77
2006	10	22	12	37324.8	2.55	137.67	0.0	-2.66	-7.29	312.97
2006	10	23	12	37324.8	0.58	372.03	0.0	4.71	-8.83	310.19
2006	10	24	12	36979.2	0.0	379.66	0.0	10.47	-5.35	394.49
2006	10	25	12	36979.2	0.0	363.58	0.0	10.5	-3.54	453.61
2006	10	26	12	36633.6	0.0	314.75	0.0	9.14	-2.63	469.96
2006	10	27	12	36633.6	0.0	329.05	0.0	6.9	-4.29	442.36
2006	10	28	12	36288.0	0.0	346.06	0.0	10.82	-2.29	512.45
2006	10	29	12	36288.0	0.03	289.93	0.0	14.83	0.19	579.09
2006	10	30	12	35942.4	0.56	289.06	0.0	12.82	-10.23	319.94
2006	10	31	12	35942.4	0.23	341.55	0.0	8.12	-17.25	167.13
2006	11	1	12	35942.4	0.0	301.43	0.0	-4.6	-14.0	177.05
2006	11	2	12	35596.8	0.0	340.02	0.0	-1.82	-14.76	191.93
2006	11	3	12	35596.8	0.0	330.88	0.0	4.39	-8.39	301.6
2006	11	4	12	35251.2	0.0	318.69	0.0	9.88	-3.75	432.5
2006	11	5	12	35251.2	0.0	308.48	0.0	11.02	-4.1	454.44
2006	11	6	12	34905.6	0.11	219.6	0.0	11.28	-3.59	499.94
2006	11	7	12	34905.6	0.05	269.28	0.0	15.12	2.57	695.31
2006	11	8	12	34560.0	0.62	208.27	0.0	16.48	2.1	707.08
2006	11	9	12	34560.0	6.96	195.83	0.0	13.56	-4.39	470.46
2006	11	10	12	34560.0	4.95	185.27	0.0	5.29	-8.63	315.75
2006	11	11	12	34214.4	1.01	222.66	0.0	1.42	-8.76	303.72
2006	11	12	12	34214.4	0.84	206.48	0.0	2.72	-6.13	351.67
2006	11	13	12	33868.8	0.46	241.31	0.0	1.96	-7.97	328.03
2006	11	14	12	33868.8	1.99	203.48	0.0	2.42	-6.11	350.75
2006	11	15	12	33868.8	0.8	265.67	0.0	0.87	-8.99	305.9
2006	11	16	12	33523.2	0.0	298.2	0.0	6.42	-6.41	351.88
2006	11	17	12	33523.2	0.0	300.36	0.0	6.54	-7.15	348.94
2006	11	18	12	33523.2	0.0	289.55	0.0	5.12	-7.48	337.37
2006	11	19	12	33177.6	0.0	295.44	0.0	6.36	-7.28	360.36
2006	11	20	12	33177.6	0.0	272.93	0.0	9.84	-1.7	504.64
2006	11	21	12	33177.6	0.0	286.39	0.0	12.5	-2.14	535.08
2006	11	22	12	32832.0	0.0	261.56	0.0	11.75	-1.01	566.28
2006	11	23	12	32832.0	0.0	248.82	0.0	11.85	-1.37	544.08
2006	11	24	12	32832.0	0.59	221.0	0.0	9.16	-7.36	374.66
2006	11	25	12	32486.4	0.24	276.5	0.0	4.39	-9.8	275.02
2006	11	26	12	32486.4	0.0	268.36	0.0	0.37	-15.87	178.1
2006	11	27	12	32486.4	0.0	285.13	0.0	-0.04	-15.52	166.22
2006	11	28	12	32191.72	0.0	293.04	0.0	1.98	-17.33	147.18
2006	11	29	12	32140.8	0.0	248.06	0.0	-1.3	-21.47	104.12
2006	11	30	12	32140.8	0.2	221.86	0.0	-5.23	-20.87	111.48
2006	12	1	12	32140.8	0.4	191.79	0.0	-4.14	-14.14	169.22
2006	12	2	12	32140.8	0.34	191.47	0.0	-6.01	-17.48	141.5
2006	12	3	12	31795.2	0.09	277.05	0.0	-5.76	-20.81	118.25
2006	12	4	12	31795.2	0.0	268.21	0.0	-0.01	-13.64	201.44
2006	12	5	12	31795.2	0.0	219.94	0.0	3.03	-5.47	337.42
2006	12	6	12	31795.2	0.39	193.8	0.0	0.98	-11.59	245.48
2006	12	7	12	31795.2	0.2	219.09	0.0	0.41	-18.98	165.76
2006	12	8	12	31449.6	0.02	270.77	0.0	8.78	-7.54	322.23
2006	12	9	12	31449.6	0.0	250.97	0.0	9.22	-3.64	432.91
2006	12	10	12	31449.6	0.0	257.77	0.0	7.59	-6.9	367.41
2006	12	11	12	31449.6	0.0	248.22	0.0	5.22	-8.1	322.41
2006	12	12	12	31449.6	0.0	242.46	0.0	4.42	-7.42	326.98
2006	12	13	12	31449.6	0.0	252.06	0.0	4.89	-8.67	311.85
2006	12	14	12	31449.6	0.0	238.86	0.0	4.57	-7.11	333.62
2006	12	15	12	31449.6	0.0	252.39	0.0	6.24	-8.04	321.7
2006	12	16	12	31449.6	0.0	244.95	0.0	4.63	-8.89	289.6
2006	12	17	12	31449.6	0.0	201.44	0.0	1.52	-12.92	214.21
2006	12	18	12	31154.92	0.02	215.18	0.0	-3.44	-13.81	195.72
2006	12	19	12	31154.92	0.01	258.88	0.0	2.58	-11.84	226.91
2006	12	20	12	31154.92	0.0	235.52	0.0	1.01	-10.66	241.67
2006	12	21	12	31104.0	0.0	254.83	0.0	0.8	-12.62	218.83
2006	12	22	12	31154.92	0.0	246.04	0.0	0.47	-11.47	220.97
2006	12	23	12	31154.92	0.0	237.19	0.0	0.66	-10.16	231.37
2006	12	24	12	31154.92	0.04	178.07	0.0	-0.32	-9.64	239.79
2006	12	25	12	31449.6	0.02	260.33	0.0	1.6	-13.2	207.15
2006	12	26	12	31449.6	0.0	232.33	0.0	4.56	-6.19	298.3
2006	12	27	12	31449.6	0.0	228.31	0.0	3.8	-6.44	307.84
2006	12	28	12	31449.6	0.28	182.61	0.0	2.15	-8.03	276.58
2006	12	29	12	31449.6	0.8	172.84	0.0	-0.23	-11.65	210.38
2006	12	30	12	31449.6	0.28	249.55	0.0	-5.27	-17.7	138.16
2006	12	31	12	31449.6	0.0	239.95	0.0	-4.78	-14.89	151.12
2007	1	1	12	31449.6	0.0	258.94	0.0	-0.57	-13.1	178.74
2007	1	2	12	31449.6	0.0	269.85	0.0	4.39	-10.57	229.41
2007	1	3	12	31500.52	0.0	230.77	0.0	6.03	-4.42	339.75
2007	1	4	12	31795.2	1.3	197.19	0.0	4.87	-6.57	315.28
2007	1	5	12	31795.2	0.54	223.1	0.0	2.41	-11.05	226.21
2007	1	6	12	31795.2	0.05	191.96	0.0	-3.81	-12.64	195.16
2007	1	7	12	31795.2	0.41	168.19	0.0	-4.51	-11.61	208.52
2007	1	8	12	31795.2	2.85	184.69	0.0	-1.34	-9.62	234.15
2007	1	9	12	32140.8	1.11	275.76	0.0	1.67	-11.8	217.63
2007	1	10	12	32140.8	0.22	206.62	0.0	4.55	-6.45	278.02
2007	1	11	12	32140.8	1.06	233.51	0.0	4.12	-20.72	131.17
2007	1	12	12	32140.8	0.57	203.81	0.0	-0.32	-27.58	59.59
2007	1	13	12	32486.4	0.11	190.59	0.0	-16.9	-25.54	59.87
2007	1	14	12	32486.4	0.02	242.7	0.0	-15.08	-23.43	70.22
2007	1	15	12	32486.4	0.0	281.72	0.0	-11.69	-23.46	76.57
2007	1	16	12	32537.32	0.0	298.91	0.0	-2.57	-18.0	118.99
2007	1	17	12	32832.0	0.2	222.2	0.0	-0.06	-11.34	189.43
2007	1	18	12	32832.0	1.43	199.91	0.0	-1.94	-13.47	174.51
2007	1	19	12	32832.0	0.56	295.6	0.0	-2.26	-15.06	148.78
2007	1	20	12	33177.6	0.07	229.25	0.0	0.76	-11.5	181.52
2007	1	21	12	33177.6	0.47	216.42	0.0	-0.44	-11.24	184.84
2007	1	22	12	33177.6	0.18	294.64	0.0	-1.99	-13.84	159.85
2007	1	23	12	33523.2	0.12	220.78	0.0	1.79	-8.48	228.97
2007	1	24	12	33523.2	0.12	222.13	0.0	4.47	-5.68	286.38
2007	1	25	12	33574.12	0.03	313.92	0.0	9.5	-4.87	279.75
2007	1	26	12	33868.8	0.0	323.4	0.0	8.99	-8.41	216.91
2007	1	27	12	33868.8	0.0	326.84	0.0	5.02	-19.35	108.96
2007	1	28	12	34214.4	0.0	331.82	0.0	-4.15	-22.35	80.11
2007	1	29	12	34214.4	0.26	238.6	0.0	-4.05	-15.43	117.23
2007	1	30	12	34214.4	0.14	313.59	0.0	-5.71	-22.41	84.42
2007	1	31	12	34560.0	0.5	250.43	0.0	-6.05	-18.65	94.04
2007	2	1	12	34560.0	1.45	243.89	0.0	-8.48	-23.4	72.08
2007	2	2	12	34905.6	0.65	250.54	0.0	-14.48	-27.37	53.18
2007	2	3	12	34905.6	0.05	317.09	0.0	-13.29	-24.34	61.77
2007	2	4	12	35251.2	0.0	344.1	0.0	-4.54	-19.47	93.29
2007	2	5	12	35251.2	0.06	266.55	0.0	2.03	-11.91	171.92
2007	2	6	12	35251.2	0.38	244.46	0.0	5.22	-5.37	264.72
2007	2	7	12	35596.8	0.81	248.45	0.0	2.88	-11.0	196.8
2007	2	8	12	35596.8	1.43	190.46	0.0	-2.44	-14.37	142.07
2007	2	9	12	35942.4	0.8	198.46	0.0	-9.35	-16.76	117.91
2007	2	10	12	35942.4	0.43	261.63	0.0	-3.72	-14.54	126.99
2007	2	11	12	36288.0	1.19	272.26	0.0	0.85	-11.12	143.52
2007	2	12	12	36288.0	2.63	296.59	0.0	-1.73	-18.26	94.02
2007	2	13	12	36633.6	1.51	282.28	0.0	-5.77	-27.07	52.48
2007	2	14	12	36633.6	0.7	248.3	0.0	-16.03	-25.84	49.59
2007	2	15	12	36979.2	1.4	310.75	0.0	-7.71	-29.1	51.08
2007	2	16	12	36979.2	8.78	301.42	0.0	-0.04	-14.5	131.88
2007	2	17	12	37324.8	4.01	190.79	0.0	-0.81	-7.39	243.95
2007	2	18	12	37324.8	0.25	361.4	0.0	4.8	-6.24	253.93
2007	2	19	12	37670.4	0.04	289.15	0.0	5.7	-5.96	261.72
2007	2	20	12	37670.4	0.02	396.48	0.0	4.37	-10.11	202.71
2007	2	21	12	38016.0	0.1	269.01	0.0	3.3	-6.65	240.33
2007	2	22	12	38016.0	0.04	416.67	0.0	5.57	-10.97	188.12
2007	2	23	12	38361.6	0.0	403.02	0.0	8.25	-5.72	231.55
2007	2	24	12	38361.6	0.1	318.23	0.0	6.48	-9.48	201.56
2007	2	25	12	38707.2	0.04	382.47	0.0	2.54	-13.2	146.65
2007	2	26	12	38707.2	0.36	376.5	0.0	-2.05	-14.43	133.7
2007	2	27	12	39052.8	0.97	319.28	0.0	0.22	-12.39	160.16
2007	2	28	12	39052.8	0.8	266.8	0.0	-0.8	-10.06	187.0
2007	3	1	12	39398.4	0.19	439.01	0.0	1.46	-13.64	138.61
2007	3	2	12	39398.4	3.98	300.79	0.0	-0.35	-15.95	123.58
2007	3	3	12	39744.0	2.59	319.21	0.0	-4.85	-16.55	130.94
2007	3	4	12	39744.0	0.39	424.47	0.0	3.36	-8.43	198.59
2007	3	5	12	40089.6	0.0	444.48	0.0	7.28	-6.59	234.32
2007	3	6	12	40089.6	0.0	445.68	0.0	8.52	-4.78	257.72
2007	3	7	12	40435.2	0.0	466.82	0.0	10.82	-5.83	253.84
2007	3	8	12	40435.2	0.05	355.92	0.0	11.42	-3.26	304.54
2007	3	9	12	40780.8	0.02	468.2	0.0	9.71	-6.95	235.13
2007	3	10	12	40831.72	0.0	459.05	0.0	7.4	-6.58	230.88
2007	3	11	12	41126.4	0.0	461.24	0.0	9.92	-4.01	276.9
2007	3	12	12	41472.0	0.0	476.52	0.0	16.84	-0.12	358.3
2007	3	13	12	41472.0	0.94	368.65	0.0	17.86	1.22	420.7
2007	3	14	12	41817.6	4.86	372.73	0.0	15.62	-3.66	321.01
2007	3	15	12	41817.6	2.82	301.36	0.0	10.84	-8.7	235.44
2007	3	16	12	42163.2	0.4	466.66	0.0	3.9	-9.33	212.39
2007	3	17	12	42163.2	0.0	472.23	0.0	10.58	-2.7	310.31
2007	3	18	12	42508.8	0.0	480.66	0.0	14.95	0.5	372.87
2007	3	19	12	42508.8	0.0	504.43	0.0	13.46	-3.93	314.04
2007	3	20	12	42854.4	0.05	415.97	0.0	14.63	0.22	397.13
2007	3	21	12	42854.4	0.23	391.7	0.0	16.39	-1.64	365.16
2007	3	22	12	43200.0	0.08	499.26	0.0	12.51	-5.73	266.33
2007	3	23	12	43545.6	0.0	503.18	0.0	12.2	-3.6	281.28
2007	3	24	12	43545.6	0.0	517.27	0.0	13.58	-3.68	293.07
2007	3	25	12	43891.2	0.0	510.63	0.0	16.19	-0.28	362.76
2007	3	26	12	43891.2	0.04	463.24	0.0	16.81	1.68	429.62
2007	3	27	12	44236.8	0.78	338.08	0.0	14.94	0.96	449.77
2007	3	28	12	44236.8	7.1	348.47	0.0	10.22	-1.27	384.24
2007	3	29	12	44582.4	17.78	318.29	0.0	8.02	-6.63	287.52
2007	3	30	12	44582.4	12.4	222.19	0.0	1.35	-8.04	263.27
2007	3	31	12	44928.0	2.56	445.6	0.0	-0.24	-10.07	230.9
2007	4	1	12	44928.0	0.03	366.69	0.0	4.42	-6.37	296.51
2007	4	2	12	45273.6	0.77	396.31	0.0	7.99	-5.53	310.68
2007	4	3	12	45568.28	1.7	361.73	0.0	5.99	-8.97	248.62
2007	4	4	12	45619.2	0.66	314.9	0.0	0.27	-11.3	212.14
2007	4	5	12	45964.8	1.72	246.36	0.0	-4.21	-10.43	208.37
