  47.05
 824.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	14	12	35942.4	0.0	291.15	0.0	9.91	-4.63	216.56
2005	2	15	12	36264.26	0.0	282.44	0.0	6.26	-13.16	135.02
2005	2	16	12	36288.0	0.0	268.5	0.0	-2.9	-14.85	113.58
2005	2	17	12	36633.6	0.0	287.51	0.0	-2.1	-13.99	113.89
2005	2	18	12	36633.6	0.0	300.73	0.0	-0.66	-13.61	112.83
2005	2	19	12	36979.2	0.0	300.81	0.0	-2.17	-15.02	107.11
2005	2	20	12	36979.2	0.0	242.89	0.0	-3.67	-13.87	121.62
2005	2	21	12	37324.8	0.0	297.55	0.0	-1.33	-12.55	123.81
2005	2	22	12	37335.11	0.0	314.16	0.0	1.21	-11.2	129.44
2005	2	23	12	37670.4	0.0	321.41	0.0	2.61	-10.28	135.51
2005	2	24	12	38016.0	0.0	313.33	0.0	3.11	-9.25	145.85
2005	2	25	12	38016.0	0.0	352.34	0.0	10.56	-8.9	142.97
2005	2	26	12	38361.6	0.0	352.31	0.0	8.58	-10.1	133.18
2005	2	27	12	38361.6	0.0	358.3	0.0	8.35	-9.83	126.72
2005	2	28	12	38707.2	0.0	359.63	0.0	5.86	-15.54	92.32
2005	3	1	12	38799.0	0.0	365.33	0.0	3.76	-14.4	93.71
2005	3	2	12	39052.8	0.0	374.04	0.0	11.02	-10.93	115.66
2005	3	3	12	39398.4	0.0	371.74	0.0	9.83	-9.24	138.8
2005	3	4	12	39398.4	0.0	345.29	0.0	10.8	-3.38	195.27
2005	3	5	12	39744.0	0.0	358.25	0.0	11.4	-4.34	198.62
2005	3	6	12	39744.0	3.35	278.31	0.0	15.06	-2.63	238.93
2005	3	7	12	40089.6	1.99	278.15	0.0	12.97	-5.07	219.02
2005	3	8	12	40435.2	0.46	241.02	0.0	9.93	-4.71	230.72
2005	3	9	12	40435.2	0.09	263.23	0.0	4.92	-3.88	228.95
2005	3	10	12	40780.8	0.0	367.48	0.0	10.06	-4.32	204.11
2005	3	11	12	40780.8	1.58	208.0	0.0	8.91	-1.78	285.06
2005	3	12	12	41126.4	1.23	233.95	0.0	6.85	-3.1	248.66
2005	3	13	12	41472.0	0.24	380.7	0.0	4.69	-13.23	118.45
2005	3	14	12	41472.0	0.43	270.28	0.0	0.04	-13.32	111.48
2005	3	15	12	41817.6	0.18	360.59	0.0	-2.35	-13.4	101.97
2005	3	16	12	41817.6	0.61	293.27	0.0	-2.86	-13.31	110.58
2005	3	17	12	42163.2	1.33	278.6	0.0	-2.88	-12.23	126.45
2005	3	18	12	42508.8	0.47	226.59	0.0	-3.49	-9.61	154.48
2005	3	19	12	42508.8	0.01	337.21	0.0	-2.4	-10.41	131.2
2005	3	20	12	42854.4	0.22	296.73	0.0	-0.45	-9.77	146.76
2005	3	21	12	42854.4	1.69	272.51	0.0	3.47	-4.84	207.07
2005	3	22	12	43200.0	1.18	238.25	0.0	3.37	-3.38	251.27
2005	3	23	12	43545.6	0.8	229.32	0.0	2.96	-3.58	243.58
2005	3	24	12	43545.6	0.37	311.25	0.0	0.63	-10.32	143.83
2005	3	25	12	43891.2	0.05	413.94	0.0	-2.6	-14.18	95.33
2005	3	26	12	43891.2	0.0	450.27	0.0	2.39	-10.1	122.3
2005	3	27	12	44236.8	0.0	381.81	0.0	9.94	0.23	237.1
2005	3	28	12	44582.4	2.87	324.13	0.0	16.01	2.48	312.7
2005	3	29	12	44582.4	1.45	341.97	0.0	20.11	3.01	338.65
2005	3	30	12	44928.0	0.39	334.64	0.0	17.56	-1.48	267.2
2005	3	31	12	44928.0	0.18	377.23	0.0	11.0	-3.42	209.17
2005	4	1	12	45273.6	0.03	469.81	0.0	9.69	-6.71	148.99
2005	4	2	12	45619.2	0.0	482.13	0.0	16.77	-3.97	159.59
2005	4	3	12	45619.2	0.0	484.95	0.0	16.02	-2.91	180.43
2005	4	4	12	45964.8	0.0	478.78	0.0	19.13	2.08	233.51
2005	4	5	12	45964.8	0.0	489.05	0.0	19.46	0.73	215.49
2005	4	6	12	46310.4	0.0	492.99	0.0	16.72	-3.83	167.8
2005	4	7	12	46656.0	0.0	497.49	0.0	19.9	-1.74	190.94
2005	4	8	12	46656.0	0.0	498.94	0.0	25.3	3.3	257.83
2005	4	9	12	47001.6	0.0	501.94	0.0	27.43	2.88	255.27
2005	4	10	12	47001.6	0.0	482.6	0.0	24.12	-0.61	207.13
2005	4	11	12	47347.2	0.96	287.14	0.0	12.9	-2.53	226.31
2005	4	12	12	47601.0	0.4	422.29	0.0	8.46	-2.27	195.45
2005	4	13	12	47692.8	0.0	494.52	0.0	14.68	-1.33	190.41
2005	4	14	12	48038.4	0.0	487.99	0.0	16.13	1.13	214.16
2005	4	15	12	48038.4	0.0	516.07	0.0	19.81	-0.19	194.52
2005	4	16	12	48384.0	0.0	521.64	0.0	17.22	-4.56	157.68
2005	4	17	12	48384.0	0.0	522.89	0.0	20.87	-0.1	215.75
2005	4	18	12	48729.6	1.72	400.97	0.0	27.03	5.57	332.39
2005	4	19	12	49064.89	5.42	381.94	0.0	24.17	2.81	329.21
2005	4	20	12	49075.2	1.94	267.04	0.0	18.8	2.56	386.44
2005	4	21	12	49420.8	0.0	442.6	0.0	12.75	0.74	281.53
2005	4	22	12	49420.8	0.05	458.1	0.0	17.86	-2.97	217.08
2005	4	23	12	49766.4	0.02	507.13	0.0	14.95	-3.69	189.11
2005	4	24	12	49766.4	0.0	523.86	0.0	15.75	-2.52	191.85
2005	4	25	12	50112.0	0.0	540.48	0.0	18.97	-4.2	177.11
2005	4	26	12	50135.74	0.0	520.72	0.0	15.92	-3.6	180.53
2005	4	27	12	50457.6	0.0	495.09	0.0	11.08	-4.63	177.37
2005	4	28	12	50601.34	0.0	392.01	0.0	7.78	-6.1	186.62
2005	4	29	12	50803.2	0.18	344.29	0.0	5.13	-5.94	206.01
2005	4	30	12	51138.5	0.52	283.27	0.0	3.79	-4.9	240.83
2005	5	1	12	51148.8	0.21	220.11	0.0	2.43	-4.72	249.86
2005	5	2	12	51484.09	0.01	426.47	0.0	4.41	-6.13	175.92
2005	5	3	12	51494.4	0.0	528.23	0.0	8.7	-7.86	146.77
2005	5	4	12	51840.0	0.0	537.4	0.0	15.26	-2.43	207.3
2005	5	5	12	51840.0	0.0	538.8	0.0	22.6	4.44	306.23
2005	5	6	12	52185.6	0.0	518.14	0.0	20.21	4.59	356.08
2005	5	7	12	52185.6	5.09	372.39	0.0	22.29	9.06	537.13
2005	5	8	12	52520.89	21.22	325.54	0.0	20.52	9.23	638.89
2005	5	9	12	52531.2	9.11	329.38	0.0	18.08	6.15	651.22
2005	5	10	12	52785.0	0.73	300.04	0.0	14.99	2.9	530.7
2005	5	11	12	52876.8	1.21	410.11	0.0	15.37	-3.96	348.97
2005	5	12	12	53020.54	3.3	254.37	0.0	12.92	-2.8	382.1
2005	5	13	12	53222.4	12.0	236.27	0.0	4.18	-2.16	390.96
2005	5	14	12	53222.4	4.46	522.19	0.0	10.71	-4.65	308.01
2005	5	15	12	53568.0	0.17	428.34	0.0	9.42	-5.27	356.76
2005	5	16	12	53568.0	0.7	393.21	0.0	18.61	3.91	609.96
2005	5	17	12	53913.6	5.66	366.89	0.0	18.71	6.32	759.21
2005	5	18	12	53913.6	11.52	315.36	0.0	19.2	10.01	924.08
2005	5	19	12	54057.34	12.41	375.27	0.0	20.92	7.51	890.42
2005	5	20	12	54259.2	9.18	388.93	0.0	27.35	11.02	1068.41
2005	5	21	12	54259.2	10.26	354.29	0.0	25.13	10.95	1040.52
2005	5	22	12	54594.5	3.78	385.22	0.0	20.27	5.12	813.32
2005	5	23	12	54604.8	0.31	407.76	0.0	22.37	7.28	882.0
2005	5	24	12	54604.8	0.56	352.19	0.0	20.55	8.89	934.48
2005	5	25	12	54950.4	0.27	452.83	0.0	18.41	6.45	780.44
2005	5	26	12	54950.4	0.02	504.79	0.0	16.41	3.72	660.74
2005	5	27	12	54950.4	0.0	417.7	0.0	14.32	4.12	658.64
2005	5	28	12	55296.0	0.02	433.76	0.0	14.03	1.88	603.65
2005	5	29	12	55296.0	1.28	336.3	0.0	12.43	2.2	630.89
2005	5	30	12	55296.0	6.62	366.04	0.0	14.69	3.56	714.69
2005	5	31	12	55549.81	12.29	319.85	0.0	16.58	7.76	888.56
2005	6	1	12	55641.6	14.71	321.13	0.0	15.88	6.85	885.53
2005	6	2	12	55641.6	11.48	367.29	0.0	18.86	7.19	908.19
2005	6	3	12	55641.6	5.73	383.21	0.0	19.99	7.23	913.68
2005	6	4	12	55895.41	1.16	523.5	0.0	21.79	7.14	896.73
2005	6	5	12	55987.2	0.27	416.36	0.0	21.25	8.64	972.68
2005	6	6	12	55987.2	2.79	405.61	0.0	22.77	6.9	951.07
2005	6	7	12	55987.2	15.61	393.87	0.0	23.94	9.48	1041.71
2005	6	8	12	56010.94	7.89	392.89	0.0	21.67	7.12	934.84
2005	6	9	12	56241.0	6.79	348.89	0.0	18.86	5.42	862.73
2005	6	10	12	56332.8	3.16	364.06	0.0	19.16	7.88	963.5
2005	6	11	12	56332.8	0.28	502.86	0.0	21.19	8.26	964.66
2005	6	12	12	56332.8	0.82	445.93	0.0	22.56	7.85	1009.64
2005	6	13	12	56332.8	5.19	374.42	0.0	22.88	10.64	1133.36
2005	6	14	12	56332.8	2.0	470.14	0.0	21.03	8.83	1034.45
2005	6	15	12	56332.8	0.0	493.09	0.0	22.59	10.55	1123.04
2005	6	16	12	56356.54	0.0	487.94	0.0	23.74	12.0	1267.52
2005	6	17	12	56476.54	0.0	418.7	0.0	24.93	15.92	1528.51
2005	6	18	12	56586.61	4.99	371.81	0.0	27.48	14.39	1527.97
2005	6	19	12	56586.61	4.49	363.25	0.0	27.44	14.95	1545.98
2005	6	20	12	56586.61	3.36	376.03	0.0	27.4	13.62	1503.22
2005	6	21	12	56668.09	9.21	360.61	0.0	28.67	16.07	1692.67
2005	6	22	12	56668.09	3.39	455.69	0.0	30.02	18.24	1837.72
2005	6	23	12	56586.61	0.0	487.93	0.0	32.77	18.35	1751.71
2005	6	24	12	56586.61	0.0	537.85	0.0	29.59	9.24	1171.27
2005	6	25	12	56476.54	4.15	369.81	0.0	24.54	10.71	1213.77
2005	6	26	12	56476.54	6.06	378.45	0.0	26.34	12.39	1346.37
2005	6	27	12	56356.54	7.16	307.29	0.0	24.49	12.62	1355.62
2005	6	28	12	56332.8	9.61	323.36	0.0	22.03	12.57	1353.78
2005	6	29	12	56332.8	13.32	295.03	0.0	20.71	12.32	1324.36
2005	6	30	12	56332.8	7.28	258.58	0.0	19.05	11.08	1224.61
2005	7	1	12	56332.8	1.54	366.4	0.0	20.41	8.77	1147.75
2005	7	2	12	56332.8	2.28	387.73	0.0	28.24	12.31	1348.95
2005	7	3	12	56322.5	0.89	521.03	0.0	27.94	10.85	1230.4
2005	7	4	12	56130.94	0.0	511.81	0.0	25.45	9.52	1128.71
2005	7	5	12	55987.2	0.0	524.77	0.0	25.87	10.31	1248.55
2005	7	6	12	55987.2	0.0	480.35	0.0	28.54	15.94	1610.47
2005	7	7	12	55987.2	0.0	506.15	0.0	31.45	15.24	1622.88
2005	7	8	12	55987.2	0.0	506.49	0.0	30.47	14.73	1633.81
2005	7	9	12	55785.34	0.0	464.48	0.0	30.88	18.37	1860.36
2005	7	10	12	55641.6	0.0	511.4	0.0	33.9	15.26	1663.45
2005	7	11	12	55641.6	0.0	513.52	0.0	31.93	13.33	1495.47
2005	7	12	12	55641.6	0.0	495.32	0.0	29.56	14.03	1547.83
2005	7	13	12	55319.74	0.46	377.49	0.0	32.61	16.65	1809.32
2005	7	14	12	55296.0	5.51	378.28	0.0	32.77	15.2	1656.79
2005	7	15	12	55296.0	2.92	403.94	0.0	29.62	9.44	1318.91
2005	7	16	12	55204.2	3.02	364.27	0.0	29.04	14.84	1582.49
2005	7	17	12	54950.4	5.33	390.48	0.0	33.5	12.22	1457.74
2005	7	18	12	54950.4	1.76	416.07	0.0	30.43	10.83	1267.04
2005	7	19	12	54858.61	0.01	500.17	0.0	27.23	11.56	1315.2
2005	7	20	12	54604.8	0.0	516.16	0.0	31.67	12.8	1405.29
2005	7	21	12	54604.8	0.0	500.57	0.0	28.94	11.47	1336.61
2005	7	22	12	54282.94	3.27	390.65	0.0	31.27	12.72	1488.76
2005	7	23	12	54259.2	2.27	356.44	0.0	28.92	13.92	1537.28
2005	7	24	12	54259.2	2.24	383.82	0.0	31.27	11.77	1403.46
2005	7	25	12	53913.6	3.54	394.13	0.0	29.42	9.1	1195.78
2005	7	26	12	53913.6	1.14	420.77	0.0	26.47	8.06	1050.49
2005	7	27	12	53591.74	0.0	473.2	0.0	22.39	9.3	1107.49
2005	7	28	12	53568.0	0.0	506.05	0.0	25.31	8.95	1135.39
2005	7	29	12	53557.69	0.0	496.02	0.0	26.48	10.6	1291.63
2005	7	30	12	53222.4	0.0	492.57	0.0	32.72	14.64	1615.61
2005	7	31	12	53222.4	0.02	416.4	0.0	33.45	15.09	1725.66
2005	8	1	12	52876.8	0.09	434.37	0.0	33.16	15.46	1750.68
2005	8	2	12	52876.8	3.02	347.61	0.0	30.8	15.57	1749.13
2005	8	3	12	52531.2	2.01	327.28	0.0	28.3	14.96	1591.93
2005	8	4	12	52531.2	0.32	436.37	0.0	25.17	8.74	1141.93
2005	8	5	12	52185.6	0.0	510.63	0.0	27.63	8.26	1178.24
2005	8	6	12	52185.6	0.0	497.44	0.0	35.26	13.63	1548.38
2005	8	7	12	51840.0	0.0	479.02	0.0	32.8	14.64	1592.21
2005	8	8	12	51840.0	0.04	427.74	0.0	35.32	12.1	1479.95
2005	8	9	12	51494.4	13.0	328.54	0.0	32.22	12.41	1413.12
2005	8	10	12	51494.4	9.57	307.51	0.0	23.41	12.07	1380.51
2005	8	11	12	51148.8	1.74	332.5	0.0	21.84	12.51	1291.8
2005	8	12	12	51148.8	0.0	459.6	0.0	19.29	5.73	928.81
2005	8	13	12	50803.2	0.0	459.77	0.0	18.49	5.45	874.02
2005	8	14	12	50803.2	0.0	462.11	0.0	19.47	5.98	924.93
2005	8	15	12	50457.6	0.0	471.34	0.0	23.35	8.47	1072.52
2005	8	16	12	50457.6	5.13	375.72	0.0	28.64	8.66	1197.49
2005	8	17	12	50112.0	2.74	417.7	0.0	28.43	12.36	1395.07
2005	8	18	12	50112.0	0.3	388.04	0.0	28.6	12.96	1375.07
2005	8	19	12	49766.4	0.02	467.73	0.0	25.61	6.47	959.12
2005	8	20	12	49674.61	0.0	497.18	0.0	22.66	4.0	831.88
2005	8	21	12	49420.8	0.0	493.55	0.0	25.15	6.08	953.6
2005	8	22	12	49075.2	0.0	475.06	0.0	28.46	10.61	1236.1
2005	8	23	12	49075.2	0.0	436.87	0.0	28.28	13.84	1466.9
2005	8	24	12	48729.6	0.0	458.64	0.0	31.86	13.83	1442.69
2005	8	25	12	48729.6	0.0	482.85	0.0	28.8	5.96	997.9
2005	8	26	12	48384.0	0.0	471.66	0.0	23.9	6.7	951.86
2005	8	27	12	48373.69	0.0	483.43	0.0	27.63	6.07	952.85
2005	8	28	12	48038.4	0.0	480.18	0.0	26.76	6.25	994.59
2005	8	29	12	47692.8	0.0	469.29	0.0	31.46	10.26	1223.68
2005	8	30	12	47692.8	0.18	348.99	0.0	31.37	10.59	1274.9
2005	8	31	12	47347.2	0.07	470.26	0.0	31.12	7.86	1067.81
2005	9	1	12	47347.2	0.0	444.43	0.0	28.18	6.24	932.88
2005	9	2	12	47001.6	0.05	379.1	0.0	25.74	7.95	1032.77
2005	9	3	12	46679.74	0.02	445.14	0.0	27.48	8.63	1105.03
2005	9	4	12	46656.0	0.23	346.96	0.0	32.96	10.79	1266.4
2005	9	5	12	46310.4	0.09	457.55	0.0	32.36	8.08	1076.29
2005	9	6	12	46310.4	0.0	458.16	0.0	29.56	4.81	877.43
2005	9	7	12	45964.8	0.03	361.56	0.0	26.52	5.5	879.78
2005	9	8	12	45873.0	0.01	430.2	0.0	26.28	8.74	1050.35
2005	9	9	12	45619.2	0.0	430.83	0.0	32.44	12.03	1288.47
2005	9	10	12	45273.6	0.0	428.5	0.0	34.41	12.88	1320.57
2005	9	11	12	45273.6	0.0	444.4	0.0	31.06	6.02	948.92
2005	9	12	12	44928.0	1.65	326.05	0.0	26.13	4.44	836.58
2005	9	13	12	44917.69	4.98	272.83	0.0	20.85	5.16	824.82
2005	9	14	12	44582.4	1.77	418.59	0.0	20.93	3.47	769.84
2005	9	15	12	44236.8	0.0	394.59	0.0	21.15	6.23	858.49
2005	9	16	12	44236.8	0.0	422.42	0.0	25.1	5.08	859.86
2005	9	17	12	43891.2	0.0	416.96	0.0	26.78	6.86	913.21
2005	9	18	12	43891.2	0.02	312.85	0.0	23.01	5.27	836.44
2005	9	19	12	43545.6	0.01	369.7	0.0	19.14	5.31	822.79
2005	9	20	12	43200.0	0.0	403.96	0.0	24.16	5.75	862.3
2005	9	21	12	43200.0	0.0	400.96	0.0	27.73	7.76	914.72
2005	9	22	12	42854.4	0.0	409.52	0.0	22.96	0.53	656.98
2005	9	23	12	42519.11	0.53	327.25	0.0	20.14	2.07	677.43
2005	9	24	12	42508.8	0.24	301.62	0.0	16.97	1.96	677.87
2005	9	25	12	42163.2	0.01	210.58	0.0	12.46	5.48	785.03
2005	9	26	12	42163.2	0.0	362.25	0.0	17.88	3.04	708.13
2005	9	27	12	41817.6	0.0	384.35	0.0	22.57	4.15	697.28
2005	9	28	12	41482.31	0.0	393.35	0.0	20.13	-0.87	540.15
2005	9	29	12	41472.0	0.0	334.44	0.0	17.33	3.06	660.26
2005	9	30	12	41126.4	0.0	352.78	0.0	25.4	9.52	927.49
2005	10	1	12	41126.4	0.0	372.14	0.0	29.11	7.86	909.39
2005	10	2	12	40780.8	0.0	374.2	0.0	32.05	7.43	879.84
2005	10	3	12	40527.0	1.48	229.03	0.0	29.14	3.99	727.14
2005	10	4	12	40435.2	8.67	203.21	0.0	13.79	-1.1	531.97
2005	10	5	12	40089.6	27.45	139.61	0.0	7.12	-2.87	435.46
2005	10	6	12	40089.6	9.94	332.19	0.0	2.5	-10.62	269.58
2005	10	7	12	39744.0	0.0	344.76	0.0	4.12	-10.68	270.44
2005	10	8	12	39720.26	0.0	211.69	0.0	4.66	-2.27	456.0
2005	10	9	12	39398.4	0.55	195.06	0.0	8.63	-0.56	564.9
2005	10	10	12	39052.8	0.35	111.42	0.0	7.9	1.61	642.94
2005	10	11	12	39052.8	0.05	188.64	0.0	7.54	1.38	647.37
2005	10	12	12	38707.2	0.0	288.67	0.0	14.07	2.85	685.69
2005	10	13	12	38707.2	0.03	274.04	0.0	14.83	0.19	629.05
2005	10	14	12	38361.6	0.01	319.79	0.0	18.14	2.18	673.34
2005	10	15	12	38026.31	0.0	324.06	0.0	19.11	1.46	678.1
2005	10	16	12	38016.0	0.0	307.24	0.0	19.77	4.25	759.68
2005	10	17	12	37670.4	0.0	311.4	0.0	19.77	3.11	744.79
2005	10	18	12	37670.4	0.0	301.77	0.0	20.4	4.23	753.71
2005	10	19	12	37324.8	0.0	307.83	0.0	18.17	-1.12	586.37
2005	10	20	12	37324.8	0.0	283.32	0.0	15.15	1.13	616.14
2005	10	21	12	36979.2	0.0	289.34	0.0	14.56	-0.07	564.32
2005	10	22	12	36725.39	0.0	285.21	0.0	12.37	-5.01	402.6
2005	10	23	12	36633.6	0.0	282.01	0.0	5.99	-8.5	308.71
2005	10	24	12	36288.0	0.0	292.87	0.0	8.87	-6.94	339.9
2005	10	25	12	36288.0	0.0	296.43	0.0	16.56	-4.52	423.46
2005	10	26	12	35942.4	0.0	291.33	0.0	17.92	-2.69	498.38
2005	10	27	12	35942.4	0.0	275.93	0.0	16.94	0.06	599.66
2005	10	28	12	35596.8	0.0	267.42	0.0	18.97	2.97	699.16
2005	10	29	12	35596.8	0.02	228.64	0.0	17.13	-0.17	634.41
2005	10	30	12	35251.2	0.03	220.56	0.0	15.26	1.78	640.97
2005	10	31	12	35251.2	0.01	256.1	0.0	12.37	-4.09	469.27
2005	11	1	12	34905.6	0.0	239.47	0.0	9.71	-2.46	487.36
2005	11	2	12	34905.6	0.0	210.9	0.0	11.79	1.71	611.68
2005	11	3	12	34560.0	0.34	181.95	0.0	11.2	-2.55	520.85
2005	11	4	12	34560.0	0.14	119.45	0.0	9.24	-2.57	467.79
2005	11	5	12	34214.4	0.05	160.85	0.0	4.33	-4.37	421.68
2005	11	6	12	34214.4	0.02	238.86	0.0	9.71	-4.79	422.99
2005	11	7	12	33868.8	0.0	197.35	0.0	9.42	-0.49	526.97
2005	11	8	12	33868.8	0.0	207.26	0.0	8.09	-2.88	456.37
2005	11	9	12	33523.2	0.0	234.74	0.0	7.57	-7.62	351.47
2005	11	10	12	33523.2	0.0	203.71	0.0	9.81	-1.77	494.09
2005	11	11	12	33177.6	2.79	159.18	0.0	18.16	4.15	739.64
2005	11	12	12	33177.6	11.49	166.57	0.0	17.48	0.56	652.96
2005	11	13	12	32842.31	4.55	133.67	0.0	14.54	-3.5	479.0
2005	11	14	12	32832.0	0.27	125.69	0.0	4.48	-4.93	390.26
2005	11	15	12	32808.26	0.35	205.0	0.0	3.35	-11.12	251.47
2005	11	16	12	32486.4	0.12	255.85	0.0	-0.02	-20.77	129.48
2005	11	17	12	32486.4	0.0	235.29	0.0	-2.58	-16.35	170.85
2005	11	18	12	32140.8	1.62	114.24	0.0	3.5	-3.91	402.72
2005	11	19	12	32140.8	1.4	107.08	0.0	6.76	-0.76	540.43
2005	11	20	12	32117.06	0.3	147.37	0.0	7.12	-0.85	547.02
2005	11	21	12	31795.2	0.0	186.2	0.0	10.4	-1.71	525.58
2005	11	22	12	31795.2	0.0	168.4	0.0	9.07	-1.78	527.76
2005	11	23	12	31541.4	0.0	177.21	0.0	12.61	1.05	595.8
2005	11	24	12	31449.6	0.0	202.92	0.0	10.54	-7.74	380.4
2005	11	25	12	31449.6	0.0	141.1	0.0	7.84	-7.97	312.48
2005	11	26	12	31195.79	0.05	181.54	0.0	5.19	-7.19	330.01
2005	11	27	12	31104.0	0.04	175.33	0.0	3.41	-7.51	311.88
2005	11	28	12	31104.0	0.01	185.09	0.0	0.35	-11.42	238.58
2005	11	29	12	31080.26	0.11	114.65	0.0	-4.43	-11.08	221.65
2005	11	30	12	30758.4	0.07	143.34	0.0	-7.54	-14.39	174.03
2005	12	1	12	30758.4	0.01	217.86	0.0	-9.39	-20.29	115.4
2005	12	2	12	30758.4	0.19	139.58	0.0	-10.67	-18.52	118.58
2005	12	3	12	30614.66	0.12	116.72	0.0	-12.03	-16.51	133.56
2005	12	4	12	30412.8	0.02	170.18	0.0	-12.8	-19.47	107.95
2005	12	5	12	30412.8	0.0	204.71	0.0	-14.9	-26.38	65.16
2005	12	6	12	30412.8	0.0	191.58	0.0	-17.49	-25.8	61.31
2005	12	7	12	30412.8	0.0	174.03	0.0	-15.98	-22.78	76.28
2005	12	8	12	30269.06	0.0	218.71	0.0	-10.64	-23.07	94.31
2005	12	9	12	30077.5	0.01	204.45	0.0	0.01	-11.73	227.91
2005	12	10	12	30067.2	0.0	86.11	0.0	2.05	-2.25	449.4
2005	12	11	12	30067.2	0.0	114.4	0.0	4.67	-1.33	507.51
2005	12	12	12	30067.2	0.0	163.14	0.0	5.65	-5.43	407.51
2005	12	13	12	30067.2	0.05	145.75	0.0	4.01	-6.1	361.57
2005	12	14	12	30067.2	1.11	130.62	0.0	1.69	-6.8	324.23
2005	12	15	12	30043.46	0.8	135.03	0.0	-2.31	-11.11	235.73
2005	12	16	12	29923.46	0.22	150.74	0.0	-6.67	-17.05	146.81
2005	12	17	12	29923.46	0.03	135.23	0.0	-11.41	-20.22	101.33
2005	12	18	12	29813.4	0.0	208.33	0.0	-14.52	-24.34	76.82
2005	12	19	12	29813.4	0.0	214.73	0.0	-9.44	-20.87	97.81
2005	12	20	12	29731.9	0.0	219.42	0.0	-4.02	-17.34	144.24
2005	12	21	12	29731.9	0.0	218.36	0.0	4.0	-10.04	268.74
2005	12	22	12	29813.4	0.0	158.38	0.0	5.7	-1.53	479.74
2005	12	23	12	29813.4	0.25	94.34	0.0	5.62	0.06	568.24
2005	12	24	12	29813.4	1.04	107.61	0.0	5.33	-2.58	506.82
2005	12	25	12	29923.46	0.39	149.52	0.0	7.28	-1.47	524.37
2005	12	26	12	30043.46	0.0	147.64	0.0	8.49	-0.15	576.98
2005	12	27	12	30067.2	0.3	84.48	0.0	7.37	0.52	603.71
2005	12	28	12	30067.2	0.12	133.14	0.0	6.05	-0.83	550.6
2005	12	29	12	30067.2	2.74	99.99	0.0	4.82	-2.76	480.29
2005	12	30	12	30067.2	2.25	60.27	0.0	2.88	-4.46	402.27
2005	12	31	12	30067.2	0.99	164.83	0.0	-0.98	-9.95	289.0
2006	1	1	12	30067.2	0.86	106.56	0.0	-1.75	-6.52	317.87
2006	1	2	12	30158.99	0.38	148.19	0.0	-2.91	-8.02	306.7
2006	1	3	12	30389.06	0.16	139.28	0.0	-0.18	-5.47	347.07
2006	1	4	12	30412.8	0.26	173.4	0.0	2.37	-5.91	325.88
2006	1	5	12	30412.8	0.22	183.35	0.0	1.62	-7.17	295.82
2006	1	6	12	30412.8	0.17	178.9	0.0	1.7	-6.3	316.71
2006	1	7	12	30504.6	0.05	170.58	0.0	3.73	-2.75	386.33
2006	1	8	12	30758.4	0.0	206.12	0.0	4.25	-6.22	318.03
2006	1	9	12	30758.4	0.0	208.05	0.0	2.27	-9.93	253.75
2006	1	10	12	30758.4	0.0	167.21	0.0	3.1	-4.13	359.08
2006	1	11	12	30850.19	0.0	154.0	0.0	6.11	-0.97	454.87
2006	1	12	12	31104.0	0.0	179.91	0.0	6.79	-3.54	395.3
2006	1	13	12	31104.0	0.0	165.03	0.0	4.8	-7.46	304.51
2006	1	14	12	31104.0	0.0	191.75	0.0	5.74	-5.41	333.02
2006	1	15	12	31449.6	0.0	194.86	0.0	8.97	-3.5	371.99
2006	1	16	12	31449.6	0.0	196.07	0.0	6.62	-7.77	290.04
2006	1	17	12	31449.6	0.39	170.65	0.0	1.75	-10.26	233.93
2006	1	18	12	31795.2	0.38	182.25	0.0	-0.87	-9.19	247.52
2006	1	19	12	31795.2	0.87	175.11	0.0	2.28	-5.88	299.4
2006	1	20	12	31805.5	3.4	178.28	0.0	0.58	-9.89	242.86
2006	1	21	12	32140.8	1.27	244.85	0.0	-0.54	-10.48	213.54
2006	1	22	12	32140.8	0.0	261.41	0.0	0.68	-12.46	193.04
2006	1	23	12	32342.66	0.14	225.08	0.0	1.75	-9.89	237.91
2006	1	24	12	32486.4	0.06	226.14	0.0	4.09	-3.62	347.95
2006	1	25	12	32486.4	0.0	228.13	0.0	3.73	-4.23	360.27
2006	1	26	12	32832.0	0.0	261.18	0.0	9.3	-2.94	379.89
2006	1	27	12	32832.0	0.02	228.83	0.0	7.33	-4.79	357.87
2006	1	28	12	33177.6	0.01	222.47	0.0	5.34	-3.32	379.51
2006	1	29	12	33177.6	0.0	204.54	0.0	4.61	-2.86	391.19
2006	1	30	12	33379.46	0.0	231.18	0.0	4.4	-5.26	342.54
2006	1	31	12	33523.2	0.0	206.2	0.0	3.48	-4.39	344.09
2006	2	1	12	33615.0	0.0	237.36	0.0	3.16	-7.21	293.75
2006	2	2	12	33868.8	0.0	251.01	0.0	5.66	-6.74	287.76
2006	2	3	12	33879.11	0.0	213.9	0.0	3.85	-7.27	278.58
2006	2	4	12	34214.4	0.0	206.94	0.0	0.12	-7.16	280.18
2006	2	5	12	34214.4	1.55	189.11	0.0	0.54	-6.61	297.81
2006	2	6	12	34560.0	0.64	198.0	0.0	0.66	-4.55	319.55
