  43.18
 693.00
2102171372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	5	12	54162.37	3.11	378.31	0.0	21.16	9.18	996.99
2003	6	6	12	54259.2	1.59	423.81	0.0	21.98	7.74	929.2
2003	6	7	12	54259.2	0.14	512.95	0.0	21.14	8.85	938.61
2003	6	8	12	54259.2	0.01	437.71	0.0	19.84	9.88	995.41
2003	6	9	12	54291.11	2.48	404.15	0.0	22.52	8.48	1003.08
2003	6	10	12	54376.82	2.2	433.95	0.0	27.67	10.48	1121.21
2003	6	11	12	54468.02	1.89	391.66	0.0	25.59	11.99	1205.87
2003	6	12	12	54507.97	2.07	426.35	0.0	27.49	12.86	1278.34
2003	6	13	12	54594.58	0.62	507.57	0.0	27.35	13.7	1315.05
2003	6	14	12	54604.8	0.1	400.33	0.0	25.9	15.31	1432.74
2003	6	15	12	54604.8	0.09	483.33	0.0	28.19	14.31	1393.73
2003	6	16	12	54604.8	6.75	434.21	0.0	31.34	15.36	1519.12
2003	6	17	12	54604.8	3.25	435.03	0.0	32.36	16.14	1588.03
2003	6	18	12	54604.8	0.32	464.55	0.0	30.26	15.9	1468.39
2003	6	19	12	54604.8	0.05	545.01	0.0	28.47	11.41	1216.09
2003	6	20	12	54604.8	1.4	390.93	0.0	27.93	13.97	1431.48
2003	6	21	12	54604.8	8.04	339.72	0.0	27.47	16.85	1647.0
2003	6	22	12	54604.8	10.95	377.75	0.0	30.51	16.33	1661.15
2003	6	23	12	54604.8	13.15	366.63	0.0	29.36	16.36	1688.13
2003	6	24	12	54604.8	19.45	348.01	0.0	28.73	17.16	1689.67
2003	6	25	12	54604.8	8.99	409.93	0.0	30.78	11.69	1308.4
2003	6	26	12	54604.8	1.1	491.05	0.0	27.62	7.73	1002.84
2003	6	27	12	54604.8	1.67	414.31	0.0	25.81	9.54	1165.21
2003	6	28	12	54604.8	1.29	405.74	0.0	29.79	13.19	1383.09
2003	6	29	12	54604.8	0.32	445.49	0.0	27.74	11.61	1280.35
2003	6	30	12	54551.57	0.03	526.44	0.0	27.06	12.08	1307.94
2003	7	1	12	54507.97	0.33	436.53	0.0	28.89	15.13	1617.16
2003	7	2	12	54423.1	0.62	434.33	0.0	32.24	19.67	2006.28
2003	7	3	12	54333.26	3.89	383.37	0.0	36.39	18.91	2024.65
2003	7	4	12	54261.73	5.19	395.01	0.0	34.1	15.35	1698.86
2003	7	5	12	54259.2	9.72	393.17	0.0	30.89	13.58	1507.8
2003	7	6	12	54259.2	6.71	426.26	0.0	29.17	14.07	1510.91
2003	7	7	12	54248.98	3.55	432.22	0.0	32.06	14.22	1561.5
2003	7	8	12	54122.43	1.28	352.81	0.0	29.85	15.69	1641.13
2003	7	9	12	53987.66	0.79	388.09	0.0	26.84	16.88	1669.8
2003	7	10	12	53913.6	0.26	510.64	0.0	28.37	13.59	1439.5
2003	7	11	12	53913.6	0.0	521.82	0.0	29.06	13.48	1387.91
2003	7	12	12	53860.38	0.0	527.97	0.0	27.77	12.02	1332.27
2003	7	13	12	53731.9	0.0	506.42	0.0	29.19	14.67	1599.08
2003	7	14	12	53570.53	0.01	437.32	0.0	32.86	20.45	2028.39
2003	7	15	12	53568.0	0.09	452.0	0.0	32.51	15.35	1719.0
2003	7	16	12	53557.78	0.04	501.97	0.0	32.8	16.89	1805.85
2003	7	17	12	53340.02	0.0	470.46	0.0	35.47	20.06	2104.84
2003	7	18	12	53222.4	0.2	404.78	0.0	33.46	20.56	2141.08
2003	7	19	12	53222.4	0.08	439.15	0.0	31.48	19.68	2045.52
2003	7	20	12	53085.62	0.0	493.35	0.0	36.42	19.64	1992.06
2003	7	21	12	52879.33	0.0	529.18	0.0	36.46	15.08	1623.88
2003	7	22	12	52876.8	0.0	496.89	0.0	33.4	13.86	1417.92
2003	7	23	12	52779.97	0.0	509.93	0.0	27.54	12.69	1359.39
2003	7	24	12	52563.11	0.0	503.02	0.0	30.07	14.93	1588.27
2003	7	25	12	52531.2	0.0	483.55	0.0	35.16	19.66	2065.26
2003	7	26	12	52434.37	0.03	467.17	0.0	39.5	22.46	2339.4
2003	7	27	12	52188.13	0.23	377.58	0.0	37.06	17.55	1879.52
2003	7	28	12	52185.6	0.14	416.65	0.0	30.81	14.0	1515.69
2003	7	29	12	52048.82	0.67	429.83	0.0	31.31	15.12	1564.1
2003	7	30	12	51840.0	0.6	442.42	0.0	33.35	14.0	1511.3
2003	7	31	12	51840.0	0.34	423.13	0.0	32.94	14.22	1544.95
2003	8	1	12	51568.46	0.18	460.85	0.0	33.65	16.43	1629.48
2003	8	2	12	51494.4	0.04	502.43	0.0	31.06	14.34	1438.53
2003	8	3	12	51397.57	3.87	424.51	0.0	30.57	13.27	1437.77
2003	8	4	12	51148.8	3.06	372.91	0.0	31.91	15.87	1663.81
2003	8	5	12	51148.8	1.8	357.99	0.0	32.33	17.45	1798.79
2003	8	6	12	50835.11	0.49	471.01	0.0	32.11	17.76	1728.15
2003	8	7	12	50803.2	0.0	453.74	0.0	30.07	16.61	1612.32
2003	8	8	12	50621.5	0.22	427.41	0.0	30.68	17.46	1705.77
2003	8	9	12	50457.6	10.34	337.08	0.0	31.24	18.31	1830.39
2003	8	10	12	50404.38	5.29	370.65	0.0	34.3	17.22	1746.18
2003	8	11	12	50112.0	0.44	490.25	0.0	31.81	15.12	1488.02
2003	8	12	12	50112.0	0.0	488.94	0.0	30.21	14.9	1433.57
2003	8	13	12	49766.4	0.0	479.02	0.0	29.97	15.4	1478.73
2003	8	14	12	49766.4	0.0	456.02	0.0	29.95	16.77	1597.16
2003	8	15	12	49452.7	0.0	465.79	0.0	32.32	17.89	1710.47
2003	8	16	12	49420.8	0.0	479.15	0.0	34.91	18.27	1792.05
2003	8	17	12	49192.82	0.0	473.49	0.0	36.56	19.56	1922.21
2003	8	18	12	49075.2	0.0	470.81	0.0	37.52	19.8	1973.11
2003	8	19	12	48893.5	6.78	362.5	0.0	35.12	19.49	1974.32
2003	8	20	12	48729.6	3.04	408.37	0.0	34.54	18.16	1854.42
2003	8	21	12	48632.77	0.1	475.88	0.0	36.8	18.37	1758.6
2003	8	22	12	48384.0	0.0	453.63	0.0	33.78	14.48	1503.14
2003	8	23	12	48330.77	0.0	425.07	0.0	31.41	18.62	1841.47
2003	8	24	12	48038.4	0.43	399.69	0.0	39.93	21.14	2185.8
2003	8	25	12	48028.18	0.27	411.09	0.0	37.67	20.68	2076.42
2003	8	26	12	47692.8	0.13	443.32	0.0	35.0	17.85	1808.24
2003	8	27	12	47692.8	0.98	373.0	0.0	35.07	17.75	1855.85
2003	8	28	12	47347.2	0.75	373.09	0.0	34.72	18.72	1884.78
2003	8	29	12	47347.2	0.15	455.58	0.0	32.51	15.85	1540.29
2003	8	30	12	47001.6	0.0	447.45	0.0	29.32	10.36	1145.42
2003	8	31	12	47001.6	0.0	426.17	0.0	22.97	10.91	1134.63
2003	9	1	12	46656.0	0.0	437.45	0.0	25.02	11.98	1228.63
2003	9	2	12	46656.0	0.0	450.97	0.0	29.18	14.12	1349.42
2003	9	3	12	46310.4	0.0	488.49	0.0	32.72	10.95	1185.72
2003	9	4	12	46300.18	0.0	481.79	0.0	29.66	8.21	1062.16
2003	9	5	12	45964.8	0.0	452.09	0.0	31.36	14.72	1464.33
2003	9	6	12	45911.57	0.0	443.8	0.0	35.98	17.89	1764.11
2003	9	7	12	45619.2	0.0	433.93	0.0	34.16	17.75	1752.83
2003	9	8	12	45482.43	0.04	383.54	0.0	31.64	16.05	1654.58
2003	9	9	12	45273.6	8.86	297.17	0.0	29.8	16.96	1746.68
2003	9	10	12	45002.06	5.99	290.08	0.0	28.31	17.42	1721.58
2003	9	11	12	44928.0	1.36	418.21	0.0	29.02	11.42	1278.35
2003	9	12	12	44582.4	0.49	361.29	0.0	25.57	8.76	1072.76
2003	9	13	12	44582.4	0.16	433.01	0.0	29.9	8.87	1041.03
2003	9	14	12	44236.8	0.01	443.56	0.0	25.61	5.41	847.91
2003	9	15	12	44236.8	0.0	448.54	0.0	22.09	5.52	840.89
2003	9	16	12	43891.2	0.0	466.0	0.0	30.57	6.89	1026.13
2003	9	17	12	43891.2	2.57	317.77	0.0	33.29	14.62	1446.88
2003	9	18	12	43545.6	2.23	334.15	0.0	28.56	6.31	963.86
2003	9	19	12	43545.6	0.48	417.17	0.0	20.43	0.3	660.62
2003	9	20	12	43200.0	0.44	389.73	0.0	24.92	6.39	893.64
2003	9	21	12	43200.0	0.29	369.55	0.0	24.55	9.1	1017.63
2003	9	22	12	42854.4	0.05	396.28	0.0	22.15	8.38	936.86
2003	9	23	12	42854.4	0.0	394.85	0.0	20.19	6.38	816.9
2003	9	24	12	42508.8	0.0	444.11	0.0	30.76	6.51	786.34
2003	9	25	12	42508.8	0.0	437.99	0.0	25.42	0.36	604.9
2003	9	26	12	42163.2	0.0	421.92	0.0	25.84	7.27	818.41
2003	9	27	12	42163.2	0.0	364.22	0.0	22.66	7.69	819.9
2003	9	28	12	41817.6	0.0	394.52	0.0	16.79	2.33	629.3
2003	9	29	12	41817.6	0.0	375.58	0.0	15.25	2.42	595.12
2003	9	30	12	41472.0	0.0	387.92	0.0	14.58	0.64	527.99
2003	10	1	12	41397.94	0.0	419.97	0.0	16.51	-2.14	452.36
2003	10	2	12	41126.4	0.0	413.33	0.0	17.19	-0.97	480.62
2003	10	3	12	40917.57	0.0	413.14	0.0	21.73	1.68	580.53
2003	10	4	12	40780.8	0.0	386.19	0.0	21.74	5.7	682.28
2003	10	5	12	40488.43	0.35	379.41	0.0	26.56	4.7	669.94
2003	10	6	12	40435.2	0.15	405.38	0.0	29.39	5.33	691.53
2003	10	7	12	40099.82	0.0	397.12	0.0	30.54	7.8	806.28
2003	10	8	12	40089.6	0.0	377.34	0.0	30.75	11.27	954.05
2003	10	9	12	39744.0	0.0	377.58	0.0	29.13	9.58	914.64
2003	10	10	12	39744.0	14.84	273.08	0.0	29.26	10.63	1016.8
2003	10	11	12	39398.4	14.78	272.66	0.0	27.24	7.91	926.51
2003	10	12	12	39398.4	3.57	352.12	0.0	23.92	2.61	705.53
2003	10	13	12	39052.8	0.0	364.27	0.0	24.88	5.1	773.09
2003	10	14	12	39052.8	0.0	262.73	0.0	22.79	4.99	753.88
2003	10	15	12	38717.42	0.0	331.21	0.0	15.69	1.94	641.04
2003	10	16	12	38707.2	0.01	298.56	0.0	14.08	1.9	623.1
2003	10	17	12	38371.82	0.0	313.8	0.0	14.85	1.87	648.79
2003	10	18	12	38361.6	0.0	353.11	0.0	27.78	5.61	826.17
2003	10	19	12	38069.23	0.0	348.47	0.0	30.54	7.19	943.12
2003	10	20	12	38016.0	0.0	341.83	0.0	32.57	8.24	1008.41
2003	10	21	12	37767.23	0.0	329.2	0.0	28.62	7.25	947.24
2003	10	22	12	37670.4	0.0	327.88	0.0	27.86	8.06	963.25
2003	10	23	12	37506.5	0.0	337.31	0.0	29.03	4.77	843.58
2003	10	24	12	37324.8	0.0	297.81	0.0	25.3	5.1	774.25
2003	10	25	12	37207.18	0.0	305.08	0.0	16.32	0.53	581.62
2003	10	26	12	36979.2	0.2	246.3	0.0	11.79	-6.64	387.61
2003	10	27	12	36947.3	0.51	232.59	0.0	12.29	-2.05	507.32
2003	10	28	12	36633.6	0.39	234.34	0.0	16.84	3.12	675.3
2003	10	29	12	36633.6	0.09	246.66	0.0	14.31	0.42	596.47
2003	10	30	12	36288.0	0.06	226.24	0.0	12.64	0.26	572.28
2003	10	31	12	36288.0	0.02	131.16	0.0	10.3	-2.01	482.43
2003	11	1	12	35995.62	0.47	132.69	0.0	1.65	-4.62	404.56
2003	11	2	12	35942.4	1.17	138.09	0.0	2.84	-3.63	423.66
2003	11	3	12	35778.5	3.13	170.24	0.0	6.2	-3.17	432.94
2003	11	4	12	35596.8	1.82	98.9	0.0	4.31	-5.85	354.49
2003	11	5	12	35564.89	0.29	178.35	0.0	-2.75	-8.62	275.04
2003	11	6	12	35251.2	0.0	223.34	0.0	-3.97	-12.85	205.45
2003	11	7	12	35251.2	0.0	301.47	0.0	2.69	-11.63	214.27
2003	11	8	12	35002.43	0.0	279.24	0.0	1.2	-10.94	229.33
2003	11	9	12	34905.6	0.08	253.71	0.0	4.29	-8.25	309.51
2003	11	10	12	34831.54	0.03	229.59	0.0	10.07	0.09	514.95
2003	11	11	12	34560.0	0.0	279.86	0.0	17.28	-1.05	532.76
2003	11	12	12	34560.0	0.0	270.73	0.0	15.57	-0.79	506.01
2003	11	13	12	34351.18	0.0	264.41	0.0	11.93	-7.66	343.57
2003	11	14	12	34214.4	0.0	274.85	0.0	13.12	-5.52	396.27
2003	11	15	12	34211.87	0.0	255.3	0.0	16.43	1.16	576.83
2003	11	16	12	33965.63	0.0	156.59	0.0	13.81	-0.55	546.26
2003	11	17	12	33868.8	0.0	258.97	0.0	15.52	-1.13	535.94
2003	11	18	12	33836.89	0.0	254.9	0.0	17.64	0.69	582.25
2003	11	19	12	33620.03	0.0	232.62	0.0	15.39	0.77	605.92
2003	11	20	12	33523.2	0.0	245.52	0.0	20.59	4.55	705.56
2003	11	21	12	33520.67	0.0	255.36	0.0	16.87	-3.82	461.85
2003	11	22	12	33314.38	4.17	139.44	0.0	11.56	-6.22	335.21
2003	11	23	12	33177.6	4.38	172.9	0.0	-1.93	-10.47	235.55
2003	11	24	12	33177.6	1.1	279.56	0.0	-5.13	-19.97	124.78
2003	11	25	12	33059.98	0.0	298.87	0.0	1.56	-18.87	134.76
2003	11	26	12	32842.22	0.0	271.96	0.0	3.27	-8.8	249.71
2003	11	27	12	32832.0	0.0	251.59	0.0	2.63	-7.62	283.51
2003	11	28	12	32829.47	0.0	272.17	0.0	1.42	-11.3	232.04
2003	11	29	12	32668.1	0.0	265.4	0.0	1.43	-10.66	249.92
2003	11	30	12	32539.63	0.0	264.5	0.0	10.51	-2.89	403.28
2003	12	1	12	32486.4	0.0	262.83	0.0	8.82	-5.2	383.34
2003	12	2	12	32486.4	0.0	227.5	0.0	6.8	-4.32	395.16
2003	12	3	12	32412.34	0.0	156.45	0.0	4.21	-1.98	456.89
2003	12	4	12	32277.58	0.36	108.85	0.0	2.48	-2.74	441.31
2003	12	5	12	32151.02	0.24	165.76	0.0	0.75	-6.55	345.15
2003	12	6	12	32140.8	0.04	145.0	0.0	-0.36	-7.83	303.12
2003	12	7	12	32140.8	0.0	226.3	0.0	4.35	-5.71	357.73
2003	12	8	12	32138.27	3.14	197.22	0.0	15.1	-2.71	452.23
2003	12	9	12	32066.74	3.21	171.12	0.0	11.86	-8.08	310.54
2003	12	10	12	31976.9	0.79	195.9	0.0	-1.77	-13.34	198.38
2003	12	11	12	31892.03	0.33	163.77	0.0	-6.22	-13.34	184.4
2003	12	12	12	31848.43	0.19	159.02	0.0	-6.73	-12.62	197.91
2003	12	13	12	31795.2	0.02	169.74	0.0	-3.58	-8.91	245.83
2003	12	14	12	31795.2	0.0	241.77	0.0	-1.78	-12.0	217.08
2003	12	15	12	31795.2	1.25	217.86	0.0	1.72	-10.58	240.55
2003	12	16	12	31795.2	0.51	184.09	0.0	0.55	-6.69	300.86
2003	12	17	12	31795.2	0.01	237.37	0.0	2.52	-8.07	301.4
2003	12	18	12	31795.2	0.0	234.23	0.0	6.86	-3.27	388.6
2003	12	19	12	31795.2	0.0	244.46	0.0	5.49	-5.94	349.87
2003	12	20	12	31795.2	0.0	255.38	0.0	7.54	-6.24	349.6
2003	12	21	12	31795.2	0.0	254.38	0.0	13.93	-1.6	470.59
2003	12	22	12	31795.2	0.0	221.2	0.0	11.98	0.01	509.41
2003	12	23	12	31795.2	0.0	249.49	0.0	7.33	-7.59	337.47
2003	12	24	12	31795.2	0.0	245.26	0.0	5.2	-8.02	294.13
2003	12	25	12	31795.2	0.0	251.18	0.0	7.49	-6.79	325.0
2003	12	26	12	31795.2	0.18	203.67	0.0	6.64	-3.93	393.2
2003	12	27	12	31795.2	0.58	187.06	0.0	7.93	-3.81	417.37
2003	12	28	12	31795.2	0.21	216.53	0.0	7.4	-3.4	413.32
2003	12	29	12	31805.42	0.0	142.28	0.0	5.53	-5.38	358.61
2003	12	30	12	31892.03	0.0	212.54	0.0	2.19	-7.49	299.06
2003	12	31	12	31931.97	0.0	247.24	0.0	8.85	-12.2	235.65
2004	1	1	12	32023.17	0.0	238.16	0.0	6.76	-9.83	261.44
2004	1	2	12	32108.9	0.0	239.19	0.0	11.88	-6.45	319.46
2004	1	3	12	32140.8	0.16	224.57	0.0	11.12	-13.95	214.91
2004	1	4	12	32140.8	0.32	157.86	0.0	6.68	-16.17	145.28
2004	1	5	12	32140.8	0.32	193.28	0.0	-11.52	-22.57	89.64
2004	1	6	12	32237.63	0.09	215.25	0.0	-13.82	-21.96	84.8
2004	1	7	12	32368.78	0.1	250.43	0.0	-6.41	-19.59	108.95
2004	1	8	12	32483.87	1.54	207.25	0.0	-2.59	-15.09	159.29
2004	1	9	12	32486.4	0.86	184.32	0.0	-2.47	-10.46	207.45
2004	1	10	12	32486.4	0.1	278.43	0.0	3.38	-11.14	193.32
2004	1	11	12	32583.23	0.0	284.89	0.0	8.3	-9.81	217.18
2004	1	12	12	32757.94	0.0	273.43	0.0	8.95	-5.31	277.36
2004	1	13	12	32832.0	0.0	283.99	0.0	9.33	-7.0	264.52
2004	1	14	12	32832.0	0.0	277.23	0.0	8.29	-5.93	275.28
2004	1	15	12	32968.78	0.0	261.93	0.0	7.01	-6.28	277.94
2004	1	16	12	33145.69	0.0	288.73	0.0	13.47	-4.43	310.94
2004	1	17	12	33177.6	0.0	227.16	0.0	11.06	-2.84	333.09
2004	1	18	12	33187.82	0.0	285.17	0.0	3.66	-14.61	170.11
2004	1	19	12	33405.57	0.0	197.41	0.0	-0.49	-16.29	132.93
2004	1	20	12	33523.2	0.0	231.89	0.0	-3.7	-12.61	168.7
2004	1	21	12	33523.2	0.0	247.09	0.0	0.72	-9.33	202.52
2004	1	22	12	33751.18	0.0	296.44	0.0	6.36	-12.36	175.28
2004	1	23	12	33868.8	0.0	294.56	0.0	6.28	-10.74	189.07
2004	1	24	12	33868.8	0.0	303.76	0.0	11.25	-10.24	196.52
2004	1	25	12	34096.77	0.7	146.9	0.0	7.92	-10.07	202.96
2004	1	26	12	34214.4	0.33	252.58	0.0	-6.16	-16.43	127.72
2004	1	27	12	34224.62	0.02	291.73	0.0	-8.4	-24.06	71.79
2004	1	28	12	34528.09	0.2	257.64	0.0	-6.53	-24.24	66.91
2004	1	29	12	34560.0	0.33	147.18	0.0	-8.94	-21.94	77.12
2004	1	30	12	34656.83	0.19	212.36	0.0	-14.75	-21.34	82.41
2004	1	31	12	34905.6	1.33	210.88	0.0	-10.55	-19.34	102.86
2004	2	1	12	34905.6	2.07	203.68	0.0	-5.78	-13.05	148.3
2004	2	2	12	35177.14	0.78	245.85	0.0	-7.15	-17.61	111.57
2004	2	3	12	35251.2	0.1	309.37	0.0	-8.51	-22.14	79.04
2004	2	4	12	35387.98	1.23	240.98	0.0	-9.6	-20.61	96.2
2004	2	5	12	35596.8	4.01	212.89	0.0	-3.24	-11.33	171.15
2004	2	6	12	35596.8	2.3	205.76	0.0	-4.35	-11.8	170.39
2004	2	7	12	35942.4	0.79	309.59	0.0	-7.63	-25.04	77.3
2004	2	8	12	35942.4	1.77	298.58	0.0	-6.82	-23.59	82.29
2004	2	9	12	36213.94	0.83	254.41	0.0	-2.01	-11.3	168.48
2004	2	10	12	36288.0	0.07	355.62	0.0	1.02	-13.0	155.33
2004	2	11	12	36424.78	0.0	373.99	0.0	3.34	-14.36	132.79
2004	2	12	12	36633.6	0.0	353.45	0.0	-0.16	-19.09	100.2
2004	2	13	12	36686.83	0.0	366.84	0.0	-4.77	-18.44	104.56
2004	2	14	12	36979.2	0.0	384.6	0.0	5.59	-12.91	137.74
2004	2	15	12	36979.2	0.0	371.89	0.0	1.59	-19.97	100.05
2004	2	16	12	37324.8	0.0	345.55	0.0	-5.62	-17.17	117.41
2004	2	17	12	37324.8	0.0	397.29	0.0	6.98	-12.22	163.13
2004	2	18	12	37670.4	0.0	389.91	0.0	8.64	-7.86	225.86
2004	2	19	12	37670.4	0.0	385.36	0.0	12.48	-2.71	317.95
2004	2	20	12	38016.0	0.0	224.95	0.0	10.32	-1.37	379.0
2004	2	21	12	38016.0	0.0	365.77	0.0	7.15	-4.36	283.87
2004	2	22	12	38361.6	0.0	393.34	0.0	10.63	-3.83	256.71
2004	2	23	12	38361.6	0.0	386.25	0.0	9.92	-2.77	263.39
2004	2	24	12	38707.2	0.0	372.22	0.0	7.34	-6.55	227.7
2004	2	25	12	38707.2	0.0	297.86	0.0	3.42	-4.41	266.22
2004	2	26	12	39052.8	0.0	293.68	0.0	4.15	-3.46	287.07
2004	2	27	12	39052.8	0.0	408.61	0.0	11.81	-2.45	276.78
2004	2	28	12	39398.4	0.3	374.56	0.0	12.37	-1.12	313.87
2004	2	29	12	39398.4	4.31	290.8	0.0	12.57	0.0	405.31
2004	3	1	12	39744.0	8.32	205.23	0.0	11.3	1.72	496.69
2004	3	2	12	39744.0	2.34	245.89	0.0	7.01	-4.15	372.04
2004	3	3	12	40089.6	0.58	188.46	0.0	2.7	-3.85	360.01
2004	3	4	12	40089.6	1.36	208.59	0.0	2.33	-3.89	362.56
2004	3	5	12	40435.2	1.24	141.27	0.0	1.59	-3.88	363.97
2004	3	6	12	40435.2	0.3	320.14	0.0	2.98	-5.33	320.42
2004	3	7	12	40780.8	0.0	360.16	0.0	9.32	-0.76	383.09
2004	3	8	12	40780.8	0.0	401.98	0.0	10.19	-2.66	336.08
2004	3	9	12	41126.4	0.0	435.56	0.0	17.02	-3.44	308.87
2004	3	10	12	41126.4	0.0	432.28	0.0	16.22	-2.41	307.27
2004	3	11	12	41472.0	0.0	435.87	0.0	11.96	-8.03	221.98
2004	3	12	12	41472.0	0.0	422.8	0.0	6.28	-8.97	206.42
2004	3	13	12	41817.6	0.0	451.65	0.0	17.86	-5.54	266.86
2004	3	14	12	41817.6	3.8	354.56	0.0	15.3	-1.31	363.85
2004	3	15	12	42163.2	7.76	280.24	0.0	11.93	-2.6	374.07
2004	3	16	12	42163.2	3.81	156.35	0.0	5.33	-3.54	385.65
2004	3	17	12	42508.8	0.92	308.68	0.0	8.37	-2.52	390.99
2004	3	18	12	42508.8	0.54	386.23	0.0	14.26	-0.89	418.54
2004	3	19	12	42854.4	0.15	426.5	0.0	13.68	0.95	448.77
2004	3	20	12	42854.4	0.0	472.41	0.0	27.67	0.96	432.95
2004	3	21	12	43200.0	0.0	478.4	0.0	21.29	-8.68	248.42
2004	3	22	12	43545.6	0.0	431.09	0.0	7.57	-7.43	248.89
2004	3	23	12	43545.6	0.0	477.32	0.0	14.73	-3.17	328.55
2004	3	24	12	43891.2	0.0	473.82	0.0	18.63	0.71	429.35
2004	3	25	12	43891.2	0.0	482.45	0.0	25.1	2.89	525.06
2004	3	26	12	44236.8	0.0	463.4	0.0	23.77	6.97	659.93
2004	3	27	12	44236.8	10.09	333.28	0.0	22.14	7.75	739.29
2004	3	28	12	44582.4	6.53	329.06	0.0	18.58	2.61	599.72
2004	3	29	12	44582.4	0.98	429.82	0.0	14.14	1.99	500.95
2004	3	30	12	44928.0	0.0	481.62	0.0	11.34	-4.09	346.99
2004	3	31	12	44928.0	0.0	477.89	0.0	10.93	-3.83	344.31
2004	4	1	12	45273.6	0.0	494.18	0.0	17.64	-0.16	431.36
2004	4	2	12	45273.6	0.0	502.79	0.0	20.78	1.05	476.94
2004	4	3	12	45619.2	0.0	497.2	0.0	19.9	1.63	472.25
2004	4	4	12	45619.2	0.0	492.22	0.0	16.14	-2.63	384.81
2004	4	5	12	45964.8	0.0	508.21	0.0	20.0	0.15	449.17
2004	4	6	12	45964.8	0.0	510.03	0.0	23.92	3.38	542.51
2004	4	7	12	46310.4	0.0	500.42	0.0	21.52	3.2	524.1
2004	4	8	12	46310.4	0.24	484.23	0.0	20.18	-2.34	404.29
2004	4	9	12	46656.0	1.45	379.13	0.0	17.59	-0.91	433.77
2004	4	10	12	46656.0	1.18	315.26	0.0	14.28	-2.04	414.59
2004	4	11	12	47001.6	0.49	314.62	0.0	7.29	-2.75	374.17
2004	4	12	12	47001.6	0.1	454.92	0.0	5.43	-7.29	268.46
2004	4	13	12	47347.2	0.0	508.45	0.0	9.44	-6.17	285.37
2004	4	14	12	47347.2	0.0	538.13	0.0	20.89	-0.48	424.23
2004	4	15	12	47692.8	0.0	529.29	0.0	26.68	5.05	596.92
2004	4	16	12	47692.8	0.0	521.01	0.0	25.01	6.15	636.64
2004	4	17	12	48038.4	0.0	529.63	0.0	24.79	4.6	612.53
2004	4	18	12	48038.4	1.32	393.63	0.0	24.65	5.92	702.72
2004	4	19	12	48384.0	2.54	403.79	0.0	23.6	5.53	694.01
2004	4	20	12	48384.0	7.62	333.08	0.0	20.86	5.27	696.97
2004	4	21	12	48729.6	4.48	345.35	0.0	17.18	4.7	671.6
2004	4	22	12	48729.6	0.7	458.76	0.0	16.38	2.88	570.41
2004	4	23	12	49075.2	0.29	370.19	0.0	14.02	1.53	545.0
2004	4	24	12	49075.2	3.67	382.75	0.0	16.87	2.02	581.55
2004	4	25	12	49420.8	2.64	325.47	0.0	15.84	3.33	612.64
2004	4	26	12	49420.8	0.49	534.6	0.0	18.09	0.82	503.55
2004	4	27	12	49713.17	0.0	531.17	0.0	18.8	2.13	559.52
2004	4	28	12	49766.4	0.0	550.02	0.0	29.24	6.83	701.61
2004	4	29	12	49975.22	0.0	563.39	0.0	31.96	3.14	615.14
2004	4	30	12	50112.0	0.0	315.87	0.0	27.98	2.49	573.45
2004	5	1	12	50186.06	0.0	523.15	0.0	15.87	0.48	460.63
2004	5	2	12	50457.6	0.01	516.64	0.0	14.25	-1.58	401.65
2004	5	3	12	50457.6	0.0	531.98	0.0	14.45	-1.16	435.73
2004	5	4	12	50803.2	0.0	560.46	0.0	27.0	4.46	641.55
2004	5	5	12	50803.2	0.0	496.55	0.0	25.98	10.86	890.19
2004	5	6	12	51012.02	0.0	551.32	0.0	36.62	11.86	914.86
2004	5	7	12	51148.8	0.0	543.86	0.0	32.56	6.61	707.49
2004	5	8	12	51222.86	0.62	487.25	0.0	25.13	8.24	791.08
2004	5	9	12	51494.4	1.3	415.48	0.0	28.62	11.0	965.06
2004	5	10	12	51494.4	1.11	460.46	0.0	31.85	12.63	1036.94
2004	5	11	12	51743.17	6.16	363.74	0.0	29.38	12.21	995.58
2004	5	12	12	51840.0	5.17	429.22	0.0	28.52	3.27	653.61
2004	5	13	12	51871.91	1.13	469.93	0.0	24.79	0.95	478.9
2004	5	14	12	52175.38	3.59	383.94	0.0	10.99	-2.78	417.67
2004	5	15	12	52185.6	6.53	416.34	0.0	17.04	0.03	538.28
2004	5	16	12	52303.23	10.08	371.39	0.0	19.96	7.16	801.28
2004	5	17	12	52531.2	12.32	322.53	0.0	18.75	7.93	866.9
2004	5	18	12	52531.2	3.72	419.31	0.0	16.85	6.43	813.75
2004	5	19	12	52648.82	0.04	458.66	0.0	21.98	9.2	958.99
2004	5	20	12	52876.8	0.99	388.84	0.0	27.11	12.07	1164.18
2004	5	21	12	52876.8	3.01	298.43	0.0	25.1	12.21	1209.73
2004	5	22	12	52994.43	10.91	356.08	0.0	25.16	12.73	1212.67
2004	5	23	12	53212.18	9.52	336.23	0.0	23.16	10.37	1085.46
2004	5	24	12	53222.4	5.83	292.43	0.0	19.38	8.62	972.12
2004	5	25	12	53254.31	2.01	292.88	0.0	15.57	6.26	859.53
2004	5	26	12	53431.22	0.33	406.49	0.0	17.34	7.27	886.39
2004	5	27	12	53568.0	0.09	473.57	0.0	25.72	9.17	998.87
