  37.22
 326.00
 652398012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	4	12	40435.2	0.14	390.64	0.0	12.96	-2.05	461.04
2003	3	5	12	40780.8	0.05	475.24	0.0	13.28	-7.39	344.32
2003	3	6	12	40780.8	0.0	298.18	0.0	9.5	-8.3	294.18
2003	3	7	12	41126.4	0.0	478.03	0.0	10.44	-6.81	358.57
2003	3	8	12	41126.4	0.0	477.77	0.0	18.62	-1.0	494.27
2003	3	9	12	41227.19	0.0	491.47	0.0	19.57	-7.34	361.21
2003	3	10	12	41472.0	0.0	439.95	0.0	14.69	-8.26	296.98
2003	3	11	12	41472.0	0.02	435.02	0.0	4.82	-6.13	379.55
2003	3	12	12	41817.6	12.84	349.03	0.0	16.17	2.07	678.22
2003	3	13	12	41817.6	4.57	408.88	0.0	22.14	6.82	878.26
2003	3	14	12	42163.2	0.1	294.58	0.0	19.01	4.28	774.21
2003	3	15	12	42163.2	0.0	443.98	0.0	15.6	4.29	764.34
2003	3	16	12	42163.2	0.0	480.81	0.0	22.28	6.15	866.88
2003	3	17	12	42508.8	0.0	472.72	0.0	23.11	8.02	974.71
2003	3	18	12	42508.8	11.11	342.31	0.0	22.27	9.35	1080.39
2003	3	19	12	42854.4	13.91	293.22	0.0	20.12	9.88	1111.46
2003	3	20	12	42854.4	5.43	188.15	0.0	17.13	8.54	1004.66
2003	3	21	12	43200.0	0.68	423.14	0.0	12.3	2.71	715.42
2003	3	22	12	43200.0	0.0	465.26	0.0	13.46	1.96	668.19
2003	3	23	12	43200.0	0.0	488.5	0.0	18.31	4.72	792.99
2003	3	24	12	43545.6	0.04	471.13	0.0	22.38	8.18	955.39
2003	3	25	12	43545.6	1.64	373.25	0.0	24.55	8.23	957.17
2003	3	26	12	43891.2	0.54	489.59	0.0	20.22	-0.11	639.73
2003	3	27	12	43891.2	11.68	364.86	0.0	19.55	6.12	820.17
2003	3	28	12	44236.8	9.22	391.48	0.0	21.69	2.49	711.96
2003	3	29	12	44236.8	1.77	367.09	0.0	17.54	-1.97	490.43
2003	3	30	12	44236.8	0.0	469.35	0.0	6.11	-4.76	406.93
2003	3	31	12	44582.4	0.0	486.16	0.0	11.13	-1.14	560.92
2003	4	1	12	44582.4	0.0	476.13	0.0	21.96	9.1	1017.83
2003	4	2	12	44928.0	0.0	430.37	0.0	25.26	14.39	1380.88
2003	4	3	12	44928.0	0.0	420.81	0.0	25.47	15.15	1476.36
2003	4	4	12	45172.81	0.11	354.46	0.0	23.46	14.96	1358.47
2003	4	5	12	45273.6	9.51	410.61	0.0	22.43	1.5	754.64
2003	4	6	12	45273.6	23.6	356.95	0.0	18.46	2.37	677.38
2003	4	7	12	45619.2	6.81	356.3	0.0	11.25	2.16	645.8
2003	4	8	12	45619.2	0.0	474.96	0.0	10.6	0.31	570.19
2003	4	9	12	45964.8	0.0	250.15	0.0	8.28	-1.08	508.57
2003	4	10	12	45964.8	0.0	542.03	0.0	10.69	-3.4	453.08
2003	4	11	12	45964.8	0.0	571.13	0.0	18.94	-1.75	540.89
2003	4	12	12	46310.4	0.0	561.05	0.0	23.07	2.77	736.67
2003	4	13	12	46310.4	0.0	549.19	0.0	26.08	7.35	962.85
2003	4	14	12	46656.0	0.0	537.22	0.0	27.38	9.79	1163.94
2003	4	15	12	46656.0	1.53	373.4	0.0	27.67	14.02	1450.15
2003	4	16	12	46690.64	2.75	378.47	0.0	26.4	12.72	1324.3
2003	4	17	12	47001.6	0.75	487.76	0.0	22.66	7.56	977.46
2003	4	18	12	47001.6	0.0	331.97	0.0	16.63	7.63	987.42
2003	4	19	12	47347.2	3.07	395.95	0.0	25.76	10.34	1148.48
2003	4	20	12	47347.2	1.02	465.88	0.0	22.44	9.0	1023.22
2003	4	21	12	47381.84	0.0	483.77	0.0	17.96	7.18	888.49
2003	4	22	12	47692.8	0.0	559.35	0.0	19.25	3.23	748.16
2003	4	23	12	47692.8	22.28	417.85	0.0	20.27	4.63	858.5
2003	4	24	12	48038.4	11.78	371.93	0.0	21.01	9.3	1100.49
2003	4	25	12	48038.4	2.06	370.58	0.0	21.98	10.25	1140.29
2003	4	26	12	48038.4	0.2	345.94	0.0	18.97	6.77	950.29
2003	4	27	12	48384.0	0.19	416.44	0.0	21.64	7.36	1035.2
2003	4	28	12	48384.0	1.38	449.83	0.0	25.66	11.64	1274.85
2003	4	29	12	48498.2	0.44	524.86	0.0	26.66	12.64	1380.71
2003	4	30	12	48729.6	19.2	382.7	0.0	28.35	14.85	1584.34
2003	5	1	12	48729.6	10.98	382.47	0.0	27.66	14.32	1545.63
2003	5	2	12	49022.87	1.53	452.92	0.0	25.62	12.57	1322.1
2003	5	3	12	49075.2	1.86	360.03	0.0	20.52	8.8	1181.88
2003	5	4	12	49075.2	7.72	302.72	0.0	22.38	14.17	1480.84
2003	5	5	12	49406.83	3.23	363.27	0.0	24.52	13.29	1485.69
2003	5	6	12	49420.8	9.93	392.02	0.0	27.58	13.69	1508.29
2003	5	7	12	49420.8	3.38	466.94	0.0	28.66	12.29	1419.06
2003	5	8	12	49752.43	0.06	465.93	0.0	26.54	12.98	1510.22
2003	5	9	12	49766.4	0.7	283.95	0.0	27.44	19.39	2088.21
2003	5	10	12	49766.4	3.64	274.67	0.0	27.82	20.09	2028.43
2003	5	11	12	50059.67	1.14	574.32	0.0	25.18	6.81	1084.69
2003	5	12	12	50112.0	0.0	545.24	0.0	22.49	6.65	958.06
2003	5	13	12	50112.0	24.42	409.99	0.0	21.98	8.7	1133.85
2003	5	14	12	50298.17	8.91	311.42	0.0	20.98	12.56	1375.67
2003	5	15	12	50457.6	2.24	376.91	0.0	24.29	12.86	1480.01
2003	5	16	12	50457.6	16.6	333.31	0.0	25.14	16.03	1704.56
2003	5	17	12	50492.24	5.57	272.77	0.0	23.9	15.93	1674.13
2003	5	18	12	50803.2	0.09	413.51	0.0	21.52	13.52	1487.38
2003	5	19	12	50803.2	3.79	321.38	0.0	22.74	14.56	1511.88
2003	5	20	12	50803.2	1.27	523.1	0.0	25.76	10.54	1219.68
2003	5	21	12	50989.37	0.0	522.68	0.0	23.29	7.52	1005.16
2003	5	22	12	51148.8	0.0	539.68	0.0	20.59	8.53	1041.36
2003	5	23	12	51148.8	0.0	543.86	0.0	21.62	9.29	1111.95
2003	5	24	12	51148.8	2.37	409.66	0.0	23.41	10.73	1237.58
2003	5	25	12	51263.0	0.85	393.16	0.0	21.8	11.5	1204.84
2003	5	26	12	51494.4	0.02	547.37	0.0	19.08	6.66	965.23
2003	5	27	12	51494.4	0.0	573.87	0.0	23.41	8.32	1051.5
2003	5	28	12	51494.4	0.0	563.02	0.0	25.37	10.82	1232.31
2003	5	29	12	51495.0	2.43	410.88	0.0	26.37	12.9	1449.5
2003	5	30	12	51680.57	1.11	458.83	0.0	27.93	15.29	1612.72
2003	5	31	12	51840.0	0.1	539.8	0.0	29.6	15.26	1543.72
2003	6	1	12	51840.0	12.41	402.71	0.0	26.92	9.76	1224.65
2003	6	2	12	51840.0	9.05	389.98	0.0	22.62	11.26	1271.8
2003	6	3	12	51840.0	1.64	395.86	0.0	21.14	11.65	1219.57
2003	6	4	12	51874.64	0.0	524.36	0.0	18.42	7.38	1037.61
2003	6	5	12	52084.81	3.38	380.94	0.0	21.42	11.02	1284.24
2003	6	6	12	52171.63	4.32	346.4	0.0	23.66	14.57	1501.7
2003	6	7	12	52185.6	1.06	521.09	0.0	23.11	11.69	1304.69
2003	6	8	12	52185.6	0.0	547.89	0.0	24.33	11.27	1268.76
2003	6	9	12	52185.6	0.18	423.58	0.0	24.61	11.35	1415.43
2003	6	10	12	52185.6	17.91	358.86	0.0	27.93	17.57	1882.72
2003	6	11	12	52185.6	16.55	371.24	0.0	29.15	17.79	1952.15
2003	6	12	12	52186.2	6.15	315.68	0.0	26.67	17.56	1906.33
2003	6	13	12	52299.81	0.94	406.48	0.0	26.81	17.2	1812.4
2003	6	14	12	52371.77	0.09	426.66	0.0	26.58	14.57	1639.24
2003	6	15	12	52430.41	0.02	524.17	0.0	28.53	15.76	1680.89
2003	6	16	12	52478.87	0.0	517.45	0.0	27.82	15.67	1677.14
2003	6	17	12	52517.23	0.0	523.71	0.0	28.55	15.76	1723.9
2003	6	18	12	52517.23	0.94	388.58	0.0	28.95	17.55	1887.25
2003	6	19	12	52531.2	0.94	384.65	0.0	29.19	16.7	1828.21
2003	6	20	12	52531.2	0.21	496.94	0.0	27.88	16.51	1709.75
2003	6	21	12	52531.2	0.09	480.53	0.0	26.94	14.29	1592.72
2003	6	22	12	52531.2	0.03	489.86	0.0	27.36	16.54	1756.11
2003	6	23	12	52531.2	0.0	500.73	0.0	30.0	18.07	1959.0
2003	6	24	12	52531.2	0.0	470.42	0.0	31.11	20.29	2246.94
2003	6	25	12	52517.23	14.51	334.91	0.0	32.62	22.42	2403.03
2003	6	26	12	52478.87	4.88	480.48	0.0	30.49	15.83	1725.35
2003	6	27	12	52430.41	0.01	512.53	0.0	26.43	12.5	1406.64
2003	6	28	12	52371.77	0.0	534.33	0.0	27.46	14.47	1546.62
2003	6	29	12	52299.81	1.31	396.59	0.0	27.86	15.25	1722.35
2003	6	30	12	52220.24	4.28	368.42	0.0	29.15	18.0	1950.94
2003	7	1	12	52185.6	1.28	472.8	0.0	28.74	18.44	1960.1
2003	7	2	12	52185.6	0.0	475.18	0.0	28.96	18.62	1987.64
2003	7	3	12	52185.6	0.0	499.6	0.0	31.14	19.05	2107.29
2003	7	4	12	52185.6	0.0	464.09	0.0	32.69	21.87	2358.75
2003	7	5	12	52185.6	0.0	495.85	0.0	33.03	20.39	2274.46
2003	7	6	12	52185.6	0.0	461.03	0.0	32.87	22.12	2400.52
2003	7	7	12	52133.27	0.0	408.36	0.0	31.47	22.46	2446.62
2003	7	8	12	51954.2	0.0	442.55	0.0	32.1	22.28	2451.83
2003	7	9	12	51840.6	8.59	315.6	0.0	31.34	22.49	2462.95
2003	7	10	12	51840.0	2.86	507.37	0.0	32.23	19.22	2074.37
2003	7	11	12	51840.0	38.92	393.13	0.0	30.55	17.26	1927.91
2003	7	12	12	51840.0	12.98	508.76	0.0	32.1	18.13	2013.86
2003	7	13	12	51787.67	1.01	340.72	0.0	30.43	19.74	2197.18
2003	7	14	12	51529.04	0.34	438.86	0.0	30.19	20.64	2298.84
2003	7	15	12	51494.4	0.0	464.7	0.0	33.45	22.21	2490.5
2003	7	16	12	51494.4	0.0	436.83	0.0	32.27	22.46	2543.98
2003	7	17	12	51494.4	0.0	428.62	0.0	32.69	23.09	2626.84
2003	7	18	12	51393.61	0.0	426.86	0.0	32.97	23.41	2679.87
2003	7	19	12	51149.4	0.0	419.81	0.0	32.86	23.63	2668.17
2003	7	20	12	51148.8	0.18	349.96	0.0	31.6	21.59	2539.63
2003	7	21	12	51148.8	3.22	338.72	0.0	34.33	23.35	2642.5
2003	7	22	12	51096.47	1.05	521.97	0.0	34.48	18.86	2095.14
2003	7	23	12	50803.8	0.0	513.56	0.0	31.92	15.55	1644.7
2003	7	24	12	50803.2	0.0	541.21	0.0	26.25	12.89	1474.3
2003	7	25	12	50803.2	0.0	506.2	0.0	28.63	16.67	1753.85
2003	7	26	12	50702.41	0.0	504.27	0.0	30.56	18.17	1966.47
2003	7	27	12	50457.6	0.0	485.98	0.0	32.96	20.26	2255.87
2003	7	28	12	50457.6	0.94	356.61	0.0	34.51	22.3	2545.13
2003	7	29	12	50457.6	0.32	468.71	0.0	34.92	21.89	2437.82
2003	7	30	12	50112.6	0.01	419.49	0.0	32.99	20.67	2172.51
2003	7	31	12	50112.0	0.02	488.06	0.0	29.42	17.27	1920.94
2003	8	1	12	50112.0	18.44	379.12	0.0	34.3	20.07	2194.86
2003	8	2	12	49880.6	13.25	387.54	0.0	32.71	18.08	2053.46
2003	8	3	12	49766.4	3.32	369.61	0.0	30.74	18.11	2034.19
2003	8	4	12	49766.4	13.46	359.42	0.0	31.72	19.76	2220.51
2003	8	5	12	49535.0	4.82	407.01	0.0	32.44	21.1	2346.18
2003	8	6	12	49420.8	0.14	452.19	0.0	32.21	21.42	2310.99
2003	8	7	12	49420.8	0.0	492.38	0.0	31.75	18.96	2061.04
2003	8	8	12	49109.84	0.0	493.75	0.0	30.58	18.08	1951.28
2003	8	9	12	49075.2	0.0	486.71	0.0	30.47	18.36	1942.36
2003	8	10	12	49075.2	0.04	425.05	0.0	30.71	16.74	1852.98
2003	8	11	12	48730.2	0.01	505.66	0.0	30.23	16.98	1798.83
2003	8	12	12	48729.6	0.0	498.54	0.0	28.71	16.28	1717.44
2003	8	13	12	48729.6	0.1	377.66	0.0	28.3	16.21	1764.33
2003	8	14	12	48384.0	0.03	450.22	0.0	27.89	17.73	1866.16
2003	8	15	12	48384.0	0.0	466.29	0.0	31.06	19.53	2028.4
2003	8	16	12	48331.67	0.0	480.83	0.0	32.56	19.67	2107.59
2003	8	17	12	48038.4	0.0	482.59	0.0	35.29	21.22	2320.53
2003	8	18	12	48038.4	0.09	391.48	0.0	37.51	22.18	2512.77
2003	8	19	12	47693.4	0.03	480.58	0.0	37.45	22.16	2499.42
2003	8	20	12	47692.8	0.0	451.06	0.0	36.84	23.69	2642.5
2003	8	21	12	47692.8	0.28	356.22	0.0	36.97	22.62	2600.09
2003	8	22	12	47347.2	0.09	481.79	0.0	37.57	21.61	2406.88
2003	8	23	12	47347.2	0.0	482.9	0.0	36.96	21.11	2325.66
2003	8	24	12	47036.24	0.0	468.11	0.0	35.27	21.35	2363.02
2003	8	25	12	47001.6	0.12	389.04	0.0	36.41	22.5	2569.14
2003	8	26	12	47001.6	4.01	339.75	0.0	37.49	22.85	2633.16
2003	8	27	12	46656.0	3.17	357.01	0.0	36.57	20.51	2421.28
2003	8	28	12	46656.0	9.14	324.95	0.0	34.07	21.78	2470.39
2003	8	29	12	46311.0	15.08	321.61	0.0	33.16	21.18	2420.26
2003	8	30	12	46310.4	25.55	129.51	0.0	30.77	21.18	2399.39
2003	8	31	12	46310.4	13.24	197.34	0.0	27.09	21.39	2400.87
2003	9	1	12	45964.8	9.73	272.48	0.0	28.8	20.31	2245.63
2003	9	2	12	45964.8	5.43	166.22	0.0	26.63	17.84	1979.78
2003	9	3	12	45619.2	0.95	255.21	0.0	23.2	17.97	1897.5
2003	9	4	12	45619.2	0.0	448.3	0.0	27.11	15.79	1652.39
2003	9	5	12	45619.2	0.0	499.7	0.0	25.99	11.31	1334.81
2003	9	6	12	45273.6	0.0	504.27	0.0	26.69	11.3	1302.28
2003	9	7	12	45273.6	0.0	502.09	0.0	26.95	11.22	1313.34
2003	9	8	12	44928.0	0.0	493.3	0.0	27.04	12.14	1392.93
2003	9	9	12	44928.0	0.0	475.61	0.0	28.43	14.32	1572.01
2003	9	10	12	44582.4	0.0	444.24	0.0	29.55	17.28	1827.02
2003	9	11	12	44582.4	9.3	323.69	0.0	29.95	17.96	1971.46
2003	9	12	12	44582.4	11.83	292.75	0.0	27.94	17.89	1974.13
2003	9	13	12	44236.8	6.81	181.33	0.0	25.98	18.0	1894.68
2003	9	14	12	44236.8	1.31	409.46	0.0	24.11	12.74	1443.88
2003	9	15	12	43891.2	0.0	466.49	0.0	23.0	10.11	1222.08
2003	9	16	12	43891.2	0.0	480.4	0.0	25.54	10.5	1257.35
2003	9	17	12	43580.24	0.0	453.15	0.0	26.17	12.51	1416.48
2003	9	18	12	43545.6	1.89	342.47	0.0	28.77	14.21	1526.34
2003	9	19	12	43545.6	0.63	495.4	0.0	27.05	7.36	1095.76
2003	9	20	12	43200.0	0.02	457.1	0.0	23.27	5.62	987.6
2003	9	21	12	43200.0	17.11	307.51	0.0	23.41	12.71	1395.1
2003	9	22	12	42854.4	5.7	423.79	0.0	25.73	13.96	1471.76
2003	9	23	12	42854.4	0.0	468.13	0.0	23.36	8.39	1215.78
2003	9	24	12	42853.8	0.0	412.96	0.0	26.09	14.46	1526.37
2003	9	25	12	42508.8	0.0	439.36	0.0	28.31	14.08	1579.86
2003	9	26	12	42508.8	11.08	272.57	0.0	25.89	14.5	1571.96
2003	9	27	12	42163.2	3.69	452.92	0.0	27.19	11.39	1331.83
2003	9	28	12	42163.2	0.0	463.79	0.0	23.59	6.42	993.67
2003	9	29	12	41817.6	0.2	352.55	0.0	19.17	3.06	832.9
2003	9	30	12	41817.6	10.01	311.61	0.0	18.38	6.57	936.35
2003	10	1	12	41817.6	3.31	353.45	0.0	15.87	4.07	817.16
2003	10	2	12	41472.0	0.0	432.94	0.0	16.56	3.55	807.91
2003	10	3	12	41472.0	0.23	319.91	0.0	18.63	5.19	919.58
2003	10	4	12	41126.4	1.94	286.66	0.0	18.73	7.99	1071.58
2003	10	5	12	41126.4	0.83	318.1	0.0	23.41	8.54	1149.29
2003	10	6	12	40780.8	0.07	340.76	0.0	20.99	9.62	1170.22
2003	10	7	12	40780.8	0.0	327.1	0.0	18.52	9.99	1209.41
2003	10	8	12	40780.8	6.24	293.12	0.0	23.52	10.97	1352.65
2003	10	9	12	40435.2	5.1	259.86	0.0	24.11	14.03	1546.12
2003	10	10	12	40435.2	1.01	303.07	0.0	22.16	12.96	1477.92
2003	10	11	12	40089.6	1.27	182.8	0.0	21.11	15.02	1544.29
2003	10	12	12	40089.6	0.42	419.74	0.0	24.13	7.26	1108.01
2003	10	13	12	40089.0	9.69	293.64	0.0	21.17	7.26	1035.56
2003	10	14	12	39744.0	3.23	402.13	0.0	21.68	7.06	1005.87
2003	10	15	12	39744.0	0.0	393.05	0.0	19.43	5.71	946.49
2003	10	16	12	39398.4	4.91	300.18	0.0	21.98	6.66	994.55
2003	10	17	12	39398.4	1.64	411.15	0.0	23.14	4.7	901.36
2003	10	18	12	39363.76	0.0	378.46	0.0	19.77	3.95	845.03
2003	10	19	12	39052.8	0.0	404.57	0.0	24.17	5.41	993.08
2003	10	20	12	39052.8	0.0	379.57	0.0	28.52	11.43	1342.79
2003	10	21	12	38707.2	0.0	381.56	0.0	29.01	11.02	1368.31
2003	10	22	12	38707.2	0.0	374.04	0.0	27.48	10.72	1338.85
2003	10	23	12	38706.6	0.0	348.28	0.0	24.77	11.34	1361.88
2003	10	24	12	38361.6	0.0	347.76	0.0	26.08	12.36	1432.27
2003	10	25	12	38361.6	3.87	268.87	0.0	27.1	11.11	1302.95
2003	10	26	12	38068.33	1.29	322.62	0.0	22.59	1.42	761.69
2003	10	27	12	38016.0	0.17	220.6	0.0	10.32	1.4	696.81
2003	10	28	12	38016.0	0.71	249.59	0.0	14.57	3.18	776.78
2003	10	29	12	37670.4	0.22	359.51	0.0	17.46	3.16	822.21
2003	10	30	12	37670.4	0.0	356.99	0.0	23.4	7.12	1064.43
2003	10	31	12	37669.8	7.95	238.64	0.0	24.88	12.03	1343.8
2003	11	1	12	37324.8	4.65	206.23	0.0	22.14	7.37	1100.37
2003	11	2	12	37324.8	0.67	318.72	0.0	21.15	8.83	1187.91
2003	11	3	12	37290.16	0.0	284.82	0.0	25.73	14.82	1598.84
2003	11	4	12	36979.2	15.01	207.59	0.0	25.55	15.01	1613.99
2003	11	5	12	36979.2	9.12	263.47	0.0	23.03	3.52	943.2
2003	11	6	12	36865.0	1.37	175.95	0.0	19.14	0.96	654.23
2003	11	7	12	36633.6	0.0	203.7	0.0	4.72	-2.55	523.75
2003	11	8	12	36633.6	0.03	227.62	0.0	8.7	0.31	617.51
2003	11	9	12	36598.96	0.01	196.46	0.0	8.46	2.24	700.44
2003	11	10	12	36288.0	0.14	212.76	0.0	11.68	2.7	786.1
2003	11	11	12	36288.0	0.12	195.1	0.0	17.6	8.35	1096.66
2003	11	12	12	36287.4	0.02	199.13	0.0	19.03	12.35	1287.78
2003	11	13	12	35942.4	0.23	263.52	0.0	17.24	1.06	793.64
2003	11	14	12	35942.4	8.77	170.29	0.0	14.76	1.66	708.47
2003	11	15	12	35942.4	2.93	146.32	0.0	9.31	4.27	809.23
2003	11	16	12	35697.59	0.01	226.58	0.0	13.21	5.78	913.43
2003	11	17	12	35596.8	20.03	208.86	0.0	17.63	6.93	1045.86
2003	11	18	12	35596.8	14.67	147.79	0.0	17.9	11.38	1232.17
2003	11	19	12	35596.2	2.66	313.95	0.0	17.7	2.07	836.87
2003	11	20	12	35303.53	0.0	314.02	0.0	19.09	2.91	839.79
2003	11	21	12	35251.2	0.0	292.61	0.0	22.09	8.32	1088.18
2003	11	22	12	35251.2	9.28	226.07	0.0	21.46	5.91	1000.43
2003	11	23	12	35250.6	4.29	231.91	0.0	21.13	2.53	787.09
2003	11	24	12	35006.39	0.4	280.86	0.0	16.73	-7.0	416.9
2003	11	25	12	34905.6	0.0	268.23	0.0	3.04	-6.39	389.86
2003	11	26	12	34905.6	0.0	274.81	0.0	9.64	-1.08	562.77
2003	11	27	12	34905.6	0.0	278.78	0.0	12.37	0.87	636.32
2003	11	28	12	34870.96	0.0	268.43	0.0	9.82	-3.92	470.23
2003	11	29	12	34612.33	0.0	295.36	0.0	5.1	-7.61	376.75
2003	11	30	12	34560.0	0.0	303.77	0.0	14.16	-2.62	533.07
2003	12	1	12	34560.0	0.0	284.86	0.0	15.61	2.19	690.44
2003	12	2	12	34560.0	9.43	210.98	0.0	12.76	-2.61	562.08
2003	12	3	12	34560.0	5.59	175.93	0.0	8.91	0.42	619.75
2003	12	4	12	34445.8	0.81	122.94	0.0	7.53	0.15	603.32
2003	12	5	12	34266.73	0.0	80.98	0.0	3.22	-0.24	568.57
2003	12	6	12	34214.4	0.0	134.87	0.0	1.59	-2.57	497.86
2003	12	7	12	34214.4	0.0	256.49	0.0	7.39	-2.23	522.93
2003	12	8	12	34214.4	0.0	275.72	0.0	11.64	-0.56	614.62
2003	12	9	12	34214.4	26.2	195.57	0.0	13.89	2.83	716.55
2003	12	10	12	34214.4	9.7	238.29	0.0	13.16	-5.41	453.67
2003	12	11	12	34214.4	0.45	277.04	0.0	7.41	-14.43	224.31
2003	12	12	12	34179.76	12.02	256.5	0.0	0.19	-13.06	229.31
2003	12	13	12	34100.19	4.46	226.32	0.0	2.94	-5.93	364.99
2003	12	14	12	34028.23	0.16	211.34	0.0	1.88	-3.97	436.83
2003	12	15	12	33969.59	1.15	211.17	0.0	6.16	-1.9	522.75
2003	12	16	12	33921.13	0.38	322.7	0.0	13.41	-1.37	559.28
2003	12	17	12	33882.77	0.0	232.83	0.0	9.86	-3.6	474.36
2003	12	18	12	33868.8	0.0	313.02	0.0	9.63	-2.91	499.96
2003	12	19	12	33868.8	0.0	300.93	0.0	9.33	-1.77	518.64
2003	12	20	12	33868.8	0.0	320.4	0.0	6.52	-6.79	401.28
2003	12	21	12	33868.8	0.06	326.95	0.0	13.04	-4.21	506.63
2003	12	22	12	33868.8	15.83	202.65	0.0	15.04	5.31	819.83
2003	12	23	12	33868.8	5.64	237.06	0.0	12.94	-0.52	629.39
2003	12	24	12	33882.77	0.12	285.24	0.0	8.75	-7.06	389.85
2003	12	25	12	33882.77	0.0	280.46	0.0	4.26	-6.59	380.35
2003	12	26	12	33921.13	2.71	227.48	0.0	11.11	-3.1	513.38
2003	12	27	12	33969.59	6.98	194.1	0.0	12.07	1.67	714.14
2003	12	28	12	34028.23	2.29	198.98	0.0	15.61	6.0	874.59
2003	12	29	12	34100.19	0.09	272.69	0.0	11.9	-2.18	586.47
2003	12	30	12	34213.8	0.0	249.35	0.0	7.81	-2.86	516.36
2003	12	31	12	34214.4	0.6	212.35	0.0	13.44	-0.49	635.05
2004	1	1	12	34214.4	0.87	198.28	0.0	15.43	3.99	861.48
2004	1	2	12	34214.4	0.22	212.31	0.0	18.27	10.22	1218.85
2004	1	3	12	34214.4	6.78	159.4	0.0	21.53	13.0	1390.58
2004	1	4	12	34214.4	5.02	217.5	0.0	19.54	1.62	802.05
2004	1	5	12	34228.37	0.92	256.85	0.0	14.83	-7.7	366.93
2004	1	6	12	34315.19	0.0	267.46	0.0	-0.78	-16.44	176.58
2004	1	7	12	34525.36	0.0	269.53	0.0	-5.04	-15.54	178.97
2004	1	8	12	34560.0	0.0	277.4	0.0	2.61	-8.82	299.57
2004	1	9	12	34560.0	0.0	266.51	0.0	6.22	-4.21	415.17
2004	1	10	12	34560.0	0.0	238.75	0.0	4.29	-6.15	384.03
2004	1	11	12	34560.0	0.0	283.85	0.0	6.62	-4.98	443.86
2004	1	12	12	34719.43	0.0	294.93	0.0	15.75	1.11	652.98
2004	1	13	12	34905.0	0.0	291.69	0.0	13.88	0.17	646.82
2004	1	14	12	34905.6	0.0	293.46	0.0	12.5	-0.92	582.5
2004	1	15	12	34905.6	8.6	240.94	0.0	13.85	-5.64	456.54
2004	1	16	12	34905.6	23.51	235.51	0.0	11.64	-4.2	506.82
2004	1	17	12	35137.0	16.38	67.52	0.0	10.53	4.59	742.18
2004	1	18	12	35251.2	3.19	270.33	0.0	7.79	-2.47	522.73
2004	1	19	12	35251.2	0.01	295.95	0.0	4.83	-11.15	280.55
2004	1	20	12	35251.2	0.0	249.85	0.0	-1.55	-11.06	258.94
2004	1	21	12	35410.63	0.0	205.03	0.0	0.93	-5.2	383.41
2004	1	22	12	35596.8	0.0	289.39	0.0	7.52	-3.0	459.96
2004	1	23	12	35596.8	0.0	297.34	0.0	5.32	-7.33	380.7
2004	1	24	12	35596.8	8.22	251.46	0.0	12.71	-3.5	494.44
2004	1	25	12	35907.76	4.11	207.73	0.0	10.71	-0.06	589.38
2004	1	26	12	35942.4	1.38	128.6	0.0	7.21	-3.0	459.1
2004	1	27	12	35942.4	0.31	317.87	0.0	-0.8	-13.7	228.85
2004	1	28	12	36101.83	0.0	299.86	0.0	-3.87	-14.11	201.95
2004	1	29	12	36288.0	0.0	347.26	0.0	6.25	-8.78	283.3
2004	1	30	12	36288.0	0.0	336.49	0.0	3.12	-13.83	211.35
2004	1	31	12	36340.33	0.01	311.23	0.0	-3.06	-13.28	213.75
2004	2	1	12	36633.6	1.38	294.01	0.0	4.93	-8.18	324.45
2004	2	2	12	36633.6	1.95	279.48	0.0	7.66	-3.66	424.63
2004	2	3	12	36647.57	0.5	391.46	0.0	4.78	-10.8	286.92
2004	2	4	12	36979.2	2.94	291.78	0.0	2.42	-9.27	305.52
2004	2	5	12	36979.2	3.12	160.3	0.0	1.74	-2.77	441.09
2004	2	6	12	36993.17	0.73	218.2	0.0	0.75	-3.93	407.75
2004	2	7	12	37324.8	0.01	337.25	0.0	-1.26	-11.88	244.08
2004	2	8	12	37324.8	1.46	276.79	0.0	-4.65	-13.9	202.14
2004	2	9	12	37377.13	0.58	344.58	0.0	3.64	-10.03	278.91
2004	2	10	12	37670.4	0.03	379.78	0.0	5.9	-4.76	400.15
2004	2	11	12	37670.4	0.0	386.06	0.0	7.16	-3.61	432.13
2004	2	12	12	37901.8	0.0	432.23	0.0	8.5	-9.01	314.41
2004	2	13	12	38016.0	0.0	370.12	0.0	5.04	-11.24	248.91
2004	2	14	12	38016.0	0.0	435.48	0.0	5.32	-9.72	290.26
2004	2	15	12	38361.6	0.0	426.21	0.0	7.92	-5.73	375.74
2004	2	16	12	38361.6	0.0	421.61	0.0	7.15	-5.58	394.99
2004	2	17	12	38361.6	0.0	417.97	0.0	8.63	-3.42	443.35
2004	2	18	12	38707.2	0.0	432.18	0.0	9.74	-4.29	460.56
2004	2	19	12	38707.2	0.0	416.78	0.0	17.36	0.07	630.04
2004	2	20	12	39018.16	0.0	406.52	0.0	20.38	3.27	738.2
2004	2	21	12	39052.8	0.0	380.0	0.0	16.64	-0.91	578.89
2004	2	22	12	39052.8	0.0	395.93	0.0	11.33	-1.11	575.45
2004	2	23	12	39398.4	0.5	331.78	0.0	18.4	2.47	711.04
2004	2	24	12	39398.4	0.17	400.03	0.0	15.33	0.87	642.01
