  43.80
1609.00
 151708427
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31449.6	1.23	146.69	0.0	10.02	-0.56	484.91
1980	12	23	12	31449.6	0.84	205.2	0.0	7.37	-9.89	299.8
1980	12	24	12	31449.6	0.18	244.21	0.0	1.6	-20.52	131.75
1980	12	25	12	31449.6	0.0	272.79	0.0	8.18	-17.0	196.99
1980	12	26	12	31449.6	0.0	172.46	0.0	12.17	2.94	652.98
1980	12	27	12	31449.6	0.0	157.74	0.0	17.48	9.05	972.74
1980	12	28	12	31449.6	0.07	159.19	0.0	16.48	1.96	735.61
1980	12	29	12	31449.6	0.03	217.71	0.0	13.79	-2.93	527.98
1980	12	30	12	31449.6	0.0	187.72	0.0	13.17	2.63	647.66
1980	12	31	12	31550.57	0.0	174.77	0.0	11.41	0.02	570.87
1981	1	1	12	31651.54	0.0	209.43	0.0	7.05	-6.01	392.42
1981	1	2	12	31795.2	0.0	225.2	0.0	10.35	-6.21	358.83
1981	1	3	12	31795.2	0.0	227.8	0.0	9.75	-7.3	357.6
1981	1	4	12	31795.2	0.0	194.35	0.0	10.04	-0.54	516.02
1981	1	5	12	31795.2	0.0	186.45	0.0	9.14	-0.42	539.8
1981	1	6	12	31795.2	0.0	175.75	0.0	7.41	-3.25	450.62
1981	1	7	12	31997.14	0.0	214.42	0.0	7.45	-4.72	400.21
1981	1	8	12	32140.8	0.0	199.67	0.0	5.98	-4.53	387.61
1981	1	9	12	32140.8	0.0	204.15	0.0	4.15	-7.25	332.29
1981	1	10	12	32140.8	0.0	204.91	0.0	4.34	-6.16	335.6
1981	1	11	12	32163.49	0.0	232.62	0.0	5.29	-8.67	303.58
1981	1	12	12	32486.4	0.0	240.72	0.0	11.58	-5.72	371.44
1981	1	13	12	32486.4	0.0	199.99	0.0	10.71	0.7	512.11
1981	1	14	12	32486.4	0.12	141.89	0.0	8.81	-2.82	396.69
1981	1	15	12	32509.09	0.6	218.83	0.0	4.91	-8.31	237.3
1981	1	16	12	32832.0	0.23	278.24	0.0	2.11	-14.92	141.29
1981	1	17	12	32832.0	0.0	291.27	0.0	4.65	-10.51	171.47
1981	1	18	12	32832.0	0.0	249.94	0.0	8.75	-4.58	270.6
1981	1	19	12	33177.6	0.0	213.64	0.0	8.6	-1.26	344.99
1981	1	20	12	33177.6	0.0	256.07	0.0	7.55	-6.64	266.59
1981	1	21	12	33177.6	0.0	259.3	0.0	12.76	-2.1	314.74
1981	1	22	12	33523.2	0.0	266.75	0.0	15.8	-1.42	358.55
1981	1	23	12	33523.2	0.0	251.88	0.0	19.56	5.1	516.23
1981	1	24	12	33523.2	0.0	249.19	0.0	17.96	4.93	518.52
1981	1	25	12	33868.8	0.0	256.75	0.0	14.96	-3.47	328.01
1981	1	26	12	33868.8	0.0	140.09	0.0	7.57	-5.85	275.87
1981	1	27	12	33891.48	0.0	231.41	0.0	0.93	-8.5	210.77
1981	1	28	12	34214.4	0.1	228.43	0.0	1.81	-9.29	188.79
1981	1	29	12	34214.4	0.04	253.81	0.0	0.37	-9.45	179.12
1981	1	30	12	34560.0	0.0	310.67	0.0	4.08	-8.89	174.08
1981	1	31	12	34560.0	0.0	304.01	0.0	4.0	-7.53	180.09
1981	2	1	12	34582.68	0.0	300.09	0.0	1.21	-15.91	116.25
1981	2	2	12	34905.6	0.0	305.94	0.0	-7.23	-18.64	90.57
1981	2	3	12	34905.6	0.0	313.63	0.0	-2.79	-13.94	110.97
1981	2	4	12	35251.2	0.07	304.1	0.0	0.41	-15.0	113.77
1981	2	5	12	35251.2	0.03	313.51	0.0	0.78	-10.16	143.64
1981	2	6	12	35596.8	0.0	323.45	0.0	1.17	-10.56	139.05
1981	2	7	12	35596.8	0.0	337.16	0.0	-1.18	-14.82	106.43
1981	2	8	12	35798.74	0.01	344.07	0.0	-3.43	-18.26	84.12
1981	2	9	12	35942.4	1.37	263.25	0.0	-5.64	-18.56	82.34
1981	2	10	12	35942.4	1.06	255.17	0.0	-9.75	-27.85	49.35
1981	2	11	12	36288.0	0.2	372.55	0.0	-7.83	-25.25	53.35
1981	2	12	12	36288.0	0.0	366.67	0.0	3.6	-11.23	125.73
1981	2	13	12	36633.6	0.0	330.0	0.0	9.3	-1.59	238.5
1981	2	14	12	36633.6	0.0	314.81	0.0	12.48	0.61	298.58
1981	2	15	12	36979.2	0.0	289.01	0.0	12.47	2.38	336.21
1981	2	16	12	36979.2	0.03	300.36	0.0	12.78	-0.99	288.46
1981	2	17	12	37324.8	0.01	323.51	0.0	12.47	0.25	277.84
1981	2	18	12	37324.8	0.0	322.87	0.0	10.97	-1.95	250.84
1981	2	19	12	37670.4	0.0	329.87	0.0	11.29	-0.79	258.98
1981	2	20	12	37670.4	0.0	342.01	0.0	13.43	0.55	273.3
1981	2	21	12	38016.0	0.0	279.3	0.0	11.82	-1.98	262.4
1981	2	22	12	38016.0	0.0	318.79	0.0	7.89	-2.39	237.21
1981	2	23	12	38361.6	0.0	356.08	0.0	10.39	-2.55	222.16
1981	2	24	12	38361.6	0.0	358.93	0.0	12.33	-0.49	236.15
1981	2	25	12	38707.2	0.0	360.34	0.0	10.72	-4.47	197.87
1981	2	26	12	38707.2	0.0	383.62	0.0	13.49	-2.14	210.87
1981	2	27	12	39052.8	0.0	348.52	0.0	12.01	-1.04	226.93
1981	2	28	12	39052.8	0.0	364.4	0.0	8.55	-6.19	176.06
1981	3	1	12	39398.4	0.0	369.09	0.0	7.79	-4.53	171.76
1981	3	2	12	39398.4	0.0	405.95	0.0	9.29	-7.55	153.82
1981	3	3	12	39744.0	0.0	338.22	0.0	9.16	-0.71	219.04
1981	3	4	12	39744.0	0.0	401.69	0.0	9.45	-5.35	171.04
1981	3	5	12	40089.6	0.0	407.01	0.0	10.96	-4.3	162.99
1981	3	6	12	40089.6	0.0	417.73	0.0	9.59	-6.65	142.78
1981	3	7	12	40435.2	0.0	398.19	0.0	7.71	-7.49	138.49
1981	3	8	12	40457.88	0.0	411.12	0.0	9.06	-4.96	155.16
1981	3	9	12	40780.8	0.0	405.49	0.0	8.6	-4.74	162.32
1981	3	10	12	41126.4	0.0	396.6	0.0	8.59	-3.7	170.02
1981	3	11	12	41126.4	0.0	433.75	0.0	11.0	-4.99	158.0
1981	3	12	12	41472.0	0.0	416.43	0.0	11.66	-2.03	180.65
1981	3	13	12	41472.0	0.0	440.0	0.0	12.17	-3.73	172.56
1981	3	14	12	41817.6	0.0	423.98	0.0	14.22	0.57	209.53
1981	3	15	12	41817.6	0.0	448.56	0.0	14.42	-1.85	185.79
1981	3	16	12	42163.2	0.0	457.76	0.0	15.55	-2.54	176.11
1981	3	17	12	42163.2	0.0	443.97	0.0	14.6	-0.16	191.81
1981	3	18	12	42508.8	0.0	410.37	0.0	12.38	-6.46	154.09
1981	3	19	12	42508.8	0.8	279.43	0.0	4.0	-5.12	190.9
1981	3	20	12	42854.4	1.24	320.82	0.0	8.67	-3.29	196.58
1981	3	21	12	42854.4	0.73	335.56	0.0	7.76	-5.2	174.55
1981	3	22	12	43200.0	1.6	353.47	0.0	10.13	-5.33	170.29
1981	3	23	12	43545.6	0.98	338.7	0.0	10.8	-2.4	193.42
1981	3	24	12	43545.6	0.16	462.47	0.0	10.8	-3.15	166.47
1981	3	25	12	43891.2	0.0	445.76	0.0	11.49	-0.91	181.2
1981	3	26	12	43891.2	0.0	452.3	0.0	10.3	-2.22	182.79
1981	3	27	12	44236.8	0.32	288.34	0.0	8.78	-0.52	235.21
1981	3	28	12	44236.8	0.13	430.89	0.0	9.35	-1.73	184.69
1981	3	29	12	44582.4	0.0	474.85	0.0	11.6	-2.37	166.79
1981	3	30	12	44582.4	0.0	469.67	0.0	13.11	-0.16	184.09
1981	3	31	12	44928.0	0.0	435.95	0.0	11.31	-2.14	174.14
1981	4	1	12	44928.0	0.0	495.62	0.0	14.77	-0.76	196.0
1981	4	2	12	45273.6	0.62	339.1	0.0	16.04	4.5	286.41
1981	4	3	12	45273.6	1.8	366.06	0.0	14.04	-1.62	213.87
1981	4	4	12	45619.2	0.86	288.24	0.0	10.39	-3.11	199.68
1981	4	5	12	45942.12	0.09	484.59	0.0	9.44	-3.77	162.87
1981	4	6	12	45964.8	0.0	418.58	0.0	12.37	3.05	224.59
1981	4	7	12	46310.4	0.0	414.75	0.0	10.74	-2.25	177.22
1981	4	8	12	46310.4	0.0	458.79	0.0	7.19	-3.83	147.2
1981	4	9	12	46656.0	0.0	534.83	0.0	15.14	-3.3	149.58
1981	4	10	12	46656.0	0.09	411.61	0.0	17.18	-0.57	194.61
1981	4	11	12	47001.6	0.04	475.92	0.0	15.41	2.21	210.4
1981	4	12	12	47001.6	0.0	542.01	0.0	19.21	0.94	196.53
1981	4	13	12	47347.2	0.02	469.78	0.0	19.88	-0.86	178.08
1981	4	14	12	47347.2	0.01	538.43	0.0	16.93	-5.12	139.98
1981	4	15	12	47692.8	0.0	544.69	0.0	19.6	2.09	225.54
1981	4	16	12	47692.8	0.01	436.93	0.0	21.79	9.27	350.19
1981	4	17	12	48038.4	0.0	533.0	0.0	21.53	5.81	289.27
1981	4	18	12	48038.4	0.01	476.11	0.0	20.6	4.26	263.39
1981	4	19	12	48384.0	1.11	404.39	0.0	18.92	3.2	257.59
1981	4	20	12	48384.0	3.24	314.41	0.0	16.57	2.01	270.81
1981	4	21	12	48729.6	3.92	342.13	0.0	13.66	3.63	281.5
1981	4	22	12	48729.6	1.31	368.59	0.0	13.1	2.01	258.25
1981	4	23	12	49075.2	0.07	515.51	0.0	16.49	3.55	245.18
1981	4	24	12	49075.2	0.0	563.1	0.0	22.53	4.66	286.68
1981	4	25	12	49420.8	0.14	409.72	0.0	25.06	9.95	403.98
1981	4	26	12	49420.8	0.06	540.24	0.0	23.32	7.97	361.75
1981	4	27	12	49766.4	1.13	389.77	0.0	22.47	9.76	401.68
1981	4	28	12	49766.4	1.76	410.43	0.0	19.9	3.46	312.3
1981	4	29	12	50112.0	0.59	364.19	0.0	17.44	6.5	377.88
1981	4	30	12	50112.0	0.47	352.11	0.0	17.26	7.02	378.56
1981	5	1	12	50457.6	0.18	566.3	0.0	21.46	2.99	305.49
1981	5	2	12	50457.6	2.58	403.2	0.0	25.09	11.44	477.22
1981	5	3	12	50601.26	10.18	420.7	0.0	22.9	5.78	392.43
1981	5	4	12	50803.2	9.64	319.58	0.0	19.53	1.54	401.64
1981	5	5	12	50803.2	2.85	377.07	0.0	14.24	2.49	426.64
1981	5	6	12	51148.8	14.2	396.57	0.0	15.43	2.25	435.77
1981	5	7	12	51148.8	13.61	318.06	0.0	13.64	2.22	508.01
1981	5	8	12	51494.4	4.46	361.59	0.0	12.18	1.31	501.79
1981	5	9	12	51494.4	1.61	309.14	0.0	10.68	1.09	498.11
1981	5	10	12	51817.32	0.91	405.75	0.0	13.81	-0.22	463.95
1981	5	11	12	51840.0	0.85	380.23	0.0	14.38	2.7	529.5
1981	5	12	12	51840.0	3.44	387.88	0.0	12.96	1.07	489.43
1981	5	13	12	52185.6	3.42	291.11	0.0	11.12	-0.01	467.29
1981	5	14	12	52185.6	0.87	545.68	0.0	13.7	-0.29	446.72
1981	5	15	12	52508.52	5.47	399.27	0.0	17.58	5.55	660.18
1981	5	16	12	52531.2	19.03	372.1	0.0	17.18	6.45	712.27
1981	5	17	12	52531.2	39.04	308.36	0.0	15.11	2.13	620.36
1981	5	18	12	52876.8	17.06	265.02	0.0	8.62	2.09	619.85
1981	5	19	12	52876.8	1.74	404.43	0.0	12.82	-0.07	601.28
1981	5	20	12	52876.8	0.18	390.76	0.0	18.29	6.64	821.84
1981	5	21	12	53222.4	0.28	395.24	0.0	18.09	5.93	821.61
1981	5	22	12	53222.4	3.04	381.1	0.0	16.78	5.78	810.55
1981	5	23	12	53222.4	4.18	331.94	0.0	15.25	5.6	793.63
1981	5	24	12	53568.0	1.22	520.62	0.0	16.76	4.91	706.58
1981	5	25	12	53568.0	0.15	445.8	0.0	17.36	0.15	638.45
1981	5	26	12	53568.0	1.41	385.0	0.0	18.36	7.52	905.13
1981	5	27	12	53890.92	2.82	346.8	0.0	19.09	10.03	1033.53
1981	5	28	12	53913.6	1.68	414.24	0.0	21.58	7.21	923.28
1981	5	29	12	53913.6	0.31	516.81	0.0	19.87	8.03	826.8
1981	5	30	12	53913.6	0.0	601.14	0.0	20.65	-2.07	626.79
1981	5	31	12	54236.52	0.07	400.03	0.0	23.89	11.84	1103.3
1981	6	1	12	54259.2	0.25	424.52	0.0	24.24	7.74	959.39
1981	6	2	12	54259.2	1.07	435.08	0.0	22.85	5.37	839.6
1981	6	3	12	54259.2	1.11	426.04	0.0	21.35	6.13	880.87
1981	6	4	12	54402.86	1.74	405.64	0.0	22.66	9.42	1029.88
1981	6	5	12	54604.8	0.6	488.0	0.0	21.25	10.52	1069.89
1981	6	6	12	54604.8	0.19	425.83	0.0	27.48	10.47	1155.44
1981	6	7	12	54604.8	0.09	543.22	0.0	29.22	12.55	1216.67
1981	6	8	12	54604.8	4.24	380.3	0.0	26.87	11.82	1189.07
1981	6	9	12	54604.8	7.36	371.14	0.0	21.07	9.08	1030.63
1981	6	10	12	54748.46	3.09	387.6	0.0	19.41	7.59	970.82
1981	6	11	12	54950.4	1.01	395.97	0.0	22.6	9.72	1082.51
1981	6	12	12	54950.4	0.77	380.83	0.0	22.52	10.82	1176.55
1981	6	13	12	54950.4	1.01	359.37	0.0	23.19	12.72	1228.41
1981	6	14	12	54950.4	3.01	417.86	0.0	21.73	6.56	900.14
1981	6	15	12	54950.4	1.1	474.49	0.0	19.26	3.51	673.34
1981	6	16	12	54950.4	0.0	595.8	0.0	19.56	-1.58	598.33
1981	6	17	12	54950.4	0.0	525.51	0.0	22.19	9.77	933.43
1981	6	18	12	54950.4	0.0	547.73	0.0	19.82	4.65	796.24
1981	6	19	12	54950.4	0.68	408.67	0.0	20.04	7.13	922.57
1981	6	20	12	54950.4	2.41	360.18	0.0	19.46	9.03	1034.7
1981	6	21	12	54950.4	0.9	420.0	0.0	19.02	10.37	1060.31
1981	6	22	12	54950.4	0.01	530.21	0.0	22.32	8.91	1006.76
1981	6	23	12	54950.4	0.0	570.47	0.0	30.25	10.18	1100.23
1981	6	24	12	54950.4	0.0	556.55	0.0	28.52	11.43	1150.99
1981	6	25	12	54950.4	0.0	525.27	0.0	25.68	10.89	1150.61
1981	6	26	12	54950.4	0.0	526.4	0.0	27.65	13.45	1317.21
1981	6	27	12	54950.4	0.0	539.69	0.0	32.42	14.77	1437.65
1981	6	28	12	54950.4	0.0	492.68	0.0	30.2	14.63	1338.54
1981	6	29	12	54950.4	0.0	548.3	0.0	24.24	8.06	998.16
1981	6	30	12	54950.4	0.0	555.83	0.0	26.88	10.06	1166.14
1981	7	1	12	54950.4	1.31	371.17	0.0	29.35	17.2	1646.14
1981	7	2	12	54927.71	2.84	376.2	0.0	27.32	14.28	1436.72
1981	7	3	12	54605.41	0.95	525.11	0.0	25.27	10.78	1176.82
1981	7	4	12	54604.8	0.0	537.47	0.0	28.47	13.37	1324.24
1981	7	5	12	54604.8	0.0	541.42	0.0	32.22	15.16	1503.2
1981	7	6	12	54604.8	0.0	535.97	0.0	34.48	16.86	1676.0
1981	7	7	12	54604.8	1.06	409.23	0.0	36.81	16.99	1722.01
1981	7	8	12	54582.12	0.44	557.5	0.0	35.05	11.47	1285.81
1981	7	9	12	54259.2	0.0	550.38	0.0	31.81	11.18	1288.68
1981	7	10	12	54259.2	0.0	481.48	0.0	32.3	19.37	1805.7
1981	7	11	12	54259.2	2.45	401.26	0.0	32.8	15.72	1691.9
1981	7	12	12	54259.2	2.85	362.85	0.0	30.67	16.6	1651.08
1981	7	13	12	53914.21	6.24	343.85	0.0	27.18	12.91	1444.36
1981	7	14	12	53913.6	8.36	329.88	0.0	27.08	16.57	1640.31
1981	7	15	12	53913.6	5.39	373.25	0.0	27.25	13.78	1481.86
1981	7	16	12	53913.6	2.31	315.11	0.0	25.43	13.73	1436.7
1981	7	17	12	53568.0	1.1	336.12	0.0	23.5	13.11	1399.01
1981	7	18	12	53568.0	0.99	358.11	0.0	25.07	13.29	1435.31
1981	7	19	12	53568.0	0.63	356.11	0.0	26.9	14.91	1531.35
1981	7	20	12	53366.06	0.17	444.8	0.0	28.03	13.5	1433.72
1981	7	21	12	53222.4	3.35	393.96	0.0	28.53	13.37	1422.21
1981	7	22	12	53222.4	8.17	380.1	0.0	26.37	12.42	1330.04
1981	7	23	12	53020.46	3.99	405.59	0.0	26.54	9.96	1244.89
1981	7	24	12	52876.8	14.07	355.41	0.0	25.53	13.9	1406.67
1981	7	25	12	52876.8	18.53	382.05	0.0	24.18	10.46	1201.54
1981	7	26	12	52531.81	12.46	187.0	0.0	21.91	7.89	1033.64
1981	7	27	12	52531.2	6.5	149.19	0.0	12.5	8.75	1053.28
1981	7	28	12	52531.2	1.47	477.02	0.0	20.34	8.39	1089.87
1981	7	29	12	52185.6	0.0	511.06	0.0	27.48	13.43	1468.15
1981	7	30	12	52185.6	0.59	347.3	0.0	29.02	17.66	1822.25
1981	7	31	12	52162.92	1.12	379.14	0.0	29.59	14.62	1650.67
1981	8	1	12	51840.0	0.4	358.24	0.0	27.74	15.15	1677.64
1981	8	2	12	51840.0	0.18	341.59	0.0	28.83	17.59	1810.25
1981	8	3	12	51494.4	0.24	387.41	0.0	29.1	13.47	1550.67
1981	8	4	12	51494.4	0.72	349.95	0.0	27.17	14.8	1563.24
1981	8	5	12	51292.46	1.28	341.93	0.0	24.98	13.99	1473.05
1981	8	6	12	51148.8	4.27	363.3	0.0	24.1	12.14	1327.79
1981	8	7	12	51148.8	1.71	368.12	0.0	23.18	11.14	1252.5
1981	8	8	12	50803.2	2.2	364.22	0.0	22.6	11.1	1223.49
1981	8	9	12	50803.2	5.32	374.0	0.0	22.01	9.72	1145.03
1981	8	10	12	50457.6	2.17	371.59	0.0	21.24	9.41	1128.83
1981	8	11	12	50457.6	0.14	515.7	0.0	25.22	10.59	1217.49
1981	8	12	12	50112.0	0.15	378.01	0.0	26.98	13.71	1477.4
1981	8	13	12	50112.0	3.55	361.65	0.0	27.7	14.93	1553.97
1981	8	14	12	49766.4	1.44	462.41	0.0	25.77	13.41	1394.79
1981	8	15	12	49766.4	2.34	377.47	0.0	25.94	12.38	1335.5
1981	8	16	12	49421.41	4.46	364.95	0.0	24.32	11.73	1223.36
1981	8	17	12	49420.8	1.44	493.84	0.0	22.59	9.79	1084.08
1981	8	18	12	49218.86	0.01	470.88	0.0	24.54	12.34	1235.15
1981	8	19	12	49075.2	0.01	493.34	0.0	29.18	14.87	1460.9
1981	8	20	12	49052.52	0.09	377.78	0.0	31.45	16.63	1660.47
1981	8	21	12	48729.6	1.64	377.77	0.0	30.92	14.17	1514.85
1981	8	22	12	48706.92	2.46	355.98	0.0	28.97	14.17	1439.71
1981	8	23	12	48384.0	0.78	405.52	0.0	25.44	13.03	1323.63
1981	8	24	12	48361.32	0.01	460.06	0.0	24.57	12.83	1264.1
1981	8	25	12	48038.4	0.0	474.02	0.0	24.93	12.24	1218.68
1981	8	26	12	48015.71	0.0	464.49	0.0	23.81	11.6	1150.98
1981	8	27	12	47692.8	0.0	476.38	0.0	22.11	9.19	1017.77
1981	8	28	12	47490.86	0.0	489.56	0.0	22.85	8.94	1053.4
1981	8	29	12	47347.2	0.08	366.91	0.0	28.7	13.71	1392.26
1981	8	30	12	47001.6	0.04	474.53	0.0	31.77	14.25	1390.69
1981	8	31	12	47001.6	0.0	509.35	0.0	30.87	9.31	1074.99
1981	9	1	12	46656.0	0.0	515.34	0.0	27.77	4.67	862.87
1981	9	2	12	46656.0	0.01	411.31	0.0	25.11	10.94	1098.72
1981	9	3	12	46310.4	0.01	467.42	0.0	23.37	8.05	983.28
1981	9	4	12	46310.4	0.87	363.63	0.0	24.32	8.51	1093.46
1981	9	5	12	45964.8	1.46	327.56	0.0	27.35	14.38	1397.78
1981	9	6	12	45964.8	2.07	359.29	0.0	26.7	9.32	1148.05
1981	9	7	12	45619.2	0.67	417.49	0.0	24.63	9.17	1025.19
1981	9	8	12	45619.2	0.0	478.09	0.0	25.71	8.42	1023.76
1981	9	9	12	45273.6	0.0	469.04	0.0	29.75	12.06	1248.91
1981	9	10	12	45273.6	0.0	445.89	0.0	30.78	14.67	1411.14
1981	9	11	12	44928.0	0.0	454.53	0.0	28.64	11.83	1273.28
1981	9	12	12	44928.0	0.0	449.16	0.0	31.15	13.88	1412.59
1981	9	13	12	44582.4	0.06	309.16	0.0	29.51	15.46	1521.95
1981	9	14	12	44380.46	0.06	372.01	0.0	26.65	10.22	1158.62
1981	9	15	12	44236.8	0.01	408.87	0.0	23.25	7.43	898.79
1981	9	16	12	43891.2	0.0	440.75	0.0	17.47	2.58	686.74
1981	9	17	12	43891.2	0.0	454.63	0.0	17.8	2.02	685.94
1981	9	18	12	43545.6	0.0	455.57	0.0	25.77	7.45	932.79
1981	9	19	12	43545.6	0.0	433.92	0.0	26.55	10.13	1085.66
1981	9	20	12	43200.0	0.0	418.61	0.0	24.14	9.8	1052.18
1981	9	21	12	43200.0	0.0	412.67	0.0	21.27	7.05	928.07
1981	9	22	12	42854.4	0.11	297.54	0.0	19.99	7.8	982.86
1981	9	23	12	42854.4	0.6	288.61	0.0	20.76	8.49	1026.05
1981	9	24	12	42508.8	1.45	262.29	0.0	19.04	8.15	1027.53
1981	9	25	12	42508.8	1.37	294.51	0.0	23.37	9.62	1064.8
1981	9	26	12	42163.2	0.36	426.35	0.0	21.74	2.55	746.99
1981	9	27	12	42019.54	0.0	405.37	0.0	19.41	1.08	663.86
1981	9	28	12	41817.6	0.0	417.02	0.0	25.23	7.36	911.09
1981	9	29	12	41472.0	0.33	318.68	0.0	25.61	5.74	918.04
1981	9	30	12	41472.0	0.5	279.48	0.0	23.49	5.18	835.22
1981	10	1	12	41126.4	0.15	402.69	0.0	17.72	2.51	734.57
1981	10	2	12	41126.4	0.06	305.34	0.0	24.22	6.23	935.36
1981	10	3	12	40780.8	0.48	289.17	0.0	25.92	9.83	1082.48
1981	10	4	12	40780.8	5.55	300.84	0.0	23.26	0.38	707.33
1981	10	5	12	40435.2	8.38	260.54	0.0	15.38	1.93	659.79
1981	10	6	12	40435.2	2.54	382.17	0.0	14.1	-0.57	611.36
1981	10	7	12	40089.6	0.0	372.96	0.0	20.56	5.16	854.17
1981	10	8	12	40089.6	2.16	230.06	0.0	21.19	10.61	1116.94
1981	10	9	12	39744.0	4.16	277.56	0.0	19.16	1.74	769.94
1981	10	10	12	39744.0	1.35	359.77	0.0	16.92	2.75	727.54
1981	10	11	12	39398.4	8.4	262.82	0.0	17.73	4.28	818.94
1981	10	12	12	39398.4	14.27	211.51	0.0	16.53	6.15	868.28
1981	10	13	12	39052.8	6.39	229.61	0.0	13.75	0.41	656.74
1981	10	14	12	39052.19	2.42	107.09	0.0	9.41	0.06	591.28
1981	10	15	12	38707.2	0.74	255.17	0.0	11.62	-0.76	602.58
1981	10	16	12	38563.54	0.1	230.53	0.0	14.21	3.68	746.1
1981	10	17	12	38361.6	0.03	272.62	0.0	13.02	2.61	691.66
1981	10	18	12	38038.68	0.0	314.12	0.0	10.3	-2.32	543.77
1981	10	19	12	38016.0	0.0	333.55	0.0	15.89	2.15	659.23
1981	10	20	12	37693.08	0.96	267.38	0.0	17.19	-1.3	567.08
1981	10	21	12	37670.4	0.42	265.51	0.0	14.57	-7.92	341.27
1981	10	22	12	37347.48	0.01	265.2	0.0	0.17	-8.21	290.12
1981	10	23	12	37324.8	0.92	291.44	0.0	3.62	-11.21	263.5
1981	10	24	12	37181.14	0.46	289.16	0.0	5.4	-5.32	359.44
1981	10	25	12	36979.2	0.04	324.68	0.0	6.87	-4.12	419.91
1981	10	26	12	36978.59	0.0	315.4	0.0	14.83	0.63	597.99
1981	10	27	12	36633.6	0.0	294.9	0.0	18.08	5.39	800.99
1981	10	28	12	36633.6	0.0	286.5	0.0	18.24	6.12	867.94
1981	10	29	12	36288.0	0.18	213.12	0.0	18.44	6.42	886.55
1981	10	30	12	36288.0	0.08	290.25	0.0	16.09	2.58	695.38
1981	10	31	12	35942.4	0.0	300.68	0.0	13.16	-2.29	525.52
1981	11	1	12	35942.4	0.0	300.75	0.0	16.5	1.43	631.36
1981	11	2	12	35596.8	0.0	277.66	0.0	15.61	3.56	713.29
1981	11	3	12	35596.8	0.0	293.36	0.0	16.39	1.76	675.88
1981	11	4	12	35251.2	0.0	283.39	0.0	16.65	3.2	697.24
1981	11	5	12	35251.2	0.0	288.04	0.0	14.65	-0.03	593.78
1981	11	6	12	35107.54	0.0	291.4	0.0	15.28	-0.82	570.76
1981	11	7	12	34905.6	0.0	267.29	0.0	16.52	3.83	694.2
1981	11	8	12	34905.6	0.0	270.73	0.0	14.22	-0.8	559.72
1981	11	9	12	34560.0	0.0	282.82	0.0	13.62	-2.13	516.41
1981	11	10	12	34560.0	0.0	248.34	0.0	14.89	3.5	676.95
1981	11	11	12	34237.08	0.0	273.05	0.0	16.66	1.27	654.18
1981	11	12	12	34214.4	0.0	260.35	0.0	16.77	2.91	706.55
1981	11	13	12	34214.4	0.0	230.43	0.0	17.61	6.56	835.53
1981	11	14	12	33868.8	0.0	257.39	0.0	16.5	2.25	701.38
1981	11	15	12	33868.8	0.0	235.02	0.0	14.58	2.36	652.08
1981	11	16	12	33868.19	0.0	250.14	0.0	13.71	-0.25	582.13
1981	11	17	12	33523.2	0.0	250.41	0.0	17.43	2.66	655.21
1981	11	18	12	33523.2	0.0	248.36	0.0	15.19	0.33	576.82
1981	11	19	12	33379.54	0.0	191.67	0.0	11.98	-5.5	388.64
1981	11	20	12	33177.6	0.0	235.44	0.0	4.52	-7.4	327.44
1981	11	21	12	33177.6	0.0	233.74	0.0	8.8	-3.7	418.69
1981	11	22	12	33033.94	0.0	209.75	0.0	11.36	1.03	563.3
1981	11	23	12	32832.0	0.0	234.68	0.0	11.78	-1.58	514.9
1981	11	24	12	32832.0	0.3	132.12	0.0	9.91	-1.57	505.0
1981	11	25	12	32832.0	0.23	93.44	0.0	5.14	-2.07	469.7
1981	11	26	12	32486.4	0.05	207.64	0.0	1.59	-9.12	299.8
1981	11	27	12	32486.4	0.18	201.22	0.0	0.91	-10.01	257.37
1981	11	28	12	32486.4	0.13	195.63	0.0	0.22	-7.88	283.16
1981	11	29	12	32485.79	0.03	273.39	0.0	5.46	-8.8	274.37
1981	11	30	12	32140.8	0.31	218.94	0.0	4.14	-11.15	245.04
1981	12	1	12	32140.8	0.76	191.25	0.0	2.24	-9.49	266.72
1981	12	2	12	32140.8	0.44	182.4	0.0	3.51	-5.57	348.97
1981	12	3	12	32140.8	0.53	194.51	0.0	5.88	-4.98	371.65
1981	12	4	12	31817.88	0.19	263.25	0.0	4.67	-8.56	311.39
1981	12	5	12	31795.2	0.0	235.01	0.0	12.4	-4.13	427.3
1981	12	6	12	31795.2	0.0	203.47	0.0	13.73	2.67	633.1
1981	12	7	12	31795.2	0.0	212.66	0.0	12.81	0.31	583.58
1981	12	8	12	31795.2	0.0	211.54	0.0	10.51	-3.67	451.11
1981	12	9	12	31794.59	0.0	221.03	0.0	10.74	-3.51	443.3
1981	12	10	12	31472.28	0.0	222.04	0.0	15.21	-1.49	507.18
1981	12	11	12	31449.6	0.0	213.88	0.0	13.13	-2.19	475.29
1981	12	12	12	31449.6	0.15	194.64	0.0	9.0	-7.41	341.16
1981	12	13	12	31449.6	0.56	184.32	0.0	2.6	-8.43	285.05
1981	12	14	12	31449.6	2.18	204.84	0.0	1.95	-11.67	236.51
1981	12	15	12	31449.6	2.88	200.07	0.0	2.33	-9.98	247.0
