  40.81
 332.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	19	12	43545.6	1.16	323.5	0.0	30.38	13.86	1453.53
2005	9	20	12	43200.0	0.37	454.8	0.0	29.18	9.14	1210.89
2005	9	21	12	43200.0	0.0	447.79	0.0	31.37	10.36	1302.47
2005	9	22	12	42854.4	0.0	412.78	0.0	32.14	15.52	1628.55
2005	9	23	12	42854.4	0.16	298.43	0.0	29.01	14.05	1600.2
2005	9	24	12	42508.8	0.05	158.39	0.0	26.34	14.98	1637.77
2005	9	25	12	42508.8	11.73	266.52	0.0	29.48	17.1	1852.85
2005	9	26	12	42163.2	4.03	260.13	0.0	27.9	16.27	1683.85
2005	9	27	12	42163.2	0.04	370.53	0.0	24.06	6.02	1005.17
2005	9	28	12	41817.6	6.41	319.39	0.0	24.01	6.59	920.16
2005	9	29	12	41817.6	2.14	433.5	0.0	19.82	0.11	651.23
2005	9	30	12	41472.0	0.0	434.49	0.0	17.81	0.11	662.7
2005	10	1	12	41472.0	2.95	310.9	0.0	24.01	6.59	991.29
2005	10	2	12	41126.4	1.31	294.29	0.0	26.82	10.88	1375.18
2005	10	3	12	41126.4	0.11	255.16	0.0	27.05	19.02	1996.09
2005	10	4	12	40780.8	0.01	270.29	0.0	29.75	20.69	2224.26
2005	10	5	12	40780.8	5.24	236.07	0.0	29.84	18.45	1910.2
2005	10	6	12	40733.65	1.75	420.66	0.0	24.84	1.36	827.25
2005	10	7	12	40435.2	0.0	387.19	0.0	18.91	-2.16	534.91
2005	10	8	12	40435.2	0.0	368.28	0.0	11.52	-1.06	536.38
2005	10	9	12	40089.6	0.0	409.0	0.0	14.69	-3.01	505.5
2005	10	10	12	40089.6	0.0	391.7	0.0	14.58	-1.22	575.93
2005	10	11	12	39744.0	0.34	293.26	0.0	19.41	2.17	739.28
2005	10	12	12	39744.0	0.22	277.01	0.0	19.58	4.47	852.12
2005	10	13	12	39398.4	0.04	364.74	0.0	20.59	5.42	869.34
2005	10	14	12	39398.4	0.0	387.5	0.0	22.16	2.01	758.64
2005	10	15	12	39052.8	0.0	392.32	0.0	28.29	1.23	734.37
2005	10	16	12	39052.8	0.01	378.39	0.0	23.62	1.32	704.84
2005	10	17	12	38707.2	0.0	381.59	0.0	22.34	1.31	721.14
2005	10	18	12	38707.2	0.0	372.62	0.0	26.48	4.14	845.26
2005	10	19	12	38383.04	8.35	278.76	0.0	26.55	3.48	859.06
2005	10	20	12	38361.6	5.39	233.68	0.0	22.78	5.1	845.94
2005	10	21	12	38361.6	0.87	258.0	0.0	14.33	0.63	659.49
2005	10	22	12	38016.0	0.47	248.87	0.0	14.48	0.82	646.09
2005	10	23	12	38016.0	0.35	223.05	0.0	11.7	-1.36	565.3
2005	10	24	12	37670.4	0.06	248.58	0.0	7.72	-1.11	537.65
2005	10	25	12	37670.4	0.0	309.7	0.0	10.51	-1.92	502.22
2005	10	26	12	37324.8	0.0	341.79	0.0	11.65	-4.32	435.1
2005	10	27	12	37324.8	0.0	345.37	0.0	12.45	-5.44	404.26
2005	10	28	12	37277.65	0.0	349.2	0.0	15.91	-5.18	424.08
2005	10	29	12	36979.2	0.02	341.84	0.0	17.82	-3.34	512.1
2005	10	30	12	36979.2	0.13	253.58	0.0	18.34	3.14	731.08
2005	10	31	12	36633.6	0.04	312.87	0.0	17.42	2.05	683.88
2005	11	1	12	36633.6	0.0	329.41	0.0	14.15	-4.31	483.28
2005	11	2	12	36309.43	0.0	333.98	0.0	19.31	-3.32	538.73
2005	11	3	12	36288.0	0.0	308.18	0.0	24.14	5.68	833.71
2005	11	4	12	36288.0	0.0	320.63	0.0	21.83	-0.52	667.11
2005	11	5	12	35942.4	2.08	218.07	0.0	18.54	0.76	679.46
2005	11	6	12	35942.4	0.69	174.98	0.0	13.9	5.19	821.4
2005	11	7	12	35749.15	0.0	207.25	0.0	13.3	4.81	824.96
2005	11	8	12	35596.8	0.0	300.32	0.0	21.53	2.47	773.53
2005	11	9	12	35596.8	0.0	293.62	0.0	22.55	3.75	764.58
2005	11	10	12	35251.2	0.0	290.66	0.0	18.14	-5.67	443.32
2005	11	11	12	35251.2	0.0	302.02	0.0	14.06	-5.34	435.51
2005	11	12	12	35251.2	0.11	215.09	0.0	21.78	2.98	718.24
2005	11	13	12	34905.6	0.04	256.79	0.0	19.91	6.38	804.59
2005	11	14	12	34905.6	2.21	211.71	0.0	16.1	-4.47	503.87
2005	11	15	12	34905.6	13.78	101.39	0.0	9.97	0.73	553.66
2005	11	16	12	34560.0	4.35	252.53	0.0	4.67	-7.35	343.61
2005	11	17	12	34560.0	0.0	242.05	0.0	1.59	-14.46	197.27
2005	11	18	12	34560.0	0.0	242.79	0.0	-1.17	-12.37	232.57
2005	11	19	12	34235.83	0.43	193.71	0.0	9.88	-3.5	448.04
2005	11	20	12	34214.4	0.14	168.11	0.0	8.77	1.76	616.39
2005	11	21	12	34214.4	0.0	132.94	0.0	6.81	-0.69	552.53
2005	11	22	12	34167.25	0.0	256.61	0.0	11.89	-2.48	500.26
2005	11	23	12	33868.8	0.0	229.53	0.0	10.38	-0.92	517.66
2005	11	24	12	33868.8	0.0	272.9	0.0	14.98	-5.31	405.8
2005	11	25	12	33868.8	0.0	193.43	0.0	9.79	-9.9	284.15
2005	11	26	12	33675.56	0.0	199.97	0.0	2.8	-6.16	345.14
2005	11	27	12	33523.2	4.02	199.16	0.0	14.76	-4.5	471.88
2005	11	28	12	33523.2	1.63	148.68	0.0	13.76	4.27	705.59
2005	11	29	12	33523.2	0.1	226.44	0.0	9.7	-5.71	411.58
2005	11	30	12	33476.05	3.75	171.9	0.0	2.21	-10.48	256.53
2005	12	1	12	33177.6	1.25	247.11	0.0	-1.76	-10.96	222.23
2005	12	2	12	33177.6	0.95	217.76	0.0	-4.79	-16.37	170.66
2005	12	3	12	33177.6	1.0	139.94	0.0	-5.03	-10.08	223.78
2005	12	4	12	33177.6	0.23	254.29	0.0	-5.67	-15.14	166.05
2005	12	5	12	33173.98	0.85	199.44	0.0	-8.63	-19.84	113.75
2005	12	6	12	32984.36	0.28	289.89	0.0	-6.49	-20.08	103.25
2005	12	7	12	32832.0	3.81	213.39	0.0	-9.97	-23.19	82.3
2005	12	8	12	32832.0	1.56	211.26	0.0	-12.83	-23.13	79.22
2005	12	9	12	32832.0	0.1	273.81	0.0	-11.59	-22.59	85.07
2005	12	10	12	32832.0	0.0	292.0	0.0	-4.88	-20.15	128.9
2005	12	11	12	32832.0	0.62	207.24	0.0	2.94	-7.34	322.37
2005	12	12	12	32832.0	0.21	137.83	0.0	3.33	-0.14	503.73
2005	12	13	12	32832.0	4.26	216.33	0.0	4.56	-6.89	372.6
2005	12	14	12	32784.85	1.62	222.59	0.0	6.71	-6.16	377.8
2005	12	15	12	32638.75	0.07	184.72	0.0	4.92	-1.88	455.85
2005	12	16	12	32507.83	0.0	151.85	0.0	1.64	-5.89	349.53
2005	12	17	12	32507.83	0.0	238.97	0.0	-4.28	-12.65	219.78
2005	12	18	12	32486.4	0.0	252.44	0.0	-3.44	-12.14	200.08
2005	12	19	12	32486.4	0.0	270.84	0.0	-5.98	-16.22	155.79
2005	12	20	12	32486.4	0.0	288.86	0.0	-3.09	-16.42	154.69
2005	12	21	12	32486.4	0.0	291.35	0.0	1.83	-12.93	200.67
2005	12	22	12	32486.4	0.0	287.29	0.0	2.81	-10.9	251.19
2005	12	23	12	32486.4	2.29	230.83	0.0	11.49	-6.66	391.63
2005	12	24	12	32486.4	2.36	174.99	0.0	9.71	2.4	632.08
2005	12	25	12	32507.83	0.53	142.45	0.0	7.45	-0.54	547.82
2005	12	26	12	32638.75	0.0	154.34	0.0	1.73	-3.0	440.01
2005	12	27	12	32784.85	0.0	271.83	0.0	4.38	-6.68	353.26
2005	12	28	12	32828.38	0.0	258.6	0.0	4.82	-4.91	382.35
2005	12	29	12	32832.0	0.0	86.79	0.0	3.43	-1.85	463.93
2005	12	30	12	32832.0	0.0	121.21	0.0	0.46	-2.11	470.0
2005	12	31	12	32832.0	6.51	152.06	0.0	2.95	-2.33	456.58
2006	1	1	12	32832.0	8.72	200.1	0.0	3.49	-5.22	403.85
2006	1	2	12	32832.0	2.68	203.97	0.0	10.4	-2.59	494.68
2006	1	3	12	32832.0	0.17	99.53	0.0	8.32	0.42	558.89
2006	1	4	12	32853.43	0.0	208.48	0.0	3.74	-2.93	469.99
2006	1	5	12	33130.45	0.0	243.11	0.0	8.43	-1.71	469.43
2006	1	6	12	33177.6	0.0	188.2	0.0	5.2	-7.03	340.96
2006	1	7	12	33177.6	0.0	232.84	0.0	1.28	-7.09	324.88
2006	1	8	12	33177.6	0.0	273.93	0.0	11.86	-5.5	378.1
2006	1	9	12	33177.6	0.0	255.58	0.0	8.26	-5.37	361.64
2006	1	10	12	33329.95	0.03	241.93	0.0	1.97	-10.9	254.6
2006	1	11	12	33523.2	0.01	281.5	0.0	1.19	-10.67	253.33
2006	1	12	12	33523.2	0.0	277.66	0.0	10.09	-5.32	370.18
2006	1	13	12	33523.2	0.0	280.67	0.0	12.54	-4.38	395.12
2006	1	14	12	33523.2	0.0	280.8	0.0	7.48	-11.7	251.8
2006	1	15	12	33865.18	0.0	289.19	0.0	9.33	-10.86	265.82
2006	1	16	12	33868.8	0.0	287.62	0.0	14.72	-5.19	372.93
2006	1	17	12	33868.8	0.0	242.46	0.0	10.02	-7.82	301.3
2006	1	18	12	33868.8	0.0	253.9	0.0	-1.75	-12.63	214.35
2006	1	19	12	34214.4	0.0	298.77	0.0	10.42	-11.35	251.46
2006	1	20	12	34214.4	5.49	223.86	0.0	12.69	-4.89	379.15
2006	1	21	12	34214.4	1.83	140.63	0.0	8.89	-5.5	365.29
2006	1	22	12	34512.85	0.0	127.43	0.0	-1.19	-4.65	375.25
2006	1	23	12	34560.0	0.0	200.8	0.0	0.97	-5.05	367.7
2006	1	24	12	34560.0	0.0	234.83	0.0	2.94	-4.69	365.18
2006	1	25	12	34712.36	0.0	310.6	0.0	8.97	-8.47	302.45
2006	1	26	12	34905.6	0.0	309.99	0.0	7.57	-8.5	312.19
2006	1	27	12	34905.6	0.73	231.21	0.0	12.98	-2.01	509.68
2006	1	28	12	35204.05	8.02	182.12	0.0	13.76	5.26	761.62
2006	1	29	12	35251.2	2.59	191.09	0.0	12.01	2.52	684.89
2006	1	30	12	35251.2	0.0	131.76	0.0	7.58	0.34	563.14
2006	1	31	12	35593.18	0.0	260.67	0.0	2.75	-6.91	359.66
2006	2	1	12	35596.8	0.0	316.12	0.0	12.37	-5.76	398.3
2006	2	2	12	35596.8	2.3	173.18	0.0	10.74	1.94	607.79
2006	2	3	12	35942.4	0.77	305.52	0.0	13.18	-1.2	501.16
2006	2	4	12	35942.4	0.0	326.52	0.0	9.04	-13.29	235.61
2006	2	5	12	36094.75	0.0	311.99	0.0	0.64	-13.97	181.54
2006	2	6	12	36288.0	0.0	310.29	0.0	-0.57	-13.22	190.26
2006	2	7	12	36288.0	0.77	282.28	0.0	2.59	-12.01	226.23
2006	2	8	12	36633.6	0.26	294.73	0.0	2.82	-5.81	301.44
2006	2	9	12	36633.6	0.16	288.02	0.0	-0.04	-15.5	181.11
2006	2	10	12	36785.95	0.07	358.91	0.0	0.4	-15.96	155.12
2006	2	11	12	36979.2	0.0	385.57	0.0	3.07	-13.9	178.12
2006	2	12	12	36979.2	0.0	319.42	0.0	0.74	-11.83	201.56
2006	2	13	12	37324.8	0.0	337.93	0.0	-1.34	-11.41	214.29
2006	2	14	12	37324.8	0.0	402.86	0.0	12.64	-9.38	256.21
2006	2	15	12	37670.4	2.89	305.07	0.0	15.04	-6.93	323.18
2006	2	16	12	37670.4	1.02	268.3	0.0	11.58	-6.03	304.1
2006	2	17	12	37691.83	0.02	371.13	0.0	-0.58	-16.93	146.64
2006	2	18	12	38016.0	0.0	284.35	0.0	-7.93	-21.04	91.14
2006	2	19	12	38016.0	0.0	384.8	0.0	-11.1	-23.04	83.52
2006	2	20	12	38361.6	0.0	391.82	0.0	-4.33	-17.2	126.8
2006	2	21	12	38361.6	0.0	418.83	0.0	4.41	-13.12	177.39
2006	2	22	12	38707.2	0.0	422.33	0.0	8.84	-10.74	217.67
2006	2	23	12	38707.2	0.0	424.82	0.0	9.33	-9.42	242.58
2006	2	24	12	39052.8	0.0	408.98	0.0	6.65	-8.05	264.28
2006	2	25	12	39052.8	0.0	436.75	0.0	16.5	-7.99	260.78
2006	2	26	12	39351.25	0.0	432.8	0.0	11.07	-14.45	179.22
2006	2	27	12	39398.4	0.0	430.65	0.0	7.75	-9.09	242.91
2006	2	28	12	39398.4	0.0	434.49	0.0	16.66	-4.33	339.36
2006	3	1	12	39744.0	0.0	406.38	0.0	13.15	-3.33	372.71
2006	3	2	12	39744.0	0.0	436.94	0.0	21.15	-0.34	415.32
2006	3	3	12	40089.6	0.0	423.57	0.0	15.76	-9.59	250.61
2006	3	4	12	40089.6	15.79	352.53	0.0	7.69	-9.67	255.91
2006	3	5	12	40435.2	5.5	223.05	0.0	5.7	-3.67	376.72
2006	3	6	12	40435.2	0.08	419.1	0.0	8.05	-4.46	347.5
2006	3	7	12	40780.8	6.04	340.57	0.0	6.3	-7.64	303.87
2006	3	8	12	40780.8	6.82	325.84	0.0	6.76	-5.7	378.05
2006	3	9	12	41126.4	1.6	307.57	0.0	10.16	2.97	566.67
2006	3	10	12	41126.4	0.0	436.1	0.0	8.12	-4.67	382.2
2006	3	11	12	41472.0	0.0	481.93	0.0	14.42	-4.37	369.8
2006	3	12	12	41472.0	4.04	377.35	0.0	18.9	-2.88	432.25
2006	3	13	12	41817.6	1.35	363.42	0.0	15.15	-2.49	405.39
2006	3	14	12	41817.6	0.0	402.14	0.0	4.0	-6.97	294.38
2006	3	15	12	42163.2	0.0	501.45	0.0	9.73	-10.0	237.36
2006	3	16	12	42163.2	0.0	507.12	0.0	10.68	-9.39	262.62
2006	3	17	12	42508.8	0.0	449.4	0.0	10.31	-2.24	380.05
2006	3	18	12	42508.8	0.02	456.07	0.0	8.62	-4.48	365.53
2006	3	19	12	42854.4	0.01	404.96	0.0	8.58	-1.48	426.63
2006	3	20	12	42854.4	5.06	298.7	0.0	7.19	-2.18	434.58
2006	3	21	12	43200.0	1.9	331.1	0.0	6.87	-4.1	362.91
2006	3	22	12	43200.0	0.07	465.29	0.0	3.56	-11.99	216.07
2006	3	23	12	43200.0	0.08	393.24	0.0	3.64	-10.36	231.42
2006	3	24	12	43545.6	0.03	480.33	0.0	6.55	-6.62	282.57
2006	3	25	12	43545.6	0.0	433.77	0.0	4.27	-6.89	281.04
2006	3	26	12	43891.2	2.82	409.29	0.0	8.7	-9.88	266.86
2006	3	27	12	43891.2	6.89	400.85	0.0	12.51	-3.86	400.75
2006	3	28	12	44236.8	1.98	207.12	0.0	10.63	1.76	558.06
2006	3	29	12	44236.8	0.0	444.14	0.0	7.66	-2.51	442.9
2006	3	30	12	44582.4	10.63	404.03	0.0	17.47	-0.65	544.94
2006	3	31	12	44582.4	3.54	477.9	0.0	20.62	7.51	786.82
2006	4	1	12	44928.0	8.72	259.32	0.0	17.5	3.75	718.95
2006	4	2	12	44928.0	7.74	343.34	0.0	14.84	3.98	688.36
2006	4	3	12	45273.6	1.61	527.58	0.0	20.67	1.97	569.68
2006	4	4	12	45273.6	0.0	532.24	0.0	15.79	-3.96	400.16
2006	4	5	12	45619.2	0.14	413.97	0.0	16.4	-3.76	469.77
2006	4	6	12	45619.2	2.71	388.99	0.0	22.08	4.81	746.69
2006	4	7	12	45964.8	0.89	500.79	0.0	23.31	6.64	737.76
2006	4	8	12	45964.8	0.02	538.56	0.0	18.44	-5.52	400.26
2006	4	9	12	46310.4	0.01	521.76	0.0	13.96	-3.83	390.23
2006	4	10	12	46310.4	0.0	529.9	0.0	16.88	-1.19	542.62
2006	4	11	12	46656.0	0.95	374.93	0.0	25.0	8.73	945.09
2006	4	12	12	46656.0	0.32	477.11	0.0	23.62	9.97	949.15
2006	4	13	12	47001.6	0.0	525.17	0.0	23.61	4.79	769.01
2006	4	14	12	47001.6	0.0	534.0	0.0	31.27	6.93	841.87
2006	4	15	12	47048.75	3.69	405.44	0.0	30.13	4.99	862.91
2006	4	16	12	47347.2	1.48	385.73	0.0	26.65	8.75	999.32
2006	4	17	12	47347.2	0.08	424.37	0.0	23.36	10.08	998.17
2006	4	18	12	47692.8	4.92	319.98	0.0	18.8	7.72	894.05
2006	4	19	12	47692.8	1.64	542.37	0.0	23.37	3.4	681.33
2006	4	20	12	48038.4	0.0	544.13	0.0	20.46	1.49	578.28
2006	4	21	12	48038.4	0.0	552.08	0.0	19.14	-0.25	514.03
2006	4	22	12	48384.0	0.0	552.55	0.0	20.59	0.53	530.58
2006	4	23	12	48384.0	0.0	556.44	0.0	20.84	0.5	569.19
2006	4	24	12	48708.17	2.97	403.48	0.0	22.75	4.59	737.96
2006	4	25	12	48729.6	1.77	405.52	0.0	22.74	4.25	736.0
2006	4	26	12	48729.6	0.26	256.79	0.0	18.83	2.45	633.29
2006	4	27	12	49075.2	0.01	506.62	0.0	16.8	-0.47	536.32
2006	4	28	12	49075.2	15.73	403.05	0.0	18.43	2.04	706.62
2006	4	29	12	49420.8	19.63	246.5	0.0	18.14	10.83	1121.64
2006	4	30	12	49420.8	14.2	90.57	0.0	17.19	11.15	1218.06
2006	5	1	12	49614.05	3.2	100.53	0.0	13.0	10.23	1108.73
2006	5	2	12	49766.4	4.52	352.41	0.0	16.09	4.26	849.09
2006	5	3	12	49766.4	1.66	384.04	0.0	23.69	8.82	976.78
2006	5	4	12	50112.0	0.05	510.29	0.0	21.09	4.45	774.83
2006	5	5	12	50112.0	0.0	492.46	0.0	17.59	5.23	725.59
2006	5	6	12	50305.25	0.0	557.57	0.0	15.39	-1.31	525.51
2006	5	7	12	50457.6	0.0	555.75	0.0	16.51	0.01	595.02
2006	5	8	12	50457.6	1.85	369.26	0.0	19.08	6.87	903.46
2006	5	9	12	50803.2	0.62	444.51	0.0	21.14	10.44	1064.93
2006	5	10	12	50803.2	0.49	400.43	0.0	24.07	8.52	997.61
2006	5	11	12	50806.82	0.31	393.89	0.0	21.48	4.9	824.49
2006	5	12	12	51148.8	0.22	293.22	0.0	16.96	5.13	802.53
2006	5	13	12	51148.8	0.13	409.24	0.0	19.16	4.87	810.46
2006	5	14	12	51195.95	0.77	211.11	0.0	17.43	6.42	877.15
2006	5	15	12	51494.4	3.3	296.95	0.0	14.43	6.55	929.27
2006	5	16	12	51494.4	3.27	292.12	0.0	18.61	10.88	1103.91
2006	5	17	12	51687.64	0.75	533.53	0.0	21.81	7.75	927.5
2006	5	18	12	51840.0	0.06	446.24	0.0	25.51	5.95	888.92
2006	5	19	12	51840.0	0.34	418.34	0.0	22.99	6.87	918.77
2006	5	20	12	51887.15	0.52	431.69	0.0	30.39	6.9	974.54
2006	5	21	12	52185.6	0.16	466.0	0.0	27.0	8.55	955.06
2006	5	22	12	52185.6	0.01	534.37	0.0	20.13	6.87	904.31
2006	5	23	12	52185.6	19.93	395.55	0.0	22.55	9.74	1140.57
2006	5	24	12	52531.2	6.76	418.57	0.0	26.53	14.42	1436.1
2006	5	25	12	52531.2	2.41	401.87	0.0	28.7	13.5	1434.59
2006	5	26	12	52531.2	4.07	376.81	0.0	25.43	13.23	1398.45
2006	5	27	12	52534.82	5.79	388.36	0.0	26.26	13.07	1454.75
2006	5	28	12	52876.8	1.56	503.35	0.0	30.89	17.29	1786.97
2006	5	29	12	52876.8	9.63	336.26	0.0	30.88	20.26	2086.3
2006	5	30	12	52876.8	3.38	401.15	0.0	30.28	17.89	1837.25
2006	5	31	12	52876.8	0.06	490.35	0.0	27.43	15.26	1535.09
2006	6	1	12	53070.05	0.0	509.87	0.0	26.55	13.56	1342.85
2006	6	2	12	53222.4	0.0	558.67	0.0	27.06	9.66	1157.78
2006	6	3	12	53222.4	0.01	543.99	0.0	29.26	12.44	1290.79
2006	6	4	12	53222.4	0.0	546.41	0.0	30.69	13.57	1382.52
2006	6	5	12	53222.4	0.14	414.54	0.0	26.86	13.73	1442.67
2006	6	6	12	53269.55	1.05	365.31	0.0	26.89	15.07	1552.31
2006	6	7	12	53546.57	0.34	520.99	0.0	31.32	15.98	1559.01
2006	6	8	12	53568.0	0.12	410.64	0.0	31.87	14.09	1540.0
2006	6	9	12	53568.0	2.62	398.27	0.0	32.15	15.55	1567.13
2006	6	10	12	53568.0	4.22	413.68	0.0	28.91	11.4	1286.11
2006	6	11	12	53568.0	1.12	344.09	0.0	24.73	11.21	1182.25
2006	6	12	12	53568.0	0.0	383.73	0.0	18.99	11.38	1142.88
2006	6	13	12	53568.0	0.0	535.42	0.0	23.05	9.01	1050.31
2006	6	14	12	53571.62	0.0	534.48	0.0	26.3	11.81	1225.52
2006	6	15	12	53615.15	0.0	515.25	0.0	28.22	14.34	1513.61
2006	6	16	12	53761.25	0.0	406.07	0.0	29.43	20.16	2036.19
2006	6	17	12	53892.17	1.44	314.64	0.0	31.68	21.55	2160.53
2006	6	18	12	53913.6	3.88	384.87	0.0	29.7	14.69	1608.89
2006	6	19	12	53913.6	1.13	517.66	0.0	31.3	15.4	1533.25
2006	6	20	12	53913.6	1.05	404.14	0.0	30.94	14.58	1601.13
2006	6	21	12	53913.6	11.01	346.09	0.0	29.18	17.93	1845.58
2006	6	22	12	53913.6	4.24	357.9	0.0	30.38	18.15	1811.29
2006	6	23	12	53913.6	0.23	503.0	0.0	26.83	13.92	1448.65
2006	6	24	12	53913.6	7.97	396.39	0.0	28.72	14.06	1469.81
2006	6	25	12	53892.17	3.55	397.87	0.0	27.85	12.9	1401.14
2006	6	26	12	53892.17	0.44	382.1	0.0	25.13	12.92	1341.01
2006	6	27	12	53761.25	1.34	393.22	0.0	24.25	10.75	1210.73
2006	6	28	12	53615.15	0.43	550.71	0.0	27.78	11.02	1198.01
2006	6	29	12	53568.0	0.0	540.65	0.0	28.02	12.64	1325.14
2006	6	30	12	53568.0	0.08	434.36	0.0	29.94	15.37	1607.56
2006	7	1	12	53568.0	0.03	408.39	0.0	27.99	18.83	1891.02
2006	7	2	12	53568.0	2.03	363.71	0.0	33.92	20.29	2140.1
2006	7	3	12	53568.0	2.89	312.8	0.0	31.27	21.0	2107.06
2006	7	4	12	53568.0	0.74	509.21	0.0	30.88	16.49	1574.26
2006	7	5	12	53568.0	0.0	552.65	0.0	28.47	11.53	1187.71
2006	7	6	12	53415.64	0.0	565.01	0.0	27.19	9.37	1060.86
2006	7	7	12	53226.02	0.0	555.69	0.0	27.67	10.98	1166.17
2006	7	8	12	53222.4	0.0	518.7	0.0	27.51	13.89	1355.81
2006	7	9	12	53222.4	0.0	503.68	0.0	28.2	15.29	1497.28
2006	7	10	12	53222.4	5.88	399.56	0.0	32.51	15.77	1743.39
2006	7	11	12	53222.4	1.98	199.45	0.0	29.83	20.65	2088.23
2006	7	12	12	52923.95	0.01	455.03	0.0	29.86	18.55	1879.19
2006	7	13	12	52876.8	12.48	328.4	0.0	29.16	18.94	1896.17
2006	7	14	12	52876.8	4.16	535.02	0.0	34.63	15.68	1664.49
2006	7	15	12	52876.8	0.0	502.74	0.0	31.42	17.48	1736.7
2006	7	16	12	52724.44	0.0	523.22	0.0	34.62	17.51	1851.71
2006	7	17	12	52531.2	0.0	490.29	0.0	36.08	21.12	2086.48
2006	7	18	12	52531.2	0.0	533.75	0.0	37.39	17.0	1801.16
2006	7	19	12	52531.2	0.0	515.53	0.0	34.68	18.04	1933.86
2006	7	20	12	52232.75	0.89	373.69	0.0	38.35	21.81	2333.22
2006	7	21	12	52185.6	11.11	359.86	0.0	34.03	19.18	2002.16
2006	7	22	12	52185.6	3.6	426.67	0.0	29.13	16.22	1614.92
2006	7	23	12	52164.17	0.0	521.64	0.0	29.33	13.74	1471.26
2006	7	24	12	51840.0	0.17	389.72	0.0	31.58	15.74	1710.79
2006	7	25	12	51840.0	19.4	357.0	0.0	31.96	18.64	1997.73
2006	7	26	12	51840.0	6.45	464.47	0.0	34.16	20.65	2167.5
2006	7	27	12	51494.4	2.61	351.7	0.0	32.55	19.47	2103.31
2006	7	28	12	51494.4	0.87	451.28	0.0	30.64	18.51	1936.14
2006	7	29	12	51494.4	0.0	467.39	0.0	33.39	20.22	2090.43
2006	7	30	12	51148.8	0.0	462.16	0.0	35.86	22.37	2348.81
2006	7	31	12	51148.8	0.0	443.97	0.0	37.27	24.13	2587.76
2006	8	1	12	51148.8	0.0	432.57	0.0	37.52	24.81	2705.94
2006	8	2	12	50803.2	28.72	293.09	0.0	35.81	24.89	2700.91
2006	8	3	12	50803.2	9.57	452.4	0.0	33.08	19.43	1997.51
2006	8	4	12	50650.85	0.01	513.1	0.0	29.45	13.9	1519.94
2006	8	5	12	50457.6	6.66	384.22	0.0	30.46	14.82	1659.74
2006	8	6	12	50457.6	4.47	338.21	0.0	30.61	18.58	2007.48
2006	8	7	12	50112.0	8.74	355.25	0.0	34.63	19.94	2190.67
2006	8	8	12	50112.0	17.54	288.85	0.0	32.58	19.53	2128.64
2006	8	9	12	50090.57	5.46	159.06	0.0	27.35	19.09	2093.83
2006	8	10	12	49766.4	2.23	322.01	0.0	30.52	19.22	2138.76
2006	8	11	12	49766.4	0.69	387.27	0.0	30.23	20.71	2171.04
2006	8	12	12	49420.8	0.0	407.08	0.0	28.64	18.03	1955.9
2006	8	13	12	49420.8	37.36	295.57	0.0	28.37	19.03	2086.2
2006	8	14	12	49122.35	12.45	429.41	0.0	31.51	20.11	2068.3
2006	8	15	12	49075.2	0.0	496.15	0.0	28.93	12.39	1475.79
2006	8	16	12	49075.2	2.09	382.09	0.0	29.07	12.93	1559.04
2006	8	17	12	48729.6	20.92	330.48	0.0	28.5	17.28	1916.17
2006	8	18	12	48729.6	22.62	307.56	0.0	29.29	19.13	2136.13
2006	8	19	12	48384.0	5.64	258.44	0.0	27.48	19.39	2068.27
2006	8	20	12	48384.0	0.12	444.47	0.0	24.69	13.81	1579.35
2006	8	21	12	48038.4	0.0	477.63	0.0	26.67	13.86	1544.12
2006	8	22	12	48038.4	0.0	480.94	0.0	28.08	14.52	1601.33
2006	8	23	12	48016.96	0.0	485.88	0.0	29.8	14.96	1697.01
2006	8	24	12	47692.8	0.4	430.9	0.0	30.98	17.29	1935.5
2006	8	25	12	47692.8	10.42	316.99	0.0	30.0	18.96	2125.95
2006	8	26	12	47347.2	4.65	306.39	0.0	29.15	19.13	2142.97
2006	8	27	12	47347.2	10.33	224.79	0.0	27.09	18.76	2074.96
2006	8	28	12	47001.6	7.23	149.14	0.0	23.75	18.39	1956.66
2006	8	29	12	47001.6	1.93	177.07	0.0	20.75	14.62	1594.88
2006	8	30	12	46656.0	0.21	482.06	0.0	25.4	11.82	1374.98
2006	8	31	12	46656.0	0.0	485.27	0.0	25.72	11.59	1334.25
2006	9	1	12	46310.4	0.0	491.24	0.0	25.7	10.86	1303.28
2006	9	2	12	46310.4	8.31	355.26	0.0	24.59	11.31	1377.92
2006	9	3	12	45964.8	25.7	331.31	0.0	25.01	13.7	1528.72
2006	9	4	12	45964.8	8.35	325.03	0.0	23.78	13.09	1460.61
2006	9	5	12	45666.35	0.24	461.12	0.0	22.09	10.09	1254.24
2006	9	6	12	45619.2	0.0	480.14	0.0	25.43	10.54	1275.2
2006	9	7	12	45619.2	0.0	484.18	0.0	27.0	10.06	1279.37
2006	9	8	12	45273.6	0.16	363.84	0.0	27.0	10.5	1339.15
2006	9	9	12	45273.6	4.17	353.12	0.0	28.38	11.49	1479.88
2006	9	10	12	44928.0	11.69	179.18	0.0	26.07	16.69	1782.46
2006	9	11	12	44928.0	4.23	106.95	0.0	20.71	15.87	1700.47
