  39.57
 412.00
 750775490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	14	12	33205.64	0.0	198.25	0.0	6.11	-2.34	521.85
2001	12	15	12	33177.6	0.0	177.46	0.0	8.15	0.95	639.31
2001	12	16	12	33177.6	0.0	159.16	0.0	10.27	3.98	721.06
2001	12	17	12	33177.6	0.0	253.66	0.0	10.27	-3.72	492.79
2001	12	18	12	33177.6	0.0	248.97	0.0	10.45	-2.87	462.39
2001	12	19	12	33177.6	0.0	246.17	0.0	9.14	-3.67	440.05
2001	12	20	12	33177.6	0.0	253.46	0.0	9.75	-4.41	421.98
2001	12	21	12	33177.6	0.0	263.28	0.0	13.48	-4.19	435.65
2001	12	22	12	33177.6	0.0	256.97	0.0	12.29	-2.89	434.98
2001	12	23	12	33177.6	0.0	244.03	0.0	8.97	-5.46	362.23
2001	12	24	12	33177.6	0.0	191.92	0.0	4.24	-7.49	291.99
2001	12	25	12	33177.6	0.0	256.93	0.0	0.57	-13.16	204.5
2001	12	26	12	33177.6	0.0	258.66	0.0	1.84	-12.26	208.41
2001	12	27	12	33205.64	0.0	243.73	0.0	2.92	-8.91	261.74
2001	12	28	12	33248.36	0.0	237.82	0.0	3.58	-7.72	281.27
2001	12	29	12	33293.16	0.0	248.62	0.0	1.64	-11.65	219.12
2001	12	30	12	33403.02	0.0	229.61	0.0	-1.18	-13.71	179.19
2001	12	31	12	33442.85	0.0	252.43	0.0	-2.44	-15.28	159.19
2002	1	1	12	33492.42	0.0	254.86	0.0	-2.19	-15.12	159.01
2002	1	2	12	33522.63	0.0	220.11	0.0	-4.08	-14.28	161.38
2002	1	3	12	33523.2	0.0	265.67	0.0	-2.91	-17.09	139.19
2002	1	4	12	33523.2	0.01	269.35	0.0	3.65	-12.2	201.48
2002	1	5	12	33523.2	0.09	218.2	0.0	9.11	-4.9	331.46
2002	1	6	12	33638.76	0.07	224.0	0.0	7.13	-4.6	328.75
2002	1	7	12	33748.62	0.01	281.79	0.0	4.02	-13.78	196.89
2002	1	8	12	33838.02	0.0	282.97	0.0	9.6	-9.61	245.15
2002	1	9	12	33868.8	0.0	277.52	0.0	15.39	-2.2	395.48
2002	1	10	12	33868.8	0.0	248.01	0.0	13.07	0.53	459.81
2002	1	11	12	33896.84	0.0	289.84	0.0	13.55	-7.69	309.03
2002	1	12	12	34038.56	0.0	274.42	0.0	11.05	-3.94	339.63
2002	1	13	12	34183.62	0.0	276.84	0.0	12.09	-3.26	356.38
2002	1	14	12	34214.4	0.0	255.76	0.0	11.46	-0.5	329.33
2002	1	15	12	34214.4	0.0	262.97	0.0	8.36	-7.72	226.74
2002	1	16	12	34329.96	0.0	228.54	0.0	3.67	-5.75	235.26
2002	1	17	12	34507.16	0.05	277.92	0.0	6.14	-7.89	202.07
2002	1	18	12	34560.0	3.41	247.42	0.0	4.22	-8.95	197.2
2002	1	19	12	34560.0	1.16	223.36	0.0	2.55	-6.22	236.55
2002	1	20	12	34675.56	0.01	281.05	0.0	3.61	-5.8	237.04
2002	1	21	12	34890.44	0.0	332.05	0.0	10.1	-4.63	247.26
2002	1	22	12	34905.6	0.0	330.8	0.0	17.6	-0.28	309.99
2002	1	23	12	34905.6	0.0	329.85	0.0	16.02	-2.56	272.31
2002	1	24	12	35170.85	0.0	329.06	0.0	11.99	-8.61	192.41
2002	1	25	12	35251.2	0.0	338.65	0.0	10.82	-8.56	194.8
2002	1	26	12	35251.2	0.0	319.3	0.0	18.53	-0.62	319.47
2002	1	27	12	35476.62	0.0	300.07	0.0	18.87	4.1	409.92
2002	1	28	12	35596.8	0.19	323.25	0.0	16.6	-6.27	255.75
2002	1	29	12	35596.8	7.79	111.45	0.0	12.31	-6.18	278.38
2002	1	30	12	35822.22	13.7	123.18	0.0	-3.29	-7.66	276.0
2002	1	31	12	35942.4	3.8	195.51	0.0	-0.56	-6.29	284.08
2002	2	1	12	35942.4	0.03	338.42	0.0	0.15	-11.6	202.19
2002	2	2	12	36167.82	0.0	354.17	0.0	3.07	-10.17	205.7
2002	2	3	12	36288.0	0.0	365.03	0.0	6.13	-8.23	229.24
2002	2	4	12	36288.0	0.0	378.32	0.0	5.0	-11.07	199.37
2002	2	5	12	36580.76	0.0	353.49	0.0	3.25	-9.26	223.99
2002	2	6	12	36633.6	0.0	314.12	0.0	4.51	-4.93	307.27
2002	2	7	12	36661.64	0.0	321.18	0.0	7.26	-2.22	368.76
2002	2	8	12	36979.2	0.02	348.0	0.0	10.61	-2.04	395.32
2002	2	9	12	36979.2	0.38	253.09	0.0	10.2	1.46	488.01
2002	2	10	12	37204.62	0.13	313.77	0.0	8.07	-3.41	360.24
2002	2	11	12	37324.8	0.0	391.18	0.0	6.93	-7.44	266.13
2002	2	12	12	37324.8	0.0	396.25	0.0	10.66	-4.0	297.17
2002	2	13	12	37669.83	0.0	412.56	0.0	10.57	-7.2	264.94
2002	2	14	12	37670.4	0.0	404.9	0.0	12.04	-3.46	322.61
2002	2	15	12	37895.82	0.0	379.76	0.0	11.25	-1.11	378.61
2002	2	16	12	38016.0	0.0	402.74	0.0	13.78	-1.05	370.4
2002	2	17	12	38016.0	0.02	421.0	0.0	14.21	-5.91	315.04
2002	2	18	12	38361.6	1.11	297.3	0.0	16.28	2.04	525.4
2002	2	19	12	38361.6	2.23	240.87	0.0	15.51	6.27	680.46
2002	2	20	12	38654.36	0.62	358.9	0.0	13.02	0.28	476.73
2002	2	21	12	38707.2	0.0	374.72	0.0	11.91	-1.44	377.48
2002	2	22	12	38777.95	0.0	409.2	0.0	11.43	-6.38	270.34
2002	2	23	12	39052.8	0.0	404.36	0.0	15.21	-1.63	328.82
2002	2	24	12	39052.8	0.0	405.67	0.0	20.76	2.26	389.81
2002	2	25	12	39398.4	0.21	365.84	0.0	16.77	-5.62	258.02
2002	2	26	12	39398.4	0.07	384.27	0.0	9.62	-13.19	148.39
2002	2	27	12	39728.84	0.0	394.06	0.0	-2.21	-14.55	129.31
2002	2	28	12	39744.0	0.02	415.72	0.0	3.92	-10.88	169.38
2002	3	1	12	39859.56	2.06	316.29	0.0	7.32	-5.69	236.58
2002	3	2	12	40089.6	0.8	380.42	0.0	3.92	-12.0	160.11
2002	3	3	12	40089.6	0.04	380.19	0.0	-2.95	-16.08	115.15
2002	3	4	12	40435.2	0.0	471.21	0.0	0.34	-17.52	110.03
2002	3	5	12	40435.2	0.0	483.88	0.0	13.8	-7.57	206.5
2002	3	6	12	40780.8	0.0	447.77	0.0	17.38	0.02	323.06
2002	3	7	12	40780.8	0.12	439.91	0.0	15.93	-2.4	317.48
2002	3	8	12	41126.4	5.74	335.43	0.0	18.5	-0.09	364.5
2002	3	9	12	41126.4	1.9	465.55	0.0	14.39	-8.93	225.64
2002	3	10	12	41351.82	0.0	418.77	0.0	9.67	-7.25	236.6
2002	3	11	12	41472.0	0.0	444.45	0.0	13.13	-2.68	297.21
2002	3	12	12	41472.0	0.0	475.35	0.0	16.07	-4.93	274.33
2002	3	13	12	41817.6	0.0	469.66	0.0	21.28	-0.85	349.38
2002	3	14	12	41817.6	0.0	470.45	0.0	23.09	3.12	419.51
2002	3	15	12	42163.2	0.0	474.79	0.0	19.68	-2.01	315.98
2002	3	16	12	42163.2	0.0	456.93	0.0	13.95	-5.54	258.11
2002	3	17	12	42508.8	0.0	462.66	0.0	14.74	-1.99	315.36
2002	3	18	12	42508.8	0.72	332.13	0.0	13.55	-0.01	409.12
2002	3	19	12	42854.4	0.27	382.23	0.0	13.66	2.45	444.37
2002	3	20	12	42854.4	0.01	445.23	0.0	14.02	0.51	359.68
2002	3	21	12	43200.0	0.0	496.28	0.0	12.41	-8.34	202.5
2002	3	22	12	43200.0	0.0	478.33	0.0	7.22	-13.5	142.32
2002	3	23	12	43200.0	0.04	498.98	0.0	9.9	-9.27	208.66
2002	3	24	12	43545.6	1.04	329.83	0.0	13.67	0.92	398.56
2002	3	25	12	43545.6	0.6	268.55	0.0	10.7	-3.2	344.24
2002	3	26	12	43891.2	0.17	382.96	0.0	4.5	-6.67	258.93
2002	3	27	12	43891.2	3.22	377.27	0.0	12.67	-3.79	324.62
2002	3	28	12	44236.8	2.07	377.71	0.0	20.3	2.16	486.78
2002	3	29	12	44236.8	0.33	444.84	0.0	18.85	6.43	557.39
2002	3	30	12	44582.4	0.0	494.64	0.0	16.27	0.63	414.2
2002	3	31	12	44582.4	0.0	455.25	0.0	14.39	1.98	422.94
2002	4	1	12	44928.0	0.0	512.04	0.0	19.31	1.43	409.02
2002	4	2	12	44928.0	0.0	531.45	0.0	25.17	2.77	409.43
2002	4	3	12	45048.18	0.0	474.89	0.0	19.73	-5.67	269.02
2002	4	4	12	45273.6	0.0	494.45	0.0	9.04	-5.05	257.79
2002	4	5	12	45273.6	0.03	513.05	0.0	14.21	-2.45	313.14
2002	4	6	12	45619.2	1.01	412.27	0.0	18.96	1.08	463.02
2002	4	7	12	45619.2	2.48	293.21	0.0	17.76	7.49	740.44
2002	4	8	12	45964.8	21.9	105.83	0.0	15.6	8.51	873.21
2002	4	9	12	45964.8	7.06	474.54	0.0	14.92	2.39	587.14
2002	4	10	12	46310.4	0.02	509.73	0.0	21.01	4.14	679.68
2002	4	11	12	46310.4	5.53	335.14	0.0	24.1	12.51	1034.16
2002	4	12	12	46540.44	1.84	478.65	0.0	22.43	8.59	824.53
2002	4	13	12	46656.0	0.0	524.46	0.0	21.46	5.52	701.61
2002	4	14	12	46671.16	0.0	531.46	0.0	25.67	8.42	856.57
2002	4	15	12	47001.6	0.0	503.62	0.0	30.96	15.12	1239.94
2002	4	16	12	47001.6	0.0	418.79	0.0	29.81	19.07	1494.0
2002	4	17	12	47347.2	0.06	475.01	0.0	28.52	14.82	1324.63
2002	4	18	12	47347.2	4.05	324.0	0.0	30.07	18.91	1553.25
2002	4	19	12	47622.05	5.86	397.87	0.0	28.72	10.47	1091.7
2002	4	20	12	47692.8	19.24	107.31	0.0	24.94	9.76	1046.68
2002	4	21	12	47745.64	7.28	224.44	0.0	12.86	7.05	854.39
2002	4	22	12	48038.4	2.0	409.82	0.0	16.67	0.74	636.68
2002	4	23	12	48038.4	0.57	529.78	0.0	23.88	7.28	817.43
2002	4	24	12	48384.0	0.67	419.04	0.0	25.22	8.52	870.88
2002	4	25	12	48384.0	0.52	464.54	0.0	21.8	0.23	621.71
2002	4	26	12	48504.18	6.03	305.56	0.0	15.87	6.73	836.75
2002	4	27	12	48729.6	7.49	310.17	0.0	17.49	8.43	911.27
2002	4	28	12	48730.17	1.84	556.9	0.0	22.58	4.76	744.46
2002	4	29	12	49075.2	0.0	505.96	0.0	20.55	5.64	770.76
2002	4	30	12	49075.2	0.01	519.9	0.0	23.05	9.02	911.97
2002	5	1	12	49195.38	0.1	397.13	0.0	21.82	10.31	942.25
2002	5	2	12	49420.8	0.03	504.83	0.0	18.95	4.7	673.33
2002	5	3	12	49420.8	0.0	578.7	0.0	19.53	1.74	567.21
2002	5	4	12	49738.36	0.78	528.58	0.0	23.58	3.82	699.01
2002	5	5	12	49766.4	21.15	414.61	0.0	25.99	9.83	1024.55
2002	5	6	12	49819.24	11.03	384.31	0.0	26.56	13.31	1308.48
2002	5	7	12	50112.0	3.72	343.57	0.0	25.41	14.83	1433.42
2002	5	8	12	50112.0	2.27	392.92	0.0	27.44	14.51	1336.34
2002	5	9	12	50232.18	0.96	544.76	0.0	25.58	7.73	911.37
2002	5	10	12	50457.6	24.42	425.34	0.0	21.99	4.24	816.61
2002	5	11	12	50457.6	15.44	379.57	0.0	22.25	9.99	1083.29
2002	5	12	12	50577.78	3.85	377.42	0.0	23.34	10.32	1085.22
2002	5	13	12	50803.2	0.49	497.69	0.0	20.76	5.03	815.65
2002	5	14	12	50803.2	0.04	566.31	0.0	24.29	5.46	893.03
2002	5	15	12	50923.38	2.2	387.0	0.0	25.36	12.47	1307.91
2002	5	16	12	51148.8	5.19	346.97	0.0	25.78	15.05	1432.76
2002	5	17	12	51148.8	1.72	499.14	0.0	23.84	7.84	978.68
2002	5	18	12	51229.15	0.09	554.56	0.0	20.69	3.82	768.61
2002	5	19	12	51494.4	0.22	418.65	0.0	17.48	6.44	849.63
2002	5	20	12	51494.4	0.07	558.31	0.0	21.15	5.66	829.39
2002	5	21	12	51509.56	0.0	547.75	0.0	21.4	7.04	936.83
2002	5	22	12	51724.44	0.15	472.29	0.0	23.8	12.64	1244.11
2002	5	23	12	51840.0	1.51	374.72	0.0	24.05	13.12	1302.92
2002	5	24	12	51840.0	15.14	348.94	0.0	22.03	9.15	1071.17
2002	5	25	12	51892.84	5.14	383.77	0.0	18.45	7.78	976.98
2002	5	26	12	52070.04	14.37	407.94	0.0	22.79	8.47	1070.31
2002	5	27	12	52185.6	6.85	415.26	0.0	27.73	11.14	1292.18
2002	5	28	12	52185.6	0.7	498.17	0.0	27.8	14.83	1479.08
2002	5	29	12	52216.38	0.0	527.07	0.0	28.47	14.12	1483.71
2002	5	30	12	52305.78	0.0	522.02	0.0	30.69	16.04	1677.24
2002	5	31	12	52503.16	0.0	491.56	0.0	32.76	19.34	1993.91
2002	6	1	12	52531.2	0.0	460.9	0.0	32.71	20.87	2164.32
2002	6	2	12	52531.2	0.0	462.56	0.0	32.58	20.78	2211.88
2002	6	3	12	52561.98	1.22	330.22	0.0	32.24	22.0	2315.76
2002	6	4	12	52651.38	8.81	371.5	0.0	31.04	17.42	1860.72
2002	6	5	12	52761.24	3.03	322.17	0.0	28.43	14.56	1523.99
2002	6	6	12	52876.8	0.12	511.71	0.0	27.67	12.68	1382.9
2002	6	7	12	52876.8	0.01	530.56	0.0	29.02	14.57	1509.9
2002	6	8	12	52876.8	0.0	493.52	0.0	29.73	16.94	1747.98
2002	6	9	12	52877.37	0.3	344.2	0.0	28.35	19.53	2040.58
2002	6	10	12	52907.58	0.55	369.91	0.0	29.71	21.31	2264.84
2002	6	11	12	52957.15	8.63	311.95	0.0	31.58	22.13	2346.88
2002	6	12	12	52996.98	2.83	477.37	0.0	30.33	18.62	1959.62
2002	6	13	12	53106.84	0.25	376.57	0.0	28.83	18.14	1801.32
2002	6	14	12	53151.64	0.08	544.93	0.0	26.72	11.84	1316.77
2002	6	15	12	53194.36	0.29	447.99	0.0	27.69	10.57	1238.13
2002	6	16	12	53222.4	0.1	552.76	0.0	27.3	11.57	1297.37
2002	6	17	12	53222.4	0.0	524.99	0.0	29.03	15.38	1586.78
2002	6	18	12	53222.4	0.0	472.49	0.0	29.34	18.33	1872.12
2002	6	19	12	53222.4	0.0	480.29	0.0	31.56	19.72	2019.66
2002	6	20	12	53222.4	0.0	497.1	0.0	32.25	19.33	2037.66
2002	6	21	12	53222.4	0.0	471.99	0.0	32.58	20.92	2170.5
2002	6	22	12	53222.4	0.0	478.08	0.0	32.39	20.43	2099.12
2002	6	23	12	53222.4	0.0	518.99	0.0	32.89	18.13	1879.4
2002	6	24	12	53222.4	0.0	533.74	0.0	32.82	16.83	1789.13
2002	6	25	12	53222.4	0.67	492.66	0.0	33.46	18.54	1970.15
2002	6	26	12	53222.4	21.92	384.69	0.0	34.93	19.73	2115.46
2002	6	27	12	53222.4	7.23	507.38	0.0	32.57	17.98	1914.99
2002	6	28	12	53194.36	0.0	520.04	0.0	33.3	18.08	1942.5
2002	6	29	12	53106.84	0.0	495.78	0.0	33.52	20.0	2152.66
2002	6	30	12	53052.64	0.01	419.56	0.0	32.07	22.11	2359.62
2002	7	1	12	52957.15	0.26	311.99	0.0	30.53	20.96	2315.8
2002	7	2	12	52929.64	0.15	304.56	0.0	28.83	21.1	2265.68
2002	7	3	12	52891.96	0.02	424.91	0.0	29.72	19.89	2143.11
2002	7	4	12	52876.8	4.69	325.01	0.0	30.54	20.83	2257.94
2002	7	5	12	52876.8	2.42	377.06	0.0	32.79	19.65	2202.74
2002	7	6	12	52876.8	0.28	487.21	0.0	34.57	20.98	2278.63
2002	7	7	12	52848.76	0.0	485.7	0.0	35.01	21.58	2362.22
2002	7	8	12	52707.04	0.0	484.93	0.0	36.24	22.48	2461.66
2002	7	9	12	52584.04	0.06	461.21	0.0	37.72	23.12	2572.58
2002	7	10	12	52531.77	0.38	369.98	0.0	36.81	22.42	2473.22
2002	7	11	12	52531.2	0.18	431.43	0.0	34.36	18.78	1963.32
2002	7	12	12	52531.2	2.04	347.55	0.0	27.69	16.44	1771.73
2002	7	13	12	52415.64	0.67	445.35	0.0	28.42	18.22	1785.51
2002	7	14	12	52265.95	0.0	541.95	0.0	30.38	14.22	1529.79
2002	7	15	12	52186.17	0.0	541.7	0.0	31.41	15.07	1585.29
2002	7	16	12	52185.6	0.0	532.23	0.0	33.03	16.74	1789.06
2002	7	17	12	52157.56	0.0	481.75	0.0	33.2	20.45	2124.94
2002	7	18	12	51960.18	0.0	496.67	0.0	35.63	20.96	2289.16
2002	7	19	12	51840.57	1.56	376.63	0.0	37.91	22.83	2568.17
2002	7	20	12	51840.0	0.52	479.58	0.0	37.66	23.06	2546.46
2002	7	21	12	51811.96	0.0	450.76	0.0	37.9	25.0	2698.56
2002	7	22	12	51574.75	0.0	474.72	0.0	36.92	22.9	2351.95
2002	7	23	12	51494.4	0.0	525.86	0.0	34.05	16.22	1706.4
2002	7	24	12	51494.4	0.0	536.93	0.0	33.55	16.09	1682.47
2002	7	25	12	51378.84	3.93	406.51	0.0	35.03	17.94	1959.66
2002	7	26	12	51163.96	1.41	494.81	0.0	38.45	21.16	2313.79
2002	7	27	12	51148.8	9.71	341.44	0.0	37.79	24.45	2672.24
2002	7	28	12	51120.76	13.4	360.28	0.0	35.43	20.33	2254.38
2002	7	29	12	50833.98	3.39	485.04	0.0	33.87	20.05	2101.96
2002	7	30	12	50803.2	0.0	495.69	0.0	34.91	19.99	2116.44
2002	7	31	12	50775.16	0.0	484.61	0.0	35.53	20.96	2241.9
2002	8	1	12	50488.38	0.0	478.77	0.0	37.12	22.17	2346.19
2002	8	2	12	50457.6	0.0	482.89	0.0	35.06	20.21	2157.16
2002	8	3	12	50429.56	0.0	459.47	0.0	33.62	20.46	2190.8
2002	8	4	12	50127.16	0.0	466.8	0.0	37.18	22.88	2392.45
2002	8	5	12	50112.0	0.03	463.14	0.0	36.55	21.8	2318.97
2002	8	6	12	49996.44	0.03	438.14	0.0	35.33	22.57	2328.06
2002	8	7	12	49766.4	0.01	440.64	0.0	33.32	20.94	2043.06
2002	8	8	12	49766.4	0.0	532.43	0.0	32.56	14.35	1510.28
2002	8	9	12	49501.15	0.0	516.36	0.0	30.41	15.17	1483.19
2002	8	10	12	49420.8	0.81	374.02	0.0	32.11	17.33	1760.75
2002	8	11	12	49420.8	16.66	355.99	0.0	34.04	19.86	2012.14
2002	8	12	12	49075.77	14.83	329.38	0.0	32.17	19.84	1983.69
2002	8	13	12	49075.2	5.47	357.7	0.0	29.41	14.92	1541.88
2002	8	14	12	48905.44	0.78	487.72	0.0	26.57	11.72	1277.45
2002	8	15	12	48729.6	6.96	392.18	0.0	31.27	14.32	1587.88
2002	8	16	12	48729.6	21.33	331.22	0.0	32.56	20.24	2068.82
2002	8	17	12	48384.0	16.88	341.44	0.0	31.48	18.19	1957.31
2002	8	18	12	48384.0	7.04	279.07	0.0	29.54	17.55	1886.33
2002	8	19	12	48158.58	6.03	315.96	0.0	28.85	18.16	1971.62
2002	8	20	12	48038.4	1.66	369.88	0.0	29.54	20.21	2170.94
2002	8	21	12	48038.4	5.57	291.98	0.0	31.94	21.82	2482.04
2002	8	22	12	47692.8	2.5	272.82	0.0	33.65	24.12	2697.9
2002	8	23	12	47692.8	0.25	399.82	0.0	32.14	21.13	2279.36
2002	8	24	12	47347.77	0.5	328.87	0.0	29.92	19.55	2038.52
2002	8	25	12	47347.2	0.16	468.48	0.0	30.61	17.25	1773.86
2002	8	26	12	47121.78	0.09	471.79	0.0	30.99	16.8	1737.32
2002	8	27	12	47001.6	0.52	441.81	0.0	31.32	18.09	1849.31
2002	8	28	12	47001.6	0.16	444.03	0.0	30.81	18.58	1866.89
2002	8	29	12	46656.0	0.0	466.23	0.0	30.5	17.07	1739.77
2002	8	30	12	46656.0	0.0	468.81	0.0	30.13	16.44	1687.07
2002	8	31	12	46310.4	0.0	475.95	0.0	31.69	16.9	1745.29
2002	9	1	12	46310.4	0.0	472.81	0.0	33.29	17.75	1886.14
2002	9	2	12	45979.96	0.0	457.91	0.0	36.06	20.45	2090.26
2002	9	3	12	45964.8	0.0	480.73	0.0	34.77	17.16	1839.8
2002	9	4	12	45849.24	0.02	461.75	0.0	34.95	18.35	1905.0
2002	9	5	12	45619.2	0.01	463.53	0.0	35.54	18.97	1987.63
2002	9	6	12	45619.2	0.0	452.01	0.0	35.83	19.83	2056.41
2002	9	7	12	45273.6	0.0	461.86	0.0	35.53	18.64	1986.06
2002	9	8	12	45273.6	0.0	435.01	0.0	34.06	19.93	2021.92
2002	9	9	12	44928.0	0.0	459.12	0.0	32.67	17.06	1784.53
2002	9	10	12	44928.0	0.0	452.77	0.0	31.67	16.72	1649.31
2002	9	11	12	44582.4	0.02	453.65	0.0	28.31	12.36	1360.44
2002	9	12	12	44582.4	0.33	336.43	0.0	26.8	13.38	1430.55
2002	9	13	12	44236.8	17.93	347.36	0.0	29.92	13.66	1547.92
2002	9	14	12	44236.8	11.96	263.46	0.0	28.12	17.9	1780.75
2002	9	15	12	44236.8	2.01	431.46	0.0	24.53	11.41	1292.39
2002	9	16	12	43891.2	0.01	473.43	0.0	26.38	8.01	1100.8
2002	9	17	12	43891.2	1.37	360.19	0.0	29.11	11.04	1367.39
2002	9	18	12	43545.6	14.4	316.89	0.0	32.11	17.17	1818.16
2002	9	19	12	43545.6	7.74	313.11	0.0	30.25	15.12	1682.02
2002	9	20	12	43200.0	1.03	324.61	0.0	26.67	13.23	1439.5
2002	9	21	12	43200.0	0.0	417.99	0.0	25.74	12.43	1331.78
2002	9	22	12	42854.4	0.0	433.01	0.0	22.7	8.39	1076.5
2002	9	23	12	42854.4	0.0	459.27	0.0	23.79	6.29	962.93
2002	9	24	12	42508.8	0.0	456.43	0.0	24.4	6.89	993.92
2002	9	25	12	42508.8	0.0	454.3	0.0	27.82	8.37	1082.65
2002	9	26	12	42163.2	0.0	446.12	0.0	27.55	9.39	1154.68
2002	9	27	12	42163.2	0.0	400.1	0.0	24.9	11.03	1203.71
2002	9	28	12	42163.2	0.0	420.39	0.0	24.47	8.2	1143.77
2002	9	29	12	41817.6	0.0	422.33	0.0	33.37	14.01	1599.98
2002	9	30	12	41817.6	0.0	355.8	0.0	32.98	19.89	2150.28
2002	10	1	12	41472.0	3.46	241.78	0.0	32.32	21.15	2303.56
2002	10	2	12	41472.0	21.9	284.0	0.0	30.08	15.31	1742.13
2002	10	3	12	41126.4	18.73	224.88	0.0	26.33	10.81	1303.56
2002	10	4	12	41126.4	4.34	270.46	0.0	18.96	10.29	1165.08
2002	10	5	12	40780.8	3.05	304.5	0.0	18.87	4.48	931.12
2002	10	6	12	40780.8	5.26	275.73	0.0	20.4	8.54	1022.81
2002	10	7	12	40550.76	1.43	426.81	0.0	18.47	0.85	752.29
2002	10	8	12	40435.2	0.0	408.3	0.0	21.81	5.43	911.28
2002	10	9	12	40420.04	0.0	385.83	0.0	23.21	8.51	1071.89
2002	10	10	12	40089.6	0.0	392.47	0.0	23.39	6.7	1025.18
2002	10	11	12	40089.6	0.52	311.59	0.0	22.62	7.94	1085.33
2002	10	12	12	39744.0	0.33	304.87	0.0	20.51	9.07	1061.67
2002	10	13	12	39744.0	0.05	402.7	0.0	16.69	-0.49	672.71
2002	10	14	12	39398.4	0.0	399.93	0.0	17.12	0.34	651.5
2002	10	15	12	39398.4	0.24	361.27	0.0	16.43	1.75	688.66
2002	10	16	12	39278.22	7.3	266.25	0.0	13.75	-0.28	626.49
2002	10	17	12	39052.8	2.43	248.42	0.0	11.05	0.71	663.49
2002	10	18	12	39052.23	4.44	274.88	0.0	18.19	5.05	851.48
2002	10	19	12	38707.2	1.48	370.38	0.0	18.62	3.22	776.99
2002	10	20	12	38707.2	0.0	374.07	0.0	15.84	-1.51	602.72
2002	10	21	12	38361.6	0.06	377.42	0.0	19.07	-0.3	638.56
2002	10	22	12	38361.6	4.11	264.09	0.0	16.51	1.57	701.4
2002	10	23	12	38281.25	11.99	153.52	0.0	13.66	1.67	678.95
2002	10	24	12	38016.0	14.49	52.83	0.0	6.65	1.26	648.74
2002	10	25	12	38016.0	3.89	155.92	0.0	6.62	1.86	680.52
2002	10	26	12	37670.4	0.61	134.99	0.0	7.84	2.92	727.65
2002	10	27	12	37670.4	5.86	68.67	0.0	7.11	3.17	739.41
2002	10	28	12	37494.56	2.36	106.43	0.0	7.34	3.74	775.91
2002	10	29	12	37324.8	4.71	46.01	0.0	7.04	5.41	831.79
2002	10	30	12	37324.23	4.92	79.65	0.0	6.49	3.68	752.81
2002	10	31	12	36979.2	1.16	167.26	0.0	5.26	-0.65	574.65
2002	11	1	12	36979.2	0.02	272.69	0.0	4.48	-3.72	468.61
2002	11	2	12	36898.85	0.2	140.68	0.0	3.5	-1.96	507.77
2002	11	3	12	36633.6	0.16	202.27	0.0	5.83	-0.48	553.31
2002	11	4	12	36633.6	2.94	249.21	0.0	8.82	-4.4	475.23
2002	11	5	12	36403.56	1.1	275.66	0.0	9.01	-1.54	535.86
2002	11	6	12	36288.0	0.04	326.32	0.0	11.55	-2.13	547.72
2002	11	7	12	36287.43	0.0	332.86	0.0	18.11	-1.03	655.68
2002	11	8	12	35970.44	0.0	297.79	0.0	19.67	7.62	1008.44
2002	11	9	12	35942.4	0.0	297.93	0.0	20.96	8.18	1080.63
2002	11	10	12	35911.62	0.0	304.1	0.0	19.1	5.27	897.91
2002	11	11	12	35624.84	0.0	317.04	0.0	15.54	-2.06	582.16
2002	11	12	12	35596.8	0.0	319.17	0.0	11.72	-4.12	486.71
2002	11	13	12	35566.02	0.05	311.97	0.0	19.1	-2.21	586.43
2002	11	14	12	35321.95	2.3	230.21	0.0	17.56	3.62	770.39
2002	11	15	12	35251.2	0.81	231.02	0.0	14.76	0.49	647.74
2002	11	16	12	35236.04	0.02	268.6	0.0	9.83	-0.12	596.91
2002	11	17	12	35021.16	0.0	302.15	0.0	12.73	-2.11	553.54
2002	11	18	12	34905.6	0.0	295.35	0.0	14.2	-0.09	608.67
2002	11	19	12	34905.6	0.0	300.9	0.0	16.94	-1.31	606.09
2002	11	20	12	34825.25	0.0	293.18	0.0	17.62	1.26	679.17
2002	11	21	12	34588.04	0.0	285.32	0.0	15.17	0.73	639.48
2002	11	22	12	34560.0	0.0	293.09	0.0	11.47	-4.19	494.0
2002	11	23	12	34559.43	0.0	281.9	0.0	13.15	-1.08	559.06
2002	11	24	12	34439.82	0.0	268.26	0.0	11.4	-1.41	533.19
2002	11	25	12	34242.44	0.0	210.65	0.0	7.96	-6.62	377.42
2002	11	26	12	34214.4	0.0	211.73	0.0	2.42	-5.29	385.97
2002	11	27	12	34213.83	0.0	200.13	0.0	3.16	-4.09	417.37
2002	11	28	12	34134.05	0.0	254.9	0.0	5.95	-5.71	412.11
2002	11	29	12	33984.36	0.0	272.91	0.0	13.85	-1.8	523.86
2002	11	30	12	33868.8	0.0	279.51	0.0	14.15	-4.24	460.62
2002	12	1	12	33868.8	0.0	273.68	0.0	10.69	-8.8	354.78
2002	12	2	12	33868.23	0.0	258.81	0.0	11.41	-2.52	474.61
2002	12	3	12	33815.96	0.0	247.77	0.0	8.88	-5.85	407.19
2002	12	4	12	33692.96	0.0	167.33	0.0	5.2	-4.71	395.58
2002	12	5	12	33551.24	0.0	195.61	0.0	1.04	-6.92	344.4
2002	12	6	12	33523.2	0.0	252.67	0.0	4.38	-8.69	317.33
