  45.11
2769.00
1708661460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30893.31	2.59	249.05	0.0	-2.56	-16.85	153.02
1980	12	21	12	30893.31	14.14	236.52	0.0	-0.98	-12.16	215.45
1980	12	22	12	30893.31	6.24	195.71	0.0	-0.71	-7.43	294.98
1980	12	23	12	30935.15	0.86	250.96	0.0	0.37	-11.3	251.46
1980	12	24	12	30935.15	1.08	240.1	0.0	-0.54	-13.18	224.33
1980	12	25	12	30980.68	2.43	203.62	0.0	0.01	-7.22	314.27
1980	12	26	12	31026.57	0.86	206.81	0.0	2.02	-3.28	421.5
1980	12	27	12	31061.42	0.01	260.67	0.0	5.22	-3.33	440.69
1980	12	28	12	31089.93	0.0	295.95	0.0	5.2	-7.08	351.53
1980	12	29	12	31104.0	0.0	312.24	0.0	3.7	-12.65	244.68
1980	12	30	12	31104.76	0.0	298.48	0.0	2.15	-10.4	258.84
1980	12	31	12	31124.96	0.0	286.47	0.0	2.6	-8.14	298.51
1981	1	1	12	31145.16	0.05	266.79	0.0	2.43	-9.4	276.84
1981	1	2	12	31206.22	0.02	313.05	0.0	0.5	-14.09	201.46
1981	1	3	12	31280.74	0.0	302.21	0.0	-1.48	-16.79	157.37
1981	1	4	12	31372.17	0.14	276.57	0.0	-0.91	-14.79	178.81
1981	1	5	12	31449.4	0.06	296.47	0.0	-0.31	-11.71	212.9
1981	1	6	12	31450.36	0.0	309.03	0.0	-2.52	-16.13	166.28
1981	1	7	12	31524.18	0.0	311.31	0.0	-4.43	-16.98	144.07
1981	1	8	12	31626.34	0.0	331.16	0.0	-1.77	-20.23	120.41
1981	1	9	12	31752.62	0.0	325.12	0.0	-2.57	-17.82	133.05
1981	1	10	12	31795.2	0.0	322.81	0.0	-4.02	-18.33	127.15
1981	1	11	12	31808.1	0.0	327.46	0.0	-6.5	-22.07	99.56
1981	1	12	12	31930.1	0.0	332.7	0.0	-4.6	-20.48	107.04
1981	1	13	12	32098.22	0.0	324.4	0.0	-5.2	-19.11	119.08
1981	1	14	12	32140.8	0.0	327.01	0.0	-4.74	-18.53	124.28
1981	1	15	12	32215.38	0.0	336.97	0.0	-4.31	-19.65	115.83
1981	1	16	12	32363.08	0.02	335.89	0.0	-4.69	-21.26	102.67
1981	1	17	12	32486.4	0.81	282.41	0.0	-4.53	-21.76	107.57
1981	1	18	12	32499.3	1.21	256.64	0.0	-2.37	-13.39	179.87
1981	1	19	12	32708.68	0.36	339.61	0.0	-2.16	-16.33	161.78
1981	1	20	12	32832.0	0.0	335.49	0.0	-2.51	-15.54	169.54
1981	1	21	12	32844.9	0.0	345.56	0.0	3.3	-11.56	219.77
1981	1	22	12	33054.28	0.0	355.91	0.0	1.24	-16.6	167.3
1981	1	23	12	33177.6	0.0	362.63	0.0	3.09	-16.87	156.74
1981	1	24	12	33252.18	3.57	280.28	0.0	0.77	-14.46	183.5
1981	1	25	12	33480.62	5.54	227.96	0.0	-2.26	-11.21	217.45
1981	1	26	12	33523.2	2.38	228.29	0.0	-5.07	-14.16	186.21
1981	1	27	12	33658.11	1.06	235.85	0.0	-6.2	-13.86	181.4
1981	1	28	12	33868.8	1.22	291.22	0.0	-1.25	-14.73	188.17
1981	1	29	12	33909.96	2.64	245.37	0.0	-0.81	-8.98	253.07
1981	1	30	12	34171.82	3.03	284.29	0.0	-2.1	-14.71	187.25
1981	1	31	12	34214.4	2.79	296.0	0.0	-4.32	-18.29	138.81
1981	2	1	12	34391.14	0.83	336.87	0.0	-5.51	-15.94	145.99
1981	2	2	12	34560.0	0.01	371.76	0.0	-6.07	-19.75	118.58
1981	2	3	12	34662.22	0.0	396.71	0.0	-2.66	-20.98	107.25
1981	2	4	12	34905.6	0.0	388.2	0.0	-3.93	-19.46	113.78
1981	2	5	12	34946.77	0.0	405.83	0.0	-3.09	-22.68	95.16
1981	2	6	12	35251.0	4.19	326.93	0.0	-4.11	-22.86	92.41
1981	2	7	12	35251.96	12.63	315.3	0.0	-5.55	-19.86	110.29
1981	2	8	12	35582.73	9.44	285.07	0.0	-6.83	-16.65	133.77
1981	2	9	12	35596.8	4.75	314.5	0.0	-7.75	-20.78	100.82
1981	2	10	12	35899.82	1.18	421.89	0.0	-11.12	-40.78	28.52
1981	2	11	12	35942.4	5.77	348.96	0.0	-14.14	-36.51	32.34
1981	2	12	12	36210.57	2.44	351.36	0.0	-5.46	-18.45	118.75
1981	2	13	12	36288.0	0.03	348.64	0.0	-1.71	-10.8	222.52
1981	2	14	12	36556.17	4.03	289.31	0.0	2.41	-6.86	304.11
1981	2	15	12	36633.6	1.67	382.61	0.0	1.69	-9.48	273.92
1981	2	16	12	36901.77	3.13	274.97	0.0	0.82	-7.08	310.44
1981	2	17	12	36979.2	1.75	280.4	0.0	2.05	-5.04	354.51
1981	2	18	12	37282.22	1.35	284.0	0.0	1.13	-8.27	304.25
1981	2	19	12	37324.8	9.9	323.09	0.0	3.69	-6.9	316.51
1981	2	20	12	37656.32	5.48	361.47	0.0	6.57	-9.88	269.63
1981	2	21	12	37670.4	0.66	430.62	0.0	4.63	-14.52	189.29
1981	2	22	12	38015.8	0.0	422.09	0.0	-1.48	-12.61	196.97
1981	2	23	12	38016.0	0.0	449.73	0.0	1.83	-11.58	220.5
1981	2	24	12	38361.6	0.0	464.7	0.0	5.51	-10.36	245.89
1981	2	25	12	38361.6	0.0	478.44	0.0	6.65	-11.3	233.81
1981	2	26	12	38707.2	0.93	409.26	0.0	4.97	-13.52	204.57
1981	2	27	12	38707.2	1.55	398.08	0.0	2.97	-11.97	204.87
1981	2	28	12	39052.8	0.54	424.09	0.0	0.38	-16.48	159.38
1981	3	1	12	39065.7	0.08	431.83	0.0	1.72	-16.0	158.95
1981	3	2	12	39398.4	0.02	482.11	0.0	2.23	-12.93	179.33
1981	3	3	12	39533.31	0.0	511.8	0.0	4.32	-18.93	130.88
1981	3	4	12	39744.0	0.0	514.67	0.0	5.59	-17.33	136.42
1981	3	5	12	40047.02	0.0	510.2	0.0	4.81	-14.64	166.66
1981	3	6	12	40089.6	0.01	480.2	0.0	3.93	-10.69	210.98
1981	3	7	12	40435.2	0.01	478.21	0.0	2.88	-11.14	203.25
1981	3	8	12	40435.2	1.6	419.38	0.0	3.57	-16.56	161.01
1981	3	9	12	40780.8	2.23	403.04	0.0	3.53	-11.69	190.38
1981	3	10	12	40780.8	0.65	537.48	0.0	3.63	-19.09	128.58
1981	3	11	12	41126.4	0.0	541.71	0.0	5.94	-17.35	131.16
1981	3	12	12	41126.4	0.0	547.72	0.0	6.92	-16.26	145.01
1981	3	13	12	41472.0	0.0	547.39	0.0	7.34	-14.74	160.15
1981	3	14	12	41803.53	0.0	548.6	0.0	7.07	-14.75	160.76
1981	3	15	12	41817.6	0.0	554.56	0.0	6.28	-15.52	160.01
1981	3	16	12	42163.2	8.1	425.48	0.0	5.21	-11.42	213.53
1981	3	17	12	42163.2	3.45	455.27	0.0	3.78	-8.27	247.31
1981	3	18	12	42508.8	1.21	418.73	0.0	0.73	-14.1	185.56
1981	3	19	12	42508.8	3.52	388.98	0.0	-0.58	-12.14	203.99
1981	3	20	12	42854.4	2.97	374.03	0.0	0.86	-8.74	252.87
1981	3	21	12	42854.4	1.59	412.7	0.0	2.72	-10.07	247.56
1981	3	22	12	43200.0	1.46	390.49	0.0	2.78	-7.35	278.08
1981	3	23	12	43545.6	0.51	425.34	0.0	3.39	-7.97	263.58
1981	3	24	12	43545.6	0.02	559.05	0.0	4.49	-12.08	202.86
1981	3	25	12	43891.2	0.64	457.94	0.0	5.34	-11.06	221.7
1981	3	26	12	43891.2	1.83	417.93	0.0	5.48	-7.1	290.26
1981	3	27	12	44236.8	6.16	334.14	0.0	4.44	-4.5	329.9
1981	3	28	12	44236.8	3.64	483.39	0.0	3.62	-12.08	223.78
1981	3	29	12	44582.4	1.37	469.06	0.0	4.71	-9.04	243.25
1981	3	30	12	44596.47	4.42	409.18	0.0	3.29	-8.98	247.57
1981	3	31	12	44928.0	1.98	403.12	0.0	0.88	-10.68	233.69
1981	4	1	12	45273.6	4.54	349.39	0.0	1.32	-6.47	298.01
1981	4	2	12	45273.6	36.27	352.92	0.0	1.42	-6.61	289.02
1981	4	3	12	45619.2	14.57	460.77	0.0	-0.54	-17.0	165.0
1981	4	4	12	45619.2	0.16	540.17	0.0	-2.29	-14.01	163.06
1981	4	5	12	45964.8	0.71	528.12	0.0	2.88	-16.4	162.57
1981	4	6	12	45964.8	0.6	521.81	0.0	2.9	-10.44	220.96
1981	4	7	12	46310.4	0.54	449.55	0.0	1.28	-11.02	213.99
1981	4	8	12	46324.47	0.95	506.44	0.0	-0.85	-16.1	175.85
1981	4	9	12	46656.0	2.88	325.63	0.0	-1.31	-7.96	272.42
1981	4	10	12	46866.69	2.91	373.85	0.0	0.12	-7.8	281.03
1981	4	11	12	47001.6	0.76	601.38	0.0	4.13	-10.33	248.57
1981	4	12	12	47334.3	0.03	577.47	0.0	5.32	-6.88	294.04
1981	4	13	12	47347.2	0.3	522.55	0.0	3.92	-8.1	271.26
1981	4	14	12	47692.8	0.12	644.78	0.0	8.67	-13.11	214.05
1981	4	15	12	47692.8	0.0	652.88	0.0	12.6	-8.87	282.51
1981	4	16	12	48038.4	0.0	631.99	0.0	13.1	-3.29	389.59
1981	4	17	12	48038.4	0.0	627.27	0.0	11.36	-4.43	375.35
1981	4	18	12	48384.0	0.01	625.79	0.0	11.32	-4.07	386.93
1981	4	19	12	48384.2	0.36	534.23	0.0	11.78	-2.64	425.23
1981	4	20	12	48729.6	3.33	487.74	0.0	10.71	-4.16	400.83
1981	4	21	12	48743.68	2.45	386.82	0.0	7.76	-2.65	413.53
1981	4	22	12	49075.2	0.49	569.25	0.0	5.2	-6.54	340.25
1981	4	23	12	49117.78	0.01	611.61	0.0	10.41	-2.54	407.89
1981	4	24	12	49420.8	0.13	538.92	0.0	12.87	-4.05	417.75
1981	4	25	12	49498.23	2.57	485.64	0.0	12.24	-1.15	478.46
1981	4	26	12	49766.4	2.69	474.76	0.0	10.89	-1.83	470.79
1981	4	27	12	49843.83	8.27	415.81	0.0	9.65	-1.12	481.83
1981	4	28	12	50112.0	3.66	402.71	0.0	7.2	-1.79	473.35
1981	4	29	12	50189.43	0.22	548.15	0.0	9.61	-0.15	490.29
1981	4	30	12	50457.6	0.0	649.13	0.0	14.14	-2.33	443.87
1981	5	1	12	50500.18	0.19	535.54	0.0	16.0	-2.56	464.43
1981	5	2	12	50803.2	5.39	508.2	0.0	15.71	-0.19	511.93
1981	5	3	12	50817.27	3.32	552.39	0.0	14.5	-2.59	427.54
1981	5	4	12	51148.04	0.67	523.15	0.0	10.49	-6.43	344.07
1981	5	5	12	51149.0	3.79	500.86	0.0	8.66	-4.95	374.01
1981	5	6	12	51453.23	12.82	425.99	0.0	7.89	-2.03	438.95
1981	5	7	12	51494.4	12.38	416.15	0.0	6.16	-3.68	396.71
1981	5	8	12	51737.78	8.22	409.45	0.0	4.06	-7.36	316.72
1981	5	9	12	51840.0	4.03	472.28	0.0	5.06	-6.2	339.86
1981	5	10	12	51963.32	6.55	478.38	0.0	7.69	-3.33	400.42
1981	5	11	12	52185.6	18.74	447.96	0.0	6.95	-4.27	374.48
1981	5	12	12	52228.18	11.4	424.5	0.0	4.58	-8.03	300.03
1981	5	13	12	52490.04	2.29	498.49	0.0	3.29	-6.91	316.18
1981	5	14	12	52531.2	1.03	546.51	0.0	8.14	-4.97	376.86
1981	5	15	12	52741.89	6.87	444.03	0.0	7.76	-1.67	463.74
1981	5	16	12	52876.8	6.1	430.91	0.0	7.15	-1.76	472.96
1981	5	17	12	52919.38	4.59	492.2	0.0	9.97	-2.0	480.54
1981	5	18	12	53147.82	2.83	494.04	0.0	11.31	-0.43	521.56
1981	5	19	12	53222.4	2.43	514.96	0.0	12.74	-1.12	511.63
1981	5	20	12	53345.72	10.2	518.5	0.0	12.85	-1.2	509.99
1981	5	21	12	53555.1	6.86	446.72	0.0	11.05	-0.44	525.35
1981	5	22	12	53568.0	17.9	407.53	0.0	7.62	-0.06	538.79
1981	5	23	12	53691.32	14.12	470.95	0.0	10.12	-0.31	543.56
1981	5	24	12	53900.7	5.04	486.78	0.0	11.16	0.09	557.23
1981	5	25	12	53913.6	2.15	496.91	0.0	11.47	-0.2	568.55
1981	5	26	12	54036.92	10.53	436.05	0.0	10.62	2.36	638.77
1981	5	27	12	54184.62	8.58	472.49	0.0	11.67	1.23	596.65
1981	5	28	12	54259.2	1.84	672.14	0.0	15.53	-2.17	501.83
1981	5	29	12	54301.78	0.05	666.06	0.0	16.51	-0.37	546.1
1981	5	30	12	54469.89	2.57	542.94	0.0	16.01	-0.06	582.4
1981	5	31	12	54591.9	17.31	502.72	0.0	14.04	1.01	604.58
1981	6	1	12	54604.8	16.63	461.65	0.0	11.43	0.64	574.2
1981	6	2	12	54647.38	4.68	535.35	0.0	15.29	-3.27	517.01
1981	6	3	12	54773.66	4.66	454.84	0.0	13.84	2.85	638.09
1981	6	4	12	54875.82	2.2	525.5	0.0	11.23	-2.35	531.4
1981	6	5	12	54949.64	1.92	519.85	0.0	15.85	1.66	640.74
1981	6	6	12	54950.6	0.77	650.34	0.0	17.28	1.58	656.57
1981	6	7	12	55027.83	5.63	510.31	0.0	15.63	3.29	714.52
1981	6	8	12	55119.25	33.41	431.47	0.0	13.89	2.92	683.87
1981	6	9	12	55193.78	14.28	414.93	0.0	9.93	0.56	602.79
1981	6	10	12	55254.84	2.08	484.18	0.0	11.31	-0.12	576.34
1981	6	11	12	55295.24	1.22	521.67	0.0	13.75	-1.09	580.49
1981	6	12	12	55296.0	3.09	486.8	0.0	14.25	2.82	663.69
1981	6	13	12	55310.07	6.25	488.6	0.0	12.8	-2.04	503.85
1981	6	14	12	55338.58	5.15	353.27	0.0	8.21	-4.15	424.48
1981	6	15	12	55373.43	2.0	449.8	0.0	6.84	-2.73	459.73
1981	6	16	12	55419.32	4.28	523.56	0.0	11.86	-3.52	466.02
1981	6	17	12	55464.86	12.93	495.0	0.0	11.36	-2.02	485.76
1981	6	18	12	55464.86	5.81	531.49	0.0	10.69	-4.33	479.7
1981	6	19	12	55506.69	9.33	450.38	0.0	11.98	2.9	687.05
1981	6	20	12	55506.69	7.76	462.22	0.0	13.38	3.17	723.23
1981	6	21	12	55506.69	3.9	473.75	0.0	13.3	2.38	688.96
1981	6	22	12	55506.69	2.02	525.08	0.0	17.92	0.18	646.05
1981	6	23	12	55506.69	0.46	661.54	0.0	19.2	2.17	670.04
1981	6	24	12	55506.69	0.0	688.37	0.0	19.53	-1.19	598.6
1981	6	25	12	55464.86	0.31	589.05	0.0	22.82	1.27	698.37
1981	6	26	12	55419.32	2.59	528.32	0.0	22.02	3.39	779.3
1981	6	27	12	55373.43	4.61	520.82	0.0	20.71	3.35	765.44
1981	6	28	12	55338.58	2.42	561.01	0.0	19.24	1.59	681.76
1981	6	29	12	55310.07	0.39	674.88	0.0	20.59	0.09	632.54
1981	6	30	12	55296.2	0.0	681.6	0.0	22.36	0.87	724.1
1981	7	1	12	55296.0	0.08	581.27	0.0	23.45	8.99	1001.25
1981	7	2	12	55283.1	0.36	531.69	0.0	21.77	3.95	820.85
1981	7	3	12	55221.42	0.25	606.18	0.0	22.85	3.66	781.75
1981	7	4	12	55161.09	0.06	593.42	0.0	24.15	3.29	782.59
1981	7	5	12	55073.72	0.01	668.15	0.0	27.11	3.77	833.43
1981	7	6	12	54964.47	0.34	555.59	0.0	27.0	7.13	974.75
1981	7	7	12	54950.4	5.79	502.64	0.0	24.2	6.21	860.29
1981	7	8	12	54937.5	2.33	668.37	0.0	18.92	-3.79	521.05
1981	7	9	12	54848.18	0.0	680.66	0.0	22.58	-0.81	605.33
1981	7	10	12	54728.12	0.02	655.89	0.0	24.28	3.76	776.98
1981	7	11	12	54618.88	1.66	523.13	0.0	23.53	4.35	832.23
1981	7	12	12	54604.04	0.85	522.18	0.0	22.41	4.28	836.06
1981	7	13	12	54530.22	0.17	554.43	0.0	24.08	5.18	845.41
1981	7	14	12	54382.52	0.04	654.62	0.0	22.44	2.09	716.51
1981	7	15	12	54259.4	0.0	660.21	0.0	21.03	1.61	681.54
1981	7	16	12	54246.3	0.11	530.17	0.0	22.19	1.13	721.11
1981	7	17	12	54124.3	0.29	490.75	0.0	22.49	5.93	857.26
1981	7	18	12	53927.68	5.0	516.37	0.0	22.26	0.72	696.14
1981	7	19	12	53913.6	2.93	508.08	0.0	20.32	1.43	685.87
1981	7	20	12	53811.38	0.88	511.56	0.0	20.98	0.87	672.23
1981	7	21	12	53610.58	0.21	639.98	0.0	20.57	1.46	675.93
1981	7	22	12	53568.0	1.34	517.55	0.0	20.88	1.57	691.21
1981	7	23	12	53465.78	0.58	539.77	0.0	21.48	0.64	665.77
1981	7	24	12	53236.47	0.3	516.37	0.0	21.97	0.67	677.73
1981	7	25	12	53221.64	8.07	451.11	0.0	19.42	2.98	720.56
1981	7	26	12	53045.66	13.24	411.99	0.0	13.93	1.94	676.61
1981	7	27	12	52876.8	4.25	487.41	0.0	17.12	0.2	639.77
1981	7	28	12	52835.64	0.06	637.71	0.0	21.38	1.4	684.39
1981	7	29	12	52573.78	0.0	649.55	0.0	23.61	3.03	766.95
1981	7	30	12	52531.2	0.0	634.34	0.0	24.04	5.22	827.33
1981	7	31	12	52396.3	0.0	653.42	0.0	22.58	0.43	666.95
1981	8	1	12	52185.6	0.0	660.15	0.0	23.61	0.06	642.5
1981	8	2	12	52144.44	0.0	654.06	0.0	24.39	1.2	672.28
1981	8	3	12	51840.2	0.0	660.21	0.0	24.24	-0.26	637.35
1981	8	4	12	51839.24	0.0	654.06	0.0	24.3	0.61	652.97
1981	8	5	12	51571.83	0.0	644.78	0.0	22.74	0.33	636.9
1981	8	6	12	51494.4	0.0	653.11	0.0	23.36	-0.21	621.45
1981	8	7	12	51317.66	0.0	647.05	0.0	22.45	0.45	641.56
1981	8	8	12	51148.8	0.2	551.21	0.0	23.03	1.28	685.66
1981	8	9	12	51013.89	0.37	503.18	0.0	22.02	1.77	686.96
1981	8	10	12	50803.2	0.15	568.67	0.0	22.32	-1.39	585.86
1981	8	11	12	50700.98	0.01	645.95	0.0	24.25	-0.8	595.33
1981	8	12	12	50457.6	0.0	645.04	0.0	24.89	1.05	669.99
1981	8	13	12	50383.02	0.04	523.01	0.0	24.78	2.96	751.4
1981	8	14	12	50112.0	0.95	497.71	0.0	24.27	1.98	722.16
1981	8	15	12	50070.84	1.81	493.76	0.0	23.12	0.94	676.96
1981	8	16	12	49766.4	2.74	493.09	0.0	22.47	0.74	655.97
1981	8	17	12	49725.23	0.89	625.89	0.0	23.55	0.03	623.91
1981	8	18	12	49420.8	0.03	622.1	0.0	24.61	0.44	651.67
1981	8	19	12	49379.64	1.85	493.41	0.0	24.62	2.65	740.94
1981	8	20	12	49075.2	3.41	482.18	0.0	24.16	2.97	769.45
1981	8	21	12	49034.04	4.03	462.63	0.0	22.89	4.47	783.37
1981	8	22	12	48729.6	1.25	555.54	0.0	21.26	0.6	643.66
1981	8	23	12	48655.02	0.02	616.61	0.0	22.42	0.44	617.09
1981	8	24	12	48384.0	0.04	608.48	0.0	24.52	0.89	634.29
1981	8	25	12	48281.78	0.02	606.57	0.0	24.19	0.24	618.56
1981	8	26	12	48038.4	0.0	616.07	0.0	25.19	1.41	650.28
1981	8	27	12	47816.12	0.0	612.06	0.0	25.0	1.75	670.81
1981	8	28	12	47692.8	0.09	538.47	0.0	24.74	2.2	703.45
1981	8	29	12	47389.78	0.44	472.58	0.0	24.27	2.82	724.46
1981	8	30	12	47347.2	1.15	466.26	0.0	21.92	1.25	639.63
1981	8	31	12	47001.6	3.53	472.26	0.0	19.22	-2.38	508.89
1981	9	1	12	47001.6	1.29	598.35	0.0	19.52	-2.68	497.45
1981	9	2	12	46656.0	0.0	558.57	0.0	19.53	3.43	634.13
1981	9	3	12	46656.0	0.0	593.94	0.0	18.34	-2.74	488.94
1981	9	4	12	46310.4	0.0	596.79	0.0	20.68	-1.42	525.15
1981	9	5	12	46310.4	0.14	491.06	0.0	18.74	3.25	650.64
1981	9	6	12	45964.8	0.06	546.22	0.0	17.38	0.92	579.88
1981	9	7	12	45829.89	0.0	585.69	0.0	20.7	-1.04	495.59
1981	9	8	12	45619.2	0.0	589.52	0.0	23.31	-0.65	509.83
1981	9	9	12	45273.6	4.06	500.04	0.0	24.13	0.67	583.43
1981	9	10	12	45273.6	1.84	442.93	0.0	22.47	2.76	650.9
1981	9	11	12	44928.0	0.07	567.91	0.0	22.13	0.72	569.75
1981	9	12	12	44928.0	0.0	571.2	0.0	23.48	0.92	553.92
1981	9	13	12	44582.4	0.0	572.22	0.0	23.58	0.49	539.24
1981	9	14	12	44582.4	0.0	564.66	0.0	22.67	0.43	525.68
1981	9	15	12	44236.8	0.0	566.24	0.0	21.43	-1.04	474.0
1981	9	16	12	44162.22	0.0	564.33	0.0	21.12	-1.76	430.14
1981	9	17	12	43891.2	0.0	565.35	0.0	21.44	-2.55	413.87
1981	9	18	12	43545.6	0.0	559.15	0.0	22.81	-0.05	454.17
1981	9	19	12	43545.6	0.0	551.23	0.0	21.7	-0.23	441.31
1981	9	20	12	43200.0	0.0	543.88	0.0	19.26	-2.12	387.43
1981	9	21	12	43200.0	0.0	536.25	0.0	17.12	-2.48	366.66
1981	9	22	12	42854.4	0.0	522.87	0.0	14.76	-3.4	340.34
1981	9	23	12	42854.4	0.0	536.03	0.0	14.56	-5.77	318.15
1981	9	24	12	42508.8	0.66	389.73	0.0	13.54	-0.19	448.51
1981	9	25	12	42265.42	8.22	365.41	0.0	12.29	-0.79	446.42
1981	9	26	12	42163.2	6.56	322.9	0.0	10.3	-4.7	368.57
1981	9	27	12	41817.6	2.51	381.09	0.0	11.85	-3.02	390.18
1981	9	28	12	41817.6	0.51	488.1	0.0	13.67	-2.95	390.02
1981	9	29	12	41472.0	6.64	357.94	0.0	12.23	-1.08	442.63
1981	9	30	12	41472.0	2.97	370.89	0.0	9.81	-4.27	375.47
1981	10	1	12	41126.4	0.1	497.06	0.0	11.44	-6.35	322.4
1981	10	2	12	41126.4	0.54	402.47	0.0	13.91	-3.6	395.45
1981	10	3	12	40780.8	18.52	350.21	0.0	12.74	-0.96	464.34
1981	10	4	12	40570.11	10.35	268.29	0.0	10.42	-4.15	395.72
1981	10	5	12	40435.2	2.59	330.97	0.0	3.88	-7.12	324.58
1981	10	6	12	40090.36	4.13	414.49	0.0	10.94	-6.63	340.4
1981	10	7	12	40089.6	2.25	392.59	0.0	12.32	-2.9	428.32
1981	10	8	12	39744.0	1.21	332.59	0.0	10.78	-2.45	452.41
1981	10	9	12	39744.0	1.75	260.8	0.0	8.2	-3.14	438.73
1981	10	10	12	39398.4	8.95	211.45	0.0	3.75	-1.95	471.42
1981	10	11	12	39398.4	6.41	262.65	0.0	6.51	-1.13	487.79
1981	10	12	12	39052.8	9.16	283.37	0.0	5.25	-5.64	367.8
1981	10	13	12	39010.22	4.0	337.53	0.0	1.71	-8.88	291.27
1981	10	14	12	38707.2	0.54	299.87	0.0	2.31	-6.48	316.61
1981	10	15	12	38583.88	0.1	447.57	0.0	4.57	-10.1	262.93
1981	10	16	12	38361.6	0.01	451.38	0.0	6.7	-9.75	266.9
1981	10	17	12	38150.91	0.22	366.23	0.0	6.01	-6.77	314.95
1981	10	18	12	38016.0	0.09	448.64	0.0	8.16	-8.72	299.2
1981	10	19	12	37744.98	0.05	421.87	0.0	10.54	-5.98	346.19
1981	10	20	12	37670.4	0.53	369.3	0.0	8.99	-6.31	337.12
1981	10	21	12	37365.96	0.27	373.48	0.0	6.15	-12.65	226.76
1981	10	22	12	37324.8	0.03	424.11	0.0	1.67	-13.05	198.33
1981	10	23	12	37020.36	0.37	356.53	0.0	2.52	-12.41	219.11
1981	10	24	12	36979.2	5.56	276.66	0.0	1.77	-7.05	298.8
1981	10	25	12	36674.77	3.92	288.55	0.0	1.24	-7.83	314.1
1981	10	26	12	36633.6	1.32	247.14	0.0	3.3	-3.05	410.23
1981	10	27	12	36329.16	0.26	376.29	0.0	6.8	-4.22	399.38
1981	10	28	12	36288.0	0.0	399.07	0.0	9.22	-5.2	380.83
1981	10	29	12	36016.98	0.4	294.69	0.0	8.01	-3.8	400.98
1981	10	30	12	35942.4	1.16	234.96	0.0	4.4	-6.25	349.02
1981	10	31	12	35699.02	0.41	322.83	0.0	2.01	-6.14	343.22
1981	11	1	12	35596.8	0.0	360.75	0.0	6.97	-4.05	396.2
1981	11	2	12	35386.11	0.11	329.44	0.0	10.26	-4.49	413.23
1981	11	3	12	35251.2	0.04	388.23	0.0	12.41	-4.49	412.76
1981	11	4	12	35127.88	0.0	380.96	0.0	11.39	-4.54	401.59
1981	11	5	12	34905.6	0.0	374.58	0.0	9.62	-6.8	346.85
1981	11	6	12	34828.17	0.0	374.56	0.0	8.51	-6.68	343.97
1981	11	7	12	34560.76	0.0	363.44	0.0	8.37	-5.2	366.15
1981	11	8	12	34559.8	0.0	368.81	0.0	7.1	-8.48	312.14
1981	11	9	12	34255.56	0.0	363.47	0.0	7.74	-7.15	325.89
1981	11	10	12	34214.4	0.0	356.61	0.0	7.97	-6.7	349.88
1981	11	11	12	34003.7	0.32	290.19	0.0	8.52	-4.65	407.37
1981	11	12	12	33868.8	1.75	272.11	0.0	9.02	-3.35	451.62
1981	11	13	12	33826.22	3.8	253.08	0.0	8.18	-2.69	470.76
1981	11	14	12	33564.36	6.4	222.77	0.0	7.07	-3.17	446.08
1981	11	15	12	33523.2	8.25	229.53	0.0	3.64	-5.3	396.4
1981	11	16	12	33354.34	3.39	212.55	0.0	4.21	-2.89	456.4
1981	11	17	12	33178.36	2.42	203.23	0.0	6.19	-0.23	527.58
1981	11	18	12	33163.53	4.64	261.74	0.0	4.5	-6.88	363.82
1981	11	19	12	32934.22	2.93	280.27	0.0	1.89	-12.58	236.91
1981	11	20	12	32832.0	1.06	253.33	0.0	-0.65	-9.27	268.72
1981	11	21	12	32789.42	4.3	219.09	0.0	0.38	-6.42	335.61
1981	11	22	12	32588.62	6.73	209.04	0.0	1.71	-4.58	374.5
1981	11	23	12	32486.4	5.2	249.25	0.0	-0.01	-10.6	275.49
1981	11	24	12	32472.33	8.58	197.76	0.0	-1.95	-8.35	277.04
1981	11	25	12	32275.71	9.64	233.11	0.0	-3.24	-11.78	223.0
1981	11	26	12	32153.7	2.73	326.12	0.0	-5.58	-18.9	136.65
1981	11	27	12	32140.6	1.5	256.85	0.0	-7.9	-19.08	118.48
1981	11	28	12	32017.48	0.62	326.44	0.0	-6.32	-19.99	116.38
1981	11	29	12	31869.78	0.58	277.74	0.0	-3.94	-16.53	146.85
1981	11	30	12	31795.96	0.43	299.56	0.0	-3.5	-15.95	155.56
1981	12	1	12	31781.12	0.27	269.28	0.0	-5.71	-19.24	132.68
1981	12	2	12	31671.88	2.24	234.46	0.0	-3.79	-13.4	179.11
1981	12	3	12	31551.82	0.89	324.6	0.0	-2.75	-18.99	135.36
1981	12	4	12	31462.5	0.0	322.14	0.0	-4.02	-19.42	123.31
1981	12	5	12	31449.6	0.0	320.3	0.0	-1.02	-16.86	159.35
1981	12	6	12	31435.53	0.44	261.15	0.0	1.92	-9.11	271.62
1981	12	7	12	31326.28	0.18	285.16	0.0	2.81	-7.88	320.13
1981	12	8	12	31238.9	0.0	245.11	0.0	2.27	-5.15	361.67
1981	12	9	12	31178.58	0.0	312.2	0.0	2.92	-11.69	263.73
1981	12	10	12	31116.9	0.3	263.74	0.0	5.0	-9.97	269.64
1981	12	11	12	31104.0	0.35	259.38	0.0	3.66	-9.91	260.5
