  44.75
2716.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	14	12	50112.0	0.47	477.96	0.0	20.74	1.3	519.41
2002	8	15	12	50112.0	0.19	611.92	0.0	22.43	0.15	477.2
2002	8	16	12	49766.4	0.42	498.21	0.0	21.76	0.97	493.44
2002	8	17	12	49766.4	0.17	621.09	0.0	22.71	-4.26	370.62
2002	8	18	12	49420.8	0.0	602.64	0.0	21.19	-0.9	406.31
2002	8	19	12	49420.8	0.0	614.18	0.0	20.41	-1.96	419.84
2002	8	20	12	49075.2	0.0	595.71	0.0	22.36	3.4	556.51
2002	8	21	12	49075.2	0.33	432.34	0.0	20.92	5.79	655.8
2002	8	22	12	48729.6	0.19	506.16	0.0	19.33	3.2	562.69
2002	8	23	12	48729.6	0.04	513.83	0.0	21.02	2.87	544.23
2002	8	24	12	48384.0	0.02	488.72	0.0	19.0	3.31	529.95
2002	8	25	12	48350.76	0.2	534.05	0.0	19.4	-1.64	427.83
2002	8	26	12	48038.4	0.52	454.19	0.0	21.35	2.2	534.67
2002	8	27	12	47709.06	0.9	434.78	0.0	20.84	4.29	597.99
2002	8	28	12	47692.8	0.97	395.88	0.0	18.52	1.16	523.59
2002	8	29	12	47347.2	0.36	443.76	0.0	17.94	2.35	536.07
2002	8	30	12	47347.2	0.03	552.62	0.0	20.13	3.31	532.08
2002	8	31	12	47001.6	0.82	506.46	0.0	20.6	2.25	509.24
2002	9	1	12	47001.6	0.34	574.35	0.0	21.55	1.2	453.35
2002	9	2	12	46656.0	0.0	583.97	0.0	22.69	0.29	425.38
2002	9	3	12	46656.0	0.0	575.7	0.0	22.11	0.65	458.74
2002	9	4	12	46310.4	0.0	553.74	0.0	24.52	6.21	601.17
2002	9	5	12	46310.4	0.0	561.31	0.0	24.48	3.92	563.09
2002	9	6	12	45964.8	0.03	521.15	0.0	22.6	4.32	580.63
2002	9	7	12	45826.0	4.28	387.13	0.0	20.18	4.58	624.66
2002	9	8	12	45619.2	6.31	390.39	0.0	17.54	3.07	584.73
2002	9	9	12	45273.6	4.47	407.7	0.0	18.31	2.12	537.99
2002	9	10	12	45273.6	1.07	523.61	0.0	16.09	-1.14	422.63
2002	9	11	12	44928.0	0.0	542.03	0.0	17.33	-0.99	419.41
2002	9	12	12	44928.0	0.0	530.06	0.0	18.31	0.79	459.59
2002	9	13	12	44582.4	0.0	530.4	0.0	17.28	-0.47	435.37
2002	9	14	12	44582.4	0.0	537.6	0.0	19.32	-0.78	421.06
2002	9	15	12	44236.8	0.0	550.03	0.0	22.15	-3.12	402.9
2002	9	16	12	44236.8	0.88	411.46	0.0	22.35	2.08	554.29
2002	9	17	12	43891.2	10.92	405.66	0.0	21.57	1.67	563.16
2002	9	18	12	43545.6	13.43	363.52	0.0	19.27	-0.56	490.3
2002	9	19	12	43545.6	3.88	392.6	0.0	10.68	-3.8	403.26
2002	9	20	12	43200.0	0.06	496.43	0.0	13.66	-2.32	404.92
2002	9	21	12	43200.0	0.05	405.72	0.0	11.65	-5.69	340.6
2002	9	22	12	42854.4	0.12	456.44	0.0	10.31	-7.6	303.24
2002	9	23	12	42854.4	0.04	485.31	0.0	11.29	-4.41	354.0
2002	9	24	12	42508.8	0.0	478.33	0.0	12.07	-3.0	395.74
2002	9	25	12	42196.44	1.74	350.61	0.0	10.51	-2.97	402.75
2002	9	26	12	42163.2	0.74	422.9	0.0	7.93	-7.55	313.04
2002	9	27	12	41817.6	0.24	372.26	0.0	11.62	-4.26	378.12
2002	9	28	12	41817.6	0.09	409.49	0.0	10.12	-2.82	396.63
2002	9	29	12	41472.0	0.0	490.89	0.0	13.11	-6.27	359.23
2002	9	30	12	41472.0	0.23	342.47	0.0	13.3	-0.19	481.94
2002	10	1	12	41126.4	5.04	356.69	0.0	11.29	-5.89	360.89
2002	10	2	12	41126.4	2.11	263.95	0.0	7.29	-8.05	287.01
2002	10	3	12	40780.8	2.57	343.68	0.0	3.88	-8.42	284.2
2002	10	4	12	40574.0	3.53	339.73	0.0	5.92	-6.11	336.03
2002	10	5	12	40435.2	2.98	307.77	0.0	5.79	-4.02	381.34
2002	10	6	12	40089.6	0.81	433.21	0.0	7.35	-5.87	348.11
2002	10	7	12	40089.6	0.0	421.53	0.0	9.15	-3.91	390.17
2002	10	8	12	39744.0	0.33	381.4	0.0	11.16	-2.44	434.39
2002	10	9	12	39744.0	0.14	434.14	0.0	10.07	-4.74	382.58
2002	10	10	12	39398.4	0.0	439.42	0.0	15.38	-4.89	386.12
2002	10	11	12	39398.4	6.64	345.19	0.0	14.06	-4.26	387.81
2002	10	12	12	39052.8	2.73	402.57	0.0	11.29	-11.49	243.45
2002	10	13	12	39052.8	0.0	442.59	0.0	8.1	-11.06	243.37
2002	10	14	12	38707.2	0.0	426.17	0.0	9.61	-6.5	318.62
2002	10	15	12	38690.94	0.0	405.16	0.0	7.91	-6.72	329.36
2002	10	16	12	38361.6	0.0	370.23	0.0	6.4	-4.59	357.0
2002	10	17	12	38154.8	0.0	384.06	0.0	6.05	-7.72	309.37
2002	10	18	12	38016.0	0.0	415.57	0.0	11.06	-5.94	333.78
2002	10	19	12	37670.4	0.0	419.75	0.0	10.3	-8.01	307.89
2002	10	20	12	37670.4	0.0	402.53	0.0	10.41	-5.38	338.43
2002	10	21	12	37324.8	5.57	302.54	0.0	8.71	-5.88	327.17
2002	10	22	12	37324.8	7.19	337.07	0.0	7.32	-11.11	240.42
2002	10	23	12	36979.2	2.25	234.03	0.0	5.47	-12.64	193.89
2002	10	24	12	36979.2	0.1	354.45	0.0	-2.84	-12.88	183.72
2002	10	25	12	36633.6	0.0	411.58	0.0	2.96	-13.39	180.72
2002	10	26	12	36633.6	0.0	393.98	0.0	1.45	-13.57	176.44
2002	10	27	12	36288.0	0.0	406.65	0.0	3.78	-13.17	188.0
2002	10	28	12	36288.0	1.44	305.76	0.0	3.56	-10.39	222.26
2002	10	29	12	35942.4	2.24	298.41	0.0	1.85	-15.05	165.41
2002	10	30	12	35942.4	4.3	276.84	0.0	-4.24	-21.01	104.29
2002	10	31	12	35630.04	1.49	341.39	0.0	-10.16	-20.29	95.69
2002	11	1	12	35596.8	0.0	370.67	0.0	-9.32	-22.54	86.11
2002	11	2	12	35390.0	0.0	388.27	0.0	-3.12	-20.42	99.36
2002	11	3	12	35251.2	0.0	384.92	0.0	-2.15	-19.63	114.6
2002	11	4	12	35234.94	0.0	374.77	0.0	2.24	-14.38	164.18
2002	11	5	12	34905.6	0.0	367.74	0.0	2.41	-13.19	193.51
2002	11	6	12	34905.6	0.0	354.64	0.0	4.85	-9.62	251.29
2002	11	7	12	34560.0	0.0	346.57	0.0	6.92	-6.68	310.03
2002	11	8	12	34560.0	1.16	280.29	0.0	6.22	-8.3	300.5
2002	11	9	12	34214.4	0.79	267.1	0.0	4.66	-7.62	301.04
2002	11	10	12	34214.4	1.78	251.57	0.0	2.71	-9.08	274.11
2002	11	11	12	34007.6	0.68	310.52	0.0	1.46	-9.09	261.01
2002	11	12	12	33868.8	0.0	310.77	0.0	0.72	-10.19	249.55
2002	11	13	12	33868.8	0.0	319.74	0.0	4.5	-7.41	296.54
2002	11	14	12	33523.2	3.5	223.85	0.0	2.95	-6.55	320.62
2002	11	15	12	33523.2	1.61	225.95	0.0	0.33	-8.28	285.73
2002	11	16	12	33423.64	0.07	315.79	0.0	1.48	-10.87	246.18
2002	11	17	12	33177.6	0.31	259.65	0.0	5.11	-7.96	287.3
2002	11	18	12	33177.6	0.13	328.48	0.0	4.17	-10.55	254.89
2002	11	19	12	32865.24	0.0	310.33	0.0	3.34	-8.8	276.1
2002	11	20	12	32832.0	0.0	303.71	0.0	5.8	-6.18	333.06
2002	11	21	12	32832.0	0.0	315.64	0.0	7.63	-6.26	348.3
2002	11	22	12	32519.64	13.63	262.88	0.0	11.07	-6.27	355.55
2002	11	23	12	32486.4	20.75	263.86	0.0	8.24	-10.05	274.35
2002	11	24	12	32486.4	7.22	204.84	0.0	3.9	-15.71	165.83
2002	11	25	12	32279.6	1.48	290.02	0.0	-7.33	-21.59	102.48
2002	11	26	12	32140.8	0.44	320.87	0.0	-7.13	-22.58	95.53
2002	11	27	12	32140.8	0.0	286.16	0.0	-4.74	-15.31	163.3
2002	11	28	12	32124.54	0.0	281.61	0.0	1.92	-8.97	264.71
2002	11	29	12	31795.2	1.31	245.49	0.0	4.49	-8.73	284.72
2002	11	30	12	31795.2	0.54	285.25	0.0	1.9	-13.94	205.02
2002	12	1	12	31795.2	0.0	303.7	0.0	2.22	-12.22	222.55
2002	12	2	12	31778.94	0.8	231.94	0.0	3.15	-8.32	284.48
2002	12	3	12	31482.84	2.02	222.67	0.0	1.03	-11.94	228.22
2002	12	4	12	31449.6	2.29	206.98	0.0	-4.0	-15.11	172.51
2002	12	5	12	31449.6	0.85	257.48	0.0	-4.72	-15.35	164.55
2002	12	6	12	31449.6	0.08	295.36	0.0	-1.6	-14.7	171.55
2002	12	7	12	31433.34	0.0	300.83	0.0	-2.0	-16.69	153.09
2002	12	8	12	31242.8	0.0	304.53	0.0	-0.85	-16.89	150.57
2002	12	9	12	31104.0	0.0	300.03	0.0	-0.26	-14.93	171.53
2002	12	10	12	31104.0	0.0	294.78	0.0	-0.17	-13.97	188.28
2002	12	11	12	31104.0	0.0	290.15	0.0	0.29	-12.91	196.44
2002	12	12	12	31104.0	0.0	294.0	0.0	-2.28	-18.05	148.9
2002	12	13	12	31104.0	0.0	279.88	0.0	-0.97	-13.02	196.62
2002	12	14	12	31104.0	0.0	253.73	0.0	0.0	-9.21	272.67
2002	12	15	12	31104.0	0.59	210.99	0.0	4.08	-5.58	351.28
2002	12	16	12	31087.74	0.24	277.38	0.0	2.65	-9.44	290.02
2002	12	17	12	31004.44	1.0	211.02	0.0	1.01	-8.88	268.53
2002	12	18	12	30897.2	0.41	281.93	0.0	-1.77	-15.78	172.6
2002	12	19	12	30897.2	0.0	269.55	0.0	-5.46	-17.89	128.84
2002	12	20	12	30897.2	1.27	234.31	0.0	-8.73	-21.44	101.51
2002	12	21	12	30897.2	0.52	282.45	0.0	-7.35	-19.48	110.58
2002	12	22	12	30897.2	0.0	261.57	0.0	-8.03	-17.52	122.98
2002	12	23	12	30897.2	0.0	294.37	0.0	-8.06	-22.17	93.51
2002	12	24	12	31004.44	0.0	298.2	0.0	-7.91	-23.8	78.06
2002	12	25	12	31004.44	0.0	302.98	0.0	-7.12	-25.2	71.52
2002	12	26	12	31087.74	0.0	303.54	0.0	-4.71	-23.68	82.37
2002	12	27	12	31104.0	0.0	300.44	0.0	-2.37	-19.5	126.64
2002	12	28	12	31104.0	0.0	269.18	0.0	1.6	-9.21	251.57
2002	12	29	12	31104.0	0.8	228.43	0.0	4.48	-7.78	293.58
2002	12	30	12	31104.0	0.33	293.2	0.0	1.8	-14.64	197.16
2002	12	31	12	31104.0	0.0	274.58	0.0	-1.39	-12.57	203.0
2003	1	1	12	31104.0	0.0	247.85	0.0	-0.7	-9.1	246.46
2003	1	2	12	31137.24	0.0	291.66	0.0	-0.44	-13.76	209.41
2003	1	3	12	31350.04	0.0	272.81	0.0	4.13	-6.84	293.96
2003	1	4	12	31449.6	0.0	293.96	0.0	3.86	-9.94	267.24
2003	1	5	12	31449.6	0.0	286.04	0.0	4.17	-8.02	278.05
2003	1	6	12	31449.6	0.0	284.93	0.0	1.94	-11.8	225.14
2003	1	7	12	31449.6	0.0	313.46	0.0	6.86	-11.92	222.9
2003	1	8	12	31695.65	0.0	313.49	0.0	8.39	-11.03	232.01
2003	1	9	12	31795.2	0.0	315.34	0.0	5.15	-14.73	174.98
2003	1	10	12	31795.2	0.0	314.49	0.0	0.2	-23.72	92.75
2003	1	11	12	31795.2	0.0	320.35	0.0	-3.04	-21.05	97.77
2003	1	12	12	31934.0	0.0	321.84	0.0	1.04	-17.43	135.97
2003	1	13	12	32140.8	0.26	256.55	0.0	0.51	-11.82	201.18
2003	1	14	12	32140.8	2.48	230.11	0.0	-0.51	-10.92	223.32
2003	1	15	12	32140.8	1.84	234.17	0.0	-1.35	-11.88	205.5
2003	1	16	12	32470.14	0.36	285.36	0.0	-3.66	-17.47	141.72
2003	1	17	12	32486.4	0.0	300.7	0.0	-4.9	-16.48	138.26
2003	1	18	12	32486.4	2.61	249.74	0.0	-4.15	-16.23	152.84
2003	1	19	12	32815.74	1.07	294.39	0.0	0.39	-10.77	222.04
2003	1	20	12	32832.0	3.03	238.48	0.0	2.97	-7.52	283.17
2003	1	21	12	32832.0	5.29	227.53	0.0	0.89	-11.83	210.27
2003	1	22	12	33161.34	3.78	274.75	0.0	-5.93	-23.7	99.27
2003	1	23	12	33177.6	1.37	276.13	0.0	-3.94	-19.76	105.28
2003	1	24	12	33177.6	0.7	286.36	0.0	0.8	-19.36	117.2
2003	1	25	12	33523.2	0.37	278.2	0.0	-1.75	-17.8	133.78
2003	1	26	12	33523.2	0.07	326.79	0.0	-0.35	-13.12	196.44
2003	1	27	12	33662.0	10.72	211.17	0.0	2.0	-5.0	324.13
2003	1	28	12	33868.8	5.9	268.72	0.0	1.95	-10.3	257.56
2003	1	29	12	33868.8	0.72	286.87	0.0	-0.07	-12.5	211.19
2003	1	30	12	34214.4	4.53	248.07	0.0	0.84	-8.49	266.49
2003	1	31	12	34214.4	1.85	312.46	0.0	2.71	-7.09	310.31
2003	2	1	12	34460.44	11.93	240.51	0.0	5.13	-3.43	385.31
2003	2	2	12	34560.0	12.21	270.57	0.0	3.0	-10.11	264.24
2003	2	3	12	34593.24	4.05	271.88	0.0	-1.75	-16.81	155.68
2003	2	4	12	34905.6	1.43	264.39	0.0	-7.4	-16.91	137.59
2003	2	5	12	34905.6	3.85	245.94	0.0	-8.26	-16.65	130.95
2003	2	6	12	35251.2	1.77	347.58	0.0	-10.28	-26.12	73.39
2003	2	7	12	35251.2	6.83	314.61	0.0	-10.47	-25.74	70.71
2003	2	8	12	35596.8	4.18	285.68	0.0	-6.18	-16.54	127.0
2003	2	9	12	35596.8	4.17	296.16	0.0	-7.48	-20.32	115.87
2003	2	10	12	35942.4	6.19	245.09	0.0	-6.72	-13.54	165.44
2003	2	11	12	35942.4	2.3	332.65	0.0	-6.19	-16.53	148.43
2003	2	12	12	36288.0	0.15	398.48	0.0	-4.14	-17.17	138.95
2003	2	13	12	36288.0	2.56	335.59	0.0	0.42	-16.08	163.47
2003	2	14	12	36633.6	4.53	321.83	0.0	3.24	-9.86	238.4
2003	2	15	12	36633.6	1.43	379.98	0.0	1.8	-12.37	210.94
2003	2	16	12	36979.2	0.0	413.43	0.0	0.73	-12.62	204.44
2003	2	17	12	36979.2	0.09	332.79	0.0	1.39	-10.4	232.82
2003	2	18	12	37324.8	0.04	385.53	0.0	0.08	-12.59	201.97
2003	2	19	12	37324.8	0.0	417.52	0.0	-1.38	-13.7	183.35
2003	2	20	12	37670.4	0.33	341.75	0.0	-0.13	-13.6	185.48
2003	2	21	12	37670.4	2.24	341.87	0.0	-1.35	-14.07	173.83
2003	2	22	12	38016.0	5.09	337.98	0.0	-2.96	-16.55	135.02
2003	2	23	12	38016.0	2.29	366.24	0.0	-7.27	-28.19	58.36
2003	2	24	12	38361.6	1.29	416.05	0.0	-14.27	-36.55	26.81
2003	2	25	12	38361.6	0.44	478.72	0.0	-10.15	-31.68	38.51
2003	2	26	12	38707.2	0.0	475.99	0.0	-5.4	-24.03	70.7
2003	2	27	12	38707.2	0.0	479.36	0.0	-3.52	-21.35	90.46
2003	2	28	12	39052.8	0.0	478.38	0.0	-3.71	-20.78	96.5
2003	3	1	12	39052.8	0.0	477.39	0.0	-4.35	-20.0	99.87
2003	3	2	12	39398.4	1.48	390.22	0.0	-2.66	-22.3	96.44
2003	3	3	12	39537.19	3.89	362.62	0.0	-3.52	-16.15	129.84
2003	3	4	12	39744.0	2.27	382.8	0.0	-5.56	-23.12	87.73
2003	3	5	12	40089.6	4.27	378.94	0.0	-7.65	-23.21	84.03
2003	3	6	12	40089.6	10.94	367.48	0.0	-5.24	-17.68	120.35
2003	3	7	12	40435.2	7.28	327.77	0.0	-6.5	-17.62	126.22
2003	3	8	12	40435.2	2.19	359.4	0.0	-7.84	-18.97	118.8
2003	3	9	12	40780.8	0.32	466.78	0.0	-6.12	-18.17	130.03
2003	3	10	12	40780.8	0.0	498.74	0.0	2.13	-13.35	191.39
2003	3	11	12	41126.4	0.0	438.37	0.0	2.29	-7.93	273.48
2003	3	12	12	41126.4	0.0	459.26	0.0	4.89	-6.54	316.73
2003	3	13	12	41472.0	0.0	482.47	0.0	8.53	-4.74	365.2
2003	3	14	12	41817.6	0.0	480.23	0.0	10.17	-2.55	406.75
2003	3	15	12	41817.6	0.0	526.65	0.0	10.34	-6.88	331.95
2003	3	16	12	42163.2	5.22	403.41	0.0	8.8	-5.67	345.24
2003	3	17	12	42163.2	17.2	384.23	0.0	7.11	-5.98	334.22
2003	3	18	12	42508.8	11.43	262.49	0.0	4.39	-8.51	280.43
2003	3	19	12	42508.8	2.81	286.91	0.0	-3.05	-8.99	252.7
2003	3	20	12	42854.4	0.27	511.96	0.0	-0.72	-13.65	194.91
2003	3	21	12	42854.4	0.0	513.75	0.0	2.14	-10.3	228.55
2003	3	22	12	43200.0	0.0	531.94	0.0	4.84	-9.22	272.17
2003	3	23	12	43545.6	0.5	375.9	0.0	6.48	-3.64	365.72
2003	3	24	12	43545.6	0.21	554.73	0.0	4.42	-13.38	214.43
2003	3	25	12	43891.2	2.04	440.46	0.0	2.15	-14.0	198.29
2003	3	26	12	43891.2	13.86	336.61	0.0	1.74	-5.98	305.69
2003	3	27	12	44236.8	8.2	360.29	0.0	0.5	-9.84	253.3
2003	3	28	12	44236.8	1.17	495.04	0.0	-2.2	-12.25	198.0
2003	3	29	12	44582.4	1.16	433.86	0.0	-3.2	-16.17	168.79
2003	3	30	12	44582.4	0.48	535.51	0.0	2.87	-8.93	279.72
2003	3	31	12	44928.0	0.0	499.59	0.0	8.82	-1.11	452.99
2003	4	1	12	45273.6	0.0	560.64	0.0	10.52	-3.34	413.93
2003	4	2	12	45273.6	3.94	463.92	0.0	9.95	-6.29	337.94
2003	4	3	12	45619.2	1.67	515.06	0.0	7.43	-12.04	223.76
2003	4	4	12	45619.2	0.02	590.67	0.0	3.31	-15.09	162.66
2003	4	5	12	45964.8	0.0	605.38	0.0	0.61	-16.48	151.26
2003	4	6	12	45964.8	3.42	478.41	0.0	3.12	-13.24	192.04
2003	4	7	12	46310.4	1.41	545.56	0.0	1.52	-10.98	217.53
2003	4	8	12	46310.4	0.0	605.4	0.0	5.52	-11.11	233.54
2003	4	9	12	46656.0	0.0	619.66	0.0	12.83	-8.23	288.94
2003	4	10	12	46862.81	0.0	622.84	0.0	14.25	-7.76	313.69
2003	4	11	12	47001.6	0.0	622.57	0.0	15.76	-5.69	362.67
2003	4	12	12	47347.2	0.0	617.06	0.0	16.06	-3.82	413.55
2003	4	13	12	47347.2	0.0	608.5	0.0	14.74	-2.23	444.25
2003	4	14	12	47692.8	0.0	611.46	0.0	13.25	-3.99	417.88
2003	4	15	12	47692.8	2.54	475.23	0.0	13.6	-1.82	455.57
2003	4	16	12	48038.4	1.1	556.42	0.0	11.11	-7.51	325.55
2003	4	17	12	48038.4	0.02	605.82	0.0	8.16	-8.07	297.06
2003	4	18	12	48384.0	11.51	470.75	0.0	9.05	-5.23	359.25
2003	4	19	12	48384.0	5.79	388.42	0.0	7.38	-5.07	348.61
2003	4	20	12	48729.6	0.43	610.26	0.0	5.79	-10.59	249.29
2003	4	21	12	48729.6	0.0	647.6	0.0	10.9	-10.68	258.89
2003	4	22	12	49075.2	4.85	494.08	0.0	12.04	-4.91	379.62
2003	4	23	12	49075.2	8.4	476.61	0.0	12.58	-2.65	451.24
2003	4	24	12	49420.8	5.16	463.24	0.0	11.7	-2.28	469.9
2003	4	25	12	49420.8	1.27	528.87	0.0	12.23	-1.61	477.22
2003	4	26	12	49766.4	1.36	484.65	0.0	12.73	-3.27	421.55
2003	4	27	12	49766.4	1.23	497.21	0.0	11.28	-9.9	291.02
2003	4	28	12	50112.0	4.68	418.4	0.0	6.55	-6.04	329.85
2003	4	29	12	50112.0	14.64	415.06	0.0	4.37	-5.81	353.2
2003	4	30	12	50457.6	18.93	421.37	0.0	6.67	-3.99	395.15
2003	5	1	12	50457.6	10.78	372.24	0.0	5.95	-4.74	373.36
2003	5	2	12	50803.2	2.13	588.18	0.0	6.96	-6.82	331.66
2003	5	3	12	50803.2	0.5	478.5	0.0	8.2	-5.28	370.52
2003	5	4	12	51148.8	3.03	480.56	0.0	10.81	-3.81	408.57
2003	5	5	12	51148.8	2.53	378.66	0.0	9.86	-4.22	381.7
2003	5	6	12	51494.4	0.78	468.25	0.0	4.04	-7.8	307.89
2003	5	7	12	51494.4	3.66	470.4	0.0	5.61	-7.31	313.43
2003	5	8	12	51806.76	12.93	473.85	0.0	7.31	-5.9	341.89
2003	5	9	12	51840.0	13.86	377.55	0.0	6.16	-6.21	330.62
2003	5	10	12	51856.26	5.16	367.86	0.0	0.79	-6.89	305.33
2003	5	11	12	52185.6	0.57	592.25	0.0	2.84	-9.62	266.26
2003	5	12	12	52185.6	4.65	514.91	0.0	9.07	-6.76	345.39
2003	5	13	12	52531.2	2.33	494.93	0.0	10.32	-2.14	446.66
2003	5	14	12	52531.2	0.17	634.53	0.0	11.81	-3.46	428.51
2003	5	15	12	52738.0	0.0	661.49	0.0	17.25	-1.62	486.72
2003	5	16	12	52876.8	0.0	648.39	0.0	16.23	0.1	507.85
2003	5	17	12	52876.8	0.0	660.83	0.0	13.42	-4.56	397.77
2003	5	18	12	53222.4	4.39	516.2	0.0	11.56	-4.08	377.98
2003	5	19	12	53222.4	2.16	597.39	0.0	8.52	-10.95	251.46
2003	5	20	12	53238.66	0.19	577.77	0.0	5.85	-9.85	269.74
2003	5	21	12	53568.0	1.07	508.48	0.0	10.51	-4.65	388.57
2003	5	22	12	53568.0	0.44	640.6	0.0	13.59	-1.95	475.37
2003	5	23	12	53584.26	0.0	624.24	0.0	15.12	1.8	573.97
2003	5	24	12	53913.6	0.0	656.3	0.0	16.98	-0.31	530.23
2003	5	25	12	53913.6	0.0	674.07	0.0	22.05	-0.85	558.99
2003	5	26	12	53929.86	0.01	628.69	0.0	22.07	4.58	720.02
2003	5	27	12	54259.2	0.45	588.17	0.0	22.0	3.83	712.43
2003	5	28	12	54259.2	0.18	648.44	0.0	20.41	2.49	689.54
2003	5	29	12	54259.2	1.62	511.24	0.0	24.82	6.66	845.08
2003	5	30	12	54466.0	2.49	511.84	0.0	24.29	2.85	708.41
2003	5	31	12	54604.8	2.64	514.41	0.0	20.94	-0.46	581.13
2003	6	1	12	54604.8	3.17	495.95	0.0	17.08	0.98	587.92
2003	6	2	12	54604.8	2.11	499.74	0.0	15.55	-0.68	541.67
2003	6	3	12	54704.36	1.05	459.61	0.0	13.42	-0.2	538.54
2003	6	4	12	54950.4	2.5	458.43	0.0	11.98	-0.37	529.76
2003	6	5	12	54950.4	2.08	437.78	0.0	10.24	-0.74	507.8
2003	6	6	12	54950.4	11.38	429.27	0.0	8.75	-1.72	467.03
2003	6	7	12	54950.4	5.11	462.02	0.0	7.06	-3.48	417.38
2003	6	8	12	55049.95	0.26	599.14	0.0	10.61	-2.84	460.33
2003	6	9	12	55262.76	0.21	560.75	0.0	18.32	2.82	640.57
2003	6	10	12	55296.0	0.12	505.9	0.0	16.18	2.51	644.13
2003	6	11	12	55296.0	0.01	617.06	0.0	17.74	2.59	619.28
2003	6	12	12	55296.0	0.0	636.35	0.0	15.83	-0.1	555.53
2003	6	13	12	55296.0	0.0	628.38	0.0	18.24	2.94	638.74
2003	6	14	12	55296.0	0.0	659.52	0.0	22.96	2.2	645.5
2003	6	15	12	55296.0	0.0	655.23	0.0	23.26	2.64	669.66
2003	6	16	12	55312.26	1.44	504.26	0.0	21.68	4.19	722.63
2003	6	17	12	55395.56	0.59	619.2	0.0	19.9	3.51	679.43
2003	6	18	12	55395.56	1.52	493.34	0.0	20.04	4.15	733.45
2003	6	19	12	55502.81	4.37	488.86	0.0	22.92	5.16	781.71
2003	6	20	12	55502.81	1.54	619.6	0.0	22.69	5.52	751.83
2003	6	21	12	55502.81	0.09	601.38	0.0	20.14	3.59	660.15
2003	6	22	12	55502.81	0.32	515.53	0.0	16.94	-0.48	535.87
2003	6	23	12	55502.81	6.61	504.84	0.0	17.3	-1.8	495.09
2003	6	24	12	55502.81	9.52	416.0	0.0	14.82	-1.03	486.83
2003	6	25	12	55395.56	4.24	378.01	0.0	7.45	-2.79	454.87
2003	6	26	12	55312.26	2.36	469.22	0.0	12.87	0.03	545.96
2003	6	27	12	55296.0	0.82	480.45	0.0	17.92	2.53	657.85
2003	6	28	12	55296.0	0.46	494.36	0.0	19.09	4.38	698.39
2003	6	29	12	55296.0	0.17	649.34	0.0	22.35	0.55	586.16
2003	6	30	12	55296.0	0.69	519.57	0.0	23.34	1.41	635.86
2003	7	1	12	55296.0	0.28	644.75	0.0	25.92	3.22	705.67
2003	7	2	12	55296.0	0.0	638.0	0.0	26.59	7.31	819.04
2003	7	3	12	55296.0	0.0	650.41	0.0	25.0	3.48	694.77
2003	7	4	12	55157.2	0.0	658.53	0.0	27.66	2.38	648.54
2003	7	5	12	54966.66	0.0	660.52	0.0	25.63	1.6	624.56
2003	7	6	12	54950.4	0.0	654.67	0.0	26.19	3.23	652.52
2003	7	7	12	54950.4	0.0	656.48	0.0	24.49	0.72	602.89
2003	7	8	12	54950.4	0.0	632.13	0.0	23.38	4.56	684.78
2003	7	9	12	54917.16	0.0	649.95	0.0	24.14	1.22	614.67
2003	7	10	12	54621.06	0.0	639.56	0.0	23.64	3.58	671.42
2003	7	11	12	54604.8	0.0	642.11	0.0	24.7	3.51	676.6
2003	7	12	12	54604.8	0.0	652.25	0.0	28.48	2.11	670.08
2003	7	13	12	54604.8	0.0	642.31	0.0	28.95	5.1	763.19
2003	7	14	12	54275.46	0.0	644.04	0.0	29.02	5.15	765.79
2003	7	15	12	54259.2	0.0	637.79	0.0	25.8	4.06	736.3
2003	7	16	12	54259.2	0.0	633.34	0.0	28.97	6.69	855.71
2003	7	17	12	54120.4	0.03	565.45	0.0	29.84	8.36	971.92
2003	7	18	12	53913.6	1.29	476.41	0.0	28.06	9.34	1014.09
2003	7	19	12	53913.6	5.17	480.13	0.0	28.68	7.55	944.37
2003	7	20	12	53880.36	1.91	611.17	0.0	28.93	8.11	941.95
2003	7	21	12	53568.0	0.0	587.68	0.0	27.37	10.91	992.59
2003	7	22	12	53568.0	0.0	628.55	0.0	24.81	3.54	730.86
2003	7	23	12	53534.76	0.0	630.11	0.0	28.77	6.23	839.91
2003	7	24	12	53222.4	0.15	495.21	0.0	29.86	10.86	1100.47
2003	7	25	12	53222.4	1.18	458.85	0.0	29.96	11.51	1141.26
2003	7	26	12	52976.36	2.16	453.05	0.0	27.09	8.74	980.0
2003	7	27	12	52876.8	0.88	525.5	0.0	24.61	7.47	865.47
2003	7	28	12	52876.8	0.07	606.87	0.0	25.06	5.63	776.55
2003	7	29	12	52531.2	0.0	602.41	0.0	25.91	7.81	794.37
2003	7	30	12	52531.2	0.0	623.26	0.0	25.02	4.06	658.43
2003	7	31	12	52392.4	0.0	621.71	0.0	26.03	5.32	671.46
2003	8	1	12	52185.6	0.0	611.78	0.0	24.25	5.38	665.84
2003	8	2	12	52185.6	0.0	626.57	0.0	26.51	3.96	660.97
2003	8	3	12	51840.0	0.02	533.76	0.0	26.11	8.0	790.02
2003	8	4	12	51840.0	0.01	608.11	0.0	25.91	5.73	683.77
2003	8	5	12	51494.4	0.0	620.03	0.0	24.04	3.29	615.33
