  38.40
 305.00
1405762383
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	6	12	52531.2	0.57	391.42	0.0	25.93	13.06	1436.25
2002	6	7	12	52531.2	0.0	521.3	0.0	26.57	13.81	1506.28
2002	6	8	12	52531.2	0.0	517.52	0.0	28.5	15.68	1688.46
2002	6	9	12	52546.93	2.61	372.46	0.0	28.89	16.97	1922.94
2002	6	10	12	52719.15	1.36	251.94	0.0	27.58	20.57	2242.43
2002	6	11	12	52802.49	28.27	282.34	0.0	28.43	20.72	2276.24
2002	6	12	12	52876.8	19.41	355.1	0.0	30.05	18.91	2135.02
2002	6	13	12	52876.8	7.0	329.49	0.0	28.33	19.05	2007.87
2002	6	14	12	52876.8	1.27	425.56	0.0	26.11	13.32	1522.66
2002	6	15	12	52876.8	0.02	518.96	0.0	24.02	12.23	1395.53
2002	6	16	12	52876.8	0.0	536.5	0.0	27.32	13.76	1466.74
2002	6	17	12	52876.8	0.0	553.28	0.0	26.23	11.62	1431.43
2002	6	18	12	52876.8	0.24	384.72	0.0	27.43	16.45	1818.16
2002	6	19	12	52876.8	0.08	443.98	0.0	28.43	18.85	2029.07
2002	6	20	12	52876.8	0.0	495.04	0.0	30.98	18.98	2097.96
2002	6	21	12	52876.8	0.0	489.8	0.0	31.85	19.97	2172.16
2002	6	22	12	52876.8	0.0	510.24	0.0	32.05	18.77	2070.0
2002	6	23	12	52876.8	0.0	512.12	0.0	31.56	18.32	2026.45
2002	6	24	12	52876.8	0.0	496.92	0.0	31.18	18.96	2095.79
2002	6	25	12	52876.8	0.7	380.8	0.0	31.79	19.41	2179.63
2002	6	26	12	52876.8	0.23	495.33	0.0	31.69	19.18	2102.47
2002	6	27	12	52876.8	0.0	502.43	0.0	31.21	18.55	2066.83
2002	6	28	12	52876.8	0.0	477.0	0.0	31.46	20.01	2211.74
2002	6	29	12	52876.8	0.0	466.73	0.0	31.99	20.87	2306.76
2002	6	30	12	52876.8	0.0	480.65	0.0	32.67	20.64	2269.59
2002	7	1	12	52856.1	0.0	489.23	0.0	31.51	19.37	2157.31
2002	7	2	12	52802.49	1.24	362.01	0.0	31.23	19.55	2222.54
2002	7	3	12	52624.57	2.24	360.1	0.0	30.55	20.26	2274.33
2002	7	4	12	52531.2	0.69	456.27	0.0	31.7	20.36	2274.3
2002	7	5	12	52531.2	0.07	458.03	0.0	32.15	20.71	2327.97
2002	7	6	12	52531.2	0.01	480.82	0.0	33.84	21.35	2409.61
2002	7	7	12	52531.2	0.0	480.83	0.0	34.11	21.5	2434.2
2002	7	8	12	52531.2	0.0	472.19	0.0	33.57	21.63	2469.06
2002	7	9	12	52510.5	0.01	457.98	0.0	34.97	22.58	2585.57
2002	7	10	12	52278.98	5.51	368.5	0.0	35.87	21.7	2530.93
2002	7	11	12	52185.6	22.41	364.91	0.0	32.83	19.92	2295.31
2002	7	12	12	52185.6	15.07	338.77	0.0	30.15	19.31	2142.8
2002	7	13	12	52185.6	3.26	349.08	0.0	27.15	17.24	1883.07
2002	7	14	12	52185.6	0.17	507.72	0.0	27.51	14.85	1678.95
2002	7	15	12	51933.38	0.0	505.85	0.0	28.84	16.2	1791.27
2002	7	16	12	51840.0	0.07	444.66	0.0	29.46	17.33	1961.03
2002	7	17	12	51840.0	0.02	459.28	0.0	30.74	19.87	2212.25
2002	7	18	12	51840.0	1.01	325.96	0.0	30.06	20.85	2382.91
2002	7	19	12	51682.35	1.99	329.54	0.0	31.73	21.32	2469.46
2002	7	20	12	51494.4	2.27	351.82	0.0	33.1	21.4	2515.27
2002	7	21	12	51494.4	0.57	447.38	0.0	34.31	22.93	2647.19
2002	7	22	12	51494.4	3.24	334.98	0.0	34.18	22.88	2627.39
2002	7	23	12	51242.18	1.08	506.16	0.0	33.73	18.99	2149.38
2002	7	24	12	51148.8	0.0	486.7	0.0	31.51	17.3	1924.35
2002	7	25	12	51148.8	0.0	483.49	0.0	30.42	18.47	2059.63
2002	7	26	12	51128.1	0.0	476.58	0.0	33.32	20.74	2385.32
2002	7	27	12	50803.2	0.0	440.52	0.0	35.59	24.22	2800.68
2002	7	28	12	50803.2	2.5	316.65	0.0	34.38	24.05	2785.41
2002	7	29	12	50803.2	1.04	465.33	0.0	33.35	20.26	2314.44
2002	7	30	12	50457.6	0.07	467.78	0.0	32.14	20.04	2223.07
2002	7	31	12	50457.6	0.0	481.01	0.0	33.42	20.52	2300.49
2002	8	1	12	50457.6	0.0	483.63	0.0	35.11	21.2	2411.06
2002	8	2	12	50127.73	0.0	473.87	0.0	35.27	21.86	2498.48
2002	8	3	12	50112.0	0.0	464.85	0.0	35.16	22.25	2566.62
2002	8	4	12	50112.0	0.0	454.65	0.0	35.68	23.11	2653.52
2002	8	5	12	49766.4	0.0	451.48	0.0	34.96	22.95	2613.52
2002	8	6	12	49766.4	0.27	438.47	0.0	35.41	22.97	2449.56
2002	8	7	12	49766.4	1.66	389.78	0.0	32.95	17.2	1816.45
2002	8	8	12	49420.8	0.52	527.77	0.0	29.43	14.4	1521.35
2002	8	9	12	49420.8	0.0	512.78	0.0	29.73	15.82	1612.91
2002	8	10	12	49400.1	0.0	512.71	0.0	32.49	17.26	1774.77
2002	8	11	12	49075.2	0.0	494.6	0.0	33.19	19.28	1973.1
2002	8	12	12	49075.2	12.22	347.74	0.0	33.09	20.75	2175.99
2002	8	13	12	48745.33	6.93	358.65	0.0	31.89	18.81	1969.63
2002	8	14	12	48729.6	0.97	381.8	0.0	28.78	15.26	1602.45
2002	8	15	12	48729.6	0.01	470.89	0.0	26.96	15.42	1600.0
2002	8	16	12	48384.0	0.0	470.13	0.0	31.78	19.41	1958.27
2002	8	17	12	48384.0	3.65	309.55	0.0	31.12	21.18	2210.85
2002	8	18	12	48131.77	1.55	304.85	0.0	29.31	19.62	2083.34
2002	8	19	12	48038.4	12.45	347.94	0.0	32.49	19.81	2099.53
2002	8	20	12	48038.4	5.18	341.15	0.0	29.99	19.44	2064.79
2002	8	21	12	47692.8	0.36	401.29	0.0	29.53	20.27	2188.66
2002	8	22	12	47692.8	7.8	308.26	0.0	34.74	23.9	2633.35
2002	8	23	12	47362.93	5.86	332.97	0.0	35.0	22.37	2455.77
2002	8	24	12	47347.2	5.48	313.32	0.0	31.93	19.53	2055.79
2002	8	25	12	47347.2	1.47	413.72	0.0	27.31	17.77	1790.55
2002	8	26	12	47001.6	0.0	469.97	0.0	29.16	16.9	1698.33
2002	8	27	12	47001.6	0.0	479.61	0.0	30.13	16.77	1684.98
2002	8	28	12	46656.0	0.0	478.34	0.0	29.79	16.65	1664.31
2002	8	29	12	46656.0	0.0	474.07	0.0	28.78	15.97	1607.46
2002	8	30	12	46403.77	0.0	475.72	0.0	28.69	15.73	1597.83
2002	8	31	12	46310.4	0.0	478.54	0.0	30.26	16.38	1678.05
2002	9	1	12	46310.4	0.0	456.78	0.0	30.47	17.86	1813.31
2002	9	2	12	45964.8	0.0	457.7	0.0	31.61	18.54	1916.58
2002	9	3	12	45964.8	0.0	458.06	0.0	33.99	19.67	2025.65
2002	9	4	12	45619.2	0.0	426.97	0.0	31.49	19.7	2003.89
2002	9	5	12	45619.2	0.0	452.74	0.0	32.05	18.72	1913.23
2002	9	6	12	45273.6	0.0	471.55	0.0	33.33	17.81	1810.17
2002	9	7	12	45273.6	0.0	489.71	0.0	33.9	15.25	1653.73
2002	9	8	12	45273.6	0.0	472.98	0.0	33.85	17.07	1749.88
2002	9	9	12	44928.0	0.0	469.33	0.0	33.0	16.98	1748.68
2002	9	10	12	44928.0	0.0	461.99	0.0	32.81	17.6	1682.4
2002	9	11	12	44582.4	0.0	484.93	0.0	32.98	14.96	1445.61
2002	9	12	12	44582.4	0.0	452.97	0.0	29.45	12.9	1270.71
2002	9	13	12	44236.8	0.01	434.11	0.0	26.75	14.27	1378.18
2002	9	14	12	44236.8	13.77	319.75	0.0	28.86	16.31	1609.68
2002	9	15	12	43891.2	4.63	290.16	0.0	26.68	16.42	1603.56
2002	9	16	12	43891.2	0.02	379.05	0.0	24.02	13.85	1416.66
2002	9	17	12	43891.2	0.13	346.39	0.0	25.35	14.5	1521.84
2002	9	18	12	43545.6	1.34	234.28	0.0	26.44	18.85	1911.11
2002	9	19	12	43545.6	8.29	307.17	0.0	31.34	18.54	1898.98
2002	9	20	12	43200.0	3.03	297.77	0.0	28.38	14.45	1515.93
2002	9	21	12	43200.0	0.68	401.34	0.0	23.55	11.5	1247.97
2002	9	22	12	42854.4	0.3	360.1	0.0	27.96	10.37	1161.5
2002	9	23	12	42854.4	0.04	473.17	0.0	24.0	5.0	870.04
2002	9	24	12	42508.8	0.0	467.59	0.0	23.62	6.39	892.21
2002	9	25	12	42508.8	0.0	448.66	0.0	22.68	7.66	958.64
2002	9	26	12	42508.8	0.0	460.54	0.0	27.53	8.12	1019.04
2002	9	27	12	42163.2	0.0	452.73	0.0	26.64	8.84	1064.13
2002	9	28	12	42163.2	0.0	425.84	0.0	24.58	10.04	1192.35
2002	9	29	12	41817.6	0.0	402.43	0.0	30.67	16.23	1632.3
2002	9	30	12	41817.6	0.0	393.33	0.0	31.73	17.31	1795.59
2002	10	1	12	41472.0	0.0	381.27	0.0	31.44	18.03	1897.49
2002	10	2	12	41472.0	9.98	270.2	0.0	31.89	19.28	2052.77
2002	10	3	12	41126.4	7.6	273.49	0.0	29.59	17.07	1876.9
2002	10	4	12	41126.4	2.13	241.13	0.0	27.15	16.46	1659.26
2002	10	5	12	41126.4	4.19	316.84	0.0	22.47	5.3	1030.41
2002	10	6	12	40780.8	3.37	286.58	0.0	22.49	9.81	1094.15
2002	10	7	12	40780.8	1.92	357.98	0.0	22.16	2.67	812.45
2002	10	8	12	40435.2	0.41	404.13	0.0	18.95	3.83	800.67
2002	10	9	12	40435.2	0.01	362.6	0.0	19.66	7.31	943.24
2002	10	10	12	40089.6	0.0	397.55	0.0	21.33	6.99	946.47
2002	10	11	12	40089.6	0.01	386.91	0.0	23.46	8.26	1017.67
2002	10	12	12	39996.23	1.39	275.27	0.0	22.78	9.36	1045.36
2002	10	13	12	39744.0	1.1	343.24	0.0	19.15	0.54	680.04
2002	10	14	12	39744.0	0.21	406.5	0.0	15.97	-0.45	570.73
2002	10	15	12	39398.4	0.0	404.58	0.0	15.97	-0.3	571.27
2002	10	16	12	39398.4	1.03	294.21	0.0	14.86	-0.4	587.82
2002	10	17	12	39052.8	0.67	255.41	0.0	12.31	0.3	611.74
2002	10	18	12	39052.8	7.49	230.03	0.0	12.16	2.78	721.88
2002	10	19	12	39052.8	4.02	270.41	0.0	17.99	5.2	814.11
2002	10	20	12	38707.2	0.52	339.05	0.0	14.97	0.76	638.44
2002	10	21	12	38707.2	0.0	366.13	0.0	14.32	0.23	605.59
2002	10	22	12	38361.6	0.0	379.13	0.0	17.95	1.33	669.95
2002	10	23	12	38361.6	3.35	140.97	0.0	15.59	4.5	788.77
2002	10	24	12	38268.23	3.84	174.88	0.0	11.65	4.64	820.15
2002	10	25	12	38016.0	4.11	175.31	0.0	12.3	5.42	851.99
2002	10	26	12	38016.0	1.18	147.45	0.0	11.0	4.98	833.27
2002	10	27	12	37670.4	4.57	88.05	0.0	8.89	5.07	833.1
2002	10	28	12	37670.4	8.74	77.1	0.0	7.84	4.89	834.93
2002	10	29	12	37654.67	6.22	68.9	0.0	8.31	6.03	874.33
2002	10	30	12	37324.8	1.92	88.52	0.0	7.8	4.59	801.83
2002	10	31	12	37324.8	0.23	161.48	0.0	6.6	1.35	645.87
2002	11	1	12	36999.9	0.0	254.09	0.0	4.68	-2.61	495.23
2002	11	2	12	36979.2	3.06	203.47	0.0	4.98	-2.72	487.3
2002	11	3	12	36979.2	2.56	174.8	0.0	5.8	-0.6	551.61
2002	11	4	12	36633.6	3.79	217.48	0.0	7.56	-1.2	551.57
2002	11	5	12	36633.6	1.18	252.92	0.0	8.79	-0.91	565.91
2002	11	6	12	36633.6	0.03	271.55	0.0	8.63	0.58	607.88
2002	11	7	12	36288.0	0.0	316.83	0.0	11.62	0.34	645.39
2002	11	8	12	36288.0	0.0	329.66	0.0	21.51	4.39	869.54
2002	11	9	12	36272.27	0.0	293.99	0.0	21.88	10.39	1165.22
2002	11	10	12	35942.4	0.0	303.74	0.0	21.41	8.8	1068.24
2002	11	11	12	35942.4	0.0	329.21	0.0	17.85	-1.4	621.2
2002	11	12	12	35942.4	0.0	321.73	0.0	12.0	-4.31	453.33
2002	11	13	12	35596.8	0.0	325.52	0.0	11.88	-3.49	501.9
2002	11	14	12	35596.8	4.52	226.8	0.0	16.26	3.55	732.89
2002	11	15	12	35596.8	1.54	285.23	0.0	13.83	0.19	621.84
2002	11	16	12	35271.9	0.01	265.4	0.0	9.23	-2.86	480.49
2002	11	17	12	35251.2	0.0	303.41	0.0	7.17	-5.04	421.42
2002	11	18	12	35251.2	0.0	303.8	0.0	10.36	-2.89	480.76
2002	11	19	12	35157.82	0.0	309.74	0.0	16.01	-1.52	555.81
2002	11	20	12	34905.6	0.0	304.91	0.0	15.76	-0.2	609.26
2002	11	21	12	34905.6	0.0	302.1	0.0	17.04	0.51	628.57
2002	11	22	12	34905.6	0.0	275.91	0.0	14.23	-0.94	561.97
2002	11	23	12	34717.65	0.0	230.03	0.0	8.37	-0.42	552.62
2002	11	24	12	34560.0	0.0	291.34	0.0	11.86	-1.94	505.1
2002	11	25	12	34560.0	0.0	296.72	0.0	9.13	-7.33	357.39
2002	11	26	12	34560.0	0.0	247.69	0.0	4.81	-7.52	314.02
2002	11	27	12	34466.62	0.0	257.5	0.0	1.59	-8.37	298.34
2002	11	28	12	34214.4	0.0	207.71	0.0	-0.06	-7.63	320.0
2002	11	29	12	34214.4	0.0	275.0	0.0	8.57	-4.34	411.3
2002	11	30	12	34214.4	0.0	287.5	0.0	13.1	-4.43	421.49
2002	12	1	12	34214.4	0.0	267.71	0.0	8.41	-9.4	311.59
2002	12	2	12	34198.67	0.0	278.14	0.0	10.09	-5.76	379.94
2002	12	3	12	33889.5	0.51	219.68	0.0	13.74	-5.24	414.94
2002	12	4	12	33868.8	0.56	113.94	0.0	9.65	-5.87	359.12
2002	12	5	12	33868.8	0.13	167.88	0.0	-2.65	-9.52	276.84
2002	12	6	12	33868.8	0.0	212.46	0.0	-1.23	-9.15	273.79
2002	12	7	12	33868.8	0.0	260.64	0.0	2.8	-8.88	303.04
2002	12	8	12	33868.8	0.0	243.82	0.0	7.07	-3.86	407.87
2002	12	9	12	33775.43	0.0	259.81	0.0	5.94	-6.7	361.4
2002	12	10	12	33597.51	0.0	251.87	0.0	4.58	-7.0	343.46
2002	12	11	12	33543.9	0.0	271.64	0.0	8.36	-6.68	374.85
2002	12	12	12	33523.2	0.03	192.32	0.0	6.54	-1.68	521.94
2002	12	13	12	33523.2	0.01	135.23	0.0	8.25	3.34	668.99
2002	12	14	12	33523.2	0.0	257.72	0.0	7.13	-5.75	436.22
2002	12	15	12	33523.2	0.0	264.81	0.0	11.78	-2.98	484.94
2002	12	16	12	33523.2	0.01	259.98	0.0	16.33	0.9	651.77
2002	12	17	12	33523.2	16.5	148.93	0.0	13.98	5.05	850.51
2002	12	18	12	33523.2	8.16	157.78	0.0	17.76	8.3	1001.72
2002	12	19	12	33523.2	0.89	265.82	0.0	18.57	0.77	709.35
2002	12	20	12	33523.2	0.0	222.57	0.0	14.58	-0.54	564.64
2002	12	21	12	33523.2	0.0	258.12	0.0	8.77	-4.36	444.4
2002	12	22	12	33523.2	0.0	271.42	0.0	11.96	-5.17	409.24
2002	12	23	12	33523.2	0.0	241.65	0.0	8.18	-6.15	372.34
2002	12	24	12	33523.2	1.54	98.04	0.0	2.72	-4.91	369.28
2002	12	25	12	33523.2	0.51	211.57	0.0	-2.62	-10.7	256.11
2002	12	26	12	33523.2	0.0	251.71	0.0	-1.76	-12.66	214.66
2002	12	27	12	33523.2	0.0	265.65	0.0	1.59	-11.24	260.27
2002	12	28	12	33523.2	0.0	161.09	0.0	3.11	-2.53	453.26
2002	12	29	12	33523.2	0.0	241.42	0.0	10.36	-0.45	592.2
2002	12	30	12	33523.2	0.0	247.21	0.0	16.88	4.81	774.08
2002	12	31	12	33597.51	8.42	207.28	0.0	18.09	-2.17	582.39
2003	1	1	12	33680.85	11.09	187.31	0.0	13.44	-4.19	450.12
2003	1	2	12	33853.07	3.11	170.76	0.0	4.47	-4.68	392.79
2003	1	3	12	33868.8	0.12	239.77	0.0	0.7	-11.09	259.53
2003	1	4	12	33868.8	0.74	230.02	0.0	0.33	-10.56	270.58
2003	1	5	12	33868.8	0.24	222.91	0.0	5.0	-2.97	430.09
2003	1	6	12	33868.8	0.0	206.58	0.0	4.82	-2.7	456.77
2003	1	7	12	33868.81	0.0	213.2	0.0	2.98	-5.07	399.99
2003	1	8	12	34026.44	0.0	240.36	0.0	5.44	-3.91	445.83
2003	1	9	12	34214.4	0.0	277.74	0.0	16.56	0.86	592.46
2003	1	10	12	34214.4	0.0	273.27	0.0	12.13	-4.68	420.96
2003	1	11	12	34214.4	0.0	262.69	0.0	3.91	-11.23	255.71
2003	1	12	12	34214.4	0.0	266.55	0.0	0.21	-10.68	257.57
2003	1	13	12	34288.71	0.0	243.71	0.0	4.3	-4.82	365.68
2003	1	14	12	34560.0	0.0	260.07	0.0	3.64	-6.76	339.07
2003	1	15	12	34560.0	1.43	206.56	0.0	1.24	-8.4	298.09
2003	1	16	12	34560.0	0.5	217.33	0.0	-1.41	-7.22	291.61
2003	1	17	12	34560.0	0.01	305.9	0.0	-3.8	-14.51	185.09
2003	1	18	12	34889.88	0.0	296.35	0.0	-6.33	-15.67	159.54
2003	1	19	12	34905.6	0.0	318.48	0.0	-1.49	-11.93	210.6
2003	1	20	12	34905.6	0.0	350.02	0.0	7.57	-8.66	281.58
2003	1	21	12	34926.31	1.4	284.0	0.0	7.84	-8.12	303.23
2003	1	22	12	35251.2	1.46	203.38	0.0	5.22	-8.98	255.23
2003	1	23	12	35251.2	0.34	340.78	0.0	-5.2	-20.71	119.37
2003	1	24	12	35251.2	0.0	287.8	0.0	-9.92	-21.03	100.13
2003	1	25	12	35503.43	0.0	315.05	0.0	-5.48	-14.63	158.55
2003	1	26	12	35596.8	0.0	366.01	0.0	4.1	-11.6	204.98
2003	1	27	12	35596.8	0.0	230.67	0.0	1.52	-12.41	204.52
2003	1	28	12	35671.11	0.38	292.95	0.0	5.42	-8.61	275.22
2003	1	29	12	35942.4	0.14	354.31	0.0	9.94	-4.55	344.89
2003	1	30	12	35942.4	3.13	240.09	0.0	7.1	-8.24	291.37
2003	1	31	12	35963.1	2.21	311.6	0.0	7.47	-7.21	317.79
2003	2	1	12	36288.0	0.39	322.91	0.0	6.7	-2.42	416.4
2003	2	2	12	36288.0	0.0	377.1	0.0	16.97	-0.59	511.0
2003	2	3	12	36362.31	0.0	361.11	0.0	20.46	4.35	622.28
2003	2	4	12	36633.6	0.0	373.62	0.0	16.13	-7.26	333.77
2003	2	5	12	36633.6	0.01	352.92	0.0	4.09	-9.8	238.62
2003	2	6	12	36791.25	0.22	303.65	0.0	3.11	-9.3	233.56
2003	2	7	12	36979.2	0.07	395.42	0.0	0.36	-14.8	163.96
2003	2	8	12	36979.2	0.0	350.12	0.0	-2.3	-15.12	163.64
2003	2	9	12	37324.8	0.0	348.6	0.0	3.03	-6.73	281.44
2003	2	10	12	37324.8	0.0	264.18	0.0	2.54	-3.64	355.41
2003	2	11	12	37324.8	0.0	389.88	0.0	4.8	-7.99	278.7
2003	2	12	12	37670.4	0.0	411.34	0.0	9.76	-7.92	269.23
2003	2	13	12	37670.4	7.88	317.23	0.0	6.84	-7.58	291.72
2003	2	14	12	37922.62	5.66	318.03	0.0	10.22	-4.67	390.65
2003	2	15	12	38016.0	3.91	258.14	0.0	10.32	1.67	532.72
2003	2	16	12	38016.0	0.97	339.88	0.0	7.26	-7.12	320.28
2003	2	17	12	38361.6	0.0	270.39	0.0	-0.04	-8.16	274.23
2003	2	18	12	38361.6	0.5	235.83	0.0	-0.37	-7.13	311.14
2003	2	19	12	38613.82	0.17	383.95	0.0	7.98	-2.42	388.86
2003	2	20	12	38707.2	0.0	425.04	0.0	8.26	-5.35	340.03
2003	2	21	12	38707.2	0.0	443.52	0.0	11.21	-5.25	358.36
2003	2	22	12	39052.8	0.0	347.55	0.0	9.44	0.31	479.51
2003	2	23	12	39052.8	6.04	167.86	0.0	6.87	-3.23	393.75
2003	2	24	12	39398.4	2.06	400.33	0.0	-1.59	-14.09	184.36
2003	2	25	12	39398.4	0.32	353.08	0.0	-5.56	-19.68	110.91
2003	2	26	12	39419.1	0.1	407.89	0.0	-8.28	-18.41	131.26
2003	2	27	12	39744.0	0.58	247.22	0.0	-2.57	-8.86	255.79
2003	2	28	12	39744.0	0.67	153.46	0.0	-1.92	-5.19	352.55
2003	3	1	12	40089.6	0.16	249.6	0.0	1.57	-3.25	396.4
2003	3	2	12	40089.6	0.0	269.47	0.0	1.14	-4.02	367.31
2003	3	3	12	40435.2	0.0	385.98	0.0	0.59	-7.92	285.31
2003	3	4	12	40435.2	1.28	374.32	0.0	11.83	-6.97	305.08
2003	3	5	12	40455.9	3.06	394.19	0.0	13.97	-9.28	274.35
2003	3	6	12	40780.8	3.64	204.46	0.0	9.94	-8.99	264.32
2003	3	7	12	40780.8	0.92	446.28	0.0	3.66	-6.63	304.75
2003	3	8	12	41126.4	0.0	494.18	0.0	15.55	-3.63	361.01
2003	3	9	12	41126.4	0.03	508.62	0.0	17.92	-10.55	256.08
2003	3	10	12	41472.0	0.05	417.05	0.0	13.06	-9.79	234.95
2003	3	11	12	41472.0	3.56	360.71	0.0	2.91	-8.39	296.63
2003	3	12	12	41817.6	11.52	382.32	0.0	15.26	-0.82	500.49
2003	3	13	12	41817.6	3.55	480.24	0.0	18.82	2.5	620.71
2003	3	14	12	41817.6	0.03	337.26	0.0	15.93	2.36	629.62
2003	3	15	12	42163.2	0.0	473.65	0.0	15.64	2.99	653.91
2003	3	16	12	42163.2	0.0	487.03	0.0	22.94	4.98	766.74
2003	3	17	12	42508.8	0.0	457.65	0.0	23.13	8.65	924.3
2003	3	18	12	42508.8	1.61	338.84	0.0	22.51	8.82	975.34
2003	3	19	12	42854.4	12.72	317.69	0.0	21.48	9.99	1010.03
2003	3	20	12	42854.4	5.32	209.57	0.0	18.93	6.95	871.2
2003	3	21	12	43200.0	0.42	433.68	0.0	12.56	1.44	609.18
2003	3	22	12	43200.0	0.11	377.69	0.0	14.44	1.21	608.74
2003	3	23	12	43200.0	0.8	375.15	0.0	19.08	4.59	767.83
2003	3	24	12	43545.6	6.97	360.34	0.0	24.62	8.57	946.14
2003	3	25	12	43545.6	2.96	384.6	0.0	26.31	5.57	852.35
2003	3	26	12	43891.2	4.12	334.39	0.0	22.43	4.17	761.57
2003	3	27	12	43891.2	3.35	370.98	0.0	21.91	5.26	782.18
2003	3	28	12	44236.8	2.6	389.9	0.0	23.9	0.33	609.57
2003	3	29	12	44236.8	0.64	418.0	0.0	19.0	-4.02	415.26
2003	3	30	12	44582.4	0.0	459.83	0.0	8.71	-2.92	424.57
2003	3	31	12	44582.4	0.0	430.41	0.0	9.71	-0.63	536.49
2003	4	1	12	44582.4	0.0	492.26	0.0	21.78	6.81	846.36
2003	4	2	12	44928.0	0.0	420.66	0.0	24.6	13.52	1233.04
2003	4	3	12	44928.0	0.14	312.05	0.0	25.48	15.88	1469.05
2003	4	4	12	45273.6	0.05	351.08	0.0	23.85	15.53	1284.2
2003	4	5	12	45273.6	1.09	410.34	0.0	22.57	-1.31	601.69
2003	4	6	12	45619.2	19.84	302.09	0.0	18.11	0.07	553.13
2003	4	7	12	45619.2	6.54	232.76	0.0	7.86	2.65	635.1
2003	4	8	12	45944.1	0.02	365.41	0.0	8.04	0.7	555.17
2003	4	9	12	45964.8	0.0	187.63	0.0	6.16	-1.45	484.15
2003	4	10	12	45964.8	0.0	527.63	0.0	11.05	-2.9	430.75
2003	4	11	12	46310.4	0.0	557.23	0.0	19.23	-1.08	525.12
2003	4	12	12	46310.4	0.0	543.71	0.0	23.61	5.31	742.27
2003	4	13	12	46656.0	0.0	544.79	0.0	26.44	6.27	843.86
2003	4	14	12	46656.0	0.0	532.15	0.0	27.75	9.9	1064.29
2003	4	15	12	46980.9	0.13	425.31	0.0	28.66	14.85	1358.23
2003	4	16	12	47001.6	6.74	391.16	0.0	28.7	11.88	1213.12
2003	4	17	12	47001.6	2.28	406.31	0.0	24.83	9.18	1006.94
2003	4	18	12	47347.2	0.03	167.8	0.0	16.36	8.44	993.49
2003	4	19	12	47347.2	6.24	380.46	0.0	21.9	8.53	986.8
2003	4	20	12	47692.8	5.97	369.24	0.0	20.73	8.5	977.2
2003	4	21	12	47692.8	1.3	370.48	0.0	18.17	7.85	877.77
2003	4	22	12	47786.18	0.0	553.52	0.0	18.68	2.59	686.55
2003	4	23	12	48038.4	25.16	407.15	0.0	19.82	4.71	808.33
2003	4	24	12	48038.4	20.88	376.75	0.0	20.93	8.68	1000.29
2003	4	25	12	48384.0	4.37	363.49	0.0	18.54	7.58	942.87
2003	4	26	12	48384.0	0.58	310.45	0.0	15.37	4.24	787.81
2003	4	27	12	48477.38	0.17	555.18	0.0	20.4	4.68	863.21
2003	4	28	12	48729.6	6.79	382.45	0.0	25.32	12.36	1279.4
2003	4	29	12	48729.6	2.32	424.8	0.0	23.26	13.08	1354.02
2003	4	30	12	49075.2	7.31	381.51	0.0	27.12	13.73	1466.26
2003	5	1	12	49075.2	5.35	383.12	0.0	28.23	14.44	1482.35
2003	5	2	12	49075.2	1.74	402.53	0.0	25.88	11.29	1217.02
2003	5	3	12	49420.8	13.71	371.17	0.0	20.36	9.19	1108.06
2003	5	4	12	49420.8	22.07	365.91	0.0	21.08	10.08	1151.52
2003	5	5	12	49608.75	5.92	486.66	0.0	21.8	10.27	1171.35
2003	5	6	12	49766.4	10.18	399.33	0.0	25.34	11.19	1272.72
2003	5	7	12	49766.4	4.71	373.86	0.0	23.48	11.34	1291.14
2003	5	8	12	50037.69	3.62	347.63	0.0	22.03	11.85	1338.17
2003	5	9	12	50112.0	7.8	363.78	0.0	25.06	13.23	1525.52
2003	5	10	12	50112.0	5.24	352.82	0.0	29.56	17.87	1768.08
2003	5	11	12	50436.9	1.04	552.26	0.0	27.93	7.53	1116.3
2003	5	12	12	50457.6	0.01	489.25	0.0	25.19	7.7	1004.17
2003	5	13	12	50457.6	0.83	395.25	0.0	21.45	9.07	1125.11
2003	5	14	12	50728.89	0.28	464.27	0.0	21.78	11.48	1245.68
2003	5	15	12	50803.2	0.0	512.43	0.0	24.02	12.04	1300.3
2003	5	16	12	50803.2	6.65	372.12	0.0	23.26	12.44	1358.12
2003	5	17	12	50896.57	2.76	241.12	0.0	21.77	12.54	1363.23
2003	5	18	12	51148.8	0.18	408.16	0.0	21.76	13.7	1418.63
2003	5	19	12	51148.8	3.53	348.49	0.0	22.71	13.03	1381.26
2003	5	20	12	51148.8	1.63	453.23	0.0	25.83	9.65	1159.51
2003	5	21	12	51473.69	0.15	515.21	0.0	23.24	6.69	937.99
2003	5	22	12	51494.4	0.0	525.59	0.0	18.82	7.11	953.81
2003	5	23	12	51494.4	0.12	434.74	0.0	21.47	8.5	1078.01
2003	5	24	12	51510.12	3.08	390.18	0.0	22.21	10.51	1190.2
2003	5	25	12	51840.0	1.03	488.52	0.0	21.11	10.18	1117.09
2003	5	26	12	51840.0	0.01	567.32	0.0	22.07	6.86	979.72
2003	5	27	12	51840.0	0.0	567.06	0.0	24.62	9.0	1090.4
2003	5	28	12	51840.0	0.0	564.3	0.0	26.94	10.76	1240.95
2003	5	29	12	52111.29	11.14	412.21	0.0	27.67	12.49	1407.86
