  43.99
2036.00
 205298263
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	21	12	42854.4	0.29	321.77	0.0	4.71	-2.78	289.19
2001	3	22	12	43200.0	0.37	377.67	0.0	8.27	-3.63	253.38
2001	3	23	12	43545.6	0.13	435.45	0.0	6.74	-6.37	194.97
2001	3	24	12	43545.6	0.01	453.09	0.0	3.54	-11.48	139.63
2001	3	25	12	43891.2	0.0	431.47	0.0	-2.93	-11.28	137.98
2001	3	26	12	43891.2	0.28	353.55	0.0	-3.98	-11.26	149.93
2001	3	27	12	44236.8	1.01	383.95	0.0	1.24	-10.11	159.71
2001	3	28	12	44236.8	0.83	347.24	0.0	0.42	-8.3	188.55
2001	3	29	12	44582.4	0.19	435.66	0.0	2.89	-5.22	218.26
2001	3	30	12	44582.4	0.56	312.42	0.0	2.24	-4.64	241.74
2001	3	31	12	44928.0	0.48	405.72	0.0	1.14	-11.07	159.23
2001	4	1	12	44928.0	0.1	546.89	0.0	5.41	-8.54	153.34
2001	4	2	12	45273.6	4.91	425.79	0.0	5.16	-8.61	191.99
2001	4	3	12	45277.26	6.13	275.92	0.0	4.15	-3.41	314.15
2001	4	4	12	45619.2	2.57	361.47	0.0	8.2	-0.36	374.46
2001	4	5	12	45964.8	1.69	377.92	0.0	8.89	-0.41	383.11
2001	4	6	12	45964.8	4.17	348.07	0.0	8.17	0.36	412.64
2001	4	7	12	46310.4	3.48	287.97	0.0	7.0	-0.67	411.95
2001	4	8	12	46310.4	3.09	385.07	0.0	7.12	-2.19	349.87
2001	4	9	12	46656.0	1.32	395.89	0.0	5.64	-5.39	287.87
2001	4	10	12	46656.0	0.26	402.33	0.0	4.1	-5.75	283.42
2001	4	11	12	47001.6	1.34	330.46	0.0	3.31	-3.37	316.46
2001	4	12	12	47001.6	0.53	480.52	0.0	1.94	-8.25	229.92
2001	4	13	12	47347.2	0.0	540.42	0.0	5.89	-4.83	252.44
2001	4	14	12	47347.2	0.02	484.38	0.0	5.72	-6.18	248.3
2001	4	15	12	47692.8	0.01	561.25	0.0	5.87	-6.09	225.71
2001	4	16	12	47692.8	0.0	565.49	0.0	4.03	-9.65	177.53
2001	4	17	12	48038.4	0.0	594.47	0.0	3.84	-11.18	169.58
2001	4	18	12	48038.4	0.0	599.78	0.0	12.5	-4.06	295.0
2001	4	19	12	48384.0	0.44	445.77	0.0	20.33	5.43	528.01
2001	4	20	12	48384.0	1.55	457.86	0.0	17.74	-1.65	380.07
2001	4	21	12	48729.6	10.76	417.95	0.0	13.94	-4.22	307.4
2001	4	22	12	48729.6	18.06	365.45	0.0	5.03	-5.93	286.39
2001	4	23	12	49075.2	5.71	436.92	0.0	0.8	-6.94	276.87
2001	4	24	12	49075.2	0.0	543.19	0.0	6.53	-3.84	327.79
2001	4	25	12	49420.8	0.0	577.99	0.0	12.07	-1.28	410.55
2001	4	26	12	49420.8	0.0	567.33	0.0	17.24	4.47	564.12
2001	4	27	12	49766.4	0.0	582.49	0.0	19.44	3.17	600.32
2001	4	28	12	49766.4	0.16	476.44	0.0	22.83	10.22	843.07
2001	4	29	12	50112.0	0.07	525.23	0.0	20.78	7.64	701.62
2001	4	30	12	50112.0	0.0	589.55	0.0	16.51	0.02	461.57
2001	5	1	12	50457.6	0.0	566.43	0.0	15.02	1.68	443.82
2001	5	2	12	50457.6	0.0	598.41	0.0	12.67	-4.53	329.59
2001	5	3	12	50803.2	0.0	434.52	0.0	10.48	-2.27	384.91
2001	5	4	12	50803.2	0.08	316.52	0.0	5.89	-0.97	435.17
2001	5	5	12	51009.15	4.15	393.98	0.0	7.27	-3.09	383.73
2001	5	6	12	51148.8	7.81	381.7	0.0	7.0	-2.49	391.9
2001	5	7	12	51148.8	2.73	470.16	0.0	7.16	-2.67	396.87
2001	5	8	12	51494.4	0.09	504.19	0.0	11.31	1.5	500.23
2001	5	9	12	51494.4	0.36	471.7	0.0	17.97	4.65	601.33
2001	5	10	12	51840.0	1.67	437.16	0.0	17.3	2.84	550.8
2001	5	11	12	51840.0	0.65	381.33	0.0	14.81	-1.15	443.82
2001	5	12	12	51945.29	0.01	591.94	0.0	18.12	0.44	457.6
2001	5	13	12	52185.6	0.0	594.25	0.0	23.76	5.73	655.68
2001	5	14	12	52185.6	0.0	544.43	0.0	25.93	12.09	902.92
2001	5	15	12	52531.2	0.13	457.59	0.0	24.7	10.38	865.97
2001	5	16	12	52531.2	1.47	426.78	0.0	21.97	4.55	639.43
2001	5	17	12	52534.86	0.58	576.24	0.0	17.99	1.87	505.44
2001	5	18	12	52876.8	0.0	505.33	0.0	16.21	4.79	578.4
2001	5	19	12	52876.8	0.0	557.18	0.0	17.98	4.33	550.92
2001	5	20	12	52982.09	2.3	449.51	0.0	17.31	0.49	468.4
2001	5	21	12	53222.4	1.88	286.95	0.0	14.39	-4.31	367.65
2001	5	22	12	53222.4	0.59	379.21	0.0	6.51	-3.84	361.68
2001	5	23	12	53327.69	0.08	518.57	0.0	10.48	-0.63	392.57
2001	5	24	12	53568.0	0.0	558.02	0.0	11.3	-1.68	370.11
2001	5	25	12	53568.0	0.0	576.65	0.0	12.66	-1.57	371.66
2001	5	26	12	53571.66	0.0	577.55	0.0	13.8	-0.4	446.83
2001	5	27	12	53913.6	0.35	422.89	0.0	19.6	6.26	674.86
2001	5	28	12	53913.6	0.92	419.17	0.0	17.52	3.94	644.76
2001	5	29	12	53913.6	4.37	375.81	0.0	16.14	5.88	703.17
2001	5	30	12	54119.55	10.45	320.49	0.0	14.62	4.93	695.83
2001	5	31	12	54259.2	3.85	400.31	0.0	12.98	4.56	642.85
2001	6	1	12	54259.2	0.1	573.05	0.0	16.81	1.99	517.54
2001	6	2	12	54259.2	2.33	459.73	0.0	16.95	-0.77	504.74
2001	6	3	12	54364.49	13.95	383.48	0.0	15.25	4.16	652.54
2001	6	4	12	54604.8	18.91	248.33	0.0	13.02	3.12	638.91
2001	6	5	12	54604.8	5.82	409.07	0.0	10.45	-2.26	491.79
2001	6	6	12	54604.8	0.31	445.22	0.0	15.23	1.61	594.34
2001	6	7	12	54604.8	0.42	405.3	0.0	15.38	3.45	692.16
2001	6	8	12	54608.46	0.96	386.85	0.0	16.88	5.9	808.77
2001	6	9	12	54810.75	8.09	425.68	0.0	23.5	7.76	895.31
2001	6	10	12	54950.4	3.19	575.41	0.0	25.37	7.24	858.89
2001	6	11	12	54950.4	0.0	565.65	0.0	23.44	8.5	894.9
2001	6	12	12	54950.4	5.39	382.54	0.0	21.31	7.66	885.88
2001	6	13	12	54950.4	5.23	391.19	0.0	16.38	4.88	741.43
2001	6	14	12	54950.4	4.53	418.19	0.0	13.98	-0.18	570.42
2001	6	15	12	54950.4	1.43	403.03	0.0	11.17	1.91	602.14
2001	6	16	12	54950.4	0.03	572.42	0.0	16.45	1.63	624.32
2001	6	17	12	54950.4	0.59	439.85	0.0	21.23	6.13	812.31
2001	6	18	12	54954.06	0.31	492.36	0.0	20.88	5.75	781.38
2001	6	19	12	54954.06	0.37	408.03	0.0	18.42	2.71	692.59
2001	6	20	12	54954.06	4.79	371.89	0.0	14.71	4.86	730.08
2001	6	21	12	55055.69	1.91	558.0	0.0	15.75	1.95	642.38
2001	6	22	12	54954.06	0.0	575.1	0.0	20.92	5.86	798.92
2001	6	23	12	54954.06	0.0	582.29	0.0	28.05	9.53	1044.45
2001	6	24	12	54954.06	0.71	431.76	0.0	30.27	13.2	1343.75
2001	6	25	12	54950.4	0.57	410.71	0.0	29.73	14.22	1398.72
2001	6	26	12	54950.4	0.12	514.53	0.0	27.43	12.74	1237.01
2001	6	27	12	54950.4	0.0	496.1	0.0	24.3	13.31	1253.09
2001	6	28	12	54950.4	1.22	416.06	0.0	27.36	12.46	1278.73
2001	6	29	12	54950.4	0.93	403.58	0.0	26.24	12.28	1260.6
2001	6	30	12	54950.4	15.35	395.57	0.0	24.88	11.79	1202.36
2001	7	1	12	54950.4	9.35	407.82	0.0	23.36	9.22	1058.07
2001	7	2	12	54950.4	2.1	409.6	0.0	21.38	7.1	950.16
2001	7	3	12	54900.07	2.62	430.18	0.0	26.39	8.18	1014.07
2001	7	4	12	54710.09	1.08	441.28	0.0	25.15	9.26	1065.2
2001	7	5	12	54604.8	0.07	551.13	0.0	26.79	10.69	1161.38
2001	7	6	12	54604.8	2.34	407.24	0.0	29.43	14.66	1420.98
2001	7	7	12	54604.8	12.28	406.23	0.0	27.19	11.65	1267.58
2001	7	8	12	54604.8	12.54	400.88	0.0	26.15	11.59	1260.15
2001	7	9	12	54465.15	22.19	381.71	0.0	25.23	12.49	1311.77
2001	7	10	12	54259.2	10.39	381.11	0.0	24.27	11.83	1298.5
2001	7	11	12	54259.2	8.3	345.78	0.0	22.68	12.28	1298.45
2001	7	12	12	54259.2	8.31	394.18	0.0	24.28	10.5	1234.37
2001	7	13	12	54208.88	5.82	392.41	0.0	25.76	11.98	1307.82
2001	7	14	12	53917.26	6.91	400.11	0.0	25.54	11.15	1273.93
2001	7	15	12	53913.6	3.6	403.7	0.0	24.84	11.12	1244.7
2001	7	16	12	53913.6	0.76	464.72	0.0	23.18	10.06	1173.56
2001	7	17	12	53773.95	0.08	539.36	0.0	26.72	11.09	1198.21
2001	7	18	12	53568.0	0.0	567.58	0.0	27.88	9.01	1142.75
2001	7	19	12	53568.0	0.16	407.34	0.0	26.39	11.65	1303.67
2001	7	20	12	53568.0	0.37	474.23	0.0	27.41	12.23	1356.95
2001	7	21	12	53222.4	0.15	514.7	0.0	28.37	13.98	1409.84
2001	7	22	12	53222.4	0.04	536.76	0.0	27.92	12.03	1277.22
2001	7	23	12	53222.4	0.77	414.9	0.0	25.58	10.55	1202.92
2001	7	24	12	52876.8	1.79	438.08	0.0	23.58	10.29	1169.92
2001	7	25	12	52876.8	0.82	434.42	0.0	23.21	11.05	1225.81
2001	7	26	12	52826.48	2.69	363.83	0.0	24.27	12.58	1298.17
2001	7	27	12	52531.2	1.84	464.63	0.0	22.37	8.78	1093.19
2001	7	28	12	52531.2	0.31	532.73	0.0	25.39	10.16	1148.55
2001	7	29	12	52290.89	0.0	541.15	0.0	28.34	11.76	1279.87
2001	7	30	12	52185.6	0.67	388.59	0.0	26.85	12.96	1398.96
2001	7	31	12	52185.6	3.38	395.21	0.0	28.34	12.35	1367.27
2001	8	1	12	51840.0	1.49	389.08	0.0	25.99	10.88	1276.43
2001	8	2	12	51840.0	0.11	391.36	0.0	26.84	11.93	1347.28
2001	8	3	12	51599.69	1.61	400.82	0.0	29.72	12.55	1461.38
2001	8	4	12	51494.4	0.66	493.37	0.0	30.91	16.47	1640.65
2001	8	5	12	51494.4	0.0	499.1	0.0	29.17	14.38	1506.28
2001	8	6	12	51148.8	1.64	390.04	0.0	28.79	13.81	1546.63
2001	8	7	12	51148.8	4.82	378.32	0.0	31.75	16.12	1707.91
2001	8	8	12	50803.2	8.32	384.11	0.0	30.16	14.33	1516.55
2001	8	9	12	50803.2	11.41	404.48	0.0	27.17	8.03	1124.68
2001	8	10	12	50457.6	7.27	333.87	0.0	23.52	8.95	1095.36
2001	8	11	12	50457.6	3.4	372.91	0.0	22.26	8.91	1119.75
2001	8	12	12	50217.29	1.97	374.98	0.0	23.18	9.58	1177.69
2001	8	13	12	50112.0	3.46	372.21	0.0	24.58	10.84	1262.24
2001	8	14	12	49972.35	4.9	373.76	0.0	25.12	10.94	1263.89
2001	8	15	12	49766.4	2.9	367.87	0.0	23.27	9.44	1142.0
2001	8	16	12	49716.07	0.57	512.03	0.0	21.37	6.41	973.48
2001	8	17	12	49420.8	0.24	388.01	0.0	22.84	8.14	1047.05
2001	8	18	12	49420.8	0.1	525.36	0.0	24.27	6.81	1022.75
2001	8	19	12	49075.2	0.02	386.56	0.0	25.9	10.49	1242.65
2001	8	20	12	49075.2	0.06	426.69	0.0	26.99	11.79	1344.12
2001	8	21	12	48729.6	0.32	420.64	0.0	26.51	12.08	1355.23
2001	8	22	12	48729.6	2.37	379.5	0.0	26.93	10.64	1283.33
2001	8	23	12	48384.0	0.93	502.36	0.0	26.05	9.88	1201.31
2001	8	24	12	48384.0	0.0	481.18	0.0	24.9	10.88	1232.22
2001	8	25	12	48038.4	0.0	490.44	0.0	25.45	10.42	1238.22
2001	8	26	12	48038.4	0.33	355.68	0.0	25.23	11.57	1308.85
2001	8	27	12	47692.8	0.13	495.6	0.0	25.97	9.51	1219.57
2001	8	28	12	47692.8	0.3	336.7	0.0	25.04	12.74	1365.47
2001	8	29	12	47347.2	0.12	465.4	0.0	23.2	9.51	1144.91
2001	8	30	12	47207.55	0.43	365.21	0.0	21.1	6.68	1027.61
2001	8	31	12	47001.6	0.21	396.73	0.0	23.98	10.08	1177.32
2001	9	1	12	46659.66	0.01	479.91	0.0	25.4	10.1	1209.93
2001	9	2	12	46656.0	0.0	451.05	0.0	26.04	12.07	1285.04
2001	9	3	12	46310.4	0.0	496.66	0.0	27.21	9.08	1186.49
2001	9	4	12	46310.4	0.0	431.14	0.0	26.53	14.1	1461.49
2001	9	5	12	45964.8	0.0	447.71	0.0	30.01	15.45	1570.96
2001	9	6	12	45964.8	0.52	376.97	0.0	27.88	10.73	1260.84
2001	9	7	12	45619.2	1.33	364.15	0.0	24.96	4.38	851.31
2001	9	8	12	45619.2	1.18	319.34	0.0	17.79	-0.81	585.35
2001	9	9	12	45273.6	0.3	425.86	0.0	9.83	-1.6	542.26
2001	9	10	12	45273.6	0.0	445.0	0.0	15.07	2.51	706.08
2001	9	11	12	44928.0	0.09	357.68	0.0	22.12	5.79	880.0
2001	9	12	12	44928.0	0.04	486.4	0.0	24.03	3.78	812.8
2001	9	13	12	44582.4	1.14	327.44	0.0	21.74	4.61	828.9
2001	9	14	12	44582.4	8.57	231.96	0.0	15.75	5.56	849.21
2001	9	15	12	44236.8	3.85	297.48	0.0	14.03	3.38	758.44
2001	9	16	12	43891.2	0.23	313.59	0.0	12.54	1.39	677.51
2001	9	17	12	43891.2	0.8	322.32	0.0	15.94	3.22	768.21
2001	9	18	12	43545.6	4.87	270.98	0.0	15.05	5.82	878.18
2001	9	19	12	43545.6	1.99	296.65	0.0	16.66	5.59	879.01
2001	9	20	12	43200.0	0.22	339.64	0.0	19.83	3.6	811.73
2001	9	21	12	43200.0	0.07	407.87	0.0	17.06	4.01	811.19
2001	9	22	12	42854.4	0.0	414.3	0.0	20.66	7.66	940.18
2001	9	23	12	42854.4	0.0	438.69	0.0	18.36	3.04	768.07
2001	9	24	12	42508.8	0.0	437.84	0.0	16.76	1.62	719.94
2001	9	25	12	42508.8	0.0	421.3	0.0	22.09	7.04	944.45
2001	9	26	12	42163.2	0.0	422.79	0.0	23.7	7.87	1053.33
2001	9	27	12	41817.6	0.0	411.07	0.0	25.96	10.55	1211.74
2001	9	28	12	41817.6	0.0	392.59	0.0	24.7	10.96	1258.91
2001	9	29	12	41472.0	0.0	370.48	0.0	24.04	11.98	1249.18
2001	9	30	12	41472.0	0.0	415.87	0.0	22.02	4.67	926.11
2001	10	1	12	41126.4	0.0	345.38	0.0	19.82	9.3	1052.98
2001	10	2	12	41126.4	0.0	387.12	0.0	21.93	8.13	1001.55
2001	10	3	12	40780.8	0.4	343.68	0.0	19.82	1.7	727.51
2001	10	4	12	40780.8	7.03	308.72	0.0	16.13	-1.77	541.5
2001	10	5	12	40435.2	3.03	225.81	0.0	11.97	-7.29	354.04
2001	10	6	12	40435.2	0.09	437.97	0.0	7.87	-7.15	352.66
2001	10	7	12	40089.6	0.0	400.69	0.0	13.45	-1.89	511.48
2001	10	8	12	40089.6	0.72	333.61	0.0	17.46	2.66	677.66
2001	10	9	12	39744.0	12.29	264.32	0.0	15.76	1.11	635.22
2001	10	10	12	39740.34	5.78	231.92	0.0	11.08	-1.9	516.24
2001	10	11	12	39398.4	0.6	252.01	0.0	6.05	-3.46	446.93
2001	10	12	12	39192.45	2.04	288.14	0.0	7.6	-3.54	439.34
2001	10	13	12	39052.8	3.34	178.37	0.0	6.46	-3.39	436.45
2001	10	14	12	38757.52	1.33	233.06	0.0	2.92	-4.5	397.7
2001	10	15	12	38707.2	0.14	284.9	0.0	2.51	-6.77	335.64
2001	10	16	12	38361.6	0.01	338.53	0.0	2.09	-7.71	333.74
2001	10	17	12	38361.6	1.63	269.85	0.0	13.45	-1.1	508.1
2001	10	18	12	38016.0	3.97	284.36	0.0	15.95	-5.35	436.61
2001	10	19	12	38016.0	1.4	214.99	0.0	13.81	-4.63	417.84
2001	10	20	12	37670.4	0.04	239.41	0.0	7.51	-1.29	506.41
2001	10	21	12	37670.4	0.16	227.58	0.0	6.49	-2.29	507.16
2001	10	22	12	37324.8	0.06	281.59	0.0	9.76	0.68	586.52
2001	10	23	12	37324.8	0.1	261.42	0.0	10.58	-0.41	556.85
2001	10	24	12	36979.2	0.74	269.32	0.0	8.93	-5.23	404.88
2001	10	25	12	36979.2	0.48	229.46	0.0	5.32	-8.75	296.87
2001	10	26	12	36683.93	0.08	317.23	0.0	1.24	-8.62	298.62
2001	10	27	12	36633.6	0.0	326.8	0.0	9.5	-4.26	453.62
2001	10	28	12	36427.65	0.0	292.13	0.0	16.96	5.64	760.52
2001	10	29	12	36288.0	0.0	334.65	0.0	17.69	-3.16	542.28
2001	10	30	12	36182.71	0.12	230.53	0.0	14.57	-2.31	551.65
2001	10	31	12	35942.4	0.45	186.31	0.0	14.84	6.05	811.95
2001	11	1	12	35942.4	0.16	262.97	0.0	12.44	-0.53	587.03
2001	11	2	12	35596.8	0.0	267.09	0.0	6.87	-4.25	441.57
2001	11	3	12	35596.8	0.0	289.6	0.0	9.88	-2.04	499.06
2001	11	4	12	35251.2	0.0	291.72	0.0	13.48	0.52	623.02
2001	11	5	12	35251.2	0.0	254.14	0.0	15.83	5.81	814.52
2001	11	6	12	34905.6	0.0	289.92	0.0	15.81	1.91	708.79
2001	11	7	12	34905.6	0.0	265.78	0.0	13.85	1.78	625.11
2001	11	8	12	34800.31	0.0	294.14	0.0	9.68	-8.61	356.36
2001	11	9	12	34560.0	0.0	291.88	0.0	9.82	-5.37	368.16
2001	11	10	12	34560.0	0.0	294.02	0.0	15.06	-4.5	429.52
2001	11	11	12	34214.4	0.0	278.66	0.0	15.38	0.47	560.41
2001	11	12	12	34214.4	0.0	273.56	0.0	13.27	-1.11	536.42
2001	11	13	12	34109.11	0.0	244.77	0.0	11.42	-0.03	550.43
2001	11	14	12	33868.8	0.0	247.65	0.0	12.06	0.53	573.15
2001	11	15	12	33868.8	0.0	249.99	0.0	12.47	0.25	568.63
2001	11	16	12	33573.52	0.0	258.31	0.0	13.48	-0.16	551.31
2001	11	17	12	33523.2	0.0	269.29	0.0	15.41	-2.03	496.06
2001	11	18	12	33523.2	3.67	200.65	0.0	12.85	-4.87	405.64
2001	11	19	12	33177.6	1.51	246.92	0.0	9.0	-14.31	226.28
2001	11	20	12	33177.6	0.0	247.96	0.0	5.24	-7.77	303.03
2001	11	21	12	33177.6	0.0	240.9	0.0	10.57	-2.43	440.36
2001	11	22	12	32832.0	0.0	233.52	0.0	8.52	-4.09	419.12
2001	11	23	12	32832.0	0.0	221.07	0.0	6.09	-4.78	391.16
2001	11	24	12	32832.0	0.07	192.99	0.0	5.81	-5.33	373.3
2001	11	25	12	32626.05	1.05	141.51	0.0	3.91	-7.77	299.88
2001	11	26	12	32486.4	3.32	181.32	0.0	-4.13	-14.8	182.75
2001	11	27	12	32486.4	1.34	132.43	0.0	-8.54	-18.96	120.16
2001	11	28	12	32482.74	0.06	235.03	0.0	-11.98	-20.41	108.02
2001	11	29	12	32191.12	0.0	246.04	0.0	-5.91	-15.14	164.67
2001	11	30	12	32140.8	0.0	163.99	0.0	-2.73	-7.5	274.85
2001	12	1	12	32140.8	0.0	245.68	0.0	-0.86	-10.4	254.48
2001	12	2	12	32140.8	0.0	203.73	0.0	-1.38	-8.19	291.9
2001	12	3	12	31934.85	0.0	196.27	0.0	2.81	-3.67	388.87
2001	12	4	12	31795.2	0.0	262.57	0.0	5.02	-6.79	338.02
2001	12	5	12	31795.2	0.0	255.58	0.0	3.04	-9.14	276.35
2001	12	6	12	31795.2	0.02	170.38	0.0	0.15	-9.82	257.63
2001	12	7	12	31795.2	0.06	182.24	0.0	-0.36	-8.83	272.75
2001	12	8	12	31689.91	0.02	211.88	0.0	-1.65	-9.58	270.72
2001	12	9	12	31499.92	0.0	226.94	0.0	3.45	-4.88	347.98
2001	12	10	12	31449.6	0.0	272.84	0.0	4.77	-9.72	280.71
2001	12	11	12	31449.6	0.08	168.3	0.0	2.73	-9.75	248.65
2001	12	12	12	31449.6	0.03	209.15	0.0	-4.76	-13.8	191.39
2001	12	13	12	31449.6	0.0	215.19	0.0	-5.82	-12.95	196.8
2001	12	14	12	31449.6	0.0	200.85	0.0	-2.27	-8.6	265.46
2001	12	15	12	31449.6	0.0	210.8	0.0	1.55	-5.37	323.43
2001	12	16	12	31449.6	0.0	258.87	0.0	-0.37	-12.17	232.66
2001	12	17	12	31449.6	0.04	214.95	0.0	0.61	-8.41	265.77
2001	12	18	12	31445.94	0.3	209.02	0.0	4.21	-8.31	275.33
2001	12	19	12	31445.94	0.12	233.64	0.0	1.77	-13.24	200.15
2001	12	20	12	31445.94	0.0	250.49	0.0	-1.27	-10.97	217.06
2001	12	21	12	31344.31	0.0	256.88	0.0	2.75	-7.85	259.91
2001	12	22	12	31445.94	0.04	239.69	0.0	1.96	-14.84	182.26
2001	12	23	12	31445.94	0.01	249.12	0.0	-0.63	-16.53	144.14
2001	12	24	12	31445.94	0.0	252.77	0.0	-4.14	-13.96	166.61
2001	12	25	12	31449.6	0.0	230.55	0.0	-4.57	-12.36	192.82
2001	12	26	12	31449.6	0.0	214.11	0.0	-3.73	-10.42	218.51
2001	12	27	12	31449.6	0.0	261.81	0.0	-1.23	-12.4	195.12
2001	12	28	12	31449.6	0.14	239.65	0.0	-1.13	-15.58	158.52
2001	12	29	12	31449.6	0.08	233.12	0.0	-3.38	-17.18	133.59
2001	12	30	12	31449.6	0.01	250.27	0.0	-7.39	-19.09	112.4
2001	12	31	12	31449.6	0.0	263.96	0.0	-8.74	-19.68	102.5
2002	1	1	12	31449.6	0.0	279.89	0.0	-8.71	-23.51	81.18
2002	1	2	12	31589.25	0.0	281.06	0.0	-7.08	-22.69	87.05
2002	1	3	12	31791.54	0.0	280.76	0.0	1.39	-15.98	147.67
2002	1	4	12	31795.2	0.07	232.82	0.0	5.3	-6.86	267.68
2002	1	5	12	31795.2	0.27	217.81	0.0	3.06	-10.67	226.94
2002	1	6	12	31795.2	0.11	238.18	0.0	-1.07	-13.57	185.72
2002	1	7	12	31795.2	0.01	267.76	0.0	1.89	-9.74	230.49
2002	1	8	12	32035.51	0.0	271.79	0.0	10.24	-2.63	319.77
2002	1	9	12	32140.8	0.0	272.94	0.0	11.18	-3.29	308.88
2002	1	10	12	32140.8	0.0	273.83	0.0	8.12	-10.68	203.06
2002	1	11	12	32140.8	0.0	250.8	0.0	1.56	-8.53	197.28
2002	1	12	12	32280.45	0.13	249.93	0.0	3.16	-11.95	168.67
2002	1	13	12	32486.4	1.64	207.4	0.0	2.58	-8.0	204.76
2002	1	14	12	32486.4	0.66	235.19	0.0	0.62	-11.36	168.43
2002	1	15	12	32486.4	0.54	221.45	0.0	-5.51	-19.46	104.73
2002	1	16	12	32828.34	0.28	200.51	0.0	-9.12	-18.97	95.49
2002	1	17	12	32832.0	0.04	235.19	0.0	-8.59	-18.65	91.3
2002	1	18	12	32832.0	0.01	290.86	0.0	-7.62	-20.02	79.84
2002	1	19	12	33072.31	0.0	297.44	0.0	-5.23	-18.7	86.77
2002	1	20	12	33177.6	0.0	275.21	0.0	-2.51	-12.97	124.62
2002	1	21	12	33177.6	0.01	279.32	0.0	-0.39	-10.88	152.29
2002	1	22	12	33417.91	0.17	217.2	0.0	2.71	-7.42	192.39
2002	1	23	12	33523.2	0.07	306.86	0.0	-0.05	-17.02	110.34
2002	1	24	12	33523.2	0.0	313.9	0.0	-1.95	-16.27	101.27
2002	1	25	12	33865.14	0.0	290.89	0.0	3.35	-7.9	174.13
2002	1	26	12	33868.8	0.0	272.1	0.0	7.51	-1.99	254.45
2002	1	27	12	33868.8	0.0	324.22	0.0	8.79	-7.25	185.83
2002	1	28	12	34214.4	0.23	246.82	0.0	5.03	-18.06	102.98
2002	1	29	12	34214.4	0.16	229.18	0.0	-6.97	-21.95	72.96
2002	1	30	12	34454.71	0.03	317.86	0.0	-8.4	-21.02	66.54
2002	1	31	12	34560.0	0.0	334.25	0.0	-6.34	-21.3	67.86
2002	2	1	12	34560.0	0.0	304.16	0.0	-3.74	-14.24	102.35
2002	2	2	12	34905.6	0.0	333.04	0.0	0.85	-12.82	111.57
2002	2	3	12	34905.6	0.0	337.33	0.0	0.35	-13.28	110.14
2002	2	4	12	35251.2	0.0	330.35	0.0	0.99	-11.55	117.59
2002	2	5	12	35251.2	0.0	354.14	0.0	1.67	-14.51	101.56
2002	2	6	12	35390.85	0.0	358.32	0.0	5.39	-11.43	121.54
2002	2	7	12	35596.8	0.0	340.36	0.0	7.25	-5.71	174.06
2002	2	8	12	35596.8	0.7	280.43	0.0	7.62	-8.09	173.12
2002	2	9	12	35942.4	3.82	275.25	0.0	4.68	-11.19	137.94
2002	2	10	12	35942.4	1.45	352.59	0.0	-0.53	-16.25	107.35
2002	2	11	12	36288.0	0.0	355.89	0.0	4.92	-8.26	148.61
2002	2	12	12	36288.0	0.0	375.23	0.0	2.58	-13.36	115.5
2002	2	13	12	36633.6	0.0	367.15	0.0	0.16	-13.75	112.88
2002	2	14	12	36633.6	0.01	324.96	0.0	5.23	-9.37	149.12
2002	2	15	12	36979.2	0.01	346.21	0.0	3.46	-11.73	134.26
2002	2	16	12	36979.2	0.0	380.63	0.0	5.96	-8.46	150.67
2002	2	17	12	37324.8	0.0	393.15	0.0	9.81	-7.05	155.36
2002	2	18	12	37324.8	0.0	394.01	0.0	9.75	-6.43	164.85
2002	2	19	12	37670.4	0.87	251.39	0.0	8.0	-6.63	188.87
2002	2	20	12	37670.4	0.37	329.07	0.0	1.94	-10.87	142.61
2002	2	21	12	38016.0	0.01	362.39	0.0	3.5	-7.67	153.26
2002	2	22	12	38016.0	0.0	379.4	0.0	6.2	-5.92	172.47
2002	2	23	12	38361.6	0.06	346.31	0.0	11.21	-4.84	182.23
2002	2	24	12	38361.6	1.2	323.91	0.0	8.58	-14.1	109.39
2002	2	25	12	38707.2	1.52	296.72	0.0	-0.43	-22.64	62.97
2002	2	26	12	38707.2	0.5	313.78	0.0	-12.44	-25.05	52.15
2002	2	27	12	39052.8	0.44	324.22	0.0	-9.61	-20.07	66.2
2002	2	28	12	39052.8	0.81	314.1	0.0	-7.01	-19.36	69.49
2002	3	1	12	39398.4	0.63	340.37	0.0	-7.3	-24.26	50.59
2002	3	2	12	39398.4	0.23	367.94	0.0	-9.6	-27.86	38.71
2002	3	3	12	39744.0	0.03	429.25	0.0	-12.21	-26.0	43.34
2002	3	4	12	39744.0	0.08	385.56	0.0	-1.52	-17.01	78.89
2002	3	5	12	40089.6	0.04	415.92	0.0	4.86	-7.38	127.64
2002	3	6	12	40089.6	0.26	363.11	0.0	5.34	-15.08	96.66
2002	3	7	12	40435.2	0.18	297.25	0.0	3.21	-15.13	98.66
2002	3	8	12	40435.2	3.93	299.65	0.0	-7.52	-18.18	81.13
2002	3	9	12	40780.8	1.82	401.44	0.0	-9.21	-24.22	57.62
2002	3	10	12	41122.74	0.09	448.7	0.0	-2.31	-15.48	82.03
2002	3	11	12	41126.4	0.0	458.99	0.0	3.82	-10.0	123.45
2002	3	12	12	41472.0	0.22	373.36	0.0	8.5	-3.93	192.97
