  47.86
1309.00
  33655453
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	9	12	33177.6	0.0	228.18	0.0	18.04	1.61	627.02
2004	11	10	12	32832.0	0.0	202.03	0.0	15.47	-0.31	551.19
2004	11	11	12	32832.0	0.0	202.92	0.0	7.74	-8.15	341.41
2004	11	12	12	32486.4	0.0	220.7	0.0	6.53	-7.04	327.56
2004	11	13	12	32486.4	0.0	220.48	0.0	7.34	-7.21	338.26
2004	11	14	12	32486.4	0.0	220.05	0.0	11.63	-5.4	388.54
2004	11	15	12	32140.8	0.0	218.1	0.0	13.4	-4.24	438.51
2004	11	16	12	32140.8	0.0	211.87	0.0	15.47	-1.96	512.17
2004	11	17	12	31795.2	0.0	199.55	0.0	13.11	-1.34	522.21
2004	11	18	12	31795.2	0.0	204.8	0.0	10.66	-5.01	435.7
2004	11	19	12	31603.94	0.0	199.93	0.0	12.56	-2.78	451.65
2004	11	20	12	31449.6	0.0	202.16	0.0	9.22	-11.28	280.93
2004	11	21	12	31449.6	0.0	186.62	0.0	2.14	-10.72	265.22
2004	11	22	12	31104.0	2.67	109.23	0.0	5.01	-3.32	398.33
2004	11	23	12	31104.0	1.1	192.51	0.0	2.37	-13.85	233.01
2004	11	24	12	31104.0	0.0	188.91	0.0	1.72	-12.76	224.69
2004	11	25	12	30758.4	9.62	130.98	0.0	7.32	-5.0	376.64
2004	11	26	12	30758.4	4.06	145.84	0.0	6.72	-5.58	378.59
2004	11	27	12	30758.4	0.11	152.71	0.0	3.97	-12.92	234.16
2004	11	28	12	30412.8	0.03	223.99	0.0	1.49	-12.37	214.04
2004	11	29	12	30412.8	0.0	201.73	0.0	-0.14	-11.45	227.71
2004	11	30	12	30412.8	0.0	210.92	0.0	2.19	-10.05	265.48
2004	12	1	12	30412.8	0.0	105.2	0.0	1.78	-4.39	388.13
2004	12	2	12	30067.2	1.12	74.96	0.0	1.33	-4.43	425.78
2004	12	3	12	30067.2	0.46	97.42	0.0	3.13	-2.51	489.98
2004	12	4	12	30067.2	0.0	89.56	0.0	6.89	1.62	614.18
2004	12	5	12	30067.2	0.0	172.65	0.0	8.22	-7.24	404.05
2004	12	6	12	29721.6	0.0	144.05	0.0	6.87	-8.08	319.15
2004	12	7	12	29721.6	0.0	128.49	0.0	0.63	-7.23	323.03
2004	12	8	12	29721.6	0.0	150.7	0.0	0.98	-9.41	298.42
2004	12	9	12	29721.6	0.0	141.76	0.0	4.32	-5.16	382.3
2004	12	10	12	29721.6	0.0	125.78	0.0	4.8	-3.16	465.77
2004	12	11	12	29721.6	0.0	147.86	0.0	11.18	0.07	569.18
2004	12	12	12	29530.34	0.0	172.08	0.0	12.49	-7.48	400.18
2004	12	13	12	29376.0	0.0	116.99	0.0	10.81	-7.94	317.22
2004	12	14	12	29376.0	0.0	169.69	0.0	7.6	-8.91	333.98
2004	12	15	12	29376.0	0.0	130.1	0.0	10.46	1.78	585.97
2004	12	16	12	29376.0	0.0	162.6	0.0	9.1	-6.06	431.6
2004	12	17	12	29376.0	0.0	162.28	0.0	7.87	-5.95	396.19
2004	12	18	12	29376.0	0.0	134.69	0.0	8.94	-0.09	538.78
2004	12	19	12	29376.0	1.35	120.32	0.0	8.45	-4.83	450.62
2004	12	20	12	29376.0	0.56	164.53	0.0	12.38	-3.1	436.37
2004	12	21	12	29376.0	0.0	150.35	0.0	10.46	-10.86	274.99
2004	12	22	12	29376.0	0.0	51.05	0.0	-1.44	-12.08	202.44
2004	12	23	12	29376.0	0.01	176.44	0.0	-9.9	-28.75	76.09
2004	12	24	12	29376.0	0.01	205.02	0.0	3.2	-28.52	86.1
2004	12	25	12	29376.0	0.0	114.97	0.0	4.42	-2.5	389.26
2004	12	26	12	29376.0	0.0	139.31	0.0	4.76	-4.34	397.64
2004	12	27	12	29376.0	0.0	174.82	0.0	3.08	-15.63	209.47
2004	12	28	12	29721.6	0.0	118.46	0.0	0.77	-13.18	189.55
2004	12	29	12	29721.6	0.0	175.16	0.0	8.05	-12.19	223.93
2004	12	30	12	29721.6	3.98	173.23	0.0	6.57	-9.89	244.16
2004	12	31	12	29721.6	1.85	160.61	0.0	2.83	-19.93	133.91
2005	1	1	12	29721.6	0.19	133.24	0.0	-10.61	-22.32	87.59
2005	1	2	12	29721.6	0.04	178.08	0.0	-15.77	-23.61	75.37
2005	1	3	12	29721.6	0.0	205.92	0.0	-14.26	-25.16	68.64
2005	1	4	12	29875.94	0.0	204.48	0.0	-11.74	-22.33	79.36
2005	1	5	12	30067.2	0.0	223.06	0.0	-12.36	-26.94	63.0
2005	1	6	12	30067.2	0.0	198.35	0.0	-13.33	-24.1	75.19
2005	1	7	12	30067.2	1.84	179.38	0.0	-2.49	-16.47	133.13
2005	1	8	12	30067.2	0.76	180.4	0.0	-3.85	-18.9	119.79
2005	1	9	12	30412.8	0.03	171.42	0.0	-11.53	-20.43	101.95
2005	1	10	12	30412.8	0.01	209.98	0.0	-12.43	-23.12	87.55
2005	1	11	12	30412.8	0.0	235.32	0.0	-1.83	-17.59	129.49
2005	1	12	12	30567.14	1.09	187.39	0.0	1.46	-13.76	168.93
2005	1	13	12	30758.4	0.51	195.54	0.0	-2.72	-28.41	71.45
2005	1	14	12	30758.4	0.02	210.58	0.0	-10.78	-32.03	36.6
2005	1	15	12	30912.74	0.0	212.23	0.0	-20.46	-30.22	39.61
2005	1	16	12	31104.0	0.0	209.39	0.0	-17.0	-26.31	57.76
2005	1	17	12	31104.0	0.0	242.8	0.0	-4.69	-19.36	132.05
2005	1	18	12	31449.6	0.0	208.4	0.0	9.78	-4.39	433.45
2005	1	19	12	31449.6	0.0	197.23	0.0	11.47	2.93	626.21
2005	1	20	12	31449.6	0.0	68.8	0.0	13.17	9.84	940.63
2005	1	21	12	31795.2	0.0	209.15	0.0	11.73	-5.62	429.92
2005	1	22	12	31795.2	0.0	219.22	0.0	7.76	-16.57	173.72
2005	1	23	12	31949.54	0.0	221.3	0.0	11.47	-10.36	278.86
2005	1	24	12	32140.8	0.0	136.33	0.0	15.23	8.34	774.01
2005	1	25	12	32140.8	0.0	204.74	0.0	15.99	2.71	618.3
2005	1	26	12	32486.4	0.0	209.92	0.0	12.96	-5.63	357.35
2005	1	27	12	32486.4	0.0	196.45	0.0	5.32	-5.99	311.64
2005	1	28	12	32832.0	0.0	225.89	0.0	11.74	-4.05	337.32
2005	1	29	12	32832.0	0.0	231.19	0.0	9.16	-6.7	293.54
2005	1	30	12	33177.6	0.0	226.45	0.0	6.78	-7.13	277.41
2005	1	31	12	33177.6	0.0	215.63	0.0	5.73	-5.77	302.97
2005	2	1	12	33523.2	0.0	229.2	0.0	10.07	-3.61	346.95
2005	2	2	12	33523.2	0.0	218.68	0.0	8.51	-2.92	374.91
2005	2	3	12	33868.8	0.0	224.12	0.0	11.27	-0.82	429.31
2005	2	4	12	33868.8	0.0	223.23	0.0	12.9	1.34	477.56
2005	2	5	12	34214.4	0.0	249.24	0.0	11.86	-3.62	344.74
2005	2	6	12	34214.4	0.0	263.59	0.0	7.48	-19.4	136.43
2005	2	7	12	34560.0	0.0	220.37	0.0	-4.86	-19.95	96.54
2005	2	8	12	34560.0	0.0	221.66	0.0	-8.72	-18.38	110.35
2005	2	9	12	34905.6	0.0	262.94	0.0	1.17	-13.34	163.49
2005	2	10	12	34905.6	0.0	224.8	0.0	5.15	-4.58	295.18
2005	2	11	12	35251.2	0.0	248.08	0.0	8.63	-3.03	344.57
2005	2	12	12	35251.2	0.0	281.58	0.0	15.97	-1.79	361.88
2005	2	13	12	35596.8	0.0	281.81	0.0	14.13	-3.97	322.02
2005	2	14	12	35596.8	0.03	237.89	0.0	10.83	-4.41	300.18
2005	2	15	12	35942.4	0.01	271.33	0.0	5.65	-13.88	172.16
2005	2	16	12	35942.4	0.0	258.98	0.0	-2.74	-14.14	143.71
2005	2	17	12	36288.0	0.0	296.89	0.0	1.26	-13.86	142.01
2005	2	18	12	36633.6	0.0	296.69	0.0	1.74	-12.97	146.97
2005	2	19	12	36633.6	0.0	297.91	0.0	0.28	-14.02	140.48
2005	2	20	12	36979.2	0.0	297.21	0.0	0.24	-13.35	143.68
2005	2	21	12	36979.2	0.0	227.54	0.0	-1.04	-13.71	145.33
2005	2	22	12	37324.8	0.0	312.95	0.0	1.73	-12.7	141.71
2005	2	23	12	37479.14	0.0	328.28	0.0	5.68	-11.71	149.65
2005	2	24	12	37670.4	0.0	328.89	0.0	7.98	-8.41	159.94
2005	2	25	12	38016.0	0.0	334.37	0.0	13.38	-4.44	195.26
2005	2	26	12	38016.0	0.0	335.84	0.0	11.56	-4.93	190.08
2005	2	27	12	38361.6	0.0	337.79	0.0	9.4	-9.17	147.88
2005	2	28	12	38361.6	0.0	351.84	0.0	6.72	-11.41	123.3
2005	3	1	12	38707.2	0.0	355.55	0.0	7.97	-10.69	131.95
2005	3	2	12	39052.8	0.0	341.1	0.0	10.69	-4.23	187.21
2005	3	3	12	39052.8	0.0	358.38	0.0	12.77	-4.64	191.29
2005	3	4	12	39398.4	0.0	357.27	0.0	13.75	-2.89	201.56
2005	3	5	12	39552.74	0.0	372.23	0.0	13.53	-6.28	173.2
2005	3	6	12	39744.0	0.0	365.61	0.0	13.88	-2.89	205.46
2005	3	7	12	40089.6	4.82	253.37	0.0	12.11	-3.14	251.15
2005	3	8	12	40089.6	2.06	232.33	0.0	8.24	-2.41	277.59
2005	3	9	12	40435.2	1.28	257.02	0.0	10.7	-1.83	276.3
2005	3	10	12	40780.8	0.52	367.16	0.0	15.96	0.8	279.15
2005	3	11	12	40780.8	3.28	235.44	0.0	14.33	0.25	326.87
2005	3	12	12	41126.4	4.24	295.21	0.0	17.28	-2.23	294.44
2005	3	13	12	41126.4	4.4	197.5	0.0	14.86	-6.01	266.7
2005	3	14	12	41472.0	2.91	215.46	0.0	-0.07	-8.27	232.65
2005	3	15	12	41817.6	1.72	257.73	0.0	-0.41	-9.09	207.87
2005	3	16	12	41817.6	0.44	393.03	0.0	2.48	-9.16	189.47
2005	3	17	12	42163.2	1.78	255.6	0.0	1.53	-6.68	228.84
2005	3	18	12	42508.8	0.75	365.33	0.0	-0.09	-14.15	152.32
2005	3	19	12	42508.8	0.01	324.21	0.0	-1.44	-11.29	169.43
2005	3	20	12	42854.4	0.05	250.25	0.0	-2.39	-8.82	220.01
2005	3	21	12	42854.4	0.02	242.05	0.0	0.38	-4.61	281.41
2005	3	22	12	43200.0	8.74	338.49	0.0	8.76	-5.13	260.29
2005	3	23	12	43545.6	5.64	339.42	0.0	6.87	-9.43	215.15
2005	3	24	12	43545.6	1.26	214.98	0.0	2.2	-12.25	184.07
2005	3	25	12	43891.2	0.17	372.49	0.0	-5.52	-14.26	149.53
2005	3	26	12	43891.2	0.0	467.88	0.0	3.2	-11.28	183.42
2005	3	27	12	44236.8	0.0	385.81	0.0	7.51	-1.35	361.04
2005	3	28	12	44582.4	0.0	412.76	0.0	14.97	4.55	498.99
2005	3	29	12	44582.4	0.0	475.2	0.0	14.75	-0.29	389.0
2005	3	30	12	44928.0	7.02	321.48	0.0	12.91	-2.92	353.19
2005	3	31	12	45273.6	2.89	431.62	0.0	8.41	-3.29	317.53
2005	4	1	12	45273.6	0.0	431.48	0.0	7.05	-3.98	323.46
2005	4	2	12	45619.2	0.0	439.78	0.0	15.04	2.33	427.35
2005	4	3	12	45619.2	0.0	447.95	0.0	12.95	-2.67	340.37
2005	4	4	12	45964.8	0.0	470.49	0.0	12.94	-2.07	345.47
2005	4	5	12	46310.4	0.0	418.27	0.0	11.66	1.55	412.13
2005	4	6	12	46310.4	0.0	484.93	0.0	14.04	-2.95	324.64
2005	4	7	12	46656.0	0.0	493.43	0.0	17.73	-2.31	349.7
2005	4	8	12	46847.26	9.67	372.5	0.0	23.93	2.8	504.04
2005	4	9	12	47001.6	34.67	368.55	0.0	21.11	0.06	492.5
2005	4	10	12	47347.2	13.22	187.69	0.0	16.37	-0.13	514.87
2005	4	11	12	47347.2	0.24	447.31	0.0	6.61	-5.09	362.46
2005	4	12	12	47692.8	0.0	498.98	0.0	12.07	-5.0	362.08
2005	4	13	12	48038.4	0.0	488.94	0.0	15.46	-0.11	491.1
2005	4	14	12	48038.4	0.07	423.72	0.0	19.59	2.03	589.67
2005	4	15	12	48384.0	0.03	260.62	0.0	17.25	-0.19	516.44
2005	4	16	12	48384.0	0.0	467.18	0.0	9.92	-2.94	416.92
2005	4	17	12	48729.6	0.0	512.29	0.0	19.1	-0.91	494.7
2005	4	18	12	48920.86	2.06	379.95	0.0	21.26	4.26	691.43
2005	4	19	12	49075.2	4.4	198.19	0.0	20.04	2.23	655.91
2005	4	20	12	49420.8	1.74	242.18	0.0	7.59	0.73	587.67
2005	4	21	12	49420.8	1.98	260.3	0.0	7.47	0.19	538.94
2005	4	22	12	49766.4	0.77	499.44	0.0	13.41	-2.55	436.0
2005	4	23	12	49766.4	0.0	520.43	0.0	16.48	-0.88	467.21
2005	4	24	12	50112.0	0.0	522.42	0.0	18.43	0.04	492.02
2005	4	25	12	50457.6	0.3	454.3	0.0	17.89	-2.7	452.36
2005	4	26	12	50457.6	3.64	401.52	0.0	17.45	-2.23	445.81
2005	4	27	12	50803.2	1.48	416.49	0.0	15.92	-6.56	337.44
2005	4	28	12	50803.2	0.27	271.68	0.0	8.73	-7.22	307.66
2005	4	29	12	51148.8	0.16	291.44	0.0	0.67	-6.71	309.18
2005	4	30	12	51148.8	0.02	431.91	0.0	1.82	-7.15	288.19
2005	5	1	12	51494.4	0.0	316.45	0.0	1.24	-7.27	280.38
2005	5	2	12	51494.4	0.0	531.36	0.0	3.27	-10.72	228.47
2005	5	3	12	51840.0	0.0	545.83	0.0	7.26	-7.03	288.06
2005	5	4	12	51840.0	0.0	549.35	0.0	15.62	-3.64	401.99
2005	5	5	12	52185.6	0.0	515.17	0.0	17.82	3.08	594.44
2005	5	6	12	52185.6	0.0	515.35	0.0	17.91	3.26	652.99
2005	5	7	12	52531.2	0.03	401.26	0.0	22.34	5.62	768.7
2005	5	8	12	52531.2	0.01	495.57	0.0	20.0	5.03	683.78
2005	5	9	12	52876.8	0.0	462.26	0.0	16.06	1.22	577.58
2005	5	10	12	52876.8	0.0	423.52	0.0	13.45	4.38	633.59
2005	5	11	12	53222.4	0.07	391.55	0.0	11.65	-2.04	463.54
2005	5	12	12	53222.4	2.35	325.41	0.0	9.48	-4.41	388.28
2005	5	13	12	53568.0	3.1	279.88	0.0	3.29	-3.94	393.9
2005	5	14	12	53568.0	0.95	415.86	0.0	17.19	-4.98	397.42
2005	5	15	12	53913.6	0.02	531.0	0.0	14.77	-0.74	530.61
2005	5	16	12	53913.6	5.74	398.73	0.0	22.81	8.08	897.61
2005	5	17	12	54259.2	5.49	373.59	0.0	21.91	8.86	961.26
2005	5	18	12	54259.2	1.73	301.23	0.0	19.8	6.3	859.09
2005	5	19	12	54450.46	1.41	376.06	0.0	19.45	6.06	823.36
2005	5	20	12	54604.8	3.44	401.55	0.0	21.12	4.79	793.64
2005	5	21	12	54604.8	1.25	389.0	0.0	20.64	6.44	824.88
2005	5	22	12	54950.4	7.23	382.84	0.0	18.27	3.11	726.71
2005	5	23	12	54950.4	3.16	407.47	0.0	23.41	5.39	800.96
2005	5	24	12	54950.4	6.66	380.41	0.0	20.76	3.79	739.99
2005	5	25	12	55296.0	2.71	424.84	0.0	14.7	4.92	729.05
2005	5	26	12	55296.0	0.0	505.04	0.0	15.04	2.7	636.25
2005	5	27	12	55487.26	0.0	462.79	0.0	13.13	0.9	568.61
2005	5	28	12	55641.6	0.0	546.89	0.0	17.29	0.87	563.27
2005	5	29	12	55641.6	0.0	554.6	0.0	17.31	0.95	559.0
2005	5	30	12	55832.86	2.65	396.28	0.0	14.87	-0.77	556.6
2005	5	31	12	55987.2	2.34	360.32	0.0	13.93	3.0	673.91
2005	6	1	12	55987.2	1.89	340.96	0.0	12.79	2.23	695.66
2005	6	2	12	55987.2	3.64	297.05	0.0	13.89	6.04	839.95
2005	6	3	12	56332.8	4.85	283.35	0.0	13.38	6.02	881.59
2005	6	4	12	56332.8	3.09	281.4	0.0	15.49	8.18	946.26
2005	6	5	12	56332.8	11.95	377.8	0.0	16.76	4.31	821.74
2005	6	6	12	56332.8	6.27	372.77	0.0	19.17	7.64	924.31
2005	6	7	12	56524.06	0.68	423.65	0.0	18.19	5.97	850.33
2005	6	8	12	56678.4	4.1	381.2	0.0	17.79	6.03	859.63
2005	6	9	12	56678.4	9.71	294.56	0.0	16.88	5.54	842.11
2005	6	10	12	56678.4	6.82	248.11	0.0	12.2	5.12	820.78
2005	6	11	12	56678.4	4.62	358.53	0.0	15.14	4.38	782.76
2005	6	12	12	56678.4	17.97	399.18	0.0	17.5	3.8	802.63
2005	6	13	12	56678.4	7.46	342.65	0.0	17.28	8.11	939.33
2005	6	14	12	57024.0	0.25	518.87	0.0	16.7	3.32	784.58
2005	6	15	12	57024.0	0.02	447.59	0.0	21.07	8.27	992.38
2005	6	16	12	57024.0	5.07	386.65	0.0	21.03	8.8	1070.84
2005	6	17	12	57024.0	2.44	392.77	0.0	23.5	9.51	1106.64
2005	6	18	12	57024.0	2.03	410.33	0.0	24.58	7.34	996.8
2005	6	19	12	57024.0	0.87	456.59	0.0	23.18	5.64	907.18
2005	6	20	12	57024.0	0.04	526.56	0.0	23.36	8.9	1048.58
2005	6	21	12	57024.0	0.0	526.4	0.0	26.25	11.65	1265.16
2005	6	22	12	57024.0	0.0	503.06	0.0	29.58	16.08	1542.95
2005	6	23	12	57024.0	0.0	530.97	0.0	32.33	13.87	1359.33
2005	6	24	12	57024.0	0.0	547.59	0.0	30.34	5.5	899.3
2005	6	25	12	57024.0	0.0	536.32	0.0	22.3	7.69	931.77
2005	6	26	12	57024.0	4.44	419.89	0.0	22.99	6.62	974.31
2005	6	27	12	57024.0	14.9	348.08	0.0	22.02	9.84	1095.2
2005	6	28	12	57024.0	8.19	358.87	0.0	18.9	7.78	1032.62
2005	6	29	12	56869.66	1.19	435.7	0.0	23.23	9.38	1052.13
2005	6	30	12	56678.4	0.01	433.33	0.0	21.92	5.57	862.87
2005	7	1	12	56678.4	0.0	539.53	0.0	22.78	6.35	939.78
2005	7	2	12	56678.4	0.0	528.01	0.0	26.73	11.5	1171.01
2005	7	3	12	56678.4	0.0	532.06	0.0	25.39	8.67	1027.56
2005	7	4	12	56678.4	0.0	536.02	0.0	22.64	6.43	918.03
2005	7	5	12	56678.4	0.0	509.43	0.0	21.03	8.1	1029.8
2005	7	6	12	56332.8	0.0	521.25	0.0	28.4	12.54	1294.09
2005	7	7	12	56332.8	0.0	515.58	0.0	27.33	12.26	1287.34
2005	7	8	12	56332.8	0.0	511.65	0.0	26.0	11.17	1242.95
2005	7	9	12	56332.8	0.01	478.96	0.0	32.87	13.93	1379.94
2005	7	10	12	55987.2	0.88	319.67	0.0	31.29	11.58	1229.33
2005	7	11	12	55987.2	0.5	192.01	0.0	19.71	8.81	1075.48
2005	7	12	12	55987.2	1.01	362.05	0.0	22.16	8.75	1048.39
2005	7	13	12	55987.2	0.41	451.66	0.0	28.25	9.1	1076.07
2005	7	14	12	55641.6	0.47	409.87	0.0	27.67	8.93	1072.5
2005	7	15	12	55641.6	0.19	503.18	0.0	25.12	8.82	1056.38
2005	7	16	12	55641.6	0.0	510.66	0.0	29.82	13.73	1283.71
2005	7	17	12	55296.0	0.03	407.29	0.0	27.0	8.93	1074.6
2005	7	18	12	55296.0	0.01	466.72	0.0	23.47	6.98	898.4
2005	7	19	12	55296.0	0.0	541.58	0.0	27.91	7.2	954.98
2005	7	20	12	54950.4	0.0	533.68	0.0	30.68	11.5	1164.02
2005	7	21	12	54950.4	0.0	482.99	0.0	28.1	11.6	1157.49
2005	7	22	12	54796.06	0.0	525.97	0.0	28.43	10.22	1183.68
2005	7	23	12	54604.8	0.0	265.52	0.0	26.75	16.01	1501.75
2005	7	24	12	54604.8	0.0	505.11	0.0	29.53	11.06	1177.29
2005	7	25	12	54259.2	0.03	416.87	0.0	29.02	7.27	992.43
2005	7	26	12	54259.2	0.01	254.03	0.0	25.95	6.29	895.77
2005	7	27	12	53913.6	0.0	486.99	0.0	22.88	8.5	940.41
2005	7	28	12	53913.6	0.0	533.82	0.0	26.19	7.28	941.53
2005	7	29	12	53913.6	0.0	527.93	0.0	30.13	10.3	1153.76
2005	7	30	12	53568.0	0.0	506.07	0.0	33.42	15.27	1437.0
2005	7	31	12	53568.0	0.0	511.93	0.0	31.21	12.65	1337.76
2005	8	1	12	53222.4	0.0	509.37	0.0	34.6	14.78	1537.47
2005	8	2	12	53222.4	4.15	361.87	0.0	33.98	18.18	1785.23
2005	8	3	12	52876.8	2.02	371.46	0.0	30.95	11.59	1292.84
2005	8	4	12	52876.8	0.13	464.37	0.0	25.17	8.14	1019.33
2005	8	5	12	52531.2	0.0	487.1	0.0	26.26	11.3	1163.5
2005	8	6	12	52531.2	0.0	512.68	0.0	32.25	11.43	1259.39
2005	8	7	12	52185.6	0.0	501.75	0.0	33.31	14.08	1452.24
2005	8	8	12	52185.6	0.04	414.39	0.0	32.86	15.5	1541.84
2005	8	9	12	51840.0	0.91	361.69	0.0	31.37	9.51	1175.85
2005	8	10	12	51840.0	5.15	322.97	0.0	23.08	9.38	1094.49
2005	8	11	12	51494.4	8.07	373.17	0.0	25.35	7.8	1035.12
2005	8	12	12	51494.4	2.56	362.13	0.0	24.26	8.2	960.58
2005	8	13	12	51148.8	0.04	351.27	0.0	18.38	1.11	681.41
2005	8	14	12	50803.2	0.01	481.28	0.0	17.83	3.15	718.37
2005	8	15	12	50803.2	0.0	504.79	0.0	23.86	5.87	845.15
2005	8	16	12	50457.6	0.0	511.8	0.0	26.72	6.56	946.99
2005	8	17	12	50457.6	0.9	370.2	0.0	28.36	10.9	1176.91
2005	8	18	12	50112.0	0.44	380.67	0.0	27.8	6.2	948.85
2005	8	19	12	50112.0	0.03	394.35	0.0	26.16	2.11	696.25
2005	8	20	12	49766.4	0.0	494.83	0.0	21.72	3.72	756.32
2005	8	21	12	49766.4	0.0	498.49	0.0	27.81	7.3	924.29
2005	8	22	12	49420.8	0.0	501.28	0.0	31.77	7.71	1071.94
2005	8	23	12	49075.2	4.24	350.35	0.0	32.31	15.01	1450.66
2005	8	24	12	49075.2	1.8	367.55	0.0	30.68	6.71	1029.29
2005	8	25	12	48729.6	0.02	379.52	0.0	26.47	6.13	855.41
2005	8	26	12	48729.6	0.0	438.52	0.0	19.0	5.37	824.89
2005	8	27	12	48384.0	0.0	474.92	0.0	25.05	6.95	910.17
2005	8	28	12	48038.4	0.0	480.31	0.0	27.81	7.91	1007.7
2005	8	29	12	48038.4	3.03	355.12	0.0	29.55	10.16	1194.02
2005	8	30	12	47692.8	1.3	395.28	0.0	32.94	10.85	1220.37
2005	8	31	12	47692.8	0.09	249.35	0.0	29.89	7.07	959.19
2005	9	1	12	47347.2	0.03	451.43	0.0	20.65	4.07	783.04
2005	9	2	12	47001.6	0.0	466.71	0.0	24.02	5.68	862.08
2005	9	3	12	47001.6	0.0	455.51	0.0	29.09	9.92	1083.05
2005	9	4	12	46656.0	0.0	457.94	0.0	32.25	10.81	1187.9
2005	9	5	12	46656.0	0.0	392.24	0.0	30.17	14.69	1300.63
2005	9	6	12	46310.4	0.0	438.25	0.0	24.99	4.39	813.88
2005	9	7	12	45964.8	0.0	441.76	0.0	20.2	4.27	725.71
2005	9	8	12	45964.8	0.0	457.91	0.0	24.66	4.29	764.5
2005	9	9	12	45619.2	0.0	439.01	0.0	28.46	10.01	999.44
2005	9	10	12	45619.2	0.0	430.79	0.0	29.12	10.82	1016.24
2005	9	11	12	45273.6	0.01	318.03	0.0	26.23	4.66	707.65
2005	9	12	12	44928.0	0.01	429.8	0.0	15.16	-0.77	505.23
2005	9	13	12	44928.0	0.02	321.8	0.0	17.12	4.98	670.15
2005	9	14	12	44582.4	0.01	398.75	0.0	17.77	3.88	649.03
2005	9	15	12	44236.8	0.0	402.05	0.0	20.57	6.27	705.56
2005	9	16	12	44236.8	8.41	303.68	0.0	20.72	5.92	763.61
2005	9	17	12	43891.2	3.48	348.31	0.0	23.03	6.35	804.59
2005	9	18	12	43891.2	1.65	134.83	0.0	21.33	6.66	865.93
2005	9	19	12	43545.6	0.68	333.01	0.0	16.7	6.0	769.87
2005	9	20	12	43200.0	0.0	402.65	0.0	20.76	4.67	699.46
2005	9	21	12	43200.0	0.0	416.78	0.0	25.09	4.62	679.25
2005	9	22	12	42854.4	0.0	382.1	0.0	22.57	0.86	582.52
2005	9	23	12	42508.8	0.93	281.44	0.0	19.09	5.5	733.03
2005	9	24	12	42508.8	2.58	168.22	0.0	17.11	0.09	586.91
2005	9	25	12	42163.2	1.0	177.17	0.0	5.39	-1.48	494.02
2005	9	26	12	42163.2	0.04	395.02	0.0	16.08	-1.42	455.76
2005	9	27	12	41817.6	0.05	325.43	0.0	22.25	5.88	635.87
2005	9	28	12	41472.0	0.06	325.23	0.0	19.47	-4.53	389.15
2005	9	29	12	41472.0	0.01	401.64	0.0	17.73	-4.43	461.53
2005	9	30	12	41126.4	0.01	197.09	0.0	23.43	16.05	1244.8
2005	10	1	12	40780.8	0.09	270.52	0.0	21.62	6.0	846.4
2005	10	2	12	40780.8	0.04	360.6	0.0	19.53	3.27	604.66
2005	10	3	12	40435.2	31.08	236.54	0.0	16.74	1.08	554.95
2005	10	4	12	40435.2	18.01	167.45	0.0	10.36	-1.64	510.52
2005	10	5	12	40089.6	2.71	69.68	0.0	4.08	-2.81	461.04
2005	10	6	12	39744.0	0.23	315.57	0.0	5.48	-5.48	386.0
2005	10	7	12	39744.0	0.0	344.41	0.0	10.64	-3.44	471.74
2005	10	8	12	39398.4	2.05	234.23	0.0	16.84	5.11	775.36
2005	10	9	12	39398.4	1.01	145.35	0.0	15.37	2.72	707.11
2005	10	10	12	39052.8	0.12	273.24	0.0	10.17	-2.36	517.99
2005	10	11	12	38707.2	0.02	333.83	0.0	11.82	-2.45	491.84
2005	10	12	12	38707.2	0.0	337.37	0.0	17.69	0.27	586.8
2005	10	13	12	38361.6	0.0	323.65	0.0	15.9	0.5	610.71
2005	10	14	12	38361.6	0.0	328.02	0.0	19.44	1.47	651.98
2005	10	15	12	38016.0	0.0	313.87	0.0	17.5	0.81	641.29
2005	10	16	12	37670.4	0.0	318.97	0.0	20.47	3.01	721.02
2005	10	17	12	37670.4	0.0	284.29	0.0	18.84	2.75	721.88
2005	10	18	12	37324.8	0.0	306.27	0.0	21.16	4.35	774.18
2005	10	19	12	37324.8	1.18	215.27	0.0	19.15	-0.69	625.78
2005	10	20	12	36979.2	3.9	222.29	0.0	16.24	0.92	641.45
2005	10	21	12	36633.6	1.47	204.52	0.0	14.55	-2.16	533.28
2005	10	22	12	36633.6	0.02	281.66	0.0	8.87	-4.07	439.57
2005	10	23	12	36288.0	0.0	276.29	0.0	7.49	-6.13	381.47
2005	10	24	12	36288.0	0.0	286.9	0.0	10.72	-4.62	425.4
2005	10	25	12	35942.4	0.0	295.23	0.0	22.05	-2.96	531.57
2005	10	26	12	35942.4	0.0	273.0	0.0	20.22	2.29	704.22
2005	10	27	12	35596.8	1.11	206.36	0.0	21.53	2.86	778.87
2005	10	28	12	35596.8	9.56	191.48	0.0	19.64	1.07	697.72
2005	10	29	12	35251.2	4.21	128.79	0.0	13.44	0.42	631.5
2005	10	30	12	34905.6	0.19	219.83	0.0	8.48	-1.32	548.5
2005	10	31	12	34905.6	0.0	249.2	0.0	7.86	-5.11	432.65
2005	11	1	12	34560.0	0.0	253.05	0.0	8.29	-5.6	431.18
2005	11	2	12	34560.0	15.34	158.82	0.0	12.14	1.97	652.06
