  45.20
 577.00
 176561684
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	23	12	53913.6	1.92	457.98	0.0	22.18	4.27	685.96
2002	5	24	12	53913.6	0.01	546.8	0.0	16.13	-2.6	462.17
2002	5	25	12	54105.16	0.0	563.33	0.0	20.79	1.78	610.59
2002	5	26	12	54259.2	0.55	400.78	0.0	20.98	6.38	848.29
2002	5	27	12	54259.2	0.48	393.8	0.0	25.0	9.58	1043.89
2002	5	28	12	54279.37	0.61	461.31	0.0	27.11	12.69	1196.15
2002	5	29	12	54604.8	0.63	430.68	0.0	29.21	13.48	1307.38
2002	5	30	12	54604.8	2.87	383.67	0.0	30.35	14.6	1397.81
2002	5	31	12	54604.8	1.59	383.96	0.0	28.9	13.36	1318.11
2002	6	1	12	54796.36	0.31	439.36	0.0	26.46	13.26	1213.46
2002	6	2	12	54950.4	4.28	369.86	0.0	23.46	9.94	1047.16
2002	6	3	12	54950.4	1.42	375.1	0.0	20.44	8.62	932.89
2002	6	4	12	54950.4	0.1	429.96	0.0	20.95	7.37	866.39
2002	6	5	12	54950.4	0.03	546.94	0.0	23.55	6.57	866.39
2002	6	6	12	55274.75	0.55	414.2	0.0	30.18	10.6	1173.53
2002	6	7	12	55296.0	3.6	368.54	0.0	28.73	14.8	1365.0
2002	6	8	12	55296.0	1.14	486.72	0.0	25.94	11.8	1282.53
2002	6	9	12	55296.0	0.0	348.92	0.0	27.62	19.85	1856.57
2002	6	10	12	55296.0	0.84	254.74	0.0	27.26	19.63	1809.5
2002	6	11	12	55296.0	0.28	508.76	0.0	25.21	10.55	1095.59
2002	6	12	12	55487.56	0.37	439.29	0.0	23.76	9.24	979.39
2002	6	13	12	55641.6	4.13	349.24	0.0	21.23	7.56	930.14
2002	6	14	12	55641.6	3.76	394.7	0.0	24.7	9.2	1023.87
2002	6	15	12	55641.6	1.03	420.08	0.0	24.27	10.97	1063.18
2002	6	16	12	55641.6	0.09	504.91	0.0	26.08	8.03	989.11
2002	6	17	12	55641.6	0.49	378.55	0.0	26.02	12.69	1258.82
2002	6	18	12	55641.6	0.62	346.29	0.0	24.22	14.32	1418.26
2002	6	19	12	55641.6	1.21	330.62	0.0	27.63	16.87	1527.32
2002	6	20	12	55641.6	1.18	393.5	0.0	25.88	10.43	1177.55
2002	6	21	12	55641.6	34.53	344.56	0.0	23.86	12.65	1371.17
2002	6	22	12	55641.6	11.63	379.06	0.0	30.71	18.77	1872.97
2002	6	23	12	55641.6	3.13	339.76	0.0	30.45	18.73	1919.79
2002	6	24	12	55641.6	10.61	358.55	0.0	30.49	17.34	1833.99
2002	6	25	12	55641.6	3.21	451.98	0.0	31.02	19.11	1873.64
2002	6	26	12	55641.6	0.0	429.2	0.0	28.92	17.58	1697.9
2002	6	27	12	55641.6	0.0	499.99	0.0	28.36	14.53	1494.22
2002	6	28	12	55641.6	0.0	510.18	0.0	31.4	16.01	1687.35
2002	6	29	12	55641.6	0.0	464.07	0.0	33.97	21.06	2199.9
2002	6	30	12	55620.35	0.0	353.03	0.0	32.43	24.1	2474.4
2002	7	1	12	55316.17	0.0	457.75	0.0	32.68	20.35	2066.66
2002	7	2	12	55296.0	4.85	361.55	0.0	31.37	17.99	1827.24
2002	7	3	12	55296.0	1.66	440.1	0.0	28.85	15.68	1590.21
2002	7	4	12	55296.0	0.01	490.21	0.0	29.46	16.17	1677.92
2002	7	5	12	55296.0	0.0	429.47	0.0	31.39	20.93	2077.08
2002	7	6	12	55296.0	0.0	444.78	0.0	32.4	21.01	2138.71
2002	7	7	12	55141.96	0.54	352.34	0.0	30.87	20.98	2126.45
2002	7	8	12	54950.4	0.18	450.24	0.0	29.7	18.63	1844.49
2002	7	9	12	54950.4	0.19	396.44	0.0	28.95	17.09	1710.06
2002	7	10	12	54950.4	4.34	361.44	0.0	27.52	15.08	1531.87
2002	7	11	12	54950.4	6.44	329.7	0.0	25.06	13.12	1334.91
2002	7	12	12	54604.8	1.67	525.86	0.0	25.88	10.42	1162.62
2002	7	13	12	54604.8	0.0	526.85	0.0	27.97	12.38	1305.88
2002	7	14	12	54604.8	0.0	509.28	0.0	30.48	15.52	1544.65
2002	7	15	12	54583.55	0.0	506.02	0.0	32.25	16.66	1710.83
2002	7	16	12	54259.2	0.0	491.77	0.0	34.28	19.29	1959.68
2002	7	17	12	54259.2	0.14	402.8	0.0	33.82	19.72	2048.36
2002	7	18	12	54259.2	5.04	358.33	0.0	32.04	18.34	1983.15
2002	7	19	12	53913.6	1.67	388.84	0.0	29.58	20.38	2137.4
2002	7	20	12	53913.6	7.09	345.49	0.0	35.45	21.7	2325.27
2002	7	21	12	53913.6	13.51	356.06	0.0	33.35	18.93	1972.23
2002	7	22	12	53568.0	4.39	316.82	0.0	29.99	13.22	1405.74
2002	7	23	12	53568.0	2.37	383.05	0.0	21.65	7.98	1146.26
2002	7	24	12	53568.0	1.56	361.62	0.0	27.69	14.73	1537.48
2002	7	25	12	53222.4	7.61	355.47	0.0	28.04	15.51	1676.81
2002	7	26	12	53222.4	3.37	355.24	0.0	30.33	16.95	1801.8
2002	7	27	12	53068.36	10.44	353.31	0.0	29.16	16.33	1751.9
2002	7	28	12	52876.8	4.7	328.62	0.0	27.72	16.77	1721.78
2002	7	29	12	52876.8	0.44	506.65	0.0	30.63	13.73	1537.54
2002	7	30	12	52531.2	0.0	465.69	0.0	30.39	17.66	1786.85
2002	7	31	12	52531.2	0.0	471.25	0.0	31.84	18.03	1789.26
2002	8	1	12	52205.77	0.0	510.46	0.0	30.31	13.25	1396.52
2002	8	2	12	52185.6	0.24	435.43	0.0	27.06	8.5	1179.92
2002	8	3	12	52164.35	15.12	342.63	0.0	26.89	15.0	1564.77
2002	8	4	12	51840.0	5.01	342.01	0.0	25.44	16.15	1635.06
2002	8	5	12	51840.0	0.13	363.01	0.0	24.79	14.04	1531.0
2002	8	6	12	51494.4	5.08	285.58	0.0	23.7	15.13	1642.7
2002	8	7	12	51494.4	1.69	400.36	0.0	30.02	18.19	1897.57
2002	8	8	12	51148.8	1.08	302.9	0.0	29.74	19.62	2048.08
2002	8	9	12	51148.8	3.27	314.28	0.0	28.02	17.02	1766.86
2002	8	10	12	50803.2	4.6	366.21	0.0	26.91	12.29	1443.54
2002	8	11	12	50803.2	2.99	361.67	0.0	30.26	14.87	1586.79
2002	8	12	12	50457.6	16.21	348.03	0.0	28.68	14.54	1486.05
2002	8	13	12	50457.6	5.21	502.14	0.0	25.26	8.07	1141.33
2002	8	14	12	50112.0	0.11	406.73	0.0	28.52	13.51	1445.07
2002	8	15	12	50112.0	2.38	335.3	0.0	26.55	13.91	1455.44
2002	8	16	12	49766.4	0.81	406.56	0.0	23.85	9.67	1181.38
2002	8	17	12	49766.4	0.01	430.87	0.0	21.92	9.67	1068.75
2002	8	18	12	49420.8	0.0	510.41	0.0	21.93	5.3	916.9
2002	8	19	12	49420.8	0.37	378.2	0.0	25.28	8.23	1116.93
2002	8	20	12	49075.2	7.12	332.6	0.0	24.32	12.43	1385.78
2002	8	21	12	49075.2	14.96	244.66	0.0	22.98	14.43	1575.42
2002	8	22	12	48729.6	5.51	168.49	0.0	21.35	16.49	1756.51
2002	8	23	12	48729.6	0.44	329.87	0.0	24.56	16.82	1727.27
2002	8	24	12	48384.0	0.0	458.12	0.0	27.87	13.66	1539.51
2002	8	25	12	48384.0	0.0	443.99	0.0	28.83	15.37	1646.27
2002	8	26	12	48038.4	0.0	441.32	0.0	29.62	16.04	1706.22
2002	8	27	12	48038.4	0.0	426.66	0.0	27.87	15.46	1702.47
2002	8	28	12	47692.8	0.0	400.78	0.0	29.11	17.97	1874.69
2002	8	29	12	47692.8	0.0	409.3	0.0	28.32	16.69	1819.15
2002	8	30	12	47347.2	12.16	244.18	0.0	26.9	17.86	1928.58
2002	8	31	12	47021.77	4.16	361.31	0.0	28.52	17.69	1916.09
2002	9	1	12	47001.6	1.52	285.64	0.0	26.96	16.93	1837.26
2002	9	2	12	46656.0	0.49	309.5	0.0	24.69	15.76	1618.33
2002	9	3	12	46656.0	0.0	465.25	0.0	27.65	9.9	1352.7
2002	9	4	12	46310.4	0.16	331.59	0.0	27.93	16.72	1821.13
2002	9	5	12	46310.4	0.36	307.12	0.0	30.35	19.8	2153.61
2002	9	6	12	45964.8	0.1	414.0	0.0	32.98	18.25	2089.29
2002	9	7	12	45964.8	0.0	369.79	0.0	31.96	20.59	2276.87
2002	9	8	12	45619.2	0.0	361.63	0.0	32.09	21.04	2272.47
2002	9	9	12	45293.77	1.65	304.98	0.0	29.18	15.51	1738.75
2002	9	10	12	45273.6	4.16	329.97	0.0	25.05	8.65	1224.9
2002	9	11	12	44928.0	1.2	432.88	0.0	25.37	10.4	1247.57
2002	9	12	12	44928.0	0.0	409.2	0.0	24.84	11.98	1352.04
2002	9	13	12	44582.4	0.1	304.36	0.0	23.08	12.76	1381.42
2002	9	14	12	44582.4	0.69	262.39	0.0	20.23	9.47	1141.91
2002	9	15	12	44236.8	0.22	447.61	0.0	21.56	3.84	920.91
2002	9	16	12	44236.8	0.0	431.37	0.0	30.77	9.91	1253.06
2002	9	17	12	43891.2	0.01	376.73	0.0	28.78	13.17	1525.64
2002	9	18	12	43545.6	1.01	263.73	0.0	26.55	15.94	1687.59
2002	9	19	12	43545.6	0.77	326.55	0.0	24.05	11.08	1319.32
2002	9	20	12	43200.0	0.14	429.06	0.0	25.42	6.32	996.32
2002	9	21	12	43200.0	0.0	399.94	0.0	21.98	5.81	875.89
2002	9	22	12	42854.4	0.0	403.11	0.0	16.3	2.0	727.0
2002	9	23	12	42854.4	0.0	319.97	0.0	13.49	4.33	754.07
2002	9	24	12	42508.8	0.0	421.8	0.0	17.82	0.18	670.19
2002	9	25	12	42163.2	0.1	329.45	0.0	15.8	4.71	778.37
2002	9	26	12	42163.2	0.03	405.95	0.0	16.69	1.0	680.04
2002	9	27	12	41817.6	0.07	341.48	0.0	18.72	1.43	711.84
2002	9	28	12	41817.6	6.5	273.9	0.0	17.16	4.38	839.12
2002	9	29	12	41472.0	2.16	329.63	0.0	17.57	7.2	994.16
2002	9	30	12	41472.0	0.0	371.23	0.0	26.14	10.18	1171.58
2002	10	1	12	41126.4	0.03	320.9	0.0	24.29	6.38	970.44
2002	10	2	12	41106.23	0.01	249.06	0.0	20.19	1.03	674.09
2002	10	3	12	40780.8	2.56	215.06	0.0	8.95	0.54	652.46
2002	10	4	12	40435.2	21.06	179.5	0.0	10.95	4.24	762.06
2002	10	5	12	40435.2	7.51	226.89	0.0	9.63	0.3	649.8
2002	10	6	12	40089.6	5.75	180.66	0.0	8.11	0.98	631.06
2002	10	7	12	40089.6	2.73	271.11	0.0	12.28	-2.15	576.86
2002	10	8	12	39744.0	0.67	212.75	0.0	11.25	2.43	675.77
2002	10	9	12	39744.0	0.38	307.56	0.0	13.52	-3.56	580.04
2002	10	10	12	39398.4	0.09	312.05	0.0	20.96	6.28	961.91
2002	10	11	12	39378.23	0.19	226.8	0.0	20.95	11.31	1198.63
2002	10	12	12	39052.8	2.29	256.18	0.0	17.58	-0.61	682.59
2002	10	13	12	38707.2	0.74	354.95	0.0	11.24	-5.34	481.56
2002	10	14	12	38707.2	0.0	300.81	0.0	14.28	3.01	682.45
2002	10	15	12	38361.6	0.06	282.75	0.0	11.57	-3.06	527.82
2002	10	16	12	38361.6	3.35	156.51	0.0	6.69	-1.27	537.88
2002	10	17	12	38016.0	1.82	186.37	0.0	6.74	-1.19	563.91
2002	10	18	12	38016.0	1.53	118.78	0.0	5.88	0.87	606.18
2002	10	19	12	37670.4	0.43	220.7	0.0	4.13	-3.2	487.29
2002	10	20	12	37670.4	0.04	207.77	0.0	4.41	-2.5	476.06
2002	10	21	12	37324.8	1.03	132.03	0.0	3.04	-4.35	428.1
2002	10	22	12	37324.8	3.63	105.49	0.0	0.29	-3.66	427.6
2002	10	23	12	36979.2	1.1	147.15	0.0	-0.61	-5.28	385.69
2002	10	24	12	36979.2	0.0	211.28	0.0	0.49	-5.76	381.29
2002	10	25	12	36633.6	0.0	238.14	0.0	4.7	-2.84	455.72
2002	10	26	12	36633.6	0.0	274.31	0.0	6.05	-3.91	436.36
2002	10	27	12	36288.0	0.02	259.84	0.0	4.52	-6.27	392.89
2002	10	28	12	36288.0	0.05	147.32	0.0	3.52	-1.92	483.61
2002	10	29	12	35942.4	1.92	117.3	0.0	2.21	-2.88	452.62
2002	10	30	12	35942.4	1.27	183.88	0.0	-0.04	-8.54	304.02
2002	10	31	12	35596.8	0.21	312.01	0.0	-2.7	-12.79	221.2
2002	11	1	12	35596.8	0.0	323.96	0.0	1.81	-11.13	245.52
2002	11	2	12	35251.2	0.0	325.4	0.0	5.96	-8.74	299.99
2002	11	3	12	35251.2	0.0	263.81	0.0	4.01	-6.5	347.07
2002	11	4	12	34905.6	0.0	216.8	0.0	2.08	-4.0	411.24
2002	11	5	12	34905.6	0.0	167.92	0.0	1.16	-4.06	422.09
2002	11	6	12	34560.0	0.0	247.53	0.0	5.91	-3.89	445.53
2002	11	7	12	34560.0	0.0	269.85	0.0	17.65	-3.7	496.88
2002	11	8	12	34235.65	0.0	262.67	0.0	14.63	-1.72	552.32
2002	11	9	12	34214.4	0.0	253.95	0.0	13.1	-0.52	566.22
2002	11	10	12	34194.23	1.51	233.61	0.0	9.96	-6.99	379.67
2002	11	11	12	33868.8	0.5	279.98	0.0	5.51	-10.32	287.49
2002	11	12	12	33868.8	0.0	241.08	0.0	4.04	-3.54	412.25
2002	11	13	12	33523.2	0.0	276.38	0.0	11.4	-4.08	435.68
2002	11	14	12	33523.2	0.0	271.97	0.0	8.79	-6.81	358.6
2002	11	15	12	33331.64	0.01	161.98	0.0	5.09	-8.55	291.01
2002	11	16	12	33177.6	0.0	269.12	0.0	3.36	-10.49	284.24
2002	11	17	12	33177.6	0.0	207.59	0.0	6.08	-3.23	437.97
2002	11	18	12	32832.0	0.0	228.27	0.0	10.24	-2.7	491.29
2002	11	19	12	32832.0	0.0	217.16	0.0	8.57	-2.8	489.23
2002	11	20	12	32832.0	0.0	171.76	0.0	6.96	-1.72	506.68
2002	11	21	12	32486.4	0.0	146.02	0.0	4.61	-1.37	496.3
2002	11	22	12	32486.4	0.0	226.55	0.0	7.15	-8.13	357.0
2002	11	23	12	32486.4	0.0	180.71	0.0	4.82	-4.03	391.82
2002	11	24	12	32140.8	0.0	185.77	0.0	1.55	-9.99	275.9
2002	11	25	12	32140.8	0.0	177.4	0.0	-3.15	-12.29	222.45
2002	11	26	12	32140.8	0.0	121.1	0.0	-4.62	-9.59	246.16
2002	11	27	12	31816.45	0.0	215.25	0.0	-0.29	-14.02	207.92
2002	11	28	12	31795.2	0.0	219.73	0.0	9.63	-10.86	271.02
2002	11	29	12	31795.2	0.0	199.85	0.0	8.95	-3.93	387.51
2002	11	30	12	31795.2	0.0	194.92	0.0	5.67	-14.54	224.99
2002	12	1	12	31449.6	0.0	204.69	0.0	3.78	-10.03	240.08
2002	12	2	12	31449.6	0.0	199.93	0.0	0.97	-16.3	166.58
2002	12	3	12	31449.6	0.08	176.56	0.0	-5.76	-18.26	127.32
2002	12	4	12	31449.6	0.54	170.48	0.0	-10.12	-19.43	112.43
2002	12	5	12	31258.04	0.17	241.81	0.0	-6.94	-20.46	112.44
2002	12	6	12	31104.0	0.0	247.84	0.0	2.6	-14.31	177.85
2002	12	7	12	31104.0	0.0	223.89	0.0	0.87	-10.43	226.39
2002	12	8	12	31104.0	0.0	228.39	0.0	-1.88	-16.84	165.89
2002	12	9	12	31104.0	0.0	243.47	0.0	5.13	-12.21	224.89
2002	12	10	12	31104.0	0.0	234.61	0.0	8.95	-5.83	343.58
2002	12	11	12	31083.83	0.0	228.46	0.0	6.68	-7.22	330.79
2002	12	12	12	30779.65	0.0	234.73	0.0	6.1	-8.34	304.67
2002	12	13	12	30758.4	0.0	238.75	0.0	7.79	-8.74	307.18
2002	12	14	12	30758.4	0.0	231.7	0.0	9.79	-4.89	381.0
2002	12	15	12	30758.4	0.0	186.66	0.0	7.65	-5.54	375.19
2002	12	16	12	30758.4	0.16	86.35	0.0	2.55	-5.09	380.98
2002	12	17	12	30758.4	1.55	58.44	0.0	-0.71	-4.5	406.1
2002	12	18	12	30758.4	4.63	41.05	0.0	-0.22	-2.75	449.96
2002	12	19	12	30758.4	3.54	59.21	0.0	-0.56	-4.31	410.2
2002	12	20	12	30758.4	2.62	98.1	0.0	-1.5	-7.16	329.15
2002	12	21	12	30758.4	0.63	94.55	0.0	-4.36	-7.73	291.64
2002	12	22	12	30758.4	0.0	162.31	0.0	-6.33	-12.13	214.32
2002	12	23	12	30758.4	0.0	205.6	0.0	-7.99	-17.01	143.1
2002	12	24	12	30758.4	0.0	222.03	0.0	-10.26	-22.17	99.13
2002	12	25	12	30758.4	0.0	196.47	0.0	-9.05	-16.89	131.18
2002	12	26	12	30758.4	0.0	230.93	0.0	-3.58	-15.86	157.52
2002	12	27	12	30758.4	0.0	224.63	0.0	-1.75	-12.83	208.94
2002	12	28	12	30758.4	0.0	203.17	0.0	2.6	-5.85	330.1
2002	12	29	12	30758.4	0.0	202.97	0.0	2.67	-5.63	355.76
2002	12	30	12	30912.44	0.0	201.31	0.0	1.74	-6.55	316.94
2002	12	31	12	31104.0	0.03	212.99	0.0	-1.06	-16.94	184.8
2003	1	1	12	31104.0	1.73	95.5	0.0	-4.73	-7.55	277.22
2003	1	2	12	31104.0	0.95	109.44	0.0	-3.89	-7.48	300.1
2003	1	3	12	31104.0	0.13	206.03	0.0	-1.12	-8.9	271.74
2003	1	4	12	31104.0	0.0	188.69	0.0	0.98	-5.41	319.07
2003	1	5	12	31125.25	0.0	141.66	0.0	-0.21	-7.5	285.52
2003	1	6	12	31449.6	0.0	193.7	0.0	-4.05	-10.34	241.38
2003	1	7	12	31449.6	0.0	230.33	0.0	5.32	-4.22	342.27
2003	1	8	12	31449.6	0.0	204.67	0.0	6.19	-0.75	425.5
2003	1	9	12	31449.6	0.01	231.26	0.0	4.12	-8.65	271.57
2003	1	10	12	31603.64	0.0	240.58	0.0	0.15	-17.99	130.28
2003	1	11	12	31795.2	0.0	238.74	0.0	-10.9	-24.83	72.2
2003	1	12	12	31795.2	0.0	263.82	0.0	-5.82	-20.74	86.47
2003	1	13	12	31795.2	0.52	153.53	0.0	-7.76	-19.68	95.7
2003	1	14	12	32120.63	0.17	244.97	0.0	-12.87	-21.57	83.04
2003	1	15	12	32140.8	0.0	265.98	0.0	-11.23	-23.69	73.07
2003	1	16	12	32140.8	0.0	243.01	0.0	-10.09	-18.42	94.44
2003	1	17	12	32294.84	0.01	255.8	0.0	-5.28	-24.13	75.08
2003	1	18	12	32486.4	0.04	232.47	0.0	-6.86	-19.55	92.8
2003	1	19	12	32486.4	0.14	217.92	0.0	-4.65	-19.51	100.06
2003	1	20	12	32640.44	0.04	213.74	0.0	-7.4	-17.86	100.98
2003	1	21	12	32832.0	0.0	256.03	0.0	-13.7	-24.96	62.59
2003	1	22	12	32832.0	0.0	246.65	0.0	-17.05	-26.32	48.4
2003	1	23	12	33157.43	0.0	280.42	0.0	-19.15	-31.99	38.55
2003	1	24	12	33177.6	0.0	283.74	0.0	-6.82	-20.09	75.65
2003	1	25	12	33177.6	0.0	268.44	0.0	-8.7	-19.54	80.61
2003	1	26	12	33523.2	0.21	248.34	0.0	-12.65	-29.42	51.32
2003	1	27	12	33523.2	0.98	236.23	0.0	0.96	-19.65	90.57
2003	1	28	12	33677.24	0.35	268.53	0.0	0.53	-12.44	130.07
2003	1	29	12	33868.8	0.05	230.54	0.0	-2.74	-20.4	96.83
2003	1	30	12	33868.8	0.04	274.76	0.0	-0.05	-12.97	143.04
2003	1	31	12	34214.4	0.03	193.27	0.0	0.17	-5.71	242.73
2003	2	1	12	34214.4	0.17	231.59	0.0	4.19	-5.24	272.0
2003	2	2	12	34560.0	3.85	91.31	0.0	3.01	-3.39	329.61
2003	2	3	12	34560.0	3.3	230.76	0.0	-2.14	-13.2	173.54
2003	2	4	12	34885.43	0.68	273.68	0.0	-5.2	-21.71	86.95
2003	2	5	12	34905.6	0.02	269.8	0.0	-7.53	-20.71	78.59
2003	2	6	12	34926.86	0.01	327.17	0.0	-10.58	-27.06	51.77
2003	2	7	12	35251.2	0.0	336.5	0.0	-7.08	-27.99	57.36
2003	2	8	12	35251.2	0.0	224.58	0.0	-6.68	-13.2	131.32
2003	2	9	12	35596.8	0.0	337.0	0.0	-7.35	-23.77	70.89
2003	2	10	12	35596.8	0.02	297.45	0.0	-9.49	-29.54	46.03
2003	2	11	12	35942.4	1.45	262.56	0.0	-6.8	-21.57	69.52
2003	2	12	12	35942.4	0.48	343.97	0.0	-9.07	-24.37	69.52
2003	2	13	12	36288.0	0.0	301.44	0.0	-3.67	-13.75	130.09
2003	2	14	12	36288.0	0.19	189.88	0.0	-4.98	-12.02	159.98
2003	2	15	12	36633.6	0.06	294.38	0.0	-8.69	-18.68	106.14
2003	2	16	12	36633.6	0.0	320.85	0.0	-6.67	-17.02	112.06
2003	2	17	12	36979.2	0.07	282.99	0.0	1.25	-9.9	173.11
2003	2	18	12	36979.2	0.04	275.88	0.0	0.05	-10.12	177.65
2003	2	19	12	37324.8	0.01	360.91	0.0	1.79	-12.2	153.68
2003	2	20	12	37324.8	0.0	345.93	0.0	4.61	-7.14	190.45
2003	2	21	12	37670.4	0.0	348.5	0.0	1.56	-14.87	124.34
2003	2	22	12	37691.65	0.0	328.65	0.0	-6.18	-21.77	77.69
2003	2	23	12	38016.0	0.0	226.01	0.0	-13.67	-21.64	71.17
2003	2	24	12	38361.6	0.0	351.14	0.0	-17.5	-28.16	48.22
2003	2	25	12	38361.6	0.0	394.68	0.0	-6.33	-22.22	63.64
2003	2	26	12	38707.2	0.0	394.2	0.0	-2.59	-17.82	87.65
2003	2	27	12	38707.2	0.0	384.23	0.0	-2.12	-14.85	108.9
2003	2	28	12	39052.8	0.0	380.36	0.0	-1.51	-13.75	122.38
2003	3	1	12	39052.8	0.0	314.1	0.0	-3.13	-11.87	134.43
2003	3	2	12	39398.4	0.0	419.43	0.0	-7.64	-28.49	62.04
2003	3	3	12	39398.4	0.05	337.41	0.0	-2.91	-15.6	94.87
2003	3	4	12	39744.0	0.02	398.82	0.0	-6.48	-23.26	62.21
2003	3	5	12	39744.0	0.0	432.12	0.0	-8.54	-26.91	49.8
2003	3	6	12	40089.6	0.0	430.98	0.0	0.78	-17.06	77.26
2003	3	7	12	40435.2	0.02	401.72	0.0	-3.16	-22.24	65.4
2003	3	8	12	40435.2	1.65	235.61	0.0	-7.39	-22.14	67.75
2003	3	9	12	40780.8	0.55	395.85	0.0	-14.11	-25.25	53.85
2003	3	10	12	40780.8	0.0	439.2	0.0	-7.81	-23.22	69.69
2003	3	11	12	41126.4	0.17	325.58	0.0	-0.73	-10.96	142.71
2003	3	12	12	41126.4	2.25	247.63	0.0	-3.1	-14.28	144.08
2003	3	13	12	41472.0	0.77	346.68	0.0	1.36	-9.54	191.35
2003	3	14	12	41472.0	0.01	412.57	0.0	11.14	-0.07	311.5
2003	3	15	12	41817.6	0.0	418.92	0.0	14.22	2.42	361.43
2003	3	16	12	42163.2	0.0	442.71	0.0	14.64	0.45	323.57
2003	3	17	12	42163.2	0.01	407.76	0.0	12.72	-0.59	328.33
2003	3	18	12	42508.8	0.0	195.57	0.0	10.53	0.29	413.47
2003	3	19	12	42508.8	0.36	220.24	0.0	6.38	0.28	381.67
2003	3	20	12	42854.4	0.13	301.45	0.0	7.55	-0.43	298.69
2003	3	21	12	42854.4	0.0	399.98	0.0	8.9	-2.0	211.56
2003	3	22	12	43200.0	0.0	462.76	0.0	16.5	-6.07	168.01
2003	3	23	12	43545.6	0.0	454.18	0.0	20.2	2.14	240.11
2003	3	24	12	43545.6	0.0	461.55	0.0	18.08	-0.57	210.84
2003	3	25	12	43891.2	0.01	417.7	0.0	13.91	-5.68	164.99
2003	3	26	12	43891.2	0.0	466.42	0.0	12.55	-4.91	164.08
2003	3	27	12	44236.8	0.0	340.01	0.0	9.96	-2.2	211.74
2003	3	28	12	44236.8	0.0	415.09	0.0	6.87	-4.18	175.36
2003	3	29	12	44582.4	0.0	428.77	0.0	5.07	-6.63	142.19
2003	3	30	12	44928.0	0.0	484.37	0.0	10.12	-9.11	123.79
2003	3	31	12	44928.0	0.0	492.57	0.0	22.14	-2.04	186.57
2003	4	1	12	45273.6	0.0	471.7	0.0	18.87	2.79	246.78
2003	4	2	12	45273.6	0.0	382.82	0.0	15.59	0.62	243.64
2003	4	3	12	45619.2	0.42	205.05	0.0	7.4	-4.18	248.84
2003	4	4	12	45619.2	0.26	140.87	0.0	0.27	-6.02	233.91
2003	4	5	12	45964.8	0.04	433.09	0.0	1.92	-7.9	134.71
2003	4	6	12	45964.8	0.0	479.25	0.0	4.39	-7.42	126.11
2003	4	7	12	46310.4	0.0	425.56	0.0	6.21	-3.75	151.08
2003	4	8	12	46656.0	0.0	516.45	0.0	12.76	-9.25	114.74
2003	4	9	12	46656.0	0.0	517.94	0.0	17.65	-2.84	164.28
2003	4	10	12	47001.6	0.0	512.8	0.0	21.42	2.22	220.92
2003	4	11	12	47001.6	0.0	515.73	0.0	19.41	0.86	210.43
2003	4	12	12	47347.2	0.0	522.53	0.0	22.77	0.95	246.18
2003	4	13	12	47347.2	0.0	512.49	0.0	29.16	10.07	411.77
2003	4	14	12	47692.8	0.0	500.91	0.0	28.7	11.78	442.2
2003	4	15	12	47692.8	0.1	435.64	0.0	25.55	5.38	312.88
2003	4	16	12	48038.4	5.85	393.83	0.0	20.82	-0.88	230.06
2003	4	17	12	48038.4	8.35	248.5	0.0	15.28	-2.9	293.33
2003	4	18	12	48384.0	4.35	174.81	0.0	3.9	-0.91	404.64
2003	4	19	12	48708.35	5.96	185.09	0.0	5.61	0.48	457.83
2003	4	20	12	48729.6	2.83	197.04	0.0	6.82	1.39	466.66
2003	4	21	12	49075.2	0.36	513.18	0.0	16.21	-0.12	325.99
2003	4	22	12	49075.2	0.0	533.79	0.0	19.07	0.54	340.2
2003	4	23	12	49420.8	0.0	507.88	0.0	21.17	6.05	452.74
2003	4	24	12	49420.8	0.0	502.76	0.0	19.4	5.3	429.44
2003	4	25	12	49766.4	0.0	538.7	0.0	19.83	0.96	357.07
2003	4	26	12	49766.4	0.0	518.95	0.0	21.77	6.12	465.33
2003	4	27	12	50112.0	0.0	479.64	0.0	20.62	8.04	503.7
2003	4	28	12	50112.0	0.12	408.37	0.0	17.69	-0.98	381.05
2003	4	29	12	50457.6	4.85	316.13	0.0	15.58	4.8	520.07
2003	4	30	12	50457.6	2.27	341.97	0.0	15.54	4.75	513.26
2003	5	1	12	50803.2	0.22	543.31	0.0	18.38	-0.08	340.95
2003	5	2	12	50803.2	0.0	545.16	0.0	17.87	0.68	347.66
2003	5	3	12	51148.8	0.66	454.2	0.0	20.61	3.14	468.33
2003	5	4	12	51148.8	7.01	282.74	0.0	18.75	6.83	643.96
2003	5	5	12	51473.14	10.37	154.11	0.0	13.49	4.8	693.64
2003	5	6	12	51494.4	2.75	247.79	0.0	11.84	5.79	649.56
2003	5	7	12	51514.57	0.01	549.26	0.0	20.35	1.06	465.93
2003	5	8	12	51840.0	6.35	361.91	0.0	19.2	7.32	680.5
2003	5	9	12	51840.0	18.66	246.15	0.0	17.34	5.97	727.33
2003	5	10	12	52185.6	6.74	199.49	0.0	11.31	4.12	683.8
2003	5	11	12	52185.6	0.85	401.89	0.0	13.35	2.01	548.67
2003	5	12	12	52531.2	0.15	543.06	0.0	17.0	1.07	494.09
2003	5	13	12	52531.2	2.76	402.91	0.0	16.89	2.73	616.22
