  41.15
 763.00
4116320790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	4	13	12	47001.6	0.0	541.14	0.0	27.83	5.94	643.29
2006	4	14	12	47001.6	0.0	536.37	0.0	31.59	9.97	809.52
2006	4	15	12	47329.7	0.37	452.14	0.0	29.0	9.69	842.5
2006	4	16	12	47347.2	0.15	528.35	0.0	27.77	9.46	789.67
2006	4	17	12	47611.37	0.02	463.55	0.0	25.36	8.42	757.87
2006	4	18	12	47692.8	0.01	484.12	0.0	21.44	8.01	697.19
2006	4	19	12	47874.5	0.0	472.84	0.0	18.69	3.0	530.93
2006	4	20	12	48038.4	0.0	490.55	0.0	14.26	1.42	445.93
2006	4	21	12	48113.43	0.0	563.27	0.0	18.1	-2.26	358.07
2006	4	22	12	48384.0	0.0	571.33	0.0	22.28	-1.16	394.84
2006	4	23	12	48390.18	4.26	426.99	0.0	23.61	1.7	526.66
2006	4	24	12	48729.54	7.38	413.62	0.0	23.28	3.34	574.58
2006	4	25	12	48729.6	3.12	334.92	0.0	19.65	-0.93	446.44
2006	4	26	12	49016.75	0.34	496.41	0.0	10.45	-4.73	344.45
2006	4	27	12	49075.2	0.89	434.18	0.0	18.7	-1.93	468.3
2006	4	28	12	49256.9	1.05	408.21	0.0	24.42	6.36	712.36
2006	4	29	12	49420.8	0.69	403.38	0.0	21.71	4.37	659.33
2006	4	30	12	49459.8	0.3	440.66	0.0	17.57	4.48	615.8
2006	5	1	12	49760.03	0.05	524.71	0.0	16.79	1.61	523.95
2006	5	2	12	49766.4	0.04	543.3	0.0	23.02	5.06	626.67
2006	5	3	12	50030.57	0.16	466.56	0.0	27.02	5.56	693.98
2006	5	4	12	50112.0	0.09	460.94	0.0	23.97	4.75	650.32
2006	5	5	12	50227.49	0.01	303.04	0.0	15.53	4.78	689.57
2006	5	6	12	50451.23	0.0	333.14	0.0	12.71	5.69	724.55
2006	5	7	12	50457.77	0.88	327.79	0.0	16.67	7.01	780.14
2006	5	8	12	50697.42	0.79	428.86	0.0	22.86	7.04	744.78
2006	5	9	12	50803.2	0.18	568.51	0.0	24.89	5.13	629.05
2006	5	10	12	50878.23	0.15	470.56	0.0	21.97	3.33	592.68
2006	5	11	12	51113.9	0.06	526.02	0.0	19.0	3.91	544.69
2006	5	12	12	51148.8	0.0	583.01	0.0	17.86	-0.98	422.62
2006	5	13	12	51298.93	0.0	588.11	0.0	21.83	1.51	472.98
2006	5	14	12	51476.9	0.0	583.17	0.0	22.41	2.72	512.96
2006	5	15	12	51494.56	0.0	553.42	0.0	19.85	2.92	516.66
2006	5	16	12	51676.1	0.0	575.55	0.0	19.99	2.22	498.33
2006	5	17	12	51833.63	0.0	592.63	0.0	24.63	2.68	519.89
2006	5	18	12	51846.18	0.0	596.81	0.0	29.65	4.23	599.74
2006	5	19	12	52021.7	0.0	573.15	0.0	30.69	7.86	773.47
2006	5	20	12	52168.1	0.0	553.22	0.0	31.17	13.32	986.84
2006	5	21	12	52185.77	0.0	513.65	0.0	28.77	13.01	1005.46
2006	5	22	12	52301.09	0.15	536.99	0.0	30.89	13.31	1062.62
2006	5	23	12	52472.75	2.29	410.68	0.0	31.54	15.23	1204.39
2006	5	24	12	52531.2	1.08	467.53	0.0	30.35	10.78	979.37
2006	5	25	12	52570.2	0.22	482.64	0.0	30.3	9.97	922.33
2006	5	26	12	52712.9	0.75	497.18	0.0	30.4	11.13	1001.36
2006	5	27	12	52841.9	0.3	511.78	0.0	32.04	16.84	1293.99
2006	5	28	12	52876.8	0.01	524.39	0.0	36.39	19.72	1435.92
2006	5	29	12	52915.8	0.12	510.29	0.0	35.59	12.68	1093.58
2006	5	30	12	53058.5	1.31	459.25	0.0	32.05	9.59	895.69
2006	5	31	12	53163.94	0.6	510.22	0.0	25.1	8.33	791.53
2006	6	1	12	53216.03	0.03	567.38	0.0	27.85	9.34	805.14
2006	6	2	12	53228.58	0.83	466.16	0.0	28.62	7.55	848.95
2006	6	3	12	53297.43	0.41	471.93	0.0	31.35	13.86	1129.73
2006	6	4	12	53404.1	0.46	407.07	0.0	31.51	16.76	1349.28
2006	6	5	12	53486.57	2.33	387.44	0.0	32.1	16.71	1355.08
2006	6	6	12	53550.5	2.15	486.07	0.0	33.65	14.34	1175.37
2006	6	7	12	53568.11	2.55	429.09	0.0	33.2	12.3	1133.76
2006	6	8	12	53584.18	4.87	472.95	0.0	35.03	16.23	1353.95
2006	6	9	12	53643.03	2.37	405.16	0.0	35.05	18.77	1561.62
2006	6	10	12	53718.13	1.23	429.48	0.0	35.26	14.75	1303.68
2006	6	11	12	53780.54	1.36	414.86	0.0	32.06	11.97	1075.13
2006	6	12	12	53807.82	0.44	502.69	0.0	27.0	11.92	1015.21
2006	6	13	12	53855.14	0.02	526.95	0.0	28.26	13.0	1073.68
2006	6	14	12	53878.7	0.0	536.48	0.0	33.7	15.29	1295.32
2006	6	15	12	53896.1	2.73	402.92	0.0	36.28	19.33	1665.58
2006	6	16	12	53907.23	17.37	379.71	0.0	33.78	17.42	1569.51
2006	6	17	12	53913.71	18.42	278.37	0.0	30.23	15.77	1447.21
2006	6	18	12	53913.77	5.55	420.46	0.0	24.92	11.74	1132.78
2006	6	19	12	53919.79	0.3	543.64	0.0	28.86	12.42	1079.59
2006	6	20	12	53919.79	0.0	502.75	0.0	29.06	15.63	1272.81
2006	6	21	12	53919.79	0.01	495.02	0.0	31.4	17.38	1356.63
2006	6	22	12	53919.79	0.09	489.04	0.0	28.97	13.45	1132.8
2006	6	23	12	53919.79	5.27	417.71	0.0	26.87	10.37	1035.67
2006	6	24	12	53919.79	4.81	477.57	0.0	28.64	12.63	1088.75
2006	6	25	12	53913.71	1.09	553.78	0.0	27.94	10.99	964.68
2006	6	26	12	53913.54	0.0	554.14	0.0	25.59	8.54	868.34
2006	6	27	12	53907.23	0.42	479.74	0.0	27.43	10.13	987.56
2006	6	28	12	53896.1	0.33	505.11	0.0	29.79	12.32	1111.54
2006	6	29	12	53855.14	0.07	545.66	0.0	31.83	14.59	1240.88
2006	6	30	12	53832.17	0.0	538.82	0.0	34.67	17.38	1468.22
2006	7	1	12	53807.82	8.69	407.66	0.0	35.42	19.21	1671.86
2006	7	2	12	53749.7	5.44	385.34	0.0	32.92	16.44	1534.56
2006	7	3	12	53683.49	0.94	482.71	0.0	31.0	17.71	1491.42
2006	7	4	12	53607.0	2.45	399.05	0.0	30.06	14.75	1374.95
2006	7	5	12	53574.18	1.34	420.58	0.0	27.9	14.13	1259.06
2006	7	6	12	53561.63	0.15	518.34	0.0	26.76	12.84	1161.11
2006	7	7	12	53533.1	2.68	420.43	0.0	29.04	15.16	1383.4
2006	7	8	12	53462.22	6.6	435.13	0.0	31.82	18.47	1589.7
2006	7	9	12	53372.53	15.42	402.19	0.0	31.32	15.44	1502.94
2006	7	10	12	53261.4	12.38	361.48	0.0	29.45	16.65	1598.0
2006	7	11	12	53222.56	2.89	352.81	0.0	27.4	16.67	1600.68
2006	7	12	12	53204.9	0.27	455.32	0.0	29.81	17.19	1633.7
2006	7	13	12	53116.62	1.23	390.12	0.0	32.32	18.08	1728.2
2006	7	14	12	52992.29	0.56	485.27	0.0	34.81	15.23	1537.98
2006	7	15	12	52882.98	0.04	541.6	0.0	35.85	16.74	1611.89
2006	7	16	12	52870.43	0.0	527.62	0.0	37.25	19.13	1772.29
2006	7	17	12	52795.37	0.0	540.12	0.0	37.03	17.3	1610.31
2006	7	18	12	52646.69	0.0	552.25	0.0	33.9	13.74	1408.0
2006	7	19	12	52531.36	1.61	466.59	0.0	35.69	17.09	1706.47
2006	7	20	12	52513.7	9.44	397.89	0.0	39.48	18.45	1856.18
2006	7	21	12	52398.14	4.48	439.0	0.0	36.14	14.86	1500.38
2006	7	22	12	52224.6	0.36	489.0	0.0	28.2	15.06	1432.35
2006	7	23	12	52185.54	0.0	511.64	0.0	29.79	15.06	1458.15
2006	7	24	12	52104.17	1.16	420.19	0.0	31.57	16.75	1670.19
2006	7	25	12	51915.03	0.53	417.2	0.0	33.7	19.24	1858.6
2006	7	26	12	51840.0	3.05	383.35	0.0	32.62	16.86	1719.7
2006	7	27	12	51758.57	1.86	462.99	0.0	34.68	16.73	1661.36
2006	7	28	12	51569.43	0.25	509.49	0.0	33.52	17.62	1680.56
2006	7	29	12	51494.4	0.0	512.18	0.0	34.92	18.31	1767.03
2006	7	30	12	51412.97	0.0	503.19	0.0	35.97	19.64	1939.25
2006	7	31	12	51187.8	5.2	360.86	0.0	35.91	21.19	2189.62
2006	8	1	12	51148.8	4.24	366.01	0.0	36.01	20.02	2090.18
2006	8	2	12	51015.74	0.91	419.92	0.0	33.82	18.49	1778.86
2006	8	3	12	50803.36	0.02	530.97	0.0	30.6	12.39	1301.26
2006	8	4	12	50796.83	0.0	534.6	0.0	30.84	13.01	1349.11
2006	8	5	12	50573.09	1.03	389.31	0.0	31.78	16.38	1700.3
2006	8	6	12	50457.6	3.84	376.24	0.0	35.87	18.65	1944.55
2006	8	7	12	50376.17	12.01	289.57	0.0	33.52	18.57	1906.81
2006	8	8	12	50112.16	6.49	283.87	0.0	26.64	17.13	1798.86
2006	8	9	12	50111.94	3.32	351.04	0.0	28.66	17.75	1808.0
2006	8	10	12	49881.89	1.01	503.48	0.0	34.82	17.09	1736.49
2006	8	11	12	49766.4	0.94	466.79	0.0	32.95	16.15	1694.25
2006	8	12	12	49660.62	11.35	361.59	0.0	32.49	17.48	1863.72
2006	8	13	12	49420.8	7.77	401.88	0.0	32.54	18.45	1837.45
2006	8	14	12	49403.3	1.34	495.34	0.0	29.7	11.79	1333.98
2006	8	15	12	49081.38	0.0	492.02	0.0	26.85	12.66	1364.71
2006	8	16	12	49075.2	1.24	400.49	0.0	27.7	15.38	1601.76
2006	8	17	12	48845.09	0.51	438.17	0.0	28.97	17.23	1773.06
2006	8	18	12	48729.6	0.08	370.19	0.0	29.87	18.33	1881.46
2006	8	19	12	48596.54	1.91	403.85	0.0	29.32	15.98	1674.62
2006	8	20	12	48384.0	0.77	431.63	0.0	27.22	14.29	1473.46
2006	8	21	12	48325.54	0.0	473.49	0.0	26.78	13.04	1377.38
2006	8	22	12	48038.4	0.0	517.93	0.0	31.16	12.24	1361.26
2006	8	23	12	48038.34	0.0	506.95	0.0	31.59	13.53	1497.41
2006	8	24	12	47692.8	0.0	484.04	0.0	34.2	17.35	1767.8
2006	8	25	12	47692.8	0.0	478.18	0.0	33.93	15.42	1607.36
2006	8	26	12	47353.38	0.0	476.77	0.0	30.62	10.83	1254.48
2006	8	27	12	47347.2	3.54	365.04	0.0	25.09	10.58	1238.96
2006	8	28	12	47040.6	3.75	339.86	0.0	23.5	11.55	1248.18
2006	8	29	12	47001.6	0.95	457.71	0.0	21.95	8.95	1091.76
2006	8	30	12	46771.49	0.0	499.05	0.0	25.53	9.42	1141.37
2006	8	31	12	46656.0	0.01	448.08	0.0	26.96	12.5	1359.22
2006	9	1	12	46492.1	5.0	343.9	0.0	27.53	13.81	1432.71
2006	9	2	12	46310.4	2.06	497.71	0.0	25.05	6.88	1009.75
2006	9	3	12	46228.97	0.0	495.19	0.0	21.78	5.66	880.11
2006	9	4	12	45964.8	0.0	508.29	0.0	22.7	5.05	857.14
2006	9	5	12	45947.3	0.0	501.45	0.0	22.71	5.39	872.08
2006	9	6	12	45619.2	0.0	508.67	0.0	25.7	5.72	914.99
2006	9	7	12	45619.2	0.12	484.99	0.0	27.42	7.15	1007.37
2006	9	8	12	45273.6	5.88	373.33	0.0	27.72	8.16	1114.48
2006	9	9	12	45273.6	32.47	337.96	0.0	25.75	10.06	1247.48
2006	9	10	12	44928.0	13.83	105.36	0.0	23.12	13.54	1431.58
2006	9	11	12	44928.0	0.61	200.59	0.0	16.65	11.93	1300.54
2006	9	12	12	44582.4	0.0	415.41	0.0	20.37	8.11	1079.81
2006	9	13	12	44582.4	0.0	465.77	0.0	24.78	8.38	1099.64
2006	9	14	12	44236.8	0.0	465.96	0.0	28.15	10.16	1273.27
2006	9	15	12	44236.8	2.08	327.13	0.0	28.85	14.59	1588.47
2006	9	16	12	43891.2	0.86	416.35	0.0	28.74	14.83	1497.6
2006	9	17	12	43891.2	0.0	485.41	0.0	27.45	3.33	887.53
2006	9	18	12	43545.6	0.0	458.58	0.0	23.19	3.28	734.73
2006	9	19	12	43545.6	0.0	440.31	0.0	15.91	-0.48	604.72
2006	9	20	12	43200.0	0.0	469.57	0.0	19.22	1.3	691.3
2006	9	21	12	43200.0	11.68	313.96	0.0	19.35	5.73	916.78
2006	9	22	12	42854.4	9.16	189.6	0.0	17.51	9.31	1072.64
2006	9	23	12	42854.4	2.84	261.4	0.0	15.56	6.07	932.12
2006	9	24	12	42508.8	0.8	320.15	0.0	14.98	4.34	820.47
2006	9	25	12	42508.8	0.15	441.9	0.0	19.69	3.32	782.72
2006	9	26	12	42163.2	0.0	454.89	0.0	23.61	3.36	812.4
2006	9	27	12	42163.2	0.27	359.3	0.0	26.6	4.47	855.71
2006	9	28	12	41817.6	0.33	359.59	0.0	21.95	0.12	676.43
2006	9	29	12	41817.6	0.09	437.62	0.0	19.53	1.57	725.57
2006	9	30	12	41472.0	0.0	435.55	0.0	25.97	5.59	922.55
2006	10	1	12	41472.0	0.0	428.36	0.0	28.42	7.04	1033.6
2006	10	2	12	41126.4	0.0	427.65	0.0	30.71	7.33	1073.44
2006	10	3	12	41126.4	0.0	423.1	0.0	30.96	7.1	1067.0
2006	10	4	12	40780.8	0.0	409.31	0.0	28.36	7.49	1014.92
2006	10	5	12	40780.8	0.0	348.48	0.0	23.36	2.25	768.63
2006	10	6	12	40452.7	0.0	396.62	0.0	20.73	4.94	912.47
2006	10	7	12	40435.2	0.44	328.11	0.0	27.33	11.88	1298.6
2006	10	8	12	40171.03	12.43	297.91	0.0	29.28	8.59	1176.01
2006	10	9	12	40089.6	8.06	160.99	0.0	26.66	4.97	886.23
2006	10	10	12	39907.9	1.92	130.76	0.0	10.25	3.7	776.26
2006	10	11	12	39744.0	0.36	131.69	0.0	7.9	2.56	685.92
2006	10	12	12	39628.51	0.03	339.05	0.0	6.85	-4.37	457.69
2006	10	13	12	39398.4	0.0	381.41	0.0	9.62	-5.23	403.31
2006	10	14	12	39359.4	0.0	396.07	0.0	12.1	-6.0	403.63
2006	10	15	12	39052.8	0.18	298.34	0.0	13.69	-3.21	531.38
2006	10	16	12	39052.64	0.17	307.68	0.0	18.76	5.13	842.99
2006	10	17	12	38707.2	2.24	226.17	0.0	17.81	5.44	866.31
2006	10	18	12	38707.2	0.91	319.35	0.0	14.82	-2.3	546.29
2006	10	19	12	38361.66	0.0	336.44	0.0	8.43	-6.57	392.21
2006	10	20	12	38361.6	1.38	276.71	0.0	13.37	-3.37	480.39
2006	10	21	12	38074.46	0.58	332.85	0.0	13.31	-1.7	527.26
2006	10	22	12	38016.0	0.01	238.97	0.0	10.63	-3.53	445.16
2006	10	23	12	37803.46	0.0	358.37	0.0	8.0	-8.28	342.56
2006	10	24	12	37670.4	0.0	364.93	0.0	12.86	-6.57	377.7
2006	10	25	12	37595.37	0.04	333.54	0.0	13.7	-4.94	435.23
2006	10	26	12	37324.8	0.11	286.09	0.0	12.62	-2.6	503.09
2006	10	27	12	37318.62	0.04	310.55	0.0	11.26	-2.2	523.23
2006	10	28	12	36996.7	0.0	345.88	0.0	17.66	-1.62	556.27
2006	10	29	12	36979.2	0.0	349.04	0.0	20.71	-3.41	534.97
2006	10	30	12	36739.38	0.0	342.18	0.0	22.42	-0.96	573.25
2006	10	31	12	36633.6	0.0	340.03	0.0	17.5	-8.41	361.05
2006	11	1	12	36518.11	0.0	311.49	0.0	8.48	-10.31	268.45
2006	11	2	12	36288.06	0.0	337.13	0.0	5.89	-12.55	235.48
2006	11	3	12	36287.84	0.0	334.2	0.0	8.62	-10.93	278.47
2006	11	4	12	36023.83	0.0	320.12	0.0	12.42	-4.96	414.61
2006	11	5	12	35942.4	0.0	323.26	0.0	16.54	-4.06	480.54
2006	11	6	12	35826.91	0.0	318.08	0.0	19.28	-1.83	560.61
2006	11	7	12	35603.17	0.0	311.86	0.0	19.14	-0.59	632.81
2006	11	8	12	35596.64	0.0	305.02	0.0	24.88	3.18	782.76
2006	11	9	12	35384.26	0.0	302.29	0.0	25.59	1.81	736.51
2006	11	10	12	35251.2	0.01	243.81	0.0	20.92	-2.42	519.88
2006	11	11	12	35235.02	0.0	243.79	0.0	7.07	-8.16	353.21
2006	11	12	12	34987.03	0.02	233.85	0.0	8.61	-3.34	424.63
2006	11	13	12	34905.6	0.01	298.06	0.0	8.16	-9.56	316.07
2006	11	14	12	34830.57	5.07	254.79	0.0	8.31	-8.23	328.65
2006	11	15	12	34641.43	2.14	279.38	0.0	7.95	-5.07	377.56
2006	11	16	12	34560.0	0.02	307.97	0.0	5.55	-10.61	282.8
2006	11	17	12	34484.97	0.0	309.02	0.0	7.8	-7.37	324.22
2006	11	18	12	34295.83	0.0	319.95	0.0	9.71	-8.49	315.62
2006	11	19	12	34214.46	0.0	289.13	0.0	7.37	-8.19	309.72
2006	11	20	12	34175.4	0.0	318.7	0.0	10.58	-8.81	331.48
2006	11	21	12	34001.86	0.0	300.12	0.0	14.26	-2.38	493.05
2006	11	22	12	33886.3	0.0	298.94	0.0	20.0	-1.3	566.74
2006	11	23	12	33868.64	0.0	297.33	0.0	19.29	-3.41	515.87
2006	11	24	12	33753.31	0.0	275.34	0.0	15.96	-2.44	509.36
2006	11	25	12	33604.63	0.0	266.01	0.0	11.41	-3.89	453.64
2006	11	26	12	33529.57	0.0	271.67	0.0	10.15	-6.45	378.21
2006	11	27	12	33517.02	0.08	114.45	0.0	7.27	-7.12	331.89
2006	11	28	12	33407.71	0.14	181.82	0.0	0.67	-6.82	323.51
2006	11	29	12	33283.38	0.07	247.91	0.0	0.37	-11.87	234.98
2006	11	30	12	33195.1	0.01	258.64	0.0	-2.14	-16.22	164.2
2006	12	1	12	33177.44	0.0	289.87	0.0	-0.24	-16.16	161.11
2006	12	2	12	33138.6	0.0	294.3	0.0	4.17	-13.58	188.59
2006	12	3	12	33027.47	0.0	294.01	0.0	1.0	-19.09	138.09
2006	12	4	12	32937.78	0.0	295.25	0.0	1.18	-17.03	164.62
2006	12	5	12	32866.9	0.0	276.42	0.0	8.02	-7.14	317.95
2006	12	6	12	32838.37	0.0	288.88	0.0	14.17	-5.75	364.32
2006	12	7	12	32825.82	0.0	299.64	0.0	9.27	-20.67	160.92
2006	12	8	12	32793.0	0.0	289.06	0.0	5.07	-18.35	149.89
2006	12	9	12	32716.51	0.0	292.23	0.0	16.66	-8.14	290.3
2006	12	10	12	32650.3	0.0	287.15	0.0	16.05	-6.31	343.12
2006	12	11	12	32592.18	0.04	273.53	0.0	14.18	-9.55	288.69
2006	12	12	12	32567.83	0.02	269.83	0.0	10.62	-9.95	262.29
2006	12	13	12	32544.85	0.0	284.48	0.0	12.6	-7.86	309.9
2006	12	14	12	32503.9	0.0	265.33	0.0	14.13	-4.75	377.06
2006	12	15	12	32492.77	0.0	270.29	0.0	13.36	-7.77	329.82
2006	12	16	12	32486.46	0.0	251.48	0.0	10.58	-6.77	324.04
2006	12	17	12	32486.3	0.0	259.19	0.0	9.58	-7.71	310.49
2006	12	18	12	32480.22	0.0	208.62	0.0	7.11	-7.67	290.36
2006	12	19	12	32480.22	6.69	222.64	0.0	4.41	-12.58	228.96
2006	12	20	12	32480.22	20.75	221.03	0.0	5.74	-10.03	275.69
2006	12	21	12	32480.22	11.44	100.81	0.0	4.52	-2.68	411.11
2006	12	22	12	32480.22	1.66	208.53	0.0	-0.6	-8.59	308.51
2006	12	23	12	32480.22	0.0	229.67	0.0	-0.03	-9.23	272.1
2006	12	24	12	32486.24	0.0	240.11	0.0	2.1	-7.75	290.67
2006	12	25	12	32486.3	0.0	265.62	0.0	2.08	-10.15	258.38
2006	12	26	12	32492.77	0.0	259.49	0.0	1.67	-9.91	260.55
2006	12	27	12	32503.9	0.0	253.18	0.0	4.96	-6.12	334.65
2006	12	28	12	32521.3	0.07	209.34	0.0	4.31	-4.9	381.65
2006	12	29	12	32544.85	15.16	103.96	0.0	3.05	-3.31	418.0
2006	12	30	12	32592.18	12.82	133.6	0.0	-0.69	-5.65	369.1
2006	12	31	12	32619.47	2.72	149.26	0.0	-1.79	-7.94	295.29
2007	1	1	12	32681.87	0.0	281.65	0.0	-2.47	-15.77	183.94
2007	1	2	12	32756.97	0.0	281.52	0.0	-0.49	-14.29	188.28
2007	1	3	12	32815.82	0.0	266.89	0.0	1.39	-9.89	260.84
2007	1	4	12	32831.89	0.0	267.49	0.0	6.39	-5.2	376.72
2007	1	5	12	32849.5	0.0	245.72	0.0	7.19	-2.55	440.0
2007	1	6	12	32913.43	0.0	287.14	0.0	4.39	-10.7	286.85
2007	1	7	12	32995.9	0.0	247.49	0.0	0.79	-8.08	292.25
2007	1	8	12	33102.57	0.0	221.42	0.0	2.22	-4.82	363.87
2007	1	9	12	33171.42	0.0	275.33	0.0	5.54	-4.97	373.27
2007	1	10	12	33183.97	0.0	261.23	0.0	4.22	-6.22	342.29
2007	1	11	12	33236.06	0.0	283.02	0.0	3.88	-6.91	307.04
2007	1	12	12	33341.5	0.02	278.91	0.0	1.01	-15.88	175.81
2007	1	13	12	33484.2	0.39	140.99	0.0	-6.0	-16.08	143.07
2007	1	14	12	33523.2	2.8	179.88	0.0	-11.66	-17.44	127.28
2007	1	15	12	33558.1	1.09	298.08	0.0	-10.92	-20.84	97.3
2007	1	16	12	33687.1	0.0	328.53	0.0	-10.31	-24.85	73.24
2007	1	17	12	33829.8	0.0	335.88	0.0	-5.36	-23.55	90.84
2007	1	18	12	33868.8	0.0	305.6	0.0	-2.1	-12.61	178.15
2007	1	19	12	33927.25	0.0	329.74	0.0	-0.4	-13.97	175.35
2007	1	20	12	34098.91	7.57	269.05	0.0	-0.66	-16.93	152.33
2007	1	21	12	34214.23	3.54	258.27	0.0	-1.74	-14.32	168.46
2007	1	22	12	34231.9	0.18	346.39	0.0	-2.25	-18.25	135.83
2007	1	23	12	34378.3	0.0	345.49	0.0	-0.8	-16.12	168.8
2007	1	24	12	34553.82	0.0	317.76	0.0	4.76	-6.33	305.06
2007	1	25	12	34566.37	0.0	342.21	0.0	5.46	-8.68	291.6
2007	1	26	12	34723.9	0.0	343.1	0.0	6.39	-7.51	296.96
2007	1	27	12	34905.44	0.0	350.51	0.0	4.9	-10.4	237.98
2007	1	28	12	34923.1	0.0	354.64	0.0	0.93	-19.48	132.0
2007	1	29	12	35101.07	0.0	360.29	0.0	-1.13	-17.32	130.89
2007	1	30	12	35251.2	0.0	364.56	0.0	-1.81	-18.82	124.16
2007	1	31	12	35286.1	0.0	318.6	0.0	-4.01	-16.58	135.73
2007	2	1	12	35521.77	0.0	366.52	0.0	-2.58	-18.15	123.32
2007	2	2	12	35596.8	0.0	376.36	0.0	-4.22	-21.81	95.59
2007	2	3	12	35702.58	0.0	369.57	0.0	-6.58	-21.89	89.83
2007	2	4	12	35942.23	0.0	365.29	0.0	-7.16	-21.4	95.0
2007	2	5	12	35948.77	0.0	364.78	0.0	-5.16	-18.52	124.43
2007	2	6	12	36172.51	0.0	372.98	0.0	2.29	-12.9	194.7
2007	2	7	12	36288.0	0.0	378.72	0.0	7.45	-9.2	253.83
2007	2	8	12	36369.43	0.27	135.92	0.0	4.54	-10.5	238.06
2007	2	9	12	36633.6	0.23	148.41	0.0	-7.16	-10.75	228.86
2007	2	10	12	36639.97	0.11	146.4	0.0	-7.33	-11.05	227.87
2007	2	11	12	36940.2	0.03	284.25	0.0	-1.53	-8.73	274.51
2007	2	12	12	36979.2	2.32	169.68	0.0	0.16	-4.52	343.25
2007	2	13	12	37143.1	1.89	355.12	0.0	-2.43	-17.95	153.91
2007	2	14	12	37324.8	0.59	263.67	0.0	-6.96	-23.29	79.98
2007	2	15	12	37383.25	0.08	382.09	0.0	-14.41	-26.32	62.37
2007	2	16	12	37670.4	0.15	336.09	0.0	-3.13	-23.78	100.1
2007	2	17	12	37670.46	0.06	375.51	0.0	4.0	-7.53	267.99
2007	2	18	12	38009.82	0.0	371.42	0.0	5.85	-5.17	347.72
2007	2	19	12	38016.0	0.2	342.79	0.0	7.93	-3.25	402.77
2007	2	20	12	38286.57	0.08	381.16	0.0	7.89	-3.31	406.05
2007	2	21	12	38361.6	0.0	370.65	0.0	7.97	-2.31	418.77
2007	2	22	12	38525.5	0.0	426.56	0.0	10.59	-5.04	366.99
2007	2	23	12	38707.2	6.01	306.33	0.0	8.8	-4.32	389.92
2007	2	24	12	38788.63	8.42	324.36	0.0	11.73	-2.76	435.07
2007	2	25	12	39052.8	6.27	281.67	0.0	9.8	-4.89	364.2
2007	2	26	12	39070.3	1.57	397.72	0.0	1.08	-10.96	242.53
2007	2	27	12	39398.4	0.0	376.99	0.0	-0.6	-10.01	248.8
2007	2	28	12	39398.4	0.7	268.82	0.0	2.22	-5.41	341.79
2007	3	1	12	39744.0	0.29	294.09	0.0	1.7	-5.35	347.63
2007	3	2	12	39744.0	0.0	366.08	0.0	2.26	-5.84	324.36
2007	3	3	12	40089.6	0.0	386.79	0.0	1.09	-9.35	259.15
2007	3	4	12	40089.6	0.0	437.18	0.0	2.27	-9.26	263.89
2007	3	5	12	40435.2	0.0	469.84	0.0	11.49	-4.83	352.31
2007	3	6	12	40435.2	0.0	456.55	0.0	10.1	-4.61	366.41
2007	3	7	12	40780.8	0.0	475.19	0.0	11.05	-4.65	376.43
2007	3	8	12	40780.8	0.0	380.54	0.0	9.72	-2.7	428.22
2007	3	9	12	41126.4	0.0	480.79	0.0	16.02	-0.95	486.85
2007	3	10	12	41126.4	0.0	479.18	0.0	14.92	-0.59	492.7
2007	3	11	12	41472.0	0.0	484.32	0.0	14.04	-2.28	451.82
2007	3	12	12	41472.0	0.0	495.32	0.0	18.24	-1.8	488.48
2007	3	13	12	41817.6	0.0	490.77	0.0	23.99	1.98	622.28
2007	3	14	12	41817.6	0.0	489.0	0.0	23.26	3.5	645.67
2007	3	15	12	42163.2	0.0	474.89	0.0	18.69	-2.75	431.14
2007	3	16	12	42163.2	0.0	509.88	0.0	11.77	-7.86	309.84
2007	3	17	12	42508.8	0.0	510.55	0.0	14.95	-5.78	353.32
2007	3	18	12	42508.8	0.0	498.43	0.0	15.61	-1.43	454.89
2007	3	19	12	42854.23	0.0	510.68	0.0	20.01	-1.08	491.16
2007	3	20	12	42854.4	0.01	446.8	0.0	16.59	0.51	534.49
2007	3	21	12	43199.84	0.0	418.46	0.0	14.85	4.66	594.64
2007	3	22	12	43200.0	0.31	473.29	0.0	18.64	-2.02	428.37
2007	3	23	12	43200.0	4.18	398.6	0.0	17.34	-1.63	440.03
2007	3	24	12	43545.6	13.96	395.77	0.0	21.73	0.58	556.3
2007	3	25	12	43545.6	7.5	419.37	0.0	21.0	6.47	761.13
2007	3	26	12	43891.2	1.03	472.73	0.0	22.79	6.73	790.2
2007	3	27	12	43891.2	4.95	358.61	0.0	21.39	5.54	798.3
2007	3	28	12	44236.8	13.19	253.43	0.0	18.69	6.42	873.65
2007	3	29	12	44236.8	8.48	293.4	0.0	20.03	9.74	1001.71
2007	3	30	12	44582.4	9.82	334.55	0.0	17.34	4.32	763.08
2007	3	31	12	44582.4	5.17	317.94	0.0	14.68	3.09	669.51
2007	4	1	12	44928.0	0.76	310.43	0.0	12.67	1.41	606.27
2007	4	2	12	44928.0	6.29	374.74	0.0	20.2	2.54	641.23
2007	4	3	12	45273.6	2.62	497.66	0.0	18.91	0.76	535.78
2007	4	4	12	45273.6	0.14	402.68	0.0	14.39	-6.17	355.45
