  38.64
 425.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	14	12	44236.8	29.56	350.85	0.0	29.07	13.37	1681.25
2005	9	15	12	43891.2	14.06	316.27	0.0	26.28	13.16	1475.86
2005	9	16	12	43891.2	1.77	390.98	0.0	21.16	9.07	1186.68
2005	9	17	12	43891.2	5.61	343.13	0.0	22.76	9.5	1236.95
2005	9	18	12	43545.6	1.87	444.32	0.0	24.74	11.96	1489.87
2005	9	19	12	43545.6	0.76	318.45	0.0	31.01	18.43	2055.35
2005	9	20	12	43200.0	0.25	415.06	0.0	30.25	17.51	2027.76
2005	9	21	12	43200.0	0.0	422.18	0.0	31.42	17.23	2038.93
2005	9	22	12	42854.4	1.67	368.25	0.0	32.99	19.15	2190.28
2005	9	23	12	42854.4	1.44	317.93	0.0	30.26	16.34	1946.06
2005	9	24	12	42508.8	0.3	353.53	0.0	27.26	16.59	1915.06
2005	9	25	12	42508.8	0.0	366.6	0.0	30.03	19.1	2135.99
2005	9	26	12	42508.8	0.0	400.35	0.0	30.85	17.2	1938.44
2005	9	27	12	42163.2	0.4	309.03	0.0	27.44	11.41	1467.89
2005	9	28	12	42163.2	0.56	316.15	0.0	26.33	11.8	1367.61
2005	9	29	12	41817.6	0.14	451.31	0.0	22.52	4.6	951.67
2005	9	30	12	41817.6	0.33	324.66	0.0	18.55	4.48	931.23
2005	10	1	12	41472.0	9.24	327.24	0.0	26.56	9.02	1269.93
2005	10	2	12	41472.0	3.04	178.9	0.0	24.8	16.52	1822.2
2005	10	3	12	41126.4	0.0	320.59	0.0	30.55	20.7	2338.55
2005	10	4	12	41126.4	0.0	306.43	0.0	30.17	20.94	2407.85
2005	10	5	12	41123.59	3.84	235.56	0.0	29.19	19.65	2113.69
2005	10	6	12	40780.8	1.34	422.28	0.0	24.78	4.07	1006.35
2005	10	7	12	40780.8	0.05	348.54	0.0	18.47	2.72	755.0
2005	10	8	12	40435.2	0.01	398.01	0.0	13.52	1.49	705.37
2005	10	9	12	40435.2	0.0	418.8	0.0	17.06	1.86	741.91
2005	10	10	12	40089.6	0.0	416.64	0.0	19.74	3.82	853.43
2005	10	11	12	40089.6	4.17	272.51	0.0	17.9	6.83	1028.8
2005	10	12	12	39794.83	1.39	315.61	0.0	19.64	10.74	1233.34
2005	10	13	12	39744.0	0.0	345.52	0.0	19.96	9.37	1176.28
2005	10	14	12	39744.0	0.0	396.64	0.0	23.87	7.02	1125.87
2005	10	15	12	39398.4	0.0	382.59	0.0	28.95	11.63	1392.99
2005	10	16	12	39398.4	0.0	363.87	0.0	25.92	11.17	1382.15
2005	10	17	12	39052.8	0.0	366.89	0.0	26.33	11.56	1399.68
2005	10	18	12	39052.8	0.71	356.78	0.0	29.57	11.47	1428.88
2005	10	19	12	38932.39	22.27	277.32	0.0	30.13	11.48	1437.65
2005	10	20	12	38707.2	9.9	137.22	0.0	27.2	11.36	1301.27
2005	10	21	12	38707.2	0.86	156.54	0.0	15.02	7.68	1040.45
2005	10	22	12	38361.6	0.42	258.71	0.0	16.5	4.61	867.86
2005	10	23	12	38361.6	0.33	312.94	0.0	13.96	0.25	673.58
2005	10	24	12	38066.83	0.06	321.71	0.0	11.16	-0.15	614.58
2005	10	25	12	38016.0	0.0	339.33	0.0	10.92	-0.62	598.79
2005	10	26	12	38016.0	0.0	351.51	0.0	12.63	-0.55	610.38
2005	10	27	12	37670.4	0.0	368.2	0.0	16.43	-0.19	648.92
2005	10	28	12	37670.4	0.0	345.44	0.0	15.97	2.25	737.74
2005	10	29	12	37461.31	1.27	280.76	0.0	20.53	2.2	828.12
2005	10	30	12	37324.8	1.26	217.02	0.0	19.9	9.91	1168.7
2005	10	31	12	37324.8	1.76	235.37	0.0	20.83	8.46	1109.83
2005	11	1	12	36979.2	0.5	331.82	0.0	17.83	1.6	784.67
2005	11	2	12	36979.2	0.0	344.81	0.0	20.98	3.12	838.38
2005	11	3	12	36976.39	0.0	333.5	0.0	25.26	6.89	1041.47
2005	11	4	12	36633.6	0.0	329.57	0.0	24.67	7.1	1073.4
2005	11	5	12	36633.6	0.0	316.71	0.0	21.99	6.46	994.22
2005	11	6	12	36513.19	0.0	318.76	0.0	18.3	2.27	793.64
2005	11	7	12	36288.0	0.08	311.42	0.0	18.4	2.42	815.54
2005	11	8	12	36288.0	0.04	300.2	0.0	24.77	7.89	1085.84
2005	11	9	12	36078.91	0.0	318.42	0.0	26.39	6.82	1039.91
2005	11	10	12	35942.4	0.0	301.91	0.0	22.25	-0.09	703.62
2005	11	11	12	35942.4	0.0	310.69	0.0	16.32	0.83	732.38
2005	11	12	12	35821.98	0.0	289.76	0.0	22.68	8.23	1063.74
2005	11	13	12	35596.8	0.0	303.56	0.0	24.04	6.63	1030.38
2005	11	14	12	35596.8	8.32	179.55	0.0	20.96	4.33	860.75
2005	11	15	12	35552.72	4.28	156.07	0.0	11.91	2.43	709.0
2005	11	16	12	35251.2	0.5	244.7	0.0	7.57	-5.56	430.48
2005	11	17	12	35251.2	0.0	254.31	0.0	2.55	-7.1	356.17
2005	11	18	12	35251.2	0.0	290.64	0.0	7.37	-5.8	408.41
2005	11	19	12	34956.43	0.73	220.85	0.0	13.33	-1.56	565.37
2005	11	20	12	34905.6	1.02	212.09	0.0	11.6	1.45	659.57
2005	11	21	12	34905.6	0.26	239.75	0.0	9.44	-1.29	580.15
2005	11	22	12	34902.8	0.0	290.74	0.0	15.52	-0.82	604.98
2005	11	23	12	34560.07	0.0	257.99	0.0	13.16	0.38	647.84
2005	11	24	12	34560.0	0.0	285.65	0.0	19.33	2.46	691.21
2005	11	25	12	34560.0	0.0	277.22	0.0	15.28	-6.58	416.47
2005	11	26	12	34557.19	0.02	290.03	0.0	12.91	-6.34	425.21
2005	11	27	12	34265.23	8.27	212.43	0.0	19.95	1.88	680.84
2005	11	28	12	34214.4	2.98	220.99	0.0	16.61	-1.45	577.87
2005	11	29	12	34214.4	0.07	127.95	0.0	11.19	-4.85	407.95
2005	11	30	12	34214.4	0.0	183.96	0.0	-1.15	-8.15	313.12
2005	12	1	12	34211.59	0.0	240.15	0.0	1.66	-8.76	293.39
2005	12	2	12	34005.31	0.0	200.74	0.0	0.04	-8.75	292.37
2005	12	3	12	33868.8	0.0	263.31	0.0	4.75	-7.91	306.89
2005	12	4	12	33868.8	0.0	247.34	0.0	2.2	-11.54	242.32
2005	12	5	12	33868.8	0.0	222.15	0.0	-2.49	-11.87	217.78
2005	12	6	12	33868.8	0.03	252.87	0.0	-0.82	-14.97	180.65
2005	12	7	12	33866.0	4.63	188.2	0.0	-3.07	-15.2	157.92
2005	12	8	12	33748.39	1.54	245.12	0.0	-9.73	-20.21	110.08
2005	12	9	12	33574.03	0.0	280.63	0.0	-10.76	-20.48	102.78
2005	12	10	12	33523.2	0.0	327.36	0.0	-2.07	-20.35	136.35
2005	12	11	12	33523.2	0.0	301.33	0.0	5.84	-6.9	336.87
2005	12	12	12	33523.2	0.0	300.77	0.0	11.5	-2.1	496.62
2005	12	13	12	33523.2	1.02	222.5	0.0	9.38	-2.36	508.08
2005	12	14	12	33523.2	0.34	232.17	0.0	7.1	-1.54	497.23
2005	12	15	12	33523.2	0.0	254.96	0.0	6.73	-3.58	433.23
2005	12	16	12	33523.2	0.54	205.98	0.0	4.61	-6.81	347.4
2005	12	17	12	33523.2	4.88	202.8	0.0	1.76	-6.85	324.03
2005	12	18	12	33523.2	1.57	169.74	0.0	0.12	-8.74	271.47
2005	12	19	12	33523.2	0.0	201.26	0.0	-5.69	-12.87	202.84
2005	12	20	12	33523.2	0.0	253.46	0.0	-4.92	-12.91	206.58
2005	12	21	12	33523.2	0.0	207.89	0.0	-1.45	-7.24	294.41
2005	12	22	12	33523.2	0.0	291.75	0.0	3.44	-7.66	330.08
2005	12	23	12	33523.2	1.94	239.53	0.0	12.2	-2.53	496.4
2005	12	24	12	33523.2	2.99	187.49	0.0	10.71	2.67	651.05
2005	12	25	12	33523.2	0.78	230.64	0.0	8.42	-1.81	522.85
2005	12	26	12	33523.2	0.1	257.24	0.0	10.7	-1.68	519.41
2005	12	27	12	33523.2	0.03	272.39	0.0	16.34	-1.38	559.49
2005	12	28	12	33523.2	0.0	257.95	0.0	13.96	0.73	603.6
2005	12	29	12	33523.2	0.0	264.15	0.0	11.54	-1.71	526.5
2005	12	30	12	33523.2	0.0	257.58	0.0	9.25	-3.2	463.39
2005	12	31	12	33523.2	0.0	261.29	0.0	8.96	-3.19	455.7
2006	1	1	12	33523.27	0.0	270.56	0.0	12.04	-2.25	504.47
2006	1	2	12	33659.71	0.0	274.56	0.0	18.6	0.69	601.25
2006	1	3	12	33824.72	0.0	254.6	0.0	15.32	-2.39	507.21
2006	1	4	12	33868.8	0.0	277.1	0.0	16.25	-1.16	540.32
2006	1	5	12	33868.8	0.0	264.31	0.0	13.82	-0.14	549.55
2006	1	6	12	33868.8	0.0	266.43	0.0	10.19	-4.15	436.62
2006	1	7	12	33868.8	0.0	266.82	0.0	8.93	-3.6	457.94
2006	1	8	12	33868.87	0.0	279.23	0.0	19.11	1.87	634.37
2006	1	9	12	34093.98	0.0	276.9	0.0	16.06	-0.45	562.05
2006	1	10	12	34214.4	0.0	181.11	0.0	11.63	-3.82	432.85
2006	1	11	12	34214.4	0.01	221.09	0.0	4.82	-3.78	429.57
2006	1	12	12	34214.4	0.01	276.88	0.0	15.94	-0.95	528.44
2006	1	13	12	34214.4	0.06	222.75	0.0	13.42	-0.85	527.61
2006	1	14	12	34439.59	0.02	276.83	0.0	9.41	-5.61	391.38
2006	1	15	12	34560.0	0.0	300.32	0.0	14.93	-4.88	430.19
2006	1	16	12	34560.0	0.0	281.95	0.0	16.84	2.5	604.83
2006	1	17	12	34560.0	0.0	281.18	0.0	13.24	-6.15	384.49
2006	1	18	12	34696.51	0.0	283.19	0.0	5.9	-6.7	323.14
2006	1	19	12	34905.6	0.04	295.02	0.0	17.72	-2.34	425.11
2006	1	20	12	34905.6	1.14	209.43	0.0	14.79	-1.04	467.42
2006	1	21	12	34905.6	0.39	183.24	0.0	8.82	-6.26	342.53
2006	1	22	12	35130.79	0.01	285.41	0.0	6.97	-5.3	339.8
2006	1	23	12	35251.2	0.0	276.73	0.0	9.55	-1.94	414.81
2006	1	24	12	35251.2	0.0	264.08	0.0	8.32	-1.96	424.46
2006	1	25	12	35302.03	0.0	317.21	0.0	13.77	-3.03	398.83
2006	1	26	12	35596.8	0.55	273.71	0.0	12.26	-3.44	420.28
2006	1	27	12	35596.8	3.26	229.92	0.0	16.53	1.77	592.43
2006	1	28	12	35596.8	2.21	217.92	0.0	15.99	3.61	661.82
2006	1	29	12	35942.4	0.4	288.74	0.0	13.53	0.26	522.7
2006	1	30	12	35942.4	0.0	322.6	0.0	13.53	-1.82	433.53
2006	1	31	12	35942.4	0.0	305.99	0.0	11.0	-2.67	404.5
2006	2	1	12	36288.0	0.0	339.79	0.0	17.49	-1.89	430.86
2006	2	2	12	36288.0	0.0	313.0	0.0	14.8	0.31	478.98
2006	2	3	12	36288.0	0.0	335.99	0.0	14.46	-1.12	430.31
2006	2	4	12	36633.6	0.0	326.96	0.0	11.09	-7.08	299.86
2006	2	5	12	36633.6	0.0	301.19	0.0	4.13	-7.18	277.39
2006	2	6	12	36633.67	0.0	327.97	0.0	5.79	-6.74	282.07
2006	2	7	12	36979.2	0.0	320.78	0.0	4.83	-6.86	286.41
2006	2	8	12	36979.2	0.0	336.09	0.0	8.2	-4.66	312.94
2006	2	9	12	37204.39	0.0	314.16	0.0	5.57	-8.6	254.13
2006	2	10	12	37324.8	0.03	316.65	0.0	6.64	-8.36	256.77
2006	2	11	12	37324.8	0.01	355.8	0.0	6.17	-6.31	272.25
2006	2	12	12	37670.4	0.0	296.62	0.0	3.64	-9.97	220.22
2006	2	13	12	37670.4	0.0	382.92	0.0	2.58	-10.35	192.2
2006	2	14	12	37721.23	0.0	422.76	0.0	17.27	-7.26	237.69
2006	2	15	12	38016.0	0.0	386.85	0.0	16.93	-1.8	337.02
2006	2	16	12	38016.0	0.0	227.19	0.0	13.95	-2.18	356.52
2006	2	17	12	38361.6	0.0	322.64	0.0	1.59	-11.59	192.98
2006	2	18	12	38361.6	0.0	318.6	0.0	-4.21	-17.13	118.36
2006	2	19	12	38412.43	0.0	318.46	0.0	-8.46	-17.37	116.88
2006	2	20	12	38707.2	0.0	223.24	0.0	-5.92	-11.51	174.54
2006	2	21	12	38707.2	0.0	397.34	0.0	5.48	-9.06	194.98
2006	2	22	12	39052.8	0.0	416.55	0.0	11.53	-7.21	222.74
2006	2	23	12	39052.8	0.0	408.21	0.0	11.52	-4.31	269.48
2006	2	24	12	39395.59	0.0	415.76	0.0	14.66	-2.71	291.63
2006	2	25	12	39398.4	0.0	432.17	0.0	18.27	-4.69	251.68
2006	2	26	12	39398.4	0.0	408.7	0.0	13.62	-8.28	182.83
2006	2	27	12	39744.0	0.0	427.84	0.0	10.95	-5.9	214.27
2006	2	28	12	39744.0	0.0	426.76	0.0	20.1	3.11	339.14
2006	3	1	12	40089.6	0.0	444.39	0.0	27.63	1.2	329.8
2006	3	2	12	40089.6	0.0	446.14	0.0	24.96	2.5	328.95
2006	3	3	12	40435.2	6.86	333.39	0.0	19.79	-4.49	265.1
2006	3	4	12	40435.2	5.56	319.85	0.0	11.33	-3.75	314.71
2006	3	5	12	40435.2	1.09	324.58	0.0	9.76	1.07	407.03
2006	3	6	12	40780.8	0.0	451.52	0.0	17.89	-0.75	369.2
2006	3	7	12	40780.8	0.19	324.52	0.0	17.6	2.35	469.03
2006	3	8	12	41126.4	0.07	433.16	0.0	23.26	4.4	469.58
2006	3	9	12	41126.4	0.84	344.76	0.0	25.35	4.8	510.22
2006	3	10	12	41472.0	0.28	312.99	0.0	21.01	0.62	420.73
2006	3	11	12	41472.0	0.34	309.28	0.0	13.79	1.4	439.02
2006	3	12	12	41814.8	2.83	320.53	0.0	17.2	3.61	480.5
2006	3	13	12	41817.6	0.91	482.12	0.0	25.9	2.29	393.36
2006	3	14	12	41817.6	0.0	431.91	0.0	20.6	-4.36	268.59
2006	3	15	12	42163.2	0.0	481.59	0.0	14.74	-3.68	265.14
2006	3	16	12	42163.2	0.0	473.65	0.0	18.08	1.41	345.75
2006	3	17	12	42508.8	0.45	314.77	0.0	14.64	-1.53	356.5
2006	3	18	12	42508.8	9.12	236.5	0.0	8.22	-1.04	389.99
2006	3	19	12	42854.4	14.42	200.65	0.0	6.63	0.46	478.62
2006	3	20	12	42854.4	12.18	143.82	0.0	5.42	-0.28	502.51
2006	3	21	12	43200.0	2.89	160.89	0.0	2.9	-1.86	460.41
2006	3	22	12	43200.0	0.04	121.24	0.0	1.47	-2.41	432.85
2006	3	23	12	43200.0	0.0	248.93	0.0	1.6	-3.69	366.96
2006	3	24	12	43545.6	0.0	451.39	0.0	6.23	-5.64	294.47
2006	3	25	12	43545.6	0.0	475.75	0.0	8.5	-4.63	301.06
2006	3	26	12	43891.2	2.97	358.29	0.0	9.5	-3.78	352.57
2006	3	27	12	43891.2	0.99	501.01	0.0	15.52	0.09	410.96
2006	3	28	12	44236.8	0.14	414.82	0.0	12.64	-0.92	411.95
2006	3	29	12	44236.8	0.05	512.79	0.0	16.18	-0.0	451.19
2006	3	30	12	44582.4	6.71	377.56	0.0	21.68	5.48	668.69
2006	3	31	12	44582.4	2.24	468.71	0.0	20.46	8.02	744.87
2006	4	1	12	44585.2	8.67	375.59	0.0	19.58	5.26	714.21
2006	4	2	12	44928.0	2.89	498.68	0.0	24.62	6.77	742.24
2006	4	3	12	44928.0	0.0	500.81	0.0	21.58	7.19	705.87
2006	4	4	12	45273.6	0.0	519.98	0.0	17.5	-0.26	498.56
2006	4	5	12	45273.6	0.26	409.88	0.0	18.35	2.53	627.03
2006	4	6	12	45619.2	0.79	403.55	0.0	26.9	9.38	898.96
2006	4	7	12	45619.2	0.78	394.94	0.0	26.63	8.39	850.02
2006	4	8	12	45964.8	0.18	521.37	0.0	22.14	1.05	531.33
2006	4	9	12	45964.8	0.0	510.65	0.0	13.72	0.72	478.32
2006	4	10	12	45964.8	0.0	557.05	0.0	21.52	1.18	568.24
2006	4	11	12	46310.4	0.97	404.38	0.0	26.31	10.21	913.83
2006	4	12	12	46310.4	0.32	541.37	0.0	27.7	8.78	844.5
2006	4	13	12	46656.0	0.0	537.24	0.0	26.56	9.0	882.81
2006	4	14	12	46656.0	0.0	533.73	0.0	33.96	13.88	1153.25
2006	4	15	12	47001.6	0.7	391.46	0.0	31.08	15.3	1328.01
2006	4	16	12	47001.6	0.23	487.53	0.0	29.24	16.03	1228.57
2006	4	17	12	47004.41	0.0	542.27	0.0	27.05	9.77	907.69
2006	4	18	12	47347.2	0.0	539.52	0.0	26.62	9.67	826.73
2006	4	19	12	47347.2	0.0	564.65	0.0	25.03	4.84	660.42
2006	4	20	12	47692.8	0.0	542.88	0.0	21.54	5.26	638.1
2006	4	21	12	47692.8	0.0	557.68	0.0	22.21	4.16	632.23
2006	4	22	12	47987.57	0.0	546.35	0.0	26.03	8.3	807.78
2006	4	23	12	48038.4	3.32	404.72	0.0	28.91	11.17	1047.59
2006	4	24	12	48038.4	8.52	399.25	0.0	30.78	13.02	1123.57
2006	4	25	12	48384.0	2.74	401.53	0.0	27.49	6.51	829.59
2006	4	26	12	48384.0	0.09	203.82	0.0	20.02	4.09	716.15
2006	4	27	12	48678.77	0.86	332.25	0.0	13.81	3.64	677.69
2006	4	28	12	48729.6	37.26	414.22	0.0	21.35	4.45	777.36
2006	4	29	12	48729.6	20.62	101.14	0.0	19.97	11.12	1152.9
2006	4	30	12	49075.2	2.78	185.94	0.0	13.36	9.63	1080.76
2006	5	1	12	49075.2	0.0	443.48	0.0	19.38	9.18	988.91
2006	5	2	12	49195.61	3.05	374.25	0.0	20.25	8.0	991.69
2006	5	3	12	49420.8	5.84	398.69	0.0	25.72	10.27	1119.83
2006	5	4	12	49420.8	6.09	315.12	0.0	23.66	10.49	1123.73
2006	5	5	12	49766.33	2.09	246.21	0.0	18.21	8.79	1041.84
2006	5	6	12	49766.4	4.21	222.64	0.0	14.61	8.61	1013.89
2006	5	7	12	49766.4	1.35	185.15	0.0	13.35	7.62	978.57
2006	5	8	12	50112.0	11.94	258.86	0.0	15.85	9.24	1105.29
2006	5	9	12	50112.0	4.1	432.32	0.0	25.36	13.93	1336.51
2006	5	10	12	50112.0	0.5	497.76	0.0	24.78	11.43	1165.59
2006	5	11	12	50457.6	0.15	470.71	0.0	22.47	7.68	927.32
2006	5	12	12	50457.6	0.0	511.97	0.0	17.43	6.2	842.04
2006	5	13	12	50457.6	0.0	552.45	0.0	20.6	6.82	869.76
2006	5	14	12	50803.2	0.0	542.84	0.0	20.74	7.68	918.52
2006	5	15	12	50803.2	0.53	359.01	0.0	19.04	8.14	967.12
2006	5	16	12	50803.2	0.18	511.93	0.0	19.42	8.33	955.47
2006	5	17	12	51097.97	0.0	543.22	0.0	21.8	8.84	1002.34
2006	5	18	12	51148.8	0.0	562.73	0.0	26.72	10.88	1136.2
2006	5	19	12	51148.8	0.0	550.13	0.0	26.55	12.34	1288.87
2006	5	20	12	51192.88	5.61	455.01	0.0	34.43	15.48	1567.41
2006	5	21	12	51494.4	1.9	478.31	0.0	31.76	14.74	1472.66
2006	5	22	12	51494.4	0.24	429.95	0.0	27.25	15.09	1523.19
2006	5	23	12	51494.4	0.12	494.23	0.0	28.43	15.85	1599.83
2006	5	24	12	51703.49	0.02	493.44	0.0	29.93	18.76	1789.07
2006	5	25	12	51840.0	0.0	537.9	0.0	32.26	17.25	1721.74
2006	5	26	12	51840.0	0.15	496.29	0.0	31.77	17.57	1767.95
2006	5	27	12	51840.0	0.05	508.26	0.0	31.34	18.9	1899.93
2006	5	28	12	51960.41	0.0	475.18	0.0	32.35	21.45	2153.43
2006	5	29	12	52185.6	9.73	347.81	0.0	31.67	21.19	2171.32
2006	5	30	12	52185.6	18.07	374.75	0.0	29.68	16.95	1813.85
2006	5	31	12	52185.6	5.29	361.33	0.0	27.64	17.22	1807.92
2006	6	1	12	52185.6	1.85	369.17	0.0	29.26	17.82	1813.67
2006	6	2	12	52306.02	0.58	504.72	0.0	27.41	15.35	1582.48
2006	6	3	12	52531.13	1.47	390.93	0.0	29.0	16.3	1687.05
2006	6	4	12	52531.2	1.39	387.68	0.0	28.06	16.43	1689.0
2006	6	5	12	52531.2	0.3	494.11	0.0	27.47	16.19	1634.39
2006	6	6	12	52531.2	0.0	472.01	0.0	27.89	17.52	1742.52
2006	6	7	12	52531.2	0.0	513.0	0.0	31.62	18.23	1840.59
2006	6	8	12	52575.28	0.0	502.73	0.0	31.85	19.06	1919.72
2006	6	9	12	52740.29	0.0	513.25	0.0	32.98	19.11	1967.88
2006	6	10	12	52876.73	0.25	439.37	0.0	33.42	20.16	2043.67
2006	6	11	12	52876.8	0.48	407.43	0.0	32.86	16.12	1751.39
2006	6	12	12	52876.8	0.13	498.69	0.0	30.61	16.26	1579.7
2006	6	13	12	52876.8	0.0	484.57	0.0	26.25	13.63	1386.82
2006	6	14	12	52876.8	0.0	543.87	0.0	28.72	13.89	1433.96
2006	6	15	12	52876.8	0.0	538.26	0.0	31.81	16.36	1698.82
2006	6	16	12	52876.8	3.61	357.72	0.0	31.35	19.94	2033.09
2006	6	17	12	52876.8	16.83	398.39	0.0	32.69	17.05	1831.9
2006	6	18	12	52876.8	6.79	357.23	0.0	30.55	16.9	1772.16
2006	6	19	12	52876.8	0.79	386.78	0.0	30.08	17.75	1873.84
2006	6	20	12	52876.8	1.44	382.72	0.0	32.98	19.91	2122.39
2006	6	21	12	52876.8	11.02	337.42	0.0	32.09	21.54	2253.6
2006	6	22	12	52876.8	4.11	380.96	0.0	32.33	18.64	1968.17
2006	6	23	12	52876.8	0.2	483.31	0.0	30.19	16.48	1677.19
2006	6	24	12	52876.8	0.0	501.15	0.0	28.97	16.99	1701.61
2006	6	25	12	52876.8	0.96	385.35	0.0	29.55	17.23	1731.03
2006	6	26	12	52876.8	0.75	419.78	0.0	27.39	13.52	1456.78
2006	6	27	12	52876.8	0.16	504.94	0.0	26.91	13.96	1446.42
2006	6	28	12	52876.8	0.09	502.3	0.0	29.71	16.32	1645.88
2006	6	29	12	52876.8	0.04	499.85	0.0	34.0	17.67	1837.83
2006	6	30	12	52876.8	0.0	516.37	0.0	35.24	20.02	2035.58
2006	7	1	12	52876.8	0.0	504.14	0.0	34.57	20.55	2083.57
2006	7	2	12	52876.8	0.0	508.11	0.0	35.41	20.63	2135.99
2006	7	3	12	52825.97	5.87	375.52	0.0	35.55	21.22	2212.17
2006	7	4	12	52651.61	2.05	508.31	0.0	34.98	17.29	1818.21
2006	7	5	12	52534.0	0.03	517.06	0.0	32.51	16.75	1636.23
2006	7	6	12	52531.2	0.0	518.09	0.0	28.24	14.64	1466.7
2006	7	7	12	52531.2	0.0	532.96	0.0	29.02	14.6	1482.19
2006	7	8	12	52531.2	3.74	392.55	0.0	29.75	15.85	1675.8
2006	7	9	12	52531.2	7.89	376.51	0.0	31.3	17.84	1874.94
2006	7	10	12	52480.37	6.85	259.21	0.0	29.57	18.52	1970.09
2006	7	11	12	52188.41	2.99	324.83	0.0	29.6	19.63	2107.53
2006	7	12	12	52185.6	1.86	346.92	0.0	32.32	20.67	2243.26
2006	7	13	12	52185.6	25.33	354.35	0.0	33.29	20.86	2237.88
2006	7	14	12	52185.6	8.29	517.92	0.0	34.82	18.58	2018.11
2006	7	15	12	52134.77	0.0	512.73	0.0	34.23	19.1	2082.29
2006	7	16	12	51842.81	0.0	461.44	0.0	33.9	22.01	2391.5
2006	7	17	12	51840.0	0.0	475.48	0.0	37.19	23.27	2592.07
2006	7	18	12	51840.0	0.0	487.31	0.0	38.81	23.16	2625.72
2006	7	19	12	51839.93	0.0	463.09	0.0	36.83	23.46	2683.8
2006	7	20	12	51497.2	0.72	379.39	0.0	40.35	24.4	2824.54
2006	7	21	12	51494.4	0.45	388.49	0.0	39.03	19.56	2267.64
2006	7	22	12	51494.4	0.07	414.45	0.0	36.04	16.9	1790.02
2006	7	23	12	51443.57	0.0	471.75	0.0	28.29	16.77	1707.99
2006	7	24	12	51148.8	0.0	535.2	0.0	31.55	15.22	1683.96
2006	7	25	12	51148.8	0.0	495.76	0.0	33.54	19.49	2095.31
2006	7	26	12	51148.8	0.22	361.99	0.0	36.94	22.13	2542.78
2006	7	27	12	50847.28	5.12	339.53	0.0	36.48	23.47	2625.13
2006	7	28	12	50803.2	1.71	300.11	0.0	34.27	20.15	2135.23
2006	7	29	12	50803.2	0.01	499.07	0.0	34.1	19.37	2029.93
2006	7	30	12	50578.02	0.0	487.03	0.0	36.85	22.23	2340.54
2006	7	31	12	50457.6	0.0	465.63	0.0	37.62	23.96	2586.46
2006	8	1	12	50457.6	0.0	452.54	0.0	37.98	24.84	2735.56
2006	8	2	12	50321.09	13.8	338.93	0.0	38.62	25.1	2773.74
2006	8	3	12	50112.0	4.6	507.34	0.0	37.96	20.52	2166.87
2006	8	4	12	50112.0	0.0	473.83	0.0	35.27	18.03	1802.47
2006	8	5	12	49886.81	0.0	516.32	0.0	31.67	16.57	1734.71
2006	8	6	12	49766.4	0.0	514.83	0.0	38.47	19.97	2039.58
2006	8	7	12	49766.4	0.2	494.2	0.0	39.63	19.15	2062.13
2006	8	8	12	49423.61	0.07	461.71	0.0	37.24	22.01	2239.95
2006	8	9	12	49420.8	0.0	467.13	0.0	36.06	22.37	2368.61
2006	8	10	12	49420.8	8.73	358.13	0.0	40.6	23.44	2545.1
2006	8	11	12	49075.2	2.91	505.83	0.0	37.71	19.21	2056.42
2006	8	12	12	49075.2	1.74	416.09	0.0	34.55	19.73	2073.25
2006	8	13	12	48938.69	12.86	357.48	0.0	34.77	20.22	2173.08
2006	8	14	12	48729.6	9.73	379.81	0.0	37.98	18.59	2035.58
2006	8	15	12	48729.6	1.99	397.58	0.0	35.01	15.98	1694.04
2006	8	16	12	48384.0	2.32	345.71	0.0	28.66	16.56	1814.83
2006	8	17	12	48384.0	3.31	302.04	0.0	29.57	19.98	2129.38
2006	8	18	12	48333.17	7.37	361.12	0.0	35.5	19.36	2192.82
2006	8	19	12	48038.4	2.94	375.88	0.0	35.79	20.4	2228.55
2006	8	20	12	48038.4	0.26	381.97	0.0	33.52	19.0	2004.31
2006	8	21	12	47692.8	0.0	333.17	0.0	26.85	18.9	1967.91
2006	8	22	12	47692.8	0.0	378.03	0.0	27.7	18.8	1942.77
2006	8	23	12	47556.29	0.0	465.02	0.0	31.39	18.08	1907.17
2006	8	24	12	47347.2	0.37	392.92	0.0	33.31	18.18	2050.96
2006	8	25	12	47347.2	17.73	326.48	0.0	34.35	21.52	2359.39
2006	8	26	12	47001.6	26.91	351.93	0.0	34.59	19.27	2220.75
2006	8	27	12	47001.6	8.97	221.09	0.0	31.71	20.04	2179.23
2006	8	28	12	46656.0	0.65	366.46	0.0	27.06	18.41	1886.25
2006	8	29	12	46656.0	0.0	482.32	0.0	26.29	12.56	1446.39
2006	8	30	12	46605.17	0.0	429.24	0.0	25.63	14.92	1531.87
2006	8	31	12	46310.4	0.0	466.55	0.0	27.44	14.44	1532.89
2006	9	1	12	46310.4	0.0	463.96	0.0	28.05	14.89	1586.69
2006	9	2	12	45964.8	0.53	334.95	0.0	26.98	15.91	1658.77
2006	9	3	12	45964.8	0.18	394.12	0.0	24.59	13.38	1429.56
2006	9	4	12	45619.2	0.0	484.08	0.0	25.38	11.4	1287.78
2006	9	5	12	45619.2	0.0	446.82	0.0	23.7	12.24	1315.8
2006	9	6	12	45317.68	0.0	473.01	0.0	25.84	12.49	1355.39
