  46.20
 899.00
1431651193
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	22	12	56135.55	0.26	400.63	0.0	25.83	11.92	1138.72
2003	6	23	12	56061.29	0.46	386.22	0.0	23.1	9.64	1018.57
2003	6	24	12	56061.29	10.31	323.31	0.0	21.21	9.13	971.62
2003	6	25	12	56061.29	6.86	313.88	0.0	16.88	7.13	875.19
2003	6	26	12	56009.18	1.2	428.06	0.0	19.89	5.34	826.69
2003	6	27	12	55991.07	0.39	385.87	0.0	22.53	9.67	1001.65
2003	6	28	12	55987.2	0.23	470.61	0.0	22.85	9.07	948.15
2003	6	29	12	55987.2	0.03	551.27	0.0	25.01	7.4	885.02
2003	6	30	12	55987.2	0.0	552.69	0.0	29.02	9.99	1076.23
2003	7	1	12	55987.2	0.39	442.83	0.0	32.82	15.49	1493.15
2003	7	2	12	55987.2	0.16	499.57	0.0	34.44	18.4	1636.33
2003	7	3	12	55884.79	0.21	407.16	0.0	32.1	13.73	1385.43
2003	7	4	12	55715.69	0.74	407.92	0.0	30.46	10.83	1189.32
2003	7	5	12	55641.6	0.27	527.38	0.0	30.71	12.06	1180.91
2003	7	6	12	55641.6	0.03	512.65	0.0	31.92	13.31	1212.51
2003	7	7	12	55641.6	0.66	429.0	0.0	28.67	7.99	1014.39
2003	7	8	12	55611.51	3.25	378.72	0.0	25.19	11.24	1175.0
2003	7	9	12	55370.09	4.11	352.67	0.0	25.64	13.45	1290.65
2003	7	10	12	55296.0	1.19	511.99	0.0	27.0	11.1	1104.62
2003	7	11	12	55296.0	0.0	535.61	0.0	26.98	9.42	1015.58
2003	7	12	12	55265.91	0.0	538.31	0.0	29.5	10.44	1126.49
2003	7	13	12	55024.48	0.0	527.17	0.0	35.7	15.09	1422.29
2003	7	14	12	54950.4	0.01	507.52	0.0	36.85	14.28	1382.1
2003	7	15	12	54950.4	0.0	540.19	0.0	33.33	10.37	1196.82
2003	7	16	12	54753.15	0.1	419.74	0.0	33.9	15.93	1577.62
2003	7	17	12	54604.8	0.87	367.42	0.0	34.1	17.95	1774.42
2003	7	18	12	54604.8	0.5	359.48	0.0	31.93	16.93	1685.38
2003	7	19	12	54502.39	0.07	490.21	0.0	34.46	17.06	1627.09
2003	7	20	12	54259.2	0.38	387.99	0.0	36.43	16.67	1673.77
2003	7	21	12	54259.2	0.65	363.68	0.0	33.55	15.15	1452.18
2003	7	22	12	54061.95	0.2	523.48	0.0	28.33	9.59	1097.36
2003	7	23	12	53913.6	0.05	435.92	0.0	31.45	12.6	1317.39
2003	7	24	12	53913.6	0.02	502.49	0.0	37.04	17.0	1669.5
2003	7	25	12	53589.98	0.0	483.93	0.0	39.83	20.88	1940.06
2003	7	26	12	53568.0	0.0	504.07	0.0	36.57	15.71	1583.77
2003	7	27	12	53465.59	0.7	277.83	0.0	32.18	16.92	1608.21
2003	7	28	12	53222.4	0.29	484.3	0.0	28.97	12.72	1302.98
2003	7	29	12	53222.4	0.0	505.37	0.0	33.9	14.97	1359.61
2003	7	30	12	52880.67	0.0	516.41	0.0	30.86	11.34	1157.99
2003	7	31	12	52876.8	0.12	505.02	0.0	30.22	11.24	1115.8
2003	8	1	12	52605.29	0.05	522.39	0.0	28.62	9.52	1039.28
2003	8	2	12	52531.2	0.0	512.77	0.0	29.59	11.27	1131.69
2003	8	3	12	52428.79	2.38	438.91	0.0	32.4	12.27	1285.44
2003	8	4	12	52185.6	3.85	358.5	0.0	31.62	15.95	1498.26
2003	8	5	12	52155.51	1.18	439.17	0.0	29.56	15.58	1379.34
2003	8	6	12	51840.0	0.08	382.07	0.0	28.8	11.39	1256.75
2003	8	7	12	51840.0	0.96	342.42	0.0	31.05	16.63	1543.71
2003	8	8	12	51494.4	0.9	349.38	0.0	33.52	17.59	1629.73
2003	8	9	12	51494.4	0.61	356.05	0.0	34.4	17.4	1562.51
2003	8	10	12	51148.8	0.17	488.94	0.0	32.93	14.83	1284.35
2003	8	11	12	51148.8	0.0	495.76	0.0	33.35	14.81	1286.61
2003	8	12	12	50803.2	0.0	474.22	0.0	35.16	18.33	1520.79
2003	8	13	12	50803.2	0.0	466.08	0.0	36.57	19.61	1638.91
2003	8	14	12	50457.6	0.0	480.85	0.0	38.32	18.91	1594.81
2003	8	15	12	50457.6	0.0	490.11	0.0	39.3	17.49	1494.62
2003	8	16	12	50112.0	0.0	493.01	0.0	38.68	16.82	1442.81
2003	8	17	12	50112.0	0.04	455.9	0.0	36.11	17.39	1486.63
2003	8	18	12	49766.4	3.56	343.69	0.0	33.94	17.87	1588.72
2003	8	19	12	49663.99	2.72	339.59	0.0	32.3	16.54	1516.08
2003	8	20	12	49420.8	0.52	447.68	0.0	32.74	17.21	1375.33
2003	8	21	12	49149.29	0.0	498.96	0.0	30.04	9.69	1011.71
2003	8	22	12	49075.2	0.0	461.43	0.0	30.53	14.66	1221.6
2003	8	23	12	48729.6	0.0	461.48	0.0	34.72	17.34	1406.24
2003	8	24	12	48729.6	0.0	477.64	0.0	34.4	14.65	1309.01
2003	8	25	12	48384.0	0.2	433.68	0.0	34.3	17.56	1424.37
2003	8	26	12	48384.0	0.15	411.12	0.0	33.57	11.7	1241.39
2003	8	27	12	48038.4	2.59	340.82	0.0	36.93	17.86	1543.52
2003	8	28	12	48038.4	1.09	459.99	0.0	34.05	10.94	1086.26
2003	8	29	12	47692.8	0.02	468.52	0.0	30.3	7.84	817.73
2003	8	30	12	47421.29	0.0	467.12	0.0	22.32	3.81	704.78
2003	8	31	12	47347.2	0.0	426.64	0.0	25.6	11.77	973.25
2003	9	1	12	47001.6	0.0	469.37	0.0	28.57	9.89	912.64
2003	9	2	12	47001.6	0.0	475.56	0.0	31.04	9.92	851.16
2003	9	3	12	46656.0	0.0	477.65	0.0	27.96	5.02	689.2
2003	9	4	12	46656.0	0.0	471.72	0.0	30.42	9.16	825.0
2003	9	5	12	46310.4	0.0	461.35	0.0	33.78	12.85	998.02
2003	9	6	12	45986.78	0.0	466.1	0.0	34.26	11.7	987.71
2003	9	7	12	45964.8	0.0	454.33	0.0	35.27	13.64	1105.64
2003	9	8	12	45619.2	0.04	405.41	0.0	33.21	17.08	1257.64
2003	9	9	12	45619.2	4.64	316.93	0.0	30.41	12.84	1104.37
2003	9	10	12	45273.6	48.82	304.47	0.0	26.69	9.72	972.74
2003	9	11	12	45273.6	31.23	237.66	0.0	22.14	9.19	1062.42
2003	9	12	12	44928.0	6.33	252.39	0.0	20.72	10.22	1117.88
2003	9	13	12	44582.4	1.02	216.61	0.0	19.09	6.89	933.13
2003	9	14	12	44582.4	0.2	339.04	0.0	16.71	4.04	785.82
2003	9	15	12	44236.8	0.01	432.66	0.0	23.98	5.23	846.56
2003	9	16	12	44236.8	4.74	312.23	0.0	25.44	8.17	1000.21
2003	9	17	12	43891.2	3.04	303.41	0.0	22.25	5.5	867.15
2003	9	18	12	43545.6	1.52	203.73	0.0	17.59	1.82	681.77
2003	9	19	12	43545.6	0.44	413.64	0.0	17.56	0.89	654.43
2003	9	20	12	43200.0	0.04	350.06	0.0	22.17	4.91	818.06
2003	9	21	12	43200.0	3.82	284.89	0.0	19.25	5.12	825.73
2003	9	22	12	42854.4	1.9	302.11	0.0	16.91	1.18	702.82
2003	9	23	12	42854.4	0.14	392.23	0.0	20.89	4.77	777.38
2003	9	24	12	42508.8	0.0	397.5	0.0	20.67	3.73	733.6
2003	9	25	12	42163.2	0.46	305.06	0.0	18.15	-0.33	658.31
2003	9	26	12	42163.2	1.14	285.17	0.0	22.68	6.48	876.68
2003	9	27	12	41817.6	0.51	263.25	0.0	20.64	3.33	756.19
2003	9	28	12	41817.6	0.26	277.37	0.0	13.98	0.12	610.89
2003	9	29	12	41472.0	0.09	382.47	0.0	13.85	-1.8	508.57
2003	9	30	12	41126.4	0.0	391.17	0.0	13.22	-3.83	444.07
2003	10	1	12	41126.4	0.0	391.57	0.0	14.92	-3.64	463.05
2003	10	2	12	40780.8	0.0	387.69	0.0	19.92	0.1	607.09
2003	10	3	12	40780.8	0.0	367.29	0.0	21.51	4.23	765.61
2003	10	4	12	40435.2	0.0	371.96	0.0	22.45	3.58	772.36
2003	10	5	12	40413.22	0.0	374.09	0.0	25.66	2.98	776.0
2003	10	6	12	40089.6	0.0	368.28	0.0	27.67	4.65	852.96
2003	10	7	12	39744.0	0.0	365.0	0.0	29.12	5.35	904.22
2003	10	8	12	39744.0	0.0	354.74	0.0	27.69	6.37	933.84
2003	10	9	12	39398.4	0.0	354.13	0.0	26.37	5.18	888.68
2003	10	10	12	39398.4	0.0	346.78	0.0	26.57	5.71	874.94
2003	10	11	12	39052.8	0.01	300.21	0.0	23.95	1.64	691.6
2003	10	12	12	38978.71	0.0	329.99	0.0	16.91	0.88	642.88
2003	10	13	12	38707.2	0.25	240.43	0.0	16.53	1.26	665.57
2003	10	14	12	38361.6	0.91	229.28	0.0	14.92	0.7	635.51
2003	10	15	12	38361.6	0.88	202.88	0.0	12.7	-1.38	554.03
2003	10	16	12	38016.0	0.34	176.81	0.0	8.35	-1.11	559.26
2003	10	17	12	38016.0	0.05	316.82	0.0	18.83	1.46	687.5
2003	10	18	12	37670.4	0.0	316.95	0.0	26.64	5.68	904.26
2003	10	19	12	37670.4	0.0	310.52	0.0	28.9	6.73	1003.62
2003	10	20	12	37324.8	0.0	294.5	0.0	26.73	7.76	1043.69
2003	10	21	12	37250.71	0.0	278.88	0.0	24.15	8.67	1087.84
2003	10	22	12	36979.2	0.0	278.23	0.0	24.47	8.8	1057.68
2003	10	23	12	36736.01	0.0	301.69	0.0	21.6	1.19	733.76
2003	10	24	12	36633.6	0.0	281.13	0.0	17.61	0.53	619.58
2003	10	25	12	36288.0	0.03	219.45	0.0	12.74	-3.66	475.84
2003	10	26	12	36288.0	0.38	196.98	0.0	8.52	-4.49	474.94
2003	10	27	12	35942.4	0.58	153.71	0.0	12.82	3.72	715.75
2003	10	28	12	35942.4	2.9	177.88	0.0	11.23	-0.62	608.88
2003	10	29	12	35596.8	5.39	135.95	0.0	8.93	-1.22	541.33
2003	10	30	12	35596.8	2.35	88.24	0.0	4.98	-3.2	446.07
2003	10	31	12	35251.2	0.77	165.14	0.0	-0.24	-9.58	282.78
2003	11	1	12	35251.2	1.06	210.1	0.0	-3.16	-14.06	196.6
2003	11	2	12	34905.6	0.44	238.32	0.0	-1.48	-14.53	186.42
2003	11	3	12	34905.6	1.65	157.27	0.0	-2.87	-11.38	215.98
2003	11	4	12	34560.0	0.74	185.6	0.0	-5.94	-13.69	185.63
2003	11	5	12	34560.0	0.03	279.04	0.0	-8.05	-20.12	120.74
2003	11	6	12	34244.49	0.0	283.96	0.0	-5.88	-18.51	123.56
2003	11	7	12	34214.4	0.02	250.75	0.0	-5.45	-17.05	140.99
2003	11	8	12	33971.21	0.01	199.91	0.0	-6.97	-15.08	156.97
2003	11	9	12	33868.8	0.0	278.6	0.0	-3.74	-17.17	154.42
2003	11	10	12	33794.71	0.0	287.42	0.0	4.39	-11.59	243.06
2003	11	11	12	33523.2	0.0	233.21	0.0	5.49	-3.5	405.17
2003	11	12	12	33519.33	0.0	242.93	0.0	4.01	-6.13	368.59
2003	11	13	12	33177.6	0.0	265.91	0.0	4.15	-8.8	311.11
2003	11	14	12	33177.6	0.0	252.97	0.0	5.2	-6.74	343.02
2003	11	15	12	32934.41	0.0	245.31	0.0	4.93	-5.91	366.45
2003	11	16	12	32832.0	0.0	264.46	0.0	6.85	-7.2	356.55
2003	11	17	12	32810.02	0.0	251.97	0.0	8.04	-4.43	423.22
2003	11	18	12	32486.4	0.0	222.38	0.0	7.93	-1.52	511.97
2003	11	19	12	32486.4	0.0	214.8	0.0	12.09	-2.13	524.88
2003	11	20	12	32338.05	0.0	220.14	0.0	13.58	-3.72	465.19
2003	11	21	12	32140.8	1.38	165.96	0.0	10.09	-10.45	278.57
2003	11	22	12	32140.8	2.8	143.77	0.0	-4.33	-14.7	173.59
2003	11	23	12	31897.61	1.17	193.7	0.0	-10.66	-22.28	99.06
2003	11	24	12	31795.2	0.47	208.39	0.0	-5.7	-24.49	93.74
2003	11	25	12	31795.2	0.15	231.35	0.0	-0.68	-11.04	215.44
2003	11	26	12	31646.85	0.0	231.89	0.0	-0.08	-10.92	242.01
2003	11	27	12	31449.6	0.0	237.11	0.0	-0.07	-11.97	220.74
2003	11	28	12	31449.6	0.0	246.64	0.0	-2.22	-16.63	175.38
2003	11	29	12	31375.51	0.0	243.23	0.0	4.91	-9.83	278.11
2003	11	30	12	31134.09	0.0	213.34	0.0	6.53	-3.43	411.09
2003	12	1	12	31104.0	0.0	235.65	0.0	4.09	-10.76	287.47
2003	12	2	12	31104.0	0.0	207.01	0.0	0.87	-9.31	278.53
2003	12	3	12	31029.91	0.01	212.14	0.0	4.61	-7.87	320.18
2003	12	4	12	30788.49	0.01	218.23	0.0	3.98	-7.09	322.75
2003	12	5	12	30758.4	0.0	224.73	0.0	1.13	-16.05	191.92
2003	12	6	12	30758.4	0.0	220.02	0.0	-0.59	-12.06	232.94
2003	12	7	12	30758.4	0.0	211.27	0.0	6.4	-4.52	393.06
2003	12	8	12	30684.31	0.0	174.67	0.0	4.81	-5.03	392.6
2003	12	9	12	30515.21	0.04	148.83	0.0	0.82	-8.2	309.09
2003	12	10	12	30412.8	0.02	165.44	0.0	-2.91	-11.52	219.63
2003	12	11	12	30412.8	0.0	211.04	0.0	-6.03	-17.32	150.0
2003	12	12	12	30412.8	0.0	178.54	0.0	-3.55	-10.98	207.44
2003	12	13	12	30412.8	0.0	201.11	0.0	1.35	-8.07	263.01
2003	12	14	12	30412.8	0.04	189.54	0.0	4.56	-8.56	277.27
2003	12	15	12	30408.93	0.19	174.91	0.0	4.85	-7.81	282.76
2003	12	16	12	30390.82	0.09	200.67	0.0	2.49	-11.9	220.39
2003	12	17	12	30338.71	0.01	215.09	0.0	4.83	-6.97	272.81
2003	12	18	12	30338.71	0.0	215.2	0.0	4.52	-7.39	275.95
2003	12	19	12	30338.71	0.0	224.12	0.0	6.03	-8.5	263.48
2003	12	20	12	30264.45	0.0	227.04	0.0	9.94	-6.13	310.88
2003	12	21	12	30264.45	0.0	199.15	0.0	8.94	-1.57	383.79
2003	12	22	12	30264.45	0.0	209.81	0.0	6.38	-7.01	291.38
2003	12	23	12	30338.71	0.0	215.69	0.0	4.65	-8.16	253.98
2003	12	24	12	30338.71	0.0	217.25	0.0	6.45	-6.59	272.58
2003	12	25	12	30390.82	0.19	198.66	0.0	4.98	-7.56	266.91
2003	12	26	12	30408.93	1.27	171.94	0.0	4.58	-7.17	279.28
2003	12	27	12	30408.93	4.28	144.65	0.0	3.17	-5.48	309.88
2003	12	28	12	30412.8	2.14	103.42	0.0	0.58	-7.66	272.7
2003	12	29	12	30412.8	1.65	178.02	0.0	-5.49	-17.66	147.41
2003	12	30	12	30412.8	0.83	147.74	0.0	-7.48	-17.61	118.88
2003	12	31	12	30412.8	0.1	224.42	0.0	-8.92	-20.72	100.71
2004	1	1	12	30442.89	0.0	230.12	0.0	-2.9	-15.91	130.35
2004	1	2	12	30610.05	0.0	227.89	0.0	-3.72	-16.09	128.62
2004	1	3	12	30736.42	0.3	184.94	0.0	-6.93	-26.22	68.02
2004	1	4	12	30758.4	0.12	216.68	0.0	-15.84	-28.57	45.27
2004	1	5	12	30758.4	0.0	225.35	0.0	-19.44	-30.66	39.02
2004	1	6	12	30758.4	0.0	228.8	0.0	-15.17	-26.43	53.64
2004	1	7	12	30955.65	0.69	184.3	0.0	-11.02	-22.81	79.07
2004	1	8	12	31100.13	0.76	187.74	0.0	-4.73	-17.14	129.91
2004	1	9	12	31104.0	0.2	195.93	0.0	-2.27	-10.24	204.76
2004	1	10	12	31104.0	0.0	239.36	0.0	1.57	-11.6	207.29
2004	1	11	12	31301.25	0.0	223.0	0.0	2.88	-7.56	256.19
2004	1	12	12	31445.73	0.0	230.74	0.0	2.69	-8.56	244.45
2004	1	13	12	31449.6	0.0	250.3	0.0	3.27	-11.78	206.01
2004	1	14	12	31449.6	0.0	232.08	0.0	3.65	-7.27	262.9
2004	1	15	12	31773.22	0.0	210.24	0.0	3.4	-5.26	315.13
2004	1	16	12	31795.2	0.0	209.87	0.0	4.28	-4.06	341.69
2004	1	17	12	31795.2	0.0	195.34	0.0	2.94	-5.29	305.23
2004	1	18	12	32118.82	0.0	258.82	0.0	-0.66	-15.81	165.68
2004	1	19	12	32140.8	0.0	221.59	0.0	-3.19	-14.12	158.92
2004	1	20	12	32140.8	0.0	233.59	0.0	0.91	-8.62	224.54
2004	1	21	12	32482.53	0.1	193.92	0.0	0.46	-8.46	238.38
2004	1	22	12	32486.4	0.08	225.72	0.0	-0.76	-14.32	178.35
2004	1	23	12	32588.81	0.14	239.01	0.0	3.44	-8.63	221.74
2004	1	24	12	32832.0	1.05	210.83	0.0	1.13	-13.33	177.61
2004	1	25	12	32832.0	0.95	158.71	0.0	-2.99	-17.04	126.0
2004	1	26	12	33155.62	0.66	211.57	0.0	-12.99	-25.26	70.04
2004	1	27	12	33177.6	1.58	209.67	0.0	-15.61	-26.67	52.5
2004	1	28	12	33280.01	1.34	212.6	0.0	-17.77	-29.82	40.52
2004	1	29	12	33523.2	1.32	169.19	0.0	-20.34	-29.75	39.2
2004	1	30	12	33523.2	1.2	153.21	0.0	-20.99	-26.17	53.11
2004	1	31	12	33868.8	2.93	227.15	0.0	-9.79	-21.74	76.15
2004	2	1	12	33868.8	1.09	263.57	0.0	-8.21	-20.46	84.54
2004	2	2	12	34210.53	0.01	302.63	0.0	-9.65	-23.54	67.45
2004	2	3	12	34214.4	0.03	283.04	0.0	-12.03	-26.77	53.95
2004	2	4	12	34538.02	0.04	282.46	0.0	-10.53	-24.23	63.97
2004	2	5	12	34560.0	0.01	259.81	0.0	-10.67	-18.92	89.35
2004	2	6	12	34831.52	0.0	282.37	0.0	-11.72	-21.42	79.37
2004	2	7	12	34905.6	0.0	315.52	0.0	-10.43	-23.3	72.38
2004	2	8	12	35177.11	0.12	256.49	0.0	-1.79	-17.27	114.74
2004	2	9	12	35251.2	0.4	192.18	0.0	-3.16	-11.24	178.26
2004	2	10	12	35522.71	1.4	236.46	0.0	-2.58	-12.84	161.96
2004	2	11	12	35596.8	0.54	322.71	0.0	0.54	-14.58	128.29
2004	2	12	12	35920.42	0.01	336.46	0.0	-2.96	-21.92	83.95
2004	2	13	12	35942.4	0.0	345.86	0.0	-1.54	-17.25	108.58
2004	2	14	12	36284.13	0.0	312.68	0.0	0.39	-10.05	167.77
2004	2	15	12	36288.0	0.0	263.32	0.0	-1.79	-13.42	155.04
2004	2	16	12	36633.6	0.0	346.12	0.0	2.56	-11.42	161.28
2004	2	17	12	36633.6	0.0	336.38	0.0	2.71	-9.01	197.41
2004	2	18	12	36979.2	0.0	291.31	0.0	4.34	-4.08	291.07
2004	2	19	12	36979.2	0.0	237.64	0.0	5.13	-0.76	371.13
2004	2	20	12	37324.8	0.0	288.06	0.0	4.12	-4.12	294.56
2004	2	21	12	37324.8	0.0	327.01	0.0	4.21	-5.62	234.98
2004	2	22	12	37670.4	0.0	359.69	0.0	5.52	-7.03	207.27
2004	2	23	12	37772.81	0.0	278.27	0.0	4.34	-5.77	227.53
2004	2	24	12	38016.0	0.0	330.79	0.0	2.84	-6.59	214.09
2004	2	25	12	38339.62	0.0	349.61	0.0	5.42	-5.12	228.75
2004	2	26	12	38361.6	0.0	348.14	0.0	7.37	-2.79	267.22
2004	2	27	12	38707.2	0.26	306.2	0.0	7.87	-1.38	305.14
2004	2	28	12	38707.2	1.82	264.69	0.0	6.98	-3.0	308.98
2004	2	29	12	39052.8	2.77	208.54	0.0	5.34	-3.8	297.81
2004	3	1	12	39052.8	3.72	154.74	0.0	-1.67	-6.85	286.63
2004	3	2	12	39398.4	0.74	161.67	0.0	-3.38	-7.73	257.07
2004	3	3	12	39669.91	0.06	266.22	0.0	-3.32	-8.83	214.95
2004	3	4	12	39744.0	0.0	364.74	0.0	-2.25	-11.28	172.46
2004	3	5	12	40089.6	0.0	357.61	0.0	-1.1	-9.54	191.16
2004	3	6	12	40089.6	0.13	287.84	0.0	2.61	-6.07	248.92
2004	3	7	12	40435.2	0.05	387.85	0.0	3.57	-6.31	240.52
2004	3	8	12	40435.2	0.0	410.34	0.0	7.65	-3.83	265.66
2004	3	9	12	40780.8	0.0	429.3	0.0	10.99	-3.13	278.07
2004	3	10	12	41126.4	0.0	437.63	0.0	13.96	-2.74	268.92
2004	3	11	12	41126.4	0.0	431.68	0.0	11.36	-11.01	176.25
2004	3	12	12	41472.0	0.19	381.91	0.0	6.86	-8.43	203.17
2004	3	13	12	41472.0	0.08	447.17	0.0	13.13	-3.06	257.23
2004	3	14	12	41817.6	0.34	329.53	0.0	10.91	-8.22	227.55
2004	3	15	12	41847.69	0.38	299.36	0.0	3.16	-5.38	268.83
2004	3	16	12	42163.2	0.44	321.49	0.0	7.22	-3.34	311.25
2004	3	17	12	42508.8	0.3	313.58	0.0	8.35	-1.19	339.95
2004	3	18	12	42508.8	0.07	460.14	0.0	9.49	-5.24	262.25
2004	3	19	12	42854.4	0.0	439.76	0.0	12.6	0.59	325.98
2004	3	20	12	42854.4	0.0	463.86	0.0	11.48	-3.5	257.05
2004	3	21	12	43200.0	0.0	459.74	0.0	7.77	-9.54	184.13
2004	3	22	12	43545.6	0.0	455.84	0.0	7.19	-5.87	213.47
2004	3	23	12	43545.6	0.0	483.36	0.0	14.11	-5.06	241.89
2004	3	24	12	43891.2	0.0	467.51	0.0	18.74	0.79	342.42
2004	3	25	12	43891.2	0.99	417.01	0.0	18.35	2.37	403.65
2004	3	26	12	44236.8	2.18	371.21	0.0	18.85	0.73	410.12
2004	3	27	12	44552.31	17.65	330.28	0.0	18.25	4.09	485.56
2004	3	28	12	44582.4	6.97	384.81	0.0	16.34	2.36	482.6
2004	3	29	12	44928.0	0.0	441.37	0.0	12.23	-0.85	372.73
2004	3	30	12	44928.0	0.0	481.44	0.0	13.97	-6.11	280.72
2004	3	31	12	45273.6	0.0	477.73	0.0	18.19	-1.22	349.25
2004	4	1	12	45273.6	0.0	485.77	0.0	21.61	-0.75	378.96
2004	4	2	12	45619.2	0.0	479.55	0.0	20.22	0.95	392.37
2004	4	3	12	45964.8	0.0	479.07	0.0	17.23	-5.07	293.98
2004	4	4	12	45964.8	0.0	470.35	0.0	14.33	-1.41	352.05
2004	4	5	12	46310.4	0.0	481.86	0.0	20.95	2.26	434.75
2004	4	6	12	46310.4	0.0	492.17	0.0	21.29	1.11	428.11
2004	4	7	12	46656.0	0.0	474.24	0.0	20.26	3.55	451.01
2004	4	8	12	46730.09	0.0	494.58	0.0	17.32	-3.47	303.63
2004	4	9	12	47001.6	0.04	470.51	0.0	13.8	-6.66	239.71
2004	4	10	12	47347.2	0.36	396.0	0.0	11.1	-8.38	223.17
2004	4	11	12	47347.2	0.48	372.45	0.0	5.7	-8.2	221.61
2004	4	12	12	47692.8	0.14	503.24	0.0	6.22	-8.45	212.89
2004	4	13	12	47692.8	0.0	517.2	0.0	16.67	-2.71	294.55
2004	4	14	12	48038.4	0.0	516.97	0.0	21.91	-0.27	360.3
2004	4	15	12	48060.38	0.15	415.07	0.0	20.02	0.53	418.81
2004	4	16	12	48384.0	5.8	372.42	0.0	17.87	0.64	440.32
2004	4	17	12	48627.19	6.34	350.99	0.0	15.55	-0.19	453.91
2004	4	18	12	48729.6	3.83	339.16	0.0	14.85	1.9	514.11
2004	4	19	12	49075.2	2.29	304.55	0.0	13.1	-0.34	485.73
2004	4	20	12	49075.2	1.83	366.9	0.0	17.32	2.23	543.65
2004	4	21	12	49420.8	0.8	342.79	0.0	15.84	2.51	541.79
2004	4	22	12	49420.8	0.35	415.34	0.0	14.0	-2.32	412.38
2004	4	23	12	49766.4	1.44	371.41	0.0	14.67	-0.3	449.18
2004	4	24	12	49766.4	0.55	489.61	0.0	15.78	1.06	435.8
2004	4	25	12	50112.0	0.0	522.14	0.0	15.88	-1.73	366.95
2004	4	26	12	50115.87	0.0	530.01	0.0	16.17	-1.99	381.15
2004	4	27	12	50457.6	0.0	516.87	0.0	21.44	4.04	545.24
2004	4	28	12	50479.58	0.0	511.19	0.0	25.3	7.92	639.2
2004	4	29	12	50803.2	0.08	448.48	0.0	21.92	0.3	453.89
2004	4	30	12	50877.29	0.12	354.78	0.0	12.44	-0.38	416.26
2004	5	1	12	51148.8	0.14	405.31	0.0	11.8	-4.22	318.16
2004	5	2	12	51222.89	0.04	543.92	0.0	15.41	-4.16	325.43
2004	5	3	12	51494.4	0.0	491.59	0.0	19.27	5.61	522.12
2004	5	4	12	51568.48	0.0	545.23	0.0	22.54	2.4	494.7
2004	5	5	12	51840.0	0.0	512.21	0.0	24.76	8.99	632.25
2004	5	6	12	51861.98	0.01	511.04	0.0	24.01	1.54	490.09
2004	5	7	12	52185.6	0.01	490.6	0.0	21.88	6.59	587.36
2004	5	8	12	52189.47	0.0	540.89	0.0	27.05	6.73	595.92
2004	5	9	12	52531.2	0.0	548.64	0.0	26.84	5.77	537.28
2004	5	10	12	52531.2	0.04	488.38	0.0	23.16	-0.4	415.4
2004	5	11	12	52876.8	0.37	360.24	0.0	18.9	1.19	445.64
2004	5	12	12	52876.8	0.2	252.75	0.0	11.04	-2.65	366.96
2004	5	13	12	53119.99	0.02	462.29	0.0	4.47	-6.94	250.43
2004	5	14	12	53222.4	0.04	465.5	0.0	10.63	-4.67	297.2
2004	5	15	12	53244.38	0.06	456.76	0.0	19.0	1.54	429.94
2004	5	16	12	53568.0	0.66	410.74	0.0	18.99	1.81	478.52
2004	5	17	12	53568.0	1.47	366.22	0.0	16.93	3.21	522.98
2004	5	18	12	53811.19	1.35	393.71	0.0	17.39	2.04	554.52
2004	5	19	12	53913.6	0.79	323.98	0.0	20.24	9.99	794.94
2004	5	20	12	53917.47	1.82	401.12	0.0	21.9	5.17	654.65
2004	5	21	12	54259.2	4.3	382.75	0.0	21.44	7.16	692.16
2004	5	22	12	54259.2	5.55	406.29	0.0	22.53	5.27	666.75
2004	5	23	12	54281.18	6.94	239.69	0.0	20.25	5.65	729.81
2004	5	24	12	54604.8	6.18	267.58	0.0	12.91	5.26	696.31
2004	5	25	12	54604.8	1.73	405.42	0.0	13.5	2.79	583.62
2004	5	26	12	54626.78	0.03	494.75	0.0	17.44	4.77	615.2
2004	5	27	12	54950.4	0.23	434.79	0.0	19.94	5.76	699.45
2004	5	28	12	54950.4	0.16	475.77	0.0	23.83	8.65	805.67
2004	5	29	12	54954.27	0.05	450.25	0.0	23.08	10.56	865.55
2004	5	30	12	55098.75	0.01	479.24	0.0	20.93	8.68	766.58
2004	5	31	12	55296.0	0.03	377.54	0.0	18.76	8.32	777.12
2004	6	1	12	55296.0	0.01	414.42	0.0	17.17	8.08	746.11
2004	6	2	12	55299.87	0.08	391.02	0.0	20.14	7.5	741.01
2004	6	3	12	55444.35	0.1	483.56	0.0	22.8	7.54	738.97
2004	6	4	12	55641.6	4.06	417.58	0.0	29.42	10.47	889.79
2004	6	5	12	55641.6	1.66	539.61	0.0	28.92	11.14	894.27
2004	6	6	12	55641.6	0.0	522.97	0.0	29.26	14.08	970.47
2004	6	7	12	55663.58	0.0	569.06	0.0	33.71	7.86	752.89
2004	6	8	12	55789.95	0.08	507.95	0.0	30.11	7.08	729.74
2004	6	9	12	55957.11	1.34	305.55	0.0	22.2	9.06	898.93
2004	6	10	12	55987.2	6.29	218.85	0.0	16.57	10.85	1041.98
2004	6	11	12	55987.2	4.11	304.69	0.0	20.33	11.52	1019.12
2004	6	12	12	55987.2	0.81	442.5	0.0	20.87	8.78	826.62
