  47.24
 785.00
3184323630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	17	12	53888.77	0.0	524.13	0.0	25.7	9.52	781.98
2006	5	18	12	53913.6	0.09	468.61	0.0	28.69	10.11	866.5
2006	5	19	12	54106.45	0.85	471.54	0.0	31.03	8.92	835.89
2006	5	20	12	54259.2	3.85	400.66	0.0	27.88	7.74	786.02
2006	5	21	12	54293.49	2.87	411.22	0.0	22.53	5.42	704.22
2006	5	22	12	54543.15	1.17	432.36	0.0	24.47	7.16	824.12
2006	5	23	12	54604.8	9.84	384.89	0.0	29.89	13.37	1141.01
2006	5	24	12	54688.12	12.5	373.12	0.0	28.36	13.0	1134.67
2006	5	25	12	54925.57	3.94	395.46	0.0	25.58	8.09	936.2
2006	5	26	12	54950.4	0.33	445.75	0.0	28.34	12.06	1081.51
2006	5	27	12	55033.72	0.38	439.07	0.0	28.85	12.8	1125.0
2006	5	28	12	55271.17	1.92	308.83	0.0	26.31	10.54	1052.03
2006	5	29	12	55296.0	1.44	294.45	0.0	19.14	10.17	981.26
2006	5	30	12	55330.29	0.45	448.72	0.0	21.34	6.11	810.88
2006	5	31	12	55535.89	0.95	389.46	0.0	23.07	9.87	939.49
2006	6	1	12	55641.6	0.37	519.55	0.0	25.36	8.94	880.39
2006	6	2	12	55643.24	0.0	536.83	0.0	28.67	10.17	949.65
2006	6	3	12	55724.92	0.02	509.63	0.0	30.85	12.25	1070.09
2006	6	4	12	55881.49	1.11	406.74	0.0	29.86	10.95	1106.7
2006	6	5	12	55983.35	0.82	391.4	0.0	27.83	13.45	1170.35
2006	6	6	12	55987.2	0.15	510.17	0.0	26.5	10.56	971.57
2006	6	7	12	56021.49	0.0	537.33	0.0	28.21	9.61	957.17
2006	6	8	12	56126.74	6.3	344.61	0.0	26.11	12.85	1150.44
2006	6	9	12	56227.09	6.28	309.42	0.0	22.19	9.7	1013.99
2006	6	10	12	56307.97	5.34	216.25	0.0	17.81	7.56	922.49
2006	6	11	12	56332.8	1.75	265.37	0.0	15.23	8.09	930.35
2006	6	12	12	56334.44	0.08	441.91	0.0	22.02	10.12	993.15
2006	6	13	12	56344.04	0.58	399.89	0.0	24.51	11.49	1116.27
2006	6	14	12	56367.09	0.45	400.95	0.0	25.78	12.87	1208.39
2006	6	15	12	56416.12	0.18	452.1	0.0	27.17	14.15	1206.34
2006	6	16	12	56472.34	0.04	520.61	0.0	26.61	10.67	1025.71
2006	6	17	12	56525.65	0.06	477.04	0.0	26.46	11.14	1025.5
2006	6	18	12	56572.69	0.02	507.14	0.0	24.55	10.43	948.5
2006	6	19	12	56572.69	0.0	531.53	0.0	24.63	8.67	904.3
2006	6	20	12	56572.69	0.0	505.67	0.0	26.06	12.13	1037.71
2006	6	21	12	56616.75	0.0	516.22	0.0	25.61	10.88	978.2
2006	6	22	12	56616.75	0.39	422.12	0.0	24.82	8.35	957.54
2006	6	23	12	56572.69	2.61	384.87	0.0	26.17	11.59	1106.49
2006	6	24	12	56572.69	4.73	388.2	0.0	26.42	11.02	1072.04
2006	6	25	12	56525.65	1.54	496.42	0.0	24.28	9.53	955.83
2006	6	26	12	56525.65	0.0	521.99	0.0	26.45	10.96	981.54
2006	6	27	12	56472.34	0.0	543.4	0.0	27.12	8.64	906.95
2006	6	28	12	56416.12	0.0	535.71	0.0	28.12	10.38	1022.15
2006	6	29	12	56367.09	0.01	521.17	0.0	34.5	15.5	1355.04
2006	6	30	12	56334.44	0.96	407.54	0.0	36.29	17.69	1529.6
2006	7	1	12	56332.8	0.49	469.86	0.0	32.78	11.44	1119.52
2006	7	2	12	56328.95	0.04	525.59	0.0	30.6	12.39	1090.87
2006	7	3	12	56271.15	0.0	527.72	0.0	31.27	13.27	1114.57
2006	7	4	12	56180.06	0.0	525.45	0.0	28.9	11.14	1017.13
2006	7	5	12	56070.52	0.0	530.39	0.0	29.3	11.77	1107.49
2006	7	6	12	55998.44	0.0	496.57	0.0	32.97	17.59	1467.25
2006	7	7	12	55987.2	0.0	497.35	0.0	35.03	18.64	1521.21
2006	7	8	12	55962.37	0.34	482.48	0.0	34.4	12.86	1185.53
2006	7	9	12	55834.45	0.14	545.16	0.0	33.14	9.48	965.87
2006	7	10	12	55675.89	0.0	538.48	0.0	31.44	10.8	1041.14
2006	7	11	12	55641.6	0.0	519.3	0.0	34.86	15.31	1339.92
2006	7	12	12	55616.77	2.53	391.08	0.0	37.18	16.57	1575.05
2006	7	13	12	55435.54	2.36	411.49	0.0	37.64	17.44	1579.05
2006	7	14	12	55307.24	0.54	508.49	0.0	34.75	14.43	1349.37
2006	7	15	12	55296.0	0.0	501.89	0.0	36.24	17.56	1551.25
2006	7	16	12	55190.29	0.0	495.22	0.0	38.08	19.11	1603.08
2006	7	17	12	54961.64	1.92	453.27	0.0	35.56	12.25	1212.54
2006	7	18	12	54950.4	0.88	436.66	0.0	33.79	15.25	1238.7
2006	7	19	12	54844.69	0.05	489.6	0.0	36.56	17.08	1223.91
2006	7	20	12	54616.04	4.25	386.21	0.0	33.11	11.52	991.03
2006	7	21	12	54604.8	1.77	481.39	0.0	26.65	10.92	910.76
2006	7	22	12	54398.74	0.01	513.29	0.0	31.95	13.71	1057.9
2006	7	23	12	54259.2	0.01	475.51	0.0	34.86	16.34	1300.53
2006	7	24	12	54234.37	2.85	354.1	0.0	34.83	19.42	1592.75
2006	7	25	12	53947.89	2.06	394.74	0.0	33.62	18.14	1454.23
2006	7	26	12	53913.6	0.39	445.0	0.0	31.67	15.0	1225.31
2006	7	27	12	53707.54	0.01	500.34	0.0	34.24	15.76	1248.27
2006	7	28	12	53568.0	0.11	426.05	0.0	35.95	17.55	1367.71
2006	7	29	12	53506.35	0.04	503.46	0.0	33.17	13.86	1164.25
2006	7	30	12	53224.04	0.13	410.41	0.0	33.43	17.69	1418.05
2006	7	31	12	53218.55	0.06	469.66	0.0	35.76	18.45	1380.34
2006	8	1	12	52888.04	0.0	466.89	0.0	32.66	13.71	1083.72
2006	8	2	12	52876.8	0.12	459.2	0.0	28.41	11.93	959.74
2006	8	3	12	52565.49	0.05	521.61	0.0	31.45	10.5	929.63
2006	8	4	12	52531.2	0.0	501.18	0.0	34.26	15.18	1185.01
2006	8	5	12	52268.92	0.0	475.76	0.0	34.56	17.68	1262.51
2006	8	6	12	52185.6	0.0	514.22	0.0	30.98	8.81	890.48
2006	8	7	12	51923.32	0.0	490.86	0.0	31.36	14.13	1108.18
2006	8	8	12	51840.0	0.0	475.16	0.0	34.24	17.43	1357.5
2006	8	9	12	51577.72	0.01	456.61	0.0	35.2	18.72	1478.18
2006	8	10	12	51494.4	1.15	394.76	0.0	34.08	17.7	1448.56
2006	8	11	12	51183.09	0.55	418.35	0.0	32.49	15.07	1315.01
2006	8	12	12	51148.8	8.41	346.96	0.0	33.0	16.8	1415.48
2006	8	13	12	50814.44	5.97	342.15	0.0	30.1	12.89	1182.49
2006	8	14	12	50803.2	1.04	476.18	0.0	26.43	9.73	975.86
2006	8	15	12	50457.6	1.05	368.01	0.0	30.55	12.38	1220.96
2006	8	16	12	50457.6	5.41	338.79	0.0	31.97	16.7	1483.04
2006	8	17	12	50112.0	10.37	344.36	0.0	29.94	14.03	1340.86
2006	8	18	12	50087.17	6.37	249.16	0.0	27.56	12.73	1213.17
2006	8	19	12	49766.4	1.22	439.43	0.0	23.85	9.33	983.45
2006	8	20	12	49660.69	0.0	477.01	0.0	29.12	11.34	1036.6
2006	8	21	12	49420.8	0.0	490.05	0.0	30.15	9.91	1009.64
2006	8	22	12	49109.49	0.1	412.47	0.0	29.89	12.04	1142.84
2006	8	23	12	49075.2	2.36	355.25	0.0	33.37	13.79	1290.9
2006	8	24	12	48729.6	13.87	343.82	0.0	33.28	15.13	1352.71
2006	8	25	12	48729.6	5.43	407.29	0.0	30.62	11.01	1084.01
2006	8	26	12	48384.0	0.05	453.01	0.0	25.41	9.68	994.52
2006	8	27	12	48322.35	0.12	409.36	0.0	27.16	11.06	1077.95
2006	8	28	12	48038.4	0.05	436.43	0.0	26.61	11.74	1092.12
2006	8	29	12	47727.09	0.0	454.3	0.0	27.57	10.88	1082.98
2006	8	30	12	47692.8	0.0	437.44	0.0	30.05	14.03	1248.41
2006	8	31	12	47347.2	0.0	441.38	0.0	30.74	13.6	1205.37
2006	9	1	12	47347.2	0.0	426.86	0.0	28.05	8.01	918.52
2006	9	2	12	47001.6	0.0	406.49	0.0	21.86	8.38	894.76
2006	9	3	12	46795.54	0.0	423.21	0.0	22.41	8.05	878.13
2006	9	4	12	46656.0	0.0	449.41	0.0	25.29	7.9	879.81
2006	9	5	12	46310.4	0.0	452.3	0.0	27.34	8.8	928.81
2006	9	6	12	46310.4	0.0	450.18	0.0	28.73	9.11	968.69
2006	9	7	12	45964.8	0.0	440.65	0.0	29.36	10.96	1010.33
2006	9	8	12	45859.09	0.0	457.59	0.0	29.76	6.57	838.72
2006	9	9	12	45619.2	0.0	395.64	0.0	27.13	7.44	811.95
2006	9	10	12	45273.6	0.01	396.14	0.0	21.5	6.69	813.61
2006	9	11	12	45273.6	0.01	402.41	0.0	23.93	9.58	931.03
2006	9	12	12	44928.0	0.0	418.44	0.0	27.31	10.53	1001.07
2006	9	13	12	44866.35	0.0	425.6	0.0	30.31	10.68	1030.28
2006	9	14	12	44582.4	0.0	425.91	0.0	31.37	10.62	1041.08
2006	9	15	12	44236.8	0.01	379.82	0.0	28.8	11.14	1048.76
2006	9	16	12	44236.8	1.1	324.83	0.0	24.87	8.32	922.65
2006	9	17	12	43891.2	7.82	201.91	0.0	20.64	2.6	691.16
2006	9	18	12	43866.37	5.07	131.31	0.0	8.65	1.91	625.8
2006	9	19	12	43545.6	0.84	309.56	0.0	8.56	-1.05	508.67
2006	9	20	12	43200.0	1.26	335.53	0.0	12.65	-0.87	538.17
2006	9	21	12	43200.0	8.7	263.18	0.0	15.86	4.15	747.32
2006	9	22	12	42854.4	11.31	188.56	0.0	14.72	7.27	887.22
2006	9	23	12	42570.44	3.39	237.36	0.0	12.76	3.96	759.77
2006	9	24	12	42508.8	0.05	356.05	0.0	16.69	4.12	737.77
2006	9	25	12	42163.2	0.56	319.41	0.0	18.46	4.42	791.39
2006	9	26	12	42163.2	2.95	265.8	0.0	20.55	7.16	910.65
2006	9	27	12	41817.6	1.82	242.78	0.0	18.5	4.67	791.98
2006	9	28	12	41533.65	0.29	347.16	0.0	13.98	0.3	627.82
2006	9	29	12	41472.0	0.0	346.3	0.0	18.0	4.94	786.14
2006	9	30	12	41126.4	0.0	345.82	0.0	22.02	8.32	971.2
2006	10	1	12	41126.4	0.0	359.33	0.0	26.15	8.88	1036.65
2006	10	2	12	40780.8	1.6	297.44	0.0	24.9	7.11	982.76
2006	10	3	12	40540.91	10.89	250.09	0.0	22.8	6.16	885.85
2006	10	4	12	40435.2	4.26	256.16	0.0	17.52	0.43	655.06
2006	10	5	12	40089.6	0.02	329.59	0.0	15.33	2.62	712.12
2006	10	6	12	40089.6	0.02	302.84	0.0	21.69	6.55	940.13
2006	10	7	12	39744.0	0.13	264.99	0.0	24.2	10.58	1123.57
2006	10	8	12	39604.46	0.05	343.33	0.0	21.89	1.57	733.48
2006	10	9	12	39398.4	0.0	279.35	0.0	16.14	0.03	584.82
2006	10	10	12	39052.8	0.82	236.1	0.0	10.75	-1.35	525.35
2006	10	11	12	39052.8	0.41	324.12	0.0	9.51	-6.33	381.06
2006	10	12	12	38707.2	0.03	277.91	0.0	7.53	-6.8	333.61
2006	10	13	12	38695.96	0.0	307.48	0.0	4.63	-6.35	340.36
2006	10	14	12	38361.6	0.0	340.52	0.0	7.89	-7.53	334.34
2006	10	15	12	38077.65	0.76	308.34	0.0	13.93	-6.17	416.87
2006	10	16	12	38016.0	4.12	240.61	0.0	19.06	2.14	660.13
2006	10	17	12	37670.4	4.12	240.68	0.0	16.75	-3.07	515.94
2006	10	18	12	37670.4	1.27	145.63	0.0	12.52	-5.58	391.95
2006	10	19	12	37324.8	1.98	183.8	0.0	4.59	-4.01	427.96
2006	10	20	12	37290.51	0.81	195.39	0.0	5.34	-2.24	467.35
2006	10	21	12	36979.2	0.05	157.69	0.0	3.91	-5.49	390.89
2006	10	22	12	36739.31	0.02	133.9	0.0	0.15	-4.18	389.95
2006	10	23	12	36633.6	0.0	270.58	0.0	2.93	-8.7	315.05
2006	10	24	12	36312.83	0.0	287.46	0.0	8.16	-6.39	364.37
2006	10	25	12	36288.0	0.0	283.94	0.0	11.38	-3.98	445.79
2006	10	26	12	35942.4	0.0	271.26	0.0	12.0	-1.78	525.81
2006	10	27	12	35942.4	0.0	238.97	0.0	10.7	0.04	575.95
2006	10	28	12	35596.8	0.1	229.99	0.0	11.06	-2.71	511.38
2006	10	29	12	35585.56	1.59	223.29	0.0	13.67	-3.06	489.85
2006	10	30	12	35251.2	1.6	218.28	0.0	12.58	-5.65	402.46
2006	10	31	12	35216.91	0.4	208.74	0.0	8.4	-11.0	261.7
2006	11	1	12	34905.6	0.0	187.17	0.0	-3.21	-9.85	247.62
2006	11	2	12	34822.28	0.0	238.42	0.0	-3.07	-12.89	213.74
2006	11	3	12	34560.0	0.0	238.45	0.0	-0.77	-10.86	250.88
2006	11	4	12	34476.68	0.0	253.24	0.0	8.64	-5.27	398.78
2006	11	5	12	34214.4	0.48	212.61	0.0	17.21	-0.66	583.88
2006	11	6	12	34131.08	0.2	242.49	0.0	16.58	-0.65	626.45
2006	11	7	12	33868.8	0.0	230.89	0.0	18.38	2.96	783.25
2006	11	8	12	33834.51	0.0	211.22	0.0	21.53	8.49	1000.42
2006	11	9	12	33523.2	0.0	233.99	0.0	18.11	-2.8	583.5
2006	11	10	12	33511.96	0.0	190.64	0.0	10.66	-7.51	359.92
2006	11	11	12	33181.45	0.0	173.59	0.0	3.41	-4.92	390.7
2006	11	12	12	33175.96	0.0	181.71	0.0	5.16	-3.91	427.38
2006	11	13	12	32893.65	0.0	206.47	0.0	6.8	-4.97	417.95
2006	11	14	12	32832.0	0.0	202.4	0.0	8.25	-3.37	439.79
2006	11	15	12	32692.46	0.0	215.88	0.0	5.8	-9.25	321.69
2006	11	16	12	32486.4	0.86	196.79	0.0	6.74	-7.12	342.11
2006	11	17	12	32452.11	0.36	230.52	0.0	7.99	-4.97	384.63
2006	11	18	12	32165.63	0.0	239.22	0.0	7.08	-8.1	330.74
2006	11	19	12	32140.8	0.0	237.96	0.0	8.86	-7.59	340.9
2006	11	20	12	32001.26	0.0	222.36	0.0	12.07	-4.45	434.08
2006	11	21	12	31795.2	0.0	208.35	0.0	15.53	-1.59	544.62
2006	11	22	12	31783.96	0.0	186.52	0.0	13.86	-0.14	585.01
2006	11	23	12	31555.31	0.0	191.8	0.0	11.36	-4.27	458.15
2006	11	24	12	31449.6	0.0	182.17	0.0	8.86	-4.67	394.23
2006	11	25	12	31438.36	0.0	203.79	0.0	8.01	-14.88	219.21
2006	11	26	12	31209.71	0.07	131.12	0.0	4.69	-14.69	169.75
2006	11	27	12	31104.0	0.45	149.43	0.0	-7.53	-15.67	156.98
2006	11	28	12	31102.36	1.12	166.37	0.0	-5.16	-15.67	152.29
2006	11	29	12	30964.46	0.55	174.6	0.0	-7.26	-20.16	110.81
2006	11	30	12	30783.23	0.51	169.03	0.0	-10.61	-21.5	98.43
2006	12	1	12	30758.4	0.2	221.46	0.0	-2.34	-17.6	128.72
2006	12	2	12	30724.11	0.01	205.46	0.0	-4.49	-18.63	118.36
2006	12	3	12	30565.55	0.0	220.65	0.0	-8.29	-25.17	79.62
2006	12	4	12	30437.63	0.0	228.24	0.0	-3.17	-19.96	115.95
2006	12	5	12	30412.8	0.04	202.05	0.0	3.05	-12.49	202.21
2006	12	6	12	30401.56	0.15	184.76	0.0	1.1	-13.16	196.73
2006	12	7	12	30329.48	0.05	226.51	0.0	-2.66	-25.56	100.03
2006	12	8	12	30219.95	0.0	222.77	0.0	3.03	-14.54	190.9
2006	12	9	12	30128.85	0.0	205.11	0.0	9.25	-5.07	362.18
2006	12	10	12	30071.05	0.0	215.69	0.0	7.57	-9.15	305.92
2006	12	11	12	30067.2	0.0	186.42	0.0	4.64	-9.88	261.77
2006	12	12	12	30065.56	0.0	185.08	0.0	-0.18	-11.04	250.31
2006	12	13	12	30032.91	0.19	172.27	0.0	5.66	-6.77	345.9
2006	12	14	12	29983.88	0.08	157.78	0.0	6.24	-2.57	448.76
2006	12	15	12	29927.66	0.0	181.83	0.0	5.45	-6.2	392.36
2006	12	16	12	29874.35	0.02	135.41	0.0	5.82	-2.67	439.76
2006	12	17	12	29874.35	0.01	152.97	0.0	3.58	-9.21	299.92
2006	12	18	12	29827.31	0.0	159.58	0.0	-1.11	-12.66	221.93
2006	12	19	12	29827.31	0.0	176.71	0.0	3.57	-9.68	265.92
2006	12	20	12	29783.25	0.0	178.36	0.0	6.27	-7.36	310.16
2006	12	21	12	29783.25	0.0	187.88	0.0	4.66	-12.04	240.78
2006	12	22	12	29827.31	0.0	186.68	0.0	5.42	-10.85	241.1
2006	12	23	12	29827.31	0.0	171.9	0.0	3.93	-8.4	282.18
2006	12	24	12	29827.31	0.0	149.81	0.0	2.96	-6.03	316.83
2006	12	25	12	29874.35	0.0	185.13	0.0	1.65	-13.21	216.27
2006	12	26	12	29927.66	0.0	184.85	0.0	3.29	-11.48	227.46
2006	12	27	12	29983.88	0.2	142.32	0.0	5.67	-5.02	351.57
2006	12	28	12	30032.91	0.99	95.04	0.0	4.34	-3.88	393.18
2006	12	29	12	30055.96	2.08	151.98	0.0	1.74	-8.94	280.55
2006	12	30	12	30065.56	3.15	136.83	0.0	-1.05	-14.04	188.83
2006	12	31	12	30067.2	1.12	174.93	0.0	-5.27	-14.55	167.65
2007	1	1	12	30092.03	0.05	201.61	0.0	-2.53	-13.69	180.11
2007	1	2	12	30172.91	0.0	192.92	0.0	1.69	-8.9	252.82
2007	1	3	12	30273.26	0.0	164.67	0.0	6.48	-1.09	422.18
2007	1	4	12	30378.51	0.02	166.12	0.0	7.09	-1.54	431.67
2007	1	5	12	30412.8	0.21	156.87	0.0	5.14	-6.57	314.43
2007	1	6	12	30416.65	0.28	182.06	0.0	2.1	-9.68	242.92
2007	1	7	12	30518.51	0.17	184.44	0.0	2.22	-8.18	255.3
2007	1	8	12	30675.08	0.04	181.01	0.0	1.73	-6.47	274.16
2007	1	9	12	30756.76	0.0	224.14	0.0	1.15	-12.41	198.56
2007	1	10	12	30758.4	0.0	214.63	0.0	2.16	-9.63	202.57
2007	1	11	12	30864.11	0.01	232.62	0.0	7.51	-20.12	115.74
2007	1	12	12	31069.71	0.0	179.19	0.0	2.93	-25.24	66.13
2007	1	13	12	31104.0	0.0	215.26	0.0	-13.16	-23.81	67.17
2007	1	14	12	31128.83	0.0	231.84	0.0	-8.7	-21.78	76.07
2007	1	15	12	31366.28	0.0	216.21	0.0	-10.92	-24.66	65.51
2007	1	16	12	31449.6	0.0	235.29	0.0	-7.11	-20.81	86.11
2007	1	17	12	31474.43	0.0	241.39	0.0	3.42	-12.47	146.45
2007	1	18	12	31711.88	0.0	219.74	0.0	1.29	-11.83	159.53
2007	1	19	12	31795.2	0.0	227.05	0.0	-1.65	-12.73	156.34
2007	1	20	12	31856.85	0.0	225.93	0.0	2.16	-8.51	189.85
2007	1	21	12	32106.51	0.0	250.57	0.0	2.69	-12.5	155.94
2007	1	22	12	32140.8	1.33	208.33	0.0	0.9	-12.23	167.93
2007	1	23	12	32293.55	0.81	195.33	0.0	4.96	-5.72	252.9
2007	1	24	12	32486.4	0.11	246.87	0.0	6.4	-6.38	246.12
2007	1	25	12	32511.23	0.0	252.15	0.0	8.82	-5.11	257.37
2007	1	26	12	32820.76	0.0	254.2	0.0	11.76	-4.49	255.21
2007	1	27	12	32832.0	0.0	257.82	0.0	7.96	-15.36	138.59
2007	1	28	12	33094.28	0.13	207.81	0.0	-3.21	-20.02	92.27
2007	1	29	12	33177.6	0.2	232.07	0.0	-1.29	-18.04	93.33
2007	1	30	12	33330.35	0.19	186.76	0.0	-4.15	-21.76	80.55
2007	1	31	12	33523.2	0.32	220.07	0.0	-4.02	-18.48	92.95
2007	2	1	12	33628.91	0.23	204.7	0.0	-5.94	-17.77	98.02
2007	2	2	12	33868.8	0.05	230.06	0.0	-10.89	-21.94	72.42
2007	2	3	12	33930.44	0.0	276.5	0.0	-15.24	-28.47	45.06
2007	2	4	12	34214.4	0.11	240.91	0.0	-14.84	-26.49	49.41
2007	2	5	12	34239.23	0.09	241.02	0.0	-10.11	-20.79	76.4
2007	2	6	12	34560.0	0.04	239.12	0.0	-6.11	-15.24	107.61
2007	2	7	12	34584.83	0.01	246.93	0.0	-7.84	-19.26	87.1
2007	2	8	12	34905.6	0.0	278.43	0.0	-12.5	-24.25	61.9
2007	2	9	12	34930.43	0.01	235.34	0.0	-13.2	-21.36	72.88
2007	2	10	12	35251.2	0.4	212.63	0.0	-10.82	-19.03	89.27
2007	2	11	12	35312.85	1.83	233.29	0.0	-5.64	-17.1	101.09
2007	2	12	12	35596.8	2.63	226.03	0.0	-6.85	-17.04	98.15
2007	2	13	12	35749.55	0.82	268.44	0.0	-9.92	-26.43	56.75
2007	2	14	12	35942.4	0.65	231.22	0.0	-17.1	-25.7	49.83
2007	2	15	12	36148.46	2.19	264.06	0.0	-13.03	-29.48	47.56
2007	2	16	12	36288.0	2.84	272.03	0.0	2.46	-16.74	110.28
2007	2	17	12	36622.36	0.85	268.03	0.0	1.02	-7.83	196.92
2007	2	18	12	36633.6	0.0	301.22	0.0	3.25	-6.96	222.28
2007	2	19	12	36979.2	0.0	304.16	0.0	5.88	-4.38	258.13
2007	2	20	12	36979.2	0.0	295.73	0.0	5.57	-3.85	272.19
2007	2	21	12	37324.8	0.01	316.47	0.0	7.65	-3.59	263.16
2007	2	22	12	37386.44	0.01	315.76	0.0	5.72	-7.92	209.53
2007	2	23	12	37670.4	0.15	268.79	0.0	3.39	-5.69	244.65
2007	2	24	12	37981.71	0.06	225.76	0.0	2.55	-4.6	267.03
2007	2	25	12	38016.0	0.0	251.21	0.0	-0.14	-8.96	209.17
2007	2	26	12	38361.6	1.47	189.71	0.0	-3.47	-9.66	194.77
2007	2	27	12	38361.6	2.82	261.03	0.0	-2.91	-12.14	160.92
2007	2	28	12	38707.2	4.9	278.98	0.0	0.42	-10.31	164.75
2007	3	1	12	38812.91	2.31	301.4	0.0	-0.89	-16.5	128.05
2007	3	2	12	39052.8	1.05	255.41	0.0	-3.47	-12.36	151.4
2007	3	3	12	39398.4	0.51	326.66	0.0	-4.66	-15.53	130.18
2007	3	4	12	39398.4	0.08	397.86	0.0	2.42	-10.88	154.59
2007	3	5	12	39744.0	0.0	404.82	0.0	5.87	-9.73	173.31
2007	3	6	12	39744.0	0.0	349.56	0.0	4.5	-8.94	191.2
2007	3	7	12	40089.6	0.0	388.1	0.0	5.29	-6.21	228.3
2007	3	8	12	40435.2	0.0	394.22	0.0	10.22	-2.4	286.32
2007	3	9	12	40435.2	0.0	404.16	0.0	11.5	-1.76	296.7
2007	3	10	12	40780.8	0.0	422.54	0.0	11.86	-3.63	274.0
2007	3	11	12	40780.8	0.0	425.15	0.0	15.73	0.05	330.88
2007	3	12	12	41126.4	0.0	426.33	0.0	18.51	1.67	371.98
2007	3	13	12	41472.0	0.01	413.66	0.0	20.26	1.34	368.65
2007	3	14	12	41472.0	0.83	305.66	0.0	17.74	-3.42	300.02
2007	3	15	12	41817.6	0.39	374.86	0.0	5.97	-8.33	208.54
2007	3	16	12	41817.6	0.16	340.37	0.0	3.23	-9.56	188.64
2007	3	17	12	42163.2	0.06	411.91	0.0	5.84	-5.77	228.35
2007	3	18	12	42508.8	0.0	434.73	0.0	13.41	-1.17	284.94
2007	3	19	12	42508.8	0.0	455.04	0.0	15.97	-3.72	255.9
2007	3	20	12	42854.4	0.0	446.58	0.0	14.98	-3.45	259.78
2007	3	21	12	42854.4	0.0	459.66	0.0	21.98	-0.98	293.39
2007	3	22	12	43200.0	0.0	451.71	0.0	17.5	-4.1	258.78
2007	3	23	12	43545.6	0.0	439.98	0.0	15.12	0.4	311.92
2007	3	24	12	43545.6	0.0	459.2	0.0	17.31	-1.78	289.8
2007	3	25	12	43891.2	0.0	462.87	0.0	22.12	-0.27	319.62
2007	3	26	12	43891.2	0.0	456.35	0.0	23.33	2.53	373.79
2007	3	27	12	44236.8	0.14	359.77	0.0	19.29	0.66	397.77
2007	3	28	12	44582.4	5.3	258.67	0.0	13.4	4.16	504.62
2007	3	29	12	44582.4	8.85	293.14	0.0	11.33	-1.15	391.5
2007	3	30	12	44928.0	8.45	287.12	0.0	8.44	-4.99	319.05
2007	3	31	12	44928.0	2.99	224.06	0.0	4.25	-4.59	328.29
2007	4	1	12	45273.6	1.42	313.35	0.0	4.96	-4.18	332.2
2007	4	2	12	45619.2	4.7	268.57	0.0	6.67	-2.3	358.62
2007	4	3	12	45619.2	2.78	355.0	0.0	4.67	-9.63	218.93
2007	4	4	12	45964.8	0.43	427.08	0.0	-0.82	-15.78	139.07
2007	4	5	12	45964.8	0.01	328.46	0.0	-5.25	-13.15	157.25
2007	4	6	12	46310.4	0.01	376.47	0.0	-3.6	-12.72	159.07
2007	4	7	12	46656.0	0.0	437.26	0.0	-2.8	-13.77	146.35
2007	4	8	12	46656.0	0.52	409.48	0.0	-1.14	-13.25	158.16
2007	4	9	12	47001.6	3.98	364.65	0.0	2.22	-10.18	211.61
2007	4	10	12	47001.6	5.46	302.98	0.0	3.31	-5.11	311.81
2007	4	11	12	47347.2	3.3	215.65	0.0	2.48	-4.09	340.72
2007	4	12	12	47587.09	1.36	401.06	0.0	1.21	-8.94	244.26
2007	4	13	12	47692.8	0.27	483.94	0.0	5.82	-6.18	273.64
2007	4	14	12	48038.4	0.0	511.17	0.0	13.01	-1.96	363.43
2007	4	15	12	48038.4	0.0	524.51	0.0	19.86	1.54	468.28
2007	4	16	12	48384.0	0.0	509.83	0.0	22.08	3.91	533.99
2007	4	17	12	48418.29	0.0	508.01	0.0	19.62	0.56	471.48
2007	4	18	12	48729.6	0.83	395.19	0.0	18.82	3.37	584.9
2007	4	19	12	49013.56	5.25	368.09	0.0	20.52	4.92	653.35
2007	4	20	12	49075.2	2.54	384.53	0.0	18.41	3.15	598.29
2007	4	21	12	49420.8	1.08	450.23	0.0	16.84	3.12	563.71
2007	4	22	12	49420.8	0.37	472.84	0.0	16.38	2.94	539.21
2007	4	23	12	49766.4	0.01	507.85	0.0	17.61	1.59	494.82
2007	4	24	12	49777.64	0.0	510.14	0.0	18.04	2.57	514.48
2007	4	25	12	50112.0	0.01	512.84	0.0	19.28	2.91	545.41
2007	4	26	12	50251.54	0.07	464.18	0.0	21.38	5.07	618.16
2007	4	27	12	50457.6	0.03	506.14	0.0	20.3	3.46	583.9
2007	4	28	12	50650.45	0.24	441.66	0.0	22.07	6.05	697.12
2007	4	29	12	50803.2	0.82	408.91	0.0	26.21	7.54	806.03
2007	4	30	12	51087.15	0.49	384.31	0.0	24.01	9.92	820.05
2007	5	1	12	51148.8	0.08	531.3	0.0	19.74	0.14	517.89
2007	5	2	12	51432.75	0.04	445.56	0.0	20.06	6.37	700.53
2007	5	3	12	51494.4	0.23	392.61	0.0	24.0	9.62	867.89
2007	5	4	12	51815.17	2.56	374.13	0.0	23.69	8.38	851.24
2007	5	5	12	51840.0	7.82	316.34	0.0	21.46	8.09	862.53
2007	5	6	12	52160.77	12.3	230.98	0.0	16.81	8.45	881.0
2007	5	7	12	52185.6	4.04	475.9	0.0	18.88	4.9	710.79
2007	5	8	12	52469.56	0.05	507.19	0.0	23.2	7.77	805.73
