  37.29
 414.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	4	12	40435.2	1.68	438.51	0.0	16.62	1.46	663.49
2005	3	5	12	40780.8	0.0	441.91	0.0	15.98	-0.0	623.81
2005	3	6	12	40780.8	0.0	458.2	0.0	16.51	-1.52	587.83
2005	3	7	12	41126.4	0.0	452.52	0.0	19.05	1.55	642.8
2005	3	8	12	41126.4	1.29	350.04	0.0	14.76	-4.79	474.46
2005	3	9	12	41126.4	1.09	294.43	0.0	9.06	-1.14	515.23
2005	3	10	12	41472.0	0.22	447.39	0.0	9.28	-4.34	450.82
2005	3	11	12	41472.0	0.0	468.58	0.0	13.99	-2.19	533.39
2005	3	12	12	41817.6	0.04	429.49	0.0	18.48	2.18	673.46
2005	3	13	12	41817.6	0.01	473.08	0.0	20.45	-2.02	539.23
2005	3	14	12	42163.2	0.0	453.38	0.0	14.52	-5.73	423.01
2005	3	15	12	42163.2	0.47	317.93	0.0	9.56	-0.43	535.1
2005	3	16	12	42163.2	0.16	448.77	0.0	8.82	-3.82	450.93
2005	3	17	12	42508.8	0.0	493.41	0.0	12.62	-4.72	465.0
2005	3	18	12	42508.8	0.0	443.41	0.0	15.35	3.0	671.86
2005	3	19	12	42854.4	0.0	481.5	0.0	14.5	-1.08	565.84
2005	3	20	12	42854.4	0.0	493.74	0.0	14.16	-2.77	537.13
2005	3	21	12	43200.0	2.71	326.53	0.0	16.32	3.57	749.44
2005	3	22	12	43200.0	9.07	301.99	0.0	14.34	3.5	750.03
2005	3	23	12	43200.0	2.77	245.86	0.0	11.24	0.83	635.32
2005	3	24	12	43545.6	5.82	241.75	0.0	7.64	-0.15	611.87
2005	3	25	12	43545.6	2.16	258.43	0.0	10.9	3.42	736.37
2005	3	26	12	43891.2	4.83	147.09	0.0	9.62	3.6	745.97
2005	3	27	12	43891.2	2.13	152.52	0.0	6.79	2.09	671.31
2005	3	28	12	44236.8	0.18	485.06	0.0	12.36	-1.06	619.58
2005	3	29	12	44236.8	0.0	492.16	0.0	21.05	6.4	945.46
2005	3	30	12	44236.8	0.0	450.32	0.0	23.84	11.69	1183.9
2005	3	31	12	44582.4	2.41	397.92	0.0	21.08	0.94	780.14
2005	4	1	12	44582.4	2.11	376.61	0.0	18.81	4.23	774.35
2005	4	2	12	44928.0	0.44	531.31	0.0	15.69	-1.51	597.53
2005	4	3	12	44928.0	0.0	530.12	0.0	19.56	1.85	765.18
2005	4	4	12	45273.6	0.0	490.92	0.0	25.18	10.39	1173.06
2005	4	5	12	45273.6	14.17	344.3	0.0	23.85	12.0	1260.94
2005	4	6	12	45273.6	17.28	335.76	0.0	21.25	10.31	1170.91
2005	4	7	12	45619.2	4.81	256.23	0.0	19.01	10.71	1108.31
2005	4	8	12	45619.2	0.21	520.79	0.0	17.72	3.02	786.78
2005	4	9	12	45964.8	1.98	419.81	0.0	22.55	7.5	1031.15
2005	4	10	12	45964.8	1.92	342.99	0.0	25.29	13.95	1410.21
2005	4	11	12	46127.22	4.72	325.44	0.0	23.7	13.02	1312.08
2005	4	12	12	46310.4	1.52	337.22	0.0	19.78	6.33	944.47
2005	4	13	12	46310.4	0.12	292.04	0.0	15.82	7.69	886.62
2005	4	14	12	46656.0	0.03	553.09	0.0	18.7	2.36	679.55
2005	4	15	12	46656.0	0.0	557.48	0.0	21.97	4.55	751.36
2005	4	16	12	46932.22	0.0	548.55	0.0	24.01	7.23	878.15
2005	4	17	12	47001.6	0.0	543.9	0.0	25.09	8.76	988.44
2005	4	18	12	47001.6	0.0	505.74	0.0	24.65	11.92	1172.7
2005	4	19	12	47347.2	0.0	457.19	0.0	24.43	14.25	1348.45
2005	4	20	12	47347.2	0.0	451.03	0.0	25.94	15.88	1495.66
2005	4	21	12	47623.42	2.9	338.0	0.0	26.56	16.38	1513.83
2005	4	22	12	47692.8	0.97	526.49	0.0	24.14	9.26	1011.65
2005	4	23	12	47692.8	0.0	451.75	0.0	19.76	5.45	742.37
2005	4	24	12	48038.4	0.0	555.64	0.0	13.0	-1.0	532.04
2005	4	25	12	48038.4	10.54	404.47	0.0	14.44	1.56	630.83
2005	4	26	12	48150.93	4.1	341.71	0.0	13.63	4.31	734.31
2005	4	27	12	48384.0	3.49	387.21	0.0	14.93	3.05	734.83
2005	4	28	12	48384.0	2.22	368.95	0.0	17.6	6.77	878.17
2005	4	29	12	48718.09	5.24	279.99	0.0	15.76	6.95	858.32
2005	4	30	12	48729.6	1.62	469.84	0.0	12.54	1.71	636.95
2005	5	1	12	48729.6	0.05	449.31	0.0	14.46	1.39	601.61
2005	5	2	12	49075.2	0.02	566.18	0.0	13.77	-0.3	528.72
2005	5	3	12	49075.2	0.0	582.8	0.0	14.96	-0.55	528.67
2005	5	4	12	49137.75	0.0	587.36	0.0	18.49	1.7	620.28
2005	5	5	12	49420.8	0.0	576.98	0.0	20.77	4.57	752.46
2005	5	6	12	49420.8	0.0	560.0	0.0	22.74	7.99	936.54
2005	5	7	12	49533.32	0.0	537.72	0.0	25.42	11.69	1159.46
2005	5	8	12	49766.4	2.38	391.94	0.0	25.78	12.83	1306.58
2005	5	9	12	49766.4	0.79	439.34	0.0	24.89	14.32	1338.37
2005	5	10	12	49878.93	0.0	542.23	0.0	27.8	13.33	1347.1
2005	5	11	12	50112.0	0.0	489.8	0.0	30.79	18.81	1677.42
2005	5	12	12	50112.0	2.97	407.49	0.0	31.08	14.97	1544.49
2005	5	13	12	50133.11	21.77	389.51	0.0	29.28	15.23	1480.53
2005	5	14	12	50457.6	8.79	385.24	0.0	26.53	11.92	1177.07
2005	5	15	12	50457.6	0.62	579.14	0.0	21.11	3.94	745.82
2005	5	16	12	50457.6	0.0	580.99	0.0	19.71	3.44	727.6
2005	5	17	12	50733.82	0.0	546.23	0.0	23.01	9.64	1015.23
2005	5	18	12	50803.2	0.0	514.09	0.0	25.56	13.58	1328.65
2005	5	19	12	50803.2	0.0	460.17	0.0	28.33	18.2	1668.38
2005	5	20	12	50865.75	0.0	489.9	0.0	29.0	17.5	1583.75
2005	5	21	12	51148.8	0.62	422.18	0.0	27.5	11.39	1301.18
2005	5	22	12	51148.8	0.36	397.96	0.0	27.45	15.09	1506.81
2005	5	23	12	51148.8	0.07	415.12	0.0	28.76	17.41	1609.01
2005	5	24	12	51211.35	0.09	512.0	0.0	28.19	13.03	1269.73
2005	5	25	12	51482.89	0.03	546.36	0.0	26.0	10.91	1097.09
2005	5	26	12	51494.4	0.0	510.97	0.0	24.63	12.39	1129.33
2005	5	27	12	51494.4	0.19	456.38	0.0	23.44	8.96	1000.9
2005	5	28	12	51515.51	0.06	575.32	0.0	25.76	9.19	985.61
2005	5	29	12	51713.98	0.0	563.77	0.0	27.42	11.61	1093.92
2005	5	30	12	51840.0	0.0	573.55	0.0	28.83	11.25	1133.76
2005	5	31	12	51840.0	0.0	528.12	0.0	28.07	14.53	1312.7
2005	6	1	12	51840.0	0.0	517.58	0.0	27.66	14.86	1329.23
2005	6	2	12	51840.0	0.0	548.85	0.0	27.79	13.16	1282.33
2005	6	3	12	51952.53	3.65	417.41	0.0	29.28	16.6	1628.22
2005	6	4	12	52116.22	1.87	367.25	0.0	30.93	20.45	1962.3
2005	6	5	12	52185.6	5.66	354.94	0.0	30.5	19.15	1887.47
2005	6	6	12	52185.6	4.23	369.33	0.0	30.22	18.02	1784.56
2005	6	7	12	52185.6	27.38	388.02	0.0	31.08	17.41	1784.21
2005	6	8	12	52185.6	17.88	362.65	0.0	31.04	19.43	1966.76
2005	6	9	12	52185.6	5.81	382.45	0.0	32.0	18.33	1940.4
2005	6	10	12	52248.15	17.62	361.52	0.0	31.35	19.33	2011.81
2005	6	11	12	52348.02	9.34	340.31	0.0	29.28	18.84	1994.71
2005	6	12	12	52405.18	14.13	316.98	0.0	28.62	19.02	1969.06
2005	6	13	12	52519.69	8.95	386.77	0.0	30.77	16.88	1815.02
2005	6	14	12	52531.2	1.61	473.45	0.0	28.79	17.27	1741.4
2005	6	15	12	52531.2	0.06	465.96	0.0	27.69	16.11	1665.94
2005	6	16	12	52531.2	0.45	384.19	0.0	28.05	16.33	1724.26
2005	6	17	12	52531.2	0.14	476.8	0.0	28.35	17.36	1677.08
2005	6	18	12	52531.2	0.0	554.53	0.0	28.09	12.6	1383.62
2005	6	19	12	52531.2	0.0	538.89	0.0	28.3	14.14	1441.02
2005	6	20	12	52531.2	0.0	546.05	0.0	28.89	14.03	1464.37
2005	6	21	12	52531.2	0.0	535.81	0.0	29.73	15.39	1566.33
2005	6	22	12	52531.2	0.0	526.75	0.0	31.14	16.4	1691.9
2005	6	23	12	52531.2	0.0	515.24	0.0	32.1	18.32	1849.08
2005	6	24	12	52531.2	0.0	517.3	0.0	33.09	18.8	1940.21
2005	6	25	12	52531.2	1.76	411.05	0.0	33.35	19.71	2087.04
2005	6	26	12	52531.2	2.3	371.9	0.0	33.4	20.05	2149.56
2005	6	27	12	52531.2	1.33	398.37	0.0	33.02	19.82	2089.62
2005	6	28	12	52531.2	0.25	508.83	0.0	33.54	19.52	2033.88
2005	6	29	12	52519.69	0.27	469.98	0.0	34.18	20.79	2170.98
2005	6	30	12	52461.82	12.32	382.42	0.0	35.2	20.49	2185.64
2005	7	1	12	52348.02	5.0	390.48	0.0	31.8	18.3	1902.68
2005	7	2	12	52298.12	0.31	532.53	0.0	30.02	15.45	1658.95
2005	7	3	12	52206.71	0.11	452.5	0.0	30.26	18.36	1892.08
2005	7	4	12	52185.6	0.05	407.83	0.0	30.81	19.44	1960.97
2005	7	5	12	52185.6	0.01	527.17	0.0	30.48	16.28	1641.43
2005	7	6	12	52185.6	0.0	535.24	0.0	30.09	15.66	1555.01
2005	7	7	12	52185.6	0.0	539.88	0.0	31.71	16.29	1612.43
2005	7	8	12	52174.09	0.0	533.7	0.0	32.22	17.06	1699.0
2005	7	9	12	52059.58	0.0	526.47	0.0	33.4	18.26	1826.11
2005	7	10	12	51902.55	5.98	390.26	0.0	33.06	18.48	1939.05
2005	7	11	12	51840.0	2.18	403.26	0.0	31.66	19.07	1955.29
2005	7	12	12	51840.0	0.07	387.7	0.0	29.45	18.89	1862.53
2005	7	13	12	51840.0	0.0	476.81	0.0	28.54	17.29	1773.3
2005	7	14	12	51770.62	0.48	371.25	0.0	31.06	20.56	2075.76
2005	7	15	12	51606.93	0.16	499.82	0.0	33.14	19.65	1962.28
2005	7	16	12	51494.4	0.0	529.98	0.0	34.61	18.57	1906.22
2005	7	17	12	51494.4	0.14	469.41	0.0	34.21	20.53	2136.52
2005	7	18	12	51494.4	7.58	330.44	0.0	33.41	22.56	2411.56
2005	7	19	12	51368.38	2.75	356.34	0.0	32.85	21.45	2353.81
2005	7	20	12	51148.8	0.46	370.11	0.0	33.58	22.41	2433.45
2005	7	21	12	51148.8	0.13	469.97	0.0	35.85	23.05	2416.78
2005	7	22	12	51148.8	0.0	509.04	0.0	37.38	21.38	2292.67
2005	7	23	12	51022.78	0.0	494.49	0.0	38.91	22.33	2395.97
2005	7	24	12	50803.2	0.0	500.7	0.0	38.72	22.56	2468.42
2005	7	25	12	50803.2	0.0	455.08	0.0	37.31	24.74	2652.39
2005	7	26	12	50803.2	14.36	355.21	0.0	37.03	23.31	2488.0
2005	7	27	12	50570.12	4.92	406.97	0.0	34.7	16.31	1767.4
2005	7	28	12	50457.6	0.05	533.17	0.0	30.69	13.59	1417.06
2005	7	29	12	50457.6	0.0	542.88	0.0	30.72	14.55	1475.45
2005	7	30	12	50331.58	0.0	536.27	0.0	32.51	16.16	1608.17
2005	7	31	12	50112.0	0.0	538.4	0.0	33.23	16.3	1689.09
2005	8	1	12	50112.0	0.0	514.1	0.0	34.76	19.12	1994.5
2005	8	2	12	50100.49	0.8	366.59	0.0	35.55	21.93	2368.09
2005	8	3	12	49766.4	0.27	475.27	0.0	36.18	22.34	2357.07
2005	8	4	12	49766.4	0.0	477.37	0.0	35.33	21.69	2280.93
2005	8	5	12	49754.89	1.03	397.81	0.0	33.57	21.36	2250.27
2005	8	6	12	49420.8	1.91	333.38	0.0	31.21	20.13	2113.28
2005	8	7	12	49420.8	0.52	497.8	0.0	32.21	18.24	1889.83
2005	8	8	12	49351.42	0.0	502.15	0.0	34.12	19.19	1978.15
2005	8	9	12	49075.2	0.0	493.15	0.0	35.01	20.4	2131.5
2005	8	10	12	49075.2	0.04	464.27	0.0	35.96	21.56	2270.68
2005	8	11	12	48949.18	0.01	483.05	0.0	35.99	21.37	2305.29
2005	8	12	12	48729.6	9.28	333.07	0.0	35.69	23.33	2506.84
2005	8	13	12	48729.6	14.91	341.09	0.0	34.11	21.43	2324.83
2005	8	14	12	48446.55	22.46	309.79	0.0	32.43	20.49	2238.64
2005	8	15	12	48384.0	16.26	160.35	0.0	29.17	20.96	2279.71
2005	8	16	12	48384.0	3.95	191.79	0.0	25.94	20.64	2260.83
2005	8	17	12	48038.4	4.65	200.86	0.0	26.21	20.69	2279.13
2005	8	18	12	48038.4	1.49	361.69	0.0	30.53	22.07	2381.71
2005	8	19	12	47912.38	0.0	447.26	0.0	35.07	22.51	2460.88
2005	8	20	12	47692.8	0.56	366.68	0.0	34.08	21.88	2439.96
2005	8	21	12	47692.8	9.55	325.26	0.0	32.47	20.97	2346.95
2005	8	22	12	47347.2	7.07	301.87	0.0	31.04	20.9	2315.02
2005	8	23	12	47347.2	4.53	229.39	0.0	28.52	20.2	2227.27
2005	8	24	12	47277.82	10.7	228.43	0.0	26.95	20.13	2236.25
2005	8	25	12	47001.6	3.38	315.69	0.0	29.58	21.56	2388.67
2005	8	26	12	47001.6	0.77	297.62	0.0	31.46	21.99	2487.48
2005	8	27	12	46656.0	0.24	398.94	0.0	31.68	22.23	2388.36
2005	8	28	12	46656.0	0.0	478.1	0.0	31.73	18.31	1996.34
2005	8	29	12	46529.98	0.0	488.02	0.0	31.12	17.07	1864.83
2005	8	30	12	46310.4	0.0	450.58	0.0	29.4	18.3	1891.26
2005	8	31	12	46310.4	0.0	490.3	0.0	29.29	15.58	1730.31
2005	9	1	12	45964.8	0.0	477.83	0.0	31.08	17.74	1917.68
2005	9	2	12	45964.8	0.0	440.21	0.0	31.03	19.58	2102.58
2005	9	3	12	45640.31	0.05	392.13	0.0	31.41	19.14	2069.31
2005	9	4	12	45619.2	0.02	487.33	0.0	32.1	16.84	1828.07
2005	9	5	12	45619.2	0.0	494.5	0.0	32.02	15.23	1685.98
2005	9	6	12	45273.6	0.0	493.61	0.0	31.89	15.62	1697.45
2005	9	7	12	45273.6	0.0	467.12	0.0	30.89	17.4	1805.59
2005	9	8	12	44928.0	0.0	474.75	0.0	31.57	17.19	1807.98
2005	9	9	12	44928.0	0.0	474.16	0.0	32.35	17.46	1825.65
2005	9	10	12	44744.82	0.0	463.17	0.0	32.68	18.41	1894.43
2005	9	11	12	44582.4	0.0	457.72	0.0	32.09	18.43	1913.04
2005	9	12	12	44582.4	0.0	423.86	0.0	32.39	20.73	2121.77
2005	9	13	12	44236.8	18.44	316.29	0.0	33.1	21.04	2238.73
2005	9	14	12	44236.8	38.69	323.56	0.0	31.97	18.61	2042.8
2005	9	15	12	43891.2	21.26	240.31	0.0	29.0	17.8	1864.54
2005	9	16	12	43891.2	3.8	309.56	0.0	23.83	12.81	1460.42
2005	9	17	12	43821.82	10.08	326.16	0.0	22.72	10.79	1325.46
2005	9	18	12	43545.6	15.22	307.53	0.0	25.35	14.41	1642.14
2005	9	19	12	43545.6	3.98	372.79	0.0	29.78	19.47	2095.11
2005	9	20	12	43200.0	0.01	408.79	0.0	32.44	19.89	2198.19
2005	9	21	12	43200.0	0.0	398.33	0.0	30.74	18.89	2117.44
2005	9	22	12	42854.4	0.0	405.98	0.0	32.42	19.72	2202.47
2005	9	23	12	42854.4	0.0	391.26	0.0	32.12	19.98	2235.31
2005	9	24	12	42634.82	2.64	252.8	0.0	29.9	19.6	2208.42
2005	9	25	12	42508.8	1.11	234.93	0.0	27.17	19.55	2133.56
2005	9	26	12	42508.8	0.41	289.31	0.0	25.86	16.71	1825.8
2005	9	27	12	42163.2	0.11	371.09	0.0	23.9	13.57	1524.25
2005	9	28	12	42163.2	5.28	296.2	0.0	24.56	13.21	1421.06
2005	9	29	12	41817.6	1.76	465.99	0.0	23.8	5.42	989.11
2005	9	30	12	41817.6	0.0	444.45	0.0	22.73	6.71	1005.0
2005	10	1	12	41655.18	0.0	431.98	0.0	24.58	10.19	1272.1
2005	10	2	12	41472.0	0.0	380.94	0.0	27.63	15.94	1786.92
2005	10	3	12	41472.0	0.0	296.78	0.0	29.52	21.26	2296.87
2005	10	4	12	41126.4	0.0	332.85	0.0	29.46	19.83	2184.85
2005	10	5	12	41126.4	2.78	286.45	0.0	29.23	16.62	1816.34
2005	10	6	12	40780.8	0.93	440.72	0.0	26.87	7.5	1135.18
2005	10	7	12	40780.8	0.01	322.51	0.0	22.37	5.66	866.54
2005	10	8	12	40759.69	0.0	436.75	0.0	14.87	0.08	667.58
2005	10	9	12	40435.2	0.0	425.51	0.0	16.67	2.32	741.62
2005	10	10	12	40435.2	0.0	411.79	0.0	18.73	5.3	887.26
2005	10	11	12	40089.6	0.04	347.95	0.0	20.34	7.15	1018.31
2005	10	12	12	40089.6	0.01	386.22	0.0	21.23	8.99	1103.95
2005	10	13	12	39870.02	0.0	416.2	0.0	24.3	7.16	1050.75
2005	10	14	12	39744.0	0.0	411.2	0.0	24.26	7.4	1068.71
2005	10	15	12	39744.0	0.0	402.11	0.0	26.29	8.8	1159.42
2005	10	16	12	39398.4	0.0	394.58	0.0	25.35	9.36	1225.4
2005	10	17	12	39398.4	0.0	379.95	0.0	27.48	11.95	1385.7
2005	10	18	12	39122.18	0.05	365.51	0.0	29.3	11.28	1420.28
2005	10	19	12	39052.8	3.76	279.11	0.0	30.62	13.38	1584.51
2005	10	20	12	39052.8	2.47	264.91	0.0	28.75	13.45	1527.74
2005	10	21	12	38707.2	0.53	230.67	0.0	24.5	8.87	1129.24
2005	10	22	12	38707.2	3.0	255.97	0.0	16.36	2.55	787.7
2005	10	23	12	38487.62	1.0	336.64	0.0	15.31	2.61	745.31
2005	10	24	12	38361.6	0.0	227.93	0.0	12.65	3.65	738.93
2005	10	25	12	38361.6	0.0	347.3	0.0	10.71	-0.9	590.85
2005	10	26	12	38016.0	0.0	370.72	0.0	12.59	-1.44	567.71
2005	10	27	12	38016.0	0.0	375.02	0.0	15.7	-0.29	621.68
2005	10	28	12	37953.45	0.0	369.4	0.0	17.02	0.95	686.04
2005	10	29	12	37670.4	0.34	339.63	0.0	18.33	2.54	776.52
2005	10	30	12	37670.4	8.12	231.4	0.0	17.41	5.41	930.99
2005	10	31	12	37450.82	25.86	176.68	0.0	16.6	9.31	1066.24
2005	11	1	12	37324.8	7.73	350.66	0.0	15.27	0.23	732.77
2005	11	2	12	37324.8	0.0	346.43	0.0	19.32	3.66	862.33
2005	11	3	12	37048.58	0.0	317.66	0.0	24.24	10.68	1273.33
2005	11	4	12	36979.2	0.1	277.39	0.0	25.48	13.07	1491.16
2005	11	5	12	36979.2	7.58	230.44	0.0	25.5	11.95	1407.8
2005	11	6	12	36645.11	2.51	334.35	0.0	23.52	6.07	1051.58
2005	11	7	12	36633.6	0.0	314.74	0.0	21.98	6.32	1076.8
2005	11	8	12	36633.6	0.0	259.68	0.0	25.84	15.27	1583.81
2005	11	9	12	36357.38	0.0	309.3	0.0	24.48	9.67	1236.83
2005	11	10	12	36288.0	0.0	338.23	0.0	20.08	-1.5	692.47
2005	11	11	12	36288.0	0.14	288.2	0.0	17.88	2.28	805.43
2005	11	12	12	36068.42	4.21	193.32	0.0	20.97	10.69	1192.5
2005	11	13	12	35942.4	1.6	241.77	0.0	19.18	5.89	981.37
2005	11	14	12	35942.4	20.63	205.48	0.0	16.49	2.77	800.7
2005	11	15	12	35829.88	15.42	198.21	0.0	15.34	4.52	809.69
2005	11	16	12	35596.8	2.85	311.23	0.0	14.0	-3.24	521.93
2005	11	17	12	35596.8	0.0	317.42	0.0	9.47	-8.92	348.33
2005	11	18	12	35596.8	0.0	312.28	0.0	10.23	-4.33	460.57
2005	11	19	12	35377.22	0.33	223.86	0.0	13.63	0.75	664.32
2005	11	20	12	35251.2	0.34	178.7	0.0	13.84	4.08	770.17
2005	11	21	12	35251.2	0.08	263.07	0.0	11.25	-1.79	581.42
2005	11	22	12	35251.2	0.0	272.2	0.0	11.32	-0.41	600.53
2005	11	23	12	35031.62	0.0	283.1	0.0	13.52	0.54	647.89
2005	11	24	12	34905.6	0.0	301.11	0.0	16.33	0.21	625.09
2005	11	25	12	34905.6	0.0	297.85	0.0	12.79	-5.86	456.62
2005	11	26	12	34905.6	0.1	208.06	0.0	12.52	-0.41	664.91
2005	11	27	12	34793.07	2.17	172.56	0.0	19.33	9.7	1082.71
2005	11	28	12	34629.38	0.71	286.68	0.0	17.53	2.06	772.23
2005	11	29	12	34560.0	0.0	217.38	0.0	13.68	-3.5	477.46
2005	11	30	12	34560.0	0.0	279.3	0.0	3.6	-8.89	330.48
2005	12	1	12	34560.0	0.0	254.71	0.0	4.78	-5.62	371.38
2005	12	2	12	34538.89	0.0	270.96	0.0	4.13	-7.71	346.82
2005	12	3	12	34397.58	0.0	276.18	0.0	7.11	-5.6	388.66
2005	12	4	12	34225.91	0.0	266.29	0.0	6.13	-6.34	361.94
2005	12	5	12	34214.4	0.0	249.42	0.0	2.1	-10.66	266.89
2005	12	6	12	34214.4	0.0	243.06	0.0	-1.43	-10.82	248.8
2005	12	7	12	34214.4	0.59	202.38	0.0	-2.22	-10.14	255.42
2005	12	8	12	34214.4	0.24	212.85	0.0	-3.17	-11.02	232.92
2005	12	9	12	34193.29	0.01	308.76	0.0	-3.89	-16.08	177.77
2005	12	10	12	34101.88	0.0	327.5	0.0	3.13	-12.0	262.71
2005	12	11	12	34051.98	0.0	242.74	0.0	8.11	-1.76	495.84
2005	12	12	12	33938.18	0.08	247.74	0.0	9.66	-2.32	509.68
2005	12	13	12	33880.31	2.9	222.53	0.0	6.72	-5.84	418.77
2005	12	14	12	33868.8	1.06	217.72	0.0	7.35	-3.32	456.33
2005	12	15	12	33868.8	0.04	274.88	0.0	7.17	-4.08	433.19
2005	12	16	12	33868.8	0.0	276.64	0.0	5.39	-5.75	380.31
2005	12	17	12	33868.8	0.1	233.94	0.0	4.55	-7.28	344.23
2005	12	18	12	33868.8	0.03	283.64	0.0	4.72	-6.59	337.91
2005	12	19	12	33868.8	0.0	217.19	0.0	1.88	-8.13	303.55
2005	12	20	12	33868.8	0.0	223.2	0.0	-0.08	-6.82	339.18
2005	12	21	12	33868.8	0.0	167.85	0.0	2.07	-2.84	432.75
2005	12	22	12	33868.8	0.02	281.23	0.0	8.64	-5.23	433.21
2005	12	23	12	33868.8	0.83	219.81	0.0	15.3	-0.32	610.31
2005	12	24	12	33868.8	5.89	184.45	0.0	14.47	3.51	738.38
2005	12	25	12	33868.8	1.92	122.61	0.0	11.18	0.55	615.39
2005	12	26	12	33868.8	0.02	270.84	0.0	8.75	-4.17	490.67
2005	12	27	12	33868.8	0.0	280.19	0.0	18.42	1.83	679.6
2005	12	28	12	33868.8	0.0	267.28	0.0	17.72	2.24	691.82
2005	12	29	12	33880.31	0.0	250.56	0.0	13.18	-1.38	564.27
2005	12	30	12	33994.82	0.0	242.58	0.0	10.33	0.81	594.96
2005	12	31	12	34051.98	0.0	282.89	0.0	11.8	-2.8	533.49
2006	1	1	12	34151.85	0.0	273.87	0.0	16.13	2.33	702.2
2006	1	2	12	34214.4	0.05	222.74	0.0	18.82	4.53	812.86
2006	1	3	12	34214.4	0.02	217.41	0.0	15.63	1.9	704.93
2006	1	4	12	34214.4	0.0	263.83	0.0	15.73	2.94	702.55
2006	1	5	12	34214.4	0.0	270.23	0.0	11.98	-1.51	547.27
2006	1	6	12	34214.4	0.0	246.43	0.0	7.6	-2.63	483.18
2006	1	7	12	34283.78	0.0	262.46	0.0	9.86	-1.91	538.7
2006	1	8	12	34447.47	1.44	253.94	0.0	18.96	3.5	735.03
2006	1	9	12	34560.0	13.07	212.69	0.0	16.58	-0.18	639.78
2006	1	10	12	34560.0	6.85	126.81	0.0	12.03	0.22	590.11
2006	1	11	12	34560.0	0.91	225.46	0.0	7.96	-2.41	532.41
2006	1	12	12	34560.0	0.99	217.62	0.0	15.97	1.74	675.38
2006	1	13	12	34686.02	0.33	294.59	0.0	15.74	0.32	612.18
2006	1	14	12	34884.49	0.0	300.27	0.0	12.09	-6.02	426.66
2006	1	15	12	34905.6	0.0	303.89	0.0	13.28	-2.47	536.31
2006	1	16	12	34905.6	0.0	287.05	0.0	17.56	4.38	744.22
2006	1	17	12	34917.11	0.0	293.82	0.0	14.61	-2.7	519.98
2006	1	18	12	35188.65	0.0	307.02	0.0	10.81	-6.87	409.64
2006	1	19	12	35251.2	0.0	292.95	0.0	17.04	1.33	671.32
2006	1	20	12	35251.2	1.08	221.36	0.0	18.46	4.39	801.03
2006	1	21	12	35251.2	0.36	294.71	0.0	15.96	0.19	630.66
2006	1	22	12	35534.25	0.0	220.08	0.0	11.33	-1.46	525.57
2006	1	23	12	35596.8	0.0	227.15	0.0	5.65	-1.91	495.17
2006	1	24	12	35596.8	0.0	293.3	0.0	8.73	-3.1	461.95
2006	1	25	12	35666.18	0.0	333.54	0.0	12.8	-5.27	416.94
2006	1	26	12	35942.4	0.09	319.95	0.0	11.78	-4.24	453.43
2006	1	27	12	35942.4	5.05	244.29	0.0	16.09	-0.04	635.64
2006	1	28	12	35942.4	10.74	174.31	0.0	15.03	6.18	858.4
2006	1	29	12	36266.89	3.02	247.59	0.0	13.16	3.87	751.64
2006	1	30	12	36288.0	0.0	330.92	0.0	12.14	-2.36	511.22
2006	1	31	12	36288.0	0.0	354.29	0.0	13.88	-5.25	425.89
2006	2	1	12	36521.07	0.0	343.57	0.0	16.33	-1.1	546.5
2006	2	2	12	36633.6	0.0	315.83	0.0	15.09	2.56	647.03
2006	2	3	12	36633.6	0.0	351.59	0.0	14.33	-2.68	488.03
2006	2	4	12	36866.68	0.0	331.54	0.0	10.8	-6.02	355.21
2006	2	5	12	36979.2	0.0	335.02	0.0	4.97	-8.53	298.01
2006	2	6	12	36979.2	0.0	318.8	0.0	5.47	-5.46	340.93
2006	2	7	12	37262.25	0.01	354.46	0.0	6.17	-8.18	314.7
2006	2	8	12	37324.8	0.19	236.83	0.0	6.22	-4.16	374.96
2006	2	9	12	37324.8	0.06	379.46	0.0	5.8	-10.86	269.52
2006	2	10	12	37670.4	0.0	357.0	0.0	7.03	-7.28	315.18
2006	2	11	12	37670.4	0.5	242.75	0.0	5.92	-5.15	353.13
2006	2	12	12	37681.91	0.17	307.51	0.0	3.09	-8.93	272.04
2006	2	13	12	38016.0	0.0	382.36	0.0	5.88	-9.43	257.11
2006	2	14	12	38016.0	0.0	396.69	0.0	13.59	-4.54	363.23
2006	2	15	12	38249.07	0.0	378.62	0.0	18.01	1.96	519.14
2006	2	16	12	38361.6	0.1	372.88	0.0	19.65	-0.35	453.79
2006	2	17	12	38361.6	0.7	341.69	0.0	16.58	-9.2	263.08
2006	2	18	12	38707.2	0.32	326.22	0.0	7.82	-14.35	165.79
2006	2	19	12	38707.2	0.03	269.61	0.0	-4.2	-14.17	160.68
2006	2	20	12	38776.58	0.0	308.55	0.0	-4.44	-11.53	194.33
2006	2	21	12	39052.8	0.0	400.9	0.0	3.25	-8.24	242.69
2006	2	22	12	39052.8	0.0	447.7	0.0	10.94	-5.18	295.04
2006	2	23	12	39398.4	0.0	451.19	0.0	13.3	-5.32	309.73
2006	2	24	12	39398.4	0.0	440.27	0.0	17.88	-3.51	352.6
