  44.08
 555.00
1519673147
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	19	12	52876.8	0.89	495.99	0.0	24.66	9.12	954.66
2005	5	20	12	52920.26	0.0	543.4	0.0	28.52	10.95	1069.22
2005	5	21	12	53133.56	1.29	418.01	0.0	27.49	13.68	1222.64
2005	5	22	12	53222.4	0.53	545.29	0.0	28.68	10.25	1027.21
2005	5	23	12	53265.86	0.15	434.66	0.0	26.86	9.4	1048.32
2005	5	24	12	53430.34	1.48	398.45	0.0	28.26	12.69	1211.52
2005	5	25	12	53568.0	4.11	390.91	0.0	26.4	11.65	1113.51
2005	5	26	12	53596.61	3.94	367.56	0.0	23.62	6.18	843.35
2005	5	27	12	53729.56	1.23	387.44	0.0	18.55	5.53	782.66
2005	5	28	12	53896.91	0.17	432.48	0.0	17.58	5.39	745.83
2005	5	29	12	53913.6	0.03	548.93	0.0	20.82	4.86	717.52
2005	5	30	12	53972.16	0.01	456.38	0.0	18.85	6.25	815.8
2005	5	31	12	54075.16	3.54	332.19	0.0	19.53	10.13	1054.51
2005	6	1	12	54242.51	5.13	212.29	0.0	18.58	11.32	1214.38
2005	6	2	12	54259.2	3.58	321.98	0.0	24.19	14.65	1420.33
2005	6	3	12	54302.66	6.48	303.41	0.0	24.26	15.74	1534.95
2005	6	4	12	54375.75	11.35	309.18	0.0	24.91	16.17	1551.97
2005	6	5	12	54467.14	7.34	268.38	0.0	23.38	13.76	1405.39
2005	6	6	12	54588.11	4.44	368.75	0.0	25.89	13.6	1411.16
2005	6	7	12	54604.8	6.93	394.37	0.0	31.7	15.36	1526.13
2005	6	8	12	54633.41	10.19	407.8	0.0	28.92	13.1	1354.58
2005	6	9	12	54663.36	19.44	392.17	0.0	25.91	11.1	1231.55
2005	6	10	12	54721.34	26.52	339.6	0.0	22.6	12.15	1314.53
2005	6	11	12	54812.75	20.96	208.55	0.0	20.53	13.79	1400.46
2005	6	12	12	54861.56	9.39	300.74	0.0	19.04	10.86	1270.56
2005	6	13	12	54933.71	7.0	345.79	0.0	23.74	13.3	1414.04
2005	6	14	12	54948.96	8.19	225.46	0.0	22.13	13.4	1397.96
2005	6	15	12	54950.4	2.47	501.49	0.0	24.34	11.51	1292.64
2005	6	16	12	54950.4	0.0	487.21	0.0	25.1	13.76	1436.89
2005	6	17	12	54955.94	0.0	493.46	0.0	27.34	15.2	1597.18
2005	6	18	12	54979.0	0.0	479.37	0.0	29.22	17.43	1810.25
2005	6	19	12	54979.0	0.0	476.6	0.0	30.75	18.79	2031.79
2005	6	20	12	54979.0	0.77	365.89	0.0	32.43	21.86	2340.53
2005	6	21	12	54993.86	4.52	369.68	0.0	33.74	19.39	2120.68
2005	6	22	12	54979.0	7.7	351.96	0.0	31.15	17.19	1952.42
2005	6	23	12	54979.0	2.81	349.93	0.0	32.89	21.05	2265.33
2005	6	24	12	54979.0	4.74	386.38	0.0	34.31	18.67	2015.74
2005	6	25	12	54955.94	1.89	487.37	0.0	31.35	15.33	1668.88
2005	6	26	12	54955.94	0.04	382.4	0.0	26.6	17.53	1848.84
2005	6	27	12	54950.4	0.02	487.5	0.0	32.0	18.85	1970.55
2005	6	28	12	54950.4	0.49	362.25	0.0	29.81	17.95	1965.93
2005	6	29	12	54933.71	0.29	402.11	0.0	30.1	19.44	1990.41
2005	6	30	12	54902.81	0.31	405.99	0.0	29.06	15.26	1626.26
2005	7	1	12	54812.75	0.11	514.49	0.0	26.46	12.22	1404.02
2005	7	2	12	54766.36	0.29	400.0	0.0	27.46	15.79	1668.82
2005	7	3	12	54683.45	0.12	503.6	0.0	31.84	16.59	1689.58
2005	7	4	12	54648.26	0.0	532.53	0.0	28.92	12.85	1433.44
2005	7	5	12	54610.34	0.28	416.19	0.0	28.77	13.0	1486.96
2005	7	6	12	54603.36	2.4	391.84	0.0	27.95	15.03	1640.27
2005	7	7	12	54557.21	0.94	493.53	0.0	30.49	16.88	1819.7
2005	7	8	12	54420.76	0.0	476.43	0.0	32.52	19.72	2065.36
2005	7	9	12	54317.75	0.0	474.91	0.0	31.34	18.96	2062.63
2005	7	10	12	54264.74	0.0	478.21	0.0	35.04	20.98	2226.63
2005	7	11	12	54259.2	0.0	491.31	0.0	34.1	19.31	2080.13
2005	7	12	12	54170.36	0.0	475.62	0.0	32.33	19.32	2020.65
2005	7	13	12	53992.25	0.0	487.81	0.0	31.9	18.16	1941.05
2005	7	14	12	53942.21	0.0	470.48	0.0	32.12	19.31	2053.81
2005	7	15	12	53913.6	0.0	463.21	0.0	33.4	20.52	2183.02
2005	7	16	12	53824.76	0.02	444.8	0.0	33.99	20.16	2255.84
2005	7	17	12	53626.56	0.01	462.4	0.0	38.04	23.06	2382.66
2005	7	18	12	53568.0	0.0	529.0	0.0	34.65	12.94	1598.11
2005	7	19	12	53551.31	0.46	430.07	0.0	30.84	17.47	1868.78
2005	7	20	12	53338.94	0.82	382.33	0.0	34.08	19.6	2104.36
2005	7	21	12	53227.94	0.26	485.43	0.0	33.19	18.33	1972.48
2005	7	22	12	53220.96	0.0	450.78	0.0	32.48	20.21	2171.77
2005	7	23	12	52993.34	0.58	350.44	0.0	35.88	22.39	2537.19
2005	7	24	12	52876.8	1.66	355.76	0.0	42.18	22.36	2611.99
2005	7	25	12	52875.36	3.52	319.59	0.0	39.23	20.33	2142.03
2005	7	26	12	52609.85	2.76	365.82	0.0	28.96	12.64	1408.72
2005	7	27	12	52531.2	0.64	468.11	0.0	22.61	9.37	1157.41
2005	7	28	12	52483.61	4.7	384.0	0.0	27.68	12.63	1429.67
2005	7	29	12	52229.06	2.42	409.39	0.0	30.24	15.79	1712.16
2005	7	30	12	52185.6	0.2	478.66	0.0	33.36	18.2	1938.95
2005	7	31	12	52001.56	0.0	465.65	0.0	33.76	19.46	2082.98
2005	8	1	12	51840.0	0.0	476.34	0.0	35.73	19.7	2134.4
2005	8	2	12	51823.31	0.06	465.3	0.0	35.06	19.43	2171.65
2005	8	3	12	51537.86	5.55	349.43	0.0	37.36	21.19	2319.4
2005	8	4	12	51494.4	4.63	384.76	0.0	34.4	15.18	1756.54
2005	8	5	12	51265.34	1.1	459.5	0.0	31.02	13.14	1504.39
2005	8	6	12	51148.8	0.05	495.86	0.0	31.67	14.94	1661.64
2005	8	7	12	51059.96	0.0	479.03	0.0	35.29	18.15	2024.7
2005	8	8	12	50803.2	0.0	464.02	0.0	38.38	21.13	2343.86
2005	8	9	12	50786.51	0.29	362.14	0.0	38.46	19.87	2237.53
2005	8	10	12	50463.14	1.35	344.04	0.0	35.42	16.0	1818.34
2005	8	11	12	50457.6	0.63	360.53	0.0	28.81	18.04	1840.04
2005	8	12	12	50155.46	0.13	389.11	0.0	31.15	15.63	1665.62
2005	8	13	12	50112.0	0.09	403.47	0.0	28.81	13.82	1455.2
2005	8	14	12	49824.95	1.07	254.49	0.0	24.5	12.19	1355.94
2005	8	15	12	49766.4	1.14	298.69	0.0	23.12	13.46	1443.25
2005	8	16	12	49499.45	0.29	471.19	0.0	29.73	14.7	1570.58
2005	8	17	12	49420.8	0.07	446.46	0.0	32.26	17.73	1786.19
2005	8	18	12	49191.75	0.04	455.5	0.0	30.6	15.76	1695.1
2005	8	19	12	49075.2	0.1	395.5	0.0	31.67	17.54	1765.94
2005	8	20	12	48891.16	0.04	474.58	0.0	29.2	13.0	1435.16
2005	8	21	12	48729.6	0.0	484.03	0.0	30.83	13.71	1415.55
2005	8	22	12	48545.56	0.0	494.65	0.0	28.77	11.03	1292.7
2005	8	23	12	48384.0	0.0	451.39	0.0	27.67	14.14	1479.02
2005	8	24	12	48199.96	0.09	363.44	0.0	26.88	16.11	1710.89
2005	8	25	12	48038.4	6.94	267.23	0.0	28.28	19.03	1926.8
2005	8	26	12	47854.36	7.63	351.07	0.0	29.91	13.62	1566.01
2005	8	27	12	47692.8	2.01	440.23	0.0	28.57	14.06	1474.84
2005	8	28	12	47463.75	0.02	478.07	0.0	30.31	12.3	1390.35
2005	8	29	12	47347.2	0.0	467.04	0.0	30.59	13.5	1465.49
2005	8	30	12	47060.16	0.0	468.81	0.0	32.78	14.29	1554.67
2005	8	31	12	47001.6	0.0	455.85	0.0	32.69	15.41	1575.56
2005	9	1	12	46684.61	0.0	468.64	0.0	30.08	10.6	1261.28
2005	9	2	12	46656.0	0.0	475.78	0.0	30.74	11.07	1302.42
2005	9	3	12	46310.4	0.0	450.76	0.0	32.55	15.3	1656.55
2005	9	4	12	46310.4	0.29	320.69	0.0	36.63	19.67	2177.61
2005	9	5	12	45964.8	6.44	301.48	0.0	35.21	21.53	2308.56
2005	9	6	12	45964.8	8.64	321.37	0.0	32.57	16.39	1828.5
2005	9	7	12	45619.2	3.78	301.63	0.0	29.4	14.48	1553.61
2005	9	8	12	45619.2	0.6	402.62	0.0	28.23	14.89	1536.22
2005	9	9	12	45273.6	0.03	417.29	0.0	33.7	18.24	1770.76
2005	9	10	12	45273.6	0.0	408.04	0.0	36.14	20.36	1960.47
2005	9	11	12	44928.0	0.99	295.18	0.0	34.99	20.96	2078.53
2005	9	12	12	44928.0	10.45	307.0	0.0	34.11	18.33	1748.87
2005	9	13	12	44582.4	4.14	439.05	0.0	29.93	10.27	1092.94
2005	9	14	12	44353.34	0.0	420.86	0.0	23.47	8.17	935.63
2005	9	15	12	44236.8	0.31	331.32	0.0	27.41	9.98	1088.73
2005	9	16	12	43891.2	0.16	393.0	0.0	28.58	11.92	1207.08
2005	9	17	12	43891.2	0.52	366.06	0.0	30.8	14.64	1367.36
2005	9	18	12	43545.6	4.19	291.18	0.0	27.46	11.72	1235.46
2005	9	19	12	43545.6	5.09	297.31	0.0	25.03	12.22	1241.92
2005	9	20	12	43200.0	1.42	402.57	0.0	27.69	12.55	1228.07
2005	9	21	12	43200.0	0.03	380.6	0.0	32.63	12.46	1241.9
2005	9	22	12	42854.4	0.12	363.78	0.0	31.87	11.45	1165.73
2005	9	23	12	42854.4	1.18	290.49	0.0	27.74	8.36	1005.77
2005	9	24	12	42508.8	8.81	273.24	0.0	23.99	11.47	1135.27
2005	9	25	12	42508.8	22.95	252.65	0.0	21.6	10.3	1085.47
2005	9	26	12	42163.2	8.65	199.08	0.0	18.52	6.31	938.92
2005	9	27	12	42046.66	1.12	295.53	0.0	24.19	8.44	1042.51
2005	9	28	12	41817.6	1.08	313.57	0.0	27.6	7.95	1007.82
2005	9	29	12	41472.0	0.3	366.61	0.0	23.3	3.11	774.32
2005	9	30	12	41472.0	0.0	403.34	0.0	26.54	6.68	950.81
2005	10	1	12	41126.4	0.0	388.77	0.0	30.57	11.18	1244.71
2005	10	2	12	41126.4	0.0	363.53	0.0	29.85	13.81	1399.84
2005	10	3	12	40780.8	0.0	377.1	0.0	28.83	11.12	1227.17
2005	10	4	12	40780.8	2.42	218.62	0.0	25.14	7.8	992.29
2005	10	5	12	40435.2	3.19	149.45	0.0	14.8	3.85	765.89
2005	10	6	12	40435.2	0.9	263.09	0.0	8.77	0.99	601.78
2005	10	7	12	40089.6	0.0	353.36	0.0	8.98	-3.56	462.99
2005	10	8	12	40089.6	0.0	365.64	0.0	12.9	-1.66	527.68
2005	10	9	12	39744.0	0.0	360.59	0.0	18.59	3.48	711.38
2005	10	10	12	39715.39	0.0	353.13	0.0	18.0	3.34	748.08
2005	10	11	12	39398.4	0.37	241.87	0.0	16.74	4.78	834.77
2005	10	12	12	39339.84	0.71	240.0	0.0	18.48	7.16	936.87
2005	10	13	12	39052.8	0.23	324.72	0.0	18.0	5.16	854.86
2005	10	14	12	38974.15	0.0	337.28	0.0	20.52	5.62	861.78
2005	10	15	12	38707.2	0.0	347.48	0.0	21.99	4.67	847.89
2005	10	16	12	38590.66	0.0	330.73	0.0	21.35	6.31	917.73
2005	10	17	12	38361.6	0.0	332.94	0.0	24.76	7.82	1013.47
2005	10	18	12	38200.04	0.0	330.19	0.0	25.24	7.63	990.63
2005	10	19	12	38016.0	0.0	347.35	0.0	26.88	1.24	735.03
2005	10	20	12	37854.44	0.0	297.21	0.0	22.66	-0.17	612.04
2005	10	21	12	37670.4	0.25	242.03	0.0	15.6	2.02	673.05
2005	10	22	12	37508.84	0.2	271.38	0.0	13.0	-1.05	565.49
2005	10	23	12	37324.8	0.04	281.7	0.0	9.96	-3.02	460.31
2005	10	24	12	37208.25	0.0	303.8	0.0	6.68	-6.51	372.57
2005	10	25	12	36979.2	0.0	315.89	0.0	10.85	-5.08	412.3
2005	10	26	12	36900.55	0.0	319.99	0.0	16.83	-2.19	511.69
2005	10	27	12	36633.6	0.0	306.6	0.0	15.22	-0.87	569.68
2005	10	28	12	36575.05	0.0	307.13	0.0	19.01	0.83	677.18
2005	10	29	12	36288.0	0.0	276.7	0.0	20.98	7.05	896.65
2005	10	30	12	36244.54	0.14	235.5	0.0	18.09	2.47	739.22
2005	10	31	12	35942.4	0.06	286.12	0.0	15.01	0.34	632.83
2005	11	1	12	35936.86	0.0	256.43	0.0	13.24	1.06	660.6
2005	11	2	12	35613.49	0.0	264.6	0.0	18.41	5.14	799.88
2005	11	3	12	35596.8	0.0	292.7	0.0	22.62	0.52	664.15
2005	11	4	12	35340.04	0.0	240.01	0.0	18.7	-2.45	505.01
2005	11	5	12	35251.2	0.0	217.46	0.0	7.12	-2.51	474.38
2005	11	6	12	35134.66	0.0	270.75	0.0	11.39	-3.71	471.8
2005	11	7	12	34905.6	0.0	269.28	0.0	16.09	-0.11	604.82
2005	11	8	12	34862.14	0.0	245.77	0.0	16.76	3.62	728.35
2005	11	9	12	34576.69	0.0	275.78	0.0	20.25	-1.29	596.59
2005	11	10	12	34560.0	0.0	241.31	0.0	16.76	-2.19	539.87
2005	11	11	12	34398.44	0.04	228.05	0.0	20.08	1.44	705.05
2005	11	12	12	34214.4	0.9	188.11	0.0	22.63	5.01	853.99
2005	11	13	12	34170.94	0.71	167.25	0.0	19.28	1.24	687.23
2005	11	14	12	33916.39	0.91	148.79	0.0	10.88	-1.54	553.05
2005	11	15	12	33868.8	1.16	163.5	0.0	9.2	-1.59	497.68
2005	11	16	12	33790.15	0.35	231.55	0.0	5.67	-13.37	241.49
2005	11	17	12	33524.64	0.0	208.98	0.0	-1.99	-12.88	214.94
2005	11	18	12	33523.2	0.54	214.1	0.0	5.67	-8.1	338.63
2005	11	19	12	33406.66	1.46	170.78	0.0	14.19	-0.07	565.64
2005	11	20	12	33179.04	0.51	194.54	0.0	11.43	-3.48	481.42
2005	11	21	12	33172.06	0.0	224.7	0.0	11.42	-2.37	501.04
2005	11	22	12	33061.06	0.0	202.54	0.0	9.71	-2.32	518.58
2005	11	23	12	32848.69	0.0	208.21	0.0	13.04	0.89	592.85
2005	11	24	12	32832.0	0.0	242.75	0.0	12.48	-9.48	348.56
2005	11	25	12	32773.44	0.0	121.75	0.0	9.43	-9.3	274.97
2005	11	26	12	32575.24	0.0	224.41	0.0	5.13	-9.3	285.48
2005	11	27	12	32486.4	12.91	209.49	0.0	5.87	-7.86	316.28
2005	11	28	12	32457.79	25.49	151.38	0.0	4.06	-7.06	319.44
2005	11	29	12	32407.75	12.9	114.59	0.0	-2.2	-8.6	280.76
2005	11	30	12	32229.64	4.39	157.9	0.0	-5.91	-11.93	217.78
2005	12	1	12	32140.8	2.12	203.22	0.0	-7.17	-17.36	146.35
2005	12	2	12	32135.26	2.41	186.4	0.0	-9.0	-19.45	118.54
2005	12	3	12	32082.25	2.21	137.48	0.0	-11.58	-15.97	138.47
2005	12	4	12	31979.24	0.58	235.19	0.0	-10.23	-18.71	120.5
2005	12	5	12	31842.79	0.05	215.02	0.0	-11.35	-21.35	96.14
2005	12	6	12	31796.64	0.21	162.17	0.0	-13.03	-22.82	81.29
2005	12	7	12	31789.66	0.08	228.26	0.0	-14.16	-22.03	85.82
2005	12	8	12	31751.74	0.0	237.04	0.0	-12.07	-20.68	96.01
2005	12	9	12	31716.55	0.0	265.35	0.0	-9.84	-21.73	107.33
2005	12	10	12	31633.64	0.0	269.87	0.0	2.18	-11.2	240.95
2005	12	11	12	31587.25	0.0	181.07	0.0	2.68	-2.51	436.17
2005	12	12	12	31497.19	0.0	213.19	0.0	4.46	-2.49	467.34
2005	12	13	12	31466.29	0.0	215.06	0.0	3.2	-4.6	419.01
2005	12	14	12	31449.6	0.13	144.81	0.0	2.21	-2.2	452.95
2005	12	15	12	31449.6	0.53	195.76	0.0	1.24	-7.86	327.39
2005	12	16	12	31444.06	0.2	234.87	0.0	-0.84	-12.88	208.61
2005	12	17	12	31444.06	0.0	229.39	0.0	-6.64	-18.2	132.01
2005	12	18	12	31420.99	0.0	225.59	0.0	-11.94	-20.06	105.18
2005	12	19	12	31420.99	0.0	229.95	0.0	-12.38	-20.06	106.19
2005	12	20	12	31420.99	0.0	257.1	0.0	-6.48	-16.76	138.45
2005	12	21	12	31406.14	0.0	244.97	0.0	-5.98	-14.85	173.92
2005	12	22	12	31420.99	0.0	262.04	0.0	2.2	-9.21	282.71
2005	12	23	12	31420.99	0.17	196.53	0.0	5.58	-2.16	468.41
2005	12	24	12	31420.99	0.07	193.4	0.0	5.63	0.29	547.56
2005	12	25	12	31444.06	0.0	239.67	0.0	4.41	-4.24	424.28
2005	12	26	12	31449.6	0.0	144.3	0.0	2.99	-3.85	403.61
2005	12	27	12	31449.6	0.0	221.85	0.0	3.83	-2.82	437.94
2005	12	28	12	31451.04	0.05	199.17	0.0	5.25	-1.17	487.8
2005	12	29	12	31466.29	1.65	192.73	0.0	5.2	-2.76	459.86
2005	12	30	12	31538.44	1.63	161.61	0.0	4.1	-2.66	447.64
2005	12	31	12	31587.25	1.22	112.96	0.0	1.63	-3.38	424.79
2006	1	1	12	31678.65	1.18	127.32	0.0	-0.52	-3.72	414.01
2006	1	2	12	31736.65	1.54	115.16	0.0	-0.67	-3.29	420.95
2006	1	3	12	31766.59	0.51	178.65	0.0	0.91	-3.62	418.78
2006	1	4	12	31795.2	0.61	148.69	0.0	2.41	-1.72	460.93
2006	1	5	12	31811.89	0.25	233.23	0.0	2.42	-4.83	386.69
2006	1	6	12	31932.85	0.0	267.01	0.0	4.88	-5.96	356.09
2006	1	7	12	32024.25	0.0	255.51	0.0	5.49	-3.42	408.2
2006	1	8	12	32097.34	0.01	209.58	0.0	4.42	-3.13	427.01
2006	1	9	12	32140.8	0.0	176.34	0.0	2.51	-2.26	447.37
2006	1	10	12	32157.49	0.0	245.25	0.0	4.85	-2.81	440.94
2006	1	11	12	32324.84	0.0	272.01	0.0	9.14	-2.17	471.69
2006	1	12	12	32427.85	0.0	226.13	0.0	9.16	0.7	540.92
2006	1	13	12	32486.4	0.0	249.51	0.0	5.87	-3.48	435.16
2006	1	14	12	32503.09	0.0	270.97	0.0	6.3	-3.82	409.97
2006	1	15	12	32670.44	0.0	281.12	0.0	10.69	-2.55	447.41
2006	1	16	12	32803.39	0.0	216.27	0.0	9.34	-2.71	428.16
2006	1	17	12	32832.0	0.0	244.5	0.0	2.41	-7.56	315.88
2006	1	18	12	32969.66	0.15	231.55	0.0	3.86	-7.34	314.92
2006	1	19	12	33134.14	0.07	279.45	0.0	5.92	-5.01	362.7
2006	1	20	12	33177.6	0.0	265.94	0.0	5.25	-4.16	374.42
2006	1	21	12	33266.44	0.0	284.32	0.0	3.78	-7.38	305.74
2006	1	22	12	33479.74	0.0	306.02	0.0	7.57	-10.82	252.44
2006	1	23	12	33523.2	0.0	296.03	0.0	5.15	-8.68	278.81
2006	1	24	12	33660.86	0.0	303.48	0.0	9.05	-4.81	357.84
2006	1	25	12	33840.19	0.0	295.65	0.0	6.76	-6.16	355.51
2006	1	26	12	33868.8	0.0	300.24	0.0	10.93	-1.28	469.92
2006	1	27	12	34052.84	0.0	303.27	0.0	12.07	-1.22	495.58
2006	1	28	12	34214.4	0.0	277.19	0.0	10.0	-1.16	482.93
2006	1	29	12	34231.09	0.0	284.0	0.0	6.74	-2.75	435.45
2006	1	30	12	34516.54	0.0	254.29	0.0	5.1	-3.31	408.37
2006	1	31	12	34560.0	0.33	171.22	0.0	2.77	-4.64	378.65
2006	2	1	12	34744.04	0.14	302.04	0.0	5.4	-5.13	360.6
2006	2	2	12	34905.6	0.0	318.5	0.0	8.33	-4.64	364.24
2006	2	3	12	34953.19	0.0	332.28	0.0	9.12	-7.14	307.08
2006	2	4	12	35245.66	0.0	333.64	0.0	6.12	-12.57	216.27
2006	2	5	12	35251.2	0.0	302.97	0.0	1.79	-10.59	224.98
2006	2	6	12	35538.25	0.04	242.93	0.0	-0.77	-8.61	265.51
2006	2	7	12	35596.8	0.01	281.61	0.0	1.62	-6.57	293.44
2006	2	8	12	35825.86	0.0	333.84	0.0	1.71	-10.74	235.6
2006	2	9	12	35942.4	0.41	241.78	0.0	0.34	-9.88	258.55
2006	2	10	12	36080.06	1.13	240.42	0.0	5.51	-3.99	359.33
2006	2	11	12	36288.0	0.42	227.06	0.0	3.14	-9.63	262.72
2006	2	12	12	36335.59	0.01	245.9	0.0	-4.14	-10.28	229.34
2006	2	13	12	36633.6	0.0	351.32	0.0	2.64	-10.39	250.83
2006	2	14	12	36635.04	0.0	345.12	0.0	11.03	-2.06	391.82
2006	2	15	12	36979.2	1.51	285.95	0.0	7.72	-10.12	264.29
2006	2	16	12	36979.2	0.69	216.21	0.0	2.15	-13.46	172.19
2006	2	17	12	37324.8	0.03	386.76	0.0	-6.79	-24.76	79.9
2006	2	18	12	37324.8	0.0	316.54	0.0	-9.71	-25.46	61.46
2006	2	19	12	37670.4	0.0	368.28	0.0	-11.45	-23.6	74.77
2006	2	20	12	37670.4	0.0	386.09	0.0	-4.37	-18.64	114.33
2006	2	21	12	38016.0	0.0	395.71	0.0	3.83	-13.25	180.14
2006	2	22	12	38016.0	0.4	306.58	0.0	5.08	-8.88	251.24
2006	2	23	12	38361.6	0.26	348.97	0.0	7.37	-9.61	252.66
2006	2	24	12	38361.6	0.04	347.09	0.0	5.2	-7.7	256.79
2006	2	25	12	38707.2	0.0	416.96	0.0	10.06	-13.86	189.09
2006	2	26	12	38707.2	0.0	388.95	0.0	6.64	-11.88	180.73
2006	2	27	12	39052.8	0.0	410.33	0.0	8.51	-6.81	196.46
2006	2	28	12	39052.8	0.0	417.12	0.0	10.42	-5.36	199.9
2006	3	1	12	39398.4	0.0	380.41	0.0	11.18	-0.59	233.92
2006	3	2	12	39398.4	0.0	431.78	0.0	11.7	-6.92	157.11
2006	3	3	12	39744.0	0.0	404.26	0.0	9.39	-9.72	125.4
2006	3	4	12	39744.0	0.0	408.05	0.0	6.33	-6.41	154.71
2006	3	5	12	40089.6	0.0	393.8	0.0	10.28	-1.2	198.7
2006	3	6	12	40137.19	0.0	445.21	0.0	10.44	-7.3	149.1
2006	3	7	12	40435.2	0.0	405.1	0.0	8.62	-3.63	183.56
2006	3	8	12	40619.24	0.0	433.58	0.0	16.07	1.0	222.18
2006	3	9	12	40780.8	0.0	431.54	0.0	12.85	-3.39	186.73
2006	3	10	12	41097.79	2.85	343.9	0.0	14.45	-2.97	213.97
2006	3	11	12	41126.4	1.37	303.43	0.0	11.8	-0.67	264.23
2006	3	12	12	41472.0	4.48	248.63	0.0	7.71	-2.25	262.84
2006	3	13	12	41472.0	2.35	304.78	0.0	3.91	-6.92	200.1
2006	3	14	12	41817.6	0.22	354.19	0.0	0.64	-10.22	155.07
2006	3	15	12	41817.6	2.86	321.8	0.0	2.64	-8.74	172.53
2006	3	16	12	42163.2	1.43	285.34	0.0	1.45	-6.32	207.01
2006	3	17	12	42163.2	0.1	375.15	0.0	-0.52	-10.09	164.41
2006	3	18	12	42508.8	0.77	312.05	0.0	0.76	-8.72	192.97
2006	3	19	12	42508.8	1.5	209.26	0.0	0.57	-4.7	275.25
2006	3	20	12	42854.4	1.11	191.98	0.0	-0.14	-4.88	278.14
2006	3	21	12	42854.4	0.45	350.94	0.0	1.07	-7.63	200.84
2006	3	22	12	43200.0	0.08	448.11	0.0	2.52	-9.04	159.3
2006	3	23	12	43545.6	0.0	462.63	0.0	2.92	-9.39	151.25
2006	3	24	12	43545.6	0.0	455.99	0.0	2.76	-8.58	173.81
2006	3	25	12	43891.2	0.0	334.24	0.0	3.51	-3.13	262.01
2006	3	26	12	43891.2	0.0	337.21	0.0	3.43	-3.45	277.36
2006	3	27	12	44236.8	0.02	348.38	0.0	7.06	-0.36	335.18
2006	3	28	12	44236.8	0.01	250.43	0.0	6.46	1.65	405.3
2006	3	29	12	44582.4	0.0	476.51	0.0	15.05	0.69	333.62
2006	3	30	12	44582.4	0.52	354.85	0.0	16.1	6.15	438.51
2006	3	31	12	44928.0	0.68	402.77	0.0	16.96	1.07	324.96
2006	4	1	12	44928.0	0.23	424.95	0.0	13.59	-2.23	256.12
2006	4	2	12	45273.6	1.02	362.28	0.0	11.8	-0.3	273.39
2006	4	3	12	45302.21	0.42	490.72	0.0	11.2	-3.53	205.74
2006	4	4	12	45619.2	0.0	502.92	0.0	14.06	-1.89	225.7
2006	4	5	12	45780.76	0.23	424.17	0.0	20.35	3.37	347.8
2006	4	6	12	45964.8	9.06	358.93	0.0	22.02	8.49	484.86
2006	4	7	12	46262.81	25.69	347.92	0.0	18.38	1.3	397.03
2006	4	8	12	46310.4	9.06	498.18	0.0	9.69	-4.14	319.81
2006	4	9	12	46654.56	0.0	507.32	0.0	14.61	-0.9	395.24
2006	4	10	12	46656.0	0.0	513.25	0.0	23.45	5.0	572.25
2006	4	11	12	47001.6	0.0	511.81	0.0	28.11	7.41	660.39
2006	4	12	12	47001.6	0.0	486.41	0.0	25.38	5.04	605.75
2006	4	13	12	47347.2	0.0	502.77	0.0	24.51	8.09	688.25
2006	4	14	12	47347.2	0.0	520.04	0.0	29.52	7.94	733.68
2006	4	15	12	47692.8	1.09	374.96	0.0	26.84	9.68	866.71
2006	4	16	12	47692.8	3.47	353.72	0.0	23.77	10.75	921.37
2006	4	17	12	48038.4	1.4	262.68	0.0	21.31	8.42	853.88
2006	4	18	12	48038.4	1.42	242.33	0.0	14.16	5.95	739.33
2006	4	19	12	48384.0	2.26	233.54	0.0	11.07	2.49	622.69
2006	4	20	12	48384.0	1.72	264.89	0.0	10.97	3.93	644.25
2006	4	21	12	48729.6	0.72	402.16	0.0	15.73	4.16	610.35
2006	4	22	12	48729.6	0.12	516.65	0.0	19.61	4.34	600.36
2006	4	23	12	49075.2	0.09	416.19	0.0	21.57	6.56	677.81
2006	4	24	12	49075.2	2.93	376.39	0.0	19.35	1.44	530.45
2006	4	25	12	49420.8	1.57	331.88	0.0	13.66	-0.65	457.27
2006	4	26	12	49420.8	0.16	530.56	0.0	15.36	-0.53	450.27
2006	4	27	12	49764.96	0.91	399.77	0.0	20.17	4.25	629.75
2006	4	28	12	49766.4	0.67	450.12	0.0	21.72	5.75	683.3
2006	4	29	12	50064.41	5.3	377.11	0.0	19.69	5.46	719.13
2006	4	30	12	50112.0	5.34	267.67	0.0	17.3	7.11	807.05
2006	5	1	12	50319.94	1.33	257.68	0.0	13.34	5.67	754.78
2006	5	2	12	50457.6	0.01	501.37	0.0	19.99	5.75	662.43
2006	5	3	12	50574.14	0.0	558.92	0.0	24.13	2.7	550.48
2006	5	4	12	50803.2	0.0	541.77	0.0	20.97	0.79	474.25
2006	5	5	12	50861.75	0.0	521.62	0.0	14.2	0.53	473.09
2006	5	6	12	51148.8	0.0	524.15	0.0	16.84	2.87	561.94
2006	5	7	12	51154.34	0.51	421.28	0.0	20.63	5.48	706.51
2006	5	8	12	51446.81	0.66	393.01	0.0	21.87	6.99	787.61
2006	5	9	12	51494.4	3.68	385.07	0.0	20.07	7.05	788.02
2006	5	10	12	51655.96	2.47	401.6	0.0	21.17	6.34	741.13
2006	5	11	12	51840.0	0.58	442.03	0.0	18.65	2.52	575.56
