  43.02
3354.00
 484120747
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	13	12	44236.8	1.48	464.07	0.0	16.32	-2.84	445.15
2004	9	14	12	44236.8	1.0	422.29	0.0	12.7	-4.06	397.6
2004	9	15	12	43891.2	0.28	568.1	0.0	7.52	-8.1	304.49
2004	9	16	12	43891.2	0.0	577.39	0.0	10.69	-5.95	323.48
2004	9	17	12	43545.6	0.0	599.62	0.0	15.18	-6.71	331.6
2004	9	18	12	43545.6	0.57	499.73	0.0	17.7	-3.79	418.08
2004	9	19	12	43200.0	0.86	430.14	0.0	15.93	0.24	510.95
2004	9	20	12	43200.0	4.16	411.87	0.0	12.69	-4.83	379.9
2004	9	21	12	42854.4	1.61	541.09	0.0	6.31	-10.43	245.07
2004	9	22	12	42854.4	0.0	531.73	0.0	2.58	-11.73	215.13
2004	9	23	12	42508.8	0.0	530.14	0.0	5.74	-8.34	270.48
2004	9	24	12	42508.8	0.0	533.31	0.0	10.28	-4.85	338.96
2004	9	25	12	42163.2	0.0	567.53	0.0	13.03	-7.51	307.67
2004	9	26	12	42163.2	0.0	564.27	0.0	14.71	-6.76	315.68
2004	9	27	12	41817.6	0.44	443.06	0.0	14.09	-6.12	339.94
2004	9	28	12	41817.6	0.53	485.98	0.0	12.0	-6.03	332.89
2004	9	29	12	41472.0	11.01	413.66	0.0	9.49	-5.87	351.09
2004	9	30	12	41411.73	7.46	362.14	0.0	8.74	-2.48	419.53
2004	10	1	12	41126.4	3.5	346.56	0.0	7.18	-5.12	356.93
2004	10	2	12	40789.59	1.08	498.34	0.0	6.71	-10.36	261.19
2004	10	3	12	40780.8	0.06	527.57	0.0	10.78	-7.06	296.06
2004	10	4	12	40435.2	0.0	524.01	0.0	10.96	-6.66	315.74
2004	10	5	12	40435.2	0.2	424.47	0.0	11.47	-6.41	332.62
2004	10	6	12	40089.6	0.08	515.29	0.0	11.37	-6.38	326.11
2004	10	7	12	40089.6	0.0	511.6	0.0	11.83	-6.1	319.4
2004	10	8	12	39744.0	0.0	529.13	0.0	11.8	-11.16	245.97
2004	10	9	12	39744.0	1.0	439.98	0.0	14.24	-10.3	266.15
2004	10	10	12	39398.4	0.41	496.39	0.0	12.72	-5.03	333.36
2004	10	11	12	39398.4	0.79	404.04	0.0	9.89	-10.34	264.9
2004	10	12	12	39052.8	1.56	400.49	0.0	8.18	-10.12	252.18
2004	10	13	12	39052.8	0.69	466.89	0.0	8.2	-10.35	245.97
2004	10	14	12	38707.2	0.07	478.61	0.0	6.88	-9.37	254.87
2004	10	15	12	38707.2	0.0	486.61	0.0	9.42	-8.45	269.22
2004	10	16	12	38361.6	0.46	417.23	0.0	7.84	-11.43	236.8
2004	10	17	12	38361.6	2.54	428.54	0.0	10.11	-10.33	250.76
2004	10	18	12	38016.0	7.42	343.47	0.0	8.23	-8.6	267.99
2004	10	19	12	38016.0	6.65	332.29	0.0	2.16	-11.63	228.63
2004	10	20	12	37670.4	14.76	335.13	0.0	1.78	-10.37	244.7
2004	10	21	12	37670.4	9.59	295.07	0.0	1.86	-7.34	295.01
2004	10	22	12	37385.55	4.55	319.33	0.0	1.53	-8.81	279.52
2004	10	23	12	37324.8	2.36	269.49	0.0	0.46	-9.0	265.16
2004	10	24	12	37140.88	0.9	354.44	0.0	0.8	-11.18	229.46
2004	10	25	12	36979.2	1.61	318.39	0.0	-0.55	-13.76	191.07
2004	10	26	12	36979.2	1.9	336.17	0.0	0.06	-12.93	196.6
2004	10	27	12	36633.6	1.7	375.7	0.0	1.59	-12.36	212.1
2004	10	28	12	36633.6	2.75	314.46	0.0	1.36	-9.01	258.08
2004	10	29	12	36288.0	0.95	396.1	0.0	2.17	-10.08	248.15
2004	10	30	12	36288.0	0.0	379.45	0.0	0.94	-11.13	228.59
2004	10	31	12	35942.4	0.42	268.08	0.0	-1.18	-10.8	221.19
2004	11	1	12	35942.4	0.71	398.76	0.0	-4.3	-20.63	123.05
2004	11	2	12	35657.55	0.22	433.29	0.0	-2.32	-19.92	111.22
2004	11	3	12	35596.8	0.0	433.15	0.0	1.93	-17.38	139.96
2004	11	4	12	35596.8	0.0	413.51	0.0	2.57	-13.09	188.01
2004	11	5	12	35251.2	0.0	424.86	0.0	5.96	-13.25	200.27
2004	11	6	12	35251.2	0.0	423.79	0.0	8.1	-13.34	206.34
2004	11	7	12	34905.6	0.0	417.63	0.0	8.0	-11.67	225.26
2004	11	8	12	34905.6	0.0	414.3	0.0	6.29	-13.71	202.17
2004	11	9	12	34845.34	0.0	401.32	0.0	4.51	-12.48	209.61
2004	11	10	12	34560.0	1.3	322.98	0.0	2.85	-11.16	223.0
2004	11	11	12	34560.0	4.1	271.59	0.0	-0.61	-12.97	199.13
2004	11	12	12	34223.19	4.4	299.08	0.0	-3.18	-14.1	180.63
2004	11	13	12	34214.4	1.21	382.99	0.0	-1.07	-15.13	168.14
2004	11	14	12	34214.4	0.0	390.46	0.0	0.95	-15.38	164.77
2004	11	15	12	33868.8	0.0	394.8	0.0	1.5	-16.2	156.23
2004	11	16	12	33868.8	0.0	392.07	0.0	0.92	-17.2	149.46
2004	11	17	12	33868.8	0.0	370.61	0.0	1.08	-12.97	184.69
2004	11	18	12	33523.2	0.0	388.9	0.0	2.75	-16.15	162.74
2004	11	19	12	33523.2	0.89	301.03	0.0	0.22	-15.78	156.41
2004	11	20	12	33523.2	10.77	261.5	0.0	-3.24	-17.51	131.07
2004	11	21	12	33186.39	4.63	344.92	0.0	-9.1	-23.37	87.82
2004	11	22	12	33177.6	0.14	374.65	0.0	-6.37	-23.33	84.8
2004	11	23	12	33177.6	0.0	345.53	0.0	-5.73	-18.43	116.17
2004	11	24	12	32993.68	0.0	346.65	0.0	-5.41	-18.39	131.2
2004	11	25	12	32832.0	0.59	278.24	0.0	-2.98	-12.19	193.98
2004	11	26	12	32832.0	0.82	277.76	0.0	-2.66	-12.52	194.44
2004	11	27	12	32832.0	9.42	275.01	0.0	-5.09	-19.97	121.88
2004	11	28	12	32547.15	4.14	264.06	0.0	-9.4	-20.26	97.05
2004	11	29	12	32486.4	0.15	364.01	0.0	-14.02	-31.34	47.68
2004	11	30	12	32486.4	0.0	358.96	0.0	-13.21	-29.95	43.62
2004	12	1	12	32486.4	0.0	337.41	0.0	-13.73	-26.82	55.94
2004	12	2	12	32426.13	0.0	342.3	0.0	-10.71	-24.79	71.32
2004	12	3	12	32149.59	0.0	324.16	0.0	-7.77	-19.6	103.68
2004	12	4	12	32140.8	0.0	349.7	0.0	-4.07	-20.01	109.29
2004	12	5	12	32140.8	0.0	344.68	0.0	-4.82	-19.82	108.78
2004	12	6	12	32140.8	0.65	310.51	0.0	-5.02	-21.59	99.58
2004	12	7	12	32140.8	6.73	274.84	0.0	-7.11	-20.07	106.35
2004	12	8	12	32080.53	11.41	272.3	0.0	-5.18	-18.71	121.7
2004	12	9	12	31855.94	8.06	278.11	0.0	-4.04	-16.93	143.71
2004	12	10	12	31795.2	2.85	252.5	0.0	-4.09	-13.61	184.33
2004	12	11	12	31795.2	0.42	333.29	0.0	2.16	-11.73	220.26
2004	12	12	12	31795.2	1.85	291.64	0.0	3.07	-11.69	220.21
2004	12	13	12	31795.2	0.76	335.92	0.0	0.2	-17.46	147.3
2004	12	14	12	31795.2	0.0	335.21	0.0	-5.43	-21.37	109.43
2004	12	15	12	31795.2	0.02	317.97	0.0	-2.98	-14.87	152.42
2004	12	16	12	31795.2	0.01	341.88	0.0	-3.67	-19.8	125.58
2004	12	17	12	31795.2	0.0	336.06	0.0	-1.42	-16.29	150.42
2004	12	18	12	31795.2	0.0	320.4	0.0	-1.13	-13.36	187.2
2004	12	19	12	31795.2	0.0	326.81	0.0	0.11	-13.11	196.48
2004	12	20	12	31795.2	0.0	333.95	0.0	0.48	-14.15	181.11
2004	12	21	12	31795.2	0.0	304.81	0.0	-2.36	-19.45	118.59
2004	12	22	12	31795.2	0.01	334.59	0.0	-11.56	-26.45	65.92
2004	12	23	12	31795.2	0.01	339.27	0.0	-14.61	-29.83	46.17
2004	12	24	12	31795.2	0.0	334.74	0.0	-14.08	-28.31	52.65
2004	12	25	12	31795.2	0.0	348.54	0.0	-4.05	-22.46	85.41
2004	12	26	12	31795.2	0.0	344.99	0.0	-3.22	-20.09	109.06
2004	12	27	12	31795.2	0.0	339.02	0.0	-3.11	-18.11	128.52
2004	12	28	12	31795.2	6.52	269.12	0.0	-3.04	-16.11	154.38
2004	12	29	12	31795.2	10.33	244.92	0.0	-3.2	-12.76	188.02
2004	12	30	12	31803.99	6.69	247.61	0.0	-4.93	-15.55	161.43
2004	12	31	12	31880.43	3.53	274.55	0.0	-5.06	-17.2	136.65
2005	1	1	12	31956.88	0.85	341.11	0.0	-5.66	-20.18	111.12
2005	1	2	12	32140.8	0.0	317.58	0.0	-7.57	-19.68	107.32
2005	1	3	12	32140.8	0.98	280.5	0.0	-5.64	-20.55	104.76
2005	1	4	12	32140.8	4.85	266.82	0.0	-7.3	-19.8	102.57
2005	1	5	12	32140.8	1.83	326.05	0.0	-10.84	-26.72	62.66
2005	1	6	12	32140.8	0.0	357.11	0.0	-14.58	-30.76	45.25
2005	1	7	12	32302.48	3.59	272.04	0.0	-12.86	-23.63	72.61
2005	1	8	12	32486.4	9.13	281.92	0.0	-7.01	-20.54	104.32
2005	1	9	12	32486.4	9.12	278.61	0.0	-3.96	-15.55	148.32
2005	1	10	12	32486.4	8.7	276.83	0.0	-5.19	-16.85	142.28
2005	1	11	12	32486.4	7.28	288.49	0.0	-4.86	-18.73	122.0
2005	1	12	12	32771.73	1.94	341.26	0.0	-7.26	-21.97	93.71
2005	1	13	12	32832.0	0.0	354.38	0.0	-8.88	-22.45	84.81
2005	1	14	12	32832.0	0.0	365.24	0.0	-9.76	-24.92	68.78
2005	1	15	12	32840.79	0.0	380.02	0.0	-12.65	-32.02	42.51
2005	1	16	12	33177.6	0.0	365.83	0.0	-12.39	-27.47	54.96
2005	1	17	12	33177.6	0.0	361.35	0.0	-7.98	-21.43	91.96
2005	1	18	12	33177.6	0.0	358.22	0.0	-4.29	-17.07	144.62
2005	1	19	12	33339.28	0.0	327.29	0.0	1.34	-8.52	256.56
2005	1	20	12	33523.2	0.0	356.0	0.0	3.03	-9.45	259.91
2005	1	21	12	33523.2	0.0	387.9	0.0	3.75	-14.3	188.01
2005	1	22	12	33684.88	0.0	391.41	0.0	0.61	-18.66	133.47
2005	1	23	12	33868.8	0.0	375.72	0.0	-2.4	-16.56	137.24
2005	1	24	12	33868.8	0.0	393.54	0.0	-2.27	-19.03	121.42
2005	1	25	12	34030.48	0.0	393.39	0.0	-2.28	-18.28	121.18
2005	1	26	12	34214.4	0.0	401.8	0.0	-1.83	-19.76	112.02
2005	1	27	12	34214.4	0.0	403.03	0.0	-2.49	-19.45	112.87
2005	1	28	12	34560.0	0.0	395.6	0.0	-2.31	-17.56	125.33
2005	1	29	12	34560.0	0.0	407.54	0.0	-2.05	-19.2	116.68
2005	1	30	12	34560.0	0.03	403.87	0.0	-3.09	-18.51	115.21
2005	1	31	12	34905.6	0.01	416.02	0.0	-4.52	-22.72	89.91
2005	2	1	12	34905.6	0.0	417.14	0.0	-4.13	-21.34	91.96
2005	2	2	12	35190.93	0.0	409.43	0.0	-5.63	-21.34	93.03
2005	2	3	12	35251.2	0.0	421.44	0.0	-3.88	-20.78	97.71
2005	2	4	12	35259.99	0.0	432.11	0.0	-1.3	-20.24	104.24
2005	2	5	12	35596.8	0.0	427.73	0.0	-1.47	-18.83	109.21
2005	2	6	12	35596.8	1.82	354.73	0.0	-3.75	-26.25	73.25
2005	2	7	12	35942.4	1.33	369.27	0.0	-5.74	-21.59	84.84
2005	2	8	12	35942.4	5.14	342.63	0.0	-7.51	-24.97	72.65
2005	2	9	12	36227.73	2.02	419.45	0.0	-8.12	-22.04	82.39
2005	2	10	12	36288.0	0.0	447.6	0.0	-4.92	-22.92	80.16
2005	2	11	12	36296.79	0.0	463.24	0.0	-2.55	-25.15	75.29
2005	2	12	12	36633.6	1.91	351.96	0.0	-2.17	-17.91	126.96
2005	2	13	12	36633.6	1.45	317.43	0.0	-1.84	-11.22	202.6
2005	2	14	12	36979.2	1.43	295.19	0.0	-2.25	-11.34	201.66
2005	2	15	12	36979.2	0.48	462.42	0.0	-4.28	-23.76	93.36
2005	2	16	12	37324.8	0.0	469.38	0.0	-8.52	-27.56	56.19
2005	2	17	12	37324.8	0.0	475.51	0.0	-8.69	-27.0	54.87
2005	2	18	12	37670.4	3.2	387.87	0.0	-7.84	-27.52	57.28
2005	2	19	12	37670.4	4.49	376.22	0.0	-5.7	-22.13	88.4
2005	2	20	12	38016.0	2.72	333.95	0.0	-3.42	-14.43	149.58
2005	2	21	12	38016.0	0.58	458.6	0.0	-1.09	-15.1	144.94
2005	2	22	12	38361.6	0.0	497.01	0.0	-2.25	-22.7	89.01
2005	2	23	12	38361.6	0.0	504.64	0.0	-3.18	-24.12	72.98
2005	2	24	12	38707.2	0.0	504.19	0.0	-2.65	-22.95	78.15
2005	2	25	12	38707.2	0.0	510.98	0.0	-1.22	-21.86	84.46
2005	2	26	12	39052.8	0.0	512.97	0.0	-1.18	-22.01	82.04
2005	2	27	12	39052.8	0.0	522.17	0.0	-0.41	-22.76	79.33
2005	2	28	12	39398.4	0.0	514.86	0.0	-1.48	-20.61	90.25
2005	3	1	12	39398.4	0.0	521.26	0.0	-0.21	-19.87	97.65
2005	3	2	12	39744.0	0.0	519.39	0.0	-0.78	-19.3	101.5
2005	3	3	12	39744.0	0.0	529.46	0.0	0.7	-18.89	103.86
2005	3	4	12	40089.6	0.0	533.43	0.0	0.66	-19.69	99.13
2005	3	5	12	40089.6	0.0	534.71	0.0	-0.92	-19.88	98.31
2005	3	6	12	40435.2	0.0	542.81	0.0	3.1	-18.13	111.56
2005	3	7	12	40435.2	0.0	546.06	0.0	3.56	-16.96	124.72
2005	3	8	12	40780.8	0.0	532.69	0.0	3.29	-14.36	152.62
2005	3	9	12	40780.8	0.0	498.16	0.0	3.45	-9.84	193.87
2005	3	10	12	41126.4	0.0	547.5	0.0	6.6	-12.56	168.58
2005	3	11	12	41126.4	0.66	467.07	0.0	4.42	-14.44	151.81
2005	3	12	12	41472.0	4.68	440.61	0.0	6.46	-12.64	162.03
2005	3	13	12	41472.0	2.65	445.06	0.0	3.68	-20.34	102.41
2005	3	14	12	41817.6	0.34	525.57	0.0	-3.6	-21.23	81.09
2005	3	15	12	41817.6	0.0	558.37	0.0	-6.02	-22.74	75.58
2005	3	16	12	42163.2	1.98	446.16	0.0	-2.93	-19.22	101.77
2005	3	17	12	42163.2	3.01	414.18	0.0	-1.55	-14.45	133.54
2005	3	18	12	42508.8	0.9	570.51	0.0	-3.35	-21.44	91.79
2005	3	19	12	42508.8	0.16	472.93	0.0	-1.32	-18.6	110.46
2005	3	20	12	42854.4	2.88	424.92	0.0	0.88	-12.57	164.11
2005	3	21	12	42854.4	1.16	503.16	0.0	-0.33	-12.15	165.57
2005	3	22	12	43200.0	7.46	497.65	0.0	0.99	-15.92	141.55
2005	3	23	12	43545.6	37.19	395.12	0.0	-0.3	-11.63	177.39
2005	3	24	12	43545.6	22.27	388.47	0.0	-2.12	-14.99	153.57
2005	3	25	12	43891.2	4.45	362.8	0.0	-6.05	-17.5	127.6
2005	3	26	12	43891.2	0.91	415.27	0.0	-5.86	-17.26	126.92
2005	3	27	12	44236.8	0.35	483.09	0.0	-0.72	-17.07	138.66
2005	3	28	12	44236.8	0.4	462.37	0.0	3.27	-11.19	197.43
2005	3	29	12	44582.4	0.48	473.05	0.0	2.59	-13.02	185.41
2005	3	30	12	44582.4	0.29	489.01	0.0	1.04	-12.3	174.66
2005	3	31	12	44928.0	0.06	571.19	0.0	-2.81	-16.12	137.32
2005	4	1	12	44928.0	0.0	615.65	0.0	0.42	-16.04	133.68
2005	4	2	12	45273.6	0.0	642.09	0.0	7.92	-15.02	152.68
2005	4	3	12	45273.6	0.0	635.21	0.0	7.49	-11.22	194.87
2005	4	4	12	45619.2	0.0	617.18	0.0	6.4	-9.82	213.53
2005	4	5	12	45619.2	0.0	605.52	0.0	4.37	-9.98	205.86
2005	4	6	12	45964.8	0.0	609.68	0.0	3.48	-11.15	191.57
2005	4	7	12	45964.8	0.0	651.59	0.0	9.34	-11.15	198.57
2005	4	8	12	46310.4	1.47	516.0	0.0	9.9	-9.97	218.85
2005	4	9	12	46310.4	1.32	486.89	0.0	7.37	-11.05	195.05
2005	4	10	12	46656.0	0.58	565.15	0.0	1.25	-13.26	155.96
2005	4	11	12	46656.0	0.12	631.87	0.0	-0.62	-15.66	126.94
2005	4	12	12	47001.6	0.0	666.81	0.0	5.05	-15.7	129.54
2005	4	13	12	47001.6	0.0	666.91	0.0	8.26	-11.25	168.37
2005	4	14	12	47347.2	0.0	673.07	0.0	10.51	-11.59	163.63
2005	4	15	12	47347.2	0.0	654.73	0.0	7.35	-16.28	123.14
2005	4	16	12	47692.8	0.0	670.39	0.0	5.08	-14.41	137.66
2005	4	17	12	47692.8	0.0	680.53	0.0	11.02	-10.71	187.13
2005	4	18	12	48038.4	17.26	530.77	0.0	11.77	-7.08	247.31
2005	4	19	12	48038.4	27.24	515.01	0.0	9.24	-9.67	229.88
2005	4	20	12	48384.0	12.31	311.05	0.0	4.69	-9.9	225.78
2005	4	21	12	48384.0	1.66	548.4	0.0	-1.66	-11.98	193.36
2005	4	22	12	48729.6	0.0	580.13	0.0	0.08	-10.99	199.57
2005	4	23	12	48729.6	0.0	624.99	0.0	3.03	-10.32	216.14
2005	4	24	12	49075.2	1.58	529.05	0.0	8.38	-8.7	263.66
2005	4	25	12	49075.2	0.71	577.66	0.0	7.69	-5.11	304.97
2005	4	26	12	49420.8	0.03	657.34	0.0	6.67	-9.41	241.27
2005	4	27	12	49420.8	26.03	538.96	0.0	7.79	-9.81	226.4
2005	4	28	12	49766.4	13.9	414.34	0.0	6.31	-14.45	166.55
2005	4	29	12	49766.4	3.01	398.83	0.0	-6.57	-16.62	139.44
2005	4	30	12	50103.21	0.7	536.85	0.0	-5.89	-15.3	148.91
2005	5	1	12	50112.0	0.0	635.95	0.0	0.04	-13.4	170.29
2005	5	2	12	50172.27	0.04	541.58	0.0	0.86	-13.44	177.68
2005	5	3	12	50457.6	0.87	537.28	0.0	3.2	-13.53	188.27
2005	5	4	12	50457.6	0.4	557.55	0.0	6.85	-10.24	240.35
2005	5	5	12	50803.2	0.32	543.43	0.0	8.44	-6.86	307.48
2005	5	6	12	50803.2	1.21	503.25	0.0	8.26	-4.69	355.25
2005	5	7	12	51140.01	2.95	514.03	0.0	8.61	-5.85	347.2
2005	5	8	12	51148.8	3.24	413.06	0.0	7.77	-3.73	386.52
2005	5	9	12	51209.07	3.49	466.6	0.0	6.97	-3.79	390.87
2005	5	10	12	51494.4	54.66	498.96	0.0	8.43	-4.18	371.43
2005	5	11	12	51494.4	44.32	477.22	0.0	7.41	-7.53	305.01
2005	5	12	12	51840.0	13.33	418.34	0.0	2.41	-9.47	261.98
2005	5	13	12	51840.0	2.25	487.72	0.0	1.71	-9.68	260.45
2005	5	14	12	51840.0	0.22	689.69	0.0	8.33	-8.72	286.77
2005	5	15	12	52185.6	0.74	608.34	0.0	9.88	-6.43	355.61
2005	5	16	12	52185.6	2.51	527.58	0.0	11.68	-2.16	459.6
2005	5	17	12	52369.52	3.35	532.87	0.0	10.79	-3.38	420.81
2005	5	18	12	52531.2	1.46	610.22	0.0	8.38	-7.5	331.86
2005	5	19	12	52531.2	0.29	633.64	0.0	12.15	-4.65	399.73
2005	5	20	12	52715.12	0.04	696.86	0.0	15.51	-2.21	477.29
2005	5	21	12	52876.8	0.0	694.05	0.0	16.47	-0.39	505.1
2005	5	22	12	52876.8	0.0	714.25	0.0	14.4	-5.82	390.98
2005	5	23	12	53060.72	0.0	711.39	0.0	16.62	-3.39	421.64
2005	5	24	12	53222.4	0.0	713.87	0.0	14.47	-5.5	366.34
2005	5	25	12	53222.4	0.0	713.4	0.0	11.49	-7.66	304.51
2005	5	26	12	53222.4	0.0	712.71	0.0	8.29	-9.86	262.23
2005	5	27	12	53559.21	0.0	715.95	0.0	10.12	-9.18	270.53
2005	5	28	12	53568.0	1.53	635.52	0.0	12.9	-9.93	292.44
2005	5	29	12	53568.0	24.41	556.49	0.0	13.31	-4.53	380.67
2005	5	30	12	53628.27	17.95	489.99	0.0	10.48	-7.62	319.33
2005	5	31	12	53913.6	10.46	458.59	0.0	2.73	-7.14	328.09
2005	6	1	12	53913.6	4.02	520.25	0.0	8.79	-5.39	368.75
2005	6	2	12	53913.6	0.55	605.65	0.0	6.84	-6.53	349.13
2005	6	3	12	53913.6	0.7	519.55	0.0	7.52	-5.21	380.65
2005	6	4	12	54097.52	0.28	625.3	0.0	9.55	-4.62	393.14
2005	6	5	12	54259.2	0.21	582.9	0.0	10.53	-5.08	405.64
2005	6	6	12	54259.2	0.42	601.21	0.0	12.65	-2.31	448.21
2005	6	7	12	54259.2	3.19	558.22	0.0	10.78	-7.37	338.39
2005	6	8	12	54259.2	1.48	533.15	0.0	7.92	-8.88	293.65
2005	6	9	12	54259.2	0.09	628.8	0.0	6.1	-5.95	330.59
2005	6	10	12	54443.12	0.0	697.18	0.0	7.88	-8.79	301.61
2005	6	11	12	54596.01	3.49	556.78	0.0	10.08	-6.47	358.73
2005	6	12	12	54604.8	4.89	527.75	0.0	10.4	-4.26	402.05
2005	6	13	12	54604.8	1.58	553.34	0.0	8.21	-5.79	360.71
2005	6	14	12	54604.8	0.06	671.67	0.0	9.26	-5.8	370.15
2005	6	15	12	54604.8	0.35	563.47	0.0	14.15	-4.27	434.76
2005	6	16	12	54604.8	0.15	693.85	0.0	16.74	-2.09	493.49
2005	6	17	12	54604.8	0.05	662.59	0.0	17.59	-1.54	529.78
2005	6	18	12	54604.8	0.02	702.09	0.0	19.41	-0.33	564.82
2005	6	19	12	54604.8	0.0	703.25	0.0	18.43	-0.48	562.78
2005	6	20	12	54604.8	0.0	703.23	0.0	18.98	-0.19	575.67
2005	6	21	12	54604.8	0.0	706.73	0.0	20.66	0.35	600.95
2005	6	22	12	54604.8	0.02	667.22	0.0	21.27	1.28	629.2
2005	6	23	12	54604.8	1.46	556.39	0.0	20.4	1.34	619.07
2005	6	24	12	54604.8	0.6	703.04	0.0	20.05	-2.07	512.3
2005	6	25	12	54604.8	0.0	702.45	0.0	18.64	-0.18	560.88
2005	6	26	12	54604.8	0.0	662.94	0.0	17.56	2.87	620.48
2005	6	27	12	54604.8	0.0	702.33	0.0	16.3	-2.54	482.99
2005	6	28	12	54604.8	0.71	563.56	0.0	16.77	-2.29	497.19
2005	6	29	12	54604.8	0.51	541.05	0.0	16.46	-0.82	519.09
2005	6	30	12	54604.8	0.09	675.98	0.0	13.85	-3.42	440.17
2005	7	1	12	54604.8	0.0	695.43	0.0	15.77	-2.19	468.57
2005	7	2	12	54544.06	0.0	707.73	0.0	19.18	-1.77	487.54
2005	7	3	12	54319.46	0.0	715.75	0.0	18.96	-3.18	451.41
2005	7	4	12	54259.2	0.0	710.19	0.0	16.38	-3.87	429.98
2005	7	5	12	54259.2	0.0	711.31	0.0	18.65	-2.7	478.4
2005	7	6	12	54259.2	0.0	701.71	0.0	20.54	0.23	567.27
2005	7	7	12	54259.2	0.0	704.07	0.0	22.38	0.46	591.67
2005	7	8	12	54250.41	0.0	707.17	0.0	23.82	0.19	594.77
2005	7	9	12	53973.87	0.0	705.16	0.0	23.54	1.01	618.13
2005	7	10	12	53913.6	0.18	599.54	0.0	22.92	0.62	606.16
2005	7	11	12	53913.6	0.07	679.25	0.0	19.7	-0.95	529.17
2005	7	12	12	53913.6	0.0	703.96	0.0	21.05	-1.32	537.29
2005	7	13	12	53852.86	0.24	658.32	0.0	23.38	0.7	627.78
2005	7	14	12	53568.0	0.1	693.37	0.0	26.01	3.48	715.46
2005	7	15	12	53568.0	0.0	695.2	0.0	24.56	2.09	684.54
2005	7	16	12	53568.0	0.0	687.78	0.0	24.6	3.29	715.15
2005	7	17	12	53406.32	0.0	685.26	0.0	23.94	3.18	669.49
2005	7	18	12	53222.4	0.0	701.24	0.0	20.3	-3.41	465.4
2005	7	19	12	53222.4	0.0	706.15	0.0	21.73	-2.41	485.92
2005	7	20	12	53213.61	0.0	695.49	0.0	24.07	1.25	598.23
2005	7	21	12	52876.8	0.19	557.37	0.0	25.24	1.17	648.21
2005	7	22	12	52876.8	0.08	677.42	0.0	25.11	3.16	697.99
2005	7	23	12	52876.8	0.12	618.44	0.0	23.43	5.36	765.39
2005	7	24	12	52531.2	0.94	537.01	0.0	22.85	2.94	715.98
2005	7	25	12	52531.2	0.9	521.1	0.0	21.62	3.32	675.81
2005	7	26	12	52531.2	0.9	565.46	0.0	19.48	-3.44	459.88
2005	7	27	12	52185.6	0.28	665.28	0.0	14.79	-3.51	401.32
2005	7	28	12	52185.6	0.0	697.7	0.0	19.67	-3.34	432.59
2005	7	29	12	52176.81	0.84	544.33	0.0	21.47	0.58	577.29
2005	7	30	12	51840.0	6.7	507.35	0.0	20.31	3.31	678.84
2005	7	31	12	51840.0	4.23	500.15	0.0	19.97	3.84	694.93
2005	8	1	12	51554.66	2.04	518.76	0.0	18.86	0.51	596.22
2005	8	2	12	51494.4	4.87	515.95	0.0	18.81	1.09	606.76
2005	8	3	12	51494.4	5.57	476.81	0.0	17.77	2.66	647.6
2005	8	4	12	51148.8	1.56	612.37	0.0	16.68	2.05	595.53
2005	8	5	12	51148.8	0.0	668.67	0.0	17.67	-1.52	503.65
2005	8	6	12	50803.2	0.0	674.51	0.0	20.83	0.83	574.2
2005	8	7	12	50803.2	0.04	571.69	0.0	21.94	2.98	654.87
2005	8	8	12	50742.45	0.02	670.92	0.0	22.49	0.51	568.11
2005	8	9	12	50457.6	0.0	673.84	0.0	21.44	1.24	516.58
2005	8	10	12	50457.6	1.7	522.46	0.0	20.14	1.54	506.35
2005	8	11	12	50112.0	0.91	521.75	0.0	18.08	-1.11	425.6
2005	8	12	12	50112.0	0.09	666.65	0.0	18.02	-2.34	362.26
2005	8	13	12	49766.4	0.04	647.11	0.0	16.84	-1.48	357.54
2005	8	14	12	49766.4	0.02	646.28	0.0	15.05	-6.34	278.73
2005	8	15	12	49420.8	0.83	580.99	0.0	15.77	-4.93	308.57
2005	8	16	12	49420.8	3.23	529.1	0.0	17.79	-2.96	377.78
2005	8	17	12	49259.12	6.85	457.6	0.0	16.73	1.09	483.85
2005	8	18	12	49075.2	9.07	449.97	0.0	13.13	0.84	483.69
2005	8	19	12	49014.45	2.88	473.57	0.0	12.02	-3.28	383.72
2005	8	20	12	48729.6	0.04	660.54	0.0	17.24	-3.98	340.84
2005	8	21	12	48729.6	0.0	671.19	0.0	19.82	-3.25	365.52
2005	8	22	12	48384.0	0.0	655.74	0.0	19.51	0.04	445.03
2005	8	23	12	48384.0	0.0	633.01	0.0	18.66	1.62	480.18
2005	8	24	12	48038.4	0.0	654.12	0.0	17.49	-2.22	392.78
2005	8	25	12	48038.4	0.01	628.26	0.0	17.75	-3.41	350.85
2005	8	26	12	47692.8	0.0	668.3	0.0	17.97	-7.0	285.44
2005	8	27	12	47692.8	0.0	665.28	0.0	18.69	-6.32	289.48
2005	8	28	12	47347.2	0.0	660.81	0.0	19.73	-3.36	305.68
2005	8	29	12	47347.2	0.0	658.15	0.0	20.71	-3.39	296.53
2005	8	30	12	47001.6	0.0	656.6	0.0	21.71	-1.87	287.32
2005	8	31	12	47001.6	0.0	656.92	0.0	18.11	-8.74	198.53
2005	9	1	12	46656.0	0.0	652.09	0.0	14.7	-7.3	199.4
