  39.30
 441.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	31	12	35942.4	0.02	165.16	0.0	4.17	0.06	540.45
2005	2	1	12	35942.4	0.0	161.56	0.0	3.83	-0.03	530.23
2005	2	2	12	36279.11	0.0	230.28	0.0	4.56	-1.47	466.76
2005	2	3	12	36288.0	0.0	341.48	0.0	10.45	-4.15	398.74
2005	2	4	12	36288.0	0.0	348.46	0.0	15.68	-2.12	460.47
2005	2	5	12	36633.6	11.5	255.79	0.0	17.06	1.07	604.9
2005	2	6	12	36633.6	18.93	229.52	0.0	15.0	3.9	678.54
2005	2	7	12	36730.02	7.7	279.75	0.0	10.61	-6.34	388.28
2005	2	8	12	36979.2	3.75	191.37	0.0	2.96	-9.17	257.88
2005	2	9	12	36979.2	0.96	383.1	0.0	-4.77	-16.65	156.99
2005	2	10	12	37315.91	0.0	404.25	0.0	0.07	-14.38	181.74
2005	2	11	12	37324.8	1.74	365.92	0.0	7.63	-6.99	315.46
2005	2	12	12	37325.6	15.34	310.49	0.0	12.13	-2.85	475.57
2005	2	13	12	37670.4	5.06	237.38	0.0	11.24	3.93	684.59
2005	2	14	12	37670.4	0.04	378.52	0.0	13.31	0.07	599.7
2005	2	15	12	38007.11	0.0	374.79	0.0	18.21	1.71	619.53
2005	2	16	12	38016.0	0.0	366.05	0.0	14.94	-2.67	471.51
2005	2	17	12	38016.8	0.0	369.2	0.0	8.47	-4.09	408.45
2005	2	18	12	38361.6	1.14	288.12	0.0	11.09	-3.84	438.19
2005	2	19	12	38361.6	0.49	273.07	0.0	9.59	-1.43	542.67
2005	2	20	12	38707.2	0.04	143.38	0.0	9.9	6.19	783.62
2005	2	21	12	38707.2	0.05	367.8	0.0	12.97	-0.05	595.05
2005	2	22	12	38877.14	0.02	280.77	0.0	11.02	0.52	565.13
2005	2	23	12	39052.8	0.0	233.5	0.0	6.42	1.18	571.48
2005	2	24	12	39052.8	0.0	380.98	0.0	7.5	-3.33	438.32
2005	2	25	12	39398.4	0.0	397.7	0.0	10.32	-2.74	438.16
2005	2	26	12	39398.4	0.18	376.67	0.0	17.35	-0.89	522.04
2005	2	27	12	39744.0	0.15	305.4	0.0	14.62	0.63	552.18
2005	2	28	12	39744.0	0.03	400.57	0.0	11.19	-3.63	395.84
2005	3	1	12	39991.67	0.0	424.95	0.0	6.64	-8.61	288.2
2005	3	2	12	40089.6	0.0	434.13	0.0	10.74	-6.08	337.5
2005	3	3	12	40089.6	0.0	441.87	0.0	17.77	-2.4	438.2
2005	3	4	12	40435.2	0.0	443.55	0.0	20.84	-1.47	484.24
2005	3	5	12	40435.2	0.0	446.16	0.0	20.1	-0.7	532.63
2005	3	6	12	40780.8	1.13	318.17	0.0	19.49	3.85	698.23
2005	3	7	12	40780.8	0.38	413.19	0.0	19.37	5.55	694.88
2005	3	8	12	41126.4	0.0	441.98	0.0	15.26	-2.9	452.88
2005	3	9	12	41126.4	0.01	382.26	0.0	11.06	-0.51	485.52
2005	3	10	12	41463.11	0.0	345.48	0.0	11.29	1.21	535.51
2005	3	11	12	41472.0	0.0	463.48	0.0	18.04	-1.14	493.68
2005	3	12	12	41472.0	0.0	461.15	0.0	20.92	2.42	573.64
2005	3	13	12	41817.6	0.0	464.67	0.0	20.4	-0.14	490.88
2005	3	14	12	41817.6	0.0	464.12	0.0	15.18	-4.73	368.09
2005	3	15	12	42163.2	0.0	445.71	0.0	11.01	-2.82	391.73
2005	3	16	12	42163.2	0.0	459.96	0.0	12.78	-2.24	420.66
2005	3	17	12	42508.8	0.0	459.42	0.0	15.03	-0.04	494.52
2005	3	18	12	42508.8	0.37	397.79	0.0	15.1	2.67	567.33
2005	3	19	12	42854.4	1.29	439.86	0.0	13.05	-2.67	441.75
2005	3	20	12	42854.4	9.18	345.19	0.0	13.36	-0.95	506.07
2005	3	21	12	43200.0	25.2	321.09	0.0	15.33	2.78	648.8
2005	3	22	12	43200.0	8.4	145.27	0.0	13.09	2.71	674.03
2005	3	23	12	43200.0	1.86	214.66	0.0	7.01	0.35	609.37
2005	3	24	12	43545.6	0.58	208.98	0.0	8.58	3.16	686.7
2005	3	25	12	43545.6	0.15	180.51	0.0	7.55	2.7	685.26
2005	3	26	12	43891.2	0.04	192.93	0.0	7.18	2.68	647.54
2005	3	27	12	43891.2	0.0	469.41	0.0	11.34	-1.94	509.21
2005	3	28	12	44236.8	0.0	493.91	0.0	18.81	2.64	659.03
2005	3	29	12	44236.8	0.07	416.94	0.0	22.16	6.36	847.55
2005	3	30	12	44582.4	0.02	469.55	0.0	21.5	7.63	848.38
2005	3	31	12	44582.4	0.0	446.76	0.0	17.93	1.2	619.9
2005	4	1	12	44928.0	0.0	444.4	0.0	13.5	2.35	610.42
2005	4	2	12	44928.0	0.0	517.22	0.0	17.36	0.45	566.85
2005	4	3	12	44936.89	0.0	532.79	0.0	22.26	1.5	633.23
2005	4	4	12	45273.6	0.0	518.2	0.0	26.4	7.15	891.41
2005	4	5	12	45273.6	23.89	352.76	0.0	25.87	12.61	1203.67
2005	4	6	12	45619.2	19.7	350.34	0.0	24.09	10.53	1134.78
2005	4	7	12	45619.2	3.92	355.54	0.0	20.81	7.93	942.53
2005	4	8	12	45964.8	0.0	507.3	0.0	19.81	5.13	811.86
2005	4	9	12	45964.8	0.0	492.94	0.0	20.76	7.41	954.37
2005	4	10	12	46310.4	11.28	323.57	0.0	24.24	13.65	1311.81
2005	4	11	12	46310.4	4.18	329.93	0.0	21.78	10.18	1109.81
2005	4	12	12	46408.33	0.14	512.34	0.0	19.66	5.67	850.93
2005	4	13	12	46656.0	0.0	340.85	0.0	17.27	6.07	814.07
2005	4	14	12	46656.0	0.0	519.44	0.0	17.26	3.42	713.91
2005	4	15	12	47001.6	0.0	545.01	0.0	21.43	3.46	779.64
2005	4	16	12	47001.6	0.0	510.44	0.0	24.69	10.76	1126.71
2005	4	17	12	47347.2	0.29	376.07	0.0	25.4	13.3	1355.86
2005	4	18	12	47347.2	0.1	478.83	0.0	26.14	14.1	1413.01
2005	4	19	12	47522.86	0.01	406.79	0.0	25.17	16.34	1598.57
2005	4	20	12	47692.8	0.45	301.99	0.0	25.92	17.26	1725.2
2005	4	21	12	47692.8	0.41	374.55	0.0	28.26	15.67	1546.68
2005	4	22	12	48038.4	0.09	511.04	0.0	25.99	10.8	1103.22
2005	4	23	12	48038.4	0.0	537.84	0.0	21.69	3.68	725.69
2005	4	24	12	48383.2	1.56	418.76	0.0	16.06	0.16	608.9
2005	4	25	12	48384.0	3.18	406.82	0.0	16.53	1.62	642.9
2005	4	26	12	48392.89	0.89	497.43	0.0	14.59	2.21	633.31
2005	4	27	12	48729.6	0.27	402.62	0.0	14.42	0.97	629.26
2005	4	28	12	48729.6	1.14	391.06	0.0	15.35	2.53	683.54
2005	4	29	12	49074.4	0.38	320.53	0.0	13.74	3.64	691.77
2005	4	30	12	49075.2	0.01	487.54	0.0	11.81	1.15	597.86
2005	5	1	12	49084.09	0.0	546.91	0.0	14.75	1.12	570.28
2005	5	2	12	49420.8	0.0	563.41	0.0	13.58	-1.24	502.75
2005	5	3	12	49420.8	0.0	569.66	0.0	14.61	-0.61	543.41
2005	5	4	12	49669.98	0.0	564.79	0.0	19.73	3.87	719.44
2005	5	5	12	49766.4	0.0	540.34	0.0	20.82	7.17	891.71
2005	5	6	12	49766.4	0.0	514.68	0.0	22.55	10.32	1098.04
2005	5	7	12	50112.0	0.0	511.89	0.0	27.52	14.29	1381.04
2005	5	8	12	50112.0	1.16	330.4	0.0	26.35	17.22	1548.47
2005	5	9	12	50120.89	0.39	552.19	0.0	26.74	10.71	1118.3
2005	5	10	12	50457.6	0.0	548.79	0.0	27.99	12.27	1212.67
2005	5	11	12	50457.6	3.52	398.74	0.0	32.56	16.75	1621.76
2005	5	12	12	50466.49	5.71	331.13	0.0	30.61	18.14	1707.24
2005	5	13	12	50803.2	4.47	356.76	0.0	26.32	13.82	1318.1
2005	5	14	12	50803.2	0.99	517.79	0.0	22.45	7.54	843.47
2005	5	15	12	50812.09	0.0	581.96	0.0	20.47	3.65	668.29
2005	5	16	12	51148.8	0.0	569.65	0.0	20.83	5.33	750.19
2005	5	17	12	51148.8	0.0	547.07	0.0	24.94	10.71	1051.5
2005	5	18	12	51148.8	0.0	482.9	0.0	27.99	16.85	1379.2
2005	5	19	12	51458.69	0.0	563.22	0.0	30.59	12.21	1194.39
2005	5	20	12	51494.4	0.0	554.72	0.0	33.61	15.41	1366.15
2005	5	21	12	51494.4	0.09	488.67	0.0	33.36	16.5	1496.95
2005	5	22	12	51592.33	0.03	540.12	0.0	34.19	17.25	1471.84
2005	5	23	12	51840.0	0.36	515.5	0.0	31.52	13.03	1287.93
2005	5	24	12	51840.0	0.14	485.09	0.0	31.06	17.05	1505.47
2005	5	25	12	51840.0	1.25	369.22	0.0	29.3	16.94	1500.21
2005	5	26	12	51937.93	0.46	539.52	0.0	28.34	9.88	1050.05
2005	5	27	12	52185.6	0.97	446.09	0.0	26.03	10.11	1027.66
2005	5	28	12	52185.6	2.1	396.88	0.0	24.02	9.59	1027.52
2005	5	29	12	52185.6	6.21	412.4	0.0	26.15	10.73	1100.48
2005	5	30	12	52194.49	10.74	403.73	0.0	25.85	11.3	1160.88
2005	5	31	12	52434.78	10.85	272.69	0.0	23.91	11.9	1220.29
2005	6	1	12	52531.2	2.64	486.69	0.0	24.52	12.82	1269.71
2005	6	2	12	52531.2	29.44	326.89	0.0	24.86	15.5	1534.19
2005	6	3	12	52531.2	44.64	304.32	0.0	25.08	16.4	1650.23
2005	6	4	12	52540.09	13.42	325.71	0.0	24.21	14.91	1533.45
2005	6	5	12	52629.13	0.6	530.67	0.0	28.3	13.46	1439.83
2005	6	6	12	52841.09	0.0	520.27	0.0	29.53	15.47	1636.26
2005	6	7	12	52876.8	0.0	476.45	0.0	31.95	19.64	2086.81
2005	6	8	12	52876.8	2.51	296.76	0.0	32.17	23.05	2455.78
2005	6	9	12	52876.8	46.18	374.31	0.0	32.18	18.19	2019.98
2005	6	10	12	52876.8	25.57	335.76	0.0	30.14	17.15	1863.27
2005	6	11	12	52876.8	16.62	337.45	0.0	26.75	16.49	1808.52
2005	6	12	12	52885.69	10.02	345.87	0.0	27.49	16.7	1787.87
2005	6	13	12	52974.73	1.9	382.49	0.0	25.78	14.67	1588.54
2005	6	14	12	53052.46	0.01	517.81	0.0	28.13	14.28	1548.71
2005	6	15	12	53125.98	0.56	410.97	0.0	28.86	13.33	1559.14
2005	6	16	12	53186.69	0.19	525.16	0.0	31.03	15.44	1756.33
2005	6	17	12	53221.6	0.0	427.88	0.0	29.8	20.07	2110.53
2005	6	18	12	53221.6	0.0	462.89	0.0	29.73	18.63	2014.71
2005	6	19	12	53222.4	0.0	484.2	0.0	30.21	18.18	1972.15
2005	6	20	12	53222.4	0.0	489.33	0.0	31.83	19.26	2070.67
2005	6	21	12	53222.4	9.88	387.61	0.0	32.74	19.56	2162.86
2005	6	22	12	53222.4	3.3	487.88	0.0	32.35	19.57	2135.42
2005	6	23	12	53222.4	0.0	497.74	0.0	33.85	20.2	2224.27
2005	6	24	12	53222.4	0.0	485.76	0.0	34.46	21.33	2371.13
2005	6	25	12	53221.6	0.01	469.81	0.0	35.59	22.25	2527.46
2005	6	26	12	53186.69	1.18	358.45	0.0	34.78	23.05	2693.42
2005	6	27	12	53186.69	2.87	334.2	0.0	35.05	23.69	2705.95
2005	6	28	12	53125.98	0.84	505.95	0.0	36.01	20.14	2359.29
2005	6	29	12	52974.73	3.33	361.59	0.0	35.37	22.45	2538.97
2005	6	30	12	52916.05	2.3	394.55	0.0	35.52	19.7	2242.1
2005	7	1	12	52876.8	0.69	424.72	0.0	33.03	17.19	1935.24
2005	7	2	12	52876.8	0.28	441.05	0.0	31.13	18.94	2088.97
2005	7	3	12	52876.8	1.41	363.03	0.0	33.08	20.43	2233.65
2005	7	4	12	52876.8	0.45	510.9	0.0	31.77	17.45	1945.74
2005	7	5	12	52876.8	0.0	469.56	0.0	30.32	18.97	1966.74
2005	7	6	12	52876.0	0.0	499.74	0.0	30.32	17.58	1874.05
2005	7	7	12	52780.38	0.25	428.32	0.0	31.01	18.38	1985.51
2005	7	8	12	52570.45	0.09	477.57	0.0	32.03	19.84	2124.25
2005	7	9	12	52531.2	0.0	475.4	0.0	33.26	21.04	2231.14
2005	7	10	12	52531.2	0.28	416.82	0.0	33.55	19.2	2120.7
2005	7	11	12	52531.2	0.09	491.68	0.0	33.38	19.81	2144.66
2005	7	12	12	52530.4	1.55	348.88	0.0	32.77	21.09	2286.22
2005	7	13	12	52283.54	0.52	496.87	0.0	33.34	19.36	2084.13
2005	7	14	12	52185.6	0.0	497.21	0.0	32.91	19.4	2065.59
2005	7	15	12	52185.6	0.0	496.73	0.0	33.69	19.86	2142.06
2005	7	16	12	52185.6	0.0	486.2	0.0	34.76	21.18	2329.92
2005	7	17	12	52089.18	15.27	354.47	0.0	35.74	22.54	2520.26
2005	7	18	12	51848.89	12.2	380.88	0.0	35.67	19.52	2269.97
2005	7	19	12	51840.0	4.8	388.68	0.0	33.57	20.09	2273.19
2005	7	20	12	51840.0	0.81	447.65	0.0	34.48	22.58	2541.2
2005	7	21	12	51743.58	0.0	466.09	0.0	37.77	23.72	2741.47
2005	7	22	12	51494.4	0.0	472.21	0.0	38.9	23.97	2831.16
2005	7	23	12	51494.4	0.0	460.86	0.0	39.38	24.87	2949.43
2005	7	24	12	51494.4	0.14	422.73	0.0	38.41	24.79	2962.94
2005	7	25	12	51246.73	18.14	341.42	0.0	38.09	24.37	2863.33
2005	7	26	12	51148.8	6.89	380.11	0.0	37.29	19.37	2192.51
2005	7	27	12	51148.8	0.29	508.7	0.0	33.53	11.52	1395.72
2005	7	28	12	51052.38	0.0	522.25	0.0	26.63	12.47	1420.78
2005	7	29	12	50803.2	0.0	526.55	0.0	31.79	15.56	1734.17
2005	7	30	12	50803.2	0.0	497.3	0.0	33.62	18.9	2084.64
2005	7	31	12	50706.78	0.0	490.89	0.0	36.14	20.56	2321.78
2005	8	1	12	50457.6	0.0	485.82	0.0	37.0	21.37	2461.21
2005	8	2	12	50457.6	0.0	477.96	0.0	38.25	22.35	2623.3
2005	8	3	12	50361.18	0.3	425.43	0.0	38.41	23.44	2743.83
2005	8	4	12	50112.0	0.31	401.33	0.0	36.24	21.97	2461.1
2005	8	5	12	50112.0	0.07	475.35	0.0	32.42	17.16	1884.15
2005	8	6	12	49864.33	0.0	503.53	0.0	29.49	14.78	1672.25
2005	8	7	12	49766.4	0.0	514.88	0.0	33.89	16.71	1935.2
2005	8	8	12	49766.4	0.0	462.56	0.0	35.83	21.72	2441.3
2005	8	9	12	49420.8	0.34	363.66	0.0	36.32	21.83	2571.1
2005	8	10	12	49420.8	0.11	463.6	0.0	36.89	21.93	2576.0
2005	8	11	12	49420.0	10.47	328.32	0.0	36.22	23.09	2701.37
2005	8	12	12	49075.2	29.89	322.98	0.0	34.35	21.13	2426.36
2005	8	13	12	49075.2	12.34	281.57	0.0	31.2	18.65	2050.07
2005	8	14	12	48768.85	1.18	390.65	0.0	26.4	14.91	1658.24
2005	8	15	12	48729.6	0.0	418.47	0.0	24.92	15.08	1679.43
2005	8	16	12	48729.6	0.0	418.08	0.0	28.11	17.8	1951.27
2005	8	17	12	48384.0	0.06	374.3	0.0	29.31	19.55	2191.36
2005	8	18	12	48384.0	0.38	377.43	0.0	31.99	21.09	2414.51
2005	8	19	12	48047.29	6.43	325.35	0.0	34.09	21.57	2485.1
2005	8	20	12	48038.4	2.11	427.19	0.0	32.15	19.36	2223.01
2005	8	21	12	48002.69	3.57	374.86	0.0	30.89	20.39	2316.95
2005	8	22	12	47692.8	4.65	271.05	0.0	29.76	21.05	2377.65
2005	8	23	12	47692.8	1.73	295.99	0.0	28.39	19.39	2201.05
2005	8	24	12	47347.2	15.48	281.05	0.0	27.73	18.93	2149.91
2005	8	25	12	47347.2	12.47	289.49	0.0	28.64	19.43	2191.74
2005	8	26	12	47010.49	2.47	422.69	0.0	29.92	18.96	2128.32
2005	8	27	12	47001.6	0.17	355.57	0.0	31.2	17.98	2103.99
2005	8	28	12	47000.8	0.13	399.08	0.0	31.26	19.38	2161.01
2005	8	29	12	46656.0	0.02	464.82	0.0	31.21	17.52	2003.38
2005	8	30	12	46656.0	0.0	457.98	0.0	31.29	17.93	2009.64
2005	8	31	12	46310.4	0.0	439.21	0.0	29.79	18.06	1996.43
2005	9	1	12	46310.4	0.48	337.91	0.0	29.2	16.89	1935.25
2005	9	2	12	45964.8	0.16	405.42	0.0	28.58	18.63	2004.28
2005	9	3	12	45964.8	0.0	411.68	0.0	29.6	19.05	2060.09
2005	9	4	12	45717.13	0.0	455.98	0.0	32.74	18.73	2077.66
2005	9	5	12	45619.2	0.17	385.35	0.0	31.99	19.02	2120.47
2005	9	6	12	45619.2	1.86	301.65	0.0	30.12	18.77	2105.87
2005	9	7	12	45273.6	1.21	297.28	0.0	28.98	19.09	2138.6
2005	9	8	12	45273.6	0.84	311.33	0.0	31.54	20.07	2204.29
2005	9	9	12	44928.0	0.21	438.69	0.0	32.62	19.64	2122.7
2005	9	10	12	44928.0	0.0	417.46	0.0	32.44	20.81	2189.6
2005	9	11	12	44582.4	0.0	400.47	0.0	31.45	20.97	2225.95
2005	9	12	12	44582.4	0.01	342.03	0.0	31.56	21.83	2324.61
2005	9	13	12	44236.8	0.37	338.28	0.0	30.72	20.57	2120.55
2005	9	14	12	44236.8	3.67	356.29	0.0	28.45	12.21	1489.22
2005	9	15	12	44236.0	1.73	352.95	0.0	26.12	13.49	1392.18
2005	9	16	12	43891.2	0.18	482.5	0.0	25.04	8.66	1129.44
2005	9	17	12	43891.2	0.08	412.34	0.0	26.35	11.28	1292.16
2005	9	18	12	43545.6	0.03	437.72	0.0	29.31	15.6	1624.08
2005	9	19	12	43545.6	0.0	427.88	0.0	31.95	17.74	1801.46
2005	9	20	12	43200.0	0.0	450.38	0.0	31.06	14.65	1627.95
2005	9	21	12	43200.0	0.0	435.97	0.0	34.93	17.51	1874.48
2005	9	22	12	42854.4	11.41	307.08	0.0	34.18	19.12	2032.23
2005	9	23	12	42854.4	6.47	318.9	0.0	30.21	14.55	1706.25
2005	9	24	12	42508.8	0.89	358.85	0.0	28.94	17.23	1807.64
2005	9	25	12	42508.8	0.0	396.61	0.0	31.52	18.22	1879.16
2005	9	26	12	42198.91	0.0	426.7	0.0	30.02	14.34	1561.95
2005	9	27	12	42163.2	2.13	332.98	0.0	29.25	10.63	1310.66
2005	9	28	12	42163.2	0.76	384.22	0.0	26.59	9.21	1103.79
2005	9	29	12	41817.6	0.02	458.16	0.0	21.78	2.23	787.44
2005	9	30	12	41817.6	0.0	438.77	0.0	22.48	6.05	989.23
2005	10	1	12	41472.0	0.01	308.05	0.0	25.52	15.24	1576.16
2005	10	2	12	41472.0	0.0	341.94	0.0	28.46	17.43	1914.23
2005	10	3	12	41126.4	0.14	250.23	0.0	32.1	21.92	2438.25
2005	10	4	12	41126.4	2.71	230.08	0.0	32.21	22.13	2411.19
2005	10	5	12	40780.8	1.31	328.79	0.0	29.77	13.22	1541.21
2005	10	6	12	40780.8	0.14	408.85	0.0	24.59	3.14	823.88
2005	10	7	12	40682.87	0.0	407.51	0.0	15.65	1.63	682.51
2005	10	8	12	40435.2	0.0	409.27	0.0	16.74	2.03	706.18
2005	10	9	12	40435.2	0.38	357.06	0.0	19.85	3.67	823.16
2005	10	10	12	40089.6	1.97	268.55	0.0	19.9	7.93	1050.67
2005	10	11	12	40089.6	15.08	196.95	0.0	18.27	10.65	1210.77
2005	10	12	12	39744.0	4.83	271.51	0.0	18.44	10.56	1187.23
2005	10	13	12	39744.0	0.0	380.22	0.0	21.81	7.26	1059.05
2005	10	14	12	39399.2	0.0	387.74	0.0	27.0	9.55	1190.71
2005	10	15	12	39398.4	0.07	331.37	0.0	27.98	9.95	1278.27
2005	10	16	12	39389.51	0.05	321.56	0.0	26.93	12.92	1427.51
2005	10	17	12	39052.8	0.01	346.81	0.0	26.33	12.5	1386.64
2005	10	18	12	39052.8	1.61	308.67	0.0	28.89	9.28	1255.17
2005	10	19	12	38707.2	20.55	265.73	0.0	28.31	11.18	1300.94
2005	10	20	12	38707.2	9.88	146.39	0.0	23.98	7.99	1064.39
2005	10	21	12	38397.31	1.15	239.59	0.0	13.67	5.58	890.65
2005	10	22	12	38361.6	0.26	266.0	0.0	14.61	2.96	764.51
2005	10	23	12	38361.6	0.61	260.9	0.0	12.72	0.83	659.55
2005	10	24	12	38016.0	0.18	343.0	0.0	11.61	-1.11	562.65
2005	10	25	12	38016.0	0.0	367.05	0.0	13.15	-2.74	518.13
2005	10	26	12	37670.4	0.0	363.83	0.0	15.56	-0.63	595.14
2005	10	27	12	37670.4	0.0	356.08	0.0	17.89	1.74	698.94
2005	10	28	12	37631.15	0.11	305.4	0.0	19.43	2.82	793.45
2005	10	29	12	37324.8	0.23	279.19	0.0	22.05	6.88	1008.38
2005	10	30	12	37324.8	0.11	255.81	0.0	21.19	10.03	1157.28
2005	10	31	12	37014.91	0.02	308.64	0.0	19.49	6.38	961.29
2005	11	1	12	36979.2	0.0	352.83	0.0	22.11	0.35	742.35
2005	11	2	12	36979.2	0.0	336.26	0.0	24.76	5.5	942.82
2005	11	3	12	36633.6	0.0	316.15	0.0	25.72	9.76	1155.54
2005	11	4	12	36633.6	0.0	325.24	0.0	22.92	5.51	961.26
2005	11	5	12	36535.67	0.0	315.87	0.0	19.86	4.25	834.54
2005	11	6	12	36288.0	0.0	334.23	0.0	19.6	0.17	717.38
2005	11	7	12	36288.0	0.0	305.39	0.0	21.43	6.36	950.72
2005	11	8	12	36038.82	0.0	303.05	0.0	24.07	8.33	1070.47
2005	11	9	12	35942.4	0.0	303.18	0.0	21.24	4.19	848.43
2005	11	10	12	35942.4	0.0	324.48	0.0	17.92	-2.72	600.38
2005	11	11	12	35693.22	0.0	308.49	0.0	21.5	3.88	812.2
2005	11	12	12	35596.8	0.0	278.43	0.0	22.58	8.43	1030.28
2005	11	13	12	35596.8	0.54	229.28	0.0	20.08	5.76	918.03
2005	11	14	12	35421.14	9.87	185.29	0.0	15.82	3.43	769.07
2005	11	15	12	35251.2	3.64	192.54	0.0	11.4	-0.96	570.81
2005	11	16	12	35251.2	0.14	226.4	0.0	6.36	-5.52	404.15
2005	11	17	12	35153.27	0.0	288.95	0.0	8.15	-5.86	393.21
2005	11	18	12	34905.6	0.0	296.79	0.0	12.65	-3.29	482.28
2005	11	19	12	34905.6	0.78	192.96	0.0	11.79	0.07	607.96
2005	11	20	12	34905.6	0.42	167.35	0.0	10.17	1.71	646.21
2005	11	21	12	34656.42	0.05	283.6	0.0	12.87	-2.28	536.01
2005	11	22	12	34560.0	0.0	284.42	0.0	13.4	-2.31	542.52
2005	11	23	12	34560.0	0.0	278.12	0.0	19.04	2.67	691.63
2005	11	24	12	34551.11	0.0	279.51	0.0	17.71	-0.91	573.25
2005	11	25	12	34310.82	0.0	284.78	0.0	13.73	-5.12	451.73
2005	11	26	12	34214.4	0.27	243.53	0.0	17.59	-0.08	601.27
2005	11	27	12	34214.4	8.85	202.81	0.0	17.74	1.3	658.96
2005	11	28	12	34214.4	3.26	185.88	0.0	14.47	-3.07	499.56
2005	11	29	12	34116.46	0.13	125.32	0.0	7.36	-5.73	371.37
2005	11	30	12	33869.6	0.65	212.82	0.0	1.19	-9.04	291.36
2005	12	1	12	33868.8	0.22	253.94	0.0	-0.09	-9.46	276.02
2005	12	2	12	33868.8	0.0	273.6	0.0	3.95	-6.63	329.29
2005	12	3	12	33868.8	0.0	218.37	0.0	2.64	-6.81	317.33
2005	12	4	12	33829.55	0.0	254.55	0.0	-1.55	-11.96	228.46
2005	12	5	12	33619.62	0.0	299.97	0.0	0.55	-12.82	201.28
2005	12	6	12	33524.0	0.42	250.1	0.0	-0.92	-15.63	166.67
2005	12	7	12	33523.2	1.59	148.64	0.0	-4.62	-15.39	150.98
2005	12	8	12	33523.2	0.64	256.72	0.0	-9.6	-19.62	116.1
2005	12	9	12	33523.2	0.05	310.85	0.0	-4.11	-19.37	129.08
2005	12	10	12	33523.2	0.0	311.99	0.0	5.21	-11.47	249.75
2005	12	11	12	33523.2	0.0	298.64	0.0	11.92	-2.8	448.37
2005	12	12	12	33483.95	0.05	248.7	0.0	10.35	-3.18	480.85
2005	12	13	12	33425.27	0.12	185.5	0.0	8.46	-1.41	521.5
2005	12	14	12	33274.02	0.04	224.55	0.0	7.51	-2.07	492.68
2005	12	15	12	33213.31	0.0	209.41	0.0	5.66	-4.35	413.22
2005	12	16	12	33213.31	2.27	202.08	0.0	2.34	-6.94	343.77
2005	12	17	12	33178.4	5.53	132.75	0.0	0.8	-6.53	321.23
2005	12	18	12	33177.6	1.6	193.76	0.0	-3.67	-11.47	228.69
2005	12	19	12	33177.6	0.0	265.39	0.0	-5.63	-14.76	184.98
2005	12	20	12	33177.6	0.0	247.12	0.0	-1.67	-9.72	240.84
2005	12	21	12	33177.6	0.0	301.67	0.0	1.1	-12.37	245.09
2005	12	22	12	33177.6	0.0	291.27	0.0	8.66	-3.72	422.38
2005	12	23	12	33177.6	0.01	231.44	0.0	9.3	0.49	583.92
2005	12	24	12	33178.4	0.01	236.6	0.0	10.76	2.25	641.31
2005	12	25	12	33178.4	0.0	279.92	0.0	11.85	-2.63	517.07
2005	12	26	12	33213.31	0.0	275.1	0.0	14.7	-1.26	536.33
2005	12	27	12	33274.02	0.0	273.13	0.0	14.25	-2.12	533.62
2005	12	28	12	33347.54	0.0	244.77	0.0	13.31	1.33	609.95
2005	12	29	12	33425.27	0.0	262.12	0.0	12.07	-2.66	513.77
2005	12	30	12	33514.31	0.0	243.89	0.0	10.44	-1.03	517.71
2005	12	31	12	33523.2	0.0	265.98	0.0	13.34	-5.13	449.96
2006	1	1	12	33523.2	0.0	261.84	0.0	15.28	-0.1	578.53
2006	1	2	12	33523.2	0.0	238.67	0.0	13.27	1.26	620.62
2006	1	3	12	33523.2	0.0	267.97	0.0	14.09	-1.98	546.69
2006	1	4	12	33523.2	0.0	254.14	0.0	14.22	1.22	614.38
2006	1	5	12	33558.91	0.0	255.7	0.0	12.12	-0.75	542.55
2006	1	6	12	33770.87	0.0	277.79	0.0	11.57	-6.32	403.91
2006	1	7	12	33859.91	0.0	278.84	0.0	17.21	-3.5	474.89
2006	1	8	12	33868.8	0.0	263.04	0.0	16.04	0.2	574.23
2006	1	9	12	33868.8	0.0	252.58	0.0	12.27	-1.73	497.28
2006	1	10	12	33868.8	0.0	278.48	0.0	8.67	-7.83	351.6
2006	1	11	12	33965.22	0.05	253.89	0.0	13.57	-2.22	459.38
2006	1	12	12	34175.15	0.12	238.36	0.0	14.51	-2.97	475.05
2006	1	13	12	34214.4	0.04	265.87	0.0	12.2	-1.56	483.66
2006	1	14	12	34214.4	0.0	289.98	0.0	15.05	-3.76	462.2
2006	1	15	12	34214.4	0.0	278.48	0.0	17.11	1.44	595.75
2006	1	16	12	34462.07	0.0	257.18	0.0	14.67	0.47	555.36
2006	1	17	12	34560.0	0.0	276.11	0.0	9.61	-6.53	364.21
2006	1	18	12	34560.0	0.0	299.51	0.0	14.71	-4.9	345.74
2006	1	19	12	34560.0	0.0	286.44	0.0	13.85	-2.61	390.01
2006	1	20	12	34807.67	1.65	163.29	0.0	10.29	-1.88	432.62
2006	1	21	12	34905.6	0.55	260.35	0.0	8.03	-3.97	368.48
2006	1	22	12	34905.6	0.13	267.46	0.0	10.24	-4.11	357.37
2006	1	23	12	34941.31	0.04	273.69	0.0	8.97	-3.22	373.8
