  39.28
1010.00
1527439790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	270.05	0.0	12.4	-8.88	226.54
1980	12	23	12	33177.6	0.07	214.06	0.0	15.5	-4.12	296.26
1980	12	24	12	33177.6	0.03	248.77	0.0	11.51	-11.65	188.78
1980	12	25	12	33177.6	0.0	261.02	0.0	6.69	-13.85	164.16
1980	12	26	12	33177.6	0.0	262.53	0.0	15.53	-2.53	308.72
1980	12	27	12	33177.6	0.0	270.7	0.0	20.64	-1.46	361.44
1980	12	28	12	33177.6	0.0	261.21	0.0	19.55	0.28	392.8
1980	12	29	12	33197.36	0.0	264.14	0.0	16.1	-2.57	343.49
1980	12	30	12	33223.75	0.0	267.68	0.0	16.73	-2.0	345.37
1980	12	31	12	33253.49	0.0	260.8	0.0	16.55	-0.46	370.29
1981	1	1	12	33283.23	0.0	253.91	0.0	13.72	-3.12	318.89
1981	1	2	12	33378.14	0.0	273.86	0.0	12.91	-7.32	248.85
1981	1	3	12	33481.82	0.0	256.53	0.0	12.68	-4.71	267.85
1981	1	4	12	33523.2	0.0	249.12	0.0	8.89	-7.97	227.64
1981	1	5	12	33523.2	0.0	270.4	0.0	8.26	-8.93	207.56
1981	1	6	12	33523.2	0.0	259.45	0.0	8.2	-6.71	229.56
1981	1	7	12	33542.96	0.0	280.94	0.0	10.34	-9.35	200.41
1981	1	8	12	33628.84	0.0	284.35	0.0	10.71	-9.79	188.96
1981	1	9	12	33827.42	0.0	263.0	0.0	7.95	-9.0	206.22
1981	1	10	12	33868.8	0.0	205.82	0.0	5.9	-5.23	266.46
1981	1	11	12	33868.8	0.0	241.36	0.0	5.42	-7.53	231.33
1981	1	12	12	33869.09	0.0	292.76	0.0	11.21	-10.79	184.93
1981	1	13	12	33974.43	0.0	295.53	0.0	14.94	-7.43	217.08
1981	1	14	12	34173.02	0.0	278.07	0.0	11.86	-5.09	248.66
1981	1	15	12	34214.4	1.28	244.2	0.0	8.04	-8.01	216.44
1981	1	16	12	34214.4	0.53	305.69	0.0	3.72	-12.29	148.02
1981	1	17	12	34290.73	0.0	332.84	0.0	-0.33	-18.68	99.68
1981	1	18	12	34518.62	0.0	336.52	0.0	4.14	-13.68	136.73
1981	1	19	12	34560.0	0.0	310.19	0.0	9.6	-5.67	231.08
1981	1	20	12	34560.0	0.0	303.35	0.0	9.12	-5.41	235.15
1981	1	21	12	34708.32	0.0	332.25	0.0	8.28	-11.8	165.35
1981	1	22	12	34905.6	0.0	340.05	0.0	13.97	-8.86	184.76
1981	1	23	12	34905.6	0.0	343.64	0.0	18.97	-5.82	225.73
1981	1	24	12	34951.75	0.0	339.53	0.0	21.22	-4.86	251.13
1981	1	25	12	35209.82	0.0	310.3	0.0	18.18	-0.98	265.75
1981	1	26	12	35251.2	0.0	331.39	0.0	12.16	-8.55	172.7
1981	1	27	12	35270.96	0.0	339.65	0.0	10.5	-10.56	140.69
1981	1	28	12	35555.42	0.79	297.39	0.0	11.98	-9.44	155.38
1981	1	29	12	35596.8	7.28	284.41	0.0	9.95	-9.49	162.01
1981	1	30	12	35616.56	2.97	174.3	0.0	6.06	-10.85	174.85
1981	1	31	12	35901.02	2.89	189.95	0.0	-1.71	-8.9	182.71
1981	2	1	12	35942.4	1.17	333.12	0.0	-2.49	-14.65	112.72
1981	2	2	12	35962.16	0.0	372.23	0.0	-5.63	-22.43	65.75
1981	2	3	12	36288.0	0.0	378.92	0.0	-1.37	-18.68	71.51
1981	2	4	12	36288.0	0.0	384.41	0.0	-0.34	-17.82	77.43
1981	2	5	12	36364.34	0.0	389.12	0.0	1.98	-16.04	87.38
1981	2	6	12	36633.6	0.0	393.03	0.0	6.14	-12.61	111.37
1981	2	7	12	36633.6	0.0	377.59	0.0	5.45	-9.73	129.55
1981	2	8	12	36886.71	0.0	403.94	0.0	3.3	-16.69	92.94
1981	2	9	12	36979.2	0.75	287.3	0.0	1.68	-12.7	116.14
1981	2	10	12	36998.96	0.35	330.27	0.0	-2.02	-19.16	80.04
1981	2	11	12	37324.8	0.02	412.23	0.0	-6.81	-27.36	47.16
1981	2	12	12	37324.8	0.0	416.42	0.0	2.36	-16.81	79.96
1981	2	13	12	37525.34	0.0	415.23	0.0	10.07	-8.91	136.64
1981	2	14	12	37670.4	0.0	425.78	0.0	16.48	-5.73	174.7
1981	2	15	12	37690.16	0.0	419.84	0.0	16.67	-2.2	217.27
1981	2	16	12	38016.0	0.0	423.31	0.0	18.16	-1.61	228.88
1981	2	17	12	38016.0	0.0	435.87	0.0	21.8	-1.6	230.87
1981	2	18	12	38356.01	0.0	426.42	0.0	20.57	-0.48	248.75
1981	2	19	12	38361.6	0.0	409.95	0.0	19.05	1.31	279.84
1981	2	20	12	38437.94	0.0	415.25	0.0	21.22	1.74	291.7
1981	2	21	12	38707.2	0.0	399.14	0.0	19.82	1.79	288.18
1981	2	22	12	38707.2	0.0	389.86	0.0	16.33	-1.57	240.64
1981	2	23	12	39052.8	0.0	421.02	0.0	16.04	-2.79	210.04
1981	2	24	12	39052.8	0.0	439.94	0.0	21.92	-2.95	206.06
1981	2	25	12	39398.4	0.0	434.28	0.0	22.82	-1.44	223.24
1981	2	26	12	39398.4	0.0	415.29	0.0	20.27	-1.58	230.03
1981	2	27	12	39546.71	0.0	369.15	0.0	14.79	0.03	252.81
1981	2	28	12	39744.0	0.0	428.8	0.0	14.06	-4.22	195.53
1981	3	1	12	39744.0	0.2	371.4	0.0	12.85	-4.85	197.81
1981	3	2	12	40089.6	0.08	380.75	0.0	11.52	-2.06	249.5
1981	3	3	12	40089.6	18.39	168.43	0.0	9.91	1.64	428.68
1981	3	4	12	40435.2	13.91	182.47	0.0	7.31	0.28	456.26
1981	3	5	12	40435.2	2.61	414.37	0.0	8.73	-6.69	295.02
1981	3	6	12	40780.8	2.0	317.23	0.0	11.87	-3.59	338.09
1981	3	7	12	40780.8	6.3	305.81	0.0	10.77	-3.83	341.55
1981	3	8	12	41085.02	2.25	301.78	0.0	8.08	-6.51	283.13
1981	3	9	12	41126.4	0.0	434.29	0.0	7.03	-8.09	239.69
1981	3	10	12	41146.16	0.0	453.43	0.0	9.51	-7.31	245.86
1981	3	11	12	41472.0	0.0	460.34	0.0	11.95	-6.21	270.68
1981	3	12	12	41472.0	0.0	458.15	0.0	14.04	-3.47	317.77
1981	3	13	12	41817.6	0.0	466.57	0.0	15.02	-3.57	327.07
1981	3	14	12	41817.6	0.0	463.3	0.0	15.11	-2.11	353.3
1981	3	15	12	42163.2	0.0	466.3	0.0	15.49	-2.22	349.38
1981	3	16	12	42163.2	0.0	493.45	0.0	19.46	-4.28	326.25
1981	3	17	12	42508.8	0.0	480.34	0.0	19.92	0.19	382.99
1981	3	18	12	42508.8	0.0	490.59	0.0	15.23	-6.81	267.45
1981	3	19	12	42854.4	0.0	484.01	0.0	11.95	-6.46	272.58
1981	3	20	12	42854.4	0.79	370.83	0.0	14.34	-1.63	392.42
1981	3	21	12	43200.0	1.26	320.01	0.0	12.67	-0.11	449.94
1981	3	22	12	43200.0	0.39	309.96	0.0	9.99	-0.68	423.66
1981	3	23	12	43200.0	0.3	440.38	0.0	15.83	-2.96	364.5
1981	3	24	12	43545.6	0.95	380.12	0.0	17.54	-2.03	394.87
1981	3	25	12	43545.6	0.34	494.95	0.0	17.48	0.59	432.48
1981	3	26	12	43891.2	0.0	493.93	0.0	20.21	3.36	513.17
1981	3	27	12	43891.2	0.15	459.76	0.0	24.0	4.0	599.42
1981	3	28	12	44236.8	18.7	348.81	0.0	22.94	8.15	732.52
1981	3	29	12	44236.8	7.68	488.38	0.0	18.74	0.13	509.2
1981	3	30	12	44582.4	0.0	522.15	0.0	21.32	0.01	466.12
1981	3	31	12	44582.4	0.0	534.88	0.0	23.05	-0.87	441.01
1981	4	1	12	44928.0	0.0	532.17	0.0	20.48	-1.81	433.73
1981	4	2	12	44928.0	0.71	470.47	0.0	26.06	1.93	586.01
1981	4	3	12	45253.84	2.26	387.28	0.0	25.79	5.8	713.52
1981	4	4	12	45273.6	0.83	464.13	0.0	21.65	0.98	527.74
1981	4	5	12	45314.98	0.01	503.14	0.0	14.68	-0.87	448.78
1981	4	6	12	45619.2	0.0	531.74	0.0	20.93	1.02	504.96
1981	4	7	12	45619.2	0.0	540.02	0.0	24.57	3.21	577.72
1981	4	8	12	45964.8	0.0	523.86	0.0	22.38	3.12	577.38
1981	4	9	12	45964.8	0.0	524.47	0.0	21.47	2.87	586.91
1981	4	10	12	46310.4	2.7	415.19	0.0	25.23	4.56	708.18
1981	4	11	12	46310.4	1.11	503.04	0.0	25.18	8.76	820.4
1981	4	12	12	46656.0	1.3	446.48	0.0	26.36	5.97	775.03
1981	4	13	12	46656.0	0.65	469.96	0.0	24.87	6.89	728.69
1981	4	14	12	46853.29	0.07	493.73	0.0	20.79	-0.86	486.63
1981	4	15	12	47001.6	0.01	519.33	0.0	15.86	0.47	494.56
1981	4	16	12	47001.6	0.0	546.19	0.0	24.19	4.42	636.21
1981	4	17	12	47347.2	1.41	487.06	0.0	28.48	6.74	788.25
1981	4	18	12	47347.2	17.51	393.23	0.0	26.86	9.38	985.14
1981	4	19	12	47692.8	23.28	153.29	0.0	24.91	12.55	1207.87
1981	4	20	12	47692.8	12.91	213.36	0.0	15.82	8.12	1000.0
1981	4	21	12	47962.06	5.03	279.59	0.0	17.19	7.81	948.23
1981	4	22	12	48038.4	1.02	439.41	0.0	19.38	8.35	894.33
1981	4	23	12	48043.99	0.0	544.74	0.0	20.89	3.45	723.99
1981	4	24	12	48384.0	0.0	550.56	0.0	25.42	6.42	827.07
1981	4	25	12	48384.0	0.0	559.57	0.0	29.93	8.09	950.75
1981	4	26	12	48709.84	0.0	550.55	0.0	31.6	10.52	1086.32
1981	4	27	12	48729.6	0.64	445.2	0.0	31.22	10.47	1148.55
1981	4	28	12	48874.66	0.48	441.26	0.0	29.6	10.9	1142.97
1981	4	29	12	49075.2	0.09	507.02	0.0	27.01	10.44	1034.33
1981	4	30	12	49075.2	0.01	534.3	0.0	25.19	8.01	900.82
1981	5	1	12	49401.04	0.0	514.5	0.0	23.15	7.53	886.96
1981	5	2	12	49420.8	0.0	527.97	0.0	26.76	10.72	1075.5
1981	5	3	12	49513.29	10.6	377.83	0.0	27.61	13.62	1260.6
1981	5	4	12	49766.4	4.36	426.54	0.0	25.17	9.74	979.33
1981	5	5	12	49766.4	0.04	505.84	0.0	18.69	2.85	714.6
1981	5	6	12	50035.66	3.23	354.69	0.0	17.9	6.66	834.79
1981	5	7	12	50112.0	8.9	281.09	0.0	16.19	5.36	791.41
1981	5	8	12	50112.0	13.29	345.75	0.0	14.69	3.34	733.28
1981	5	9	12	50437.84	19.81	353.67	0.0	16.05	5.33	740.62
1981	5	10	12	50457.6	6.43	571.47	0.0	14.43	-2.82	502.71
1981	5	11	12	50498.98	0.07	485.52	0.0	18.04	0.52	609.19
1981	5	12	12	50783.44	2.37	432.59	0.0	20.84	3.34	751.47
1981	5	13	12	50803.2	4.41	401.54	0.0	20.28	6.19	828.86
1981	5	14	12	50844.58	1.7	502.87	0.0	17.95	1.78	687.78
1981	5	15	12	51129.04	4.45	423.14	0.0	20.92	5.11	854.38
1981	5	16	12	51148.8	15.47	359.25	0.0	20.73	9.57	1068.97
1981	5	17	12	51154.39	22.69	163.74	0.0	18.99	9.43	1072.32
1981	5	18	12	51448.25	16.73	245.98	0.0	13.5	7.33	918.33
1981	5	19	12	51494.4	4.0	514.53	0.0	14.47	1.9	694.83
1981	5	20	12	51494.4	0.01	545.9	0.0	17.59	3.94	786.66
1981	5	21	12	51691.68	2.57	425.86	0.0	22.22	8.17	997.19
1981	5	22	12	51840.0	1.06	572.09	0.0	25.97	6.99	992.9
1981	5	23	12	51840.0	0.0	563.19	0.0	26.93	9.86	1083.22
1981	5	24	12	51881.38	5.78	445.33	0.0	25.35	5.41	984.37
1981	5	25	12	52109.27	2.67	484.78	0.0	27.03	11.29	1254.02
1981	5	26	12	52185.6	19.28	396.56	0.0	26.58	12.73	1421.34
1981	5	27	12	52185.6	14.21	329.28	0.0	25.48	14.81	1563.85
1981	5	28	12	52226.98	3.46	338.03	0.0	25.32	14.47	1547.94
1981	5	29	12	52425.57	0.54	420.93	0.0	25.73	13.87	1447.71
1981	5	30	12	52511.44	0.08	525.81	0.0	24.19	10.81	1226.12
1981	5	31	12	52531.2	0.0	551.21	0.0	24.98	10.16	1209.76
1981	6	1	12	52531.2	0.0	524.91	0.0	26.72	13.58	1408.47
1981	6	2	12	52572.58	0.0	527.55	0.0	27.19	13.78	1392.64
1981	6	3	12	52771.16	0.0	560.88	0.0	26.51	10.4	1199.41
1981	6	4	12	52857.04	0.0	563.92	0.0	27.51	10.89	1239.34
1981	6	5	12	52876.8	0.09	524.48	0.0	30.76	13.19	1431.77
1981	6	6	12	52876.8	0.04	543.69	0.0	31.74	15.22	1608.02
1981	6	7	12	52876.8	5.47	449.21	0.0	34.21	16.66	1761.49
1981	6	8	12	52918.18	2.25	555.07	0.0	35.29	14.7	1643.66
1981	6	9	12	53021.86	0.58	445.13	0.0	34.44	15.92	1713.17
1981	6	10	12	53116.77	1.13	469.63	0.0	31.85	14.24	1557.7
1981	6	11	12	53176.25	0.37	514.79	0.0	29.13	14.04	1510.88
1981	6	12	12	53202.64	0.0	516.59	0.0	31.33	16.77	1789.49
1981	6	13	12	53222.4	0.0	504.29	0.0	35.66	20.46	2081.72
1981	6	14	12	53222.4	1.16	413.0	0.0	34.36	15.35	1666.27
1981	6	15	12	53222.4	0.49	521.52	0.0	30.57	9.33	1120.29
1981	6	16	12	53222.4	0.01	591.77	0.0	25.63	4.82	951.03
1981	6	17	12	53222.4	0.0	563.48	0.0	31.49	12.62	1338.33
1981	6	18	12	53222.4	0.0	565.57	0.0	32.94	12.71	1352.63
1981	6	19	12	53222.4	0.0	575.28	0.0	30.87	8.79	1202.85
1981	6	20	12	53222.4	0.07	496.07	0.0	33.94	14.69	1611.66
1981	6	21	12	53222.4	0.08	453.58	0.0	31.93	17.99	1798.54
1981	6	22	12	53222.4	0.02	531.63	0.0	29.4	13.54	1543.13
1981	6	23	12	53222.4	0.0	526.91	0.0	34.45	17.46	1850.16
1981	6	24	12	53222.4	0.0	522.55	0.0	37.19	19.26	1979.42
1981	6	25	12	53222.4	0.0	541.98	0.0	34.16	14.79	1675.19
1981	6	26	12	53222.4	0.0	488.2	0.0	32.89	18.53	1957.57
1981	6	27	12	53222.4	0.0	509.47	0.0	37.82	20.46	2243.51
1981	6	28	12	53222.4	6.36	373.41	0.0	39.15	22.32	2440.03
1981	6	29	12	53222.4	2.62	500.65	0.0	36.51	18.09	1938.89
1981	6	30	12	53222.11	0.02	390.28	0.0	31.6	17.21	1804.64
1981	7	1	12	53176.25	0.65	341.42	0.0	29.15	17.93	1931.75
1981	7	2	12	53146.06	13.9	341.34	0.0	31.96	19.55	2080.18
1981	7	3	12	53074.08	5.62	435.73	0.0	31.34	18.7	1888.89
1981	7	4	12	52969.29	0.0	529.99	0.0	30.32	13.65	1506.02
1981	7	5	12	52882.39	0.0	542.8	0.0	31.65	14.36	1510.1
1981	7	6	12	52876.8	0.0	551.16	0.0	32.19	13.75	1532.75
1981	7	7	12	52876.8	0.0	514.45	0.0	32.35	17.07	1808.15
1981	7	8	12	52876.51	0.0	463.0	0.0	32.34	19.9	1981.73
1981	7	9	12	52800.46	0.0	545.0	0.0	32.56	14.21	1629.3
1981	7	10	12	52676.26	0.0	526.13	0.0	34.33	17.39	1894.68
1981	7	11	12	52536.79	0.0	497.49	0.0	37.88	21.52	2294.84
1981	7	12	12	52531.2	0.0	519.08	0.0	39.33	19.97	2208.45
1981	7	13	12	52531.2	0.0	520.32	0.0	38.85	19.39	2160.04
1981	7	14	12	52485.06	0.01	492.9	0.0	37.77	20.63	2228.11
1981	7	15	12	52330.66	0.0	512.44	0.0	36.59	19.36	2114.24
1981	7	16	12	52185.6	1.89	382.51	0.0	35.01	19.24	2117.02
1981	7	17	12	52185.6	4.9	375.42	0.0	33.33	18.01	1987.64
1981	7	18	12	52165.84	1.84	372.64	0.0	31.18	18.28	1912.57
1981	7	19	12	51985.06	0.75	385.01	0.0	33.24	17.21	1858.27
1981	7	20	12	51840.0	0.58	458.34	0.0	35.51	17.1	1859.97
1981	7	21	12	51840.0	0.12	496.26	0.0	35.2	19.97	1983.16
1981	7	22	12	51793.85	0.0	511.49	0.0	32.95	16.95	1743.37
1981	7	23	12	51586.89	0.0	510.21	0.0	32.12	17.05	1772.58
1981	7	24	12	51494.4	23.26	354.55	0.0	31.97	19.27	1979.07
1981	7	25	12	51494.4	22.35	357.17	0.0	29.91	16.37	1776.35
1981	7	26	12	51346.08	9.26	343.77	0.0	27.94	16.32	1712.34
1981	7	27	12	51148.8	1.71	347.07	0.0	26.04	14.65	1555.7
1981	7	28	12	51148.8	0.03	373.76	0.0	23.76	15.21	1593.77
1981	7	29	12	51043.16	0.82	390.68	0.0	27.26	16.4	1745.12
1981	7	30	12	50803.2	0.34	486.99	0.0	32.41	18.54	1930.27
1981	7	31	12	50803.2	0.0	510.25	0.0	34.13	17.99	1984.52
1981	8	1	12	50697.57	17.89	365.36	0.0	34.91	20.33	2202.55
1981	8	2	12	50457.6	7.37	501.2	0.0	33.76	17.97	1960.42
1981	8	3	12	50457.6	0.0	485.47	0.0	32.52	17.99	1946.95
1981	8	4	12	50309.29	0.02	482.62	0.0	34.3	19.7	2099.17
1981	8	5	12	50112.0	0.08	458.26	0.0	34.91	18.57	2049.32
1981	8	6	12	50112.0	5.14	364.36	0.0	33.18	18.36	1954.09
1981	8	7	12	49807.78	2.1	515.22	0.0	30.41	14.21	1520.05
1981	8	8	12	49766.4	2.06	417.32	0.0	30.19	10.83	1350.51
1981	8	9	12	49720.25	2.67	389.76	0.0	30.27	14.11	1505.58
1981	8	10	12	49420.8	0.8	416.83	0.0	27.98	13.37	1408.1
1981	8	11	12	49420.8	0.02	501.23	0.0	26.75	12.8	1359.36
1981	8	12	12	49220.26	4.59	398.43	0.0	28.43	12.36	1426.12
1981	8	13	12	49075.2	1.89	478.13	0.0	29.38	16.06	1652.5
1981	8	14	12	49074.91	0.0	499.6	0.0	32.44	17.1	1784.21
1981	8	15	12	48729.6	0.22	443.7	0.0	32.41	17.75	1852.51
1981	8	16	12	48729.6	1.37	298.34	0.0	30.45	17.78	1776.7
1981	8	17	12	48476.49	0.53	455.49	0.0	25.8	14.24	1407.46
1981	8	18	12	48384.0	0.0	519.46	0.0	26.47	11.07	1197.99
1981	8	19	12	48364.24	0.0	530.55	0.0	29.21	12.04	1247.48
1981	8	20	12	48038.4	0.0	533.98	0.0	30.98	12.65	1316.63
1981	8	21	12	48038.4	0.04	488.73	0.0	32.44	13.68	1444.73
1981	8	22	12	47692.8	16.53	387.35	0.0	32.98	15.29	1582.2
1981	8	23	12	47692.8	6.8	516.11	0.0	31.06	13.4	1443.59
1981	8	24	12	47492.26	0.13	463.03	0.0	32.0	14.76	1525.31
1981	8	25	12	47347.2	0.05	513.89	0.0	33.59	14.89	1523.41
1981	8	26	12	47327.44	0.05	473.45	0.0	32.5	16.65	1571.43
1981	8	27	12	47001.6	0.02	492.47	0.0	30.18	12.86	1282.73
1981	8	28	12	47001.6	0.0	523.25	0.0	27.58	9.54	1100.08
1981	8	29	12	46656.0	0.0	526.04	0.0	33.55	11.81	1284.0
1981	8	30	12	46656.0	0.01	499.25	0.0	36.75	16.41	1588.35
1981	8	31	12	46310.4	0.01	502.32	0.0	34.26	14.58	1424.97
1981	9	1	12	46310.4	0.0	505.28	0.0	30.15	9.63	1103.03
1981	9	2	12	46162.08	0.72	445.0	0.0	30.19	9.15	1125.56
1981	9	3	12	45964.8	2.48	373.67	0.0	31.33	12.7	1303.46
1981	9	4	12	45964.8	1.2	398.91	0.0	28.63	8.7	1084.89
1981	9	5	12	45619.2	1.42	339.22	0.0	25.43	12.0	1300.05
1981	9	6	12	45619.2	1.58	374.41	0.0	29.73	15.27	1499.0
1981	9	7	12	45273.6	0.87	398.36	0.0	27.89	12.51	1293.75
1981	9	8	12	45273.6	0.18	508.85	0.0	28.1	7.75	1011.69
1981	9	9	12	44928.0	0.0	513.44	0.0	30.56	8.1	1026.1
1981	9	10	12	44928.0	2.2	395.79	0.0	32.82	9.69	1193.27
1981	9	11	12	44582.4	0.91	483.2	0.0	33.15	13.28	1330.41
1981	9	12	12	44582.4	0.0	495.55	0.0	31.1	9.2	1135.52
1981	9	13	12	44242.39	0.0	495.86	0.0	32.62	10.16	1156.01
1981	9	14	12	44236.8	0.01	483.94	0.0	30.71	10.3	1173.78
1981	9	15	12	44236.8	0.34	399.98	0.0	27.74	11.55	1199.73
1981	9	16	12	43891.2	0.14	475.67	0.0	24.59	6.88	907.68
1981	9	17	12	43891.2	0.0	498.95	0.0	20.84	-0.28	631.49
1981	9	18	12	43545.6	0.0	495.28	0.0	24.49	2.92	720.7
1981	9	19	12	43545.6	0.0	494.03	0.0	30.34	4.3	845.86
1981	9	20	12	43200.0	0.0	481.69	0.0	32.84	8.23	1036.43
1981	9	21	12	43200.0	0.0	477.73	0.0	32.76	7.99	1051.15
1981	9	22	12	42854.4	0.0	460.52	0.0	28.8	8.74	1076.88
1981	9	23	12	42854.4	0.0	447.38	0.0	29.65	10.91	1239.18
1981	9	24	12	42508.8	0.03	406.04	0.0	30.09	14.46	1468.63
1981	9	25	12	42508.8	0.01	414.82	0.0	29.71	13.76	1447.26
1981	9	26	12	42163.2	0.0	413.83	0.0	29.2	13.42	1333.69
1981	9	27	12	42163.2	0.0	462.25	0.0	26.68	4.34	919.01
1981	9	28	12	42157.61	0.0	444.79	0.0	30.6	9.41	1131.65
1981	9	29	12	41817.6	0.0	432.65	0.0	34.39	12.85	1381.07
1981	9	30	12	41817.6	0.0	421.47	0.0	32.84	12.9	1314.93
1981	10	1	12	41472.0	0.0	445.17	0.0	27.66	3.55	821.53
1981	10	2	12	41472.0	0.0	443.61	0.0	25.08	4.31	842.88
1981	10	3	12	41126.4	0.02	370.12	0.0	26.31	11.64	1145.72
1981	10	4	12	41126.4	0.01	436.27	0.0	26.38	5.2	921.83
1981	10	5	12	40780.8	0.0	372.89	0.0	24.63	9.43	1011.3
1981	10	6	12	40780.8	0.0	414.08	0.0	22.68	4.44	838.67
1981	10	7	12	40435.2	0.0	368.05	0.0	20.68	6.65	882.63
1981	10	8	12	40435.2	1.12	272.12	0.0	19.71	6.27	920.74
1981	10	9	12	40237.92	0.46	271.42	0.0	18.73	8.49	967.98
1981	10	10	12	40089.6	0.03	369.82	0.0	20.0	3.42	822.35
1981	10	11	12	40089.6	0.08	221.66	0.0	19.39	9.25	1076.12
1981	10	12	12	39744.0	0.03	305.36	0.0	24.33	12.82	1304.91
1981	10	13	12	39744.0	0.09	302.16	0.0	28.86	10.22	1195.86
1981	10	14	12	39398.4	0.04	283.75	0.0	26.34	4.6	846.6
1981	10	15	12	39398.4	0.2	207.97	0.0	14.35	4.67	818.74
1981	10	16	12	39072.56	5.59	187.24	0.0	14.61	6.77	883.67
1981	10	17	12	39052.8	2.27	345.09	0.0	14.77	2.32	700.99
1981	10	18	12	38907.74	0.0	364.43	0.0	14.54	0.45	603.58
1981	10	19	12	38707.2	0.0	398.3	0.0	21.11	-1.34	579.5
1981	10	20	12	38707.2	0.0	390.32	0.0	24.22	2.2	687.84
1981	10	21	12	38361.6	0.0	373.85	0.0	21.86	1.54	639.58
1981	10	22	12	38361.6	0.0	340.17	0.0	15.84	-3.87	455.78
1981	10	23	12	38062.15	0.0	365.29	0.0	10.47	-4.52	408.19
1981	10	24	12	38016.0	0.72	262.17	0.0	10.68	-1.69	477.42
1981	10	25	12	37923.51	0.3	340.88	0.0	11.9	-1.46	469.98
1981	10	26	12	37670.4	0.0	379.57	0.0	17.85	-3.94	438.21
1981	10	27	12	37670.4	0.0	373.39	0.0	23.23	-0.06	557.45
1981	10	28	12	37325.09	0.0	361.25	0.0	21.87	2.75	654.87
1981	10	29	12	37324.8	0.0	361.27	0.0	24.03	2.34	677.02
1981	10	30	12	37179.74	0.0	351.81	0.0	24.19	4.33	714.9
1981	10	31	12	36979.2	0.79	297.25	0.0	20.31	-0.11	565.7
1981	11	1	12	36979.2	14.18	215.1	0.0	14.05	2.44	635.91
1981	11	2	12	36679.75	14.34	135.01	0.0	11.78	3.46	712.82
1981	11	3	12	36633.6	3.56	210.18	0.0	11.15	4.08	719.2
1981	11	4	12	36592.22	0.0	318.92	0.0	15.01	0.58	604.73
1981	11	5	12	36288.0	0.0	323.07	0.0	15.37	0.68	565.42
1981	11	6	12	36288.0	0.0	335.73	0.0	15.11	-2.89	475.27
1981	11	7	12	36142.94	0.0	328.83	0.0	15.96	-1.04	512.51
1981	11	8	12	35942.4	0.0	293.78	0.0	14.36	0.57	531.66
1981	11	9	12	35942.4	0.0	329.72	0.0	11.0	-7.85	349.74
1981	11	10	12	35702.43	0.0	331.13	0.0	16.06	-4.33	395.83
1981	11	11	12	35596.8	0.0	330.1	0.0	17.98	-3.9	418.7
1981	11	12	12	35596.8	0.0	324.82	0.0	16.99	-3.89	426.5
1981	11	13	12	35356.84	0.0	319.74	0.0	18.24	-2.01	486.49
1981	11	14	12	35251.2	0.0	310.15	0.0	18.97	0.21	567.04
1981	11	15	12	35251.2	0.0	295.71	0.0	18.26	1.88	620.45
1981	11	16	12	35053.92	0.0	304.89	0.0	20.22	0.47	602.58
1981	11	17	12	34905.6	0.0	303.96	0.0	22.76	1.84	643.82
1981	11	18	12	34905.6	0.37	224.98	0.0	20.71	0.39	607.29
1981	11	19	12	34864.22	0.16	245.48	0.0	16.68	-3.21	435.91
1981	11	20	12	34606.15	0.0	296.37	0.0	7.88	-10.66	274.82
1981	11	21	12	34560.0	0.0	303.18	0.0	14.24	-6.57	315.18
1981	11	22	12	34560.0	0.0	298.96	0.0	17.68	-4.11	388.85
1981	11	23	12	34414.94	0.0	287.35	0.0	16.9	-1.38	454.97
1981	11	24	12	34234.16	0.0	275.98	0.0	14.11	-1.99	446.92
1981	11	25	12	34214.4	0.0	258.8	0.0	11.73	-2.03	442.74
1981	11	26	12	34214.4	0.0	222.03	0.0	9.31	-2.04	421.77
1981	11	27	12	34069.34	0.0	269.94	0.0	5.7	-9.52	285.23
1981	11	28	12	33914.94	0.0	213.71	0.0	4.29	-5.21	332.47
1981	11	29	12	33868.8	12.48	200.14	0.0	4.74	-6.12	348.28
1981	11	30	12	33868.8	8.22	163.59	0.0	5.64	-2.25	443.38
1981	12	1	12	33863.21	1.27	184.76	0.0	4.42	-3.13	434.48
1981	12	2	12	33723.74	0.0	245.63	0.0	7.65	-2.83	440.46
1981	12	3	12	33599.54	0.0	228.72	0.0	8.11	-1.24	465.56
1981	12	4	12	33523.49	0.0	298.19	0.0	9.93	-7.85	337.12
1981	12	5	12	33523.2	0.0	288.89	0.0	10.8	-5.14	366.39
1981	12	6	12	33523.2	0.0	289.51	0.0	15.63	-2.22	461.86
1981	12	7	12	33517.61	0.0	283.75	0.0	17.39	0.43	538.64
1981	12	8	12	33430.71	0.0	294.72	0.0	15.81	-4.41	422.02
1981	12	9	12	33325.92	0.0	291.49	0.0	13.05	-6.13	362.66
1981	12	10	12	33253.94	0.0	221.45	0.0	9.96	-2.48	421.56
1981	12	11	12	33223.75	0.01	205.52	0.0	5.46	-4.43	401.28
1981	12	12	12	33177.89	0.0	139.24	0.0	3.5	-1.67	467.37
1981	12	13	12	33177.6	0.05	101.78	0.0	3.86	-0.96	496.12
1981	12	14	12	33177.6	0.02	204.3	0.0	3.43	-5.03	391.65
