  46.20
 899.00
4530541750
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	21	12	54093.41	3.27	395.38	0.0	22.4	7.12	591.49
2004	5	22	12	54259.2	7.54	390.92	0.0	22.17	6.51	616.89
2004	5	23	12	54266.09	5.58	239.62	0.0	19.85	6.24	705.87
2004	5	24	12	54439.01	4.65	252.73	0.0	13.39	6.2	685.37
2004	5	25	12	54604.8	1.51	400.92	0.0	14.57	3.75	548.9
2004	5	26	12	54611.69	0.12	492.8	0.0	19.31	3.96	540.65
2004	5	27	12	54784.61	3.12	409.35	0.0	21.15	6.68	668.64
2004	5	28	12	54946.54	1.4	446.51	0.0	24.7	8.58	777.23
2004	5	29	12	54951.61	0.22	383.87	0.0	23.47	12.08	903.27
2004	5	30	12	54997.43	0.07	452.13	0.0	21.27	9.61	766.97
2004	5	31	12	55181.54	0.16	339.53	0.0	18.87	9.04	776.52
2004	6	1	12	55292.14	0.2	358.25	0.0	17.51	8.57	745.71
2004	6	2	12	55297.21	0.94	381.57	0.0	20.84	8.14	715.93
2004	6	3	12	55343.03	0.5	454.38	0.0	24.32	7.81	713.43
2004	6	4	12	55475.81	2.31	417.52	0.0	30.53	11.15	854.96
2004	6	5	12	55617.56	0.93	526.73	0.0	28.77	12.21	841.69
2004	6	6	12	55641.6	0.0	546.0	0.0	32.13	12.98	858.85
2004	6	7	12	55648.49	0.01	546.5	0.0	34.38	10.03	758.21
2004	6	8	12	55688.63	0.1	503.68	0.0	30.8	7.9	702.66
2004	6	9	12	55776.39	2.28	322.44	0.0	23.52	9.45	859.52
2004	6	10	12	55872.73	5.72	231.23	0.0	18.2	12.17	1043.27
2004	6	11	12	55920.99	8.5	313.36	0.0	20.85	11.57	972.7
2004	6	12	12	55983.34	2.9	425.31	0.0	22.7	9.08	824.81
2004	6	13	12	55987.2	1.11	410.35	0.0	22.55	6.96	755.17
2004	6	14	12	55987.2	1.21	410.58	0.0	23.83	7.56	797.52
2004	6	15	12	55988.41	0.64	379.17	0.0	23.02	10.44	897.81
2004	6	16	12	55994.09	0.19	462.58	0.0	21.4	9.32	793.78
2004	6	17	12	56010.43	0.03	516.46	0.0	19.96	6.87	638.53
2004	6	18	12	56010.43	0.0	566.99	0.0	17.72	0.35	486.59
2004	6	19	12	56034.23	0.0	491.2	0.0	18.75	7.61	667.67
2004	6	20	12	56034.23	0.0	559.72	0.0	23.71	5.9	641.28
2004	6	21	12	56034.23	0.07	478.56	0.0	23.55	6.31	683.46
2004	6	22	12	56010.43	2.02	419.0	0.0	22.47	5.64	698.96
2004	6	23	12	56010.43	1.53	414.33	0.0	22.34	6.75	716.08
2004	6	24	12	56010.43	1.37	454.93	0.0	20.8	3.95	614.73
2004	6	25	12	55994.09	0.77	476.83	0.0	22.93	3.75	603.15
2004	6	26	12	55988.41	0.37	463.59	0.0	24.47	5.85	650.85
2004	6	27	12	55987.2	0.81	418.42	0.0	23.62	6.22	674.25
2004	6	28	12	55983.34	0.29	556.32	0.0	25.59	6.07	641.0
2004	6	29	12	55963.15	0.0	560.67	0.0	30.36	9.83	812.24
2004	6	30	12	55872.73	1.24	454.21	0.0	32.56	14.09	1077.47
2004	7	1	12	55821.41	5.31	398.62	0.0	31.18	13.66	1139.41
2004	7	2	12	55731.69	4.64	373.54	0.0	30.37	14.4	1229.35
2004	7	3	12	55664.83	2.94	393.21	0.0	30.55	16.04	1294.83
2004	7	4	12	55641.6	4.56	378.46	0.0	28.46	12.68	1119.71
2004	7	5	12	55637.74	15.54	317.27	0.0	24.87	10.89	1045.51
2004	7	6	12	55527.14	7.71	270.52	0.0	19.66	10.66	1073.03
2004	7	7	12	55430.79	5.27	366.4	0.0	24.2	11.0	1097.98
2004	7	8	12	55319.23	6.16	326.24	0.0	23.12	12.76	1163.87
2004	7	9	12	55296.0	1.78	512.0	0.0	25.4	9.79	1061.13
2004	7	10	12	55271.95	0.58	398.17	0.0	29.5	16.47	1443.13
2004	7	11	12	55085.19	0.98	392.43	0.0	31.87	14.26	1402.58
2004	7	12	12	54973.62	2.67	407.73	0.0	30.43	15.28	1366.63
2004	7	13	12	54950.4	0.97	524.53	0.0	29.26	11.26	1139.2
2004	7	14	12	54884.19	0.58	469.96	0.0	30.84	14.48	1339.46
2004	7	15	12	54651.83	0.31	384.45	0.0	30.34	16.15	1476.68
2004	7	16	12	54604.8	0.03	496.23	0.0	30.02	14.48	1324.47
2004	7	17	12	54580.75	0.0	497.14	0.0	31.33	15.87	1390.01
2004	7	18	12	54349.29	0.0	521.08	0.0	37.48	16.43	1473.33
2004	7	19	12	54259.2	0.0	505.98	0.0	36.51	17.7	1558.69
2004	7	20	12	54235.15	0.73	401.98	0.0	35.64	17.19	1600.53
2004	7	21	12	53960.63	0.41	413.09	0.0	34.09	16.0	1442.1
2004	7	22	12	53913.6	0.05	520.62	0.0	30.79	11.51	1054.54
2004	7	23	12	53799.14	0.0	527.62	0.0	26.68	6.96	805.74
2004	7	24	12	53574.89	0.0	540.39	0.0	25.58	6.73	815.22
2004	7	25	12	53568.0	0.0	522.29	0.0	28.46	10.99	1040.6
2004	7	26	12	53312.48	0.21	417.7	0.0	32.81	13.37	1290.28
2004	7	27	12	53222.4	1.0	430.13	0.0	33.32	15.2	1379.04
2004	7	28	12	53107.93	1.22	381.13	0.0	30.63	12.38	1173.91
2004	7	29	12	52878.01	0.62	467.39	0.0	26.14	6.26	849.15
2004	7	30	12	52872.94	0.13	504.18	0.0	27.84	7.77	918.59
2004	7	31	12	52554.43	0.38	489.21	0.0	32.61	13.04	1211.92
2004	8	1	12	52531.2	1.07	391.97	0.0	33.46	13.5	1353.7
2004	8	2	12	52275.69	1.95	376.21	0.0	33.19	14.69	1452.22
2004	8	3	12	52185.6	3.83	310.01	0.0	30.71	15.86	1488.49
2004	8	4	12	51974.79	4.49	322.21	0.0	25.35	13.15	1320.13
2004	8	5	12	51840.0	8.53	315.22	0.0	24.21	12.69	1328.74
2004	8	6	12	51674.21	3.13	337.67	0.0	29.51	15.89	1548.49
2004	8	7	12	51494.4	1.0	367.09	0.0	32.77	14.72	1486.81
2004	8	8	12	51379.93	0.65	381.66	0.0	30.11	12.62	1303.64
2004	8	9	12	51148.8	0.2	346.31	0.0	26.48	12.11	1172.41
2004	8	10	12	51034.34	0.62	359.17	0.0	20.34	7.76	942.4
2004	8	11	12	50803.2	0.71	377.33	0.0	21.6	5.26	835.4
2004	8	12	12	50688.73	0.56	407.78	0.0	21.53	6.68	842.5
2004	8	13	12	50457.6	0.15	505.79	0.0	22.15	4.58	762.83
2004	8	14	12	50343.14	0.0	511.44	0.0	24.76	6.02	839.7
2004	8	15	12	50112.0	0.0	505.87	0.0	28.7	9.06	1003.6
2004	8	16	12	49946.21	0.0	489.44	0.0	28.49	10.8	1098.56
2004	8	17	12	49766.4	0.0	471.71	0.0	26.62	10.85	1122.77
2004	8	18	12	49510.89	0.0	443.3	0.0	26.71	12.79	1139.52
2004	8	19	12	49420.8	0.0	513.59	0.0	25.75	2.65	752.15
2004	8	20	12	49098.43	0.0	504.55	0.0	26.7	6.83	862.35
2004	8	21	12	49075.2	0.0	472.7	0.0	26.55	9.64	1021.59
2004	8	22	12	48729.6	0.6	368.82	0.0	31.07	11.34	1180.1
2004	8	23	12	48729.6	1.73	303.98	0.0	28.62	10.34	1094.41
2004	8	24	12	48384.0	0.61	478.01	0.0	27.16	9.1	1010.9
2004	8	25	12	48380.14	0.0	456.43	0.0	28.1	12.32	1152.3
2004	8	26	12	48038.4	0.39	399.03	0.0	26.74	11.44	1136.18
2004	8	27	12	47872.61	0.78	349.04	0.0	24.64	9.51	1028.33
2004	8	28	12	47692.8	0.62	369.69	0.0	23.52	5.89	889.18
2004	8	29	12	47370.43	0.45	349.01	0.0	24.19	9.44	1003.96
2004	8	30	12	47347.2	0.12	470.19	0.0	27.01	8.22	965.96
2004	8	31	12	47001.6	0.0	472.49	0.0	31.83	10.93	1119.3
2004	9	1	12	47001.6	0.0	465.38	0.0	35.38	12.5	1326.46
2004	9	2	12	46656.0	1.11	347.0	0.0	35.67	18.15	1717.77
2004	9	3	12	46631.95	2.24	306.22	0.0	32.91	13.32	1388.84
2004	9	4	12	46310.4	5.3	312.65	0.0	25.33	11.07	1163.08
2004	9	5	12	45971.69	2.52	301.2	0.0	21.76	8.71	1020.39
2004	9	6	12	45964.8	0.34	359.37	0.0	20.8	7.46	883.94
2004	9	7	12	45619.2	0.03	467.51	0.0	20.34	0.86	652.9
2004	9	8	12	45619.2	0.0	449.52	0.0	23.52	5.48	799.4
2004	9	9	12	45273.6	0.0	451.17	0.0	29.6	8.62	989.16
2004	9	10	12	45249.56	0.0	424.23	0.0	29.14	11.71	1106.61
2004	9	11	12	44928.0	0.0	436.11	0.0	26.69	8.0	991.46
2004	9	12	12	44582.4	1.92	356.18	0.0	32.44	11.78	1224.73
2004	9	13	12	44582.4	4.78	307.71	0.0	30.14	11.84	1210.97
2004	9	14	12	44236.8	3.39	257.63	0.0	25.77	5.84	915.1
2004	9	15	12	44236.8	4.58	209.53	0.0	16.71	8.76	984.9
2004	9	16	12	43891.2	1.74	339.81	0.0	21.09	6.4	889.51
2004	9	17	12	43545.6	0.06	429.09	0.0	26.25	5.94	901.25
2004	9	18	12	43545.6	0.0	409.8	0.0	30.62	11.25	1204.73
2004	9	19	12	43200.0	0.37	328.0	0.0	30.71	14.44	1423.11
2004	9	20	12	43200.0	2.78	283.93	0.0	27.07	9.94	1144.11
2004	9	21	12	42854.4	1.08	262.52	0.0	21.33	5.83	861.0
2004	9	22	12	42854.4	0.47	310.68	0.0	15.8	5.24	821.94
2004	9	23	12	42508.8	4.28	203.68	0.0	15.82	7.19	900.56
2004	9	24	12	42163.2	1.74	339.54	0.0	19.46	3.93	799.87
2004	9	25	12	42163.2	0.02	394.07	0.0	24.91	6.52	904.59
2004	9	26	12	41817.6	0.0	389.2	0.0	28.29	8.98	1031.61
2004	9	27	12	41817.6	0.0	374.89	0.0	26.35	7.17	931.15
2004	9	28	12	41472.0	0.0	388.19	0.0	23.27	1.73	717.37
2004	9	29	12	41192.61	0.0	369.93	0.0	21.9	6.06	828.23
2004	9	30	12	41126.4	0.0	362.49	0.0	20.98	4.93	759.61
2004	10	1	12	40780.8	0.0	396.74	0.0	17.69	-4.69	455.43
2004	10	2	12	40780.8	0.0	390.01	0.0	17.86	-5.36	417.82
2004	10	3	12	40435.2	0.0	365.33	0.0	18.95	1.72	578.73
2004	10	4	12	40428.31	0.0	385.48	0.0	17.51	-4.6	442.71
2004	10	5	12	40089.6	0.0	380.39	0.0	24.82	-0.55	553.11
2004	10	6	12	39768.05	0.0	368.94	0.0	27.85	4.26	734.83
2004	10	7	12	39744.0	0.01	339.41	0.0	27.04	6.35	815.37
2004	10	8	12	39398.4	0.0	351.35	0.0	24.68	4.39	737.96
2004	10	9	12	39398.4	0.0	347.83	0.0	23.52	4.38	733.17
2004	10	10	12	39052.8	0.0	333.82	0.0	23.22	5.95	765.0
2004	10	11	12	39029.57	0.0	342.1	0.0	21.03	1.78	630.1
2004	10	12	12	38707.2	0.09	309.18	0.0	19.18	2.21	618.85
2004	10	13	12	38527.39	0.41	256.31	0.0	17.28	1.04	589.25
2004	10	14	12	38361.6	0.62	229.07	0.0	15.19	0.15	567.68
2004	10	15	12	38019.86	0.19	304.17	0.0	14.99	0.22	510.04
2004	10	16	12	38016.0	0.14	284.46	0.0	11.86	-8.94	323.85
2004	10	17	12	37670.4	0.19	195.9	0.0	5.63	-3.17	406.88
2004	10	18	12	37670.4	0.47	221.5	0.0	7.5	-2.75	447.98
2004	10	19	12	37324.8	0.5	248.79	0.0	12.52	-0.49	505.37
2004	10	20	12	37301.57	0.14	298.71	0.0	12.08	-3.2	473.5
2004	10	21	12	36979.2	1.16	168.34	0.0	11.94	4.1	703.24
2004	10	22	12	36889.11	6.12	129.83	0.0	10.71	3.09	708.16
2004	10	23	12	36633.6	4.65	164.89	0.0	11.78	2.04	667.11
2004	10	24	12	36453.79	2.0	182.68	0.0	12.66	1.09	617.3
2004	10	25	12	36288.0	0.52	224.97	0.0	10.53	-2.39	518.19
2004	10	26	12	36056.86	0.13	201.46	0.0	12.6	1.79	644.55
2004	10	27	12	35942.4	0.1	165.81	0.0	12.4	4.26	780.53
2004	10	28	12	35711.27	1.92	127.79	0.0	14.77	7.89	939.39
2004	10	29	12	35596.8	18.6	180.61	0.0	15.69	3.57	763.07
2004	10	30	12	35365.66	11.48	205.46	0.0	12.87	-2.0	551.64
2004	10	31	12	35251.2	1.75	208.73	0.0	9.37	-1.25	532.62
2004	11	1	12	35020.07	0.41	171.53	0.0	7.8	-1.2	518.87
2004	11	2	12	34905.6	0.16	266.37	0.0	10.45	-5.79	418.97
2004	11	3	12	34725.79	0.0	263.89	0.0	16.01	-1.83	499.56
2004	11	4	12	34560.0	0.0	258.37	0.0	13.65	-3.98	458.51
2004	11	5	12	34425.21	0.0	254.72	0.0	14.9	-1.74	533.48
2004	11	6	12	34214.4	0.0	240.28	0.0	18.22	3.66	715.42
2004	11	7	12	34124.31	0.0	210.84	0.0	16.01	1.71	655.9
2004	11	8	12	33868.8	0.0	234.07	0.0	11.44	-2.36	518.48
2004	11	9	12	33845.57	0.0	247.21	0.0	17.34	-1.61	529.6
2004	11	10	12	33527.06	0.0	242.59	0.0	15.18	-2.65	477.5
2004	11	11	12	33521.99	0.0	245.51	0.0	10.48	-11.18	285.87
2004	11	12	12	33292.07	0.0	241.33	0.0	7.33	-9.37	282.55
2004	11	13	12	33177.6	0.0	238.51	0.0	10.21	-7.34	340.07
2004	11	14	12	33087.52	0.0	223.51	0.0	10.39	-3.82	420.64
2004	11	15	12	32832.0	0.0	233.21	0.0	12.99	-5.57	411.15
2004	11	16	12	32825.11	0.0	229.1	0.0	16.08	-3.67	465.18
2004	11	17	12	32600.87	0.0	222.62	0.0	15.63	-2.04	503.94
2004	11	18	12	32486.4	0.0	224.14	0.0	12.79	-6.78	391.07
2004	11	19	12	32439.37	0.0	208.8	0.0	9.36	-5.47	379.43
2004	11	20	12	32164.85	0.0	195.77	0.0	6.5	-7.66	325.28
2004	11	21	12	32140.8	0.0	208.57	0.0	4.63	-10.14	282.45
2004	11	22	12	32050.71	0.0	202.12	0.0	8.25	-6.19	341.82
2004	11	23	12	31819.25	0.0	196.44	0.0	5.9	-10.02	274.31
2004	11	24	12	31795.2	0.23	191.25	0.0	1.63	-12.81	234.37
2004	11	25	12	31748.17	0.32	188.77	0.0	8.88	-5.63	381.43
2004	11	26	12	31515.81	1.13	107.44	0.0	8.43	-1.01	499.02
2004	11	27	12	31449.6	0.86	177.53	0.0	4.64	-10.71	292.57
2004	11	28	12	31426.38	0.18	184.76	0.0	-0.48	-11.01	234.68
2004	11	29	12	31314.81	0.0	201.52	0.0	-0.58	-10.73	241.58
2004	11	30	12	31128.05	0.0	213.5	0.0	2.37	-9.05	275.27
2004	12	1	12	31104.0	0.0	208.98	0.0	3.14	-7.97	311.19
2004	12	2	12	31080.78	0.01	154.28	0.0	4.25	-4.52	401.28
2004	12	3	12	30969.21	0.14	141.57	0.0	7.61	-2.05	496.04
2004	12	4	12	30872.87	0.06	144.5	0.0	8.4	-0.69	525.3
2004	12	5	12	30762.26	0.0	170.1	0.0	6.18	-7.98	355.7
2004	12	6	12	30758.4	0.0	68.44	0.0	2.6	-5.05	367.68
2004	12	7	12	30735.18	0.0	84.08	0.0	-1.19	-6.0	350.67
2004	12	8	12	30668.31	0.0	144.26	0.0	0.42	-8.59	303.54
2004	12	9	12	30578.59	0.05	170.46	0.0	5.26	-6.99	328.42
2004	12	10	12	30527.27	0.02	195.04	0.0	6.74	-8.51	317.7
2004	12	11	12	30436.85	0.0	187.29	0.0	12.39	-6.26	376.12
2004	12	12	12	30416.66	0.0	179.5	0.0	11.73	-3.99	419.33
2004	12	13	12	30412.8	0.0	164.21	0.0	8.49	-9.28	298.17
2004	12	14	12	30411.59	0.0	185.53	0.0	6.16	-11.07	271.34
2004	12	15	12	30405.91	0.2	132.38	0.0	7.64	-3.24	417.85
2004	12	16	12	30389.58	0.08	157.26	0.0	5.82	-5.3	384.77
2004	12	17	12	30389.58	0.0	183.95	0.0	8.8	-7.48	333.17
2004	12	18	12	30389.58	0.0	182.15	0.0	6.99	-8.78	292.78
2004	12	19	12	30365.77	0.0	188.83	0.0	6.61	-12.57	234.48
2004	12	20	12	30365.77	0.08	184.59	0.0	8.27	-10.85	235.82
2004	12	21	12	30365.77	0.12	173.23	0.0	4.41	-18.47	137.54
2004	12	22	12	30389.58	0.21	167.34	0.0	-9.13	-23.15	80.94
2004	12	23	12	30389.58	0.38	172.76	0.0	-15.67	-27.07	59.97
2004	12	24	12	30405.91	0.54	187.76	0.0	-0.35	-22.78	106.17
2004	12	25	12	30411.59	0.19	193.19	0.0	3.99	-6.25	285.68
2004	12	26	12	30411.59	0.01	180.64	0.0	2.03	-10.38	255.98
2004	12	27	12	30412.8	0.0	87.18	0.0	-2.68	-7.19	291.92
2004	12	28	12	30416.66	0.0	196.23	0.0	2.71	-7.21	302.04
2004	12	29	12	30479.01	0.0	223.06	0.0	6.27	-8.03	293.63
2004	12	30	12	30527.27	0.45	192.62	0.0	4.85	-8.24	275.62
2004	12	31	12	30575.44	0.28	182.73	0.0	1.54	-15.9	166.47
2005	1	1	12	30623.61	1.18	158.04	0.0	-6.95	-19.74	109.06
2005	1	2	12	30711.37	0.47	208.19	0.0	-11.82	-24.0	75.66
2005	1	3	12	30751.51	0.0	222.88	0.0	-12.24	-24.18	70.19
2005	1	4	12	30758.4	0.0	219.36	0.0	-12.42	-23.72	70.95
2005	1	5	12	30782.45	0.0	215.32	0.0	-14.28	-26.24	61.67
2005	1	6	12	30924.19	0.0	238.87	0.0	-8.11	-23.53	77.45
2005	1	7	12	31056.97	0.04	192.43	0.0	-6.52	-18.49	110.99
2005	1	8	12	31102.79	0.09	197.83	0.0	-8.18	-20.21	104.84
2005	1	9	12	31107.86	0.44	153.62	0.0	-10.83	-18.55	110.21
2005	1	10	12	31218.47	0.29	210.5	0.0	-9.52	-24.47	79.88
2005	1	11	12	31402.57	0.05	236.93	0.0	-7.38	-20.89	93.83
2005	1	12	12	31448.39	0.0	248.79	0.0	-2.82	-19.04	107.11
2005	1	13	12	31453.46	0.0	244.96	0.0	-6.54	-29.54	53.13
2005	1	14	12	31615.39	0.0	239.02	0.0	-17.93	-33.23	31.53
2005	1	15	12	31788.31	0.0	248.37	0.0	-16.9	-30.88	35.83
2005	1	16	12	31795.2	0.0	258.83	0.0	-14.16	-29.97	42.49
2005	1	17	12	31960.99	0.0	252.51	0.0	-11.29	-25.03	70.81
2005	1	18	12	32133.91	0.0	266.61	0.0	6.54	-15.3	172.69
2005	1	19	12	32140.8	0.0	248.33	0.0	10.69	-3.22	373.76
2005	1	20	12	32306.59	0.0	237.43	0.0	9.46	-3.54	388.9
2005	1	21	12	32485.19	0.0	253.49	0.0	6.27	-10.63	239.55
2005	1	22	12	32490.26	0.0	267.57	0.0	0.41	-21.2	117.35
2005	1	23	12	32741.91	0.0	274.4	0.0	8.31	-15.27	177.88
2005	1	24	12	32832.0	0.0	246.58	0.0	15.27	-0.5	431.92
2005	1	25	12	32898.21	0.0	225.03	0.0	13.55	-1.07	452.0
2005	1	26	12	33170.71	0.0	210.19	0.0	10.01	-6.95	318.04
2005	1	27	12	33177.6	0.0	160.2	0.0	2.42	-7.67	280.28
2005	1	28	12	33433.11	0.0	201.87	0.0	5.04	-4.73	284.12
2005	1	29	12	33523.2	0.01	160.11	0.0	4.6	-4.25	303.63
2005	1	30	12	33688.99	0.0	158.79	0.0	3.87	-3.75	306.98
2005	1	31	12	33868.8	0.0	225.86	0.0	6.3	-5.42	256.65
2005	2	1	12	33935.01	0.0	250.34	0.0	8.19	-6.4	226.35
2005	2	2	12	34213.19	0.0	260.43	0.0	11.74	-5.67	229.41
2005	2	3	12	34218.26	0.0	268.22	0.0	15.18	-4.32	251.85
2005	2	4	12	34553.11	0.0	266.16	0.0	17.15	-1.27	291.95
2005	2	5	12	34560.0	0.0	267.15	0.0	14.04	-5.32	231.1
2005	2	6	12	34882.38	0.37	226.12	0.0	7.45	-13.66	140.49
2005	2	7	12	34905.6	0.59	237.41	0.0	-4.58	-19.86	90.93
2005	2	8	12	35227.97	1.52	169.69	0.0	-10.4	-17.71	96.61
2005	2	9	12	35251.2	0.55	328.75	0.0	-2.44	-21.24	76.0
2005	2	10	12	35573.57	0.0	322.03	0.0	4.56	-11.76	126.94
2005	2	11	12	35596.8	0.0	325.89	0.0	11.68	-4.9	192.46
2005	2	12	12	35935.51	0.0	336.06	0.0	13.34	-6.22	195.23
2005	2	13	12	35942.4	0.0	305.52	0.0	12.44	-2.35	253.3
2005	2	14	12	36286.79	0.0	228.12	0.0	10.22	-1.95	281.38
2005	2	15	12	36288.0	0.0	292.2	0.0	3.86	-10.67	162.68
2005	2	16	12	36633.6	0.0	278.03	0.0	-0.56	-11.73	133.2
2005	2	17	12	36633.6	0.0	317.38	0.0	1.28	-12.85	119.0
2005	2	18	12	36979.2	0.2	305.35	0.0	2.09	-11.27	127.44
2005	2	19	12	37003.25	0.1	266.51	0.0	-0.17	-12.9	130.42
2005	2	20	12	37324.8	0.36	251.46	0.0	-1.23	-10.26	156.2
2005	2	21	12	37439.27	0.15	266.18	0.0	1.2	-6.77	177.37
2005	2	22	12	37670.4	0.0	349.12	0.0	2.51	-11.78	126.12
2005	2	23	12	37925.91	0.0	359.69	0.0	4.07	-10.75	119.23
2005	2	24	12	38016.0	0.0	381.01	0.0	9.44	-12.43	109.2
2005	2	25	12	38354.71	0.0	379.52	0.0	10.88	-10.2	121.05
2005	2	26	12	38361.6	0.0	387.42	0.0	11.98	-9.11	130.97
2005	2	27	12	38707.2	0.0	369.97	0.0	10.0	-7.99	137.38
2005	2	28	12	38707.2	0.0	379.67	0.0	5.39	-13.41	102.18
2005	3	1	12	39052.8	0.0	397.63	0.0	8.54	-12.41	101.75
2005	3	2	12	39119.01	0.0	397.92	0.0	9.87	-9.79	120.05
2005	3	3	12	39398.4	0.0	405.39	0.0	13.9	-7.65	140.98
2005	3	4	12	39720.77	0.0	385.65	0.0	13.48	-3.62	179.16
2005	3	5	12	39744.0	0.06	360.3	0.0	16.87	-5.58	182.02
2005	3	6	12	40089.6	0.11	355.82	0.0	16.82	-1.55	224.75
2005	3	7	12	40089.6	0.79	250.7	0.0	14.73	-2.85	254.57
2005	3	8	12	40435.2	1.37	194.78	0.0	7.74	-4.07	261.48
2005	3	9	12	40459.25	0.52	279.04	0.0	8.47	-3.26	241.71
2005	3	10	12	40780.8	0.12	280.78	0.0	9.48	-1.75	250.27
2005	3	11	12	41126.4	0.11	364.78	0.0	12.68	-3.91	204.28
2005	3	12	12	41126.4	0.06	306.07	0.0	12.19	-1.53	225.74
2005	3	13	12	41472.0	0.07	300.91	0.0	8.17	-9.72	149.02
2005	3	14	12	41472.0	0.04	345.84	0.0	-0.03	-11.73	117.62
2005	3	15	12	41817.6	0.11	300.63	0.0	-0.23	-10.18	125.75
2005	3	16	12	42028.41	0.52	343.44	0.0	0.56	-13.44	109.27
2005	3	17	12	42163.2	0.52	277.17	0.0	0.49	-8.2	154.14
2005	3	18	12	42508.8	1.26	245.66	0.0	0.06	-7.69	166.3
2005	3	19	12	42508.8	0.46	390.46	0.0	1.8	-8.71	130.3
2005	3	20	12	42854.4	0.46	362.09	0.0	6.14	-7.98	149.54
2005	3	21	12	42854.4	1.43	271.72	0.0	5.61	-3.23	227.5
2005	3	22	12	43200.0	4.07	210.4	0.0	3.9	-2.87	268.0
2005	3	23	12	43545.6	1.51	229.13	0.0	2.88	-3.53	253.97
2005	3	24	12	43545.6	1.25	255.48	0.0	1.87	-6.04	194.8
2005	3	25	12	43891.2	0.51	413.83	0.0	-0.19	-12.05	117.93
2005	3	26	12	43891.2	0.0	452.92	0.0	7.85	-6.34	145.55
2005	3	27	12	44236.8	0.0	460.21	0.0	15.16	-1.01	202.59
2005	3	28	12	44371.59	0.1	438.98	0.0	20.68	1.5	256.86
2005	3	29	12	44582.4	0.1	409.38	0.0	19.75	4.4	292.82
2005	3	30	12	44928.0	0.03	464.97	0.0	16.46	-3.03	195.12
2005	3	31	12	44928.0	0.16	399.25	0.0	11.55	-2.29	186.68
2005	4	1	12	45273.6	0.06	487.47	0.0	14.07	-7.09	148.49
2005	4	2	12	45273.6	0.0	476.33	0.0	18.17	1.95	217.6
2005	4	3	12	45619.2	0.0	491.05	0.0	19.94	-0.08	211.88
2005	4	4	12	45940.75	0.0	485.57	0.0	20.89	3.21	248.9
2005	4	5	12	45964.8	0.02	437.4	0.0	19.04	2.73	247.78
2005	4	6	12	46310.4	0.01	494.43	0.0	17.68	-0.96	198.81
2005	4	7	12	46310.4	0.0	505.53	0.0	23.29	1.46	237.67
2005	4	8	12	46656.0	0.01	488.25	0.0	26.07	7.38	332.0
2005	4	9	12	46679.23	0.0	488.78	0.0	24.3	6.78	329.35
2005	4	10	12	47001.6	0.33	294.37	0.0	21.12	2.44	311.65
2005	4	11	12	47280.99	5.62	265.3	0.0	8.97	-0.23	286.95
2005	4	12	12	47347.2	2.92	318.88	0.0	10.69	-0.37	294.16
2005	4	13	12	47692.8	0.27	452.28	0.0	13.41	0.6	280.57
2005	4	14	12	47692.8	0.0	461.39	0.0	18.24	5.63	327.67
2005	4	15	12	48038.4	0.0	521.72	0.0	19.25	-1.31	226.67
2005	4	16	12	48045.29	0.0	527.5	0.0	19.54	-1.12	226.23
2005	4	17	12	48384.0	0.0	521.05	0.0	25.26	4.45	320.32
2005	4	18	12	48474.09	0.25	483.53	0.0	25.77	6.03	380.21
2005	4	19	12	48729.6	10.78	384.98	0.0	23.88	5.44	422.05
2005	4	20	12	48960.73	5.8	209.56	0.0	20.6	3.71	551.54
2005	4	21	12	49075.2	1.01	293.29	0.0	14.58	5.06	533.42
2005	4	22	12	49396.75	0.25	432.28	0.0	14.93	-0.15	340.27
2005	4	23	12	49420.8	0.03	524.49	0.0	13.7	-4.13	240.25
2005	4	24	12	49766.4	0.0	534.5	0.0	18.28	-2.1	254.76
2005	4	25	12	49766.4	0.0	542.74	0.0	19.26	-2.05	262.4
2005	4	26	12	50112.0	0.02	458.7	0.0	16.44	-1.61	285.58
2005	4	27	12	50113.21	0.01	427.57	0.0	10.19	-2.05	279.47
2005	4	28	12	50457.6	0.0	415.45	0.0	6.54	-4.98	237.39
2005	4	29	12	50464.49	0.0	469.4	0.0	6.01	-5.85	214.8
2005	4	30	12	50803.2	0.0	421.21	0.0	4.65	-5.37	229.3
2005	5	1	12	50826.43	0.0	382.63	0.0	3.49	-4.91	237.81
2005	5	2	12	51148.8	0.0	490.3	0.0	7.24	-5.58	202.14
2005	5	3	12	51172.03	0.0	559.78	0.0	12.38	-8.56	177.43
2005	5	4	12	51494.4	0.03	525.26	0.0	20.07	-2.03	274.98
2005	5	5	12	51517.62	0.01	539.29	0.0	22.35	4.8	407.74
2005	5	6	12	51840.0	0.32	471.17	0.0	23.61	6.06	526.05
2005	5	7	12	51846.89	2.51	363.7	0.0	23.2	11.62	746.4
2005	5	8	12	52181.74	18.19	326.83	0.0	21.43	9.65	756.98
2005	5	9	12	52186.81	8.91	260.61	0.0	18.53	8.22	794.11
2005	5	10	12	52464.99	3.13	328.63	0.0	14.98	6.33	650.86
2005	5	11	12	52531.2	4.12	399.91	0.0	13.45	-2.08	418.72
2005	5	12	12	52711.01	14.04	230.26	0.0	11.36	-0.76	458.74
2005	5	13	12	52876.8	5.41	331.35	0.0	9.5	-0.65	461.31
