  42.01
1169.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	21	12	38016.0	0.0	344.79	0.0	28.08	7.28	820.32
2003	10	22	12	37827.98	0.0	353.18	0.0	27.66	6.75	816.35
2003	10	23	12	37670.4	0.0	355.74	0.0	28.97	5.34	766.43
2003	10	24	12	37626.19	0.0	350.67	0.0	27.46	3.71	669.85
2003	10	25	12	37324.8	0.01	314.7	0.0	22.37	-2.8	438.08
2003	10	26	12	37322.98	0.01	316.27	0.0	10.24	-6.82	347.1
2003	10	27	12	36979.2	0.86	235.54	0.0	16.52	1.35	562.29
2003	10	28	12	36979.2	0.45	283.99	0.0	20.8	2.62	625.64
2003	10	29	12	36633.63	0.07	263.92	0.0	19.03	2.35	599.4
2003	10	30	12	36633.6	0.47	266.22	0.0	24.44	-1.49	501.95
2003	10	31	12	36445.58	0.24	140.53	0.0	19.74	-5.61	366.18
2003	11	1	12	36288.0	0.1	91.97	0.0	-0.88	-5.38	362.17
2003	11	2	12	36269.62	4.25	97.51	0.0	1.22	-3.47	410.0
2003	11	3	12	35942.4	2.39	145.83	0.0	3.19	-4.01	397.79
2003	11	4	12	35942.4	1.76	116.99	0.0	1.81	-5.88	341.78
2003	11	5	12	35638.51	0.75	244.07	0.0	1.21	-8.67	272.97
2003	11	6	12	35596.8	0.06	235.31	0.0	0.32	-8.47	254.52
2003	11	7	12	35516.73	0.0	336.93	0.0	3.81	-12.12	212.18
2003	11	8	12	35251.2	0.0	318.13	0.0	5.5	-8.26	263.14
2003	11	9	12	35251.2	0.0	283.53	0.0	6.13	-5.39	340.17
2003	11	10	12	35002.14	0.0	253.16	0.0	9.2	-1.1	453.09
2003	11	11	12	34905.6	0.0	295.97	0.0	16.42	-1.33	472.78
2003	11	12	12	34887.22	0.0	283.02	0.0	14.04	-1.65	444.06
2003	11	13	12	34571.22	0.0	270.28	0.0	10.76	-7.13	332.22
2003	11	14	12	34560.0	0.0	286.05	0.0	13.07	-3.94	387.81
2003	11	15	12	34515.79	0.0	272.82	0.0	14.09	-1.15	456.18
2003	11	16	12	34214.43	0.0	286.45	0.0	13.55	-5.23	382.57
2003	11	17	12	34214.4	0.15	233.33	0.0	15.08	-4.55	400.18
2003	11	18	12	34170.19	0.09	242.52	0.0	13.86	-2.68	444.2
2003	11	19	12	33880.02	0.01	250.9	0.0	12.27	-1.07	493.39
2003	11	20	12	33868.8	0.0	268.76	0.0	19.6	1.63	573.88
2003	11	21	12	33850.42	0.59	220.63	0.0	16.37	-5.0	417.5
2003	11	22	12	33619.73	1.66	176.44	0.0	11.94	-8.43	279.58
2003	11	23	12	33523.2	0.64	249.47	0.0	-3.1	-15.86	159.63
2003	11	24	12	33523.2	0.02	297.15	0.0	-6.43	-20.56	112.92
2003	11	25	12	33392.71	0.0	304.92	0.0	2.78	-13.44	167.63
2003	11	26	12	33188.82	0.0	298.87	0.0	3.12	-11.82	198.83
2003	11	27	12	33177.6	0.0	298.01	0.0	3.82	-11.51	206.46
2003	11	28	12	33175.78	0.0	293.54	0.0	3.16	-11.9	204.86
2003	11	29	12	33047.12	0.01	292.4	0.0	6.05	-10.8	248.36
2003	11	30	12	32873.71	0.02	249.86	0.0	13.97	-0.82	454.91
2003	12	1	12	32832.0	0.03	212.75	0.0	11.6	-2.96	439.75
2003	12	2	12	32832.0	0.01	219.05	0.0	7.88	-4.39	386.04
2003	12	3	12	32813.62	0.0	234.87	0.0	7.54	-4.97	365.35
2003	12	4	12	32701.52	0.0	248.7	0.0	9.29	-6.34	327.49
2003	12	5	12	32528.11	0.0	245.47	0.0	6.42	-12.29	222.82
2003	12	6	12	32486.43	0.0	228.46	0.0	0.92	-11.03	234.51
2003	12	7	12	32486.4	0.15	230.75	0.0	10.79	-3.89	381.3
2003	12	8	12	32486.4	4.68	188.31	0.0	17.41	-2.97	442.4
2003	12	9	12	32468.02	2.72	95.72	0.0	14.18	-5.64	351.61
2003	12	10	12	32406.33	0.72	225.62	0.0	-1.45	-15.41	191.46
2003	12	11	12	32355.92	1.07	116.48	0.0	-2.95	-10.82	214.21
2003	12	12	12	32237.33	0.37	122.76	0.0	-6.0	-10.86	215.91
2003	12	13	12	32182.51	0.0	227.05	0.0	-5.38	-16.83	158.8
2003	12	14	12	32152.02	0.02	242.33	0.0	3.77	-10.57	221.57
2003	12	15	12	32140.8	0.02	238.94	0.0	6.56	-6.99	289.82
2003	12	16	12	32140.8	0.0	204.35	0.0	4.43	-8.62	271.87
2003	12	17	12	32140.8	0.0	223.06	0.0	2.99	-7.61	279.85
2003	12	18	12	32140.8	0.0	240.65	0.0	6.82	-5.9	304.38
2003	12	19	12	32140.8	0.0	247.19	0.0	4.92	-9.96	244.78
2003	12	20	12	32140.8	0.0	262.37	0.0	8.97	-9.76	249.64
2003	12	21	12	32140.8	0.0	254.19	0.0	12.98	-4.72	338.56
2003	12	22	12	32140.8	0.0	210.26	0.0	10.8	-2.67	388.34
2003	12	23	12	32140.8	0.0	230.11	0.0	5.7	-7.0	308.0
2003	12	24	12	32140.8	0.0	245.99	0.0	7.35	-7.33	285.41
2003	12	25	12	32140.8	0.0	250.71	0.0	9.39	-6.58	298.22
2003	12	26	12	32140.8	0.0	235.51	0.0	7.29	-6.25	310.13
2003	12	27	12	32140.83	0.37	185.29	0.0	6.63	-4.99	347.54
2003	12	28	12	32152.02	0.15	185.94	0.0	5.07	-4.83	331.3
2003	12	29	12	32182.51	0.0	245.6	0.0	1.0	-13.47	187.46
2003	12	30	12	32298.38	0.0	259.52	0.0	4.73	-13.51	159.25
2003	12	31	12	32355.92	0.0	260.73	0.0	7.69	-12.16	179.24
2004	1	1	12	32442.19	0.0	245.23	0.0	6.31	-8.12	242.4
2004	1	2	12	32484.58	0.0	229.87	0.0	10.37	-2.27	340.91
2004	1	3	12	32486.4	2.73	231.17	0.0	9.12	-11.01	222.11
2004	1	4	12	32486.4	1.77	202.44	0.0	5.52	-16.2	136.99
2004	1	5	12	32497.62	0.27	247.92	0.0	-7.87	-23.08	78.52
2004	1	6	12	32643.98	0.0	273.03	0.0	-14.11	-28.41	52.56
2004	1	7	12	32751.93	0.04	272.85	0.0	-7.0	-21.12	87.73
2004	1	8	12	32830.18	0.01	289.82	0.0	2.53	-12.35	158.26
2004	1	9	12	32832.0	0.0	272.03	0.0	3.71	-8.05	215.66
2004	1	10	12	32832.03	0.0	300.63	0.0	7.64	-9.68	205.66
2004	1	11	12	32989.58	0.0	302.33	0.0	10.56	-7.92	223.03
2004	1	12	12	33133.39	0.0	297.8	0.0	9.75	-7.07	237.31
2004	1	13	12	33177.6	0.0	300.95	0.0	9.49	-7.27	236.54
2004	1	14	12	33177.6	0.0	304.57	0.0	10.38	-6.88	246.18
2004	1	15	12	33274.14	0.0	295.45	0.0	11.47	-3.79	294.18
2004	1	16	12	33504.82	0.0	298.05	0.0	11.91	-3.6	307.72
2004	1	17	12	33523.2	0.0	268.26	0.0	9.8	-3.0	321.07
2004	1	18	12	33523.23	0.0	255.16	0.0	6.41	-4.98	300.78
2004	1	19	12	33738.32	0.0	188.61	0.0	4.39	-5.69	300.18
2004	1	20	12	33868.8	0.0	237.67	0.0	4.61	-5.1	289.21
2004	1	21	12	33868.8	0.0	258.26	0.0	4.05	-7.42	248.12
2004	1	22	12	34026.38	0.0	277.63	0.0	6.35	-7.02	246.13
2004	1	23	12	34214.4	0.0	285.97	0.0	9.21	-5.21	267.33
2004	1	24	12	34214.4	0.0	300.54	0.0	12.09	-5.86	267.0
2004	1	25	12	34371.98	0.01	166.64	0.0	9.53	-5.39	277.64
2004	1	26	12	34560.0	0.0	303.26	0.0	-0.87	-17.73	130.18
2004	1	27	12	34560.0	0.0	282.84	0.0	-3.42	-19.06	91.92
2004	1	28	12	34775.12	0.0	322.72	0.0	4.93	-21.24	78.89
2004	1	29	12	34905.6	0.0	293.13	0.0	1.22	-19.18	92.86
2004	1	30	12	34905.6	0.0	276.23	0.0	-2.7	-14.0	133.2
2004	1	31	12	35206.99	0.58	284.83	0.0	7.21	-11.64	162.87
2004	2	1	12	35251.2	0.25	286.38	0.0	5.02	-9.18	166.01
2004	2	2	12	35292.91	0.02	325.69	0.0	1.63	-12.79	133.63
2004	2	3	12	35596.8	1.01	269.34	0.0	1.96	-13.24	134.38
2004	2	4	12	35596.8	2.53	263.45	0.0	4.03	-9.4	171.47
2004	2	5	12	35898.19	2.99	183.04	0.0	2.51	-9.62	190.28
2004	2	6	12	35942.4	0.98	274.68	0.0	-3.47	-15.73	122.1
2004	2	7	12	36038.93	0.13	349.81	0.0	-5.96	-22.34	73.63
2004	2	8	12	36288.0	0.77	303.95	0.0	-1.71	-19.65	86.5
2004	2	9	12	36288.0	0.3	342.45	0.0	-0.83	-12.88	123.4
2004	2	10	12	36631.78	0.0	369.76	0.0	1.42	-14.03	120.73
2004	2	11	12	36633.6	0.0	376.36	0.0	3.5	-11.78	123.89
2004	2	12	12	36899.13	0.0	380.44	0.0	-0.52	-22.26	74.92
2004	2	13	12	36979.2	0.0	392.02	0.0	-1.37	-18.38	84.51
2004	2	14	12	37075.73	0.0	401.12	0.0	6.12	-13.23	120.76
2004	2	15	12	37324.8	0.0	310.98	0.0	3.8	-10.58	158.14
2004	2	16	12	37324.83	0.0	388.29	0.0	5.55	-9.05	164.33
2004	2	17	12	37670.4	0.0	402.24	0.0	9.23	-7.91	175.96
2004	2	18	12	37670.4	0.0	410.63	0.0	13.93	-4.85	219.69
2004	2	19	12	38016.0	0.01	394.04	0.0	18.57	1.0	307.48
2004	2	20	12	38016.0	0.13	302.74	0.0	16.24	-1.86	289.77
2004	2	21	12	38361.6	0.05	405.32	0.0	8.91	-6.82	193.54
2004	2	22	12	38361.6	0.0	401.45	0.0	10.11	-4.37	197.8
2004	2	23	12	38688.82	0.0	406.37	0.0	9.37	-5.51	192.72
2004	2	24	12	38707.2	0.0	351.83	0.0	7.91	-4.44	209.7
2004	2	25	12	39008.59	0.0	400.95	0.0	8.0	-6.22	184.68
2004	2	26	12	39052.8	0.0	424.01	0.0	12.05	-5.19	187.16
2004	2	27	12	39318.33	0.0	420.08	0.0	14.04	-3.43	215.35
2004	2	28	12	39398.4	1.31	310.38	0.0	14.55	-1.89	284.91
2004	2	29	12	39555.98	2.98	293.28	0.0	13.47	1.19	291.7
2004	3	1	12	39744.0	4.65	276.1	0.0	11.14	-5.06	298.48
2004	3	2	12	39840.54	0.27	238.85	0.0	3.07	-7.53	253.31
2004	3	3	12	40089.6	0.05	285.17	0.0	1.1	-6.73	252.11
2004	3	4	12	40131.31	0.03	284.59	0.0	1.89	-5.58	270.64
2004	3	5	12	40435.2	0.05	293.97	0.0	3.16	-5.32	278.84
2004	3	6	12	40446.42	0.02	362.96	0.0	5.88	-4.19	275.36
2004	3	7	12	40780.8	0.0	426.81	0.0	9.35	-5.48	249.84
2004	3	8	12	40792.02	0.0	407.1	0.0	11.13	-1.54	275.29
2004	3	9	12	41126.4	0.0	452.59	0.0	15.72	-3.76	246.2
2004	3	10	12	41126.43	0.03	426.35	0.0	18.51	-0.78	276.23
2004	3	11	12	41472.0	0.01	399.58	0.0	15.76	-5.16	223.47
2004	3	12	12	41472.0	0.0	440.63	0.0	9.72	-5.23	212.67
2004	3	13	12	41817.6	0.0	452.17	0.0	17.13	-1.03	250.41
2004	3	14	12	41817.6	0.03	466.64	0.0	14.6	-6.86	198.29
2004	3	15	12	42163.2	0.16	341.26	0.0	11.82	-3.73	248.31
2004	3	16	12	42163.2	0.06	380.47	0.0	8.38	-3.47	255.06
2004	3	17	12	42508.8	0.01	413.18	0.0	13.08	0.02	291.95
2004	3	18	12	42508.8	0.0	470.75	0.0	17.46	0.7	300.11
2004	3	19	12	42854.4	0.0	466.37	0.0	19.52	3.46	329.38
2004	3	20	12	42854.4	0.0	498.98	0.0	27.49	-3.12	233.15
2004	3	21	12	43200.0	0.0	493.81	0.0	21.44	-7.0	174.16
2004	3	22	12	43545.6	0.0	474.44	0.0	10.36	-5.47	187.81
2004	3	23	12	43545.6	0.0	501.59	0.0	19.0	-2.49	233.66
2004	3	24	12	43891.2	0.0	477.97	0.0	19.22	3.03	331.08
2004	3	25	12	43891.2	0.0	489.29	0.0	24.53	6.06	412.24
2004	3	26	12	44236.8	1.18	409.4	0.0	23.02	7.13	486.73
2004	3	27	12	44236.8	2.92	360.34	0.0	23.03	7.02	494.93
2004	3	28	12	44582.4	1.35	407.98	0.0	18.5	-2.1	304.86
2004	3	29	12	44582.4	0.15	467.78	0.0	12.86	-1.21	259.91
2004	3	30	12	44928.0	0.0	515.52	0.0	13.77	-5.5	204.35
2004	3	31	12	44928.0	0.0	523.82	0.0	18.41	-2.34	237.1
2004	4	1	12	45273.57	0.0	525.25	0.0	23.67	0.86	292.03
2004	4	2	12	45273.6	0.0	530.95	0.0	26.6	1.85	314.06
2004	4	3	12	45607.98	0.0	489.62	0.0	23.59	1.95	297.03
2004	4	4	12	45619.2	0.0	422.57	0.0	15.01	-0.54	273.49
2004	4	5	12	45953.58	0.0	525.99	0.0	21.49	1.48	283.34
2004	4	6	12	45964.8	0.13	497.79	0.0	22.21	3.43	321.8
2004	4	7	12	46268.69	0.05	518.94	0.0	21.06	2.87	299.34
2004	4	8	12	46310.4	3.45	409.77	0.0	18.76	-2.6	265.91
2004	4	9	12	46559.46	8.87	340.58	0.0	16.52	0.86	347.62
2004	4	10	12	46656.0	3.25	288.87	0.0	11.31	-2.56	335.74
2004	4	11	12	46844.02	0.92	345.68	0.0	8.33	-3.06	290.72
2004	4	12	12	47001.6	0.44	461.78	0.0	6.6	-9.16	191.42
2004	4	13	12	47081.67	0.04	523.01	0.0	7.43	-7.24	199.77
2004	4	14	12	47347.2	0.0	556.11	0.0	20.78	-1.07	296.9
2004	4	15	12	47391.41	0.0	540.59	0.0	24.42	4.87	425.62
2004	4	16	12	47692.8	0.0	532.67	0.0	23.82	6.16	463.06
2004	4	17	12	47711.18	0.0	554.92	0.0	24.06	3.46	421.04
2004	4	18	12	48038.4	0.1	496.8	0.0	23.93	6.64	484.47
2004	4	19	12	48038.4	4.8	422.43	0.0	21.79	0.3	402.85
2004	4	20	12	48384.0	2.42	405.14	0.0	19.47	3.29	463.93
2004	4	21	12	48384.0	13.97	394.4	0.0	17.36	1.89	468.91
2004	4	22	12	48729.6	13.04	326.95	0.0	15.47	3.1	551.02
2004	4	23	12	48729.6	4.04	233.65	0.0	11.8	-0.83	489.83
2004	4	24	12	49075.17	1.56	414.31	0.0	13.5	0.53	477.39
2004	4	25	12	49075.2	0.48	414.65	0.0	11.86	0.66	465.08
2004	4	26	12	49324.27	0.0	537.71	0.0	16.59	0.64	444.33
2004	4	27	12	49420.8	0.0	560.58	0.0	19.62	1.29	486.29
2004	4	28	12	49500.87	0.0	567.17	0.0	27.4	5.89	595.87
2004	4	29	12	49766.4	0.0	582.99	0.0	27.99	0.65	489.03
2004	4	30	12	49768.22	0.23	167.59	0.0	24.22	0.31	527.45
2004	5	1	12	50112.0	0.14	416.48	0.0	11.92	0.85	454.09
2004	5	2	12	50112.0	0.02	572.15	0.0	14.55	-3.95	355.15
2004	5	3	12	50361.07	0.22	430.55	0.0	18.97	1.37	519.92
2004	5	4	12	50457.6	0.13	496.06	0.0	27.18	5.99	690.46
2004	5	5	12	50501.81	0.01	528.12	0.0	26.24	11.17	834.56
2004	5	6	12	50803.2	0.0	570.91	0.0	33.91	10.24	791.78
2004	5	7	12	50803.2	0.0	558.18	0.0	30.3	7.22	677.83
2004	5	8	12	51107.09	0.02	541.28	0.0	28.52	8.86	751.83
2004	5	9	12	51148.8	1.39	475.43	0.0	28.92	10.3	841.3
2004	5	10	12	51193.01	1.98	448.35	0.0	29.97	9.31	864.6
2004	5	11	12	51494.4	4.12	373.39	0.0	27.64	11.49	904.05
2004	5	12	12	51494.4	2.35	441.39	0.0	29.14	2.79	605.38
2004	5	13	12	51624.88	0.77	381.54	0.0	25.15	-0.37	457.34
2004	5	14	12	51840.0	2.36	397.78	0.0	12.62	-1.39	449.3
2004	5	15	12	51840.0	1.01	453.79	0.0	18.34	3.54	593.02
2004	5	16	12	52028.02	0.07	486.52	0.0	21.82	8.2	730.86
2004	5	17	12	52185.6	0.3	429.11	0.0	20.49	6.11	704.06
2004	5	18	12	52185.6	0.14	432.39	0.0	18.82	5.81	703.23
2004	5	19	12	52373.62	0.18	330.91	0.0	17.96	8.69	849.32
2004	5	20	12	52531.2	0.3	503.77	0.0	28.69	9.58	858.21
2004	5	21	12	52531.2	4.87	373.42	0.0	26.16	10.03	921.49
2004	5	22	12	52661.68	10.81	412.88	0.0	26.16	9.74	896.77
2004	5	23	12	52876.77	4.46	431.24	0.0	23.51	5.94	775.96
2004	5	24	12	52876.8	0.73	489.71	0.0	23.56	8.5	799.54
2004	5	25	12	52895.18	0.55	406.16	0.0	21.2	5.22	740.97
2004	5	26	12	53125.86	0.31	406.03	0.0	17.84	7.63	800.98
2004	5	27	12	53222.4	0.06	548.85	0.0	24.96	8.85	831.21
2004	5	28	12	53222.4	0.47	469.49	0.0	25.42	8.74	919.77
2004	5	29	12	53266.61	2.39	408.43	0.0	28.88	13.11	1087.16
2004	5	30	12	53410.42	1.2	466.38	0.0	26.13	6.54	762.36
2004	5	31	12	53567.97	0.16	479.51	0.0	21.72	5.23	656.97
2004	6	1	12	53568.0	0.02	552.26	0.0	21.5	6.41	653.11
2004	6	2	12	53569.82	0.0	584.4	0.0	23.31	4.98	635.01
2004	6	3	12	53648.07	1.21	451.66	0.0	24.2	7.13	790.07
2004	6	4	12	53756.02	1.03	445.57	0.0	28.46	11.16	978.31
2004	6	5	12	53902.38	0.28	529.88	0.0	28.49	13.11	1019.99
2004	6	6	12	53913.6	0.43	530.72	0.0	29.42	12.12	1028.07
2004	6	7	12	53913.6	0.76	504.79	0.0	33.57	15.44	1222.52
2004	6	8	12	53915.43	1.14	497.85	0.0	33.11	15.1	1210.96
2004	6	9	12	53957.81	12.95	301.57	0.0	30.07	11.03	1092.31
2004	6	10	12	54044.09	9.73	339.88	0.0	23.13	12.59	1131.91
2004	6	11	12	54101.62	1.92	549.69	0.0	26.3	9.44	915.38
2004	6	12	12	54217.49	0.02	570.79	0.0	26.19	8.94	863.06
2004	6	13	12	54247.98	0.0	581.47	0.0	27.69	8.4	843.78
2004	6	14	12	54259.17	0.03	575.71	0.0	28.16	8.26	900.96
2004	6	15	12	54259.2	1.91	416.16	0.0	28.69	12.79	1161.03
2004	6	16	12	54259.2	2.72	426.8	0.0	29.84	11.1	1095.81
2004	6	17	12	54259.2	7.12	316.73	0.0	26.99	8.8	956.39
2004	6	18	12	54259.2	8.58	295.11	0.0	17.25	6.36	841.17
2004	6	19	12	54259.2	3.24	188.99	0.0	13.4	5.25	827.85
2004	6	20	12	54259.2	2.46	206.7	0.0	12.49	7.24	918.56
2004	6	21	12	54259.2	1.49	384.96	0.0	21.98	9.37	956.84
2004	6	22	12	54259.2	0.27	512.1	0.0	21.39	5.31	789.7
2004	6	23	12	54259.2	0.07	548.32	0.0	26.24	7.5	864.53
2004	6	24	12	54259.2	0.03	560.46	0.0	27.41	9.36	954.06
2004	6	25	12	54259.2	1.53	361.36	0.0	24.94	9.12	1017.96
2004	6	26	12	54259.2	1.25	387.02	0.0	22.21	11.45	1094.2
2004	6	27	12	54247.98	1.04	452.31	0.0	20.98	9.74	962.15
2004	6	28	12	54217.49	2.42	422.68	0.0	19.94	5.65	835.6
2004	6	29	12	54162.66	0.86	530.6	0.0	23.4	9.65	1007.56
2004	6	30	12	54044.09	0.19	456.46	0.0	28.44	14.57	1322.57
2004	7	1	12	53993.67	1.55	448.08	0.0	29.08	13.96	1334.7
2004	7	2	12	53931.98	3.49	365.08	0.0	26.95	13.32	1308.97
2004	7	3	12	53913.6	3.98	417.89	0.0	30.98	12.22	1260.62
2004	7	4	12	53913.6	2.95	424.51	0.0	30.37	11.26	1219.58
2004	7	5	12	53913.57	4.1	437.74	0.0	30.44	12.49	1228.24
2004	7	6	12	53871.89	1.62	517.81	0.0	27.63	9.83	1050.63
2004	7	7	12	53698.48	0.15	501.58	0.0	25.55	11.18	1148.16
2004	7	8	12	53586.38	6.31	402.57	0.0	29.51	14.17	1378.88
2004	7	9	12	53568.0	9.34	411.35	0.0	31.13	13.4	1404.12
2004	7	10	12	53568.0	3.71	437.19	0.0	31.1	15.81	1518.23
2004	7	11	12	53526.29	0.46	481.12	0.0	30.45	14.91	1489.45
2004	7	12	12	53352.88	0.03	523.16	0.0	33.73	17.69	1654.84
2004	7	13	12	53224.22	4.08	406.83	0.0	33.58	16.64	1684.0
2004	7	14	12	53222.4	1.78	483.97	0.0	31.78	17.05	1646.41
2004	7	15	12	53211.18	0.07	489.98	0.0	31.28	17.86	1708.86
2004	7	16	12	53007.29	1.63	450.93	0.0	34.06	18.19	1726.77
2004	7	17	12	52876.8	0.67	533.07	0.0	31.37	14.05	1435.74
2004	7	18	12	52876.8	0.21	432.13	0.0	32.55	16.1	1590.03
2004	7	19	12	52780.27	0.23	535.94	0.0	36.56	15.52	1584.86
2004	7	20	12	52549.58	2.27	405.68	0.0	36.93	17.24	1778.17
2004	7	21	12	52531.2	2.85	400.31	0.0	36.25	17.18	1730.7
2004	7	22	12	52519.98	1.62	415.14	0.0	33.9	15.76	1524.55
2004	7	23	12	52229.81	4.06	326.79	0.0	30.81	12.08	1241.78
2004	7	24	12	52185.6	2.07	251.86	0.0	20.5	10.72	1130.32
2004	7	25	12	52185.57	0.22	424.34	0.0	19.71	9.78	1033.95
2004	7	26	12	51884.21	0.49	414.73	0.0	23.76	10.54	1118.1
2004	7	27	12	51840.0	6.22	395.38	0.0	28.16	12.59	1289.2
2004	7	28	12	51828.78	3.24	398.5	0.0	30.78	14.19	1359.44
2004	7	29	12	51512.78	7.53	403.74	0.0	27.92	9.1	1093.87
2004	7	30	12	51494.4	4.14	447.06	0.0	27.61	10.74	1168.88
2004	7	31	12	51397.86	0.49	507.98	0.0	29.26	13.7	1335.77
2004	8	1	12	51148.8	0.0	531.64	0.0	33.89	14.8	1464.9
2004	8	2	12	51148.8	0.0	531.76	0.0	35.66	15.77	1601.94
2004	8	3	12	50883.27	3.29	390.8	0.0	35.95	17.79	1802.4
2004	8	4	12	50803.2	1.42	412.59	0.0	33.29	16.03	1586.15
2004	8	5	12	50761.49	2.32	387.95	0.0	27.49	12.91	1407.26
2004	8	6	12	50457.6	1.25	368.37	0.0	27.45	15.45	1548.87
2004	8	7	12	50457.6	0.41	368.97	0.0	27.98	15.83	1561.15
2004	8	8	12	50130.38	0.19	511.08	0.0	31.24	13.79	1382.26
2004	8	9	12	50112.0	0.36	474.98	0.0	29.08	12.52	1251.81
2004	8	10	12	49954.42	0.98	480.59	0.0	26.08	9.68	1040.21
2004	8	11	12	49766.4	0.41	462.4	0.0	22.86	6.31	854.08
2004	8	12	12	49766.37	0.03	523.95	0.0	22.68	6.03	827.06
2004	8	13	12	49420.8	0.0	538.2	0.0	22.65	6.03	840.86
2004	8	14	12	49420.8	0.0	520.15	0.0	24.25	8.64	975.03
2004	8	15	12	49077.02	2.46	443.54	0.0	25.81	10.3	1116.88
2004	8	16	12	49075.2	3.73	413.19	0.0	28.12	11.17	1205.58
2004	8	17	12	48773.81	1.56	435.05	0.0	29.19	10.79	1201.11
2004	8	18	12	48729.6	0.33	456.36	0.0	30.91	11.2	1162.28
2004	8	19	12	48572.02	0.06	541.01	0.0	27.7	4.44	822.54
2004	8	20	12	48384.0	0.04	457.82	0.0	22.53	5.53	827.93
2004	8	21	12	48342.29	0.02	533.87	0.0	27.79	7.56	950.58
2004	8	22	12	48038.4	0.82	400.36	0.0	31.14	10.61	1180.93
2004	8	23	12	48038.37	0.54	493.11	0.0	32.38	12.0	1272.88
2004	8	24	12	47692.8	2.62	381.94	0.0	32.06	13.22	1389.15
2004	8	25	12	47692.8	1.75	371.76	0.0	30.07	12.61	1358.39
2004	8	26	12	47347.2	0.79	401.11	0.0	29.2	13.37	1361.28
2004	8	27	12	47347.2	0.4	365.35	0.0	27.11	12.02	1206.6
2004	8	28	12	47001.6	0.08	488.84	0.0	22.07	4.62	822.58
2004	8	29	12	47001.6	0.0	514.67	0.0	25.3	5.75	861.16
2004	8	30	12	46656.0	0.01	496.59	0.0	28.52	9.84	1065.03
2004	8	31	12	46656.0	0.0	501.73	0.0	31.06	11.08	1166.27
2004	9	1	12	46310.4	0.0	506.14	0.0	32.42	10.78	1197.3
2004	9	2	12	46310.4	0.0	486.56	0.0	32.12	13.08	1333.33
2004	9	3	12	45964.8	0.01	476.46	0.0	32.66	14.29	1428.52
2004	9	4	12	45964.8	9.28	350.34	0.0	30.81	13.71	1450.68
2004	9	5	12	45619.2	6.19	260.91	0.0	28.43	12.94	1337.77
2004	9	6	12	45619.2	2.53	348.88	0.0	21.12	7.28	1017.6
2004	9	7	12	45273.6	2.35	358.85	0.0	25.0	7.84	1036.24
2004	9	8	12	45273.6	0.8	396.17	0.0	28.01	9.9	1141.31
2004	9	9	12	44928.0	0.04	472.97	0.0	30.34	11.46	1232.14
2004	9	10	12	44928.0	0.0	462.52	0.0	33.15	13.43	1325.64
2004	9	11	12	44582.4	0.0	476.78	0.0	29.92	8.65	1103.21
2004	9	12	12	44582.4	0.52	376.75	0.0	31.01	11.78	1308.37
2004	9	13	12	44236.8	3.35	343.35	0.0	34.18	13.55	1473.41
2004	9	14	12	44236.8	12.76	316.15	0.0	30.52	12.88	1364.42
2004	9	15	12	43891.2	6.23	304.79	0.0	24.35	8.82	1077.7
2004	9	16	12	43891.2	0.62	426.91	0.0	21.19	6.79	939.03
2004	9	17	12	43545.6	0.0	457.59	0.0	28.19	8.93	1068.06
2004	9	18	12	43545.6	0.0	451.8	0.0	32.81	11.63	1282.71
2004	9	19	12	43200.0	4.99	339.79	0.0	31.3	14.13	1529.13
2004	9	20	12	43200.0	6.95	254.67	0.0	28.65	16.51	1635.98
2004	9	21	12	42854.4	11.43	325.24	0.0	25.08	8.2	1106.27
2004	9	22	12	42854.4	7.33	137.42	0.0	21.41	4.56	833.96
2004	9	23	12	42508.8	1.94	272.15	0.0	12.41	4.79	801.47
2004	9	24	12	42508.8	0.21	421.66	0.0	19.58	4.52	806.23
2004	9	25	12	42163.2	0.0	437.85	0.0	23.27	5.31	872.83
2004	9	26	12	42163.2	0.0	415.07	0.0	24.17	8.19	1015.14
2004	9	27	12	41817.6	0.0	406.41	0.0	25.17	9.11	1036.33
2004	9	28	12	41817.6	0.0	412.42	0.0	21.78	2.77	773.12
2004	9	29	12	41472.0	0.54	380.86	0.0	20.01	4.75	838.0
2004	9	30	12	41472.0	9.54	297.53	0.0	23.3	7.98	1012.51
2004	10	1	12	41126.4	5.22	325.35	0.0	22.4	6.31	922.54
2004	10	2	12	41126.4	0.57	326.4	0.0	19.31	1.14	690.81
2004	10	3	12	40780.8	0.0	417.61	0.0	21.82	3.35	750.23
2004	10	4	12	40780.8	0.0	412.99	0.0	21.95	3.18	767.09
2004	10	5	12	40435.2	0.09	370.37	0.0	20.62	4.14	818.93
2004	10	6	12	40435.2	3.68	283.06	0.0	21.88	6.98	976.78
2004	10	7	12	40089.6	1.61	268.67	0.0	20.53	8.65	1035.1
2004	10	8	12	40089.6	0.05	370.23	0.0	24.62	6.92	966.42
2004	10	9	12	39744.0	0.0	388.46	0.0	22.61	4.37	846.6
2004	10	10	12	39744.0	0.0	378.27	0.0	23.23	6.55	918.2
2004	10	11	12	39398.4	0.0	368.71	0.0	21.71	6.38	907.14
2004	10	12	12	39398.4	0.17	302.3	0.0	20.01	3.83	813.03
2004	10	13	12	39052.8	0.44	287.27	0.0	21.61	3.79	775.53
