  43.36
 703.00
3867788214
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	26	12	34184.41	0.36	262.96	0.0	3.41	-9.68	256.89
2001	1	27	12	34214.4	0.57	267.0	0.0	2.83	-13.92	196.18
2001	1	28	12	34410.37	2.39	230.17	0.0	4.42	-7.78	274.6
2001	1	29	12	34559.19	6.34	118.51	0.0	2.84	-2.97	401.23
2001	1	30	12	34560.21	7.66	114.85	0.0	0.02	-3.5	386.13
2001	1	31	12	34832.24	2.61	245.87	0.0	0.26	-10.21	235.71
2001	2	1	12	34905.6	0.29	298.51	0.0	-0.82	-19.33	122.15
2001	2	2	12	35039.71	0.57	274.92	0.0	0.46	-20.58	135.54
2001	2	3	12	35251.2	0.96	207.26	0.0	5.28	-3.7	354.31
2001	2	4	12	35256.74	0.31	302.38	0.0	5.25	-4.99	344.94
2001	2	5	12	35566.81	0.55	232.78	0.0	5.44	-3.28	377.93
2001	2	6	12	35596.8	1.25	228.97	0.0	4.93	-4.42	354.63
2001	2	7	12	35845.05	2.68	241.85	0.0	3.13	-7.77	273.07
2001	2	8	12	35942.4	2.84	218.65	0.0	-0.38	-15.16	159.81
2001	2	9	12	36076.5	0.94	312.72	0.0	-9.82	-23.34	85.58
2001	2	10	12	36288.0	0.06	356.88	0.0	-7.18	-20.72	90.21
2001	2	11	12	36293.54	0.0	367.67	0.0	-2.92	-17.71	108.7
2001	2	12	12	36633.6	0.0	375.82	0.0	-1.74	-18.88	109.85
2001	2	13	12	36633.6	0.36	286.23	0.0	-0.84	-14.37	144.63
2001	2	14	12	36969.26	0.74	235.76	0.0	-3.39	-17.01	127.29
2001	2	15	12	36979.2	0.24	340.01	0.0	-7.27	-18.1	110.93
2001	2	16	12	37294.81	0.0	344.35	0.0	-5.84	-17.9	109.8
2001	2	17	12	37324.8	0.0	342.1	0.0	-5.47	-17.48	115.96
2001	2	18	12	37620.59	0.0	385.25	0.0	1.02	-14.39	150.75
2001	2	19	12	37670.4	0.0	372.69	0.0	6.22	-7.28	237.3
2001	2	20	12	37942.64	0.03	317.57	0.0	4.25	-7.79	241.06
2001	2	21	12	38016.0	0.01	300.55	0.0	0.93	-9.85	216.17
2001	2	22	12	38264.25	0.0	364.52	0.0	2.28	-8.11	225.32
2001	2	23	12	38361.6	1.13	267.5	0.0	1.14	-9.12	232.25
2001	2	24	12	38609.85	3.98	189.75	0.0	-2.19	-9.24	240.06
2001	2	25	12	38707.2	2.35	222.73	0.0	-3.52	-9.4	232.36
2001	2	26	12	38955.45	0.65	321.64	0.0	-2.26	-11.37	190.15
2001	2	27	12	39052.8	0.3	308.96	0.0	-3.86	-16.25	138.65
2001	2	28	12	39325.04	0.07	398.49	0.0	-4.07	-15.39	135.86
2001	3	1	12	39398.4	0.0	436.05	0.0	2.59	-12.44	164.2
2001	3	2	12	39694.19	0.0	431.94	0.0	5.49	-8.88	216.92
2001	3	3	12	39744.0	0.0	396.75	0.0	6.12	-4.92	286.46
2001	3	4	12	40059.61	0.0	344.85	0.0	4.77	-4.29	311.53
2001	3	5	12	40089.6	0.0	323.99	0.0	2.87	-5.75	293.95
2001	3	6	12	40435.2	0.0	325.97	0.0	3.06	-4.4	312.48
2001	3	7	12	40435.2	0.0	398.36	0.0	6.11	-3.76	308.72
2001	3	8	12	40780.8	0.0	454.14	0.0	8.02	-6.11	267.77
2001	3	9	12	40780.8	0.0	458.82	0.0	10.75	-4.23	290.64
2001	3	10	12	41126.4	0.0	404.92	0.0	11.45	-3.61	310.55
2001	3	11	12	41126.4	1.71	201.94	0.0	6.37	-5.41	313.48
2001	3	12	12	41472.0	1.78	275.47	0.0	2.18	-5.53	308.82
2001	3	13	12	41472.0	0.68	389.67	0.0	9.68	-1.27	365.39
2001	3	14	12	41817.6	1.71	369.52	0.0	12.6	-1.25	375.16
2001	3	15	12	41817.6	2.52	374.86	0.0	10.15	-3.42	317.95
2001	3	16	12	42163.2	0.77	458.63	0.0	6.03	-8.9	224.58
2001	3	17	12	42163.2	0.0	492.4	0.0	9.03	-6.2	258.42
2001	3	18	12	42508.8	0.04	419.13	0.0	11.78	-1.11	355.2
2001	3	19	12	42508.8	0.02	495.23	0.0	13.46	-2.16	348.44
2001	3	20	12	42854.4	0.33	417.58	0.0	13.46	1.25	429.15
2001	3	21	12	42854.4	0.87	382.31	0.0	12.92	0.32	432.85
2001	3	22	12	43200.0	1.17	362.17	0.0	12.76	-0.35	414.33
2001	3	23	12	43545.6	0.54	230.4	0.0	9.28	-3.84	342.24
2001	3	24	12	43545.6	0.07	439.31	0.0	1.17	-9.25	223.19
2001	3	25	12	43891.2	0.0	402.48	0.0	1.56	-6.59	240.11
2001	3	26	12	43891.2	0.0	453.07	0.0	3.15	-7.78	239.76
2001	3	27	12	44236.8	0.26	425.01	0.0	9.48	-4.72	299.74
2001	3	28	12	44236.8	0.74	373.85	0.0	10.37	-0.94	384.52
2001	3	29	12	44582.4	0.6	427.08	0.0	11.91	-1.17	381.39
2001	3	30	12	44582.4	1.53	382.99	0.0	13.95	-1.45	373.22
2001	3	31	12	44928.0	0.59	494.62	0.0	12.9	-5.27	284.53
2001	4	1	12	44928.0	0.02	472.54	0.0	12.71	-4.64	291.17
2001	4	2	12	45273.6	4.19	389.44	0.0	13.5	-3.53	347.45
2001	4	3	12	45273.6	4.33	339.59	0.0	11.34	-0.58	450.34
2001	4	4	12	45619.2	1.3	289.93	0.0	12.07	1.88	558.85
2001	4	5	12	45619.2	0.2	363.21	0.0	14.52	4.48	633.48
2001	4	6	12	45964.8	9.24	244.99	0.0	13.36	4.61	674.39
2001	4	7	12	45964.8	11.51	297.85	0.0	10.85	1.85	589.5
2001	4	8	12	46310.4	3.69	367.97	0.0	12.51	0.87	542.45
2001	4	9	12	46320.34	1.62	380.14	0.0	15.17	0.39	538.09
2001	4	10	12	46656.0	5.01	373.63	0.0	15.56	1.5	581.91
2001	4	11	12	46705.81	11.35	240.83	0.0	13.85	2.27	617.06
2001	4	12	12	47001.6	4.49	354.16	0.0	9.48	-0.32	530.89
2001	4	13	12	47074.96	0.23	481.53	0.0	13.05	1.26	540.51
2001	4	14	12	47347.2	0.14	406.59	0.0	16.33	-0.24	522.67
2001	4	15	12	47444.55	0.06	528.97	0.0	16.94	-1.59	435.59
2001	4	16	12	47692.8	0.0	524.9	0.0	13.57	-6.37	311.65
2001	4	17	12	47790.15	0.0	547.65	0.0	9.95	-8.3	296.07
2001	4	18	12	48038.4	0.0	546.57	0.0	19.26	-0.77	499.53
2001	4	19	12	48111.76	0.0	539.01	0.0	27.57	6.37	746.01
2001	4	20	12	48384.0	4.15	402.01	0.0	26.43	4.19	732.62
2001	4	21	12	48457.36	12.09	337.72	0.0	20.71	2.57	627.28
2001	4	22	12	48729.6	21.29	273.27	0.0	10.65	-3.57	437.09
2001	4	23	12	48779.41	14.09	304.08	0.0	4.27	-5.19	396.01
2001	4	24	12	49075.2	2.92	500.16	0.0	11.51	-1.26	513.2
2001	4	25	12	49105.19	0.0	541.96	0.0	21.11	3.17	696.01
2001	4	26	12	49420.8	0.0	548.69	0.0	25.83	5.52	831.02
2001	4	27	12	49430.74	0.01	530.47	0.0	27.68	7.56	966.02
2001	4	28	12	49766.4	0.83	465.78	0.0	29.53	10.09	1172.07
2001	4	29	12	49766.4	1.37	399.98	0.0	30.1	13.83	1341.73
2001	4	30	12	50106.46	0.98	425.72	0.0	27.27	6.93	1007.41
2001	5	1	12	50112.0	0.41	444.12	0.0	23.96	10.4	1038.7
2001	5	2	12	50323.5	1.29	376.32	0.0	20.63	7.24	912.34
2001	5	3	12	50457.6	0.57	337.96	0.0	16.9	5.78	828.04
2001	5	4	12	50554.95	4.21	322.1	0.0	14.14	4.77	806.69
2001	5	5	12	50803.2	10.53	258.81	0.0	13.61	6.64	889.75
2001	5	6	12	50833.19	6.57	296.64	0.0	14.93	6.61	847.61
2001	5	7	12	51143.26	1.21	544.43	0.0	17.09	0.31	613.96
2001	5	8	12	51148.8	0.0	557.47	0.0	22.07	3.46	748.53
2001	5	9	12	51360.29	0.25	465.97	0.0	25.58	9.53	1038.24
2001	5	10	12	51494.4	1.24	385.2	0.0	24.54	9.48	1054.71
2001	5	11	12	51567.76	1.11	425.79	0.0	22.83	6.43	911.68
2001	5	12	12	51839.79	0.26	527.53	0.0	24.58	7.61	923.59
2001	5	13	12	51840.81	0.0	562.01	0.0	31.65	8.41	1034.41
2001	5	14	12	51989.63	0.0	546.91	0.0	33.49	12.66	1267.99
2001	5	15	12	52185.6	0.04	506.79	0.0	31.4	13.42	1281.65
2001	5	16	12	52215.59	0.07	488.83	0.0	28.21	8.21	1022.45
2001	5	17	12	52454.83	0.19	480.43	0.0	25.34	9.03	988.31
2001	5	18	12	52531.2	0.38	479.32	0.0	25.1	6.09	913.98
2001	5	19	12	52604.56	1.12	431.6	0.0	26.44	9.8	1081.56
2001	5	20	12	52800.43	1.08	349.82	0.0	24.1	9.92	1045.47
2001	5	21	12	52876.8	0.36	415.69	0.0	18.73	3.79	739.79
2001	5	22	12	52950.16	0.03	511.76	0.0	15.15	2.3	638.94
2001	5	23	12	53146.03	0.56	422.29	0.0	17.77	1.57	659.87
2001	5	24	12	53222.4	1.87	315.45	0.0	15.94	3.99	719.31
2001	5	25	12	53252.39	0.92	445.28	0.0	14.21	1.74	633.57
2001	5	26	12	53372.03	0.1	567.92	0.0	20.66	2.36	668.49
2001	5	27	12	53562.46	0.0	560.49	0.0	24.73	7.16	860.49
2001	5	28	12	53568.81	0.32	476.76	0.0	26.53	8.24	1004.34
2001	5	29	12	53641.36	7.83	350.19	0.0	24.49	11.39	1200.14
2001	5	30	12	53779.5	15.86	168.76	0.0	20.84	11.83	1245.11
2001	5	31	12	53913.39	6.41	323.01	0.0	18.7	8.28	1018.95
2001	6	1	12	53914.41	0.49	532.53	0.0	21.97	7.04	863.83
2001	6	2	12	53963.41	1.71	442.43	0.0	21.0	1.78	760.74
2001	6	3	12	54031.38	13.93	364.05	0.0	20.78	8.93	1027.52
2001	6	4	12	54182.83	15.8	214.78	0.0	19.05	8.32	1023.57
2001	6	5	12	54258.98	6.83	353.49	0.0	17.85	6.02	955.67
2001	6	6	12	54260.01	1.1	442.1	0.0	23.52	10.1	1123.51
2001	6	7	12	54309.0	0.11	440.94	0.0	22.67	9.33	1111.45
2001	6	8	12	54356.55	3.06	399.1	0.0	23.43	9.56	1199.63
2001	6	9	12	54408.83	2.47	422.99	0.0	29.06	14.23	1466.48
2001	6	10	12	54528.43	0.63	494.85	0.0	30.88	11.6	1392.39
2001	6	11	12	54599.26	0.05	481.51	0.0	29.37	16.41	1607.64
2001	6	12	12	54604.59	10.74	350.89	0.0	26.94	13.28	1469.57
2001	6	13	12	54605.61	12.01	281.16	0.0	22.87	13.52	1416.08
2001	6	14	12	54614.74	4.64	365.92	0.0	21.26	9.56	1145.63
2001	6	15	12	54634.79	1.36	469.51	0.0	20.97	6.72	964.54
2001	6	16	12	54654.61	0.3	561.47	0.0	25.25	7.46	1050.95
2001	6	17	12	54678.16	0.06	524.76	0.0	28.38	13.31	1398.9
2001	6	18	12	54678.16	0.13	470.77	0.0	28.82	14.35	1426.46
2001	6	19	12	54702.15	0.74	496.18	0.0	25.56	5.61	974.25
2001	6	20	12	54702.15	2.09	401.66	0.0	20.93	7.48	990.21
2001	6	21	12	54702.15	0.9	440.75	0.0	20.43	7.11	986.89
2001	6	22	12	54702.15	0.06	553.09	0.0	25.7	8.58	1113.16
2001	6	23	12	54702.15	0.0	549.52	0.0	32.37	13.25	1496.07
2001	6	24	12	54702.15	0.0	528.67	0.0	36.53	17.67	1949.97
2001	6	25	12	54678.16	0.0	496.31	0.0	37.11	21.19	2269.4
2001	6	26	12	54654.61	0.0	485.87	0.0	35.16	19.56	2126.86
2001	6	27	12	54654.61	0.17	443.23	0.0	33.49	19.71	2137.79
2001	6	28	12	54634.79	0.07	470.5	0.0	33.93	20.82	2193.97
2001	6	29	12	54605.61	1.27	440.37	0.0	33.93	17.84	1960.3
2001	6	30	12	54604.8	4.61	416.08	0.0	31.8	16.2	1712.39
2001	7	1	12	54604.59	7.59	428.48	0.0	28.81	10.21	1271.7
2001	7	2	12	54574.54	2.5	444.31	0.0	25.52	10.63	1282.43
2001	7	3	12	54470.69	0.58	425.17	0.0	28.55	15.68	1631.43
2001	7	4	12	54376.98	0.96	449.16	0.0	29.18	15.09	1655.19
2001	7	5	12	54332.56	0.3	501.7	0.0	31.41	16.81	1818.32
2001	7	6	12	54269.14	7.01	363.11	0.0	32.63	19.18	2092.7
2001	7	7	12	54259.2	7.49	368.67	0.0	32.89	18.38	2071.72
2001	7	8	12	54253.66	5.22	349.91	0.0	31.94	19.25	2148.52
2001	7	9	12	54125.09	5.84	329.62	0.0	31.35	19.83	2193.16
2001	7	10	12	54010.95	5.02	327.33	0.0	30.74	18.83	2060.55
2001	7	11	12	53943.59	5.47	299.88	0.0	28.22	17.01	1873.74
2001	7	12	12	53913.6	3.75	333.52	0.0	28.02	17.53	1928.38
2001	7	13	12	53883.34	1.06	371.12	0.0	29.95	19.32	2060.45
2001	7	14	12	53685.78	1.59	378.99	0.0	30.43	17.96	1988.01
2001	7	15	12	53597.99	3.14	342.4	0.0	30.32	18.36	2016.2
2001	7	16	12	53568.0	1.13	374.02	0.0	31.12	17.77	1965.54
2001	7	17	12	53491.63	0.04	497.39	0.0	34.03	17.86	1942.12
2001	7	18	12	53319.75	0.03	502.22	0.0	34.82	17.99	1966.43
2001	7	19	12	53223.21	0.07	501.19	0.0	34.9	18.09	1974.66
2001	7	20	12	53216.86	0.02	507.58	0.0	34.94	18.2	2006.5
2001	7	21	12	52994.58	0.68	380.97	0.0	34.03	19.37	2107.59
2001	7	22	12	52886.74	0.56	400.47	0.0	33.62	17.16	1891.79
2001	7	23	12	52876.59	0.35	468.51	0.0	32.13	17.17	1786.27
2001	7	24	12	52680.83	4.91	380.99	0.0	30.52	16.49	1772.49
2001	7	25	12	52541.14	6.81	343.26	0.0	30.46	16.73	1804.3
2001	7	26	12	52530.98	8.6	351.64	0.0	29.84	17.02	1856.23
2001	7	27	12	52303.38	3.55	356.79	0.0	28.73	18.21	1892.54
2001	7	28	12	52185.6	3.51	444.96	0.0	31.48	15.06	1753.29
2001	7	29	12	52180.06	1.81	353.32	0.0	31.73	19.54	2142.28
2001	7	30	12	51889.81	0.21	459.14	0.0	35.0	21.31	2365.75
2001	7	31	12	51840.0	0.0	437.74	0.0	36.22	23.6	2523.33
2001	8	1	12	51705.89	0.0	498.11	0.0	34.71	18.19	1979.32
2001	8	2	12	51495.21	0.0	498.95	0.0	32.67	16.29	1792.06
2001	8	3	12	51494.18	0.0	494.46	0.0	36.12	19.25	2091.91
2001	8	4	12	51222.16	0.0	478.36	0.0	37.55	21.6	2339.71
2001	8	5	12	51148.8	0.0	471.66	0.0	37.05	21.71	2306.65
2001	8	6	12	50952.83	0.0	500.14	0.0	36.14	18.46	2015.71
2001	8	7	12	50803.2	0.0	498.75	0.0	37.24	18.89	2060.53
2001	8	8	12	50772.94	0.03	424.68	0.0	38.29	19.9	2125.21
2001	8	9	12	50458.41	0.56	443.9	0.0	36.02	14.55	1640.81
2001	8	10	12	50457.6	1.75	369.07	0.0	32.29	11.32	1350.65
2001	8	11	12	50161.81	1.44	375.65	0.0	27.77	13.02	1449.49
2001	8	12	12	50112.0	0.39	431.77	0.0	30.22	14.11	1508.04
2001	8	13	12	49863.75	2.33	412.81	0.0	30.55	12.12	1473.19
2001	8	14	12	49766.4	1.71	334.91	0.0	29.86	16.18	1714.23
2001	8	15	12	49570.43	0.95	332.49	0.0	28.34	14.6	1551.38
2001	8	16	12	49420.8	0.26	518.27	0.0	28.82	9.67	1240.64
2001	8	17	12	49344.43	0.0	489.9	0.0	29.78	12.89	1356.32
2001	8	18	12	49075.2	0.0	521.89	0.0	30.95	10.31	1247.05
2001	8	19	12	49044.94	0.0	507.26	0.0	29.52	11.12	1317.6
2001	8	20	12	48729.6	0.01	463.79	0.0	33.51	14.88	1663.49
2001	8	21	12	48729.39	0.02	454.61	0.0	35.31	18.42	1940.79
2001	8	22	12	48384.0	0.01	483.09	0.0	34.66	16.31	1798.65
2001	8	23	12	48384.0	0.85	401.33	0.0	32.75	15.96	1745.55
2001	8	24	12	48038.4	0.51	405.31	0.0	30.32	14.76	1627.55
2001	8	25	12	48038.4	0.07	470.99	0.0	31.18	14.59	1623.43
2001	8	26	12	47692.8	0.0	454.88	0.0	33.31	17.49	1796.74
2001	8	27	12	47692.8	0.0	486.53	0.0	33.26	13.13	1534.16
2001	8	28	12	47347.2	0.0	479.67	0.0	32.91	14.28	1553.84
2001	8	29	12	47347.2	0.0	457.56	0.0	31.66	15.45	1544.82
2001	8	30	12	47001.6	0.0	502.73	0.0	30.39	9.08	1191.57
2001	8	31	12	47001.6	0.0	484.03	0.0	29.97	11.29	1291.81
2001	9	1	12	46656.0	0.0	454.34	0.0	31.59	15.26	1553.68
2001	9	2	12	46656.0	0.0	477.33	0.0	35.15	13.9	1491.62
2001	9	3	12	46310.4	0.0	479.94	0.0	35.0	13.31	1442.73
2001	9	4	12	46310.4	0.0	460.15	0.0	36.12	15.98	1651.48
2001	9	5	12	45964.8	0.0	435.98	0.0	37.03	19.26	1936.38
2001	9	6	12	45964.8	1.77	319.77	0.0	34.52	18.08	1863.33
2001	9	7	12	45619.2	1.44	331.01	0.0	30.51	12.35	1382.04
2001	9	8	12	45613.66	1.25	296.06	0.0	26.01	8.73	1028.92
2001	9	9	12	45273.6	0.39	481.73	0.0	21.85	1.54	706.84
2001	9	10	12	45139.5	0.0	491.8	0.0	28.86	4.09	793.24
2001	9	11	12	44928.0	0.0	482.87	0.0	30.93	7.19	929.42
2001	9	12	12	44632.2	0.4	445.29	0.0	29.88	8.53	1007.36
2001	9	13	12	44582.4	2.63	305.9	0.0	26.29	10.27	1121.07
2001	9	14	12	44236.8	7.61	190.54	0.0	20.39	10.77	1184.6
2001	9	15	12	44236.8	5.1	170.92	0.0	17.47	10.07	1134.31
2001	9	16	12	43891.2	0.98	332.57	0.0	17.08	7.04	963.83
2001	9	17	12	43891.2	0.29	288.46	0.0	19.89	9.39	1089.58
2001	9	18	12	43545.6	2.77	259.81	0.0	20.92	11.27	1183.12
2001	9	19	12	43545.6	1.55	367.98	0.0	24.62	7.28	1016.93
2001	9	20	12	43200.0	0.23	384.47	0.0	26.96	10.09	1075.67
2001	9	21	12	43200.0	0.02	447.16	0.0	25.67	5.1	890.59
2001	9	22	12	42854.4	0.02	396.2	0.0	26.77	8.89	1011.57
2001	9	23	12	42854.4	0.06	356.79	0.0	24.36	6.14	880.95
2001	9	24	12	42508.8	0.02	427.7	0.0	21.28	0.72	662.7
2001	9	25	12	42508.8	0.0	429.19	0.0	22.83	4.55	799.65
2001	9	26	12	42163.2	0.0	418.76	0.0	26.54	8.22	980.83
2001	9	27	12	42163.2	0.0	423.0	0.0	27.64	7.4	982.23
2001	9	28	12	41817.6	0.0	415.32	0.0	27.1	8.13	1040.84
2001	9	29	12	41767.8	0.0	388.2	0.0	27.87	11.78	1204.23
2001	9	30	12	41472.0	0.0	391.05	0.0	25.99	9.32	1078.15
2001	10	1	12	41260.5	0.0	406.12	0.0	27.98	8.43	1034.59
2001	10	2	12	41126.4	0.0	397.76	0.0	28.47	9.63	1042.62
2001	10	3	12	40786.34	3.13	313.78	0.0	25.97	1.41	761.44
2001	10	4	12	40780.8	5.83	259.67	0.0	21.86	3.67	739.38
2001	10	5	12	40435.2	2.27	241.26	0.0	14.44	-0.26	583.63
2001	10	6	12	40435.2	0.16	399.98	0.0	15.12	-3.4	475.18
2001	10	7	12	40089.6	0.0	409.4	0.0	24.15	0.16	600.34
2001	10	8	12	40089.6	1.72	338.11	0.0	24.68	4.38	799.1
2001	10	9	12	39744.0	8.53	253.18	0.0	22.56	8.09	960.52
2001	10	10	12	39744.0	4.95	229.17	0.0	19.53	5.07	837.26
2001	10	11	12	39398.4	0.93	317.84	0.0	18.01	1.97	695.79
2001	10	12	12	39398.4	0.22	287.7	0.0	19.17	2.48	693.7
2001	10	13	12	39052.8	0.45	256.27	0.0	16.96	0.36	618.63
2001	10	14	12	39052.8	0.52	284.79	0.0	13.17	0.93	597.26
2001	10	15	12	38707.2	0.15	315.11	0.0	11.47	-0.94	510.89
2001	10	16	12	38707.2	0.0	374.21	0.0	14.05	-6.53	391.7
2001	10	17	12	38361.6	0.0	371.16	0.0	21.67	-1.65	519.31
2001	10	18	12	38361.6	0.0	354.66	0.0	24.72	1.57	637.11
2001	10	19	12	38016.0	0.0	317.89	0.0	20.72	1.06	633.06
2001	10	20	12	38016.0	0.01	296.26	0.0	16.42	3.79	707.78
2001	10	21	12	37670.61	0.0	338.52	0.0	17.76	0.71	643.57
2001	10	22	12	37670.4	0.0	324.22	0.0	20.43	4.29	741.7
2001	10	23	12	37355.06	0.3	262.47	0.0	22.72	1.12	678.7
2001	10	24	12	37324.8	0.12	291.77	0.0	20.05	-0.05	561.12
2001	10	25	12	37055.57	0.0	281.44	0.0	12.71	-3.88	412.9
2001	10	26	12	36979.2	0.0	330.44	0.0	10.27	-7.38	330.18
2001	10	27	12	36829.57	0.0	332.22	0.0	18.19	-3.63	436.04
2001	10	28	12	36633.6	0.0	323.34	0.0	26.09	3.84	664.27
2001	10	29	12	36536.25	0.0	303.56	0.0	23.19	0.15	582.76
2001	10	30	12	36288.0	0.0	278.78	0.0	19.44	1.21	616.32
2001	10	31	12	36238.19	0.12	269.54	0.0	21.66	7.09	833.32
2001	11	1	12	35942.4	0.51	225.6	0.0	21.49	3.85	754.08
2001	11	2	12	35941.59	0.21	279.65	0.0	18.71	-0.96	559.45
2001	11	3	12	35627.06	0.01	302.83	0.0	19.46	0.12	564.1
2001	11	4	12	35596.8	0.0	299.33	0.0	21.59	0.93	621.14
2001	11	5	12	35447.17	0.0	291.76	0.0	25.3	4.11	738.42
2001	11	6	12	35251.2	0.0	293.86	0.0	24.46	2.09	690.81
2001	11	7	12	35201.39	0.0	258.84	0.0	20.59	3.19	656.65
2001	11	8	12	34905.82	0.0	295.73	0.0	14.5	-6.7	400.94
2001	11	9	12	34904.79	0.0	284.66	0.0	16.98	-3.44	423.34
2001	11	10	12	34694.11	0.0	289.79	0.0	20.81	-3.53	452.17
2001	11	11	12	34560.0	0.0	283.29	0.0	19.76	-2.46	491.03
2001	11	12	12	34510.19	0.0	269.21	0.0	19.55	1.12	584.27
2001	11	13	12	34219.94	0.0	270.0	0.0	20.29	0.9	594.34
2001	11	14	12	34214.4	0.0	270.08	0.0	22.06	0.74	602.46
2001	11	15	12	34096.62	0.0	260.78	0.0	21.29	2.34	656.87
2001	11	16	12	33869.02	0.0	252.22	0.0	20.99	3.71	723.96
2001	11	17	12	33858.86	0.0	230.72	0.0	20.86	6.31	815.64
2001	11	18	12	33719.17	0.38	194.04	0.0	18.23	0.7	624.52
2001	11	19	12	33523.41	0.16	251.65	0.0	13.04	-10.48	313.55
2001	11	20	12	33513.26	0.0	253.87	0.0	12.73	-6.32	343.62
2001	11	21	12	33405.42	0.0	250.26	0.0	17.38	-1.9	471.68
2001	11	22	12	33183.14	0.02	227.95	0.0	15.71	-1.76	498.84
2001	11	23	12	33176.79	7.17	147.26	0.0	11.83	-1.97	511.39
2001	11	24	12	33080.25	9.51	80.9	0.0	8.04	-0.39	560.25
2001	11	25	12	32908.37	8.22	53.65	0.0	3.94	-1.66	507.6
2001	11	26	12	32832.0	11.02	174.9	0.0	0.24	-9.15	312.04
2001	11	27	12	32802.01	5.28	106.98	0.0	-1.97	-12.72	209.51
2001	11	28	12	32714.22	0.93	142.42	0.0	-9.3	-15.83	162.4
2001	11	29	12	32516.66	0.33	220.35	0.0	-4.36	-16.41	169.66
2001	11	30	12	32486.4	0.43	170.59	0.0	0.43	-7.43	293.46
2001	12	1	12	32456.41	0.14	237.24	0.0	1.29	-9.24	299.64
2001	12	2	12	32389.05	0.0	222.57	0.0	5.03	-4.43	403.9
2001	12	3	12	32274.91	0.0	240.44	0.0	8.93	-2.41	486.15
2001	12	4	12	32146.34	0.0	220.05	0.0	8.63	-1.48	513.16
2001	12	5	12	32140.8	0.0	229.27	0.0	6.59	-4.69	428.19
2001	12	6	12	32130.86	0.0	235.46	0.0	6.27	-5.16	402.41
2001	12	7	12	32067.44	0.0	216.98	0.0	5.77	-3.95	417.73
2001	12	8	12	32023.02	0.0	253.9	0.0	5.8	-7.73	352.37
2001	12	9	12	31929.31	0.0	240.64	0.0	8.0	-4.04	414.11
2001	12	10	12	31825.46	0.0	230.33	0.0	7.98	-5.32	395.17
2001	12	11	12	31795.41	0.0	227.57	0.0	5.54	-6.65	348.37
2001	12	12	12	31795.2	0.0	237.03	0.0	2.75	-8.88	294.46
2001	12	13	12	31794.39	0.0	249.56	0.0	2.68	-10.53	266.08
2001	12	14	12	31765.21	0.0	257.1	0.0	7.28	-7.51	327.76
2001	12	15	12	31745.4	0.0	222.31	0.0	7.6	-3.69	407.94
2001	12	16	12	31745.4	0.0	236.78	0.0	5.03	-7.67	338.15
2001	12	17	12	31721.84	0.0	248.8	0.0	7.84	-6.13	364.85
2001	12	18	12	31697.85	0.0	227.13	0.0	8.89	-3.18	417.24
2001	12	19	12	31697.85	0.0	252.81	0.0	6.49	-11.78	270.4
2001	12	20	12	31697.85	0.0	251.4	0.0	6.57	-8.57	300.29
2001	12	21	12	31697.85	0.0	231.88	0.0	7.34	-3.9	393.95
2001	12	22	12	31697.85	0.72	199.39	0.0	5.75	-8.64	306.74
2001	12	23	12	31697.85	0.31	226.78	0.0	1.35	-13.12	211.43
2001	12	24	12	31721.84	0.01	254.82	0.0	-1.19	-13.39	195.21
2001	12	25	12	31721.84	0.0	238.5	0.0	-2.17	-12.18	204.88
2001	12	26	12	31745.4	0.0	260.59	0.0	1.47	-14.34	197.45
2001	12	27	12	31765.21	0.0	248.12	0.0	4.05	-8.57	266.48
2001	12	28	12	31785.26	0.01	242.18	0.0	1.52	-12.23	222.49
2001	12	29	12	31794.39	0.0	231.81	0.0	-2.01	-14.92	171.78
2001	12	30	12	31795.41	0.0	241.93	0.0	-6.06	-16.72	144.23
2001	12	31	12	31800.74	0.0	264.74	0.0	-5.88	-19.52	117.88
2002	1	1	12	31871.57	0.0	252.57	0.0	-7.09	-19.79	109.81
2002	1	2	12	31991.17	0.0	244.94	0.0	-5.45	-20.3	111.61
2002	1	3	12	32043.45	0.0	277.69	0.0	4.06	-15.82	171.33
2002	1	4	12	32091.0	0.01	250.16	0.0	8.42	-6.54	327.34
2002	1	5	12	32139.99	0.0	199.62	0.0	7.08	-2.03	448.13
2002	1	6	12	32141.01	0.0	227.88	0.0	6.66	-5.1	387.15
2002	1	7	12	32217.17	0.0	247.68	0.0	8.37	-7.04	354.66
2002	1	8	12	32368.62	0.0	241.03	0.0	15.8	1.05	539.89
2002	1	9	12	32436.6	0.0	233.1	0.0	15.65	0.61	546.35
2002	1	10	12	32485.59	0.0	222.85	0.0	11.62	-3.47	424.15
2002	1	11	12	32486.61	0.0	239.09	0.0	8.03	-4.91	359.59
2002	1	12	12	32620.51	0.31	235.29	0.0	9.12	-8.16	312.5
2002	1	13	12	32758.64	1.37	176.77	0.0	7.84	-3.09	403.58
2002	1	14	12	32831.19	0.75	169.47	0.0	5.76	-5.21	359.3
2002	1	15	12	32837.54	0.17	188.36	0.0	1.32	-10.71	239.68
2002	1	16	12	33027.97	0.12	214.85	0.0	-2.74	-14.81	172.01
2002	1	17	12	33147.61	0.04	261.07	0.0	-1.37	-12.7	175.52
2002	1	18	12	33177.6	0.0	296.89	0.0	-0.77	-16.49	145.2
