  44.14
1966.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	8	29	12	47347.2	0.03	511.87	0.0	24.74	7.06	775.64
2006	8	30	12	47347.2	0.0	503.25	0.0	30.28	11.65	938.36
2006	8	31	12	47001.6	3.03	393.56	0.0	28.19	6.02	791.73
2006	9	1	12	47001.6	6.44	332.05	0.0	25.1	3.69	653.66
2006	9	2	12	46656.0	2.14	462.21	0.0	14.17	1.2	536.27
2006	9	3	12	46503.25	0.0	489.78	0.0	16.84	1.78	559.95
2006	9	4	12	46310.4	0.0	473.31	0.0	19.83	5.59	679.05
2006	9	5	12	45964.8	0.0	502.25	0.0	22.45	4.24	687.23
2006	9	6	12	45964.8	0.01	445.28	0.0	24.13	8.27	839.25
2006	9	7	12	45619.2	0.0	466.05	0.0	23.66	8.7	854.6
2006	9	8	12	45619.2	0.0	470.52	0.0	22.32	6.65	770.76
2006	9	9	12	45273.6	0.22	369.23	0.0	20.34	6.08	756.25
2006	9	10	12	45273.6	0.74	355.68	0.0	21.06	4.69	734.38
2006	9	11	12	44928.0	4.19	329.97	0.0	19.33	5.61	756.59
2006	9	12	12	44928.0	1.61	462.78	0.0	21.57	5.69	751.02
2006	9	13	12	44582.4	0.0	474.56	0.0	27.47	8.26	903.78
2006	9	14	12	44582.4	0.0	424.42	0.0	27.49	13.56	1159.09
2006	9	15	12	44236.8	1.34	307.14	0.0	25.55	11.02	1050.31
2006	9	16	12	43891.2	1.29	327.8	0.0	20.76	1.13	627.01
2006	9	17	12	43891.2	2.68	224.03	0.0	12.64	-1.33	490.64
2006	9	18	12	43545.6	5.48	189.22	0.0	4.74	-2.5	447.4
2006	9	19	12	43545.6	1.85	453.72	0.0	12.91	-2.78	434.62
2006	9	20	12	43200.0	0.0	439.94	0.0	15.2	1.02	542.24
2006	9	21	12	43200.0	11.23	295.66	0.0	13.23	1.81	601.45
2006	9	22	12	42854.4	46.52	203.15	0.0	10.84	1.39	607.56
2006	9	23	12	42854.4	38.03	145.76	0.0	6.56	0.64	602.41
2006	9	24	12	42508.8	8.72	298.15	0.0	12.5	0.74	632.23
2006	9	25	12	42508.8	0.07	401.41	0.0	15.81	3.14	715.96
2006	9	26	12	42163.2	0.0	401.18	0.0	17.78	4.7	774.87
2006	9	27	12	41817.6	3.3	294.35	0.0	16.06	1.29	652.86
2006	9	28	12	41817.6	1.36	440.91	0.0	16.48	-3.33	538.28
2006	9	29	12	41472.0	0.0	392.81	0.0	18.24	5.14	802.93
2006	9	30	12	41472.0	0.0	402.77	0.0	23.15	7.53	972.48
2006	10	1	12	41126.4	0.0	406.55	0.0	24.82	7.64	996.98
2006	10	2	12	41126.4	0.0	406.42	0.0	23.51	5.78	900.15
2006	10	3	12	40780.8	0.68	294.68	0.0	21.44	3.65	784.0
2006	10	4	12	40780.8	0.32	279.73	0.0	16.44	1.39	675.18
2006	10	5	12	40435.2	0.02	385.42	0.0	17.15	2.77	752.48
2006	10	6	12	40435.2	0.0	347.19	0.0	21.24	9.33	1029.66
2006	10	7	12	40089.6	0.0	365.71	0.0	20.56	7.04	930.73
2006	10	8	12	39896.75	0.25	263.15	0.0	18.36	-0.21	630.7
2006	10	9	12	39744.0	0.35	179.94	0.0	9.99	-1.13	534.67
2006	10	10	12	39398.4	1.4	217.7	0.0	6.11	-2.1	479.02
2006	10	11	12	39398.4	4.42	316.72	0.0	5.2	-8.56	321.68
2006	10	12	12	39052.8	1.6	351.57	0.0	3.58	-9.64	271.69
2006	10	13	12	39052.8	0.0	393.82	0.0	4.77	-7.53	316.15
2006	10	14	12	38707.2	0.0	413.49	0.0	9.62	-6.06	385.03
2006	10	15	12	38707.2	0.0	401.28	0.0	17.12	-1.26	563.03
2006	10	16	12	38361.6	2.99	265.98	0.0	16.33	4.1	717.27
2006	10	17	12	38361.6	2.39	289.59	0.0	13.18	-6.67	405.75
2006	10	18	12	38016.0	0.55	266.17	0.0	4.98	-9.21	307.48
2006	10	19	12	38016.0	2.62	246.25	0.0	5.57	-3.79	417.72
2006	10	20	12	37670.4	7.17	231.93	0.0	4.82	-3.83	422.59
2006	10	21	12	37670.4	6.17	159.8	0.0	3.32	-7.23	336.99
2006	10	22	12	37324.8	3.25	121.35	0.0	-2.62	-5.98	344.65
2006	10	23	12	37324.8	0.72	374.44	0.0	8.06	-7.36	356.11
2006	10	24	12	36979.2	0.0	363.46	0.0	11.12	-3.2	462.7
2006	10	25	12	36979.2	0.0	343.72	0.0	11.15	-1.88	518.55
2006	10	26	12	36633.6	0.0	271.48	0.0	9.88	-1.07	534.37
2006	10	27	12	36633.6	0.0	302.22	0.0	8.29	-1.47	541.01
2006	10	28	12	36288.0	0.0	315.73	0.0	13.41	0.24	626.2
2006	10	29	12	36288.0	0.1	243.59	0.0	16.96	2.78	691.67
2006	10	30	12	35942.4	0.74	285.49	0.0	13.02	-10.59	330.93
2006	10	31	12	35942.4	0.29	333.49	0.0	7.99	-15.15	189.31
2006	11	1	12	35611.23	0.0	283.26	0.0	-4.02	-12.29	204.18
2006	11	2	12	35596.8	0.0	341.64	0.0	0.69	-13.08	220.61
2006	11	3	12	35403.95	0.0	332.42	0.0	6.36	-7.07	345.99
2006	11	4	12	35251.2	0.0	292.67	0.0	12.02	-1.03	529.82
2006	11	5	12	35205.88	0.0	284.75	0.0	11.81	-1.96	541.62
2006	11	6	12	34905.6	0.17	211.12	0.0	12.58	-1.16	600.6
2006	11	7	12	34905.6	0.07	260.27	0.0	18.08	5.71	845.82
2006	11	8	12	34560.0	0.45	201.99	0.0	16.77	3.03	767.32
2006	11	9	12	34560.0	7.67	160.25	0.0	13.92	-3.43	493.59
2006	11	10	12	34367.15	5.29	185.5	0.0	3.09	-7.78	340.54
2006	11	11	12	34214.4	0.93	249.71	0.0	4.97	-6.17	365.85
2006	11	12	12	34204.31	0.81	187.4	0.0	4.18	-4.37	407.04
2006	11	13	12	33868.8	0.75	221.17	0.0	4.24	-6.74	367.83
2006	11	14	12	33868.8	2.68	199.74	0.0	3.43	-5.33	379.34
2006	11	15	12	33675.95	1.03	254.75	0.0	2.2	-7.0	354.38
2006	11	16	12	33523.2	0.0	286.33	0.0	9.24	-4.8	406.35
2006	11	17	12	33523.2	0.0	279.51	0.0	7.45	-6.2	383.26
2006	11	18	12	33246.26	0.0	274.74	0.0	6.68	-5.88	385.02
2006	11	19	12	33177.6	0.0	272.85	0.0	7.87	-5.08	433.22
2006	11	20	12	33177.6	0.0	236.69	0.0	12.5	1.41	633.46
2006	11	21	12	32846.44	0.0	252.49	0.0	14.26	0.46	657.09
2006	11	22	12	32832.0	0.0	225.98	0.0	13.02	1.94	689.13
2006	11	23	12	32832.0	0.0	235.36	0.0	12.62	0.12	616.32
2006	11	24	12	32555.06	0.83	184.22	0.0	10.08	-5.51	426.74
2006	11	25	12	32486.4	0.34	248.4	0.0	4.76	-8.65	308.87
2006	11	26	12	32486.4	0.0	229.01	0.0	1.92	-14.45	200.93
2006	11	27	12	32379.11	0.0	257.46	0.0	2.5	-14.23	186.7
2006	11	28	12	32140.8	0.0	261.83	0.0	1.35	-18.12	144.96
2006	11	29	12	32140.8	0.0	214.63	0.0	-1.69	-20.38	110.9
2006	11	30	12	32140.8	0.27	222.82	0.0	-1.83	-20.12	126.76
2006	12	1	12	32033.51	0.56	164.65	0.0	-2.37	-10.18	224.29
2006	12	2	12	31809.63	0.49	181.47	0.0	-4.71	-16.33	163.22
2006	12	3	12	31795.2	0.12	277.97	0.0	-2.45	-19.54	135.61
2006	12	4	12	31795.2	0.0	262.62	0.0	2.86	-11.61	245.94
2006	12	5	12	31785.1	0.0	203.48	0.0	5.35	-2.89	416.27
2006	12	6	12	31687.91	0.55	188.8	0.0	3.06	-11.05	268.33
2006	12	7	12	31464.03	0.3	218.81	0.0	3.26	-18.59	186.3
2006	12	8	12	31449.6	0.03	247.72	0.0	12.42	-3.5	445.26
2006	12	9	12	31449.6	0.0	204.74	0.0	11.16	-0.1	572.8
2006	12	10	12	31449.6	0.0	215.39	0.0	8.84	-4.75	445.09
2006	12	11	12	31449.6	0.0	213.93	0.0	5.68	-7.26	359.0
2006	12	12	12	31439.5	0.0	211.99	0.0	6.3	-6.05	374.32
2006	12	13	12	31342.31	0.0	217.12	0.0	6.79	-6.32	382.64
2006	12	14	12	31256.75	0.0	197.1	0.0	6.64	-3.86	432.22
2006	12	15	12	31172.66	0.0	224.33	0.0	8.46	-6.65	375.62
2006	12	16	12	31118.44	0.0	212.95	0.0	6.06	-8.7	305.64
2006	12	17	12	31118.44	0.0	169.36	0.0	1.57	-11.58	239.48
2006	12	18	12	31104.0	0.0	200.92	0.0	-0.86	-11.43	239.88
2006	12	19	12	31104.0	0.0	224.5	0.0	5.57	-9.29	282.27
2006	12	20	12	31104.0	0.0	202.45	0.0	3.33	-10.41	261.03
2006	12	21	12	31104.0	0.0	226.03	0.0	2.74	-12.26	234.34
2006	12	22	12	31104.0	0.0	199.05	0.0	1.41	-9.42	266.02
2006	12	23	12	31104.0	0.0	183.67	0.0	2.05	-6.99	303.56
2006	12	24	12	31104.0	0.06	175.26	0.0	0.8	-8.71	279.87
2006	12	25	12	31118.44	0.02	239.03	0.0	4.51	-8.71	291.81
2006	12	26	12	31172.66	0.0	191.81	0.0	6.39	-3.41	395.22
2006	12	27	12	31256.75	0.0	185.18	0.0	5.01	-4.42	380.59
2006	12	28	12	31342.31	0.22	170.82	0.0	2.91	-7.34	304.36
2006	12	29	12	31404.28	0.69	166.04	0.0	-0.34	-12.46	207.51
2006	12	30	12	31449.6	0.25	236.77	0.0	-5.6	-15.93	156.48
2006	12	31	12	31449.6	0.0	229.73	0.0	-2.8	-12.28	188.74
2007	1	1	12	31449.6	0.0	254.01	0.0	1.4	-11.13	217.7
2007	1	2	12	31449.6	0.0	266.1	0.0	7.01	-8.82	283.76
2007	1	3	12	31449.6	0.0	189.57	0.0	8.3	-0.69	460.0
2007	1	4	12	31602.35	1.79	167.47	0.0	6.41	-5.63	374.15
2007	1	5	12	31749.88	0.74	164.16	0.0	3.56	-8.69	277.88
2007	1	6	12	31795.2	0.0	177.79	0.0	-3.09	-10.52	236.03
2007	1	7	12	31795.2	0.72	160.26	0.0	-3.28	-9.84	245.9
2007	1	8	12	31795.2	4.06	177.33	0.0	0.46	-7.3	285.98
2007	1	9	12	31947.95	1.55	275.06	0.0	4.23	-10.05	263.78
2007	1	10	12	32130.71	0.28	201.05	0.0	7.0	-4.5	333.5
2007	1	11	12	32140.8	1.07	229.41	0.0	4.76	-22.35	131.58
2007	1	12	12	32140.8	0.42	215.67	0.0	0.42	-26.26	62.83
2007	1	13	12	32209.46	0.02	232.47	0.0	-14.94	-23.78	70.03
2007	1	14	12	32476.31	0.0	216.52	0.0	-13.89	-20.75	88.67
2007	1	15	12	32486.4	0.0	267.4	0.0	-10.08	-20.52	101.75
2007	1	16	12	32486.4	0.0	293.75	0.0	2.21	-13.48	171.5
2007	1	17	12	32786.68	0.77	207.16	0.0	1.58	-8.51	245.49
2007	1	18	12	32832.0	2.35	172.29	0.0	-0.34	-11.88	208.48
2007	1	19	12	32832.0	0.84	288.58	0.0	0.75	-11.52	198.82
2007	1	20	12	33070.32	0.21	221.33	0.0	2.71	-8.33	241.25
2007	1	21	12	33177.6	0.76	200.94	0.0	0.99	-9.6	226.07
2007	1	22	12	33177.6	0.28	291.64	0.0	0.25	-11.28	209.1
2007	1	23	12	33477.88	0.19	193.46	0.0	3.96	-3.82	340.52
2007	1	24	12	33523.2	0.2	202.46	0.0	5.84	-2.78	388.45
2007	1	25	12	33523.2	0.05	304.29	0.0	12.31	-2.01	377.15
2007	1	26	12	33858.71	0.0	304.29	0.0	10.39	-5.23	295.47
2007	1	27	12	33868.8	0.0	310.71	0.0	6.02	-18.45	133.47
2007	1	28	12	33937.46	0.0	323.06	0.0	-1.59	-21.41	91.35
2007	1	29	12	34214.4	0.39	242.22	0.0	-2.76	-15.61	122.87
2007	1	30	12	34214.4	0.16	333.46	0.0	-3.11	-20.52	98.24
2007	1	31	12	34549.91	0.83	241.4	0.0	-4.44	-16.55	114.74
2007	2	1	12	34560.0	2.19	248.77	0.0	-7.48	-23.03	79.9
2007	2	2	12	34712.75	0.92	238.49	0.0	-13.15	-25.38	62.41
2007	2	3	12	34905.6	0.06	320.25	0.0	-11.34	-22.93	73.54
2007	2	4	12	34920.04	0.0	347.16	0.0	-0.6	-16.73	119.6
2007	2	5	12	35251.2	0.1	258.09	0.0	3.57	-10.68	209.94
2007	2	6	12	35251.2	0.81	245.48	0.0	7.03	-4.03	310.99
2007	2	7	12	35596.8	1.5	230.67	0.0	4.46	-11.17	215.83
2007	2	8	12	35596.8	2.11	154.07	0.0	-3.76	-14.09	157.71
2007	2	9	12	35932.31	0.94	183.38	0.0	-10.04	-15.94	136.17
2007	2	10	12	35942.4	0.77	269.22	0.0	-1.27	-13.17	154.57
2007	2	11	12	36242.68	2.04	259.6	0.0	-0.02	-10.57	172.7
2007	2	12	12	36288.0	3.24	295.1	0.0	-2.91	-20.14	97.86
2007	2	13	12	36526.32	1.85	268.74	0.0	-6.79	-26.23	57.99
2007	2	14	12	36633.6	0.75	217.33	0.0	-16.8	-24.79	57.64
2007	2	15	12	36786.35	1.8	310.17	0.0	-2.48	-27.2	74.08
2007	2	16	12	36979.2	11.61	263.53	0.0	2.07	-7.84	226.46
2007	2	17	12	37131.95	5.53	201.85	0.0	1.22	-6.1	301.9
2007	2	18	12	37324.8	0.42	367.69	0.0	7.98	-3.83	334.21
2007	2	19	12	37477.55	0.07	276.36	0.0	7.1	-3.83	343.55
2007	2	20	12	37670.4	0.03	394.21	0.0	6.66	-7.43	276.43
2007	2	21	12	37823.15	0.16	249.78	0.0	5.5	-4.47	316.35
2007	2	22	12	38016.0	0.07	416.14	0.0	8.83	-9.06	255.79
2007	2	23	12	38254.32	0.0	382.3	0.0	10.39	-1.87	339.66
2007	2	24	12	38361.6	0.15	310.38	0.0	8.4	-8.72	248.67
2007	2	25	12	38661.88	0.06	387.41	0.0	2.79	-12.28	175.44
2007	2	26	12	38707.2	0.01	382.6	0.0	-1.61	-12.51	167.87
2007	2	27	12	39052.8	0.34	326.64	0.0	3.97	-10.85	201.2
2007	2	28	12	39052.8	0.53	241.88	0.0	2.75	-7.78	240.44
2007	3	1	12	39398.4	0.16	435.55	0.0	3.59	-11.91	176.82
2007	3	2	12	39398.4	4.67	283.64	0.0	1.67	-14.87	147.38
2007	3	3	12	39744.0	3.07	339.64	0.0	-0.25	-14.46	166.09
2007	3	4	12	39744.0	0.47	423.0	0.0	6.64	-5.49	272.04
2007	3	5	12	40089.6	0.0	426.78	0.0	8.56	-3.92	315.71
2007	3	6	12	40089.6	0.0	441.43	0.0	9.98	-3.81	319.03
2007	3	7	12	40435.2	0.0	461.88	0.0	12.67	-4.48	320.55
2007	3	8	12	40435.2	0.07	343.99	0.0	12.87	-0.65	405.18
2007	3	9	12	40780.8	0.04	408.7	0.0	10.99	-5.14	314.45
2007	3	10	12	40780.8	0.0	444.87	0.0	8.11	-4.6	306.07
2007	3	11	12	41126.4	0.0	447.88	0.0	12.65	-1.0	388.75
2007	3	12	12	41472.0	0.0	464.76	0.0	20.45	2.75	503.94
2007	3	13	12	41472.0	2.11	349.98	0.0	19.32	3.51	558.6
2007	3	14	12	41817.6	5.2	360.47	0.0	16.86	-3.35	385.84
2007	3	15	12	41817.6	2.39	279.54	0.0	11.45	-6.91	288.87
2007	3	16	12	42163.2	0.25	466.31	0.0	6.51	-8.05	265.22
2007	3	17	12	42163.2	0.0	461.44	0.0	13.82	0.05	421.45
2007	3	18	12	42508.8	0.0	448.46	0.0	16.56	3.6	521.01
2007	3	19	12	42508.8	0.01	440.65	0.0	14.67	-2.78	414.8
2007	3	20	12	42854.4	0.15	366.74	0.0	19.14	2.64	531.04
2007	3	21	12	42854.4	0.46	382.28	0.0	17.72	-1.91	420.21
2007	3	22	12	43200.0	0.17	491.64	0.0	13.88	-4.17	333.84
2007	3	23	12	43545.6	0.0	471.25	0.0	12.79	-1.05	380.45
2007	3	24	12	43545.6	0.0	496.64	0.0	14.75	-1.68	395.48
2007	3	25	12	43891.2	0.0	493.6	0.0	19.76	2.98	510.44
2007	3	26	12	43891.2	0.0	474.81	0.0	18.11	3.68	553.72
2007	3	27	12	44236.8	0.38	316.87	0.0	16.04	3.38	572.47
2007	3	28	12	44236.8	6.17	361.33	0.0	11.96	-1.42	423.87
2007	3	29	12	44582.4	16.13	232.11	0.0	9.83	-6.09	320.21
2007	3	30	12	44582.4	10.85	203.21	0.0	-1.05	-7.0	291.25
2007	3	31	12	44928.0	2.15	447.91	0.0	1.35	-9.11	256.5
2007	4	1	12	44928.0	0.01	422.98	0.0	6.31	-4.11	339.54
2007	4	2	12	45273.6	0.78	383.05	0.0	8.26	-4.89	338.57
2007	4	3	12	45619.2	2.39	320.42	0.0	6.35	-7.94	274.18
2007	4	4	12	45619.2	1.01	276.53	0.0	-0.61	-9.93	236.54
2007	4	5	12	45964.8	1.43	255.32	0.0	-4.03	-10.08	217.24
2007	4	6	12	45964.8	1.81	344.28	0.0	-5.64	-15.94	145.34
2007	4	7	12	46310.4	0.76	412.2	0.0	-5.3	-18.93	118.12
2007	4	8	12	46310.4	0.1	555.01	0.0	1.22	-14.29	162.12
2007	4	9	12	46656.0	0.06	450.33	0.0	9.53	-7.87	278.22
2007	4	10	12	46656.0	1.96	366.56	0.0	8.35	-2.1	387.42
2007	4	11	12	47001.6	5.77	349.38	0.0	6.15	-6.63	308.87
2007	4	12	12	47001.6	2.39	327.25	0.0	1.23	-6.77	292.13
2007	4	13	12	47347.2	0.14	531.58	0.0	5.65	-6.93	287.25
2007	4	14	12	47347.2	0.0	565.19	0.0	13.2	-3.11	376.3
2007	4	15	12	47692.8	0.0	566.87	0.0	19.0	1.02	478.54
2007	4	16	12	47738.12	0.0	566.18	0.0	16.77	-0.95	434.32
2007	4	17	12	48038.4	0.0	568.49	0.0	15.05	-1.77	437.22
2007	4	18	12	48145.68	0.53	472.48	0.0	16.03	4.05	586.38
2007	4	19	12	48384.0	4.37	426.07	0.0	14.93	0.15	503.79
2007	4	20	12	48576.85	2.51	438.36	0.0	14.59	-2.57	443.97
2007	4	21	12	48729.6	1.33	408.3	0.0	14.0	1.3	531.28
2007	4	22	12	48922.45	1.88	395.12	0.0	12.51	0.81	528.72
2007	4	23	12	49075.2	3.55	365.79	0.0	10.74	0.33	522.83
2007	4	24	12	49268.05	2.19	257.26	0.0	8.64	1.13	541.4
2007	4	25	12	49420.8	0.79	431.8	0.0	12.99	-2.25	461.28
2007	4	26	12	49613.65	1.96	411.83	0.0	13.6	1.49	542.89
2007	4	27	12	49766.4	0.77	450.42	0.0	13.21	1.28	553.93
2007	4	28	12	49873.68	0.01	575.99	0.0	21.66	4.14	641.1
2007	4	29	12	50112.0	0.0	551.12	0.0	21.18	7.04	771.47
2007	4	30	12	50157.32	0.0	482.98	0.0	20.63	9.92	845.52
2007	5	1	12	50457.6	0.0	557.65	0.0	18.15	2.14	620.13
2007	5	2	12	50467.69	0.0	538.56	0.0	21.53	7.64	798.42
2007	5	3	12	50803.2	3.44	363.13	0.0	20.55	10.17	912.01
2007	5	4	12	50803.2	15.86	417.43	0.0	17.93	1.19	607.87
2007	5	5	12	51148.8	31.43	266.27	0.0	14.37	1.62	592.98
2007	5	6	12	51148.8	16.78	341.21	0.0	9.76	0.51	562.6
2007	5	7	12	51479.96	2.6	478.25	0.0	12.69	-0.36	541.19
2007	5	8	12	51494.4	0.0	562.37	0.0	18.31	2.27	631.87
2007	5	9	12	51687.25	0.0	564.85	0.0	21.4	4.88	729.87
2007	5	10	12	51840.0	0.04	445.35	0.0	20.24	4.02	762.11
2007	5	11	12	51850.09	0.02	513.68	0.0	20.72	7.95	882.26
2007	5	12	12	52185.6	0.0	538.4	0.0	23.51	8.44	952.29
2007	5	13	12	52185.6	0.0	530.04	0.0	26.12	11.35	1046.25
2007	5	14	12	52462.54	0.05	516.59	0.0	23.57	6.25	799.38
2007	5	15	12	52531.2	0.02	501.63	0.0	19.46	1.43	578.86
2007	5	16	12	52541.29	0.0	564.28	0.0	14.96	-0.36	539.59
2007	5	17	12	52876.8	0.0	573.69	0.0	23.05	4.59	745.85
2007	5	18	12	52876.8	0.0	533.74	0.0	24.92	10.85	975.18
2007	5	19	12	52922.12	3.87	404.88	0.0	22.55	7.39	908.96
2007	5	20	12	53222.4	2.16	391.92	0.0	21.81	8.86	968.74
2007	5	21	12	53222.4	1.16	401.84	0.0	23.24	9.16	948.53
2007	5	22	12	53329.68	2.9	363.63	0.0	20.62	3.88	704.32
2007	5	23	12	53568.0	1.34	352.19	0.0	12.34	0.57	558.58
2007	5	24	12	53568.0	1.6	402.22	0.0	12.49	-0.26	564.04
2007	5	25	12	53613.32	0.87	393.05	0.0	17.14	4.93	696.05
2007	5	26	12	53913.6	0.15	452.78	0.0	14.77	-0.37	539.45
2007	5	27	12	53913.6	3.06	446.92	0.0	20.91	-0.26	635.23
2007	5	28	12	53923.69	13.81	341.6	0.0	20.14	10.32	972.73
2007	5	29	12	54190.54	11.43	372.21	0.0	17.61	3.17	726.15
2007	5	30	12	54259.2	9.03	299.02	0.0	12.96	3.4	690.69
2007	5	31	12	54259.2	23.22	265.73	0.0	9.6	2.11	673.52
2007	6	1	12	54269.29	42.61	241.56	0.0	10.47	4.85	790.5
2007	6	2	12	54452.05	21.38	338.23	0.0	15.77	6.54	884.45
2007	6	3	12	54604.8	3.16	493.27	0.0	19.83	6.54	894.09
2007	6	4	12	54604.8	2.02	403.66	0.0	19.01	6.5	901.99
2007	6	5	12	54604.8	1.02	424.35	0.0	21.56	5.51	914.25
2007	6	6	12	54650.12	6.75	397.09	0.0	22.54	9.43	1015.76
2007	6	7	12	54797.65	13.77	434.03	0.0	19.79	1.34	706.29
2007	6	8	12	54950.4	4.54	547.4	0.0	16.43	2.0	674.34
2007	6	9	12	54950.4	0.0	571.23	0.0	19.91	3.99	780.78
2007	6	10	12	54950.4	0.0	573.65	0.0	24.52	6.86	944.93
2007	6	11	12	54950.4	0.97	437.59	0.0	27.14	8.31	1090.06
2007	6	12	12	54950.4	5.17	413.82	0.0	25.78	10.11	1134.97
2007	6	13	12	54995.72	1.97	475.13	0.0	23.1	6.57	927.34
2007	6	14	12	55057.68	0.0	561.9	0.0	22.31	6.26	913.24
2007	6	15	12	55143.25	0.0	526.64	0.0	21.79	9.04	1034.45
2007	6	16	12	55227.34	4.55	414.28	0.0	22.94	8.8	1096.86
2007	6	17	12	55281.56	8.93	411.19	0.0	25.89	10.33	1148.62
2007	6	18	12	55296.0	3.0	362.75	0.0	23.25	6.35	936.31
2007	6	19	12	55296.0	0.06	483.4	0.0	20.8	6.79	942.62
2007	6	20	12	55296.0	0.01	564.4	0.0	25.88	8.19	1072.14
2007	6	21	12	55296.0	1.52	404.54	0.0	26.07	12.27	1291.32
2007	6	22	12	55296.0	0.78	510.65	0.0	25.83	9.54	1206.71
2007	6	23	12	55296.0	0.06	542.88	0.0	31.56	13.93	1493.86
2007	6	24	12	55296.0	0.32	423.63	0.0	30.8	15.85	1655.19
2007	6	25	12	55281.56	0.29	396.9	0.0	29.21	13.68	1464.21
2007	6	26	12	55281.56	0.37	443.2	0.0	26.49	9.05	1096.83
2007	6	27	12	55227.34	0.13	561.06	0.0	22.0	5.15	910.64
2007	6	28	12	55143.25	0.01	552.18	0.0	26.91	10.37	1175.44
2007	6	29	12	55057.68	0.0	529.45	0.0	28.99	13.94	1436.49
2007	6	30	12	54960.49	0.07	472.6	0.0	28.99	15.38	1544.87
2007	7	1	12	54950.4	0.49	404.35	0.0	28.81	12.89	1446.87
2007	7	2	12	54950.4	4.68	393.74	0.0	28.82	13.5	1437.69
2007	7	3	12	54950.4	4.94	405.27	0.0	27.68	11.21	1295.3
2007	7	4	12	54950.4	1.3	495.91	0.0	27.24	11.28	1261.2
2007	7	5	12	54935.96	0.01	502.63	0.0	25.97	12.7	1370.36
2007	7	6	12	54712.09	0.0	520.13	0.0	31.93	15.77	1632.64
2007	7	7	12	54614.89	1.37	404.98	0.0	33.77	15.72	1672.34
2007	7	8	12	54604.8	6.68	409.05	0.0	30.93	12.07	1398.68
2007	7	9	12	54604.8	2.57	445.88	0.0	28.36	11.39	1256.37
2007	7	10	12	54590.36	0.34	460.49	0.0	26.34	7.71	1022.36
2007	7	11	12	54366.48	0.13	552.75	0.0	23.47	5.09	875.97
2007	7	12	12	54259.2	0.0	533.65	0.0	23.39	8.77	1038.95
2007	7	13	12	54259.2	0.0	532.81	0.0	25.99	10.57	1172.43
2007	7	14	12	54259.2	0.0	532.58	0.0	27.2	11.38	1279.48
2007	7	15	12	54020.89	0.03	446.4	0.0	28.91	14.34	1493.79
2007	7	16	12	53913.6	0.01	527.36	0.0	31.48	14.06	1534.02
2007	7	17	12	53913.6	3.19	376.33	0.0	30.17	16.2	1691.96
2007	7	18	12	53844.94	10.06	376.05	0.0	29.07	14.48	1588.17
2007	7	19	12	53568.0	4.18	312.57	0.0	27.14	14.8	1577.98
2007	7	20	12	53568.0	0.24	481.75	0.0	29.55	15.67	1655.36
2007	7	21	12	53553.56	0.05	424.65	0.0	31.84	17.29	1814.91
2007	7	22	12	53222.4	0.04	471.48	0.0	32.71	16.65	1813.05
2007	7	23	12	53222.4	0.01	488.46	0.0	34.0	18.83	1997.37
2007	7	24	12	53153.74	0.0	466.28	0.0	33.98	20.27	2114.96
2007	7	25	12	52876.8	0.84	365.23	0.0	32.37	18.19	1923.56
2007	7	26	12	52876.8	12.34	364.82	0.0	29.85	13.99	1538.29
2007	7	27	12	52724.05	5.5	225.02	0.0	25.38	13.06	1412.11
2007	7	28	12	52531.2	0.75	343.1	0.0	24.7	12.99	1424.69
2007	7	29	12	52531.2	0.22	486.46	0.0	27.47	13.88	1454.84
2007	7	30	12	52195.69	0.0	518.37	0.0	29.56	13.51	1512.95
2007	7	31	12	52185.6	0.0	474.71	0.0	30.85	17.58	1783.31
2007	8	1	12	52032.85	0.42	361.42	0.0	29.1	15.69	1674.27
2007	8	2	12	51840.0	0.69	348.12	0.0	26.73	13.47	1504.65
2007	8	3	12	51840.0	1.65	325.93	0.0	25.29	14.83	1544.28
2007	8	4	12	51494.4	1.93	374.02	0.0	27.81	13.47	1477.95
2007	8	5	12	51494.4	0.68	420.2	0.0	28.65	14.73	1531.82
2007	8	6	12	51194.12	0.05	467.77	0.0	28.01	15.64	1540.33
2007	8	7	12	51148.8	0.29	393.76	0.0	29.19	12.66	1435.26
2007	8	8	12	50996.05	0.34	357.8	0.0	27.41	14.4	1474.78
2007	8	9	12	50803.2	0.09	525.1	0.0	30.55	11.87	1358.94
2007	8	10	12	50788.77	0.0	510.5	0.0	32.06	15.19	1507.3
2007	8	11	12	50457.6	0.01	517.78	0.0	30.97	12.09	1320.62
2007	8	12	12	50457.6	0.07	498.39	0.0	29.69	10.02	1240.35
2007	8	13	12	50112.0	0.03	509.78	0.0	31.36	14.28	1492.21
2007	8	14	12	50112.0	0.02	446.85	0.0	30.44	16.11	1589.95
2007	8	15	12	49766.4	0.17	461.75	0.0	28.32	11.43	1297.48
2007	8	16	12	49766.4	0.08	471.05	0.0	26.25	10.93	1229.67
2007	8	17	12	49420.8	15.22	383.17	0.0	27.79	11.72	1307.37
2007	8	18	12	49420.8	7.83	360.69	0.0	26.07	11.56	1308.28
2007	8	19	12	49075.2	6.79	349.89	0.0	25.01	12.25	1337.44
2007	8	20	12	49075.2	7.01	345.76	0.0	24.03	11.49	1274.9
2007	8	21	12	48729.6	1.88	364.59	0.0	22.32	9.54	1145.91
