  47.38
 602.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	23	12	54267.41	0.25	500.47	0.0	25.5	7.85	1027.57
2004	7	24	12	54259.2	0.0	482.67	0.0	24.67	11.44	1177.44
2004	7	25	12	54069.59	0.0	505.3	0.0	27.34	11.16	1223.13
2004	7	26	12	53913.6	1.56	383.95	0.0	28.18	11.98	1377.45
2004	7	27	12	53837.54	1.1	352.46	0.0	29.55	15.8	1621.0
2004	7	28	12	53568.0	3.15	360.76	0.0	28.36	14.15	1460.29
2004	7	29	12	53542.85	1.22	459.4	0.0	25.69	9.34	1092.74
2004	7	30	12	53222.4	0.0	495.11	0.0	22.88	8.67	1045.45
2004	7	31	12	53216.63	1.48	388.22	0.0	25.53	9.99	1171.19
2004	8	1	12	52885.01	3.23	412.79	0.0	27.34	11.08	1274.91
2004	8	2	12	52876.8	4.4	380.85	0.0	28.08	13.21	1399.43
2004	8	3	12	52572.78	1.37	465.64	0.0	26.04	12.21	1285.76
2004	8	4	12	52531.2	0.0	471.65	0.0	24.18	10.68	1181.49
2004	8	5	12	52227.18	1.2	362.68	0.0	23.69	9.74	1180.97
2004	8	6	12	52185.6	5.75	352.94	0.0	25.54	11.38	1302.76
2004	8	7	12	51848.21	3.84	340.45	0.0	26.1	12.94	1408.62
2004	8	8	12	51840.0	2.24	345.99	0.0	26.64	12.22	1339.99
2004	8	9	12	51502.61	3.54	340.87	0.0	24.09	9.04	1086.92
2004	8	10	12	51494.4	1.27	357.5	0.0	19.35	5.47	869.25
2004	8	11	12	51148.8	0.85	326.68	0.0	16.7	5.84	889.33
2004	8	12	12	51143.03	0.34	407.33	0.0	18.23	8.13	974.76
2004	8	13	12	50803.2	0.02	429.63	0.0	20.0	8.18	990.63
2004	8	14	12	50756.1	0.18	374.23	0.0	21.77	6.88	978.99
2004	8	15	12	50457.6	0.19	413.89	0.0	25.97	8.15	1065.11
2004	8	16	12	50333.77	0.6	374.41	0.0	25.6	9.79	1164.08
2004	8	17	12	50112.0	0.23	454.35	0.0	25.16	10.43	1178.66
2004	8	18	12	49807.98	0.01	452.36	0.0	26.64	10.83	1142.36
2004	8	19	12	49766.4	0.0	481.29	0.0	23.76	4.53	825.89
2004	8	20	12	49420.8	0.14	397.73	0.0	25.41	1.69	737.54
2004	8	21	12	49420.8	0.35	377.65	0.0	22.77	3.42	814.52
2004	8	22	12	49075.2	1.72	355.32	0.0	23.83	8.09	996.08
2004	8	23	12	48999.13	5.61	325.33	0.0	21.35	5.48	919.02
2004	8	24	12	48729.6	6.31	295.68	0.0	19.59	8.88	1033.77
2004	8	25	12	48392.21	3.1	337.75	0.0	20.72	6.12	964.7
2004	8	26	12	48384.0	0.6	389.71	0.0	21.21	9.48	1089.48
2004	8	27	12	48038.4	1.25	294.61	0.0	20.79	10.07	1115.35
2004	8	28	12	48038.4	1.45	364.34	0.0	20.68	5.77	932.71
2004	8	29	12	47692.8	2.53	329.03	0.0	22.62	8.21	992.96
2004	8	30	12	47437.77	0.88	462.06	0.0	24.86	6.45	908.82
2004	8	31	12	47347.2	0.0	443.39	0.0	24.65	8.82	994.48
2004	9	1	12	47001.6	0.0	447.58	0.0	26.65	9.38	1079.72
2004	9	2	12	47001.6	0.56	405.03	0.0	29.14	12.27	1290.7
2004	9	3	12	46656.0	2.06	317.74	0.0	30.85	13.73	1436.79
2004	9	4	12	46351.98	6.66	271.6	0.0	28.45	11.93	1281.26
2004	9	5	12	46310.4	4.01	270.46	0.0	21.14	9.21	1102.85
2004	9	6	12	45964.8	1.49	252.71	0.0	18.63	8.94	1010.82
2004	9	7	12	45964.8	0.34	402.4	0.0	16.76	4.02	789.47
2004	9	8	12	45619.2	0.0	403.67	0.0	18.64	5.66	839.37
2004	9	9	12	45273.6	0.0	380.63	0.0	20.56	8.48	983.0
2004	9	10	12	45273.6	0.0	383.59	0.0	23.92	10.66	1094.12
2004	9	11	12	44928.0	0.0	400.41	0.0	23.39	8.91	1029.87
2004	9	12	12	44928.0	0.03	347.43	0.0	22.74	9.45	1097.73
2004	9	13	12	44582.4	2.61	299.56	0.0	30.93	13.28	1350.48
2004	9	14	12	44236.8	2.88	233.59	0.0	27.14	9.28	1108.06
2004	9	15	12	44236.8	1.91	224.98	0.0	17.14	8.09	982.73
2004	9	16	12	43891.2	0.75	285.09	0.0	17.71	5.2	874.64
2004	9	17	12	43891.2	0.11	390.3	0.0	24.25	8.71	1026.57
2004	9	18	12	43545.6	0.89	306.04	0.0	28.07	10.77	1260.27
2004	9	19	12	43200.0	1.2	321.09	0.0	28.54	15.26	1544.83
2004	9	20	12	43200.0	8.93	264.02	0.0	29.26	15.24	1545.25
2004	9	21	12	42854.4	5.37	281.73	0.0	25.41	7.3	1019.75
2004	9	22	12	42508.8	1.56	278.56	0.0	16.59	4.08	821.59
2004	9	23	12	42508.8	12.93	175.23	0.0	14.27	6.29	892.59
2004	9	24	12	42163.2	19.02	181.09	0.0	14.02	6.89	951.83
2004	9	25	12	42163.2	5.69	355.34	0.0	21.83	7.99	1048.29
2004	9	26	12	41817.6	0.0	352.43	0.0	25.08	10.53	1159.95
2004	9	27	12	41472.0	0.0	380.47	0.0	25.99	4.81	898.18
2004	9	28	12	41472.0	0.0	374.97	0.0	21.7	1.45	742.54
2004	9	29	12	41126.4	2.06	275.3	0.0	24.27	5.2	912.88
2004	9	30	12	41126.4	6.56	254.56	0.0	22.34	6.85	939.39
2004	10	1	12	40780.8	2.36	360.7	0.0	17.49	-0.41	639.72
2004	10	2	12	40435.2	0.0	345.6	0.0	14.58	-1.96	539.99
2004	10	3	12	40435.2	0.0	357.47	0.0	17.33	-0.43	576.63
2004	10	4	12	40089.6	0.0	352.5	0.0	14.94	-3.81	492.36
2004	10	5	12	40048.02	0.0	351.49	0.0	18.12	-0.49	619.93
2004	10	6	12	39744.0	0.01	339.83	0.0	26.14	4.79	888.5
2004	10	7	12	39398.4	0.08	292.0	0.0	26.19	9.09	1102.21
2004	10	8	12	39398.4	0.03	325.4	0.0	24.14	5.56	927.36
2004	10	9	12	39052.8	0.0	331.24	0.0	21.19	2.54	800.47
2004	10	10	12	38962.23	0.0	300.95	0.0	21.99	7.29	956.08
2004	10	11	12	38707.2	0.0	309.09	0.0	20.95	4.66	871.24
2004	10	12	12	38367.37	0.0	307.31	0.0	20.87	4.91	843.34
2004	10	13	12	38361.6	1.07	234.73	0.0	18.71	1.37	721.37
2004	10	14	12	38016.0	0.74	253.54	0.0	16.4	1.71	678.74
2004	10	15	12	38007.79	0.15	256.27	0.0	13.87	-1.01	557.81
2004	10	16	12	37670.4	0.04	256.99	0.0	9.35	-6.34	392.89
2004	10	17	12	37400.87	2.28	144.01	0.0	3.32	-4.89	390.96
2004	10	18	12	37324.8	5.72	154.9	0.0	2.3	-5.02	417.39
2004	10	19	12	36979.2	2.17	114.09	0.0	4.82	0.33	572.52
2004	10	20	12	36979.2	0.09	168.52	0.0	6.79	0.47	612.79
2004	10	21	12	36633.6	0.95	181.53	0.0	11.34	1.08	664.73
2004	10	22	12	36592.02	2.81	128.27	0.0	11.04	3.4	737.13
2004	10	23	12	36288.0	3.45	117.55	0.0	9.22	1.42	673.36
2004	10	24	12	36066.23	3.09	161.34	0.0	10.36	0.93	634.17
2004	10	25	12	35942.4	2.21	188.34	0.0	9.28	-3.31	512.35
2004	10	26	12	35643.9	0.6	214.04	0.0	11.56	-1.3	568.14
2004	10	27	12	35596.8	0.52	148.16	0.0	10.54	1.72	690.15
2004	10	28	12	35256.97	0.4	117.84	0.0	11.19	5.06	845.79
2004	10	29	12	35251.2	0.59	94.62	0.0	12.2	7.16	924.63
2004	10	30	12	34905.6	0.36	196.9	0.0	11.0	0.7	669.65
2004	10	31	12	34897.39	0.07	187.73	0.0	8.82	-2.42	517.68
2004	11	1	12	34560.0	0.0	190.59	0.0	6.93	-1.53	508.23
2004	11	2	12	34551.79	0.0	240.3	0.0	7.75	-5.85	417.95
2004	11	3	12	34214.4	0.0	231.07	0.0	10.01	-2.72	484.68
2004	11	4	12	34172.82	0.0	243.74	0.0	15.31	-3.33	505.39
2004	11	5	12	33868.8	0.0	223.5	0.0	13.08	-1.32	564.15
2004	11	6	12	33827.22	0.0	218.69	0.0	14.45	1.58	651.56
2004	11	7	12	33523.2	0.0	232.77	0.0	14.17	-3.2	521.99
2004	11	8	12	33514.99	0.0	182.85	0.0	11.34	-2.37	490.95
2004	11	9	12	33183.37	0.0	208.69	0.0	8.07	-3.36	477.76
2004	11	10	12	33177.6	0.0	223.39	0.0	15.38	-2.3	502.73
2004	11	11	12	32857.15	0.0	218.75	0.0	11.85	-9.8	324.78
2004	11	12	12	32832.0	0.0	208.06	0.0	5.57	-6.67	346.53
2004	11	13	12	32562.47	0.0	216.5	0.0	9.16	-6.36	389.5
2004	11	14	12	32486.4	0.0	204.14	0.0	11.34	-2.0	504.54
2004	11	15	12	32330.41	0.0	208.25	0.0	12.29	-3.48	495.04
2004	11	16	12	32140.8	0.0	204.29	0.0	13.13	-2.53	515.42
2004	11	17	12	32132.59	0.0	204.46	0.0	14.82	-3.42	496.76
2004	11	18	12	31842.3	0.0	201.47	0.0	12.74	-5.11	438.41
2004	11	19	12	31795.2	0.0	198.27	0.0	10.08	-6.45	393.9
2004	11	20	12	31639.21	0.0	177.19	0.0	8.13	-4.36	418.85
2004	11	21	12	31455.37	0.0	168.89	0.0	5.56	-6.9	373.51
2004	11	22	12	31449.6	0.0	151.44	0.0	6.1	-3.05	442.37
2004	11	23	12	31227.83	0.0	182.65	0.0	6.87	-7.26	358.71
2004	11	24	12	31109.77	0.05	166.18	0.0	4.33	-10.0	280.13
2004	11	25	12	31104.0	0.98	166.39	0.0	1.31	-9.66	283.61
2004	11	26	12	30948.01	1.9	111.1	0.0	0.45	-5.06	354.76
2004	11	27	12	30783.55	0.62	202.16	0.0	0.17	-10.56	267.85
2004	11	28	12	30758.4	0.0	207.18	0.0	-0.78	-12.41	216.84
2004	11	29	12	30667.84	0.0	213.91	0.0	-1.2	-14.68	194.99
2004	11	30	12	30488.87	0.0	198.98	0.0	3.14	-8.91	277.15
2004	12	1	12	30412.8	0.0	181.2	0.0	2.27	-7.83	304.33
2004	12	2	12	30412.8	0.0	188.16	0.0	0.05	-10.27	267.88
2004	12	3	12	30322.24	0.0	206.03	0.0	3.04	-10.04	291.32
2004	12	4	12	30143.27	0.62	108.83	0.0	5.71	-2.33	436.93
2004	12	5	12	30072.97	1.07	158.27	0.0	3.07	-13.18	248.91
2004	12	6	12	30067.2	0.36	174.86	0.0	-2.25	-11.48	238.32
2004	12	7	12	30058.99	0.01	109.42	0.0	-0.59	-5.17	353.97
2004	12	8	12	29976.63	1.07	63.3	0.0	-1.22	-5.26	374.61
2004	12	9	12	29845.43	0.85	81.21	0.0	-1.18	-5.42	362.72
2004	12	10	12	29768.7	0.17	138.52	0.0	-2.36	-9.65	279.53
2004	12	11	12	29746.75	0.0	165.4	0.0	0.17	-10.66	269.24
2004	12	12	12	29721.6	0.0	166.96	0.0	7.49	-4.4	382.56
2004	12	13	12	29721.6	0.0	158.64	0.0	4.69	-12.45	247.07
2004	12	14	12	29721.6	0.0	157.25	0.0	-2.1	-12.71	216.45
2004	12	15	12	29713.39	0.0	174.36	0.0	4.48	-9.27	285.4
2004	12	16	12	29680.02	0.0	145.42	0.0	3.2	-5.75	345.39
2004	12	17	12	29680.02	0.0	173.68	0.0	1.88	-12.45	244.09
2004	12	18	12	29631.03	0.0	181.28	0.0	6.36	-12.43	217.12
2004	12	19	12	29631.03	0.0	171.83	0.0	2.48	-21.37	119.86
2004	12	20	12	29631.03	0.07	171.74	0.0	4.79	-20.22	114.3
2004	12	21	12	29631.03	0.03	201.97	0.0	2.85	-23.63	91.29
2004	12	22	12	29680.02	0.0	163.81	0.0	-2.17	-23.87	73.26
2004	12	23	12	29680.02	0.02	177.17	0.0	-15.92	-26.22	60.1
2004	12	24	12	29713.39	0.34	149.81	0.0	-15.77	-25.52	65.96
2004	12	25	12	29713.39	0.51	125.56	0.0	-11.78	-17.93	116.08
2004	12	26	12	29721.6	0.18	96.31	0.0	-10.92	-14.03	162.89
2004	12	27	12	29721.6	0.01	152.82	0.0	-6.37	-12.57	198.24
2004	12	28	12	29727.37	0.0	99.34	0.0	-4.36	-7.19	273.31
2004	12	29	12	29746.75	0.03	187.51	0.0	-2.49	-12.37	217.32
2004	12	30	12	29797.66	0.41	140.39	0.0	-1.81	-9.05	232.88
2004	12	31	12	29854.44	1.25	167.18	0.0	-3.82	-16.55	154.0
2005	1	1	12	29911.21	2.66	91.63	0.0	-6.26	-17.92	114.22
2005	1	2	12	30025.62	0.91	197.22	0.0	-16.24	-25.84	65.54
2005	1	3	12	30067.19	0.03	185.26	0.0	-17.82	-27.75	47.75
2005	1	4	12	30067.2	0.01	221.9	0.0	-15.98	-31.65	36.37
2005	1	5	12	30114.3	0.0	210.14	0.0	-18.25	-32.15	32.1
2005	1	6	12	30191.03	0.0	212.81	0.0	-20.19	-31.79	36.52
2005	1	7	12	30371.22	0.0	209.25	0.0	-11.96	-23.4	67.06
2005	1	8	12	30412.8	0.41	174.61	0.0	-12.19	-23.46	75.77
2005	1	9	12	30437.95	0.33	149.75	0.0	-13.17	-20.89	87.37
2005	1	10	12	30536.63	0.07	222.84	0.0	-11.94	-25.38	66.34
2005	1	11	12	30750.19	0.0	217.25	0.0	-13.5	-25.78	59.92
2005	1	12	12	30758.4	0.0	234.89	0.0	-7.45	-25.02	64.52
2005	1	13	12	30805.5	0.0	238.51	0.0	-6.62	-26.08	58.34
2005	1	14	12	31062.42	0.0	188.52	0.0	-10.18	-30.9	39.48
2005	1	15	12	31104.0	0.0	186.6	0.0	-20.36	-27.83	43.8
2005	1	16	12	31151.1	0.0	227.96	0.0	-18.65	-30.36	39.65
2005	1	17	12	31408.02	1.58	173.28	0.0	-18.25	-27.27	48.63
2005	1	18	12	31449.6	0.7	239.37	0.0	-3.05	-25.33	66.25
2005	1	19	12	31525.66	0.51	199.65	0.0	2.83	-20.0	104.02
2005	1	20	12	31786.99	1.61	168.0	0.0	-0.24	-19.08	116.84
2005	1	21	12	31795.2	3.22	130.12	0.0	-8.88	-13.93	144.68
2005	1	22	12	31984.81	1.45	230.52	0.0	-7.69	-23.6	84.77
2005	1	23	12	32140.8	2.12	213.34	0.0	-8.14	-22.51	87.51
2005	1	24	12	32187.9	0.81	245.14	0.0	2.49	-10.29	186.95
2005	1	25	12	32486.4	0.0	223.54	0.0	4.02	-5.47	258.61
2005	1	26	12	32492.17	0.0	271.17	0.0	2.84	-16.72	143.8
2005	1	27	12	32790.42	0.0	177.79	0.0	0.06	-16.71	124.11
2005	1	28	12	32832.0	0.0	256.38	0.0	0.8	-12.39	161.42
2005	1	29	12	33021.61	0.0	233.94	0.0	0.75	-8.76	204.4
2005	1	30	12	33177.6	0.0	225.66	0.0	-0.21	-9.06	222.39
2005	1	31	12	33301.43	0.0	131.76	0.0	-0.31	-4.44	313.54
2005	2	1	12	33523.2	0.0	139.68	0.0	-0.73	-4.76	319.89
2005	2	2	12	33599.27	0.0	229.77	0.0	3.9	-4.55	301.85
2005	2	3	12	33868.8	0.0	241.15	0.0	5.82	-3.28	320.33
2005	2	4	12	33944.87	0.0	225.14	0.0	5.78	-1.99	334.15
2005	2	5	12	34214.4	0.0	247.33	0.0	3.45	-9.06	211.45
2005	2	6	12	34290.46	0.0	267.64	0.0	-2.78	-17.02	116.31
2005	2	7	12	34560.0	0.01	267.34	0.0	-9.29	-22.46	76.34
2005	2	8	12	34636.07	0.01	223.84	0.0	-13.01	-20.65	82.15
2005	2	9	12	34905.6	0.0	266.51	0.0	-9.08	-18.66	97.74
2005	2	10	12	35029.43	0.0	292.12	0.0	-1.77	-13.57	142.07
2005	2	11	12	35251.2	0.0	289.07	0.0	5.09	-6.0	225.38
2005	2	12	12	35506.23	0.0	313.14	0.0	8.28	-6.17	240.69
2005	2	13	12	35596.8	0.0	288.85	0.0	8.21	-2.41	298.87
2005	2	14	12	35934.19	0.01	257.7	0.0	6.43	-3.1	287.41
2005	2	15	12	35942.4	0.01	322.97	0.0	2.42	-12.54	158.87
2005	2	16	12	36288.0	0.0	320.97	0.0	-1.23	-14.43	123.57
2005	2	17	12	36293.77	0.0	290.0	0.0	-3.47	-14.37	122.69
2005	2	18	12	36633.6	0.02	291.71	0.0	-6.38	-16.68	107.35
2005	2	19	12	36709.67	0.14	296.75	0.0	-4.65	-17.73	101.98
2005	2	20	12	36979.2	0.59	208.76	0.0	-5.99	-15.03	122.86
2005	2	21	12	37283.22	0.35	275.19	0.0	-5.8	-17.59	104.8
2005	2	22	12	37324.8	1.09	287.11	0.0	-0.99	-17.69	103.02
2005	2	23	12	37670.4	2.02	271.14	0.0	-2.51	-15.2	118.07
2005	2	24	12	37670.4	0.73	315.85	0.0	-2.14	-18.52	96.12
2005	2	25	12	38016.0	0.04	363.71	0.0	3.82	-18.14	89.57
2005	2	26	12	38139.83	0.01	331.29	0.0	0.8	-15.49	115.09
2005	2	27	12	38361.6	0.0	241.28	0.0	-4.89	-10.5	159.08
2005	2	28	12	38707.2	0.0	368.59	0.0	-4.33	-17.83	103.03
2005	3	1	12	38707.2	0.0	370.66	0.0	-2.31	-15.08	104.94
2005	3	2	12	39052.8	0.0	385.75	0.0	1.57	-13.82	112.24
2005	3	3	12	39099.9	0.0	395.35	0.0	3.73	-13.59	121.89
2005	3	4	12	39398.4	0.0	385.32	0.0	8.35	-7.71	180.44
2005	3	5	12	39744.0	0.0	366.7	0.0	9.39	-3.63	231.57
2005	3	6	12	39744.0	0.01	392.41	0.0	13.37	-3.52	222.12
2005	3	7	12	40089.6	0.01	403.95	0.0	11.27	-10.5	145.45
2005	3	8	12	40136.7	0.0	384.27	0.0	7.17	-15.42	107.64
2005	3	9	12	40435.2	0.01	346.55	0.0	-1.12	-11.07	144.29
2005	3	10	12	40780.8	0.0	293.89	0.0	3.52	-4.04	234.57
2005	3	11	12	40780.8	0.05	271.19	0.0	3.27	-3.63	240.74
2005	3	12	12	41126.4	0.37	331.31	0.0	2.77	-12.74	136.47
2005	3	13	12	41202.46	0.32	285.92	0.0	-0.34	-13.78	120.59
2005	3	14	12	41472.0	0.17	313.59	0.0	-5.89	-14.9	111.63
2005	3	15	12	41817.6	0.19	298.97	0.0	-5.4	-14.41	111.68
2005	3	16	12	41817.6	0.06	407.11	0.0	-3.47	-15.65	103.27
2005	3	17	12	42163.2	0.0	291.39	0.0	-3.21	-9.94	149.68
2005	3	18	12	42508.8	0.0	373.29	0.0	0.49	-9.02	143.81
2005	3	19	12	42508.8	0.0	419.83	0.0	0.99	-11.14	122.73
2005	3	20	12	42854.4	0.0	401.76	0.0	1.2	-9.64	152.22
2005	3	21	12	42854.4	0.19	251.02	0.0	3.54	-2.78	278.82
2005	3	22	12	43200.0	1.8	174.03	0.0	2.99	-1.55	342.91
2005	3	23	12	43545.6	0.87	267.35	0.0	4.07	-2.66	284.93
2005	3	24	12	43545.6	0.08	440.01	0.0	5.99	-6.83	172.83
2005	3	25	12	43891.2	0.01	443.01	0.0	2.71	-12.72	116.54
2005	3	26	12	43891.2	0.0	459.01	0.0	4.12	-9.26	133.5
2005	3	27	12	44236.8	0.0	475.15	0.0	10.92	-5.52	175.01
2005	3	28	12	44582.4	0.0	470.99	0.0	15.79	0.31	240.61
2005	3	29	12	44582.4	0.0	472.37	0.0	17.22	0.51	248.58
2005	3	30	12	44928.0	0.0	450.25	0.0	13.88	-1.85	227.05
2005	3	31	12	45149.77	0.0	366.58	0.0	9.72	-2.19	233.52
2005	4	1	12	45273.6	0.0	468.46	0.0	10.04	-5.22	173.02
2005	4	2	12	45619.2	0.0	472.31	0.0	15.0	-2.16	178.69
2005	4	3	12	45619.2	0.0	485.44	0.0	19.04	-2.77	185.27
2005	4	4	12	45964.8	0.0	467.38	0.0	18.08	2.02	231.96
2005	4	5	12	46263.3	0.0	477.0	0.0	18.17	-0.04	214.19
2005	4	6	12	46310.4	0.0	477.63	0.0	17.29	0.16	212.55
2005	4	7	12	46656.0	0.0	485.08	0.0	20.07	0.35	226.56
2005	4	8	12	46656.0	0.0	481.93	0.0	22.93	5.13	301.86
2005	4	9	12	47001.6	0.0	468.41	0.0	23.57	8.09	345.23
2005	4	10	12	47300.1	2.47	371.54	0.0	22.33	0.23	281.09
2005	4	11	12	47347.2	6.32	286.09	0.0	19.91	3.86	415.54
2005	4	12	12	47692.8	3.59	108.8	0.0	12.32	4.75	616.82
2005	4	13	12	47692.8	0.58	252.72	0.0	10.19	4.49	497.06
2005	4	14	12	48038.4	0.0	473.77	0.0	16.55	1.83	320.4
2005	4	15	12	48260.17	0.0	497.68	0.0	19.44	1.46	288.04
2005	4	16	12	48384.0	0.0	499.87	0.0	18.53	0.93	284.74
2005	4	17	12	48729.6	0.01	498.71	0.0	21.42	3.04	341.94
2005	4	18	12	48729.6	0.0	485.56	0.0	25.31	9.34	448.27
2005	4	19	12	49075.2	0.0	499.32	0.0	25.01	5.66	363.03
2005	4	20	12	49116.78	0.0	480.84	0.0	21.42	1.0	270.47
2005	4	21	12	49420.8	0.0	504.07	0.0	18.11	1.02	239.0
2005	4	22	12	49690.33	0.0	513.88	0.0	17.58	-1.08	191.31
2005	4	23	12	49766.4	0.0	509.92	0.0	14.55	-4.32	156.74
2005	4	24	12	50106.23	0.0	506.77	0.0	15.13	-2.1	165.31
2005	4	25	12	50112.0	0.0	518.19	0.0	16.85	-1.14	181.01
2005	4	26	12	50457.6	0.08	418.64	0.0	14.6	0.36	206.21
2005	4	27	12	50465.81	0.03	437.86	0.0	10.02	-2.61	176.39
2005	4	28	12	50803.2	0.0	391.29	0.0	6.99	-3.4	169.94
2005	4	29	12	50893.77	0.0	459.45	0.0	6.59	-5.36	142.47
2005	4	30	12	51148.8	0.01	425.4	0.0	5.57	-5.33	150.73
2005	5	1	12	51370.57	0.01	353.65	0.0	4.14	-4.93	165.23
2005	5	2	12	51494.4	0.0	444.97	0.0	3.68	-7.15	125.74
2005	5	3	12	51763.93	0.0	531.54	0.0	9.97	-7.32	115.85
2005	5	4	12	51840.0	0.0	536.48	0.0	15.01	-2.58	164.94
2005	5	5	12	52109.54	0.0	535.55	0.0	22.41	4.13	240.04
2005	5	6	12	52185.6	0.16	539.4	0.0	23.03	0.67	228.51
2005	5	7	12	52455.13	4.25	401.76	0.0	22.38	5.1	329.01
2005	5	8	12	52531.2	15.64	365.85	0.0	20.78	7.78	468.06
2005	5	9	12	52800.73	14.29	369.32	0.0	22.73	8.24	606.83
2005	5	10	12	52876.8	3.53	337.39	0.0	20.15	4.53	526.9
2005	5	11	12	53098.57	1.13	422.41	0.0	16.37	-3.45	339.25
2005	5	12	12	53222.4	5.04	305.79	0.0	13.92	-1.79	406.55
2005	5	13	12	53378.39	3.96	145.4	0.0	6.76	1.83	534.97
2005	5	14	12	53568.0	0.9	467.72	0.0	13.61	-0.46	380.55
2005	5	15	12	53609.58	0.02	507.03	0.0	11.94	-3.28	318.49
2005	5	16	12	53907.83	0.03	503.28	0.0	15.41	0.86	441.97
2005	5	17	12	53913.61	0.6	365.15	0.0	19.86	7.57	723.61
2005	5	18	12	54212.1	0.37	375.63	0.0	21.71	11.73	895.29
2005	5	19	12	54259.2	0.7	367.16	0.0	24.51	11.47	944.38
2005	5	20	12	54415.19	2.37	363.08	0.0	26.82	13.82	1059.73
2005	5	21	12	54604.8	8.69	362.3	0.0	26.67	13.89	1043.4
2005	5	22	12	54613.01	3.22	495.17	0.0	24.75	10.28	826.4
2005	5	23	12	54874.33	0.13	478.17	0.0	23.99	8.8	791.36
2005	5	24	12	54950.4	0.68	411.39	0.0	23.72	11.2	888.49
2005	5	25	12	54991.98	0.27	465.51	0.0	22.71	10.33	792.02
2005	5	26	12	55248.9	0.01	493.18	0.0	20.12	6.44	675.01
2005	5	27	12	55296.0	0.24	257.41	0.0	17.17	7.66	779.16
2005	5	28	12	55337.58	1.83	260.02	0.0	12.4	5.24	735.5
2005	5	29	12	55594.5	2.25	154.47	0.0	11.64	7.08	825.87
2005	5	30	12	55641.6	1.42	352.42	0.0	18.74	7.29	787.19
2005	5	31	12	55649.81	3.87	338.07	0.0	19.73	9.76	893.98
2005	6	1	12	55863.38	2.85	372.34	0.0	22.18	10.85	982.5
2005	6	2	12	55962.05	2.2	331.13	0.0	23.33	13.45	1118.55
2005	6	3	12	55987.2	2.28	371.81	0.0	24.99	11.79	1078.67
2005	6	4	12	56028.78	2.84	340.33	0.0	24.48	14.22	1205.21
2005	6	5	12	56208.97	2.44	334.04	0.0	23.62	14.1	1151.07
2005	6	6	12	56285.7	6.07	394.49	0.0	23.36	8.34	917.92
2005	6	7	12	56332.8	12.05	369.76	0.0	23.66	11.84	1053.89
2005	6	8	12	56332.81	16.22	314.4	0.0	21.63	10.7	1032.25
2005	6	9	12	56374.38	5.82	392.04	0.0	20.35	8.92	991.16
2005	6	10	12	56488.79	6.03	330.93	0.0	20.99	12.31	1138.2
2005	6	11	12	56602.33	6.5	413.81	0.0	22.7	10.32	1040.33
2005	6	12	12	56653.25	5.82	339.05	0.0	20.86	9.41	1067.41
2005	6	13	12	56672.63	6.94	354.08	0.0	24.8	13.61	1320.54
2005	6	14	12	56678.4	8.83	138.55	0.0	23.1	13.88	1385.13
2005	6	15	12	56678.4	3.7	313.14	0.0	19.89	11.99	1192.21
2005	6	16	12	56686.61	0.39	503.5	0.0	23.21	10.39	1081.48
2005	6	17	12	56686.61	0.0	512.4	0.0	26.71	13.0	1238.07
2005	6	18	12	56719.98	0.02	510.23	0.0	29.27	14.56	1431.04
2005	6	19	12	56719.98	0.49	389.04	0.0	29.62	18.36	1709.79
2005	6	20	12	56768.96	0.24	480.83	0.0	30.45	16.55	1550.76
2005	6	21	12	56768.96	0.29	463.44	0.0	28.99	15.51	1480.93
2005	6	22	12	56768.96	0.16	496.67	0.0	30.55	16.53	1563.01
2005	6	23	12	56768.96	0.02	488.98	0.0	32.08	18.55	1623.87
2005	6	24	12	56719.98	1.4	423.26	0.0	31.34	11.26	1250.82
2005	6	25	12	56719.98	5.86	385.87	0.0	28.16	11.32	1221.92
2005	6	26	12	56686.61	12.28	361.16	0.0	25.67	13.95	1395.46
2005	6	27	12	56678.4	15.85	365.1	0.0	25.63	14.76	1444.66
2005	6	28	12	56678.4	13.69	319.75	0.0	23.65	12.97	1374.95
2005	6	29	12	56678.4	18.12	278.19	0.0	21.63	14.17	1426.22
2005	6	30	12	56653.25	20.39	305.18	0.0	20.77	12.31	1299.68
2005	7	1	12	56631.3	7.37	350.52	0.0	21.47	10.64	1256.55
2005	7	2	12	56554.57	1.83	343.92	0.0	24.82	14.04	1470.97
2005	7	3	12	56423.36	4.56	376.86	0.0	28.97	13.9	1474.33
2005	7	4	12	56341.01	1.86	393.59	0.0	26.33	12.07	1282.48
2005	7	5	12	56332.8	0.08	461.94	0.0	21.35	10.59	1168.63
2005	7	6	12	56327.03	0.0	503.21	0.0	24.58	11.01	1278.77
2005	7	7	12	56256.73	4.31	357.73	0.0	27.51	15.59	1665.47
2005	7	8	12	56077.77	2.68	362.84	0.0	30.33	17.35	1844.14
2005	7	9	12	55987.2	0.37	462.98	0.0	30.2	17.49	1907.03
2005	7	10	12	55987.2	1.56	365.43	0.0	31.76	21.07	2175.21
2005	7	11	12	55940.1	4.4	393.89	0.0	31.62	17.1	1821.36
2005	7	12	12	55732.16	1.55	453.4	0.0	29.11	15.06	1615.28
2005	7	13	12	55641.6	0.04	468.41	0.0	30.24	16.9	1764.49
2005	7	14	12	55635.83	1.89	345.87	0.0	29.79	17.73	1804.41
