  40.89
 394.00
 112875212
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	10	12	44928.0	0.0	402.39	0.0	33.37	20.72	2189.46
2005	9	11	12	44928.0	0.0	392.34	0.0	32.58	20.45	2203.1
2005	9	12	12	44582.4	0.0	386.62	0.0	33.33	21.21	2168.69
2005	9	13	12	44582.4	0.0	438.36	0.0	30.05	13.85	1503.54
2005	9	14	12	44236.8	0.0	469.31	0.0	25.72	8.51	1114.82
2005	9	15	12	44236.8	0.0	453.73	0.0	25.77	10.12	1132.32
2005	9	16	12	43891.2	0.0	471.79	0.0	26.9	7.93	1062.48
2005	9	17	12	43891.2	0.0	449.08	0.0	25.49	9.65	1157.93
2005	9	18	12	43545.6	0.65	339.55	0.0	28.55	12.14	1382.76
2005	9	19	12	43545.6	0.22	423.25	0.0	29.09	14.04	1448.94
2005	9	20	12	43200.0	0.0	458.6	0.0	31.48	9.56	1300.46
2005	9	21	12	43200.0	0.0	432.24	0.0	37.27	15.35	1641.1
2005	9	22	12	42854.4	0.0	427.56	0.0	33.45	13.46	1464.91
2005	9	23	12	42854.4	0.03	313.59	0.0	26.96	9.07	1238.78
2005	9	24	12	42508.8	0.01	393.64	0.0	29.24	15.02	1587.72
2005	9	25	12	42508.8	0.0	371.53	0.0	30.38	17.15	1744.13
2005	9	26	12	42163.2	0.0	382.65	0.0	27.27	12.62	1375.29
2005	9	27	12	42163.2	0.9	326.06	0.0	27.85	7.66	1083.52
2005	9	28	12	41817.6	1.41	326.01	0.0	24.47	4.61	856.19
2005	9	29	12	41817.6	0.37	446.38	0.0	20.33	-0.54	668.85
2005	9	30	12	41472.0	0.0	432.51	0.0	25.89	5.71	928.49
2005	10	1	12	41472.0	0.0	390.54	0.0	26.5	11.25	1302.72
2005	10	2	12	41126.4	0.0	360.26	0.0	30.65	16.69	1826.11
2005	10	3	12	41126.4	0.0	299.64	0.0	33.05	22.08	2431.24
2005	10	4	12	40780.8	0.93	208.64	0.0	33.09	23.05	2470.99
2005	10	5	12	40780.8	0.58	304.49	0.0	29.05	8.19	1243.99
2005	10	6	12	40660.07	0.09	362.21	0.0	23.52	2.0	701.94
2005	10	7	12	40435.2	0.0	411.88	0.0	13.38	-3.6	488.46
2005	10	8	12	40435.2	0.0	412.52	0.0	15.94	-2.83	508.73
2005	10	9	12	40089.6	0.0	403.17	0.0	18.06	0.12	617.62
2005	10	10	12	40089.6	0.0	387.88	0.0	18.17	1.72	708.34
2005	10	11	12	39744.0	20.85	235.24	0.0	16.06	5.37	878.78
2005	10	12	12	39744.0	9.16	219.83	0.0	17.23	7.41	984.94
2005	10	13	12	39398.4	0.74	367.94	0.0	20.54	4.93	906.81
2005	10	14	12	39398.4	0.0	380.41	0.0	26.93	5.98	961.95
2005	10	15	12	39052.8	0.0	379.87	0.0	25.63	5.04	933.83
2005	10	16	12	39052.8	0.0	365.8	0.0	24.32	6.28	984.62
2005	10	17	12	38707.2	0.0	350.05	0.0	25.64	9.25	1126.19
2005	10	18	12	38707.2	0.06	296.76	0.0	28.57	6.41	1051.85
2005	10	19	12	38361.6	19.79	243.19	0.0	25.48	7.24	1008.39
2005	10	20	12	38361.6	10.44	209.44	0.0	18.21	3.67	817.19
2005	10	21	12	38361.6	1.72	272.99	0.0	16.58	0.86	690.98
2005	10	22	12	38016.0	3.44	218.27	0.0	14.18	0.12	631.34
2005	10	23	12	38016.0	1.1	242.3	0.0	9.03	0.03	591.95
2005	10	24	12	37670.4	0.0	316.49	0.0	9.69	-2.59	496.69
2005	10	25	12	37670.4	0.0	346.94	0.0	12.15	-4.36	454.89
2005	10	26	12	37324.8	0.0	346.39	0.0	16.08	-1.56	532.22
2005	10	27	12	37324.8	0.0	348.51	0.0	16.95	-2.61	538.14
2005	10	28	12	37204.07	0.0	337.61	0.0	19.37	0.79	693.05
2005	10	29	12	36979.2	0.0	288.17	0.0	21.11	8.4	1035.76
2005	10	30	12	36979.2	0.0	251.55	0.0	20.35	10.28	1128.87
2005	10	31	12	36633.6	0.0	316.79	0.0	17.91	2.28	775.85
2005	11	1	12	36633.6	0.0	332.05	0.0	20.46	-0.93	637.08
2005	11	2	12	36288.0	0.0	328.59	0.0	25.21	1.55	732.26
2005	11	3	12	36288.0	0.0	312.88	0.0	22.75	4.09	806.93
2005	11	4	12	36288.0	0.0	314.64	0.0	19.17	-0.12	661.03
2005	11	5	12	35942.4	0.17	217.51	0.0	15.58	0.21	629.66
2005	11	6	12	35942.4	0.06	307.19	0.0	15.68	-1.72	585.99
2005	11	7	12	35661.47	0.0	301.47	0.0	19.64	2.05	719.09
2005	11	8	12	35596.8	0.0	298.69	0.0	22.11	3.49	776.81
2005	11	9	12	35596.8	0.0	293.63	0.0	18.5	-1.0	584.53
2005	11	10	12	35251.2	0.0	305.36	0.0	14.8	-4.85	466.78
2005	11	11	12	35251.2	0.0	298.39	0.0	20.26	-0.18	653.28
2005	11	12	12	35251.2	0.0	255.97	0.0	22.9	8.92	990.89
2005	11	13	12	34905.6	0.0	270.4	0.0	19.48	0.96	718.19
2005	11	14	12	34905.6	6.52	155.44	0.0	13.34	2.12	674.03
2005	11	15	12	34905.6	6.31	157.05	0.0	9.1	-1.86	517.22
2005	11	16	12	34560.0	1.38	200.22	0.0	4.53	-9.44	305.42
2005	11	17	12	34560.0	0.0	204.19	0.0	-0.45	-8.84	296.02
2005	11	18	12	34560.0	0.0	256.16	0.0	7.86	-5.21	407.59
2005	11	19	12	34214.4	0.54	162.43	0.0	9.43	-0.32	564.57
2005	11	20	12	34214.4	0.18	196.53	0.0	7.79	-1.06	548.87
2005	11	21	12	34214.4	0.0	253.51	0.0	11.72	-2.0	532.5
2005	11	22	12	34093.67	0.0	248.79	0.0	12.95	-0.61	587.28
2005	11	23	12	33868.8	0.0	251.59	0.0	16.0	1.34	648.0
2005	11	24	12	33868.8	0.0	226.46	0.0	13.43	-1.81	520.38
2005	11	25	12	33868.8	0.0	248.44	0.0	8.81	-5.89	396.18
2005	11	26	12	33587.87	0.0	269.47	0.0	14.77	-5.29	436.32
2005	11	27	12	33523.2	17.95	176.73	0.0	14.49	1.44	615.19
2005	11	28	12	33523.2	9.48	162.39	0.0	11.59	-4.07	460.07
2005	11	29	12	33523.2	1.17	127.6	0.0	4.48	-6.93	335.66
2005	11	30	12	33402.47	2.39	186.27	0.0	-1.54	-10.23	259.91
2005	12	1	12	33177.6	0.8	225.0	0.0	-3.04	-11.79	226.78
2005	12	2	12	33177.6	0.0	187.82	0.0	-3.82	-9.84	243.94
2005	12	3	12	33177.6	3.8	175.02	0.0	-5.18	-12.79	199.07
2005	12	4	12	33177.6	1.27	272.91	0.0	-7.55	-18.85	129.39
2005	12	5	12	33161.58	0.99	231.2	0.0	-4.82	-19.65	113.87
2005	12	6	12	32896.67	0.33	274.17	0.0	-6.95	-20.88	100.17
2005	12	7	12	32832.0	1.91	191.84	0.0	-11.34	-21.44	94.4
2005	12	8	12	32832.0	0.7	186.09	0.0	-11.91	-19.69	103.08
2005	12	9	12	32832.0	0.02	293.01	0.0	-8.24	-22.58	103.31
2005	12	10	12	32832.0	0.0	292.94	0.0	2.59	-12.85	227.21
2005	12	11	12	32832.0	0.0	240.18	0.0	6.47	-2.19	448.58
2005	12	12	12	32832.0	0.0	264.8	0.0	7.36	-3.59	449.19
2005	12	13	12	32832.0	2.3	211.34	0.0	6.7	-4.61	439.78
2005	12	14	12	32711.27	0.79	154.23	0.0	5.28	-0.58	529.07
2005	12	15	12	32551.07	0.01	181.51	0.0	3.54	-3.11	447.77
2005	12	16	12	32486.4	0.0	192.32	0.0	0.13	-7.63	320.78
2005	12	17	12	32486.4	0.0	212.84	0.0	-3.03	-9.63	258.3
2005	12	18	12	32486.4	0.0	246.82	0.0	-4.97	-13.52	194.89
2005	12	19	12	32486.4	0.0	281.18	0.0	-3.07	-15.61	170.99
2005	12	20	12	32486.4	0.0	285.07	0.0	1.15	-12.64	208.12
2005	12	21	12	32486.4	0.0	291.19	0.0	4.65	-11.96	245.65
2005	12	22	12	32486.4	0.0	289.92	0.0	11.6	-6.74	368.53
2005	12	23	12	32486.4	0.44	217.79	0.0	11.16	-2.47	496.97
2005	12	24	12	32486.4	0.21	206.59	0.0	9.49	-1.63	513.59
2005	12	25	12	32486.4	0.06	211.22	0.0	6.12	-6.48	394.34
2005	12	26	12	32551.07	0.01	277.22	0.0	10.36	-3.36	445.53
2005	12	27	12	32711.27	0.0	275.45	0.0	8.06	-4.97	419.82
2005	12	28	12	32815.98	0.0	234.34	0.0	9.36	-3.84	442.25
2005	12	29	12	32832.0	0.38	160.24	0.0	6.72	-4.78	421.88
2005	12	30	12	32832.0	0.13	191.3	0.0	4.27	-4.07	416.23
2005	12	31	12	32832.0	3.4	223.44	0.0	6.83	-7.15	373.03
2006	1	1	12	32832.0	4.57	220.48	0.0	10.28	-3.42	453.53
2006	1	2	12	32832.0	2.03	205.87	0.0	7.55	-4.34	441.69
2006	1	3	12	32832.0	0.29	257.8	0.0	7.72	-2.63	492.82
2006	1	4	12	32832.0	0.0	227.42	0.0	11.24	0.58	587.09
2006	1	5	12	33056.87	0.0	246.41	0.0	9.01	-4.96	431.43
2006	1	6	12	33177.6	0.0	257.62	0.0	7.66	-9.27	327.3
2006	1	7	12	33177.6	0.0	254.47	0.0	11.0	-4.99	401.63
2006	1	8	12	33177.6	0.0	243.27	0.0	8.54	-6.04	382.69
2006	1	9	12	33177.6	0.0	185.63	0.0	4.62	-5.44	368.52
2006	1	10	12	33242.27	0.0	251.51	0.0	4.67	-8.63	319.42
2006	1	11	12	33523.2	0.0	263.64	0.0	12.87	-5.87	386.47
2006	1	12	12	33523.2	0.0	263.34	0.0	13.73	-4.14	435.66
2006	1	13	12	33523.2	0.0	251.32	0.0	10.81	-4.96	401.51
2006	1	14	12	33523.2	0.0	271.54	0.0	11.25	-7.81	367.92
2006	1	15	12	33852.78	0.0	266.87	0.0	18.07	-1.73	524.48
2006	1	16	12	33868.8	0.0	240.61	0.0	15.5	-1.01	523.81
2006	1	17	12	33868.8	0.0	247.72	0.0	8.48	-8.05	340.24
2006	1	18	12	33868.8	0.0	281.6	0.0	11.97	-8.58	311.9
2006	1	19	12	34214.4	0.0	270.2	0.0	10.85	-5.3	368.28
2006	1	20	12	34214.4	0.2	151.65	0.0	8.36	-4.91	373.94
2006	1	21	12	34214.4	0.07	279.6	0.0	7.26	-8.81	294.34
2006	1	22	12	34439.27	0.0	267.07	0.0	5.76	-8.12	295.08
2006	1	23	12	34560.0	0.0	257.99	0.0	6.95	-5.51	342.86
2006	1	24	12	34560.0	0.0	292.22	0.0	11.36	-6.95	325.14
2006	1	25	12	34624.67	0.0	300.64	0.0	12.13	-9.13	305.21
2006	1	26	12	34905.6	0.0	291.57	0.0	15.0	-2.87	452.02
2006	1	27	12	34905.6	1.2	202.99	0.0	15.83	2.15	649.28
2006	1	28	12	35130.47	14.71	153.9	0.0	13.84	3.07	681.55
2006	1	29	12	35251.2	4.77	244.29	0.0	9.27	-1.67	514.85
2006	1	30	12	35251.2	0.0	246.15	0.0	6.6	-4.05	421.24
2006	1	31	12	35580.78	0.0	299.55	0.0	12.3	-4.16	423.33
2006	2	1	12	35596.8	0.0	295.69	0.0	12.49	-2.34	465.88
2006	2	2	12	35596.8	0.0	307.04	0.0	13.34	-3.02	448.66
2006	2	3	12	35942.4	0.0	289.16	0.0	10.65	-5.15	372.09
2006	2	4	12	35942.4	0.0	290.79	0.0	5.13	-9.83	267.16
2006	2	5	12	36007.07	0.0	291.21	0.0	1.8	-10.2	243.39
2006	2	6	12	36288.0	0.0	319.46	0.0	4.66	-10.72	248.45
2006	2	7	12	36288.0	0.0	313.11	0.0	6.98	-7.02	301.05
2006	2	8	12	36633.6	0.0	309.75	0.0	4.55	-9.98	256.1
2006	2	9	12	36633.6	0.0	319.56	0.0	3.49	-10.59	251.79
2006	2	10	12	36698.27	0.12	207.52	0.0	4.05	-5.58	337.8
2006	2	11	12	36979.2	0.22	221.32	0.0	2.09	-8.54	281.36
2006	2	12	12	36979.2	0.06	317.64	0.0	-1.69	-11.75	216.68
2006	2	13	12	37324.8	0.0	394.8	0.0	9.36	-11.63	227.91
2006	2	14	12	37324.8	0.0	400.78	0.0	17.93	-6.56	325.66
2006	2	15	12	37670.4	0.06	246.24	0.0	14.98	-3.05	400.5
2006	2	16	12	37670.4	1.09	265.41	0.0	7.17	-11.17	235.91
2006	2	17	12	37670.4	0.36	309.31	0.0	-3.33	-18.44	124.56
2006	2	18	12	38016.0	0.0	307.76	0.0	-11.69	-20.66	96.97
2006	2	19	12	38016.0	0.0	393.64	0.0	-5.27	-18.83	115.01
2006	2	20	12	38361.6	0.0	413.79	0.0	4.03	-13.2	171.31
2006	2	21	12	38361.6	0.0	426.88	0.0	9.18	-11.5	207.08
2006	2	22	12	38707.2	0.0	428.62	0.0	11.07	-10.51	231.72
2006	2	23	12	38707.2	0.0	420.13	0.0	9.62	-7.26	279.98
2006	2	24	12	39052.8	0.0	431.8	0.0	14.38	-6.81	296.1
2006	2	25	12	39052.8	0.0	422.75	0.0	11.76	-8.0	262.12
2006	2	26	12	39277.67	0.0	441.45	0.0	8.91	-11.66	203.19
2006	2	27	12	39398.4	0.0	446.43	0.0	17.86	-4.95	278.29
2006	2	28	12	39398.4	0.0	423.96	0.0	21.94	-3.82	332.06
2006	3	1	12	39744.0	0.0	414.72	0.0	22.85	-0.0	385.35
2006	3	2	12	39744.0	0.0	413.49	0.0	18.27	-4.44	293.96
2006	3	3	12	40089.6	0.27	347.68	0.0	9.83	-10.03	245.07
2006	3	4	12	40089.6	2.01	237.37	0.0	8.44	-1.14	398.18
2006	3	5	12	40435.2	1.7	282.54	0.0	12.37	-0.8	403.54
2006	3	6	12	40435.2	0.35	427.48	0.0	13.66	-4.49	305.69
2006	3	7	12	40780.8	0.0	425.47	0.0	17.84	-0.41	363.88
2006	3	8	12	40780.8	1.56	280.39	0.0	14.99	-0.98	405.66
2006	3	9	12	41126.4	0.52	329.0	0.0	11.19	0.79	416.53
2006	3	10	12	41126.4	0.0	430.68	0.0	15.17	-1.45	348.34
2006	3	11	12	41472.0	0.0	418.73	0.0	14.18	-0.77	371.06
2006	3	12	12	41472.0	3.0	200.89	0.0	11.83	0.78	467.67
2006	3	13	12	41817.6	1.48	226.76	0.0	5.87	-3.56	357.14
2006	3	14	12	41817.6	0.16	450.65	0.0	9.25	-8.09	225.74
2006	3	15	12	42163.2	0.01	457.64	0.0	16.47	-6.88	235.89
2006	3	16	12	42163.2	0.0	436.94	0.0	13.9	-1.97	318.02
2006	3	17	12	42508.8	0.5	218.58	0.0	10.3	-2.53	385.47
2006	3	18	12	42508.8	3.53	201.2	0.0	5.49	-1.13	438.56
2006	3	19	12	42854.4	12.11	159.62	0.0	4.54	-0.57	480.75
2006	3	20	12	42854.4	18.04	72.39	0.0	3.48	-1.25	482.39
2006	3	21	12	43200.0	5.73	144.91	0.0	0.03	-4.36	390.74
2006	3	22	12	43200.0	0.31	220.86	0.0	-0.42	-5.33	330.47
2006	3	23	12	43200.0	0.0	381.23	0.0	0.36	-8.99	248.94
2006	3	24	12	43545.6	0.0	406.99	0.0	1.33	-8.88	239.14
2006	3	25	12	43545.6	0.0	423.19	0.0	2.86	-7.86	274.22
2006	3	26	12	43891.2	0.48	332.37	0.0	8.76	-3.14	409.4
2006	3	27	12	43891.2	0.41	250.22	0.0	9.04	1.6	566.54
2006	3	28	12	44236.8	0.08	336.93	0.0	9.66	2.17	583.51
2006	3	29	12	44236.8	5.49	364.86	0.0	18.66	2.97	658.19
2006	3	30	12	44582.4	23.0	340.96	0.0	20.11	7.57	812.46
2006	3	31	12	44582.4	7.06	476.21	0.0	17.38	3.83	674.44
2006	4	1	12	44928.0	9.38	384.28	0.0	18.03	-0.48	591.43
2006	4	2	12	44928.0	9.91	325.12	0.0	16.53	5.83	755.56
2006	4	3	12	45273.6	2.26	465.36	0.0	13.85	2.05	605.86
2006	4	4	12	45273.6	0.0	524.64	0.0	16.37	-2.05	520.77
2006	4	5	12	45619.2	0.0	497.34	0.0	22.68	6.67	823.99
2006	4	6	12	45619.2	4.47	378.16	0.0	28.29	9.77	1032.26
2006	4	7	12	45964.8	2.19	368.0	0.0	24.35	4.97	778.71
2006	4	8	12	45964.8	0.23	516.73	0.0	15.0	-2.0	496.39
2006	4	9	12	46310.4	0.0	530.62	0.0	18.04	-0.05	552.61
2006	4	10	12	46310.4	0.0	527.91	0.0	25.09	5.31	814.84
2006	4	11	12	46656.0	1.56	376.38	0.0	28.59	11.66	1133.25
2006	4	12	12	46656.0	0.52	528.05	0.0	27.57	6.49	894.23
2006	4	13	12	47001.6	0.0	528.01	0.0	29.06	7.37	930.71
2006	4	14	12	47001.6	0.0	519.96	0.0	30.82	10.95	1103.07
2006	4	15	12	47122.33	1.69	390.24	0.0	28.82	10.27	1128.02
2006	4	16	12	47347.2	0.56	447.19	0.0	25.19	10.51	1039.53
2006	4	17	12	47347.2	0.0	434.16	0.0	19.54	8.15	926.99
2006	4	18	12	47692.8	0.0	441.26	0.0	19.09	8.79	891.53
2006	4	19	12	47692.8	0.0	537.22	0.0	19.65	2.74	671.56
2006	4	20	12	48038.4	0.0	523.55	0.0	18.62	3.43	644.98
2006	4	21	12	48038.4	0.0	555.15	0.0	20.96	0.77	586.18
2006	4	22	12	48384.0	0.0	553.04	0.0	23.81	2.73	677.39
2006	4	23	12	48384.0	3.07	403.84	0.0	24.22	6.28	840.16
2006	4	24	12	48729.6	7.85	395.18	0.0	21.88	5.21	797.78
2006	4	25	12	48729.6	4.01	276.92	0.0	19.16	3.17	687.79
2006	4	26	12	48729.6	0.58	472.14	0.0	12.72	0.44	578.53
2006	4	27	12	49075.2	8.98	415.17	0.0	20.73	1.83	715.68
2006	4	28	12	49075.2	24.46	263.87	0.0	19.62	9.28	1054.28
2006	4	29	12	49420.8	16.73	161.12	0.0	16.29	10.98	1187.54
2006	4	30	12	49420.8	3.87	153.73	0.0	14.67	9.79	1117.8
2006	5	1	12	49701.73	0.23	407.24	0.0	18.2	8.9	1024.53
2006	5	2	12	49766.4	4.05	385.65	0.0	23.32	8.79	1058.02
2006	5	3	12	49766.4	3.08	348.97	0.0	21.87	9.41	1080.4
2006	5	4	12	50112.0	0.67	274.63	0.0	19.15	8.76	1039.12
2006	5	5	12	50112.0	0.03	346.08	0.0	15.64	8.58	969.57
2006	5	6	12	50392.93	0.0	492.64	0.0	17.53	5.61	829.6
2006	5	7	12	50457.6	0.03	381.36	0.0	17.53	5.57	893.55
2006	5	8	12	50457.6	15.37	356.07	0.0	22.07	10.74	1156.94
2006	5	9	12	50803.2	5.12	507.73	0.0	25.28	11.53	1180.82
2006	5	10	12	50803.2	0.01	490.86	0.0	23.1	8.93	1032.84
2006	5	11	12	50819.22	0.0	473.99	0.0	19.97	7.83	928.26
2006	5	12	12	51148.8	0.0	542.08	0.0	19.52	5.13	820.19
2006	5	13	12	51148.8	0.0	547.33	0.0	20.95	6.3	870.67
2006	5	14	12	51269.53	0.03	379.0	0.0	19.18	7.58	955.96
2006	5	15	12	51494.4	0.01	480.55	0.0	18.7	8.32	951.79
2006	5	16	12	51494.4	0.0	549.72	0.0	21.29	6.6	887.92
2006	5	17	12	51775.33	0.0	573.43	0.0	27.72	6.37	912.57
2006	5	18	12	51840.0	0.03	439.92	0.0	28.82	6.57	1032.72
2006	5	19	12	51840.0	0.01	547.03	0.0	32.33	13.1	1354.77
2006	5	20	12	51960.73	0.0	517.03	0.0	30.34	14.87	1428.03
2006	5	21	12	52185.6	0.0	538.56	0.0	26.65	11.19	1208.07
2006	5	22	12	52185.6	0.0	551.51	0.0	27.66	11.03	1255.47
2006	5	23	12	52185.6	14.22	397.03	0.0	31.02	15.73	1616.19
2006	5	24	12	52531.2	4.74	529.4	0.0	32.64	15.57	1606.87
2006	5	25	12	52531.2	0.0	526.93	0.0	30.66	15.25	1524.21
2006	5	26	12	52531.2	0.64	411.12	0.0	28.16	11.72	1408.67
2006	5	27	12	52547.22	3.61	384.91	0.0	30.69	16.31	1788.61
2006	5	28	12	52876.8	1.13	452.13	0.0	33.24	21.41	2219.36
2006	5	29	12	52876.8	0.47	327.92	0.0	31.84	20.95	2213.87
2006	5	30	12	52876.8	0.35	324.84	0.0	29.67	16.92	1810.47
2006	5	31	12	52876.8	0.07	490.7	0.0	29.04	16.14	1641.36
2006	6	1	12	53157.73	0.0	507.87	0.0	29.49	15.66	1545.31
2006	6	2	12	53222.4	0.0	554.01	0.0	30.31	11.75	1376.41
2006	6	3	12	53222.4	4.13	384.97	0.0	30.24	16.05	1674.38
2006	6	4	12	53222.4	2.44	372.05	0.0	29.32	15.93	1735.33
2006	6	5	12	53222.4	0.41	306.85	0.0	27.78	17.96	1832.73
2006	6	6	12	53343.13	0.02	512.92	0.0	30.94	15.58	1597.16
2006	6	7	12	53568.0	0.0	550.36	0.0	32.48	13.08	1500.39
2006	6	8	12	53568.0	0.0	484.17	0.0	31.81	18.6	1934.79
2006	6	9	12	53568.0	0.54	351.22	0.0	34.42	21.21	2208.1
2006	6	10	12	53568.0	0.18	511.71	0.0	32.63	16.0	1652.2
2006	6	11	12	53568.0	0.0	436.8	0.0	28.83	12.31	1284.05
2006	6	12	12	53568.0	0.0	505.97	0.0	23.02	10.4	1146.98
2006	6	13	12	53568.0	0.0	549.65	0.0	27.41	10.72	1234.1
2006	6	14	12	53584.02	0.0	538.54	0.0	32.02	14.8	1609.73
2006	6	15	12	53688.73	0.0	456.94	0.0	32.6	20.3	2083.53
2006	6	16	12	53848.93	6.23	364.01	0.0	34.01	19.92	2146.39
2006	6	17	12	53913.6	6.36	330.17	0.0	30.82	18.66	1950.91
2006	6	18	12	53913.6	1.43	492.95	0.0	30.12	16.64	1691.45
2006	6	19	12	53913.6	0.0	516.91	0.0	31.52	16.55	1757.75
2006	6	20	12	53913.6	0.26	357.08	0.0	33.89	20.93	2214.72
2006	6	21	12	53913.6	2.19	341.29	0.0	32.77	20.84	2186.56
2006	6	22	12	53913.6	0.7	448.08	0.0	30.24	19.21	1889.23
2006	6	23	12	53913.6	0.47	407.77	0.0	31.02	15.32	1647.15
2006	6	24	12	53913.6	0.66	382.66	0.0	29.78	15.85	1610.91
2006	6	25	12	53913.6	0.17	498.51	0.0	26.86	14.26	1394.78
2006	6	26	12	53913.6	0.0	540.92	0.0	27.37	11.93	1243.81
2006	6	27	12	53848.93	0.0	559.22	0.0	30.54	11.76	1251.43
2006	6	28	12	53688.73	0.0	556.52	0.0	31.11	12.71	1332.43
2006	6	29	12	53568.0	0.0	548.7	0.0	33.93	15.31	1527.67
2006	6	30	12	53568.0	0.0	531.71	0.0	36.63	18.41	1845.65
2006	7	1	12	53568.0	1.38	382.02	0.0	37.04	20.77	2122.54
2006	7	2	12	53568.0	0.82	369.48	0.0	34.07	19.71	2013.91
2006	7	3	12	53568.0	0.37	340.18	0.0	31.96	19.59	1914.25
2006	7	4	12	53568.0	0.08	489.19	0.0	30.19	17.17	1566.93
2006	7	5	12	53568.0	0.0	527.48	0.0	28.3	13.51	1260.54
2006	7	6	12	53503.33	0.0	560.76	0.0	29.36	11.02	1157.54
2006	7	7	12	53238.42	0.1	508.61	0.0	31.42	15.96	1459.01
2006	7	8	12	53222.4	0.04	461.95	0.0	29.9	17.52	1615.54
2006	7	9	12	53222.4	3.81	375.43	0.0	30.54	17.01	1728.18
2006	7	10	12	53222.4	8.78	266.33	0.0	29.25	19.98	1986.75
2006	7	11	12	53222.4	2.5	379.42	0.0	28.55	19.62	1864.39
2006	7	12	12	52997.53	0.0	500.99	0.0	31.01	17.11	1681.67
2006	7	13	12	52876.8	5.14	387.45	0.0	34.95	18.85	1878.59
2006	7	14	12	52876.8	1.71	524.67	0.0	36.01	17.98	1762.63
2006	7	15	12	52876.8	0.0	526.1	0.0	35.62	18.01	1785.16
2006	7	16	12	52812.13	0.0	512.57	0.0	38.16	20.45	2028.84
2006	7	17	12	52531.2	0.0	484.12	0.0	36.55	21.95	2076.78
2006	7	18	12	52531.2	0.0	535.75	0.0	34.52	16.03	1726.0
2006	7	19	12	52531.2	0.0	489.36	0.0	38.54	22.46	2278.63
2006	7	20	12	52306.33	8.25	326.12	0.0	37.27	24.1	2461.93
2006	7	21	12	52185.6	10.47	381.68	0.0	33.42	15.27	1664.45
2006	7	22	12	52185.6	2.57	499.75	0.0	29.12	14.95	1484.59
2006	7	23	12	52185.6	0.0	514.22	0.0	31.23	15.69	1592.04
2006	7	24	12	51840.0	0.0	480.55	0.0	33.45	19.71	1936.95
2006	7	25	12	51840.0	0.06	453.32	0.0	35.34	21.31	2115.08
2006	7	26	12	51840.0	0.02	487.68	0.0	35.24	20.08	2039.44
2006	7	27	12	51494.4	0.0	436.54	0.0	33.76	21.91	2107.74
2006	7	28	12	51494.4	0.0	490.67	0.0	34.6	19.96	1898.25
2006	7	29	12	51494.4	0.0	483.2	0.0	37.01	22.23	2045.08
2006	7	30	12	51148.8	0.0	484.72	0.0	38.65	23.22	2276.17
2006	7	31	12	51148.8	0.34	326.52	0.0	39.61	26.47	2789.64
2006	8	1	12	51148.8	3.09	340.27	0.0	39.83	25.14	2561.46
2006	8	2	12	50803.2	1.34	350.07	0.0	37.13	19.87	1887.36
2006	8	3	12	50803.2	0.12	504.42	0.0	30.4	14.96	1341.28
2006	8	4	12	50738.53	1.87	410.53	0.0	32.08	12.4	1355.14
2006	8	5	12	50457.6	13.04	372.67	0.0	36.21	19.88	1929.51
2006	8	6	12	50457.6	16.23	340.22	0.0	34.84	21.47	2132.01
2006	8	7	12	50112.0	24.94	301.9	0.0	32.54	19.06	1918.12
2006	8	8	12	50112.0	20.31	295.94	0.0	28.2	18.5	1967.81
2006	8	9	12	50112.0	5.83	318.21	0.0	33.91	21.91	2357.73
2006	8	10	12	49766.4	0.62	301.89	0.0	33.57	22.67	2412.81
2006	8	11	12	49766.4	0.05	436.05	0.0	32.23	20.08	2090.64
2006	8	12	12	49420.8	1.07	317.82	0.0	31.59	20.45	2181.52
2006	8	13	12	49420.8	7.19	247.58	0.0	30.17	21.11	2143.55
2006	8	14	12	49195.93	2.28	474.33	0.0	28.05	15.02	1530.65
2006	8	15	12	49075.2	0.0	519.91	0.0	28.67	12.1	1351.51
2006	8	16	12	49075.2	12.91	359.44	0.0	29.71	16.05	1724.21
2006	8	17	12	48729.6	38.76	318.65	0.0	31.02	19.8	2126.74
2006	8	18	12	48729.6	16.47	301.13	0.0	30.9	20.53	2224.88
2006	8	19	12	48384.0	2.02	297.04	0.0	29.15	17.85	1904.28
2006	8	20	12	48384.0	0.12	463.22	0.0	26.58	13.99	1552.53
2006	8	21	12	48038.4	0.0	483.01	0.0	29.77	15.4	1647.36
2006	8	22	12	48038.4	0.0	467.83	0.0	30.34	16.8	1763.57
2006	8	23	12	48038.4	0.0	470.11	0.0	31.64	17.23	1860.3
2006	8	24	12	47692.8	0.0	461.72	0.0	33.9	19.25	2071.35
2006	8	25	12	47692.8	0.19	305.67	0.0	32.15	19.71	2113.21
2006	8	26	12	47347.2	0.06	388.31	0.0	28.67	17.4	1831.56
2006	8	27	12	47347.2	5.23	285.39	0.0	25.31	16.13	1749.79
2006	8	28	12	47001.6	2.04	162.34	0.0	23.48	16.88	1769.85
2006	8	29	12	47001.6	0.1	375.84	0.0	23.9	15.27	1557.82
2006	8	30	12	46656.0	0.0	497.97	0.0	27.23	11.14	1331.41
2006	8	31	12	46656.0	0.0	471.0	0.0	27.94	14.07	1490.16
2006	9	1	12	46310.4	0.0	458.95	0.0	27.78	14.83	1528.37
