  45.11
2769.00
6780279339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	3	12	35316.73	0.18	351.33	0.0	-4.62	-21.97	94.06
2002	11	4	12	35175.27	0.23	351.41	0.0	-0.61	-19.06	116.7
2002	11	5	12	34995.15	0.07	383.45	0.0	-1.19	-17.36	135.57
2002	11	6	12	34854.26	0.0	386.24	0.0	2.09	-15.3	163.54
2002	11	7	12	34686.14	1.49	321.7	0.0	5.86	-13.34	199.99
2002	11	8	12	34574.68	5.08	307.07	0.0	5.56	-11.21	238.63
2002	11	9	12	34374.21	6.24	246.88	0.0	4.12	-8.34	275.87
2002	11	10	12	34279.93	5.67	246.51	0.0	-0.24	-10.1	252.54
2002	11	11	12	34089.49	1.76	306.95	0.0	0.09	-11.75	223.12
2002	11	12	12	33971.55	1.02	255.51	0.0	-0.55	-11.83	225.15
2002	11	13	12	33854.93	0.87	212.97	0.0	-1.27	-8.11	275.87
2002	11	14	12	33683.01	1.91	260.51	0.0	0.34	-10.92	244.58
2002	11	15	12	33588.73	1.71	283.06	0.0	-0.98	-12.38	210.02
2002	11	16	12	33422.64	0.41	339.44	0.0	-1.15	-14.2	190.0
2002	11	17	12	33303.74	0.05	302.72	0.0	-0.11	-10.75	226.55
2002	11	18	12	33219.22	0.11	305.86	0.0	-0.51	-12.88	212.02
2002	11	19	12	33029.51	0.04	273.79	0.0	-1.58	-10.5	242.08
2002	11	20	12	32947.21	0.0	261.9	0.0	0.36	-6.93	313.53
2002	11	21	12	32841.15	3.73	245.96	0.0	3.19	-4.93	365.1
2002	11	22	12	32683.91	13.18	276.3	0.0	5.44	-8.95	307.42
2002	11	23	12	32601.6	17.71	261.94	0.0	4.49	-8.35	286.45
2002	11	24	12	32528.02	5.85	306.09	0.0	0.78	-17.83	157.18
2002	11	25	12	32366.13	0.22	346.19	0.0	-6.36	-25.29	81.13
2002	11	26	12	32282.21	0.35	294.36	0.0	-6.26	-23.56	85.46
2002	11	27	12	32215.28	0.39	273.06	0.0	-5.85	-17.84	134.4
2002	11	28	12	32092.44	0.1	278.38	0.0	-2.65	-11.19	217.45
2002	11	29	12	31973.18	0.0	287.46	0.0	-0.86	-10.3	238.74
2002	11	30	12	31921.34	0.0	329.85	0.0	-0.7	-16.4	173.48
2002	12	1	12	31860.14	0.0	319.13	0.0	-0.06	-13.98	195.08
2002	12	2	12	31758.39	0.07	262.07	0.0	0.56	-8.2	277.71
2002	12	3	12	31651.75	0.3	245.42	0.0	-0.54	-10.36	259.32
2002	12	4	12	31591.01	0.3	226.44	0.0	-2.27	-9.72	254.35
2002	12	5	12	31552.35	0.08	303.15	0.0	-0.77	-12.29	222.51
2002	12	6	12	31514.54	0.0	280.61	0.0	-1.63	-11.33	220.51
2002	12	7	12	31412.79	0.0	306.19	0.0	-1.35	-13.47	191.58
2002	12	8	12	31340.78	0.0	325.64	0.0	-2.07	-18.66	137.37
2002	12	9	12	31281.98	0.11	301.59	0.0	-1.39	-18.2	131.47
2002	12	10	12	31245.41	3.51	260.29	0.0	-2.64	-18.03	138.05
2002	12	11	12	31219.21	3.64	242.89	0.0	-4.27	-15.69	157.34
2002	12	12	12	31205.34	1.06	270.91	0.0	-3.42	-16.23	163.76
2002	12	13	12	31168.94	0.38	226.71	0.0	-1.93	-9.48	250.32
2002	12	14	12	31139.56	2.46	200.35	0.0	-0.22	-6.59	321.98
2002	12	15	12	31105.24	3.23	220.16	0.0	0.61	-7.2	318.74
2002	12	16	12	31067.19	3.49	242.52	0.0	-0.43	-11.57	248.58
2002	12	17	12	31042.56	2.09	226.84	0.0	-1.36	-10.62	231.43
2002	12	18	12	31006.67	0.45	293.98	0.0	-3.03	-19.5	137.1
2002	12	19	12	31006.67	0.17	267.02	0.0	-5.61	-20.72	105.29
2002	12	20	12	31006.67	2.36	244.73	0.0	-8.17	-20.44	106.41
2002	12	21	12	30995.18	3.23	227.81	0.0	-8.36	-17.24	131.5
2002	12	22	12	31006.67	1.44	230.27	0.0	-7.14	-16.02	143.18
2002	12	23	12	31006.67	0.25	303.97	0.0	-7.17	-24.04	89.2
2002	12	24	12	31031.02	0.02	319.69	0.0	-8.3	-25.95	66.35
2002	12	25	12	31042.56	0.46	280.79	0.0	-10.18	-27.92	57.96
2002	12	26	12	31080.65	3.06	252.43	0.0	-11.12	-24.58	76.29
2002	12	27	12	31118.19	7.65	242.6	0.0	-6.14	-16.83	146.1
2002	12	28	12	31149.93	4.63	216.03	0.0	-0.14	-8.03	271.63
2002	12	29	12	31182.59	2.79	238.91	0.0	-0.3	-10.59	252.17
2002	12	30	12	31219.21	2.74	251.27	0.0	-1.63	-14.92	191.62
2002	12	31	12	31230.14	1.24	222.88	0.0	-2.78	-10.86	216.65
2003	1	1	12	31263.81	0.28	280.75	0.0	-2.53	-15.97	171.28
2003	1	2	12	31306.15	1.8	252.15	0.0	-3.44	-14.87	176.74
2003	1	3	12	31376.62	1.59	212.77	0.0	-2.48	-9.49	246.41
2003	1	4	12	31463.79	4.96	243.99	0.0	0.3	-10.18	258.64
2003	1	5	12	31537.73	3.02	245.51	0.0	0.12	-8.68	269.05
2003	1	6	12	31575.74	0.46	323.75	0.0	-0.43	-15.07	185.95
2003	1	7	12	31627.58	0.0	327.67	0.0	-2.03	-17.38	145.26
2003	1	8	12	31710.73	0.0	333.41	0.0	-1.37	-18.71	128.59
2003	1	9	12	31830.76	0.0	337.37	0.0	-1.58	-20.88	106.14
2003	1	10	12	31897.95	0.0	339.29	0.0	-4.86	-25.28	77.72
2003	1	11	12	31936.61	0.08	312.23	0.0	-5.9	-21.98	101.53
2003	1	12	12	32020.53	2.25	244.73	0.0	-2.14	-11.86	208.08
2003	1	13	12	32163.41	6.28	197.8	0.0	-1.36	-7.23	302.72
2003	1	14	12	32243.55	9.94	201.22	0.0	-0.01	-6.04	330.81
2003	1	15	12	32318.78	3.83	281.97	0.0	-0.26	-11.87	230.21
2003	1	16	12	32438.05	0.81	287.39	0.0	-3.16	-20.78	121.13
2003	1	17	12	32575.95	0.22	347.31	0.0	-6.55	-22.42	90.73
2003	1	18	12	32627.81	0.0	357.13	0.0	-4.89	-23.53	86.37
2003	1	19	12	32772.16	0.43	315.38	0.0	-2.95	-19.9	119.49
2003	1	20	12	32907.9	1.94	269.75	0.0	-1.14	-13.23	187.02
2003	1	21	12	32973.41	4.82	262.25	0.0	-2.47	-13.1	198.55
2003	1	22	12	33117.77	9.51	237.51	0.0	-4.15	-13.49	198.81
2003	1	23	12	33267.15	4.89	256.39	0.0	-1.56	-11.85	214.75
2003	1	24	12	33355.58	1.13	318.32	0.0	-0.24	-15.22	182.58
2003	1	25	12	33520.81	1.04	281.99	0.0	-1.12	-11.59	218.62
2003	1	26	12	33625.95	6.92	271.61	0.0	0.17	-10.81	254.13
2003	1	27	12	33743.89	13.74	222.6	0.0	0.94	-5.42	332.04
2003	1	28	12	33921.38	5.67	307.47	0.0	0.0	-13.62	221.54
2003	1	29	12	34028.61	7.61	277.74	0.0	-1.45	-13.48	199.36
2003	1	30	12	34200.52	10.55	255.36	0.0	-1.45	-9.61	256.86
2003	1	31	12	34317.15	7.07	270.35	0.0	1.38	-7.77	314.98
2003	2	1	12	34459.44	7.92	223.11	0.0	2.82	-3.18	406.67
2003	2	2	12	34625.54	5.67	301.2	0.0	2.22	-8.75	294.28
2003	2	3	12	34757.51	2.31	322.13	0.0	-0.58	-20.93	133.28
2003	2	4	12	34944.72	1.15	310.36	0.0	-6.46	-18.94	115.19
2003	2	5	12	35065.41	1.25	318.07	0.0	-7.62	-22.15	92.48
2003	2	6	12	35254.43	0.45	407.94	0.0	-9.07	-28.83	56.45
2003	2	7	12	35377.34	1.7	337.95	0.0	-10.22	-29.18	52.11
2003	2	8	12	35585.84	5.38	329.85	0.0	-8.44	-23.95	77.59
2003	2	9	12	35699.55	6.69	329.93	0.0	-7.32	-21.16	101.93
2003	2	10	12	35912.43	4.1	308.26	0.0	-5.9	-16.33	145.24
2003	2	11	12	36031.94	0.88	395.94	0.0	-3.23	-14.86	160.23
2003	2	12	12	36236.66	0.63	405.3	0.0	-0.56	-22.35	108.69
2003	2	13	12	36363.9	4.2	357.24	0.0	0.35	-20.65	119.42
2003	2	14	12	36582.26	7.29	311.76	0.0	-0.38	-12.33	206.29
2003	2	15	12	36699.14	2.74	314.05	0.0	0.67	-9.03	257.95
2003	2	16	12	36927.86	5.94	353.22	0.0	-0.39	-16.23	180.28
2003	2	17	12	37044.73	3.83	337.99	0.0	-1.32	-12.99	191.22
2003	2	18	12	37294.83	0.68	404.68	0.0	-2.36	-15.73	164.56
2003	2	19	12	37390.34	0.03	451.71	0.0	-2.41	-17.98	136.53
2003	2	20	12	37659.44	3.82	373.65	0.0	-2.09	-19.88	125.62
2003	2	21	12	37735.93	9.93	338.22	0.0	-2.78	-14.67	172.37
2003	2	22	12	38014.59	9.08	296.23	0.0	-3.06	-11.33	202.51
2003	2	23	12	38091.9	3.17	434.03	0.0	-5.19	-23.55	96.65
2003	2	24	12	38361.6	0.35	489.49	0.0	-9.84	-37.46	30.62
2003	2	25	12	38451.15	0.0	495.59	0.0	-10.54	-35.63	27.66
2003	2	26	12	38707.2	0.0	497.91	0.0	-5.6	-29.97	48.57
2003	2	27	12	38822.41	0.29	432.85	0.0	-2.38	-22.33	88.66
2003	2	28	12	39052.8	0.59	408.84	0.0	-2.47	-19.66	112.56
2003	3	1	12	39194.21	0.44	419.82	0.0	-3.59	-18.98	114.12
2003	3	2	12	39398.4	0.86	418.65	0.0	-3.89	-24.12	88.53
2003	3	3	12	39619.09	2.41	365.98	0.0	-5.23	-18.81	114.95
2003	3	4	12	39744.0	4.11	380.71	0.0	-5.0	-19.39	112.27
2003	3	5	12	40059.63	13.29	400.61	0.0	-6.45	-23.63	91.47
2003	3	6	12	40089.6	9.47	359.59	0.0	-5.81	-17.11	141.25
2003	3	7	12	40435.2	8.72	324.56	0.0	-3.15	-12.07	203.82
2003	3	8	12	40435.2	4.76	340.67	0.0	-1.79	-12.34	218.14
2003	3	9	12	40780.8	1.99	375.85	0.0	0.2	-11.1	242.74
2003	3	10	12	40808.38	1.11	377.05	0.0	2.01	-7.73	305.18
2003	3	11	12	41126.4	1.23	337.35	0.0	3.09	-5.94	356.11
2003	3	12	12	41241.61	0.42	391.67	0.0	3.73	-4.45	388.02
2003	3	13	12	41472.0	0.01	485.4	0.0	7.05	-5.33	381.24
2003	3	14	12	41806.64	0.19	484.57	0.0	10.29	-5.38	373.02
2003	3	15	12	41817.6	0.12	504.56	0.0	8.37	-9.05	311.04
2003	3	16	12	42163.2	0.38	432.46	0.0	7.45	-5.38	355.17
2003	3	17	12	42163.2	0.85	442.32	0.0	5.59	-8.26	301.99
2003	3	18	12	42508.8	1.76	369.67	0.0	1.39	-7.76	290.09
2003	3	19	12	42508.8	0.65	454.08	0.0	-0.24	-10.33	243.18
2003	3	20	12	42854.4	0.29	488.26	0.0	4.06	-13.53	208.83
2003	3	21	12	42854.4	0.21	498.47	0.0	3.97	-9.83	263.66
2003	3	22	12	43200.0	9.58	356.83	0.0	3.85	-4.93	363.83
2003	3	23	12	43545.6	5.21	398.44	0.0	4.85	-5.27	348.61
2003	3	24	12	43545.6	0.53	569.35	0.0	2.44	-16.77	180.86
2003	3	25	12	43891.2	5.72	442.26	0.0	-0.46	-13.88	193.7
2003	3	26	12	43891.2	21.7	360.57	0.0	-0.2	-8.52	264.13
2003	3	27	12	44236.8	13.2	390.23	0.0	-1.17	-11.24	221.78
2003	3	28	12	44236.8	2.19	571.46	0.0	-2.94	-19.86	130.36
2003	3	29	12	44582.4	0.07	573.06	0.0	-0.26	-17.58	147.97
2003	3	30	12	44593.36	0.02	579.11	0.0	3.84	-9.99	254.73
2003	3	31	12	44928.0	0.0	568.91	0.0	8.11	-4.97	377.28
2003	4	1	12	45158.39	6.42	436.23	0.0	8.98	-2.1	458.6
2003	4	2	12	45273.6	4.2	446.24	0.0	7.46	-6.24	359.29
2003	4	3	12	45591.62	2.99	468.63	0.0	4.94	-10.42	258.46
2003	4	4	12	45619.2	1.22	484.63	0.0	2.09	-13.72	187.5
2003	4	5	12	45964.8	2.34	495.15	0.0	-1.05	-18.17	146.92
2003	4	6	12	45964.8	2.57	488.69	0.0	0.77	-13.83	178.17
2003	4	7	12	46310.4	0.69	585.84	0.0	0.25	-15.61	167.0
2003	4	8	12	46321.36	0.01	635.33	0.0	4.94	-14.02	194.55
2003	4	9	12	46656.0	0.0	636.23	0.0	9.67	-10.29	263.27
2003	4	10	12	46780.91	0.0	638.78	0.0	12.64	-7.9	315.26
2003	4	11	12	47001.6	0.0	640.28	0.0	14.08	-7.04	341.39
2003	4	12	12	47205.79	0.0	640.55	0.0	14.43	-6.34	366.18
2003	4	13	12	47347.2	0.02	626.09	0.0	13.67	-4.03	415.23
2003	4	14	12	47577.59	10.91	501.56	0.0	12.48	-4.18	426.8
2003	4	15	12	47692.8	7.52	450.05	0.0	10.56	-3.52	412.27
2003	4	16	12	47948.85	2.35	465.01	0.0	6.14	-8.78	303.02
2003	4	17	12	48038.4	5.77	474.34	0.0	4.61	-8.39	300.78
2003	4	18	12	48308.1	4.13	437.22	0.0	4.44	-6.29	333.17
2003	4	19	12	48385.41	0.85	554.74	0.0	4.45	-8.36	294.84
2003	4	20	12	48664.07	0.02	646.04	0.0	7.91	-9.89	268.55
2003	4	21	12	48740.56	1.18	559.98	0.0	10.64	-9.67	293.15
2003	4	22	12	49009.66	7.7	507.07	0.0	11.97	-5.24	387.72
2003	4	23	12	49105.17	4.26	494.83	0.0	10.98	-3.66	435.74
2003	4	24	12	49355.27	0.8	416.99	0.0	9.83	-2.33	451.98
2003	4	25	12	49472.14	7.61	487.24	0.0	8.7	-5.42	386.85
2003	4	26	12	49700.86	10.59	500.7	0.0	9.7	-5.93	348.43
2003	4	27	12	49817.74	3.5	495.63	0.0	8.22	-11.74	244.44
2003	4	28	12	50036.1	8.59	483.59	0.0	3.97	-9.11	276.64
2003	4	29	12	50163.34	4.67	446.84	0.0	4.61	-6.85	330.5
2003	4	30	12	50368.06	11.53	444.36	0.0	5.67	-4.99	374.65
2003	5	1	12	50487.57	7.05	453.9	0.0	5.35	-5.02	367.96
2003	5	2	12	50700.45	3.27	481.51	0.0	4.91	-7.79	328.25
2003	5	3	12	50814.16	7.04	459.37	0.0	6.4	-4.69	388.96
2003	5	4	12	51022.66	5.8	440.4	0.0	6.87	-3.31	421.64
2003	5	5	12	51145.57	5.59	469.12	0.0	6.47	-5.51	366.97
2003	5	6	12	51334.59	4.95	446.45	0.0	5.3	-7.7	313.73
2003	5	7	12	51455.28	1.6	523.67	0.0	4.17	-6.69	330.82
2003	5	8	12	51642.49	0.96	525.64	0.0	6.61	-5.07	361.85
2003	5	9	12	51774.46	0.86	564.38	0.0	5.78	-7.07	328.45
2003	5	10	12	51915.93	0.95	513.22	0.0	4.43	-5.69	337.78
2003	5	11	12	52082.85	4.3	516.01	0.0	5.1	-8.82	304.49
2003	5	12	12	52199.48	8.0	497.5	0.0	7.17	-4.93	371.78
2003	5	13	12	52371.39	3.62	535.26	0.0	7.53	-5.12	374.72
2003	5	14	12	52478.62	0.45	660.13	0.0	11.88	-6.18	369.64
2003	5	15	12	52656.11	0.68	568.58	0.0	15.3	-3.46	455.64
2003	5	16	12	52774.05	0.29	613.86	0.0	14.39	-0.16	509.59
2003	5	17	12	52879.19	0.15	599.09	0.0	12.37	-5.78	384.44
2003	5	18	12	53044.42	1.86	538.71	0.0	10.81	-5.61	344.06
2003	5	19	12	53132.85	0.81	587.85	0.0	8.06	-12.98	218.27
2003	5	20	12	53282.23	0.03	675.16	0.0	4.86	-10.83	247.36
2003	5	21	12	53426.59	0.01	683.26	0.0	11.11	-5.71	354.87
2003	5	22	12	53492.1	0.01	685.95	0.0	14.37	-3.58	423.47
2003	5	23	12	53627.84	0.22	687.71	0.0	18.18	-2.28	474.89
2003	5	24	12	53772.19	0.42	637.68	0.0	21.49	-1.82	510.59
2003	5	25	12	53824.06	0.27	637.56	0.0	22.29	-1.4	531.99
2003	5	26	12	53961.96	0.62	653.92	0.0	20.29	0.36	562.79
2003	5	27	12	54081.22	0.23	691.67	0.0	20.41	-1.05	529.98
2003	5	28	12	54156.45	0.12	690.0	0.0	23.58	-0.55	579.86
2003	5	29	12	54236.59	2.59	553.08	0.0	24.79	3.09	712.64
2003	5	30	12	54379.47	6.94	539.32	0.0	25.06	1.92	683.3
2003	5	31	12	54463.39	9.67	528.19	0.0	21.8	0.76	620.31
2003	6	1	12	54502.05	4.63	547.51	0.0	16.95	0.95	580.29
2003	6	2	12	54569.24	0.71	612.89	0.0	14.2	-3.24	445.92
2003	6	3	12	54689.27	0.19	629.12	0.0	14.13	-4.51	410.58
2003	6	4	12	54772.42	0.12	653.37	0.0	15.03	-2.42	439.37
2003	6	5	12	54824.26	1.16	552.3	0.0	12.52	-4.59	399.86
2003	6	6	12	54862.27	1.63	526.36	0.0	12.3	-4.11	394.21
2003	6	7	12	54936.21	0.55	624.51	0.0	11.47	-6.86	337.8
2003	6	8	12	55023.38	0.2	589.08	0.0	15.71	-5.54	406.92
2003	6	9	12	55093.85	0.71	570.87	0.0	18.37	1.36	577.02
2003	6	10	12	55136.19	0.29	654.91	0.0	17.79	0.03	547.97
2003	6	11	12	55169.86	0.01	662.54	0.0	18.04	0.7	539.2
2003	6	12	12	55180.79	0.19	638.99	0.0	17.8	-3.48	451.93
2003	6	13	12	55217.41	3.3	549.35	0.0	18.78	-2.39	482.04
2003	6	14	12	55250.07	2.16	548.23	0.0	18.86	-2.3	495.22
2003	6	15	12	55281.81	3.65	543.01	0.0	19.93	-1.33	531.81
2003	6	16	12	55319.35	2.23	542.27	0.0	19.87	-0.01	584.15
2003	6	17	12	55357.44	5.67	534.54	0.0	21.67	1.66	643.17
2003	6	18	12	55368.98	2.79	537.94	0.0	22.48	1.03	643.11
2003	6	19	12	55393.34	0.43	572.54	0.0	22.85	2.03	674.13
2003	6	20	12	55393.34	1.62	535.79	0.0	22.42	3.23	699.08
2003	6	21	12	55404.82	1.51	543.8	0.0	20.57	0.68	574.69
2003	6	22	12	55393.34	2.5	498.33	0.0	15.36	-3.23	436.5
2003	6	23	12	55393.34	1.49	492.4	0.0	9.74	-5.81	374.42
2003	6	24	12	55393.34	1.18	465.69	0.0	9.05	-2.77	419.09
2003	6	25	12	55357.44	0.52	507.02	0.0	8.95	-5.4	368.75
2003	6	26	12	55332.81	0.06	646.74	0.0	12.73	-3.33	400.85
2003	6	27	12	55294.76	0.56	630.29	0.0	17.8	-2.27	480.7
2003	6	28	12	55260.44	0.5	579.94	0.0	19.47	3.48	629.39
2003	6	29	12	55231.06	0.42	646.69	0.0	20.03	-0.13	555.66
2003	6	30	12	55194.66	0.13	681.88	0.0	23.61	2.54	614.44
2003	7	1	12	55180.79	0.0	693.22	0.0	25.09	0.98	576.97
2003	7	2	12	55154.59	0.0	694.59	0.0	24.8	0.56	552.49
2003	7	3	12	55118.02	0.02	654.44	0.0	23.38	-0.34	525.67
2003	7	4	12	55059.21	0.01	675.55	0.0	21.86	-0.63	504.6
2003	7	5	12	54987.21	0.0	690.78	0.0	22.1	-0.42	511.04
2003	7	6	12	54885.46	0.0	685.74	0.0	21.91	0.77	539.68
2003	7	7	12	54847.65	0.0	688.08	0.0	22.44	0.35	546.61
2003	7	8	12	54808.99	0.08	616.09	0.0	23.03	1.93	588.47
2003	7	9	12	54748.25	0.03	683.81	0.0	21.86	-0.83	508.06
2003	7	10	12	54641.61	0.0	691.04	0.0	24.08	0.16	550.65
2003	7	11	12	54539.86	0.0	683.35	0.0	26.64	3.33	651.66
2003	7	12	12	54478.66	0.0	683.9	0.0	26.92	3.03	659.53
2003	7	13	12	54426.82	0.0	684.41	0.0	28.74	3.23	660.6
2003	7	14	12	54307.56	0.0	686.34	0.0	26.35	1.93	602.46
2003	7	15	12	54184.71	0.0	683.08	0.0	25.76	2.16	610.32
2003	7	16	12	54117.79	0.0	669.04	0.0	28.44	3.83	674.75
2003	7	17	12	54033.87	0.0	677.27	0.0	28.99	4.62	724.48
2003	7	18	12	53871.98	2.07	575.94	0.0	28.83	7.02	809.0
2003	7	19	12	53798.39	0.95	607.63	0.0	27.57	3.82	721.61
2003	7	20	12	53716.09	0.12	588.33	0.0	28.18	6.4	794.27
2003	7	21	12	53558.85	0.03	661.42	0.0	28.53	5.91	742.31
2003	7	22	12	53452.79	0.0	677.77	0.0	28.26	3.34	665.01
2003	7	23	12	53370.49	0.52	578.04	0.0	30.43	5.23	770.33
2003	7	24	12	53180.78	2.28	519.08	0.0	30.08	7.5	893.92
2003	7	25	12	53096.26	5.12	495.94	0.0	28.39	9.62	952.42
2003	7	26	12	52977.36	4.84	481.89	0.0	25.76	7.32	837.63
2003	7	27	12	52811.27	1.42	582.14	0.0	23.0	6.09	726.98
2003	7	28	12	52716.99	0.08	649.25	0.0	24.31	3.48	608.52
2003	7	29	12	52545.07	0.01	668.29	0.0	25.16	2.37	556.06
2003	7	30	12	52428.45	0.0	671.55	0.0	25.55	2.17	553.22
2003	7	31	12	52310.51	0.16	539.57	0.0	26.62	5.65	674.24
2003	8	1	12	52120.07	0.17	579.08	0.0	26.52	2.69	586.67
2003	8	2	12	52025.79	0.82	597.92	0.0	27.21	3.18	606.25
2003	8	3	12	51825.32	1.5	504.52	0.0	27.82	9.1	809.23
2003	8	4	12	51713.86	2.31	454.07	0.0	26.42	7.6	738.95
2003	8	5	12	51545.74	1.33	512.32	0.0	21.84	1.49	533.77
2003	8	6	12	51404.85	0.25	636.52	0.0	25.24	2.9	506.19
2003	8	7	12	51249.36	0.1	604.97	0.0	26.57	1.73	496.63
2003	8	8	12	51083.27	1.01	535.78	0.0	26.55	1.37	519.64
2003	8	9	12	50928.11	3.03	507.35	0.0	25.5	3.38	572.83
2003	8	10	12	50764.08	2.47	511.73	0.0	25.18	2.56	572.03
2003	8	11	12	50605.69	0.72	535.41	0.0	26.85	6.02	643.17
2003	8	12	12	50441.51	0.25	525.89	0.0	27.91	5.5	650.57
2003	8	13	12	50279.62	0.09	621.12	0.0	28.85	6.95	640.56
2003	8	14	12	50107.36	0.03	644.3	0.0	28.78	4.97	597.27
2003	8	15	12	49952.19	1.05	550.11	0.0	30.14	6.63	657.82
2003	8	16	12	49766.4	0.45	640.76	0.0	28.54	3.04	526.66
2003	8	17	12	49606.59	2.66	514.76	0.0	26.07	1.34	477.89
2003	8	18	12	49420.8	1.13	545.63	0.0	22.73	-2.05	391.03
2003	8	19	12	49260.99	0.04	597.01	0.0	22.77	0.65	450.32
2003	8	20	12	49075.2	0.01	627.3	0.0	25.38	4.2	544.79
2003	8	21	12	48915.39	0.74	518.61	0.0	26.03	3.4	600.68
2003	8	22	12	48729.6	2.36	482.79	0.0	25.68	7.29	715.77
2003	8	23	12	48551.62	0.87	579.78	0.0	24.36	5.46	615.35
2003	8	24	12	48384.0	0.01	617.2	0.0	22.47	2.01	498.82
2003	8	25	12	48186.49	0.0	627.54	0.0	24.33	1.61	480.09
2003	8	26	12	48038.4	0.77	512.09	0.0	25.61	1.02	536.22
2003	8	27	12	47768.73	0.93	471.47	0.0	25.83	6.17	676.21
2003	8	28	12	47692.8	1.47	460.68	0.0	23.37	2.3	557.29
2003	8	29	12	47377.17	3.24	460.55	0.0	18.76	0.89	475.0
2003	8	30	12	47342.56	3.02	464.67	0.0	16.1	-1.17	386.92
2003	8	31	12	47001.6	0.78	610.52	0.0	17.04	-4.37	306.77
2003	9	1	12	46974.02	0.0	614.73	0.0	21.67	-1.07	361.57
2003	9	2	12	46656.0	0.45	560.57	0.0	23.43	-0.39	401.04
2003	9	3	12	46590.46	0.19	607.17	0.0	22.59	-0.46	393.7
2003	9	4	12	46310.4	0.09	601.62	0.0	23.87	0.41	424.56
2003	9	5	12	46195.19	3.57	474.43	0.0	24.35	1.4	504.54
2003	9	6	12	45964.8	4.3	409.21	0.0	21.91	3.83	577.7
2003	9	7	12	45744.11	3.8	422.41	0.0	16.69	1.84	533.43
2003	9	8	12	45619.2	3.91	446.97	0.0	19.19	0.86	480.42
2003	9	9	12	45273.6	4.55	449.52	0.0	16.54	-6.12	336.1
2003	9	10	12	45273.6	4.91	421.29	0.0	11.7	-2.85	378.97
2003	9	11	12	44928.0	3.06	357.63	0.0	10.23	-2.26	414.52
2003	9	12	12	44928.0	1.66	373.16	0.0	9.95	-1.25	421.39
2003	9	13	12	44582.4	0.8	476.4	0.0	8.43	-6.92	294.88
2003	9	14	12	44582.4	0.16	569.72	0.0	10.4	-9.01	240.12
2003	9	15	12	44236.8	0.29	522.47	0.0	14.89	-6.33	300.8
2003	9	16	12	44058.82	1.97	426.73	0.0	15.76	-0.42	415.7
2003	9	17	12	43891.2	1.11	504.4	0.0	13.58	-6.46	293.96
2003	9	18	12	43545.6	0.15	517.35	0.0	9.52	-9.92	221.98
2003	9	19	12	43545.6	0.0	544.59	0.0	9.68	-7.73	243.84
2003	9	20	12	43200.0	0.02	526.21	0.0	12.78	-6.78	263.57
2003	9	21	12	43200.0	0.01	554.83	0.0	13.01	-7.79	246.45
2003	9	22	12	42854.4	0.0	558.7	0.0	15.11	-7.58	253.42
2003	9	23	12	42854.4	0.0	552.59	0.0	18.47	-5.31	291.05
2003	9	24	12	42508.8	0.0	551.6	0.0	18.34	-5.6	294.83
2003	9	25	12	42360.71	0.0	544.79	0.0	18.42	-4.55	324.05
2003	9	26	12	42163.2	0.0	529.72	0.0	19.25	-1.04	386.78
2003	9	27	12	41817.6	0.0	539.52	0.0	19.01	-4.52	328.32
2003	9	28	12	41817.6	0.0	536.36	0.0	18.34	-6.13	294.48
2003	9	29	12	41472.0	0.0	528.46	0.0	18.05	-4.32	311.35
2003	9	30	12	41472.0	0.0	524.76	0.0	15.72	-7.52	264.94
2003	10	1	12	41126.4	0.0	527.73	0.0	16.92	-7.95	260.81
2003	10	2	12	41126.4	0.15	495.78	0.0	18.62	-5.22	302.21
2003	10	3	12	40780.8	0.06	519.4	0.0	18.17	-7.41	273.36
2003	10	4	12	40655.89	0.0	514.96	0.0	18.01	-7.36	272.91
2003	10	5	12	40435.2	0.0	508.43	0.0	18.36	-5.74	300.9
2003	10	6	12	40215.74	0.0	504.15	0.0	18.42	-5.66	314.43
2003	10	7	12	40089.6	0.3	398.32	0.0	17.33	-4.67	359.51
2003	10	8	12	39809.54	0.39	446.03	0.0	17.0	-1.72	414.62
2003	10	9	12	39744.0	16.36	373.36	0.0	16.38	-1.85	436.1
2003	10	10	12	39425.98	8.29	380.74	0.0	16.38	-4.26	384.67
2003	10	11	12	39398.4	1.78	386.24	0.0	13.47	-10.27	266.15
2003	10	12	12	39057.44	0.84	322.58	0.0	5.32	-5.52	327.84
2003	10	13	12	39022.83	0.15	414.85	0.0	6.9	-6.58	311.0
2003	10	14	12	38707.2	0.07	371.68	0.0	5.51	-7.87	289.58
2003	10	15	12	38631.27	1.07	336.68	0.0	5.15	-6.78	308.83
2003	10	16	12	38361.6	0.49	386.1	0.0	7.38	-6.93	318.89
2003	10	17	12	38236.69	0.11	405.99	0.0	11.22	-3.98	382.53
2003	10	18	12	38016.0	0.04	447.93	0.0	17.59	-3.81	407.3
2003	10	19	12	37848.38	0.0	448.59	0.0	17.78	-4.92	390.11
2003	10	20	12	37670.4	0.0	437.68	0.0	17.05	-3.5	416.79
2003	10	21	12	37484.61	0.0	434.41	0.0	18.45	-2.77	436.26
2003	10	22	12	37324.8	0.0	441.36	0.0	20.48	-5.85	383.0
2003	10	23	12	37139.01	0.0	433.18	0.0	18.95	-5.01	368.48
