  38.04
 320.00
 812908634
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	12	12	52531.2	0.68	349.35	0.0	26.19	17.21	1850.89
2003	6	13	12	52531.2	0.2	468.06	0.0	26.74	16.5	1743.51
2003	6	14	12	52531.2	0.0	516.78	0.0	28.7	15.94	1701.95
2003	6	15	12	52531.2	0.0	521.15	0.0	29.0	15.93	1694.83
2003	6	16	12	52538.28	0.0	521.38	0.0	28.71	15.64	1655.42
2003	6	17	12	52538.28	0.0	539.38	0.0	29.17	14.7	1596.02
2003	6	18	12	52654.59	0.0	526.09	0.0	29.56	15.93	1661.24
2003	6	19	12	52778.66	0.0	500.47	0.0	28.35	16.31	1698.09
2003	6	20	12	52778.66	0.02	442.89	0.0	27.23	16.69	1769.38
2003	6	21	12	52778.66	0.35	330.57	0.0	26.86	17.95	1905.41
2003	6	22	12	52778.66	0.11	454.33	0.0	28.35	18.28	1966.1
2003	6	23	12	52778.66	0.04	402.66	0.0	31.06	21.07	2321.95
2003	6	24	12	52654.59	0.82	313.61	0.0	32.49	23.43	2648.18
2003	6	25	12	52654.59	3.41	308.93	0.0	31.92	22.84	2437.84
2003	6	26	12	52538.28	1.05	551.4	0.0	29.99	13.73	1579.82
2003	6	27	12	52531.2	0.0	537.44	0.0	27.68	14.03	1518.24
2003	6	28	12	52531.2	1.04	397.71	0.0	28.65	16.33	1766.69
2003	6	29	12	52531.2	8.18	356.01	0.0	28.34	17.99	1910.45
2003	6	30	12	52531.2	2.61	487.85	0.0	28.56	17.6	1844.58
2003	7	1	12	52531.2	0.0	480.38	0.0	27.91	17.57	1834.87
2003	7	2	12	52531.2	0.0	508.61	0.0	30.02	17.78	1907.43
2003	7	3	12	52531.2	0.0	502.36	0.0	32.68	19.87	2179.29
2003	7	4	12	52531.2	0.0	466.46	0.0	34.41	22.92	2503.82
2003	7	5	12	52531.2	0.0	477.12	0.0	34.34	22.25	2467.39
2003	7	6	12	52433.06	0.0	460.99	0.0	33.83	22.72	2493.57
2003	7	7	12	52185.6	0.0	426.68	0.0	32.36	22.71	2495.79
2003	7	8	12	52185.6	0.0	444.23	0.0	33.08	22.93	2549.27
2003	7	9	12	52185.6	5.53	326.58	0.0	33.18	23.38	2590.7
2003	7	10	12	52185.6	2.1	460.13	0.0	33.14	19.47	2141.5
2003	7	11	12	52185.6	7.39	401.88	0.0	32.8	17.01	1940.57
2003	7	12	12	52087.46	2.44	514.82	0.0	34.17	18.5	1998.2
2003	7	13	12	51840.0	0.0	490.49	0.0	32.09	18.75	2005.92
2003	7	14	12	51840.0	0.0	490.0	0.0	31.65	19.49	2132.66
2003	7	15	12	51840.0	0.0	491.69	0.0	35.5	21.82	2343.71
2003	7	16	12	51840.0	0.02	478.23	0.0	35.61	18.72	2210.1
2003	7	17	12	51617.79	0.01	464.72	0.0	35.59	23.44	2621.27
2003	7	18	12	51494.4	0.0	451.85	0.0	35.88	24.26	2731.56
2003	7	19	12	51494.4	0.0	496.96	0.0	38.02	22.63	2533.47
2003	7	20	12	51494.4	0.0	442.82	0.0	35.82	21.77	2409.27
2003	7	21	12	51396.26	5.01	363.47	0.0	36.5	22.54	2490.33
2003	7	22	12	51148.8	1.67	528.0	0.0	34.89	18.01	1934.85
2003	7	23	12	51148.8	0.0	528.35	0.0	32.12	14.46	1509.05
2003	7	24	12	51148.8	0.0	546.51	0.0	28.23	12.83	1391.22
2003	7	25	12	50810.28	0.0	547.34	0.0	31.46	14.65	1614.07
2003	7	26	12	50803.2	0.0	474.45	0.0	32.45	20.46	2112.96
2003	7	27	12	50803.2	0.0	494.65	0.0	35.85	21.29	2324.06
2003	7	28	12	50792.21	6.22	367.87	0.0	37.6	22.23	2479.14
2003	7	29	12	50457.6	2.2	366.65	0.0	35.15	19.49	2145.43
2003	7	30	12	50457.6	0.45	417.82	0.0	30.31	18.57	1962.9
2003	7	31	12	50457.6	8.47	369.72	0.0	32.48	18.9	2047.54
2003	8	1	12	50112.0	4.06	370.68	0.0	33.05	19.13	2089.1
2003	8	2	12	50112.0	0.43	472.38	0.0	31.92	19.56	2043.52
2003	8	3	12	50112.0	3.34	374.13	0.0	32.67	18.41	2021.24
2003	8	4	12	49766.4	6.75	378.63	0.0	33.57	18.45	2050.46
2003	8	5	12	49766.4	1.88	486.19	0.0	34.09	20.06	2105.17
2003	8	6	12	49766.4	0.0	494.08	0.0	33.77	19.3	2018.65
2003	8	7	12	49420.8	0.0	492.34	0.0	31.88	18.22	1905.52
2003	8	8	12	49420.8	0.0	487.28	0.0	31.8	18.3	1921.2
2003	8	9	12	49420.8	1.88	364.89	0.0	32.64	18.69	2030.02
2003	8	10	12	49075.2	1.58	356.18	0.0	30.96	18.59	1981.58
2003	8	11	12	49075.2	0.32	475.06	0.0	29.75	17.27	1792.02
2003	8	12	12	48852.99	0.0	479.31	0.0	29.29	16.82	1716.82
2003	8	13	12	48729.6	0.0	486.31	0.0	29.74	16.23	1705.63
2003	8	14	12	48729.6	0.0	432.6	0.0	28.79	18.29	1859.54
2003	8	15	12	48384.0	0.0	482.01	0.0	32.36	18.9	1938.66
2003	8	16	12	48384.0	0.0	490.02	0.0	35.05	19.95	2071.25
2003	8	17	12	48384.0	0.0	483.71	0.0	37.38	21.43	2248.76
2003	8	18	12	48038.4	0.0	482.18	0.0	37.84	21.96	2334.58
2003	8	19	12	48038.4	0.0	451.88	0.0	37.62	23.7	2506.34
2003	8	20	12	47692.8	0.0	455.45	0.0	37.14	23.2	2501.44
2003	8	21	12	47692.8	0.0	435.8	0.0	38.31	24.14	2575.3
2003	8	22	12	47692.8	0.0	471.2	0.0	37.95	22.2	2337.86
2003	8	23	12	47347.2	0.0	482.72	0.0	36.58	20.69	2156.74
2003	8	24	12	47347.2	0.0	477.34	0.0	36.93	21.08	2218.74
2003	8	25	12	47001.6	0.0	457.63	0.0	37.85	23.05	2459.26
2003	8	26	12	47001.6	0.68	343.31	0.0	38.04	23.34	2616.33
2003	8	27	12	47001.6	19.3	324.38	0.0	36.12	22.83	2560.23
2003	8	28	12	46656.0	27.76	324.01	0.0	35.16	22.19	2481.25
2003	8	29	12	46656.0	24.03	318.52	0.0	33.01	20.63	2329.43
2003	8	30	12	46310.4	46.58	122.14	0.0	30.38	20.63	2267.84
2003	8	31	12	46310.4	43.06	168.78	0.0	23.89	19.1	2069.28
2003	9	1	12	45964.8	10.21	170.11	0.0	22.44	16.43	1798.37
2003	9	2	12	45964.8	0.14	198.2	0.0	20.23	15.77	1679.98
2003	9	3	12	45964.8	0.0	408.1	0.0	24.76	14.93	1576.96
2003	9	4	12	45619.2	0.0	481.91	0.0	27.12	13.32	1429.58
2003	9	5	12	45619.2	0.0	498.49	0.0	26.69	11.26	1297.44
2003	9	6	12	45273.6	0.0	496.65	0.0	27.02	11.64	1300.43
2003	9	7	12	45273.6	0.0	497.31	0.0	27.14	11.17	1298.55
2003	9	8	12	44928.0	0.0	485.16	0.0	27.82	12.82	1436.57
2003	9	9	12	44928.0	0.0	446.07	0.0	28.74	15.98	1718.42
2003	9	10	12	44928.0	1.04	307.61	0.0	29.52	18.35	1997.42
2003	9	11	12	44582.4	3.8	311.33	0.0	29.91	18.27	1990.76
2003	9	12	12	44582.4	4.47	274.23	0.0	27.42	15.73	1725.9
2003	9	13	12	44236.8	1.93	220.75	0.0	22.62	14.23	1534.04
2003	9	14	12	44236.8	0.27	422.78	0.0	22.47	11.8	1332.8
2003	9	15	12	43891.2	0.0	458.59	0.0	24.8	11.71	1317.81
2003	9	16	12	43891.2	0.0	463.05	0.0	26.19	12.06	1403.89
2003	9	17	12	43891.2	0.51	313.73	0.0	27.46	15.78	1692.58
2003	9	18	12	43545.6	4.15	317.35	0.0	26.52	14.72	1548.85
2003	9	19	12	43545.6	1.33	486.25	0.0	22.79	4.95	955.85
2003	9	20	12	43200.0	10.93	356.45	0.0	19.45	4.86	957.7
2003	9	21	12	43200.0	7.98	284.89	0.0	22.64	13.26	1380.7
2003	9	22	12	42854.4	1.44	431.82	0.0	22.37	10.5	1242.01
2003	9	23	12	42854.4	0.0	458.41	0.0	23.15	8.65	1205.79
2003	9	24	12	42508.8	0.0	408.77	0.0	27.48	15.79	1582.84
2003	9	25	12	42508.8	0.47	348.95	0.0	27.03	8.85	1260.45
2003	9	26	12	42508.8	0.51	326.96	0.0	24.24	10.3	1220.72
2003	9	27	12	42163.2	0.12	468.03	0.0	27.51	7.11	1051.22
2003	9	28	12	42163.2	0.31	353.29	0.0	23.44	4.33	878.91
2003	9	29	12	41817.6	8.84	341.8	0.0	19.04	3.59	843.65
2003	9	30	12	41817.6	11.89	302.7	0.0	17.9	6.54	937.35
2003	10	1	12	41472.0	3.3	227.53	0.0	15.58	4.78	858.15
2003	10	2	12	41472.0	0.5	319.53	0.0	17.76	4.31	857.58
2003	10	3	12	41472.0	0.13	414.82	0.0	18.47	5.41	903.69
2003	10	4	12	41126.4	0.01	386.2	0.0	18.73	6.77	985.8
2003	10	5	12	41126.4	0.0	412.96	0.0	22.38	8.25	1083.81
2003	10	6	12	40780.8	0.0	405.14	0.0	21.7	8.39	1107.57
2003	10	7	12	40780.8	1.43	305.79	0.0	22.89	8.56	1183.92
2003	10	8	12	40435.2	3.51	266.35	0.0	23.18	12.43	1442.19
2003	10	9	12	40435.2	1.2	222.96	0.0	23.2	14.92	1639.7
2003	10	10	12	40435.2	0.62	185.51	0.0	21.74	14.79	1635.2
2003	10	11	12	40089.6	1.3	172.49	0.0	20.38	14.5	1511.83
2003	10	12	12	40089.6	0.37	406.84	0.0	19.97	4.99	987.73
2003	10	13	12	39744.0	2.65	301.5	0.0	21.93	6.57	995.59
2003	10	14	12	39744.0	0.88	399.82	0.0	21.48	5.93	963.12
2003	10	15	12	39398.4	0.0	396.44	0.0	20.98	5.83	946.75
2003	10	16	12	39398.4	0.44	303.53	0.0	20.86	5.06	907.7
2003	10	17	12	39398.4	0.15	392.27	0.0	18.48	3.06	805.67
2003	10	18	12	39052.8	0.0	379.3	0.0	17.33	3.53	844.05
2003	10	19	12	39052.8	0.0	387.94	0.0	26.24	7.59	1076.35
2003	10	20	12	38707.2	0.0	389.28	0.0	29.25	7.81	1141.95
2003	10	21	12	38707.2	0.0	383.05	0.0	28.44	7.92	1154.12
2003	10	22	12	38707.2	0.0	371.82	0.0	26.96	8.77	1204.39
2003	10	23	12	38361.6	2.35	261.59	0.0	25.02	10.4	1307.07
2003	10	24	12	38361.6	1.63	264.15	0.0	26.58	10.51	1332.52
2003	10	25	12	38016.0	0.31	348.04	0.0	27.17	9.76	1205.66
2003	10	26	12	38016.0	0.18	265.12	0.0	22.78	-0.88	688.32
2003	10	27	12	38016.0	0.06	337.81	0.0	12.44	-0.36	634.15
2003	10	28	12	37670.4	0.0	325.12	0.0	15.9	4.04	809.89
2003	10	29	12	37670.4	0.0	319.33	0.0	17.62	5.62	944.21
2003	10	30	12	37547.01	0.0	319.65	0.0	22.66	9.59	1159.42
2003	10	31	12	37324.8	0.64	256.24	0.0	22.43	7.44	1081.93
2003	11	1	12	37324.8	1.89	149.27	0.0	19.85	5.9	939.98
2003	11	2	12	36979.2	0.56	274.67	0.0	15.06	5.67	960.91
2003	11	3	12	36979.2	1.6	231.53	0.0	24.15	10.78	1312.41
2003	11	4	12	36979.2	1.67	190.98	0.0	24.04	14.0	1471.72
2003	11	5	12	36633.6	0.38	337.44	0.0	20.17	0.88	785.9
2003	11	6	12	36633.6	0.0	243.0	0.0	13.85	-2.05	535.0
2003	11	7	12	36633.6	0.0	306.66	0.0	8.53	-3.24	493.17
2003	11	8	12	36288.0	0.01	276.61	0.0	8.9	-1.56	557.12
2003	11	9	12	36288.0	0.34	100.84	0.0	7.93	2.43	691.68
2003	11	10	12	36288.0	0.32	186.46	0.0	11.27	2.49	782.0
2003	11	11	12	35942.4	0.07	188.96	0.0	15.71	9.33	1110.34
2003	11	12	12	35942.4	0.05	185.32	0.0	19.25	10.77	1194.59
2003	11	13	12	35942.4	0.02	305.59	0.0	16.1	-0.94	690.53
2003	11	14	12	35607.79	0.03	227.9	0.0	11.79	0.11	631.95
2003	11	15	12	35596.8	0.01	219.23	0.0	10.53	2.81	719.98
2003	11	16	12	35596.8	6.57	223.54	0.0	13.84	0.61	683.96
2003	11	17	12	35589.72	21.03	227.99	0.0	15.88	0.94	764.52
2003	11	18	12	35251.2	8.3	104.03	0.0	15.96	11.35	1166.14
2003	11	19	12	35251.2	0.68	297.82	0.0	15.48	1.43	792.39
2003	11	20	12	35251.2	0.0	309.14	0.0	21.11	1.18	751.19
2003	11	21	12	35003.74	1.5	220.0	0.0	19.38	4.5	865.19
2003	11	22	12	34905.6	2.72	221.01	0.0	16.92	2.02	762.59
2003	11	23	12	34905.6	0.74	269.57	0.0	14.07	0.08	617.92
2003	11	24	12	34905.6	0.0	258.65	0.0	8.49	-7.46	373.37
2003	11	25	12	34782.21	0.01	283.33	0.0	4.98	-8.13	351.0
2003	11	26	12	34560.0	0.0	253.28	0.0	7.6	-1.88	505.38
2003	11	27	12	34560.0	0.0	286.72	0.0	11.0	-2.39	517.68
2003	11	28	12	34560.0	0.0	243.92	0.0	8.67	-3.95	449.24
2003	11	29	12	34560.0	0.0	266.89	0.0	6.09	-5.3	427.53
2003	11	30	12	34312.54	0.0	290.59	0.0	15.99	-0.26	585.56
2003	12	1	12	34214.4	5.19	215.18	0.0	16.72	0.48	645.56
2003	12	2	12	34214.4	12.7	162.23	0.0	14.1	-0.07	608.49
2003	12	3	12	34214.4	3.66	205.76	0.0	7.99	0.64	611.84
2003	12	4	12	34214.4	0.0	80.98	0.0	6.7	-0.29	566.09
2003	12	5	12	34214.4	0.0	123.72	0.0	1.78	-2.06	497.75
2003	12	6	12	33966.94	0.0	174.02	0.0	2.25	-3.36	460.96
2003	12	7	12	33868.8	0.0	180.05	0.0	4.51	-1.41	536.94
2003	12	8	12	33868.8	8.77	177.8	0.0	11.75	2.54	701.93
2003	12	9	12	33868.8	14.88	170.83	0.0	11.09	2.37	684.15
2003	12	10	12	33868.8	3.99	281.14	0.0	8.75	-6.57	401.1
2003	12	11	12	33868.8	1.01	227.2	0.0	5.35	-11.44	255.04
2003	12	12	12	33868.8	8.48	201.82	0.0	-2.38	-9.9	261.93
2003	12	13	12	33868.8	3.01	196.23	0.0	-1.3	-8.24	308.65
2003	12	14	12	33868.8	0.1	133.79	0.0	-1.14	-3.9	410.44
2003	12	15	12	33868.8	0.02	243.8	0.0	5.31	-2.27	483.87
2003	12	16	12	33861.72	0.01	314.27	0.0	11.4	-2.95	484.69
2003	12	17	12	33745.41	0.0	265.89	0.0	8.73	-4.49	428.69
2003	12	18	12	33745.41	0.0	311.95	0.0	9.8	-3.84	457.81
2003	12	19	12	33621.34	0.0	275.38	0.0	8.4	-1.65	504.22
2003	12	20	12	33621.34	0.0	301.11	0.0	7.44	-4.81	441.23
2003	12	21	12	33621.34	0.1	288.62	0.0	12.96	-2.25	544.23
2003	12	22	12	33621.34	7.63	173.59	0.0	11.9	4.42	748.59
2003	12	23	12	33621.34	2.53	266.7	0.0	10.3	-1.35	557.83
2003	12	24	12	33745.41	0.0	276.55	0.0	6.64	-8.08	349.68
2003	12	25	12	33861.72	0.0	272.55	0.0	4.49	-6.96	364.12
2003	12	26	12	33861.72	7.88	211.52	0.0	11.86	-2.1	550.72
2003	12	27	12	33868.8	8.03	169.7	0.0	13.75	4.93	811.79
2003	12	28	12	33868.8	1.8	250.72	0.0	14.09	3.17	747.85
2003	12	29	12	33868.8	0.0	266.55	0.0	11.32	-3.23	517.46
2003	12	30	12	33868.8	0.0	241.5	0.0	7.37	-2.11	513.59
2003	12	31	12	33868.8	0.0	267.09	0.0	11.96	-0.02	605.02
2004	1	1	12	33868.8	0.0	256.72	0.0	12.47	1.76	731.35
2004	1	2	12	33868.8	0.0	181.0	0.0	16.1	9.96	1076.6
2004	1	3	12	33868.8	3.64	199.35	0.0	18.69	5.66	920.81
2004	1	4	12	33879.79	1.58	192.25	0.0	15.5	-1.68	562.19
2004	1	5	12	34207.32	0.12	240.76	0.0	5.71	-9.49	292.53
2004	1	6	12	34214.4	0.0	256.5	0.0	-3.32	-16.62	164.43
2004	1	7	12	34214.4	0.0	268.43	0.0	-4.56	-15.01	181.15
2004	1	8	12	34214.4	0.0	253.03	0.0	1.18	-8.12	298.4
2004	1	9	12	34214.4	0.0	279.66	0.0	7.15	-4.88	380.1
2004	1	10	12	34214.4	0.0	279.39	0.0	4.53	-9.59	303.33
2004	1	11	12	34552.92	0.0	275.95	0.0	5.87	-5.74	375.24
2004	1	12	12	34560.0	0.0	300.84	0.0	15.09	-4.19	447.92
2004	1	13	12	34560.0	0.0	296.4	0.0	12.05	-4.39	443.11
2004	1	14	12	34560.0	0.0	296.01	0.0	10.87	-3.94	444.98
2004	1	15	12	34570.99	4.05	266.53	0.0	14.96	-6.22	411.08
2004	1	16	12	34905.6	12.12	253.64	0.0	11.89	-4.69	477.03
2004	1	17	12	34905.6	15.56	88.42	0.0	8.73	5.81	773.21
2004	1	18	12	34905.6	3.99	268.3	0.0	6.63	-2.6	509.17
2004	1	19	12	34905.6	0.0	290.25	0.0	3.59	-11.71	260.79
2004	1	20	12	35251.2	0.0	260.25	0.0	-3.04	-11.23	243.66
2004	1	21	12	35251.2	0.0	222.78	0.0	0.0	-6.42	341.0
2004	1	22	12	35251.2	0.0	325.09	0.0	9.34	-4.21	417.64
2004	1	23	12	35262.19	0.0	279.51	0.0	6.93	-6.1	389.89
2004	1	24	12	35596.8	4.16	252.78	0.0	12.21	-2.55	501.28
2004	1	25	12	35596.8	2.32	154.77	0.0	10.14	-1.02	526.08
2004	1	26	12	35596.8	1.45	166.13	0.0	3.1	-4.96	389.26
2004	1	27	12	35935.32	0.38	326.75	0.0	-1.54	-15.29	196.32
2004	1	28	12	35942.4	0.0	273.46	0.0	-5.21	-14.64	174.25
2004	1	29	12	35942.4	0.0	333.48	0.0	-0.89	-12.87	195.77
2004	1	30	12	36164.61	0.0	284.71	0.0	-3.21	-15.69	163.76
2004	1	31	12	36288.0	0.87	263.23	0.0	-5.82	-15.14	176.21
2004	2	1	12	36288.0	0.88	286.53	0.0	2.6	-10.11	269.81
2004	2	2	12	36386.14	0.2	291.11	0.0	3.2	-4.32	369.83
2004	2	3	12	36633.6	1.12	286.36	0.0	0.78	-12.3	246.23
2004	2	4	12	36633.6	4.79	290.78	0.0	0.91	-11.0	262.58
2004	2	5	12	36855.81	4.41	136.0	0.0	0.23	-3.52	402.55
2004	2	6	12	36979.2	1.09	128.28	0.0	-1.01	-4.74	370.62
2004	2	7	12	36979.2	0.04	377.54	0.0	-3.33	-14.1	203.56
2004	2	8	12	37324.8	0.0	367.83	0.0	-5.46	-16.81	157.8
2004	2	9	12	37324.8	0.0	413.33	0.0	4.07	-11.45	233.53
2004	2	10	12	37324.8	0.0	400.26	0.0	4.75	-7.86	305.47
2004	2	11	12	37670.4	0.0	408.82	0.0	5.98	-7.91	308.4
2004	2	12	12	37670.4	0.0	429.09	0.0	6.22	-11.92	242.58
2004	2	13	12	37681.39	0.0	360.64	0.0	3.37	-12.03	219.94
2004	2	14	12	38016.0	0.0	431.75	0.0	5.61	-11.08	249.49
2004	2	15	12	38016.0	0.5	338.35	0.0	5.91	-8.77	296.8
2004	2	16	12	38361.6	0.41	351.99	0.0	4.63	-7.44	330.38
2004	2	17	12	38361.6	0.08	400.92	0.0	7.04	-3.93	420.57
2004	2	18	12	38361.6	0.25	302.21	0.0	9.18	-0.71	554.6
2004	2	19	12	38707.2	2.47	330.63	0.0	17.73	1.73	678.96
2004	2	20	12	38707.2	0.8	401.97	0.0	18.45	2.38	675.83
2004	2	21	12	39052.8	0.05	330.55	0.0	14.78	-2.43	522.97
2004	2	22	12	39052.8	0.06	351.1	0.0	12.51	-1.44	550.1
2004	2	23	12	39052.8	0.02	396.66	0.0	16.57	2.37	654.77
2004	2	24	12	39398.4	0.0	366.26	0.0	13.57	-0.51	563.42
2004	2	25	12	39398.4	0.0	243.5	0.0	8.1	-0.51	520.15
2004	2	26	12	39744.0	0.0	422.59	0.0	9.25	-5.81	396.51
2004	2	27	12	39744.0	0.0	434.11	0.0	13.69	-3.97	455.29
2004	2	28	12	39842.14	2.35	311.21	0.0	15.13	0.8	632.0
2004	2	29	12	40089.6	1.84	303.21	0.0	14.5	3.22	719.09
2004	3	1	12	40089.6	1.32	297.14	0.0	13.22	5.95	806.12
2004	3	2	12	40435.2	0.4	293.85	0.0	11.07	-0.08	612.16
2004	3	3	12	40435.2	18.96	273.42	0.0	9.72	0.3	613.77
2004	3	4	12	40780.8	49.97	147.72	0.0	8.75	3.94	753.95
2004	3	5	12	40780.8	14.56	362.77	0.0	13.87	4.58	769.35
2004	3	6	12	40780.8	0.0	365.7	0.0	11.3	-0.78	585.99
2004	3	7	12	41126.4	0.0	438.35	0.0	13.87	-0.11	587.04
2004	3	8	12	41126.4	0.0	451.8	0.0	14.0	-1.14	568.19
2004	3	9	12	41472.0	0.0	468.35	0.0	21.32	-0.08	618.0
2004	3	10	12	41472.0	0.0	426.43	0.0	17.77	1.07	628.13
2004	3	11	12	41817.6	0.0	458.03	0.0	15.78	0.28	586.43
2004	3	12	12	41817.6	0.95	363.85	0.0	12.3	-4.7	454.56
2004	3	13	12	42039.81	0.88	346.2	0.0	11.96	-2.75	512.86
2004	3	14	12	42163.2	0.63	296.38	0.0	10.63	2.71	675.56
2004	3	15	12	42163.2	9.92	313.54	0.0	13.24	2.45	689.31
2004	3	16	12	42508.8	3.3	335.32	0.0	10.96	0.23	608.58
2004	3	17	12	42508.8	0.01	372.46	0.0	9.19	0.64	610.35
2004	3	18	12	42854.4	0.0	485.74	0.0	18.95	1.91	683.78
2004	3	19	12	42854.4	0.0	472.44	0.0	18.15	3.61	770.46
2004	3	20	12	43200.0	0.0	472.93	0.0	22.44	6.74	866.2
2004	3	21	12	43200.0	0.0	504.99	0.0	18.56	-0.73	600.44
2004	3	22	12	43200.0	0.19	354.33	0.0	14.45	-2.24	511.65
2004	3	23	12	43545.6	0.06	473.4	0.0	14.25	1.19	681.42
2004	3	24	12	43545.6	0.0	425.13	0.0	21.5	10.73	1140.47
2004	3	25	12	43891.2	1.04	174.82	0.0	20.06	13.29	1440.6
2004	3	26	12	43891.2	0.83	153.64	0.0	20.64	16.42	1701.91
2004	3	27	12	44236.8	36.81	216.92	0.0	22.45	16.29	1623.03
2004	3	28	12	44236.8	13.15	349.77	0.0	20.47	8.24	1102.12
2004	3	29	12	44360.19	3.46	348.03	0.0	17.74	5.0	849.18
2004	3	30	12	44582.4	1.05	482.4	0.0	14.74	2.74	689.47
2004	3	31	12	44582.4	0.0	479.69	0.0	11.8	-1.99	522.87
2004	4	1	12	44928.0	0.0	498.2	0.0	12.0	-0.54	556.36
2004	4	2	12	44928.0	0.0	526.18	0.0	16.45	0.81	618.23
2004	4	3	12	45273.6	0.0	532.53	0.0	17.96	0.6	620.65
2004	4	4	12	45273.6	0.0	538.62	0.0	17.83	0.08	610.65
2004	4	5	12	45619.2	0.0	529.19	0.0	17.81	1.43	670.24
2004	4	6	12	45619.2	0.0	522.13	0.0	20.5	4.72	830.26
2004	4	7	12	45619.2	0.0	494.67	0.0	21.81	8.54	982.38
2004	4	8	12	45964.8	0.82	398.42	0.0	21.69	4.67	855.77
2004	4	9	12	45964.8	8.2	379.97	0.0	18.02	3.16	782.08
2004	4	10	12	46310.4	4.32	277.62	0.0	14.38	6.17	824.32
2004	4	11	12	46310.4	0.56	492.72	0.0	10.64	-1.21	560.07
2004	4	12	12	46557.86	0.0	522.52	0.0	12.34	-0.62	549.05
2004	4	13	12	46656.0	0.0	534.24	0.0	13.79	-0.2	580.55
2004	4	14	12	46656.0	0.0	536.13	0.0	15.77	1.54	666.67
2004	4	15	12	47001.6	0.0	549.56	0.0	22.32	4.48	897.05
2004	4	16	12	47001.6	0.0	469.02	0.0	25.91	14.21	1413.51
2004	4	17	12	47347.2	0.0	440.19	0.0	26.11	15.65	1591.5
2004	4	18	12	47347.2	0.99	252.04	0.0	24.28	16.89	1749.98
2004	4	19	12	47347.2	13.42	242.26	0.0	23.12	16.7	1730.71
2004	4	20	12	47692.8	12.27	248.86	0.0	21.76	15.27	1551.15
2004	4	21	12	47692.8	4.76	359.84	0.0	20.77	9.99	1208.79
2004	4	22	12	48038.4	12.2	352.27	0.0	21.01	10.75	1199.32
2004	4	23	12	48038.4	25.59	248.35	0.0	18.85	10.1	1151.91
2004	4	24	12	48038.4	8.35	253.31	0.0	14.98	8.78	1051.95
2004	4	25	12	48384.0	0.37	512.85	0.0	18.26	6.36	905.63
2004	4	26	12	48384.0	0.0	543.1	0.0	19.25	5.39	856.98
2004	4	27	12	48718.61	0.0	562.09	0.0	22.26	5.43	904.9
2004	4	28	12	48729.6	0.45	425.74	0.0	25.25	8.48	1164.21
2004	4	29	12	48729.6	5.01	363.77	0.0	26.37	14.69	1525.64
2004	4	30	12	49075.2	10.21	204.05	0.0	24.57	13.06	1350.03
2004	5	1	12	49075.2	3.21	401.63	0.0	17.5	5.09	885.49
2004	5	2	12	49075.2	0.12	539.51	0.0	15.93	1.99	695.58
2004	5	3	12	49420.8	0.0	560.81	0.0	15.9	1.77	683.81
2004	5	4	12	49420.8	0.0	552.27	0.0	17.16	3.81	817.09
2004	5	5	12	49544.19	0.0	553.2	0.0	25.49	9.98	1162.62
2004	5	6	12	49766.4	0.0	542.3	0.0	28.53	13.02	1450.13
2004	5	7	12	49766.4	0.0	474.37	0.0	28.31	17.41	1753.66
2004	5	8	12	50013.86	0.0	486.98	0.0	27.49	16.23	1708.05
2004	5	9	12	50112.0	0.44	367.55	0.0	27.22	16.4	1760.53
2004	5	10	12	50112.0	0.46	317.9	0.0	25.81	16.82	1804.03
2004	5	11	12	50235.39	5.17	305.75	0.0	25.69	17.53	1848.48
2004	5	12	12	50457.6	13.08	325.99	0.0	25.32	16.24	1718.54
2004	5	13	12	50457.6	8.46	354.45	0.0	24.05	14.1	1447.52
2004	5	14	12	50464.68	1.86	399.15	0.0	21.48	5.62	931.58
2004	5	15	12	50803.2	0.2	436.25	0.0	15.36	4.73	836.71
2004	5	16	12	50803.2	0.03	571.81	0.0	20.91	6.03	981.79
2004	5	17	12	50803.2	3.62	397.97	0.0	25.77	13.39	1491.94
2004	5	18	12	51137.81	19.73	320.03	0.0	25.96	17.5	1860.04
2004	5	19	12	51148.8	6.17	432.96	0.0	27.18	18.29	1971.76
2004	5	20	12	51148.8	0.0	436.88	0.0	29.3	20.01	2159.96
2004	5	21	12	51148.8	0.0	410.54	0.0	29.32	20.92	2275.8
2004	5	22	12	51494.4	0.0	370.23	0.0	28.48	21.23	2272.03
2004	5	23	12	51494.4	2.35	345.66	0.0	28.45	18.4	2039.7
2004	5	24	12	51494.4	6.27	362.79	0.0	28.48	17.46	1910.24
2004	5	25	12	51494.4	5.45	378.28	0.0	28.0	16.14	1771.37
2004	5	26	12	51829.01	7.7	236.08	0.0	26.25	15.1	1634.12
2004	5	27	12	51840.0	2.17	464.39	0.0	24.32	14.86	1583.83
2004	5	28	12	51840.0	0.0	539.43	0.0	28.75	14.78	1663.76
2004	5	29	12	51840.0	0.0	484.84	0.0	29.37	18.61	1976.46
2004	5	30	12	51847.08	0.0	428.34	0.0	28.11	19.49	1954.91
2004	5	31	12	52185.6	0.0	560.3	0.0	26.55	11.11	1358.4
2004	6	1	12	52185.6	0.0	564.26	0.0	26.97	11.4	1304.66
2004	6	2	12	52185.6	0.0	553.94	0.0	26.31	12.2	1319.54
2004	6	3	12	52185.6	0.0	554.28	0.0	25.29	11.6	1267.86
