  43.19
 900.00
25523777779
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31598.81	0.17	227.19	0.0	8.68	-6.88	304.71
1980	12	23	12	31621.24	3.83	193.61	0.0	6.16	-10.16	250.6
1980	12	24	12	31622.71	2.04	190.69	0.0	-0.95	-20.02	131.76
1980	12	25	12	31650.2	0.26	254.86	0.0	6.19	-18.16	165.1
1980	12	26	12	31678.54	0.39	205.26	0.0	8.97	-2.86	419.16
1980	12	27	12	31706.75	0.15	242.05	0.0	15.31	0.07	564.73
1980	12	28	12	31735.87	0.0	216.18	0.0	13.73	0.69	578.15
1980	12	29	12	31794.43	0.0	235.56	0.0	11.91	-4.03	466.86
1980	12	30	12	31824.12	0.0	196.92	0.0	11.12	-0.25	536.46
1980	12	31	12	31848.58	0.0	188.31	0.0	9.89	-1.33	510.48
1981	1	1	12	31873.03	0.0	200.51	0.0	7.62	-5.77	383.98
1981	1	2	12	31906.4	0.0	223.32	0.0	8.85	-7.3	328.42
1981	1	3	12	31944.41	0.0	221.0	0.0	6.84	-9.48	283.81
1981	1	4	12	31995.8	0.0	207.21	0.0	3.94	-9.49	283.49
1981	1	5	12	32073.54	0.03	188.51	0.0	6.98	-4.44	393.09
1981	1	6	12	32160.47	0.11	132.6	0.0	5.88	-2.52	448.12
1981	1	7	12	32218.63	0.04	220.27	0.0	7.44	-6.88	353.9
1981	1	8	12	32269.91	0.0	220.85	0.0	6.57	-8.4	304.31
1981	1	9	12	32337.11	0.0	168.48	0.0	4.19	-7.94	298.41
1981	1	10	12	32419.14	0.0	222.88	0.0	5.57	-8.08	297.75
1981	1	11	12	32522.35	0.0	233.62	0.0	5.21	-10.54	269.49
1981	1	12	12	32580.68	0.0	243.04	0.0	11.17	-8.21	316.54
1981	1	13	12	32658.04	0.0	213.66	0.0	9.88	-2.77	422.68
1981	1	14	12	32757.96	0.0	219.07	0.0	7.46	-5.3	358.78
1981	1	15	12	32877.2	0.65	193.95	0.0	4.89	-8.68	253.24
1981	1	16	12	32943.2	0.28	238.5	0.0	-0.91	-14.81	159.62
1981	1	17	12	33049.09	0.01	286.47	0.0	3.6	-14.12	153.72
1981	1	18	12	33180.17	0.0	285.1	0.0	9.19	-8.58	221.58
1981	1	19	12	33256.1	0.0	270.65	0.0	10.27	-4.99	279.65
1981	1	20	12	33349.24	0.0	275.69	0.0	7.52	-10.11	214.49
1981	1	21	12	33497.4	0.0	290.09	0.0	10.99	-9.7	213.31
1981	1	22	12	33601.69	0.0	288.95	0.0	15.87	-5.51	282.22
1981	1	23	12	33694.84	0.0	281.61	0.0	18.83	-2.75	354.17
1981	1	24	12	33863.44	0.01	262.94	0.0	18.75	-0.49	420.82
1981	1	25	12	33947.3	0.12	203.93	0.0	15.83	-1.93	400.88
1981	1	26	12	34085.89	0.21	194.34	0.0	8.39	-5.55	306.62
1981	1	27	12	34233.24	0.07	263.81	0.0	3.85	-9.36	214.59
1981	1	28	12	34325.6	0.0	249.4	0.0	1.84	-10.49	186.71
1981	1	29	12	34474.1	0.3	169.03	0.0	-1.28	-10.72	196.14
1981	1	30	12	34603.68	0.24	212.73	0.0	-0.68	-8.58	222.01
1981	1	31	12	34731.64	1.03	141.26	0.0	-1.5	-7.8	239.59
1981	2	1	12	34909.73	0.48	233.54	0.0	-4.59	-14.99	147.31
1981	2	2	12	34999.88	0.03	299.57	0.0	-6.5	-19.03	99.15
1981	2	3	12	35186.13	0.0	329.75	0.0	-3.03	-18.08	95.24
1981	2	4	12	35304.13	0.0	345.84	0.0	0.14	-18.7	103.33
1981	2	5	12	35468.29	0.05	262.2	0.0	-0.2	-9.71	173.88
1981	2	6	12	35615.44	0.02	344.41	0.0	2.39	-14.11	135.89
1981	2	7	12	35746.01	0.01	318.07	0.0	0.14	-14.43	120.4
1981	2	8	12	35943.2	0.15	333.24	0.0	-2.16	-22.07	80.32
1981	2	9	12	36036.68	0.62	260.87	0.0	-4.74	-19.56	85.15
1981	2	10	12	36264.0	1.16	230.83	0.0	-10.28	-25.05	60.84
1981	2	11	12	36340.93	0.38	374.33	0.0	-8.2	-28.5	50.13
1981	2	12	12	36568.54	0.0	368.22	0.0	2.13	-15.12	104.51
1981	2	13	12	36668.75	0.0	371.64	0.0	12.66	-5.66	197.36
1981	2	14	12	36872.11	0.0	355.02	0.0	14.84	-0.9	281.35
1981	2	15	12	36997.84	0.0	318.76	0.0	14.09	0.85	325.52
1981	2	16	12	37196.29	0.0	355.6	0.0	16.59	-3.18	271.12
1981	2	17	12	37330.56	0.06	306.94	0.0	15.29	1.1	335.67
1981	2	18	12	37519.64	0.03	343.57	0.0	15.47	-0.59	307.28
1981	2	19	12	37670.4	0.01	345.81	0.0	16.93	-0.78	305.46
1981	2	20	12	37842.04	0.0	307.82	0.0	15.43	2.75	368.53
1981	2	21	12	38016.0	0.0	315.35	0.0	12.57	-0.66	307.75
1981	2	22	12	38165.21	0.0	335.98	0.0	10.99	-1.81	263.85
1981	2	23	12	38361.6	0.0	374.57	0.0	14.42	-4.14	220.4
1981	2	24	12	38510.81	0.0	374.47	0.0	14.92	-2.82	221.24
1981	2	25	12	38707.2	0.0	383.46	0.0	13.13	-7.24	178.94
1981	2	26	12	38856.41	0.0	367.75	0.0	11.46	-4.75	210.24
1981	2	27	12	39052.8	0.0	264.93	0.0	9.65	-1.08	286.85
1981	2	28	12	39224.44	0.0	356.01	0.0	8.47	-5.96	208.67
1981	3	1	12	39398.4	0.0	390.56	0.0	10.09	-6.93	163.35
1981	3	2	12	39593.24	0.0	406.88	0.0	10.64	-10.28	134.76
1981	3	3	12	39744.0	0.0	385.81	0.0	13.35	-2.31	190.52
1981	3	4	12	39961.09	0.0	409.4	0.0	11.84	-8.29	142.86
1981	3	5	12	40089.6	0.0	420.75	0.0	13.71	-9.09	125.95
1981	3	6	12	40370.13	0.0	399.43	0.0	11.58	-8.19	131.46
1981	3	7	12	40435.2	0.0	407.05	0.0	7.49	-10.14	120.83
1981	3	8	12	40773.07	0.0	428.1	0.0	13.43	-7.58	128.97
1981	3	9	12	40780.8	0.0	431.13	0.0	12.17	-8.19	128.54
1981	3	10	12	41126.4	0.0	420.02	0.0	10.88	-6.26	139.52
1981	3	11	12	41126.4	0.0	447.99	0.0	16.19	-8.98	122.44
1981	3	12	12	41472.0	0.0	442.61	0.0	14.89	-6.23	134.22
1981	3	13	12	41472.0	0.0	451.86	0.0	13.89	-8.49	130.11
1981	3	14	12	41817.6	0.0	442.91	0.0	19.11	-1.5	185.25
1981	3	15	12	41817.6	0.0	447.09	0.0	17.2	-2.56	177.81
1981	3	16	12	42163.2	0.0	463.03	0.0	20.72	-5.59	159.55
1981	3	17	12	42163.2	0.0	413.87	0.0	18.14	0.18	201.7
1981	3	18	12	42508.8	0.0	457.04	0.0	11.52	-11.29	117.4
1981	3	19	12	42508.8	0.07	413.9	0.0	9.35	-6.24	147.61
1981	3	20	12	42854.4	0.73	336.88	0.0	11.54	-3.16	209.52
1981	3	21	12	42854.4	1.54	264.04	0.0	9.45	-1.62	245.97
1981	3	22	12	43200.0	0.53	466.94	0.0	13.84	-6.44	153.0
1981	3	23	12	43545.6	0.16	420.79	0.0	17.05	-3.53	170.13
1981	3	24	12	43545.6	0.07	455.88	0.0	15.78	-1.83	179.7
1981	3	25	12	43891.2	0.0	480.87	0.0	18.21	-2.27	176.63
1981	3	26	12	43891.2	0.0	463.13	0.0	16.32	-0.39	208.52
1981	3	27	12	44236.8	0.71	384.82	0.0	19.34	3.77	283.16
1981	3	28	12	44236.8	2.3	355.03	0.0	16.77	1.6	268.95
1981	3	29	12	44582.4	6.91	363.38	0.0	14.86	0.13	243.09
1981	3	30	12	44582.4	2.66	465.63	0.0	19.8	-1.52	226.2
1981	3	31	12	44928.0	2.11	367.26	0.0	17.2	0.24	265.67
1981	4	1	12	44928.0	0.84	506.61	0.0	21.14	-1.46	241.38
1981	4	2	12	45273.6	0.02	454.53	0.0	22.03	3.6	319.39
1981	4	3	12	45273.6	1.77	352.05	0.0	19.41	1.4	308.14
1981	4	4	12	45619.2	0.94	373.67	0.0	14.57	-3.46	240.07
1981	4	5	12	45626.93	0.14	435.03	0.0	14.4	-0.66	271.92
1981	4	6	12	45964.8	0.02	468.65	0.0	16.93	2.42	286.95
1981	4	7	12	46029.87	0.61	397.43	0.0	15.25	0.37	275.5
1981	4	8	12	46310.4	0.55	417.26	0.0	14.27	-1.28	251.56
1981	4	9	12	46417.49	0.13	527.76	0.0	23.07	-0.4	252.01
1981	4	10	12	46656.0	0.14	469.28	0.0	22.25	2.79	316.25
1981	4	11	12	46806.76	2.03	354.25	0.0	20.22	3.71	358.21
1981	4	12	12	47001.6	0.83	504.82	0.0	25.53	0.94	299.01
1981	4	13	12	47175.56	0.03	503.63	0.0	23.4	2.73	290.92
1981	4	14	12	47347.2	0.01	542.46	0.0	18.27	-5.74	194.74
1981	4	15	12	47543.59	0.0	528.94	0.0	21.07	2.12	289.92
1981	4	16	12	47692.8	0.0	536.13	0.0	27.29	6.63	391.08
1981	4	17	12	47889.19	0.01	500.94	0.0	25.43	7.85	426.61
1981	4	18	12	48038.4	0.38	470.62	0.0	25.33	5.41	383.22
1981	4	19	12	48212.36	1.81	422.61	0.0	22.91	3.94	380.18
1981	4	20	12	48384.0	2.4	317.59	0.0	17.89	4.74	456.59
1981	4	21	12	48557.96	1.43	369.35	0.0	21.33	6.91	495.3
1981	4	22	12	48729.6	1.55	371.2	0.0	19.64	4.83	433.03
1981	4	23	12	48880.36	0.52	541.7	0.0	22.48	2.93	340.89
1981	4	24	12	49069.44	0.0	562.71	0.0	28.18	3.76	371.26
1981	4	25	12	49203.71	0.19	502.41	0.0	28.56	8.03	498.42
1981	4	26	12	49402.16	0.16	484.28	0.0	29.03	9.12	552.5
1981	4	27	12	49527.89	0.07	487.15	0.0	26.85	10.43	558.74
1981	4	28	12	49731.25	0.21	464.64	0.0	23.61	6.61	481.43
1981	4	29	12	49831.46	0.15	446.5	0.0	22.75	9.14	516.42
1981	4	30	12	50059.07	0.05	502.6	0.0	22.38	6.87	418.14
1981	5	1	12	50136.0	0.01	576.46	0.0	25.04	0.14	334.54
1981	5	2	12	50363.32	0.71	455.06	0.0	30.54	10.95	584.39
1981	5	3	12	50456.8	4.76	360.33	0.0	28.04	9.23	608.48
1981	5	4	12	50653.99	8.27	304.74	0.0	20.88	6.63	562.02
1981	5	5	12	50784.56	2.88	487.35	0.0	19.64	3.06	454.96
1981	5	6	12	50931.71	2.63	371.87	0.0	18.47	5.3	567.31
1981	5	7	12	51095.87	5.07	278.17	0.0	16.65	6.45	641.78
1981	5	8	12	51213.87	2.63	393.08	0.0	17.75	3.08	516.05
1981	5	9	12	51400.12	1.02	409.11	0.0	16.51	2.52	454.35
1981	5	10	12	51490.27	0.33	542.39	0.0	19.37	-2.82	364.32
1981	5	11	12	51668.36	0.75	409.26	0.0	19.69	5.92	571.48
1981	5	12	12	51796.32	3.61	382.21	0.0	17.97	4.39	564.99
1981	5	13	12	51925.9	1.71	378.18	0.0	16.2	4.07	532.56
1981	5	14	12	52074.4	0.14	566.44	0.0	20.09	0.98	441.28
1981	5	15	12	52166.76	0.29	475.7	0.0	23.83	7.33	655.58
1981	5	16	12	52314.11	3.77	340.51	0.0	22.15	9.62	821.13
1981	5	17	12	52452.7	9.94	187.93	0.0	18.59	7.38	819.58
1981	5	18	12	52536.56	5.56	323.43	0.0	15.42	5.52	663.71
1981	5	19	12	52705.16	0.86	572.09	0.0	19.91	-0.02	468.72
1981	5	20	12	52798.31	0.0	549.57	0.0	22.27	6.41	649.36
1981	5	21	12	52902.6	0.96	436.84	0.0	23.14	9.52	831.64
1981	5	22	12	53050.76	2.4	381.88	0.0	22.36	9.31	865.48
1981	5	23	12	53143.9	4.34	326.63	0.0	20.46	7.92	799.44
1981	5	24	12	53219.83	1.45	496.65	0.0	18.85	4.17	611.14
1981	5	25	12	53350.91	0.0	542.92	0.0	20.91	5.12	624.06
1981	5	26	12	53456.8	0.16	493.85	0.0	23.13	6.51	749.25
1981	5	27	12	53522.8	4.6	386.27	0.0	24.74	11.73	1010.04
1981	5	28	12	53642.04	2.86	391.29	0.0	23.98	11.75	1020.68
1981	5	29	12	53741.96	0.41	496.06	0.0	22.86	9.99	851.47
1981	5	30	12	53819.32	0.25	562.7	0.0	25.74	5.59	734.81
1981	5	31	12	53877.66	0.6	510.09	0.0	29.4	12.09	965.07
1981	6	1	12	53980.86	1.23	460.75	0.0	28.06	9.33	901.4
1981	6	2	12	54062.89	3.1	439.45	0.0	25.53	7.44	800.77
1981	6	3	12	54130.09	1.28	543.09	0.0	26.7	5.73	778.68
1981	6	4	12	54181.37	1.17	421.83	0.0	27.2	13.17	1082.21
1981	6	5	12	54239.53	0.45	544.75	0.0	27.59	11.11	966.01
1981	6	6	12	54326.46	0.36	498.4	0.0	32.85	10.0	1014.03
1981	6	7	12	54404.2	0.48	449.23	0.0	31.42	14.64	1219.71
1981	6	8	12	54455.59	0.51	478.5	0.0	29.2	12.7	1114.29
1981	6	9	12	54493.6	3.11	409.43	0.0	27.11	11.88	1055.99
1981	6	10	12	54526.97	4.08	443.42	0.0	24.99	8.23	954.26
1981	6	11	12	54575.88	2.37	396.09	0.0	28.85	14.07	1240.41
1981	6	12	12	54605.57	2.96	405.9	0.0	29.96	13.14	1265.98
1981	6	13	12	54664.12	2.4	391.07	0.0	29.01	15.5	1332.3
1981	6	14	12	54693.25	12.67	397.59	0.0	26.3	9.84	1020.45
1981	6	15	12	54721.46	5.21	438.14	0.0	22.38	7.47	845.97
1981	6	16	12	54749.8	0.11	555.05	0.0	26.14	4.96	828.2
1981	6	17	12	54777.29	0.01	466.92	0.0	26.16	14.4	1162.78
1981	6	18	12	54778.76	0.0	556.34	0.0	24.26	6.78	882.26
1981	6	19	12	54801.19	0.06	496.9	0.0	25.93	10.98	1042.05
1981	6	20	12	54801.19	1.22	410.35	0.0	26.56	11.48	1140.55
1981	6	21	12	54801.19	2.16	421.7	0.0	25.82	12.35	1150.63
1981	6	22	12	54801.19	0.69	538.55	0.0	28.39	10.44	1113.44
1981	6	23	12	54801.19	0.31	479.73	0.0	36.92	16.06	1423.49
1981	6	24	12	54801.19	0.19	507.29	0.0	34.02	12.03	1206.56
1981	6	25	12	54777.29	0.13	475.81	0.0	30.35	13.1	1252.04
1981	6	26	12	54754.09	1.14	438.16	0.0	32.66	14.19	1418.83
1981	6	27	12	54749.8	1.86	394.19	0.0	35.38	17.5	1679.03
1981	6	28	12	54721.46	2.88	350.1	0.0	33.24	17.16	1571.52
1981	6	29	12	54672.06	1.95	465.44	0.0	28.3	12.21	1222.65
1981	6	30	12	54634.72	0.41	531.35	0.0	32.14	14.76	1341.99
1981	7	1	12	54585.13	1.47	431.0	0.0	32.43	17.27	1596.48
1981	7	2	12	54548.17	20.63	327.93	0.0	30.78	17.74	1664.46
1981	7	3	12	54510.52	9.0	410.62	0.0	28.6	14.54	1427.57
1981	7	4	12	54475.69	0.31	536.36	0.0	31.62	13.31	1304.19
1981	7	5	12	54433.16	0.0	548.02	0.0	34.92	14.27	1397.61
1981	7	6	12	54354.43	0.0	536.84	0.0	36.13	16.44	1619.5
1981	7	7	12	54297.69	0.0	497.58	0.0	36.65	20.39	1871.62
1981	7	8	12	54214.0	0.0	512.52	0.0	34.18	16.25	1510.87
1981	7	9	12	54164.92	0.0	558.12	0.0	32.87	11.03	1303.03
1981	7	10	12	54109.99	0.01	498.94	0.0	36.7	19.96	1859.8
1981	7	11	12	54036.35	0.01	507.54	0.0	38.94	19.22	1916.5
1981	7	12	12	53922.89	1.11	425.63	0.0	37.28	20.32	1999.61
1981	7	13	12	53849.24	4.56	385.69	0.0	35.05	18.01	1873.99
1981	7	14	12	53784.5	2.57	374.46	0.0	33.12	19.43	1900.87
1981	7	15	12	53695.05	1.9	416.08	0.0	31.64	16.28	1644.87
1981	7	16	12	53585.87	4.94	362.95	0.0	29.91	16.16	1581.49
1981	7	17	12	53489.5	2.42	482.38	0.0	31.06	12.96	1394.4
1981	7	18	12	53418.79	5.18	377.77	0.0	30.89	15.84	1586.68
1981	7	19	12	53296.44	3.47	416.0	0.0	32.15	15.34	1562.99
1981	7	20	12	53170.14	1.25	446.61	0.0	34.16	14.13	1509.19
1981	7	21	12	53093.29	4.07	411.4	0.0	32.44	15.79	1598.47
1981	7	22	12	52982.43	8.54	378.49	0.0	31.07	15.22	1554.23
1981	7	23	12	52833.79	8.17	397.77	0.0	30.99	12.48	1416.56
1981	7	24	12	52765.6	6.22	377.86	0.0	29.64	14.47	1497.84
1981	7	25	12	52636.82	4.95	347.99	0.0	27.77	13.26	1388.35
1981	7	26	12	52487.52	11.08	242.43	0.0	23.98	10.51	1206.45
1981	7	27	12	52402.09	6.96	237.48	0.0	17.66	10.77	1211.62
1981	7	28	12	52249.2	1.41	441.97	0.0	26.5	11.4	1306.9
1981	7	29	12	52132.67	0.08	496.89	0.0	31.79	15.83	1644.45
1981	7	30	12	51990.76	1.05	420.04	0.0	35.86	17.49	1882.65
1981	7	31	12	51829.09	1.74	411.16	0.0	34.02	16.97	1819.89
1981	8	1	12	51745.72	3.41	422.67	0.0	31.86	16.15	1722.8
1981	8	2	12	51580.3	1.86	456.62	0.0	32.56	15.78	1682.6
1981	8	3	12	51450.72	3.34	405.86	0.0	32.09	15.94	1703.49
1981	8	4	12	51322.76	11.95	355.68	0.0	30.32	15.78	1709.24
1981	8	5	12	51137.61	7.88	354.33	0.0	29.74	16.4	1736.72
1981	8	6	12	51037.6	2.89	369.95	0.0	28.68	15.4	1607.07
1981	8	7	12	50847.64	0.6	491.47	0.0	27.83	12.66	1390.56
1981	8	8	12	50738.84	2.24	375.56	0.0	28.23	13.17	1418.9
1981	8	9	12	50543.5	1.82	402.15	0.0	26.38	11.36	1270.31
1981	8	10	12	50422.45	0.42	510.92	0.0	27.0	9.49	1161.12
1981	8	11	12	50262.76	0.02	523.0	0.0	30.52	11.5	1306.65
1981	8	12	12	50100.14	0.04	472.31	0.0	31.74	14.07	1545.47
1981	8	13	12	49962.79	1.21	351.32	0.0	30.39	16.73	1768.68
1981	8	14	12	49766.4	3.09	372.2	0.0	29.16	15.83	1681.13
1981	8	15	12	49655.19	2.63	432.83	0.0	29.54	13.88	1530.08
1981	8	16	12	49420.8	8.55	356.32	0.0	27.9	14.43	1519.5
1981	8	17	12	49342.31	4.39	425.22	0.0	26.63	12.79	1401.93
1981	8	18	12	49075.87	0.47	485.6	0.0	29.13	13.51	1447.19
1981	8	19	12	49010.84	0.0	495.11	0.0	32.48	14.55	1575.12
1981	8	20	12	48737.33	0.0	484.44	0.0	34.56	16.26	1742.66
1981	8	21	12	48685.93	0.18	449.79	0.0	35.7	16.77	1849.36
1981	8	22	12	48391.73	1.35	350.89	0.0	33.87	17.9	1883.29
1981	8	23	12	48348.85	1.45	376.58	0.0	30.17	13.4	1526.99
1981	8	24	12	48046.13	0.86	411.4	0.0	28.82	12.87	1426.54
1981	8	25	12	48011.82	1.23	403.87	0.0	27.85	12.82	1410.17
1981	8	26	12	47700.53	0.57	375.55	0.0	26.31	13.24	1385.4
1981	8	27	12	47674.16	0.07	451.6	0.0	25.8	10.56	1207.8
1981	8	28	12	47347.87	0.01	499.87	0.0	27.29	8.48	1125.88
1981	8	29	12	47328.56	0.0	486.69	0.0	32.67	12.37	1384.64
1981	8	30	12	47001.6	0.0	484.48	0.0	36.82	14.13	1553.02
1981	8	31	12	46982.96	0.0	469.9	0.0	34.73	12.89	1363.04
1981	9	1	12	46656.0	0.0	517.85	0.0	30.03	2.22	901.45
1981	9	2	12	46637.36	0.0	467.36	0.0	29.9	12.33	1290.81
1981	9	3	12	46310.4	0.03	420.0	0.0	28.1	12.22	1320.96
1981	9	4	12	46283.82	0.02	461.48	0.0	27.66	9.75	1253.48
1981	9	5	12	45964.8	0.23	418.27	0.0	32.07	15.14	1584.01
1981	9	6	12	45929.65	1.45	314.27	0.0	30.32	14.11	1515.45
1981	9	7	12	45619.2	0.56	468.9	0.0	27.56	8.24	1112.49
1981	9	8	12	45566.27	0.0	485.3	0.0	30.58	6.87	1057.03
1981	9	9	12	45273.6	0.0	470.95	0.0	35.16	11.15	1290.9
1981	9	10	12	45179.32	0.0	471.35	0.0	35.39	10.0	1277.98
1981	9	11	12	44928.0	0.0	456.56	0.0	32.88	11.72	1346.03
1981	9	12	12	44733.16	0.0	457.58	0.0	35.9	12.16	1407.36
1981	9	13	12	44582.4	0.0	453.23	0.0	34.29	12.03	1352.87
1981	9	14	12	44237.47	0.01	434.33	0.0	30.39	9.86	1145.3
1981	9	15	12	44236.8	0.01	434.35	0.0	24.42	5.14	846.45
1981	9	16	12	43891.2	0.0	463.25	0.0	19.35	0.33	639.32
1981	9	17	12	43891.2	0.0	471.51	0.0	22.63	-0.23	648.16
1981	9	18	12	43545.6	0.0	463.56	0.0	30.37	4.84	859.97
1981	9	19	12	43545.6	0.0	456.85	0.0	30.84	5.18	933.8
1981	9	20	12	43200.0	0.0	431.26	0.0	28.42	8.94	1043.33
1981	9	21	12	43200.0	0.0	445.2	0.0	25.31	3.78	885.32
1981	9	22	12	42854.4	0.37	343.04	0.0	25.85	9.8	1175.85
1981	9	23	12	42854.4	3.46	263.39	0.0	25.42	12.81	1381.76
1981	9	24	12	42508.8	2.76	274.59	0.0	23.29	10.69	1259.26
1981	9	25	12	42508.8	1.1	320.68	0.0	28.17	8.9	1153.26
1981	9	26	12	42163.2	0.75	326.96	0.0	25.59	6.82	980.51
1981	9	27	12	42162.53	0.22	417.7	0.0	21.68	1.94	790.09
1981	9	28	12	41817.6	0.0	415.29	0.0	31.08	8.26	1050.06
1981	9	29	12	41666.84	0.0	404.67	0.0	29.21	7.14	1024.14
1981	9	30	12	41472.0	0.11	290.22	0.0	24.52	7.94	976.25
1981	10	1	12	41220.68	0.04	416.02	0.0	21.45	0.45	707.56
1981	10	2	12	41126.4	0.02	405.47	0.0	28.46	4.91	882.13
1981	10	3	12	40833.73	2.65	279.22	0.0	26.99	10.08	1121.29
1981	10	4	12	40780.8	3.78	253.61	0.0	23.01	4.76	910.1
1981	10	5	12	40470.35	9.62	180.81	0.0	16.83	6.29	871.83
1981	10	6	12	40435.2	3.51	386.58	0.0	17.85	-0.81	662.05
1981	10	7	12	40116.18	0.0	373.34	0.0	23.37	5.86	886.78
1981	10	8	12	40089.6	0.08	304.24	0.0	22.26	8.5	1018.47
1981	10	9	12	39762.64	0.66	294.01	0.0	20.2	3.5	831.43
1981	10	10	12	39744.0	0.26	379.75	0.0	24.04	3.25	835.15
1981	10	11	12	39417.04	0.12	271.92	0.0	22.96	9.82	1114.84
1981	10	12	12	39398.4	0.81	259.75	0.0	22.38	8.34	1061.52
1981	10	13	12	39071.44	5.21	252.13	0.0	20.01	1.84	759.61
1981	10	14	12	39052.8	4.63	155.27	0.0	14.81	2.16	687.02
1981	10	15	12	38733.77	1.44	283.86	0.0	15.24	-0.69	640.09
1981	10	16	12	38706.53	1.34	187.96	0.0	14.98	5.52	849.34
1981	10	17	12	38388.18	0.93	167.77	0.0	13.64	5.84	862.98
1981	10	18	12	38353.87	0.24	277.6	0.0	12.41	0.59	658.93
1981	10	19	12	38051.15	0.02	358.44	0.0	21.98	-0.38	628.98
1981	10	20	12	38008.27	0.68	253.05	0.0	20.22	1.41	650.26
1981	10	21	12	37714.07	3.89	183.02	0.0	13.92	-4.02	455.35
1981	10	22	12	37662.67	1.61	255.82	0.0	3.7	-6.69	344.43
1981	10	23	12	37389.16	0.09	336.28	0.0	6.87	-10.85	296.54
1981	10	24	12	37324.13	0.33	214.17	0.0	8.6	-1.17	492.99
1981	10	25	12	37057.69	0.18	301.46	0.0	10.35	-2.98	491.37
1981	10	26	12	36979.2	0.02	334.07	0.0	21.62	0.48	614.06
1981	10	27	12	36744.81	0.0	327.83	0.0	22.67	0.91	676.93
1981	10	28	12	36633.6	0.0	315.06	0.0	24.21	4.62	820.97
1981	10	29	12	36437.21	0.01	300.46	0.0	24.26	4.99	855.21
1981	10	30	12	36299.86	0.08	253.24	0.0	21.12	4.69	794.99
1981	10	31	12	36137.24	0.03	310.22	0.0	16.11	-2.05	549.35
1981	11	1	12	35977.55	0.0	316.18	0.0	18.26	-3.72	474.91
1981	11	2	12	35856.5	0.0	308.06	0.0	17.55	-2.24	514.38
1981	11	3	12	35661.16	0.0	294.89	0.0	17.74	0.51	588.06
1981	11	4	12	35552.36	0.0	293.06	0.0	18.86	0.06	581.11
1981	11	5	12	35362.4	0.0	276.95	0.0	15.82	-1.02	514.05
1981	11	6	12	35262.39	0.0	302.97	0.0	18.32	-6.2	409.53
1981	11	7	12	35100.44	0.0	292.38	0.0	19.04	-1.73	485.96
1981	11	8	12	34949.28	0.0	268.28	0.0	15.62	-3.32	438.84
1981	11	9	12	34819.7	0.0	292.01	0.0	16.22	-6.3	386.73
1981	11	10	12	34654.28	0.0	281.87	0.0	17.48	-2.5	469.54
1981	11	11	12	34570.91	0.0	283.02	0.0	20.11	-3.09	494.24
1981	11	12	12	34409.24	0.0	274.35	0.0	20.95	-0.03	592.49
1981	11	13	12	34267.33	0.0	262.8	0.0	21.5	3.03	686.29
1981	11	14	12	34155.09	0.01	259.74	0.0	21.57	-0.53	603.39
1981	11	15	12	33997.91	0.23	197.78	0.0	18.99	2.28	643.54
1981	11	16	12	33912.48	0.09	261.29	0.0	18.15	-1.22	534.43
1981	11	17	12	33763.18	0.0	263.19	0.0	21.08	-1.03	520.92
1981	11	18	12	33634.4	0.89	166.72	0.0	17.89	-1.98	487.0
1981	11	19	12	33566.21	2.25	128.66	0.0	8.75	-6.13	355.2
1981	11	20	12	33417.57	0.78	209.83	0.0	0.38	-11.24	242.54
1981	11	21	12	33306.71	0.0	273.5	0.0	8.23	-10.38	259.34
1981	11	22	12	33229.86	0.02	247.1	0.0	13.45	-2.79	415.68
1981	11	23	12	33103.56	0.01	209.97	0.0	12.6	-1.25	486.29
1981	11	24	12	32981.21	0.0	201.24	0.0	9.91	-1.6	484.09
1981	11	25	12	32910.5	0.07	131.35	0.0	8.18	-2.31	456.13
1981	11	26	12	32814.13	0.11	187.31	0.0	4.56	-7.01	332.17
1981	11	27	12	32704.96	0.09	230.85	0.0	3.0	-11.44	242.31
1981	11	28	12	32615.51	0.15	181.28	0.0	2.71	-7.15	290.35
1981	11	29	12	32550.76	0.22	251.63	0.0	8.61	-10.44	267.92
1981	11	30	12	32477.11	4.24	154.82	0.0	6.78	-5.65	333.46
1981	12	1	12	32363.65	3.11	187.71	0.0	3.21	-8.41	303.43
1981	12	2	12	32290.01	0.71	209.78	0.0	7.06	-5.16	366.33
1981	12	3	12	32235.08	0.08	170.43	0.0	6.53	-2.38	428.53
1981	12	4	12	32186.0	0.01	251.02	0.0	8.05	-10.77	289.56
1981	12	5	12	32102.31	0.0	237.78	0.0	10.67	-5.51	361.79
1981	12	6	12	32045.56	0.0	219.83	0.0	14.16	-1.13	494.15
1981	12	7	12	31966.84	0.0	197.65	0.0	12.2	-1.44	489.25
1981	12	8	12	31924.31	0.0	218.5	0.0	9.49	-5.99	377.07
1981	12	9	12	31889.48	0.0	201.8	0.0	8.86	-6.09	359.36
1981	12	10	12	31851.83	0.0	205.55	0.0	12.24	-3.02	427.56
1981	12	11	12	31814.87	0.0	158.26	0.0	9.94	-4.33	395.87
1981	12	12	12	31765.28	0.0	211.99	0.0	6.62	-8.14	317.38
1981	12	13	12	31727.94	1.58	149.92	0.0	4.56	-7.61	295.58
1981	12	14	12	31678.54	0.68	238.43	0.0	2.36	-12.87	218.8
1981	12	15	12	31650.2	0.84	185.66	0.0	0.87	-10.11	229.86
