  39.25
 528.00
 994130304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	15	12	48729.6	0.0	491.1	0.0	33.91	17.9	1807.52
2003	8	16	12	48729.6	0.0	491.57	0.0	37.6	19.7	2055.81
2003	8	17	12	48384.0	1.09	418.75	0.0	39.27	21.89	2400.62
2003	8	18	12	48384.0	14.29	337.41	0.0	40.37	23.96	2656.29
2003	8	19	12	48043.66	11.44	363.33	0.0	40.17	20.43	2353.8
2003	8	20	12	48038.4	2.74	415.33	0.0	38.2	20.52	2276.68
2003	8	21	12	48036.64	0.16	463.04	0.0	39.26	22.08	2336.14
2003	8	22	12	47692.8	0.84	421.89	0.0	38.05	20.08	2184.08
2003	8	23	12	47692.8	0.57	437.6	0.0	38.71	20.34	2188.47
2003	8	24	12	47347.2	0.09	479.33	0.0	40.26	20.85	2244.3
2003	8	25	12	47347.2	1.3	408.31	0.0	39.63	21.72	2382.59
2003	8	26	12	47006.87	2.53	344.77	0.0	38.83	21.42	2387.89
2003	8	27	12	47001.6	1.74	351.7	0.0	37.98	19.68	2238.1
2003	8	28	12	47001.6	12.02	324.87	0.0	35.95	20.8	2275.53
2003	8	29	12	46656.0	21.02	286.44	0.0	33.49	20.31	2175.22
2003	8	30	12	46656.0	11.08	321.34	0.0	30.43	16.97	1844.81
2003	8	31	12	46310.4	2.85	163.48	0.0	27.98	14.62	1577.99
2003	9	1	12	46310.4	0.5	239.14	0.0	20.97	14.58	1486.74
2003	9	2	12	45964.8	0.13	455.77	0.0	27.1	12.54	1333.66
2003	9	3	12	45964.8	0.04	485.64	0.0	29.53	13.05	1346.88
2003	9	4	12	45751.13	0.0	493.79	0.0	31.24	13.07	1360.24
2003	9	5	12	45619.2	0.0	473.41	0.0	28.85	13.37	1379.21
2003	9	6	12	45619.2	0.0	475.82	0.0	31.29	14.4	1460.27
2003	9	7	12	45273.6	0.48	375.87	0.0	30.93	13.53	1466.37
2003	9	8	12	45273.6	0.51	400.41	0.0	30.54	13.22	1449.47
2003	9	9	12	44928.0	2.81	341.27	0.0	29.66	14.44	1619.16
2003	9	10	12	44928.0	52.8	293.26	0.0	31.84	19.82	2017.81
2003	9	11	12	44582.4	38.22	332.03	0.0	31.59	16.15	1753.32
2003	9	12	12	44582.4	7.96	368.95	0.0	27.67	9.25	1214.13
2003	9	13	12	44236.8	0.41	466.28	0.0	26.49	10.42	1204.86
2003	9	14	12	44236.8	0.0	425.08	0.0	23.66	9.73	1160.99
2003	9	15	12	44236.8	0.0	460.95	0.0	25.09	9.35	1170.46
2003	9	16	12	43891.2	0.26	391.28	0.0	28.15	11.26	1396.63
2003	9	17	12	43891.2	3.87	294.67	0.0	29.76	17.29	1771.15
2003	9	18	12	43545.6	1.78	357.52	0.0	32.1	9.3	1260.7
2003	9	19	12	43545.6	0.46	355.97	0.0	27.04	3.25	845.8
2003	9	20	12	43200.0	2.43	358.28	0.0	22.03	3.77	901.42
2003	9	21	12	43200.0	1.79	302.01	0.0	24.65	12.05	1324.63
2003	9	22	12	42854.4	0.38	359.1	0.0	24.95	12.0	1344.52
2003	9	23	12	42854.4	0.02	392.51	0.0	24.59	9.91	1248.39
2003	9	24	12	42508.8	0.0	444.61	0.0	30.71	12.18	1317.78
2003	9	25	12	42508.8	0.0	464.2	0.0	26.09	4.37	963.65
2003	9	26	12	42164.96	0.09	405.42	0.0	24.4	10.25	1178.89
2003	9	27	12	42163.2	0.04	433.97	0.0	26.75	10.17	1189.59
2003	9	28	12	42163.2	0.61	385.36	0.0	23.22	6.56	992.74
2003	9	29	12	41817.6	3.6	327.9	0.0	20.8	4.72	884.16
2003	9	30	12	41817.6	2.54	296.2	0.0	18.2	4.63	836.53
2003	10	1	12	41472.0	1.04	305.87	0.0	15.57	2.5	735.16
2003	10	2	12	41472.0	0.23	433.03	0.0	19.36	2.65	760.12
2003	10	3	12	41126.4	0.0	411.88	0.0	19.61	5.06	859.91
2003	10	4	12	41126.4	0.0	434.81	0.0	24.32	4.66	884.22
2003	10	5	12	40780.8	0.0	428.76	0.0	24.1	5.42	925.35
2003	10	6	12	40780.8	0.0	424.63	0.0	26.11	6.35	994.04
2003	10	7	12	40648.87	0.2	360.26	0.0	25.71	8.1	1135.79
2003	10	8	12	40435.2	2.19	292.28	0.0	26.48	12.04	1376.94
2003	10	9	12	40435.2	0.87	314.12	0.0	24.09	12.43	1392.03
2003	10	10	12	40089.6	1.13	256.87	0.0	24.3	12.26	1421.38
2003	10	11	12	40089.6	1.87	235.55	0.0	23.32	12.86	1362.95
2003	10	12	12	39744.0	1.22	362.33	0.0	20.95	1.12	810.24
2003	10	13	12	39744.0	0.37	317.93	0.0	21.94	3.24	806.05
2003	10	14	12	39398.4	0.05	374.22	0.0	20.36	4.63	844.17
2003	10	15	12	39398.4	0.0	397.64	0.0	22.5	3.49	818.55
2003	10	16	12	39393.13	0.0	399.88	0.0	24.28	2.5	769.04
2003	10	17	12	39052.8	0.0	385.47	0.0	20.69	-0.11	660.19
2003	10	18	12	39052.8	0.0	396.04	0.0	23.83	1.4	751.47
2003	10	19	12	38707.2	0.0	386.89	0.0	30.55	5.85	993.38
2003	10	20	12	38707.2	0.0	376.35	0.0	32.94	8.05	1144.65
2003	10	21	12	38363.36	0.0	376.56	0.0	31.81	7.31	1117.94
2003	10	22	12	38361.6	0.0	372.63	0.0	31.51	6.88	1106.78
2003	10	23	12	38361.6	0.0	359.24	0.0	31.5	9.3	1215.06
2003	10	24	12	38016.0	0.0	345.5	0.0	27.92	8.56	1129.32
2003	10	25	12	38016.0	0.0	323.73	0.0	22.43	5.48	891.12
2003	10	26	12	37670.4	0.0	362.16	0.0	16.57	-3.55	551.82
2003	10	27	12	37670.4	0.0	370.15	0.0	18.77	-2.93	561.75
2003	10	28	12	37619.81	0.15	296.79	0.0	21.6	3.97	820.78
2003	10	29	12	37324.8	0.06	298.86	0.0	19.95	6.05	926.55
2003	10	30	12	37324.8	0.0	338.49	0.0	23.66	5.03	897.51
2003	10	31	12	36980.96	0.21	180.99	0.0	20.46	3.17	762.75
2003	11	1	12	36979.2	1.13	170.57	0.0	9.11	0.84	669.28
2003	11	2	12	36979.2	8.78	120.4	0.0	8.24	2.67	714.05
2003	11	3	12	36633.6	10.38	70.35	0.0	7.4	3.07	722.92
2003	11	4	12	36633.6	3.08	134.27	0.0	6.45	1.29	649.43
2003	11	5	12	36501.67	0.09	242.82	0.0	7.28	-1.81	532.56
2003	11	6	12	36288.0	0.0	143.31	0.0	5.62	-3.45	451.79
2003	11	7	12	36288.0	0.0	275.47	0.0	6.1	-4.7	428.73
2003	11	8	12	35998.19	0.0	289.5	0.0	8.95	-3.35	477.06
2003	11	9	12	35942.4	0.06	160.14	0.0	7.89	-0.95	563.72
2003	11	10	12	35942.4	0.08	212.96	0.0	11.39	1.38	685.25
2003	11	11	12	35652.59	0.04	263.15	0.0	17.45	3.82	799.67
2003	11	12	12	35596.8	0.0	304.28	0.0	19.0	2.38	747.9
2003	11	13	12	35596.8	0.0	275.25	0.0	15.86	-1.13	601.77
2003	11	14	12	35381.89	0.0	262.99	0.0	11.14	0.04	623.75
2003	11	15	12	35251.2	0.0	288.64	0.0	15.83	1.56	680.85
2003	11	16	12	35251.2	0.0	308.82	0.0	18.11	-2.02	600.88
2003	11	17	12	35119.27	0.0	304.36	0.0	21.06	0.11	704.32
2003	11	18	12	34905.6	0.0	274.81	0.0	21.84	7.16	944.46
2003	11	19	12	34905.6	0.0	292.42	0.0	18.97	0.25	715.8
2003	11	20	12	34905.6	0.0	294.12	0.0	21.95	1.76	731.97
2003	11	21	12	34615.79	0.01	279.47	0.0	19.06	1.28	701.75
2003	11	22	12	34560.0	0.07	171.24	0.0	15.54	0.2	589.41
2003	11	23	12	34560.0	0.03	255.33	0.0	4.7	-7.73	348.04
2003	11	24	12	34554.73	0.0	291.81	0.0	2.77	-12.91	236.54
2003	11	25	12	34270.19	0.0	294.23	0.0	7.29	-10.49	277.73
2003	11	26	12	34214.4	0.0	287.04	0.0	8.35	-7.38	344.42
2003	11	27	12	34214.4	0.0	284.16	0.0	9.76	-6.15	377.1
2003	11	28	12	34214.4	0.0	284.04	0.0	9.41	-7.32	356.04
2003	11	29	12	34082.47	0.0	277.68	0.0	9.21	-6.41	383.85
2003	11	30	12	33868.8	0.0	285.08	0.0	17.85	-3.47	494.85
2003	12	1	12	33868.8	0.0	277.29	0.0	18.39	-1.03	578.43
2003	12	2	12	33868.8	0.0	238.78	0.0	15.26	-1.63	547.87
2003	12	3	12	33868.8	0.0	218.82	0.0	9.81	-0.29	582.75
2003	12	4	12	33818.21	0.0	101.07	0.0	8.28	0.47	578.46
2003	12	5	12	33578.99	0.0	241.34	0.0	6.28	-5.37	404.13
2003	12	6	12	33523.2	0.0	263.05	0.0	3.84	-11.19	271.61
2003	12	7	12	33523.2	0.0	264.95	0.0	6.72	-8.71	314.65
2003	12	8	12	33523.2	0.8	212.83	0.0	9.51	-5.11	402.94
2003	12	9	12	33523.2	5.1	209.5	0.0	9.63	-5.97	384.77
2003	12	10	12	33523.2	2.3	176.95	0.0	6.78	-8.16	291.91
2003	12	11	12	33523.2	0.71	241.62	0.0	-1.22	-12.09	205.05
2003	12	12	12	33472.61	4.17	220.23	0.0	-3.33	-15.44	163.04
2003	12	13	12	33391.27	1.89	212.99	0.0	-4.31	-12.75	181.89
2003	12	14	12	33233.39	0.11	300.7	0.0	-0.96	-15.12	164.7
2003	12	15	12	33179.36	0.99	236.58	0.0	1.58	-13.46	212.62
2003	12	16	12	33179.36	0.5	176.09	0.0	2.58	-3.62	365.91
2003	12	17	12	33177.6	0.04	283.27	0.0	4.98	-7.02	318.48
2003	12	18	12	33177.6	0.0	303.17	0.0	10.02	-5.8	336.9
2003	12	19	12	33177.6	0.0	288.33	0.0	9.0	-3.97	373.32
2003	12	20	12	33177.6	0.0	283.8	0.0	7.84	-4.29	373.76
2003	12	21	12	33177.6	0.0	276.33	0.0	8.67	-2.7	409.99
2003	12	22	12	33177.6	0.0	283.86	0.0	10.82	-2.02	422.84
2003	12	23	12	33177.6	0.0	294.85	0.0	8.73	-5.44	346.5
2003	12	24	12	33177.6	0.0	296.69	0.0	7.94	-6.37	317.49
2003	12	25	12	33177.6	0.0	290.71	0.0	7.72	-5.6	343.52
2003	12	26	12	33179.36	0.0	279.75	0.0	11.47	-1.66	462.96
2003	12	27	12	33233.39	0.0	222.99	0.0	12.92	3.64	612.5
2003	12	28	12	33308.3	0.0	284.39	0.0	12.39	-5.36	388.51
2003	12	29	12	33391.27	0.0	274.78	0.0	9.36	-6.65	310.24
2003	12	30	12	33517.93	0.0	278.05	0.0	8.71	-6.19	317.11
2003	12	31	12	33523.2	0.0	282.94	0.0	11.9	-4.41	355.36
2004	1	1	12	33523.2	0.0	255.78	0.0	9.65	-3.61	384.03
2004	1	2	12	33523.2	0.0	279.57	0.0	14.22	-2.24	424.68
2004	1	3	12	33523.2	0.17	237.16	0.0	14.72	-2.29	423.15
2004	1	4	12	33523.2	0.24	167.14	0.0	11.07	-8.3	274.26
2004	1	5	12	33524.96	0.08	260.97	0.0	-4.36	-17.76	135.2
2004	1	6	12	33736.87	0.0	266.43	0.0	-8.6	-20.42	99.36
2004	1	7	12	33863.54	0.0	314.97	0.0	-1.11	-17.7	132.74
2004	1	8	12	33868.8	0.0	273.13	0.0	3.13	-7.48	244.14
2004	1	9	12	33868.8	0.0	312.18	0.0	8.24	-8.75	243.15
2004	1	10	12	33868.8	0.0	297.66	0.0	6.77	-9.18	234.13
2004	1	11	12	33924.59	0.0	318.59	0.0	14.65	-7.4	267.37
2004	1	12	12	34163.81	0.0	315.32	0.0	14.96	-6.01	290.33
2004	1	13	12	34214.4	0.0	313.54	0.0	11.87	-6.54	285.28
2004	1	14	12	34214.4	0.0	302.66	0.0	11.93	-5.28	304.89
2004	1	15	12	34214.4	0.0	313.07	0.0	15.2	-6.43	298.2
2004	1	16	12	34428.07	0.0	300.13	0.0	13.68	-4.2	367.5
2004	1	17	12	34560.0	0.01	224.72	0.0	12.55	2.36	513.21
2004	1	18	12	34560.0	0.0	228.69	0.0	9.71	-5.36	330.15
2004	1	19	12	34560.0	0.0	293.1	0.0	0.69	-14.73	170.3
2004	1	20	12	34773.67	0.0	294.41	0.0	1.92	-12.85	177.8
2004	1	21	12	34905.6	0.0	299.51	0.0	7.86	-7.57	245.1
2004	1	22	12	34905.6	0.0	315.68	0.0	11.64	-7.52	259.06
2004	1	23	12	34907.36	0.22	279.65	0.0	9.98	-7.34	285.22
2004	1	24	12	35251.2	1.6	233.57	0.0	16.41	-3.06	385.56
2004	1	25	12	35251.2	7.83	149.87	0.0	13.34	-3.25	384.02
2004	1	26	12	35251.2	4.51	226.2	0.0	1.87	-10.02	238.13
2004	1	27	12	35591.54	0.64	308.07	0.0	-3.35	-19.66	116.56
2004	1	28	12	35596.8	0.0	323.72	0.0	-7.83	-19.48	99.81
2004	1	29	12	35596.8	0.0	253.28	0.0	-9.68	-19.64	99.42
2004	1	30	12	35937.13	0.18	230.72	0.0	-11.79	-19.14	105.86
2004	1	31	12	35942.4	0.78	226.43	0.0	-8.62	-17.32	131.29
2004	2	1	12	35942.4	6.26	169.02	0.0	-5.88	-11.19	188.44
2004	2	2	12	36282.73	2.98	250.82	0.0	-5.75	-13.63	159.01
2004	2	3	12	36288.0	2.59	278.16	0.0	-5.31	-17.7	123.43
2004	2	4	12	36288.0	7.99	276.46	0.0	-3.17	-14.99	163.14
2004	2	5	12	36633.6	3.71	152.11	0.0	-1.68	-5.65	297.26
2004	2	6	12	36633.6	0.45	210.42	0.0	-2.49	-8.32	248.89
2004	2	7	12	36689.39	0.05	393.57	0.0	-5.56	-20.97	109.98
2004	2	8	12	36979.2	0.0	393.31	0.0	-5.82	-20.83	98.47
2004	2	9	12	36979.2	0.0	404.49	0.0	4.5	-11.86	169.5
2004	2	10	12	37319.54	0.0	406.71	0.0	4.93	-11.65	186.43
2004	2	11	12	37324.8	0.0	402.81	0.0	4.45	-10.74	190.13
2004	2	12	12	37324.8	0.0	408.68	0.0	1.35	-15.16	143.94
2004	2	13	12	37670.4	0.0	381.41	0.0	-1.76	-16.35	133.07
2004	2	14	12	37670.4	0.0	420.18	0.0	4.12	-11.56	167.96
2004	2	15	12	38010.73	0.0	404.27	0.0	0.99	-15.91	136.33
2004	2	16	12	38016.0	0.0	397.99	0.0	-3.04	-14.85	144.74
2004	2	17	12	38016.0	0.0	431.37	0.0	5.33	-10.62	195.16
2004	2	18	12	38361.6	0.0	433.7	0.0	9.68	-7.43	281.46
2004	2	19	12	38361.6	0.0	392.62	0.0	15.05	3.27	506.07
2004	2	20	12	38707.2	0.0	407.93	0.0	14.85	1.6	474.45
2004	2	21	12	38707.2	0.0	441.45	0.0	12.49	-4.47	337.63
2004	2	22	12	38837.89	0.0	438.23	0.0	13.05	-2.6	352.19
2004	2	23	12	39052.8	0.0	445.91	0.0	15.6	-1.88	363.51
2004	2	24	12	39052.8	0.0	330.44	0.0	12.43	-4.45	335.15
2004	2	25	12	39398.4	0.0	308.86	0.0	4.17	-2.54	350.95
2004	2	26	12	39398.4	0.0	442.53	0.0	5.14	-8.72	242.94
2004	2	27	12	39744.0	0.0	467.24	0.0	13.17	-7.17	277.98
2004	2	28	12	39744.0	1.94	345.01	0.0	16.31	1.84	508.92
2004	2	29	12	39957.67	3.98	303.98	0.0	14.99	4.74	542.81
2004	3	1	12	40089.6	6.02	263.91	0.0	11.16	1.73	576.69
2004	3	2	12	40089.6	0.81	328.07	0.0	8.97	0.16	514.62
2004	3	3	12	40435.2	4.89	229.26	0.0	8.51	0.77	563.01
2004	3	4	12	40435.2	20.35	109.69	0.0	7.38	2.22	629.62
2004	3	5	12	40780.8	9.93	158.29	0.0	4.75	0.16	551.52
2004	3	6	12	40780.8	0.98	419.33	0.0	10.35	-3.04	450.79
2004	3	7	12	41126.4	0.0	449.97	0.0	19.12	0.07	524.87
2004	3	8	12	41126.4	0.0	450.88	0.0	16.83	-0.75	513.87
2004	3	9	12	41466.73	0.0	460.06	0.0	21.75	0.28	543.18
2004	3	10	12	41472.0	0.0	445.47	0.0	18.13	0.83	532.87
2004	3	11	12	41472.0	0.0	469.85	0.0	16.69	-2.23	441.71
2004	3	12	12	41817.6	0.0	470.73	0.0	14.21	-4.09	390.28
2004	3	13	12	41817.6	0.0	469.86	0.0	17.37	-1.37	453.6
2004	3	14	12	42163.2	2.39	335.89	0.0	14.12	-1.54	474.35
2004	3	15	12	42163.2	1.54	396.9	0.0	14.44	-1.23	477.13
2004	3	16	12	42508.8	0.26	401.0	0.0	12.61	-1.04	475.61
2004	3	17	12	42508.8	0.01	477.04	0.0	16.52	-0.3	502.71
2004	3	18	12	42854.4	0.0	482.99	0.0	21.75	2.39	590.73
2004	3	19	12	42854.4	0.0	478.99	0.0	19.62	2.6	617.82
2004	3	20	12	43200.0	0.0	470.41	0.0	21.45	5.15	657.21
2004	3	21	12	43200.0	0.0	503.95	0.0	17.4	-3.08	428.95
2004	3	22	12	43200.0	0.0	496.78	0.0	13.8	-3.76	385.55
2004	3	23	12	43545.6	0.03	470.16	0.0	17.12	-1.01	517.26
2004	3	24	12	43545.6	0.01	477.08	0.0	25.65	8.93	903.29
2004	3	25	12	43891.2	0.01	336.43	0.0	23.74	13.64	1217.07
2004	3	26	12	43891.2	4.01	304.97	0.0	23.57	12.55	1230.89
2004	3	27	12	44236.8	10.65	297.64	0.0	23.46	12.87	1185.8
2004	3	28	12	44236.8	6.05	366.5	0.0	20.4	4.37	792.48
2004	3	29	12	44582.4	1.16	387.1	0.0	17.96	2.34	637.22
2004	3	30	12	44582.4	0.08	506.5	0.0	15.45	-0.64	498.43
2004	3	31	12	44928.0	0.0	512.29	0.0	14.69	-1.97	448.33
2004	4	1	12	44928.0	0.0	512.37	0.0	15.21	-1.19	474.66
2004	4	2	12	44933.27	0.0	523.33	0.0	19.28	0.98	545.12
2004	4	3	12	45273.6	0.0	518.17	0.0	19.05	1.42	551.52
2004	4	4	12	45273.6	0.0	528.04	0.0	16.73	-1.43	479.18
2004	4	5	12	45619.2	0.16	450.87	0.0	19.24	-0.48	550.43
2004	4	6	12	45619.2	0.67	421.23	0.0	23.12	4.93	765.84
2004	4	7	12	45964.8	2.47	367.37	0.0	23.58	8.25	895.85
2004	4	8	12	45964.8	1.02	469.89	0.0	23.37	2.36	680.26
2004	4	9	12	46310.4	0.09	429.88	0.0	19.68	2.3	645.39
2004	4	10	12	46310.4	0.02	300.42	0.0	15.09	4.65	673.1
2004	4	11	12	46442.33	0.02	510.89	0.0	13.74	-4.22	426.32
2004	4	12	12	46656.0	1.88	406.7	0.0	15.33	-2.39	447.08
2004	4	13	12	46656.0	0.77	412.42	0.0	13.38	-1.82	449.89
2004	4	14	12	47001.6	0.0	542.72	0.0	16.76	-0.91	498.98
2004	4	15	12	47001.6	0.0	554.19	0.0	25.14	3.8	702.04
2004	4	16	12	47347.2	0.0	540.46	0.0	30.31	9.17	952.27
2004	4	17	12	47347.2	0.0	540.93	0.0	32.25	10.53	1059.3
2004	4	18	12	47562.11	0.0	520.84	0.0	30.86	11.99	1083.7
2004	4	19	12	47692.8	0.11	477.0	0.0	27.28	6.53	877.71
2004	4	20	12	47692.8	0.07	458.6	0.0	24.15	8.66	893.01
2004	4	21	12	48038.4	0.38	449.94	0.0	25.0	4.83	783.03
2004	4	22	12	48038.4	7.25	390.6	0.0	22.38	5.58	831.29
2004	4	23	12	48384.0	8.36	145.82	0.0	19.09	8.86	1009.17
2004	4	24	12	48384.0	3.24	223.38	0.0	15.03	8.74	956.05
2004	4	25	12	48389.27	1.04	405.46	0.0	14.55	3.02	676.08
2004	4	26	12	48729.6	0.26	555.79	0.0	19.89	2.24	604.29
2004	4	27	12	48729.6	0.0	571.01	0.0	22.92	2.86	649.65
2004	4	28	12	49075.2	0.24	484.57	0.0	28.74	4.9	836.8
2004	4	29	12	49075.2	3.53	401.87	0.0	28.73	11.45	1083.74
2004	4	30	12	49080.46	7.39	331.23	0.0	25.64	5.84	837.51
2004	5	1	12	49420.8	2.86	272.81	0.0	14.99	4.61	738.28
2004	5	2	12	49420.8	0.16	521.26	0.0	16.97	3.22	619.07
2004	5	3	12	49710.61	0.0	571.73	0.0	17.21	-0.49	511.95
2004	5	4	12	49766.4	0.0	579.42	0.0	21.42	1.92	615.54
2004	5	5	12	49766.4	0.0	563.84	0.0	26.78	8.38	867.46
2004	5	6	12	50112.0	0.0	563.06	0.0	32.93	11.63	1105.43
2004	5	7	12	50112.0	0.0	544.12	0.0	35.64	15.96	1407.04
2004	5	8	12	50117.27	6.06	380.63	0.0	33.24	17.47	1612.8
2004	5	9	12	50457.6	5.42	386.5	0.0	32.21	16.28	1557.32
2004	5	10	12	50457.6	3.88	366.27	0.0	29.94	15.34	1469.41
2004	5	11	12	50462.87	1.14	369.17	0.0	26.93	14.68	1447.69
2004	5	12	12	50803.2	1.74	335.29	0.0	28.42	17.25	1497.25
2004	5	13	12	50803.2	2.86	411.38	0.0	25.21	4.73	824.67
2004	5	14	12	50808.46	1.62	277.38	0.0	18.14	2.61	657.88
2004	5	15	12	51148.8	2.14	420.61	0.0	18.19	2.0	664.52
2004	5	16	12	51148.8	1.59	425.57	0.0	23.17	6.02	874.04
2004	5	17	12	51148.8	0.54	444.93	0.0	26.58	12.35	1209.99
2004	5	18	12	51492.64	0.14	403.72	0.0	26.42	15.43	1432.7
2004	5	19	12	51494.4	0.02	376.74	0.0	25.71	16.12	1516.54
2004	5	20	12	51494.4	0.0	490.02	0.0	31.14	18.21	1672.07
2004	5	21	12	51626.33	0.47	364.64	0.0	29.93	19.34	1881.8
2004	5	22	12	51840.0	4.4	347.33	0.0	32.64	20.77	1938.26
2004	5	23	12	51840.0	2.24	490.54	0.0	34.11	12.97	1373.62
2004	5	24	12	51840.0	0.21	551.48	0.0	31.67	13.83	1267.97
2004	5	25	12	51971.93	0.0	572.01	0.0	32.63	11.92	1169.41
2004	5	26	12	52185.6	0.0	503.44	0.0	29.87	12.22	1167.38
2004	5	27	12	52185.6	0.0	530.51	0.0	28.5	13.9	1291.7
2004	5	28	12	52185.6	1.43	467.13	0.0	32.83	14.94	1474.85
2004	5	29	12	52190.87	4.94	406.51	0.0	34.83	16.99	1619.87
2004	5	30	12	52475.41	3.44	485.12	0.0	34.03	13.54	1290.36
2004	5	31	12	52531.2	0.68	576.06	0.0	30.6	8.57	949.12
2004	6	1	12	52531.2	0.0	578.14	0.0	28.64	9.41	961.4
2004	6	2	12	52531.2	0.0	573.49	0.0	29.91	11.03	1002.0
2004	6	3	12	52536.46	0.0	569.89	0.0	27.42	9.32	906.71
2004	6	4	12	52663.13	0.81	426.37	0.0	27.65	10.87	1082.0
2004	6	5	12	52875.04	14.64	384.95	0.0	29.6	15.9	1388.01
2004	6	6	12	52876.8	5.92	477.72	0.0	30.11	16.44	1467.94
2004	6	7	12	52876.8	0.01	509.03	0.0	32.72	18.61	1637.42
2004	6	8	12	52876.8	0.0	468.23	0.0	32.63	20.8	1864.44
2004	6	9	12	52876.8	0.46	340.05	0.0	32.17	21.12	2009.98
2004	6	10	12	52876.8	0.24	354.52	0.0	30.57	20.04	1878.95
2004	6	11	12	52882.07	0.02	464.13	0.0	31.71	20.03	1770.83
2004	6	12	12	53008.73	0.28	437.72	0.0	35.49	18.05	1656.41
2004	6	13	12	53091.7	0.96	430.05	0.0	36.29	14.64	1468.36
2004	6	14	12	53166.61	5.02	412.85	0.0	35.38	16.19	1569.5
2004	6	15	12	53220.64	3.05	402.99	0.0	35.94	17.74	1705.31
2004	6	16	12	53222.4	7.73	382.46	0.0	33.72	18.0	1671.57
2004	6	17	12	53222.4	18.51	394.77	0.0	30.22	14.37	1434.74
2004	6	18	12	53222.4	8.54	371.54	0.0	27.42	14.52	1419.83
2004	6	19	12	53222.4	1.31	287.66	0.0	25.32	12.83	1321.91
2004	6	20	12	53222.4	1.24	323.22	0.0	22.51	12.78	1328.48
2004	6	21	12	53222.4	0.54	422.03	0.0	27.9	15.08	1427.59
2004	6	22	12	53222.4	0.1	468.38	0.0	28.94	13.4	1326.18
2004	6	23	12	53222.4	0.02	547.33	0.0	29.89	13.17	1315.84
2004	6	24	12	53222.4	3.26	410.13	0.0	32.5	15.41	1472.15
2004	6	25	12	53220.64	3.57	487.48	0.0	30.49	10.6	1181.07
2004	6	26	12	53220.64	9.35	386.35	0.0	27.5	11.34	1199.2
2004	6	27	12	53166.61	4.95	302.36	0.0	22.84	13.54	1346.86
2004	6	28	12	53008.73	1.79	397.15	0.0	24.51	13.93	1344.09
2004	6	29	12	52927.39	0.48	512.63	0.0	26.57	13.4	1307.47
2004	6	30	12	52876.8	12.9	395.21	0.0	28.54	14.61	1476.8
2004	7	1	12	52876.8	24.15	382.07	0.0	29.73	16.06	1681.09
2004	7	2	12	52876.8	19.15	264.56	0.0	28.28	18.98	1933.99
2004	7	3	12	52876.8	7.07	312.87	0.0	27.03	17.51	1867.08
2004	7	4	12	52876.8	5.87	386.51	0.0	33.6	17.97	1910.04
2004	7	5	12	52876.8	11.33	393.33	0.0	32.26	16.65	1802.79
2004	7	6	12	52821.01	6.88	391.53	0.0	30.6	16.27	1721.79
2004	7	7	12	52581.79	21.54	375.84	0.0	28.75	14.52	1607.29
2004	7	8	12	52531.2	28.64	377.34	0.0	29.81	16.31	1790.82
2004	7	9	12	52531.2	12.15	404.62	0.0	32.71	18.01	1985.53
2004	7	10	12	52531.2	1.61	415.8	0.0	31.58	18.62	2085.33
2004	7	11	12	52531.2	0.05	413.56	0.0	33.63	21.08	2366.41
2004	7	12	12	52317.53	0.17	404.74	0.0	35.63	22.48	2549.1
2004	7	13	12	52185.6	0.06	483.18	0.0	36.72	22.01	2489.54
2004	7	14	12	52185.6	0.72	421.81	0.0	36.97	21.16	2421.79
2004	7	15	12	52185.6	9.01	367.97	0.0	34.79	20.04	2307.7
2004	7	16	12	52129.81	3.59	492.43	0.0	36.28	20.84	2279.88
2004	7	17	12	51845.27	0.0	503.14	0.0	33.85	18.28	2003.93
2004	7	18	12	51840.0	0.0	498.07	0.0	31.32	17.83	1942.95
2004	7	19	12	51840.0	0.0	514.02	0.0	34.83	18.52	2098.62
2004	7	20	12	51784.21	0.28	422.16	0.0	37.67	21.01	2450.91
2004	7	21	12	51494.4	5.45	363.5	0.0	38.13	22.22	2616.57
2004	7	22	12	51494.4	8.24	309.18	0.0	35.89	21.57	2432.71
2004	7	23	12	51494.4	9.26	259.56	0.0	30.08	19.47	2116.41
2004	7	24	12	51280.73	3.27	203.12	0.0	25.43	16.67	1765.76
2004	7	25	12	51148.8	0.26	323.13	0.0	21.13	13.06	1427.07
2004	7	26	12	51148.8	0.03	518.59	0.0	24.73	11.42	1302.45
2004	7	27	12	51093.01	0.0	534.3	0.0	26.92	12.09	1399.81
2004	7	28	12	50803.2	17.73	380.52	0.0	28.49	15.33	1714.25
2004	7	29	12	50803.2	13.36	320.73	0.0	27.6	17.94	1912.05
2004	7	30	12	50747.41	2.5	463.78	0.0	27.38	16.22	1779.25
2004	7	31	12	50457.6	0.38	430.55	0.0	29.96	17.03	1914.94
2004	8	1	12	50457.6	0.16	487.62	0.0	34.2	19.75	2232.04
2004	8	2	12	50401.81	0.0	473.29	0.0	36.41	21.91	2532.96
2004	8	3	12	50112.0	0.0	464.11	0.0	37.32	23.08	2650.53
2004	8	4	12	50112.0	0.0	485.07	0.0	36.67	20.98	2352.23
2004	8	5	12	49898.33	0.0	483.9	0.0	33.97	16.97	1869.94
2004	8	6	12	49766.4	0.0	496.64	0.0	28.82	15.46	1676.86
