  39.78
 569.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	15	12	53227.48	2.49	441.33	0.0	30.43	11.46	1065.48
2000	6	16	12	53336.91	1.02	570.13	0.0	35.43	13.96	1121.77
2000	6	17	12	53336.91	0.27	401.99	0.0	32.44	13.32	1079.3
2000	6	18	12	53480.96	0.11	528.34	0.0	23.33	8.54	840.84
2000	6	19	12	53480.96	14.5	428.88	0.0	28.62	10.67	992.32
2000	6	20	12	53480.96	5.97	545.1	0.0	30.37	13.62	1103.63
2000	6	21	12	53480.96	0.0	558.83	0.0	29.21	12.11	1048.21
2000	6	22	12	53480.96	3.23	420.88	0.0	31.62	14.14	1218.81
2000	6	23	12	53336.91	5.22	405.66	0.0	34.1	16.94	1422.63
2000	6	24	12	53336.91	1.6	526.45	0.0	34.0	18.07	1465.73
2000	6	25	12	53227.48	11.71	377.9	0.0	33.3	19.42	1608.02
2000	6	26	12	53222.4	4.82	552.13	0.0	32.17	13.97	1256.12
2000	6	27	12	53222.4	1.27	342.51	0.0	29.75	14.98	1339.34
2000	6	28	12	53222.4	0.52	435.25	0.0	24.42	14.38	1208.39
2000	6	29	12	53222.4	2.64	416.37	0.0	25.66	9.68	1008.36
2000	6	30	12	53222.4	1.09	552.65	0.0	27.81	11.33	1000.28
2000	7	1	12	53222.4	0.0	557.32	0.0	30.13	12.72	1151.01
2000	7	2	12	53222.4	0.05	499.14	0.0	35.29	18.21	1586.47
2000	7	3	12	53222.4	16.11	374.83	0.0	34.95	20.51	1879.96
2000	7	4	12	53220.75	6.63	502.51	0.0	34.55	19.49	1793.6
2000	7	5	12	52881.89	0.0	497.48	0.0	34.81	20.51	1860.94
2000	7	6	12	52876.8	0.0	490.81	0.0	34.31	20.49	1872.46
2000	7	7	12	52876.8	0.0	510.65	0.0	36.31	20.55	1931.13
2000	7	8	12	52876.8	4.68	378.98	0.0	36.49	21.74	2165.19
2000	7	9	12	52876.8	1.93	489.41	0.0	38.12	22.67	2224.42
2000	7	10	12	52875.15	7.38	351.25	0.0	36.83	23.11	2340.24
2000	7	11	12	52531.2	3.04	483.17	0.0	35.7	21.27	2045.24
2000	7	12	12	52531.2	0.0	509.39	0.0	34.99	19.56	1848.26
2000	7	13	12	52531.2	0.14	438.56	0.0	35.49	17.85	1784.71
2000	7	14	12	52531.2	0.06	530.15	0.0	38.11	18.9	1833.08
2000	7	15	12	52444.16	0.0	522.3	0.0	39.6	20.94	2003.08
2000	7	16	12	52185.6	3.24	380.58	0.0	37.71	21.0	2105.64
2000	7	17	12	52185.6	3.98	299.11	0.0	34.7	19.36	1955.08
2000	7	18	12	52185.6	1.54	344.2	0.0	30.19	19.15	1864.5
2000	7	19	12	51954.52	0.79	413.08	0.0	29.92	17.69	1717.43
2000	7	20	12	51840.0	2.32	333.7	0.0	28.71	17.85	1758.46
2000	7	21	12	51840.0	1.74	309.08	0.0	27.45	17.65	1732.45
2000	7	22	12	51840.0	0.37	399.52	0.0	26.5	17.17	1612.58
2000	7	23	12	51494.4	0.1	454.8	0.0	29.0	16.03	1546.27
2000	7	24	12	51494.4	2.97	386.08	0.0	31.19	16.69	1657.75
2000	7	25	12	51494.4	1.21	487.73	0.0	31.67	18.46	1735.49
2000	7	26	12	51153.89	0.02	453.7	0.0	32.6	18.94	1849.14
2000	7	27	12	51148.8	0.16	403.09	0.0	34.41	20.22	2015.66
2000	7	28	12	51148.8	0.97	400.26	0.0	34.6	19.82	1930.79
2000	7	29	12	50917.71	0.37	460.86	0.0	32.11	16.19	1539.88
2000	7	30	12	50803.2	0.0	505.53	0.0	29.06	15.68	1406.12
2000	7	31	12	50803.2	0.0	524.93	0.0	29.92	15.02	1357.53
2000	8	1	12	50462.69	0.0	542.1	0.0	33.04	15.51	1423.13
2000	8	2	12	50457.6	0.0	531.87	0.0	34.78	17.3	1596.21
2000	8	3	12	50457.6	0.0	497.23	0.0	34.45	19.89	1825.39
2000	8	4	12	50112.0	0.0	500.29	0.0	36.26	20.85	1947.83
2000	8	5	12	50112.0	0.0	495.24	0.0	36.62	21.26	2003.67
2000	8	6	12	50112.0	0.0	492.64	0.0	36.99	21.5	2030.08
2000	8	7	12	49766.4	0.0	485.32	0.0	35.84	21.39	2016.44
2000	8	8	12	49766.4	0.0	508.67	0.0	39.37	20.92	2017.0
2000	8	9	12	49425.89	0.0	510.47	0.0	41.38	21.41	2075.04
2000	8	10	12	49420.8	1.2	387.5	0.0	38.58	19.99	2061.95
2000	8	11	12	49420.8	0.5	490.5	0.0	38.87	21.72	2124.7
2000	8	12	12	49075.2	0.0	482.9	0.0	39.16	22.87	2241.33
2000	8	13	12	49075.2	4.71	371.66	0.0	39.77	21.31	2234.09
2000	8	14	12	48734.69	1.94	487.47	0.0	38.23	21.49	2094.0
2000	8	15	12	48729.6	0.0	509.61	0.0	39.52	19.53	1939.58
2000	8	16	12	48729.6	0.0	501.7	0.0	39.13	20.03	1994.67
2000	8	17	12	48384.0	0.0	482.19	0.0	39.31	22.04	2030.1
2000	8	18	12	48384.0	6.11	374.54	0.0	35.66	12.32	1386.76
2000	8	19	12	48038.4	2.6	370.54	0.0	26.58	14.72	1468.56
2000	8	20	12	48038.4	0.55	412.58	0.0	29.79	17.11	1685.91
2000	8	21	12	47807.32	0.66	356.21	0.0	33.83	19.27	1965.48
2000	8	22	12	47692.8	0.21	419.55	0.0	35.76	20.25	2035.46
2000	8	23	12	47692.8	0.01	475.54	0.0	36.9	20.09	1966.16
2000	8	24	12	47347.2	0.0	491.27	0.0	37.17	18.89	1838.73
2000	8	25	12	47347.2	0.04	446.15	0.0	35.9	18.81	1866.71
2000	8	26	12	47001.6	1.49	373.85	0.0	40.42	19.49	2038.33
2000	8	27	12	47001.6	0.89	376.74	0.0	37.97	19.68	2029.41
2000	8	28	12	46656.0	0.12	454.63	0.0	37.56	21.5	2086.22
2000	8	29	12	46656.0	0.0	488.68	0.0	40.72	18.88	1915.26
2000	8	30	12	46424.91	0.0	461.82	0.0	38.22	19.54	1940.63
2000	8	31	12	46310.4	1.42	349.67	0.0	38.25	20.81	2101.03
2000	9	1	12	46310.4	0.58	445.93	0.0	34.98	16.72	1686.66
2000	9	2	12	45964.8	0.02	451.29	0.0	35.95	17.93	1779.37
2000	9	3	12	45964.8	0.01	465.38	0.0	39.43	19.94	1988.72
2000	9	4	12	45619.2	0.0	439.06	0.0	36.9	21.18	2069.34
2000	9	5	12	45619.2	0.0	443.25	0.0	34.63	19.13	1878.73
2000	9	6	12	45273.6	0.09	364.7	0.0	32.36	17.28	1763.52
2000	9	7	12	45273.6	0.04	449.0	0.0	34.18	17.97	1683.58
2000	9	8	12	44928.0	0.0	476.37	0.0	30.69	12.68	1356.26
2000	9	9	12	44928.0	0.0	474.61	0.0	35.59	15.55	1527.87
2000	9	10	12	44582.4	0.0	466.64	0.0	36.4	16.86	1678.87
2000	9	11	12	44582.4	0.0	450.91	0.0	36.7	18.34	1708.43
2000	9	12	12	44580.75	0.0	487.28	0.0	31.99	9.82	1177.32
2000	9	13	12	44236.8	0.0	483.05	0.0	32.11	10.96	1195.75
2000	9	14	12	44236.8	0.0	468.99	0.0	36.23	14.26	1355.38
2000	9	15	12	43891.2	0.0	474.19	0.0	31.48	9.14	1067.61
2000	9	16	12	43891.2	0.0	473.72	0.0	29.01	9.26	1042.61
2000	9	17	12	43545.6	0.0	477.3	0.0	32.61	10.01	1123.14
2000	9	18	12	43545.6	0.0	466.69	0.0	35.53	12.7	1310.1
2000	9	19	12	43200.0	13.44	328.44	0.0	36.62	16.95	1623.09
2000	9	20	12	43200.0	5.96	298.09	0.0	32.09	10.81	1192.39
2000	9	21	12	42854.4	0.56	364.81	0.0	20.97	4.19	831.61
2000	9	22	12	42854.4	0.16	433.95	0.0	22.94	7.25	882.14
2000	9	23	12	42508.8	3.33	298.13	0.0	20.43	7.58	924.39
2000	9	24	12	42508.8	2.89	189.35	0.0	17.56	4.89	779.13
2000	9	25	12	42163.2	0.62	348.11	0.0	10.23	0.15	575.38
2000	9	26	12	42163.2	0.0	463.87	0.0	21.37	0.95	590.56
2000	9	27	12	41819.25	0.0	464.24	0.0	25.37	2.84	679.96
2000	9	28	12	41817.6	0.0	455.05	0.0	27.02	4.84	791.16
2000	9	29	12	41817.6	0.0	436.02	0.0	28.89	8.71	1005.65
2000	9	30	12	41472.0	0.0	409.87	0.0	29.88	12.87	1227.9
2000	10	1	12	41472.0	0.0	426.59	0.0	33.34	11.4	1179.88
2000	10	2	12	41126.4	0.0	431.42	0.0	32.93	10.52	1074.75
2000	10	3	12	41126.4	0.0	378.67	0.0	29.3	12.25	1106.06
2000	10	4	12	40780.8	3.26	296.72	0.0	24.4	8.91	998.96
2000	10	5	12	40780.8	1.34	273.26	0.0	21.47	7.66	842.0
2000	10	6	12	40435.2	0.0	383.13	0.0	12.65	-2.13	471.09
2000	10	7	12	40435.2	0.0	395.16	0.0	8.34	-5.87	325.96
2000	10	8	12	40089.6	0.0	421.2	0.0	9.08	-8.01	277.27
2000	10	9	12	40089.6	0.0	422.99	0.0	10.67	-7.66	282.19
2000	10	10	12	39975.09	0.0	420.53	0.0	15.38	-4.09	364.19
2000	10	11	12	39744.0	0.0	412.87	0.0	19.17	-0.28	516.17
2000	10	12	12	39744.0	0.0	368.05	0.0	23.03	8.23	848.35
2000	10	13	12	39398.4	0.0	339.86	0.0	25.17	12.18	1046.07
2000	10	14	12	39398.4	0.0	393.93	0.0	24.43	5.08	776.98
2000	10	15	12	39052.8	0.0	389.28	0.0	23.93	5.44	728.71
2000	10	16	12	39052.8	0.0	368.76	0.0	22.53	6.72	761.79
2000	10	17	12	38707.2	0.0	377.95	0.0	23.77	6.27	743.13
2000	10	18	12	38707.2	0.0	389.61	0.0	25.95	3.92	672.36
2000	10	19	12	38592.68	0.0	387.51	0.0	28.17	4.27	688.88
2000	10	20	12	38361.6	0.0	366.68	0.0	26.21	8.0	821.11
2000	10	21	12	38361.6	5.15	253.67	0.0	23.51	8.46	978.31
2000	10	22	12	38016.0	6.64	128.86	0.0	21.75	14.15	1372.34
2000	10	23	12	38016.0	5.06	102.77	0.0	19.11	14.09	1423.94
2000	10	24	12	37670.4	7.07	164.91	0.0	18.49	10.88	1240.14
2000	10	25	12	37670.4	2.62	132.9	0.0	19.91	13.94	1380.26
2000	10	26	12	37665.31	0.24	200.22	0.0	20.46	10.61	1183.58
2000	10	27	12	37324.8	3.14	233.92	0.0	22.17	8.77	1074.69
2000	10	28	12	37324.8	10.07	139.95	0.0	20.51	11.51	1231.99
2000	10	29	12	36979.2	4.24	119.43	0.0	17.81	12.55	1281.16
2000	10	30	12	36979.2	0.25	312.34	0.0	18.68	5.35	905.31
2000	10	31	12	36974.11	1.13	260.07	0.0	22.19	7.19	959.81
2000	11	1	12	36633.6	0.47	281.15	0.0	21.28	9.85	1036.08
2000	11	2	12	36633.6	0.0	312.41	0.0	18.45	3.16	750.09
2000	11	3	12	36288.0	0.0	311.11	0.0	14.44	0.82	619.16
2000	11	4	12	36288.0	0.0	307.61	0.0	14.41	0.97	628.9
2000	11	5	12	36288.0	19.12	229.22	0.0	17.74	3.42	729.16
2000	11	6	12	35942.4	8.04	248.0	0.0	18.14	0.0	625.92
2000	11	7	12	35942.4	0.07	180.62	0.0	14.6	-4.51	426.67
2000	11	8	12	35937.31	0.0	241.5	0.0	2.62	-5.91	358.14
2000	11	9	12	35596.8	0.0	287.05	0.0	3.28	-8.1	309.13
2000	11	10	12	35596.8	0.58	246.15	0.0	2.1	-8.73	295.2
2000	11	11	12	35482.29	9.39	201.4	0.0	0.66	-7.03	311.79
2000	11	12	12	35251.2	3.77	295.19	0.0	-1.17	-10.29	250.24
2000	11	13	12	35251.2	0.0	294.01	0.0	-3.07	-13.34	197.12
2000	11	14	12	35246.11	0.0	321.94	0.0	-2.29	-13.53	191.85
2000	11	15	12	34905.6	0.0	347.34	0.0	2.43	-12.56	224.15
2000	11	16	12	34905.6	0.0	317.79	0.0	4.92	-6.51	310.75
2000	11	17	12	34905.6	0.0	322.06	0.0	2.12	-13.03	219.93
2000	11	18	12	34560.0	0.0	342.15	0.0	2.81	-11.99	231.37
2000	11	19	12	34560.0	0.0	312.75	0.0	4.36	-6.58	319.0
2000	11	20	12	34560.0	0.0	312.6	0.0	2.88	-8.15	297.58
2000	11	21	12	34445.48	0.0	316.18	0.0	1.7	-10.13	264.05
2000	11	22	12	34214.4	0.0	330.76	0.0	6.37	-8.49	301.51
2000	11	23	12	34214.4	0.0	313.3	0.0	6.56	-5.89	350.95
2000	11	24	12	34214.4	0.0	325.16	0.0	7.31	-8.09	324.27
2000	11	25	12	33955.84	0.0	317.82	0.0	7.55	-6.59	346.39
2000	11	26	12	33868.8	0.0	305.65	0.0	6.12	-6.23	356.15
2000	11	27	12	33868.8	0.0	313.59	0.0	8.11	-6.04	378.75
2000	11	28	12	33868.8	0.0	273.26	0.0	7.68	-2.38	463.98
2000	11	29	12	33868.8	0.0	288.91	0.0	8.9	-2.94	455.14
2000	11	30	12	33524.85	0.01	274.67	0.0	6.57	-6.4	374.9
2000	12	1	12	33523.2	0.0	295.77	0.0	7.76	-4.99	394.38
2000	12	2	12	33523.2	0.0	142.39	0.0	5.98	-3.66	410.98
2000	12	3	12	33523.2	0.0	218.46	0.0	0.75	-5.91	362.54
2000	12	4	12	33523.2	0.0	292.01	0.0	5.93	-6.43	350.8
2000	12	5	12	33518.11	0.0	295.38	0.0	6.22	-6.96	343.43
2000	12	6	12	33179.25	0.0	226.87	0.0	4.36	-5.68	364.19
2000	12	7	12	33177.6	0.0	297.1	0.0	9.39	-4.47	420.86
2000	12	8	12	33177.6	0.0	298.81	0.0	13.18	-2.49	485.63
2000	12	9	12	33177.6	0.0	199.2	0.0	10.7	-2.68	441.76
2000	12	10	12	33177.6	2.89	237.01	0.0	2.46	-11.75	250.15
2000	12	11	12	33177.6	1.29	203.77	0.0	-0.72	-17.93	137.28
2000	12	12	12	33177.6	0.15	218.12	0.0	-12.07	-20.57	107.12
2000	12	13	12	33177.6	0.42	203.52	0.0	-8.66	-17.23	129.98
2000	12	14	12	33177.6	0.15	294.33	0.0	-5.87	-18.67	131.03
2000	12	15	12	33172.52	0.0	265.28	0.0	-4.4	-14.0	174.97
2000	12	16	12	33063.09	0.0	283.89	0.0	-1.79	-13.28	187.54
2000	12	17	12	33063.09	1.83	208.48	0.0	-4.12	-17.27	150.11
2000	12	18	12	32919.04	0.75	300.0	0.0	-0.76	-14.43	168.46
2000	12	19	12	32919.04	0.0	304.31	0.0	-3.43	-18.89	132.14
2000	12	20	12	32919.04	0.0	307.11	0.0	-1.03	-16.81	146.72
2000	12	21	12	32919.04	0.0	303.75	0.0	0.0	-14.86	161.2
2000	12	22	12	32919.04	0.0	295.53	0.0	-3.16	-20.97	114.78
2000	12	23	12	33063.09	0.0	258.79	0.0	-6.47	-15.5	147.78
2000	12	24	12	33063.09	0.0	243.79	0.0	-7.55	-15.47	155.98
2000	12	25	12	33172.52	4.23	122.83	0.0	-8.7	-14.65	161.03
2000	12	26	12	33177.6	1.74	244.99	0.0	-8.1	-15.78	149.17
2000	12	27	12	33177.6	0.0	311.83	0.0	-3.52	-19.54	130.33
2000	12	28	12	33177.6	0.0	307.34	0.0	2.16	-12.58	210.99
2000	12	29	12	33177.6	0.0	287.79	0.0	4.31	-7.08	296.19
2000	12	30	12	33177.6	0.18	218.23	0.0	1.58	-13.11	216.71
2000	12	31	12	33177.6	0.07	227.84	0.0	-4.64	-11.23	205.6
2001	1	1	12	33177.6	0.0	311.17	0.0	-6.08	-20.28	121.23
2001	1	2	12	33177.6	0.0	307.96	0.0	-6.52	-19.9	120.33
2001	1	3	12	33177.6	0.0	306.9	0.0	1.35	-12.17	216.48
2001	1	4	12	33264.64	0.0	314.23	0.0	10.16	-6.41	353.61
2001	1	5	12	33523.2	0.0	308.4	0.0	13.94	-2.37	473.49
2001	1	6	12	33523.2	0.0	308.33	0.0	13.46	-2.56	485.38
2001	1	7	12	33523.2	0.0	301.36	0.0	11.57	-2.18	475.34
2001	1	8	12	33523.2	0.0	297.43	0.0	8.74	-5.03	391.47
2001	1	9	12	33523.2	0.0	314.63	0.0	7.62	-7.46	337.21
2001	1	10	12	33754.29	0.6	247.23	0.0	9.86	-5.9	387.22
2001	1	11	12	33868.8	0.25	296.91	0.0	10.95	-1.59	476.49
2001	1	12	12	33868.8	0.0	321.97	0.0	12.34	-5.53	409.98
2001	1	13	12	33868.8	2.87	250.02	0.0	12.86	-3.86	435.76
2001	1	14	12	33868.8	1.18	223.01	0.0	10.07	-4.98	382.9
2001	1	15	12	34214.4	0.0	225.89	0.0	0.66	-6.4	343.55
2001	1	16	12	34214.4	0.0	211.6	0.0	0.73	-5.31	348.12
2001	1	17	12	34214.4	0.0	269.74	0.0	-0.63	-9.64	269.88
2001	1	18	12	34214.4	0.02	295.0	0.0	2.57	-10.34	243.71
2001	1	19	12	34560.0	0.01	338.35	0.0	3.36	-13.62	193.29
2001	1	20	12	34560.0	0.0	324.97	0.0	0.15	-17.16	152.68
2001	1	21	12	34560.0	0.0	341.05	0.0	3.95	-11.95	208.84
2001	1	22	12	34647.04	0.0	345.5	0.0	7.27	-10.04	253.51
2001	1	23	12	34905.6	0.0	347.6	0.0	10.94	-8.15	302.32
2001	1	24	12	34905.6	0.81	232.12	0.0	8.64	-3.81	373.2
2001	1	25	12	34905.6	1.21	291.88	0.0	4.95	-12.14	248.07
2001	1	26	12	35251.2	0.36	328.62	0.0	4.56	-8.51	250.94
2001	1	27	12	35251.2	1.27	292.35	0.0	1.41	-15.61	173.55
2001	1	28	12	35251.2	5.81	246.92	0.0	-1.32	-11.92	223.04
2001	1	29	12	35596.8	6.74	119.71	0.0	-0.0	-3.19	395.64
2001	1	30	12	35596.8	1.88	187.16	0.0	1.41	-3.15	417.88
2001	1	31	12	35596.8	0.0	244.24	0.0	2.71	-3.8	378.54
2001	2	1	12	35942.4	0.0	333.11	0.0	0.99	-10.16	236.52
2001	2	2	12	35942.4	0.0	385.06	0.0	-2.14	-21.89	116.0
2001	2	3	12	36029.44	0.0	381.74	0.0	2.58	-14.95	176.41
2001	2	4	12	36288.0	0.0	301.04	0.0	6.22	-2.56	346.15
2001	2	5	12	36288.0	0.0	344.46	0.0	6.83	-4.57	330.68
2001	2	6	12	36633.6	0.0	368.69	0.0	10.02	-3.97	333.24
2001	2	7	12	36633.6	0.0	287.01	0.0	7.92	-3.46	354.51
2001	2	8	12	36633.6	14.52	207.85	0.0	2.85	-4.41	336.69
2001	2	9	12	36979.2	8.75	243.23	0.0	-0.17	-12.48	199.88
2001	2	10	12	36979.2	1.14	395.68	0.0	-7.31	-23.3	91.92
2001	2	11	12	37319.71	0.0	395.19	0.0	-4.9	-18.99	114.18
2001	2	12	12	37324.8	0.04	303.58	0.0	0.71	-9.64	224.79
2001	2	13	12	37324.8	0.49	206.14	0.0	0.49	-5.3	307.02
2001	2	14	12	37670.4	1.15	307.11	0.0	1.63	-11.41	217.59
2001	2	15	12	37670.4	0.39	244.6	0.0	-0.66	-13.02	177.94
2001	2	16	12	38016.0	0.0	365.4	0.0	-3.25	-13.16	162.23
2001	2	17	12	38016.0	0.0	372.3	0.0	-5.45	-17.33	125.78
2001	2	18	12	38017.65	0.0	409.98	0.0	-3.83	-16.26	137.92
2001	2	19	12	38361.6	0.0	403.64	0.0	2.95	-9.14	218.4
2001	2	20	12	38361.6	0.0	404.36	0.0	5.54	-6.15	270.8
2001	2	21	12	38707.2	0.0	343.53	0.0	3.21	-9.37	232.28
2001	2	22	12	38707.2	0.0	317.06	0.0	-2.14	-9.53	235.56
2001	2	23	12	39052.8	6.2	295.1	0.0	4.14	-5.33	319.82
2001	2	24	12	39052.8	10.67	216.55	0.0	2.89	-3.85	361.9
2001	2	25	12	39139.84	3.34	408.22	0.0	2.33	-7.64	289.83
2001	2	26	12	39398.4	6.02	289.74	0.0	2.41	-5.65	308.92
2001	2	27	12	39398.4	9.66	343.29	0.0	0.97	-11.49	222.86
2001	2	28	12	39744.0	3.14	253.84	0.0	-1.13	-13.16	190.08
2001	3	1	12	39744.0	0.07	406.57	0.0	-1.31	-10.32	224.6
2001	3	2	12	40089.6	0.0	439.72	0.0	3.72	-7.44	277.28
2001	3	3	12	40089.6	0.0	447.93	0.0	4.63	-6.84	298.71
2001	3	4	12	40435.2	0.0	442.9	0.0	5.08	-5.79	331.37
2001	3	5	12	40435.2	0.0	292.17	0.0	3.68	-2.9	391.58
2001	3	6	12	40780.8	0.0	389.34	0.0	1.97	-5.65	341.98
2001	3	7	12	40780.8	0.0	344.82	0.0	2.81	-3.32	379.85
2001	3	8	12	40780.8	0.0	454.34	0.0	5.59	-4.57	353.5
2001	3	9	12	41126.4	0.0	482.02	0.0	8.04	-4.67	359.07
2001	3	10	12	41126.4	3.69	366.22	0.0	9.55	-2.45	419.64
2001	3	11	12	41472.0	4.76	309.78	0.0	7.15	-4.14	373.08
2001	3	12	12	41472.0	1.34	438.32	0.0	2.34	-7.56	299.25
2001	3	13	12	41817.6	0.02	462.76	0.0	10.22	-4.57	384.12
2001	3	14	12	41817.6	0.1	390.33	0.0	15.64	1.37	563.07
2001	3	15	12	42163.2	0.06	455.34	0.0	15.53	1.22	537.61
2001	3	16	12	42163.2	0.01	468.73	0.0	12.05	-4.32	370.95
2001	3	17	12	42508.8	0.0	516.67	0.0	9.11	-6.33	322.87
2001	3	18	12	42508.8	1.53	389.89	0.0	9.82	-3.94	399.27
2001	3	19	12	42854.4	0.63	303.77	0.0	8.17	0.4	511.61
2001	3	20	12	42854.4	0.91	390.5	0.0	12.19	-0.63	511.91
2001	3	21	12	43200.0	0.37	512.33	0.0	17.19	1.63	550.2
2001	3	22	12	43200.0	0.0	516.95	0.0	16.33	1.09	536.18
2001	3	23	12	43200.0	5.64	411.49	0.0	17.64	-0.53	498.19
2001	3	24	12	43545.6	2.47	475.64	0.0	13.64	-5.15	358.56
2001	3	25	12	43545.6	0.06	460.26	0.0	5.19	-5.78	313.49
2001	3	26	12	43891.2	0.0	504.75	0.0	3.95	-8.44	271.72
2001	3	27	12	43891.2	0.0	455.93	0.0	3.98	-5.49	343.16
2001	3	28	12	44236.8	0.0	433.07	0.0	9.71	0.85	507.14
2001	3	29	12	44236.8	2.46	385.84	0.0	15.31	0.44	545.31
2001	3	30	12	44582.4	2.07	394.31	0.0	16.54	-0.89	517.81
2001	3	31	12	44582.4	0.48	433.24	0.0	16.4	-0.43	498.4
2001	4	1	12	44928.0	0.06	521.56	0.0	15.13	-3.63	444.82
2001	4	2	12	44928.0	3.18	397.94	0.0	21.76	3.48	680.05
2001	4	3	12	45273.6	1.51	377.94	0.0	19.76	5.39	783.31
2001	4	4	12	45273.6	0.63	165.15	0.0	17.26	5.53	825.83
2001	4	5	12	45619.2	0.31	214.95	0.0	12.35	6.83	889.35
2001	4	6	12	45619.2	3.39	318.94	0.0	18.53	8.69	965.64
2001	4	7	12	45619.2	1.38	460.65	0.0	21.38	9.88	957.23
2001	4	8	12	45964.8	0.0	527.51	0.0	24.45	5.96	806.27
2001	4	9	12	45964.8	0.0	536.51	0.0	27.08	6.13	811.05
2001	4	10	12	46310.4	13.45	377.53	0.0	23.61	7.3	910.25
2001	4	11	12	46310.4	6.01	289.93	0.0	19.61	9.61	990.62
2001	4	12	12	46656.0	0.19	473.24	0.0	15.87	3.18	694.04
2001	4	13	12	46656.0	0.0	529.99	0.0	16.94	1.67	601.04
2001	4	14	12	47001.6	0.02	498.61	0.0	19.84	1.36	610.82
2001	4	15	12	47001.6	0.04	453.25	0.0	18.54	3.24	659.83
2001	4	16	12	47260.16	0.11	410.79	0.0	16.5	0.93	576.01
2001	4	17	12	47347.2	0.04	527.79	0.0	13.8	-3.47	419.91
2001	4	18	12	47347.2	0.0	561.28	0.0	16.22	-2.32	464.91
2001	4	19	12	47692.8	0.0	556.15	0.0	22.01	2.72	676.45
2001	4	20	12	47692.8	1.8	405.61	0.0	25.89	8.32	934.67
2001	4	21	12	48038.4	1.96	417.6	0.0	28.64	5.26	871.25
2001	4	22	12	48038.4	3.4	391.23	0.0	25.73	7.16	848.69
2001	4	23	12	48382.35	1.19	560.65	0.0	20.36	0.93	603.76
2001	4	24	12	48384.0	0.0	555.87	0.0	18.76	1.49	599.66
2001	4	25	12	48384.0	0.0	568.32	0.0	24.46	3.55	697.45
2001	4	26	12	48729.6	0.0	559.21	0.0	26.34	6.25	807.06
2001	4	27	12	48729.6	0.0	566.28	0.0	29.49	6.53	863.08
2001	4	28	12	49075.2	0.0	553.84	0.0	29.65	9.09	1015.09
2001	4	29	12	49075.2	0.84	377.37	0.0	27.4	12.96	1261.26
2001	4	30	12	49080.29	0.35	483.2	0.0	27.63	13.85	1224.9
2001	5	1	12	49420.8	0.11	537.97	0.0	29.83	10.25	1067.56
2001	5	2	12	49420.8	14.65	416.46	0.0	31.43	11.21	1137.49
2001	5	3	12	49766.4	24.74	240.48	0.0	28.34	8.63	1047.01
2001	5	4	12	49766.4	68.76	113.82	0.0	14.49	9.82	1149.43
2001	5	5	12	49766.4	31.54	223.73	0.0	17.94	11.59	1252.07
2001	5	6	12	50112.0	2.64	480.78	0.0	22.03	9.53	1091.6
2001	5	7	12	50112.0	0.0	519.62	0.0	19.95	5.83	915.5
2001	5	8	12	50370.56	0.16	475.18	0.0	21.64	7.44	1013.95
2001	5	9	12	50457.6	6.51	410.15	0.0	27.36	9.74	1199.39
2001	5	10	12	50457.6	2.65	542.73	0.0	29.26	11.15	1268.03
2001	5	11	12	50803.2	0.0	522.7	0.0	27.78	12.26	1277.03
2001	5	12	12	50803.2	0.0	535.8	0.0	25.19	8.59	1133.89
2001	5	13	12	50803.2	0.0	531.57	0.0	30.43	13.24	1448.02
2001	5	14	12	51148.8	0.0	488.95	0.0	30.93	16.91	1744.2
2001	5	15	12	51148.8	0.0	488.33	0.0	31.39	17.31	1806.63
2001	5	16	12	51148.8	2.81	393.71	0.0	32.29	16.29	1803.12
2001	5	17	12	51492.75	1.23	471.02	0.0	32.46	17.07	1765.26
2001	5	18	12	51494.4	0.68	352.31	0.0	29.93	13.8	1478.0
2001	5	19	12	51494.4	2.67	405.17	0.0	25.76	10.45	1268.15
2001	5	20	12	51752.96	22.05	389.95	0.0	25.93	11.47	1261.98
2001	5	21	12	51840.0	8.67	500.02	0.0	23.57	8.5	1035.43
2001	5	22	12	51840.0	0.1	412.58	0.0	19.0	4.78	874.1
2001	5	23	12	51840.0	0.04	520.81	0.0	19.4	6.34	900.12
2001	5	24	12	52185.6	0.0	497.08	0.0	18.35	6.75	904.64
2001	5	25	12	52185.6	0.0	532.65	0.0	18.43	5.12	839.62
2001	5	26	12	52185.6	0.0	571.27	0.0	22.33	5.26	875.26
2001	5	27	12	52185.6	0.34	458.37	0.0	25.16	7.57	1033.94
2001	5	28	12	52531.2	0.93	474.07	0.0	27.37	9.4	1183.74
2001	5	29	12	52531.2	40.81	405.96	0.0	28.53	12.82	1430.07
2001	5	30	12	52531.2	25.49	234.64	0.0	26.66	14.72	1514.6
2001	5	31	12	52531.2	3.84	325.84	0.0	19.34	10.68	1221.23
2001	6	1	12	52645.71	0.13	514.7	0.0	21.92	8.59	1074.7
2001	6	2	12	52876.8	9.72	438.8	0.0	27.76	6.88	1076.9
2001	6	3	12	52876.8	6.48	370.04	0.0	25.45	10.63	1233.04
2001	6	4	12	52876.8	9.49	215.54	0.0	20.61	11.06	1262.65
2001	6	5	12	52876.8	3.75	213.52	0.0	16.6	11.26	1300.95
2001	6	6	12	52876.8	0.11	414.54	0.0	22.15	13.32	1461.48
