  38.00
 266.00
8232641580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33835.22	0.0	261.86	0.0	0.13	-11.32	246.41
1980	12	23	12	33843.05	0.07	247.42	0.0	5.39	-6.84	340.97
1980	12	24	12	33849.19	0.14	271.73	0.0	7.57	-8.98	299.75
1980	12	25	12	33858.35	0.04	308.72	0.0	2.06	-18.85	163.03
1980	12	26	12	33881.64	0.0	284.39	0.0	-0.43	-11.51	228.48
1980	12	27	12	33905.24	0.0	288.76	0.0	2.47	-9.49	291.6
1980	12	28	12	33936.26	0.0	293.98	0.0	8.14	-5.99	404.41
1980	12	29	12	33987.62	0.0	243.79	0.0	10.47	-0.7	543.98
1980	12	30	12	34012.05	0.0	280.24	0.0	9.52	-5.91	438.86
1980	12	31	12	34035.35	0.0	281.0	0.0	13.56	-2.67	517.47
1981	1	1	12	34058.64	0.0	265.22	0.0	12.21	-0.95	551.17
1981	1	2	12	34100.19	0.0	285.81	0.0	8.21	-8.27	376.89
1981	1	3	12	34139.98	0.0	266.73	0.0	8.18	-4.39	404.22
1981	1	4	12	34169.75	0.0	283.76	0.0	3.98	-12.31	255.46
1981	1	5	12	34194.79	0.0	258.01	0.0	0.08	-11.86	242.41
1981	1	6	12	34231.08	0.02	258.08	0.0	4.39	-7.4	329.64
1981	1	7	12	34309.01	0.01	290.41	0.0	6.3	-7.56	343.69
1981	1	8	12	34380.89	0.0	264.73	0.0	4.39	-7.09	339.31
1981	1	9	12	34445.79	0.0	294.68	0.0	4.59	-10.39	273.9
1981	1	10	12	34501.72	0.0	304.65	0.0	3.04	-13.47	222.57
1981	1	11	12	34540.02	0.0	259.24	0.0	0.28	-10.67	237.74
1981	1	12	12	34600.73	0.0	309.53	0.0	0.85	-16.52	193.65
1981	1	13	12	34679.48	0.0	301.12	0.0	8.13	-7.85	322.48
1981	1	14	12	34770.88	0.0	305.02	0.0	9.31	-7.55	353.02
1981	1	15	12	34860.94	0.0	260.44	0.0	6.64	-4.48	381.35
1981	1	16	12	34889.96	0.0	309.71	0.0	3.85	-12.27	239.46
1981	1	17	12	34975.78	0.0	308.37	0.0	0.89	-14.79	192.81
1981	1	18	12	35095.44	0.0	309.74	0.0	6.01	-9.58	286.09
1981	1	19	12	35192.92	1.18	209.75	0.0	8.38	-3.36	457.27
1981	1	20	12	35235.56	5.03	156.72	0.0	7.78	0.22	581.06
1981	1	21	12	35299.43	1.82	128.92	0.0	6.5	-0.39	553.5
1981	1	22	12	35441.04	0.09	294.08	0.0	8.21	-4.7	431.78
1981	1	23	12	35552.14	0.0	322.75	0.0	13.17	-3.96	450.37
1981	1	24	12	35589.3	0.0	326.94	0.0	17.24	-1.74	544.22
1981	1	25	12	35692.06	0.0	323.54	0.0	20.49	2.29	651.06
1981	1	26	12	35848.84	0.0	327.05	0.0	18.85	0.51	554.97
1981	1	27	12	35922.42	0.0	328.15	0.0	14.78	-5.09	383.75
1981	1	28	12	35990.63	0.0	342.9	0.0	12.88	-6.19	344.62
1981	1	29	12	36153.28	4.97	256.44	0.0	12.28	-4.53	380.69
1981	1	30	12	36261.88	2.38	225.94	0.0	9.13	-6.53	324.56
1981	1	31	12	36297.52	9.44	244.02	0.0	1.19	-9.29	279.86
1981	2	1	12	36454.49	4.7	275.91	0.0	4.21	-6.75	302.31
1981	2	2	12	36600.02	0.54	358.07	0.0	1.7	-13.49	199.57
1981	2	3	12	36633.97	0.0	370.93	0.0	-1.17	-15.62	159.53
1981	2	4	12	36800.09	0.0	356.02	0.0	-1.49	-13.39	177.99
1981	2	5	12	36953.08	0.01	356.64	0.0	-1.63	-13.92	192.71
1981	2	6	12	36979.57	0.0	326.48	0.0	3.04	-6.9	306.16
1981	2	7	12	37169.04	0.0	333.02	0.0	6.53	-3.53	372.68
1981	2	8	12	37309.16	0.0	394.36	0.0	4.55	-10.34	262.02
1981	2	9	12	37334.32	9.26	297.43	0.0	4.32	-8.35	287.63
1981	2	10	12	37576.84	9.68	286.23	0.0	4.66	-6.97	297.45
1981	2	11	12	37667.02	2.98	390.34	0.0	-0.11	-22.7	114.45
1981	2	12	12	37741.23	0.26	425.72	0.0	-3.79	-21.49	108.02
1981	2	13	12	37971.34	0.0	420.75	0.0	2.6	-12.37	202.31
1981	2	14	12	38016.0	0.0	425.38	0.0	7.6	-7.95	299.82
1981	2	15	12	38182.49	0.0	423.0	0.0	12.0	-3.39	440.03
1981	2	16	12	38349.81	0.0	386.15	0.0	15.73	3.88	653.44
1981	2	17	12	38361.6	0.0	413.76	0.0	17.59	2.85	681.36
1981	2	18	12	38632.78	0.0	379.29	0.0	18.86	6.81	795.79
1981	2	19	12	38707.2	0.0	430.5	0.0	20.5	2.93	658.21
1981	2	20	12	38802.46	0.0	445.63	0.0	21.03	-1.27	567.01
1981	2	21	12	39045.3	2.22	299.93	0.0	20.32	6.2	800.85
1981	2	22	12	39052.8	1.92	300.9	0.0	17.35	3.49	708.6
1981	2	23	12	39323.98	0.39	316.77	0.0	13.68	1.03	576.46
1981	2	24	12	39398.4	0.0	431.34	0.0	16.24	-0.91	518.68
1981	2	25	12	39493.66	0.0	438.07	0.0	22.41	2.25	623.85
1981	2	26	12	39744.0	0.0	422.73	0.0	23.6	5.81	784.24
1981	2	27	12	39744.0	3.45	294.15	0.0	23.35	9.54	969.61
1981	2	28	12	40056.02	2.28	330.13	0.0	22.66	5.06	766.72
1981	3	1	12	40089.6	0.38	427.8	0.0	18.55	-1.97	486.16
1981	3	2	12	40232.85	0.0	397.68	0.0	13.45	-0.44	464.13
1981	3	3	12	40435.2	7.65	348.69	0.0	11.43	-5.86	397.77
1981	3	4	12	40435.2	13.07	238.77	0.0	9.66	1.15	569.74
1981	3	5	12	40780.8	4.35	278.08	0.0	8.37	0.65	550.63
1981	3	6	12	40780.8	0.28	441.86	0.0	8.95	-5.17	382.07
1981	3	7	12	41068.12	0.0	462.98	0.0	10.69	-5.24	355.5
1981	3	8	12	41126.4	0.0	446.29	0.0	9.09	-4.72	352.46
1981	3	9	12	41154.88	0.0	480.79	0.0	11.52	-6.02	337.64
1981	3	10	12	41472.0	0.0	455.99	0.0	12.97	-1.55	426.27
1981	3	11	12	41472.0	0.0	440.13	0.0	12.39	-1.01	446.36
1981	3	12	12	41817.6	0.02	459.64	0.0	15.25	-3.78	424.77
1981	3	13	12	41817.6	0.01	445.64	0.0	17.74	3.27	566.7
1981	3	14	12	42137.08	0.55	388.89	0.0	16.66	-4.51	445.21
1981	3	15	12	42163.2	4.48	328.63	0.0	15.63	1.69	578.1
1981	3	16	12	42163.2	1.43	427.04	0.0	13.85	1.7	567.54
1981	3	17	12	42508.8	0.0	483.27	0.0	18.52	0.58	525.32
1981	3	18	12	42508.8	0.0	503.93	0.0	21.1	-1.05	468.35
1981	3	19	12	42854.4	0.0	430.45	0.0	16.81	-2.7	408.08
1981	3	20	12	42854.4	0.07	470.95	0.0	11.24	-3.65	422.16
1981	3	21	12	43200.0	5.3	275.08	0.0	12.58	3.52	660.57
1981	3	22	12	43200.0	3.16	233.5	0.0	11.36	3.55	670.81
1981	3	23	12	43200.0	0.47	482.97	0.0	11.96	-2.4	451.6
1981	3	24	12	43545.6	0.0	516.41	0.0	16.03	-2.97	434.53
1981	3	25	12	43545.6	0.12	425.61	0.0	17.44	1.86	597.88
1981	3	26	12	43891.2	0.04	465.48	0.0	19.11	5.43	738.47
1981	3	27	12	43891.2	0.0	481.09	0.0	23.23	8.37	898.12
1981	3	28	12	44236.8	10.41	339.24	0.0	23.97	10.82	1094.86
1981	3	29	12	44236.8	6.53	315.46	0.0	21.73	10.64	1081.62
1981	3	30	12	44262.92	1.02	503.11	0.0	22.53	6.45	883.28
1981	3	31	12	44582.4	0.0	488.23	0.0	25.84	10.61	1005.4
1981	4	1	12	44582.4	0.0	515.41	0.0	25.14	7.37	867.01
1981	4	2	12	44928.0	0.0	529.1	0.0	25.56	5.0	873.29
1981	4	3	12	44928.0	4.93	333.75	0.0	26.82	13.97	1319.01
1981	4	4	12	45245.12	1.83	407.93	0.0	24.47	11.64	1105.8
1981	4	5	12	45273.6	0.18	455.43	0.0	19.46	1.09	625.02
1981	4	6	12	45331.88	0.04	550.48	0.0	18.04	-1.59	541.11
1981	4	7	12	45619.2	0.03	496.51	0.0	21.6	7.23	884.09
1981	4	8	12	45619.2	0.2	393.36	0.0	24.17	13.1	1188.26
1981	4	9	12	45964.8	1.35	461.06	0.0	24.49	8.88	1071.34
1981	4	10	12	45964.8	0.61	416.38	0.0	26.83	14.58	1384.81
1981	4	11	12	46167.15	0.32	398.32	0.0	28.09	16.47	1543.08
1981	4	12	12	46310.4	0.1	451.6	0.0	27.63	15.57	1490.44
1981	4	13	12	46343.98	3.18	348.11	0.0	29.26	16.51	1529.3
1981	4	14	12	46656.0	3.05	464.26	0.0	28.48	9.4	1028.33
1981	4	15	12	46656.0	0.67	546.43	0.0	23.01	1.34	665.1
1981	4	16	12	46906.34	0.0	496.76	0.0	20.35	6.98	912.53
1981	4	17	12	47001.6	1.62	387.18	0.0	26.06	14.41	1373.91
1981	4	18	12	47076.02	6.4	363.12	0.0	28.52	15.24	1501.02
1981	4	19	12	47347.2	10.98	342.54	0.0	25.88	14.01	1379.31
1981	4	20	12	47354.7	3.73	354.73	0.0	22.18	9.47	1076.07
1981	4	21	12	47597.54	2.88	340.63	0.0	19.46	6.94	984.38
1981	4	22	12	47692.8	7.51	319.9	0.0	21.98	12.26	1204.1
1981	4	23	12	47767.22	2.46	469.68	0.0	22.78	8.49	1002.14
1981	4	24	12	48038.4	0.08	527.11	0.0	21.8	7.74	893.82
1981	4	25	12	48050.19	0.0	575.86	0.0	25.2	4.42	842.21
1981	4	26	12	48217.51	0.0	536.67	0.0	28.0	11.64	1160.97
1981	4	27	12	48384.0	0.0	534.74	0.0	28.91	12.66	1313.35
1981	4	28	12	48428.66	5.24	371.06	0.0	29.3	15.89	1512.92
1981	4	29	12	48658.77	5.89	420.84	0.0	28.38	9.08	1167.0
1981	4	30	12	48732.98	1.67	440.47	0.0	26.98	10.97	1151.26
1981	5	1	12	48823.16	0.1	534.21	0.0	23.72	8.83	946.29
1981	5	2	12	49065.68	0.0	584.71	0.0	22.01	2.4	720.8
1981	5	3	12	49090.84	1.82	423.04	0.0	24.33	7.27	974.07
1981	5	4	12	49230.96	8.08	354.0	0.0	24.46	13.2	1320.69
1981	5	5	12	49420.43	8.81	245.97	0.0	22.4	13.62	1332.93
1981	5	6	12	49446.92	2.11	450.06	0.0	18.32	7.89	943.6
1981	5	7	12	49599.91	0.19	486.33	0.0	17.9	4.36	787.81
1981	5	8	12	49766.03	0.48	400.2	0.0	19.21	6.54	903.63
1981	5	9	12	49799.98	21.95	376.24	0.0	21.02	9.21	1028.73
1981	5	10	12	49945.51	15.98	410.04	0.0	21.99	7.01	933.45
1981	5	11	12	50102.48	3.36	456.49	0.0	19.54	3.78	777.52
1981	5	12	12	50138.12	1.49	436.78	0.0	19.8	5.39	891.37
1981	5	13	12	50246.72	32.75	311.9	0.0	19.56	10.97	1156.94
1981	5	14	12	50409.37	12.56	274.21	0.0	18.12	9.4	1048.94
1981	5	15	12	50477.58	0.68	530.64	0.0	18.59	1.63	775.76
1981	5	16	12	50551.16	1.02	385.16	0.0	20.89	8.85	1064.54
1981	5	17	12	50707.94	15.48	321.17	0.0	19.98	10.53	1209.42
1981	5	18	12	50810.7	24.7	276.2	0.0	19.87	11.85	1249.52
1981	5	19	12	50847.86	8.5	410.53	0.0	18.66	6.29	929.71
1981	5	20	12	50958.96	0.65	568.21	0.0	18.49	2.62	756.47
1981	5	21	12	51100.57	0.0	589.78	0.0	23.03	4.3	890.43
1981	5	22	12	51164.44	0.59	442.13	0.0	25.38	11.04	1307.44
1981	5	23	12	51207.08	9.59	355.98	0.0	26.39	15.24	1628.53
1981	5	24	12	51304.56	10.22	369.09	0.0	26.16	14.64	1544.13
1981	5	25	12	51424.22	2.67	425.27	0.0	24.12	8.9	1247.34
1981	5	26	12	51510.04	0.14	424.63	0.0	24.42	13.71	1433.15
1981	5	27	12	51539.06	0.14	496.51	0.0	26.34	11.5	1374.41
1981	5	28	12	51629.12	0.14	485.18	0.0	28.88	13.86	1557.11
1981	5	29	12	51720.52	2.57	393.56	0.0	28.45	15.62	1724.23
1981	5	30	12	51799.27	12.9	347.06	0.0	26.71	16.19	1697.57
1981	5	31	12	51859.98	19.87	352.39	0.0	23.4	11.99	1404.33
1981	6	1	12	51898.28	7.58	389.16	0.0	22.2	12.78	1400.51
1981	6	2	12	51954.21	4.58	405.29	0.0	24.92	11.58	1426.34
1981	6	3	12	52019.11	8.29	377.24	0.0	27.2	15.61	1713.52
1981	6	4	12	52090.99	8.52	373.57	0.0	28.23	16.33	1858.0
1981	6	5	12	52168.92	6.22	343.46	0.0	28.87	18.54	2058.29
1981	6	6	12	52205.21	6.12	312.47	0.0	27.4	18.75	2040.45
1981	6	7	12	52230.25	1.68	456.11	0.0	28.78	16.61	1901.2
1981	6	8	12	52260.02	0.15	441.77	0.0	31.59	19.11	2175.85
1981	6	9	12	52299.81	0.7	382.79	0.0	32.93	21.45	2419.79
1981	6	10	12	52341.36	7.14	369.85	0.0	32.61	19.8	2204.37
1981	6	11	12	52387.95	11.88	332.81	0.0	28.79	15.67	1829.54
1981	6	12	12	52412.38	3.3	387.45	0.0	27.97	18.23	2110.11
1981	6	13	12	52463.74	0.62	265.43	0.0	29.44	22.64	2574.58
1981	6	14	12	52494.76	0.2	379.04	0.0	30.09	22.21	2553.05
1981	6	15	12	52518.36	11.59	282.17	0.0	30.2	22.52	2459.58
1981	6	16	12	52541.65	5.87	416.81	0.0	29.22	14.99	1675.8
1981	6	17	12	52550.81	0.72	563.13	0.0	25.67	8.59	1237.87
1981	6	18	12	52556.95	17.35	417.34	0.0	28.12	12.57	1549.88
1981	6	19	12	52564.78	24.13	364.42	0.0	28.44	17.27	1953.13
1981	6	20	12	52564.78	10.87	372.39	0.0	29.31	18.77	2157.77
1981	6	21	12	52564.78	13.3	336.15	0.0	30.03	20.14	2272.3
1981	6	22	12	52564.78	13.26	366.12	0.0	29.72	18.06	2028.72
1981	6	23	12	52564.78	3.86	493.94	0.0	28.04	14.84	1823.09
1981	6	24	12	52557.32	0.65	466.18	0.0	31.4	19.9	2244.75
1981	6	25	12	52556.95	2.09	414.17	0.0	32.56	20.05	2215.27
1981	6	26	12	52541.65	0.72	525.04	0.0	29.77	14.26	1713.46
1981	6	27	12	52518.36	0.02	533.94	0.0	28.74	15.01	1732.76
1981	6	28	12	52494.76	0.0	497.21	0.0	29.06	17.3	1947.93
1981	6	29	12	52467.86	5.27	386.26	0.0	31.71	18.22	2148.01
1981	6	30	12	52439.31	5.83	371.36	0.0	31.57	19.83	2309.49
1981	7	1	12	52387.95	1.85	316.05	0.0	29.13	20.57	2305.39
1981	7	2	12	52364.71	0.32	414.33	0.0	29.17	18.64	2116.01
1981	7	3	12	52320.32	0.31	480.53	0.0	30.09	18.13	2123.9
1981	7	4	12	52279.16	8.61	312.45	0.0	29.77	21.12	2387.12
1981	7	5	12	52243.88	5.76	337.73	0.0	28.02	19.62	2258.74
1981	7	6	12	52219.18	6.97	319.13	0.0	28.6	20.14	2304.79
1981	7	7	12	52191.72	2.29	360.55	0.0	29.92	19.91	2319.32
1981	7	8	12	52118.14	0.1	466.98	0.0	31.75	20.65	2400.56
1981	7	9	12	52066.12	0.0	475.12	0.0	33.24	21.52	2501.33
1981	7	10	12	51995.76	0.0	485.78	0.0	33.6	21.16	2510.36
1981	7	11	12	51914.42	0.0	473.57	0.0	34.19	22.17	2624.34
1981	7	12	12	51873.58	0.0	477.91	0.0	34.88	22.31	2644.58
1981	7	13	12	51842.27	0.0	481.57	0.0	34.46	21.73	2596.94
1981	7	14	12	51745.39	0.04	456.68	0.0	34.12	22.37	2665.6
1981	7	15	12	51673.51	12.95	351.65	0.0	34.46	22.28	2665.51
1981	7	16	12	51587.96	14.11	373.7	0.0	34.32	20.18	2433.1
1981	7	17	12	51520.52	4.48	389.43	0.0	31.66	19.5	2321.06
1981	7	18	12	51473.42	2.4	355.57	0.0	31.08	20.69	2445.91
1981	7	19	12	51374.92	7.33	325.1	0.0	31.56	21.64	2564.04
1981	7	20	12	51263.01	3.1	406.09	0.0	34.22	21.27	2493.19
1981	7	21	12	51182.38	0.89	444.81	0.0	34.07	18.14	2179.92
1981	7	22	12	51146.78	11.11	376.08	0.0	31.78	17.82	2120.34
1981	7	23	12	51029.32	13.55	367.72	0.0	30.45	19.57	2273.14
1981	7	24	12	50896.76	12.59	343.37	0.0	30.48	20.01	2352.01
1981	7	25	12	50823.18	3.26	457.64	0.0	32.37	20.47	2440.88
1981	7	26	12	50774.72	0.12	426.29	0.0	33.82	22.44	2668.39
1981	7	27	12	50636.71	17.58	343.98	0.0	33.4	21.97	2619.15
1981	7	28	12	50502.25	17.9	354.21	0.0	31.63	19.51	2234.49
1981	7	29	12	50460.98	4.02	472.42	0.0	28.81	14.53	1682.81
1981	7	30	12	50338.12	0.0	511.18	0.0	25.57	13.33	1599.62
1981	7	31	12	50186.42	0.0	486.23	0.0	28.36	16.54	1865.64
1981	8	1	12	50119.5	0.0	502.29	0.0	30.17	17.23	2013.28
1981	8	2	12	50041.16	11.32	351.61	0.0	30.25	19.04	2223.33
1981	8	3	12	49859.96	8.99	370.22	0.0	30.02	19.55	2298.1
1981	8	4	12	49773.9	1.74	452.27	0.0	31.53	20.36	2411.37
1981	8	5	12	49695.56	0.03	435.49	0.0	32.96	21.96	2602.93
1981	8	6	12	49495.22	2.18	338.99	0.0	32.81	21.59	2568.23
1981	8	7	12	49424.18	0.72	455.95	0.0	31.31	19.59	2227.6
1981	8	8	12	49325.54	0.0	505.7	0.0	28.72	15.22	1793.87
1981	8	9	12	49133.48	0.27	474.35	0.0	29.54	14.9	1782.22
1981	8	10	12	49075.2	0.55	401.05	0.0	29.67	17.23	1953.19
1981	8	11	12	48955.72	0.15	457.27	0.0	27.47	16.47	1832.79
1981	8	12	12	48755.72	0.0	520.65	0.0	28.64	14.14	1672.48
1981	8	13	12	48729.6	0.0	506.91	0.0	29.86	15.38	1806.59
1981	8	14	12	48539.76	0.58	441.39	0.0	31.58	18.09	2136.02
1981	8	15	12	48391.5	16.97	346.21	0.0	34.0	21.21	2488.05
1981	8	16	12	48374.48	6.06	401.22	0.0	33.04	19.85	2279.98
1981	8	17	12	48096.68	0.25	422.41	0.0	29.56	15.94	1800.36
1981	8	18	12	48038.4	0.03	476.9	0.0	25.04	13.22	1507.24
1981	8	19	12	47918.92	0.0	510.85	0.0	25.16	11.81	1419.94
1981	8	20	12	47704.6	0.0	497.29	0.0	26.23	13.48	1495.76
1981	8	21	12	47692.8	0.0	528.61	0.0	27.08	11.23	1386.07
1981	8	22	12	47421.62	0.0	529.92	0.0	28.04	11.56	1445.05
1981	8	23	12	47347.2	0.14	447.59	0.0	29.55	14.68	1738.62
1981	8	24	12	47251.94	0.52	385.03	0.0	30.65	18.0	2046.57
1981	8	25	12	47004.98	8.1	355.44	0.0	31.04	17.96	2090.08
1981	8	26	12	47001.6	3.65	337.98	0.0	29.52	17.73	2058.98
1981	8	27	12	46714.28	6.89	306.57	0.0	27.78	18.07	2036.76
1981	8	28	12	46656.0	2.52	417.77	0.0	28.1	16.55	1915.81
1981	8	29	12	46536.52	0.36	387.21	0.0	30.33	17.21	2024.13
1981	8	30	12	46310.4	0.39	382.58	0.0	31.61	19.15	2242.83
1981	8	31	12	46310.4	11.71	317.09	0.0	32.21	20.64	2387.43
1981	9	1	12	45980.44	7.25	329.83	0.0	30.03	18.75	2113.56
1981	9	2	12	45964.8	1.13	445.85	0.0	27.08	14.55	1667.52
1981	9	3	12	45753.92	0.0	486.53	0.0	27.51	13.21	1522.15
1981	9	4	12	45619.2	0.0	500.34	0.0	27.97	11.96	1447.42
1981	9	5	12	45619.2	0.01	488.51	0.0	28.05	12.57	1468.3
1981	9	6	12	45273.6	0.0	493.88	0.0	27.91	12.1	1493.7
1981	9	7	12	45273.6	1.92	323.41	0.0	26.95	15.31	1664.3
1981	9	8	12	44939.8	0.83	422.61	0.0	24.65	11.25	1358.57
1981	9	9	12	44928.0	0.06	504.81	0.0	25.96	8.73	1211.5
1981	9	10	12	44784.75	0.0	498.34	0.0	28.65	10.64	1359.71
1981	9	11	12	44582.4	0.0	479.04	0.0	30.42	13.77	1634.14
1981	9	12	12	44582.4	0.53	371.32	0.0	31.51	16.36	1907.78
1981	9	13	12	44236.8	4.61	330.03	0.0	31.39	17.23	2028.76
1981	9	14	12	44236.8	3.01	310.16	0.0	30.41	18.01	2050.55
1981	9	15	12	43891.2	2.53	342.13	0.0	28.62	15.86	1785.29
1981	9	16	12	43891.2	0.67	416.8	0.0	25.49	11.29	1316.9
1981	9	17	12	43795.94	0.01	475.58	0.0	19.56	4.67	894.64
1981	9	18	12	43545.6	0.0	495.35	0.0	18.31	1.94	749.86
1981	9	19	12	43545.6	0.0	494.27	0.0	22.04	3.68	842.4
1981	9	20	12	43200.0	0.0	487.74	0.0	26.07	7.07	1051.47
1981	9	21	12	43200.0	0.0	471.85	0.0	29.26	10.36	1294.34
1981	9	22	12	42854.4	0.0	451.82	0.0	30.25	13.51	1473.88
1981	9	23	12	42854.4	0.0	432.36	0.0	26.86	10.76	1320.11
1981	9	24	12	42628.28	0.0	424.29	0.0	26.32	12.81	1462.31
1981	9	25	12	42508.8	0.0	404.58	0.0	28.88	15.77	1740.66
1981	9	26	12	42508.8	0.62	324.24	0.0	30.72	17.42	1863.97
1981	9	27	12	42163.2	0.31	407.44	0.0	29.68	10.26	1353.9
1981	9	28	12	42163.2	0.03	459.9	0.0	27.13	7.58	1155.29
1981	9	29	12	41817.6	0.0	434.96	0.0	29.61	12.38	1459.89
1981	9	30	12	41817.6	0.0	411.97	0.0	32.01	15.65	1720.46
1981	10	1	12	41615.25	0.0	425.5	0.0	31.08	13.42	1475.89
1981	10	2	12	41472.0	0.0	453.56	0.0	26.05	2.87	862.65
1981	10	3	12	41464.5	2.96	333.37	0.0	19.64	2.33	806.18
1981	10	4	12	41126.4	1.87	337.16	0.0	24.86	7.09	1123.72
1981	10	5	12	41126.4	1.36	317.01	0.0	30.3	14.99	1632.18
1981	10	6	12	40780.8	0.8	373.17	0.0	31.08	12.55	1440.66
1981	10	7	12	40780.8	0.16	399.88	0.0	26.36	5.17	928.8
1981	10	8	12	40646.08	0.0	428.51	0.0	18.17	1.19	743.44
1981	10	9	12	40435.2	1.08	328.53	0.0	22.27	5.51	969.34
1981	10	10	12	40419.56	0.45	307.57	0.0	22.6	11.22	1246.44
1981	10	11	12	40089.6	0.5	287.11	0.0	20.65	8.65	1172.8
1981	10	12	12	40089.6	4.88	215.14	0.0	20.47	11.49	1344.04
1981	10	13	12	39863.48	24.62	126.65	0.0	19.26	13.47	1483.67
1981	10	14	12	39744.0	11.39	148.35	0.0	18.51	12.94	1466.1
1981	10	15	12	39685.72	4.77	149.18	0.0	18.55	12.65	1450.9
1981	10	16	12	39398.4	8.43	162.1	0.0	19.64	13.49	1522.33
1981	10	17	12	39395.02	25.82	177.23	0.0	21.17	14.17	1508.02
1981	10	18	12	39148.06	8.19	336.79	0.0	21.3	6.15	1001.86
1981	10	19	12	39052.8	0.13	399.07	0.0	17.48	-1.06	675.62
1981	10	20	12	38978.38	0.0	391.91	0.0	21.02	3.76	857.87
1981	10	21	12	38707.2	15.45	282.23	0.0	23.24	7.27	1029.57
1981	10	22	12	38695.4	15.4	283.6	0.0	20.62	3.64	831.43
1981	10	23	12	38481.08	3.44	333.11	0.0	15.81	-2.49	534.13
1981	10	24	12	38361.6	0.01	374.58	0.0	8.96	-6.02	439.6
1981	10	25	12	38303.32	5.25	250.85	0.0	10.9	-0.63	598.15
1981	10	26	12	38025.52	2.27	258.24	0.0	11.53	1.8	681.66
1981	10	27	12	38008.5	0.17	374.54	0.0	15.46	-1.43	612.12
1981	10	28	12	37860.24	0.0	375.0	0.0	19.14	1.12	720.36
1981	10	29	12	37670.4	0.0	358.97	0.0	21.06	4.69	912.38
1981	10	30	12	37644.28	0.25	300.56	0.0	23.35	8.59	1179.14
1981	10	31	12	37444.28	6.52	200.0	0.0	22.49	13.0	1478.39
1981	11	1	12	37324.8	9.5	131.86	0.0	21.09	13.86	1509.96
1981	11	2	12	37266.52	5.58	193.67	0.0	18.72	9.8	1249.59
1981	11	3	12	37074.46	2.95	210.69	0.0	18.14	8.62	1143.67
1981	11	4	12	36975.82	1.61	198.31	0.0	16.78	8.22	1088.8
1981	11	5	12	36904.78	0.46	290.05	0.0	17.85	6.89	983.66
1981	11	6	12	36704.44	0.05	348.85	0.0	18.1	1.12	739.49
1981	11	7	12	36626.1	0.0	350.93	0.0	18.43	-0.51	681.15
1981	11	8	12	36540.04	1.88	247.79	0.0	19.97	4.56	858.56
1981	11	9	12	36383.27	2.43	261.33	0.0	18.0	2.21	759.74
1981	11	10	12	36280.5	0.6	330.26	0.0	14.65	-1.87	590.04
1981	11	11	12	36213.58	0.0	338.24	0.0	16.37	-1.43	595.85
1981	11	12	12	36061.88	0.0	335.58	0.0	18.36	-0.52	643.83
1981	11	13	12	35939.02	0.0	326.93	0.0	17.9	0.62	686.22
1981	11	14	12	35897.75	0.0	325.31	0.0	18.62	0.44	699.94
1981	11	15	12	35763.29	0.07	269.41	0.0	17.87	2.93	792.36
1981	11	16	12	35625.28	0.06	290.93	0.0	17.73	4.05	825.33
1981	11	17	12	35576.82	0.02	317.66	0.0	19.27	0.39	728.78
1981	11	18	12	35503.24	0.06	290.35	0.0	21.75	3.43	832.43
1981	11	19	12	35370.68	0.68	248.18	0.0	21.4	3.3	811.59
1981	11	20	12	35253.22	0.29	218.22	0.0	17.46	-2.68	527.49
1981	11	21	12	35217.62	0.02	293.57	0.0	6.38	-9.15	339.4
1981	11	22	12	35136.99	0.01	300.86	0.0	11.61	-6.05	434.79
1981	11	23	12	35025.08	0.43	198.68	0.0	14.22	2.35	714.17
1981	11	24	12	34926.58	0.14	262.25	0.0	13.46	1.79	716.95
1981	11	25	12	34879.48	0.11	226.56	0.0	14.09	0.59	699.81
1981	11	26	12	34812.04	2.26	214.51	0.0	20.0	4.16	813.21
1981	11	27	12	34726.49	0.74	297.1	0.0	16.9	-3.49	569.49
1981	11	28	12	34654.61	0.35	196.78	0.0	12.11	0.29	629.16
1981	11	29	12	34557.73	9.94	124.48	0.0	8.75	2.52	721.63
1981	11	30	12	34526.42	17.24	140.67	0.0	9.49	2.41	733.14
1981	12	1	12	34485.58	4.69	184.74	0.0	10.11	2.35	702.28
1981	12	2	12	34425.28	0.11	232.18	0.0	8.89	-3.53	522.42
1981	12	3	12	34357.64	0.03	272.96	0.0	12.22	-1.9	560.95
1981	12	4	12	34281.86	0.0	230.62	0.0	11.83	1.08	633.72
1981	12	5	12	34208.28	0.0	285.85	0.0	10.6	-5.79	468.8
1981	12	6	12	34180.82	0.01	253.46	0.0	13.25	-0.94	609.42
1981	12	7	12	34156.12	0.0	256.23	0.0	17.25	4.19	797.68
1981	12	8	12	34120.84	0.03	281.96	0.0	17.14	-1.79	605.8
1981	12	9	12	34079.68	0.01	269.38	0.0	12.49	-4.74	449.2
1981	12	10	12	34035.29	0.03	256.0	0.0	5.84	-8.21	359.42
1981	12	11	12	34012.05	0.04	166.35	0.0	4.12	-3.31	463.65
1981	12	12	12	33960.69	0.01	138.33	0.0	4.41	-0.7	557.81
1981	12	13	12	33932.14	0.62	142.73	0.0	5.92	-0.83	566.27
1981	12	14	12	33905.24	0.36	192.94	0.0	5.71	-2.72	510.1
