  44.00
3202.00
 768897657
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	15	12	49674.65	0.0	650.09	0.0	21.13	0.71	512.13
2004	8	16	12	49420.8	0.89	538.48	0.0	20.57	1.9	580.34
2004	8	17	12	49378.52	8.66	482.5	0.0	20.65	4.2	663.65
2004	8	18	12	49075.2	4.76	358.14	0.0	19.61	4.35	674.45
2004	8	19	12	49068.0	13.71	418.02	0.0	13.27	1.83	580.09
2004	8	20	12	48729.6	6.12	464.14	0.0	15.1	0.53	546.93
2004	8	21	12	48722.41	4.46	471.82	0.0	17.35	1.69	586.4
2004	8	22	12	48384.0	7.56	466.93	0.0	17.69	2.51	608.17
2004	8	23	12	48376.81	4.14	528.28	0.0	16.61	0.87	535.49
2004	8	24	12	48038.4	2.82	494.45	0.0	13.86	-1.66	469.08
2004	8	25	12	48031.2	7.03	442.23	0.0	12.19	-0.85	473.36
2004	8	26	12	47692.8	6.01	446.26	0.0	10.24	-4.28	392.03
2004	8	27	12	47650.52	2.24	467.48	0.0	9.95	-4.73	375.66
2004	8	28	12	47347.2	0.33	599.46	0.0	13.63	-3.14	402.66
2004	8	29	12	47191.1	0.0	617.54	0.0	16.67	-2.49	437.91
2004	8	30	12	47001.6	0.04	519.25	0.0	18.82	-1.29	496.28
2004	8	31	12	46746.71	0.01	613.3	0.0	20.52	-0.41	522.78
2004	9	1	12	46656.0	2.63	515.04	0.0	21.79	0.69	573.76
2004	9	2	12	46310.4	5.7	476.21	0.0	19.82	-0.1	544.83
2004	9	3	12	46310.4	10.29	433.05	0.0	16.81	-2.67	455.43
2004	9	4	12	45964.8	3.46	469.84	0.0	9.38	-1.78	450.76
2004	9	5	12	45964.8	0.0	539.39	0.0	10.78	-2.18	431.33
2004	9	6	12	45619.2	0.0	596.61	0.0	12.18	-5.82	355.52
2004	9	7	12	45619.2	0.0	607.86	0.0	16.16	-5.93	355.07
2004	9	8	12	45273.6	0.0	607.25	0.0	18.16	-4.65	392.64
2004	9	9	12	45273.6	0.0	597.85	0.0	19.31	-2.71	436.17
2004	9	10	12	44928.0	0.0	598.28	0.0	18.41	-3.74	419.32
2004	9	11	12	44928.0	1.04	500.68	0.0	19.31	-4.12	433.28
2004	9	12	12	44582.4	1.44	458.4	0.0	19.56	-1.11	520.67
2004	9	13	12	44540.11	2.47	422.35	0.0	17.52	-0.1	531.83
2004	9	14	12	44236.8	2.1	400.42	0.0	12.47	-3.92	415.48
2004	9	15	12	43891.2	0.72	480.26	0.0	7.36	-5.92	353.63
2004	9	16	12	43891.2	0.15	516.32	0.0	11.58	-3.43	400.61
2004	9	17	12	43545.6	0.02	571.0	0.0	16.99	-3.65	423.98
2004	9	18	12	43545.6	1.19	476.37	0.0	19.41	-2.0	489.29
2004	9	19	12	43200.0	3.64	429.52	0.0	17.33	-0.58	519.5
2004	9	20	12	43200.0	4.76	381.74	0.0	14.57	-3.96	405.12
2004	9	21	12	42854.4	1.64	435.07	0.0	6.05	-9.39	278.23
2004	9	22	12	42854.4	0.21	406.83	0.0	3.65	-9.77	266.65
2004	9	23	12	42508.8	0.06	464.82	0.0	7.46	-5.05	357.4
2004	9	24	12	42508.8	0.0	506.28	0.0	11.93	-2.79	417.2
2004	9	25	12	42163.2	0.0	541.14	0.0	14.94	-4.92	391.68
2004	9	26	12	41859.89	0.0	535.56	0.0	16.01	-3.45	420.31
2004	9	27	12	41817.6	1.72	410.52	0.0	14.36	-3.51	432.13
2004	9	28	12	41472.0	2.29	407.58	0.0	13.62	-3.56	425.9
2004	9	29	12	41472.0	4.05	410.3	0.0	13.37	-5.11	403.56
2004	9	30	12	41126.4	7.72	343.96	0.0	11.83	-1.4	463.84
2004	10	1	12	41126.4	6.65	340.8	0.0	7.84	-5.66	365.8
2004	10	2	12	40780.8	1.67	504.47	0.0	9.25	-7.31	321.22
2004	10	3	12	40780.8	0.36	468.95	0.0	12.8	-5.68	356.53
2004	10	4	12	40435.2	0.17	484.17	0.0	13.63	-5.2	376.51
2004	10	5	12	40435.2	0.01	502.38	0.0	14.21	-4.78	389.11
2004	10	6	12	40089.6	0.0	494.61	0.0	13.8	-4.05	409.08
2004	10	7	12	40089.6	0.05	453.65	0.0	12.44	-3.51	413.45
2004	10	8	12	39744.0	0.02	502.54	0.0	15.04	-6.84	354.68
2004	10	9	12	39653.29	1.38	414.85	0.0	16.0	-5.04	389.87
2004	10	10	12	39398.4	0.97	383.57	0.0	14.04	-4.4	395.27
2004	10	11	12	39208.9	0.33	405.03	0.0	11.01	-9.16	305.45
2004	10	12	12	39052.8	0.53	362.93	0.0	9.4	-5.93	340.03
2004	10	13	12	38798.95	0.19	457.58	0.0	7.94	-8.45	295.31
2004	10	14	12	38707.2	0.18	447.26	0.0	10.34	-7.85	306.18
2004	10	15	12	38403.89	3.96	367.05	0.0	8.96	-6.79	332.36
2004	10	16	12	38361.6	2.79	338.05	0.0	8.13	-5.87	350.27
2004	10	17	12	38023.19	0.91	353.44	0.0	7.65	-6.75	332.56
2004	10	18	12	38016.0	2.68	328.84	0.0	6.12	-8.39	290.88
2004	10	19	12	37677.59	1.52	353.64	0.0	3.0	-9.83	260.42
2004	10	20	12	37670.4	4.52	306.71	0.0	2.17	-8.69	278.85
2004	10	21	12	37332.0	2.69	311.23	0.0	3.69	-5.67	330.12
2004	10	22	12	37324.8	0.38	389.04	0.0	2.98	-8.98	285.03
2004	10	23	12	37021.48	1.25	306.71	0.0	3.34	-5.86	321.71
2004	10	24	12	36979.2	1.42	319.98	0.0	2.1	-10.97	243.15
2004	10	25	12	36725.35	0.42	381.85	0.0	-0.33	-14.44	180.76
2004	10	26	12	36633.6	0.03	403.09	0.0	1.14	-13.76	185.17
2004	10	27	12	36444.11	0.47	383.55	0.0	4.07	-10.66	234.51
2004	10	28	12	36288.0	2.97	314.84	0.0	4.36	-8.11	286.54
2004	10	29	12	36144.8	1.53	330.92	0.0	3.29	-7.71	295.69
2004	10	30	12	35942.4	0.55	284.85	0.0	1.58	-8.6	275.32
2004	10	31	12	35916.38	5.75	292.83	0.0	0.25	-12.29	208.75
2004	11	1	12	35596.8	2.3	407.09	0.0	-2.86	-18.82	135.21
2004	11	2	12	35596.8	0.0	413.92	0.0	1.69	-16.75	150.76
2004	11	3	12	35251.2	0.55	330.7	0.0	4.55	-12.09	211.56
2004	11	4	12	35251.2	0.45	325.27	0.0	4.02	-11.91	227.79
2004	11	5	12	34947.89	0.09	399.17	0.0	7.83	-9.25	278.93
2004	11	6	12	34905.6	0.0	382.99	0.0	9.84	-5.72	360.03
2004	11	7	12	34762.4	0.0	389.23	0.0	10.36	-6.58	348.51
2004	11	8	12	34560.0	0.0	393.21	0.0	9.19	-9.49	294.87
2004	11	9	12	34560.0	0.0	377.65	0.0	8.3	-7.51	308.51
2004	11	10	12	34221.59	0.0	378.82	0.0	6.51	-10.27	258.45
2004	11	11	12	34214.4	1.09	311.54	0.0	3.59	-12.44	212.84
2004	11	12	12	34071.19	0.45	368.0	0.0	0.79	-13.72	188.48
2004	11	13	12	33868.8	0.0	376.9	0.0	2.12	-14.72	176.8
2004	11	14	12	33868.8	0.0	377.01	0.0	4.07	-14.57	181.9
2004	11	15	12	33614.95	0.0	375.08	0.0	5.82	-13.03	206.83
2004	11	16	12	33523.2	0.0	369.5	0.0	6.49	-11.64	228.5
2004	11	17	12	33523.2	0.0	364.16	0.0	5.82	-11.8	222.42
2004	11	18	12	33219.89	0.13	354.07	0.0	6.01	-15.22	180.28
2004	11	19	12	33177.6	1.01	306.79	0.0	3.09	-15.13	164.05
2004	11	20	12	33151.58	8.42	278.83	0.0	-1.15	-18.51	125.21
2004	11	21	12	32874.29	3.31	359.62	0.0	-5.06	-23.14	91.83
2004	11	22	12	32832.0	0.0	356.59	0.0	-0.69	-19.01	119.43
2004	11	23	12	32832.0	0.0	322.95	0.0	-1.35	-14.25	166.15
2004	11	24	12	32642.5	0.31	310.23	0.0	-0.68	-13.34	197.06
2004	11	25	12	32486.4	3.0	229.17	0.0	1.09	-6.85	284.87
2004	11	26	12	32486.4	1.28	286.2	0.0	-0.41	-12.54	209.57
2004	11	27	12	32395.68	4.98	250.47	0.0	-3.51	-18.77	129.13
2004	11	28	12	32232.55	9.46	223.35	0.0	-9.3	-18.43	111.76
2004	11	29	12	32140.8	3.06	342.86	0.0	-9.64	-27.07	67.39
2004	11	30	12	32140.8	0.0	341.58	0.0	-8.58	-26.6	64.98
2004	12	1	12	32114.78	0.21	269.26	0.0	-8.92	-19.7	104.95
2004	12	2	12	31951.31	0.14	274.85	0.0	-7.06	-17.0	135.27
2004	12	3	12	31802.4	0.02	273.77	0.0	-4.75	-13.75	172.55
2004	12	4	12	31795.2	0.0	317.63	0.0	0.44	-13.27	188.02
2004	12	5	12	31795.2	0.0	312.2	0.0	-0.49	-14.24	176.96
2004	12	6	12	31769.18	0.0	303.2	0.0	-3.0	-16.11	156.62
2004	12	7	12	31652.0	0.99	248.16	0.0	-4.69	-13.32	180.06
2004	12	8	12	31541.35	4.51	246.32	0.0	-2.7	-12.54	199.68
2004	12	9	12	31456.79	3.73	252.01	0.0	-2.04	-10.84	229.29
2004	12	10	12	31449.6	0.96	270.88	0.0	1.6	-8.13	291.7
2004	12	11	12	31449.6	1.15	231.53	0.0	6.17	-3.64	383.85
2004	12	12	12	31449.6	9.41	264.93	0.0	4.19	-12.4	236.6
2004	12	13	12	31449.6	3.74	300.56	0.0	0.63	-18.91	133.28
2004	12	14	12	31449.6	0.06	302.22	0.0	-1.49	-18.27	140.4
2004	12	15	12	31423.58	0.81	225.19	0.0	0.29	-8.68	243.16
2004	12	16	12	31423.58	0.33	305.78	0.0	-2.06	-16.5	168.21
2004	12	17	12	31358.88	0.0	322.49	0.0	0.8	-15.04	171.49
2004	12	18	12	31358.88	0.0	304.15	0.0	0.89	-11.14	222.08
2004	12	19	12	31358.88	0.0	309.32	0.0	2.81	-10.16	242.65
2004	12	20	12	31306.4	0.22	292.2	0.0	2.24	-11.83	212.47
2004	12	21	12	31358.88	0.62	236.7	0.0	-0.94	-18.05	132.46
2004	12	22	12	31358.88	2.62	260.33	0.0	-11.13	-24.82	73.32
2004	12	23	12	31358.88	0.99	334.64	0.0	-13.05	-34.9	35.53
2004	12	24	12	31423.58	0.0	330.67	0.0	-9.34	-27.84	59.0
2004	12	25	12	31449.6	0.0	308.25	0.0	-3.18	-16.06	139.33
2004	12	26	12	31449.6	0.0	322.04	0.0	0.09	-15.05	165.19
2004	12	27	12	31449.6	0.0	319.11	0.0	0.01	-14.53	177.02
2004	12	28	12	31449.6	0.0	295.65	0.0	0.28	-10.64	222.56
2004	12	29	12	31449.6	2.83	264.26	0.0	-0.68	-12.23	211.54
2004	12	30	12	31449.6	3.77	245.97	0.0	-2.1	-11.32	205.58
2004	12	31	12	31470.74	1.77	305.03	0.0	-4.52	-18.72	128.54
2005	1	1	12	31491.88	3.95	278.01	0.0	-4.32	-26.02	75.26
2005	1	2	12	31605.7	1.78	298.72	0.0	-6.13	-22.12	86.51
2005	1	3	12	31704.48	0.47	284.54	0.0	-4.83	-19.32	109.17
2005	1	4	12	31795.2	3.74	262.89	0.0	-6.06	-19.19	108.58
2005	1	5	12	31795.2	1.76	311.85	0.0	-8.8	-25.42	71.6
2005	1	6	12	31795.2	0.52	324.67	0.0	-10.14	-26.46	63.41
2005	1	7	12	31837.48	0.17	295.3	0.0	-10.78	-20.64	91.37
2005	1	8	12	31997.6	6.38	284.05	0.0	-5.54	-19.7	113.01
2005	1	9	12	32140.8	2.79	268.24	0.0	-4.87	-13.9	161.29
2005	1	10	12	32140.8	0.09	293.96	0.0	-4.69	-15.65	152.4
2005	1	11	12	32148.0	0.1	317.82	0.0	-4.84	-18.03	125.67
2005	1	12	12	32296.9	0.12	326.39	0.0	-6.13	-21.44	98.42
2005	1	13	12	32486.4	1.0	274.54	0.0	-8.29	-20.77	94.07
2005	1	14	12	32486.4	1.46	293.94	0.0	-11.33	-24.46	71.69
2005	1	15	12	32493.6	0.44	357.34	0.0	-12.38	-29.85	47.74
2005	1	16	12	32741.28	0.8	342.21	0.0	-9.99	-27.01	60.0
2005	1	17	12	32832.0	0.33	342.91	0.0	-4.36	-18.04	116.73
2005	1	18	12	32832.0	0.13	338.9	0.0	0.47	-14.73	174.49
2005	1	19	12	33034.4	0.05	316.58	0.0	4.35	-6.29	302.87
2005	1	20	12	33177.6	0.0	282.59	0.0	3.73	-4.92	348.31
2005	1	21	12	33177.6	0.0	355.44	0.0	4.41	-10.32	249.74
2005	1	22	12	33380.0	0.0	370.67	0.0	1.77	-16.08	165.2
2005	1	23	12	33523.2	0.0	374.31	0.0	4.79	-14.01	174.64
2005	1	24	12	33523.2	0.0	371.84	0.0	2.47	-14.12	174.43
2005	1	25	12	33778.09	0.0	376.61	0.0	3.07	-14.23	174.04
2005	1	26	12	33868.8	0.0	376.22	0.0	1.71	-14.46	169.1
2005	1	27	12	33876.0	0.0	375.82	0.0	1.42	-13.82	175.89
2005	1	28	12	34214.4	0.17	291.56	0.0	0.74	-12.01	196.01
2005	1	29	12	34214.4	0.07	381.36	0.0	0.07	-15.45	159.16
2005	1	30	12	34416.8	0.0	371.92	0.0	-1.22	-14.74	150.62
2005	1	31	12	34560.0	0.0	396.93	0.0	0.14	-17.88	128.04
2005	2	1	12	34567.19	0.0	401.68	0.0	0.03	-18.11	120.54
2005	2	2	12	34905.6	0.0	392.45	0.0	-1.4	-16.86	127.97
2005	2	3	12	34905.6	0.0	412.5	0.0	3.66	-17.15	136.31
2005	2	4	12	35225.18	0.0	408.12	0.0	5.88	-12.73	176.87
2005	2	5	12	35251.2	0.01	408.45	0.0	4.4	-14.13	158.37
2005	2	6	12	35407.31	3.4	333.83	0.0	0.68	-22.82	93.39
2005	2	7	12	35596.8	2.54	318.47	0.0	-6.6	-21.94	81.99
2005	2	8	12	35639.09	1.06	403.26	0.0	-7.34	-24.43	73.69
2005	2	9	12	35942.4	0.24	411.82	0.0	-3.8	-18.99	100.81
2005	2	10	12	35942.4	0.0	432.26	0.0	-0.11	-18.92	108.15
2005	2	11	12	36288.0	0.0	438.3	0.0	0.99	-19.82	110.01
2005	2	12	12	36288.0	0.07	405.87	0.0	2.24	-13.84	164.66
2005	2	13	12	36633.6	8.69	292.78	0.0	1.3	-9.01	229.78
2005	2	14	12	36633.6	16.62	324.04	0.0	-0.33	-12.89	183.29
2005	2	15	12	36979.2	5.38	446.86	0.0	-2.83	-25.46	80.8
2005	2	16	12	36979.2	0.0	449.57	0.0	-9.37	-26.89	58.83
2005	2	17	12	37324.8	0.0	441.55	0.0	-6.73	-22.89	75.83
2005	2	18	12	37324.8	0.0	463.12	0.0	-5.14	-24.09	76.9
2005	2	19	12	37670.4	2.17	364.54	0.0	-2.26	-19.27	110.29
2005	2	20	12	37670.4	1.81	418.49	0.0	0.46	-13.52	161.66
2005	2	21	12	38016.0	0.38	426.95	0.0	-0.18	-13.07	169.47
2005	2	22	12	38016.0	0.0	465.46	0.0	-0.76	-17.31	131.02
2005	2	23	12	38361.6	0.0	476.89	0.0	-0.21	-18.94	112.22
2005	2	24	12	38361.6	0.0	489.51	0.0	1.95	-18.69	113.13
2005	2	25	12	38707.2	0.0	492.85	0.0	3.98	-17.69	121.58
2005	2	26	12	38707.2	0.0	496.93	0.0	3.65	-17.33	122.35
2005	2	27	12	39052.8	0.0	495.16	0.0	1.81	-18.28	111.66
2005	2	28	12	39052.8	0.02	503.91	0.0	3.5	-17.81	116.39
2005	3	1	12	39398.4	0.01	491.99	0.0	2.47	-14.95	138.1
2005	3	2	12	39398.4	0.0	500.55	0.0	2.81	-15.04	141.23
2005	3	3	12	39744.0	0.0	505.58	0.0	3.46	-15.19	138.15
2005	3	4	12	39744.0	0.0	514.49	0.0	2.92	-16.2	131.36
2005	3	5	12	40089.6	0.0	515.46	0.0	4.92	-14.27	148.01
2005	3	6	12	40089.6	0.0	519.55	0.0	5.61	-13.45	156.11
2005	3	7	12	40435.2	1.66	428.95	0.0	5.09	-16.16	145.24
2005	3	8	12	40442.39	2.2	400.1	0.0	3.55	-12.18	181.54
2005	3	9	12	40780.8	0.96	424.49	0.0	8.09	-10.66	208.28
2005	3	10	12	41035.68	0.14	505.66	0.0	6.47	-9.71	207.19
2005	3	11	12	41126.4	0.62	456.85	0.0	7.57	-12.21	187.58
2005	3	12	12	41472.0	12.67	429.74	0.0	7.23	-12.62	168.93
2005	3	13	12	41472.0	7.09	424.28	0.0	4.08	-22.17	93.83
2005	3	14	12	41817.6	1.15	436.08	0.0	-4.67	-21.99	83.31
2005	3	15	12	41817.6	0.24	510.12	0.0	-4.36	-20.18	98.41
2005	3	16	12	42163.2	0.29	457.42	0.0	-1.37	-13.17	155.17
2005	3	17	12	42163.2	1.57	378.66	0.0	-1.75	-12.83	164.91
2005	3	18	12	42508.8	0.8	499.91	0.0	-2.1	-18.65	118.44
2005	3	19	12	42508.8	1.38	477.36	0.0	-0.75	-14.15	149.93
2005	3	20	12	42854.4	2.64	387.06	0.0	0.53	-10.58	198.79
2005	3	21	12	42854.4	1.57	463.71	0.0	2.43	-10.77	196.63
2005	3	22	12	43200.0	0.29	555.32	0.0	2.67	-13.15	163.84
2005	3	23	12	43545.6	5.6	425.27	0.0	0.99	-13.55	156.84
2005	3	24	12	43545.6	8.06	337.26	0.0	-1.79	-16.26	131.92
2005	3	25	12	43891.2	2.74	488.82	0.0	-5.76	-18.76	109.28
2005	3	26	12	43891.2	0.15	564.44	0.0	-1.19	-16.08	133.59
2005	3	27	12	44236.8	0.44	492.73	0.0	3.51	-9.46	213.21
2005	3	28	12	44236.8	0.19	534.03	0.0	5.44	-6.94	249.09
2005	3	29	12	44582.4	0.33	529.55	0.0	3.86	-10.18	208.76
2005	3	30	12	44582.4	0.54	456.57	0.0	1.62	-11.21	182.51
2005	3	31	12	44928.0	0.17	582.64	0.0	-0.58	-15.66	141.74
2005	4	1	12	44928.0	0.0	598.01	0.0	4.48	-11.32	179.69
2005	4	2	12	45273.6	0.0	597.96	0.0	8.67	-7.6	224.02
2005	4	3	12	45364.32	0.03	592.87	0.0	7.76	-10.89	196.79
2005	4	4	12	45619.2	0.77	545.04	0.0	6.65	-8.74	217.38
2005	4	5	12	45957.61	0.32	563.25	0.0	5.67	-8.93	206.77
2005	4	6	12	45964.8	0.01	632.74	0.0	8.6	-12.11	173.17
2005	4	7	12	46310.4	0.11	607.1	0.0	12.94	-9.84	204.61
2005	4	8	12	46310.4	5.9	505.01	0.0	13.05	-7.31	253.22
2005	4	9	12	46656.0	3.53	413.55	0.0	10.73	-6.61	260.45
2005	4	10	12	46656.0	0.66	418.1	0.0	1.7	-9.99	206.99
2005	4	11	12	47001.6	0.08	617.04	0.0	3.15	-12.67	165.63
2005	4	12	12	47001.6	0.0	632.29	0.0	7.39	-8.94	199.46
2005	4	13	12	47347.2	0.0	651.13	0.0	11.35	-9.31	203.23
2005	4	14	12	47347.2	0.0	647.95	0.0	10.51	-8.22	201.63
2005	4	15	12	47692.8	0.0	636.03	0.0	7.3	-14.3	143.76
2005	4	16	12	47692.8	0.0	661.31	0.0	8.57	-11.96	160.96
2005	4	17	12	48038.4	0.01	663.15	0.0	12.64	-9.33	200.95
2005	4	18	12	48038.4	10.74	520.48	0.0	11.98	-6.44	257.26
2005	4	19	12	48384.0	18.43	398.96	0.0	9.65	-7.96	253.63
2005	4	20	12	48384.0	9.46	274.18	0.0	0.59	-8.73	247.92
2005	4	21	12	48729.6	6.82	315.82	0.0	-3.43	-9.32	235.11
2005	4	22	12	48729.6	2.18	569.6	0.0	1.6	-9.75	218.32
2005	4	23	12	49075.2	0.43	511.56	0.0	6.31	-9.6	235.3
2005	4	24	12	49075.2	0.18	640.54	0.0	8.77	-6.93	267.43
2005	4	25	12	49420.8	0.23	585.0	0.0	7.84	-5.92	286.54
2005	4	26	12	49420.8	1.9	527.08	0.0	7.9	-8.25	257.11
2005	4	27	12	49766.4	16.32	490.19	0.0	6.76	-10.09	215.7
2005	4	28	12	49766.4	7.22	429.47	0.0	2.01	-14.67	158.99
2005	4	29	12	50112.0	0.77	439.39	0.0	-5.99	-15.8	142.19
2005	4	30	12	50112.0	0.44	507.05	0.0	-5.04	-14.11	155.93
2005	5	1	12	50457.6	0.11	591.52	0.0	-1.47	-12.97	168.77
2005	5	2	12	50457.6	0.0	639.67	0.0	1.16	-12.46	179.38
2005	5	3	12	50760.91	0.23	627.61	0.0	5.6	-10.71	215.2
2005	5	4	12	50803.2	0.28	606.58	0.0	8.79	-6.77	286.72
2005	5	5	12	50992.69	0.62	522.27	0.0	10.63	-4.63	346.68
2005	5	6	12	51148.8	1.64	562.11	0.0	11.07	-4.04	366.47
2005	5	7	12	51174.82	10.3	463.27	0.0	10.21	-2.53	408.28
2005	5	8	12	51494.4	6.37	375.96	0.0	7.18	-2.27	425.6
2005	5	9	12	51494.4	9.15	406.88	0.0	5.95	-2.17	423.05
2005	5	10	12	51832.81	36.68	408.99	0.0	5.69	-3.59	379.98
2005	5	11	12	51840.0	42.87	406.9	0.0	3.81	-7.07	298.73
2005	5	12	12	51983.2	13.24	360.78	0.0	-0.07	-10.54	237.01
2005	5	13	12	52185.6	0.52	599.1	0.0	4.33	-10.08	250.46
2005	5	14	12	52185.6	0.01	684.3	0.0	9.78	-6.35	325.02
2005	5	15	12	52524.0	0.16	652.51	0.0	12.43	-4.07	402.78
2005	5	16	12	52531.2	2.2	519.57	0.0	12.57	-0.55	492.49
2005	5	17	12	52621.91	4.64	501.89	0.0	11.47	-2.27	446.82
2005	5	18	12	52876.8	1.62	604.82	0.0	8.91	-3.43	423.5
2005	5	19	12	52876.8	1.98	514.53	0.0	12.11	-0.04	525.48
2005	5	20	12	53020.0	2.0	533.69	0.0	16.49	0.02	560.46
2005	5	21	12	53222.4	1.49	525.78	0.0	16.23	1.16	561.28
2005	5	22	12	53222.4	0.41	690.55	0.0	16.09	-3.91	434.76
2005	5	23	12	53365.6	0.01	643.71	0.0	14.67	-0.33	474.04
2005	5	24	12	53568.0	0.62	580.13	0.0	11.81	-5.52	359.13
2005	5	25	12	53568.0	3.86	557.68	0.0	8.97	-8.0	297.36
2005	5	26	12	53658.71	1.49	688.22	0.0	8.84	-8.02	284.39
2005	5	27	12	53906.41	0.0	707.9	0.0	12.03	-7.87	299.28
2005	5	28	12	53913.6	0.7	596.83	0.0	13.33	-6.3	351.02
2005	5	29	12	53913.6	8.34	541.44	0.0	12.52	-3.64	402.05
2005	5	30	12	54103.1	9.38	405.82	0.0	10.19	-4.69	368.47
2005	5	31	12	54252.0	5.06	499.09	0.0	6.5	-6.22	357.46
2005	6	1	12	54259.2	3.41	492.58	0.0	9.32	-2.45	434.07
2005	6	2	12	54259.2	1.0	564.2	0.0	8.07	-3.59	413.36
2005	6	3	12	54402.4	0.11	540.7	0.0	9.48	-2.96	425.34
2005	6	4	12	54562.52	0.1	591.03	0.0	10.43	-4.05	400.42
2005	6	5	12	54604.8	0.84	545.03	0.0	11.92	-4.46	413.71
2005	6	6	12	54604.8	4.83	504.9	0.0	11.4	-1.17	465.51
2005	6	7	12	54604.8	6.39	500.14	0.0	8.99	-5.88	358.95
2005	6	8	12	54695.52	2.21	520.34	0.0	5.92	-5.78	345.49
2005	6	9	12	54794.3	0.28	584.42	0.0	6.83	-5.71	339.47
2005	6	10	12	54908.11	0.26	648.62	0.0	9.61	-6.64	332.34
2005	6	11	12	54950.4	1.63	550.58	0.0	11.21	-5.76	372.16
2005	6	12	12	54950.4	10.17	487.3	0.0	9.56	-2.05	435.92
2005	6	13	12	54950.4	4.04	576.9	0.0	7.94	-5.23	375.07
2005	6	14	12	54950.4	0.05	676.51	0.0	12.67	-3.64	415.86
2005	6	15	12	54950.4	0.0	696.77	0.0	18.08	-1.46	491.82
2005	6	16	12	54950.4	1.9	563.02	0.0	18.06	-0.82	543.35
2005	6	17	12	54976.42	0.8	603.37	0.0	19.38	0.67	575.19
2005	6	18	12	55041.11	0.01	687.88	0.0	18.6	-0.93	519.86
2005	6	19	12	55041.11	0.0	693.72	0.0	18.47	-0.79	522.12
2005	6	20	12	55041.11	0.0	698.1	0.0	21.54	0.03	569.02
2005	6	21	12	55093.6	0.38	559.69	0.0	22.84	1.22	636.41
2005	6	22	12	55041.11	0.16	681.88	0.0	24.38	2.01	658.95
2005	6	23	12	55041.11	3.04	537.94	0.0	21.77	3.16	687.79
2005	6	24	12	55041.11	1.83	532.05	0.0	19.22	0.86	615.83
2005	6	25	12	54976.42	0.56	545.43	0.0	19.86	0.64	608.96
2005	6	26	12	54976.42	0.34	529.0	0.0	18.38	2.33	623.5
2005	6	27	12	54950.4	0.42	540.01	0.0	16.36	-2.23	495.54
2005	6	28	12	54950.4	2.94	537.59	0.0	16.19	-2.18	491.76
2005	6	29	12	54950.4	2.2	519.89	0.0	15.42	-0.37	528.75
2005	6	30	12	54950.4	0.43	665.58	0.0	15.98	-1.42	498.71
2005	7	1	12	54950.4	0.0	687.04	0.0	19.21	-0.32	535.22
2005	7	2	12	54943.2	0.0	689.57	0.0	20.75	0.13	542.47
2005	7	3	12	54858.65	0.0	686.26	0.0	17.74	-1.99	472.82
2005	7	4	12	54748.0	0.0	693.16	0.0	16.94	-3.14	451.42
2005	7	5	12	54630.82	0.0	693.68	0.0	20.3	-0.86	530.99
2005	7	6	12	54604.8	0.0	688.81	0.0	22.96	1.55	640.07
2005	7	7	12	54604.8	0.0	668.35	0.0	23.9	5.0	753.56
2005	7	8	12	54597.61	0.0	683.45	0.0	25.63	3.1	700.35
2005	7	9	12	54448.69	0.29	656.48	0.0	25.9	1.86	674.85
2005	7	10	12	54285.22	3.77	535.06	0.0	23.21	3.53	701.52
2005	7	11	12	54259.2	1.68	595.26	0.0	20.05	-0.33	575.22
2005	7	12	12	54259.2	0.07	683.19	0.0	23.46	0.21	601.56
2005	7	13	12	54167.45	0.0	682.72	0.0	27.41	3.87	742.73
2005	7	14	12	54004.32	0.08	644.12	0.0	26.99	5.38	783.41
2005	7	15	12	53913.6	0.03	686.79	0.0	25.98	1.03	667.03
2005	7	16	12	53913.6	0.0	671.01	0.0	25.99	5.01	747.86
2005	7	17	12	53757.5	0.0	677.07	0.0	23.05	1.56	617.04
2005	7	18	12	53568.0	0.0	689.56	0.0	20.9	-1.85	511.2
2005	7	19	12	53568.0	0.0	687.52	0.0	23.89	0.32	567.95
2005	7	20	12	53525.71	0.0	683.28	0.0	25.51	1.81	635.11
2005	7	21	12	53248.42	0.0	674.12	0.0	25.52	3.85	716.67
2005	7	22	12	53222.4	0.64	531.22	0.0	26.08	5.1	821.29
2005	7	23	12	53180.11	2.21	493.9	0.0	24.78	7.97	877.6
2005	7	24	12	52876.8	0.8	670.4	0.0	24.09	0.56	621.15
2005	7	25	12	52876.8	7.66	507.38	0.0	21.16	2.45	612.73
2005	7	26	12	52785.05	3.66	502.11	0.0	15.5	-3.05	458.59
2005	7	27	12	52531.2	0.21	667.74	0.0	17.88	-3.2	433.82
2005	7	28	12	52531.2	0.0	679.31	0.0	22.03	-0.65	522.18
2005	7	29	12	52328.81	0.16	626.67	0.0	21.57	2.83	651.62
2005	7	30	12	52185.6	5.45	502.01	0.0	21.54	4.86	762.31
2005	7	31	12	52178.41	6.26	483.99	0.0	21.28	5.37	788.6
2005	8	1	12	51840.0	1.87	514.02	0.0	22.57	3.58	747.71
2005	8	2	12	51840.0	1.75	484.97	0.0	21.77	5.59	787.15
2005	8	3	12	51637.6	3.32	469.55	0.0	20.36	2.62	669.08
2005	8	4	12	51494.4	1.09	631.58	0.0	18.93	1.2	595.83
2005	8	5	12	51452.11	0.0	657.33	0.0	22.1	1.54	621.72
