  39.35
1220.00
3427678444
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	2	12	52633.66	1.02	539.69	0.0	27.76	6.41	851.73
2001	6	3	12	52729.36	0.86	415.15	0.0	25.34	8.72	949.96
2001	6	4	12	52809.77	0.86	294.79	0.0	21.48	8.91	971.42
2001	6	5	12	52851.19	0.41	275.61	0.0	16.76	8.12	946.63
2001	6	6	12	52876.8	0.14	477.77	0.0	25.41	9.91	1065.83
2001	6	7	12	52915.35	0.35	425.19	0.0	28.12	15.29	1380.7
2001	6	8	12	52979.27	0.17	410.58	0.0	27.01	15.13	1402.37
2001	6	9	12	53025.72	0.02	497.7	0.0	29.29	15.75	1365.01
2001	6	10	12	53074.96	0.01	557.26	0.0	34.1	13.69	1290.57
2001	6	11	12	53131.77	0.13	527.51	0.0	36.59	15.18	1392.63
2001	6	12	12	53155.37	0.05	564.33	0.0	36.88	15.73	1407.7
2001	6	13	12	53196.8	2.73	430.17	0.0	34.05	13.22	1267.53
2001	6	14	12	53212.43	1.12	585.38	0.0	29.61	7.84	887.97
2001	6	15	12	53220.81	0.0	585.88	0.0	26.11	6.21	794.84
2001	6	16	12	53223.84	0.0	594.31	0.0	31.25	8.92	945.09
2001	6	17	12	53238.91	0.02	570.4	0.0	32.36	12.45	1170.78
2001	6	18	12	53238.91	0.01	568.11	0.0	37.82	15.62	1380.4
2001	6	19	12	53260.95	0.01	553.85	0.0	36.51	13.19	1248.13
2001	6	20	12	53260.95	0.29	414.43	0.0	32.15	11.85	1103.64
2001	6	21	12	53260.95	0.12	515.78	0.0	22.42	8.02	894.59
2001	6	22	12	53260.95	0.0	578.06	0.0	29.0	9.3	966.47
2001	6	23	12	53260.95	0.0	581.3	0.0	34.19	12.64	1200.61
2001	6	24	12	53238.91	0.0	560.73	0.0	37.15	16.76	1520.32
2001	6	25	12	53238.91	0.23	474.34	0.0	37.69	18.88	1760.84
2001	6	26	12	53223.84	0.09	536.4	0.0	37.6	19.28	1724.08
2001	6	27	12	53222.4	0.0	550.64	0.0	36.63	17.68	1615.17
2001	6	28	12	53220.81	0.96	454.59	0.0	35.96	17.95	1674.12
2001	6	29	12	53196.8	4.52	418.93	0.0	36.95	16.22	1607.86
2001	6	30	12	53176.54	3.57	446.34	0.0	36.85	16.39	1605.48
2001	7	1	12	53131.77	8.7	420.31	0.0	35.12	17.09	1665.44
2001	7	2	12	53103.62	4.28	428.63	0.0	34.32	17.27	1701.63
2001	7	3	12	53048.89	0.85	446.19	0.0	35.59	17.42	1720.49
2001	7	4	12	53004.94	2.14	413.18	0.0	35.77	17.27	1740.86
2001	7	5	12	52948.29	0.88	470.66	0.0	35.66	18.18	1754.06
2001	7	6	12	52878.24	0.03	521.34	0.0	35.6	18.65	1737.18
2001	7	7	12	52875.21	0.0	544.68	0.0	40.11	18.83	1795.72
2001	7	8	12	52830.94	0.0	536.25	0.0	39.89	19.62	1871.07
2001	7	9	12	52758.02	1.33	467.15	0.0	37.49	19.7	1900.5
2001	7	10	12	52680.12	0.75	485.73	0.0	36.25	19.73	1876.04
2001	7	11	12	52602.69	6.32	393.85	0.0	34.05	19.11	1852.81
2001	7	12	12	52531.2	13.84	366.71	0.0	32.28	18.09	1796.33
2001	7	13	12	52505.6	11.19	386.84	0.0	33.38	17.44	1784.82
2001	7	14	12	52440.57	10.36	341.86	0.0	31.37	18.34	1828.0
2001	7	15	12	52334.52	4.28	407.69	0.0	30.21	16.93	1715.47
2001	7	16	12	52224.15	0.49	448.8	0.0	31.84	17.57	1756.16
2001	7	17	12	52184.01	0.51	476.28	0.0	35.38	18.4	1843.11
2001	7	18	12	52118.57	2.25	474.67	0.0	36.54	18.13	1859.69
2001	7	19	12	51988.92	1.93	425.1	0.0	36.23	18.09	1898.94
2001	7	20	12	51856.51	0.66	449.44	0.0	36.9	18.68	1931.21
2001	7	21	12	51838.41	1.53	481.59	0.0	36.54	18.57	1921.42
2001	7	22	12	51749.36	3.31	450.6	0.0	38.54	19.5	2017.95
2001	7	23	12	51622.54	15.47	399.24	0.0	37.71	18.02	1937.83
2001	7	24	12	51494.4	13.92	383.89	0.0	35.05	17.39	1851.4
2001	7	25	12	51468.8	5.07	368.01	0.0	31.6	17.09	1819.37
2001	7	26	12	51320.89	11.57	349.24	0.0	30.6	17.86	1866.07
2001	7	27	12	51150.24	5.32	396.18	0.0	30.29	17.31	1803.36
2001	7	28	12	51147.21	0.35	493.63	0.0	31.52	17.01	1762.99
2001	7	29	12	51001.36	0.0	498.63	0.0	33.11	18.06	1872.84
2001	7	30	12	50819.71	0.0	514.18	0.0	36.85	19.14	2040.13
2001	7	31	12	50801.61	0.62	423.74	0.0	36.71	20.27	2180.25
2001	8	1	12	50655.76	0.26	503.1	0.0	37.07	19.45	2030.09
2001	8	2	12	50459.04	0.1	511.59	0.0	35.31	16.79	1786.92
2001	8	3	12	50456.01	0.04	527.6	0.0	37.13	17.95	1840.7
2001	8	4	12	50284.09	0.0	505.17	0.0	37.53	20.43	2039.43
2001	8	5	12	50112.0	0.55	452.02	0.0	36.84	20.23	2076.81
2001	8	6	12	50086.39	0.29	463.34	0.0	38.52	19.76	2020.04
2001	8	7	12	49868.86	0.03	520.11	0.0	37.91	18.68	1842.25
2001	8	8	12	49766.4	0.0	538.14	0.0	36.59	15.46	1605.44
2001	8	9	12	49675.77	0.06	502.09	0.0	36.42	16.43	1581.55
2001	8	10	12	49422.24	0.27	498.92	0.0	33.03	11.37	1230.7
2001	8	11	12	49420.8	0.1	509.22	0.0	26.83	12.3	1253.39
2001	8	12	12	49224.12	2.51	467.79	0.0	32.3	14.1	1429.68
2001	8	13	12	49075.2	1.3	458.49	0.0	33.83	14.42	1502.13
2001	8	14	12	49029.34	1.57	425.83	0.0	31.94	14.69	1541.94
2001	8	15	12	48731.04	1.09	432.87	0.0	32.62	16.35	1608.1
2001	8	16	12	48729.6	2.59	401.84	0.0	30.89	12.26	1381.19
2001	8	17	12	48512.14	2.24	423.71	0.0	30.35	12.64	1346.72
2001	8	18	12	48384.0	1.54	500.24	0.0	31.97	12.46	1324.79
2001	8	19	12	48316.97	0.42	531.35	0.0	33.31	13.27	1375.24
2001	8	20	12	48038.4	0.08	484.36	0.0	33.75	14.06	1478.3
2001	8	21	12	48038.4	0.49	427.76	0.0	37.48	15.18	1637.28
2001	8	22	12	47709.31	2.4	391.61	0.0	35.46	15.85	1704.55
2001	8	23	12	47692.8	7.23	372.47	0.0	33.3	16.25	1680.79
2001	8	24	12	47496.12	2.93	426.34	0.0	30.77	13.33	1415.71
2001	8	25	12	47347.2	0.19	468.9	0.0	29.67	13.84	1403.84
2001	8	26	12	47280.17	0.03	489.35	0.0	28.49	12.44	1313.52
2001	8	27	12	47001.6	0.0	519.55	0.0	33.41	13.23	1354.69
2001	8	28	12	47001.6	0.0	520.37	0.0	35.73	13.65	1417.58
2001	8	29	12	46656.0	0.02	481.62	0.0	34.73	15.51	1540.32
2001	8	30	12	46656.0	0.01	499.54	0.0	34.12	15.19	1503.93
2001	8	31	12	46326.91	5.26	361.86	0.0	31.73	13.89	1450.37
2001	9	1	12	46310.4	3.41	401.35	0.0	30.44	13.84	1447.78
2001	9	2	12	46136.89	0.51	488.21	0.0	33.33	15.15	1496.86
2001	9	3	12	45964.8	0.0	504.6	0.0	35.07	14.01	1436.19
2001	9	4	12	45939.19	0.0	499.75	0.0	33.81	13.55	1412.98
2001	9	5	12	45619.2	0.72	442.81	0.0	33.4	15.1	1527.8
2001	9	6	12	45619.2	3.52	356.09	0.0	32.02	14.64	1527.8
2001	9	7	12	45273.6	6.89	365.44	0.0	32.04	12.2	1332.28
2001	9	8	12	45273.6	10.34	279.34	0.0	28.45	8.14	1007.56
2001	9	9	12	44928.0	3.6	354.27	0.0	16.83	3.59	779.25
2001	9	10	12	44928.0	0.12	500.2	0.0	24.44	5.66	867.77
2001	9	11	12	44582.4	0.0	509.94	0.0	30.28	7.6	1019.41
2001	9	12	12	44582.4	0.0	495.22	0.0	31.97	10.45	1192.63
2001	9	13	12	44308.29	0.0	481.12	0.0	32.23	11.79	1327.41
2001	9	14	12	44236.8	0.96	396.78	0.0	32.59	14.35	1525.22
2001	9	15	12	44236.8	4.31	317.11	0.0	29.51	14.12	1496.13
2001	9	16	12	43891.2	3.22	232.78	0.0	25.46	11.23	1296.82
2001	9	17	12	43891.2	6.99	231.17	0.0	21.45	12.71	1355.34
2001	9	18	12	43545.6	4.62	198.74	0.0	20.17	12.3	1309.97
2001	9	19	12	43545.6	0.85	373.19	0.0	21.76	9.24	1136.42
2001	9	20	12	43200.0	0.01	464.1	0.0	29.21	10.62	1201.66
2001	9	21	12	43200.0	0.0	457.11	0.0	27.41	10.06	1181.76
2001	9	22	12	42854.4	0.0	464.78	0.0	29.74	10.13	1169.52
2001	9	23	12	42854.4	0.0	474.16	0.0	29.59	6.88	982.2
2001	9	24	12	42508.8	0.0	462.88	0.0	24.67	3.07	768.37
2001	9	25	12	42508.8	0.0	465.91	0.0	21.53	3.2	766.39
2001	9	26	12	42163.2	0.0	464.66	0.0	24.38	5.05	861.06
2001	9	27	12	42163.2	0.0	462.47	0.0	28.31	6.37	959.37
2001	9	28	12	42091.71	0.0	458.61	0.0	30.99	7.34	1029.92
2001	9	29	12	41817.6	0.0	445.3	0.0	27.63	8.13	1064.84
2001	9	30	12	41817.6	0.0	426.2	0.0	26.86	9.72	1134.44
2001	10	1	12	41472.0	0.0	433.66	0.0	28.45	9.64	1157.34
2001	10	2	12	41472.0	0.0	434.5	0.0	30.77	9.84	1173.28
2001	10	3	12	41126.4	0.01	430.47	0.0	31.52	8.02	1081.97
2001	10	4	12	41126.4	0.53	315.57	0.0	28.66	6.92	956.91
2001	10	5	12	40780.8	0.39	345.52	0.0	20.43	1.33	685.73
2001	10	6	12	40780.8	0.07	398.74	0.0	14.89	-1.6	552.34
2001	10	7	12	40460.81	0.0	443.36	0.0	23.11	0.7	664.31
2001	10	8	12	40435.2	0.22	416.57	0.0	28.48	4.88	875.04
2001	10	9	12	40263.11	0.29	356.29	0.0	28.95	7.47	1008.44
2001	10	10	12	40089.6	0.08	417.2	0.0	26.34	4.05	822.08
2001	10	11	12	40073.09	0.84	330.53	0.0	21.35	0.68	658.59
2001	10	12	12	39744.0	4.73	312.46	0.0	20.23	0.22	619.58
2001	10	13	12	39744.0	2.71	333.87	0.0	18.02	-0.85	564.65
2001	10	14	12	39398.4	3.03	295.86	0.0	16.72	0.71	617.9
2001	10	15	12	39398.4	1.96	332.93	0.0	16.46	0.08	590.33
2001	10	16	12	39119.83	0.36	373.67	0.0	15.07	-2.38	503.92
2001	10	17	12	39052.8	0.0	411.07	0.0	22.34	-1.44	563.84
2001	10	18	12	38903.88	0.0	397.51	0.0	26.7	2.32	696.94
2001	10	19	12	38707.2	0.0	347.18	0.0	23.86	1.93	683.26
2001	10	20	12	38690.69	0.0	365.96	0.0	20.0	3.7	734.03
2001	10	21	12	38361.6	0.0	376.07	0.0	19.27	1.6	683.41
2001	10	22	12	38361.6	0.0	361.15	0.0	20.09	3.58	726.18
2001	10	23	12	38106.64	0.0	382.46	0.0	25.24	2.98	716.62
2001	10	24	12	38016.0	0.0	378.35	0.0	24.0	1.57	636.87
2001	10	25	12	37887.86	0.0	359.47	0.0	20.28	-2.74	465.87
2001	10	26	12	37670.4	0.0	371.68	0.0	13.86	-4.54	399.86
2001	10	27	12	37668.96	0.0	368.71	0.0	15.94	-3.3	448.95
2001	10	28	12	37370.66	0.0	370.36	0.0	24.01	0.93	603.46
2001	10	29	12	37324.8	0.0	362.55	0.0	27.71	2.86	684.19
2001	10	30	12	37175.88	0.0	321.56	0.0	23.3	0.64	603.54
2001	10	31	12	36979.2	0.0	342.01	0.0	20.21	2.45	650.78
2001	11	1	12	36977.76	0.0	356.89	0.0	25.24	0.68	621.4
2001	11	2	12	36724.23	0.0	348.84	0.0	21.85	0.41	598.03
2001	11	3	12	36633.6	0.0	339.74	0.0	20.87	1.59	633.29
2001	11	4	12	36531.14	0.0	336.58	0.0	21.43	1.88	654.26
2001	11	5	12	36313.61	0.0	334.99	0.0	22.41	2.35	678.46
2001	11	6	12	36288.0	1.42	294.15	0.0	24.78	2.0	692.91
2001	11	7	12	36139.08	3.49	255.49	0.0	24.07	1.65	684.2
2001	11	8	12	35943.99	1.72	291.1	0.0	23.25	-0.78	570.42
2001	11	9	12	35940.96	0.22	312.95	0.0	18.24	-6.46	382.78
2001	11	10	12	35744.24	0.0	334.85	0.0	18.05	-5.34	398.7
2001	11	11	12	35598.39	0.0	326.81	0.0	18.24	-3.0	468.12
2001	11	12	12	35580.29	0.0	313.4	0.0	19.58	-1.22	545.55
2001	11	13	12	35398.64	0.0	301.12	0.0	19.08	1.58	638.08
2001	11	14	12	35261.17	0.0	294.23	0.0	19.06	2.59	683.93
2001	11	15	12	35249.76	0.0	291.34	0.0	19.23	2.69	697.8
2001	11	16	12	35079.11	0.0	278.22	0.0	19.33	3.88	738.12
2001	11	17	12	34931.2	0.0	263.12	0.0	17.32	3.62	726.57
2001	11	18	12	34905.6	0.0	266.44	0.0	16.5	2.44	650.81
2001	11	19	12	34803.14	0.0	291.04	0.0	12.94	-5.56	411.58
2001	11	20	12	34650.64	0.0	293.05	0.0	12.08	-5.41	378.53
2001	11	21	12	34561.59	2.48	276.83	0.0	19.98	-5.6	402.82
2001	11	22	12	34543.49	2.83	250.16	0.0	18.62	-3.8	452.8
2001	11	23	12	34411.08	8.77	204.25	0.0	15.59	-2.4	500.42
2001	11	24	12	34281.43	3.93	119.09	0.0	11.58	0.48	567.67
2001	11	25	12	34215.99	0.86	188.23	0.0	9.05	-3.51	462.98
2001	11	26	12	34175.85	0.45	196.85	0.0	6.94	-6.01	357.0
2001	11	27	12	34065.48	0.09	214.28	0.0	1.87	-13.28	212.2
2001	11	28	12	33959.43	0.0	222.34	0.0	-4.7	-15.77	158.9
2001	11	29	12	33894.4	0.0	268.93	0.0	-1.18	-14.73	173.1
2001	11	30	12	33868.8	0.0	290.4	0.0	6.74	-11.12	230.79
2001	12	1	12	33797.31	0.0	283.48	0.0	7.95	-8.68	285.47
2001	12	2	12	33719.88	0.0	283.69	0.0	11.78	-6.34	351.92
2001	12	3	12	33641.98	0.0	276.42	0.0	15.08	-3.46	431.15
2001	12	4	12	33569.06	0.02	272.09	0.0	14.33	-4.52	422.41
2001	12	5	12	33524.79	0.01	273.1	0.0	14.7	-3.55	439.04
2001	12	6	12	33521.76	0.0	246.97	0.0	12.5	-3.32	434.97
2001	12	7	12	33451.71	0.0	268.63	0.0	14.0	-3.81	411.38
2001	12	8	12	33395.06	0.0	262.69	0.0	11.19	-6.22	341.64
2001	12	9	12	33351.11	0.0	266.42	0.0	10.31	-6.57	322.11
2001	12	10	12	33296.38	1.25	254.78	0.0	14.35	-6.26	335.55
2001	12	11	12	33268.23	3.95	217.5	0.0	11.67	-6.18	348.21
2001	12	12	12	33223.46	2.48	219.59	0.0	11.58	-3.07	408.5
2001	12	13	12	33203.2	0.5	243.4	0.0	8.19	-11.03	259.21
2001	12	14	12	33179.19	0.02	286.93	0.0	5.21	-9.26	257.49
2001	12	15	12	33177.6	0.0	300.74	0.0	12.72	-6.11	322.1
2001	12	16	12	33176.16	0.0	280.06	0.0	10.43	-5.16	345.41
2001	12	17	12	33161.09	0.0	274.78	0.0	9.27	-5.6	330.14
2001	12	18	12	33161.09	0.0	292.97	0.0	13.66	-4.91	330.2
2001	12	19	12	33139.05	0.0	291.62	0.0	10.72	-9.29	259.87
2001	12	20	12	33139.05	0.0	296.03	0.0	11.04	-7.98	277.18
2001	12	21	12	33139.05	0.63	212.82	0.0	10.26	-4.15	361.75
2001	12	22	12	33139.05	0.96	251.91	0.0	11.38	-5.57	334.55
2001	12	23	12	33139.05	0.29	263.58	0.0	8.03	-10.32	237.06
2001	12	24	12	33161.09	0.0	284.4	0.0	3.22	-11.15	207.09
2001	12	25	12	33161.09	0.0	266.03	0.0	1.93	-10.99	209.87
2001	12	26	12	33176.16	0.0	269.12	0.0	3.64	-8.89	242.46
2001	12	27	12	33179.19	0.0	294.28	0.0	8.97	-8.07	263.67
2001	12	28	12	33187.57	0.0	291.27	0.0	7.44	-8.55	250.68
2001	12	29	12	33203.2	0.0	303.57	0.0	5.98	-13.48	186.81
2001	12	30	12	33244.63	0.0	266.01	0.0	2.95	-12.81	178.02
2001	12	31	12	33268.23	0.01	243.8	0.0	-1.39	-12.23	185.96
2002	1	1	12	33325.04	0.01	281.09	0.0	0.95	-13.1	172.05
2002	1	2	12	33374.28	0.0	295.33	0.0	-1.41	-17.47	130.78
2002	1	3	12	33420.73	0.0	305.65	0.0	1.03	-16.82	139.63
2002	1	4	12	33484.65	0.02	281.7	0.0	11.36	-9.61	239.16
2002	1	5	12	33523.2	0.01	279.59	0.0	9.19	-5.43	312.01
2002	1	6	12	33548.81	0.01	255.03	0.0	6.66	-5.62	318.35
2002	1	7	12	33590.23	0.0	289.06	0.0	7.02	-7.57	292.56
2002	1	8	12	33670.64	0.0	304.09	0.0	17.39	-3.83	385.28
2002	1	9	12	33766.34	0.04	265.53	0.0	20.74	1.65	542.7
2002	1	10	12	33852.29	0.07	230.21	0.0	17.48	-0.85	476.54
2002	1	11	12	33870.39	0.02	274.09	0.0	10.37	-6.31	317.99
2002	1	12	12	33914.66	0.0	290.65	0.0	12.56	-6.57	287.51
2002	1	13	12	34016.24	0.0	272.29	0.0	10.6	-4.08	316.23
2002	1	14	12	34111.93	0.0	280.65	0.0	9.16	-6.23	276.0
2002	1	15	12	34214.4	0.0	288.17	0.0	6.28	-11.27	198.07
2002	1	16	12	34240.0	0.0	254.56	0.0	2.74	-11.32	185.8
2002	1	17	12	34333.18	0.0	255.78	0.0	1.59	-9.75	199.32
2002	1	18	12	34457.54	0.0	296.63	0.0	2.85	-13.15	161.75
2002	1	19	12	34560.0	0.0	292.59	0.0	2.95	-13.21	155.43
2002	1	20	12	34585.61	0.0	312.05	0.0	6.71	-12.39	167.1
2002	1	21	12	34733.52	0.0	309.19	0.0	7.56	-10.4	193.97
2002	1	22	12	34867.05	0.0	319.36	0.0	15.21	-7.93	232.87
2002	1	23	12	34905.6	0.04	299.84	0.0	15.97	-6.55	250.31
2002	1	24	12	34996.23	0.02	311.18	0.0	11.1	-12.51	183.39
2002	1	25	12	35148.73	0.0	313.1	0.0	9.06	-7.08	245.11
2002	1	26	12	35251.2	0.0	327.89	0.0	20.76	-3.69	311.1
2002	1	27	12	35318.23	0.0	331.56	0.0	22.32	-3.73	304.36
2002	1	28	12	35494.34	0.0	337.72	0.0	16.93	-12.29	186.83
2002	1	29	12	35596.8	0.0	258.4	0.0	10.11	-12.02	171.49
2002	1	30	12	35663.83	3.98	166.23	0.0	-2.63	-11.05	197.33
2002	1	31	12	35839.93	2.76	136.26	0.0	-5.09	-9.7	217.53
2002	2	1	12	35942.4	0.51	309.11	0.0	-1.69	-13.51	163.44
2002	2	2	12	36009.43	0.02	365.89	0.0	2.87	-12.54	157.64
2002	2	3	12	36249.45	0.0	373.69	0.0	4.76	-11.38	173.07
2002	2	4	12	36288.0	0.0	376.82	0.0	6.24	-9.99	191.37
2002	2	5	12	36406.78	0.0	370.52	0.0	5.99	-8.97	203.0
2002	2	6	12	36633.6	0.0	365.86	0.0	6.01	-8.36	204.74
2002	2	7	12	36635.19	0.0	400.45	0.0	11.82	-8.0	209.45
2002	2	8	12	36851.06	0.24	365.62	0.0	16.41	-5.79	248.73
2002	2	9	12	36979.2	0.36	334.41	0.0	14.77	-5.27	261.71
2002	2	10	12	37046.23	0.16	292.59	0.0	10.32	-8.62	219.74
2002	2	11	12	37323.36	0.02	393.51	0.0	8.9	-7.25	216.08
2002	2	12	12	37324.8	0.0	421.22	0.0	17.88	-6.49	220.04
2002	2	13	12	37521.48	0.0	402.65	0.0	13.82	-9.16	192.86
2002	2	14	12	37670.4	0.0	412.91	0.0	10.7	-7.11	206.7
2002	2	15	12	37737.43	0.0	419.43	0.0	10.59	-7.54	206.65
2002	2	16	12	38016.0	0.0	422.71	0.0	11.8	-6.84	215.7
2002	2	17	12	38016.0	0.0	431.62	0.0	15.47	-4.94	247.23
2002	2	18	12	38290.11	0.0	419.16	0.0	17.57	-1.39	303.09
2002	2	19	12	38361.6	0.0	420.74	0.0	16.04	-2.9	281.95
2002	2	20	12	38480.38	0.0	421.71	0.0	13.79	-5.18	234.28
2002	2	21	12	38707.2	0.0	415.41	0.0	12.58	-4.14	221.78
2002	2	22	12	38717.17	0.0	435.92	0.0	12.9	-6.8	165.26
2002	2	23	12	39052.8	0.0	433.72	0.0	20.08	-1.6	204.05
2002	2	24	12	39052.8	0.94	339.59	0.0	21.29	-1.93	222.35
2002	2	25	12	39359.85	1.3	323.79	0.0	17.4	-11.28	135.25
2002	2	26	12	39398.4	0.41	326.25	0.0	0.46	-18.13	85.55
2002	2	27	12	39571.91	0.01	425.01	0.0	-4.18	-17.4	77.21
2002	2	28	12	39744.0	0.59	371.11	0.0	4.56	-13.12	100.09
2002	3	1	12	39769.61	1.15	369.92	0.0	8.93	-13.15	101.11
2002	3	2	12	40089.6	0.42	330.36	0.0	5.57	-20.08	74.85
2002	3	3	12	40089.6	0.02	404.86	0.0	-9.27	-20.58	65.81
2002	3	4	12	40435.2	0.0	447.19	0.0	-1.85	-16.2	85.68
2002	3	5	12	40435.2	0.0	476.81	0.0	12.1	-5.63	145.09
2002	3	6	12	40780.8	0.0	492.86	0.0	17.19	-4.96	157.78
2002	3	7	12	40780.8	0.0	456.31	0.0	14.95	-6.18	155.76
2002	3	8	12	41023.93	0.32	353.94	0.0	10.66	-6.83	158.79
2002	3	9	12	41126.4	0.13	447.52	0.0	7.17	-16.17	93.46
2002	3	10	12	41193.43	0.0	496.25	0.0	7.66	-10.72	108.06
2002	3	11	12	41472.0	0.0	506.95	0.0	17.26	-4.38	153.28
2002	3	12	12	41472.0	0.0	478.09	0.0	15.67	-1.28	181.56
2002	3	13	12	41817.6	0.0	493.9	0.0	20.57	-1.12	182.01
2002	3	14	12	41817.6	0.0	470.88	0.0	16.69	-4.04	153.37
2002	3	15	12	42163.2	0.0	397.53	0.0	8.97	-7.3	132.35
2002	3	16	12	42163.2	0.0	472.82	0.0	5.08	-10.42	100.99
2002	3	17	12	42508.8	0.0	494.29	0.0	9.1	-9.2	101.83
2002	3	18	12	42508.8	0.0	502.82	0.0	11.91	-7.6	116.96
2002	3	19	12	42854.4	0.0	455.49	0.0	10.33	-3.61	145.76
2002	3	20	12	42854.4	0.0	506.55	0.0	12.75	-7.0	115.15
2002	3	21	12	43200.0	0.0	522.67	0.0	17.81	-12.62	82.8
2002	3	22	12	43200.0	0.0	431.96	0.0	12.51	-11.84	90.96
2002	3	23	12	43200.0	0.85	480.95	0.0	13.37	-8.88	110.14
2002	3	24	12	43545.6	5.74	406.89	0.0	16.76	-5.32	145.64
2002	3	25	12	43545.6	2.57	311.21	0.0	11.72	-9.63	139.29
2002	3	26	12	43891.2	0.14	451.42	0.0	1.03	-10.15	114.6
2002	3	27	12	43891.2	0.0	552.4	0.0	14.79	-6.21	130.7
2002	3	28	12	44236.8	0.0	554.92	0.0	22.42	-2.67	165.7
2002	3	29	12	44236.8	0.0	553.77	0.0	21.37	-1.79	174.15
2002	3	30	12	44582.4	0.0	539.43	0.0	17.02	-3.54	159.74
2002	3	31	12	44582.4	0.0	537.02	0.0	16.27	-1.76	177.35
2002	4	1	12	44928.0	0.0	530.95	0.0	18.1	0.13	194.49
2002	4	2	12	44928.0	0.0	556.94	0.0	24.3	-3.45	159.56
2002	4	3	12	45206.57	0.0	479.27	0.0	18.85	-9.87	112.9
2002	4	4	12	45273.6	0.0	522.66	0.0	7.13	-8.8	111.79
2002	4	5	12	45376.07	0.0	554.61	0.0	15.51	-4.49	147.01
2002	4	6	12	45619.2	0.01	545.94	0.0	20.68	0.9	217.32
2002	4	7	12	45619.2	0.01	520.92	0.0	21.9	5.14	291.47
2002	4	8	12	45964.8	0.19	389.98	0.0	19.94	5.24	324.38
2002	4	9	12	45964.8	0.08	492.87	0.0	16.27	1.35	249.63
2002	4	10	12	46310.4	0.01	532.4	0.0	24.18	5.33	304.23
2002	4	11	12	46310.4	0.99	439.26	0.0	26.58	7.46	366.7
2002	4	12	12	46630.39	0.75	459.34	0.0	24.07	4.75	325.51
2002	4	13	12	46656.0	0.21	525.94	0.0	24.77	6.97	351.14
2002	4	14	12	46828.09	0.03	541.33	0.0	26.64	9.33	397.79
2002	4	15	12	47001.6	0.0	569.83	0.0	31.14	8.36	396.25
2002	4	16	12	47040.15	0.2	505.34	0.0	32.92	8.08	383.46
2002	4	17	12	47347.2	0.08	586.58	0.0	29.18	-0.3	235.78
2002	4	18	12	47347.2	0.0	586.77	0.0	27.25	2.52	238.89
2002	4	19	12	47682.83	0.13	535.67	0.0	24.13	-1.21	214.17
2002	4	20	12	47692.8	0.57	319.8	0.0	19.17	-0.48	271.95
2002	4	21	12	47919.62	0.26	308.24	0.0	9.23	0.3	283.31
2002	4	22	12	48038.4	0.02	560.2	0.0	18.14	-0.53	210.5
2002	4	23	12	48109.89	0.0	595.24	0.0	25.02	1.14	222.03
2002	4	24	12	48384.0	0.0	596.71	0.0	27.46	1.01	213.05
2002	4	25	12	48384.0	0.01	591.65	0.0	23.1	-5.38	153.72
2002	4	26	12	48662.57	3.34	413.88	0.0	14.58	-1.83	233.33
2002	4	27	12	48729.6	8.97	303.23	0.0	14.91	3.31	375.07
2002	4	28	12	48878.52	3.39	478.87	0.0	18.52	0.88	330.66
2002	4	29	12	49075.2	0.11	585.1	0.0	23.66	3.13	336.01
2002	4	30	12	49076.64	0.02	541.87	0.0	24.12	4.97	402.66
2002	5	1	12	49353.77	0.41	351.98	0.0	21.79	6.73	452.81
2002	5	2	12	49420.8	0.18	488.67	0.0	15.46	-1.26	268.09
2002	5	3	12	49548.94	0.24	519.02	0.0	18.21	2.19	290.5
2002	5	4	12	49764.81	0.1	577.96	0.0	22.59	4.69	326.3
2002	5	5	12	49766.4	0.05	546.61	0.0	22.15	5.12	355.72
2002	5	6	12	49993.22	0.08	561.65	0.0	30.07	6.43	395.9
2002	5	7	12	50112.0	0.27	458.23	0.0	28.92	6.15	435.45
2002	5	8	12	50150.55	0.12	351.39	0.0	25.08	5.77	430.08
2002	5	9	12	50390.57	0.72	566.31	0.0	18.99	0.04	282.49
2002	5	10	12	50457.6	1.04	422.83	0.0	18.25	3.0	354.56
2002	5	11	12	50560.07	0.41	489.08	0.0	21.04	6.64	396.75
2002	5	12	12	50736.17	0.04	553.21	0.0	20.28	4.72	334.31
2002	5	13	12	50803.2	0.0	560.15	0.0	18.43	1.91	285.64
2002	5	14	12	50905.66	0.01	602.1	0.0	24.48	3.82	330.84
2002	5	15	12	51081.77	1.28	459.25	0.0	29.05	6.86	458.26
2002	5	16	12	51148.8	3.22	446.56	0.0	29.16	8.14	502.73
2002	5	17	12	51220.29	1.47	476.51	0.0	25.63	5.6	422.56
2002	5	18	12	51403.77	0.16	531.94	0.0	18.64	3.27	354.53
2002	5	19	12	51494.4	0.06	569.13	0.0	23.0	4.83	376.51
2002	5	20	12	51532.95	0.02	592.72	0.0	25.2	7.0	427.4
2002	5	21	12	51666.48	0.0	561.36	0.0	24.14	8.75	484.42
2002	5	22	12	51814.39	0.87	526.07	0.0	26.84	8.62	518.44
2002	5	23	12	51840.0	2.95	456.56	0.0	26.84	7.16	497.9
2002	5	24	12	51942.46	5.11	446.0	0.0	23.52	2.37	393.43
2002	5	25	12	52066.82	1.74	475.53	0.0	19.17	0.72	382.37
2002	5	26	12	52160.0	0.03	580.66	0.0	26.47	9.0	532.8
