  39.57
 412.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	20	12	33177.6	0.0	280.75	0.0	7.58	-6.39	399.92
2003	12	21	12	33177.6	0.0	254.55	0.0	12.91	-1.09	547.97
2003	12	22	12	33177.6	0.21	176.01	0.0	10.58	0.95	611.44
2003	12	23	12	33177.6	0.07	199.02	0.0	7.14	-3.29	453.96
2003	12	24	12	33177.6	0.0	264.49	0.0	4.18	-10.34	294.25
2003	12	25	12	33177.6	0.0	261.88	0.0	6.4	-7.7	344.34
2003	12	26	12	33177.6	0.0	249.6	0.0	10.86	-1.49	542.28
2003	12	27	12	33177.6	0.0	226.93	0.0	14.16	4.3	734.15
2003	12	28	12	33177.6	0.0	266.02	0.0	14.16	-3.31	522.18
2003	12	29	12	33201.66	0.0	240.63	0.0	11.23	-4.02	439.51
2003	12	30	12	33316.68	0.0	256.18	0.0	8.64	-3.82	444.05
2003	12	31	12	33371.82	0.0	263.75	0.0	11.46	-3.12	479.75
2004	1	1	12	33465.21	0.0	264.57	0.0	14.24	-1.59	537.04
2004	1	2	12	33522.13	0.0	265.4	0.0	14.72	-1.54	542.77
2004	1	3	12	33523.2	1.6	133.95	0.0	12.06	-2.28	477.15
2004	1	4	12	33523.2	0.56	152.67	0.0	2.41	-8.0	307.87
2004	1	5	12	33523.2	0.01	207.22	0.0	-4.7	-14.65	177.39
2004	1	6	12	33547.25	0.0	295.07	0.0	-6.04	-19.84	121.95
2004	1	7	12	33662.27	0.0	298.89	0.0	-1.4	-16.32	163.9
2004	1	8	12	33810.81	0.0	282.78	0.0	4.8	-7.54	297.4
2004	1	9	12	33868.8	0.0	164.6	0.0	3.22	-5.65	337.28
2004	1	10	12	33868.8	0.0	293.53	0.0	5.99	-11.09	268.71
2004	1	11	12	33868.8	0.0	296.21	0.0	13.66	-7.13	343.56
2004	1	12	12	33947.65	0.0	277.38	0.0	11.29	-3.93	407.75
2004	1	13	12	34156.41	0.0	271.22	0.0	8.71	-4.91	397.48
2004	1	14	12	34214.4	0.0	279.05	0.0	12.4	-3.03	427.23
2004	1	15	12	34214.4	0.3	266.53	0.0	10.29	-8.37	336.42
2004	1	16	12	34238.45	1.3	225.15	0.0	7.97	-4.54	425.29
2004	1	17	12	34460.44	0.4	80.0	0.0	6.88	2.88	619.99
2004	1	18	12	34560.0	0.0	229.8	0.0	3.67	-6.58	359.96
2004	1	19	12	34560.0	0.0	262.11	0.0	-0.37	-14.09	198.07
2004	1	20	12	34584.06	0.0	263.76	0.0	-1.58	-12.04	218.72
2004	1	21	12	34877.04	0.0	296.95	0.0	9.63	-6.18	326.12
2004	1	22	12	34905.6	0.0	225.74	0.0	7.06	-6.96	317.55
2004	1	23	12	34905.6	0.0	313.76	0.0	12.19	-8.52	316.6
2004	1	24	12	35099.82	0.65	193.15	0.0	9.81	-3.29	416.18
2004	1	25	12	35251.2	9.61	69.3	0.0	4.03	-3.82	404.82
2004	1	26	12	35251.2	6.25	161.82	0.0	-2.15	-7.97	288.18
2004	1	27	12	35390.27	1.04	326.52	0.0	-5.43	-19.03	136.58
2004	1	28	12	35596.8	0.0	269.55	0.0	-9.68	-18.16	118.72
2004	1	29	12	35596.8	0.0	207.07	0.0	-11.88	-17.41	122.51
2004	1	30	12	35735.88	0.0	306.9	0.0	-10.76	-19.44	113.3
2004	1	31	12	35942.4	2.57	260.96	0.0	-5.93	-16.29	149.65
2004	2	1	12	35942.4	9.31	240.47	0.0	-2.5	-10.81	221.48
2004	2	2	12	36081.47	2.83	236.54	0.0	-3.55	-9.44	234.42
2004	2	3	12	36288.0	0.03	340.1	0.0	-4.85	-18.18	147.36
2004	2	4	12	36288.0	1.0	281.74	0.0	-2.11	-13.84	195.69
2004	2	5	12	36534.04	3.54	135.14	0.0	-1.97	-5.16	334.68
2004	2	6	12	36633.6	1.08	165.43	0.0	-2.75	-7.05	297.22
2004	2	7	12	36633.6	0.0	373.66	0.0	-5.58	-16.98	151.55
2004	2	8	12	36979.2	0.0	407.32	0.0	-4.23	-22.96	99.33
2004	2	9	12	36979.2	0.0	408.54	0.0	3.36	-14.74	163.16
2004	2	10	12	37118.27	0.0	400.5	0.0	2.27	-11.91	208.53
2004	2	11	12	37324.8	0.0	375.17	0.0	1.45	-9.45	235.64
2004	2	12	12	37324.8	0.0	408.95	0.0	-0.19	-14.67	171.89
2004	2	13	12	37669.33	0.0	414.69	0.0	-2.16	-18.2	136.06
2004	2	14	12	37670.4	0.0	412.66	0.0	0.93	-12.81	176.87
2004	2	15	12	37809.47	0.13	351.82	0.0	-0.44	-16.55	152.72
2004	2	16	12	38016.0	0.04	421.03	0.0	-0.06	-14.89	164.53
2004	2	17	12	38016.0	0.0	419.22	0.0	2.93	-10.83	223.85
2004	2	18	12	38361.6	0.0	421.42	0.0	7.81	-6.84	338.61
2004	2	19	12	38361.6	1.31	306.0	0.0	14.2	2.25	596.65
2004	2	20	12	38607.64	0.44	414.73	0.0	15.48	1.02	561.89
2004	2	21	12	38707.2	0.0	430.16	0.0	12.46	-4.06	423.35
2004	2	22	12	38707.2	0.0	426.49	0.0	14.08	-0.62	489.29
2004	2	23	12	39052.8	0.0	432.72	0.0	15.64	-0.17	511.8
2004	2	24	12	39052.8	0.0	160.9	0.0	12.61	-1.61	487.69
2004	2	25	12	39398.4	0.0	316.62	0.0	6.83	-0.29	476.94
2004	2	26	12	39398.4	0.0	456.2	0.0	10.93	-7.65	331.74
2004	2	27	12	39715.44	0.0	446.23	0.0	15.16	-3.72	403.3
2004	2	28	12	39744.0	1.4	324.2	0.0	12.99	-0.99	532.14
2004	2	29	12	39768.06	2.41	262.94	0.0	11.83	4.29	612.64
2004	3	1	12	40089.6	3.43	200.26	0.0	10.34	3.45	693.1
2004	3	2	12	40089.6	2.26	205.02	0.0	7.05	0.26	585.42
2004	3	3	12	40435.2	6.47	134.2	0.0	5.9	1.42	624.14
2004	3	4	12	40435.2	33.29	124.58	0.0	6.32	2.71	676.17
2004	3	5	12	40780.8	10.46	195.4	0.0	6.6	2.32	639.99
2004	3	6	12	40780.8	0.01	408.19	0.0	11.49	-2.98	487.66
2004	3	7	12	41126.4	0.0	427.68	0.0	13.42	-0.65	515.08
2004	3	8	12	41126.4	0.0	456.24	0.0	16.13	-3.04	476.5
2004	3	9	12	41265.47	0.0	458.27	0.0	18.95	-0.68	524.38
2004	3	10	12	41472.0	0.0	430.65	0.0	16.05	1.41	569.64
2004	3	11	12	41472.0	0.0	449.24	0.0	14.26	-0.66	487.09
2004	3	12	12	41817.6	0.0	478.23	0.0	14.07	-7.16	384.86
2004	3	13	12	41817.6	7.21	248.42	0.0	12.16	3.18	629.48
2004	3	14	12	42163.2	2.41	426.02	0.0	12.99	0.48	574.83
2004	3	15	12	42163.2	3.29	299.7	0.0	11.73	1.51	589.77
2004	3	16	12	42508.8	1.1	398.9	0.0	9.32	-2.05	472.43
2004	3	17	12	42508.8	0.0	449.23	0.0	11.31	-1.32	493.71
2004	3	18	12	42854.4	0.0	449.64	0.0	15.52	2.52	608.7
2004	3	19	12	42854.4	0.0	483.05	0.0	18.27	1.17	615.88
2004	3	20	12	43200.0	0.0	460.48	0.0	19.68	5.49	702.22
2004	3	21	12	43200.0	0.0	499.88	0.0	15.97	-3.24	461.55
2004	3	22	12	43200.0	0.08	408.82	0.0	12.32	-2.56	457.64
2004	3	23	12	43545.6	0.08	430.94	0.0	17.31	1.2	641.05
2004	3	24	12	43545.6	0.02	433.83	0.0	22.28	10.59	1068.88
2004	3	25	12	43891.2	0.23	187.99	0.0	21.0	14.88	1464.21
2004	3	26	12	43891.2	1.35	235.4	0.0	22.57	15.4	1540.15
2004	3	27	12	44236.8	29.92	282.12	0.0	24.55	15.47	1445.41
2004	3	28	12	44236.8	10.26	342.35	0.0	21.28	5.92	917.22
2004	3	29	12	44582.4	0.23	410.98	0.0	15.19	3.25	708.72
2004	3	30	12	44582.4	0.03	464.98	0.0	13.03	1.35	592.49
2004	3	31	12	44928.0	0.0	508.96	0.0	11.89	-2.79	463.59
2004	4	1	12	44928.0	0.0	518.84	0.0	13.62	-2.25	469.58
2004	4	2	12	45134.53	0.0	529.6	0.0	18.07	-1.09	520.0
2004	4	3	12	45273.6	0.0	521.87	0.0	17.18	0.13	549.19
2004	4	4	12	45273.6	0.0	534.83	0.0	17.66	-1.37	526.69
2004	4	5	12	45619.2	0.0	526.77	0.0	19.32	1.24	618.7
2004	4	6	12	45619.2	0.0	512.64	0.0	21.23	4.2	798.42
2004	4	7	12	45964.8	0.86	336.06	0.0	23.19	11.45	1104.5
2004	4	8	12	45964.8	0.28	526.4	0.0	20.79	3.45	767.03
2004	4	9	12	46310.4	0.02	418.54	0.0	17.58	4.04	745.49
2004	4	10	12	46310.4	0.01	335.84	0.0	14.97	4.98	713.41
2004	4	11	12	46631.94	0.0	546.2	0.0	13.95	-3.77	455.96
2004	4	12	12	46656.0	0.0	520.56	0.0	12.51	-1.46	488.68
2004	4	13	12	46684.56	0.0	526.39	0.0	15.51	0.81	560.5
2004	4	14	12	47001.6	0.0	550.1	0.0	18.27	-0.11	587.9
2004	4	15	12	47001.6	0.0	543.03	0.0	23.86	5.17	845.44
2004	4	16	12	47347.2	0.0	512.57	0.0	29.47	12.65	1227.26
2004	4	17	12	47347.2	0.0	514.59	0.0	29.99	13.07	1365.11
2004	4	18	12	47692.8	0.97	324.62	0.0	28.3	16.98	1596.85
2004	4	19	12	47692.8	4.32	348.75	0.0	24.7	10.23	1202.27
2004	4	20	12	47792.36	2.01	342.77	0.0	21.59	11.9	1181.49
2004	4	21	12	48038.4	0.28	472.89	0.0	21.1	7.99	981.78
2004	4	22	12	48038.4	3.26	349.76	0.0	20.25	9.01	1030.77
2004	4	23	12	48384.0	2.91	240.58	0.0	18.56	8.81	1045.98
2004	4	24	12	48384.0	6.57	314.75	0.0	18.95	9.77	1060.51
2004	4	25	12	48590.53	1.99	470.88	0.0	18.9	7.87	903.4
2004	4	26	12	48729.6	0.0	539.61	0.0	19.95	4.81	744.65
2004	4	27	12	48730.67	0.0	575.14	0.0	22.71	1.93	705.18
2004	4	28	12	49075.2	0.0	551.26	0.0	28.11	8.94	1050.24
2004	4	29	12	49075.2	21.71	359.38	0.0	27.35	14.74	1365.01
2004	4	30	12	49281.73	17.3	346.42	0.0	24.51	7.28	982.24
2004	5	1	12	49420.8	3.37	363.3	0.0	16.37	6.2	829.03
2004	5	2	12	49420.8	0.03	474.12	0.0	15.18	2.07	646.11
2004	5	3	12	49766.4	0.01	578.88	0.0	17.72	-1.09	562.39
2004	5	4	12	49766.4	0.0	572.3	0.0	22.43	3.78	735.19
2004	5	5	12	49865.96	0.0	569.63	0.0	25.9	6.55	912.92
2004	5	6	12	50112.0	0.0	560.08	0.0	32.23	10.76	1236.31
2004	5	7	12	50112.0	0.0	481.66	0.0	30.61	17.76	1694.57
2004	5	8	12	50318.53	0.75	361.74	0.0	30.21	17.41	1801.61
2004	5	9	12	50457.6	10.06	323.77	0.0	28.55	17.83	1818.09
2004	5	10	12	50457.6	6.18	305.08	0.0	26.57	16.75	1733.7
2004	5	11	12	50664.12	1.27	372.78	0.0	26.4	16.54	1681.46
2004	5	12	12	50803.2	13.11	296.94	0.0	25.08	16.26	1575.13
2004	5	13	12	50803.2	7.28	395.74	0.0	22.81	8.02	1040.54
2004	5	14	12	51009.73	1.06	486.05	0.0	19.44	4.88	786.87
2004	5	15	12	51148.8	1.74	472.8	0.0	19.98	1.98	730.77
2004	5	16	12	51148.8	1.28	465.64	0.0	24.25	6.06	958.25
2004	5	17	12	51300.18	18.5	406.26	0.0	27.99	12.21	1362.8
2004	5	18	12	51494.4	10.95	367.69	0.0	27.92	15.51	1651.88
2004	5	19	12	51494.4	1.62	361.9	0.0	26.58	17.4	1809.66
2004	5	20	12	51522.96	0.0	463.05	0.0	30.87	19.24	2030.08
2004	5	21	12	51815.94	0.16	357.02	0.0	29.77	21.4	2269.04
2004	5	22	12	51840.0	1.02	324.14	0.0	29.22	20.96	2212.68
2004	5	23	12	51840.0	0.32	415.57	0.0	27.85	18.43	1896.78
2004	5	24	12	51939.56	1.41	380.93	0.0	28.4	15.59	1630.26
2004	5	25	12	52161.55	0.49	476.96	0.0	26.35	11.6	1307.23
2004	5	26	12	52185.6	0.57	365.94	0.0	24.03	11.1	1266.39
2004	5	27	12	52185.6	0.21	492.62	0.0	25.68	13.47	1365.5
2004	5	28	12	52243.59	0.01	557.56	0.0	28.93	11.84	1367.63
2004	5	29	12	52392.12	10.35	382.58	0.0	28.97	15.96	1660.62
2004	5	30	12	52531.2	4.62	386.56	0.0	28.67	15.01	1556.29
2004	5	31	12	52531.2	0.39	536.12	0.0	26.24	10.45	1231.27
2004	6	1	12	52531.2	0.0	532.24	0.0	26.44	12.56	1302.64
2004	6	2	12	52589.19	0.0	523.0	0.0	25.59	12.61	1278.82
2004	6	3	12	52737.73	0.0	553.58	0.0	25.62	10.55	1153.19
2004	6	4	12	52852.75	0.06	518.68	0.0	27.15	12.15	1276.86
2004	6	5	12	52876.8	10.46	373.5	0.0	25.87	14.56	1507.56
2004	6	6	12	52876.8	3.48	444.05	0.0	26.85	17.29	1754.94
2004	6	7	12	52876.8	1.36	319.47	0.0	28.44	20.36	2120.74
2004	6	8	12	52877.87	0.52	348.56	0.0	29.98	21.56	2246.37
2004	6	9	12	52934.79	5.52	287.18	0.0	28.74	20.35	2171.57
2004	6	10	12	53028.18	3.87	239.75	0.0	27.04	20.04	2163.31
2004	6	11	12	53083.32	4.93	363.15	0.0	31.9	21.23	2218.11
2004	6	12	12	53198.34	28.77	373.94	0.0	31.69	18.83	1986.16
2004	6	13	12	53222.4	9.26	434.79	0.0	31.34	16.28	1830.95
2004	6	14	12	53222.4	21.07	358.66	0.0	31.14	19.63	2074.49
2004	6	15	12	53222.4	8.27	351.75	0.0	29.5	18.54	2047.03
2004	6	16	12	53222.4	7.75	335.66	0.0	29.89	19.97	2079.45
2004	6	17	12	53222.4	13.05	380.83	0.0	27.8	15.03	1710.51
2004	6	18	12	53222.4	4.12	297.47	0.0	25.57	17.34	1738.3
2004	6	19	12	53222.4	0.19	399.83	0.0	21.78	13.39	1459.06
2004	6	20	12	53222.4	1.17	368.99	0.0	23.22	14.19	1542.46
2004	6	21	12	53222.4	0.48	400.42	0.0	27.37	16.31	1679.09
2004	6	22	12	53222.4	0.03	526.5	0.0	26.79	13.71	1496.32
2004	6	23	12	53222.4	0.0	549.41	0.0	30.34	14.21	1562.6
2004	6	24	12	53222.4	2.01	397.69	0.0	29.55	15.78	1628.21
2004	6	25	12	53222.4	0.67	529.3	0.0	26.42	10.42	1227.16
2004	6	26	12	53222.4	10.45	413.96	0.0	23.56	9.99	1207.65
2004	6	27	12	53222.4	11.04	302.09	0.0	22.09	12.72	1342.63
2004	6	28	12	53198.34	2.52	521.11	0.0	24.42	12.05	1280.9
2004	6	29	12	53143.55	0.0	561.95	0.0	25.49	10.14	1208.52
2004	6	30	12	53028.18	1.97	516.29	0.0	28.53	12.17	1404.89
2004	7	1	12	52976.36	4.05	357.64	0.0	26.92	16.31	1778.41
2004	7	2	12	52905.36	22.98	137.15	0.0	25.51	19.69	2096.59
2004	7	3	12	52876.8	10.95	296.3	0.0	26.46	18.76	2053.41
2004	7	4	12	52876.8	17.04	382.13	0.0	31.95	18.36	2048.14
2004	7	5	12	52876.8	18.23	374.75	0.0	30.15	17.82	1972.92
2004	7	6	12	52876.8	4.48	430.54	0.0	28.19	17.59	1810.78
2004	7	7	12	52797.95	0.05	527.62	0.0	26.04	12.71	1515.09
2004	7	8	12	52630.76	2.8	390.55	0.0	28.95	16.09	1809.68
2004	7	9	12	52532.27	2.96	383.85	0.0	29.47	18.88	2068.0
2004	7	10	12	52531.2	0.67	496.82	0.0	32.17	19.09	2161.14
2004	7	11	12	52531.2	5.75	354.4	0.0	32.76	21.11	2399.16
2004	7	12	12	52507.14	1.92	486.69	0.0	34.16	20.73	2406.18
2004	7	13	12	52336.98	0.0	475.15	0.0	35.68	22.68	2581.3
2004	7	14	12	52186.67	0.0	492.32	0.0	35.21	21.19	2377.7
2004	7	15	12	52185.6	6.38	382.3	0.0	32.78	17.4	2035.4
2004	7	16	12	52185.6	2.22	472.36	0.0	31.01	18.96	2063.72
2004	7	17	12	52046.53	0.03	465.9	0.0	29.25	17.98	1929.51
2004	7	18	12	51841.07	2.99	390.71	0.0	28.75	15.17	1779.58
2004	7	19	12	51840.0	1.03	493.39	0.0	31.16	17.57	1971.89
2004	7	20	12	51840.0	0.36	481.37	0.0	35.7	19.37	2277.61
2004	7	21	12	51645.78	1.65	355.27	0.0	35.53	22.09	2588.68
2004	7	22	12	51494.4	1.57	250.23	0.0	33.67	21.8	2464.13
2004	7	23	12	51494.4	8.1	193.6	0.0	27.41	19.59	2145.98
2004	7	24	12	51470.34	13.73	183.21	0.0	23.33	16.71	1787.54
2004	7	25	12	51177.36	3.71	393.16	0.0	20.84	13.35	1460.67
2004	7	26	12	51148.8	0.0	534.12	0.0	25.29	11.43	1342.88
2004	7	27	12	51148.8	0.0	537.3	0.0	26.55	12.01	1405.02
2004	7	28	12	50861.19	2.23	481.44	0.0	27.22	14.02	1581.53
2004	7	29	12	50803.2	0.75	423.83	0.0	25.76	16.41	1725.7
2004	7	30	12	50803.2	0.0	500.01	0.0	27.79	15.49	1696.14
2004	7	31	12	50515.59	0.0	505.86	0.0	28.93	16.06	1800.65
2004	8	1	12	50457.6	0.24	432.85	0.0	32.71	18.74	2142.05
2004	8	2	12	50457.6	0.08	463.72	0.0	34.09	21.49	2469.97
2004	8	3	12	50140.56	0.32	418.08	0.0	35.58	23.21	2688.88
2004	8	4	12	50112.0	0.11	456.31	0.0	34.52	22.09	2437.84
2004	8	5	12	50087.94	0.0	478.55	0.0	31.99	16.1	1797.55
2004	8	6	12	49766.4	0.0	491.52	0.0	26.58	14.6	1561.67
2004	8	7	12	49766.4	0.0	537.99	0.0	27.17	11.18	1399.11
2004	8	8	12	49572.18	4.07	381.61	0.0	28.53	14.76	1684.78
2004	8	9	12	49420.8	1.83	356.84	0.0	29.07	17.29	1879.36
2004	8	10	12	49420.8	1.0	376.1	0.0	29.25	15.23	1690.35
2004	8	11	12	49076.27	0.28	499.99	0.0	26.93	12.06	1332.87
2004	8	12	12	49075.2	0.03	473.3	0.0	22.51	7.52	1092.57
2004	8	13	12	48996.35	0.02	481.95	0.0	22.43	10.77	1199.56
2004	8	14	12	48729.6	0.0	528.54	0.0	23.65	9.14	1152.0
2004	8	15	12	48729.6	0.0	529.13	0.0	25.5	10.1	1223.24
2004	8	16	12	48384.0	0.64	428.71	0.0	27.26	11.25	1378.1
2004	8	17	12	48384.0	1.43	377.76	0.0	29.08	14.85	1694.37
2004	8	18	12	48244.93	3.19	367.85	0.0	33.2	17.55	1927.12
2004	8	19	12	48038.4	2.64	389.18	0.0	32.32	14.37	1666.49
2004	8	20	12	48038.4	0.57	424.61	0.0	29.59	13.19	1398.81
2004	8	21	12	47692.8	0.0	527.09	0.0	25.11	8.88	1198.53
2004	8	22	12	47692.8	7.8	384.96	0.0	27.52	12.19	1478.99
2004	8	23	12	47348.27	27.15	339.59	0.0	29.56	17.07	1886.4
2004	8	24	12	47347.2	21.67	299.67	0.0	27.73	17.79	2024.34
2004	8	25	12	47208.12	4.54	381.22	0.0	29.82	19.97	2208.25
2004	8	26	12	47001.6	0.01	440.17	0.0	32.16	19.35	2230.66
2004	8	27	12	47001.6	1.2	327.18	0.0	33.65	20.41	2318.1
2004	8	28	12	46656.0	0.4	434.22	0.0	30.47	17.61	1917.1
2004	8	29	12	46656.0	0.06	389.85	0.0	26.43	12.39	1511.01
2004	8	30	12	46310.4	0.02	464.29	0.0	27.44	13.91	1592.55
2004	8	31	12	46310.4	0.0	451.42	0.0	29.65	16.4	1807.4
2004	9	1	12	45993.36	0.0	442.94	0.0	29.57	16.82	1846.64
2004	9	2	12	45964.8	0.0	464.33	0.0	30.13	15.48	1763.36
2004	9	3	12	45940.75	0.0	449.46	0.0	29.56	15.96	1809.71
2004	9	4	12	45619.2	5.68	325.04	0.0	30.01	17.52	2003.74
2004	9	5	12	45619.2	6.62	293.07	0.0	30.16	19.26	2093.82
2004	9	6	12	45273.6	1.57	471.79	0.0	28.8	13.17	1560.76
2004	9	7	12	45273.6	0.0	490.02	0.0	27.12	9.75	1260.16
2004	9	8	12	44928.0	0.0	488.58	0.0	25.92	9.17	1198.37
2004	9	9	12	44928.0	0.0	479.32	0.0	26.78	10.2	1266.28
2004	9	10	12	44582.4	0.0	476.56	0.0	28.16	11.26	1368.82
2004	9	11	12	44582.4	0.0	459.92	0.0	29.31	13.37	1517.95
2004	9	12	12	44236.8	0.0	454.48	0.0	30.11	14.26	1641.46
2004	9	13	12	44236.8	0.44	329.84	0.0	31.5	16.43	1890.92
2004	9	14	12	44236.8	3.94	295.53	0.0	31.54	19.0	2113.0
2004	9	15	12	43891.2	2.91	311.36	0.0	31.17	17.36	1890.85
2004	9	16	12	43891.2	0.55	467.62	0.0	27.38	9.44	1281.37
2004	9	17	12	43545.6	0.02	401.36	0.0	25.8	10.62	1291.44
2004	9	18	12	43545.6	1.59	317.35	0.0	27.02	13.33	1569.7
2004	9	19	12	43200.0	0.53	388.11	0.0	31.05	18.56	1956.88
2004	9	20	12	43200.0	0.0	403.97	0.0	30.26	16.76	1869.3
2004	9	21	12	42854.4	0.0	383.27	0.0	29.31	17.34	1846.08
2004	9	22	12	42854.4	0.06	398.42	0.0	29.49	14.18	1624.67
2004	9	23	12	42508.8	0.03	408.83	0.0	28.1	13.94	1508.03
2004	9	24	12	42508.8	0.0	441.72	0.0	26.67	9.58	1240.82
2004	9	25	12	42163.2	0.0	446.13	0.0	28.81	9.95	1222.42
2004	9	26	12	42163.2	0.0	444.97	0.0	28.79	9.24	1190.23
2004	9	27	12	42163.2	0.0	436.34	0.0	28.36	9.65	1218.72
2004	9	28	12	41817.6	0.0	421.69	0.0	28.0	11.21	1249.81
2004	9	29	12	41817.6	0.0	436.1	0.0	24.04	5.41	965.27
2004	9	30	12	41472.0	0.09	401.15	0.0	24.78	6.87	1022.24
2004	10	1	12	41472.0	0.11	346.26	0.0	23.64	10.1	1091.54
2004	10	2	12	41126.4	0.03	450.67	0.0	20.09	-0.81	671.47
2004	10	3	12	41126.4	0.0	440.2	0.0	22.3	1.8	713.85
2004	10	4	12	40780.8	0.0	430.55	0.0	26.54	5.99	852.84
2004	10	5	12	40780.8	0.0	431.32	0.0	22.2	1.36	714.74
2004	10	6	12	40459.25	0.39	346.66	0.0	23.86	4.33	875.65
2004	10	7	12	40435.2	3.99	260.03	0.0	23.1	10.85	1223.24
2004	10	8	12	40406.64	1.29	292.42	0.0	22.82	13.21	1318.47
2004	10	9	12	40089.6	0.0	403.8	0.0	24.88	6.69	1010.02
2004	10	10	12	40089.6	0.34	335.23	0.0	22.96	7.92	1020.76
2004	10	11	12	39744.0	5.08	249.69	0.0	20.61	8.81	1078.42
2004	10	12	12	39744.0	1.7	196.23	0.0	18.25	8.94	1058.16
2004	10	13	12	39398.4	0.01	284.84	0.0	15.73	6.98	911.28
2004	10	14	12	39398.4	0.0	373.68	0.0	15.97	1.69	694.37
2004	10	15	12	39191.88	0.0	337.26	0.0	14.24	2.53	681.37
2004	10	16	12	39052.8	0.0	359.75	0.0	14.78	1.49	662.7
2004	10	17	12	39051.73	0.0	363.52	0.0	17.32	2.91	731.41
2004	10	18	12	38707.2	0.0	340.7	0.0	19.09	6.11	881.73
2004	10	19	12	38707.2	0.0	219.16	0.0	17.44	8.45	1009.13
2004	10	20	12	38361.6	0.15	161.43	0.0	14.84	8.34	1058.02
2004	10	21	12	38361.6	0.15	114.83	0.0	14.85	10.6	1204.97
2004	10	22	12	38210.22	0.04	222.8	0.0	20.77	13.51	1353.86
2004	10	23	12	38016.0	0.0	330.9	0.0	23.42	9.89	1108.56
2004	10	24	12	38016.0	0.0	365.31	0.0	22.75	3.43	815.83
2004	10	25	12	37670.4	12.27	267.38	0.0	23.85	5.49	914.15
2004	10	26	12	37670.4	7.24	210.88	0.0	21.72	10.12	1188.51
2004	10	27	12	37403.65	10.38	105.24	0.0	19.42	14.32	1507.88
2004	10	28	12	37324.8	3.59	138.48	0.0	21.16	15.71	1678.25
2004	10	29	12	37323.73	0.16	231.22	0.0	25.61	17.36	1735.59
2004	10	30	12	36979.2	0.0	328.12	0.0	25.26	9.44	1200.0
2004	10	31	12	36979.2	3.66	248.53	0.0	21.88	3.8	876.34
2004	11	1	12	36827.82	10.8	208.24	0.0	17.6	7.36	967.37
2004	11	2	12	36633.6	3.19	199.5	0.0	15.79	6.87	910.43
2004	11	3	12	36633.6	6.21	190.48	0.0	11.0	0.62	667.07
2004	11	4	12	36312.06	2.07	286.61	0.0	10.51	0.67	612.57
2004	11	5	12	36288.0	0.0	336.98	0.0	16.07	-2.16	571.67
2004	11	6	12	36286.93	0.0	326.49	0.0	21.27	2.51	736.93
2004	11	7	12	35942.4	0.0	322.63	0.0	22.28	3.86	795.72
2004	11	8	12	35942.4	0.0	324.06	0.0	18.75	-0.3	658.99
2004	11	9	12	35884.41	0.45	237.26	0.0	17.85	1.93	739.08
2004	11	10	12	35596.8	5.23	206.82	0.0	17.34	6.19	882.48
2004	11	11	12	35596.8	1.69	266.71	0.0	14.81	1.31	675.03
2004	11	12	12	35538.81	0.0	289.46	0.0	9.15	-3.17	492.75
2004	11	13	12	35251.2	0.0	301.77	0.0	9.65	-4.07	460.12
2004	11	14	12	35251.2	2.2	216.16	0.0	11.05	-1.61	560.82
2004	11	15	12	35222.64	0.79	192.1	0.0	11.89	3.28	760.36
2004	11	16	12	34929.66	0.02	208.2	0.0	14.89	7.44	1008.92
2004	11	17	12	34905.6	0.46	128.07	0.0	18.55	12.53	1331.18
2004	11	18	12	34905.6	2.68	161.94	0.0	19.01	10.52	1244.65
2004	11	19	12	34754.22	0.84	148.1	0.0	17.27	8.2	1038.02
2004	11	20	12	34560.0	0.0	208.26	0.0	11.83	4.11	811.55
2004	11	21	12	34560.0	0.03	213.56	0.0	10.3	1.46	674.49
2004	11	22	12	34558.93	1.35	158.18	0.0	8.57	0.25	624.03
2004	11	23	12	34353.47	0.85	132.74	0.0	8.48	2.53	667.07
2004	11	24	12	34214.4	0.16	219.62	0.0	6.99	-1.32	525.49
2004	11	25	12	34214.4	0.01	285.31	0.0	9.33	-5.94	417.89
2004	11	26	12	34213.33	0.9	197.53	0.0	12.0	-0.37	573.17
2004	11	27	12	34063.02	1.22	181.02	0.0	11.95	1.99	646.43
2004	11	28	12	33892.86	2.99	186.31	0.0	9.42	-4.22	475.65
2004	11	29	12	33868.8	2.05	70.72	0.0	5.13	-0.9	508.1
2004	11	30	12	33868.8	0.39	176.74	0.0	1.57	-4.5	408.79
2004	12	1	12	33867.73	0.0	270.29	0.0	5.64	-7.82	331.27
2004	12	2	12	33769.24	0.0	273.09	0.0	7.5	-7.38	334.49
2004	12	3	12	33602.05	0.0	268.24	0.0	7.13	-6.79	358.87
2004	12	4	12	33523.2	0.0	273.15	0.0	13.82	-4.05	438.57
2004	12	5	12	33523.2	9.96	174.35	0.0	11.18	-3.04	482.64
2004	12	6	12	33523.2	3.33	168.76	0.0	7.23	0.73	593.91
2004	12	7	12	33523.2	0.0	159.9	0.0	6.22	0.48	590.99
2004	12	8	12	33494.64	0.0	260.55	0.0	11.47	-2.44	513.69
2004	12	9	12	33423.64	0.0	265.44	0.0	13.61	-2.6	510.07
2004	12	10	12	33371.82	0.0	208.32	0.0	11.42	-0.41	542.74
2004	12	11	12	33256.45	0.0	243.18	0.0	7.41	-3.32	488.18
