  38.71
 363.00
 295132434
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	9	16	12	43891.2	0.0	471.13	0.0	26.93	9.87	1063.48
2000	9	17	12	43545.6	0.0	469.38	0.0	29.58	11.62	1161.76
2000	9	18	12	43545.6	0.0	466.06	0.0	33.37	13.99	1285.75
2000	9	19	12	43200.0	0.15	367.22	0.0	33.92	16.52	1450.24
2000	9	20	12	43200.0	2.19	349.24	0.0	31.67	11.7	1154.42
2000	9	21	12	42854.4	0.75	418.58	0.0	26.99	5.28	803.66
2000	9	22	12	42854.4	3.96	344.64	0.0	25.8	8.33	936.66
2000	9	23	12	42508.8	5.37	332.93	0.0	28.8	11.9	1127.59
2000	9	24	12	42508.8	5.88	111.01	0.0	25.27	8.65	981.82
2000	9	25	12	42508.8	1.51	302.04	0.0	12.13	4.41	712.51
2000	9	26	12	42163.2	0.0	437.41	0.0	18.54	4.08	644.97
2000	9	27	12	42163.2	0.0	459.66	0.0	24.2	5.47	708.14
2000	9	28	12	41817.6	0.0	455.66	0.0	27.6	8.13	843.85
2000	9	29	12	41817.6	3.42	330.71	0.0	28.72	9.91	1051.37
2000	9	30	12	41472.0	1.25	294.79	0.0	27.66	14.0	1328.16
2000	10	1	12	41472.0	0.04	363.86	0.0	28.99	16.85	1450.9
2000	10	2	12	41126.4	0.0	407.2	0.0	30.98	15.2	1341.81
2000	10	3	12	41126.4	0.0	401.37	0.0	30.18	14.82	1284.7
2000	10	4	12	41073.8	12.34	301.54	0.0	28.55	12.71	1237.68
2000	10	5	12	40780.8	8.91	133.07	0.0	25.45	10.88	1117.46
2000	10	6	12	40780.8	1.72	286.71	0.0	13.8	1.55	669.85
2000	10	7	12	40435.2	0.09	256.99	0.0	11.02	-1.88	487.93
2000	10	8	12	40435.2	0.02	371.81	0.0	8.74	-2.62	426.2
2000	10	9	12	40089.6	0.0	410.41	0.0	9.85	-4.5	384.65
2000	10	10	12	40089.6	0.0	422.72	0.0	14.04	-3.1	436.99
2000	10	11	12	39744.0	0.0	416.99	0.0	18.41	0.97	602.42
2000	10	12	12	39744.0	0.0	390.71	0.0	22.59	7.18	907.87
2000	10	13	12	39744.0	5.44	260.48	0.0	25.73	12.94	1305.1
2000	10	14	12	39398.4	17.12	216.75	0.0	23.58	13.5	1407.72
2000	10	15	12	39398.4	6.08	177.51	0.0	21.09	13.69	1413.02
2000	10	16	12	39052.8	1.21	168.37	0.0	19.14	12.08	1258.94
2000	10	17	12	39052.8	0.3	355.04	0.0	20.11	7.45	952.85
2000	10	18	12	38766.55	0.0	384.49	0.0	24.29	7.09	922.81
2000	10	19	12	38707.2	0.0	377.09	0.0	26.69	9.15	1040.6
2000	10	20	12	38707.2	0.0	354.91	0.0	26.02	11.33	1173.65
2000	10	21	12	38361.6	3.72	251.93	0.0	24.3	11.57	1279.39
2000	10	22	12	38361.6	8.97	100.33	0.0	22.69	14.03	1468.83
2000	10	23	12	38016.0	2.64	176.08	0.0	20.14	14.56	1529.68
2000	10	24	12	38016.0	1.54	197.49	0.0	23.9	15.23	1614.26
2000	10	25	12	38016.0	15.66	150.0	0.0	22.67	16.06	1671.28
2000	10	26	12	37670.4	5.37	138.01	0.0	20.93	14.02	1531.24
2000	10	27	12	37670.4	0.16	182.78	0.0	19.98	13.99	1503.14
2000	10	28	12	37324.8	2.54	133.41	0.0	20.09	15.0	1595.7
2000	10	29	12	37324.8	1.94	179.42	0.0	21.62	15.31	1587.32
2000	10	30	12	37324.8	0.37	308.93	0.0	23.18	11.68	1353.02
2000	10	31	12	36979.2	2.25	230.07	0.0	24.64	13.49	1486.65
2000	11	1	12	36979.2	15.31	179.18	0.0	23.52	15.76	1590.82
2000	11	2	12	36926.6	4.85	329.33	0.0	20.79	6.31	1030.52
2000	11	3	12	36633.6	0.0	320.07	0.0	17.73	4.97	847.28
2000	11	4	12	36633.6	0.0	302.06	0.0	14.95	3.41	781.21
2000	11	5	12	36347.35	20.19	231.12	0.0	16.69	5.17	873.74
2000	11	6	12	36288.0	15.01	198.07	0.0	15.44	6.7	905.89
2000	11	7	12	36288.0	2.76	311.48	0.0	12.61	-1.69	587.63
2000	11	8	12	35942.4	0.22	203.68	0.0	8.2	-2.27	492.25
2000	11	9	12	35942.4	0.07	193.96	0.0	2.79	-3.49	437.4
2000	11	10	12	35942.4	1.22	262.43	0.0	2.33	-6.61	367.23
2000	11	11	12	35656.15	1.31	235.83	0.0	3.85	-5.07	403.85
2000	11	12	12	35596.8	0.3	248.8	0.0	4.51	-2.28	456.64
2000	11	13	12	35596.8	0.0	310.11	0.0	2.59	-7.97	338.23
2000	11	14	12	35425.08	0.0	310.49	0.0	3.69	-7.14	337.82
2000	11	15	12	35251.2	0.0	325.27	0.0	7.58	-6.3	376.26
2000	11	16	12	35251.2	0.0	317.67	0.0	9.48	-4.14	416.31
2000	11	17	12	35251.2	0.0	308.43	0.0	6.5	-9.62	300.72
2000	11	18	12	34905.6	0.0	311.56	0.0	3.43	-8.49	306.78
2000	11	19	12	34905.6	0.0	315.01	0.0	6.87	-6.68	354.33
2000	11	20	12	34905.6	0.0	308.09	0.0	6.43	-6.29	359.92
2000	11	21	12	34853.0	0.0	313.66	0.0	5.38	-9.36	310.17
2000	11	22	12	34560.0	0.0	315.95	0.0	10.57	-6.99	362.46
2000	11	23	12	34560.0	0.0	290.75	0.0	8.62	-4.84	425.68
2000	11	24	12	34560.0	0.0	275.92	0.0	9.48	-2.37	509.78
2000	11	25	12	34507.4	0.0	239.2	0.0	8.73	-0.12	569.63
2000	11	26	12	34214.4	0.0	278.48	0.0	8.31	-4.2	464.03
2000	11	27	12	34214.4	0.0	282.79	0.0	9.59	-4.41	449.23
2000	11	28	12	34214.4	0.0	279.41	0.0	11.35	-2.95	497.55
2000	11	29	12	34214.4	0.0	279.16	0.0	13.07	-2.17	513.64
2000	11	30	12	34161.8	0.0	278.62	0.0	9.93	-6.97	392.68
2000	12	1	12	33868.8	0.13	186.84	0.0	6.4	-4.15	438.33
2000	12	2	12	33868.8	0.04	125.61	0.0	4.99	-2.59	452.87
2000	12	3	12	33868.8	0.0	259.4	0.0	2.5	-8.87	329.25
2000	12	4	12	33868.8	0.0	260.24	0.0	6.0	-6.05	372.54
2000	12	5	12	33868.8	0.33	206.31	0.0	7.86	-5.59	399.14
2000	12	6	12	33816.2	0.11	159.37	0.0	5.76	-5.46	390.83
2000	12	7	12	33582.55	0.0	236.24	0.0	6.1	-3.74	458.82
2000	12	8	12	33523.2	0.0	266.03	0.0	13.58	-1.11	560.03
2000	12	9	12	33523.2	0.0	161.33	0.0	11.16	-1.89	519.9
2000	12	10	12	33523.2	0.54	161.41	0.0	5.67	-2.88	455.78
2000	12	11	12	33523.2	0.23	260.76	0.0	2.37	-15.44	206.46
2000	12	12	12	33523.2	4.73	188.56	0.0	-3.71	-18.05	135.64
2000	12	13	12	33523.2	3.93	199.04	0.0	-8.03	-16.05	154.18
2000	12	14	12	33523.2	0.78	233.19	0.0	-6.25	-13.33	192.01
2000	12	15	12	33523.2	0.0	242.84	0.0	-3.25	-11.4	232.43
2000	12	16	12	33523.2	0.0	279.49	0.0	1.07	-9.12	262.99
2000	12	17	12	33523.2	0.02	279.8	0.0	-1.76	-17.01	164.55
2000	12	18	12	33523.2	0.01	260.45	0.0	-6.46	-16.23	149.86
2000	12	19	12	33523.2	0.01	264.24	0.0	-6.7	-17.08	145.33
2000	12	20	12	33523.2	0.42	222.03	0.0	-5.74	-15.71	157.77
2000	12	21	12	33523.2	0.14	302.11	0.0	-4.18	-16.37	147.75
2000	12	22	12	33523.2	0.91	263.79	0.0	-6.91	-21.65	108.2
2000	12	23	12	33523.2	0.3	310.22	0.0	-3.54	-17.01	140.3
2000	12	24	12	33523.2	0.0	297.55	0.0	-5.03	-16.37	151.9
2000	12	25	12	33523.2	1.91	172.19	0.0	-6.68	-15.3	162.89
2000	12	26	12	33523.2	0.64	251.2	0.0	-5.62	-13.17	185.01
2000	12	27	12	33523.2	0.0	303.08	0.0	-5.29	-16.73	155.11
2000	12	28	12	33523.2	0.03	293.16	0.0	-1.92	-15.91	166.69
2000	12	29	12	33523.2	0.01	304.61	0.0	-0.73	-12.25	208.62
2000	12	30	12	33523.2	0.0	255.94	0.0	-2.65	-13.01	204.47
2000	12	31	12	33523.2	0.0	201.81	0.0	-5.76	-10.74	222.98
2001	1	1	12	33523.2	0.0	234.82	0.0	-7.18	-14.76	168.56
2001	1	2	12	33523.2	0.0	328.22	0.0	-6.72	-21.79	108.69
2001	1	3	12	33697.08	0.0	325.77	0.0	-3.04	-17.76	147.39
2001	1	4	12	33868.8	0.0	315.06	0.0	3.41	-9.52	269.38
2001	1	5	12	33868.8	0.0	318.48	0.0	7.99	-6.12	376.26
2001	1	6	12	33868.8	0.0	296.48	0.0	8.74	-2.08	489.09
2001	1	7	12	33868.8	0.0	300.51	0.0	9.16	-1.9	506.27
2001	1	8	12	33868.8	0.0	290.82	0.0	7.21	-3.28	452.08
2001	1	9	12	33928.15	0.0	306.82	0.0	5.1	-6.29	378.19
2001	1	10	12	34214.4	1.02	246.68	0.0	7.66	-5.01	417.44
2001	1	11	12	34214.4	0.34	292.31	0.0	8.44	-1.74	492.14
2001	1	12	12	34214.4	0.01	266.37	0.0	6.55	-4.19	444.55
2001	1	13	12	34214.4	2.24	225.39	0.0	7.42	-2.08	487.85
2001	1	14	12	34273.75	0.75	276.49	0.0	6.3	-2.45	466.79
2001	1	15	12	34560.0	0.01	248.04	0.0	4.38	-4.92	397.18
2001	1	16	12	34560.0	0.01	269.73	0.0	2.54	-5.34	370.65
2001	1	17	12	34560.0	0.0	199.28	0.0	1.2	-5.95	345.31
2001	1	18	12	34560.0	0.0	308.7	0.0	1.93	-7.89	300.79
2001	1	19	12	34905.6	0.0	339.34	0.0	3.14	-10.51	244.38
2001	1	20	12	34905.6	0.0	328.78	0.0	0.15	-15.99	168.47
2001	1	21	12	34905.6	0.0	349.23	0.0	0.59	-13.58	195.25
2001	1	22	12	34964.95	0.0	349.39	0.0	5.87	-8.47	284.99
2001	1	23	12	35251.2	0.0	353.51	0.0	10.4	-6.38	348.92
2001	1	24	12	35251.2	0.0	319.98	0.0	8.14	-4.02	367.6
2001	1	25	12	35251.2	0.56	284.68	0.0	5.75	-12.38	240.91
2001	1	26	12	35596.8	0.19	360.22	0.0	4.29	-11.22	223.94
2001	1	27	12	35596.8	6.21	278.13	0.0	2.85	-10.68	239.06
2001	1	28	12	35596.8	11.11	253.6	0.0	1.04	-8.77	293.84
2001	1	29	12	35942.4	6.65	96.75	0.0	0.43	-1.63	463.26
2001	1	30	12	35942.4	1.22	132.34	0.0	0.74	-1.61	489.5
2001	1	31	12	35942.4	0.0	193.68	0.0	2.59	-1.55	461.23
2001	2	1	12	36288.0	0.0	353.55	0.0	4.26	-6.96	311.08
2001	2	2	12	36288.0	0.0	392.4	0.0	1.18	-16.02	173.93
2001	2	3	12	36288.0	0.0	391.17	0.0	3.19	-12.41	217.34
2001	2	4	12	36633.6	0.0	315.22	0.0	7.13	-1.19	391.4
2001	2	5	12	36633.6	0.0	371.84	0.0	7.77	-4.23	338.15
2001	2	6	12	36633.6	0.0	391.88	0.0	12.47	-2.5	359.51
2001	2	7	12	36979.2	0.64	282.12	0.0	10.35	-1.65	413.65
2001	2	8	12	36979.2	33.46	306.05	0.0	14.98	-0.76	422.53
2001	2	9	12	37038.55	11.85	307.79	0.0	10.98	-10.62	255.15
2001	2	10	12	37324.8	0.26	356.31	0.0	0.22	-16.16	155.92
2001	2	11	12	37324.8	0.0	384.36	0.0	-2.78	-14.1	181.51
2001	2	12	12	37670.4	0.06	293.77	0.0	2.95	-6.3	335.46
2001	2	13	12	37670.4	1.74	138.79	0.0	3.92	0.65	540.67
2001	2	14	12	37670.4	0.74	224.08	0.0	5.15	-1.28	480.15
2001	2	15	12	38016.0	0.05	378.48	0.0	2.85	-9.53	278.09
2001	2	16	12	38016.0	0.0	264.64	0.0	-0.74	-8.82	248.19
2001	2	17	12	38361.6	0.0	362.77	0.0	-3.8	-12.78	196.85
2001	2	18	12	38361.6	0.0	390.54	0.0	-1.15	-11.44	220.99
2001	2	19	12	38361.6	0.0	398.31	0.0	6.63	-4.32	347.76
2001	2	20	12	38707.2	0.0	427.34	0.0	10.29	-3.84	374.49
2001	2	21	12	38707.2	0.07	363.88	0.0	7.71	-6.13	326.77
2001	2	22	12	39052.8	0.02	277.3	0.0	1.95	-6.94	308.38
2001	2	23	12	39052.8	19.7	325.81	0.0	6.19	-5.47	362.4
2001	2	24	12	39345.8	15.93	296.15	0.0	7.88	-2.03	458.25
2001	2	25	12	39398.4	3.83	375.38	0.0	12.17	-3.87	436.72
2001	2	26	12	39398.4	0.61	294.86	0.0	9.41	-3.58	430.09
2001	2	27	12	39744.0	5.14	319.45	0.0	8.89	-4.06	398.7
2001	2	28	12	39744.0	1.67	351.66	0.0	5.49	-10.47	260.78
2001	3	1	12	40089.6	0.34	270.72	0.0	-2.22	-8.71	290.24
2001	3	2	12	40089.6	0.11	249.58	0.0	1.75	-3.24	409.07
2001	3	3	12	40435.2	0.0	364.3	0.0	4.86	-3.53	416.51
2001	3	4	12	40435.2	0.0	416.21	0.0	7.72	-3.56	416.85
2001	3	5	12	40435.2	0.0	418.9	0.0	7.73	-3.42	414.0
2001	3	6	12	40780.8	0.0	399.62	0.0	5.57	-4.63	384.29
2001	3	7	12	40780.8	0.0	389.24	0.0	4.62	-4.38	389.14
2001	3	8	12	41126.4	0.0	411.36	0.0	6.82	-3.27	412.19
2001	3	9	12	41126.4	0.0	457.77	0.0	9.59	-4.44	411.55
2001	3	10	12	41472.0	1.46	337.62	0.0	12.21	-1.32	513.72
2001	3	11	12	41472.0	10.03	347.3	0.0	15.01	-0.7	556.05
2001	3	12	12	41765.0	3.18	420.68	0.0	12.42	0.2	561.79
2001	3	13	12	41817.6	0.0	433.51	0.0	11.72	0.78	602.35
2001	3	14	12	41817.6	19.04	347.1	0.0	18.52	3.81	746.24
2001	3	15	12	42163.2	24.22	347.4	0.0	18.77	3.67	742.94
2001	3	16	12	42163.2	5.96	404.59	0.0	15.29	-1.04	540.84
2001	3	17	12	42508.8	0.0	436.52	0.0	7.45	-3.14	451.2
2001	3	18	12	42508.8	0.0	459.42	0.0	8.59	-3.44	442.67
2001	3	19	12	42854.4	0.0	456.28	0.0	9.6	-2.23	486.85
2001	3	20	12	42854.4	0.06	400.56	0.0	13.14	-0.46	566.33
2001	3	21	12	43200.0	0.13	450.89	0.0	15.48	0.33	624.15
2001	3	22	12	43200.0	0.04	461.98	0.0	16.95	4.28	736.19
2001	3	23	12	43200.0	0.0	492.3	0.0	16.8	1.5	636.84
2001	3	24	12	43545.6	0.0	509.86	0.0	14.96	-3.23	470.45
2001	3	25	12	43545.6	0.0	467.7	0.0	11.4	-5.11	377.3
2001	3	26	12	43891.2	0.0	496.35	0.0	6.11	-7.48	324.0
2001	3	27	12	43891.2	1.5	408.61	0.0	7.14	-6.83	354.56
2001	3	28	12	44236.8	2.06	380.45	0.0	8.69	-2.83	472.09
2001	3	29	12	44236.8	0.52	370.63	0.0	8.95	1.4	609.85
2001	3	30	12	44582.4	2.22	354.73	0.0	13.62	1.5	657.54
2001	3	31	12	44582.4	1.22	413.8	0.0	15.5	2.17	664.3
2001	4	1	12	44635.0	0.2	456.67	0.0	13.42	-0.4	591.84
2001	4	2	12	44928.0	3.38	361.32	0.0	14.24	1.89	697.25
2001	4	3	12	44928.0	2.1	286.14	0.0	14.75	6.67	907.68
2001	4	4	12	45273.6	0.33	340.82	0.0	15.53	8.58	1012.33
2001	4	5	12	45273.6	0.0	405.8	0.0	18.33	9.43	1114.46
2001	4	6	12	45619.2	0.0	433.51	0.0	24.97	14.26	1403.94
2001	4	7	12	45619.2	0.11	376.09	0.0	24.14	13.09	1385.65
2001	4	8	12	45964.8	0.1	418.07	0.0	26.75	11.67	1339.38
2001	4	9	12	45964.8	0.02	467.02	0.0	27.67	15.02	1501.86
2001	4	10	12	45964.8	8.96	316.5	0.0	24.99	14.18	1492.44
2001	4	11	12	46310.4	5.62	313.35	0.0	22.5	13.11	1336.8
2001	4	12	12	46310.4	0.88	514.8	0.0	20.18	6.23	915.25
2001	4	13	12	46656.0	0.0	522.19	0.0	18.71	4.58	815.25
2001	4	14	12	46656.0	16.54	404.38	0.0	22.57	5.82	907.11
2001	4	15	12	47001.6	5.51	524.38	0.0	22.53	7.24	926.35
2001	4	16	12	47001.6	0.0	489.4	0.0	18.94	4.46	758.97
2001	4	17	12	47054.2	0.0	479.93	0.0	12.54	-0.58	564.4
2001	4	18	12	47347.2	0.0	536.77	0.0	13.13	-0.73	571.49
2001	4	19	12	47347.2	0.0	549.17	0.0	18.78	2.94	805.0
2001	4	20	12	47692.8	9.16	351.73	0.0	23.47	12.45	1369.16
2001	4	21	12	47692.8	3.6	379.28	0.0	28.26	16.44	1726.73
2001	4	22	12	48038.4	6.31	300.42	0.0	26.68	16.56	1617.3
2001	4	23	12	48038.4	2.04	558.33	0.0	22.41	4.02	872.91
2001	4	24	12	48038.4	0.0	553.39	0.0	19.43	2.55	735.48
2001	4	25	12	48384.0	0.0	559.44	0.0	22.87	5.23	877.35
2001	4	26	12	48384.0	0.0	553.11	0.0	26.53	8.63	1113.25
2001	4	27	12	48729.6	0.0	530.36	0.0	30.1	13.31	1401.05
2001	4	28	12	48729.6	0.0	529.12	0.0	28.86	12.95	1394.09
2001	4	29	12	48729.6	0.0	523.91	0.0	27.79	12.99	1398.19
2001	4	30	12	49075.2	0.18	397.8	0.0	26.39	14.46	1519.28
2001	5	1	12	49075.2	0.1	422.43	0.0	26.01	15.11	1582.25
2001	5	2	12	49361.45	1.05	397.62	0.0	28.6	16.17	1722.31
2001	5	3	12	49420.8	15.94	282.65	0.0	27.14	17.77	1832.26
2001	5	4	12	49420.8	9.15	315.86	0.0	24.49	15.27	1671.12
2001	5	5	12	49766.4	3.46	309.15	0.0	25.14	16.14	1691.97
2001	5	6	12	49766.4	6.81	316.22	0.0	23.81	14.6	1505.02
2001	5	7	12	49766.4	2.03	535.71	0.0	23.43	9.1	1125.56
2001	5	8	12	50112.0	0.0	530.91	0.0	22.48	8.95	1110.8
2001	5	9	12	50112.0	11.65	399.46	0.0	26.03	11.74	1342.62
2001	5	10	12	50112.0	4.19	436.21	0.0	28.67	14.07	1508.65
2001	5	11	12	50457.6	0.1	479.85	0.0	27.37	15.67	1524.92
2001	5	12	12	50457.6	0.0	509.72	0.0	25.19	11.31	1259.05
2001	5	13	12	50457.6	0.0	528.34	0.0	26.26	12.35	1340.84
2001	5	14	12	50803.2	0.0	515.99	0.0	29.82	15.76	1631.09
2001	5	15	12	50803.2	0.0	479.9	0.0	30.62	18.59	1890.66
2001	5	16	12	50803.2	0.0	490.54	0.0	32.11	19.13	2006.04
2001	5	17	12	51148.8	7.97	355.26	0.0	32.33	20.08	2103.24
2001	5	18	12	51148.8	2.66	488.98	0.0	30.25	16.91	1738.22
2001	5	19	12	51148.8	0.0	451.89	0.0	27.35	14.7	1536.18
2001	5	20	12	51320.52	9.74	377.17	0.0	27.28	14.92	1513.38
2001	5	21	12	51494.4	3.25	530.02	0.0	24.92	9.76	1136.66
2001	5	22	12	51494.4	0.64	394.75	0.0	21.68	6.84	963.67
2001	5	23	12	51494.4	0.21	539.37	0.0	20.49	7.3	952.78
2001	5	24	12	51840.0	0.08	393.44	0.0	19.77	7.83	992.14
2001	5	25	12	51840.0	0.03	448.67	0.0	18.14	7.52	944.39
2001	5	26	12	51840.0	0.0	549.24	0.0	22.0	8.29	987.27
2001	5	27	12	51840.0	0.01	539.77	0.0	25.81	9.63	1105.62
2001	5	28	12	52126.25	0.44	513.19	0.0	28.41	11.79	1283.83
2001	5	29	12	52185.6	11.88	402.98	0.0	28.17	14.07	1486.31
2001	5	30	12	52185.6	23.13	277.63	0.0	26.44	15.43	1539.24
2001	5	31	12	52185.6	6.42	354.16	0.0	20.87	11.45	1235.71
2001	6	1	12	52185.6	6.54	356.66	0.0	18.19	8.23	1063.67
2001	6	2	12	52471.85	15.22	425.92	0.0	26.39	9.25	1159.3
2001	6	3	12	52531.2	23.3	358.53	0.0	24.36	11.41	1272.28
2001	6	4	12	52531.2	6.96	212.15	0.0	20.12	11.92	1371.88
2001	6	5	12	52531.2	19.35	349.55	0.0	25.77	15.38	1659.83
2001	6	6	12	52531.2	11.66	316.53	0.0	25.42	16.88	1823.63
2001	6	7	12	52531.2	1.76	473.21	0.0	28.53	17.65	1873.84
2001	6	8	12	52702.92	1.39	375.0	0.0	27.02	17.36	1824.17
2001	6	9	12	52876.8	0.46	466.16	0.0	25.09	14.75	1611.38
2001	6	10	12	52876.8	0.0	518.38	0.0	29.18	16.08	1782.58
2001	6	11	12	52876.8	0.0	468.19	0.0	31.72	20.7	2220.34
2001	6	12	12	52876.8	0.14	424.17	0.0	32.11	21.14	2355.11
2001	6	13	12	52876.8	1.41	362.48	0.0	31.66	21.83	2418.15
2001	6	14	12	52876.8	5.84	316.8	0.0	30.23	20.89	2210.82
2001	6	15	12	52876.8	3.0	388.56	0.0	27.84	14.15	1637.89
2001	6	16	12	52876.8	3.07	400.76	0.0	29.6	15.51	1684.66
2001	6	17	12	52876.8	0.89	540.3	0.0	31.67	16.04	1785.41
2001	6	18	12	52876.8	1.01	364.64	0.0	31.63	20.16	2179.34
2001	6	19	12	52876.8	37.38	339.38	0.0	30.1	19.84	2128.88
2001	6	20	12	52876.8	30.73	376.29	0.0	28.45	16.51	1840.2
2001	6	21	12	52876.8	6.13	431.37	0.0	26.73	16.25	1703.7
2001	6	22	12	52876.8	0.0	500.56	0.0	25.22	14.33	1562.47
2001	6	23	12	52876.8	0.0	513.73	0.0	26.67	14.93	1633.97
2001	6	24	12	52876.8	0.0	520.35	0.0	30.27	17.05	1866.32
2001	6	25	12	52876.8	0.0	489.21	0.0	30.85	19.29	2074.42
2001	6	26	12	52876.8	0.0	489.15	0.0	30.41	19.0	2063.2
2001	6	27	12	52876.8	0.0	489.29	0.0	30.05	18.82	2030.08
2001	6	28	12	52876.8	0.0	509.51	0.0	30.85	18.27	1983.71
2001	6	29	12	52876.8	0.0	493.85	0.0	29.59	18.18	1953.11
2001	6	30	12	52876.8	0.0	496.43	0.0	29.42	17.84	1942.69
2001	7	1	12	52876.8	0.0	493.64	0.0	30.79	18.9	2068.16
2001	7	2	12	52876.8	0.0	480.48	0.0	31.64	20.28	2229.54
2001	7	3	12	52876.8	0.0	474.7	0.0	32.58	21.15	2354.63
2001	7	4	12	52817.45	2.56	405.83	0.0	33.74	21.37	2453.9
2001	7	5	12	52583.8	2.61	355.23	0.0	33.42	21.63	2483.99
2001	7	6	12	52531.2	0.59	465.88	0.0	32.38	21.04	2408.71
2001	7	7	12	52531.2	0.0	477.54	0.0	36.0	22.98	2671.02
2001	7	8	12	52531.2	0.0	455.96	0.0	36.46	24.38	2853.33
2001	7	9	12	52531.2	0.05	436.41	0.0	35.85	23.74	2802.34
2001	7	10	12	52531.2	0.05	420.72	0.0	35.98	23.5	2736.34
2001	7	11	12	52238.2	0.1	435.41	0.0	34.16	22.17	2526.93
2001	7	12	12	52185.6	0.03	461.04	0.0	32.62	21.04	2268.63
2001	7	13	12	52185.6	0.0	487.06	0.0	30.43	16.59	1817.21
2001	7	14	12	52185.6	0.0	489.45	0.0	27.85	16.54	1771.79
2001	7	15	12	52185.6	5.9	372.09	0.0	29.13	17.24	1905.28
2001	7	16	12	51892.6	2.03	440.92	0.0	29.78	18.68	2073.62
2001	7	17	12	51840.0	1.09	354.39	0.0	32.75	21.08	2462.25
2001	7	18	12	51840.0	0.36	442.56	0.0	37.0	24.67	2844.47
2001	7	19	12	51840.0	0.0	474.28	0.0	36.76	23.26	2728.31
2001	7	20	12	51547.0	0.0	450.76	0.0	35.24	23.78	2731.56
2001	7	21	12	51494.4	0.0	462.7	0.0	36.05	23.58	2743.25
2001	7	22	12	51494.4	0.0	467.32	0.0	37.89	24.29	2867.4
2001	7	23	12	51494.4	0.04	372.68	0.0	37.65	24.88	2997.77
2001	7	24	12	51148.8	2.01	333.81	0.0	36.19	24.41	2956.09
2001	7	25	12	51148.8	24.45	330.54	0.0	35.94	24.26	2860.75
2001	7	26	12	51148.8	35.02	349.85	0.0	33.96	21.26	2515.86
2001	7	27	12	50974.92	15.61	286.45	0.0	31.95	21.36	2443.54
2001	7	28	12	50803.2	2.22	437.93	0.0	31.55	21.08	2388.86
2001	7	29	12	50803.2	0.01	431.66	0.0	31.23	21.26	2422.09
2001	7	30	12	50743.85	0.0	453.29	0.0	33.76	22.15	2605.19
2001	7	31	12	50457.6	0.0	425.71	0.0	35.4	24.61	2910.42
2001	8	1	12	50457.6	0.0	430.97	0.0	35.36	24.27	2918.62
2001	8	2	12	50457.6	0.0	423.67	0.0	35.74	24.81	2960.9
2001	8	3	12	50112.0	0.06	360.88	0.0	35.56	24.06	2882.29
2001	8	4	12	50112.0	0.02	458.44	0.0	35.57	22.87	2704.49
2001	8	5	12	50052.65	0.0	461.04	0.0	36.44	23.27	2720.87
2001	8	6	12	49766.4	0.0	469.15	0.0	36.44	22.78	2606.17
2001	8	7	12	49766.4	0.0	500.39	0.0	35.35	19.56	2284.9
2001	8	8	12	49473.4	0.0	485.13	0.0	34.53	20.58	2385.88
2001	8	9	12	49420.8	2.36	343.35	0.0	35.95	22.98	2644.52
2001	8	10	12	49420.8	6.9	366.99	0.0	34.41	19.24	2227.86
2001	8	11	12	49075.2	2.04	411.2	0.0	31.78	17.26	1889.17
2001	8	12	12	49075.2	0.0	478.41	0.0	29.26	17.07	1888.27
2001	8	13	12	49075.2	0.0	488.47	0.0	32.44	18.45	2021.74
2001	8	14	12	48729.6	0.03	412.86	0.0	32.23	17.27	1970.8
2001	8	15	12	48729.6	1.26	376.22	0.0	31.92	16.67	1920.96
2001	8	16	12	48384.0	0.62	415.97	0.0	30.02	16.91	1892.73
2001	8	17	12	48384.0	1.89	356.52	0.0	29.6	17.02	1909.98
2001	8	18	12	48384.0	0.61	425.6	0.0	27.98	17.41	1829.49
2001	8	19	12	48038.4	0.0	519.35	0.0	29.97	13.63	1587.49
2001	8	20	12	48038.4	0.0	509.91	0.0	30.83	14.88	1740.32
2001	8	21	12	47692.8	1.88	468.07	0.0	37.2	19.26	2283.32
2001	8	22	12	47692.8	31.17	334.18	0.0	37.35	23.12	2692.89
2001	8	23	12	47692.8	24.77	357.25	0.0	35.17	19.02	2298.71
2001	8	24	12	47347.2	19.78	319.53	0.0	31.88	18.68	2161.12
2001	8	25	12	47347.2	4.98	406.81	0.0	29.71	19.44	2192.48
2001	8	26	12	47001.6	0.0	392.07	0.0	29.29	19.75	2169.37
2001	8	27	12	47001.6	0.0	453.32	0.0	29.15	16.76	1935.23
2001	8	28	12	46656.0	0.0	467.14	0.0	31.76	17.71	2033.07
2001	8	29	12	46656.0	0.0	457.35	0.0	33.54	19.26	2198.85
2001	8	30	12	46656.0	21.0	331.21	0.0	32.37	19.29	2213.56
2001	8	31	12	46310.4	7.0	442.76	0.0	30.47	17.84	1971.49
2001	9	1	12	46310.4	0.0	469.43	0.0	28.0	14.24	1656.12
2001	9	2	12	45964.8	0.0	466.3	0.0	28.62	14.92	1700.25
2001	9	3	12	45964.8	0.0	461.72	0.0	31.94	17.14	1923.46
2001	9	4	12	45619.2	0.0	450.63	0.0	32.49	18.34	2047.97
2001	9	5	12	45619.2	7.55	329.22	0.0	31.29	18.03	2084.48
2001	9	6	12	45445.32	8.51	302.38	0.0	30.29	19.09	2187.24
2001	9	7	12	45273.6	4.51	249.38	0.0	28.53	20.12	2226.93
