  46.61
 445.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	27	12	44236.8	0.0	471.52	0.0	1.0	-12.12	94.2
2001	3	28	12	44582.4	0.11	397.28	0.0	4.87	-6.67	152.88
2001	3	29	12	44582.4	0.06	296.76	0.0	4.7	-0.95	236.36
2001	3	30	12	44928.0	0.03	358.74	0.0	5.59	-1.94	211.41
2001	3	31	12	44928.0	0.01	409.57	0.0	6.08	-2.17	181.44
2001	4	1	12	45273.6	0.0	474.27	0.0	4.86	-6.23	133.78
2001	4	2	12	45423.62	0.0	503.85	0.0	7.58	-5.98	128.67
2001	4	3	12	45619.2	0.0	451.72	0.0	5.78	-3.59	176.24
2001	4	4	12	45964.8	0.7	213.0	0.0	4.73	-0.02	296.55
2001	4	5	12	45964.8	0.94	276.72	0.0	4.64	-1.37	256.56
2001	4	6	12	46310.4	17.88	346.67	0.0	8.25	-0.78	245.19
2001	4	7	12	46313.36	10.21	366.66	0.0	10.39	-0.03	342.41
2001	4	8	12	46656.0	3.02	324.83	0.0	8.39	-1.83	347.13
2001	4	9	12	46950.77	0.78	445.28	0.0	9.55	-0.41	341.38
2001	4	10	12	47001.6	0.02	427.51	0.0	8.41	-0.42	357.57
2001	4	11	12	47347.2	8.65	324.88	0.0	9.13	1.26	440.86
2001	4	12	12	47347.2	3.62	287.24	0.0	8.45	1.76	485.44
2001	4	13	12	47692.8	1.8	395.7	0.0	11.26	-0.39	397.93
2001	4	14	12	47730.82	0.73	512.83	0.0	11.02	-2.06	325.41
2001	4	15	12	48038.4	0.0	533.2	0.0	16.37	-2.51	295.27
2001	4	16	12	48296.06	0.0	462.09	0.0	13.18	-7.21	225.46
2001	4	17	12	48384.0	0.0	523.79	0.0	5.37	-8.16	210.99
2001	4	18	12	48728.23	0.0	533.82	0.0	10.8	-4.99	264.93
2001	4	19	12	48729.6	0.0	532.77	0.0	17.96	0.46	379.65
2001	4	20	12	49075.2	2.87	388.43	0.0	17.17	2.34	470.99
2001	4	21	12	49078.16	1.26	472.7	0.0	15.44	0.9	419.29
2001	4	22	12	49420.8	3.9	255.47	0.0	12.72	-2.93	380.73
2001	4	23	12	49509.27	4.19	250.28	0.0	3.34	-3.0	371.01
2001	4	24	12	49766.4	1.07	517.11	0.0	13.52	-1.64	368.88
2001	4	25	12	49958.38	0.11	453.45	0.0	19.91	0.74	457.57
2001	4	26	12	50112.0	0.05	530.43	0.0	25.35	3.41	518.98
2001	4	27	12	50336.86	0.0	526.15	0.0	22.8	4.89	585.34
2001	4	28	12	50457.6	0.24	418.9	0.0	25.11	7.26	727.73
2001	4	29	12	50715.27	0.1	516.28	0.0	29.11	10.26	773.28
2001	4	30	12	50803.2	0.0	529.09	0.0	26.93	7.16	681.46
2001	5	1	12	51097.97	0.0	508.34	0.0	24.43	8.58	681.19
2001	5	2	12	51148.8	0.0	529.36	0.0	21.9	4.61	558.87
2001	5	3	12	51443.57	0.0	511.29	0.0	19.56	4.12	533.15
2001	5	4	12	51494.4	0.0	514.98	0.0	19.85	5.03	566.7
2001	5	5	12	51789.17	11.95	378.36	0.0	19.03	5.34	661.89
2001	5	6	12	51840.0	15.82	280.55	0.0	17.38	6.66	760.32
2001	5	7	12	52097.66	4.56	380.93	0.0	14.83	4.63	674.88
2001	5	8	12	52185.6	0.03	445.31	0.0	14.04	3.42	617.7
2001	5	9	12	52410.45	0.0	510.44	0.0	21.25	6.07	694.27
2001	5	10	12	52531.2	0.0	526.28	0.0	26.0	8.24	735.93
2001	5	11	12	52681.22	0.0	539.25	0.0	22.78	1.76	550.02
2001	5	12	12	52876.8	0.0	523.29	0.0	20.23	4.27	615.81
2001	5	13	12	52914.82	0.0	529.07	0.0	24.6	7.17	752.39
2001	5	14	12	53221.03	0.0	520.58	0.0	29.12	11.34	939.79
2001	5	15	12	53225.36	0.0	528.35	0.0	32.13	12.15	980.34
2001	5	16	12	53480.06	0.01	494.74	0.0	29.01	9.06	871.28
2001	5	17	12	53568.0	0.11	409.01	0.0	24.83	9.36	882.94
2001	5	18	12	53718.02	1.85	413.17	0.0	24.37	7.99	871.37
2001	5	19	12	53912.23	2.37	390.24	0.0	28.2	10.68	997.92
2001	5	20	12	53932.36	7.22	394.43	0.0	28.1	9.69	946.71
2001	5	21	12	54138.45	3.09	327.92	0.0	25.14	6.21	784.0
2001	5	22	12	54259.2	0.9	301.85	0.0	13.83	3.63	686.54
2001	5	23	12	54297.23	0.99	292.84	0.0	12.73	3.98	690.95
2001	5	24	12	54516.86	0.36	335.58	0.0	12.7	4.62	699.13
2001	5	25	12	54604.8	0.03	473.78	0.0	18.29	6.06	727.66
2001	5	26	12	54693.27	0.0	499.19	0.0	21.8	8.28	826.39
2001	5	27	12	54862.46	1.03	375.78	0.0	22.97	9.52	956.77
2001	5	28	12	54950.4	0.92	369.49	0.0	22.11	10.56	974.56
2001	5	29	12	54988.43	0.2	505.46	0.0	22.77	8.65	877.14
2001	5	30	12	55175.25	2.65	361.88	0.0	22.72	10.63	1027.47
2001	5	31	12	55279.0	3.54	325.61	0.0	21.62	11.25	1044.81
2001	6	1	12	55298.96	1.48	378.54	0.0	21.2	7.51	878.29
2001	6	2	12	55384.46	0.2	438.45	0.0	20.11	8.98	877.84
2001	6	3	12	55520.86	0.64	404.7	0.0	21.14	8.44	903.33
2001	6	4	12	55624.61	2.03	343.56	0.0	20.16	9.49	985.56
2001	6	5	12	55641.6	3.02	289.41	0.0	18.93	10.5	1045.19
2001	6	6	12	55679.62	5.28	252.12	0.0	17.1	9.18	1014.58
2001	6	7	12	55791.62	3.51	301.1	0.0	18.48	10.46	1063.37
2001	6	8	12	55899.27	3.53	401.04	0.0	25.29	10.95	1111.07
2001	6	9	12	55970.2	12.38	386.06	0.0	27.7	12.64	1246.16
2001	6	10	12	55987.2	8.4	382.01	0.0	28.56	13.57	1356.75
2001	6	11	12	55990.16	2.85	359.77	0.0	27.04	14.58	1360.47
2001	6	12	12	56025.23	4.86	410.68	0.0	24.75	9.77	1110.63
2001	6	13	12	56075.66	2.92	370.42	0.0	24.42	11.84	1224.65
2001	6	14	12	56137.22	5.72	240.36	0.0	22.66	13.15	1294.64
2001	6	15	12	56179.18	3.8	300.3	0.0	18.86	10.69	1133.01
2001	6	16	12	56212.06	0.9	443.78	0.0	22.04	9.81	1068.85
2001	6	17	12	56244.86	4.05	310.85	0.0	20.42	11.27	1188.9
2001	6	18	12	56281.97	3.13	298.88	0.0	20.28	12.43	1197.4
2001	6	19	12	56281.97	0.62	505.67	0.0	20.5	7.29	948.75
2001	6	20	12	56315.81	3.07	391.69	0.0	23.6	10.5	1072.45
2001	6	21	12	56315.81	1.27	533.32	0.0	23.23	7.75	933.41
2001	6	22	12	56315.81	0.03	491.23	0.0	22.79	8.54	1037.62
2001	6	23	12	56281.97	2.74	376.7	0.0	26.23	13.47	1402.57
2001	6	24	12	56281.97	1.19	461.92	0.0	32.09	16.88	1697.34
2001	6	25	12	56281.97	0.09	456.06	0.0	33.02	19.68	1885.0
2001	6	26	12	56244.86	0.04	455.19	0.0	31.96	17.28	1724.95
2001	6	27	12	56212.06	1.11	383.95	0.0	30.07	16.76	1786.28
2001	6	28	12	56179.18	1.0	336.89	0.0	32.57	21.04	2111.19
2001	6	29	12	56137.22	0.25	449.13	0.0	31.54	18.76	1813.28
2001	6	30	12	56025.23	0.52	398.41	0.0	29.37	15.01	1422.29
2001	7	1	12	56005.95	0.29	485.05	0.0	25.21	5.67	936.18
2001	7	2	12	55987.2	0.03	461.14	0.0	21.96	11.07	1123.53
2001	7	3	12	55985.83	0.0	484.32	0.0	24.75	12.79	1260.25
2001	7	4	12	55936.37	3.41	425.63	0.0	29.21	12.75	1280.75
2001	7	5	12	55833.58	4.5	407.16	0.0	26.76	8.26	1136.0
2001	7	6	12	55730.07	1.36	447.7	0.0	27.15	15.06	1396.67
2001	7	7	12	55660.36	0.04	518.34	0.0	31.27	13.97	1366.04
2001	7	8	12	55641.6	0.0	517.61	0.0	31.94	14.76	1463.21
2001	7	9	12	55590.77	0.0	478.51	0.0	31.88	18.26	1674.28
2001	7	10	12	55487.98	0.0	497.06	0.0	31.68	16.52	1531.53
2001	7	11	12	55314.75	0.08	442.99	0.0	28.91	13.95	1402.26
2001	7	12	12	55296.0	0.07	339.77	0.0	25.6	17.04	1610.16
2001	7	13	12	55245.17	2.43	341.13	0.0	28.7	16.94	1697.61
2001	7	14	12	55100.42	1.23	365.11	0.0	29.95	18.88	1782.36
2001	7	15	12	54953.36	9.48	367.18	0.0	30.1	15.66	1648.57
2001	7	16	12	54933.4	4.82	303.49	0.0	28.65	18.72	1867.34
2001	7	17	12	54796.78	1.12	350.6	0.0	29.48	18.35	1848.25
2001	7	18	12	54607.76	12.28	364.27	0.0	34.08	17.99	1886.05
2001	7	19	12	54603.43	7.26	358.43	0.0	34.22	18.48	1963.1
2001	7	20	12	54451.18	2.98	338.01	0.0	32.23	19.13	1977.72
2001	7	21	12	54262.16	6.91	340.5	0.0	30.57	17.8	1873.33
2001	7	22	12	54242.2	2.53	405.78	0.0	31.0	18.83	1858.55
2001	7	23	12	54063.62	0.01	465.82	0.0	30.68	17.19	1660.38
2001	7	24	12	53913.6	0.0	491.36	0.0	29.29	14.36	1423.73
2001	7	25	12	53825.66	0.49	351.44	0.0	27.0	12.39	1359.65
2001	7	26	12	53586.75	4.99	328.76	0.0	26.06	15.0	1550.31
2001	7	27	12	53566.63	19.85	291.42	0.0	25.68	16.56	1668.14
2001	7	28	12	53372.42	7.52	326.37	0.0	24.69	14.5	1564.7
2001	7	29	12	53222.4	2.72	338.89	0.0	26.93	16.03	1689.89
2001	7	30	12	53101.65	2.03	387.92	0.0	29.94	17.87	1881.46
2001	7	31	12	52876.8	0.88	396.18	0.0	31.97	20.1	2036.26
2001	8	1	12	52825.97	0.21	460.86	0.0	30.96	17.16	1746.1
2001	8	2	12	52534.16	0.0	492.66	0.0	30.16	14.03	1530.73
2001	8	3	12	52529.83	0.0	468.37	0.0	30.88	16.62	1755.17
2001	8	4	12	52204.36	0.3	355.5	0.0	34.71	19.59	2183.4
2001	8	5	12	52185.6	0.59	327.67	0.0	36.14	23.44	2472.71
2001	8	6	12	51878.03	0.19	475.21	0.0	36.08	18.14	1960.46
2001	8	7	12	51840.0	0.78	395.7	0.0	35.42	18.33	1999.11
2001	8	8	12	51582.86	12.6	340.43	0.0	35.57	20.12	2075.05
2001	8	9	12	51494.4	5.21	459.7	0.0	33.03	13.76	1485.34
2001	8	10	12	51237.27	0.06	478.82	0.0	29.29	9.62	1141.64
2001	8	11	12	51148.8	0.01	455.56	0.0	25.26	11.14	1208.37
2001	8	12	12	50841.23	0.0	475.66	0.0	26.56	11.95	1237.14
2001	8	13	12	50803.2	0.12	438.84	0.0	24.7	9.16	1150.86
2001	8	14	12	50495.62	5.36	355.2	0.0	27.08	12.2	1347.96
2001	8	15	12	50457.6	2.38	419.12	0.0	28.51	13.05	1382.12
2001	8	16	12	50114.96	0.89	375.6	0.0	26.14	10.7	1253.2
2001	8	17	12	50112.0	0.74	391.77	0.0	25.71	11.23	1256.56
2001	8	18	12	49766.4	0.17	476.16	0.0	27.34	11.08	1207.86
2001	8	19	12	49765.03	0.0	461.18	0.0	24.91	9.26	1128.01
2001	8	20	12	49420.8	0.0	450.44	0.0	26.56	12.69	1351.03
2001	8	21	12	49369.97	0.0	438.37	0.0	29.03	15.12	1549.65
2001	8	22	12	49075.2	0.0	437.7	0.0	29.52	15.46	1616.39
2001	8	23	12	48921.58	0.89	391.56	0.0	30.51	16.23	1749.71
2001	8	24	12	48729.6	13.15	301.91	0.0	30.54	18.14	1918.27
2001	8	25	12	48422.03	6.53	323.05	0.0	30.49	15.81	1769.62
2001	8	26	12	48384.0	0.6	399.36	0.0	30.34	15.88	1645.87
2001	8	27	12	48038.4	0.03	465.44	0.0	29.73	11.13	1326.65
2001	8	28	12	48038.4	0.0	459.99	0.0	29.4	11.26	1298.48
2001	8	29	12	47692.8	0.05	445.22	0.0	29.15	11.75	1325.44
2001	8	30	12	47641.97	0.15	419.35	0.0	29.32	11.39	1255.98
2001	8	31	12	47347.2	1.77	357.85	0.0	26.32	4.84	1000.84
2001	9	1	12	47039.62	3.66	312.92	0.0	24.83	11.2	1307.97
2001	9	2	12	47001.6	1.22	406.97	0.0	30.06	15.48	1552.1
2001	9	3	12	46656.0	0.0	460.79	0.0	29.47	8.33	1189.66
2001	9	4	12	46656.0	0.0	437.02	0.0	28.03	10.83	1273.59
2001	9	5	12	46310.4	0.13	404.25	0.0	32.8	12.94	1533.73
2001	9	6	12	46222.46	6.09	307.21	0.0	35.08	17.12	1850.15
2001	9	7	12	45964.8	2.5	399.4	0.0	31.39	12.76	1457.14
2001	9	8	12	45619.2	0.03	349.7	0.0	26.83	8.15	1064.04
2001	9	9	12	45619.2	0.1	363.02	0.0	19.95	6.51	935.99
2001	9	10	12	45273.6	0.06	411.1	0.0	20.84	5.92	906.85
2001	9	11	12	45273.6	0.01	404.13	0.0	21.53	7.43	969.4
2001	9	12	12	44928.0	0.03	388.25	0.0	23.69	7.42	976.73
2001	9	13	12	44582.4	3.46	272.67	0.0	20.38	4.81	870.99
2001	9	14	12	44582.4	8.62	229.18	0.0	15.71	6.86	937.88
2001	9	15	12	44236.8	4.19	191.86	0.0	14.17	6.76	970.27
2001	9	16	12	44236.8	0.55	129.73	0.0	13.36	9.41	1112.24
2001	9	17	12	43891.2	0.02	150.54	0.0	14.83	10.99	1206.46
2001	9	18	12	43545.6	0.74	253.74	0.0	17.52	9.86	1148.85
2001	9	19	12	43545.6	0.52	275.57	0.0	18.25	9.15	1107.75
2001	9	20	12	43200.0	11.18	244.27	0.0	19.34	9.49	1128.99
2001	9	21	12	43200.0	4.81	290.99	0.0	20.89	8.33	1092.3
2001	9	22	12	42854.4	0.56	282.0	0.0	21.5	9.03	1064.75
2001	9	23	12	42854.4	0.19	408.71	0.0	20.32	1.29	724.53
2001	9	24	12	42508.8	0.0	379.94	0.0	16.8	0.26	629.37
2001	9	25	12	42163.2	0.0	404.06	0.0	20.12	1.22	676.87
2001	9	26	12	42163.2	0.0	399.87	0.0	21.22	1.49	706.39
2001	9	27	12	41817.6	0.0	398.44	0.0	24.0	2.3	765.45
2001	9	28	12	41817.6	0.0	387.05	0.0	25.19	4.62	876.47
2001	9	29	12	41472.0	0.0	379.18	0.0	25.66	6.17	982.99
2001	9	30	12	41126.4	0.0	358.66	0.0	24.93	8.99	1080.6
2001	10	1	12	41126.4	0.0	377.53	0.0	24.24	3.69	873.91
2001	10	2	12	40780.8	0.0	374.28	0.0	26.56	4.79	878.88
2001	10	3	12	40780.8	0.0	362.44	0.0	22.5	3.29	777.69
2001	10	4	12	40435.2	0.0	366.92	0.0	17.93	-0.09	617.48
2001	10	5	12	40177.54	0.0	361.72	0.0	14.0	-4.08	457.57
2001	10	6	12	40089.6	0.0	360.28	0.0	10.21	-6.0	401.0
2001	10	7	12	39744.0	0.0	361.07	0.0	13.99	-3.62	477.73
2001	10	8	12	39744.0	0.58	322.25	0.0	17.02	-0.19	629.47
2001	10	9	12	39398.4	17.22	250.67	0.0	19.83	3.81	816.08
2001	10	10	12	39360.38	9.85	219.78	0.0	18.31	5.29	867.23
2001	10	11	12	39052.8	1.18	332.18	0.0	16.28	0.22	692.85
2001	10	12	12	38758.03	0.0	313.25	0.0	16.92	2.91	738.75
2001	10	13	12	38707.2	0.05	264.62	0.0	14.6	0.47	674.8
2001	10	14	12	38361.6	0.22	196.62	0.0	12.73	2.01	693.51
2001	10	15	12	38361.6	0.08	230.0	0.0	10.24	0.42	611.61
2001	10	16	12	38016.0	0.0	265.73	0.0	7.0	-3.88	474.41
2001	10	17	12	37997.25	0.0	296.71	0.0	11.17	-2.6	518.74
2001	10	18	12	37670.4	0.0	284.08	0.0	15.15	1.87	674.58
2001	10	19	12	37478.42	0.0	272.0	0.0	13.71	1.37	672.6
2001	10	20	12	37324.8	0.0	284.08	0.0	14.19	-0.35	611.86
2001	10	21	12	37030.03	0.0	289.73	0.0	14.03	-1.13	585.92
2001	10	22	12	36979.2	1.29	214.44	0.0	14.82	0.07	625.63
2001	10	23	12	36634.97	3.4	217.81	0.0	15.35	-1.53	581.21
2001	10	24	12	36633.6	2.33	170.88	0.0	12.65	-2.07	523.27
2001	10	25	12	36288.0	0.48	149.22	0.0	6.22	-3.58	441.15
2001	10	26	12	36285.04	0.0	178.04	0.0	0.91	-6.84	346.71
2001	10	27	12	35942.4	0.0	238.19	0.0	2.54	-7.89	331.22
2001	10	28	12	35923.64	0.0	269.84	0.0	10.76	-4.16	433.34
2001	10	29	12	35596.8	0.0	247.95	0.0	10.01	-2.28	510.84
2001	10	30	12	35558.77	0.11	159.87	0.0	8.94	0.35	613.55
2001	10	31	12	35251.2	0.04	216.01	0.0	12.45	2.58	711.13
2001	11	1	12	35162.73	0.0	218.58	0.0	13.73	3.39	742.37
2001	11	2	12	34905.6	0.0	246.52	0.0	13.67	0.17	642.46
2001	11	3	12	34817.14	0.0	253.09	0.0	15.66	-0.25	605.69
2001	11	4	12	34560.0	0.0	262.28	0.0	18.85	-3.65	525.13
2001	11	5	12	34521.97	0.0	254.56	0.0	19.17	-1.52	582.09
2001	11	6	12	34214.4	0.02	223.77	0.0	16.97	0.03	629.63
2001	11	7	12	34195.64	0.03	212.17	0.0	14.25	-0.52	588.99
2001	11	8	12	33870.17	0.01	188.98	0.0	10.05	-1.48	534.04
2001	11	9	12	33865.84	0.0	201.34	0.0	7.98	-2.14	516.39
2001	11	10	12	33574.03	0.0	237.4	0.0	16.65	-1.41	548.69
2001	11	11	12	33523.2	0.0	234.67	0.0	13.34	-4.53	462.66
2001	11	12	12	33298.35	0.0	233.6	0.0	14.54	-3.9	469.86
2001	11	13	12	33177.6	0.0	228.15	0.0	14.24	-3.21	493.2
2001	11	14	12	33027.58	0.0	225.83	0.0	16.25	-2.8	540.9
2001	11	15	12	32833.37	0.0	210.32	0.0	17.72	2.52	702.04
2001	11	16	12	32813.25	0.0	217.18	0.0	18.16	-0.3	657.37
2001	11	17	12	32574.34	0.0	208.12	0.0	18.82	2.39	725.7
2001	11	18	12	32486.4	0.0	204.44	0.0	17.1	1.29	671.95
2001	11	19	12	32336.38	0.0	189.4	0.0	13.85	-5.36	441.87
2001	11	20	12	32157.8	0.0	200.29	0.0	8.25	-5.82	410.16
2001	11	21	12	32137.84	0.0	195.48	0.0	14.01	-0.6	572.04
2001	11	22	12	31948.82	0.0	188.27	0.0	14.31	0.76	641.75
2001	11	23	12	31796.57	0.01	148.09	0.0	12.28	-0.17	602.39
2001	11	24	12	31792.24	0.19	115.29	0.0	8.32	-0.03	589.14
2001	11	25	12	31603.22	0.46	81.0	0.0	6.82	-2.18	498.03
2001	11	26	12	31466.6	3.79	119.26	0.0	1.68	-6.47	361.95
2001	11	27	12	31446.64	2.65	117.18	0.0	-1.41	-8.74	288.74
2001	11	28	12	31299.58	0.52	129.32	0.0	-4.3	-9.29	265.1
2001	11	29	12	31154.83	2.91	108.75	0.0	-5.28	-10.62	242.83
2001	11	30	12	31104.0	1.39	113.9	0.0	-5.21	-9.95	251.09
2001	12	1	12	31085.25	0.08	176.17	0.0	-2.1	-9.47	252.4
2001	12	2	12	30912.02	0.0	229.16	0.0	-2.2	-16.08	178.89
2001	12	3	12	30809.23	0.0	228.66	0.0	2.06	-12.3	221.97
2001	12	4	12	30758.4	0.01	197.92	0.0	4.42	-6.73	322.07
2001	12	5	12	30739.65	0.01	182.76	0.0	2.66	-8.13	302.13
2001	12	6	12	30669.94	0.0	181.54	0.0	-0.83	-10.62	248.26
2001	12	7	12	30566.42	0.0	163.32	0.0	-3.89	-10.71	230.29
2001	12	8	12	30463.63	0.0	226.77	0.0	0.14	-14.5	194.49
2001	12	9	12	30414.17	0.0	202.36	0.0	-0.1	-10.48	236.94
2001	12	10	12	30412.8	0.0	221.39	0.0	3.51	-10.53	248.51
2001	12	11	12	30394.05	0.0	220.25	0.0	1.6	-12.86	223.43
2001	12	12	12	30374.78	0.0	189.84	0.0	0.86	-7.89	281.54
2001	12	13	12	30262.78	0.0	176.94	0.0	-0.69	-10.78	248.33
2001	12	14	12	30220.82	0.0	201.74	0.0	0.25	-9.48	263.7
2001	12	15	12	30187.95	0.01	171.65	0.0	0.98	-6.69	318.86
2001	12	16	12	30155.13	0.0	177.76	0.0	1.39	-5.76	342.97
2001	12	17	12	30118.03	0.0	200.12	0.0	2.07	-7.18	321.03
2001	12	18	12	30118.03	0.0	199.37	0.0	2.29	-6.93	307.8
2001	12	19	12	30118.03	0.0	224.0	0.0	1.03	-13.63	209.76
2001	12	20	12	30084.2	0.0	219.17	0.0	-0.47	-13.19	187.83
2001	12	21	12	30084.2	0.08	190.98	0.0	-0.13	-12.75	197.01
2001	12	22	12	30084.2	1.1	175.81	0.0	0.33	-11.93	204.64
2001	12	23	12	30118.03	0.44	177.91	0.0	-1.85	-15.21	162.49
2001	12	24	12	30118.03	0.0	165.56	0.0	-8.76	-14.8	153.71
2001	12	25	12	30155.13	0.0	200.48	0.0	-8.95	-17.65	130.83
2001	12	26	12	30187.95	0.01	196.76	0.0	-7.76	-16.32	142.98
2001	12	27	12	30187.95	0.77	152.72	0.0	-4.73	-12.23	187.99
2001	12	28	12	30262.78	0.57	168.01	0.0	-5.72	-14.98	163.38
2001	12	29	12	30324.34	0.11	182.26	0.0	-7.71	-17.58	129.9
2001	12	30	12	30374.78	0.0	206.24	0.0	-8.32	-17.74	119.67
2001	12	31	12	30409.84	0.0	207.41	0.0	-10.35	-22.82	85.96
2002	1	1	12	30412.8	0.05	190.44	0.0	-12.55	-21.89	86.15
2002	1	2	12	30429.8	0.02	204.67	0.0	-10.84	-19.71	104.02
2002	1	3	12	30500.74	0.0	193.87	0.0	-9.14	-16.73	131.78
2002	1	4	12	30608.38	0.0	226.2	0.0	-2.99	-14.89	166.08
2002	1	5	12	30720.38	0.0	220.62	0.0	2.08	-8.95	240.21
2002	1	6	12	30758.4	0.0	230.21	0.0	0.95	-12.02	212.99
2002	1	7	12	30775.4	0.0	217.31	0.0	-0.97	-12.64	202.65
2002	1	8	12	30879.15	0.0	227.56	0.0	5.9	-5.86	284.23
2002	1	9	12	31015.53	0.0	207.39	0.0	8.39	-0.54	388.62
2002	1	10	12	31101.04	0.0	195.31	0.0	7.02	-1.4	383.18
2002	1	11	12	31121.0	0.0	225.03	0.0	5.65	-4.97	303.31
2002	1	12	12	31224.75	0.05	201.52	0.0	4.4	-6.41	277.89
2002	1	13	12	31411.57	0.02	182.91	0.0	3.18	-4.38	301.48
2002	1	14	12	31449.6	0.21	175.36	0.0	1.09	-7.95	244.86
2002	1	15	12	31537.53	0.21	204.11	0.0	-1.29	-13.59	166.22
2002	1	16	12	31706.73	0.29	171.94	0.0	-3.92	-14.43	145.98
2002	1	17	12	31795.2	0.11	233.54	0.0	-4.17	-15.01	127.76
2002	1	18	12	31883.13	0.0	258.2	0.0	-6.73	-22.98	80.56
2002	1	19	12	32102.78	0.01	244.17	0.0	-4.94	-19.56	91.61
2002	1	20	12	32140.8	0.01	249.7	0.0	-3.29	-14.84	126.65
2002	1	21	12	32261.55	0.0	235.21	0.0	-2.91	-12.23	154.71
2002	1	22	12	32467.65	0.0	261.06	0.0	3.95	-9.74	167.88
2002	1	23	12	32487.77	0.0	252.63	0.0	1.17	-15.89	122.22
2002	1	24	12	32681.98	0.0	242.46	0.0	-5.84	-16.66	114.61
2002	1	25	12	32832.0	0.0	271.71	0.0	4.82	-10.18	156.48
2002	1	26	12	32919.94	0.0	280.98	0.0	8.32	-12.72	143.51
2002	1	27	12	33174.64	0.0	179.68	0.0	4.88	-13.74	139.66
2002	1	28	12	33178.97	2.54	154.6	0.0	-9.82	-17.79	111.39
2002	1	29	12	33485.18	2.17	152.18	0.0	-13.17	-19.56	90.32
2002	1	30	12	33523.2	0.46	278.88	0.0	-13.62	-25.82	56.6
2002	1	31	12	33718.78	0.0	295.07	0.0	-8.49	-25.08	53.52
2002	2	1	12	33868.8	0.0	293.93	0.0	-8.59	-23.55	61.75
2002	2	2	12	33989.55	0.0	288.07	0.0	-6.41	-19.29	83.19
2002	2	3	12	34214.4	0.0	296.71	0.0	-1.21	-15.82	97.43
2002	2	4	12	34302.34	0.0	305.58	0.0	-4.86	-24.59	65.23
2002	2	5	12	34560.0	0.0	309.03	0.0	-1.03	-18.05	88.22
2002	2	6	12	34610.83	0.0	308.98	0.0	3.13	-12.56	130.5
2002	2	7	12	34905.6	0.0	309.96	0.0	7.86	-7.98	181.34
2002	2	8	12	34956.43	0.01	296.62	0.0	8.26	-6.05	215.19
2002	2	9	12	35251.2	0.0	260.93	0.0	6.11	-5.53	219.9
2002	2	10	12	35302.03	0.0	312.66	0.0	0.97	-13.9	140.7
2002	2	11	12	35596.8	0.22	255.96	0.0	3.85	-9.31	176.49
2002	2	12	12	35684.73	0.09	320.8	0.0	8.38	-6.23	203.21
2002	2	13	12	35942.4	0.0	229.23	0.0	5.99	-6.86	217.13
2002	2	14	12	36063.14	0.0	315.18	0.0	6.51	-6.07	212.1
2002	2	15	12	36288.0	0.0	295.91	0.0	5.83	-4.63	231.41
2002	2	16	12	36441.62	0.0	314.44	0.0	7.68	-4.22	229.49
2002	2	17	12	36633.6	0.0	340.51	0.0	9.05	-6.21	201.98
2002	2	18	12	36890.73	0.0	343.59	0.0	10.95	-4.55	212.51
2002	2	19	12	36979.2	0.0	325.39	0.0	8.43	-5.18	208.45
2002	2	20	12	37321.84	0.0	344.42	0.0	6.4	-7.91	171.01
2002	2	21	12	37324.8	0.0	362.9	0.0	5.85	-11.25	138.52
2002	2	22	12	37670.4	0.0	360.8	0.0	7.69	-8.49	175.91
2002	2	23	12	37671.77	0.17	225.09	0.0	7.49	-0.49	302.03
2002	2	24	12	38016.0	0.07	344.4	0.0	5.21	-9.28	171.64
2002	2	25	12	38103.94	0.0	317.53	0.0	1.67	-15.41	106.71
2002	2	26	12	38361.6	0.0	273.31	0.0	-7.25	-15.34	100.8
2002	2	27	12	38669.18	0.0	364.67	0.0	-6.68	-19.92	72.32
2002	2	28	12	38707.2	0.0	373.4	0.0	-4.03	-18.01	69.87
2002	3	1	12	39052.8	0.0	385.73	0.0	-6.73	-23.31	53.71
2002	3	2	12	39052.8	0.0	370.78	0.0	-9.23	-22.01	54.78
2002	3	3	12	39398.4	0.02	356.67	0.0	-9.65	-24.19	51.69
2002	3	4	12	39449.23	0.1	313.93	0.0	-3.37	-20.63	75.33
2002	3	5	12	39744.0	0.28	219.42	0.0	-2.59	-9.76	146.49
2002	3	6	12	40086.64	0.37	331.06	0.0	-3.94	-16.93	98.6
2002	3	7	12	40089.6	2.74	206.27	0.0	-5.79	-15.74	109.09
2002	3	8	12	40435.2	3.35	222.93	0.0	-8.88	-15.69	109.55
2002	3	9	12	40435.2	1.84	254.15	0.0	-9.8	-16.32	95.34
2002	3	10	12	40780.8	0.37	423.59	0.0	-9.74	-24.52	51.87
2002	3	11	12	40976.38	0.0	424.77	0.0	-7.18	-21.73	57.31
2002	3	12	12	41126.4	0.0	442.12	0.0	5.5	-12.77	91.95
2002	3	13	12	41472.0	0.0	446.34	0.0	11.84	-8.44	123.91
2002	3	14	12	41472.0	0.0	341.71	0.0	8.33	-8.15	140.29
2002	3	15	12	41817.6	0.0	395.49	0.0	-1.09	-12.03	110.04
2002	3	16	12	41817.6	0.01	426.33	0.0	4.45	-10.87	114.81
2002	3	17	12	42163.2	0.09	346.37	0.0	5.93	-6.87	174.38
2002	3	18	12	42508.8	0.08	224.1	0.0	4.44	-2.57	246.05
