  45.35
2513.00
2135826825
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30758.98	2.3	226.9	0.0	-1.81	-13.88	190.96
1980	12	21	12	30758.98	9.32	191.93	0.0	0.47	-7.18	309.15
1980	12	22	12	30758.98	7.35	155.91	0.0	0.67	-4.23	387.32
1980	12	23	12	30770.07	2.15	217.61	0.0	0.41	-8.39	314.61
1980	12	24	12	30770.07	1.89	225.16	0.0	-0.64	-12.38	244.79
1980	12	25	12	30803.28	7.89	196.74	0.0	1.73	-6.57	339.93
1980	12	26	12	30848.66	2.98	226.65	0.0	6.15	-1.61	487.0
1980	12	27	12	30888.01	0.0	246.36	0.0	6.88	-1.84	499.81
1980	12	28	12	30911.47	0.09	262.61	0.0	5.86	-6.99	367.03
1980	12	29	12	30969.01	0.04	287.81	0.0	3.57	-11.71	264.34
1980	12	30	12	31029.09	0.0	265.68	0.0	3.39	-6.82	327.98
1980	12	31	12	31049.85	0.0	276.01	0.0	5.26	-6.92	346.27
1981	1	1	12	31070.61	0.0	275.48	0.0	4.39	-8.26	313.11
1981	1	2	12	31104.0	0.0	280.39	0.0	2.56	-11.72	243.23
1981	1	3	12	31115.67	0.0	280.77	0.0	-0.28	-14.31	201.02
1981	1	4	12	31194.26	0.0	278.27	0.0	1.4	-10.35	245.69
1981	1	5	12	31283.54	0.0	285.92	0.0	1.99	-10.9	245.8
1981	1	6	12	31374.69	0.0	287.42	0.0	0.66	-14.07	199.07
1981	1	7	12	31442.47	0.0	296.13	0.0	0.05	-15.26	178.38
1981	1	8	12	31461.27	0.0	296.79	0.0	-0.1	-14.27	188.86
1981	1	9	12	31579.21	0.0	294.34	0.0	-0.36	-13.75	193.58
1981	1	10	12	31660.21	0.0	304.71	0.0	-0.25	-16.17	166.73
1981	1	11	12	31788.07	0.0	308.83	0.0	-0.98	-18.23	142.65
1981	1	12	12	31795.78	0.0	312.09	0.0	0.26	-17.39	148.58
1981	1	13	12	31924.81	0.0	310.63	0.0	0.42	-15.96	161.74
1981	1	14	12	32033.19	0.0	306.52	0.0	-1.32	-16.89	150.18
1981	1	15	12	32140.8	0.0	314.02	0.0	-2.02	-18.23	135.13
1981	1	16	12	32185.68	0.0	314.83	0.0	-2.75	-18.79	128.08
1981	1	17	12	32351.41	0.03	316.45	0.0	-0.84	-18.64	140.61
1981	1	18	12	32486.4	0.9	265.27	0.0	1.85	-10.42	230.46
1981	1	19	12	32531.28	0.37	318.78	0.0	2.86	-13.04	214.1
1981	1	20	12	32697.01	0.0	323.95	0.0	3.07	-13.88	197.21
1981	1	21	12	32832.0	0.0	318.92	0.0	1.46	-13.77	195.71
1981	1	22	12	32876.88	0.0	320.92	0.0	2.86	-11.96	223.06
1981	1	23	12	33070.0	0.0	330.98	0.0	6.67	-11.0	257.52
1981	1	24	12	33177.6	4.04	224.21	0.0	5.04	-6.58	318.06
1981	1	25	12	33307.21	5.08	209.6	0.0	1.21	-10.92	246.78
1981	1	26	12	33516.07	2.2	245.91	0.0	-3.29	-14.68	184.65
1981	1	27	12	33523.78	1.69	275.84	0.0	-1.81	-13.76	189.43
1981	1	28	12	33733.81	2.22	278.66	0.0	0.22	-11.21	229.57
1981	1	29	12	33868.8	1.36	258.92	0.0	0.68	-8.77	266.39
1981	1	30	12	33998.41	2.93	242.78	0.0	-0.39	-12.1	226.23
1981	1	31	12	34214.4	9.03	205.92	0.0	-3.34	-11.37	219.22
1981	2	1	12	34226.07	8.03	217.86	0.0	-5.63	-13.66	186.46
1981	2	2	12	34526.61	1.96	353.68	0.0	-3.66	-17.88	137.25
1981	2	3	12	34560.0	0.0	374.91	0.0	-4.39	-22.09	99.71
1981	2	4	12	34798.0	0.0	380.24	0.0	-3.91	-22.36	92.65
1981	2	5	12	34905.6	0.0	383.96	0.0	-3.75	-22.28	94.26
1981	2	6	12	35085.14	0.17	350.85	0.0	-4.13	-20.7	108.08
1981	2	7	12	35251.2	1.53	272.95	0.0	-5.12	-16.88	140.4
1981	2	8	12	35404.27	9.37	208.0	0.0	-6.74	-13.38	169.06
1981	2	9	12	35596.8	8.38	293.24	0.0	-9.03	-23.47	89.11
1981	2	10	12	35726.41	1.96	406.66	0.0	-14.18	-39.12	29.79
1981	2	11	12	35942.4	0.0	406.91	0.0	-9.68	-27.3	63.39
1981	2	12	12	36032.66	2.8	277.13	0.0	-3.53	-12.68	185.81
1981	2	13	12	36288.0	1.2	324.68	0.0	2.55	-7.76	293.52
1981	2	14	12	36378.27	9.76	240.62	0.0	2.68	-4.24	373.6
1981	2	15	12	36633.6	4.95	287.0	0.0	1.7	-7.84	319.69
1981	2	16	12	36723.86	2.33	243.38	0.0	1.11	-5.63	348.78
1981	2	17	12	36979.2	7.99	264.52	0.0	2.18	-5.49	358.86
1981	2	18	12	37108.81	5.79	320.33	0.0	4.53	-7.89	331.65
1981	2	19	12	37324.8	1.33	385.52	0.0	7.72	-3.45	394.31
1981	2	20	12	37477.88	17.93	346.66	0.0	6.07	-10.64	272.57
1981	2	21	12	37670.4	7.36	422.91	0.0	2.87	-14.2	192.92
1981	2	22	12	37849.94	0.0	434.51	0.0	1.1	-13.09	197.77
1981	2	23	12	38016.0	0.0	444.9	0.0	2.8	-12.29	214.36
1981	2	24	12	38286.69	0.0	449.61	0.0	3.86	-11.51	228.27
1981	2	25	12	38361.6	0.0	456.7	0.0	4.88	-11.58	232.69
1981	2	26	12	38700.07	3.2	346.55	0.0	3.97	-10.38	251.56
1981	2	27	12	38707.2	2.61	358.49	0.0	2.31	-9.2	258.66
1981	2	28	12	39052.8	0.53	468.77	0.0	0.36	-16.88	167.52
1981	3	1	12	39052.8	0.0	482.92	0.0	2.31	-17.21	147.67
1981	3	2	12	39398.4	0.0	486.18	0.0	4.56	-16.43	155.56
1981	3	3	12	39398.98	0.0	494.1	0.0	5.62	-17.17	153.25
1981	3	4	12	39744.0	0.0	493.73	0.0	5.29	-15.79	170.62
1981	3	5	12	39873.61	0.03	481.53	0.0	5.6	-11.86	224.33
1981	3	6	12	40089.6	0.98	374.32	0.0	4.42	-7.67	291.47
1981	3	7	12	40428.07	0.4	446.52	0.0	4.37	-7.58	286.78
1981	3	8	12	40435.2	0.0	499.36	0.0	3.93	-13.44	214.2
1981	3	9	12	40780.8	0.0	467.39	0.0	3.87	-9.04	244.13
1981	3	10	12	40780.8	0.0	518.32	0.0	5.77	-15.85	175.95
1981	3	11	12	41126.4	0.0	521.29	0.0	7.48	-14.92	174.0
1981	3	12	12	41126.4	0.0	526.75	0.0	7.85	-14.09	185.94
1981	3	13	12	41472.0	0.0	528.21	0.0	8.91	-13.26	197.84
1981	3	14	12	41625.07	0.0	529.02	0.0	7.56	-12.97	202.2
1981	3	15	12	41817.6	0.0	531.21	0.0	7.87	-12.45	218.25
1981	3	16	12	42163.2	0.41	421.69	0.0	6.26	-8.01	280.04
1981	3	17	12	42163.2	13.9	294.6	0.0	2.9	-7.59	283.91
1981	3	18	12	42508.8	7.11	383.83	0.0	-1.64	-14.14	196.22
1981	3	19	12	42508.8	0.62	480.55	0.0	0.23	-13.39	202.51
1981	3	20	12	42854.4	2.54	341.58	0.0	2.34	-6.66	298.18
1981	3	21	12	42854.4	1.04	507.43	0.0	3.3	-10.82	253.54
1981	3	22	12	43200.0	1.01	417.96	0.0	4.11	-7.06	298.08
1981	3	23	12	43545.6	0.44	486.54	0.0	4.15	-8.5	275.28
1981	3	24	12	43545.6	0.01	532.93	0.0	4.71	-10.26	252.62
1981	3	25	12	43891.2	0.34	462.75	0.0	5.63	-6.4	317.84
1981	3	26	12	43891.2	4.89	336.96	0.0	4.52	-5.08	353.03
1981	3	27	12	44236.8	13.34	339.64	0.0	2.33	-6.98	316.22
1981	3	28	12	44236.8	7.1	429.97	0.0	4.19	-9.42	272.86
1981	3	29	12	44582.4	1.2	480.31	0.0	5.49	-8.15	278.61
1981	3	30	12	44774.93	8.27	427.04	0.0	3.81	-10.82	243.23
1981	3	31	12	44928.0	5.99	414.64	0.0	2.28	-10.74	246.51
1981	4	1	12	45273.6	3.79	364.48	0.0	2.2	-6.92	308.13
1981	4	2	12	45273.6	5.95	348.41	0.0	1.52	-7.17	294.71
1981	4	3	12	45619.2	2.0	559.04	0.0	0.73	-15.8	184.15
1981	4	4	12	45619.2	0.63	451.73	0.0	0.67	-11.1	217.33
1981	4	5	12	45964.8	0.26	586.29	0.0	5.44	-11.29	222.8
1981	4	6	12	45971.93	2.54	488.44	0.0	3.72	-13.13	205.24
1981	4	7	12	46310.4	1.18	448.74	0.0	1.81	-10.97	216.86
1981	4	8	12	46502.93	0.68	493.9	0.0	1.68	-14.79	200.92
1981	4	9	12	46656.0	2.35	385.06	0.0	2.45	-6.37	303.76
1981	4	10	12	47001.02	1.75	512.66	0.0	3.07	-11.8	237.5
1981	4	11	12	47001.6	0.37	604.01	0.0	6.78	-9.35	270.33
1981	4	12	12	47347.2	0.0	559.12	0.0	6.3	-5.17	331.09
1981	4	13	12	47347.2	0.9	493.92	0.0	4.6	-10.37	255.55
1981	4	14	12	47692.8	0.37	629.26	0.0	10.7	-11.98	233.2
1981	4	15	12	47692.8	0.0	639.39	0.0	14.47	-8.7	301.62
1981	4	16	12	48038.4	0.0	611.04	0.0	13.6	-3.01	404.79
1981	4	17	12	48113.31	0.0	632.23	0.0	13.15	-6.15	352.69
1981	4	18	12	48384.0	0.0	637.48	0.0	14.22	-6.59	356.25
1981	4	19	12	48550.06	0.32	517.93	0.0	13.24	-1.74	458.91
1981	4	20	12	48729.6	2.86	435.8	0.0	10.68	-2.83	443.13
1981	4	21	12	48922.12	10.6	375.53	0.0	6.64	-3.56	410.14
1981	4	22	12	49075.2	4.53	500.72	0.0	9.18	-6.5	369.82
1981	4	23	12	49291.19	0.26	605.19	0.0	14.69	-1.88	465.89
1981	4	24	12	49420.8	1.31	492.16	0.0	14.48	-2.09	489.6
1981	4	25	12	49676.14	4.67	433.58	0.0	12.94	-2.34	473.45
1981	4	26	12	49766.4	4.55	432.28	0.0	9.83	-1.45	493.42
1981	4	27	12	50021.73	15.59	379.61	0.0	8.89	-1.78	480.28
1981	4	28	12	50112.0	6.59	452.34	0.0	8.55	-2.92	473.49
1981	4	29	12	50367.34	0.27	563.07	0.0	13.1	1.24	563.14
1981	4	30	12	50457.6	0.0	641.88	0.0	17.54	-2.24	498.72
1981	5	1	12	50673.59	0.11	566.8	0.0	20.01	-1.44	522.78
1981	5	2	12	50803.2	8.08	503.7	0.0	18.7	-1.83	504.59
1981	5	3	12	50995.73	6.36	513.89	0.0	15.19	-2.35	452.44
1981	5	4	12	51148.8	1.41	598.51	0.0	12.2	-6.7	364.68
1981	5	5	12	51314.86	9.39	485.39	0.0	11.5	-3.27	428.95
1981	5	6	12	51494.4	8.16	422.07	0.0	10.02	-3.18	434.89
1981	5	7	12	51602.0	4.55	386.64	0.0	6.18	-3.91	400.71
1981	5	8	12	51840.0	4.74	470.98	0.0	5.43	-7.94	322.86
1981	5	9	12	51873.39	1.6	577.11	0.0	8.95	-6.25	355.71
1981	5	10	12	52140.72	2.3	472.51	0.0	9.77	-2.79	435.16
1981	5	11	12	52185.6	23.93	408.49	0.0	8.85	-4.61	385.86
1981	5	12	12	52401.59	18.79	358.65	0.0	3.85	-7.15	337.5
1981	5	13	12	52531.2	5.34	403.6	0.0	4.57	-4.0	405.77
1981	5	14	12	52666.19	1.84	488.14	0.0	11.01	-3.69	456.48
1981	5	15	12	52876.22	4.58	426.85	0.0	10.44	0.31	555.51
1981	5	16	12	52883.93	5.58	418.31	0.0	9.29	-1.63	501.7
1981	5	17	12	53092.79	3.79	479.38	0.0	9.96	-3.14	472.09
1981	5	18	12	53222.4	1.16	483.14	0.0	12.74	-0.31	555.0
1981	5	19	12	53330.0	3.87	490.95	0.0	14.22	0.28	581.94
1981	5	20	12	53523.12	6.59	488.8	0.0	13.26	-0.5	562.63
1981	5	21	12	53568.0	15.38	400.87	0.0	11.48	0.5	578.82
1981	5	22	12	53702.99	26.31	360.89	0.0	7.75	0.07	570.26
1981	5	23	12	53868.72	13.6	471.44	0.0	13.02	0.22	592.59
1981	5	24	12	53913.6	4.21	483.95	0.0	13.72	0.82	608.4
1981	5	25	12	54048.59	2.42	495.71	0.0	14.2	-0.45	597.15
1981	5	26	12	54214.32	14.72	405.26	0.0	12.72	2.98	676.75
1981	5	27	12	54259.2	10.45	494.42	0.0	14.68	0.23	604.93
1981	5	28	12	54366.81	2.19	547.9	0.0	17.53	-1.71	555.28
1981	5	29	12	54475.19	0.12	647.46	0.0	17.7	0.33	606.26
1981	5	30	12	54604.22	1.52	511.17	0.0	17.05	1.63	668.41
1981	5	31	12	54611.93	4.69	480.71	0.0	15.49	2.01	656.97
1981	6	1	12	54739.79	3.31	504.65	0.0	14.42	-1.49	545.18
1981	6	2	12	54820.79	1.19	561.63	0.0	16.03	-2.84	527.54
1981	6	3	12	54938.72	7.65	468.83	0.0	15.1	2.47	651.03
1981	6	4	12	54957.53	3.67	535.75	0.0	14.28	-1.55	593.32
1981	6	5	12	55025.31	0.73	530.26	0.0	18.6	4.47	783.73
1981	6	6	12	55116.46	5.51	503.79	0.0	18.6	4.18	785.79
1981	6	7	12	55205.73	3.6	430.54	0.0	17.43	2.8	721.87
1981	6	8	12	55284.32	10.73	362.02	0.0	12.09	3.32	700.58
1981	6	9	12	55296.0	7.78	461.67	0.0	11.29	-0.77	572.1
1981	6	10	12	55329.39	1.49	624.26	0.0	14.62	-1.35	547.8
1981	6	11	12	55370.91	1.0	520.33	0.0	15.55	-0.26	607.95
1981	6	12	12	55430.99	4.16	460.97	0.0	14.64	2.2	652.18
1981	6	13	12	55488.53	11.17	493.96	0.0	12.7	-2.86	494.46
1981	6	14	12	55511.99	13.68	458.17	0.0	10.97	-4.79	426.98
1981	6	15	12	55551.34	5.59	487.21	0.0	10.42	-2.55	491.17
1981	6	16	12	55596.72	4.61	501.46	0.0	14.48	-1.95	522.26
1981	6	17	12	55629.93	9.1	456.0	0.0	13.36	-2.52	484.42
1981	6	18	12	55629.93	4.14	516.77	0.0	13.17	-4.72	484.27
1981	6	19	12	55641.02	3.77	458.44	0.0	14.7	2.95	703.5
1981	6	20	12	55641.02	1.82	467.94	0.0	15.45	2.32	718.24
1981	6	21	12	55641.02	0.2	565.81	0.0	16.52	2.95	731.36
1981	6	22	12	55641.02	0.0	637.86	0.0	20.62	2.96	736.35
1981	6	23	12	55641.02	0.0	654.38	0.0	21.37	1.39	668.53
1981	6	24	12	55641.02	0.0	664.3	0.0	20.49	-1.73	579.03
1981	6	25	12	55629.93	0.46	550.95	0.0	24.54	-0.51	676.93
1981	6	26	12	55596.72	1.22	526.7	0.0	24.19	6.11	904.07
1981	6	27	12	55551.34	3.55	490.09	0.0	22.76	5.07	849.73
1981	6	28	12	55511.99	2.62	509.89	0.0	20.55	0.2	648.06
1981	6	29	12	55488.53	0.72	570.08	0.0	21.09	-2.03	577.87
1981	6	30	12	55462.06	0.07	650.1	0.0	23.55	0.75	687.45
1981	7	1	12	55403.61	0.99	541.65	0.0	24.42	4.73	835.06
1981	7	2	12	55370.91	2.17	504.07	0.0	23.78	1.97	744.01
1981	7	3	12	55303.13	0.73	634.35	0.0	22.8	1.64	697.41
1981	7	4	12	55295.42	0.0	653.64	0.0	25.06	1.28	710.17
1981	7	5	12	55251.12	0.0	648.03	0.0	26.55	3.41	816.05
1981	7	6	12	55142.93	1.99	502.1	0.0	26.78	5.88	956.31
1981	7	7	12	55085.39	4.52	446.03	0.0	25.34	7.36	902.6
1981	7	8	12	54983.79	1.52	645.53	0.0	19.16	-5.91	480.06
1981	7	9	12	54950.4	0.0	659.19	0.0	24.6	-2.27	578.41
1981	7	10	12	54905.52	0.0	636.32	0.0	25.41	4.16	815.79
1981	7	11	12	54797.32	1.51	493.57	0.0	24.7	5.24	891.22
1981	7	12	12	54679.71	0.69	580.74	0.0	25.27	4.53	850.43
1981	7	13	12	54604.8	0.03	624.79	0.0	24.45	4.03	790.06
1981	7	14	12	54559.92	0.0	642.1	0.0	23.28	-0.05	644.29
1981	7	15	12	54425.26	0.0	643.92	0.0	22.7	-0.6	618.1
1981	7	16	12	54292.59	0.0	640.61	0.0	24.59	0.64	676.88
1981	7	17	12	54258.62	1.34	490.73	0.0	22.68	2.38	752.79
1981	7	18	12	54106.12	2.16	478.03	0.0	22.9	2.4	751.94
1981	7	19	12	53988.51	3.26	479.58	0.0	22.54	1.31	711.38
1981	7	20	12	53913.6	1.08	582.12	0.0	23.59	0.99	688.65
1981	7	21	12	53783.99	0.07	543.36	0.0	23.09	0.93	686.6
1981	7	22	12	53601.39	0.09	547.87	0.0	23.06	1.16	689.92
1981	7	23	12	53568.0	0.38	542.56	0.0	23.73	0.47	678.67
1981	7	24	12	53414.93	1.11	490.39	0.0	22.84	1.4	709.8
1981	7	25	12	53229.53	2.23	449.92	0.0	20.72	2.24	722.76
1981	7	26	12	53210.72	2.44	462.05	0.0	17.68	1.76	680.27
1981	7	27	12	53011.79	0.69	610.65	0.0	20.48	-1.29	602.29
1981	7	28	12	52876.8	0.76	541.67	0.0	25.19	1.87	717.39
1981	7	29	12	52747.19	1.84	487.01	0.0	24.88	2.02	741.24
1981	7	30	12	52538.33	0.63	602.14	0.0	23.42	1.91	702.95
1981	7	31	12	52530.62	0.0	621.98	0.0	23.85	-0.64	628.13
1981	8	1	12	52293.21	0.0	619.67	0.0	24.57	0.73	669.03
1981	8	2	12	52185.6	0.0	613.99	0.0	25.97	2.23	722.82
1981	8	3	12	52006.06	0.0	617.74	0.0	25.95	0.98	693.06
1981	8	4	12	51840.0	0.0	592.23	0.0	24.85	1.82	702.29
1981	8	5	12	51749.73	0.17	567.44	0.0	23.56	0.81	676.95
1981	8	6	12	51494.4	0.07	600.39	0.0	23.87	2.23	705.76
1981	8	7	12	51482.72	0.0	608.93	0.0	24.45	0.84	669.71
1981	8	8	12	51155.93	0.0	603.49	0.0	23.15	1.32	677.11
1981	8	9	12	51148.22	0.0	588.65	0.0	21.68	2.25	691.28
1981	8	10	12	50836.59	0.0	608.77	0.0	24.17	0.05	625.47
1981	8	11	12	50803.2	0.0	609.76	0.0	25.29	-0.13	622.38
1981	8	12	12	50532.51	0.0	604.18	0.0	26.39	1.92	696.5
1981	8	13	12	50457.6	0.0	585.66	0.0	26.25	3.23	750.09
1981	8	14	12	50186.91	0.55	464.26	0.0	24.91	2.58	750.89
1981	8	15	12	50112.0	1.12	505.48	0.0	25.15	2.63	740.11
1981	8	16	12	49841.31	0.4	539.55	0.0	25.23	2.51	725.56
1981	8	17	12	49766.4	0.3	474.99	0.0	26.03	1.43	710.42
1981	8	18	12	49454.19	0.54	480.43	0.0	27.22	1.99	735.9
1981	8	19	12	49420.8	0.73	445.08	0.0	25.75	3.37	784.26
1981	8	20	12	49082.33	1.16	437.44	0.0	24.82	4.33	819.14
1981	8	21	12	49075.2	1.83	422.3	0.0	23.77	5.29	808.45
1981	8	22	12	48729.6	0.88	453.08	0.0	23.87	0.56	648.64
1981	8	23	12	48729.6	0.12	576.83	0.0	25.86	0.58	617.68
1981	8	24	12	48384.0	0.45	457.4	0.0	25.7	2.35	690.21
1981	8	25	12	48384.0	0.18	565.03	0.0	25.86	2.22	660.36
1981	8	26	12	48038.4	0.0	569.25	0.0	26.87	3.35	686.08
1981	8	27	12	47993.52	0.02	528.13	0.0	25.55	2.95	688.76
1981	8	28	12	47692.8	0.15	511.83	0.0	27.26	3.41	719.48
1981	8	29	12	47563.19	0.08	498.77	0.0	26.05	4.1	727.52
1981	8	30	12	47347.2	0.93	429.13	0.0	24.13	2.16	630.91
1981	8	31	12	47109.21	0.58	514.7	0.0	19.36	-5.17	425.34
1981	9	1	12	47001.6	0.08	559.28	0.0	22.56	-0.81	496.5
1981	9	2	12	46656.0	0.0	553.01	0.0	21.34	0.27	514.01
1981	9	3	12	46656.0	0.0	561.99	0.0	22.13	-3.16	438.41
1981	9	4	12	46310.4	0.0	560.79	0.0	22.67	-2.14	468.35
1981	9	5	12	46310.4	0.0	520.28	0.0	20.48	2.02	556.81
1981	9	6	12	45964.8	0.0	541.75	0.0	18.94	-1.88	459.62
1981	9	7	12	45964.22	0.0	549.68	0.0	22.28	-2.37	427.06
1981	9	8	12	45619.2	0.0	550.75	0.0	25.89	-1.23	461.85
1981	9	9	12	45381.21	0.0	544.51	0.0	26.48	0.51	521.35
1981	9	10	12	45273.6	0.0	530.64	0.0	24.57	2.32	562.92
1981	9	11	12	44928.0	0.0	538.44	0.0	24.98	-0.17	498.46
1981	9	12	12	44928.0	0.0	533.57	0.0	25.67	0.68	476.52
1981	9	13	12	44582.4	0.0	535.89	0.0	25.81	-0.16	434.63
1981	9	14	12	44582.4	0.0	525.23	0.0	25.48	1.52	445.77
1981	9	15	12	44236.8	0.0	528.56	0.0	22.7	-2.33	353.55
1981	9	16	12	44236.8	0.0	524.32	0.0	23.25	-1.37	327.75
1981	9	17	12	43891.2	0.0	527.8	0.0	25.19	-2.53	311.34
1981	9	18	12	43545.6	0.0	524.86	0.0	26.47	-0.77	334.46
1981	9	19	12	43545.6	0.07	446.41	0.0	23.97	0.87	375.17
1981	9	20	12	43200.0	1.01	416.39	0.0	20.17	-5.12	281.34
1981	9	21	12	43200.0	0.4	494.47	0.0	14.88	-5.28	243.7
1981	9	22	12	42854.4	0.0	482.06	0.0	12.89	-5.18	240.43
1981	9	23	12	42854.4	0.0	488.66	0.0	12.54	-7.02	229.93
1981	9	24	12	42508.8	0.15	451.97	0.0	14.2	-1.89	310.0
1981	9	25	12	42163.2	18.54	339.58	0.0	12.62	-2.24	343.1
1981	9	26	12	42163.2	9.14	292.82	0.0	10.15	-6.3	317.75
1981	9	27	12	41817.6	0.63	463.47	0.0	16.31	-2.03	374.65
1981	9	28	12	41817.6	0.37	359.05	0.0	14.93	-1.06	441.16
1981	9	29	12	41472.0	9.78	272.19	0.0	12.9	0.11	482.03
1981	9	30	12	41472.0	5.5	304.32	0.0	9.04	-3.63	394.45
1981	10	1	12	41126.4	0.63	462.89	0.0	15.25	-6.3	320.92
1981	10	2	12	41018.79	0.09	419.91	0.0	14.79	-3.14	377.31
1981	10	3	12	40780.8	13.87	321.94	0.0	13.06	-3.3	398.17
1981	10	4	12	40435.78	15.56	204.4	0.0	9.8	-4.69	369.39
1981	10	5	12	40435.2	4.61	343.13	0.0	4.63	-8.42	296.86
1981	10	6	12	40089.6	3.14	415.47	0.0	11.64	-6.68	336.33
1981	10	7	12	40089.6	3.51	317.22	0.0	13.35	-1.45	472.5
1981	10	8	12	39744.0	3.82	292.93	0.0	11.64	-3.11	437.84
1981	10	9	12	39744.0	1.2	356.43	0.0	7.9	-5.5	376.91
1981	10	10	12	39398.4	2.91	221.47	0.0	6.16	-2.41	444.49
1981	10	11	12	39290.79	9.33	206.48	0.0	4.38	-3.18	425.82
1981	10	12	12	39052.8	8.87	199.02	0.0	2.74	-7.33	326.39
1981	10	13	12	38836.81	2.28	334.89	0.0	1.72	-7.4	302.38
1981	10	14	12	38707.2	0.07	351.83	0.0	3.11	-8.71	280.64
1981	10	15	12	38406.48	0.03	425.88	0.0	6.5	-10.08	258.23
1981	10	16	12	38361.6	2.43	354.87	0.0	7.58	-10.61	267.77
1981	10	17	12	38016.58	1.39	295.73	0.0	6.6	-4.53	363.59
1981	10	18	12	38016.0	0.16	425.35	0.0	10.61	-8.99	308.03
1981	10	19	12	37670.4	0.0	422.36	0.0	12.91	-6.68	340.6
1981	10	20	12	37670.4	0.71	335.96	0.0	11.36	-4.76	373.35
1981	10	21	12	37324.8	0.31	385.44	0.0	7.95	-12.52	235.44
1981	10	22	12	37317.67	0.01	405.82	0.0	3.73	-12.9	203.91
1981	10	23	12	36979.2	0.15	374.22	0.0	4.55	-11.88	234.0
1981	10	24	12	36945.81	7.53	260.15	0.0	4.2	-5.23	343.98
1981	10	25	12	36633.6	3.68	336.91	0.0	4.93	-8.91	319.11
1981	10	26	12	36558.69	1.18	245.54	0.0	5.58	-2.1	448.74
1981	10	27	12	36288.0	0.38	357.81	0.0	9.13	-3.33	445.43
1981	10	28	12	36213.09	0.03	371.52	0.0	11.13	-4.55	420.37
1981	10	29	12	35942.4	1.38	272.58	0.0	9.82	-3.06	441.16
1981	10	30	12	35909.01	8.67	237.67	0.0	7.14	-6.83	349.79
1981	10	31	12	35596.8	3.34	358.05	0.0	5.45	-8.46	306.42
1981	11	1	12	35563.41	0.0	371.85	0.0	9.89	-8.18	318.01
1981	11	2	12	35251.78	0.05	351.85	0.0	12.42	-7.08	348.15
1981	11	3	12	35244.07	0.02	367.83	0.0	13.37	-7.28	351.23
1981	11	4	12	34950.48	0.0	361.73	0.0	11.66	-7.01	349.65
1981	11	5	12	34905.6	0.41	329.39	0.0	10.5	-7.58	337.75
1981	11	6	12	34650.27	0.17	354.23	0.0	9.87	-7.8	330.72
1981	11	7	12	34560.0	0.0	341.98	0.0	8.52	-7.27	331.63
1981	11	8	12	34393.94	0.0	346.21	0.0	7.66	-9.3	298.85
1981	11	9	12	34214.4	0.0	343.74	0.0	9.0	-8.5	307.3
1981	11	10	12	34106.79	0.0	341.64	0.0	9.13	-8.99	305.61
1981	11	11	12	33869.38	0.14	316.16	0.0	10.16	-8.16	327.47
1981	11	12	12	33861.67	0.34	304.5	0.0	10.18	-6.49	379.55
1981	11	13	12	33652.81	5.17	204.27	0.0	9.04	-1.86	486.67
1981	11	14	12	33523.2	6.44	212.78	0.0	6.39	-3.46	455.58
1981	11	15	12	33388.21	4.89	196.6	0.0	5.06	-6.53	377.17
1981	11	16	12	33189.28	3.05	252.42	0.0	8.57	-3.52	458.72
1981	11	17	12	33170.47	1.33	169.27	0.0	7.88	0.51	561.01
1981	11	18	12	32985.07	3.58	208.89	0.0	4.77	-6.71	377.42
1981	11	19	12	32832.0	3.82	239.04	0.0	0.71	-12.71	242.89
1981	11	20	12	32798.61	1.01	226.56	0.0	-0.7	-8.22	290.49
1981	11	21	12	32616.01	0.16	244.44	0.0	1.98	-7.08	334.46
1981	11	22	12	32486.4	13.81	174.66	0.0	1.51	-5.32	362.68
1981	11	23	12	32411.49	10.03	217.55	0.0	-0.38	-11.5	261.36
1981	11	24	12	32293.88	5.81	173.55	0.0	-2.86	-9.54	258.3
1981	11	25	12	32141.38	12.38	208.7	0.0	-3.8	-12.44	211.68
1981	11	26	12	32107.41	4.43	298.36	0.0	-5.94	-22.01	113.8
1981	11	27	12	31974.74	0.28	252.46	0.0	-8.13	-21.26	100.57
1981	11	28	12	31840.08	0.62	248.9	0.0	-5.09	-21.12	104.55
1981	11	29	12	31795.2	0.21	302.9	0.0	-5.98	-21.19	109.85
1981	11	30	12	31720.29	1.33	213.51	0.0	-5.13	-14.75	162.33
1981	12	1	12	31602.67	1.39	259.54	0.0	-3.31	-16.97	165.95
1981	12	2	12	31494.48	3.22	201.97	0.0	-0.48	-8.82	259.56
1981	12	3	12	31449.6	3.33	256.12	0.0	-1.26	-15.4	195.52
1981	12	4	12	31416.21	0.89	292.64	0.0	-1.26	-15.56	175.05
1981	12	5	12	31314.61	0.0	294.02	0.0	1.15	-13.51	226.1
1981	12	6	12	31257.07	0.74	194.6	0.0	4.49	-1.62	452.21
1981	12	7	12	31148.88	0.3	277.59	0.0	4.09	-7.79	363.09
1981	12	8	12	31104.58	0.0	288.54	0.0	5.8	-8.63	314.96
1981	12	9	12	31096.87	0.0	286.95	0.0	4.81	-10.06	294.9
1981	12	10	12	31029.09	0.22	227.57	0.0	4.6	-5.37	370.63
1981	12	11	12	30996.4	4.23	216.22	0.0	3.44	-9.4	297.34
1981	12	12	12	30937.94	1.79	265.55	0.0	-0.9	-14.75	202.82
