  40.42
3396.00
   3986877
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	32832.0	0.0	383.24	0.0	4.05	-12.4	226.26
1980	12	19	12	32832.0	0.0	363.68	0.0	1.44	-13.84	195.19
1980	12	20	12	32832.0	0.0	388.21	0.0	1.26	-16.17	175.89
1980	12	21	12	32832.0	0.11	283.03	0.0	0.42	-10.28	245.98
1980	12	22	12	32832.0	0.26	280.36	0.0	1.06	-9.33	273.55
1980	12	23	12	32832.0	1.5	282.42	0.0	-0.43	-10.94	250.18
1980	12	24	12	32832.0	0.58	350.37	0.0	0.1	-10.98	239.93
1980	12	25	12	32832.0	0.0	371.66	0.0	1.44	-11.89	238.6
1980	12	26	12	32832.0	0.0	336.98	0.0	2.85	-7.09	313.97
1980	12	27	12	32832.0	0.0	365.42	0.0	5.3	-7.25	325.49
1980	12	28	12	32832.0	0.0	380.83	0.0	4.15	-10.39	266.16
1980	12	29	12	32832.0	0.0	390.2	0.0	2.87	-13.35	215.16
1980	12	30	12	32832.0	0.0	392.77	0.0	4.83	-12.21	222.56
1980	12	31	12	32832.0	0.0	391.92	0.0	3.71	-13.04	208.72
1981	1	1	12	32832.0	0.0	398.64	0.0	2.2	-16.16	170.96
1981	1	2	12	33177.6	0.0	394.15	0.0	2.13	-15.64	168.55
1981	1	3	12	33177.6	0.0	395.12	0.0	1.97	-15.64	170.94
1981	1	4	12	33177.6	0.0	390.29	0.0	1.57	-14.44	181.39
1981	1	5	12	33177.6	0.04	366.69	0.0	0.56	-15.59	170.24
1981	1	6	12	33177.6	0.02	396.68	0.0	-0.05	-16.76	155.78
1981	1	7	12	33177.6	0.0	403.39	0.0	1.91	-16.48	153.55
1981	1	8	12	33523.2	0.0	408.8	0.0	1.67	-20.44	122.53
1981	1	9	12	33523.2	0.0	406.65	0.0	0.36	-19.09	124.09
1981	1	10	12	33523.2	0.0	407.35	0.0	-1.15	-19.79	117.8
1981	1	11	12	33523.2	0.0	413.94	0.0	-1.58	-21.81	101.57
1981	1	12	12	33523.2	0.0	420.46	0.0	-0.29	-23.22	91.55
1981	1	13	12	33868.8	0.0	418.62	0.0	0.31	-22.48	93.62
1981	1	14	12	33868.8	0.0	422.35	0.0	-0.33	-23.73	87.29
1981	1	15	12	33868.8	0.0	419.44	0.0	-2.24	-21.92	99.29
1981	1	16	12	33868.8	3.1	296.38	0.0	-4.16	-15.94	144.88
1981	1	17	12	34214.4	1.28	394.03	0.0	-2.19	-16.2	147.32
1981	1	18	12	34214.4	0.12	337.94	0.0	-2.62	-19.89	121.6
1981	1	19	12	34214.4	0.94	324.39	0.0	-3.56	-17.37	133.29
1981	1	20	12	34214.4	0.37	419.92	0.0	-1.88	-18.43	123.56
1981	1	21	12	34560.0	0.0	437.52	0.0	0.14	-23.15	93.77
1981	1	22	12	34560.0	0.0	442.41	0.0	4.53	-20.95	103.97
1981	1	23	12	34560.0	0.0	445.21	0.0	5.13	-19.46	121.25
1981	1	24	12	34905.6	0.0	431.8	0.0	3.12	-15.43	155.56
1981	1	25	12	34905.6	0.12	310.12	0.0	0.6	-14.9	158.49
1981	1	26	12	34905.6	0.17	337.42	0.0	-6.19	-23.73	101.93
1981	1	27	12	35251.2	0.05	340.16	0.0	-4.78	-13.75	164.09
1981	1	28	12	35251.2	6.09	324.32	0.0	-1.0	-13.46	187.41
1981	1	29	12	35251.2	4.42	322.13	0.0	-2.29	-14.14	174.69
1981	1	30	12	35596.8	0.79	456.92	0.0	-0.2	-20.8	117.4
1981	1	31	12	35596.8	3.51	349.4	0.0	-2.84	-19.06	116.13
1981	2	1	12	35596.8	3.89	265.59	0.0	-6.55	-20.17	105.95
1981	2	2	12	35942.4	1.97	351.74	0.0	-7.44	-21.74	95.4
1981	2	3	12	35942.4	0.4	469.1	0.0	-3.81	-23.22	85.01
1981	2	4	12	35942.4	0.0	477.55	0.0	-3.83	-24.4	75.83
1981	2	5	12	36288.0	0.0	481.67	0.0	-4.31	-26.54	67.22
1981	2	6	12	36288.0	0.0	462.05	0.0	-5.96	-22.24	90.04
1981	2	7	12	36633.6	0.0	361.85	0.0	-7.4	-16.71	132.07
1981	2	8	12	36633.6	0.0	362.92	0.0	-8.63	-17.09	139.25
1981	2	9	12	36633.6	1.68	346.82	0.0	-3.61	-15.26	148.31
1981	2	10	12	36979.2	8.66	399.34	0.0	-5.14	-26.98	71.78
1981	2	11	12	36979.2	3.28	509.98	0.0	-5.79	-32.58	55.39
1981	2	12	12	37324.8	0.0	389.49	0.0	-4.4	-13.54	148.8
1981	2	13	12	37324.8	0.0	507.64	0.0	1.05	-19.46	115.88
1981	2	14	12	37324.8	0.0	514.57	0.0	4.56	-16.94	133.17
1981	2	15	12	37670.4	0.0	441.29	0.0	3.06	-9.86	197.59
1981	2	16	12	37670.4	0.0	498.97	0.0	2.13	-13.95	169.84
1981	2	17	12	38016.0	0.11	373.17	0.0	1.28	-11.24	192.99
1981	2	18	12	38016.0	0.05	494.19	0.0	0.82	-13.83	168.36
1981	2	19	12	38361.6	0.0	509.08	0.0	5.89	-10.75	197.37
1981	2	20	12	38361.6	0.61	398.26	0.0	4.18	-10.57	202.98
1981	2	21	12	38361.6	0.82	369.12	0.0	1.59	-17.1	140.9
1981	2	22	12	38707.2	0.8	376.17	0.0	-3.69	-14.86	139.45
1981	2	23	12	38707.2	0.23	549.0	0.0	3.26	-18.1	111.8
1981	2	24	12	39052.8	0.0	550.62	0.0	5.17	-16.6	115.77
1981	2	25	12	39052.8	0.0	554.52	0.0	5.28	-15.62	124.33
1981	2	26	12	39398.4	0.22	433.92	0.0	3.09	-15.77	134.11
1981	2	27	12	39398.4	0.09	486.79	0.0	0.61	-11.53	154.8
1981	2	28	12	39744.0	0.0	561.11	0.0	0.68	-19.59	106.72
1981	3	1	12	39744.0	0.32	419.11	0.0	0.17	-13.61	143.7
1981	3	2	12	40089.6	3.45	428.57	0.0	0.64	-14.36	152.3
1981	3	3	12	40089.6	6.08	357.08	0.0	-0.53	-10.66	193.0
1981	3	4	12	40089.6	15.7	380.89	0.0	-1.48	-11.68	181.54
1981	3	5	12	40435.2	6.03	463.03	0.0	1.84	-19.87	127.33
1981	3	6	12	40435.2	0.37	420.69	0.0	1.27	-11.36	182.34
1981	3	7	12	40780.8	1.49	393.16	0.0	-0.3	-13.74	164.64
1981	3	8	12	40780.8	0.57	528.67	0.0	-1.82	-13.93	143.41
1981	3	9	12	41126.4	0.07	468.43	0.0	-0.2	-18.71	114.05
1981	3	10	12	41126.4	0.25	454.12	0.0	-1.41	-16.47	121.89
1981	3	11	12	41472.0	0.09	589.57	0.0	0.42	-17.13	117.12
1981	3	12	12	41472.0	0.2	454.67	0.0	0.28	-14.1	146.34
1981	3	13	12	41817.6	0.08	550.53	0.0	-0.18	-12.86	149.46
1981	3	14	12	41817.6	0.0	605.2	0.0	1.28	-16.42	123.13
1981	3	15	12	42163.2	0.2	475.95	0.0	1.48	-15.06	135.33
1981	3	16	12	42163.2	0.08	607.3	0.0	2.81	-14.28	140.73
1981	3	17	12	42508.8	2.16	442.04	0.0	1.32	-11.47	177.9
1981	3	18	12	42508.8	4.57	357.04	0.0	-0.68	-11.95	179.27
1981	3	19	12	42854.4	1.52	607.52	0.0	0.9	-15.38	144.67
1981	3	20	12	42854.4	2.79	437.84	0.0	0.76	-10.39	198.5
1981	3	21	12	43200.0	6.08	365.27	0.0	-0.29	-9.32	222.79
1981	3	22	12	43200.0	4.26	463.94	0.0	0.46	-12.49	186.59
1981	3	23	12	43200.0	0.92	606.42	0.0	2.82	-11.4	183.79
1981	3	24	12	43545.6	11.4	462.03	0.0	1.76	-10.43	199.63
1981	3	25	12	43545.6	5.0	499.27	0.0	1.44	-14.51	173.73
1981	3	26	12	43891.2	0.33	508.57	0.0	7.76	-10.43	221.86
1981	3	27	12	43891.2	0.08	601.9	0.0	5.95	-7.55	245.13
1981	3	28	12	44236.8	1.05	466.01	0.0	3.38	-11.63	204.69
1981	3	29	12	44236.8	1.89	440.45	0.0	-1.39	-11.38	199.92
1981	3	30	12	44582.4	9.16	448.91	0.0	-1.95	-12.26	182.78
1981	3	31	12	44582.4	5.49	488.51	0.0	-3.69	-16.66	138.11
1981	4	1	12	44928.0	0.81	674.57	0.0	4.87	-18.16	131.02
1981	4	2	12	44928.0	0.0	674.39	0.0	9.05	-10.72	204.42
1981	4	3	12	45273.6	10.7	515.31	0.0	6.85	-9.55	228.67
1981	4	4	12	45273.6	5.55	432.83	0.0	3.48	-14.6	168.89
1981	4	5	12	45619.2	0.47	660.18	0.0	0.97	-15.47	155.43
1981	4	6	12	45619.2	0.0	674.06	0.0	6.37	-11.09	204.06
1981	4	7	12	45964.8	1.2	523.85	0.0	4.92	-10.68	227.26
1981	4	8	12	45964.8	12.48	420.54	0.0	3.19	-9.76	236.78
1981	4	9	12	46310.4	4.94	675.0	0.0	7.69	-10.7	228.59
1981	4	10	12	46310.4	0.0	692.61	0.0	10.93	-9.41	245.97
1981	4	11	12	46310.4	0.0	693.5	0.0	9.88	-9.21	247.99
1981	4	12	12	46656.0	0.0	694.5	0.0	9.58	-9.98	248.68
1981	4	13	12	46656.0	0.0	660.76	0.0	8.6	-5.82	298.43
1981	4	14	12	47001.6	0.0	694.98	0.0	9.2	-9.84	246.71
1981	4	15	12	47001.6	0.0	689.83	0.0	7.48	-9.52	263.34
1981	4	16	12	47347.2	0.0	613.62	0.0	9.2	-2.35	405.52
1981	4	17	12	47347.2	0.09	488.14	0.0	10.72	-0.88	449.03
1981	4	18	12	47692.8	0.04	704.01	0.0	13.22	-9.64	285.05
1981	4	19	12	47692.8	0.94	531.23	0.0	11.02	-5.41	328.54
1981	4	20	12	48038.4	3.78	501.75	0.0	7.13	-6.98	310.82
1981	4	21	12	48038.4	1.4	637.96	0.0	6.91	-5.88	313.17
1981	4	22	12	48038.4	2.2	481.82	0.0	5.32	-6.55	309.19
1981	4	23	12	48384.0	0.9	688.14	0.0	8.75	-8.05	272.01
1981	4	24	12	48384.0	0.0	723.99	0.0	13.89	-8.93	262.04
1981	4	25	12	48729.6	0.0	722.57	0.0	15.0	-7.74	280.63
1981	4	26	12	48729.6	0.0	725.87	0.0	15.98	-7.25	298.72
1981	4	27	12	49075.2	0.0	714.05	0.0	15.04	-5.01	336.76
1981	4	28	12	49075.2	0.0	706.41	0.0	13.35	-4.75	343.5
1981	4	29	12	49075.2	0.0	714.46	0.0	14.24	-4.86	332.84
1981	4	30	12	49420.8	0.0	722.01	0.0	14.45	-6.53	294.32
1981	5	1	12	49420.8	0.0	736.79	0.0	16.02	-9.31	267.75
1981	5	2	12	49766.4	0.06	663.46	0.0	15.81	-3.71	366.6
1981	5	3	12	49766.4	11.4	524.5	0.0	13.73	-1.82	419.93
1981	5	4	12	49766.4	9.13	498.62	0.0	9.88	-5.33	343.2
1981	5	5	12	50112.0	1.83	712.79	0.0	10.82	-8.66	277.21
1981	5	6	12	50112.0	5.58	504.57	0.0	9.25	-5.29	332.33
1981	5	7	12	50457.6	2.65	494.15	0.0	5.62	-6.61	313.53
1981	5	8	12	50457.6	3.24	461.57	0.0	4.32	-8.39	275.27
1981	5	9	12	50457.6	6.14	507.54	0.0	3.5	-8.85	256.27
1981	5	10	12	50803.2	2.0	718.07	0.0	7.21	-11.79	219.1
1981	5	11	12	50803.2	1.35	556.89	0.0	6.43	-8.81	257.05
1981	5	12	12	50803.2	1.73	540.53	0.0	5.21	-10.12	238.32
1981	5	13	12	51148.8	10.93	515.45	0.0	2.08	-10.56	234.24
1981	5	14	12	51148.8	4.45	576.39	0.0	11.15	-9.42	269.61
1981	5	15	12	51148.8	0.06	714.06	0.0	10.76	-6.5	302.46
1981	5	16	12	51494.4	19.89	493.56	0.0	8.33	-7.18	318.67
1981	5	17	12	51494.4	19.23	316.67	0.0	2.41	-4.34	377.21
1981	5	18	12	51494.4	5.19	429.74	0.0	2.77	-5.83	350.66
1981	5	19	12	51840.0	0.68	559.06	0.0	10.16	-7.04	341.96
1981	5	20	12	51840.0	0.93	554.49	0.0	10.91	-4.67	384.54
1981	5	21	12	51840.0	2.88	530.82	0.0	8.75	-5.09	386.9
1981	5	22	12	52185.6	2.98	425.42	0.0	6.55	-3.12	439.66
1981	5	23	12	52185.6	3.73	430.85	0.0	6.97	-1.52	462.33
1981	5	24	12	52185.6	2.34	555.26	0.0	8.7	-7.13	355.98
1981	5	25	12	52185.6	2.26	556.16	0.0	11.0	-4.05	423.46
1981	5	26	12	52531.2	7.14	529.01	0.0	12.0	-0.89	532.72
1981	5	27	12	52531.2	3.24	505.2	0.0	13.12	1.75	615.51
1981	5	28	12	52531.2	1.36	540.67	0.0	13.43	-0.37	563.72
1981	5	29	12	52531.2	22.39	526.82	0.0	12.52	0.2	544.43
1981	5	30	12	52876.8	12.04	573.59	0.0	13.12	-4.91	432.7
1981	5	31	12	52876.8	2.51	569.83	0.0	13.48	-3.02	458.77
1981	6	1	12	52876.8	0.83	575.33	0.0	13.72	-3.67	444.35
1981	6	2	12	52876.8	0.12	732.49	0.0	14.81	-3.89	441.4
1981	6	3	12	52876.8	1.88	563.92	0.0	13.74	-0.53	538.38
1981	6	4	12	53222.4	3.53	539.99	0.0	13.17	-0.06	540.22
1981	6	5	12	53222.4	1.13	733.05	0.0	16.17	-3.93	442.1
1981	6	6	12	53222.4	0.01	692.32	0.0	19.33	-2.27	500.75
1981	6	7	12	53222.4	1.21	581.51	0.0	19.18	0.29	604.7
1981	6	8	12	53222.4	0.5	719.29	0.0	21.16	2.45	672.94
1981	6	9	12	53222.4	0.0	712.26	0.0	20.56	4.27	723.53
1981	6	10	12	53568.0	0.39	565.64	0.0	18.38	2.21	671.85
1981	6	11	12	53568.0	0.96	574.01	0.0	19.53	-0.11	594.61
1981	6	12	12	53568.0	0.33	730.68	0.0	21.15	-0.46	570.59
1981	6	13	12	53568.0	0.0	724.11	0.0	19.95	2.08	597.7
1981	6	14	12	53568.0	0.0	739.59	0.0	16.66	-4.39	413.37
1981	6	15	12	53568.0	0.08	560.23	0.0	11.82	-6.18	345.5
1981	6	16	12	53568.0	0.03	745.87	0.0	15.16	-9.05	338.17
1981	6	17	12	53568.0	0.0	715.1	0.0	17.19	0.74	520.7
1981	6	18	12	53568.0	0.0	746.32	0.0	16.87	-4.65	424.11
1981	6	19	12	53568.0	0.0	745.68	0.0	19.53	-2.29	468.23
1981	6	20	12	53568.0	0.0	746.0	0.0	20.62	-1.85	505.15
1981	6	21	12	53568.0	0.0	729.59	0.0	20.6	1.21	590.18
1981	6	22	12	53568.0	0.0	735.04	0.0	21.93	0.88	580.88
1981	6	23	12	53568.0	0.0	745.95	0.0	22.4	-1.3	529.56
1981	6	24	12	53568.0	0.0	735.07	0.0	22.89	1.6	600.24
1981	6	25	12	53568.0	0.08	590.02	0.0	23.03	-0.13	597.13
1981	6	26	12	53568.0	3.36	571.87	0.0	21.35	0.92	632.76
1981	6	27	12	53568.0	9.0	556.25	0.0	20.75	2.99	711.22
1981	6	28	12	53568.0	10.45	421.18	0.0	18.61	4.91	733.67
1981	6	29	12	53568.0	3.01	703.68	0.0	17.56	-1.21	529.82
1981	6	30	12	53568.0	0.0	733.02	0.0	20.58	-0.46	540.94
1981	7	1	12	53568.0	0.01	663.63	0.0	19.69	1.38	635.45
1981	7	2	12	53568.0	6.26	463.07	0.0	17.75	5.35	750.09
1981	7	3	12	53222.4	14.28	535.31	0.0	15.17	-0.07	584.61
1981	7	4	12	53222.4	6.66	556.63	0.0	16.91	-0.39	556.37
1981	7	5	12	53222.4	1.16	579.25	0.0	21.04	-1.75	539.31
1981	7	6	12	53222.4	0.17	729.83	0.0	23.38	0.01	582.54
1981	7	7	12	53222.4	2.13	583.02	0.0	23.75	1.52	665.72
1981	7	8	12	53222.4	4.89	544.93	0.0	20.93	2.9	678.6
1981	7	9	12	53222.4	3.97	563.54	0.0	19.52	0.05	625.18
1981	7	10	12	52876.8	2.26	528.23	0.0	18.79	4.12	726.97
1981	7	11	12	52876.8	0.54	708.11	0.0	22.16	2.51	688.57
1981	7	12	12	52876.8	6.59	547.82	0.0	20.08	4.16	747.38
1981	7	13	12	52876.8	9.39	532.83	0.0	18.33	3.0	726.57
1981	7	14	12	52876.8	4.94	533.88	0.0	19.78	4.03	734.62
1981	7	15	12	52531.2	0.9	717.35	0.0	20.82	0.18	623.89
1981	7	16	12	52531.2	0.65	552.66	0.0	19.9	3.5	746.15
1981	7	17	12	52531.2	0.85	415.62	0.0	17.97	5.64	787.26
1981	7	18	12	52531.2	3.12	538.14	0.0	15.74	-0.61	604.64
1981	7	19	12	52185.6	2.97	561.38	0.0	20.35	1.4	635.51
1981	7	20	12	52185.6	0.77	576.67	0.0	21.64	-1.75	557.48
1981	7	21	12	52185.6	0.01	727.52	0.0	23.56	-0.89	546.98
1981	7	22	12	51840.0	0.0	739.77	0.0	22.17	-1.62	518.81
1981	7	23	12	51840.0	0.0	739.76	0.0	22.44	-2.11	534.03
1981	7	24	12	51840.0	1.6	561.09	0.0	19.95	2.2	674.05
1981	7	25	12	51840.0	2.63	539.52	0.0	18.38	2.16	691.77
1981	7	26	12	51494.4	2.62	524.39	0.0	17.36	2.92	678.82
1981	7	27	12	51494.4	4.75	551.38	0.0	14.84	-2.28	511.99
1981	7	28	12	51494.4	1.65	722.09	0.0	19.05	-3.44	462.77
1981	7	29	12	51148.8	0.0	735.87	0.0	21.37	-2.61	499.67
1981	7	30	12	51148.8	0.0	722.94	0.0	21.11	-0.25	581.53
1981	7	31	12	51148.8	0.09	572.32	0.0	23.22	0.87	659.74
1981	8	1	12	50803.2	3.19	546.65	0.0	20.33	1.87	675.11
1981	8	2	12	50803.2	1.54	563.27	0.0	22.29	0.11	630.4
1981	8	3	12	50803.2	0.1	708.21	0.0	22.22	0.43	620.5
1981	8	4	12	50457.6	0.07	564.21	0.0	23.1	2.5	684.81
1981	8	5	12	50457.6	0.03	719.57	0.0	24.39	-1.75	561.57
1981	8	6	12	50112.0	0.01	623.19	0.0	22.87	0.46	611.96
1981	8	7	12	50112.0	0.33	552.74	0.0	20.91	0.48	602.86
1981	8	8	12	50112.0	0.13	703.56	0.0	18.63	-2.0	542.71
1981	8	9	12	49766.4	4.13	469.93	0.0	16.98	4.67	715.86
1981	8	10	12	49766.4	4.44	490.47	0.0	13.78	-1.63	537.4
1981	8	11	12	49420.8	3.47	535.67	0.0	14.16	-2.42	507.6
1981	8	12	12	49420.8	3.28	469.43	0.0	12.6	0.91	593.26
1981	8	13	12	49420.8	4.1	497.41	0.0	13.78	0.22	588.36
1981	8	14	12	49075.2	1.3	603.15	0.0	15.34	0.29	581.68
1981	8	15	12	49075.2	3.23	510.05	0.0	14.89	0.74	585.61
1981	8	16	12	48729.6	4.63	534.23	0.0	15.45	-1.52	506.33
1981	8	17	12	48729.6	5.55	557.87	0.0	17.92	-4.67	444.99
1981	8	18	12	48729.6	1.78	547.69	0.0	19.78	-1.07	520.04
1981	8	19	12	48384.0	0.02	701.13	0.0	19.62	-2.92	473.95
1981	8	20	12	48384.0	1.64	549.1	0.0	18.72	-1.11	531.96
1981	8	21	12	48038.4	1.55	546.83	0.0	20.11	-0.94	563.17
1981	8	22	12	48038.4	7.78	513.65	0.0	17.9	1.38	604.7
1981	8	23	12	47692.8	3.26	542.51	0.0	17.54	-2.46	507.02
1981	8	24	12	47692.8	0.57	534.03	0.0	15.86	-2.5	486.45
1981	8	25	12	47347.2	1.16	536.33	0.0	16.93	-2.02	504.45
1981	8	26	12	47347.2	0.42	533.21	0.0	18.25	-1.04	560.25
1981	8	27	12	47347.2	0.4	486.44	0.0	17.0	3.06	654.98
1981	8	28	12	47001.6	0.66	537.92	0.0	18.48	-2.62	495.29
1981	8	29	12	47001.6	0.22	623.48	0.0	17.79	-2.14	482.83
1981	8	30	12	46656.0	0.97	521.7	0.0	19.09	1.47	601.98
1981	8	31	12	46656.0	1.46	506.94	0.0	17.26	0.98	576.1
1981	9	1	12	46310.4	1.96	534.99	0.0	16.64	-4.28	446.56
1981	9	2	12	46310.4	0.78	605.64	0.0	17.27	-0.8	493.31
1981	9	3	12	45964.8	3.5	519.94	0.0	15.8	-1.83	480.34
1981	9	4	12	45964.8	2.2	531.71	0.0	18.23	-4.11	445.21
1981	9	5	12	45619.2	0.6	518.71	0.0	17.42	-1.2	532.36
1981	9	6	12	45619.2	1.3	425.94	0.0	15.74	3.21	660.37
1981	9	7	12	45273.6	0.53	463.6	0.0	13.83	1.07	587.79
1981	9	8	12	45273.6	2.69	512.85	0.0	14.53	-3.96	443.18
1981	9	9	12	44928.0	1.64	520.78	0.0	16.54	-4.01	437.33
1981	9	10	12	44928.0	2.95	500.76	0.0	15.27	-1.83	483.01
1981	9	11	12	44928.0	1.21	504.77	0.0	15.4	-3.16	454.08
1981	9	12	12	44582.4	0.18	515.88	0.0	17.05	-4.79	420.82
1981	9	13	12	44582.4	0.07	553.09	0.0	16.41	-3.5	431.66
1981	9	14	12	44236.8	2.15	509.21	0.0	15.36	-5.01	407.69
1981	9	15	12	44236.8	1.37	502.72	0.0	15.5	-4.6	420.76
1981	9	16	12	43891.2	0.2	614.38	0.0	14.94	-2.23	436.28
1981	9	17	12	43891.2	0.0	646.12	0.0	15.39	-8.48	319.29
1981	9	18	12	43545.6	0.0	650.6	0.0	20.44	-8.44	318.83
1981	9	19	12	43545.6	0.06	506.63	0.0	17.85	-6.41	377.86
1981	9	20	12	43200.0	0.02	616.14	0.0	16.92	-2.4	471.7
1981	9	21	12	43200.0	0.81	468.14	0.0	16.54	0.23	565.47
1981	9	22	12	42854.4	0.5	484.37	0.0	16.27	-3.13	481.2
1981	9	23	12	42854.4	0.07	617.5	0.0	17.41	-4.69	435.35
1981	9	24	12	42508.8	2.35	455.73	0.0	15.64	0.21	551.12
1981	9	25	12	42508.8	1.1	469.2	0.0	13.69	-4.08	453.79
1981	9	26	12	42163.2	2.11	465.61	0.0	12.74	-4.3	413.59
1981	9	27	12	42163.2	0.85	607.83	0.0	16.15	-6.33	362.49
1981	9	28	12	41817.6	0.0	608.85	0.0	17.39	-5.44	387.17
1981	9	29	12	41817.6	0.11	464.13	0.0	16.36	-2.27	471.67
1981	9	30	12	41472.0	0.04	568.01	0.0	14.27	-3.73	409.32
1981	10	1	12	41472.0	0.0	602.37	0.0	14.51	-9.74	294.67
1981	10	2	12	41472.0	0.0	582.8	0.0	13.03	-6.8	331.42
1981	10	3	12	41126.4	1.68	429.03	0.0	12.51	-2.1	451.59
1981	10	4	12	41126.4	3.14	326.26	0.0	10.91	-2.94	446.89
1981	10	5	12	40780.8	6.9	355.52	0.0	6.65	-2.84	432.43
1981	10	6	12	40780.8	2.58	449.14	0.0	11.3	-7.82	333.8
1981	10	7	12	40435.2	0.06	568.7	0.0	11.86	-8.07	303.58
1981	10	8	12	40435.2	1.55	431.51	0.0	9.94	-6.65	342.88
1981	10	9	12	40089.6	4.0	328.96	0.0	8.22	-3.71	393.09
1981	10	10	12	40089.6	1.38	552.03	0.0	10.63	-8.36	310.01
1981	10	11	12	39744.0	0.0	557.56	0.0	12.67	-7.61	315.1
1981	10	12	12	39744.0	9.72	388.21	0.0	10.92	-4.19	383.37
1981	10	13	12	39398.4	4.39	399.74	0.0	7.7	-5.86	363.33
1981	10	14	12	39398.4	1.18	390.12	0.0	6.61	-6.27	347.7
1981	10	15	12	39052.8	7.1	385.58	0.0	6.0	-6.48	343.31
1981	10	16	12	39052.8	5.49	344.35	0.0	4.75	-5.99	349.34
1981	10	17	12	39052.8	4.86	264.62	0.0	2.65	-6.77	326.28
1981	10	18	12	38707.2	1.61	398.71	0.0	5.01	-9.14	289.36
1981	10	19	12	38707.2	0.09	409.85	0.0	7.43	-9.01	289.57
1981	10	20	12	38361.6	0.02	517.03	0.0	8.99	-8.34	288.6
1981	10	21	12	38361.6	0.0	520.11	0.0	7.87	-10.99	245.98
1981	10	22	12	38016.0	0.0	505.21	0.0	5.82	-11.86	217.18
1981	10	23	12	38016.0	0.0	518.75	0.0	5.19	-14.62	203.18
1981	10	24	12	37670.4	0.94	343.68	0.0	4.07	-6.4	300.89
1981	10	25	12	37670.4	4.75	398.69	0.0	1.68	-16.32	188.23
1981	10	26	12	37670.4	1.8	494.67	0.0	4.89	-12.09	214.52
1981	10	27	12	37324.8	0.0	501.16	0.0	8.85	-10.1	266.85
1981	10	28	12	37324.8	0.41	369.15	0.0	7.29	-6.2	338.05
1981	10	29	12	36979.2	2.15	385.88	0.0	6.75	-9.09	297.22
1981	10	30	12	36979.2	4.7	263.43	0.0	5.11	-8.99	270.46
1981	10	31	12	36979.2	6.33	309.3	0.0	-3.42	-11.89	224.79
1981	11	1	12	36633.6	4.52	378.21	0.0	1.81	-13.18	211.07
1981	11	2	12	36633.6	1.06	466.55	0.0	4.24	-11.06	232.91
1981	11	3	12	36288.0	0.0	477.46	0.0	5.48	-12.3	224.7
1981	11	4	12	36288.0	0.0	474.0	0.0	6.39	-12.15	224.16
1981	11	5	12	36288.0	0.0	468.32	0.0	5.2	-12.95	214.91
1981	11	6	12	35942.4	0.0	468.32	0.0	6.64	-11.82	235.06
1981	11	7	12	35942.4	3.53	346.56	0.0	5.19	-9.07	279.91
1981	11	8	12	35596.8	5.74	314.77	0.0	2.63	-8.87	283.96
1981	11	9	12	35596.8	1.77	421.14	0.0	2.18	-10.23	255.32
1981	11	10	12	35596.8	0.0	449.32	0.0	4.01	-12.73	217.03
1981	11	11	12	35251.2	0.0	451.31	0.0	3.3	-13.93	195.22
1981	11	12	12	35251.2	0.0	452.28	0.0	4.98	-14.21	200.41
1981	11	13	12	35251.2	0.0	436.46	0.0	7.57	-9.03	278.31
1981	11	14	12	34905.6	0.0	423.39	0.0	7.09	-7.37	329.56
1981	11	15	12	34905.6	0.75	299.89	0.0	5.72	-4.23	405.16
1981	11	16	12	34905.6	0.31	397.12	0.0	8.72	-3.95	413.07
1981	11	17	12	34560.0	0.0	423.47	0.0	8.73	-7.17	345.02
1981	11	18	12	34560.0	0.74	308.9	0.0	6.39	-7.95	307.37
1981	11	19	12	34560.0	8.63	230.95	0.0	1.2	-10.75	239.89
1981	11	20	12	34560.0	3.43	423.06	0.0	-1.59	-18.39	162.51
1981	11	21	12	34214.4	0.6	263.14	0.0	-1.04	-8.64	264.63
1981	11	22	12	34214.4	0.35	294.93	0.0	1.86	-8.08	300.76
1981	11	23	12	34214.4	6.19	261.92	0.0	0.39	-8.65	291.16
1981	11	24	12	33868.8	2.65	331.11	0.0	5.98	-9.08	294.25
1981	11	25	12	33868.8	0.49	376.8	0.0	5.75	-9.03	276.26
1981	11	26	12	33868.8	4.96	321.89	0.0	2.38	-18.33	152.09
1981	11	27	12	33868.8	1.97	418.29	0.0	-2.89	-22.71	102.66
1981	11	28	12	33523.2	0.51	322.01	0.0	-3.57	-17.24	136.71
1981	11	29	12	33523.2	0.48	315.21	0.0	-4.57	-17.5	142.1
1981	11	30	12	33523.2	4.26	290.66	0.0	-6.33	-17.14	138.19
1981	12	1	12	33523.2	4.6	290.09	0.0	-8.95	-21.4	110.73
1981	12	2	12	33523.2	3.09	282.64	0.0	-5.98	-15.64	158.35
1981	12	3	12	33177.6	0.89	282.36	0.0	-2.66	-12.15	204.36
1981	12	4	12	33177.6	0.04	401.44	0.0	-0.48	-17.22	159.45
1981	12	5	12	33177.6	0.0	403.64	0.0	1.81	-16.73	164.9
1981	12	6	12	33177.6	0.0	387.36	0.0	4.5	-10.25	245.83
1981	12	7	12	33177.6	0.0	390.55	0.0	4.73	-11.18	248.27
1981	12	8	12	33177.6	0.0	392.53	0.0	5.03	-12.04	229.35
