  45.45
 944.00
12628561518
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	16	12	33177.6	0.03	272.75	0.0	8.96	-4.81	409.47
2003	11	17	12	33164.9	0.0	258.91	0.0	10.38	-1.9	477.49
2003	11	18	12	32944.4	0.0	253.14	0.0	11.1	-1.19	526.38
2003	11	19	12	32832.0	0.0	237.31	0.0	15.65	0.93	608.92
2003	11	20	12	32801.1	0.05	220.77	0.0	16.09	-0.73	554.46
2003	11	21	12	32556.6	2.36	179.61	0.0	12.0	-7.62	338.84
2003	11	22	12	32486.4	3.06	136.38	0.0	-0.91	-12.37	209.1
2003	11	23	12	32423.14	1.72	199.26	0.0	-8.78	-19.88	120.15
2003	11	24	12	32253.2	0.35	270.34	0.0	-7.41	-22.31	101.15
2003	11	25	12	32140.8	0.0	259.88	0.0	-0.51	-13.78	173.15
2003	11	26	12	32109.9	0.0	264.24	0.0	0.26	-14.29	186.96
2003	11	27	12	31950.53	0.0	233.17	0.0	-0.59	-10.68	220.14
2003	11	28	12	31799.59	0.0	260.9	0.0	-1.62	-16.06	176.29
2003	11	29	12	31795.2	0.0	260.63	0.0	5.51	-10.73	253.25
2003	11	30	12	31731.94	0.0	225.77	0.0	6.97	-3.53	390.71
2003	12	1	12	31562.0	0.0	228.64	0.0	4.56	-8.27	316.2
2003	12	2	12	31453.99	0.0	213.87	0.0	2.06	-7.28	311.9
2003	12	3	12	31449.6	0.05	211.34	0.0	3.32	-7.24	324.06
2003	12	4	12	31418.7	0.03	197.42	0.0	3.04	-6.0	332.51
2003	12	5	12	31302.51	0.0	224.47	0.0	0.6	-13.2	224.01
2003	12	6	12	31216.4	0.0	239.89	0.0	3.59	-10.2	261.05
2003	12	7	12	31108.39	0.03	212.38	0.0	6.2	-4.4	387.14
2003	12	8	12	31104.0	0.03	166.17	0.0	4.84	-3.33	418.3
2003	12	9	12	31091.29	0.02	171.93	0.0	1.71	-7.5	322.56
2003	12	10	12	31040.74	0.01	173.35	0.0	-2.15	-9.43	251.32
2003	12	11	12	30999.76	0.01	176.94	0.0	-4.55	-13.26	193.75
2003	12	12	12	30913.73	0.0	205.01	0.0	-2.83	-11.43	205.45
2003	12	13	12	30870.8	0.06	225.89	0.0	3.68	-11.26	223.86
2003	12	14	12	30828.6	0.03	224.72	0.0	4.9	-7.88	275.94
2003	12	15	12	30787.85	0.16	182.86	0.0	3.24	-7.43	287.3
2003	12	16	12	30762.79	0.15	205.68	0.0	1.87	-10.86	249.96
2003	12	17	12	30758.4	0.06	203.99	0.0	6.41	-4.42	348.01
2003	12	18	12	30758.4	0.01	191.7	0.0	5.65	-2.86	387.63
2003	12	19	12	30758.4	0.0	231.33	0.0	6.22	-7.07	313.93
2003	12	20	12	30758.4	0.0	235.2	0.0	11.55	-5.3	349.52
2003	12	21	12	30758.4	0.0	186.45	0.0	10.65	-0.36	464.92
2003	12	22	12	30758.4	0.0	176.66	0.0	7.6	-3.79	395.14
2003	12	23	12	30758.4	0.0	205.2	0.0	6.17	-6.39	324.37
2003	12	24	12	30758.4	0.0	204.21	0.0	6.29	-6.04	320.19
2003	12	25	12	30758.4	0.0	199.93	0.0	5.7	-5.83	331.41
2003	12	26	12	30762.79	0.66	146.42	0.0	5.84	-3.92	384.06
2003	12	27	12	30787.85	3.06	126.71	0.0	4.63	-4.1	387.77
2003	12	28	12	30828.6	2.06	91.85	0.0	2.35	-5.74	332.54
2003	12	29	12	30870.8	0.38	205.2	0.0	-3.38	-14.18	191.14
2003	12	30	12	30956.91	0.05	179.04	0.0	-5.64	-15.9	143.25
2003	12	31	12	31040.74	0.02	225.98	0.0	-5.89	-17.52	130.35
2004	1	1	12	31073.1	0.0	233.3	0.0	-0.83	-14.11	160.5
2004	1	2	12	31102.06	0.0	235.04	0.0	0.14	-13.48	165.36
2004	1	3	12	31104.0	0.06	211.79	0.0	-3.04	-22.52	94.58
2004	1	4	12	31133.45	0.14	164.87	0.0	-12.34	-23.07	72.85
2004	1	5	12	31259.33	0.05	221.64	0.0	-17.27	-26.78	57.56
2004	1	6	12	31386.34	0.16	211.67	0.0	-13.38	-23.71	70.21
2004	1	7	12	31436.9	0.28	218.93	0.0	-7.08	-21.77	91.55
2004	1	8	12	31449.6	0.63	190.85	0.0	-3.97	-15.35	150.33
2004	1	9	12	31519.8	0.22	233.81	0.0	0.16	-10.69	207.17
2004	1	10	12	31648.11	0.0	257.39	0.0	4.5	-11.18	224.53
2004	1	11	12	31782.49	0.0	219.76	0.0	5.02	-5.26	318.51
2004	1	12	12	31795.2	0.0	228.93	0.0	4.45	-5.59	317.79
2004	1	13	12	31865.4	0.0	254.28	0.0	4.63	-9.2	261.76
2004	1	14	12	32036.56	0.0	229.33	0.0	4.68	-5.85	304.53
2004	1	15	12	32140.8	0.0	239.72	0.0	6.68	-5.24	332.75
2004	1	16	12	32145.19	0.0	191.66	0.0	6.57	-2.33	399.06
2004	1	17	12	32339.31	0.0	179.57	0.0	4.81	-3.92	361.55
2004	1	18	12	32484.46	0.0	223.48	0.0	1.27	-13.18	208.2
2004	1	19	12	32490.79	0.0	196.36	0.0	-1.96	-13.42	178.27
2004	1	20	12	32684.91	0.0	219.08	0.0	0.85	-9.01	232.74
2004	1	21	12	32830.06	0.0	220.7	0.0	2.15	-8.43	245.81
2004	1	22	12	32836.39	0.0	253.76	0.0	3.52	-11.98	213.15
2004	1	23	12	33073.36	0.0	227.33	0.0	5.98	-5.34	297.37
2004	1	24	12	33177.6	0.45	229.01	0.0	4.47	-11.49	219.9
2004	1	25	12	33247.8	1.65	148.55	0.0	0.9	-14.09	160.21
2004	1	26	12	33510.5	0.72	231.75	0.0	-10.45	-22.24	89.36
2004	1	27	12	33523.2	0.58	217.96	0.0	-13.45	-25.52	60.62
2004	1	28	12	33721.71	1.71	212.25	0.0	-15.67	-28.36	46.86
2004	1	29	12	33868.8	1.3	171.73	0.0	-18.87	-27.68	47.51
2004	1	30	12	33939.0	1.14	160.35	0.0	-19.14	-24.13	63.09
2004	1	31	12	34212.46	0.46	247.37	0.0	-8.66	-20.8	85.08
2004	2	1	12	34214.4	0.46	239.31	0.0	-7.65	-17.14	107.59
2004	2	2	12	34529.1	0.63	260.75	0.0	-8.44	-19.67	90.74
2004	2	3	12	34560.0	0.41	280.97	0.0	-10.72	-24.06	67.38
2004	2	4	12	34801.36	0.27	238.33	0.0	-11.6	-21.89	80.5
2004	2	5	12	34905.6	0.5	191.16	0.0	-8.62	-15.38	121.85
2004	2	6	12	35060.93	0.18	283.82	0.0	-9.46	-18.81	96.0
2004	2	7	12	35251.2	0.17	310.76	0.0	-9.49	-23.83	73.37
2004	2	8	12	35363.6	0.56	263.55	0.0	-1.71	-15.21	129.13
2004	2	9	12	35596.8	0.42	217.78	0.0	-1.61	-9.48	188.01
2004	2	10	12	35667.0	0.16	315.75	0.0	0.27	-15.05	134.71
2004	2	11	12	35942.4	0.24	279.07	0.0	0.84	-15.1	120.43
2004	2	12	12	35971.85	0.09	353.46	0.0	-2.72	-23.15	78.64
2004	2	13	12	36288.0	0.0	354.39	0.0	1.57	-14.56	113.02
2004	2	14	12	36317.45	0.0	347.04	0.0	2.01	-12.03	132.72
2004	2	15	12	36633.6	0.0	310.54	0.0	-0.63	-14.84	122.22
2004	2	16	12	36663.06	0.0	363.1	0.0	2.92	-12.33	137.75
2004	2	17	12	36979.2	0.17	319.96	0.0	4.72	-7.97	193.82
2004	2	18	12	37049.4	0.07	329.88	0.0	6.71	-4.35	255.56
2004	2	19	12	37324.8	0.1	250.05	0.0	6.56	-1.2	333.16
2004	2	20	12	37437.2	0.04	254.68	0.0	5.31	-2.02	310.19
2004	2	21	12	37670.4	0.0	332.01	0.0	6.73	-3.58	247.53
2004	2	22	12	37825.73	0.0	312.7	0.0	6.04	-3.61	236.92
2004	2	23	12	38016.0	0.0	283.72	0.0	4.18	-4.99	224.8
2004	2	24	12	38298.34	0.0	339.45	0.0	5.72	-4.86	209.74
2004	2	25	12	38361.6	0.0	374.76	0.0	9.36	-4.01	208.47
2004	2	26	12	38694.5	0.0	369.1	0.0	9.55	-3.13	223.02
2004	2	27	12	38707.2	0.0	359.38	0.0	10.73	-0.87	261.69
2004	2	28	12	39052.8	1.58	251.96	0.0	9.67	-1.07	308.81
2004	2	29	12	39052.8	4.76	187.3	0.0	7.32	-3.22	303.19
2004	3	1	12	39398.4	7.93	121.57	0.0	0.89	-5.8	297.57
2004	3	2	12	39398.4	2.35	221.71	0.0	-2.91	-7.81	247.48
2004	3	3	12	39744.0	0.0	213.39	0.0	-2.98	-7.76	229.75
2004	3	4	12	39814.2	0.0	366.92	0.0	-1.79	-11.95	172.77
2004	3	5	12	40089.6	0.0	308.43	0.0	-0.24	-7.5	210.46
2004	3	6	12	40422.5	0.0	380.52	0.0	2.53	-8.06	206.25
2004	3	7	12	40435.2	0.0	353.79	0.0	3.83	-5.0	255.75
2004	3	8	12	40780.8	0.0	386.22	0.0	9.47	-1.44	304.03
2004	3	9	12	40780.8	0.0	430.38	0.0	14.87	-2.93	285.97
2004	3	10	12	41126.4	0.0	421.65	0.0	15.26	-0.76	299.04
2004	3	11	12	41126.4	0.0	410.59	0.0	12.65	-8.27	207.92
2004	3	12	12	41472.0	0.0	439.19	0.0	12.55	-6.27	218.35
2004	3	13	12	41584.4	0.0	425.08	0.0	14.0	-1.85	278.08
2004	3	14	12	41817.6	0.21	342.03	0.0	11.52	-5.74	253.95
2004	3	15	12	42163.2	1.38	284.13	0.0	4.08	-5.69	266.35
2004	3	16	12	42163.2	1.08	308.63	0.0	7.87	-2.4	325.11
2004	3	17	12	42508.8	1.0	308.3	0.0	10.4	-0.79	354.1
2004	3	18	12	42508.8	0.32	445.85	0.0	12.3	-3.27	288.72
2004	3	19	12	42854.4	0.0	445.4	0.0	15.31	-0.03	320.33
2004	3	20	12	42854.4	0.0	445.8	0.0	13.59	-2.77	271.25
2004	3	21	12	43200.0	0.0	458.13	0.0	8.95	-9.14	187.06
2004	3	22	12	43545.6	0.0	462.4	0.0	10.27	-7.08	200.76
2004	3	23	12	43545.6	0.0	472.0	0.0	16.02	-4.42	246.27
2004	3	24	12	43891.2	0.0	469.69	0.0	20.06	-0.06	338.27
2004	3	25	12	43891.2	0.0	449.51	0.0	20.33	5.35	463.11
2004	3	26	12	44236.8	2.17	350.55	0.0	20.84	3.33	484.46
2004	3	27	12	44236.8	4.18	341.35	0.0	20.3	4.82	520.03
2004	3	28	12	44582.4	1.45	281.69	0.0	17.88	3.98	506.64
2004	3	29	12	44815.6	0.04	450.27	0.0	12.07	-1.52	313.82
2004	3	30	12	44928.0	0.0	489.26	0.0	13.89	-5.65	234.64
2004	3	31	12	45273.6	0.0	488.51	0.0	18.97	-1.52	287.32
2004	4	1	12	45273.6	0.0	491.72	0.0	21.58	0.86	338.15
2004	4	2	12	45619.2	0.0	480.88	0.0	19.51	1.7	352.92
2004	4	3	12	45619.2	0.0	451.17	0.0	16.84	-0.13	326.55
2004	4	4	12	45964.8	0.0	490.18	0.0	18.15	-0.55	325.39
2004	4	5	12	45977.5	0.0	473.13	0.0	22.0	5.03	424.69
2004	4	6	12	46310.4	0.0	501.68	0.0	22.46	1.78	379.77
2004	4	7	12	46543.6	0.01	466.51	0.0	21.43	5.41	422.42
2004	4	8	12	46656.0	0.01	503.78	0.0	18.51	-2.29	277.93
2004	4	9	12	47001.6	0.0	500.77	0.0	15.62	-2.82	237.16
2004	4	10	12	47001.6	0.13	474.26	0.0	12.72	-8.52	182.89
2004	4	11	12	47347.2	0.07	443.34	0.0	9.1	-7.12	186.35
2004	4	12	12	47347.2	0.01	523.44	0.0	8.43	-9.67	161.82
2004	4	13	12	47692.8	0.0	530.77	0.0	17.85	-4.31	224.98
2004	4	14	12	47694.74	0.0	523.83	0.0	23.17	2.21	326.56
2004	4	15	12	48038.4	0.0	521.06	0.0	21.91	1.88	340.52
2004	4	16	12	48101.66	0.87	409.26	0.0	20.23	1.82	385.12
2004	4	17	12	48384.0	2.37	375.02	0.0	19.04	2.5	428.35
2004	4	18	12	48574.27	3.79	353.03	0.0	17.97	3.75	474.74
2004	4	19	12	48729.6	1.93	355.78	0.0	16.49	1.37	460.69
2004	4	20	12	48962.8	1.58	332.09	0.0	16.72	4.52	529.38
2004	4	21	12	49075.2	1.05	397.37	0.0	15.54	2.79	449.41
2004	4	22	12	49350.6	0.36	460.95	0.0	13.74	-0.81	350.01
2004	4	23	12	49420.8	0.07	482.13	0.0	14.33	0.03	344.53
2004	4	24	12	49736.94	0.0	518.54	0.0	17.83	1.05	349.79
2004	4	25	12	49766.4	0.02	496.58	0.0	17.77	0.09	337.61
2004	4	26	12	50082.55	0.01	524.92	0.0	17.58	0.54	340.88
2004	4	27	12	50112.0	0.0	543.58	0.0	24.24	3.37	413.76
2004	4	28	12	50428.15	0.64	463.53	0.0	27.17	6.54	495.53
2004	4	29	12	50457.6	1.33	433.75	0.0	23.55	0.39	360.99
2004	4	30	12	50733.0	0.44	483.82	0.0	15.67	-1.01	292.61
2004	5	1	12	50803.2	0.0	533.99	0.0	14.37	-2.5	248.6
2004	5	2	12	51036.4	0.0	554.26	0.0	15.35	-4.66	242.41
2004	5	3	12	51148.8	0.0	531.95	0.0	21.52	4.0	375.99
2004	5	4	12	51339.07	0.07	498.44	0.0	24.41	3.57	441.4
2004	5	5	12	51494.4	0.34	438.6	0.0	26.19	9.6	581.9
2004	5	6	12	51598.64	0.17	519.47	0.0	26.98	4.21	449.62
2004	5	7	12	51840.0	0.15	446.49	0.0	25.23	6.56	532.15
2004	5	8	12	51870.9	2.95	425.04	0.0	28.07	9.84	644.18
2004	5	9	12	52181.21	2.14	476.82	0.0	27.1	8.93	595.02
2004	5	10	12	52187.54	0.63	479.53	0.0	23.85	3.95	461.13
2004	5	11	12	52461.0	2.29	447.49	0.0	23.69	4.07	444.34
2004	5	12	12	52531.2	1.19	421.65	0.0	21.48	-0.59	339.89
2004	5	13	12	52678.29	0.12	487.37	0.0	13.21	-4.4	249.44
2004	5	14	12	52876.8	0.0	551.12	0.0	13.49	-3.79	257.6
2004	5	15	12	52889.5	0.71	498.34	0.0	21.01	1.36	376.33
2004	5	16	12	53152.2	7.48	419.7	0.0	22.04	3.67	481.75
2004	5	17	12	53222.4	6.04	292.68	0.0	19.52	3.42	552.61
2004	5	18	12	53326.64	1.76	403.59	0.0	17.71	3.99	597.78
2004	5	19	12	53563.61	1.65	343.09	0.0	22.24	10.85	818.72
2004	5	20	12	53569.94	2.69	406.09	0.0	23.11	5.98	678.71
2004	5	21	12	53715.09	7.9	376.02	0.0	21.89	7.61	724.1
2004	5	22	12	53909.21	9.46	381.28	0.0	21.86	7.09	751.09
2004	5	23	12	53915.54	8.28	293.31	0.0	19.79	7.36	805.31
2004	5	24	12	54060.69	3.41	269.12	0.0	15.04	6.98	787.12
2004	5	25	12	54254.81	0.46	430.65	0.0	15.37	4.93	648.72
2004	5	26	12	54259.2	0.0	522.52	0.0	19.43	4.48	618.6
2004	5	27	12	54363.44	0.32	463.97	0.0	22.86	6.3	718.3
2004	5	28	12	54534.6	0.22	481.56	0.0	24.56	8.5	837.26
2004	5	29	12	54604.8	0.49	377.23	0.0	24.6	12.1	1009.78
2004	5	30	12	54617.5	0.68	384.99	0.0	22.39	9.6	873.03
2004	5	31	12	54751.89	0.23	431.87	0.0	19.78	8.54	761.16
2004	6	1	12	54880.2	0.11	450.95	0.0	19.95	7.64	713.72
2004	6	2	12	54950.4	0.37	466.93	0.0	20.41	6.94	682.12
2004	6	3	12	54963.1	0.14	547.19	0.0	24.7	7.55	703.28
2004	6	4	12	55013.66	1.4	470.91	0.0	29.79	10.54	880.52
2004	6	5	12	55140.66	0.62	486.97	0.0	28.91	12.93	977.81
2004	6	6	12	55266.55	0.02	547.32	0.0	32.5	13.28	956.57
2004	6	7	12	55296.0	0.0	567.91	0.0	35.64	10.49	852.47
2004	6	8	12	55297.94	1.03	465.46	0.0	32.03	8.92	820.1
2004	6	9	12	55326.9	4.04	342.6	0.0	25.01	8.91	879.17
2004	6	10	12	55359.26	11.33	296.89	0.0	19.86	11.3	1002.4
2004	6	11	12	55443.09	8.34	357.3	0.0	20.88	9.67	932.6
2004	6	12	12	55529.2	1.85	461.79	0.0	23.48	8.29	838.79
2004	6	13	12	55571.4	1.53	435.78	0.0	24.07	7.82	824.47
2004	6	14	12	55612.15	0.89	490.31	0.0	25.08	7.3	823.95
2004	6	15	12	55637.21	0.63	410.73	0.0	24.11	11.36	993.04
2004	6	16	12	55641.6	1.29	395.01	0.0	22.55	10.09	939.77
2004	6	17	12	55641.6	1.18	384.13	0.0	20.62	8.05	806.85
2004	6	18	12	55641.6	0.31	536.9	0.0	18.76	2.84	606.94
2004	6	19	12	55641.6	0.0	443.66	0.0	17.13	6.93	705.58
2004	6	20	12	55641.6	0.03	536.37	0.0	20.54	4.64	664.9
2004	6	21	12	55641.6	0.11	463.75	0.0	23.14	7.7	771.45
2004	6	22	12	55641.6	0.13	487.85	0.0	22.34	5.57	721.29
2004	6	23	12	55641.6	0.42	465.52	0.0	24.39	7.3	786.17
2004	6	24	12	55641.6	0.73	442.74	0.0	23.86	6.9	761.54
2004	6	25	12	55637.21	0.24	554.69	0.0	22.8	4.89	661.66
2004	6	26	12	55612.15	0.12	507.66	0.0	25.68	6.78	740.41
2004	6	27	12	55571.4	0.49	507.57	0.0	25.2	8.84	800.38
2004	6	28	12	55529.2	0.18	554.38	0.0	25.37	7.32	761.79
2004	6	29	12	55486.27	0.0	554.75	0.0	29.01	10.21	915.6
2004	6	30	12	55400.24	1.77	510.06	0.0	31.67	14.28	1176.14
2004	7	1	12	55359.26	8.91	384.96	0.0	30.95	15.68	1364.34
2004	7	2	12	55308.7	7.53	388.31	0.0	30.93	14.58	1387.03
2004	7	3	12	55296.0	6.28	361.93	0.0	30.82	16.98	1497.06
2004	7	4	12	55291.61	9.03	372.44	0.0	28.54	13.1	1269.17
2004	7	5	12	55183.6	24.14	330.63	0.0	25.08	11.98	1186.63
2004	7	6	12	55097.49	11.61	284.38	0.0	21.68	10.97	1155.03
2004	7	7	12	54981.3	1.36	429.07	0.0	23.93	11.57	1178.32
2004	7	8	12	54950.4	0.4	381.99	0.0	24.41	13.68	1291.89
2004	7	9	12	54946.01	0.2	491.22	0.0	26.77	12.15	1262.49
2004	7	10	12	54838.0	0.33	398.96	0.0	29.64	16.34	1525.12
2004	7	11	12	54668.06	0.14	484.67	0.0	30.8	14.28	1439.8
2004	7	12	12	54604.8	0.46	435.36	0.0	31.22	16.8	1558.64
2004	7	13	12	54600.41	0.19	513.24	0.0	30.3	13.72	1376.59
2004	7	14	12	54449.46	0.05	481.33	0.0	31.49	15.79	1528.58
2004	7	15	12	54290.1	4.98	374.22	0.0	32.16	17.22	1684.77
2004	7	16	12	54259.2	2.62	413.32	0.0	30.77	15.19	1554.84
2004	7	17	12	54146.8	0.38	451.92	0.0	32.1	16.38	1588.29
2004	7	18	12	53976.86	0.06	518.99	0.0	36.51	16.06	1653.83
2004	7	19	12	53913.6	1.28	407.04	0.0	38.02	19.67	1970.62
2004	7	20	12	53843.4	1.39	377.44	0.0	35.71	17.5	1840.91
2004	7	21	12	53598.9	0.54	403.64	0.0	34.19	17.98	1759.79
2004	7	22	12	53568.0	0.08	487.01	0.0	31.48	15.25	1437.0
2004	7	23	12	53455.6	0.04	458.7	0.0	27.88	10.88	1133.48
2004	7	24	12	53235.1	0.03	469.96	0.0	23.71	9.97	1048.38
2004	7	25	12	53222.4	0.01	528.35	0.0	27.6	9.75	1085.39
2004	7	26	12	53023.89	0.1	472.63	0.0	31.95	13.02	1357.13
2004	7	27	12	52876.8	1.84	409.84	0.0	32.96	16.47	1591.28
2004	7	28	12	52806.6	0.95	399.44	0.0	30.62	13.48	1349.68
2004	7	29	12	52543.9	1.24	442.63	0.0	27.69	7.52	1003.54
2004	7	30	12	52531.2	1.3	470.16	0.0	29.92	8.14	1057.34
2004	7	31	12	52289.84	0.35	508.44	0.0	32.39	13.69	1358.2
2004	8	1	12	52185.6	0.01	509.73	0.0	35.52	15.29	1544.8
2004	8	2	12	52030.27	4.96	382.32	0.0	35.24	16.22	1694.14
2004	8	3	12	51840.0	16.7	348.3	0.0	32.66	16.16	1629.18
2004	8	4	12	51810.55	12.16	309.91	0.0	28.03	12.91	1400.29
2004	8	5	12	51496.34	5.01	321.21	0.0	24.39	13.24	1432.88
2004	8	6	12	51494.4	1.02	405.21	0.0	27.57	16.07	1630.09
2004	8	7	12	51161.5	1.23	363.06	0.0	31.91	17.04	1735.89
2004	8	8	12	51148.8	1.28	395.33	0.0	31.5	13.01	1445.29
2004	8	9	12	50834.1	0.32	409.41	0.0	28.88	12.16	1225.82
2004	8	10	12	50803.2	0.01	480.06	0.0	21.96	7.45	949.4
2004	8	11	12	50520.86	0.06	470.21	0.0	22.4	5.11	859.69
2004	8	12	12	50457.6	0.13	421.49	0.0	22.59	7.38	936.07
2004	8	13	12	50175.26	0.04	489.02	0.0	21.77	6.46	897.31
2004	8	14	12	50112.0	0.0	503.62	0.0	24.22	7.29	961.46
2004	8	15	12	49829.66	0.0	492.07	0.0	26.75	9.99	1118.13
2004	8	16	12	49766.4	0.24	447.19	0.0	28.85	11.47	1254.09
2004	8	17	12	49451.7	0.22	381.3	0.0	26.82	13.14	1360.09
2004	8	18	12	49420.8	0.05	384.79	0.0	24.58	13.89	1299.97
2004	8	19	12	49087.9	0.0	516.01	0.0	24.71	4.09	853.45
2004	8	20	12	49075.2	0.0	506.07	0.0	26.58	6.7	920.17
2004	8	21	12	48729.6	0.0	471.49	0.0	26.59	10.56	1130.54
2004	8	22	12	48729.6	1.5	387.26	0.0	31.72	12.3	1306.25
2004	8	23	12	48384.0	1.05	388.82	0.0	30.01	11.58	1232.9
2004	8	24	12	48384.0	0.18	495.06	0.0	31.27	9.21	1101.29
2004	8	25	12	48038.4	0.0	481.38	0.0	29.41	10.88	1149.7
2004	8	26	12	48034.01	0.0	465.71	0.0	27.81	10.81	1153.12
2004	8	27	12	47692.8	0.42	359.83	0.0	25.64	10.59	1117.7
2004	8	28	12	47622.6	0.18	461.83	0.0	23.13	5.6	891.07
2004	8	29	12	47347.2	0.0	461.05	0.0	25.95	9.82	1051.99
2004	8	30	12	47105.84	0.0	471.1	0.0	28.21	9.92	1118.91
2004	8	31	12	47001.6	0.03	455.62	0.0	32.59	11.26	1250.95
2004	9	1	12	46656.0	0.01	469.37	0.0	36.15	13.15	1445.38
2004	9	2	12	46656.0	0.93	335.92	0.0	35.4	16.59	1717.84
2004	9	3	12	46310.4	2.96	320.4	0.0	32.77	13.93	1497.52
2004	9	4	12	46310.4	6.09	300.91	0.0	27.11	11.62	1297.2
2004	9	5	12	45964.8	9.78	247.67	0.0	23.78	11.19	1209.01
2004	9	6	12	45964.8	3.17	392.62	0.0	21.27	8.79	1015.68
2004	9	7	12	45619.2	0.0	462.84	0.0	21.56	3.61	808.62
2004	9	8	12	45377.84	0.0	446.4	0.0	24.44	7.16	947.99
2004	9	9	12	45273.6	0.0	447.34	0.0	29.05	9.72	1124.68
2004	9	10	12	44928.0	0.13	408.81	0.0	29.41	12.16	1251.12
2004	9	11	12	44928.0	0.41	410.77	0.0	28.1	9.44	1167.97
2004	9	12	12	44582.4	0.6	326.72	0.0	31.83	12.46	1380.71
2004	9	13	12	44582.4	2.44	324.24	0.0	32.47	12.92	1371.94
2004	9	14	12	44236.8	5.43	289.13	0.0	28.68	6.28	990.36
2004	9	15	12	44236.8	7.57	232.52	0.0	18.38	9.15	1042.71
2004	9	16	12	43891.2	2.36	399.87	0.0	22.04	6.81	951.81
2004	9	17	12	43545.6	0.0	424.37	0.0	26.04	7.69	1036.75
2004	9	18	12	43545.6	0.0	409.57	0.0	31.12	12.13	1365.9
2004	9	19	12	43200.0	0.84	295.37	0.0	32.12	16.43	1690.02
2004	9	20	12	43200.0	3.76	285.42	0.0	29.24	11.97	1360.02
2004	9	21	12	42854.4	1.46	212.43	0.0	23.57	7.09	993.91
2004	9	22	12	42854.4	1.85	201.56	0.0	14.66	7.05	945.1
2004	9	23	12	42508.8	9.38	236.24	0.0	15.67	6.51	917.27
2004	9	24	12	42163.2	3.55	363.97	0.0	18.82	5.73	892.67
2004	9	25	12	42163.2	0.0	395.58	0.0	24.29	7.05	987.1
2004	9	26	12	41817.6	0.0	395.6	0.0	27.86	8.95	1100.27
2004	9	27	12	41817.6	0.05	364.31	0.0	26.12	7.69	1013.32
2004	9	28	12	41472.0	0.02	382.43	0.0	22.54	2.74	798.57
2004	9	29	12	41472.0	0.0	376.01	0.0	22.9	6.87	930.07
2004	9	30	12	41126.4	0.38	344.53	0.0	22.38	6.46	896.82
2004	10	1	12	41022.16	0.16	395.72	0.0	19.45	-1.29	597.68
2004	10	2	12	40780.8	0.0	400.6	0.0	18.68	-3.43	511.9
2004	10	3	12	40435.2	0.0	378.58	0.0	19.99	2.25	648.7
2004	10	4	12	40435.2	0.0	390.48	0.0	19.21	-1.77	556.77
2004	10	5	12	40089.6	0.0	385.45	0.0	24.19	1.27	662.1
2004	10	6	12	40089.6	0.0	364.27	0.0	25.51	5.35	837.12
2004	10	7	12	39744.0	0.0	363.49	0.0	26.2	6.19	892.28
2004	10	8	12	39744.0	0.0	354.76	0.0	24.38	5.39	852.83
2004	10	9	12	39398.4	0.0	358.86	0.0	25.71	5.15	857.19
2004	10	10	12	39294.16	0.0	341.64	0.0	25.17	6.65	888.97
2004	10	11	12	39052.8	0.0	347.04	0.0	22.34	2.73	743.43
2004	10	12	12	38777.4	0.21	272.1	0.0	19.86	3.25	743.62
2004	10	13	12	38707.2	0.5	243.96	0.0	18.14	2.36	697.85
2004	10	14	12	38365.99	0.89	264.81	0.0	16.67	0.58	641.09
2004	10	15	12	38361.6	0.3	288.84	0.0	15.83	2.81	645.93
2004	10	16	12	38016.0	0.0	299.58	0.0	12.69	-5.55	422.88
2004	10	17	12	38016.0	0.05	250.04	0.0	8.63	-2.48	460.8
2004	10	18	12	37670.4	0.4	233.71	0.0	9.98	-2.1	502.3
2004	10	19	12	37670.4	0.49	240.58	0.0	14.05	-0.32	576.39
2004	10	20	12	37324.8	0.31	277.44	0.0	16.22	1.04	655.1
2004	10	21	12	37312.1	1.02	201.88	0.0	16.46	5.53	828.23
2004	10	22	12	36979.2	5.06	155.79	0.0	14.91	4.75	807.58
2004	10	23	12	36948.3	3.73	185.13	0.0	13.18	1.84	703.68
2004	10	24	12	36633.6	1.05	206.73	0.0	13.7	2.72	686.23
2004	10	25	12	36570.34	1.42	205.21	0.0	10.95	-2.63	538.29
2004	10	26	12	36288.0	0.61	224.62	0.0	12.01	1.1	632.58
2004	10	27	12	36224.74	0.22	187.33	0.0	14.18	3.3	770.32
2004	10	28	12	35942.4	2.68	153.92	0.0	17.32	8.01	970.17
2004	10	29	12	35911.5	30.17	186.01	0.0	17.08	3.67	802.33
2004	10	30	12	35596.8	18.98	191.42	0.0	13.89	-1.24	597.71
2004	10	31	12	35565.9	3.31	171.4	0.0	9.86	0.36	608.67
2004	11	1	12	35251.2	0.44	190.1	0.0	8.91	-0.58	562.84
2004	11	2	12	35238.5	0.11	272.41	0.0	11.03	-4.84	451.43
2004	11	3	12	34909.99	0.0	274.05	0.0	15.13	-2.11	505.5
2004	11	4	12	34903.66	0.0	270.11	0.0	13.71	-3.64	481.12
2004	11	5	12	34589.45	0.0	268.22	0.0	15.97	-1.72	559.69
2004	11	6	12	34560.0	0.0	244.81	0.0	18.42	3.98	747.9
2004	11	7	12	34369.73	0.0	244.6	0.0	16.61	0.98	659.7
