  41.33
3079.00
  96824149
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	15	12	42163.2	0.0	462.8	0.0	-1.27	-9.53	205.31
2006	3	16	12	42163.2	0.0	589.6	0.0	-0.39	-17.01	154.91
2006	3	17	12	42508.8	0.0	572.17	0.0	4.08	-10.14	218.39
2006	3	18	12	42508.8	1.38	425.89	0.0	4.28	-6.9	281.47
2006	3	19	12	42854.4	10.42	391.1	0.0	2.81	-9.86	235.1
2006	3	20	12	42854.4	4.13	428.87	0.0	-2.12	-13.56	172.76
2006	3	21	12	43200.0	10.16	479.64	0.0	-2.65	-19.68	125.06
2006	3	22	12	43200.0	4.32	439.69	0.0	-1.17	-12.53	176.6
2006	3	23	12	43200.0	0.06	593.64	0.0	-0.25	-14.33	167.41
2006	3	24	12	43545.6	0.0	605.22	0.0	3.03	-12.21	189.57
2006	3	25	12	43545.6	0.0	626.1	0.0	7.66	-10.86	222.79
2006	3	26	12	43891.2	6.08	479.06	0.0	6.96	-7.91	265.75
2006	3	27	12	43891.2	2.51	546.7	0.0	4.74	-11.64	210.89
2006	3	28	12	44236.8	0.0	634.21	0.0	8.43	-10.99	238.4
2006	3	29	12	44236.8	0.08	451.33	0.0	7.55	-3.93	354.96
2006	3	30	12	44582.4	0.03	527.05	0.0	6.04	-5.06	330.64
2006	3	31	12	44582.4	0.0	591.9	0.0	6.85	-5.85	317.04
2006	4	1	12	44928.0	4.27	450.4	0.0	7.43	-3.66	356.62
2006	4	2	12	44928.0	2.38	475.04	0.0	5.57	-8.3	276.88
2006	4	3	12	45273.6	0.26	631.43	0.0	7.19	-8.74	261.22
2006	4	4	12	45273.6	0.0	616.92	0.0	9.39	-4.29	344.44
2006	4	5	12	45619.2	0.85	504.91	0.0	14.05	-2.39	405.63
2006	4	6	12	45619.2	0.61	508.96	0.0	11.64	-6.39	332.19
2006	4	7	12	45964.8	1.33	423.72	0.0	8.47	-5.01	331.49
2006	4	8	12	45964.8	0.5	652.21	0.0	10.84	-7.07	292.0
2006	4	9	12	46310.4	0.0	664.35	0.0	13.97	-6.01	312.13
2006	4	10	12	46310.4	0.0	665.29	0.0	15.77	-3.74	360.21
2006	4	11	12	46656.0	0.12	538.13	0.0	13.47	-3.69	372.87
2006	4	12	12	46656.0	0.05	654.49	0.0	12.77	-4.27	358.75
2006	4	13	12	47001.6	0.0	653.86	0.0	15.32	-1.54	411.47
2006	4	14	12	47001.6	0.3	530.49	0.0	16.07	-3.2	416.85
2006	4	15	12	47347.2	6.54	513.11	0.0	15.31	-1.26	452.46
2006	4	16	12	47347.2	3.97	515.93	0.0	13.99	-2.4	436.42
2006	4	17	12	47692.8	0.79	516.16	0.0	16.06	-0.96	442.05
2006	4	18	12	47692.8	3.18	527.61	0.0	13.14	-8.63	281.76
2006	4	19	12	48038.4	1.27	663.69	0.0	7.42	-9.65	234.94
2006	4	20	12	48038.4	0.0	682.89	0.0	11.01	-7.94	261.04
2006	4	21	12	48038.4	0.0	697.5	0.0	16.95	-6.76	298.76
2006	4	22	12	48384.0	0.0	690.87	0.0	18.03	-4.04	362.86
2006	4	23	12	48384.0	0.66	542.07	0.0	17.72	-1.93	415.98
2006	4	24	12	48729.6	2.23	543.69	0.0	14.67	-8.15	289.78
2006	4	25	12	48729.6	0.82	620.87	0.0	10.39	-9.94	228.72
2006	4	26	12	49075.2	0.01	681.3	0.0	9.93	-8.14	254.97
2006	4	27	12	49075.2	0.24	548.68	0.0	11.6	-7.49	292.05
2006	4	28	12	49420.8	0.25	551.39	0.0	12.11	-5.19	320.5
2006	4	29	12	49420.8	0.06	686.64	0.0	10.42	-8.45	268.04
2006	4	30	12	49420.8	4.42	550.67	0.0	12.8	-6.18	308.44
2006	5	1	12	49766.4	1.83	669.85	0.0	13.67	-6.71	302.56
2006	5	2	12	49766.4	0.01	690.91	0.0	14.2	-4.51	327.5
2006	5	3	12	50112.0	2.9	558.24	0.0	13.81	-7.76	294.2
2006	5	4	12	50112.0	6.97	545.42	0.0	12.42	-7.7	293.37
2006	5	5	12	50171.73	2.72	441.2	0.0	10.19	-5.28	332.31
2006	5	6	12	50457.6	0.33	514.86	0.0	9.41	-5.76	332.41
2006	5	7	12	50457.6	0.08	666.41	0.0	11.96	-4.2	357.74
2006	5	8	12	50803.2	0.54	495.69	0.0	11.79	-1.0	440.88
2006	5	9	12	50803.2	0.23	622.01	0.0	11.22	-3.09	358.12
2006	5	10	12	50803.2	0.0	723.02	0.0	10.8	-13.47	196.59
2006	5	11	12	51148.8	0.0	716.44	0.0	9.43	-11.78	213.93
2006	5	12	12	51148.8	0.0	706.62	0.0	16.13	-3.75	343.28
2006	5	13	12	51469.18	0.0	707.69	0.0	17.95	-3.11	376.21
2006	5	14	12	51494.4	0.0	706.13	0.0	17.72	-2.54	376.27
2006	5	15	12	51494.4	0.0	714.81	0.0	15.59	-5.48	316.43
2006	5	16	12	51840.0	0.0	723.76	0.0	19.17	-6.64	320.81
2006	5	17	12	51840.0	0.19	602.23	0.0	19.72	-1.27	444.75
2006	5	18	12	51840.0	0.08	701.25	0.0	21.27	0.3	489.46
2006	5	19	12	52185.6	0.21	558.5	0.0	21.83	0.79	555.75
2006	5	20	12	52185.6	0.12	645.85	0.0	20.87	4.34	620.63
2006	5	21	12	52185.6	0.01	686.03	0.0	21.07	2.88	583.92
2006	5	22	12	52245.33	2.93	552.37	0.0	21.29	2.13	578.5
2006	5	23	12	52531.2	2.07	542.18	0.0	18.68	-0.29	504.87
2006	5	24	12	52531.2	0.36	672.69	0.0	17.14	0.43	473.34
2006	5	25	12	52531.2	0.0	712.52	0.0	20.58	-0.84	453.97
2006	5	26	12	52876.8	0.0	705.36	0.0	22.17	1.41	530.44
2006	5	27	12	52876.8	0.0	686.39	0.0	23.14	4.9	611.78
2006	5	28	12	52876.8	4.31	564.95	0.0	20.57	-0.86	473.79
2006	5	29	12	52876.8	1.82	659.31	0.0	17.24	-4.03	349.15
2006	5	30	12	53222.4	0.02	705.48	0.0	13.24	-5.95	301.01
2006	5	31	12	53222.4	0.0	714.48	0.0	14.97	-5.19	320.17
2006	6	1	12	53222.4	0.0	720.35	0.0	20.45	-2.07	397.64
2006	6	2	12	53222.4	0.0	721.6	0.0	23.58	-0.14	462.3
2006	6	3	12	53222.4	0.0	718.44	0.0	23.96	1.16	496.05
2006	6	4	12	53568.0	0.0	716.01	0.0	23.19	0.23	487.1
2006	6	5	12	53568.0	0.0	710.14	0.0	24.23	2.34	528.45
2006	6	6	12	53568.0	0.0	721.21	0.0	24.8	0.05	496.08
2006	6	7	12	53568.0	0.0	712.52	0.0	28.22	4.99	604.54
2006	6	8	12	53568.0	0.78	544.11	0.0	25.26	6.35	676.93
2006	6	9	12	53568.0	1.32	538.93	0.0	22.23	3.9	598.44
2006	6	10	12	53888.38	7.17	535.41	0.0	20.74	2.97	546.53
2006	6	11	12	53913.6	4.23	547.73	0.0	22.42	2.24	525.37
2006	6	12	12	53913.6	0.6	693.54	0.0	23.42	3.28	495.46
2006	6	13	12	53913.6	0.0	714.13	0.0	25.34	2.82	499.09
2006	6	14	12	53913.6	0.0	702.68	0.0	25.94	5.51	538.0
2006	6	15	12	53913.6	0.0	697.33	0.0	22.89	-1.11	396.41
2006	6	16	12	53913.6	0.0	664.56	0.0	19.72	0.92	415.0
2006	6	17	12	53913.6	0.0	692.63	0.0	20.07	1.94	435.29
2006	6	18	12	53913.6	0.0	709.95	0.0	22.59	2.19	422.96
2006	6	19	12	53913.6	0.0	716.17	0.0	24.27	2.47	425.8
2006	6	20	12	53913.6	0.0	715.55	0.0	24.56	3.25	401.59
2006	6	21	12	53913.6	0.0	717.44	0.0	21.59	0.54	352.84
2006	6	22	12	53913.6	0.0	695.66	0.0	20.59	2.7	375.11
2006	6	23	12	53913.6	0.0	721.36	0.0	21.46	-0.73	333.44
2006	6	24	12	53913.6	0.03	591.01	0.0	23.24	1.71	395.95
2006	6	25	12	53913.6	0.02	695.67	0.0	21.56	1.89	354.19
2006	6	26	12	53913.6	0.0	705.66	0.0	21.05	1.41	334.61
2006	6	27	12	53913.6	0.0	720.86	0.0	23.49	0.35	326.06
2006	6	28	12	53913.6	0.0	686.49	0.0	23.77	2.48	371.36
2006	6	29	12	53913.6	0.0	709.31	0.0	25.57	2.91	388.04
2006	6	30	12	53913.6	0.0	710.83	0.0	26.43	4.35	425.65
2006	7	1	12	53913.6	0.74	525.8	0.0	23.46	4.45	454.75
2006	7	2	12	53913.6	0.3	652.38	0.0	19.62	3.96	402.74
2006	7	3	12	53627.73	1.4	546.92	0.0	20.69	2.78	402.62
2006	7	4	12	53568.0	0.57	682.74	0.0	20.03	2.19	359.55
2006	7	5	12	53568.0	0.0	654.81	0.0	18.33	3.63	398.9
2006	7	6	12	53568.0	0.01	596.13	0.0	18.84	5.99	469.48
2006	7	7	12	53568.0	0.37	528.25	0.0	20.34	4.2	474.28
2006	7	8	12	53568.0	2.79	432.86	0.0	18.33	5.49	521.66
2006	7	9	12	53542.78	18.43	397.56	0.0	13.7	2.3	469.97
2006	7	10	12	53222.4	7.14	608.38	0.0	16.43	3.53	487.21
2006	7	11	12	53222.4	0.65	526.14	0.0	20.36	4.6	559.5
2006	7	12	12	53222.4	0.95	526.69	0.0	21.27	4.49	560.89
2006	7	13	12	53222.4	0.28	655.32	0.0	20.91	5.19	519.31
2006	7	14	12	52936.53	0.0	706.57	0.0	24.15	3.08	463.33
2006	7	15	12	52876.8	0.0	710.2	0.0	26.15	4.29	499.17
2006	7	16	12	52876.8	0.46	544.64	0.0	26.14	7.68	627.16
2006	7	17	12	52876.8	0.19	675.53	0.0	24.23	6.18	539.74
2006	7	18	12	52590.93	0.0	676.08	0.0	24.85	5.95	535.54
2006	7	19	12	52531.2	2.31	531.46	0.0	23.85	7.37	622.82
2006	7	20	12	52531.2	1.05	521.79	0.0	22.53	6.18	586.36
2006	7	21	12	52531.2	0.72	533.12	0.0	20.18	2.56	470.68
2006	7	22	12	52185.6	0.28	692.35	0.0	21.82	2.23	419.71
2006	7	23	12	52185.6	0.02	691.33	0.0	24.79	4.8	493.79
2006	7	24	12	52185.6	2.46	544.97	0.0	25.06	6.05	593.48
2006	7	25	12	51840.0	1.27	521.74	0.0	22.66	7.29	637.29
2006	7	26	12	51840.0	1.15	525.5	0.0	23.4	6.32	618.8
2006	7	27	12	51840.0	1.04	530.37	0.0	23.66	5.65	592.2
2006	7	28	12	51494.4	0.25	683.97	0.0	25.76	6.18	553.34
2006	7	29	12	51494.4	0.0	694.43	0.0	27.02	6.4	554.02
2006	7	30	12	51494.4	0.04	660.84	0.0	27.03	5.87	551.86
2006	7	31	12	51148.8	1.66	529.96	0.0	24.26	6.54	597.86
2006	8	1	12	51148.8	3.35	510.43	0.0	20.68	4.35	519.38
2006	8	2	12	51148.8	1.1	667.31	0.0	17.39	0.35	365.98
2006	8	3	12	50803.2	0.0	699.28	0.0	18.94	-0.9	317.63
2006	8	4	12	50803.2	0.0	688.46	0.0	20.54	1.87	374.99
2006	8	5	12	50517.33	0.0	660.08	0.0	20.62	4.95	454.39
2006	8	6	12	50457.6	0.3	534.66	0.0	20.69	3.0	468.08
2006	8	7	12	50457.6	0.57	520.31	0.0	20.13	3.21	467.95
2006	8	8	12	50112.0	0.19	669.1	0.0	21.99	3.85	441.76
2006	8	9	12	50112.0	0.0	668.58	0.0	22.34	4.67	450.66
2006	8	10	12	49826.12	0.0	675.01	0.0	21.39	3.15	420.56
2006	8	11	12	49766.4	0.0	663.32	0.0	20.6	3.53	441.39
2006	8	12	12	49766.4	1.15	510.71	0.0	20.65	4.83	509.72
2006	8	13	12	49420.8	0.54	531.7	0.0	20.25	0.27	414.17
2006	8	14	12	49420.8	0.03	652.77	0.0	19.34	2.37	404.96
2006	8	15	12	49075.2	0.0	642.26	0.0	19.79	2.95	444.37
2006	8	16	12	49075.2	2.65	489.41	0.0	18.93	4.95	541.13
2006	8	17	12	48789.33	1.83	507.64	0.0	20.37	3.69	517.53
2006	8	18	12	48729.6	2.91	513.79	0.0	19.08	1.56	463.66
2006	8	19	12	48729.6	3.03	512.15	0.0	20.1	2.22	476.35
2006	8	20	12	48384.0	0.8	642.74	0.0	19.5	2.69	445.75
2006	8	21	12	48384.0	0.0	663.86	0.0	20.41	1.09	406.78
2006	8	22	12	48038.4	0.34	530.39	0.0	22.5	1.25	445.67
2006	8	23	12	48038.4	0.14	652.73	0.0	21.65	2.49	453.21
2006	8	24	12	47692.8	0.0	613.76	0.0	20.23	5.7	529.26
2006	8	25	12	47692.8	5.86	495.83	0.0	18.06	1.87	480.71
2006	8	26	12	47347.2	10.49	470.73	0.0	15.55	0.41	450.79
2006	8	27	12	47347.2	14.02	432.55	0.0	12.22	-0.16	446.93
2006	8	28	12	47001.6	4.48	484.01	0.0	12.83	-0.26	445.94
2006	8	29	12	47001.6	0.03	639.1	0.0	17.54	-0.58	423.82
2006	8	30	12	46715.73	0.0	638.34	0.0	19.02	1.41	470.93
2006	8	31	12	46656.0	0.06	516.94	0.0	17.29	0.81	481.05
2006	9	1	12	46656.0	0.03	631.19	0.0	17.48	-0.63	401.1
2006	9	2	12	46310.4	0.0	646.49	0.0	14.63	-6.69	283.79
2006	9	3	12	46310.4	0.0	646.3	0.0	15.08	-5.14	291.47
2006	9	4	12	45964.8	0.0	651.79	0.0	16.14	-5.81	295.95
2006	9	5	12	45964.8	0.0	644.27	0.0	19.11	-3.01	360.78
2006	9	6	12	45619.2	0.0	607.85	0.0	18.33	0.36	445.83
2006	9	7	12	45619.2	0.0	600.04	0.0	16.34	0.54	460.92
2006	9	8	12	45273.6	3.86	440.15	0.0	14.42	0.37	487.86
2006	9	9	12	45273.6	14.6	423.24	0.0	12.3	0.56	488.39
2006	9	10	12	44928.0	5.51	434.15	0.0	11.19	-1.21	449.96
2006	9	11	12	44928.0	0.21	483.38	0.0	13.64	-2.56	403.16
2006	9	12	12	44582.4	0.06	617.16	0.0	15.52	-3.96	359.11
2006	9	13	12	44582.4	0.0	615.23	0.0	17.71	-2.28	419.98
2006	9	14	12	44236.8	0.02	473.0	0.0	17.92	3.07	586.54
2006	9	15	12	44236.8	7.7	406.82	0.0	16.03	1.9	551.26
2006	9	16	12	43891.2	3.42	422.17	0.0	11.16	-4.64	376.82
2006	9	17	12	43891.2	0.68	334.14	0.0	6.02	-6.48	316.77
2006	9	18	12	43545.6	0.24	496.31	0.0	5.13	-5.3	318.18
2006	9	19	12	43545.6	0.0	588.8	0.0	10.68	-6.67	305.8
2006	9	20	12	43200.0	0.72	466.61	0.0	13.14	-4.72	364.31
2006	9	21	12	43200.0	6.65	409.38	0.0	11.49	-2.7	401.34
2006	9	22	12	42854.4	17.93	344.96	0.0	7.4	-6.28	331.48
2006	9	23	12	42854.4	12.69	305.8	0.0	0.88	-6.67	312.88
2006	9	24	12	42508.8	2.63	526.71	0.0	4.85	-7.48	294.63
2006	9	25	12	42508.8	0.0	566.18	0.0	8.33	-7.73	294.75
2006	9	26	12	42163.2	0.0	569.25	0.0	10.44	-6.43	326.23
2006	9	27	12	42163.2	0.0	552.37	0.0	11.14	-4.44	365.18
2006	9	28	12	41817.6	0.0	569.5	0.0	11.83	-6.54	348.76
2006	9	29	12	41817.6	0.0	542.83	0.0	13.43	-2.11	428.28
2006	9	30	12	41472.0	0.0	564.89	0.0	14.31	-5.17	387.86
2006	10	1	12	41472.0	0.0	558.3	0.0	16.58	-3.32	430.06
2006	10	2	12	41126.4	0.22	447.35	0.0	15.25	-1.41	499.69
2006	10	3	12	41126.4	3.62	395.43	0.0	13.62	-0.39	515.81
2006	10	4	12	40780.8	1.45	536.74	0.0	11.39	-5.06	403.51
2006	10	5	12	40780.8	0.54	416.26	0.0	13.05	-2.57	469.91
2006	10	6	12	40435.2	2.89	380.4	0.0	12.65	0.86	576.44
2006	10	7	12	40435.2	2.2	366.28	0.0	11.37	0.3	542.6
2006	10	8	12	40089.6	0.45	529.11	0.0	9.45	-7.38	335.77
2006	10	9	12	40089.6	3.2	380.76	0.0	7.63	-8.08	289.94
2006	10	10	12	39744.0	2.99	360.66	0.0	2.57	-8.14	295.23
2006	10	11	12	39744.0	0.69	422.86	0.0	4.56	-4.77	352.12
2006	10	12	12	39684.27	0.0	435.57	0.0	4.56	-5.36	344.17
2006	10	13	12	39398.4	0.0	497.75	0.0	6.78	-7.66	301.25
2006	10	14	12	39398.4	0.0	505.41	0.0	8.43	-7.98	292.34
2006	10	15	12	39052.8	0.0	498.01	0.0	7.75	-7.69	308.35
2006	10	16	12	39052.8	2.74	354.98	0.0	7.02	-4.15	367.84
2006	10	17	12	38707.2	15.79	395.62	0.0	5.08	-11.63	234.69
2006	10	18	12	38707.2	11.24	394.64	0.0	1.21	-19.95	132.99
2006	10	19	12	38361.6	2.14	419.2	0.0	-3.83	-13.41	186.51
2006	10	20	12	38361.6	11.12	261.07	0.0	-1.83	-7.73	270.07
2006	10	21	12	38016.0	4.68	354.93	0.0	-2.96	-12.63	205.0
2006	10	22	12	38016.0	1.69	359.76	0.0	-4.28	-16.01	169.44
2006	10	23	12	37670.4	0.68	471.34	0.0	3.83	-10.56	233.78
2006	10	24	12	37670.4	0.0	483.23	0.0	7.83	-10.15	267.9
2006	10	25	12	37670.4	5.57	353.5	0.0	6.3	-6.87	318.74
2006	10	26	12	37324.8	21.2	329.56	0.0	4.08	-9.46	271.35
2006	10	27	12	37324.8	7.78	424.29	0.0	-0.25	-11.49	241.37
2006	10	28	12	36979.2	0.0	422.32	0.0	3.97	-7.28	316.38
2006	10	29	12	36979.2	0.0	423.52	0.0	6.86	-4.91	374.18
2006	10	30	12	36633.6	0.0	404.44	0.0	5.42	-7.24	310.45
2006	10	31	12	36633.6	0.0	465.63	0.0	1.24	-17.05	172.3
2006	11	1	12	36573.88	0.0	455.28	0.0	-0.37	-16.82	149.63
2006	11	2	12	36288.0	0.0	458.55	0.0	2.72	-15.48	178.82
2006	11	3	12	36288.0	0.0	402.93	0.0	3.1	-7.87	280.06
2006	11	4	12	35942.4	0.0	420.22	0.0	2.65	-9.72	268.1
2006	11	5	12	35942.4	0.0	430.05	0.0	2.78	-11.36	248.18
2006	11	6	12	35882.67	0.0	377.4	0.0	3.11	-6.7	340.33
2006	11	7	12	35596.8	0.0	338.63	0.0	7.58	-0.35	515.79
2006	11	8	12	35596.8	0.0	402.29	0.0	10.98	-1.64	505.82
2006	11	9	12	35251.2	1.11	338.49	0.0	9.29	-7.38	354.3
2006	11	10	12	35251.2	0.46	362.26	0.0	5.52	-11.51	243.81
2006	11	11	12	35251.2	0.75	329.51	0.0	2.98	-10.87	240.42
2006	11	12	12	34905.6	4.5	318.6	0.0	0.72	-13.15	205.26
2006	11	13	12	34905.6	2.03	310.65	0.0	-3.28	-15.41	176.25
2006	11	14	12	34905.6	2.06	256.89	0.0	-4.33	-11.39	208.27
2006	11	15	12	34560.0	5.79	316.17	0.0	-5.38	-17.26	159.84
2006	11	16	12	34560.0	2.06	385.5	0.0	-0.59	-12.47	208.54
2006	11	17	12	34560.0	0.0	322.38	0.0	-0.37	-8.11	277.17
2006	11	18	12	34214.4	0.0	384.94	0.0	1.03	-11.14	244.53
2006	11	19	12	34214.4	0.0	399.51	0.0	2.46	-12.91	223.32
2006	11	20	12	34214.4	0.0	380.64	0.0	4.65	-8.41	289.05
2006	11	21	12	33868.8	0.0	394.4	0.0	7.07	-8.71	315.26
2006	11	22	12	33868.8	0.0	358.04	0.0	6.94	-4.18	399.23
2006	11	23	12	33868.8	0.0	362.47	0.0	5.39	-6.22	352.91
2006	11	24	12	33809.07	0.0	393.63	0.0	2.49	-15.35	203.61
2006	11	25	12	33523.2	0.0	387.1	0.0	2.03	-13.61	193.48
2006	11	26	12	33523.2	1.89	306.02	0.0	0.37	-13.71	196.72
2006	11	27	12	33523.2	1.22	309.1	0.0	0.07	-12.74	201.13
2006	11	28	12	33463.47	0.34	307.81	0.0	-2.32	-16.98	147.63
2006	11	29	12	33177.6	0.07	334.79	0.0	-7.03	-23.85	83.93
2006	11	30	12	33177.6	0.22	321.46	0.0	-10.51	-26.47	70.44
2006	12	1	12	33177.6	0.09	263.93	0.0	-10.61	-16.64	119.98
2006	12	2	12	33177.6	0.0	365.39	0.0	-12.65	-26.19	73.14
2006	12	3	12	32857.22	0.0	373.26	0.0	-10.76	-25.29	72.69
2006	12	4	12	32832.0	0.0	367.88	0.0	-3.69	-17.88	128.0
2006	12	5	12	32832.0	0.0	341.31	0.0	-3.17	-14.14	173.99
2006	12	6	12	32832.0	0.0	339.56	0.0	-2.84	-13.75	182.47
2006	12	7	12	32832.0	0.0	372.33	0.0	0.15	-17.39	152.98
2006	12	8	12	32832.0	0.0	372.09	0.0	3.17	-15.77	168.12
2006	12	9	12	32772.27	0.0	358.46	0.0	1.71	-12.83	201.03
2006	12	10	12	32486.4	0.0	357.81	0.0	1.08	-13.09	202.45
2006	12	11	12	32486.4	3.35	278.39	0.0	-0.92	-13.2	198.55
2006	12	12	12	32486.4	1.38	296.6	0.0	-3.21	-13.35	196.5
2006	12	13	12	32486.4	0.01	279.62	0.0	-2.37	-10.03	242.12
2006	12	14	12	32486.4	0.0	294.82	0.0	-1.01	-9.34	275.0
2006	12	15	12	32486.4	0.0	299.47	0.0	3.77	-4.94	346.26
2006	12	16	12	32486.4	35.85	296.04	0.0	1.39	-15.0	203.31
2006	12	17	12	32486.4	28.33	167.58	0.0	-1.32	-17.25	130.14
2006	12	18	12	32486.4	5.59	351.13	0.0	-14.44	-27.39	64.99
2006	12	19	12	32486.4	3.67	297.2	0.0	-12.44	-28.27	53.89
2006	12	20	12	32486.4	17.97	282.74	0.0	-12.21	-24.35	73.49
2006	12	21	12	32486.4	10.48	275.46	0.0	-8.58	-19.59	103.19
2006	12	22	12	32486.4	1.54	336.02	0.0	-10.75	-24.12	82.77
2006	12	23	12	32486.4	2.33	283.3	0.0	-8.63	-20.77	99.29
2006	12	24	12	32486.4	1.9	279.58	0.0	-8.13	-19.51	110.39
2006	12	25	12	32486.4	0.39	371.83	0.0	-4.43	-22.82	108.0
2006	12	26	12	32486.4	0.0	294.41	0.0	-2.31	-10.18	228.89
2006	12	27	12	32486.4	0.0	269.38	0.0	-2.4	-8.88	263.51
2006	12	28	12	32486.4	11.69	271.42	0.0	-4.13	-14.79	183.53
2006	12	29	12	32486.4	4.82	310.91	0.0	-6.82	-18.89	121.01
2006	12	30	12	32486.4	0.0	352.84	0.0	-12.33	-26.29	69.0
2006	12	31	12	32486.4	0.0	353.46	0.0	-14.03	-25.85	66.35
2007	1	1	12	32511.62	0.0	360.5	0.0	-7.68	-20.44	99.79
2007	1	2	12	32832.0	0.0	372.38	0.0	-3.83	-19.9	119.37
2007	1	3	12	32832.0	0.0	363.09	0.0	-0.79	-14.41	175.26
2007	1	4	12	32832.0	9.03	280.58	0.0	-1.83	-12.51	198.97
2007	1	5	12	32832.0	3.91	302.45	0.0	-4.37	-19.9	126.44
2007	1	6	12	32832.0	0.08	309.3	0.0	-7.9	-21.45	95.38
2007	1	7	12	32832.0	1.01	260.26	0.0	-13.45	-21.34	100.19
2007	1	8	12	33177.6	0.42	351.99	0.0	-4.45	-15.24	156.66
2007	1	9	12	33177.6	0.0	371.67	0.0	-1.13	-14.26	184.01
2007	1	10	12	33177.6	0.0	360.36	0.0	-1.03	-12.33	204.5
2007	1	11	12	33177.6	10.89	307.95	0.0	-2.4	-15.75	160.5
2007	1	12	12	33177.6	45.0	321.44	0.0	-6.05	-28.44	67.15
2007	1	13	12	33523.2	26.68	305.82	0.0	-14.66	-29.54	43.37
2007	1	14	12	33523.2	4.18	331.07	0.0	-19.78	-35.12	28.02
2007	1	15	12	33523.2	0.03	401.54	0.0	-18.88	-35.57	27.35
2007	1	16	12	33523.2	0.0	392.47	0.0	-13.85	-27.86	48.13
2007	1	17	12	33868.8	0.0	404.33	0.0	-11.19	-28.79	54.27
2007	1	18	12	33868.8	0.0	354.46	0.0	-11.51	-21.23	87.25
2007	1	19	12	33868.8	0.0	386.62	0.0	-10.34	-22.68	86.15
2007	1	20	12	34154.67	0.56	324.72	0.0	-9.15	-23.52	80.92
2007	1	21	12	34214.4	3.72	315.53	0.0	-11.06	-23.65	78.62
2007	1	22	12	34214.4	1.44	410.12	0.0	-8.44	-23.59	82.56
2007	1	23	12	34214.4	0.0	404.82	0.0	-6.33	-20.01	105.3
2007	1	24	12	34560.0	0.0	413.67	0.0	-5.51	-20.78	107.25
2007	1	25	12	34560.0	0.0	412.94	0.0	-4.03	-18.6	118.25
2007	1	26	12	34560.0	0.0	425.23	0.0	-6.72	-23.58	88.13
2007	1	27	12	34905.6	0.0	424.22	0.0	-6.67	-22.97	83.59
2007	1	28	12	34905.6	0.0	397.53	0.0	-9.08	-23.87	79.07
2007	1	29	12	34930.82	0.0	397.42	0.0	-9.23	-20.8	95.13
2007	1	30	12	35251.2	3.77	328.86	0.0	-9.99	-22.18	89.53
2007	1	31	12	35251.2	1.55	404.18	0.0	-11.84	-23.93	74.22
2007	2	1	12	35596.8	0.38	335.58	0.0	-14.68	-29.46	48.03
2007	2	2	12	35596.8	0.22	365.32	0.0	-17.29	-31.69	43.13
2007	2	3	12	35596.8	0.03	414.43	0.0	-9.08	-20.83	101.47
2007	2	4	12	35942.4	0.0	327.61	0.0	-4.55	-11.52	203.86
2007	2	5	12	35942.4	0.0	407.29	0.0	0.52	-10.48	255.02
2007	2	6	12	36228.27	0.0	398.67	0.0	5.08	-5.5	352.31
2007	2	7	12	36288.0	0.0	366.23	0.0	4.04	-6.16	345.97
2007	2	8	12	36288.0	0.0	383.61	0.0	1.31	-8.64	293.77
2007	2	9	12	36633.6	0.0	383.37	0.0	0.13	-8.81	283.74
2007	2	10	12	36633.6	0.0	324.66	0.0	-0.63	-7.23	310.01
2007	2	11	12	36979.2	0.63	249.98	0.0	-1.36	-6.72	319.63
2007	2	12	12	36979.2	0.26	327.35	0.0	-2.24	-8.66	269.0
2007	2	13	12	36979.2	0.0	425.06	0.0	-3.97	-16.2	162.7
2007	2	14	12	37324.8	2.62	340.85	0.0	-7.61	-18.31	129.17
2007	2	15	12	37324.8	2.22	360.56	0.0	-6.07	-16.82	150.56
2007	2	16	12	37670.4	1.11	290.16	0.0	-4.87	-10.93	210.06
2007	2	17	12	37670.4	14.88	385.41	0.0	-2.69	-15.64	171.95
2007	2	18	12	38016.0	6.02	498.14	0.0	1.27	-14.73	186.79
2007	2	19	12	38016.0	2.88	312.94	0.0	0.26	-8.46	255.78
2007	2	20	12	38361.6	1.19	485.06	0.0	-2.89	-16.01	183.9
2007	2	21	12	38361.6	0.0	447.05	0.0	0.27	-9.14	253.02
2007	2	22	12	38361.6	0.0	506.89	0.0	4.21	-9.97	268.96
2007	2	23	12	38707.2	0.0	472.31	0.0	3.2	-7.42	291.79
2007	2	24	12	38707.2	1.07	395.87	0.0	1.39	-13.62	200.55
2007	2	25	12	39052.8	3.43	383.71	0.0	-3.65	-16.74	153.37
2007	2	26	12	39052.8	1.37	307.29	0.0	-7.38	-13.35	178.39
2007	2	27	12	39398.4	4.89	402.73	0.0	-2.98	-14.21	171.48
2007	2	28	12	39398.4	1.99	530.74	0.0	-4.8	-20.47	112.82
2007	3	1	12	39744.0	0.11	403.26	0.0	-8.64	-20.52	99.25
2007	3	2	12	39744.0	0.05	482.05	0.0	-12.36	-21.63	88.76
2007	3	3	12	40089.6	0.0	546.38	0.0	-10.45	-24.44	81.79
2007	3	4	12	40089.6	0.0	562.52	0.0	0.51	-17.42	137.27
2007	3	5	12	40435.2	0.0	560.57	0.0	3.66	-13.69	186.97
