  44.89
2539.00
 208922697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	12	12	41126.4	2.87	371.87	0.0	13.97	-6.25	247.34
2005	3	13	12	41472.0	3.76	256.96	0.0	11.5	-9.7	204.64
2005	3	14	12	41817.6	2.56	296.54	0.0	-3.47	-13.2	157.04
2005	3	15	12	41817.6	1.6	326.75	0.0	-3.71	-14.75	143.75
2005	3	16	12	42163.2	0.65	341.9	0.0	3.13	-9.16	197.7
2005	3	17	12	42163.2	0.47	345.07	0.0	4.37	-7.81	215.71
2005	3	18	12	42508.8	0.81	359.85	0.0	2.45	-13.38	157.85
2005	3	19	12	42508.8	0.27	464.12	0.0	1.52	-11.45	160.19
2005	3	20	12	42854.4	1.41	366.29	0.0	4.17	-9.02	205.47
2005	3	21	12	42854.4	0.93	351.03	0.0	6.17	-5.54	258.39
2005	3	22	12	43200.0	0.14	464.52	0.0	6.96	-5.69	238.93
2005	3	23	12	43545.6	2.05	388.5	0.0	6.18	-9.06	200.62
2005	3	24	12	43545.6	1.16	322.26	0.0	4.27	-12.14	163.05
2005	3	25	12	43891.2	1.48	351.43	0.0	-2.37	-13.45	142.46
2005	3	26	12	43891.2	0.55	520.25	0.0	2.61	-13.78	134.2
2005	3	27	12	44236.8	0.0	522.13	0.0	8.03	-8.09	199.2
2005	3	28	12	44236.8	0.17	386.09	0.0	11.69	-1.94	309.84
2005	3	29	12	44582.4	0.07	514.66	0.0	10.66	-5.25	254.66
2005	3	30	12	44582.4	0.72	365.63	0.0	8.27	-5.22	257.39
2005	3	31	12	44928.0	0.3	450.69	0.0	4.27	-7.19	212.02
2005	4	1	12	45273.6	0.0	544.11	0.0	9.91	-8.77	189.37
2005	4	2	12	45273.6	0.0	542.58	0.0	12.3	-4.46	229.56
2005	4	3	12	45619.2	0.0	557.53	0.0	12.84	-7.28	209.11
2005	4	4	12	45619.2	1.16	429.54	0.0	11.55	-5.87	249.63
2005	4	5	12	45964.8	0.77	392.47	0.0	9.98	-2.85	288.15
2005	4	6	12	45964.8	0.12	564.27	0.0	14.06	-6.88	217.88
2005	4	7	12	46310.4	0.0	570.71	0.0	17.18	-4.51	255.01
2005	4	8	12	46310.4	10.71	419.07	0.0	17.25	0.57	362.66
2005	4	9	12	46656.0	12.7	421.93	0.0	14.63	-4.98	300.82
2005	4	10	12	47001.6	3.41	389.91	0.0	10.78	-4.5	283.69
2005	4	11	12	47001.6	0.0	548.65	0.0	6.83	-9.51	206.92
2005	4	12	12	47347.2	0.0	563.63	0.0	10.52	-7.88	224.9
2005	4	13	12	47347.2	0.0	561.69	0.0	14.36	-3.48	303.99
2005	4	14	12	47692.8	0.0	547.07	0.0	16.77	0.6	358.31
2005	4	15	12	47692.8	0.0	572.62	0.0	13.74	-8.85	215.84
2005	4	16	12	48038.4	0.0	579.57	0.0	13.13	-7.98	214.95
2005	4	17	12	48038.4	0.0	578.85	0.0	17.59	-3.02	291.09
2005	4	18	12	48384.0	4.7	448.65	0.0	18.78	-2.92	335.74
2005	4	19	12	48384.0	13.04	319.69	0.0	16.14	-3.56	343.48
2005	4	20	12	48729.6	11.28	226.15	0.0	3.66	-4.62	341.46
2005	4	21	12	48729.6	10.65	216.59	0.0	0.19	-4.77	329.85
2005	4	22	12	49075.2	3.25	498.88	0.0	5.02	-7.17	268.11
2005	4	23	12	49121.27	0.0	555.59	0.0	9.38	-5.44	294.74
2005	4	24	12	49420.8	0.46	440.52	0.0	12.83	-3.48	362.63
2005	4	25	12	49599.01	0.19	531.87	0.0	12.46	-0.98	403.98
2005	4	26	12	49766.4	1.2	390.4	0.0	11.59	-1.24	411.25
2005	4	27	12	49944.61	1.88	402.25	0.0	9.05	-5.76	305.48
2005	4	28	12	50112.0	1.22	348.51	0.0	5.47	-10.28	215.47
2005	4	29	12	50290.21	0.27	511.22	0.0	-1.19	-12.1	177.76
2005	4	30	12	50457.6	0.0	513.74	0.0	-0.01	-10.6	190.87
2005	5	1	12	50503.67	0.0	503.26	0.0	0.55	-9.47	201.22
2005	5	2	12	50803.2	0.0	601.19	0.0	4.09	-12.41	173.82
2005	5	3	12	50803.2	0.0	626.66	0.0	10.82	-9.75	220.64
2005	5	4	12	51148.8	0.0	593.45	0.0	14.81	-2.24	363.01
2005	5	5	12	51148.8	0.0	562.98	0.0	16.33	2.21	486.9
2005	5	6	12	51494.4	0.0	574.14	0.0	17.63	2.16	514.95
2005	5	7	12	51494.4	44.28	445.13	0.0	18.98	3.72	595.7
2005	5	8	12	51840.0	24.25	310.65	0.0	17.77	2.24	588.82
2005	5	9	12	51840.0	6.9	374.77	0.0	9.66	-0.47	529.1
2005	5	10	12	52150.42	18.58	316.79	0.0	10.2	2.64	586.26
2005	5	11	12	52185.6	20.05	332.38	0.0	8.46	-2.2	439.18
2005	5	12	12	52231.67	10.11	296.25	0.0	4.1	-6.49	334.59
2005	5	13	12	52531.2	3.1	428.42	0.0	8.05	-5.33	373.9
2005	5	14	12	52531.2	0.48	577.26	0.0	13.29	-1.18	478.09
2005	5	15	12	52876.8	0.0	591.48	0.0	16.84	0.94	588.68
2005	5	16	12	52876.8	1.91	442.91	0.0	19.74	5.91	780.37
2005	5	17	12	52922.87	7.21	439.29	0.0	19.21	4.88	733.24
2005	5	18	12	53222.4	7.96	452.59	0.0	17.22	0.17	603.5
2005	5	19	12	53222.4	5.24	444.17	0.0	18.56	3.89	707.96
2005	5	20	12	53532.82	1.41	454.06	0.0	21.61	3.69	731.7
2005	5	21	12	53568.0	0.26	455.33	0.0	22.01	3.82	697.83
2005	5	22	12	53568.0	0.08	608.13	0.0	19.95	-1.54	557.43
2005	5	23	12	53878.42	0.36	464.06	0.0	22.28	4.33	727.19
2005	5	24	12	53913.6	0.93	406.19	0.0	19.75	3.59	675.33
2005	5	25	12	53913.6	0.48	392.1	0.0	12.92	-0.09	536.46
2005	5	26	12	54224.02	0.07	563.77	0.0	12.02	-1.76	471.08
2005	5	27	12	54259.2	0.0	586.97	0.0	14.37	-0.5	492.71
2005	5	28	12	54259.2	0.0	615.04	0.0	17.14	-2.04	465.96
2005	5	29	12	54305.27	5.89	479.59	0.0	16.37	-2.69	477.2
2005	5	30	12	54604.8	3.75	376.27	0.0	14.22	0.5	542.27
2005	5	31	12	54604.8	1.36	420.37	0.0	12.18	-0.61	538.87
2005	6	1	12	54604.8	4.5	417.93	0.0	13.91	1.53	597.46
2005	6	2	12	54650.87	4.06	424.96	0.0	14.01	1.18	585.63
2005	6	3	12	54950.24	0.97	577.66	0.0	15.02	-0.14	546.28
2005	6	4	12	54950.4	0.0	575.83	0.0	16.89	2.16	607.15
2005	6	5	12	54950.4	0.0	596.06	0.0	18.83	1.46	627.15
2005	6	6	12	54950.4	3.93	448.22	0.0	19.92	4.62	718.75
2005	6	7	12	55128.61	10.62	433.54	0.0	17.24	0.06	586.66
2005	6	8	12	55295.84	9.9	395.52	0.0	13.5	1.88	608.57
2005	6	9	12	55296.0	4.78	399.04	0.0	11.96	0.37	557.76
2005	6	10	12	55296.0	0.92	574.3	0.0	14.91	-1.13	519.3
2005	6	11	12	55296.0	0.0	588.9	0.0	18.03	1.44	602.55
2005	6	12	12	55296.0	5.01	444.78	0.0	17.76	2.73	665.3
2005	6	13	12	55296.0	2.07	489.2	0.0	15.71	2.58	641.56
2005	6	14	12	55342.07	1.11	453.08	0.0	19.11	1.46	671.48
2005	6	15	12	55474.21	0.45	549.74	0.0	21.66	6.88	837.29
2005	6	16	12	55606.42	0.82	447.39	0.0	23.06	5.88	877.32
2005	6	17	12	55641.44	0.34	565.0	0.0	26.73	8.63	966.49
2005	6	18	12	55641.44	0.0	583.42	0.0	26.87	7.68	939.33
2005	6	19	12	55641.6	0.0	571.12	0.0	24.58	7.96	939.15
2005	6	20	12	55641.6	0.04	447.23	0.0	25.72	7.69	978.17
2005	6	21	12	55641.6	0.02	562.06	0.0	27.1	9.39	1057.18
2005	6	22	12	55641.6	0.3	439.99	0.0	29.71	11.24	1221.45
2005	6	23	12	55641.6	2.77	421.06	0.0	29.76	12.39	1258.25
2005	6	24	12	55641.6	2.33	414.79	0.0	26.94	8.95	1034.54
2005	6	25	12	55641.44	0.51	562.51	0.0	24.75	7.07	907.15
2005	6	26	12	55606.42	3.55	449.76	0.0	25.59	6.71	894.52
2005	6	27	12	55474.21	4.12	428.74	0.0	22.77	4.79	808.53
2005	6	28	12	55342.07	4.78	436.87	0.0	22.46	5.21	843.61
2005	6	29	12	55296.0	5.26	387.75	0.0	20.86	7.96	921.89
2005	6	30	12	55296.0	1.54	533.59	0.0	19.97	5.56	818.78
2005	7	1	12	55296.0	0.0	564.77	0.0	22.5	6.23	841.11
2005	7	2	12	55296.0	2.77	448.0	0.0	24.25	5.72	850.03
2005	7	3	12	55296.0	1.14	556.85	0.0	21.98	5.16	774.78
2005	7	4	12	55296.0	0.0	586.94	0.0	21.82	2.76	703.66
2005	7	5	12	55260.82	0.0	591.93	0.0	25.67	4.27	783.86
2005	7	6	12	54950.4	0.0	585.59	0.0	27.54	6.87	919.84
2005	7	7	12	54950.4	0.0	571.81	0.0	28.4	9.26	1042.6
2005	7	8	12	54950.4	0.0	571.16	0.0	29.75	9.65	1078.91
2005	7	9	12	54950.4	0.0	573.73	0.0	31.91	9.91	1102.91
2005	7	10	12	54915.22	2.44	445.48	0.0	32.24	8.88	1063.39
2005	7	11	12	54604.8	1.46	425.97	0.0	28.7	6.0	903.58
2005	7	12	12	54604.8	0.19	560.76	0.0	27.46	7.77	961.28
2005	7	13	12	54604.8	0.0	572.95	0.0	31.34	9.29	1097.01
2005	7	14	12	54569.62	0.0	560.15	0.0	34.63	12.57	1256.65
2005	7	15	12	54259.2	0.0	556.3	0.0	31.28	9.7	1126.38
2005	7	16	12	54259.2	0.39	431.28	0.0	32.76	11.33	1217.9
2005	7	17	12	54259.2	0.31	436.42	0.0	31.71	7.66	999.88
2005	7	18	12	53913.6	0.06	558.0	0.0	27.96	3.99	787.06
2005	7	19	12	53913.6	0.0	570.56	0.0	27.93	7.36	938.31
2005	7	20	12	53913.6	0.0	554.88	0.0	30.43	10.87	1113.93
2005	7	21	12	53614.07	0.0	548.16	0.0	28.51	10.54	1103.13
2005	7	22	12	53568.0	0.01	521.61	0.0	31.36	10.51	1151.76
2005	7	23	12	53568.0	0.0	542.05	0.0	31.99	12.63	1215.75
2005	7	24	12	53222.4	0.0	555.98	0.0	28.99	9.38	1039.39
2005	7	25	12	53222.4	7.46	435.43	0.0	28.89	7.51	942.38
2005	7	26	12	53222.24	6.81	366.13	0.0	25.6	4.54	768.34
2005	7	27	12	52876.8	1.54	542.85	0.0	21.31	3.58	725.25
2005	7	28	12	52876.8	0.01	526.2	0.0	25.65	5.57	838.74
2005	7	29	12	52577.27	0.0	557.03	0.0	28.92	8.36	970.29
2005	7	30	12	52531.2	0.0	545.2	0.0	27.21	8.85	1033.71
2005	7	31	12	52531.2	1.28	395.02	0.0	27.41	11.48	1190.49
2005	8	1	12	52185.6	1.23	404.54	0.0	28.39	9.77	1151.9
2005	8	2	12	52185.6	3.23	393.77	0.0	28.95	11.53	1200.27
2005	8	3	12	51840.0	3.3	395.89	0.0	26.21	8.67	1006.29
2005	8	4	12	51840.0	0.86	529.26	0.0	22.59	4.39	790.8
2005	8	5	12	51672.61	0.0	549.31	0.0	25.81	6.21	850.45
2005	8	6	12	51494.4	0.0	558.85	0.0	29.52	7.11	889.78
2005	8	7	12	51494.24	0.0	549.63	0.0	30.3	8.65	971.04
2005	8	8	12	51148.8	0.48	405.9	0.0	29.05	10.38	1075.61
2005	8	9	12	51148.8	0.49	395.32	0.0	27.17	9.02	999.57
2005	8	10	12	50803.2	1.48	372.16	0.0	25.35	9.38	950.22
2005	8	11	12	50803.2	3.77	383.41	0.0	22.56	6.48	822.1
2005	8	12	12	50457.6	5.05	317.94	0.0	20.78	6.57	782.04
2005	8	13	12	50457.6	1.77	297.91	0.0	15.85	2.85	639.82
2005	8	14	12	50112.0	0.09	461.83	0.0	13.79	1.37	555.77
2005	8	15	12	50112.0	0.0	525.19	0.0	19.37	2.91	612.89
2005	8	16	12	49766.4	1.52	412.32	0.0	24.1	5.39	769.99
2005	8	17	12	49766.4	4.4	394.88	0.0	27.47	9.1	922.68
2005	8	18	12	49420.8	5.39	390.8	0.0	26.15	6.86	827.74
2005	8	19	12	49420.8	1.58	402.17	0.0	22.39	5.88	733.93
2005	8	20	12	49075.2	0.86	401.9	0.0	22.11	3.65	694.53
2005	8	21	12	49075.2	0.35	535.22	0.0	28.26	5.5	736.04
2005	8	22	12	48729.6	0.0	532.97	0.0	26.47	6.53	782.57
2005	8	23	12	48729.6	0.14	392.5	0.0	24.8	7.43	847.02
2005	8	24	12	48384.0	0.06	493.61	0.0	22.82	6.73	752.85
2005	8	25	12	48384.0	0.0	499.24	0.0	20.2	1.38	567.11
2005	8	26	12	48038.4	0.0	525.52	0.0	20.25	0.82	535.24
2005	8	27	12	48003.22	0.0	529.71	0.0	24.0	1.73	574.23
2005	8	28	12	47692.8	0.0	530.73	0.0	26.87	2.49	610.99
2005	8	29	12	47393.27	0.0	525.05	0.0	27.01	4.04	682.68
2005	8	30	12	47347.2	0.14	391.57	0.0	28.35	6.47	777.7
2005	8	31	12	47001.6	0.19	381.34	0.0	24.97	-0.21	543.91
2005	9	1	12	47001.6	0.06	513.93	0.0	20.68	-0.64	482.64
2005	9	2	12	46656.0	0.0	516.37	0.0	23.49	1.73	554.36
2005	9	3	12	46656.0	0.0	513.64	0.0	27.81	3.03	645.29
2005	9	4	12	46310.4	0.0	491.67	0.0	27.41	7.75	795.06
2005	9	5	12	46310.4	0.0	480.27	0.0	24.91	6.2	717.01
2005	9	6	12	45964.8	0.0	502.78	0.0	22.92	1.82	560.62
2005	9	7	12	45964.8	0.0	490.46	0.0	22.6	3.29	571.01
2005	9	8	12	45619.2	0.0	491.22	0.0	24.79	4.41	621.48
2005	9	9	12	45273.6	0.0	486.38	0.0	27.08	6.49	706.82
2005	9	10	12	45273.6	0.0	470.21	0.0	26.38	7.79	737.9
2005	9	11	12	44928.0	0.14	395.94	0.0	23.71	3.77	601.36
2005	9	12	12	44928.0	4.57	342.43	0.0	17.3	1.25	517.53
2005	9	13	12	44582.4	3.3	322.25	0.0	14.93	-2.78	410.71
2005	9	14	12	44582.4	0.59	455.58	0.0	14.41	-1.71	403.51
2005	9	15	12	44236.8	0.0	470.21	0.0	17.77	-0.26	444.74
2005	9	16	12	44236.8	0.0	463.44	0.0	20.05	0.98	493.51
2005	9	17	12	43891.2	0.0	452.26	0.0	20.02	2.35	524.78
2005	9	18	12	43545.6	1.2	330.04	0.0	17.74	-1.86	447.63
2005	9	19	12	43545.6	0.67	351.54	0.0	18.25	-2.09	452.4
2005	9	20	12	43200.0	0.12	417.63	0.0	21.48	1.95	554.35
2005	9	21	12	43200.0	0.02	431.85	0.0	22.75	5.17	635.95
2005	9	22	12	42854.4	0.01	392.71	0.0	20.42	0.36	523.3
2005	9	23	12	42854.4	1.35	311.75	0.0	17.76	2.18	573.77
2005	9	24	12	42508.8	4.23	203.42	0.0	16.1	1.81	575.47
2005	9	25	12	42163.2	1.51	260.43	0.0	9.03	0.51	509.54
2005	9	26	12	42163.2	2.53	297.34	0.0	12.39	-1.88	454.7
2005	9	27	12	41817.6	2.31	311.52	0.0	16.72	0.28	491.88
2005	9	28	12	41817.6	1.44	319.59	0.0	14.77	-2.72	417.55
2005	9	29	12	41472.0	0.38	436.62	0.0	17.29	-3.13	397.76
2005	9	30	12	41472.0	0.0	416.45	0.0	21.96	2.63	548.19
2005	10	1	12	41126.4	0.0	397.04	0.0	20.74	4.42	622.43
2005	10	2	12	41126.4	6.14	308.48	0.0	23.6	2.99	625.6
2005	10	3	12	40780.8	9.89	190.89	0.0	21.19	0.45	544.81
2005	10	4	12	40435.2	10.02	159.52	0.0	7.0	-0.16	498.47
2005	10	5	12	40435.2	10.9	202.0	0.0	4.57	-6.11	338.68
2005	10	6	12	40089.6	4.74	306.99	0.0	2.16	-10.43	247.44
2005	10	7	12	40089.6	1.3	316.85	0.0	5.51	-8.38	280.6
2005	10	8	12	39744.0	0.87	324.86	0.0	12.17	-4.97	380.25
2005	10	9	12	39744.0	1.86	258.24	0.0	10.89	-0.25	482.83
2005	10	10	12	39398.4	0.67	329.47	0.0	8.72	-5.81	356.82
2005	10	11	12	39398.4	1.68	292.7	0.0	8.39	-6.09	357.67
2005	10	12	12	39052.8	0.69	341.41	0.0	11.05	-0.73	481.37
2005	10	13	12	39006.73	0.0	306.01	0.0	10.38	0.92	550.67
2005	10	14	12	38707.2	0.0	353.34	0.0	14.36	1.42	579.8
2005	10	15	12	38396.78	0.0	373.02	0.0	17.55	1.45	589.58
2005	10	16	12	38361.6	0.0	377.42	0.0	19.18	0.66	573.11
2005	10	17	12	38016.0	0.0	367.68	0.0	17.24	0.38	565.24
2005	10	18	12	38016.0	0.0	342.1	0.0	16.07	2.57	612.91
2005	10	19	12	37670.4	0.0	359.17	0.0	15.12	-0.63	532.56
2005	10	20	12	37670.4	0.0	355.3	0.0	15.47	-0.56	514.14
2005	10	21	12	37324.8	0.0	310.17	0.0	13.7	-1.6	475.36
2005	10	22	12	37324.8	0.0	303.05	0.0	9.19	-3.21	415.63
2005	10	23	12	36979.2	0.0	337.63	0.0	7.88	-6.88	337.95
2005	10	24	12	36979.2	0.0	342.0	0.0	12.75	-4.94	372.53
2005	10	25	12	36633.6	0.0	343.37	0.0	17.89	-3.01	439.62
2005	10	26	12	36633.6	0.0	330.22	0.0	16.44	-1.64	481.98
2005	10	27	12	36288.0	0.0	328.11	0.0	17.04	-1.21	510.2
2005	10	28	12	36288.0	0.0	269.05	0.0	15.6	1.46	566.6
2005	10	29	12	35942.4	0.82	223.5	0.0	11.21	-2.15	481.94
2005	10	30	12	35942.4	0.34	306.54	0.0	9.35	-5.44	367.46
2005	10	31	12	35596.8	0.0	301.77	0.0	7.54	-8.21	305.26
2005	11	1	12	35596.8	0.0	261.85	0.0	7.14	-3.28	414.5
2005	11	2	12	35251.2	0.25	198.44	0.0	13.6	2.62	605.99
2005	11	3	12	35251.2	0.1	239.16	0.0	12.22	-1.3	496.91
2005	11	4	12	34940.78	0.0	235.06	0.0	6.84	-4.86	375.65
2005	11	5	12	34905.6	0.16	221.44	0.0	5.75	-7.04	324.8
2005	11	6	12	34727.39	0.07	260.35	0.0	4.66	-6.4	333.11
2005	11	7	12	34560.0	0.28	190.31	0.0	8.59	-2.24	440.75
2005	11	8	12	34560.0	1.86	161.07	0.0	6.99	-2.95	423.1
2005	11	9	12	34214.4	1.8	234.4	0.0	3.31	-9.55	288.21
2005	11	10	12	34214.4	0.45	316.08	0.0	9.84	-8.05	310.15
2005	11	11	12	33868.8	0.02	265.77	0.0	14.73	-0.29	487.32
2005	11	12	12	33868.8	1.38	203.94	0.0	12.37	-3.7	426.25
2005	11	13	12	33822.73	1.59	220.64	0.0	8.34	-10.46	271.92
2005	11	14	12	33523.2	6.84	198.35	0.0	1.82	-7.55	276.92
2005	11	15	12	33523.2	2.66	209.04	0.0	-0.22	-12.76	209.18
2005	11	16	12	33177.76	1.76	187.31	0.0	-3.9	-12.2	210.31
2005	11	17	12	33177.6	1.83	174.72	0.0	0.92	-6.49	306.82
2005	11	18	12	33177.6	3.32	174.68	0.0	4.27	-4.92	362.16
2005	11	19	12	32832.0	7.57	209.03	0.0	7.67	-7.03	333.37
2005	11	20	12	32832.0	2.63	267.79	0.0	7.61	-7.46	317.83
2005	11	21	12	32785.93	0.0	267.05	0.0	9.67	-6.15	342.77
2005	11	22	12	32486.4	0.0	267.89	0.0	9.83	-6.73	339.83
2005	11	23	12	32486.4	0.0	266.13	0.0	11.43	-5.81	352.89
2005	11	24	12	32486.4	0.0	266.27	0.0	9.54	-8.45	305.06
2005	11	25	12	32140.8	0.04	226.98	0.0	8.08	-9.12	293.39
2005	11	26	12	32140.8	3.67	183.6	0.0	6.83	-4.85	359.74
2005	11	27	12	32140.8	2.53	163.0	0.0	4.49	-8.43	285.46
2005	11	28	12	31830.38	3.59	132.95	0.0	-2.89	-11.48	209.39
2005	11	29	12	31795.2	2.26	213.89	0.0	-7.15	-19.67	123.9
2005	11	30	12	31795.2	1.07	198.22	0.0	-7.3	-17.33	123.46
2005	12	1	12	31795.2	0.55	201.46	0.0	-8.91	-19.84	109.98
2005	12	2	12	31484.78	1.7	196.82	0.0	-7.75	-17.72	123.72
2005	12	3	12	31449.6	1.36	215.29	0.0	-3.32	-17.04	134.12
2005	12	4	12	31449.6	1.56	189.23	0.0	-5.47	-18.65	119.22
2005	12	5	12	31449.6	4.01	193.48	0.0	-8.47	-18.13	115.81
2005	12	6	12	31449.6	3.89	220.1	0.0	-8.39	-24.09	77.66
2005	12	7	12	31139.18	1.01	258.33	0.0	-11.32	-29.32	48.0
2005	12	8	12	31104.0	0.2	222.93	0.0	-10.54	-28.16	58.71
2005	12	9	12	31104.0	0.08	263.06	0.0	-2.78	-16.14	150.36
2005	12	10	12	31104.0	0.0	233.01	0.0	2.26	-7.42	281.85
2005	12	11	12	31104.0	0.0	245.16	0.0	1.26	-9.71	266.46
2005	12	12	12	31104.0	0.0	260.06	0.0	3.38	-10.27	251.08
2005	12	13	12	31104.0	2.73	210.31	0.0	2.91	-11.1	241.11
2005	12	14	12	31057.93	2.27	166.75	0.0	1.16	-9.62	244.88
2005	12	15	12	30925.79	0.47	207.98	0.0	-3.92	-13.35	187.1
2005	12	16	12	30793.58	0.03	240.35	0.0	-7.31	-18.89	122.0
2005	12	17	12	30758.56	0.01	244.96	0.0	-9.37	-21.73	88.78
2005	12	18	12	30758.4	0.0	252.06	0.0	-13.14	-25.22	67.17
2005	12	19	12	30758.4	0.0	270.39	0.0	-9.12	-24.9	74.7
2005	12	20	12	30758.4	0.0	265.13	0.0	-1.77	-16.31	157.95
2005	12	21	12	30758.4	0.0	230.76	0.0	4.61	-5.03	359.53
2005	12	22	12	30758.4	0.26	159.79	0.0	7.27	0.39	532.82
2005	12	23	12	30758.4	0.12	206.77	0.0	8.68	-2.19	485.93
2005	12	24	12	30758.56	0.01	226.68	0.0	6.75	-5.05	397.35
2005	12	25	12	30758.56	0.0	225.11	0.0	7.17	-2.07	454.57
2005	12	26	12	30793.58	2.0	187.09	0.0	7.12	-2.84	455.16
2005	12	27	12	30925.79	0.83	217.35	0.0	5.75	-3.06	434.38
2005	12	28	12	31057.93	0.27	155.99	0.0	4.26	-3.98	415.98
2005	12	29	12	31104.0	2.43	155.78	0.0	4.28	-3.79	398.68
2005	12	30	12	31104.0	2.25	199.09	0.0	2.16	-10.91	266.74
2005	12	31	12	31104.0	0.54	254.58	0.0	3.69	-8.06	287.76
2006	1	1	12	31104.0	0.0	247.58	0.0	5.16	-6.23	325.42
2006	1	2	12	31104.0	0.0	253.96	0.0	4.08	-7.88	302.75
2006	1	3	12	31104.16	0.33	152.65	0.0	2.62	-6.11	323.13
2006	1	4	12	31271.39	0.14	216.97	0.0	1.78	-7.36	295.31
2006	1	5	12	31449.6	0.0	236.85	0.0	1.56	-9.64	259.23
2006	1	6	12	31449.6	0.0	255.44	0.0	9.12	-7.21	305.43
2006	1	7	12	31449.6	1.9	195.31	0.0	7.72	-6.0	337.61
2006	1	8	12	31449.76	1.23	187.92	0.0	5.26	-6.5	316.97
2006	1	9	12	31749.13	1.61	210.93	0.0	2.09	-11.91	231.28
2006	1	10	12	31795.2	0.59	258.68	0.0	4.24	-6.99	299.79
2006	1	11	12	31795.2	0.16	174.08	0.0	7.25	-1.71	424.89
2006	1	12	12	31795.2	0.25	220.2	0.0	5.06	-8.62	298.59
2006	1	13	12	32094.73	0.07	262.48	0.0	1.91	-9.23	261.16
2006	1	14	12	32140.8	0.0	252.66	0.0	7.64	-4.3	357.5
2006	1	15	12	32140.8	0.68	195.22	0.0	6.97	-4.0	375.18
2006	1	16	12	32175.98	0.28	246.14	0.0	4.37	-11.36	236.47
2006	1	17	12	32486.4	0.0	269.02	0.0	1.9	-11.5	222.75
2006	1	18	12	32486.4	0.27	175.78	0.0	2.96	-5.04	321.86
2006	1	19	12	32521.58	0.11	263.12	0.0	1.57	-9.66	254.0
2006	1	20	12	32832.0	0.0	268.55	0.0	0.01	-11.71	212.2
2006	1	21	12	32832.0	0.0	221.13	0.0	-1.34	-8.94	234.58
2006	1	22	12	32867.18	0.0	279.87	0.0	-1.29	-13.62	184.4
2006	1	23	12	33177.6	0.0	297.58	0.0	6.38	-14.08	181.45
2006	1	24	12	33177.6	0.0	295.98	0.0	6.28	-10.41	225.51
2006	1	25	12	33477.13	0.0	295.62	0.0	7.0	-9.35	252.55
2006	1	26	12	33523.2	0.0	295.52	0.0	8.03	-7.44	279.78
2006	1	27	12	33523.2	0.57	254.45	0.0	5.61	-10.68	234.72
2006	1	28	12	33868.8	0.23	315.87	0.0	2.95	-13.15	190.1
2006	1	29	12	33868.8	0.06	228.68	0.0	0.01	-9.57	225.52
2006	1	30	12	34168.33	0.51	258.31	0.0	4.11	-12.0	228.22
2006	1	31	12	34214.4	0.85	206.75	0.0	6.01	-3.79	352.22
2006	2	1	12	34214.56	0.27	281.21	0.0	4.13	-7.61	298.24
2006	2	2	12	34560.0	0.12	219.39	0.0	4.09	-6.51	302.84
2006	2	3	12	34560.0	0.31	241.21	0.0	2.23	-9.19	255.24
2006	2	4	12	34905.6	0.44	255.98	0.0	1.23	-11.21	222.15
2006	2	5	12	34905.6	0.14	306.52	0.0	2.72	-7.84	252.37
2006	2	6	12	35251.2	0.0	305.61	0.0	1.51	-10.4	220.9
2006	2	7	12	35251.2	0.0	344.05	0.0	2.83	-11.59	204.54
2006	2	8	12	35596.8	0.4	279.64	0.0	8.17	-9.04	246.11
2006	2	9	12	35596.8	2.88	279.89	0.0	6.92	-9.46	239.45
2006	2	10	12	35896.33	2.61	210.45	0.0	4.03	-13.01	178.42
2006	2	11	12	35942.4	0.61	369.91	0.0	-5.27	-21.19	107.11
2006	2	12	12	36109.79	0.0	373.14	0.0	1.83	-14.45	150.23
2006	2	13	12	36288.0	0.86	294.58	0.0	6.66	-10.05	218.1
2006	2	14	12	36455.39	2.47	272.62	0.0	5.27	-8.48	235.52
2006	2	15	12	36633.6	1.92	263.82	0.0	1.34	-16.35	142.97
2006	2	16	12	36800.99	0.95	248.67	0.0	-7.74	-22.98	75.81
2006	2	17	12	36979.2	0.21	393.83	0.0	-16.25	-35.5	29.88
2006	2	18	12	37278.73	0.0	386.15	0.0	-18.94	-33.04	27.87
2006	2	19	12	37324.8	0.0	405.79	0.0	-10.63	-28.1	44.2
2006	2	20	12	37670.4	0.0	399.12	0.0	-6.15	-21.9	80.02
2006	2	21	12	37670.4	0.34	261.81	0.0	-3.58	-12.86	157.96
2006	2	22	12	38016.0	1.82	238.44	0.0	-2.86	-10.49	195.5
2006	2	23	12	38016.0	0.69	312.05	0.0	-2.45	-10.26	200.37
2006	2	24	12	38361.6	0.64	280.97	0.0	1.78	-8.19	220.73
2006	2	25	12	38361.6	1.13	301.71	0.0	-0.02	-15.47	143.99
2006	2	26	12	38707.2	0.36	431.84	0.0	3.23	-14.99	141.29
2006	2	27	12	38707.2	0.0	416.35	0.0	8.65	-5.4	252.04
2006	2	28	12	39052.8	1.04	319.89	0.0	12.25	-1.36	353.46
2006	3	1	12	39052.8	0.43	418.72	0.0	11.74	-2.58	300.42
2006	3	2	12	39398.4	0.0	440.78	0.0	9.24	-12.33	169.37
2006	3	3	12	39398.4	0.0	438.5	0.0	4.48	-11.14	157.55
2006	3	4	12	39744.0	0.0	430.55	0.0	4.93	-9.33	172.09
